"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",12,290.5,312,647,0,56.600002,-3.32,0.66999996,0.00733,95881.71,43
"2020-05-31 06:00:00",12,282.7,302,20,0,88.8,-1.25,-1.64,0.00691,96006.38,52
"2020-05-31 12:00:00",12,284,318,16,2e-06,89.4,0.03,-1.9599999,0.0075999997,95881.58,82
"2020-05-31 18:00:00",12,293,348,486,1e-05,67,2.47,-1.01,0.01012,95840.555,87
"2020-06-01 00:00:00",12,292.5,381,291,2.1e-05,81.3,1.93,-0.84999996,0.01194,95606.15,79
"2020-06-01 06:00:00",12,289,375,13,7e-06,98.700005,1.78,-0.29,0.01165,95671.72,77
"2020-06-01 12:00:00",12,289.7,380,16,1.1e-05,96.5,-0.48999998,1.15,0.01191,95562.516,88
"2020-06-01 18:00:00",12,294.5,376,386,7.1e-05,82.8,0.69,0.04,0.013809999,95632.445,90
"2020-06-02 00:00:00",12,292.7,381,295,0.000183,94.200005,-0.11,-0.29,0.01406,95523.02,96
"2020-06-02 06:00:00",12,288.9,347,8,1e-06,97.700005,1.51,1.5899999,0.01139,95734.41,64
"2020-06-02 12:00:00",12,289.2,325,28,0,97.6,2.05,0.74,0.0116,95788.74,4
"2020-06-02 18:00:00",12,300.6,350,638,0,47.9,5.46,1.5799999,0.01152,95578.96,37
"2020-06-03 00:00:00",12,299.5,382,620,0,60.600002,5.23,1.81,0.01373,95494.625,38
"2020-06-03 06:00:00",12,293.9,365,21,0,92.4,3.8799999,1.35,0.0148,95559.484,4
"2020-06-03 12:00:00",12,294.1,374,15,5e-06,94.200005,3.74,1.4499999,0.01526,95661.734,41
"2020-06-03 18:00:00",12,301.5,412,346,1.5e-05,56.8,4.6,2.6,0.0145,95562.93,73
"2020-06-04 00:00:00",12,297.7,396,600,0.000121,84.200005,3.73,1.25,0.01701,95576.38,33
"2020-06-04 06:00:00",12,293.2,375,19,1.8e-05,97.9,2.1399999,-0.16,0.01505,95709.805,46
"2020-06-04 12:00:00",12,293.30002,373,17,0.000107,98.5,2.59,0.24,0.01529,95677.52,77
"2020-05-19 12:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,48.2,0.34,-4.27,0.0037999998,96043.14,9.999e+20
"2020-05-19 18:00:00",13,291.1,322,558,2e-06,54,1.15,-5.1099997,0.0072399997,96073.664,38
"2020-05-20 00:00:00",13,289.2,324,615,0,69.700005,2.31,-4.24,0.008239999,96106.266,3
"2020-05-20 06:00:00",13,282,305,15,0,93.1,2.6399999,-2.3999999,0.0068699997,96186.086,1
"2020-05-20 12:00:00",13,282.1,294,22,0,92.4,0.79999995,-2.21,0.00683,96338.34,6
"2020-05-20 18:00:00",13,294,311,657,0,48.4,3.3999999,-3.12,0.00776,96316.71,1
"2020-05-21 00:00:00",13,290.1,313,639,0,51.4,3.31,-2.83,0.0064499998,96184.87,0
"2020-05-21 06:00:00",13,280.1,274,17,0,87.9,1.89,-1.41,0.00568,96181.64,0
"2020-05-21 12:00:00",13,280.9,260,25,0,88,1.66,-1.48,0.006,96192.71,11
"2020-05-21 18:00:00",13,293.4,288,680,0,46.3,3.11,-1.79,0.0071799997,96014.19,3
"2020-05-22 00:00:00",13,291.80002,325,633,0,64.700005,3.78,-1.11,0.009099999,95771.4,1
"2020-05-22 06:00:00",13,283.4,312,16,0,97.5,2.09,-0.22999999,0.007929999,95851.53,0
"2020-05-22 12:00:00",13,284.5,304,23,0,90,2.07,-0.75,0.0079,95720.08,0
"2020-05-22 18:00:00",13,292.30002,339,514,6e-06,68.4,4.04,-1.53,0.00995,95595.664,23
"2020-05-23 00:00:00",13,290,374,303,1e-05,83.200005,3.4099998,-0.82,0.0105099995,95461.52,74
"2020-05-23 06:00:00",13,286.6,351,7,2e-06,99.1,2.4199998,-0.089999996,0.01003,95530.54,62
"2020-05-23 12:00:00",13,287.7,370,12,1.1e-05,95.8,2.21,1.4499999,0.01043,95516.29,90
"2020-05-23 18:00:00",13,296.6,382,396,2.4e-05,58.4,1.9,1.77,0.01107,95573.836,75
"2020-05-24 00:00:00",13,296.30002,358,605,1.5e-05,66,1.38,0.16,0.01232,95557.414,11
"2020-05-24 06:00:00",13,288.4,338,14,2e-06,98,2.55,0.28,0.011109999,95703.55,29
"2020-05-24 12:00:00",13,289.2,328,18,5e-06,96.8,3.9199998,-0.19,0.011539999,95803.734,39
"2020-05-24 18:00:00",13,299.1,363,542,1e-06,53,6.17,-0.61,0.01169,95444.13,90
"2020-05-25 00:00:00",13,294.30002,373,544,3.2e-05,76.4,5.43,2.1299999,0.0125899995,95325.89,80
"2020-05-25 06:00:00",13,290.9,364,11,7.3e-05,97.9,4.14,0.64,0.01308,95222.58,93
"2020-05-25 12:00:00",13,288.4,387,10,1.5e-05,95.200005,-3.52,2.26,0.01077,95487.77,98
"2020-05-25 18:00:00",13,295.30002,340,554,0,41,-1.9799999,1.05,0.0071799997,95521.555,83
"2020-05-26 00:00:00",13,293.5,337,540,0,55.3,-1.8499999,1.06,0.00869,95494.74,41
"2020-05-26 06:00:00",13,285.1,302,19,0,72.4,0.16,2.2,0.0066199997,95563.18,1
"2020-05-26 12:00:00",13,285.9,289,27,0,77.5,-0.47,2.26,0.0074299998,95742.97,0
"2020-05-26 18:00:00",13,298,310,683,0,29.5,-1.3399999,2.26,0.00605,95793.734,1
"2020-05-27 00:00:00",13,296.4,333,648,0,59.9,-0.39999998,0.82,0.0112,95693.414,2
"2020-05-27 06:00:00",13,286.9,319,19,0,79.8,1.2099999,2.09,0.00816,95810.555,3
"2020-05-27 12:00:00",13,287.4,302,26,0,74.9,2.55,-0.12,0.00798,95713.46,12
"2020-05-27 18:00:00",13,299,341,643,0,46.600002,6.3599997,0.34,0.01021,95794.445,41
"2020-05-28 00:00:00",13,296.80002,380,576,4.1e-05,72.1,4.16,0.38,0.01382,95698.05,45
"2020-05-28 06:00:00",13,291.6,369,13,2e-06,91.6,4.31,-0.049999997,0.012709999,95782.055,68
"2020-05-28 12:00:00",13,291.4,353,21,0,91.8,3.3999999,0.45999998,0.012569999,95813.9,69
"2020-05-28 18:00:00",13,300.7,372,620,3.7e-05,54.100002,4.29,2.37,0.013049999,95745.125,48
"2020-05-29 00:00:00",13,297.9,382,608,9.8e-05,72.5,3.5,0.84,0.01485,95866.555,51
"2020-05-29 06:00:00",13,292.2,365,17,0,96,2.8899999,0.24,0.013789999,95781.75,62
"2020-05-29 12:00:00",13,291.80002,362,17,0.000345,97.5,1.4699999,-0.11,0.013669999,95941.49,82
"2020-05-29 18:00:00",13,299.80002,370,596,3.6e-05,55.2,3.75,1.8499999,0.01268,95784.445,55
"2020-05-30 00:00:00",13,296.30002,372,615,0.000212,87.6,2.05,0.93,0.0163,95704.5,36
"2020-05-30 06:00:00",13,291.4,358,18,1e-06,96.8,3.01,0.089999996,0.013289999,95654.08,33
"2020-05-30 12:00:00",13,291.4,353,23,0.00029999999,98.700005,2.55,0.85999995,0.013619999,95438.4,56
"2020-05-30 18:00:00",13,300.1,373,620,4.1e-05,55.4,5.3599997,1.73,0.012949999,95350.73,20
"2020-05-31 00:00:00",13,295.4,378,604,0.00024,91.8,3.23,1.81,0.01628,95142.29,49
"2020-05-31 06:00:00",13,291.4,380,13,8.1e-05,98,1.92,-0.02,0.01347,94993.89,92
"2020-05-31 12:00:00",13,288.6,382,5,0.000401,95.700005,-1.41,4.3399997,0.01108,94981.19,86
"2020-05-31 18:00:00",13,289.5,369,277,2e-05,71.5,-1.03,5.17,0.00875,95160.8,82
"2020-06-01 00:00:00",13,287.7,359,255,2.3e-05,81.9,-3.1,2.22,0.00883,95593.52,77
"2020-06-01 06:00:00",13,282.9,344,8,8e-06,93.9,-2.02,0.45,0.00739,95658.4,74
"2020-06-01 12:00:00",13,281.4,299,17,2e-06,91.3,-2.3899999,-0.06,0.00647,96148.08,35
"2020-06-01 18:00:00",13,288.80002,311,559,3e-06,49.5,-4.0299997,-0.25,0.00573,95979.13,47
"2020-06-02 00:00:00",13,287.2,285,671,0,44.4,-3.1599998,-1.8499999,0.00466,96243.48,5
"2020-06-02 06:00:00",13,277.30002,256,22,0,57.600002,-0.97999996,-1.43,0.0030699999,96321.49,45
"2020-06-02 12:00:00",13,279.7,270,15,0,57.8,0.57,-1.9699999,0.00364,96361.24,94
"2020-06-02 18:00:00",13,287.2,311,287,0,42.2,2.8799999,-2.48,0.0043699997,96405.67,98
"2020-06-03 00:00:00",13,286,322,318,2e-06,50.7,2.1299999,-2.03,0.0048499997,96168.44,93
"2020-06-03 06:00:00",13,279.30002,277,20,0,60.8,1.23,-1.78,0.00372,96168.63,30
"2020-06-03 12:00:00",13,279,314,6,9.7e-05,93.9,1.8199999,-2.3999999,0.0056399996,96082.05,91
"2020-06-03 18:00:00",13,283,321,285,0.000123,79,2.34,-4.68,0.00621,96049.43,90
"2020-06-04 00:00:00",13,282.1,330,303,2.4e-05,81.1,1.56,-3.05,0.00603,95955.53,91
"2020-06-04 06:00:00",13,280,331,7,4.6e-05,96.700005,-0.79999995,-2.51,0.00622,95882.06,98
"2020-06-04 12:00:00",13,279.7,332,10,6.4e-05,97.4,-1.38,-2.46,0.00616,95804.68,96
"2020-05-19 12:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,52,-0.01,-3.9299998,0.0039999997,96054.6,9.999e+20
"2020-05-19 18:00:00",14,290,338,416,4e-06,55.9,0.82,-4.67,0.0069399998,96164.125,64
"2020-05-20 00:00:00",14,289.30002,326,586,0,69.3,2.23,-4.19,0.00825,96128.695,10
"2020-05-20 06:00:00",14,282.4,311,15,0,95.700005,2.6299999,-2.56,0.0072399997,96242.42,16
"2020-05-20 12:00:00",14,282.7,325,22,1e-06,92.700005,1.36,-1.8,0.00715,96393.82,49
"2020-05-20 18:00:00",14,294.7,317,653,0,47.8,3.6,-2.46,0.00798,96376.07,1
"2020-05-21 00:00:00",14,290.7,323,632,0,51,3.76,-2.35,0.00666,96238.06,0
"2020-05-21 06:00:00",14,280.9,284,16,0,88.5,1.9,-1.4599999,0.00605,96276.64,0
"2020-05-21 12:00:00",14,281,260,26,0,82.1,1.75,-1.25,0.0056499997,96267.29,8
"2020-05-21 18:00:00",14,293.4,280,692,0,42.100002,3.1599998,-1.76,0.00654,96100.35,5
"2020-05-22 00:00:00",14,292.1,318,643,0,63.7,3.8,-1.01,0.00912,95842.14,0
"2020-05-22 06:00:00",14,283.5,309,16,0,97.4,2.1,-0.32999998,0.00797,95909.89,0
"2020-05-22 12:00:00",14,284.5,302,23,0,89.9,2.22,-0.41,0.00786,95795.73,0
"2020-05-22 18:00:00",14,294.6,338,579,6e-06,60,4.3199997,-1.7099999,0.010059999,95629.21,17
"2020-05-23 00:00:00",14,290.30002,382,239,1e-05,86.1,3.28,-0.83,0.01102,95507.055,81
"2020-05-23 06:00:00",14,287.1,353,13,3e-06,98.9,2.1699998,-0.62,0.01028,95572.2,49
"2020-05-23 12:00:00",14,287.7,368,9,4e-06,97.3,2.04,0.26,0.01055,95596.96,79
"2020-05-23 18:00:00",14,296.30002,381,404,9e-06,58.8,2.3899999,0.47,0.01093,95582.87,78
"2020-05-24 00:00:00",14,294,362,531,0.000107,83.6,1.63,0.02,0.013499999,95637.71,24
"2020-05-24 06:00:00",14,288.2,334,16,0,98.5,2.78,-0.41,0.01101,95716.24,2
"2020-05-24 12:00:00",14,288.30002,329,22,0,97.8,3.09,-0.55,0.01096,95846.94,35
"2020-05-24 18:00:00",14,298.80002,348,614,0,55.5,4.97,-2.05,0.012019999,95593.14,85
"2020-05-25 00:00:00",14,296.1,367,608,4.9e-05,68.9,5.64,-1.09,0.01273,95473.414,55
"2020-05-25 06:00:00",14,291.30002,371,9,4e-06,94.700005,4.56,-0.58,0.01296,95487.72,96
"2020-05-25 12:00:00",14,290.9,363,21,5e-06,89.3,4.8599997,-1.0799999,0.01194,95181.94,86
"2020-05-25 18:00:00",14,292.7,366,478,0.000106,88.1,6.58,-1.38,0.013169999,94993.47,68
"2020-05-26 00:00:00",14,291.2,376,189,0.000318,88.8,1.4699999,1.67,0.01212,94980.49,91
"2020-05-26 06:00:00",14,285.2,307,18,0,89,1.55,3.04,0.00821,95099.52,4
"2020-05-26 12:00:00",14,285.6,298,22,0,83.9,1.68,2.9099998,0.00797,95264.336,23
"2020-05-26 18:00:00",14,297.6,315,671,0,35.5,0.41,5.23,0.00716,95365.43,9
"2020-05-27 00:00:00",14,295.69998,352,570,0,55.8,2.19,1.38,0.01004,95358.4,24
"2020-05-27 06:00:00",14,288.6,333,18,8.5e-05,94.200005,3.54,0.93,0.01081,95316.39,32
"2020-05-27 12:00:00",14,289.1,353,8,5.3e-05,95.4,4.42,1.42,0.01136,95122.06,95
"2020-05-27 18:00:00",14,293.80002,383,236,0.000179,80.9,3.7099998,4.7999997,0.01292,95345.375,96
"2020-05-28 00:00:00",14,291.7,388,219,0.000197,95.6,2.1599998,2.03,0.013429999,95290.75,96
"2020-05-28 06:00:00",14,287.4,341,5,1.9e-05,98,1.27,1.9499999,0.01038,95333.266,99
"2020-05-28 12:00:00",14,286.5,316,24,0,98.200005,1.05,2.1599998,0.0099,95254.055,34
"2020-05-28 18:00:00",14,293.5,313,670,5.3e-05,45.600002,0.48,4.67,0.00716,95345.21,8
"2020-05-29 00:00:00",14,288.30002,313,643,0.000125,85,-2.3799999,1.1899999,0.00955,95517.37,6
"2020-05-29 06:00:00",14,281.7,312,18,2.1e-05,94.8,-3.22,1.3399999,0.00688,95868.055,61
"2020-05-29 12:00:00",14,280.30002,330,14,5e-06,91.4,-3.24,1.43,0.006,96114.46,77
"2020-05-29 18:00:00",14,289.5,291,654,0,41.100002,-4.24,0.45999998,0.00496,96109.625,20
"2020-05-30 00:00:00",14,288.9,291,659,0,48.8,-2.87,0.37,0.00569,96117.24,5
"2020-05-30 06:00:00",14,281,279,21,1e-06,77.6,2.3799999,0.55,0.0053499998,96058.06,2
"2020-05-30 12:00:00",14,282.7,280,27,5e-06,88.1,1.2099999,3.56,0.00682,95890.2,15
"2020-05-30 18:00:00",14,293,300,673,6e-06,44.5,-1.16,5,0.00677,95663.96,14
"2020-05-31 00:00:00",14,284,346,316,0.000427,96.4,-1.61,-0.83,0.00818,95752.71,88
"2020-05-31 06:00:00",14,279.6,312,5,1.8e-05,97.5,-0.12,-2.28,0.0061,95888.805,73
"2020-05-31 12:00:00",14,278.2,323,5,4.8e-05,94.1,1.52,-3.25,0.00533,95938.56,95
"2020-05-31 18:00:00",14,280.1,337,121,7.2e-05,93.8,3.62,-3.6599998,0.0061,95564.04,95
"2020-06-01 00:00:00",14,285.4,353,173,0.000101,97.9,3.8,-1.53,0.00916,95036.78,92
"2020-06-01 06:00:00",14,285.2,367,8,0.000544,99.1,-0.21,-0.39999998,0.009219999,94466.24,86
"2020-06-01 12:00:00",14,279.5,351,6,4.7e-05,95.200005,-5.44,-0.32999998,0.0060099997,95109.12,79
"2020-06-01 18:00:00",14,281.4,334,176,2.5e-05,74.6,-5.9,-1.68,0.00532,95627.38,92
"2020-06-02 00:00:00",14,285.02,285,563,0,45.4,-4.91,-1.6999999,0.00411,96001.49,24
"2020-06-02 06:00:00",14,276.4,249,23,0,68.3,-1.88,0.95,0.00342,96170.23,1
"2020-06-02 12:00:00",14,278.7,244,30,0,63.5,-1.68,1.41,0.00373,96383.37,0
"2020-06-02 18:00:00",14,291.5,270,703,0,28.1,-2.3999999,0.7,0.0038599998,96104.88,7
"2020-06-03 00:00:00",14,289.56,298,644,0,47.2,-2.61,-0.14999999,0.00573,96099.52,26
"2020-06-03 06:00:00",14,278.1,277,21,0,79,-0.87,-1.02,0.0044299997,96194.445,6
"2020-06-03 12:00:00",14,283.1,262,30,0,72.200005,-0.7,0.56,0.00572,96252.625,1
"2020-06-03 18:00:00",14,294.5,284,696,0,26.6,-1.14,-1.1,0.0044199997,96379.836,22
"2020-06-04 00:00:00",14,290.74,321,555,0,57.5,0.099999994,-1.24,0.0075399997,95992.05,83
"2020-06-04 06:00:00",14,281.7,293,15,0,80.6,2.21,0.59,0.0058,96449.02,40
"2020-06-04 12:00:00",14,283,274,29,0,75.9,1.6899999,0.87,0.00598,96189.43,6
"2020-05-19 12:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,65.1,0.32999998,-4.19,0.00494,95985.03,9.999e+20
"2020-05-19 18:00:00",15,291.6,327,529,4e-06,52.9,1.3399999,-5,0.0072999997,96072.73,43
"2020-05-20 00:00:00",15,289.6,325,616,0,68.4,2.6299999,-4.0699997,0.00833,96094.414,2
"2020-05-20 06:00:00",15,282.80002,307,15,0,95.700005,2.5,-2.1599998,0.0074299998,96172.99,1
"2020-05-20 12:00:00",15,282.80002,306,19,0,94.9,1.41,-1.9399999,0.0073599997,96313.805,27
"2020-05-20 18:00:00",15,294.5,320,644,0,50.7,3.6399999,-2.29,0.008359999,96269.5,13
"2020-05-21 00:00:00",15,291.2,325,631,0,54.9,3.6799998,-2.27,0.00739,96153.29,1
"2020-05-21 06:00:00",15,280.7,280,17,0,93.8,1.8499999,-1.35,0.00633,96187.836,0
"2020-05-21 12:00:00",15,281.80002,263,25,0,86.9,1.7099999,-0.96,0.00633,96197.05,14
"2020-05-21 18:00:00",15,294.5,303,667,0,52.2,3.73,-1.28,0.00863,96012.82,17
"2020-05-22 00:00:00",15,293.2,337,627,0,64.6,3.51,-0.38,0.00987,95737.03,1
"2020-05-22 06:00:00",15,284.5,315,16,0,97.200005,2.1699998,0.17,0.00846,95861.54,0
"2020-05-22 12:00:00",15,285.7,307,23,0,89.4,1.79,-0.48,0.00845,95775.125,0
"2020-05-22 18:00:00",15,295.1,337,603,1.2e-05,56.8,3.03,-1.1999999,0.00979,95667.24,12
"2020-05-23 00:00:00",15,291.1,374,369,6e-05,90,2.35,-0.9,0.012159999,95500.01,59
"2020-05-23 06:00:00",15,286.4,332,11,0,98.5,2.1599998,-0.5,0.00979,95573.87,22
"2020-05-23 12:00:00",15,286.9,322,21,0,98,2.1599998,-0.48999998,0.01005,95569.016,54
"2020-05-23 18:00:00",15,295.7,349,588,2.7e-05,62.3,3.36,-0.08,0.0112,95481.086,63
"2020-05-24 00:00:00",15,292.4,370,446,7.8e-05,88.3,2.85,-1.5899999,0.01297,95454.695,91
"2020-05-24 06:00:00",15,288.2,364,8,0.000102,98.4,2.95,-2.1,0.0110599995,95378.49,96
"2020-05-24 12:00:00",15,288.4,382,5,1.9e-05,96.700005,3.51,-1.27,0.01101,95358.4,97
"2020-05-24 18:00:00",15,291.9,390,194,3.4e-05,89.4,3.6299999,-1.55,0.01267,95303.625,96
"2020-05-25 00:00:00",15,295,390,223,1.5e-05,85.1,2.1499999,-0.81,0.01473,95138.54,92
"2020-05-25 06:00:00",15,289.4,358,11,7.9e-05,98.200005,1.64,0.91999996,0.011969999,95214.18,83
"2020-05-25 12:00:00",15,290.5,340,24,0,95.8,1.3299999,1.51,0.01246,95366.95,62
"2020-05-25 18:00:00",15,299.4,362,625,2e-05,58.2,-0.5,2.3899999,0.01304,95438.43,60
"2020-05-26 00:00:00",15,297,387,522,0.000149,84.1,-0.62,0.75,0.0163,95561.83,76
"2020-05-26 06:00:00",15,289.9,372,13,0.000141,96.200005,-1.54,-0.66999996,0.01201,95708.08,73
"2020-05-26 12:00:00",15,290.4,364,18,6e-05,97.8,0.06,-1.9,0.012569999,95835.086,81
"2020-05-26 18:00:00",15,294.2,381,329,0.00017,90.200005,2.19,-0.37,0.014699999,95704.49,89
"2020-05-27 00:00:00",15,289.7,384,275,0.000378,95.8,-3.08,-0.82,0.01177,95790.84,87
"2020-05-27 06:00:00",15,286.30002,371,6,1.7e-05,96.3,-1.89,-2.73,0.00952,95860.414,94
"2020-05-27 12:00:00",15,286.1,373,7,1.7e-05,96.8,-1.43,-2.24,0.00942,95860.75,94
"2020-05-27 18:00:00",15,293.7,360,406,9e-06,63.100002,-0.41,-2.71,0.00992,96077.234,84
"2020-05-28 00:00:00",15,293.5,381,356,5e-06,77.1,0.32,-1.56,0.01206,96042.664,71
"2020-05-28 06:00:00",15,288.9,386,5,1.2e-05,98.200005,0.25,-1.79,0.01139,96184.96,82
"2020-05-28 12:00:00",15,288.2,371,16,1.6e-05,97.5,0.12,-1.9499999,0.010799999,96302.41,73
"2020-05-28 18:00:00",15,297.30002,370,488,7e-06,61.3,0.14999999,-1.86,0.01201,96418.57,51
"2020-05-29 00:00:00",15,295.9,387,457,1.1e-05,68.9,-0.34,-2.1399999,0.01244,96413.055,58
"2020-05-29 06:00:00",15,287.6,342,17,0,97,1.3199999,-1.3,0.010369999,96510.35,23
"2020-05-29 12:00:00",15,288.7,318,26,0,94.200005,1.42,-0.71,0.01077,96621.086,14
"2020-05-29 18:00:00",15,299.80002,347,631,0,48.5,1.36,-0.41,0.01102,96426.42,18
"2020-05-30 00:00:00",15,297.9,388,529,4e-06,64.3,1.9599999,-0.28,0.01316,96137.875,45
"2020-05-30 06:00:00",15,289.9,355,18,0,97.3,2.22,0.61,0.012089999,96159.95,18
"2020-05-30 12:00:00",15,290.6,346,24,5e-06,96.5,2,0.96999997,0.01254,96158.89,28
"2020-05-30 18:00:00",15,300.80002,366,640,0,52,3.25,1.13,0.012619999,95984.234,18
"2020-05-31 00:00:00",15,297.6,386,585,0.000107,80.700005,1.66,1.7099999,0.016169999,95853.305,34
"2020-05-31 06:00:00",15,291.9,365,17,3e-06,97.6,1.77,1.5999999,0.01378,95929.86,36
"2020-05-31 12:00:00",15,292.30002,355,25,0,97.6,1.75,1.74,0.01418,95855.95,30
"2020-05-31 18:00:00",15,300.5,381,626,7.4e-05,68.8,1.06,2.27,0.01642,95853.83,39
"2020-06-01 00:00:00",15,297.80002,398,555,0.000269,90.5,1.4399999,1.52,0.018439999,95486.09,72
"2020-06-01 06:00:00",15,293.7,390,13,2.2e-05,97.6,1.6999999,2.05,0.015509999,95502.65,79
"2020-06-01 12:00:00",15,293.80002,375,16,0.000253,98.6,1.43,2.58,0.0158,95159.086,75
"2020-06-01 18:00:00",15,303,394,577,4.6e-05,55.3,0.71,4.0299997,0.0154,95123.86,63
"2020-06-02 00:00:00",15,298.31,400,558,0.000211,87.6,-0.59999996,1.86,0.018539999,94947.68,67
"2020-06-02 06:00:00",15,292.9,380,18,6.1e-05,97.5,-1.5,-1.36,0.014819999,94952.56,70
"2020-06-02 12:00:00",15,291.1,388,10,9.5e-05,96.1,-0.48,-3.87,0.0130199995,95247.89,81
"2020-06-02 18:00:00",15,292.4,393,250,0.000217,92.4,-0.57,-4.46,0.013599999,95124.94,91
"2020-06-03 00:00:00",15,291.4,383,319,3.4e-05,77.6,0.06,-4.5099998,0.01065,95477.164,77
"2020-06-03 06:00:00",15,288.2,377,10,1.1e-05,76.4,1.9399999,-4.27,0.008549999,95281.836,90
"2020-06-03 12:00:00",15,286.9,367,17,9e-06,57.5,2.9199998,-5.0499997,0.00591,95482.77,85
"2020-06-03 18:00:00",15,290.80002,346,504,9e-06,57.7,3.74,-5.56,0.0076599997,95348.54,68
"2020-06-04 00:00:00",15,288.9,366,462,5.7e-05,76,3.1999998,-4.5,0.00893,95147.9,70
"2020-06-04 06:00:00",15,287.9,380,7,0.000144,96.5,4.7,-4.2999997,0.01064,94993.52,96
"2020-06-04 12:00:00",15,290.30002,388,6,0.000101,96.9,4.8399997,-1.81,0.0126,94393.75,98
"2020-05-19 12:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,49.7,0.37,-4.33,0.00384,96049.68,9.999e+20
"2020-05-19 18:00:00",16,291.4,327,532,1e-06,53.9,1.31,-5.0699997,0.00737,96065.39,36
"2020-05-20 00:00:00",16,289.6,327,612,0,70.5,2.4299998,-4.18,0.00859,96105.48,7
"2020-05-20 06:00:00",16,282.4,305,14,0,93,2.78,-2.71,0.00703,96215.71,3
"2020-05-20 12:00:00",16,282.1,294,22,0,91.5,1.4499999,-1.9599999,0.00679,96347.58,11
"2020-05-20 18:00:00",16,294.5,314,656,0,49,3.4499998,-2.51,0.008119999,96319.336,5
"2020-05-21 00:00:00",16,290.7,323,631,0,53.7,3.54,-2.35,0.00703,96185.14,1
"2020-05-21 06:00:00",16,280.80002,281,16,0,92.5,2.07,-1.3299999,0.00628,96216.02,0
"2020-05-21 12:00:00",16,280.6,256,26,0,82.9,1.76,-1.27,0.00555,96204.69,8
"2020-05-21 18:00:00",16,293.80002,282,687,0,45.600002,3.1699998,-1.31,0.0072299996,96046.516,19
"2020-05-22 00:00:00",16,292.5,328,634,0,65.6,3.6899998,-1,0.00964,95767.6,0
"2020-05-22 06:00:00",16,283.5,313,16,0,97,2.11,-0.17,0.00796,95899.21,0
"2020-05-22 12:00:00",16,285.80002,311,21,0,88.1,1.5999999,-0.39999998,0.00839,95813.21,5
"2020-05-22 18:00:00",16,294.30002,350,500,1.1e-05,62.8,3.62,-1.3299999,0.010319999,95750.56,32
"2020-05-23 00:00:00",16,292.30002,366,485,7.4999996e-05,82.9,2.3899999,-0.77,0.01206,95528.99,47
"2020-05-23 06:00:00",16,285.5,327,15,3e-06,96.5,1.9599999,-0.81,0.009029999,95590.89,12
"2020-05-23 12:00:00",16,286.4,320,22,0,90.700005,1.1999999,-1.31,0.0090499995,95563.58,34
"2020-05-23 18:00:00",16,296.80002,338,627,4e-06,52.100002,3.4099998,-2.83,0.00999,95474.086,71
"2020-05-24 00:00:00",16,293.7,364,539,6e-05,75.4,1.99,-1.2099999,0.01196,95455.65,86
"2020-05-24 06:00:00",16,286.30002,336,13,0,98.1,1.29,-1.6899999,0.0097199995,95435.516,69
"2020-05-24 12:00:00",16,287.30002,320,20,0,95.9,0.88,-1.6999999,0.01014,95446.99,43
"2020-05-24 18:00:00",16,297.1,360,579,2e-06,56,1.3399999,-4.0099998,0.010989999,95259.3,54
"2020-05-25 00:00:00",16,295.30002,361,585,5e-06,65.9,2.5,-2.36,0.01162,95175.57,38
"2020-05-25 06:00:00",16,286.80002,331,16,0,98.1,1.16,-1.53,0.01005,95164.58,32
"2020-05-25 12:00:00",16,287.80002,321,20,0,95.9,1.9799999,-1.38,0.0105,95125.37,56
"2020-05-25 18:00:00",16,297.30002,351,576,0,59,4.46,-2.9199998,0.01174,94974.2,63
"2020-05-26 00:00:00",16,296.2,380,523,3e-06,73,4.67,-1.1,0.0135699995,94801.28,49
"2020-05-26 06:00:00",16,292.30002,375,11,4e-05,93,4.83,-0.37,0.0137,94657.28,88
"2020-05-26 12:00:00",16,291.2,367,19,5e-06,86.3,4.39,1.75,0.011829999,94560.87,81
"2020-05-26 18:00:00",16,298,330,669,0,32.7,10.2,4.36,0.0068099997,94383.875,22
"2020-05-27 00:00:00",16,290.15,357,416,1e-06,66.700005,5.39,4.5899997,0.008549999,94529.46,60
"2020-05-27 06:00:00",16,285.9,362,12,1.5e-05,84.700005,2.83,3.81,0.00822,94750.45,81
"2020-05-27 12:00:00",16,283.2,331,12,6e-06,87.4,-3.6299999,3.56,0.00708,95037.555,62
"2020-05-27 18:00:00",16,285.2,333,320,1.4e-05,56.100002,-4.7999997,2.3899999,0.00513,95654.4,83
"2020-05-28 00:00:00",16,284.06,296,587,0,54.9,-5.0499997,0.51,0.00465,96294.02,36
"2020-05-28 06:00:00",16,275.7,251,20,0,77.9,-2.28,-0.17999999,0.0036799998,96656.7,1
"2020-05-28 12:00:00",16,275,232,29,0,75.9,-2.62,-0.81,0.00341,96991.44,18
"2020-05-28 18:00:00",16,287.30002,241,711,0,25.6,-2.82,-1.77,0.0026399998,97009.37,24
"2020-05-29 00:00:00",16,285.80002,272,648,0,36.100002,-2.48,-2.18,0.00342,96983.74,69
