"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",12,263.7,190,0,1e-06,88.4,-1.61,1.23,0.00163,97075.44,36
"2020-03-18 12:00:00",12,262.30002,178,0,0,89.8,-0.91999996,0.75,0.00145,97300.95,19
"2020-03-18 18:00:00",12,269.80002,204,408,6e-06,51.2,0.96,-0.39,0.00156,97310.93,64
"2020-03-19 00:00:00",12,268.57,197,454,0,69.4,2.4199998,-0.34,0.00192,97149.586,17
"2020-03-19 06:00:00",12,266.5,217,0,0,72.200005,4.73,-0.13,0.00169,96901.69,68
"2020-03-19 12:00:00",12,266.6,257,0,2.8e-05,83.1,5.75,1.18,0.00198,96552.59,96
"2020-03-19 18:00:00",12,271.30002,268,249,5.4e-05,71.9,6.14,4.81,0.0024899999,95916.664,90
"2020-03-20 00:00:00",12,271.80002,277,296,2.1e-05,81.5,0.77,4.2599998,0.00293,95874.1,87
"2020-03-20 06:00:00",12,267.9,219,0,1e-06,79.6,-1.8299999,4.29,0.0020899998,96308.836,32
"2020-03-20 12:00:00",12,265.80002,194,0,0,86.200005,-1.61,2.97,0.00191,96604.055,14
"2020-03-20 18:00:00",12,272.2,211,427,2e-06,57.100002,-0.37,3.52,0.0020899998,96834.6,35
"2020-03-21 00:00:00",12,270.80002,212,456,0,61.9,-2,2.19,0.00204,96622.37,12
"2020-03-21 06:00:00",12,267.9,205,0,0,76.700005,-1.02,1.12,0.0019999999,97009.516,3
"2020-03-21 12:00:00",12,266.2,204,0,0,87,-1.3199999,0.76,0.00198,96963.49,44
"2020-03-21 18:00:00",12,273.5,198,455,0,39.7,-2.1,1.63,0.0016,97026.99,21
"2020-03-22 00:00:00",12,271.9,209,469,0,48,-0.68,0.21,0.00172,96760.95,1
"2020-03-22 06:00:00",12,270.30002,221,0,0,65.1,1.5899999,1.18,0.00208,96490.836,16
"2020-03-22 12:00:00",12,270.9,272,0,2.1e-05,92.1,2.12,1.74,0.0030699999,96236.17,83
"2020-03-22 18:00:00",12,277.6,282,323,2e-05,67.6,1.62,3.8,0.0036799998,95848.83,79
"2020-03-23 00:00:00",12,274.30002,302,244,9.7e-05,94.700005,0,1.61,0.0041,95646.92,91
"2020-03-23 06:00:00",12,272.1,290,0,6.1e-05,97.9,-1.9,-0.06,0.0036199999,95465.95,94
"2020-03-23 12:00:00",12,271.30002,269,0,5e-06,92.8,-1.74,-0.96999997,0.0032199998,95616.74,66
"2020-03-23 18:00:00",12,274.30002,277,299,1.7e-05,68.8,-1.3399999,-1.14,0.0029799999,95667.68,77
"2020-03-24 00:00:00",12,272.4,277,291,1.2e-05,82.5,-0.65,-2.6799998,0.0030999999,95606.98,80
"2020-03-24 06:00:00",12,268.9,211,0,0,87.6,0.59,-3.09,0.0025199999,95696.51,7
"2020-03-08 06:00:00",13,274,9.999e+20,9.999e+20,9.999e+20,96.200005,3.8899999,2.1699998,0.0040599997,95689.5,9.999e+20
"2020-03-08 12:00:00",13,274,247,0,0,98.200005,4.37,2.46,0.00415,95389.89,2
"2020-03-08 18:00:00",13,275.4,286,234,4e-06,99.9,4.66,2.44,0.0047,95097.81,58
"2020-03-09 00:00:00",13,276.2,307,237,4e-06,98.5,3.5,3.03,0.0049199997,94956.086,82
"2020-03-09 06:00:00",13,275.5,293,0,0,97.6,2.78,1.55,0.00463,94973.6,79
"2020-03-09 12:00:00",13,275.30002,295,0,1e-05,98.8,1.9399999,2.36,0.00463,94966.1,85
"2020-03-09 18:00:00",13,276.4,323,94,1.8e-05,97,-2.31,0.84999996,0.0049199997,95128.67,98
"2020-03-10 00:00:00",13,271.80002,312,130,1.4e-05,91,-4.2999997,-0.26,0.0033,95394.75,100
"2020-03-10 06:00:00",13,270.80002,289,0,9e-06,84.4,-5.0899997,0.39,0.0028199998,95579.375,96
"2020-03-10 12:00:00",13,268.4,251,0,5e-06,81.9,-4.62,0.83,0.00225,95901.914,63
"2020-03-10 18:00:00",13,272.30002,224,360,1e-06,65.200005,-2.6799998,1.42,0.00242,96173.77,43
"2020-03-11 00:00:00",13,271.19,216,406,0,77.4,-1.3399999,-0.53,0.00265,96159.75,4
"2020-03-11 06:00:00",13,270.5,253,0,1.6e-05,88,0.72999996,-0.02,0.00287,96167.58,73
"2020-03-11 12:00:00",13,268.9,241,0,1.6e-05,95.8,0.79999995,-0.07,0.0027599998,96109.4,53
"2020-03-11 18:00:00",13,275.30002,213,388,0,59.100002,1.62,0.35,0.00274,95987.19,8
"2020-03-12 00:00:00",13,273.1,247,379,1e-06,87,3.09,-0.32,0.00345,95739.87,42
"2020-03-12 06:00:00",13,272.4,246,0,0,90.8,3.54,1.79,0.0034299998,95537.055,62
"2020-03-12 12:00:00",13,273.4,291,0,4e-06,89.5,4.43,1.81,0.00364,95023.79,98
"2020-03-12 18:00:00",13,276.4,304,134,3.3e-05,85.6,4.94,3.6599998,0.0043699997,94263.32,99
"2020-03-13 00:00:00",13,271.30002,262,156,0.000122,74.5,-0.93,6.5499997,0.00262,94435.83,57
"2020-03-13 06:00:00",13,270.30002,255,0,1.6e-05,70.5,-1.89,8.55,0.00229,94417.94,73
"2020-03-13 12:00:00",13,269,259,0,1.1e-05,69,-3.1599998,7.8599997,0.00202,94827.766,85
"2020-03-13 18:00:00",13,272.6,212,393,1e-06,51.5,-2.98,6.25,0.0019699999,95367.875,28
"2020-03-14 00:00:00",13,272.1,226,407,0,57.3,-1.11,2.1499999,0.0021,95727.2,43
"2020-03-14 06:00:00",13,271.2,282,0,8.7e-05,91.700005,0.44,-1.5699999,0.00314,95829.15,94
"2020-03-14 12:00:00",13,270.30002,265,0,2.3e-05,93.700005,-0.099999994,-2.3999999,0.00299,95974.69,94
"2020-03-14 18:00:00",13,274.2,271,252,8e-06,77.5,-2.21,-3.34,0.0033,96307.18,86
"2020-03-15 00:00:00",13,270.7,291,219,2.4e-05,85.200005,-3.4499998,-3.61,0.00281,96487.75,99
"2020-03-15 06:00:00",13,267.6,278,0,7.2e-05,86.8,-3.9299998,-2.69,0.00222,96704.83,100
"2020-03-15 12:00:00",13,266.2,272,0,7.9e-05,88.9,-4.22,-2.29,0.0020299999,96796.51,99
"2020-03-15 18:00:00",13,268,259,309,2e-05,75.9,-5.16,-0.93,0.00199,97083.73,98
"2020-03-16 00:00:00",13,264.80002,242,349,1.1e-05,81.9,-3.8799999,-0.08,0.00165,97236.2,86
"2020-03-16 06:00:00",13,262,175,0,0,88.3,-2.36,0.71999997,0.0014,97395.87,15
"2020-03-16 12:00:00",13,262.1,177,0,0,94.200005,-0.69,1.92,0.0015,97603.58,9
"2020-03-16 18:00:00",13,269,188,417,0,60.9,-1.28,2.73,0.00172,97502.43,35
"2020-03-17 00:00:00",13,268.06,216,398,0,77.200005,-0.71,1.74,0.00204,97191.914,59
"2020-03-17 06:00:00",13,265.7,197,0,0,88.200005,-1.24,2.7,0.00192,97250.06,43
"2020-03-17 12:00:00",13,265.2,201,0,1e-06,95.700005,-1.5899999,1.14,0.00199,97350.14,47
"2020-03-17 18:00:00",13,272.30002,203,427,0,59.100002,-0.06,-2.24,0.0021799998,97325.234,36
"2020-03-18 00:00:00",13,270.5,204,452,0,78.6,2.58,-1.09,0.00254,97134.02,7
"2020-03-18 06:00:00",13,267.9,210,0,0,80,4.08,-1.11,0.00211,96828.96,40
"2020-03-18 12:00:00",13,269,256,0,7e-06,72.700005,5.21,-0.19,0.0020899998,96274.02,79
"2020-03-18 18:00:00",13,273.30002,286,203,2.3e-05,78.700005,5.08,0.41,0.0031599998,95499,99
"2020-03-19 00:00:00",13,273.1,301,154,7e-05,90.6,1.43,2.21,0.0036,95058.39,96
"2020-03-19 06:00:00",13,271.9,282,0,6e-06,93.4,-1.75,3.53,0.00342,95193.13,84
"2020-03-19 12:00:00",13,268.80002,267,0,1.1e-05,79.6,-2.95,2.51,0.00226,95910.28,85
"2020-03-19 18:00:00",13,272.1,239,388,4e-06,61.2,-3.35,2.3899999,0.00225,96190.39,69
"2020-03-20 00:00:00",13,269.80002,263,326,1e-05,71,-3.25,1.38,0.0021799998,96738.805,85
"2020-03-20 06:00:00",13,267,207,0,0,85.9,-1.55,0.74,0.0021,97011.38,23
"2020-03-20 12:00:00",13,265.9,199,0,0,94.4,-0.76,1.04,0.0021,97059.85,16
"2020-03-20 18:00:00",13,272.30002,225,384,4e-06,53.2,-0.69,2.31,0.00195,97207.23,51
"2020-03-21 00:00:00",13,270.9,217,443,0,58.7,-1.16,0.63,0.00196,96959.08,23
"2020-03-21 06:00:00",13,268.30002,202,0,0,69.9,1.61,0.17999999,0.00189,97067.086,1
"2020-03-21 12:00:00",13,267.2,195,0,0,66.700005,2.99,1.66,0.00165,96608.64,3
"2020-03-21 18:00:00",13,275.80002,217,434,0,44.4,4.5499997,4.02,0.0021199998,96277.57,42
"2020-03-22 00:00:00",13,273.6,252,399,0,67,1.8499999,1.99,0.00274,95811.21,42
"2020-03-22 06:00:00",13,271.80002,225,0,0,82.9,1.12,2.48,0.0029799999,95617.234,3
"2020-03-22 12:00:00",13,270.9,223,0,0,92.6,1.13,3.25,0.00311,95438.14,6
"2020-03-22 18:00:00",13,278.6,227,447,0,48.3,-0.53999996,5.5099998,0.0028499998,95192.08,4
"2020-03-23 00:00:00",13,274,242,454,0,78.4,-2.36,1.5999999,0.00332,95492.41,23
"2020-03-23 06:00:00",13,270.5,245,0,2e-06,75,-3.84,1.3199999,0.0024599999,95502.875,46
"2020-03-23 12:00:00",13,268.2,242,0,2e-06,57.9,-2.44,-0.099999994,0.0015799999,95897.33,85
"2020-03-23 18:00:00",13,272.80002,217,426,0,31.1,-2.85,0.45999998,0.00121,95628.02,63
"2020-03-24 00:00:00",13,270.4,199,482,0,35.9,-3.11,-0.75,0.00116,95769.836,3
"2020-03-24 06:00:00",13,267,190,0,0,46.7,-1.23,-1.3299999,0.00116,95887.12,1
"2020-03-08 06:00:00",14,273.7,9.999e+20,9.999e+20,9.999e+20,94.5,3.51,1.79,0.0039,95677.445,9.999e+20
"2020-03-08 12:00:00",14,273.9,247,0,0,97.9,4.2799997,2.4099998,0.0041199997,95372.3,0
"2020-03-08 18:00:00",14,275.1,285,230,4e-06,99.9,4.31,2.1399999,0.00462,95098.836,56
"2020-03-09 00:00:00",14,275.6,318,201,5e-06,99.200005,3.22,2.58,0.00474,94971.65,94
"2020-03-09 06:00:00",14,275.2,296,0,0,97.9,2.83,1.56,0.00456,94964.15,87
"2020-03-09 12:00:00",14,275.1,303,0,8e-06,99,1.6999999,2.01,0.00458,94933.52,94
"2020-03-09 18:00:00",14,275.2,328,65,3.3e-05,97.1,-2.97,-0.34,0.0044899997,95066.81,100
"2020-03-10 00:00:00",14,272.2,313,60,3.3e-05,92.4,-4.67,-0.28,0.00344,95300.05,100
"2020-03-10 06:00:00",14,270.30002,291,0,9e-06,86.9,-5.29,0.19,0.00281,95525.65,99
"2020-03-10 12:00:00",14,267.9,261,0,6e-06,86.1,-4.68,0.41,0.00228,95943.87,78
"2020-03-10 18:00:00",14,272.2,222,362,1e-06,66.1,-2.11,0.32,0.00244,96213.48,43
"2020-03-11 00:00:00",14,271.35,219,407,0,80.4,-0.65999997,-1.65,0.00278,96117.21,10
"2020-03-11 06:00:00",14,270.6,272,0,7e-05,93.4,0.53999996,-1.38,0.00305,96080.31,89
"2020-03-11 12:00:00",14,268.9,257,0,1.8e-05,95.700005,-1.02,-0.37,0.00275,96105.21,66
"2020-03-11 18:00:00",14,274.7,222,377,0,60.8,0.17999999,0.55,0.00269,96136.31,28
"2020-03-12 00:00:00",14,272.5,227,403,0,84.4,3.02,-0.66999996,0.00318,95888.44,40
"2020-03-12 06:00:00",14,271.4,228,0,0,87.8,4.06,1.55,0.00306,95674.836,66
"2020-03-12 12:00:00",14,271.30002,231,0,0,94.6,3.26,1.54,0.0032799998,95479.055,81
"2020-03-12 18:00:00",14,277.2,250,342,0,74.8,5.44,0.39,0.0039999997,95133.72,80
"2020-03-13 00:00:00",14,275.30002,301,228,3.9e-05,96.200005,5.48,-0.5,0.00453,94576.71,94
"2020-03-13 06:00:00",14,275.6,312,0,0.00013,97.700005,3.56,3.09,0.0047,94088.37,98
"2020-03-13 12:00:00",14,271.1,285,0,1e-05,84.700005,-2.71,4.81,0.00291,94689.93,77
"2020-03-13 18:00:00",14,275.80002,235,347,3e-06,64.700005,0.48,6.45,0.00312,95152.52,33
"2020-03-14 00:00:00",14,269.5,250,332,4.5e-05,58.600002,-2.24,7.0099998,0.0017599999,95879.87,68
"2020-03-14 06:00:00",14,266.9,186,0,0,59.4,-3.79,4.75,0.00144,96349.84,8
"2020-03-14 12:00:00",14,263.5,186,0,1e-06,63.9,-3.6999998,3.6,0.00115,96780.555,32
"2020-03-14 18:00:00",14,268.6,179,418,0,45.8,-3.1499999,2.6,0.00127,97159.99,7
"2020-03-15 00:00:00",14,268.30002,191,439,0,52,-3.09,0.81,0.0014,97331.1,5
"2020-03-15 06:00:00",14,266.5,195,0,0,64.6,0.84,0.69,0.0015,97429.43,29
"2020-03-15 12:00:00",14,267.2,247,0,3e-05,83,1.68,1.74,0.00204,97272.02,80
"2020-03-15 18:00:00",14,272.30002,272,248,4e-05,64.1,0.81,4.06,0.00236,96890.47,90
"2020-03-16 00:00:00",14,271.5,280,278,1e-05,71.200005,-0.41,2.99,0.0024899999,96588.664,92
"2020-03-16 06:00:00",14,269.2,217,0,0,82.9,0.44,4.77,0.00242,96375.164,18
"2020-03-16 12:00:00",14,267.30002,222,0,2e-06,75.3,-3.1999998,4,0.00189,96800.055,42
"2020-03-16 18:00:00",14,269.80002,212,403,3e-06,47.5,-4.64,2.97,0.00145,97093.266,50
"2020-03-17 00:00:00",14,267.4,191,445,0,49.7,-3.6799998,1.0699999,0.00124,97328.66,19
"2020-03-17 06:00:00",14,265.7,199,0,0,64.200005,-0.96,-1.01,0.00139,97548.44,58
"2020-03-17 12:00:00",14,264.7,211,0,0,69.700005,1.99,-0.90999997,0.0014,97264.77,64
"2020-03-17 18:00:00",14,270.9,227,286,0,48.8,3.23,0.16,0.00162,97191.43,87
"2020-03-18 00:00:00",14,271,242,333,0,56.100002,1.99,-0.9,0.00188,96571.586,88
"2020-03-18 06:00:00",14,269,260,0,4.7e-05,86.200005,1.25,-1.06,0.00248,96237.14,98
"2020-03-18 12:00:00",14,268.30002,271,0,0.000142,92.3,-2.6299999,-0.65,0.0025499999,95442.45,99
"2020-03-18 18:00:00",14,272.6,261,259,3.7e-05,67,-3.48,2.12,0.0025499999,95639.83,98
"2020-03-19 00:00:00",14,270.30002,209,451,0,75.700005,-1.63,2.28,0.00242,95816.164,16
"2020-03-19 06:00:00",14,268.2,209,0,0,92.4,-0.78,2.11,0.0025,96116.87,2
"2020-03-19 12:00:00",14,267.30002,211,0,0,98.6,-0.48,2.18,0.0024599999,96473.1,9
"2020-03-19 18:00:00",14,276.1,219,433,0,67,-0.5,2.45,0.0032799998,96607.305,15
"2020-03-20 00:00:00",14,273.88998,230,456,0,89,1.9799999,1.49,0.0037,96590.836,1
"2020-03-20 06:00:00",14,271.5,218,0,0,87.5,1.74,2.37,0.0030399999,96535.24,3
"2020-03-20 12:00:00",14,270.2,211,0,0,76,2.1599998,1.5899999,0.00241,96445.27,1
"2020-03-20 18:00:00",14,278.7,232,415,0,54.100002,4.5899997,2.48,0.0031599998,96281.19,36
"2020-03-21 00:00:00",14,274.7,271,344,3e-06,83.6,4.39,-0.03,0.0037,95956.99,63
"2020-03-21 06:00:00",14,273.80002,247,0,1e-06,91.1,4.5899997,0.21,0.00379,95800.1,16
"2020-03-21 12:00:00",14,274.5,312,0,1.1e-05,95.4,4.29,-0.64,0.00421,95347.766,92
"2020-03-21 18:00:00",14,280.2,323,162,1.5e-05,87.4,4.7,-0.29999998,0.0057699997,95002.71,96
"2020-03-22 00:00:00",14,277.80002,329,226,1.4e-05,97.3,2.83,-0.97999996,0.00549,94539.82,94
"2020-03-22 06:00:00",14,276.6,331,0,0.000617,98.700005,1.26,-1.3299999,0.00511,94008.35,98
"2020-03-22 12:00:00",14,277.5,327,0,0.000218,95.5,-4.3199997,3.32,0.00526,94017.71,90
"2020-03-22 18:00:00",14,277.9,307,220,1.5e-05,77.5,-4.23,3.54,0.0043699997,94834.6,79
"2020-03-23 00:00:00",14,275.4,303,252,6e-06,80.8,-3.57,1.3,0.00378,95475.2,90
"2020-03-23 06:00:00",14,272.30002,278,0,7e-06,86.3,-3.48,-0.81,0.00323,95967.15,72
"2020-03-23 12:00:00",14,269,272,0,1.3e-05,76.3,-2.95,-1.68,0.0022,96572.266,82
"2020-03-23 18:00:00",14,275.2,224,437,2e-06,35.5,-1.4599999,-1.5999999,0.00162,96837.25,46
"2020-03-24 00:00:00",14,272.6,215,478,0,46.9,0.68,-3.1,0.0017799999,96752.74,2
"2020-03-24 06:00:00",14,270,251,0,0,51.8,3.77,-2.61,0.0016,96878.586,59
"2020-03-08 06:00:00",15,274.31,9.999e+20,9.999e+20,9.999e+20,97.700005,3.97,2.75,0.00423,95659.414,9.999e+20
"2020-03-08 12:00:00",15,273.9,246,0,0,97.700005,4.37,2.31,0.00413,95382.266,2
"2020-03-08 18:00:00",15,275.2,283,243,3e-06,99.9,4.5299997,2.1499999,0.00465,95088.75,54
"2020-03-09 00:00:00",15,275.7,308,231,3e-06,98.200005,3.47,2.9299998,0.00474,94920.26,85
"2020-03-09 06:00:00",15,275.5,294,0,0,97.700005,2.9199998,2.01,0.00463,94922.88,86
"2020-03-09 12:00:00",15,274.6,292,0,2e-06,98.700005,1.1999999,2.1699998,0.00441,94945.77,89
"2020-03-09 18:00:00",15,275.80002,315,119,1.3e-05,95.700005,-2.75,-0.099999994,0.00465,95099.555,100
"2020-03-10 00:00:00",15,271.52,312,85,2.3e-05,91.6,-4.5699997,0,0.00324,95270.96,100
"2020-03-10 06:00:00",15,269.9,293,0,1.2e-05,84.700005,-5.58,0.95,0.0026399998,95522.21,100
"2020-03-10 12:00:00",15,268.1,275,0,1e-05,83.5,-4.64,1.3199999,0.0022399998,95930.766,96
"2020-03-10 18:00:00",15,272.1,218,369,1e-06,67.6,-2.52,1.64,0.00247,96224.375,36
"2020-03-11 00:00:00",15,271.1,218,399,0,80.200005,-1.41,-0.42999998,0.0027299998,96156.164,11
"2020-03-11 06:00:00",15,270.6,262,0,1.6e-05,88.5,0.56,-0.39999998,0.0029,96164.055,90
"2020-03-11 12:00:00",15,268.7,229,0,5e-06,94.4,1.11,0.07,0.00266,96071.34,46
"2020-03-11 18:00:00",15,275.2,205,397,0,52.9,1.75,0.89,0.0024299999,96006.875,7
"2020-03-12 00:00:00",15,273.1,229,410,0,81.8,3.84,0.11,0.0032499998,95674.38,27
"2020-03-12 06:00:00",15,273,273,0,1e-06,88,5.08,2.47,0.0034699999,95225.89,84
"2020-03-12 12:00:00",15,273.5,303,0,2.5e-05,88.3,1.04,4.81,0.00363,94973.04,99
"2020-03-12 18:00:00",15,276.1,231,394,1e-06,57.5,-1.1999999,5.49,0.00283,95041.27,19
"2020-03-13 00:00:00",15,273.30002,256,365,1.3e-05,83.700005,-0.55,3.77,0.0033999998,95122.52,52
"2020-03-13 06:00:00",15,271.7,290,0,2.7e-05,78.6,-3.36,4.47,0.00281,95327.33,94
"2020-03-13 12:00:00",15,270.7,276,0,1.7e-05,73.4,-3.53,3.76,0.00242,95804.875,88
"2020-03-13 18:00:00",15,275.1,214,397,0,43.8,0.52,1.5899999,0.0019999999,95968.99,25
"2020-03-14 00:00:00",15,273.1,247,376,0,66.5,2.49,-0.61,0.00263,96021.98,48
"2020-03-14 06:00:00",15,272.30002,228,0,0,69.3,4.41,-0.29,0.00259,95937.64,54
"2020-03-14 12:00:00",15,272.2,244,0,0,73.1,4.17,-0.099999994,0.0027299998,95814.45,99
"2020-03-14 18:00:00",15,274.9,271,160,1.5e-05,74.4,2.98,-1.5,0.00338,95468.766,98
"2020-03-15 00:00:00",15,273.1,299,81,0.000202,96.8,-1.8,-0.22,0.00385,95306.52,98
"2020-03-15 06:00:00",15,271.7,291,0,2.5e-05,91.4,-6.0299997,3.87,0.0032799998,95541.37,83
"2020-03-15 12:00:00",15,264.80002,272,0,2e-05,81.6,-6.2799997,5.16,0.0016699999,96062.305,99
"2020-03-15 18:00:00",15,265,231,344,1.7e-05,72.1,-5.93,4.35,0.0014899999,96536.78,96
"2020-03-16 00:00:00",15,263.9,205,408,7e-06,80.9,-4.45,3.32,0.00151,96765.664,72
"2020-03-16 06:00:00",15,263.2,192,0,1e-06,88.5,-2.75,2.03,0.00156,96776.305,46
"2020-03-16 12:00:00",15,263.2,213,0,4e-06,86.3,-1.06,2.03,0.00153,96948.016,78
"2020-03-16 18:00:00",15,269.7,208,405,3e-06,62.100002,0.79999995,2.6499999,0.00189,96714.98,63
"2020-03-17 00:00:00",15,269.50998,235,387,2e-06,74.200005,0.29,1.15,0.00223,96353.18,71
"2020-03-17 06:00:00",15,267.7,252,0,5.3e-05,90.700005,0.78,2.3799999,0.00236,96211.04,83
"2020-03-17 12:00:00",15,266.80002,268,0,9.6e-05,92.3,-2.18,1.9399999,0.0022399998,95914.58,94
"2020-03-17 18:00:00",15,267.1,246,341,2.9e-05,72.700005,-4.5699997,2.57,0.0018,96124.42,95
"2020-03-18 00:00:00",15,264.59,212,408,1.4e-05,81.4,-4.7999997,2.07,0.00163,96387.69,77
"2020-03-18 06:00:00",15,263.6,190,0,2e-06,92,-2.54,2.08,0.00169,96636.93,35
"2020-03-18 12:00:00",15,263,188,0,1e-06,97.5,-0.48999998,2.1499999,0.00168,96687.79,18
"2020-03-18 18:00:00",15,270.1,214,385,9e-06,69.700005,-1.06,3.49,0.0021799998,96852,44
"2020-03-19 00:00:00",15,268.5,252,336,1.2e-05,86.6,-1.1,1.17,0.00239,96658.06,70
"2020-03-19 06:00:00",15,265.7,200,0,0,95.3,1.4,0.93,0.0020899998,96781.23,7
"2020-03-19 12:00:00",15,264.7,194,0,0,95.200005,2.04,0.56,0.00191,96899.73,1
"2020-03-19 18:00:00",15,273.4,201,448,0,66.6,3.1799998,2.77,0.0026699998,96555.56,2
"2020-03-20 00:00:00",15,271.80002,231,423,0,81.5,2.44,0.7,0.0029,96402.16,71
"2020-03-20 06:00:00",15,269.4,240,0,0,83.4,2.03,1.15,0.00248,96141.18,83
"2020-03-20 12:00:00",15,269.1,262,0,0,83.200005,1.51,0.26999998,0.0024299999,95938.73,79
"2020-03-20 18:00:00",15,276.30002,236,420,0,57.4,3.1799998,-0.01,0.00287,95668.46,29
"2020-03-21 00:00:00",15,273.5,262,389,2.8e-05,78.4,1.6899999,0.37,0.0032,95413.016,60
"2020-03-21 06:00:00",15,272.30002,289,0,7.6e-05,93.700005,1.06,0.34,0.0034999999,95452.34,88
"2020-03-21 12:00:00",15,271.2,260,0,1.6e-05,97,-0.71999997,1.36,0.00335,95138.016,60
"2020-03-21 18:00:00",15,276,275,282,1.8e-05,75.700005,-1.77,0.22999999,0.0037099998,95455.97,63
"2020-03-22 00:00:00",15,273.5,284,280,1.6e-05,91,-1.5,1,0.0037099998,95326.2,70
"2020-03-22 06:00:00",15,271.7,238,0,5e-06,94.700005,-0.22,1.81,0.00338,95446.04,32
"2020-03-22 12:00:00",15,272,246,0,3e-06,93.5,-2.58,2.27,0.00341,95695.25,33
"2020-03-22 18:00:00",15,274.80002,289,238,1.1e-05,73.9,-3.25,2.56,0.0033,95822.64,87
"2020-03-23 00:00:00",15,273,284,283,6e-06,82.200005,-2.98,1.11,0.0032199998,96137.195,79
"2020-03-23 06:00:00",15,270.80002,220,0,0,93.9,-1.76,1.09,0.0031299999,96103.164,7
"2020-03-23 12:00:00",15,270.5,232,0,0,96.8,-1.3399999,1.36,0.0031299999,96429.08,58
"2020-03-23 18:00:00",15,276.30002,285,306,5e-06,61.8,-2.2,2.48,0.0030699999,96147.68,87
"2020-03-24 00:00:00",15,274.35,247,441,0,82.5,0.17,2.2,0.00357,95977.95,18
"2020-03-24 06:00:00",15,274,268,0,5e-06,93.700005,-1.37,2.97,0.00396,95817.58,56
"2020-03-08 06:00:00",16,274.30002,9.999e+20,9.999e+20,9.999e+20,99.1,4.17,2.4299998,0.00429,95610.8,9.999e+20
"2020-03-08 12:00:00",16,273.9,246,0,0,98.3,4.24,2.24,0.00415,95353.14,2
"2020-03-08 18:00:00",16,275.1,291,196,6e-06,99.9,3.9099998,1.63,0.00463,95126.62,64
"2020-03-09 00:00:00",16,275.5,327,143,1.3e-05,99.5,2.87,1.5999999,0.00471,95000.61,97
"2020-03-09 06:00:00",16,275.1,303,0,0,98.3,3.11,1.56,0.0045499997,94939.65,94
"2020-03-09 12:00:00",16,275.1,299,0,8e-06,99,1.26,2.19,0.00459,94982.43,92
"2020-03-09 18:00:00",16,275.7,324,105,2.1e-05,94.9,-3.52,-0.099999994,0.00456,95116.734,99
"2020-03-10 00:00:00",16,272.15,309,101,1.8e-05,93.4,-4.44,-0.25,0.0034599998,95285.414,100
"2020-03-10 06:00:00",16,271.1,290,0,1.1e-05,87.200005,-4.89,1.11,0.0029799999,95542.48,97
"2020-03-10 12:00:00",16,268.2,261,0,5e-06,84.9,-4.46,1.17,0.00231,95913.055,78
"2020-03-10 18:00:00",16,272.5,245,342,3e-06,66.4,-2.29,1.41,0.00251,96182.58,66
"2020-03-11 00:00:00",16,271.2,220,404,0,83.1,-1.1999999,-0.95,0.00284,96159.71,2
"2020-03-11 06:00:00",16,270.4,253,0,7.9e-05,92.3,0.22999999,-0.75,0.00299,96158.98,63
"2020-03-11 12:00:00",16,268.6,263,0,4.9e-05,97.700005,0.78,-0.65,0.00275,96097.54,80
"2020-03-11 18:00:00",16,274.6,209,393,0,64.8,1.53,-0.35999998,0.00284,96033.99,8
"2020-03-12 00:00:00",16,272.4,224,412,0,88.700005,3.6799998,-0.19999999,0.00333,95821.02,20
"2020-03-12 06:00:00",16,272.2,274,0,2e-06,88.6,5.0299997,1.75,0.00329,95490.68,88
"2020-03-12 12:00:00",16,273.2,263,0,2e-06,92.8,5.1099997,3.98,0.00372,94955.27,79
"2020-03-12 18:00:00",16,276.80002,262,337,1.1e-05,53.2,-0.26,5.87,0.0027599998,94997.66,49
"2020-03-13 00:00:00",16,272.9,224,420,0,76.9,-0.39999998,3.9599998,0.00302,95117.09,22
"2020-03-13 06:00:00",16,270.80002,241,0,3e-06,67.700005,-2.35,6.67,0.00228,95312.336,52
"2020-03-13 12:00:00",16,269.9,263,0,9e-06,66.5,-3.37,5.13,0.00207,95540.65,87
"2020-03-13 18:00:00",16,272.6,265,299,1.1e-05,51.5,-3.9099998,4.2,0.00196,95910.83,90
"2020-03-14 00:00:00",16,271.1,216,410,0,62.7,-1.88,1.25,0.00213,96277.305,14
"2020-03-14 06:00:00",16,269.30002,201,0,0,72.700005,0.31,-0.96999997,0.00214,96505.2,6
"2020-03-14 12:00:00",16,268.4,205,0,0,77.4,1.77,-1.63,0.00211,96701.35,63
"2020-03-14 18:00:00",16,274.4,232,320,0,57.5,4.2999997,-2.31,0.00247,96529.58,64
"2020-03-15 00:00:00",16,272,280,211,4e-06,72.4,2.4099998,-2.05,0.00262,96287.69,92
"2020-03-15 06:00:00",16,270.80002,258,0,3e-06,75.1,0.35,0.19,0.0025,95990.46,78
"2020-03-15 12:00:00",16,268.80002,245,0,3e-06,71.3,-3.9399998,4.95,0.00204,96009.805,57
"2020-03-15 18:00:00",16,265.30002,208,395,2e-06,45,-5.79,5.62,0.00096,96328.95,76
"2020-03-16 00:00:00",16,263.30002,186,426,0,61,-5.72,4.1,0.0010899999,96624.79,60
