"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",12,268.4,193,0,0,57,0.75,-2.19,0.00156,97020.53,2
"2020-03-17 12:00:00",12,266.80002,186,0,0,67.4,3.8899999,-0.21,0.0016099999,96973.48,1
"2020-03-17 18:00:00",12,275.1,195,438,0,36.2,5.68,0.88,0.0016399999,96619.07,3
"2020-03-18 00:00:00",12,274,237,420,0,51.600002,5.46,0.7,0.00219,96087.71,58
"2020-03-18 06:00:00",12,273.2,273,0,0.000114,86.3,6.44,4.35,0.0034599998,95754.06,75
"2020-03-18 12:00:00",12,273.7,307,0,8.6e-05,94.5,1.4,3.26,0.00392,95877.96,96
"2020-03-18 18:00:00",12,274.1,295,236,1.8e-05,74.5,-4.89,0.39,0.0031599998,96287.23,95
"2020-03-19 00:00:00",12,271,244,371,1e-06,80.200005,-3.1499999,-1.38,0.0026999998,96737.305,84
"2020-03-19 06:00:00",12,268.80002,204,0,0,84.1,-0.32999998,-2.58,0.00237,96800.664,52
"2020-03-19 12:00:00",12,267,194,0,0,92.8,0.5,-1.35,0.00228,96520.06,35
"2020-03-19 18:00:00",12,274.4,241,318,1e-06,64.700005,0.89,-1.53,0.0028,96423.52,85
"2020-03-20 00:00:00",12,273.1,300,148,8.9e-05,90.200005,-1.61,-1.48,0.00355,96279.914,95
"2020-03-20 06:00:00",12,271.7,293,0,6.1e-05,88.200005,-2.7,-4.5,0.00314,96258.2,89
"2020-03-20 12:00:00",12,271,287,0,0.000107,91.9,-1.23,-6.5,0.00312,95886.86,99
"2020-03-20 18:00:00",12,272.6,304,61,0.000595,96.3,-0.42999998,-5.9,0.0037,95636.45,100
"2020-03-21 00:00:00",12,273.6,310,135,4.6e-05,99.8,-1.4499999,-2.45,0.0041199997,95123.18,94
"2020-03-21 06:00:00",12,273,312,0,1.6e-05,98.9,-2.23,-0.59999996,0.00393,94954.45,95
"2020-03-21 12:00:00",12,272.7,306,0,9e-06,97.1,-3.1499999,0.42,0.00376,95168.37,90
"2020-03-21 18:00:00",12,273.80002,300,207,1.3e-05,98.6,-2.6799998,1.8299999,0.00413,95358.555,88
"2020-03-22 00:00:00",12,273.1,296,260,8e-06,96,-1.86,2.5,0.00381,95509.42,85
"2020-03-22 06:00:00",12,270.30002,260,0,4e-06,97.4,-1.88,2.36,0.00312,95737.08,61
"2020-03-22 12:00:00",12,269.80002,283,0,1e-05,94,-2.6299999,1.63,0.0029,95930.29,92
"2020-03-22 18:00:00",12,273.4,242,398,4e-06,89,-2.6,1.75,0.0035899999,96240.18,50
"2020-03-23 00:00:00",12,272.27,280,330,5e-06,94.200005,-1.67,1.31,0.0034899998,96391.82,72
"2020-03-23 06:00:00",12,269.5,221,0,0,96.3,0.55,1.13,0.00288,96384.16,6
"2020-03-23 12:00:00",12,269,214,0,0,97,1.4699999,1.02,0.0028,96498.96,20
"2020-03-23 18:00:00",12,277.9,230,447,0,81.6,3.27,0.39999998,0.0044899997,96454.44,61
"2020-03-24 00:00:00",12,275.35,266,378,0,85.9,3.8899999,-1.15,0.00399,96119.766,90
"2020-03-24 06:00:00",12,275.7,292,0,0.000166,91.700005,5.5899997,-0.11,0.0043699997,95785.6,98
"2020-03-24 12:00:00",12,276.30002,325,0,0.000197,98,4.33,0.29999998,0.0049099997,95370.96,90
"2020-03-08 12:00:00",13,273.9,9.999e+20,9.999e+20,9.999e+20,98.3,4.4,2.19,0.00415,95402.83,9.999e+20
"2020-03-08 18:00:00",13,274.9,279,250,3e-06,99.9,4.5299997,1.9799999,0.00452,95119.18,47
"2020-03-09 00:00:00",13,275.7,316,204,4e-06,98.3,3.51,3.05,0.0047299997,94961.516,91
"2020-03-09 06:00:00",13,275.7,284,0,0,96.8,3.1799998,2.53,0.00464,94948.375,77
"2020-03-09 12:00:00",13,274.2,301,0,1e-05,98.8,0.84,2.19,0.00427,95043.41,84
"2020-03-09 18:00:00",13,276.5,312,147,9e-06,90.9,-2.36,1.51,0.0046099997,95251.945,99
"2020-03-10 00:00:00",13,272.30002,304,171,1.2e-05,92.4,-4.18,-0.57,0.0034699999,95350.45,100
"2020-03-10 06:00:00",13,270.30002,292,0,7e-06,84.6,-5.8799996,-0.21,0.00271,95490.46,100
"2020-03-10 12:00:00",13,267.7,235,0,1e-06,83.9,-5.04,0.04,0.00219,95858.09,71
"2020-03-10 18:00:00",13,272.5,207,383,0,62.7,-2.9199998,0.89,0.00236,96164.27,6
"2020-03-11 00:00:00",13,271.5,218,406,0,72.700005,-0.55,-1.65,0.00257,96060.164,1
"2020-03-11 06:00:00",13,271.36,272,0,7.4e-05,92.200005,2.97,0.099999994,0.0032,96025.58,89
"2020-03-11 12:00:00",13,271,286,0,6.4e-05,96.8,0.97999996,0.90999997,0.00327,95801.586,91
"2020-03-11 18:00:00",13,275.6,272,302,6e-06,70.8,0.56,0.64,0.0033399998,95756.19,69
"2020-03-12 00:00:00",13,272.7,247,350,0,91.3,2.9299998,-0.71,0.00351,95479.46,51
"2020-03-12 06:00:00",13,272.5,256,0,1e-06,87.6,4.99,1.4599999,0.00335,95091.266,88
"2020-03-12 12:00:00",13,273.6,275,0,1.8e-05,87,1.49,6.22,0.00364,94539.086,83
"2020-03-12 18:00:00",13,274.9,219,395,1e-06,55,-1.3199999,7.94,0.00251,94724.1,15
"2020-03-13 00:00:00",13,272.8,267,294,1.5e-05,74.1,-1.73,6.22,0.00289,94961.65,82
"2020-03-13 06:00:00",13,271.30002,234,0,0,74.9,-2.8899999,5.74,0.0026,95388.195,36
"2020-03-13 12:00:00",13,270.6,234,0,0,80.200005,-2.3799999,3.28,0.00263,95956.125,44
"2020-03-13 18:00:00",13,277,222,395,0,49.100002,0.51,0.14999999,0.00256,96176.266,36
"2020-03-14 00:00:00",13,273.7,273,310,7e-06,79.1,2.29,-2.04,0.0032499998,96338.25,85
"2020-03-14 06:00:00",13,272.7,285,0,7e-06,81.1,3.01,-3.12,0.00312,96184.99,99
"2020-03-14 12:00:00",13,273.1,298,0,2.3e-05,85.1,1.8,-5.66,0.0033699998,95770,99
"2020-03-14 18:00:00",13,273.30002,303,49,0.000461,94.700005,3.09,-7.41,0.00385,94965.12,100
"2020-03-15 00:00:00",13,273.1,310,49,0.000117999996,96.700005,-1.26,-3.7099998,0.0038899998,94463.24,100
"2020-03-15 06:00:00",13,272.2,308,0,3.8e-05,96.6,-4.5699997,0.97999996,0.0036199999,94523.79,98
"2020-03-15 12:00:00",13,271.4,295,0,1.1e-05,95.8,-4.56,3.53,0.00338,95151.64,90
"2020-03-15 18:00:00",13,272.1,289,218,2.1e-05,91.5,-3.6299999,5.21,0.0033699998,95502.836,91
"2020-03-16 00:00:00",13,269.2,280,282,2.1e-05,93,-3.3899999,3.6299999,0.00275,95803.96,90
"2020-03-16 06:00:00",13,267.1,261,0,1.2e-05,93,-1.1999999,3.8799999,0.00231,95899.56,88
"2020-03-16 12:00:00",13,265.2,226,0,3e-06,94.700005,0.04,4.73,0.00201,95752.055,54
"2020-03-16 18:00:00",13,268.5,231,345,2.1e-05,86.200005,-3.6,5.5299997,0.0023999999,96012.73,50
"2020-03-17 00:00:00",13,266.4,255,308,3.9e-05,89.4,-3.51,5.08,0.0021,96254.164,90
"2020-03-17 06:00:00",13,263.7,231,0,1.5e-05,91.1,-3.58,3.8899999,0.00169,96680.164,83
"2020-03-17 12:00:00",13,261.5,195,0,5e-06,95.700005,-1.49,1.4,0.00144,96969.055,55
"2020-03-17 18:00:00",13,267.2,168,449,0,77.3,2.23,-1.6899999,0.0018999999,96976.89,13
"2020-03-18 00:00:00",13,266.80002,191,458,0,84,3.8,-2.72,0.0019999999,96679.27,35
"2020-03-18 06:00:00",13,266.80002,262,0,8.5e-05,90.4,6.1299996,-4.25,0.00217,96269.68,91
"2020-03-18 12:00:00",13,270.4,289,0,0.000384,94.9,8.48,-4.79,0.00309,95242.87,100
"2020-03-18 18:00:00",13,274.2,307,94,0.000235,99.9,7.7599998,-2.81,0.00435,94148.18,100
"2020-03-19 00:00:00",13,278.80002,329,113,0.000121,99.4,5.8199997,2.22,0.0060799997,93047.81,98
"2020-03-19 06:00:00",13,274.80002,324,0,4.7e-05,88,-2.44,8.54,0.00401,93925.15,98
"2020-03-19 12:00:00",13,272.4,298,0,1.4e-05,85.700005,-4.5299997,4.91,0.00323,95396.805,91
"2020-03-19 18:00:00",13,276.7,258,372,2e-06,68.8,-1.41,1.5999999,0.0034999999,96163.68,54
"2020-03-20 00:00:00",13,273.7,253,408,0,94.200005,-0.90999997,0.29999998,0.0039,96148.6,51
"2020-03-20 06:00:00",13,273.2,296,0,5.1e-05,96.700005,-1.6999999,-0.74,0.00384,96215.79,99
"2020-03-20 12:00:00",13,272.5,291,0,2e-05,92.8,-3.04,-0.12,0.0034999999,96235.805,79
"2020-03-20 18:00:00",13,274,293,229,1.6e-05,75,-4.2,-0.17999999,0.00315,96182.69,88
"2020-03-21 00:00:00",13,270.2,280,267,9e-06,77,-4.19,0.21,0.00244,96131.9,94
"2020-03-21 06:00:00",13,267.30002,232,0,2e-06,72.6,-4.14,-0.78,0.0018399999,96110.266,81
"2020-03-21 12:00:00",13,265.6,200,0,1e-06,72.1,-1.76,-0.89,0.00157,96144.664,58
"2020-03-21 18:00:00",13,272.2,196,454,0,44.5,-2.6699998,-0.65999997,0.00163,96068.29,31
"2020-03-22 00:00:00",13,271.80002,213,466,0,54,-0.65999997,-1.43,0.00194,95853.6,12
"2020-03-22 06:00:00",13,269.6,210,0,0,66.200005,2.33,-0.62,0.00201,95915.66,12
"2020-03-22 12:00:00",13,268.80002,221,0,0,64.200005,1.89,-0.22,0.00183,95586.43,67
"2020-03-22 18:00:00",13,273,271,196,2.6e-05,70.1,2.19,1.11,0.0027599998,95649.44,97
"2020-03-23 00:00:00",13,272.91998,283,234,5.4e-05,87.4,1.3,0.38,0.00342,95563.85,89
"2020-03-23 06:00:00",13,272.2,287,0,1.1e-05,96.700005,0.93,1.43,0.0036,95587.62,92
"2020-03-23 12:00:00",13,272.1,279,0,3.8e-05,97.8,0.90999997,2.03,0.0036,95524.664,83
"2020-03-23 18:00:00",13,274.9,294,258,2.2e-05,75.4,-2.34,4.13,0.00342,95555.06,85
"2020-03-24 00:00:00",13,272.4,290,251,2.2e-05,79.200005,-2.9299998,3.55,0.0029799999,96003.664,90
"2020-03-24 06:00:00",13,270.80002,247,0,3e-06,83.5,-2.8999999,3.08,0.00277,96152.21,54
"2020-03-24 12:00:00",13,269.4,256,0,5e-06,84.1,-1.9799999,1.73,0.00251,96477.77,71
"2020-03-08 12:00:00",14,274.2,9.999e+20,9.999e+20,9.999e+20,97.3,4.42,2.55,0.00417,95468.555,9.999e+20
"2020-03-08 18:00:00",14,275.1,283,242,3e-06,99.9,4.5299997,2.1,0.00459,95134.71,52
"2020-03-09 00:00:00",14,275.6,312,221,3e-06,98,3.32,2.7,0.0047,95012.89,87
"2020-03-09 06:00:00",14,275.6,287,0,0,97.200005,3.12,2,0.00464,95004.586,81
"2020-03-09 12:00:00",14,275,307,0,1.5e-05,99,1.66,2.07,0.00456,95005.08,94
"2020-03-09 18:00:00",14,276.30002,323,111,1.3e-05,96.8,-2.1599998,0.97999996,0.0048499997,95160.96,100
"2020-03-10 00:00:00",14,272.5,315,89,5.1e-05,93.3,-4.17,-0.29999998,0.00354,95274.06,100
"2020-03-10 06:00:00",14,271.1,295,0,3.6e-05,88,-5.45,0.59999996,0.0030099999,95421.664,100
"2020-03-10 12:00:00",14,268.1,250,0,6e-06,85.8,-4.88,0.98999995,0.00232,95838.21,62
"2020-03-10 18:00:00",14,273.1,209,383,0,68.4,-2.25,1.67,0.00269,96168.055,5
"2020-03-11 00:00:00",14,271.79,224,403,0,81.4,-0.53,-1.12,0.0029199999,96008.31,11
"2020-03-11 06:00:00",14,271.7,268,0,3.2e-05,93.1,0.84,0.75,0.00332,95921.6,86
"2020-03-11 12:00:00",14,269.9,255,0,3.2e-05,94.200005,-0.71999997,1.11,0.0029499999,95796.59,62
"2020-03-11 18:00:00",14,275.9,214,392,0,59.5,1.0799999,1.5,0.00288,95739.99,2
"2020-03-12 00:00:00",14,273.2,232,405,0,88.200005,3.09,0.14,0.00354,95390.35,31
"2020-03-12 06:00:00",14,273.4,264,0,1e-06,88.8,4.1,2.96,0.00364,94991.414,88
"2020-03-12 12:00:00",14,272.30002,276,0,2e-06,92.6,-0.96999997,4.13,0.0034999999,94930.96,92
"2020-03-12 18:00:00",14,276.6,222,395,0,58.4,-1.14,6.02,0.00299,94972.35,20
"2020-03-13 00:00:00",14,272.7,283,264,1.6e-05,79.700005,-2.69,4.7599998,0.00308,95197.37,86
"2020-03-13 06:00:00",14,270.6,230,0,2e-06,71.8,-3.05,5.33,0.00237,95536.58,43
"2020-03-13 12:00:00",14,269.4,234,0,3e-06,70,-3.1599998,4.17,0.00208,95897.54,52
"2020-03-13 18:00:00",14,274,210,393,0,48,-1.79,1.39,0.0020299999,96154.805,23
"2020-03-14 00:00:00",14,272.5,218,425,0,57.100002,-0.79999995,-1.56,0.00214,96325.45,1
"2020-03-14 06:00:00",14,271.6,228,0,0,64.5,2.51,-1.35,0.00228,96478.586,37
"2020-03-14 12:00:00",14,271.30002,251,0,0,69.3,3.26,-1.8199999,0.00238,96651.99,81
"2020-03-14 18:00:00",14,275.5,271,233,0,55.2,3.82,-2.8,0.0025799999,96450.805,99
"2020-03-15 00:00:00",14,272.80002,286,196,2e-06,77.8,1.28,-3.51,0.003,96165.19,98
"2020-03-15 06:00:00",14,272.1,289,0,0.000124,92.6,-1.66,-2.29,0.00338,95955.93,99
"2020-03-15 12:00:00",14,272,293,0,6.6e-05,93.700005,-3.37,-0.13,0.00342,96019.27,94
"2020-03-15 18:00:00",14,274.1,296,205,2.4e-05,82.8,-4.7999997,1.41,0.0035199998,96213.12,91
"2020-03-16 00:00:00",14,268.6,284,250,2.8e-05,82.9,-4.5899997,1.5699999,0.00232,96379.58,92
"2020-03-16 06:00:00",14,266.16,264,0,2.5e-05,79.8,-4.85,1.66,0.00182,96467.26,97
"2020-03-16 12:00:00",14,263.7,230,0,1.1e-05,83.3,-3.47,2.78,0.00154,96459.21,81
"2020-03-16 18:00:00",14,268.5,208,400,4e-06,64.5,-2.06,4.2999997,0.00179,96541.74,59
"2020-03-17 00:00:00",14,264.9,230,390,1.7e-05,73.3,-5.6299996,3.73,0.0015,96619.85,76
"2020-03-17 06:00:00",14,264.1,206,0,9e-06,80.4,-4.02,3.6599998,0.00153,96824.305,73
"2020-03-17 12:00:00",14,262.9,206,0,6e-06,81.4,-1.99,4.83,0.0014,96810.625,66
"2020-03-17 18:00:00",14,270.6,202,418,1e-06,60.600002,-0.38,5.3199997,0.00198,96534.24,32
"2020-03-18 00:00:00",14,270.66998,208,448,0,64.6,-0.71,5.39,0.0021199998,96177.23,2
"2020-03-18 06:00:00",14,268.2,200,0,0,76.1,0.089999996,4.67,0.00207,96097.51,1
"2020-03-18 12:00:00",14,267.7,191,0,0,60,1.1999999,5.39,0.00156,95874.83,1
"2020-03-18 18:00:00",14,276.6,189,452,0,27.7,3.3999999,6.68,0.0014099999,95669.7,10
"2020-03-19 00:00:00",14,273.9,248,391,8e-06,52.7,2.58,6.56,0.00222,95456.48,60
"2020-03-19 06:00:00",14,270.9,270,0,2.2e-05,72.200005,-4.73,3.72,0.0024299999,95825.85,72
"2020-03-19 12:00:00",14,266.1,229,0,9e-06,58.8,-3.78,1.8,0.00133,96527.81,79
"2020-03-19 18:00:00",14,270.2,202,424,2e-06,45.100002,-4.43,2.4099998,0.0014099999,96728.54,72
"2020-03-20 00:00:00",14,269.4,190,468,0,47.3,-1.63,0.21,0.0014,96745.125,4
"2020-03-20 06:00:00",14,267.5,199,0,0,57.4,1.48,-0.84,0.00145,96915.62,56
"2020-03-20 12:00:00",14,266.9,214,0,0,64.8,1.86,0.28,0.00157,96670.71,74
"2020-03-20 18:00:00",14,273.80002,244,292,0,30.2,0.74,2.3799999,0.00125,96776.71,89
"2020-03-21 00:00:00",14,272,249,350,0,48.100002,-2.99,-0.76,0.0017299999,96941.375,81
"2020-03-21 06:00:00",14,269.1,228,0,1e-06,71.1,-2.4299998,-2.8899999,0.00204,97381.95,80
"2020-03-21 12:00:00",14,266.4,235,0,3e-06,66.9,-1.9,-2.44,0.0015499999,97538.94,81
"2020-03-21 18:00:00",14,272.5,204,428,0,32.3,-0.21,-1.3399999,0.0011999999,97565.9,70
"2020-03-22 00:00:00",14,271.2,211,436,0,37.4,-2.1399999,-1.23,0.00127,97081.414,74
"2020-03-22 06:00:00",14,267.80002,202,0,0,49.5,-0.57,-1.65,0.0012899999,96839.016,56
"2020-03-22 12:00:00",14,265.80002,185,0,0,55.9,-1.76,0.91999996,0.00124,96364.695,2
"2020-03-22 18:00:00",14,274.80002,198,460,0,30.300001,-1.79,2.1599998,0.00136,95733.12,27
"2020-03-23 00:00:00",14,273.00998,210,480,0,34.5,0.53999996,2.3899999,0.00137,95105.46,3
"2020-03-23 06:00:00",14,271.9,210,0,0,46.7,0.84,5.68,0.00171,94758.33,2
"2020-03-23 12:00:00",14,271.6,226,0,4e-06,72.700005,-3.4199998,5.45,0.0026,94621.74,19
"2020-03-23 18:00:00",14,274.5,262,372,1e-05,42.100002,-5.35,5.0899997,0.00186,95022.74,76
"2020-03-24 00:00:00",14,271.52,217,458,1e-06,49.600002,-3.54,3.85,0.0017499999,95448.77,31
"2020-03-24 06:00:00",14,269,206,0,1e-06,57,-2.78,2.8799999,0.00166,95581.42,32
"2020-03-24 12:00:00",14,266.9,205,0,1e-06,58.5,-2.1299999,3.6999998,0.00144,95824.016,39
"2020-03-08 12:00:00",15,274,9.999e+20,9.999e+20,9.999e+20,99.9,4.5499997,2.75,0.00426,95340.4,9.999e+20
"2020-03-08 18:00:00",15,275,277,269,2e-06,99.9,4.74,2.4099998,0.00456,95063.45,46
"2020-03-09 00:00:00",15,275.6,309,235,2e-06,97.4,3.35,2.82,0.00464,94929.89,87
"2020-03-09 06:00:00",15,275.2,283,0,0,96.9,2.96,2.06,0.00452,94932.97,78
"2020-03-09 12:00:00",15,274.30002,297,0,1.9e-05,98.700005,0.88,2.28,0.0042999997,94967,89
"2020-03-09 18:00:00",15,276.2,317,141,1e-05,94.1,-2.6399999,0.42999998,0.0047,95166.47,100
"2020-03-10 00:00:00",15,272.06,315,97,1.7e-05,93.200005,-4.42,-0.44,0.00344,95310.914,100
"2020-03-10 06:00:00",15,269.9,294,0,1e-05,86.1,-5.6,0.19999999,0.00269,95467.93,100
"2020-03-10 12:00:00",15,267.6,259,0,8e-06,85.4,-4.8399997,0.76,0.00222,95863.47,76
"2020-03-10 18:00:00",15,272.5,211,381,0,67.3,-2.87,1.53,0.0025199999,96184.625,12
"2020-03-11 00:00:00",15,271.33,221,403,0,81.200005,-1.17,-0.94,0.00281,96174.5,8
"2020-03-11 06:00:00",15,270.86,267,0,7.1e-05,93.200005,1.36,-1.23,0.00312,96139.12,80
"2020-03-11 12:00:00",15,270.6,286,0,9.6e-05,96,1.4,-1.04,0.0031299999,95963.81,95
"2020-03-11 18:00:00",15,274.4,286,234,1.4e-05,84.6,2.9099998,-0.65999997,0.0036799998,95857.414,79
"2020-03-12 00:00:00",15,273.09,300,185,1.1e-05,94.1,3.4199998,-0.22,0.00372,95647.23,94
"2020-03-12 06:00:00",15,273.2,303,0,6e-06,95.3,4.16,1.28,0.00381,95322.65,96
"2020-03-12 12:00:00",15,273.7,296,0,1e-05,97.9,2.4199998,2.86,0.00409,95034.6,86
"2020-03-12 18:00:00",15,277.80002,282,302,5e-06,65.8,0.13,5.24,0.0036799998,95052.13,71
"2020-03-13 00:00:00",15,273.44998,235,412,0,89.1,-0.58,3.29,0.00364,95217.48,5
"2020-03-13 06:00:00",15,271.6,220,0,0,85.1,-1.16,4.98,0.0030399999,95466.35,8
"2020-03-13 12:00:00",15,270.9,223,0,0,73.700005,-1.3399999,5.67,0.00247,95583.58,40
"2020-03-13 18:00:00",15,272.5,258,282,1.6e-05,52.7,-4.0099998,4.5899997,0.0019999999,95875.89,77
"2020-03-14 00:00:00",15,270.80002,227,379,2e-06,59.3,-2.82,2.4199998,0.00196,96318.15,38
"2020-03-14 06:00:00",15,268.7,203,0,0,73.200005,-3.1399999,-0.32,0.00205,96642.98,74
"2020-03-14 12:00:00",15,267.7,228,0,1e-06,78.8,-0.37,-0.90999997,0.0020299999,96995.305,91
"2020-03-14 18:00:00",15,273.30002,222,328,0,47.9,0.65999997,-2.08,0.0018999999,96921.32,97
"2020-03-15 00:00:00",15,272,217,429,0,62.5,1.06,-2.4099998,0.0022399998,96891.83,23
"2020-03-15 06:00:00",15,270,218,0,0,74.6,1.89,-0.41,0.0023,96976.72,54
"2020-03-15 12:00:00",15,269.7,236,0,0,74.200005,0.42,1.38,0.00223,97065.14,76
"2020-03-15 18:00:00",15,275.6,246,361,0,48.4,-3.1899998,0.58,0.00226,97138.72,83
"2020-03-16 00:00:00",15,272.03,262,326,1e-05,75.4,-2.6799998,-1.04,0.00272,97133.82,68
"2020-03-16 06:00:00",15,269.81,249,0,9e-06,70.9,-2.51,-1.61,0.00216,97338.43,65
"2020-03-16 12:00:00",15,267.7,231,0,1e-06,69.8,-1.38,-0.44,0.00179,97299.85,62
"2020-03-16 18:00:00",15,274.9,213,400,1e-06,50.8,1.88,0.97999996,0.00225,97333.56,16
"2020-03-17 00:00:00",15,273.4,285,250,2.1e-05,82.3,2.01,0.53,0.0033099998,96849.23,84
"2020-03-17 06:00:00",15,271.80002,282,0,2.8e-05,94.9,-0.22,1.5,0.00339,96653.52,80
"2020-03-17 12:00:00",15,272.7,278,0,6.7e-05,93.3,1.9699999,2.73,0.0035599999,96260.81,88
"2020-03-17 18:00:00",15,269,293,148,0.000217,86.9,-6.37,1.91,0.00251,96385.87,94
"2020-03-18 00:00:00",15,265.9,259,236,5.4e-05,83,-6.8599997,2.82,0.00185,96846.31,96
"2020-03-18 06:00:00",15,262.80002,210,0,9e-06,86.5,-4.64,1.9799999,0.00147,97298.24,71
"2020-03-18 12:00:00",15,262.2,208,0,9e-06,92.200005,-0.26999998,3.1799998,0.0014899999,97426.18,67
"2020-03-18 18:00:00",15,271.4,184,446,0,72.9,0.69,5.45,0.00251,97158.68,15
"2020-03-19 00:00:00",15,269.1,192,469,0,83.5,1.36,4.15,0.00242,96803.96,11
"2020-03-19 06:00:00",15,265.2,179,0,0,72.200005,2,5.74,0.00151,96923.27,35
"2020-03-19 12:00:00",15,266.80002,229,0,0,69.3,0.19999999,3.6499999,0.00166,96933.99,89
"2020-03-19 18:00:00",15,274.5,261,330,0,52.8,1.39,-0.25,0.0023,96647.164,76
"2020-03-20 00:00:00",15,271.63,268,315,0,75.9,2.96,-2.72,0.00268,96260.83,94
"2020-03-20 06:00:00",15,270.30002,276,0,5.4e-05,88.200005,3.1,-2.07,0.0028499998,95766.95,89
"2020-03-20 12:00:00",15,271.2,295,0,0.000199,97.200005,1.13,-1.77,0.0033699998,95058.664,99
"2020-03-20 18:00:00",15,275.1,298,221,7.9e-05,94.5,-0.7,2.84,0.0043699997,94727.4,89
"2020-03-21 00:00:00",15,273.22,304,187,2.2e-05,94.5,-0.87,2.7,0.00382,94873.71,92
"2020-03-21 06:00:00",15,271.80002,286,0,7e-06,95.3,-0.62,2.86,0.0034599998,95173.23,82
"2020-03-21 12:00:00",15,271.30002,290,0,9e-06,92.4,-0.65,2.71,0.0032199998,95519.05,83
"2020-03-21 18:00:00",15,273.4,292,243,1.6e-05,83.3,-1.7199999,3.62,0.0033699998,95864.414,91
"2020-03-22 00:00:00",15,271.7,288,264,1.7e-05,85.1,-2.62,1.8,0.00303,96248.85,89
"2020-03-22 06:00:00",15,269.2,255,0,5e-06,94.5,-1.3299999,0.47,0.00275,96610.836,68
"2020-03-22 12:00:00",15,267.4,202,0,0,96.3,0.38,-0.64,0.0024299999,96900.02,3
"2020-03-22 18:00:00",15,274.2,223,421,2e-06,74.9,3.07,-0.42999998,0.0031599998,96813.125,24
"2020-03-23 00:00:00",15,272.6,270,340,3e-06,89,2.6,-0.22,0.0033699998,96515.48,61
"2020-03-23 06:00:00",15,271.80002,247,0,2e-06,92.3,3.8799999,-0.82,0.0033099998,96195.12,56
"2020-03-23 12:00:00",15,271.30002,279,0,3e-06,94.3,1.79,-1.9399999,0.0032799998,95668.87,94
"2020-03-23 18:00:00",15,275.6,303,177,5.4e-05,89,1.8499999,-2.97,0.00426,95174.555,98
"2020-03-24 00:00:00",15,273.80002,306,160,0.000175,98.700005,-0.63,-1.38,0.00415,94848.91,93
"2020-03-24 06:00:00",15,272.4,282,0,2.9e-05,98.8,-1.8299999,2.06,0.0037699998,94783.46,88
"2020-03-24 12:00:00",15,272.9,280,0,5e-06,95.6,-0.93,2.9199998,0.00378,95052.99,73
"2020-03-08 12:00:00",16,274.1,9.999e+20,9.999e+20,9.999e+20,97.4,4.44,2.5,0.0041799997,95368.37,9.999e+20
"2020-03-08 18:00:00",16,275.2,288,212,5e-06,99.9,4.5499997,2.24,0.00462,95084.805,63
"2020-03-09 00:00:00",16,275.9,314,214,3e-06,97.8,3.37,3.03,0.00477,94964.71,91
"2020-03-09 06:00:00",16,275.2,275,0,1e-06,97.3,2.9199998,1.63,0.00452,94980.27,74
"2020-03-09 12:00:00",16,275.4,315,0,6.8e-05,99.1,2.2,2.28,0.00469,94958.88,94
"2020-03-09 18:00:00",16,276.1,322,134,1.2e-05,94.1,-2.57,0.96,0.00466,95205.516,95
"2020-03-10 00:00:00",16,272.7,303,138,7e-06,91.4,-4.29,0.08,0.0035299999,95373.68,100
"2020-03-10 06:00:00",16,270.5,288,0,6e-06,83.200005,-5.4,0.5,0.00271,95638.71,100
"2020-03-10 12:00:00",16,267.9,235,0,2e-06,83,-4.48,0.32999998,0.00219,96016.02,53
"2020-03-10 18:00:00",16,273.2,209,380,0,59.2,-1.9,0.95,0.00234,96256.58,12
"2020-03-11 00:00:00",16,271.9,223,403,0,77,-0.59999996,-1.4599999,0.00278,96131.6,3
"2020-03-11 06:00:00",16,271.2,266,0,0.000117,93.700005,1.55,-1.3299999,0.00321,96050.38,81
"2020-03-11 12:00:00",16,270.4,290,0,0.000149,95.1,2.78,-1.37,0.00309,95879.055,99
"2020-03-11 18:00:00",16,274,290,225,2e-05,88.200005,2.74,-0.34,0.0037399998,95779.04,84
"2020-03-12 00:00:00",16,272.85,295,188,1.5e-05,95.8,3.1699998,-0.65,0.00373,95555.29,89
"2020-03-12 06:00:00",16,272.4,299,0,7e-06,95,3.4299998,0.98999995,0.0036,95345.055,96
"2020-03-12 12:00:00",16,272.6,293,0,8e-06,94.1,4.43,1.5999999,0.0036199999,94934.65,98
"2020-03-12 18:00:00",16,278.1,268,330,4e-06,83.200005,2.97,4.0699997,0.00474,94671.125,65
"2020-03-13 00:00:00",16,274.30002,290,296,5.2e-05,93.4,-1.86,3.57,0.00409,94826.19,70
"2020-03-13 06:00:00",16,271.2,263,0,9e-06,81,-2.62,5.19,0.00281,95054.805,68
"2020-03-13 12:00:00",16,270.5,276,0,2.1e-05,77.4,-2.85,5.54,0.00253,95473.33,96
"2020-03-13 18:00:00",16,273.30002,249,336,5e-06,58.5,-2.97,5.3599997,0.00234,95883.875,66
"2020-03-14 00:00:00",16,271.5,213,423,0,68.200005,-2.07,2.56,0.00239,96294.96,2
"2020-03-14 06:00:00",16,270,213,0,0,74,-2.9299998,1.36,0.0023,96593.35,50
"2020-03-14 12:00:00",16,268.5,233,0,1e-06,76,-2.22,-0.62,0.0020899998,96965.71,99
