"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",12,260.1,227,12,3e-05,92.8,-1.78,6.12,0.0012599999,95168.83,93
"2020-03-19 00:00:00",12,244.42,202,208,3.4e-05,93.700005,-1.27,6.27,0.00026,96823.04,97
"2020-03-19 06:00:00",12,232.40001,113,106,1e-06,89.5,1.62,2.09,6.9999995e-05,97637.62,26
"2020-03-19 12:00:00",12,238.1,113,0,0,72.1,3.07,0.53,1e-04,97935.5,33
"2020-03-19 18:00:00",12,239.2,141,16,0,81.1,0.48999998,-0.35999998,0.00013,97767.96,88
"2020-03-20 00:00:00",12,251.3,167,252,0,85.200005,-1.05,-1.7199999,0.00047,97311.1,94
"2020-03-20 06:00:00",12,250.5,188,84,5e-06,92.1,-0.16,-1.77,0.00048,96948.305,91
"2020-03-20 12:00:00",12,246.40001,173,0,4e-06,95,1.11,-1.9,0.00032999998,96661.21,43
"2020-03-20 18:00:00",12,254.5,183,17,3e-06,87.8,0.63,-1.88,0.00068,96493.23,53
"2020-03-21 00:00:00",12,259.4,187,305,2e-06,91.4,-1.66,-0.39999998,0.00115,96448.414,35
"2020-03-21 06:00:00",12,247.1,182,108,1e-06,99.5,-0.41,-0.75,0.00039,96678.2,42
"2020-03-21 12:00:00",12,256.5,189,0,0,91.1,0,-1.78,0.00087999995,96334.836,66
"2020-03-05 12:00:00",13,246.7,9.999e+20,9.999e+20,9.999e+20,54,3.7099998,0.64,0.00018,97222.414,9.999e+20
"2020-03-05 18:00:00",13,250.5,152,3,0,65.200005,3.46,1.4399999,0.00032999998,97114.766,71
"2020-03-06 00:00:00",13,251.09,162,194,0,75.3,1.54,1.24,0.00040999998,97039.37,57
"2020-03-06 06:00:00",13,249.01999,151,58,0,70.9,3.53,0.72999996,0.00032,96865.29,30
"2020-03-06 12:00:00",13,249.90001,148,0,0,74.3,3.6999998,0.82,0.00037,96656.414,4
"2020-03-06 18:00:00",13,249.6,150,4,0,78.4,3.3,1.02,0.00037999998,96470.336,0
"2020-03-07 00:00:00",13,251.06999,152,221,0,85,0.90999997,0.97999996,0.00048,96323.48,2
"2020-03-07 06:00:00",13,249.36,155,63,0,86.4,2.9299998,0.82,0.00042,96149.64,53
"2020-03-07 12:00:00",13,251.2,166,0,0,81.1,2.6799998,1.37,0.00045999998,95914.62,72
"2020-03-07 18:00:00",13,252.6,173,4,0,81.200005,2.45,1.79,0.00052999996,95740.586,70
"2020-03-08 00:00:00",13,253.54,172,197,2e-06,90.8,-0.39999998,1.7199999,0.00064,95664.79,50
"2020-03-08 06:00:00",13,246,172,56,6e-06,99.9,-0.01,1.77,0.00035,95595.23,48
"2020-03-08 12:00:00",13,243.5,168,0,6e-06,99.9,0.08,1.5799999,0.00027,95608.89,60
"2020-03-08 18:00:00",13,241.6,169,4,7e-06,100,-0.13,0.95,0.00021999999,95523.73,66
"2020-03-09 00:00:00",13,247.8,155,212,2e-06,99.6,-1.3199999,-0.12,4e-04,95434.02,61
"2020-03-09 06:00:00",13,239.2,152,63,3e-06,99.8,-1.14,0.81,0.00017,95415.24,65
"2020-03-09 12:00:00",13,237.7,154,0,5e-06,99.700005,-0.29999998,1.54,0.00014999999,95519.38,88
"2020-03-09 18:00:00",13,239.5,151,5,4e-06,98.5,0.45999998,2.09,0.00017,95598.21,90
"2020-03-10 00:00:00",13,244.6,153,205,6e-06,95.5,0.56,2.11,0.00027999998,95780.83,91
"2020-03-10 06:00:00",13,240.1,155,60,6e-06,99.4,1.09,1.9399999,0.00018,95948.59,94
"2020-03-10 12:00:00",13,237.7,153,0,5e-06,99.700005,0.62,1.64,0.00013999999,96092.4,95
"2020-03-10 18:00:00",13,237.2,147,6,3e-06,99.9,0.11,1.3399999,0.00013,96238.96,84
"2020-03-11 00:00:00",13,244,146,223,2e-06,97,0.089999996,0.96,0.00026,96411.18,75
"2020-03-11 06:00:00",13,233.90001,135,72,0,100,1.13,0.87,1e-04,96519.84,39
"2020-03-11 12:00:00",13,239.2,130,0,0,89.9,2.08,-0.29999998,0.00016,96428.73,2
"2020-03-11 18:00:00",13,246.2,134,9,0,79.8,3.27,-0.25,0.00027999998,96218.445,11
"2020-03-12 00:00:00",13,251.7,144,255,0,83.9,2,0.29,0.00051,95973.75,47
"2020-03-12 06:00:00",13,252.40001,153,75,0,76.700005,5.1099997,0.84,0.00048,95739.41,58
"2020-03-12 12:00:00",13,253.40001,152,0,0,75.8,5.18,-0.22999999,0.00052999996,95151.95,41
"2020-03-12 18:00:00",13,255.1,168,9,0,76.6,3.83,-1.8399999,0.00064,94409.48,70
"2020-03-13 00:00:00",13,260.1,180,238,0,82.700005,2.24,-1.4499999,0.00114,93855.15,67
"2020-03-13 06:00:00",13,253,194,69,1e-06,88.9,2.09,-0.5,0.00065999996,93800.83,72
"2020-03-13 12:00:00",13,249.3,184,0,1e-06,96.700005,-0.56,1.31,0.00045999998,94022.414,79
"2020-03-13 18:00:00",13,247.5,169,9,4e-06,97.9,0.089999996,2.27,0.00037999998,95280.15,51
"2020-03-14 00:00:00",13,248,156,257,3e-06,94.200005,-0.22999999,2.73,0.00039,96188.23,54
"2020-03-14 06:00:00",13,243.40001,142,87,1e-06,93.8,2.55,2.08,0.00024,96952.1,44
"2020-03-14 12:00:00",13,245.3,164,0,1.2e-05,94,1.8499999,2.3899999,0.00029999999,97267.24,82
"2020-03-14 18:00:00",13,242.90001,147,11,4e-06,95.3,2.54,0.78,0.00022999999,97291.516,62
"2020-03-15 00:00:00",13,248.3,136,281,0,89.700005,0.26,-0.97999996,0.00037,96768.555,40
"2020-03-15 06:00:00",13,245.6,136,95,0,81.200005,1.86,-2.2,0.00026,96194.25,38
"2020-03-15 12:00:00",13,244.7,140,0,0,85.9,1.88,-1.8399999,0.00024999998,95648.75,45
"2020-03-15 18:00:00",13,245.5,150,12,0,81.9,0.84999996,-1.79,0.00026,95103.57,65
"2020-03-16 00:00:00",13,252.9,155,270,0,89.3,-2.05,-1.36,0.00059999997,94899.5,56
"2020-03-16 06:00:00",13,241.09999,154,92,0,99.1,-0.29999998,-1.48,0.00021999999,94806.42,46
"2020-03-16 12:00:00",13,243.1,156,0,0,98.3,1,-1.41,0.00026,94703.516,35
"2020-03-16 18:00:00",13,250.40001,168,13,3e-06,95.200005,1.7199999,0.22999999,0.00051,94594.836,41
"2020-03-17 00:00:00",13,257.49,179,273,2e-06,90.4,-0.45999998,0.59,0.00096,94892.805,41
"2020-03-17 06:00:00",13,250.36,176,94,1e-06,97.700005,1.7199999,1.26,0.00051,95037.19,59
"2020-03-17 12:00:00",13,250.2,171,0,0,92.700005,2.22,1.13,0.00047,95239.27,58
"2020-03-17 18:00:00",13,245.58,166,15,1e-06,98.8,0.35999998,0.45,0.00032,95322.12,44
"2020-03-18 00:00:00",13,256.06,167,289,1e-06,92.4,-2.04,-0.65,0.00084,95390.586,40
"2020-03-18 06:00:00",13,242.95,162,98,0,100,-1.35,-1.06,0.00024999998,95305.62,52
"2020-03-18 12:00:00",13,241,157,0,1e-06,99.9,-1.18,-0.97999996,2e-04,95428.85,50
"2020-03-18 18:00:00",13,247.2,163,15,4e-06,100,-1.7199999,-0.93,0.00037999998,95499.83,67
"2020-03-19 00:00:00",13,251.11,176,266,1e-05,95.8,-2.62,-0.16,0.00054,95705.89,70
"2020-03-19 06:00:00",13,242.70999,183,84,2.1e-05,97.6,-1.2099999,0.29999998,0.00022999999,96112.375,73
"2020-03-19 12:00:00",13,239.40001,169,0,1.5e-05,99.9,-0.97999996,0.39,0.00017,96660.664,60
"2020-03-19 18:00:00",13,239.5,159,18,7e-06,98.6,-0.90999997,0.29,0.00017,96944,52
"2020-03-20 00:00:00",13,246.59999,155,295,3e-06,89.700005,-2.07,0.07,0.00032,97246.08,52
"2020-03-20 06:00:00",13,238.1,157,101,2e-06,93.700005,-1.42,-0.56,0.00013999999,97440.46,57
"2020-03-20 12:00:00",13,238.6,158,0,3e-06,97.700005,-1.54,-0.42,0.00014999999,97234.6,53
"2020-03-20 18:00:00",13,241.40001,157,19,4e-06,98,-1.42,-0.29,0.00021,97179.77,53
"2020-03-21 00:00:00",13,247.6,166,293,6e-06,93.200005,-2.55,0.19,0.00036,96932.02,71
"2020-03-21 06:00:00",13,240,169,101,5e-06,99.6,-1.26,0.17,0.00017,96772.24,78
"2020-03-21 12:00:00",13,238,164,0,3e-06,100,-1.05,0.29,0.00013999999,96565.055,70
"2020-03-05 12:00:00",14,248.1,9.999e+20,9.999e+20,9.999e+20,57.5,3.72,0.87,0.00022999999,97187.12,9.999e+20
"2020-03-05 18:00:00",14,251.2,156,3,0,70.5,3.6599998,1.5999999,0.00037999998,97097.6,69
"2020-03-06 00:00:00",14,253.03,164,193,0,73.5,2.11,1.29,0.00049,96998.516,57
"2020-03-06 06:00:00",14,250.79999,151,59,0,69.8,3.6799998,1.03,0.00037,96786.18,18
"2020-03-06 12:00:00",14,250.2,151,0,0,75.1,3.62,1.02,0.00037999998,96564.266,15
"2020-03-06 18:00:00",14,250.40001,150,4,0,78.1,3.6,1.24,0.00040999998,96340,0
"2020-03-07 00:00:00",14,252.23,153,220,0,84.1,1.43,1.42,0.00054,96242.03,0
"2020-03-07 06:00:00",14,250.04,155,64,0,84.1,2.8799999,1.31,0.00043,96142.08,24
"2020-03-07 12:00:00",14,248.5,158,0,0,82.9,2.34,1.43,0.00036,96029.25,55
"2020-03-07 18:00:00",14,246.6,159,4,0,85.200005,1.39,1.36,0.00031,95850.45,66
"2020-03-08 00:00:00",14,251.54999,165,196,0,83.200005,-1.37,0.61,0.00049,95680.64,63
"2020-03-08 06:00:00",14,241.1,168,57,2e-06,99.9,-0.57,0.59,2e-04,95560,52
"2020-03-08 12:00:00",14,237.6,154,0,1e-06,99.9,-0.29999998,0.71,0.00013,95517.71,45
"2020-03-08 18:00:00",14,238.90001,148,5,0,99.6,-1.09,0.22999999,0.00016,95398.75,40
"2020-03-09 00:00:00",14,247.6,154,212,1e-06,97.700005,-1.63,0.01,0.00039,95287.73,59
"2020-03-09 06:00:00",14,239.2,157,61,5e-06,99.9,-1.1899999,0.57,0.00017,95252.68,76
"2020-03-09 12:00:00",14,237.6,162,0,8e-06,99.6,-0.78,1.04,0.00013999999,95257.805,88
"2020-03-09 18:00:00",14,238.2,159,5,8e-06,98.4,-0.26,1.39,0.00014999999,95330.19,89
"2020-03-10 00:00:00",14,242.40001,149,210,4e-06,96.1,-0.55,1.39,0.00021999999,95525.46,86
"2020-03-10 06:00:00",14,235.7,148,62,4e-06,98.3,0.32,1.88,0.00010999999,95830.945,89
"2020-03-10 12:00:00",14,235.7,143,0,3e-06,98.6,0.94,1.78,0.00010999999,96135.27,89
"2020-03-10 18:00:00",14,236,145,6,3e-06,99.5,0.78999996,1.4699999,0.00010999999,96504.79,95
"2020-03-11 00:00:00",14,240.2,132,235,0,97.3,-0.52,0.17,0.00018,96679.46,74
"2020-03-11 06:00:00",14,229.7,126,75,0,99.8,0.59,-0.48,6e-05,96705.055,40
"2020-03-11 12:00:00",14,230.3,123,0,0,99.8,-0.24,-1.01,6e-05,96696.37,2
"2020-03-11 18:00:00",14,232.40001,124,9,0,99.700005,0.11,0.22,8e-05,96755.23,0
"2020-03-12 00:00:00",14,243.7,127,265,0,88.8,0.59,0.68,0.00022999999,96802.336,0
"2020-03-12 06:00:00",14,244.2,128,85,0,75.200005,2.9099998,0.65,0.00021,96821.65,0
"2020-03-12 12:00:00",14,249.1,133,0,0,71.9,4.35,0.11,0.00032,96597.44,7
"2020-03-12 18:00:00",14,252.3,139,10,0,72.3,5.49,-0.65,0.00045,96053.75,24
"2020-03-13 00:00:00",14,257,146,273,0,75,4.69,-2.1399999,0.00075,95146.766,20
"2020-03-13 06:00:00",14,253.8,152,83,0,72,5.68,-3.36,0.00052999996,94104.71,63
"2020-03-13 12:00:00",14,254.7,161,0,0,74.9,5.5099998,-1.05,0.00061,93779.305,70
"2020-03-13 18:00:00",14,256,167,10,0,78.4,7.0299997,0.51,0.00072,94293.75,56
"2020-03-14 00:00:00",14,258.6,176,244,0,82.200005,4.29,1.93,0.00097,94607.08,64
"2020-03-14 06:00:00",14,252.6,161,85,0,86.200005,3.9499998,1.12,0.00055,95010.414,41
"2020-03-14 12:00:00",14,248.1,148,0,0,81.200005,3.1699998,1,0.00032999998,95312.56,56
"2020-03-14 18:00:00",14,241.6,142,12,0,94.1,1.35,1.1,2e-04,95454.516,23
"2020-03-15 00:00:00",14,249.7,145,275,0,92.6,-1.05,1.3399999,0.00045,95883.75,42
"2020-03-15 06:00:00",14,242.3,158,79,8e-06,99.1,0.21,2.3,0.00022999999,96382.28,84
"2020-03-15 12:00:00",14,237.40001,162,0,1.4e-05,100,0.13,1.8399999,0.00013999999,96962.484,92
"2020-03-15 18:00:00",14,238.90001,144,12,5e-06,99.200005,1.17,1.42,0.00016,97559.266,72
"2020-03-16 00:00:00",14,248.5,134,291,0,88.6,1.39,0.44,0.00037999998,97688.766,22
"2020-03-16 06:00:00",14,252.1,147,96,0,80.200005,4.98,0.02,0.00048,97444.16,62
"2020-03-16 12:00:00",14,254.1,157,0,0,76,7.29,1.2099999,0.00055999996,97116.04,72
"2020-03-16 18:00:00",14,255.7,158,13,0,71.1,9.15,-0.11,0.00062,96208.93,40
"2020-03-17 00:00:00",14,262.6,172,276,0,68.1,11.5199995,-1.36,0.00118,94662.945,52
"2020-03-17 06:00:00",14,264,243,61,7e-06,70.8,13.799999,0.78999996,0.00139,93373.36,96
"2020-03-17 12:00:00",14,264,233,0,2e-06,73.8,11.79,1.78,0.0014599999,92954.57,88
"2020-03-17 18:00:00",14,265.2,244,10,2.5e-05,82.8,8.19,3.8,0.0018099999,93063.5,93
"2020-03-18 00:00:00",14,266.9,248,206,2.1e-05,88.4,0.61,4.25,0.00222,93620.766,92
"2020-03-18 06:00:00",14,257.4,234,69,2.4e-05,96.9,-0.02,2,0.00102,94122.36,91
"2020-03-18 12:00:00",14,258.2,209,0,1.5e-05,90,2.23,0.66999996,0.00102,94248.016,88
"2020-03-18 18:00:00",14,258.4,211,12,1.7e-05,88.200005,3.01,1.3399999,0.00102,94289.72,88
"2020-03-19 00:00:00",14,253.5,218,209,3.5e-05,95.4,-5.7,1.86,0.00067,94624.3,94
"2020-03-19 06:00:00",14,243.3,199,65,4.8e-05,95.1,0.29,2.24,0.00024,95651.24,98
"2020-03-19 12:00:00",14,239.3,150,0,7e-06,90.6,3.6,0.12,0.00014999999,96228.914,87
"2020-03-19 18:00:00",14,246.1,157,14,1.2e-05,90.8,3.4499998,1.8499999,0.00029999999,96641.27,87
"2020-03-20 00:00:00",14,251.1,183,235,2.1e-05,87.700005,1,7.41,0.00048,96841.62,100
"2020-03-20 06:00:00",14,249.2,178,76,1.5e-05,83.6,3.27,3.11,0.00037999998,97105.44,83
"2020-03-20 12:00:00",14,248,135,0,0,77.700005,4.14,1.41,0.00031,97282.93,7
"2020-03-20 18:00:00",14,247.1,140,21,0,71.3,2.4099998,1.03,0.00026,97149.1,7
"2020-03-21 00:00:00",14,251.8,144,326,0,84.700005,-0.98999995,-0.61,0.00049999997,97052.33,9
"2020-03-21 06:00:00",14,237.7,144,117,0,100,-1.13,-0.83,0.00013999999,96808.45,2
"2020-03-21 12:00:00",14,236.6,140,0,0,100,-1.53,-0.39999998,0.00012,96719.73,14
"2020-03-05 12:00:00",15,246.6,9.999e+20,9.999e+20,9.999e+20,55.7,3.59,0.59,0.00018999999,97235.65,9.999e+20
"2020-03-05 18:00:00",15,250.5,153,3,0,66.1,3.4299998,1.4699999,0.00034,97134.08,66
"2020-03-06 00:00:00",15,251.18,160,195,0,76.1,1.54,1.1899999,0.00042,97035.95,58
"2020-03-06 06:00:00",15,250.03,151,58,0,71,3.73,0.69,0.00036,96827.29,29
"2020-03-06 12:00:00",15,250.2,150,0,0,75.200005,3.72,0.76,0.00037999998,96597.17,0
"2020-03-06 18:00:00",15,250.1,150,4,0,78.3,3.4099998,1.11,4e-04,96384.21,3
"2020-03-07 00:00:00",15,251.87,154,220,0,84.6,1.22,1.14,0.00052999996,96230.555,14
"2020-03-07 06:00:00",15,249.31999,155,63,0,86.200005,2.83,1.05,0.00042,96114.99,44
"2020-03-07 12:00:00",15,248.6,162,0,0,86.3,1.9499999,1.3399999,0.00039,95935.77,67
"2020-03-07 18:00:00",15,248.7,172,4,0,87.8,1.04,1.39,0.00039,95721.62,72
"2020-03-08 00:00:00",15,253.4,175,190,3e-06,90,-1.43,0.90999997,0.00062999997,95618.94,60
"2020-03-08 06:00:00",15,244.1,180,51,1e-05,99.9,-0.29999998,1.41,0.00027999998,95575.9,64
"2020-03-08 12:00:00",15,243.8,174,0,1e-05,99.9,0.07,1.61,0.00027,95622.266,65
"2020-03-08 18:00:00",15,241.7,167,4,7e-06,99.8,0,1.25,0.00021999999,95563.625,69
"2020-03-09 00:00:00",15,247.2,156,210,2e-06,99.5,-0.81,0.74,0.00037,95532.52,60
"2020-03-09 06:00:00",15,238.3,153,61,3e-06,100,-0.85999995,0.85999995,0.00014999999,95446.766,61
"2020-03-09 12:00:00",15,238,158,0,7e-06,99.9,-0.39,1.28,0.00014999999,95433.98,77
"2020-03-09 18:00:00",15,239.5,156,5,7e-06,98.5,0.14999999,1.7199999,0.00017,95504.4,86
"2020-03-10 00:00:00",15,244.2,159,198,7e-06,95.200005,0.22999999,2.27,0.00027,95668.03,91
"2020-03-10 06:00:00",15,240.40001,156,59,8e-06,98.5,1.15,2.32,0.00018,96000.125,93
"2020-03-10 12:00:00",15,237.3,150,0,6e-06,99.1,0.57,1.99,0.00013,96262.766,93
"2020-03-10 18:00:00",15,233.3,141,6,3e-06,100,0.089999996,1.1899999,8e-05,96548.49,90
"2020-03-11 00:00:00",15,240.1,130,239,0,96.8,-0.31,-0.34,0.00018,96672.836,48
"2020-03-11 06:00:00",15,231.8,125,78,0,99.9,0.41,-1.37,6.9999995e-05,96625.04,3
"2020-03-11 12:00:00",15,233.2,123,0,0,100,-0.08,-1.3,8e-05,96587.836,0
"2020-03-11 18:00:00",15,234.5,122,9,0,99.9,0.01,-0.81,1e-04,96666.03,0
"2020-03-12 00:00:00",15,243.6,125,269,0,80.5,-0.07,-0.57,0.00021,96911.44,0
"2020-03-12 06:00:00",15,233.2,125,86,0,99.9,0.63,-0.02,9e-05,97124.93,1
"2020-03-12 12:00:00",15,248,125,0,0,68.1,4.16,0.51,0.00027999998,97218.83,0
"2020-03-12 18:00:00",15,251.7,130,10,0,72.3,5.73,0.19,0.00042,96878.74,16
"2020-03-13 00:00:00",15,258.4,146,260,0,66.3,9.16,0.32999998,0.00075999997,96114.06,63
"2020-03-13 06:00:00",15,260.9,177,81,0,57.100002,12.94,-1.5899999,0.00084,94719.68,86
"2020-03-13 12:00:00",15,265.9,250,0,1e-06,65,17.609999,2.54,0.0015199999,93186.805,99
"2020-03-13 18:00:00",15,262.1,212,7,2e-06,75.8,10.19,1.5799999,0.0012599999,93634.99,68
"2020-03-14 00:00:00",15,260.1,198,218,3e-06,77.8,7.17,2.23,0.00107,93811.24,77
"2020-03-14 06:00:00",15,252.5,192,55,6e-06,74.1,5.43,2.86,0.00047,94036.44,80
"2020-03-14 12:00:00",15,251.40001,166,0,6e-06,84.200005,5.06,6.3399997,0.00049,95129.21,70
"2020-03-14 18:00:00",15,249.70999,179,8,1.8e-05,83.8,4.13,8.11,4e-04,96533.47,87
"2020-03-15 00:00:00",15,252,157,253,4e-06,79.5,4.87,5.41,0.00047,97316.125,67
"2020-03-15 06:00:00",15,248.90001,161,74,4e-06,81.4,6.14,1.64,0.00036,97687.08,72
"2020-03-15 12:00:00",15,250.90001,139,0,0,75.4,8.38,0.77,4e-04,97174.1,16
"2020-03-15 18:00:00",15,259.1,182,10,4e-06,79.3,9.91,1.22,0.00097,96608.31,51
"2020-03-16 00:00:00",15,265.75,231,203,3e-06,73.200005,11.58,1.8299999,0.00163,95627.984,89
"2020-03-16 06:00:00",15,267.07,251,62,3e-06,73.4,11.48,0.22,0.00185,94452.95,92
"2020-03-16 12:00:00",15,267.6,249,0,4e-06,75.5,10.99,0.56,0.0019999999,93581.4,90
"2020-03-16 18:00:00",15,268.7,259,9,2.1e-05,81.5,7.69,2.81,0.00239,93037.72,91
"2020-03-17 00:00:00",15,263.02,262,169,0.000112,94.700005,-5.71,3.77,0.00171,93101.14,94
"2020-03-17 06:00:00",15,245.15999,217,43,0.000177,93.1,1.15,6.56,0.00027999998,94874.93,98
"2020-03-17 12:00:00",15,238.40001,155,0,1.6e-05,84.3,3.62,2.19,0.00013999999,95843.12,76
"2020-03-17 18:00:00",15,243.2,129,15,2e-06,84.1,3.97,1.65,0.00021,96082.12,50
"2020-03-18 00:00:00",15,248.8,121,312,0,78.9,4.24,0.83,0.00035,96033.14,19
"2020-03-18 06:00:00",15,250.90001,136,108,1e-06,72,9.429999,1.09,0.00039,95429.836,32
"2020-03-18 12:00:00",15,252.8,193,0,2.5e-05,86.3,9.07,4.3199997,0.00057,95225.49,92
"2020-03-18 18:00:00",15,254.40001,207,13,4e-05,88,5.31,5.0899997,0.00068,95071.87,93
"2020-03-19 00:00:00",15,248.2,196,216,3.3e-05,92.8,-2.55,6.08,0.00037999998,95610.75,94
"2020-03-19 06:00:00",15,239.5,165,80,1.7e-05,94.8,0.22999999,2.7,0.00016,96314.46,87
"2020-03-19 12:00:00",15,236.6,138,0,9e-06,93.8,2.78,2.61,0.00012,97019.79,73
"2020-03-19 18:00:00",15,240.40001,143,16,1.1e-05,92,2.34,3.48,0.00017,97562.81,71
"2020-03-20 00:00:00",15,243.6,146,278,8e-06,87.4,1.05,3.1699998,0.00021999999,98184.65,75
"2020-03-20 06:00:00",15,232.2,120,112,1e-06,100,1.74,0.91999996,8e-05,98394.336,29
"2020-03-20 12:00:00",15,233.3,117,0,0,98.1,1.88,0.95,8e-05,98551.49,4
"2020-03-20 18:00:00",15,234.40001,120,23,0,99.6,0.44,0.94,9e-05,98827.13,4
"2020-03-21 00:00:00",15,246,126,334,0,91,-1.17,0.22999999,0.00029,98916.31,6
"2020-03-21 06:00:00",15,230.7,131,117,1e-06,100,0.63,-0.17,6e-05,99231.39,29
"2020-03-21 12:00:00",15,230.90001,126,0,0,100,0.21,-1.01,6e-05,99379.99,20
"2020-03-05 12:00:00",16,245.7,9.999e+20,9.999e+20,9.999e+20,60.7,3.1999998,0.66999996,0.00018999999,97223.87,9.999e+20
"2020-03-05 18:00:00",16,250.40001,152,3,0,68.4,3.52,1.5799999,0.00035,97114.69,67
"2020-03-06 00:00:00",16,251.25,161,193,0,76.4,1.5799999,1.25,0.00042,97048.33,58
"2020-03-06 06:00:00",16,249.14,151,57,0,71.700005,3.56,0.71999997,0.00032999998,96846.52,30
"2020-03-06 12:00:00",16,249.7,148,0,0,74.3,3.6299999,0.88,0.00036,96615.45,22
"2020-03-06 18:00:00",16,249.90001,149,4,0,77.8,3.47,1.15,0.00039,96401.49,0
"2020-03-07 00:00:00",16,251.59999,152,221,0,84.1,1.26,1.14,0.00051,96274.23,0
"2020-03-07 06:00:00",16,249.65999,153,64,0,85,3.04,0.9,0.00042,96138.94,30
"2020-03-07 12:00:00",16,250.3,165,0,0,83,2.44,1.1999999,0.00043999997,95907.84,72
"2020-03-07 18:00:00",16,251.1,178,4,0,81.5,1.87,1.52,0.00045999998,95680.664,83
"2020-03-08 00:00:00",16,253.37999,174,195,1e-06,88,-1.11,1.25,0.00061,95586.625,60
"2020-03-08 06:00:00",16,242.8,169,57,4e-06,99.8,-0.69,1.1999999,0.00024,95554.52,50
"2020-03-08 12:00:00",16,241,161,0,4e-06,100,-0.14,1.36,2e-04,95631.52,60
"2020-03-08 18:00:00",16,241.1,166,4,5e-06,100,-0.19,1.14,2e-04,95642.73,67
"2020-03-09 00:00:00",16,245.8,154,212,1e-06,99.8,-0.95,0.21,0.00032999998,95581.08,52
"2020-03-09 06:00:00",16,236.5,148,64,1e-06,99.9,-1.03,-0.11,0.00012,95466.82,49
"2020-03-09 12:00:00",16,236.6,152,0,2e-06,99.8,-1.24,-0.25,0.00012,95366.25,58
"2020-03-09 18:00:00",16,238.90001,155,5,4e-06,99.8,-1.22,-0.01,0.00016,95285.08,73
"2020-03-10 00:00:00",16,244.40001,154,208,4e-06,96.4,-1.38,0.55,0.00027999998,95282.73,85
"2020-03-10 06:00:00",16,237.3,161,59,8e-06,99.5,-0.84,1.05,0.00013999999,95291.65,94
"2020-03-10 12:00:00",16,237.8,157,0,7e-06,99.200005,0.03,2.04,0.00013999999,95406.84,96
"2020-03-10 18:00:00",16,239.40001,152,6,7e-06,96.4,0.58,2.4199998,0.00016,95635.29,91
"2020-03-11 00:00:00",16,241.2,156,196,1e-05,94.4,-0.65999997,2.51,0.00018999999,95885.67,86
"2020-03-11 06:00:00",16,237.5,165,56,1.4e-05,97.9,0.02,1.9799999,0.00013,96096.12,85
"2020-03-11 12:00:00",16,231.7,150,0,7e-06,100,-0.47,1.3199999,6.9999995e-05,96255.79,74
"2020-03-11 18:00:00",16,232.6,141,7,4e-06,100,-0.22999999,1.25,6.9999995e-05,96393.2,72
"2020-03-12 00:00:00",16,240.6,132,239,1e-06,96.8,-0.41,1.02,0.00018999999,96558.086,60
"2020-03-12 06:00:00",16,232.3,133,75,1e-06,99.700005,0.7,1.38,8e-05,96681.74,56
"2020-03-12 12:00:00",16,231,137,0,1e-06,99.9,0.59,0.66999996,6.9999995e-05,96679.586,55
"2020-03-12 18:00:00",16,241.2,133,10,0,90.700005,2.1599998,-0.42,2e-04,96262.555,15
"2020-03-13 00:00:00",16,253.40001,141,272,0,83.5,2.6,-1.28,0.00059,95425.766,0
"2020-03-13 06:00:00",16,255,145,88,0,69.5,7.3199997,-2.29,0.00058,94186.68,38
"2020-03-13 12:00:00",16,259.9,206,0,0,72.3,10.559999,0.72999996,0.00099,93325.06,96
"2020-03-13 18:00:00",16,257.2,220,7,2e-06,75.1,10.059999,1.56,0.00078,93908.62,94
"2020-03-14 00:00:00",16,259.30002,178,229,0,78.8,4.65,2.24,0.00099,94029.29,79
"2020-03-14 06:00:00",16,252.6,181,77,3e-06,82.9,2.62,3.3999999,0.00052999996,94841.086,79
"2020-03-14 12:00:00",16,246.5,152,0,1e-06,73.700005,6.16,0.90999997,0.00026,95193.836,64
"2020-03-14 18:00:00",16,241.3,121,12,0,82.4,2.21,1.54,0.00017,94975.586,17
"2020-03-15 00:00:00",16,244.6,127,279,0,85,-0.87,0.71999997,0.00024999998,95248.57,39
"2020-03-15 06:00:00",16,236.7,136,84,1e-06,98.200005,1.5699999,0.71999997,0.00012,95524.32,61
"2020-03-15 12:00:00",16,242.7,142,0,4e-06,87.4,2.9199998,0.88,0.00021,95712.04,66
"2020-03-15 18:00:00",16,243.3,157,11,1.1e-05,96.700005,-0.72999996,1.9499999,0.00024999998,95911.24,76
"2020-03-16 00:00:00",16,244.3,154,235,9e-06,92.1,-0.81,3.1299999,0.00024999998,96345.82,83
"2020-03-16 06:00:00",16,240.8,147,79,7e-06,92.3,2.32,2.07,0.00018999999,96861.516,89
"2020-03-16 12:00:00",16,239.7,137,0,4e-06,89.700005,2.35,1.73,0.00016,97345.54,89
"2020-03-16 18:00:00",16,239.40001,127,14,2e-06,90.9,2.1,1.03,0.00014999999,97496.2,50
"2020-03-17 00:00:00",16,245.5,130,291,1e-06,89,0.89,0.42,0.00027999998,97711.305,48
"2020-03-17 06:00:00",16,238.29999,127,103,0,92.5,2.28,0.25,0.00013999999,97534.46,9
"2020-03-17 12:00:00",16,244.7,129,0,0,79.1,3.4399998,0.24,0.00021999999,97444.15,1
