"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",12,260.9,170,18,0,84.5,4.85,0.22999999,0.00119,97921.21,5
"2020-03-19 00:00:00",12,267.7,186,304,0,80,6.68,1.9,0.0020599999,97662.14,26
"2020-03-19 06:00:00",12,266.2,224,100,0,70.8,10.37,2.35,0.0016099999,97401.43,67
"2020-03-19 12:00:00",12,265.9,259,0,1.6e-05,78.200005,10.04,3.73,0.00174,97343.83,87
"2020-03-19 18:00:00",12,264.9,221,16,3e-06,79,8.63,3.61,0.00162,97548.32,63
"2020-03-20 00:00:00",12,269.2,248,234,1.2e-05,82.700005,5.0299997,4.93,0.00239,97955.016,92
"2020-03-20 06:00:00",12,266.9,239,78,9e-06,83.200005,6.19,1.5999999,0.00199,97893.52,81
"2020-03-20 12:00:00",12,266.7,251,0,2.6e-05,85.8,6.2999997,2.09,0.0020299999,97502.85,85
"2020-03-20 18:00:00",12,267.30002,258,14,3.8e-05,88,5.22,2.11,0.00219,96984.836,91
"2020-03-21 00:00:00",12,268.59,270,196,8.7e-05,92.6,-1.8399999,5.1,0.00257,97029.25,97
"2020-03-21 06:00:00",12,258.30002,250,67,5.6e-05,94.8,-0.55,3.3,0.00105,97719.18,94
"2020-03-21 12:00:00",12,255.6,195,0,1.5e-05,93,2.34,2.3899999,0.00081,98005.08,80
"2020-03-21 18:00:00",12,256.80002,212,17,2.7e-05,93.1,2.03,2.73,0.00087999995,98136.64,95
"2020-03-22 00:00:00",12,260.94998,194,288,1.2e-05,88.200005,1.79,1.5,0.0012599999,98140.98,78
"2020-03-22 06:00:00",12,260.6,177,114,1e-06,79.5,6.0099998,-0.42,0.0011,97770.21,22
"2020-03-22 12:00:00",12,264,201,0,1e-06,77.700005,6.73,1.9799999,0.00148,97269.41,34
"2020-03-22 18:00:00",12,264.1,206,21,0,79.700005,5.7799997,2,0.00153,96964.21,63
"2020-03-23 00:00:00",12,268,235,266,1.4e-05,88.9,1.4,4.42,0.00235,96823.48,79
"2020-03-07 00:00:00",13,248.31999,9.999e+20,9.999e+20,9.999e+20,82.3,0.66999996,0.48,0.00035,96180.55,9.999e+20
"2020-03-07 06:00:00",13,250.89,173,59,0,80,1.9799999,0.96,0.00045999998,96053.766,84
"2020-03-07 12:00:00",13,252.6,190,0,0,78.3,2.12,1.62,0.00052,95848.48,100
"2020-03-07 18:00:00",13,251.40001,183,4,0,80.4,1.76,1.75,0.00045999998,95731.42,100
"2020-03-08 00:00:00",13,252.15999,169,196,0,85.6,-0.59,1.36,0.00052999996,95634.43,100
"2020-03-08 06:00:00",13,240.6,169,54,1e-06,99.9,-0.04,0.91999996,0.00018999999,95592.164,90
"2020-03-08 12:00:00",13,239.7,155,0,1e-06,100,-0.45999998,0.96999997,0.00017,95597.336,45
"2020-03-08 18:00:00",13,242.40001,165,4,6e-06,99.8,-0.79999995,0.79999995,0.00024,95549.28,63
"2020-03-09 00:00:00",13,248.3,167,196,7e-06,97,-1.64,0.35999998,0.00040999998,95526.89,71
"2020-03-09 06:00:00",13,237.90001,160,58,6e-06,99.8,-0.79999995,0.77,0.00014999999,95493.73,73
"2020-03-09 12:00:00",13,237.3,153,0,6e-06,99.8,-0.59,1.5,0.00013999999,95512.19,75
"2020-03-09 18:00:00",13,238.5,150,5,6e-06,98.3,0.39,1.9799999,0.00014999999,95545.24,86
"2020-03-10 00:00:00",13,243.68999,150,208,5e-06,95.700005,0.68,2.4099998,0.00024999998,95676.37,81
"2020-03-10 06:00:00",13,241.7,155,60,8e-06,97.3,2,2.4299998,2e-04,95864.62,87
"2020-03-10 12:00:00",13,242,156,0,7e-06,94.9,2.48,2.05,0.00021,96122.055,94
"2020-03-10 18:00:00",13,243.7,159,6,7e-06,91.8,2.6699998,1.64,0.00024,96331.37,98
"2020-03-11 00:00:00",13,247.6,151,221,2e-06,90.3,1.41,1.25,0.00034,96557.5,78
"2020-03-11 06:00:00",13,243,139,73,0,89.5,2.09,1.7199999,0.00021999999,96718.72,32
"2020-03-11 12:00:00",13,237.90001,133,0,0,98.8,0.84,1.92,0.00013999999,97029.016,9
"2020-03-11 18:00:00",13,243.6,135,8,0,85.1,1.61,1.88,0.00021999999,97291.12,37
"2020-03-12 00:00:00",13,249.1,155,235,4e-06,85.3,1.15,0.98999995,0.00037999998,97547.35,59
"2020-03-12 06:00:00",13,250.1,139,82,0,74.9,4.21,0.52,0.00037,97595.35,8
"2020-03-12 12:00:00",13,254.5,145,0,0,74.6,6.43,0.96,0.00055999996,97420.72,1
"2020-03-12 18:00:00",13,259.80002,169,8,0,74.9,9.13,0.56,0.00096,97007.1,39
"2020-03-13 00:00:00",13,265.2,223,184,1e-06,70.3,12.599999,2.26,0.0014899999,96171.445,92
"2020-03-13 06:00:00",13,267.4,265,47,6e-06,67.5,16.65,2.3899999,0.0017299999,94966.49,100
"2020-03-13 12:00:00",13,269.30002,256,0,0,69.4,14.7,4.37,0.0020899998,94232.69,97
"2020-03-13 18:00:00",13,265.5,240,11,4.4e-05,78,4.29,7.16,0.00172,94253.664,69
"2020-03-14 00:00:00",13,263.7,232,178,1.5e-05,79.3,3.22,11.69,0.0015,94431.81,89
"2020-03-14 06:00:00",13,258.6,207,65,1.2e-05,85.1,1.14,10.08,0.0009999999,95137.6,85
"2020-03-14 12:00:00",13,253.2,210,0,3.2e-05,89.200005,0.75,8.91,0.00059999997,96178.266,97
"2020-03-14 18:00:00",13,248.1,166,11,6e-06,86.700005,2.05,4.98,0.00035,96862.21,70
"2020-03-15 00:00:00",13,248.3,144,262,1e-06,91,1.48,3.3799999,0.00037999998,97097.24,61
"2020-03-15 06:00:00",13,243.6,123,96,0,75.8,3.6,1.51,2e-04,97905.03,28
"2020-03-15 12:00:00",13,246.40001,128,0,0,67.6,4.43,-0.089999996,0.00022999999,97911.01,3
"2020-03-15 18:00:00",13,249.3,131,15,0,72.700005,4.64,0.72999996,0.00032999998,97773.37,1
"2020-03-16 00:00:00",13,256.1,135,300,0,75.8,4.7999997,0.95,0.00068,97559.1,1
"2020-03-16 06:00:00",13,254.5,148,102,0,72.5,5.95,1.4,0.00055999996,97619.58,17
"2020-03-16 12:00:00",13,255.5,197,0,7e-06,81.8,4.64,0.88,0.00068999996,97707.06,73
"2020-03-16 18:00:00",13,259.6,174,14,0,77.6,7.19,0.91999996,0.00098,97496.055,47
"2020-03-17 00:00:00",13,265.7,191,271,0,74.6,8.559999,1.39,0.00163,97030.71,52
"2020-03-17 06:00:00",13,263.4,187,96,0,71.5,9.969999,0.89,0.0012899999,96624.65,56
"2020-03-17 12:00:00",13,266.5,198,0,0,65.4,11.04,0.83,0.00154,95941.31,78
"2020-03-17 18:00:00",13,265.30002,217,12,0,65.9,10.74,0.96999997,0.0014099999,95626.03,78
"2020-03-18 00:00:00",13,268.7,247,189,1e-06,63.9,9.8,1.51,0.00183,95126.125,90
"2020-03-18 06:00:00",13,265.2,230,67,0,75.6,9.63,2.4199998,0.0016099999,94922.46,76
"2020-03-18 12:00:00",13,265.7,196,0,0,76.8,8.7,0.049999997,0.00172,94712.49,42
"2020-03-18 18:00:00",13,267,244,12,1.7e-05,80.9,6.7,4.0699997,0.00202,94640.74,88
"2020-03-19 00:00:00",13,268.66,229,244,1.8e-05,84.9,1.42,4.2999997,0.00242,94944.586,71
"2020-03-19 06:00:00",13,263.30002,209,89,3e-06,82.4,4.63,0.32999998,0.0015,94989.13,68
"2020-03-19 12:00:00",13,262.5,200,0,1e-06,82.8,4.96,0.049999997,0.0014099999,94591.9,66
"2020-03-19 18:00:00",13,264.4,224,15,9e-06,83.4,4.89,-0.63,0.00168,93985.79,75
"2020-03-20 00:00:00",13,256.1,243,194,8.1e-05,97.200005,-5,3.3799999,0.00091,94228.805,93
"2020-03-20 06:00:00",13,244.6,211,61,8.1e-05,93.4,0.61,2.46,0.00027,94883.48,94
"2020-03-20 12:00:00",13,235.3,144,0,5e-06,100,1.1,1.67,0.00010999999,95176.37,50
"2020-03-20 18:00:00",13,235,122,23,0,99.8,0.74,1.22,1e-04,95256.18,24
"2020-03-21 00:00:00",13,245,123,334,0,90.5,-0.24,1.2099999,0.00027999998,95417.75,27
"2020-03-21 06:00:00",13,241.1,128,117,1e-06,92.200005,2.6699998,1.54,0.00018999999,95453.305,30
"2020-03-21 12:00:00",13,243.3,131,0,1e-06,90,3.58,0.9,0.00024,95865.92,33
"2020-03-21 18:00:00",13,246.90001,137,22,2e-06,85.200005,3.6299999,1.05,0.00031,95903.46,33
"2020-03-22 00:00:00",13,252,157,298,7e-06,85.9,0.52,5.14,0.00051,96177.414,64
"2020-03-22 06:00:00",13,250.3,185,88,2.1e-05,92,2.05,3.76,0.00047,96677.54,93
"2020-03-22 12:00:00",13,250.1,189,0,2.7e-05,91.5,1.31,5.7599998,0.00045,97297.43,98
"2020-03-22 18:00:00",13,248.6,191,18,3e-05,92.4,-0.53999996,6.5099998,0.00039,97892.75,100
"2020-03-23 00:00:00",13,248.8,179,264,1.9e-05,89.700005,-0.04,5.87,0.00037999998,98735.58,99
"2020-03-07 00:00:00",14,247.97,9.999e+20,9.999e+20,9.999e+20,82.200005,0.48,0.22999999,0.00034,96245.52,9.999e+20
"2020-03-07 06:00:00",14,249.62999,169,60,0,82.700005,1.8399999,0.79999995,0.00042,96068.016,84
"2020-03-07 12:00:00",14,251.1,186,0,0,81.1,1.9,1.41,0.00047,95844.37,100
"2020-03-07 18:00:00",14,251.6,182,4,0,79,1.92,1.74,0.00045999998,95676.77,100
"2020-03-08 00:00:00",14,253.75,176,186,1e-06,85.9,-0.71,1.49,0.00062,95584.586,100
"2020-03-08 06:00:00",14,241.6,169,52,2e-06,100,-0.35,1.38,0.00021,95512.73,71
"2020-03-08 12:00:00",14,244.3,164,0,6e-06,99.700005,0.03,1.67,0.00029999999,95556.75,54
"2020-03-08 18:00:00",14,241.2,173,4,1e-05,100,0.11,1.17,0.00021,95569.6,78
"2020-03-09 00:00:00",14,246.3,152,213,2e-06,98.9,-1.28,0,0.00034,95541.734,54
"2020-03-09 06:00:00",14,236.3,148,61,3e-06,99.9,-0.91999996,0.71,0.00012,95485.375,65
"2020-03-09 12:00:00",14,235.7,149,0,4e-06,99.700005,-0.48999998,1.11,0.00010999999,95547.34,82
"2020-03-09 18:00:00",14,237.8,148,5,4e-06,98.8,0.31,1.7099999,0.00013999999,95628.44,88
"2020-03-10 00:00:00",14,243.2,146,212,3e-06,96.4,0.08,1.64,0.00024,95775.49,76
"2020-03-10 06:00:00",14,237.1,148,62,5e-06,98.8,1.1,1.7099999,0.00013999999,96018.92,83
"2020-03-10 12:00:00",14,233.1,142,0,2e-06,100,0.76,1.05,8e-05,96187.625,83
"2020-03-10 18:00:00",14,233,133,7,1e-06,99.700005,0.71,0.32,9e-05,96293.33,58
"2020-03-11 00:00:00",14,243.7,131,250,0,90.1,-0.14999999,-0.90999997,0.00024,96424.62,7
"2020-03-11 06:00:00",14,234.3,134,79,0,99.700005,0.5,-0.44,1e-04,96612.51,0
"2020-03-11 12:00:00",14,236.90001,135,0,0,97.8,0.34,1.27,0.00013,96841.74,15
"2020-03-11 18:00:00",14,240.5,137,8,0,91.6,0.71999997,1.76,0.00016,97280.164,51
"2020-03-12 00:00:00",14,249,140,258,0,76.3,1.49,0.25,0.00034,97437.016,41
"2020-03-12 06:00:00",14,253.8,146,83,0,75.9,5.5,0.35999998,0.00054,97299.43,23
"2020-03-12 12:00:00",14,258.6,165,0,0,70.8,8.45,1.8,0.00081,96979.45,41
"2020-03-12 18:00:00",14,259.6,217,7,0,70.200005,10.389999,3.22,0.00088999997,96571.29,93
"2020-03-13 00:00:00",14,262.6,224,184,1e-06,70.3,11.9,2.3899999,0.00119,95580.98,94
"2020-03-13 06:00:00",14,264.80002,249,49,3e-06,67.6,14.49,2.98,0.0014099999,94298.81,100
"2020-03-13 12:00:00",14,265.5,240,0,0,69.8,11.99,5.81,0.00154,94200.04,98
"2020-03-13 18:00:00",14,267,215,7,1.7e-05,82.3,7.18,3.98,0.0020599999,94361.18,59
"2020-03-14 00:00:00",14,264.75998,241,196,3.2e-05,92.700005,-0.72999996,-0.91999996,0.00192,94484.64,92
"2020-03-14 06:00:00",14,271.6,260,53,3.1e-05,79.700005,6.15,-2.26,0.00289,93342.73,99
"2020-03-14 12:00:00",14,270.4,263,0,2.3e-05,79.6,7.8999996,3.05,0.00266,93118.33,97
"2020-03-14 18:00:00",14,261.2,191,10,1e-06,72.3,9.53,3.4099998,0.00111,93356.375,47
"2020-03-15 00:00:00",14,259.47,220,191,1.7e-05,82,6.41,9.03,0.0010599999,94124.75,94
"2020-03-15 06:00:00",14,254.7,209,61,2.7e-05,89.1,2.05,7.18,0.00071,96147.13,95
"2020-03-15 12:00:00",14,253.40001,202,0,2.5e-05,88.9,3.79,2.9099998,0.00061,97140.375,96
"2020-03-15 18:00:00",14,253.40001,155,14,1e-06,75.6,8.17,0.59999996,0.00052,96979.484,28
"2020-03-16 00:00:00",14,263.6,194,222,1e-06,72.5,11.559999,-0.62,0.00134,95784.31,76
"2020-03-16 06:00:00",14,264.80002,245,54,3e-06,69.700005,14.5199995,2.28,0.00143,94968.44,95
"2020-03-16 12:00:00",14,266,228,0,2e-06,78,8.69,2.04,0.0017799999,95044.46,88
"2020-03-16 18:00:00",14,268.9,250,9,5.4e-05,89.4,3.3999999,2.51,0.0025799999,94992.07,90
"2020-03-17 00:00:00",14,265,269,173,9.8e-05,94.9,-3.78,1.68,0.00198,95657.78,97
"2020-03-17 06:00:00",14,258.5,247,57,6.8e-05,95.200005,-0.59,-2.01,0.0011,96011.91,99
"2020-03-17 12:00:00",14,259.1,199,0,3e-06,87.200005,1.42,-3.31,0.00108,94973.375,80
"2020-03-17 18:00:00",14,263.6,222,11,1e-06,85.8,2.1299999,-3,0.00163,93711.586,98
"2020-03-18 00:00:00",14,268.7,241,209,4e-06,85.1,2.05,0.39,0.0024899999,93295.78,90
"2020-03-18 06:00:00",14,262.5,229,87,2e-05,94.8,-1.81,3.3799999,0.00162,93723.75,62
"2020-03-18 12:00:00",14,254.8,233,0,5.5e-05,92.200005,1.74,4.46,0.00075,94686.305,99
"2020-03-18 18:00:00",14,252.40001,202,13,2.5e-05,90.5,2.69,6.48,0.00057,95665.99,99
"2020-03-19 00:00:00",14,251.40001,195,233,2.3e-05,90.1,1.0699999,4.96,0.00051,96734.086,92
"2020-03-19 06:00:00",14,247.1,161,90,4e-06,88.4,2.78,1.9599999,0.00032999998,97522.3,62
"2020-03-19 12:00:00",14,244.7,159,0,8e-06,89.700005,2.55,0.82,0.00026,98055.81,69
"2020-03-19 18:00:00",14,250.5,139,21,0,72.1,3.6799998,-0.14999999,0.00037,98296.89,4
"2020-03-20 00:00:00",14,259.08,148,327,0,77.200005,3.02,-0.98999995,0.00091,98444.99,0
"2020-03-20 06:00:00",14,258.1,156,118,0,73.9,6.97,0.65,8e-04,98391.516,0
"2020-03-20 12:00:00",14,259.4,163,0,0,67.700005,8.66,1.02,0.00083,98314.48,30
"2020-03-20 18:00:00",14,263,184,19,0,64.6,9.3,0.51,0.0011199999,97665.27,63
"2020-03-21 00:00:00",14,267.4,200,289,0,70.700005,7.2599998,1.24,0.00177,97325.92,74
"2020-03-21 06:00:00",14,264.5,211,93,0,69.3,6.89,1.56,0.00137,97091.336,70
"2020-03-21 12:00:00",14,264.6,219,0,0,76.6,4.52,1.23,0.00153,97043.48,80
"2020-03-21 18:00:00",14,266.2,259,16,1.3e-05,88,4.0699997,1.14,0.00202,96904.99,85
"2020-03-22 00:00:00",14,269.6,271,213,6.5e-05,90.700005,0.28,1.36,0.00274,96841.46,94
"2020-03-22 06:00:00",14,262.6,264,73,7.4e-05,96.6,-3.05,-1.2099999,0.00162,96931.54,92
"2020-03-22 12:00:00",14,255.1,243,0,6.1e-05,97.700005,-2.54,-1.28,0.00078999996,97173.945,99
"2020-03-22 18:00:00",14,251.3,219,17,3.8e-05,96.3,-2.77,-1.42,0.00054,97294.77,99
"2020-03-23 00:00:00",14,250.1,212,235,3.6e-05,94.200005,-3.9299998,-0.84999996,0.00048,97199.516,98
"2020-03-07 00:00:00",15,248.18999,9.999e+20,9.999e+20,9.999e+20,85,0.28,0.59999996,0.00035,96287.85,9.999e+20
"2020-03-07 06:00:00",15,247.37999,158,63,0,86.3,1.92,0.42999998,0.00035,96165.9,35
"2020-03-07 12:00:00",15,250.2,174,0,0,84.3,2.26,0.90999997,0.00045,95899.56,82
"2020-03-07 18:00:00",15,251.6,174,4,0,77.700005,2.5,1.63,0.00045999998,95720.29,74
"2020-03-08 00:00:00",15,253.65,169,196,0,82.5,-0.53999996,1.65,0.00059,95577.98,71
"2020-03-08 06:00:00",15,242.90001,171,55,1e-06,99.9,-0.5,1.25,0.00024,95540.46,66
"2020-03-08 12:00:00",15,240,154,0,1e-06,99.9,-0.11,1.43,0.00017,95593.29,41
"2020-03-08 18:00:00",15,241.3,159,4,3e-06,99.9,-0.19999999,1.06,2e-04,95564.24,46
"2020-03-09 00:00:00",15,248.8,157,211,2e-06,97.700005,-1.48,0.03,0.00043,95495.33,51
"2020-03-09 06:00:00",15,238.5,159,60,4e-06,100,-1.2099999,0.08,0.00014999999,95388.875,61
"2020-03-09 12:00:00",15,237.90001,158,0,6e-06,100,-1.25,0.35999998,0.00013999999,95331.97,74
"2020-03-09 18:00:00",15,238.3,154,5,6e-06,99.1,-1.04,1,0.00014999999,95249.98,81
"2020-03-10 00:00:00",15,243.5,154,205,6e-06,96.200005,-0.39,1.28,0.00024999998,95331.71,88
"2020-03-10 06:00:00",15,237.8,149,62,6e-06,98.200005,0.72999996,2.11,0.00013999999,95515.54,91
"2020-03-10 12:00:00",15,240,153,0,8e-06,97.4,1.54,2.3799999,0.00017,95749.69,96
"2020-03-10 18:00:00",15,240.7,158,6,9e-06,96.5,1.8199999,2.19,0.00018,96138.2,97
"2020-03-11 00:00:00",15,243.2,153,209,6e-06,96.200005,0.45999998,1.4599999,0.00024,96527.71,93
"2020-03-11 06:00:00",15,232.1,141,66,3e-06,100,0.65,0.78,6.9999995e-05,96737.85,62
"2020-03-11 12:00:00",15,231.6,135,0,1e-06,99.9,0.17,0.08,6.9999995e-05,96807.664,37
"2020-03-11 18:00:00",15,235.90001,129,9,0,99.9,1.25,0.29,0.00012,96942.52,9
"2020-03-12 00:00:00",15,247.3,133,265,0,83.700005,1.15,0.72999996,0.00032,97038.73,10
"2020-03-12 06:00:00",15,251.1,136,85,0,74.3,4.63,0.35,0.00040999998,96941.516,22
"2020-03-12 12:00:00",15,255,146,0,0,71.5,7.12,0.74,0.00058,96583.37,12
"2020-03-12 18:00:00",15,261.6,194,8,0,73.3,10.48,0.38,0.00114,95804.82,76
"2020-03-13 00:00:00",15,264.80002,219,197,0,71.4,12.15,2.54,0.00148,94773.65,97
"2020-03-13 06:00:00",15,267.4,261,57,8e-06,70.8,14.5199995,2.57,0.00185,93773.21,99
"2020-03-13 12:00:00",15,271.2,279,0,2.6e-05,75.6,10.33,6.17,0.00266,93363.875,99
"2020-03-13 18:00:00",15,256.5,248,9,3.5e-05,94.8,-0.11,3.51,0.00091999996,94512.9,78
"2020-03-14 00:00:00",15,255.1,205,206,2.1e-05,91,-1.74,0.06,0.00077,94684.586,93
"2020-03-14 06:00:00",15,248.8,225,55,5.4e-05,93.700005,-2.06,1.17,0.00042,94842.6,99
"2020-03-14 12:00:00",15,239.7,196,0,2.1e-05,87.200005,1.35,1.5899999,0.00014999999,95329.66,90
"2020-03-14 18:00:00",15,241.7,127,13,0,57.4,1.9599999,2.1599998,0.00013,95780.43,12
"2020-03-15 00:00:00",15,250,128,292,0,74.700005,1.9399999,1,0.00037,96146.81,2
"2020-03-15 06:00:00",15,250.3,138,96,0,75.5,3.54,1.48,0.00037999998,96626.734,1
"2020-03-15 12:00:00",15,248.90001,142,0,0,81.8,5.0899997,1.14,0.00036,96827.49,39
"2020-03-15 18:00:00",15,250.8,151,12,1e-06,80.4,5.5099998,1.7099999,0.00042,97158.04,67
"2020-03-16 00:00:00",15,256.7,152,281,0,80.8,5.13,1.15,0.00077,97497,47
"2020-03-16 06:00:00",15,254.90001,161,91,0,76.6,8.42,2.05,0.00061,97534.3,36
"2020-03-16 12:00:00",15,255.6,158,0,0,73.4,10.11,1.67,0.00062999997,97415.64,20
"2020-03-16 18:00:00",15,256.80002,160,14,0,74.4,10.04,2.06,0.00072,97127.336,40
"2020-03-17 00:00:00",15,262.6,209,228,8e-06,80.6,6.27,5.56,0.00134,97278.62,90
"2020-03-17 06:00:00",15,260.2,237,62,3.9e-05,91.1,3.1299999,2.09,0.00122,97397.81,98
"2020-03-17 12:00:00",15,251.5,221,0,3.3e-05,99.200005,1.22,1.09,0.00057,97588.85,94
"2020-03-17 18:00:00",15,247.7,196,14,1.6e-05,100,-0.39999998,0.5,0.00039,97511.72,89
"2020-03-18 00:00:00",15,255.3,153,299,0,90,-0.87,-1.4599999,0.00075,97584.33,43
"2020-03-18 06:00:00",15,252.5,156,95,0,79,1.38,-2.86,0.00049999997,97269.37,75
"2020-03-18 12:00:00",15,258.4,180,0,0,80.5,2.18,-2.53,0.00091999996,96697.4,58
"2020-03-18 18:00:00",15,266,247,11,3.6e-05,89.5,3.29,-0.32,0.00201,96312.625,85
"2020-03-19 00:00:00",15,270.80002,276,187,4.3e-05,89.4,2.5,1.16,0.00297,96395.98,97
"2020-03-19 06:00:00",15,269.80002,266,68,1.4e-05,86,4.35,0.14,0.00263,96428.74,79
"2020-03-19 12:00:00",15,270.80002,245,0,3e-06,82.700005,6.23,0.22999999,0.0027299998,96452.2,63
"2020-03-19 18:00:00",15,274.1,270,14,7e-06,81.8,6.8399997,1.02,0.0034599998,96282.49,89
"2020-03-20 00:00:00",15,275.30002,265,249,5e-06,89.3,6.15,0.32,0.00411,95990.64,73
"2020-03-20 06:00:00",15,274.5,272,85,5e-06,80.8,6.7,-0.08,0.00354,95619.06,80
"2020-03-20 12:00:00",15,271,255,0,3e-06,79,5.19,-1.63,0.00269,95205.19,77
"2020-03-20 18:00:00",15,272.1,253,16,1e-06,80.8,6.6099997,0.48,0.00299,94846.95,88
"2020-03-21 00:00:00",15,274.2,268,248,1.6e-05,90.4,3.85,1.25,0.00393,94921.85,64
"2020-03-21 06:00:00",15,269.80002,253,88,2e-06,85.3,2.3,0.90999997,0.0026699998,95017.5,81
"2020-03-21 12:00:00",15,269.2,274,0,7.4999996e-05,94.1,-0.82,1.4699999,0.00278,94972.77,94
"2020-03-21 18:00:00",15,265.80002,265,17,3.5e-05,98.1,-0.12,1.11,0.0022099998,95173.375,95
"2020-03-22 00:00:00",15,270.4,277,207,7.8e-05,94,-0.39999998,1.9499999,0.00306,95341.055,95
"2020-03-22 06:00:00",15,256.5,240,83,1.6e-05,100,0.47,1.4699999,0.00096,95572.24,75
"2020-03-22 12:00:00",15,255.1,193,0,1e-06,100,0.099999994,1.8,0.00081999996,95886.23,9
"2020-03-22 18:00:00",15,257.1,221,18,2.5e-05,95.8,-1.24,2.9199998,0.00094999996,96700.27,68
"2020-03-23 00:00:00",15,254.7,176,318,3e-06,90.9,0.13,2.3799999,7e-04,97418.805,38
"2020-03-07 00:00:00",16,248.06,9.999e+20,9.999e+20,9.999e+20,84.6,-0.01,0.39999998,0.00035,96170.414,9.999e+20
"2020-03-07 06:00:00",16,250.15,164,63,0,81.700005,2.08,0.83,0.00043999997,96057.266,68
"2020-03-07 12:00:00",16,251.6,184,0,0,80.4,2.31,1.4,0.00048,95808.71,92
"2020-03-07 18:00:00",16,251.8,176,4,0,80.8,1.9699999,1.89,0.00048,95667.39,75
"2020-03-08 00:00:00",16,254.42,179,186,3e-06,90.1,-0.96,1.36,7e-04,95574.586,65
"2020-03-08 06:00:00",16,244.6,181,51,9e-06,100,-0.049999997,1.38,0.00029999999,95546.05,70
"2020-03-08 12:00:00",16,241.7,170,0,6e-06,100,-0.29,1.25,0.00021999999,95552.734,62
"2020-03-08 18:00:00",16,239.90001,165,4,5e-06,99.9,-0.74,0.48999998,0.00018,95486.766,66
"2020-03-09 00:00:00",16,248.2,158,208,3e-06,97.1,-1.87,-0.25,0.00040999998,95418.33,59
"2020-03-09 06:00:00",16,238.6,159,59,6e-06,100,-1.37,0.34,0.00016,95370.89,66
"2020-03-09 12:00:00",16,236.90001,158,0,7e-06,99.9,-0.90999997,0.85999995,0.00013,95389.02,83
"2020-03-09 18:00:00",16,237.6,153,5,7e-06,98.700005,-0.48999998,1.53,0.00013999999,95411.875,89
"2020-03-10 00:00:00",16,242.7,150,207,5e-06,95.6,-0.14999999,1.92,0.00022999999,95579.836,85
"2020-03-10 06:00:00",16,238.8,149,62,8e-06,98.200005,1.06,2.34,0.00014999999,95882.62,88
"2020-03-10 12:00:00",16,238.40001,148,0,7e-06,98.5,1.5699999,2.18,0.00014999999,96198.38,87
"2020-03-10 18:00:00",16,239.6,146,6,6e-06,95.700005,2.1499999,1.67,0.00016,96512.9,85
"2020-03-11 00:00:00",16,242.5,135,237,1e-06,93.1,0.77,0.81,0.00021999999,96764.47,42
"2020-03-11 06:00:00",16,238.8,131,77,0,93.1,2.2,0.62,0.00014999999,96896.24,6
"2020-03-11 12:00:00",16,243.2,135,0,0,79.8,2.3799999,1.29,2e-04,97076.734,0
"2020-03-11 18:00:00",16,243.5,136,9,0,72.6,1.7099999,1.66,0.00018999999,97314.45,18
"2020-03-12 00:00:00",16,247.5,140,259,0,75.8,0.61,0.87,0.00029,97639,23
"2020-03-12 06:00:00",16,250.7,143,83,0,61.7,3.47,0.59999996,0.00032,97792.5,17
"2020-03-12 12:00:00",16,254.90001,152,0,0,76.1,5.42,0.62,0.00059999997,97794.91,11
"2020-03-12 18:00:00",16,258,165,9,0,75.1,6.54,1.74,0.00081,97693.81,47
"2020-03-13 00:00:00",16,261.5,189,217,0,76.5,8.55,2.6299999,0.00115,97536.586,87
"2020-03-13 06:00:00",16,263.6,233,60,3e-06,73.9,12.69,2.37,0.0013499999,96804.58,98
"2020-03-13 12:00:00",16,267.5,269,0,1.8e-05,73.5,14.549999,4.64,0.00189,95911.74,99
"2020-03-13 18:00:00",16,268.30002,266,5,1.5e-05,77.6,13.889999,3.23,0.00214,95535.38,97
"2020-03-14 00:00:00",16,272.6,281,134,1.4e-05,72.9,12.4,4.5499997,0.0028,95155.95,97
"2020-03-14 06:00:00",16,272.5,268,55,3e-06,73.4,10.01,4.38,0.00283,94859.74,96
"2020-03-14 12:00:00",16,269.4,264,0,1.8e-05,84.6,5.96,10.7,0.00256,94805.62,98
"2020-03-14 18:00:00",16,262.4,215,10,4e-05,69.8,8.13,7.2799997,0.00117,95007.4,67
"2020-03-15 00:00:00",16,254.90001,185,235,1.3e-05,78.6,1.8499999,5.0699997,0.00062999997,96007.44,60
"2020-03-15 06:00:00",16,256.5,185,88,1.7e-05,89.5,1.09,-1.6899999,0.00084999995,96237.164,64
"2020-03-15 12:00:00",16,262.30002,197,0,6e-06,83,4.88,0.29999998,0.00136,95992.36,70
"2020-03-15 18:00:00",16,259.1,219,11,1.2e-05,86.9,-0.29999998,5.5,0.00104,96731.164,93
"2020-03-16 00:00:00",16,259.2,159,287,0,77.1,7.54,1.9799999,0.00094999996,96525.46,23
"2020-03-16 06:00:00",16,263.6,220,84,2e-05,82.9,8.12,1.1,0.00153,95379.555,79
"2020-03-16 12:00:00",16,254.7,249,0,9.8e-05,94.200005,-5.35,5.71,0.00074,95963.06,96
"2020-03-16 18:00:00",16,243.6,182,15,2.7e-05,94.9,2.6,2.54,0.00024,96981.055,80
"2020-03-17 00:00:00",16,251.40001,142,284,0,76.4,2.9299998,2.54,0.00043,97422.336,52
