"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",12,295.61,398,290,9.6e-05,88.4,-1.66,2.8,0.014959999,100635.62,33
"2019-10-26 06:00:00",12,289.19,339,0,0,74.9,-3.34,2.3899999,0.00845,100806.46,35
"2019-10-26 12:00:00",12,286.03,294,0,0,79.5,-2.18,1.8199999,0.0072999997,101134.56,25
"2019-10-26 18:00:00",12,293.9,299,550,0,37.7,-2.09,2.35,0.00574,100891.375,27
"2019-10-27 00:00:00",12,289.37,327,284,0,46.5,-2.07,1.23,0.00531,101132.62,87
"2019-10-27 06:00:00",12,286.65,315,0,0,53.8,-1.67,0.7,0.00515,101007.69,85
"2019-10-27 12:00:00",12,286.25998,335,0,0,53.7,-0.84999996,1.42,0.005,101235.77,94
"2019-10-27 18:00:00",12,293.25,314,500,0,37.4,-1.18,4.71,0.0054699997,100898.44,53
"2019-10-28 00:00:00",12,287.52,289,343,0,45.9,-2.3,2.86,0.00465,101208.234,1
"2019-10-28 06:00:00",12,283.63998,270,0,0,52.7,-4.16,2.44,0.0041199997,101388.81,0
"2019-10-28 12:00:00",12,281.41,256,0,0,57.2,-3.54,1.4399999,0.00385,101557.75,1
"2019-10-28 18:00:00",12,289.94,266,550,0,37.600002,-3.6699998,-0.45,0.0044199997,101672.53,1
"2019-10-29 00:00:00",12,285.47,285,338,0,58,-2.32,-0.84999996,0.0050999997,101720.75,1
"2019-10-29 06:00:00",12,284.05,282,0,0,66.4,-2.32,-0.17,0.00531,101841.164,1
"2019-10-29 12:00:00",12,284.41998,291,0,0,73.5,-2.37,-0.83,0.0060099997,101897,3
"2019-10-29 18:00:00",12,295.49,322,490,0,49.600002,-0.95,-3.4399998,0.008239999,101777.516,9
"2019-10-30 00:00:00",12,290.29,365,143,2e-06,81,-1,-2.31,0.00971,101933.35,57
"2019-10-30 06:00:00",12,289.41998,343,0,1e-06,89.1,-0.61,-1.55,0.01012,101721.86,25
"2019-10-30 12:00:00",12,288,338,0,0,91.9,-0.44,-0.85999995,0.0095,101911.734,16
"2019-10-30 18:00:00",12,296.72,371,320,5e-06,57,0.78,-2.99,0.01019,101808.164,47
"2019-10-31 00:00:00",12,293.13,392,103,2e-06,76.700005,-0.01,-2.27,0.01101,101852.766,73
"2019-10-31 06:00:00",12,291.79,355,0,0,86.8,0.22,-2.23,0.01145,101778.68,71
"2019-10-31 12:00:00",12,290.59,350,0,0,92,-0.47,-1.4499999,0.011229999,101836.43,85
"2019-10-15 12:00:00",13,295.7,9.999e+20,9.999e+20,9.999e+20,87.200005,1.01,0.32999998,0.01475,101443.06,9.999e+20
"2019-10-15 18:00:00",13,303.80002,412,400,6e-06,49.100002,2.6499999,-0.26,0.01351,101156.5,55
"2019-10-16 00:00:00",13,298.1,424,263,6.1e-05,75.200005,1.37,-0.71999997,0.01474,100977.555,64
"2019-10-16 06:00:00",13,296.1,403,0,1e-06,84.9,3.56,0.45999998,0.014719999,100922.68,85
"2019-10-16 12:00:00",13,295.6,403,1,4.4e-05,92.200005,3.49,1.66,0.01564,100777.17,98
"2019-10-16 18:00:00",13,301.80002,414,430,4.3e-05,66.9,1.12,6.27,0.0164,100601.586,66
"2019-10-17 00:00:00",13,299.27,435,246,8e-06,74.5,-1.09,2.53,0.015759999,100598.35,61
"2019-10-17 06:00:00",13,294.32,389,0,0,88.3,-1.66,1.16,0.013789999,100828.77,40
"2019-10-17 12:00:00",13,290.12,349,2,0,67.9,-2.6799998,0.42,0.00815,100979.875,75
"2019-10-17 18:00:00",13,298.4,331,560,0,37.2,-1.67,2.18,0.0074699996,100978.69,40
"2019-10-18 00:00:00",13,292.1,334,344,0,46.9,-2.34,0.85999995,0.0063699996,100893.32,68
"2019-10-18 06:00:00",13,288.21,310,0,0,53.9,-1.9599999,0.38,0.0056999996,101042.15,92
"2019-10-18 12:00:00",13,286.53,310,1,0,63.100002,-1.89,0.14999999,0.00598,101145.33,99
"2019-10-18 18:00:00",13,295.7,328,370,0,36.5,-1.63,-0.9,0.00618,101148.63,99
"2019-10-19 00:00:00",13,291.59,353,231,0,60.100002,-1.23,-1.36,0.0078799995,101206.5,97
"2019-10-19 06:00:00",13,290.29,353,0,0,75,0,-1.3299999,0.0090499995,101196.44,98
"2019-10-19 12:00:00",13,289.75998,358,1,0,78.8,0.47,0.56,0.0091699995,101305.555,99
"2019-10-19 18:00:00",13,300.30002,366,476,0,43.5,2.1299999,-1.79,0.00969,101218.5,54
"2019-10-20 00:00:00",13,294.86,378,335,0,77.5,1.4699999,-1.8,0.012449999,101248.24,4
"2019-10-20 06:00:00",13,293.44,371,0,0,92.6,0.52,-2.07,0.01364,101271.516,3
"2019-10-20 12:00:00",13,293.44998,373,2,0,96.1,0.26999998,-2.24,0.014149999,101308.164,51
"2019-10-20 18:00:00",13,300.9,411,260,1e-06,62.3,1.7099999,-2.62,0.0144,101312.55,96
"2019-10-21 00:00:00",13,296.66998,420,168,3.9e-05,87.5,1.4,-2.82,0.0157,101286.12,97
"2019-10-21 06:00:00",13,295.87,407,0,1e-06,91.700005,1.93,-1.67,0.01568,101343.74,99
"2019-10-21 12:00:00",13,295.34,413,1,5.8999998e-05,96.200005,1.8299999,-0.53999996,0.015929999,101263.14,89
"2019-10-21 18:00:00",13,304.4,415,410,3e-06,54,2.97,2.74,0.015299999,101194.664,55
"2019-10-22 00:00:00",13,297.97998,423,270,9.1e-05,88.9,0.34,2.1399999,0.01731,101151.75,58
"2019-10-22 06:00:00",13,295.75998,393,0,0,97.3,0.95,1.24,0.01653,101232.23,38
"2019-10-22 12:00:00",13,294.69998,388,0,2e-06,97.6,0.08,1,0.01552,101325.85,65
"2019-10-22 18:00:00",13,303.9,407,470,9e-06,55.5,1.3199999,2.9199998,0.01538,101128.94,38
"2019-10-23 00:00:00",13,297.94998,416,286,0.000115,83.200005,-0.57,1.68,0.01616,101129.52,62
"2019-10-23 06:00:00",13,295.18,386,0,0,91.4,-0.5,1.7099999,0.01502,101076.086,53
"2019-10-23 12:00:00",13,293.41998,385,1,2e-06,76.9,-4.38,1.48,0.011349999,101167.14,70
"2019-10-23 18:00:00",13,295.18,362,420,0,28.300001,-4.97,1.87,0.00466,101186.25,85
"2019-10-24 00:00:00",13,289.07,297,342,0,37.600002,-4.02,1.39,0.0042,101358.65,29
"2019-10-24 06:00:00",13,285.28,270,0,0,47.8,-4.17,0.64,0.0041799997,101523.336,1
"2019-10-24 12:00:00",13,283.7,267,1,0,58.8,-3.31,0.59999996,0.0046,101597.086,0
"2019-10-24 18:00:00",13,293.37,288,560,0,38.8,-2.56,-2.61,0.00569,101469.64,1
"2019-10-25 00:00:00",13,288.09,307,343,0,58.100002,-1.61,-2,0.00609,101540.805,4
"2019-10-25 06:00:00",13,285.86,294,0,0,70.4,-1.0699999,-1.73,0.00636,101509.84,1
"2019-10-25 12:00:00",13,285.6,296,1,0,74.5,-1.99,-0.89,0.0066299997,101611.89,1
"2019-10-25 18:00:00",13,296.30002,318,540,0,41.4,-0.58,-2.06,0.0072399997,101522.555,3
"2019-10-26 00:00:00",13,290.69998,335,313,0,63,-0.26,-2.47,0.0078,101342.49,62
"2019-10-26 06:00:00",13,287.33,321,0,0,81.700005,0.5,-1.2099999,0.008119999,101623.42,49
"2019-10-26 12:00:00",13,287.18,315,1,0,84.1,-1.76,-0.71999997,0.008289999,101343.305,41
"2019-10-26 18:00:00",13,296.1,353,380,2e-06,51.9,-1.0799999,-3.4199998,0.00902,101530.086,93
"2019-10-27 00:00:00",13,292,383,100,0,72,-1.22,-1.9699999,0.00969,101217.734,99
"2019-10-27 06:00:00",13,291.47998,362,0,0,77,-1.99,-1.48,0.01004,101193.055,96
"2019-10-27 12:00:00",13,292.18,369,1,0,81,-2.78,-1.3,0.0110599995,100921.336,91
"2019-10-27 18:00:00",13,295.50998,394,170,2.4e-05,75.1,-3.9399998,-0.37,0.01261,100716.836,98
"2019-10-28 00:00:00",13,293.63998,391,117,6e-06,81.4,-3.84,0.22999999,0.01219,100803.89,80
"2019-10-28 06:00:00",13,289.75998,346,0,0,90.700005,-2.77,1.01,0.01067,100406.85,15
"2019-10-28 12:00:00",13,286.93,326,1,1e-06,92.1,-1.64,1.79,0.00897,101028.164,21
"2019-10-28 18:00:00",13,296.66,317,530,0,40.5,-0.98999995,4.08,0.00733,100397.9,2
"2019-10-29 00:00:00",13,290.41,320,329,0,47.7,-0.45,2.81,0.0058299997,100885.8,1
"2019-10-29 06:00:00",13,285.53,288,0,0,53.5,-1.87,2.78,0.00476,100965.57,2
"2019-10-29 12:00:00",13,282.04,268,1,0,58.9,-2.85,3.26,0.00414,101252.03,1
"2019-10-29 18:00:00",13,290.79,270,540,0,30.4,-3.21,4.17,0.0037699998,101438.52,1
"2019-10-30 00:00:00",13,285.09,287,333,0,45.600002,-1.29,1.26,0.00393,101138.52,1
"2019-10-30 06:00:00",13,283.35,278,0,0,46.7,1.28,0.82,0.0035599999,101797.28,1
"2019-10-30 12:00:00",13,281.72,270,1,0,60.600002,-2.8999999,1.66,0.00416,101469.89,0
"2019-10-30 18:00:00",13,290.38,275,540,0,35.5,-3.9599998,1.42,0.00429,101903.52,0
"2019-10-31 00:00:00",13,284.47,278,334,0,45.2,-2.61,0.57,0.00372,101896.555,0
"2019-10-31 06:00:00",13,281.19998,263,0,0,58.5,-2.4299998,1.1,0.00387,101827.3,1
"2019-10-31 12:00:00",13,280.75,262,1,0,68.3,-3.07,0.5,0.0043699997,102355.14,0
"2019-10-15 12:00:00",14,295.5,9.999e+20,9.999e+20,9.999e+20,81.700005,1.24,0.57,0.01365,101444.39,9.999e+20
"2019-10-15 18:00:00",14,304.1,407,420,0,45.4,2.3999999,-0.96,0.01265,101276.59,56
"2019-10-16 00:00:00",14,298.5,424,247,8e-06,70.3,1.11,-1.31,0.014079999,101065.27,62
"2019-10-16 06:00:00",14,296.46,406,0,2e-06,80.4,3.59,-0.13,0.014289999,101005.32,83
"2019-10-16 12:00:00",14,295.96,400,1,1.7e-05,87.9,3.78,1.6999999,0.015179999,100844.29,89
"2019-10-16 18:00:00",14,303.9,408,510,3.8e-05,57.100002,2.28,7.04,0.01582,100658.875,51
"2019-10-17 00:00:00",14,297.5,415,316,0.000109,87.4,-0.82,2.3999999,0.01661,100662.9,15
"2019-10-17 06:00:00",14,293.59,370,0,0,92.200005,-2.01,1.53,0.01376,100901.21,24
"2019-10-17 12:00:00",14,287.86,326,2,0,64,-2.56,0.52,0.00664,101051.45,49
"2019-10-17 18:00:00",14,297.6,305,580,0,28.2,-1.6999999,1.91,0.00537,101021.52,47
"2019-10-18 00:00:00",14,291.5,319,357,0,42.5,-2.1299999,1.12,0.00555,100964.23,63
"2019-10-18 06:00:00",14,288.21,313,0,0,53,-1.9799999,0.07,0.00561,101047.4,94
"2019-10-18 12:00:00",14,286.55,307,0,0,62.7,-1.8,-0.12,0.0059499997,101157.23,99
"2019-10-18 18:00:00",14,296.4,331,340,0,33.8,-1.13,-0.9,0.00598,101107.99,99
"2019-10-19 00:00:00",14,291.83,355,225,0,51.7,-0.53,-1.87,0.00689,101167.336,99
"2019-10-19 06:00:00",14,291.25998,361,0,0,60.5,1.0799999,-1.4399999,0.0077799996,101150.25,99
"2019-10-19 12:00:00",14,291.38998,372,1,3e-06,68.6,0.84,-1.35,0.00889,101194.24,86
"2019-10-19 18:00:00",14,299.5,402,180,1e-05,58,2.06,-2.98,0.0123499995,101129.45,87
"2019-10-20 00:00:00",14,295.63,406,241,3.8e-05,85.200005,1.1,-2.3999999,0.01437,101106.664,57
"2019-10-20 06:00:00",14,295.00998,403,0,2e-06,89.200005,2.29,-2.09,0.0145,101032.77,81
"2019-10-20 12:00:00",14,295.06,397,1,1e-06,91.1,2.95,-1.77,0.0148599995,101022.98,92
"2019-10-20 18:00:00",14,302.4,415,280,3.3e-05,57.5,5.5099998,0.83,0.0145499995,100966.125,96
"2019-10-21 00:00:00",14,298.25,420,231,0,74,2.47,-0.01,0.01466,101003.6,98
"2019-10-21 06:00:00",14,296.56,411,0,1e-06,90.8,2.3899999,0.56,0.01625,101023.21,95
"2019-10-21 12:00:00",14,296.87,410,1,4e-06,91,3.6799998,0.17999999,0.01657,101066.96,92
"2019-10-21 18:00:00",14,303.7,420,350,2.3e-05,58.5,5.0499997,2.56,0.01597,101044.08,82
"2019-10-22 00:00:00",14,297.87,419,251,7.4999996e-05,81.200005,1.78,2,0.01571,101053.98,76
"2019-10-22 06:00:00",14,296.37,404,0,4e-06,84.1,2.4299998,1.37,0.0148599995,101034.89,78
"2019-10-22 12:00:00",14,295.72,403,1,6e-06,90.200005,1.5,1.86,0.015299999,101141.87,89
"2019-10-22 18:00:00",14,303.5,394,520,3e-06,47.100002,0.28,4.35,0.012759999,100895.85,32
"2019-10-23 00:00:00",14,298.05,392,318,0,60.5,-1.43,3.6399999,0.01186,100960.4,72
"2019-10-23 06:00:00",14,289.78,325,0,0,40.600002,-3.57,3.01,0.00474,101328.63,62
"2019-10-23 12:00:00",14,284.4,267,2,0,53.8,-3.4499998,1.38,0.0044,101675.15,2
"2019-10-23 18:00:00",14,293.1,280,570,0,34.600002,-4,0.11,0.00496,101705.81,1
"2019-10-24 00:00:00",14,288.6,304,349,0,53.600002,-2.1499999,-0.78,0.00579,101653.62,1
"2019-10-24 06:00:00",14,286.25,295,0,0,62.4,-1.81,-0.41,0.0057699997,101803.77,1
"2019-10-24 12:00:00",14,286.13,298,1,0,65.1,-2.58,-0.01,0.00598,101846.02,1
"2019-10-24 18:00:00",14,297.6,322,540,0,41.100002,-0.44,-2.34,0.0078,101701.766,2
"2019-10-25 00:00:00",14,292.22998,341,332,0,61.8,-0.68,-2.6299999,0.00839,101770.25,2
"2019-10-25 06:00:00",14,290.03,330,0,0,73.9,-0.39,-1.88,0.008719999,101805.77,3
"2019-10-25 12:00:00",14,288.82,332,1,0,81.6,-1.48,-0.45999998,0.0089,101868.85,4
"2019-10-25 18:00:00",14,300.30002,350,520,1e-06,42.8,-0.96,-0.66999996,0.00948,101684.625,7
"2019-10-26 00:00:00",14,294.75998,403,143,2e-06,60.3,-1.25,-0.84,0.0095999995,101524.73,86
"2019-10-26 06:00:00",14,290.49,354,0,0,71.1,-2.22,1.2099999,0.00868,101541.98,89
"2019-10-26 12:00:00",14,284.83,307,1,0,63.600002,-4.14,1.38,0.0053999997,101678.19,24
"2019-10-26 18:00:00",14,292.07,295,540,0,44,-3.48,0.38,0.00592,101658.77,37
"2019-10-27 00:00:00",14,287.19,296,339,0,55.2,-3.1,-0.25,0.00545,101621.05,3
"2019-10-27 06:00:00",14,284.18,279,0,0,60.8,-3.1699998,0.17999999,0.00493,101617.766,1
"2019-10-27 12:00:00",14,282.88998,277,1,0,69.200005,-2.77,0.59999996,0.00514,101694.766,8
"2019-10-27 18:00:00",14,294.13,296,540,0,40,-2.1699998,-1.01,0.0061299996,101503.96,1
"2019-10-28 00:00:00",14,288.5,311,331,0,56.600002,-2.55,-1.0799999,0.0060799997,101709.87,1
"2019-10-28 06:00:00",14,286.13998,297,0,0,62.9,-2.2,-0.79999995,0.00581,101540.67,1
"2019-10-28 12:00:00",14,286.03,300,1,0,64.6,-2.7,-0.65999997,0.00591,101809.836,8
"2019-10-28 18:00:00",14,297.24,324,520,0,45.7,-2.4099998,-3.86,0.00847,101678.055,22
"2019-10-29 00:00:00",14,292.41998,342,315,0,68.3,-1.5999999,-3.23,0.0094,101655.73,18
"2019-10-29 06:00:00",14,291.34,338,0,0,84,-0.68,-2.54,0.01079,101664.95,6
"2019-10-29 12:00:00",14,292.47,375,0,3e-05,91,-0.39999998,-2.04,0.01261,101139.07,46
"2019-10-29 18:00:00",14,300.6,389,410,2.3e-05,56.4,3.24,-2.2,0.01282,101230.516,73
"2019-10-30 00:00:00",14,296.25,406,216,9e-06,76.200005,1.4599999,0.63,0.01344,100463.77,75
"2019-10-30 06:00:00",14,292.81,376,0,1e-06,87.9,-2.45,2.3999999,0.0124699995,101057.484,34
"2019-10-30 12:00:00",14,288.55,351,1,1e-06,80.8,-3.05,1.6999999,0.008789999,100695.98,24
"2019-10-30 18:00:00",14,293.79,295,540,0,37.8,-3.87,-0.66999996,0.00569,101078.1,1
"2019-10-31 00:00:00",14,288.53,297,336,0,62.2,-1.99,-1.5699999,0.00672,101071.875,0
"2019-10-31 06:00:00",14,285.99,290,0,0,78.8,-1.74,-0.84,0.00719,101181.66,0
"2019-10-31 12:00:00",14,285.66998,292,0,0,86.3,-2.46,0.42,0.00769,101631.85,14
"2019-10-15 12:00:00",15,296,9.999e+20,9.999e+20,9.999e+20,95.6,1.5799999,0.98999995,0.01643,101353.68,9.999e+20
"2019-10-15 18:00:00",15,303.7,411,420,0.000137,54.3,1.99,-0.35,0.0148,101169.15,53
"2019-10-16 00:00:00",15,297.30002,420,298,0.000188,85.8,0.65999997,-1.79,0.01602,101008.62,73
"2019-10-16 06:00:00",15,295.65,404,0,2.3e-05,91.200005,2.99,0.14,0.015439999,100940.04,85
"2019-10-16 12:00:00",15,295.9,404,2,1.1e-05,92.1,3.4199998,1.5699999,0.01587,100711.57,92
"2019-10-16 18:00:00",15,302.30002,413,350,5.8999998e-05,60.9,2,6.16,0.01538,100626.53,91
"2019-10-17 00:00:00",15,297.53,420,283,8e-05,85.4,-1.25,2.1,0.016239999,100562.83,42
"2019-10-17 06:00:00",15,294.1,375,0,0,91.4,-2.49,1.67,0.014079999,100853.305,66
"2019-10-17 12:00:00",15,287.32,325,2,0,64.9,-2.75,0.41,0.00649,100986.914,73
"2019-10-17 18:00:00",15,297.6,299,580,0,28,-1.55,1.7099999,0.00533,100953.94,26
"2019-10-18 00:00:00",15,291.85,324,348,0,46.4,-2.03,1.17,0.0061999997,100902,74
"2019-10-18 06:00:00",15,288.74,326,0,0,54.3,-1.9599999,0.25,0.00594,100977.54,97
"2019-10-18 12:00:00",15,286.85,321,1,0,61.600002,-1.5699999,0.25,0.00597,101067.74,98
"2019-10-18 18:00:00",15,295.6,327,340,0,33.4,-1.3399999,-0.01,0.00563,101103.88,99
"2019-10-19 00:00:00",15,290.55,345,196,0,52,-0.45999998,-1.55,0.0063799997,101100.98,100
"2019-10-19 06:00:00",15,288.83,343,0,0,68.3,0.29999998,-1.42,0.00751,101054.375,90
"2019-10-19 12:00:00",15,290.55,358,0,3e-06,73.700005,-0.66999996,-1.13,0.009029999,101255.6,75
"2019-10-19 18:00:00",15,301.5,366,530,0,42.9,1.87,-1.36,0.01028,101127.87,10
"2019-10-20 00:00:00",15,296.04,399,285,0,69.4,0.24,-2.57,0.012,101214.23,31
"2019-10-20 06:00:00",15,294.47998,389,0,0,88.6,0.77,-2.3999999,0.013909999,101230.4,33
"2019-10-20 12:00:00",15,294.02,376,0,0,94.5,0.41,-2.32,0.01442,101246.96,58
"2019-10-20 18:00:00",15,302.88,404,460,7e-06,55.600002,2.31,-3.4199998,0.014459999,101238.516,81
"2019-10-21 00:00:00",15,296.86,418,212,0.00031,88.3,0.81,-2.02,0.01603,101249.01,98
"2019-10-21 06:00:00",15,295.85,406,0,3.2e-05,94.700005,2.24,-1.5699999,0.01615,101361.79,99
"2019-10-21 12:00:00",15,295.37,404,1,1.3e-05,96.9,2.23,-0.79999995,0.01605,101325.27,85
"2019-10-21 18:00:00",15,302.96,414,360,1e-05,61.2,3.54,1.87,0.01598,101251.29,55
"2019-10-22 00:00:00",15,298.56,425,269,2.6e-05,81.8,1.1899999,2.45,0.01649,101167.586,61
"2019-10-22 06:00:00",15,296.09,404,0,0,89.3,0.81,1.6899999,0.015489999,101162.87,71
"2019-10-22 12:00:00",15,295.19998,396,1,0,90.700005,0.71,1.39,0.0149,101128.98,81
"2019-10-22 18:00:00",15,303.72998,408,480,7e-06,55,1.15,4.2799997,0.015079999,100929.75,44
"2019-10-23 00:00:00",15,297.91998,423,226,7.8e-05,83.200005,-1.0799999,2.1,0.016169999,101016.125,65
"2019-10-23 06:00:00",15,295.50998,395,0,1.6e-05,93.700005,-1.37,0.94,0.01573,100955.99,47
"2019-10-23 12:00:00",15,292.82,386,1,0,82.3,-2.06,-0.57,0.0117,101130.57,95
"2019-10-23 18:00:00",15,301.9,397,390,1e-06,55.8,-0.37,-1.4499999,0.0136899995,101057.87,92
"2019-10-24 00:00:00",15,296.63998,417,215,0.000114,89.5,0.57,-2.11,0.016069999,101123.63,94
"2019-10-24 06:00:00",15,295.72,408,0,8.5e-05,95.700005,1.88,-0.95,0.01625,101094.23,96
"2019-10-24 12:00:00",15,295.22998,403,0,8.9e-05,94.1,1.37,-0.79999995,0.01548,101089.52,97
"2019-10-24 18:00:00",15,299.16,408,320,5.3e-05,76.4,2.45,-0.21,0.01597,101042.06,52
"2019-10-25 00:00:00",15,297,418,124,1.9e-05,84.200005,1.5,0.089999996,0.01547,101003.76,73
"2019-10-25 06:00:00",15,295.33,392,0,4e-06,89.200005,1.48,1.13,0.01481,100987.555,53
"2019-10-25 12:00:00",15,294.33,380,0,0,93.4,1.3,1.01,0.01456,101025.56,82
"2019-10-25 18:00:00",15,302,405,370,3e-06,61.600002,3.1599998,2.47,0.01531,100814.56,98
"2019-10-26 00:00:00",15,297.34,409,284,6.2e-05,85.9,0.98999995,2.01,0.016139999,100860.195,38
"2019-10-26 06:00:00",15,295.28,388,0,0,95,-0.11,1.5,0.015689999,101129.33,15
"2019-10-26 12:00:00",15,294.80002,388,0,1e-05,94.3,-2.6499999,-2.1499999,0.01512,101164.7,62
"2019-10-26 18:00:00",15,299.4,414,290,6.1e-05,75.3,-1.9699999,-2.8899999,0.015929999,101251.305,78
"2019-10-27 00:00:00",15,295.65,405,239,0.000357,91.4,-1.7099999,-2.3,0.01547,100980.18,64
"2019-10-27 06:00:00",15,295.55,390,0,6.1e-05,96.5,2.32,-1.7099999,0.016239999,101000.34,43
"2019-10-27 12:00:00",15,295.81,398,0,2.4e-05,94.6,4.14,0.07,0.01618,100818.6,83
"2019-10-27 18:00:00",15,301.50998,412,310,1.7e-05,67,4.15,2.1,0.016139999,100940.23,94
"2019-10-28 00:00:00",15,294.97998,408,229,0.000303,92.4,-3.33,0.32,0.015029999,100893.68,81
"2019-10-28 06:00:00",15,293.06,394,0,1e-05,93.3,-3.35,-3.12,0.01344,101227.31,90
"2019-10-28 12:00:00",15,294.07,410,0,5e-05,94.6,-3,-2.01,0.01454,100968.95,97
"2019-10-28 18:00:00",15,298.00998,410,260,6.6e-05,80.3,-2.48,-1.6899999,0.01567,101227.164,95
"2019-10-29 00:00:00",15,293.50998,408,181,0.000167,91.3,-4.7,-1.09,0.01354,101207.484,84
"2019-10-29 06:00:00",15,292.31,398,0,2.4e-05,93,-3.99,-1.67,0.012809999,101051.33,76
"2019-10-29 12:00:00",15,290.81,398,0,2.3e-05,94.1,-4.38,-0.77,0.011779999,101211.5,78
"2019-10-29 18:00:00",15,290.5,396,110,6.5e-05,92.6,-4.42,-0.75,0.01144,100895.71,89
"2019-10-30 00:00:00",15,289.19,391,72,7.4999996e-05,94,-4.1,-0.84999996,0.01059,101325.69,88
"2019-10-30 06:00:00",15,290.05,389,0,3.4e-05,95.9,-3.84,-0.90999997,0.011469999,100673.54,89
"2019-10-30 12:00:00",15,290.86,393,0,2.8e-05,95.700005,-4.24,-1.0799999,0.012,101157.586,92
"2019-10-30 18:00:00",15,294.09,403,110,3.5e-05,87.9,-5.1099997,-2.96,0.013479999,101053.836,96
"2019-10-31 00:00:00",15,293.54,410,76,4.9e-05,92,-4.18,-2.52,0.013669999,100943.25,90
"2019-10-31 06:00:00",15,293.97,389,0,1.4e-05,90.4,-3.72,-3,0.01373,101419.65,48
"2019-10-31 12:00:00",15,294.05,385,0,4e-06,88.4,-3.6299999,-2.9299998,0.013549999,100941.01,32
"2019-10-15 12:00:00",16,295.7,9.999e+20,9.999e+20,9.999e+20,94.700005,1.91,0.76,0.01606,101355.7,9.999e+20
"2019-10-15 18:00:00",16,303.9,411,400,6.6e-05,53.7,1.7099999,-0.25,0.014839999,101175.87,61
"2019-10-16 00:00:00",16,297.1,419,302,0.00027,87.700005,0.03,-2.22,0.01616,101037.58,63
"2019-10-16 06:00:00",16,295.65,404,0,9e-06,89.5,3.53,0.049999997,0.015149999,100874.19,89
"2019-10-16 12:00:00",16,295.80002,404,1,9e-06,90.3,3.28,1.38,0.015439999,100748.414,97
"2019-10-16 18:00:00",16,303.9,412,470,6e-06,54,3.6599998,5.7599998,0.01502,100533.69,77
"2019-10-17 00:00:00",16,297.66998,421,286,2.9e-05,84.5,-1.06,2.35,0.01623,100560.87,57
"2019-10-17 06:00:00",16,293.54,371,0,0,92.1,-1.74,1.36,0.01371,100778.74,27
"2019-10-17 12:00:00",16,288.34,336,2,0,69.9,-2.8999999,0.37,0.0074899998,100930.95,82
"2019-10-17 18:00:00",16,296.80002,307,550,0,27.7,-1.9499999,1.43,0.0050299997,100960.38,69
"2019-10-18 00:00:00",16,290.91998,314,356,0,42.3,-2.36,0.94,0.00532,100944.555,67
"2019-10-18 06:00:00",16,287,310,0,0,59.600002,-2.02,0.31,0.0058299997,101009.06,65
"2019-10-18 12:00:00",16,285.69998,299,0,0,65,-1.73,0.52,0.0058399998,101122.95,74
"2019-10-18 18:00:00",16,294.7,337,330,0,37.600002,-1.39,-1.22,0.0060099997,101107.48,98
"2019-10-19 00:00:00",16,290.43,362,172,0,64.3,-0.38,-0.29,0.00783,101241.8,99
"2019-10-19 06:00:00",16,290.4,369,0,6e-06,66.3,1.42,-0.9,0.0080699995,101232.125,97
"2019-10-19 12:00:00",16,290.05,375,0,0,71.4,-0.14999999,0.69,0.008479999,101272.17,69
"2019-10-19 18:00:00",16,298.9,389,270,0,50.7,1.8399999,-2.58,0.01041,101193.766,69
"2019-10-20 00:00:00",16,296.36,403,298,1e-06,70.6,0.22,-2.5,0.01246,101198.95,44
"2019-10-20 06:00:00",16,295.07,394,0,2e-06,83.8,1.9599999,-2.69,0.01365,101180.56,67
"2019-10-20 12:00:00",16,295.63,396,1,0,89.4,2.57,-2.28,0.01507,101184.97,97
"2019-10-20 18:00:00",16,302,416,340,6e-06,63.2,5.5099998,0.45,0.01563,101052.63,94
"2019-10-21 00:00:00",16,297.66,425,135,8e-05,90.700005,1.1999999,1.04,0.01731,101190.53,97
"2019-10-21 06:00:00",16,296.41,407,0,2.1e-05,96.200005,1.6899999,-0.84999996,0.01702,101179.02,71
"2019-10-21 12:00:00",16,296.71,420,1,7e-06,98.1,2.3,-0.48999998,0.01764,101321.625,87
"2019-10-21 18:00:00",16,304.6,417,460,1.3e-05,55.9,4.0699997,0.81,0.01608,101190.875,53
"2019-10-22 00:00:00",16,298.24,420,300,0.000133,85.5,1.66,0.79999995,0.016889999,101206.07,43
"2019-10-22 06:00:00",16,296.57,405,0,1e-06,95.3,1.42,0.45,0.01698,101400.836,40
"2019-10-22 12:00:00",16,295.84,393,1,0,98.6,1.9799999,0.28,0.0168,101395.59,41
"2019-10-22 18:00:00",16,303.7,414,450,4e-06,59.5,2.6399999,3.4499998,0.0162,101145.94,46
"2019-10-23 00:00:00",16,298.21,418,273,8.7e-05,84.9,-0.35999998,2.4099998,0.01678,101009.055,56
"2019-10-23 06:00:00",16,294.28,391,0,1.4e-05,90.200005,-3.8899999,-0.32999998,0.01401,101237.375,57
"2019-10-23 12:00:00",16,293.1,384,0,1e-06,72,-3.4299998,-3.46,0.0104,101425.43,86
"2019-10-23 18:00:00",16,296.97,402,280,5e-06,71.700005,-2.73,-4.69,0.01311,101416.09,90
"2019-10-24 00:00:00",16,295.44998,412,106,7e-06,81.200005,-2.05,-3.3999999,0.01352,101433.75,78
