"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",12,295,304,621,0,43.600002,-4.7599998,2.59,0.00751,95663.62,3
"2020-07-30 00:00:00",12,293,330,614,0,58.8,-2.7,0.14,0.00888,95868.734,8
"2020-07-30 06:00:00",12,282.2,303,17,0,82.9,0.29,-1.1,0.00622,95848.445,1
"2020-07-30 12:00:00",12,284.1,288,14,0,86.9,0.77,-0.01,0.00737,96090.62,1
"2020-07-30 18:00:00",12,297,311,622,0,42.600002,-0.84,-0.5,0.008239999,95983.85,1
"2020-07-31 00:00:00",12,292.6,357,447,0,67.700005,-0.29,-1.5799999,0.00999,96020.52,45
"2020-07-31 06:00:00",12,284.80002,319,14,0,89.200005,0.96999997,-2,0.0079499995,96144.74,16
"2020-07-31 12:00:00",12,285.1,307,13,0,97.9,1.56,-0.68,0.00889,96140.016,6
"2020-07-31 18:00:00",12,295.6,332,590,4.9e-05,59.7,1.79,-1.1999999,0.01052,96365.5,29
"2020-08-01 00:00:00",12,292.2,348,583,0.000121,93.6,0.75,-1.5699999,0.0134,96094.13,49
"2020-08-01 06:00:00",12,287.5,339,13,2.9e-05,98.9,0.53999996,-1.17,0.01045,96421.46,30
"2020-08-01 12:00:00",12,287.6,362,9,2.5e-05,99.3,-0.81,-1.51,0.01058,96336.21,67
"2020-08-01 18:00:00",12,295.1,352,497,2.2e-05,61.7,-1.64,-2.96,0.01057,96401.9,41
"2020-08-02 00:00:00",12,293.4,345,592,7e-06,68.9,-0.03,-3.1299999,0.010629999,96489.27,13
"2020-08-02 06:00:00",12,285.4,314,15,0,97.9,0.56,-1.9,0.00904,96543.97,3
"2020-07-17 06:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,92.700005,2.6399999,3.86,0.0122,95616.35,9.999e+20
"2020-07-17 12:00:00",13,291.30002,368,6,1.8e-05,96.6,-0.17,2.8899999,0.0131399995,95716.65,43
"2020-07-17 18:00:00",13,300.2,365,554,2e-06,44.8,0.06,2.3999999,0.0105099995,95753.65,39
"2020-07-18 00:00:00",13,300.30002,372,640,0,73.700005,0.29999998,0.87,0.01745,95574.41,5
"2020-07-18 06:00:00",13,292.5,367,18,0,98,1.9599999,1.23,0.014389999,95554.12,9
"2020-07-18 12:00:00",13,294.5,381,8,0.000219,98.700005,3.75,0.51,0.0165,95350.805,69
"2020-07-18 18:00:00",13,295.2,413,91,0.000422,94,5.3599997,-0.17,0.01649,95011.93,100
"2020-07-19 00:00:00",13,301.80002,418,489,2e-06,72.6,2.6,2.1499999,0.01893,94674.79,49
"2020-07-19 06:00:00",13,296.9,404,20,0,96.8,3.06,2.03,0.01888,94521.89,17
"2020-07-19 12:00:00",13,294.7,398,16,0.000537,96.9,-2.4099998,3.97,0.016579999,94529.27,45
"2020-07-19 18:00:00",13,299.2,369,573,2e-06,46.2,-3.4499998,5.14,0.01029,94863.19,30
"2020-07-20 00:00:00",13,296.6,354,648,0,62.5,-1.6899999,2.3899999,0.01193,95109.93,1
"2020-07-20 06:00:00",13,289.4,332,22,0,76.9,-0.53,2.45,0.00935,95355.74,0
"2020-07-20 12:00:00",13,289.2,320,18,0,85.6,0.34,1.43,0.01024,95551.23,1
"2020-07-20 18:00:00",13,298.5,344,598,1e-06,45.8,-1.36,3.1899998,0.0097199995,95615.18,61
"2020-07-21 00:00:00",13,295.30002,364,527,2e-06,69.6,-2.31,0.22999999,0.012209999,95638.33,97
"2020-07-21 06:00:00",13,287.9,335,17,0,96.700005,1.12,-1.4499999,0.010609999,95749.35,39
"2020-07-21 12:00:00",13,288.9,323,18,0,94.5,1.4599999,-0.69,0.01107,95752.875,2
"2020-07-21 18:00:00",13,300.30002,344,628,0,45.3,1.24,-0.28,0.01074,95636.984,11
"2020-07-22 00:00:00",13,297,381,512,4.7e-05,91.4,-0.45,-0.29,0.01774,95509.14,35
"2020-07-22 06:00:00",13,289.9,354,19,2.2e-05,96.1,2.08,-0.07,0.01201,95430.58,44
"2020-07-22 12:00:00",13,290.2,363,14,5.8e-05,98.1,2.1699998,0.59999996,0.01256,95302.086,83
"2020-07-22 18:00:00",13,296.7,362,610,0.000105,85.4,-1.13,3.52,0.01632,95285.3,4
"2020-07-23 00:00:00",13,295.2,367,615,9e-05,83.8,-2.36,0.049999997,0.01461,95312.08,17
"2020-07-23 06:00:00",13,287.9,348,18,2e-06,98.8,-1.5999999,-0.81,0.010849999,95533.43,69
"2020-07-23 12:00:00",13,287,324,17,0,97.4,-2.19,-0.84,0.010079999,95760.77,54
"2020-07-23 18:00:00",13,298,334,627,1e-06,43.8,-1.9499999,-3.04,0.00899,95886.27,1
"2020-07-24 00:00:00",13,294.9,349,612,0,60.8,-1.92,-1.75,0.01035,95958.414,13
"2020-07-24 06:00:00",13,282.5,301,20,0,79.9,0.62,-1.15,0.00609,96138.9,1
"2020-07-24 12:00:00",13,285.80002,282,18,0,68.5,1.39,-1.37,0.0064999997,96344.48,10
"2020-07-24 18:00:00",13,297.80002,306,631,0,34.4,3.81,-1.8199999,0.00695,96233.62,46
"2020-07-25 00:00:00",13,294.9,330,644,0,60.8,2.6,-0.48999998,0.01035,96142.086,44
"2020-07-25 06:00:00",13,288.6,334,19,1e-06,86.5,2.29,-0.47,0.00988,96117.56,50
"2020-07-25 12:00:00",13,290.5,362,10,0.000165,98.8,3.5,0.79999995,0.012739999,96215.59,77
"2020-07-25 18:00:00",13,297.2,403,262,0.000184,85.1,3.11,1.62,0.01661,96117.71,94
"2020-07-26 00:00:00",13,298.5,400,429,0.000104,81.9,2.28,1.11,0.01739,95988.76,90
"2020-07-26 06:00:00",13,293.6,378,16,3e-06,97.5,1.77,2.05,0.01524,96096.42,22
"2020-07-26 12:00:00",13,293,371,11,0,97.8,1.66,1.62,0.014819999,95930.24,65
"2020-07-26 18:00:00",13,300.2,395,465,0.000114,83,-0.19,2.7,0.01931,95955.12,92
"2020-07-27 00:00:00",13,300.6,415,341,3e-06,75.5,1.93,1.9799999,0.018199999,95507.87,93
"2020-07-27 06:00:00",13,295.1,393,13,5.4e-05,97.3,1.53,2.98,0.0169,95507.73,81
"2020-07-27 12:00:00",13,295,394,8,4.2e-05,98.200005,-1.43,2.04,0.01691,95493.45,39
"2020-07-27 18:00:00",13,297.1,418,269,2.1e-05,78.700005,-3.99,-0.41,0.015299999,95613.02,89
"2020-07-28 00:00:00",13,293.9,393,271,8e-06,74,-3.52,-1.67,0.01188,95812.99,77
"2020-07-28 06:00:00",13,286.30002,323,16,0,90.8,-2.4099998,-0.96999997,0.00893,95868.85,11
"2020-07-28 12:00:00",13,285.2,299,14,0,78.8,-1.8299999,-1.5899999,0.0072299996,95968.055,56
"2020-07-28 18:00:00",13,295.6,305,632,0,38.600002,-2.1499999,-3.59,0.00683,96039,20
"2020-07-29 00:00:00",13,292.5,318,642,0,48.8,-3.1599998,-2.1699998,0.00714,96034.74,4
"2020-07-29 06:00:00",13,283.30002,290,18,0,62.8,-1.91,-0.59999996,0.00506,95996.07,19
"2020-07-29 12:00:00",13,284,285,15,0,65.700005,-2.1699998,0.01,0.00555,96082.4,7
"2020-07-29 18:00:00",13,296.9,310,626,0,35.100002,-3.12,-1.55,0.0067499997,96107.42,1
"2020-07-30 00:00:00",13,293.9,327,635,0,57.2,-2.49,-0.17,0.009149999,96001.06,2
"2020-07-30 06:00:00",13,286,307,17,0,65,-1.8299999,1.61,0.0062599997,96149.4,1
"2020-07-30 12:00:00",13,285.7,303,14,0,81.200005,-1.93,1.12,0.00769,96118.305,2
"2020-07-30 18:00:00",13,297.5,321,619,0,35.7,-4.25,-1.01,0.0071099997,96181.16,2
"2020-07-31 00:00:00",13,293.30002,327,629,0,50.7,-3.1,-0.64,0.0077799996,96206.66,2
"2020-07-31 06:00:00",13,282.4,295,17,0,74.200005,-1.53,-0.58,0.0056399996,96416.15,1
"2020-07-31 12:00:00",13,284.4,289,14,0,75.5,-1.49,-0.25,0.0065099997,96431.75,1
"2020-07-31 18:00:00",13,297.6,314,618,0,35.100002,-2.27,-0.78999996,0.00703,96375.71,2
"2020-08-01 00:00:00",13,295.2,337,622,0,59.600002,-2.29,0.5,0.0102699995,96456.6,2
"2020-08-01 06:00:00",13,289.5,337,16,1e-06,61.8,-1.13,1.79,0.0075,96323.23,19
"2020-08-01 12:00:00",13,289.2,368,8,1e-06,74.6,-1.76,2.3,0.00882,96379.81,72
"2020-08-01 18:00:00",13,300.4,353,583,1e-05,43.600002,-4.37,0.81,0.010319999,96194.21,15
"2020-08-02 00:00:00",13,297.4,368,602,0,63.4,-1.8199999,0.96999997,0.01256,96301.86,5
"2020-08-02 06:00:00",13,289.5,336,15,0,76.6,-0.26999998,2.45,0.0092899995,96055.06,1
"2020-07-17 06:00:00",14,290.6,9.999e+20,9.999e+20,9.999e+20,92,2.47,3.87,0.011969999,95655.98,9.999e+20
"2020-07-17 12:00:00",14,291.2,372,10,1.8e-05,97.1,0.04,2.6299999,0.01313,95748.37,52
"2020-07-17 18:00:00",14,300.5,350,624,0,42,0.16,2.9099998,0.0101,95755.8,11
"2020-07-18 00:00:00",14,299.4,375,636,0,65.5,1.39,1.8399999,0.01473,95550.24,7
"2020-07-18 06:00:00",14,293,372,17,0,98.4,2.46,0.69,0.01497,95498.5,7
"2020-07-18 12:00:00",14,294.6,393,4,0.0010929999,97.1,2.06,0.87,0.01635,95370.99,81
"2020-07-18 18:00:00",14,302,401,376,1.1e-05,60.9,6.93,3.62,0.016099999,94922.35,94
"2020-07-19 00:00:00",14,299.6,416,569,1e-06,75.8,3.28,2.8899999,0.01738,94735.46,30
"2020-07-19 06:00:00",14,296.2,428,7,4e-05,95.4,3.1499999,1.64,0.01781,94533.805,92
"2020-07-19 12:00:00",14,291.6,413,13,0.000107,94.8,-3.11,3.21,0.013289999,94661.055,80
"2020-07-19 18:00:00",14,299,341,637,0,47.100002,-3.03,4.5099998,0.0104,94957.16,2
"2020-07-20 00:00:00",14,296.5,350,649,0,59.5,-1.67,2.6299999,0.01124,95141.055,1
"2020-07-20 06:00:00",14,289.9,335,22,0,80,-0.19999999,2.71,0.00999,95343.27,0
"2020-07-20 12:00:00",14,288.30002,320,18,0,87.200005,-0.57,2.37,0.009819999,95593.96,0
"2020-07-20 18:00:00",14,297,334,619,0,49.9,-1.87,3.02,0.00967,95739.39,43
"2020-07-21 00:00:00",14,294.7,356,590,1e-06,67,-2.4099998,-0.38,0.011299999,95684.91,62
"2020-07-21 06:00:00",14,287.9,348,16,0,95.8,1.17,-1.76,0.01053,95768.305,94
"2020-07-21 12:00:00",14,287.1,349,5,8.7e-05,98.3,0.62,-1.67,0.01022,95797.586,98
"2020-07-21 18:00:00",14,294.7,349,481,6e-05,59.2,1.54,-2.8799999,0.00999,95750.52,54
"2020-07-22 00:00:00",14,293.7,345,615,3.9e-05,79.200005,0.98999995,-0.48,0.01249,95693.45,10
"2020-07-22 06:00:00",14,285.9,324,19,0,94.200005,1.6999999,0.25,0.0090499995,95849.11,2
"2020-07-22 12:00:00",14,288,309,18,0,95.8,0.22,0.98999995,0.01053,95930.914,1
"2020-07-22 18:00:00",14,298,325,637,0,40.9,1.63,-0.28,0.00842,95964.12,1
"2020-07-23 00:00:00",14,293.6,376,445,0,75.5,0.68,-0.69,0.01186,95847.67,54
"2020-07-23 06:00:00",14,288,358,3,0,85.3,2.51,0.51,0.009339999,96006.625,71
"2020-07-23 12:00:00",14,288.9,336,15,0,84.4,1.6899999,0.71,0.009819999,96011.79,71
"2020-07-23 18:00:00",14,298.6,342,601,0,39.600002,3.6799998,-0.71,0.00846,96035.15,39
"2020-07-24 00:00:00",14,296.5,352,634,0,65.5,2.86,-0.59,0.012329999,95868.14,1
"2020-07-24 06:00:00",14,289.1,342,19,0,94.200005,2.6,0.48,0.0111,96073.93,0
"2020-07-24 12:00:00",14,288.2,321,16,0,79.700005,2.31,0.34,0.00882,96067.74,34
"2020-07-24 18:00:00",14,299.30002,340,583,0,45.2,3.8999999,0.26999998,0.01004,96051.875,78
"2020-07-25 00:00:00",14,298.30002,371,624,0,69.200005,2.95,-0.099999994,0.01454,95883.79,30
"2020-07-25 06:00:00",14,292.80002,373,18,3.6e-05,98.1,3.1999998,0.71999997,0.0146699995,95870.16,16
"2020-07-25 12:00:00",14,294.6,397,5,0.000189,98.6,2.3999999,1.4,0.01644,96042.91,88
"2020-07-25 18:00:00",14,302.6,416,454,0.000322,77.8,1.41,2.97,0.02101,95922.93,79
"2020-07-26 00:00:00",14,302.4,420,496,0.000354,73.4,2.4199998,1.68,0.01963,95864.29,47
"2020-07-26 06:00:00",14,296.9,415,16,0.000334,94.1,1.62,2.75,0.01805,95826.13,40
"2020-07-26 12:00:00",14,295.9,404,8,0.000188,98,1.9,2.79,0.01783,95758.37,97
"2020-07-26 18:00:00",14,305,409,558,0.000106,67.200005,-0.04,3.03,0.02072,95703.52,69
"2020-07-27 00:00:00",14,303,431,590,0.00013,80.9,0.69,1.88,0.0224,95631.22,34
"2020-07-27 06:00:00",14,297.1,405,16,3.3e-05,93.5,1.12,3.1899998,0.01826,95664.93,18
"2020-07-27 12:00:00",14,296.30002,392,12,0.000164,98.4,0.28,1.81,0.01828,95774.24,66
"2020-07-27 18:00:00",14,307.1,402,601,0,44.4,2.11,2.49,0.01559,95536.84,16
"2020-07-28 00:00:00",14,301.5,416,614,0.000144,78.5,1.11,2.1399999,0.01984,95521.14,4
"2020-07-28 06:00:00",14,295.80002,388,17,0,92.200005,1.4699999,2.4199998,0.016689999,95398.79,0
"2020-07-28 12:00:00",14,295,370,14,1e-06,96.6,2.11,1.8199999,0.016579999,95571.74,2
"2020-07-28 18:00:00",14,305,385,607,0,49.7,3.8799999,3.08,0.0155299995,95276.48,2
"2020-07-29 00:00:00",14,302.2,416,604,5.7e-05,72.6,3.49,1.31,0.01934,95137.51,2
"2020-07-29 06:00:00",14,298.5,403,16,0,85.3,3.1499999,2.74,0.01822,95100.6,1
"2020-07-29 12:00:00",14,297.6,397,12,1e-06,93.9,1.37,3.04,0.018989999,95027.93,17
"2020-07-29 18:00:00",14,306,397,587,1e-06,38.100002,0.48999998,3.28,0.01266,95167.914,12
"2020-07-30 00:00:00",14,301.9,394,620,0,50,-0.7,2.77,0.0131,94929.68,1
"2020-07-30 06:00:00",14,293.7,353,17,0,67.8,-0.7,2.69,0.01078,95227.24,1
"2020-07-30 12:00:00",14,290.80002,332,14,0,81.3,-0.29,2.06,0.01081,95217.3,1
"2020-07-30 18:00:00",14,303.2,354,612,0,37.7,-0.049999997,3.1799998,0.010629999,95428.414,1
"2020-07-31 00:00:00",14,301.7,388,612,0,66.5,-0.64,1.06,0.01709,95379.586,12
"2020-07-31 06:00:00",14,293.80002,382,13,4e-05,87,0.21,1.9399999,0.013929999,95487.03,37
"2020-07-31 12:00:00",14,294.4,388,8,0.000146,97.200005,1.5999999,1.36,0.01603,95826.75,84
"2020-07-31 18:00:00",14,300.80002,399,526,0.000422,90.4,2.2,1.75,0.022,95648.77,46
"2020-08-01 00:00:00",14,296.7,415,109,0.000428,93.700005,2.49,-0.91999996,0.01778,95803.305,99
"2020-08-01 06:00:00",14,295.5,386,8,5.4e-05,94.700005,3.06,1.5799999,0.01676,95522.25,81
"2020-08-01 12:00:00",14,295.4,382,12,0.000153,98.9,2.24,1.36,0.0174,95699.414,73
"2020-08-01 18:00:00",14,305.30002,392,590,0,53.5,4.3399997,2.69,0.01695,95461.49,5
"2020-08-02 00:00:00",14,303.6,424,592,0,65.1,3.6,3.34,0.01883,95065.805,7
"2020-08-02 06:00:00",14,297.9,417,12,8.5e-05,92.1,-0.099999994,3.21,0.01891,95462.85,38
"2020-07-17 06:00:00",15,290.6,9.999e+20,9.999e+20,9.999e+20,91.4,2.37,4.0699997,0.01188,95631.086,9.999e+20
"2020-07-17 12:00:00",15,290.6,346,15,2e-06,97.700005,0.28,2.3999999,0.01268,95744.67,17
"2020-07-17 18:00:00",15,300.30002,346,632,0,42.100002,0.38,2.29,0.009939999,95755.05,6
"2020-07-18 00:00:00",15,299,377,615,0,71.8,0.88,1.14,0.0158,95548.02,16
"2020-07-18 06:00:00",15,292.80002,372,16,0,98.200005,2.1499999,1.1999999,0.014719999,95519.46,11
"2020-07-18 12:00:00",15,294.6,386,4,0.000345,98.4,3.83,0.97999996,0.01656,95337.23,79
"2020-07-18 18:00:00",15,297.5,417,161,3.2e-05,87.5,3.9599998,1.3199999,0.0174,94995.875,97
"2020-07-19 00:00:00",15,300.4,402,592,0,69.9,4.0699997,2.6699998,0.0168,94724.766,14
"2020-07-19 06:00:00",15,296.1,418,5,0.000105,98.5,2.33,1.29,0.01829,94526.414,69
"2020-07-19 12:00:00",15,293.5,410,3,7.8e-05,95,-3.6499999,4.48,0.015129999,94467.555,84
"2020-07-19 18:00:00",15,299,352,619,0,47.9,-3.24,6.06,0.01055,94921.69,11
"2020-07-20 00:00:00",15,296.5,361,591,0,61.2,-1.61,2.53,0.01157,95123.4,15
"2020-07-20 06:00:00",15,289.5,332,22,0,82.700005,0.62,2.46,0.010129999,95338.805,0
"2020-07-20 12:00:00",15,288.80002,322,16,0,84.6,-0.11,2.31,0.00985,95493.46,17
"2020-07-20 18:00:00",15,297.2,345,469,0,50.600002,-2.1399999,3.47,0.00992,95597.09,98
"2020-07-21 00:00:00",15,295.7,350,633,0,64.5,-2.35,0.84,0.01155,95568.43,21
"2020-07-21 06:00:00",15,285.30002,330,21,0,93,-0.62,-0.84999996,0.00858,95786.9,41
"2020-07-21 12:00:00",15,288.80002,315,18,0,89.6,0.34,-1.01,0.01036,95893.27,2
"2020-07-21 18:00:00",15,300,333,634,0,46,0.44,-0.64,0.01067,95942.16,8
"2020-07-22 00:00:00",15,295.30002,385,434,0,70.6,0.75,-2.05,0.01236,95790.06,68
"2020-07-22 06:00:00",15,288.9,347,18,0,90.6,2.23,-0.78999996,0.01054,95877.66,50
"2020-07-22 12:00:00",15,287.4,347,9,6.7e-05,96,1.68,-1.68,0.01019,95868.336,68
"2020-07-22 18:00:00",15,296.9,361,477,1e-06,54.2,4.17,-2.08,0.01045,95779.984,91
"2020-07-23 00:00:00",15,294.7,371,520,0,71.1,2.1399999,-1.5,0.01203,95518.15,77
"2020-07-23 06:00:00",15,288.6,357,12,0,96.1,0.64,-1.8199999,0.01101,95511.71,41
"2020-07-23 12:00:00",15,288.9,351,16,1e-06,90.9,-0.51,-1.77,0.010609999,95474.54,32
"2020-07-23 18:00:00",15,295.2,366,503,4.9e-05,80.1,0.39,-2.6799998,0.013979999,95617.71,28
"2020-07-24 00:00:00",15,294.6,368,579,8.4e-05,86.700005,0.07,-1.87,0.0145,95697.586,16
"2020-07-24 06:00:00",15,287.80002,341,19,7e-06,96.8,1.24,-1.5799999,0.010489999,95972.016,0
"2020-07-24 12:00:00",15,288,322,16,0,96,1.1899999,-0.87,0.0105099995,96183.89,0
"2020-07-24 18:00:00",15,298.7,341,619,0,47,2.24,-1.68,0.01004,96192.21,2
"2020-07-25 00:00:00",15,296.11,377,518,0,67.1,2.21,-1.1,0.012259999,96189.266,34
"2020-07-25 06:00:00",15,288.2,345,15,0,88.8,2.29,0.14999999,0.0098399995,96328.805,10
"2020-07-25 12:00:00",15,288.30002,325,16,0,88.3,1.9499999,-0.17999999,0.00987,96622.71,1
"2020-07-25 18:00:00",15,299.80002,342,619,0,46.9,4.14,0.58,0.0106999995,96571.41,6
"2020-07-26 00:00:00",15,298.3,367,627,0,62.8,3.03,0.56,0.01309,96397.49,10
"2020-07-26 06:00:00",15,290.7,351,18,0,90.8,2.9399998,0.69,0.01177,96441.22,6
"2020-07-26 12:00:00",15,290.7,347,14,9e-06,96.700005,3.53,1.25,0.01258,96342.15,38
"2020-07-26 18:00:00",15,299.6,393,445,1.7e-05,67.5,4.48,2.54,0.015269999,96191.94,49
"2020-07-27 00:00:00",15,298.7,399,608,4.4e-05,86.4,3.09,2.33,0.018469999,95942.4,12
"2020-07-27 06:00:00",15,295.4,383,17,2.3e-05,96.700005,3.03,3.21,0.016929999,95958.51,19
"2020-07-27 12:00:00",15,295.4,390,10,5e-06,95.6,1.91,3.4499998,0.01678,95957.65,32
"2020-07-27 18:00:00",15,301.80002,412,437,1.4e-05,66.5,2.11,3.6299999,0.01715,95928.35,79
"2020-07-28 00:00:00",15,300.5,416,493,1e-05,75.4,2.12,2,0.01805,95713.35,84
"2020-07-28 06:00:00",15,294.9,388,14,0,94,2.81,2.19,0.01605,95713.44,45
"2020-07-28 12:00:00",15,292.6,360,14,0,91.4,3.1999998,1.92,0.013479999,95682.28,6
"2020-07-28 18:00:00",15,302.9,367,606,0,42.9,4.67,3.5,0.01184,95486.15,3
"2020-07-29 00:00:00",15,300.9,387,618,0,57.3,3.4399998,2.35,0.01407,95402.4,3
"2020-07-29 06:00:00",15,294.2,383,16,0.000182,94.5,2.87,2.05,0.01547,95455.48,22
"2020-07-29 12:00:00",15,294,379,12,1.9e-05,96.3,3.4399998,1.6899999,0.01555,95375.43,36
"2020-07-29 18:00:00",15,299.2,398,374,0.000302,83.200005,3.47,2.8899999,0.01849,95287.46,78
"2020-07-30 00:00:00",15,298.80002,403,532,0.000315,93.1,1.48,1.89,0.02015,95440.9,61
"2020-07-30 06:00:00",15,295.6,390,9,0,98,1.05,2.36,0.01746,95576.27,72
"2020-07-30 12:00:00",15,296.4,387,11,2e-06,99.6,-0.16,2.3999999,0.01857,95714.6,17
"2020-07-30 18:00:00",15,304.30002,420,469,3.3e-05,64,-0.099999994,2.79,0.019,95898.52,45
"2020-07-31 00:00:00",15,297.80002,421,518,0.000346,92.700005,0.81,2.1499999,0.01886,96075.45,42
"2020-07-31 06:00:00",15,294.6,387,7,0,97,0.22,2.33,0.01619,96071.47,76
"2020-07-31 12:00:00",15,294.1,373,13,0,96.6,0.21,1.3,0.01563,96169.58,43
"2020-07-31 18:00:00",15,304.6,393,483,0,51.9,0.64,0.31,0.01575,96036.875,93
"2020-08-01 00:00:00",15,298.7,410,429,0.000228,90.8,0.34,1.79,0.019399999,96113.45,97
"2020-08-01 06:00:00",15,292.2,383,10,4.3e-05,95.9,0.31,1,0.01378,96040.4,76
"2020-08-01 12:00:00",15,293.9,379,7,1.5e-05,95.8,0.91999996,0.71,0.015339999,96057.74,70
"2020-08-01 18:00:00",15,298,387,441,0.00023,84.6,1.91,1.03,0.01718,95919.555,54
"2020-08-02 00:00:00",15,296.4,406,312,0.000137,91.6,0.79999995,-1.38,0.017169999,95646.88,76
"2020-08-02 06:00:00",15,293.2,398,3,0.000222,97.5,2.1599998,-0.51,0.01502,95562.91,69
"2020-07-17 06:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,90.700005,2.77,3.8,0.01167,95614.53,9.999e+20
"2020-07-17 12:00:00",16,290.9,362,12,1.5e-05,96.700005,0.03,2.82,0.01285,95712.62,41
"2020-07-17 18:00:00",16,300.7,349,625,0,43.100002,-0.68,2.52,0.01042,95735.37,9
"2020-07-18 00:00:00",16,299.1,396,463,0,68.9,1.61,0.24,0.01521,95552.19,47
"2020-07-18 06:00:00",16,292.7,367,21,0,98.3,2.27,0.79999995,0.014699999,95460.37,2
"2020-07-18 12:00:00",16,295,388,6,0.000294,98.3,3.9299998,1.4499999,0.0169,95249.62,70
"2020-07-18 18:00:00",16,301.80002,420,302,1e-05,66.5,6.21,3.04,0.01738,94937.49,98
"2020-07-19 00:00:00",16,301,410,615,0,68,3.47,2.26,0.01695,94734.15,14
"2020-07-19 06:00:00",16,295.9,423,9,0.000307,98,3.1999998,1.25,0.01804,94528.305,84
"2020-07-19 12:00:00",16,290.9,386,18,0.000523,94.200005,-2.83,3.97,0.01266,94619.81,48
"2020-07-19 18:00:00",16,298.9,341,638,0,45.2,-3.3899999,4.96,0.00991,94935.09,2
"2020-07-20 00:00:00",16,296.5,347,653,0,64.3,-1.4599999,2.26,0.01218,95111.49,0
"2020-07-20 06:00:00",16,289.6,336,21,0,82.700005,0.07,2.36,0.0101499995,95318.82,2
"2020-07-20 12:00:00",16,289.4,329,12,0,85.4,0.13,1.93,0.01036,95480.43,70
"2020-07-20 18:00:00",16,297.9,352,500,0,48.8,-1.75,2.75,0.010009999,95556.99,99
"2020-07-21 00:00:00",16,294.5,365,533,9e-06,74.1,-2.29,-0.90999997,0.0123,95572.57,93
"2020-07-21 06:00:00",16,287.1,331,20,0,97.1,1.1,-1.14,0.01007,95684.94,3
"2020-07-21 12:00:00",16,288.4,320,18,0,95.5,1.16,-1.0699999,0.010799999,95742.96,2
"2020-07-21 18:00:00",16,299.4,341,623,0,48.3,1.61,-0.08,0.010849999,95651.86,10
"2020-07-22 00:00:00",16,296.6,373,588,0.000109,92.6,0.24,0.59999996,0.017579999,95487.95,31
"2020-07-22 06:00:00",16,290.4,364,14,0.000144,96.6,3.98,-0.84999996,0.01249,95350.06,85
"2020-07-22 12:00:00",16,291.30002,359,16,9.4e-05,98.700005,3.29,2.44,0.01353,95185.41,73
"2020-07-22 18:00:00",16,299.2,388,459,1.1e-05,64.8,-0.42999998,4.02,0.01447,95147.9,60
"2020-07-23 00:00:00",16,298,389,470,5e-06,79.200005,-1.37,0.55,0.01642,95190.555,73
"2020-07-23 06:00:00",16,288.5,364,18,0.000185,96,0.52,-0.48,0.01098,95263.11,30
"2020-07-23 12:00:00",16,291.5,349,16,6.8e-05,99.200005,1.1899999,-1.3299999,0.01371,95360.54,5
"2020-07-23 18:00:00",16,299.80002,382,485,4e-05,68.700005,1.37,1.51,0.01581,95365.414,63
"2020-07-24 00:00:00",16,296.5,389,588,0.000285,93.6,1.9599999,-1.0699999,0.0177,95336.94,30
"2020-07-24 06:00:00",16,291.6,365,17,4e-06,98.200005,1.27,0.64,0.01364,95298.586,24
"2020-07-24 12:00:00",16,293.5,361,15,0,98.3,0.9,0.16,0.01548,95360.27,4
"2020-07-24 18:00:00",16,303.30002,384,602,0,56.7,1.67,-0.81,0.01605,95285.89,8
"2020-07-25 00:00:00",16,302.2,418,585,0,75.5,1.6899999,0.65,0.02011,95225.59,39
"2020-07-25 06:00:00",16,297.1,412,12,0.000215,98.3,1.9399999,1.78,0.01919,95209.58,87
"2020-07-25 12:00:00",16,296.6,396,14,0.000213,98.6,0.65999997,2.6399999,0.018779999,95471.625,19
"2020-07-25 18:00:00",16,300.30002,421,311,0.000229,89.6,-0.56,2.25,0.021289999,95571.12,97
"2020-07-26 00:00:00",16,300.5,418,299,3.6e-05,71.700005,1.9,2.76,0.01716,95488.62,86
"2020-07-26 06:00:00",16,294.9,390,12,0.000289,96.3,0.71999997,2.51,0.0164,95592.23,76
"2020-07-26 12:00:00",16,294.9,394,6,0.000106,99.1,1.12,1.65,0.01695,95638.445,96
"2020-07-26 18:00:00",16,300.1,405,451,0.000494,81.9,-0.52,0.64,0.01918,95524.98,86
"2020-07-27 00:00:00",16,298.5,410,447,0.000308,89.3,-0.04,-1.4,0.01903,95560.62,84
"2020-07-27 06:00:00",16,291.5,384,12,4.8e-05,93.4,-0.77,-3.11,0.01291,95649.75,96
"2020-07-27 12:00:00",16,288.7,352,13,0,87.3,0.01,-2.36,0.010059999,95883.06,61
"2020-07-27 18:00:00",16,299.6,359,592,0,52.3,0.84,-3.9399998,0.01187,95812.305,55
"2020-07-28 00:00:00",16,297.4,380,593,0,65.9,0.90999997,-3.28,0.01309,95727.68,48
"2020-07-28 06:00:00",16,289.80002,364,17,1.7e-05,80.6,-0.07,-3.87,0.009939999,95690.25,43
"2020-07-28 12:00:00",16,289.4,377,4,0.000215,97.1,2.37,-3.9299998,0.01175,95739.74,97
"2020-07-28 18:00:00",16,290.1,377,248,0.000193,95,2.03,-5.54,0.01199,95574.29,92
