"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",12,270.2,215,0,0,63.9,3.26,-3.3799999,0.00202,96476.984,1
"2020-04-05 18:00:00",12,277.80002,226,445,0,32.8,5.33,-4.72,0.0018,96494.74,1
"2020-04-06 00:00:00",12,279.71,244,609,0,31.800001,4.68,-4.95,0.0019999999,96116.9,1
"2020-04-06 06:00:00",12,274.6,239,12,0,45.3,4.72,-4.0699997,0.00199,96157.46,1
"2020-04-06 12:00:00",12,274.1,245,0,0,59.7,4.85,-4.1,0.00254,95998.586,1
"2020-04-06 18:00:00",12,284,260,439,0,53.600002,8.54,-4.63,0.00454,96011.414,1
"2020-04-07 00:00:00",12,286.07,291,586,0,54.8,7.1499996,-3.1,0.00532,95902.06,10
"2020-04-07 06:00:00",12,281.6,329,8,5e-06,80.200005,6.31,-1.3399999,0.0057699997,95911.31,82
"2020-04-07 12:00:00",12,280,320,0,8e-06,92.4,3.27,1.4699999,0.0059599997,95810.62,77
"2020-04-07 18:00:00",12,287.5,295,397,0,63.9,-0.89,4.04,0.00684,95725.15,51
"2020-03-22 18:00:00",13,270.5,9.999e+20,9.999e+20,9.999e+20,97.3,-3.1599998,3.1899998,0.00317,95584.21,9.999e+20
"2020-03-23 00:00:00",13,268.6,233,551,0,91,-2.3999999,1.5999999,0.00256,95602.984,53
"2020-03-23 06:00:00",13,264.2,212,6,0,91.8,-1.04,2.19,0.00179,95724.4,32
"2020-03-23 12:00:00",13,264.6,206,0,0,87.4,1.4399999,2.04,0.00177,95679.7,0
"2020-03-23 18:00:00",13,273.2,219,390,0,88.8,5.21,-0.19999999,0.00355,95573.055,23
"2020-03-24 00:00:00",13,273.2,235,563,0,86.4,4.21,-2.1599998,0.00345,95212.12,43
"2020-03-24 06:00:00",13,272.80002,240,6,0,85.3,5.2,-1.24,0.00333,95004.766,63
"2020-03-24 12:00:00",13,274.80002,269,0,1e-05,94.700005,5.6299996,-1.36,0.0043099998,94681.48,82
"2020-03-24 18:00:00",13,276.4,316,256,1.1e-05,100,4.72,1.91,0.0050999997,94429.93,95
"2020-03-25 00:00:00",13,276.6,280,467,2e-06,78.5,-1.81,4.0099998,0.00403,94571.516,48
"2020-03-25 06:00:00",13,271.6,242,7,0,82.3,-4.81,4.85,0.00294,94941.87,28
"2020-03-25 12:00:00",13,267.7,266,0,0,84.9,-5.9,1.3,0.0022399998,95297.016,97
"2020-03-25 18:00:00",13,267.7,237,344,1e-06,78.4,-5.14,-1.52,0.00205,95454.71,97
"2020-03-26 00:00:00",13,267.25998,238,517,1e-06,80.1,-3.35,-2.19,0.00202,95495.375,97
"2020-03-26 06:00:00",13,264.15,215,6,0,88.8,-0.93,-2.36,0.00172,95586.4,95
"2020-03-26 12:00:00",13,262.2,187,0,0,84.8,0.87,-1.54,0.00139,95491.7,32
"2020-03-26 18:00:00",13,267.80002,200,400,0,55.8,2.19,-1.1899999,0.00147,95402.11,62
"2020-03-27 00:00:00",13,269.93,206,594,0,63.3,2.83,-1.63,0.00198,95190.766,7
"2020-03-27 06:00:00",13,268.9,214,8,0,71.6,4.31,0.42999998,0.00208,95137.555,46
"2020-03-27 12:00:00",13,268.5,214,0,0,85,3.97,2.09,0.00238,95018.516,2
"2020-03-27 18:00:00",13,275.6,220,414,0,76.9,3.12,3.12,0.00369,94942.24,1
"2020-03-28 00:00:00",13,276.71,240,585,0,63.7,-1.05,3.29,0.0033,94901.93,5
"2020-03-28 06:00:00",13,272.1,224,8,0,77.4,-0.89,2.7,0.00286,95325.73,1
"2020-03-28 12:00:00",13,271.2,220,0,0,79.4,-1.9699999,2.6699998,0.00274,95426.33,1
"2020-03-28 18:00:00",13,277.5,223,418,0,59,-0.81,1.65,0.0032,95558.58,1
"2020-03-29 00:00:00",13,274.9,235,586,0,81.200005,0.45,-3.22,0.00369,95317.56,1
"2020-03-29 06:00:00",13,269.6,229,9,5e-06,90.200005,-5.79,-3.61,0.00274,95595.4,15
"2020-03-29 12:00:00",13,265.1,270,0,2.7e-05,80.200005,-7.52,-1.9599999,0.00169,96197.09,90
"2020-03-29 18:00:00",13,264.4,220,390,4e-06,61.2,-3.12,-0.19,0.0011999999,96738.555,91
"2020-03-30 00:00:00",13,269.5,212,570,1e-06,53.100002,0.22999999,-0.91999996,0.00159,96580.73,30
"2020-03-30 06:00:00",13,269.80002,241,6,2e-06,66.9,6.64,0.04,0.0020599999,96204.18,42
"2020-03-30 12:00:00",13,272.9,232,0,0,85.5,2.12,5.14,0.0033399998,95847.69,1
"2020-03-30 18:00:00",13,282.2,245,416,0,51.3,0.06,4.58,0.0038299998,95793.9,0
"2020-03-31 00:00:00",13,280.2,265,576,0,62.2,1.3,-0.07,0.00409,95604.43,29
"2020-03-31 06:00:00",13,277.5,258,8,0,67,1.5699999,2.07,0.00366,95485.67,20
"2020-03-31 12:00:00",13,273.9,250,0,0,88.1,-4.5699997,0.77,0.00369,95551.305,1
"2020-03-31 18:00:00",13,277,264,356,2e-06,81.6,-4.6,-2.2,0.00428,96028.336,34
"2020-04-01 00:00:00",13,276.7,263,532,0,82.1,-2.6699998,-2.5,0.0042,96062.01,59
"2020-04-01 06:00:00",13,272.1,238,7,0,88.1,-0.61,-0.93,0.00321,96334.28,56
"2020-04-01 12:00:00",13,273.30002,245,0,1e-06,71.6,0.02,1.05,0.00286,96514.22,63
"2020-04-01 18:00:00",13,280.9,243,420,0,47.8,1.5799999,-2.09,0.00324,96710.46,14
"2020-04-02 00:00:00",13,280.68,253,590,0,59.3,3.59,-3.74,0.00396,96618.14,1
"2020-04-02 06:00:00",13,275.6,239,10,0,69.700005,4.69,-1.8499999,0.0032799998,96690.04,0
"2020-04-02 12:00:00",13,275.1,234,0,0,75,6.73,-1.17,0.00339,96398.76,10
"2020-04-02 18:00:00",13,283.5,244,427,0,47,10.66,-2.12,0.00384,96178.77,21
"2020-04-03 00:00:00",13,284.41,262,596,0,47.7,7.69,-3.6599998,0.00415,95735.02,1
"2020-04-03 06:00:00",13,279.4,262,10,0,84.9,6.94,-2.8999999,0.00526,95751.336,1
"2020-04-03 12:00:00",13,279.5,294,0,3e-06,91.5,6.48,-0.96999997,0.0057099997,95815.54,49
"2020-04-03 18:00:00",13,284.58,325,223,2e-06,69.6,6.5,0.34,0.0061,96137.164,87
"2020-04-04 00:00:00",13,287.44998,309,514,0,57.5,2.18,1,0.0060799997,96152.21,36
"2020-04-04 06:00:00",13,283.02,334,6,2.1e-05,80,-0.14999999,2.73,0.0063,96396.95,84
"2020-04-04 12:00:00",13,277.9,325,0,3.4e-05,90.8,-5.66,-2.4199998,0.00502,96734.37,80
"2020-04-04 18:00:00",13,282.74,253,433,0,48.8,-4.0099998,-1.41,0.00375,96947.77,8
"2020-04-05 00:00:00",13,285.25,270,598,0,50.5,-3.81,-0.049999997,0.0046,96797.2,2
"2020-04-05 06:00:00",13,278.6,263,11,0,78.3,1.3,-0.25,0.0045499997,96772.44,1
"2020-04-05 12:00:00",13,277,255,0,0,80.9,2.26,0.45999998,0.0042,96776.44,0
"2020-04-05 18:00:00",13,286.69998,263,436,0,45.3,2.5,1,0.00454,96588.33,4
"2020-04-06 00:00:00",13,289.19998,288,596,0,37.2,3.97,-0.06,0.0044,96288.18,14
"2020-04-06 06:00:00",13,282.5,272,11,0,54,6.58,1.43,0.00413,95912.88,27
"2020-04-06 12:00:00",13,280.5,267,0,0,60.100002,7.33,3.4199998,0.00403,95463.74,30
"2020-04-06 18:00:00",13,290.47998,283,430,0,48.5,3.07,5.49,0.0063199997,95043.89,44
"2020-04-07 00:00:00",13,290.15,311,596,0,50.9,-7.8199997,-2.52,0.00647,95041.75,0
"2020-04-07 06:00:00",13,279.2,273,12,0,60.5,-5.42,-3.3999999,0.00369,95613.2,0
"2020-04-07 12:00:00",13,274.30002,242,0,0,61.8,-3.1999998,-3.6,0.00268,95948.47,1
"2020-04-07 18:00:00",13,280.49,244,445,0,41.3,-2.1299999,-4.21,0.00274,96257.81,5
"2020-03-22 18:00:00",14,271.1,9.999e+20,9.999e+20,9.999e+20,98.4,-2.62,2.76,0.0033699998,95539.15,9.999e+20
"2020-03-23 00:00:00",14,268.6,229,557,0,90.6,-2.54,1.42,0.00254,95550.695,45
"2020-03-23 06:00:00",14,264.1,214,6,0,93.3,-1.26,1.99,0.0018,95713.61,29
"2020-03-23 12:00:00",14,262.7,206,0,0,93.5,1.25,1.37,0.0016,95708.96,1
"2020-03-23 18:00:00",14,272.9,217,391,0,88.1,4.8199997,-0.72999996,0.0034599998,95596.24,18
"2020-03-24 00:00:00",14,272.30002,233,562,0,87.1,4.0099998,-2.98,0.0032799998,95256.74,53
"2020-03-24 06:00:00",14,272.6,241,6,0,84.200005,5.35,-2.09,0.00323,95005.98,72
"2020-03-24 12:00:00",14,274.80002,270,0,2.5e-05,94.8,5.13,-2.07,0.00429,94624.57,77
"2020-03-24 18:00:00",14,277,320,223,1.3e-05,99.9,5.2599998,2.58,0.00532,94421.76,95
"2020-03-25 00:00:00",14,276.6,293,469,1e-06,78,-1.8499999,3.97,0.00403,94513.336,57
"2020-03-25 06:00:00",14,271.6,232,7,0,84.9,-3.83,3.78,0.00305,94839.56,16
"2020-03-25 12:00:00",14,268.5,271,0,2.8e-05,89,-6.5299997,1.31,0.0024899999,95124.625,99
"2020-03-25 18:00:00",14,268.2,266,297,9e-06,79.4,-6.54,-0.48,0.00216,95467.805,99
"2020-03-26 00:00:00",14,267.88998,253,510,5e-06,78.9,-3.4299998,-0.48,0.0020899998,95642.68,88
"2020-03-26 06:00:00",14,264.25998,197,7,0,90.4,0.32999998,-1.49,0.00177,95673.58,46
"2020-03-26 12:00:00",14,264.1,193,0,0,90.3,3.31,-0.26999998,0.0017499999,95540.766,4
"2020-03-26 18:00:00",14,269.9,201,413,0,74.9,5.3199997,0.53999996,0.00234,95397.625,1
"2020-03-27 00:00:00",14,270.29,213,591,0,80.9,4.9,-0.88,0.00262,95094.71,2
"2020-03-27 06:00:00",14,268.2,212,8,0,94.4,4.62,0.64,0.0025799999,94981.25,7
"2020-03-27 12:00:00",14,269,254,0,2e-06,95.700005,3.53,-1.29,0.00281,94706.016,69
"2020-03-27 18:00:00",14,274.15,281,287,1.7e-05,90.8,6.17,-0.07,0.00393,94560.39,92
"2020-03-28 00:00:00",14,274.84,295,451,3e-06,92.9,5.19,-0.39999998,0.00423,94354.58,82
"2020-03-28 06:00:00",14,272.16,268,4,2e-06,95.3,4.6,1.6899999,0.00358,94359.83,53
"2020-03-28 12:00:00",14,272.30002,229,0,0,81.4,0.45999998,4.2599998,0.00309,94340.02,2
"2020-03-28 18:00:00",14,272.4,250,315,2.9e-05,83.8,-7.8999996,4.33,0.0031899998,94638.37,36
"2020-03-29 00:00:00",14,264.9,246,415,3.6e-05,66.4,-9.33,5.45,0.0013799999,95560.375,83
"2020-03-29 06:00:00",14,261.1,169,9,0,57.8,-5.85,3.8,0.00084999995,96187.97,15
"2020-03-29 12:00:00",14,260.1,158,0,0,61.7,-0.84999996,-0.04,0.00083,96286.61,0
"2020-03-29 18:00:00",14,266,200,396,1e-06,49.100002,6.39,-0.04,0.00111,96070.484,40
"2020-03-30 00:00:00",14,269.79,235,512,2e-06,61.3,7.89,-1.9799999,0.0018999999,95359.98,67
"2020-03-30 06:00:00",14,270.69998,258,8,5e-06,71.5,6.54,1.39,0.00238,94948.78,65
"2020-03-30 12:00:00",14,269.94,229,0,0,86,0.29999998,2.58,0.00271,94855.29,9
"2020-03-30 18:00:00",14,277.2,243,388,0,67.700005,2.8899999,-1.03,0.00363,94692.93,64
"2020-03-31 00:00:00",14,278.3,262,546,0,76.5,3.4499998,1,0.00444,94471.89,68
"2020-03-31 06:00:00",14,276.4,253,8,0,66.1,1.3199999,6.72,0.00336,94436.625,52
"2020-03-31 12:00:00",14,274.80002,236,0,0,76.1,3.07,5.31,0.00344,94492.48,2
"2020-03-31 18:00:00",14,285.30002,268,376,6e-06,46,-0.17999999,13.099999,0.0043099998,94498.92,46
"2020-04-01 00:00:00",14,279.9,262,576,0,50.2,-4.29,7.44,0.00326,94971.58,12
"2020-04-01 06:00:00",14,274.2,228,10,0,58,-0.39,3.08,0.0024899999,95312.93,2
"2020-04-01 12:00:00",14,274.30002,254,0,8e-06,61.3,1.43,-1.01,0.00266,95358.086,43
"2020-04-01 18:00:00",14,279.5,266,394,2e-06,51.3,1.68,-5.13,0.0032,95459.03,45
"2020-04-02 00:00:00",14,277.65,255,579,0,64.3,-1.9599999,-6.3399997,0.00354,95497.46,28
"2020-04-02 06:00:00",14,273.6,253,9,1e-06,73.200005,-3.1999998,-2.55,0.0030099999,95848.62,61
"2020-04-02 12:00:00",14,272.6,284,0,1.1e-05,81.8,-2.1599998,-3.84,0.00312,95869.18,87
"2020-04-02 18:00:00",14,276.1,266,369,0,60.8,-0.25,-7.2799997,0.0029799999,95823.71,73
"2020-04-03 00:00:00",14,274.00998,293,323,7.8e-05,81.700005,-1.06,-9.38,0.0034699999,95416.33,86
"2020-04-03 06:00:00",14,274.2,305,3,0.000363,90.4,1.25,-11.0199995,0.00393,94783.74,98
"2020-04-03 12:00:00",14,273.7,313,0,0.000753,96.700005,-3.1999998,-10.65,0.00408,94107.07,100
"2020-04-03 18:00:00",14,273.2,314,123,0.000239,94.3,-5.7799997,-7.25,0.00381,94121.85,100
"2020-04-04 00:00:00",14,272.6,303,305,5.3e-05,90.700005,-8.72,-1.04,0.00351,94583.7,97
"2020-04-04 06:00:00",14,270.2,291,7,2e-05,90.8,-6.64,1.7099999,0.0029199999,95186.336,92
"2020-04-04 12:00:00",14,266.5,229,0,1e-06,94.4,-3.75,2.9399998,0.0022399998,95393.016,32
"2020-04-04 18:00:00",14,270.7,227,447,1e-06,88.8,-3.55,2.01,0.0029499999,95559.64,34
"2020-04-05 00:00:00",14,272,266,573,3e-06,87.200005,-3.01,-1.0799999,0.0032,95573.08,68
"2020-04-05 06:00:00",14,266.7,228,10,0,92.8,-0.48,-2.6799998,0.00223,95946.7,49
"2020-04-05 12:00:00",14,265.7,213,0,0,91.700005,-0.72999996,-3.4399998,0.00204,95986.445,45
"2020-04-05 18:00:00",14,270.4,232,438,1e-06,84.9,0.11,-4.87,0.00271,96264.55,77
"2020-04-06 00:00:00",14,270,238,609,1e-06,87.3,-1.16,-5.43,0.0027299998,96327.02,62
"2020-04-06 06:00:00",14,268,269,10,5e-06,92.200005,-1.18,-5.16,0.00244,96778.24,95
"2020-04-06 12:00:00",14,268.2,274,0,7e-06,91.9,-1.65,-4.97,0.00248,96820.71,91
"2020-04-06 18:00:00",14,269.4,270,361,6e-06,86.4,-2.87,-5.43,0.0025499999,97252.66,98
"2020-04-07 00:00:00",14,270.2,277,392,5e-06,88.9,-4.0299997,-4.75,0.0028,97340.49,99
"2020-04-07 06:00:00",14,269.5,277,6,2.4e-05,93,-3.85,-2.3999999,0.0027599998,97481.75,93
"2020-04-07 12:00:00",14,268.80002,281,0,4.3e-05,94,-5.15,-2.24,0.00265,97466.664,99
"2020-04-07 18:00:00",14,271.30002,277,363,5.7e-05,87.200005,-4.63,-2.99,0.00297,97475.37,95
"2020-03-22 18:00:00",15,270.4,9.999e+20,9.999e+20,9.999e+20,95.8,-2.6399999,2.11,0.00312,95560.15,9.999e+20
"2020-03-23 00:00:00",15,267.9,230,556,0,90.9,-2.22,1.38,0.00241,95547.016,51
"2020-03-23 06:00:00",15,263.5,208,6,0,91,-1.1999999,1.93,0.00166,95681.17,18
"2020-03-23 12:00:00",15,264.1,207,0,0,87.1,1.43,1.78,0.00169,95629.305,2
"2020-03-23 18:00:00",15,273.30002,222,388,0,87.5,4.97,-0.11,0.0035299999,95515.7,36
"2020-03-24 00:00:00",15,273.2,237,557,0,85.700005,4.12,-1.9699999,0.0034299998,95170.68,61
"2020-03-24 06:00:00",15,272.7,241,6,0,83.3,5.14,-1.02,0.0032199998,95000.664,58
"2020-03-24 12:00:00",15,272.4,250,0,0,94.8,4.5499997,-2.1,0.00361,94630.99,70
"2020-03-24 18:00:00",15,276.1,307,273,6e-06,100,4.23,1.9799999,0.00499,94421.93,93
"2020-03-25 00:00:00",15,276.1,282,466,2e-06,81.9,-1.9799999,3.55,0.00408,94490.85,53
"2020-03-25 06:00:00",15,271.5,241,7,4e-06,86.9,-4.71,4.0899997,0.00309,94953.414,19
"2020-03-25 12:00:00",15,267.9,277,0,3.2e-05,86.6,-7.27,1.22,0.00231,95204.04,98
"2020-03-25 18:00:00",15,267.80002,257,322,4e-06,79.700005,-5.72,0.19999999,0.0020899998,95669.23,99
"2020-03-26 00:00:00",15,267.2,235,548,3e-06,81.8,-2.6299999,-0.55,0.0020599999,95717.695,69
"2020-03-26 06:00:00",15,263.9,192,8,0,90.3,0.98999995,-1.39,0.0016999999,95709.96,1
"2020-03-26 12:00:00",15,263.6,193,0,0,90.5,3.33,-0.089999996,0.0016699999,95617.836,3
"2020-03-26 18:00:00",15,269.30002,200,413,0,74.5,4.61,-0.39999998,0.0022099998,95457.83,2
"2020-03-27 00:00:00",15,270.08,218,574,0,78.700005,3.85,-0.95,0.0025,95149.31,57
"2020-03-27 06:00:00",15,268.9,238,6,0,87.6,3.61,1.56,0.00254,95045.49,92
"2020-03-27 12:00:00",15,268.9,225,0,0,92.8,3.85,2.04,0.0026699998,94844.79,50
"2020-03-27 18:00:00",15,275.80002,225,410,0,81.9,1.35,4.96,0.00397,94881.27,1
"2020-03-28 00:00:00",15,273.84,232,590,0,76.3,-4.11,0.57,0.0032,95312.19,6
"2020-03-28 06:00:00",15,267.30002,205,9,0,73,-2.9299998,-0.82,0.00185,95904.52,0
"2020-03-28 12:00:00",15,265.7,192,0,0,65,4,-0.25,0.00143,95916.79,1
"2020-03-28 18:00:00",15,275.9,214,420,0,58.8,5.37,2.59,0.0028499998,95824.77,1
"2020-03-29 00:00:00",15,277.08,235,595,0,67.700005,5.13,0.51,0.00357,95558.77,1
"2020-03-29 06:00:00",15,273.6,227,9,0,71.1,4.62,2.6799998,0.00294,95479.1,1
"2020-03-29 12:00:00",15,272.2,220,0,0,70.8,3.5,2.53,0.0026399998,95183.49,1
"2020-03-29 18:00:00",15,279.2,221,422,0,45.2,7.91,0.93,0.0028,95116.7,11
"2020-03-30 00:00:00",15,278.6,241,584,0,62.2,5.1099997,-0.79999995,0.0036799998,94796.25,36
"2020-03-30 06:00:00",15,275.5,252,7,0,74,7.77,1.15,0.0035299999,94608.69,64
"2020-03-30 12:00:00",15,276.4,254,0,6e-05,84,1.09,6.0699997,0.0042499998,94584.31,76
"2020-03-30 18:00:00",15,278.4,256,388,0,61.2,-6.5899997,7.0899997,0.0035599999,95296.4,21
"2020-03-31 00:00:00",15,278.75998,231,599,0,49.100002,-2.44,2.6599998,0.00291,95698.99,4
"2020-03-31 06:00:00",15,275.4,245,10,0,55.100002,5.0499997,-1.24,0.00257,95703.98,58
"2020-03-31 12:00:00",15,275.5,264,0,1e-06,62.4,7.1099997,2.19,0.00294,95472.02,75
"2020-03-31 18:00:00",15,284.80002,262,406,0,53.3,3.72,5.2799997,0.0047899997,95107.85,36
"2020-04-01 00:00:00",15,286.74,294,544,0,51.8,-3.07,3.33,0.0052799997,95062.49,38
"2020-04-01 06:00:00",15,279.6,260,10,0,60.9,-1.0699999,3.1699998,0.0038299998,95342.15,1
"2020-04-01 12:00:00",15,277.2,246,0,0,68.6,2.21,0.71999997,0.00367,95240.914,1
"2020-04-01 18:00:00",15,288,253,426,0,38.2,8.71,-1.18,0.00423,94927.09,0
"2020-04-02 00:00:00",15,290.7,295,571,0,46.3,5.67,-0.9,0.00616,94337.68,26
"2020-04-02 06:00:00",15,285,293,9,0,65.700005,6.7,-0.29999998,0.0060799997,93958.95,59
"2020-04-02 12:00:00",15,279.9,287,0,0,78.9,-4.24,-0.61,0.00517,93885.15,81
"2020-04-02 18:00:00",15,283.30002,281,366,2e-06,67.8,-6.1,-4.5899997,0.00561,93861.46,75
"2020-04-03 00:00:00",15,276.30002,335,100,0.000131,69.6,-13.4,-2.95,0.0035299999,94003.2,98
"2020-04-03 06:00:00",15,273.7,310,1,0.00018,83.1,-14.79,-0.11,0.0034899998,94296.96,99
"2020-04-03 12:00:00",15,268.6,292,0,0.000306,91.6,-13.549999,3.6699998,0.0026099999,94564.12,99
"2020-04-03 18:00:00",15,267.5,270,230,0.00022,76,-12.7699995,6.83,0.00196,95124.85,98
"2020-04-04 00:00:00",15,267.7,238,465,5e-06,57.2,-8.63,6.43,0.00151,95260.805,86
"2020-04-04 06:00:00",15,263.9,178,10,0,65.4,-3.02,5.43,0.00124,95418.6,27
"2020-04-04 12:00:00",15,263.6,191,0,0,72.4,-2.6799998,4.2799997,0.00134,95286.31,32
"2020-04-04 18:00:00",15,268.6,188,475,0,71.5,-7.64,6.0299997,0.00202,95496.68,1
"2020-04-05 00:00:00",15,268.7,194,656,0,71.5,-3.73,2.6699998,0.00202,95751.1,1
"2020-04-05 06:00:00",15,263.30002,189,13,0,72.9,-2.6299999,1.4,0.00131,95990.26,1
"2020-04-05 12:00:00",15,259.2,184,0,0,83,-0.7,-0.75,0.00102,96177.12,4
"2020-04-05 18:00:00",15,268.9,190,479,0,76,3.6399999,-0.65,0.0022,96148.305,10
"2020-04-06 00:00:00",15,270.25,211,646,0,86.5,4.42,-0.56,0.0027599998,96056.414,4
"2020-04-06 06:00:00",15,268,220,13,0,87.700005,4.7599998,1.65,0.00235,95738.93,27
"2020-04-06 12:00:00",15,269.7,227,0,0,88.9,2.72,3.6799998,0.00272,95640.89,8
"2020-04-06 18:00:00",15,277.4,243,464,0,97.8,0.52,3.81,0.00526,95634.17,0
"2020-04-07 00:00:00",15,278,270,608,0,88.1,2.06,1.2099999,0.00493,95728.79,21
"2020-04-07 06:00:00",15,275.6,261,12,0,83.1,2.73,-0.78,0.0039399997,95810.27,29
"2020-04-07 12:00:00",15,275.5,259,0,0,84.700005,4.18,-2.58,0.00399,95676.27,44
"2020-04-07 18:00:00",15,281.6,264,441,0,72.5,8.639999,-3.51,0.00526,95368.87,53
"2020-03-22 18:00:00",16,270.7,9.999e+20,9.999e+20,9.999e+20,99.4,-2.9399998,2.33,0.0033,95502.04,9.999e+20
"2020-03-23 00:00:00",16,269.9,261,503,1e-06,90.1,-3.11,2,0.00281,95509.87,68
"2020-03-23 06:00:00",16,263.7,218,6,0,94.700005,-1.22,2,0.00177,95698.1,48
"2020-03-23 12:00:00",16,262.2,204,0,0,97.200005,0.87,1.65,0.00159,95694.13,1
"2020-03-23 18:00:00",16,272.5,215,389,0,88.700005,4.69,-0.52,0.00338,95611.18,30
"2020-03-24 00:00:00",16,272.30002,232,565,0,88.8,4.1,-2.56,0.00333,95277.27,44
"2020-03-24 06:00:00",16,271.7,237,6,0,83.6,4.95,-1.6999999,0.0030099999,95057.055,50
"2020-03-24 12:00:00",16,273.1,247,0,3e-06,94.5,5.62,-2.49,0.00379,94678.06,66
"2020-03-24 18:00:00",16,276.30002,313,248,1.3e-05,100,5.16,1.1999999,0.00507,94410.73,94
"2020-03-25 00:00:00",16,276.80002,297,426,4e-06,80.5,-1.36,4.45,0.0042,94454.914,67
"2020-03-25 06:00:00",16,272.6,240,7,0,79.700005,-3.22,5.73,0.00309,94809.54,15
"2020-03-25 12:00:00",16,268.7,272,0,0,84.5,-6.04,1.8399999,0.0023999999,95150.35,97
"2020-03-25 18:00:00",16,268,249,310,1e-06,79,-5.6299996,-0.45999998,0.00213,95355.41,99
"2020-03-26 00:00:00",16,268.1,238,514,1e-06,78.4,-3.26,-1.05,0.0021199998,95452.62,84
"2020-03-26 06:00:00",16,264.5,202,6,0,90.5,-0.35,-2.1299999,0.0018,95507.56,38
"2020-03-26 12:00:00",16,263,190,0,0,91.1,1.1,-1.8199999,0.00159,95472.914,2
"2020-03-26 18:00:00",16,268.1,194,413,0,64.1,2.76,-1.77,0.00174,95360.81,24
"2020-03-27 00:00:00",16,268.91998,223,540,0,74.8,2.03,-2.53,0.00217,95183.27,89
"2020-03-27 06:00:00",16,266.4,211,6,0,84.8,2.9299998,-1.35,0.00201,95076.4,53
"2020-03-27 12:00:00",16,266.1,209,0,0,87.3,1.9499999,-1.41,0.0020299999,94892.93,18
"2020-03-27 18:00:00",16,272.5,240,364,5e-06,81.8,3.79,-1.41,0.0031299999,94817.1,43
"2020-03-28 00:00:00",16,273.41,241,567,0,85.6,4.2,-2.04,0.00351,94570.99,21
"2020-03-28 06:00:00",16,271.2,230,7,0,91.9,5.45,1,0.0031899998,94515.94,14
"2020-03-28 12:00:00",16,271.30002,226,0,0,89.8,4.1,3.21,0.00315,94335.305,5
"2020-03-28 18:00:00",16,279.41,237,414,0,65.5,2.8899999,3.05,0.00411,94417.75,0
"2020-03-29 00:00:00",16,279.63998,257,569,0,63.4,6.93,0.58,0.0040599997,94243.54,43
"2020-03-29 06:00:00",16,269.32,251,8,1.3e-05,86.700005,-9.19,1.1,0.0026099999,94650.99,58
"2020-03-29 12:00:00",16,263.6,267,0,0.000107,83.4,-10,3.9199998,0.0015499999,95538.05,99
"2020-03-29 18:00:00",16,261.4,223,387,9e-06,68,-8.54,5.47,0.0010299999,96327.1,99
"2020-03-30 00:00:00",16,261.81,186,593,7e-06,58.8,-6.3599997,6.3399997,0.00091,96704.33,85
"2020-03-30 06:00:00",16,258.6,171,7,3e-06,69.3,-4.8399997,3.82,8e-04,97134.49,49
"2020-03-30 12:00:00",16,257.1,147,0,0,70.4,0.02,1.5799999,7e-04,97381.87,0
"2020-03-30 18:00:00",16,263.4,148,458,0,40.8,4.72,2.76,0.00072999997,97265.8,1
"2020-03-31 00:00:00",16,268.2,177,632,0,38.3,4.6,0.57,0.00102,96852.83,1
"2020-03-31 06:00:00",16,265.1,187,10,0,45.3,7.39,1.48,0.00094,96680.805,1
"2020-03-31 12:00:00",16,265,194,0,0,59,6.1,0.55,0.00122,96316.63,1
"2020-03-31 18:00:00",16,273.80002,205,443,0,42.9,7.6,2.31,0.0017799999,95945.74,3
"2020-04-01 00:00:00",16,276.1,228,611,0,53,2.08,2.1499999,0.00259,95582.65,1
"2020-04-01 06:00:00",16,272.30002,223,10,0,66.1,3.35,1.4599999,0.00247,95511.664,0
"2020-04-01 12:00:00",16,271.5,220,0,0,71.6,3.8799999,2.76,0.00253,95355.6,4
"2020-04-01 18:00:00",16,281.6,230,438,0,39.9,5.0699997,4.8199997,0.00289,95359.89,28
"2020-04-02 00:00:00",16,280.80002,252,601,0,58.600002,-0.64,3.31,0.00401,95300.836,24
"2020-04-02 06:00:00",16,275.5,250,10,0,79.1,-0.69,2.3999999,0.00375,95715.84,12
"2020-04-02 12:00:00",16,275.2,246,0,0,83.9,-1.2099999,4.4,0.0038599998,95883.67,1
"2020-04-02 18:00:00",16,281.9,245,436,0,68.700005,-3.6799998,2.81,0.0050299997,96208.9,1
"2020-04-03 00:00:00",16,280.7,256,603,0,76.5,-2.1299999,-2.23,0.00512,96399.58,3
"2020-04-03 06:00:00",16,274.2,241,11,0,89.1,1.88,-3.02,0.00379,96431.7,11
"2020-04-03 12:00:00",16,273.5,244,0,0,90.4,3.12,-4.7,0.00367,96320.03,2
"2020-04-03 18:00:00",16,283.5,256,425,0,60.9,8.679999,-5.31,0.0049799997,95928.19,9
"2020-04-04 00:00:00",16,286.9,282,585,0,62,8.2,-2.57,0.00636,95431.25,25
"2020-04-04 06:00:00",16,281.5,279,10,0,76.200005,7.21,-1.35,0.00549,95142.85,42
"2020-04-04 12:00:00",16,279.5,289,0,0,83.700005,-2.9299998,2.62,0.0052199997,95275.914,84
