"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",12,273.80002,289,0,1.4e-05,67.200005,-1.61,-8.22,0.0027899998,96064.305,83
"2020-04-07 18:00:00",12,273.9,299,130,0.00012,77,-1.3399999,-8.809999,0.0032,96279.04,99
"2020-04-08 00:00:00",12,275.46,300,238,9.8e-05,72.4,-1.66,-7.7799997,0.00338,96378.74,91
"2020-04-08 06:00:00",12,273.80002,287,6,5.2e-05,61.7,-0.69,-6.15,0.0025499999,96348.35,90
"2020-04-08 12:00:00",12,273,295,0,0.000105,86.5,1.01,-6.72,0.00338,96559.4,96
"2020-04-08 18:00:00",12,276.4,293,353,3e-05,84.4,4.24,-5.6299996,0.00421,96317.73,88
"2020-04-09 00:00:00",12,279.80002,298,513,2e-05,80.5,3.3999999,-3.8799999,0.0050999997,96317.23,60
"2020-04-09 06:00:00",12,278.1,307,7,1.3e-05,92.5,4.43,-1.8499999,0.00523,96163.586,77
"2020-04-09 12:00:00",12,277.2,294,0,3e-06,94.5,3.4199998,0.81,0.005,96085.31,72
"2020-04-09 18:00:00",12,283.7,320,304,7e-06,76.5,3.33,3.3999999,0.0063199997,96067.48,76
"2020-04-10 00:00:00",12,284.6,326,458,6e-06,77.3,-3.6399999,3.4199998,0.00682,95763.58,57
"2020-04-10 06:00:00",12,277.1,272,11,1e-06,84.1,-3.84,2.47,0.0044299997,95981.21,17
"2020-04-10 12:00:00",12,273.80002,239,0,0,92.200005,-4.44,1.81,0.00384,95891.766,3
"2020-04-10 18:00:00",12,277.80002,280,316,3e-06,65.4,-3.97,-0.12,0.0036199999,95960.46,58
"2020-04-11 00:00:00",12,279.4,278,522,0,59,-4.33,-1.5899999,0.0036499999,95686.52,48
"2020-04-11 06:00:00",12,273.80002,239,15,0,78.6,-2.1299999,-3.48,0.00327,95908.96,2
"2020-03-26 06:00:00",13,268.5,9.999e+20,9.999e+20,9.999e+20,90.6,2.4199998,-0.12,0.0025199999,95208.586,9.999e+20
"2020-03-26 12:00:00",13,268.9,211,0,0,90.5,3.52,0.82,0.0026099999,95105.96,2
"2020-03-26 18:00:00",13,275.80002,225,396,0,72.1,3.28,1.43,0.0034899998,95049.96,51
"2020-03-27 00:00:00",13,275.80002,243,555,0,79.4,3.87,-0.5,0.0038299998,94942.52,63
"2020-03-27 06:00:00",13,273.1,231,7,0,87.5,3.76,1.9799999,0.00351,95002.586,19
"2020-03-27 12:00:00",13,272.9,231,0,0,92.200005,3.6399999,2.9199998,0.00361,94981.27,1
"2020-03-27 18:00:00",13,280.4,239,404,0,69,2.87,2.8799999,0.00462,94970.02,0
"2020-03-28 00:00:00",13,278.7,253,572,0,80.4,2.69,-2.04,0.00478,94874.48,8
"2020-03-28 06:00:00",13,274.9,287,5,2e-06,87,1.67,-2.7,0.00395,94815.24,98
"2020-03-28 12:00:00",13,274,279,0,1.3e-05,90.200005,-1.43,-1.26,0.0038599998,94654.19,94
"2020-03-28 18:00:00",13,280.2,270,360,5e-06,72.700005,-4.27,-1.29,0.00484,94525.27,73
"2020-03-29 00:00:00",13,278.9,253,571,0,78.700005,-3.01,-2.03,0.00476,94496.79,16
"2020-03-29 06:00:00",13,274.7,238,9,0,85.4,-3.49,2.1,0.0038299998,94766.34,1
"2020-03-29 12:00:00",13,272.5,236,0,1e-06,93.9,-4.06,-0.57,0.0036,95262.4,9
"2020-03-29 18:00:00",13,276.9,285,303,3e-06,70.4,-0.25,-1.05,0.0036799998,95585.7,74
"2020-03-30 00:00:00",13,281.1,254,573,0,68.4,3.55,-3.02,0.00477,95552.516,16
"2020-03-30 06:00:00",13,277.2,250,9,0,80.9,5.92,-1.15,0.0042999997,95654.17,1
"2020-03-30 12:00:00",13,276.80002,247,0,0,77.3,5.7799997,-0.06,0.00399,95680.695,2
"2020-03-30 18:00:00",13,286,261,400,0,52.7,4.39,3.4199998,0.0050899996,95796.836,20
"2020-03-31 00:00:00",13,287,288,559,0,57.5,-0.59999996,0.26999998,0.00594,95898.29,28
"2020-03-31 06:00:00",13,281.5,275,9,0,80.8,3.31,2.23,0.00575,96117.72,5
"2020-03-31 12:00:00",13,281,289,0,4e-06,94.3,5.0299997,-0.68,0.0065099997,95976.516,25
"2020-03-31 18:00:00",13,289.5,295,399,0,48.600002,12.25,2.6799998,0.00588,95784.93,27
"2020-04-01 00:00:00",13,288.44998,294,571,0,44.5,10.87,-0.59,0.00507,95536.58,2
"2020-04-01 06:00:00",13,283.80002,276,10,0,62.2,11.2699995,-0.049999997,0.0052199997,95429.39,3
"2020-04-01 12:00:00",13,281.4,264,0,0,64.6,13.7699995,-1.35,0.0046,95194.71,2
"2020-04-01 18:00:00",13,286.9,266,414,0,47.8,16.07,2.21,0.00494,95152.04,22
"2020-04-02 00:00:00",13,288.30002,291,568,0,45.3,10.26,0.5,0.0051599997,95031.6,45
"2020-04-02 06:00:00",13,284.30002,315,7,0,44.5,10.08,-2.27,0.00388,95003.055,95
"2020-04-02 12:00:00",13,281.80002,338,0,3.9e-05,66.8,12.05,-1.88,0.0049199997,94666.99,99
"2020-04-02 18:00:00",13,280.5,333,71,0.000278,79.6,0.01,6.7999997,0.00539,94739.805,99
"2020-04-03 00:00:00",13,274.5,304,271,7e-06,70.5,-6.99,6.67,0.00311,95608.914,84
"2020-04-03 06:00:00",13,271.2,278,6,3e-06,80.5,-4.5899997,3.1599998,0.0027599998,96214.37,75
"2020-04-03 12:00:00",13,269.1,212,0,0,65.4,-4.18,1.05,0.00189,96466.234,10
"2020-04-03 18:00:00",13,275.6,219,427,0,40.100002,-0.53,-3.6799998,0.00189,96398.18,34
"2020-04-04 00:00:00",13,276.1,276,480,1e-06,57.3,1.9699999,-7.0699997,0.00283,95905.61,66
"2020-04-04 06:00:00",13,273.7,300,4,8.6e-05,83.1,-2.1399999,-6.79,0.00344,95523.49,97
"2020-04-04 12:00:00",13,272.6,311,0,0.000553,94.4,-6.91,-3.53,0.00364,95243.46,100
"2020-04-04 18:00:00",13,273.6,301,273,6.4e-05,92.200005,-8.75,2.25,0.00378,95722.65,96
"2020-04-05 00:00:00",13,273.30002,300,418,7e-06,84,-7.44,2.6699998,0.00336,96179.836,97
"2020-04-05 06:00:00",13,269.4,244,7,1e-06,92.6,-2.6699998,2.24,0.00275,96388.055,41
"2020-04-05 12:00:00",13,269.4,211,0,0,87.3,-0.35,2.55,0.00259,96264.12,4
"2020-04-05 18:00:00",13,276.30002,221,465,0,72.6,1.99,3.25,0.0036,96118.1,1
"2020-04-06 00:00:00",13,278,239,627,0,78.8,0.31,3.02,0.0044299997,95782.28,1
"2020-04-06 06:00:00",13,273.9,240,12,0,89.4,-2.6499999,3.56,0.00375,95930.73,2
"2020-04-06 12:00:00",13,273.30002,227,0,0,80,-0.56,3.52,0.0032,96066.68,2
"2020-04-06 18:00:00",13,280.80002,231,461,0,54.3,3.02,0.7,0.00369,96106.51,12
"2020-04-07 00:00:00",13,282.7,261,603,0,57.600002,4.61,-0.68,0.00446,95670.93,36
"2020-04-07 06:00:00",13,279,259,12,0,65.700005,7.06,-0.29,0.00399,95277.69,4
"2020-04-07 12:00:00",13,278.30002,266,0,0,81.8,3.79,3.9399998,0.00474,94865.414,40
"2020-04-07 18:00:00",13,290.9,291,423,0,43.9,-2.25,10.91,0.0058999998,94614.06,35
"2020-04-08 00:00:00",13,288.5,297,585,0,45,-4.5,6.22,0.0052,94752.43,38
"2020-04-08 06:00:00",13,278.80002,263,13,0,67.8,-4.19,3.6299999,0.00407,95171.2,6
"2020-04-08 12:00:00",13,275,229,0,0,69.6,-3.1999998,5.16,0.0031599998,95588.836,1
"2020-04-08 18:00:00",13,281.2,226,471,0,42.100002,-4.36,4.45,0.00296,95679.52,1
"2020-04-09 00:00:00",13,283,246,630,0,30.4,-1.62,0.26,0.00242,95700.41,7
"2020-04-09 06:00:00",13,277.6,248,14,0,52.8,3.29,-3.04,0.00289,95639.75,4
"2020-04-09 12:00:00",13,276.2,249,0,0,57.600002,5.3599997,-3.78,0.00286,95387.94,7
"2020-04-09 18:00:00",13,286.6,265,446,0,39.7,9.5,-4.42,0.00401,95011.01,49
"2020-04-10 00:00:00",13,290.4,300,598,0,46.4,8.75,-5.8199997,0.00605,94351.695,36
"2020-04-10 06:00:00",13,285.4,315,12,0,54.7,10.69,-6.42,0.0051599997,94064.805,74
"2020-04-10 12:00:00",13,284.2,330,0,0,77.3,9.92,-4.73,0.0067999996,93499.15,94
"2020-04-10 18:00:00",13,289.5,336,281,0,66.5,8.9,-1.8399999,0.00828,93444.625,90
"2020-04-11 00:00:00",13,290.9,351,416,5.3e-05,62.4,5.8399997,-5.1,0.00849,93452.555,52
"2020-04-11 06:00:00",13,283.7,306,14,0.000162,92.9,-1,-2.37,0.00787,93802.18,10
"2020-03-26 06:00:00",14,268.5,9.999e+20,9.999e+20,9.999e+20,85.5,2.77,-0.41,0.0023999999,95136.56,9.999e+20
"2020-03-26 12:00:00",14,269,210,0,0,84.9,3.55,1.15,0.00247,94997.78,4
"2020-03-26 18:00:00",14,276.1,221,404,0,67.3,3.01,2.07,0.00335,94969.97,33
"2020-03-27 00:00:00",14,275.97998,236,576,0,73.4,3.6999998,-0.83,0.00361,94862.39,22
"2020-03-27 06:00:00",14,273.30002,231,8,0,85.8,4.58,1.24,0.0034899998,94901.15,1
"2020-03-27 12:00:00",14,273.4,233,0,0,90.700005,4.15,3.4099998,0.0037099998,94867.04,1
"2020-03-27 18:00:00",14,281.2,238,406,0,61.9,2.09,4.13,0.0043699997,94944,1
"2020-03-28 00:00:00",14,279,249,578,0,62.2,0.88,-3.1699998,0.0037999998,94904.61,2
"2020-03-28 06:00:00",14,273.80002,255,8,0,90.3,0.84999996,-3.23,0.0037999998,94996.39,78
"2020-03-28 12:00:00",14,272.5,259,0,0,91.1,-1.26,-2.34,0.0034699999,94909.06,91
"2020-03-28 18:00:00",14,279.30002,257,351,0,66.8,-3.3999999,-2.25,0.00416,94821.6,92
"2020-03-29 00:00:00",14,277.9,251,545,0,72.700005,-4.35,-1.42,0.00411,94679.21,68
"2020-03-29 06:00:00",14,273.6,235,8,0,76.4,-4.31,0.95,0.00318,94831.68,64
"2020-03-29 12:00:00",14,272.80002,229,0,0,78.4,-3.09,-0.17,0.00305,95246.414,51
"2020-03-29 18:00:00",14,278.6,233,409,0,57.5,-1.79,-1.06,0.00339,95538.64,27
"2020-03-30 00:00:00",14,278.6,250,568,0,71.8,0.45,-4.22,0.00422,95650.27,52
"2020-03-30 06:00:00",14,272.7,235,8,0,91.9,3.29,-3.57,0.0035199998,95850.48,51
"2020-03-30 12:00:00",14,272.9,229,0,0,84.6,3.84,-2.8799999,0.00332,95797.68,0
"2020-03-30 18:00:00",14,282.80002,246,409,0,52.8,6.5899997,-5.48,0.00413,95620.82,6
"2020-03-31 00:00:00",14,283.74,275,553,0,63.4,4.61,-4.65,0.00529,95441.1,45
"2020-03-31 06:00:00",14,279.30002,301,6,1.9e-05,87.700005,4.71,-3.25,0.00542,95553.39,98
"2020-03-31 12:00:00",14,277.2,305,0,6.3e-05,92.1,3.35,-3.1999998,0.0049099997,95517.71,98
"2020-03-31 18:00:00",14,281.80002,303,227,2.4e-05,63.3,4.29,-1.38,0.00465,95540.69,98
"2020-04-01 00:00:00",14,281.9,312,346,2e-06,60.100002,4,-2.35,0.0044299997,95395.31,96
"2020-04-01 06:00:00",14,276.30002,265,6,1e-06,79,2.95,-2.33,0.00396,95371.79,71
"2020-04-01 12:00:00",14,273.7,232,0,0,81.700005,2.69,-1.3199999,0.00339,95319.44,12
"2020-04-01 18:00:00",14,278.5,261,333,1.1e-05,64.6,2.81,3.4399998,0.00376,95289.695,79
"2020-04-02 00:00:00",14,272.7,290,299,7.9e-05,70.4,-4.9,7.95,0.00272,95456.27,87
"2020-04-02 06:00:00",14,268.5,212,10,0,71.3,-4.2599998,7.31,0.0019999999,95438.195,10
"2020-04-02 12:00:00",14,268,204,0,0,70,-4.1,5.8399997,0.00188,95534.39,8
"2020-04-02 18:00:00",14,273.9,221,434,0,59.5,-3.6,2.96,0.0025,95711.64,12
"2020-04-03 00:00:00",14,275.61703,232,604,0,66.5,-0.44,-1.12,0.0031899998,95557.37,4
"2020-04-03 06:00:00",14,272,225,11,0,79.1,0.53999996,-3.5,0.00287,95611.19,17
"2020-04-03 12:00:00",14,271.9,226,0,0,85.5,1.9799999,-4.96,0.00311,95665.14,34
"2020-04-03 18:00:00",14,279.1,265,331,0,53.3,4.44,-7.66,0.00323,95539.13,86
"2020-04-04 00:00:00",14,278.91,305,322,3.9e-05,66.9,2.1499999,-6.8999996,0.00402,95365.98,91
"2020-04-04 06:00:00",14,277,301,4,4.7e-05,78.1,4.4,-6.67,0.00409,95472.48,92
"2020-04-04 12:00:00",14,276.2,304,0,3.5e-05,87.1,3.5,-8.16,0.0043099998,95406.02,96
"2020-04-04 18:00:00",14,279,309,178,7.1e-05,73.6,5.0499997,-9.84,0.00445,95417.05,98
"2020-04-05 00:00:00",14,277.9,317,185,0.000293,80.200005,4.19,-9.55,0.0044799997,95363.52,98
"2020-04-05 06:00:00",14,277.5,314,2,0.000248,87.6,7.95,-7.89,0.0047999998,95008.914,100
"2020-04-05 12:00:00",14,273.7,285,0,4.5e-05,85.4,7.8999996,-0.41,0.00355,95164.125,65
"2020-04-05 18:00:00",14,278.7,249,399,2e-06,62.600002,8.96,3.32,0.0037099998,95222.68,28
"2020-04-06 00:00:00",14,279.5,294,395,9e-06,61.600002,4.56,6.25,0.0038599998,95358.24,80
"2020-04-06 06:00:00",14,274.6,243,10,0,82.4,3.6999998,4.47,0.0036499999,95424.56,25
"2020-04-06 12:00:00",14,273.2,236,0,0,83.8,1.89,5.91,0.00335,95462.71,34
"2020-04-06 18:00:00",14,277.6,283,271,1.2e-05,62.600002,-0.45,8.78,0.00341,95480.336,71
"2020-04-07 00:00:00",14,277.4,291,412,9e-06,66,-3.46,9.5,0.0035599999,95411.33,74
"2020-04-07 06:00:00",14,273.4,252,8,0,83.200005,-2.57,6.8199997,0.00336,95727.875,33
"2020-04-07 12:00:00",14,272,225,0,0,86.9,-1.89,3.72,0.0032,95606.516,13
"2020-04-07 18:00:00",14,279.5,242,442,0,53.5,2.1599998,2.69,0.0033399998,95619.02,47
"2020-04-08 00:00:00",14,283.5,264,602,0,53.7,1.25,0.63,0.0044199997,95126.06,26
"2020-04-08 06:00:00",14,278.1,261,13,0,72.200005,2,-2.12,0.00411,95211.23,5
"2020-04-08 12:00:00",14,276.30002,256,0,0,82.3,0.26999998,-2.74,0.00415,95013.21,17
"2020-04-08 18:00:00",14,285.6,259,454,0,59.100002,3.48,-6.23,0.00561,94930.305,18
"2020-04-09 00:00:00",14,289.2,287,610,0,52.3,5.0299997,-5.15,0.0063199997,94515.87,24
"2020-04-09 06:00:00",14,283.80002,292,14,2e-06,83.6,5.12,-3.98,0.0070599997,94404.96,49
"2020-04-09 12:00:00",14,282.30002,330,0,0.000396,92.200005,-3.4399998,5.6099997,0.0070499997,94498.56,95
"2020-04-09 18:00:00",14,283.6,307,315,0.000162,71,-6.81,6.93,0.0058899997,94997.52,67
"2020-04-10 00:00:00",14,281.1,308,444,2e-06,69.200005,-7.97,4.25,0.00484,95538.25,58
"2020-04-10 06:00:00",14,278.2,318,5,2e-06,77.6,-5.8599997,1.14,0.0044,96047.81,88
"2020-04-10 12:00:00",14,274.4,244,0,0,85.1,-4.3199997,-0.53999996,0.00367,96497.74,15
"2020-04-10 18:00:00",14,279.1,252,447,0,58.7,-2.81,-1.42,0.00354,96639.85,33
"2020-04-11 00:00:00",14,281.1,249,636,0,51.9,-1.63,-4.5699997,0.0036,96572.62,1
"2020-04-11 06:00:00",14,274.4,229,16,0,80.700005,1.28,-3.3799999,0.0034999999,96684.805,0
"2020-03-26 06:00:00",15,268.1,9.999e+20,9.999e+20,9.999e+20,87.6,2.47,-0.76,0.00236,95250.47,9.999e+20
"2020-03-26 12:00:00",15,268.30002,209,0,0,86.6,3.77,0.5,0.0023999999,95099.94,3
"2020-03-26 18:00:00",15,276,224,397,0,72.6,3.74,1.93,0.0035599999,95038.64,50
"2020-03-27 00:00:00",15,276.2,241,570,0,78.1,3.9599998,-0.53999996,0.00391,94923.83,38
"2020-03-27 06:00:00",15,273.5,234,8,0,86.4,4.29,1.4499999,0.00355,94965.52,2
"2020-03-27 12:00:00",15,273.6,236,0,1e-06,91.200005,4.18,3.48,0.0037699998,94897.75,1
"2020-03-27 18:00:00",15,281.1,241,404,0,67.6,2.32,3.6499999,0.00474,94960.88,0
"2020-03-28 00:00:00",15,279.1,254,571,0,73.4,2.6599998,-2.19,0.0045,94911.52,13
"2020-03-28 06:00:00",15,274.7,268,5,0,86.200005,1.04,-3.04,0.0038599998,94980.75,86
"2020-03-28 12:00:00",15,272.9,264,0,0,90.6,-1.93,-2.3799999,0.00357,94874.24,92
"2020-03-28 18:00:00",15,278.4,266,308,0,74.9,-4,-2.46,0.0043599997,94788.89,96
"2020-03-29 00:00:00",15,278.1,262,510,0,74.200005,-4.48,-1.38,0.0042499998,94706.22,82
"2020-03-29 06:00:00",15,273.6,231,9,0,80.1,-3.6599998,0.21,0.00332,94895.766,19
"2020-03-29 12:00:00",15,272.9,245,0,2e-06,87.6,-7.4199996,-1.3299999,0.00342,95353.33,23
"2020-03-29 18:00:00",15,274.7,264,354,3e-06,62.600002,-3.8,-1.18,0.0027899998,95713.65,75
"2020-03-30 00:00:00",15,274.4,226,583,0,63.8,-1.5799999,-3.62,0.00278,95804.46,40
"2020-03-30 06:00:00",15,270.1,212,9,0,71.200005,2.36,-3.4499998,0.00225,95965.54,14
"2020-03-30 12:00:00",15,270.2,207,0,0,66.1,3.9099998,-2.87,0.00211,95979.2,0
"2020-03-30 18:00:00",15,279.5,234,409,0,53.4,4.89,-4.5499997,0.0033399998,95953.2,14
"2020-03-31 00:00:00",15,281.3,266,566,0,70,3.31,-3.36,0.00494,95918.18,24
"2020-03-31 06:00:00",15,277,261,9,0,87.1,3.73,0.01,0.00454,96145.555,44
"2020-03-31 12:00:00",15,276.30002,256,0,0,89.6,3.01,1.64,0.0044299997,96125.08,2
"2020-03-31 18:00:00",15,285.9,265,411,0,58.7,5.89,0.35999998,0.00561,96042.92,2
"2020-04-01 00:00:00",15,285.8,283,571,0,59.4,5.3399997,-3.5,0.00567,95720.586,4
"2020-04-01 06:00:00",15,280.2,265,10,0,70.1,7.47,-3.83,0.00462,95561.43,23
"2020-04-01 12:00:00",15,278.1,259,0,0,66.1,9.719999,-4.94,0.0037699998,95185.414,49
"2020-04-01 18:00:00",15,286.30002,267,408,0,50.8,12.929999,-1.66,0.00508,94947.75,31
"2020-04-02 00:00:00",15,286,324,435,2e-06,66.3,1.4699999,1.14,0.00647,94788.45,87
"2020-04-02 06:00:00",15,280.5,343,1,1.2e-05,75.9,-5.16,-0.69,0.00511,94999.14,97
"2020-04-02 12:00:00",15,276.5,303,0,1.4e-05,79,-8.4,-1.7199999,0.00403,95155.484,92
"2020-04-02 18:00:00",15,273.6,308,108,0.00029,91.8,-9.73,-3.1799998,0.0037699998,95437.15,97
"2020-04-03 00:00:00",15,273.4,302,192,0.000391,92.8,-7.58,-2.06,0.0037699998,95520.086,97
"2020-04-03 06:00:00",15,272,299,6,0.000132,94.1,-6.27,-0.58,0.00345,95544.73,100
"2020-04-03 12:00:00",15,270.2,285,0,6.5e-05,95,-3.83,0.42999998,0.00303,95642.516,86
"2020-04-03 18:00:00",15,273.2,270,401,6e-06,100,-2.79,1.15,0.00399,95668.914,59
"2020-04-04 00:00:00",15,273.7,298,459,6e-06,97.8,-0.71999997,1.4499999,0.00405,95723.055,84
"2020-04-04 06:00:00",15,270.9,231,10,0,82.8,1.1899999,3.03,0.00278,95776.516,13
"2020-04-04 12:00:00",15,270.5,218,0,0,74.8,0.65999997,3.56,0.0024299999,95834.46,2
"2020-04-04 18:00:00",15,275.1,227,462,0,99.200005,-0.5,0.84999996,0.0045499997,96010.75,3
"2020-04-05 00:00:00",15,274.2,235,631,0,90.9,0.84999996,-0.03,0.0039,95930.35,18
"2020-04-05 06:00:00",15,273.7,230,12,0,76,2.82,-2.53,0.00314,96016.086,15
"2020-04-05 12:00:00",15,273.7,238,0,0,80.6,3.52,-3.02,0.0033399998,95709.36,15
"2020-04-05 18:00:00",15,279.5,260,440,0,93.1,4.46,-3.05,0.0058,95694.5,45
"2020-04-06 00:00:00",15,282.2,280,601,0,86.6,2.6,-0.78,0.00654,95335.055,40
"2020-04-06 06:00:00",15,279.30002,280,11,0,88.1,2.82,0.76,0.00544,95338.234,47
"2020-04-06 12:00:00",15,277.4,274,0,0,89.5,-0.32999998,1.87,0.00487,95240.14,55
"2020-04-06 18:00:00",15,288.1,276,448,0,60.8,-1.06,1.3399999,0.00677,95318.79,2
"2020-04-07 00:00:00",15,288.5,296,606,0,64,0.55,-1.79,0.00733,95378.04,1
"2020-04-07 06:00:00",15,282.80002,280,13,0,78.6,2.57,-1.8399999,0.00617,95330.09,1
"2020-04-07 12:00:00",15,280.80002,269,0,0,84.6,3.36,-1.8299999,0.00579,95262.305,1
"2020-04-07 18:00:00",15,290.6,280,449,0,63.8,5.2,-0.51,0.00838,94963.1,1
"2020-04-08 00:00:00",15,292.5,317,600,0,57.9,2.23,-2.3999999,0.00857,94782.34,3
"2020-04-08 06:00:00",15,285.4,313,13,0.000129,80.700005,1.09,-4.14,0.0076099997,94721.93,57
"2020-04-08 12:00:00",15,284.7,308,0,6e-05,92.9,4.7599998,-3.56,0.008359999,94399.84,67
"2020-04-08 18:00:00",15,290.1,343,225,0.000133,81,7.3799996,0.66999996,0.01041,94049.305,86
"2020-04-09 00:00:00",15,290,350,201,0.000315,75.1,2.58,0.07,0.009579999,93734.58,86
"2020-04-09 06:00:00",15,284.6,293,13,0,80.8,-2.54,6.94,0.0072899996,93824.43,4
"2020-04-09 12:00:00",15,279.9,307,0,4e-06,80.700005,-5.27,6.0099998,0.00526,94143.305,51
"2020-04-09 18:00:00",15,281,320,217,6e-06,69.9,-8.55,4.95,0.00489,94500.8,84
"2020-04-10 00:00:00",15,280,296,477,1e-06,65.4,-10.55,2.3999999,0.00427,94929.83,53
"2020-04-10 06:00:00",15,276.4,310,6,2e-06,70,-7.83,1.81,0.0035299999,95584.04,91
"2020-04-10 12:00:00",15,273.7,251,0,1e-06,79.700005,-7.08,2.9299998,0.0033099998,95688.06,38
"2020-04-10 18:00:00",15,278.6,264,414,2e-06,57.7,-7.3799996,2.3799999,0.00336,95987.805,50
"2020-04-11 00:00:00",15,280.80002,241,639,0,44.600002,-5.81,1.2099999,0.00302,95741.4,3
"2020-04-11 06:00:00",15,274.2,229,16,0,67.700005,0.83,-1.06,0.00289,95893.71,1
"2020-03-26 06:00:00",16,268,9.999e+20,9.999e+20,9.999e+20,86.6,2.34,-0.79999995,0.00232,95176.055,9.999e+20
"2020-03-26 12:00:00",16,267.9,206,0,0,86.1,3.4399998,0.01,0.00232,95085.23,12
"2020-03-26 18:00:00",16,274.9,219,397,0,67.5,3.83,1.09,0.00306,95031.02,59
"2020-03-27 00:00:00",16,275.4,237,566,0,73.1,3.85,-0.02,0.0034299998,94922.1,59
"2020-03-27 06:00:00",16,272.7,230,7,0,85.4,3.55,1.99,0.00332,94967.48,18
"2020-03-27 12:00:00",16,272.5,231,0,0,92.9,3.97,3.23,0.00355,94905.016,1
"2020-03-27 18:00:00",16,280.4,235,408,0,63,1.51,3.97,0.00421,94931.48,1
"2020-03-28 00:00:00",16,278.80002,248,581,0,67.3,2.44,-2.31,0.00402,94942.625,2
"2020-03-28 06:00:00",16,273.7,262,8,0,91.5,0.87,-3.6299999,0.00381,95067.336,84
"2020-03-28 12:00:00",16,272.1,268,0,0,95.3,-0.55,-2.32,0.0035199998,94926.74,96
"2020-03-28 18:00:00",16,279,239,399,0,69.9,-1.54,-2.12,0.00427,94802.29,49
"2020-03-29 00:00:00",16,277.9,248,576,0,82.200005,-2.1299999,-2.51,0.00465,94656.555,9
"2020-03-29 06:00:00",16,273,233,8,0,89,-2.47,0.59999996,0.00354,94781.18,5
"2020-03-29 12:00:00",16,273.1,232,0,0,85.3,-3.72,0.12,0.0033999998,95120.33,2
"2020-03-29 18:00:00",16,276,259,318,1e-06,73.4,-1.7199999,-2.26,0.00358,95581.69,40
"2020-03-30 00:00:00",16,277.2,251,560,0,80.200005,1.9399999,-4.73,0.00426,95609.44,56
"2020-03-30 06:00:00",16,273,235,9,0,93,4.85,-3.78,0.00366,95695.04,30
"2020-03-30 12:00:00",16,274.4,236,0,0,86.5,6.54,-3.1299999,0.00379,95541.71,6
"2020-03-30 18:00:00",16,284.2,258,390,0,56.100002,8.97,0.5,0.00484,95354.83,31
"2020-03-31 00:00:00",16,285.11,291,538,3e-06,61.5,3.01,1.76,0.0056399996,95229.164,49
"2020-03-31 06:00:00",16,280.1,273,8,1e-06,79.5,3.6399999,1.4699999,0.00521,95341.016,38
"2020-03-31 12:00:00",16,278.30002,310,0,5.3e-05,93.4,3.29,-1,0.00539,95203.7,95
"2020-03-31 18:00:00",16,282.7,307,265,1.5e-05,73.9,3.87,-1.64,0.00578,94989.1,69
"2020-04-01 00:00:00",16,286.58,299,491,1e-06,55.3,1.17,-0.82,0.0056,94853.33,59
"2020-04-01 06:00:00",16,279.9,304,9,0.00018,65.4,-1.4699999,3.8799999,0.00422,95453.625,66
"2020-04-01 12:00:00",16,273.4,224,0,0,61.4,-2.1399999,4.23,0.00248,95844.73,13
"2020-04-01 18:00:00",16,278.5,223,427,0,39.3,-3.6499999,3.9599998,0.00228,96172.52,18
"2020-04-02 00:00:00",16,279.6,247,576,0,41.2,-1.89,-2.77,0.0025799999,96078.18,44
"2020-04-02 06:00:00",16,275.1,249,10,0,68.9,2.05,-4.19,0.0031299999,96043.516,20
"2020-04-02 12:00:00",16,273.2,241,0,0,73.3,2.61,-6.02,0.0029199999,95696.52,5
"2020-04-02 18:00:00",16,281.2,261,404,0,63.3,6.29,-6.6099997,0.0044899997,95251.914,18
"2020-04-03 00:00:00",16,286.1,300,542,1e-06,77.1,6.5499997,-2.3999999,0.0076099997,94580.87,53
"2020-04-03 06:00:00",16,283.2,334,3,7.4999996e-05,92.5,-1.51,5.24,0.00756,94467.734,87
"2020-04-03 12:00:00",16,278,327,0,4.7e-05,69.3,-7.85,4.43,0.00392,95040.93,95
"2020-04-03 18:00:00",16,277.7,264,409,0,59.9,-8.51,6.22,0.0033099998,95479.07,34
"2020-04-04 00:00:00",16,276.2,231,601,0,40.8,-7.49,5.14,0.00202,95714.74,10
"2020-04-04 06:00:00",16,269,205,11,0,46.600002,-7.02,4.45,0.0013499999,96115.58,8
"2020-04-04 12:00:00",16,265.80002,203,0,0,40.7,-5.17,4.62,9e-04,96316.79,60
"2020-04-04 18:00:00",16,269.5,186,446,0,24.2,-4.5,4.47,0.00072999997,96309.89,40
"2020-04-05 00:00:00",16,271.4,195,621,0,24.1,-2.99,2.77,0.00084,96131.125,20
"2020-04-05 06:00:00",16,268.1,198,11,0,31.2,-2.02,-1.54,0.00084,96234.68,45
"2020-04-05 12:00:00",16,267.9,215,0,0,30.1,-1.42,-4.38,8e-04,96019,78
"2020-04-05 18:00:00",16,268.4,257,212,3.5e-05,62.9,0.14,-7.62,0.0017499999,95751.95,97
"2020-04-06 00:00:00",16,266.6,271,276,0.000241,89.200005,-4.91,-6.62,0.00214,95492.18,98
"2020-04-06 06:00:00",16,264.80002,266,4,0.000134,90.8,-5.3599997,-1.2099999,0.00186,95832.52,95
"2020-04-06 12:00:00",16,261.6,223,0,7e-06,93.4,-3.1699998,1.9599999,0.00144,95991.19,67
