"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",16,299.52,412,335,1e-06,65.3,0.37,-3.02,0.01392,101035.07,19
"2019-10-05 06:00:00",16,295.80002,382,0,0,89.9,1.73,-0.47,0.01531,101089.21,0
"2019-10-05 12:00:00",16,295,374,3,0,91.700005,0.65,0.85999995,0.01492,101191.01,0
"2019-10-05 18:00:00",16,305.80002,398,570,1e-06,39.5,-0.97999996,-2.03,0.01215,101066.12,6
"2019-10-06 00:00:00",16,299.06,420,208,0,64.6,0.58,-2.99,0.01342,101094.6,38
"2019-10-06 06:00:00",16,295.09,377,0,0,88.3,0.55,-1.4599999,0.014409999,101162.77,1
"2019-10-06 12:00:00",16,294.7,372,3,0,94.1,-2.09,-0.81,0.01492,101409.87,1
"2019-10-06 18:00:00",16,303.2,395,560,1.4e-05,51.7,-2.99,-4.8199997,0.01371,101323.055,7
"2019-10-07 00:00:00",16,297.71,413,325,1.6e-05,76.200005,-2.28,-4.4,0.01457,101299.984,41
"2019-10-07 06:00:00",16,296.43,409,0,3.4e-05,87.200005,-0.93,-2.54,0.015369999,101682.49,65
"2019-10-07 12:00:00",16,295.6,405,2,7.1e-05,91.200005,-0.42,-2.34,0.015269999,101351.09,58
"2019-10-07 18:00:00",16,302,401,530,9.1e-05,62,1.65,-5.4,0.015199999,101723.01,23
"2019-10-08 00:00:00",16,297.78,409,327,4.1e-05,75.200005,0.72999996,-4.3199997,0.01444,101316.58,34
"2019-10-08 06:00:00",16,296.13,391,0,0,81.5,0.29999998,-2.6,0.01414,101476.99,86
"2019-10-08 12:00:00",16,295.80002,388,2,0,88.1,0.61,-1.9499999,0.0149799995,101246.73,82
"2019-10-08 18:00:00",16,299.2,412,230,6.2e-05,77.6,1.28,-1.26,0.01629,101130.08,93
"2019-10-09 00:00:00",16,296.4,414,72,0.000206,93.6,-0.22999999,-2.61,0.016479999,101189.38,97
"2019-10-09 06:00:00",16,295.69,409,0,0.000163,94,0.53,-2.1499999,0.01599,100721.695,87
"2019-10-09 12:00:00",16,295.6,414,1,0.000502,96.8,-0.42999998,-0.7,0.01629,101042.836,94
"2019-10-09 18:00:00",16,299.5,408,390,0.000614,76.3,-3.77,-3.6999998,0.01633,100675.84,64
"2019-10-10 00:00:00",16,296.9,415,297,3.3e-05,83.4,-2.86,-4.13,0.01521,101148.19,56
"2019-10-10 06:00:00",16,295.94998,406,0,1e-05,89.3,-2.34,-2.1,0.0154099995,100893.414,51
"2019-10-10 12:00:00",16,295.6,401,2,1.1e-05,88.3,-3.76,-1.53,0.014909999,101107.27,41
"2019-10-10 18:00:00",16,299.30002,411,350,2e-05,72.200005,-4.58,-3.06,0.01521,101072.555,50
"2019-10-11 00:00:00",16,296.5,414,195,5.8999998e-05,84.4,-2.71,-3.06,0.01504,101058.12,61
"2019-10-11 06:00:00",16,295.66,391,0,9e-06,86.700005,-2.18,-2.34,0.014629999,101309.87,18
"2019-10-11 12:00:00",16,295.52,385,2,3e-06,87.700005,-2.76,-2.26,0.014719999,100998.6,15
"2019-10-11 18:00:00",16,299.7,410,360,3.4e-05,68.4,-3.1299999,-4.39,0.01471,101390.016,72
"2019-10-12 00:00:00",16,296.36,398,304,4.6e-05,82.200005,-2.07,-2.9299998,0.01452,101045.375,62
"2019-10-12 06:00:00",16,294.88998,379,0,0,90.4,-2.25,-1.51,0.01456,101171.52,80
"2019-10-12 12:00:00",16,294.52,375,2,1e-06,90.200005,-2.76,-1.6899999,0.014219999,101082.71,91
"2019-10-12 18:00:00",16,300.11,395,450,2.3e-05,62.5,-2.9099998,-3.1799998,0.01385,100965.695,97
"2019-10-13 00:00:00",16,295.25998,403,248,5.6e-05,87.6,-1.5699999,-2.2,0.014459999,101056.414,94
"2019-10-13 06:00:00",16,294.02,388,0,1.9e-05,90.700005,-1.62,-1.4499999,0.01392,100741.98,94
"2019-10-13 12:00:00",16,293.57,379,2,3e-06,86.8,-1.78,-1.35,0.01294,100831.41,92
"2019-10-13 18:00:00",16,296.80002,399,223,8.5e-05,76.1,-1.55,-1.99,0.01383,100571.88,98
"2019-10-14 00:00:00",16,293.69998,399,90,0.000348,92.700005,-2.1,-0.71999997,0.01399,100402.43,97
"2019-10-14 06:00:00",16,292.66998,393,0,0.00041,93.3,-2.75,-0.38,0.0132,100442.13,94
"2019-10-14 12:00:00",16,286.85,347,2,3.1e-05,74.200005,-4.17,1.22,0.00725,100488.555,82
"2019-10-14 18:00:00",16,295.7,308,569,0,46.5,-3.24,-1.23,0.00789,100729.61,76
"2019-09-28 18:00:00",17,304.1,9.999e+20,9.999e+20,9.999e+20,54.5,-1.1999999,-2.36,0.01514,101556.99,9.999e+20
"2019-09-29 00:00:00",17,299.1,418,309,1.2e-05,71.200005,-0.16,-3.3799999,0.01478,101456.44,22
"2019-09-29 06:00:00",17,295.4,375,0,0,90.4,-0.14999999,-1.87,0.014959999,101539.375,0
"2019-09-29 12:00:00",17,295.4,370,4,0,90.6,-0.95,-1.38,0.014959999,101652.65,0
"2019-09-29 18:00:00",17,303,417,376,7e-06,57.5,-1.41,-3.97,0.015,101633.055,41
"2019-09-30 00:00:00",17,298.9,424,192,3e-06,74.200005,-1.04,-2.49,0.01516,101530.125,45
"2019-09-30 06:00:00",17,296.2,388,0,0,93.1,-1.09,-1.53,0.01625,101501.92,0
"2019-09-30 12:00:00",17,296.2,385,4,0,96.6,-1.9799999,-0.97999996,0.01678,101549.74,0
"2019-09-30 18:00:00",17,305.2,411,559,1.3e-05,50,-3.3,-4.67,0.01481,101412.57,11
"2019-10-01 00:00:00",17,299.30002,412,376,1e-05,73.700005,-2.31,-3.28,0.015459999,101333.805,7
"2019-10-01 06:00:00",17,296.9,389,0,0,86.5,-2.1399999,-1.9599999,0.01577,101277.24,3
"2019-10-01 12:00:00",17,296.30002,386,4,0,88.8,-2.85,-1.23,0.01563,101265.97,3
"2019-10-01 18:00:00",17,303.4,405,575,4.2e-05,55.7,-2.8799999,-5.0499997,0.014939999,101247.18,10
"2019-10-02 00:00:00",17,298.5,413,359,8e-06,73.9,-1.8199999,-3.1299999,0.01488,101197.56,19
"2019-10-02 06:00:00",17,296.4,388,0,0,86.5,-1.67,-1.99,0.01535,101208.62,5
"2019-10-02 12:00:00",17,294.6,368,4,0,90.8,-2.18,-1.12,0.01432,101264.92,3
"2019-10-02 18:00:00",17,304,382,602,0,47.4,-1.54,-4.0699997,0.0131399995,101139.086,4
"2019-10-03 00:00:00",17,298.1,391,404,0,68.9,-1.17,-3.09,0.01347,101098.31,1
"2019-10-03 06:00:00",17,294.4,363,0,0,89.9,-0.74,-1.5699999,0.014029999,101139.664,0
"2019-10-03 12:00:00",17,294.5,363,4,0,92.5,-2.03,-0.78999996,0.0145499995,101303.555,1
"2019-10-03 18:00:00",17,303.7,399,529,1.1e-05,54.100002,-1.62,-3.24,0.01473,101188.93,18
"2019-10-04 00:00:00",17,298.2,414,291,4.2e-05,80.4,-0.53,-2.4299998,0.01584,101260.38,21
"2019-10-04 06:00:00",17,295.30002,382,0,0,96.4,-0.26999998,-1.63,0.015899999,101214.5,0
"2019-10-04 12:00:00",17,295.2,373,3,0,96,-1.8,-0.93,0.01572,101318.9,0
"2019-10-04 18:00:00",17,304.5,398,569,1.3e-05,48.2,-1.09,-2.48,0.013809999,101116.27,9
"2019-10-05 00:00:00",17,298.80002,414,338,1.1e-05,75.5,0.31,-2.86,0.0154099995,101255.71,22
"2019-10-05 06:00:00",17,294.88998,384,0,0,96,0.5,-0.74,0.015489999,100996.81,1
"2019-10-05 12:00:00",17,294.5,368,3,0,96.1,-1.4599999,-0.11,0.01507,101289.43,0
"2019-10-05 18:00:00",17,304.9,388,590,1e-06,42.2,-1.65,-2.83,0.0123499995,100873.37,3
"2019-10-06 00:00:00",17,298.54,403,350,0,69.9,-0.32,-3.49,0.01406,101186.33,14
"2019-10-06 06:00:00",17,295,374,0,0,95.3,-1.51,-1.14,0.01547,101014.2,1
"2019-10-06 12:00:00",17,294.5,371,3,0,96.3,-1,-0.84999996,0.01517,101059.87,1
"2019-10-06 18:00:00",17,305.4,401,540,8e-06,45.9,0.58,0.81,0.0138,100986.7,11
"2019-10-07 00:00:00",17,298.44,413,342,6.4e-05,71.5,1.77,-0.11,0.014409999,100514.24,16
"2019-10-07 06:00:00",17,296,387,0,2.4e-05,86.8,0.14999999,2.4199998,0.014959999,101181.56,7
"2019-10-07 12:00:00",17,293.30002,381,2,3e-06,90.3,-3.6,1.15,0.01327,100605.02,40
"2019-10-07 18:00:00",17,300,389,490,3e-06,53.3,-3.5,-2.1599998,0.01165,101291.6,45
"2019-10-08 00:00:00",17,294.22998,361,375,0,62.4,-3.34,-2.78,0.009699999,100908.49,10
"2019-10-08 06:00:00",17,291.4,328,0,0,74.6,-2.04,-1.49,0.00963,101426.06,2
"2019-10-08 12:00:00",17,291.7,335,3,0,82.700005,-3.1599998,-1.27,0.01093,101240.65,6
"2019-10-08 18:00:00",17,297,383,360,2.4e-05,65.1,-3.9399998,-3.9199998,0.01189,101399.086,49
"2019-10-09 00:00:00",17,294.71,398,164,9e-06,71.1,-2.98,-2.54,0.011299999,101637.36,65
"2019-10-09 06:00:00",17,292.35,359,0,1e-06,76.200005,-3.31,-1.8399999,0.0105099995,101052.734,19
"2019-10-09 12:00:00",17,291.7,345,3,0,78.700005,-3.25,-0.63,0.010319999,102029.35,8
"2019-10-09 18:00:00",17,298.4,364,520,2e-06,56.7,-4.95,-3.06,0.0113699995,101014.86,19
"2019-10-10 00:00:00",17,294.32,365,351,1e-06,69.3,-3.6999998,-2.46,0.01074,101746.266,16
"2019-10-10 06:00:00",17,292.5,343,0,0,78.6,-3.99,-1.61,0.01091,101352.39,7
"2019-10-10 12:00:00",17,292.72998,362,2,1e-06,83.1,-3.5,-1.89,0.011709999,101274.13,29
"2019-10-10 18:00:00",17,298.6,391,370,8e-06,59.2,-4.31,-4.6,0.01191,101957.25,56
"2019-10-11 00:00:00",17,294.41,389,210,5e-06,74.4,-3.73,-2.73,0.0117,100705.75,52
"2019-10-11 06:00:00",17,294.19998,355,0,2e-06,79.1,-2.56,-2.84,0.01206,102460.15,6
"2019-10-11 12:00:00",17,292.99,364,2,9e-06,85.3,-2.02,-2.26,0.01231,100440.43,15
"2019-10-11 18:00:00",17,299.80002,389,480,5.5e-05,59,-1.5899999,-5.69,0.012639999,102494.62,28
"2019-10-12 00:00:00",17,294.12,374,350,0.000136,83.6,-1.55,-3.83,0.01287,101018.33,10
"2019-10-12 06:00:00",17,294,365,0,0,83.5,-1.24,-2.78,0.0125899995,101938.27,2
"2019-10-12 12:00:00",17,293.44,357,2,0,83.4,-1.9499999,-2.12,0.01224,101582.13,3
"2019-10-12 18:00:00",17,300.6,379,530,8e-06,51.100002,-2.78,-5.38,0.01157,101427.586,14
"2019-10-13 00:00:00",17,296.52,384,300,5e-06,66.700005,-1.86,-4.2999997,0.011779999,102047.555,19
"2019-10-13 06:00:00",17,294.4,362,0,1e-06,77.5,-1.8299999,-2.83,0.0121,101038.21,5
"2019-10-13 12:00:00",17,295.1,363,2,0,76.200005,-2.09,-3.4399998,0.01232,101986.45,2
"2019-10-13 18:00:00",17,300.2,382,450,6e-06,53.600002,-2.6499999,-6.47,0.01188,101232.42,28
"2019-10-14 00:00:00",17,296.6,402,242,4e-06,71.200005,-1.27,-4.0099998,0.01279,100959.336,44
"2019-10-14 06:00:00",17,296.44,381,0,1e-06,76.8,-1.55,-4.0099998,0.01352,101913.4,21
"2019-10-14 12:00:00",17,295.9,380,2,0,81.6,-1.5699999,-3.6699998,0.014079999,100753.266,9
"2019-10-14 18:00:00",17,301.2,406,390,4e-06,57.9,-0.26999998,-7.41,0.013599999,101541.305,49
"2019-09-28 18:00:00",18,304,9.999e+20,9.999e+20,9.999e+20,54.5,-1.06,-2.04,0.01509,101505.21,9.999e+20
"2019-09-29 00:00:00",18,299.2,419,321,1.3e-05,71.6,-0.16,-3.6699998,0.01497,101534.69,20
"2019-09-29 06:00:00",18,295.30002,376,0,0,89.4,-0.19,-1.8499999,0.014719999,101582.92,0
"2019-09-29 12:00:00",18,295.1,366,4,0,90.4,-1.15,-1.3199999,0.01471,101682.87,0
"2019-09-29 18:00:00",18,303.2,412,429,5e-06,56.2,-1.6999999,-3.9499998,0.0148599995,101603.266,32
"2019-09-30 00:00:00",18,299.2,420,290,6e-06,73.3,-1.2099999,-2.97,0.01531,101542.77,26
"2019-09-30 06:00:00",18,296.5,391,0,0,92.6,-1.12,-1.61,0.0164,101511.92,0
"2019-09-30 12:00:00",18,296.30002,387,4,0,97,-1.9499999,-1.06,0.01701,101519.35,1
"2019-09-30 18:00:00",18,305.1,414,523,9e-06,50.7,-2.3799999,-4.8599997,0.01492,101427.05,18
"2019-10-01 00:00:00",18,299.4,414,382,9e-06,73.3,-1.9699999,-3.22,0.015509999,101295.23,6
"2019-10-01 06:00:00",18,297,389,0,0,87.9,-2.28,-1.61,0.01608,101260.1,1
"2019-10-01 12:00:00",18,296.4,387,4,0,89.4,-2.57,-1.4399999,0.01578,101195.44,2
"2019-10-01 18:00:00",18,304,407,571,2e-05,52.2,-2.3799999,-5.48,0.014529999,101181.52,10
"2019-10-02 00:00:00",18,298.9,412,359,6e-06,71.9,-1.4699999,-3.1799998,0.014719999,101191.164,14
"2019-10-02 06:00:00",18,296.6,388,0,0,86.3,-1.63,-1.9,0.0154099995,101149.96,0
"2019-10-02 12:00:00",18,296.4,389,3,0,88.700005,-1.73,-1.9,0.01562,101204.98,7
"2019-10-02 18:00:00",18,304.2,401,570,3e-06,48.5,-2,-3.9499998,0.013599999,101143.75,22
"2019-10-03 00:00:00",18,298.4,397,398,0,73.700005,-0.69,-3.32,0.01473,101022.23,20
"2019-10-03 06:00:00",18,295.5,378,0,0,93.6,-1,-1.61,0.01563,101200.28,4
"2019-10-03 12:00:00",18,294.6,368,4,0,93.3,-1.31,-1.4699999,0.01475,101210.67,11
"2019-10-03 18:00:00",18,303.30002,394,506,5e-06,51.600002,-0.48,-2.6599998,0.01373,101189.414,22
"2019-10-04 00:00:00",18,299.05,406,367,3e-06,70.6,0.19,-3.52,0.01464,101153.9,12
"2019-10-04 06:00:00",18,294.6,375,0,0,92.200005,0.59,-1.25,0.01459,101261.96,0
"2019-10-04 12:00:00",18,293.7,360,4,0,94.3,-0.58,0.099999994,0.01413,101322.586,0
"2019-10-04 18:00:00",18,305.5,385,597,0,40.100002,-1.56,-1.4399999,0.01213,101073.75,0
"2019-10-05 00:00:00",18,299.4,408,366,0,64.1,0.21,-3.31,0.01353,101269.84,13
"2019-10-05 06:00:00",18,295,378,0,0,88.1,1.27,-0.81,0.01432,101230.7,1
"2019-10-05 12:00:00",18,294.80002,371,3,0,91,-1.88,-0.90999997,0.0145499995,101497.086,1
"2019-10-05 18:00:00",18,301.4,399,550,6.9e-05,64.8,-3.37,-4.39,0.01536,101328.16,10
"2019-10-06 00:00:00",18,296.9,414,211,4.1e-05,83,-1.51,-4.95,0.01507,101464.89,59
"2019-10-06 06:00:00",18,295.06,403,0,2.3e-05,78.6,-1.3,-3.56,0.01275,101522.6,77
"2019-10-06 12:00:00",18,295.2,386,2,0,79.8,-0.9,-2.62,0.012999999,101564.375,88
"2019-10-06 18:00:00",18,301.5,394,500,0,52.100002,-0.71999997,-5.3199997,0.0124699995,101543.65,74
"2019-10-07 00:00:00",18,297.03,393,337,1e-06,67.3,-0.089999996,-3.31,0.01234,101404.85,74
"2019-10-07 06:00:00",18,294.94998,374,0,0,79.3,0.12,-2.07,0.01277,101654.695,81
"2019-10-07 12:00:00",18,295.00998,378,2,0,84.200005,0.29,-2.1499999,0.01364,101455.5,81
"2019-10-07 18:00:00",18,303.59,401,500,5e-06,55.2,0.55,-3.1499999,0.01487,101549.52,43
"2019-10-08 00:00:00",18,298.24,410,339,6e-05,81.8,-0.39,-3.1399999,0.016139999,101315.875,43
"2019-10-08 06:00:00",18,296.35,393,0,5e-06,93.200005,-0.61,-1.8399999,0.016379999,101483.79,65
"2019-10-08 12:00:00",18,296,392,2,5e-06,93.9,-0.58,-2.09,0.01616,101357.71,70
"2019-10-08 18:00:00",18,302.6,415,410,3.2e-05,60.2,-0.71999997,-2.1,0.01538,101104.12,83
"2019-10-09 00:00:00",18,298.38,425,212,3.8e-05,81.6,-1.8,-2.74,0.01626,101266.99,86
"2019-10-09 06:00:00",18,296.55,413,0,5.5e-05,91.5,-0.72999996,-1.3,0.01637,100920.96,81
"2019-10-09 12:00:00",18,295.7,401,2,2.6e-05,95,-0.26,-0.29,0.01613,101025.44,59
"2019-10-09 18:00:00",18,303.80002,414,520,0.000139,59.2,-1.1899999,0.28,0.01627,100958.17,61
"2019-10-10 00:00:00",18,298.38998,419,327,0.00034,85.1,0.21,-1.8499999,0.01702,100896.055,66
"2019-10-10 06:00:00",18,296.41,399,0,2.2e-05,93.9,1.14,-1.61,0.016649999,100917.95,19
"2019-10-10 12:00:00",18,295.82,394,2,0.000252,96.200005,0.81,-1.52,0.0164,101273.2,35
"2019-10-10 18:00:00",18,299.9,420,390,9e-05,77.1,0.65,-4.75,0.016859999,100927.164,44
"2019-10-11 00:00:00",18,298.05,418,247,2.8e-05,74.3,-0.45999998,-2.9099998,0.01447,101494.91,65
"2019-10-11 06:00:00",18,295.61,390,0,0,85.3,-1.81,-1.49,0.0144,100897.086,14
"2019-10-11 12:00:00",18,295.69998,382,2,0,89.1,-2.49,-1.1999999,0.015,101703.6,4
"2019-10-11 18:00:00",18,301.30002,399,540,4.5e-05,62.600002,-3.9299998,-4.08,0.014909999,100763.74,14
"2019-10-12 00:00:00",18,297.49,404,331,1.6e-05,77.200005,-2.78,-2.98,0.01452,101637.99,19
"2019-10-12 06:00:00",18,295.33,382,0,0,84.9,-3.1499999,-1.37,0.014049999,101269.54,16
"2019-10-12 12:00:00",18,294.46,368,2,0,87.700005,-3.52,-1.4399999,0.01377,101096.9,4
"2019-10-12 18:00:00",18,300.34,394,420,1.1e-05,61.100002,-4.29,-3.09,0.013669999,101283.93,40
"2019-10-13 00:00:00",18,295.87,395,269,4e-06,76.3,-2.8,-2.6499999,0.01311,100863.43,35
"2019-10-13 06:00:00",18,293.30002,356,0,0,87.700005,-2.24,-0.84,0.01282,101260.12,3
"2019-10-13 12:00:00",18,292,344,2,0,85.6,-2.22,-1.14,0.01157,100847.055,5
"2019-10-13 18:00:00",18,301.7,352,580,0,39.7,-1.15,-2.34,0.00962,101042.74,3
"2019-10-14 00:00:00",18,296,363,368,0,60.8,-0.82,-2.57,0.010489999,100778.1,23
"2019-10-14 06:00:00",18,293.16,350,0,0,79.200005,1.37,-1.4699999,0.01153,100600.586,28
"2019-10-14 12:00:00",18,292,346,2,0,87,1.09,0.97999996,0.01172,101017.62,36
"2019-10-14 18:00:00",18,303,374,560,2e-06,48.100002,1.5799999,2.07,0.0127,100396.805,3
"2019-09-28 18:00:00",19,304.7,9.999e+20,9.999e+20,9.999e+20,52,-1.31,-2.56,0.014959999,101474.43,9.999e+20
"2019-09-29 00:00:00",19,299.2,415,351,8e-06,70.6,-0.089999996,-3.8,0.01476,101529.96,14
"2019-09-29 06:00:00",19,295.2,373,0,0,90.4,-0.04,-1.86,0.014789999,101485.96,0
"2019-09-29 12:00:00",19,295.5,370,4,0,90.8,-1.0699999,-1.29,0.0150999995,101630.33,1
"2019-09-29 18:00:00",19,302.7,419,378,7e-06,58.600002,-1.5899999,-4,0.01502,101615.08,45
"2019-09-30 00:00:00",19,299.1,419,266,7e-06,74.1,-1.3199999,-2.9399998,0.01542,101502.734,27
"2019-09-30 06:00:00",19,296.5,392,0,0,94.4,-1.1899999,-1.62,0.01675,101494.07,1
"2019-09-30 12:00:00",19,296.30002,385,4,0,96.5,-1.9,-1.15,0.01688,101471.68,1
"2019-09-30 18:00:00",19,305,411,554,1.2e-05,50.2,-2.55,-5.24,0.01473,101435.79,13
"2019-10-01 00:00:00",19,299.4,414,370,1e-05,73.5,-1.75,-2.84,0.015509999,101294.766,7
"2019-10-01 06:00:00",19,296.9,391,0,0,88.9,-1.99,-1.8199999,0.01619,101311.62,1
"2019-10-01 12:00:00",19,296.30002,386,4,0,89.3,-2.48,-1.48,0.01571,101216.49,1
"2019-10-01 18:00:00",19,304.4,408,561,1.8e-05,50.8,-2.5,-5.29,0.01444,101147.49,12
"2019-10-02 00:00:00",19,299,408,397,3.8e-05,71.700005,-1.6999999,-3.6399999,0.0148,101310.21,2
"2019-10-02 06:00:00",19,296.2,386,0,0,85.9,-1.24,-2.12,0.014959999,101198.64,0
"2019-10-02 12:00:00",19,294.4,361,4,0,89.3,-1.91,-1.25,0.013979999,101300.06,0
"2019-10-02 18:00:00",19,303.9,396,566,1.2e-05,50.7,-2.07,-5.0099998,0.014049999,101122.85,16
"2019-10-03 00:00:00",19,297.80002,399,364,7e-06,70.9,-0.98999995,-2.85,0.01363,101193.414,16
"2019-10-03 06:00:00",19,295,367,0,0,90.200005,-1.1999999,-1.55,0.014599999,101283.37,0
"2019-10-03 12:00:00",19,294.9,370,4,0,94,-1.8399999,-1.15,0.0150999995,101316.06,3
"2019-10-03 18:00:00",19,304,399,511,5e-06,49.600002,-0.089999996,-3.59,0.01378,101231.08,20
"2019-10-04 00:00:00",19,298.86,408,343,2e-06,73.3,0.04,-3.46,0.01505,101064.08,17
"2019-10-04 06:00:00",19,295.4,381,0,0,95.700005,0.61,-1.63,0.01594,101268.89,1
"2019-10-04 12:00:00",19,294.5,365,4,0,96,0.55,-1.5899999,0.015059999,101278.65,0
"2019-10-04 18:00:00",19,305.1,381,601,0,40.5,-1,-2.6,0.01198,101218.97,12
"2019-10-05 00:00:00",19,298.4,396,395,0,70.1,-0.24,-3.73,0.014029999,101188.1,26
"2019-10-05 06:00:00",19,294.44998,368,0,0,89.700005,0.96999997,-1.5899999,0.01406,101218.99,10
"2019-10-05 12:00:00",19,293.9,356,3,0,94.3,-1.37,-0.96999997,0.01428,101238.77,35
"2019-10-05 18:00:00",19,304.2,391,550,3e-06,48.7,-0.59,-3.56,0.013669999,101359.39,61
"2019-10-06 00:00:00",19,298.53,408,355,2e-06,75.700005,-0.22999999,-3.55,0.0152199995,101248.78,60
"2019-10-06 06:00:00",19,295.34,382,0,0,94.3,0.71,-1.73,0.0156,101310.62,79
"2019-10-06 12:00:00",19,295.2,373,3,0,95.3,-1.5899999,-1.22,0.01563,101301.516,39
"2019-10-06 18:00:00",19,303,405,560,8.3e-05,60.7,-0.88,-3.6299999,0.01589,101214.49,32
"2019-10-07 00:00:00",19,297.91998,411,362,7.9e-05,84.5,-0.02,-2.87,0.016339999,101375.75,36
"2019-10-07 06:00:00",19,296.08,394,0,0,93.200005,-0.41,-1.76,0.01618,101000.02,52
"2019-10-07 12:00:00",19,295.78,383,3,0,92.5,-1.88,-1.4,0.01567,101568.87,62
"2019-10-07 18:00:00",19,302.5,404,480,3e-06,55.7,-3.4099998,-3.9299998,0.01418,100784.32,71
"2019-10-08 00:00:00",19,298.91,408,313,2e-06,72.8,-2.8999999,-3.83,0.01493,101519,70
"2019-10-08 06:00:00",19,297.71,402,0,7e-06,79.4,-2.6399999,-2.8799999,0.01521,101043.22,87
"2019-10-08 12:00:00",19,297.2,395,2,3.7e-05,80.9,-3.06,-4.3399997,0.01495,101563.375,59
"2019-10-08 18:00:00",19,301.5,409,440,7.4999996e-05,63,-2.6599998,-7.49,0.01504,101575.4,73
"2019-10-09 00:00:00",19,297.82,420,285,5.8e-05,77.200005,-1.9499999,-5.38,0.01487,101264.42,51
"2019-10-09 06:00:00",19,296.55,408,0,9.2e-05,86.5,-1,-3.9099998,0.015299999,101914.21,47
"2019-10-09 12:00:00",19,295.80002,391,2,3.9e-05,89.4,-0.95,-3.62,0.01524,101191.75,12
"2019-10-09 18:00:00",19,302.1,406,510,7.4e-05,62.4,-0.11,-6.0099998,0.015389999,101736.96,23
"2019-10-10 00:00:00",19,298.05,414,283,5.6e-05,75.700005,-0.94,-4.43,0.014789999,101278.01,59
"2019-10-10 06:00:00",19,296.88998,398,0,4e-06,82.9,-0.85999995,-2.8,0.01504,101547.375,82
"2019-10-10 12:00:00",19,296.2,393,2,1e-06,88.1,-1.06,-2.19,0.015319999,101436.41,64
"2019-10-10 18:00:00",19,302.78998,410,460,2.1e-05,56.7,-1.0799999,-4.06,0.01471,100944.59,71
"2019-10-11 00:00:00",19,298.87,413,312,9e-06,74.3,-1.02,-3,0.015199999,101533.28,26
"2019-10-11 06:00:00",19,295.62,390,0,0,93.9,-0.81,-1.22,0.01595,100403.305,2
"2019-10-11 12:00:00",19,295.4,384,2,0,95.3,-1.5799999,0.17,0.01581,101444.305,2
"2019-10-11 18:00:00",19,303.7,401,540,5e-06,49.9,-2.23,-1.4599999,0.013719999,100335.055,11
"2019-10-12 00:00:00",19,299.2,418,304,0,69.8,0.089999996,-2.37,0.01462,101073.71,27
"2019-10-12 06:00:00",19,295.93,392,0,0,88.1,1,-0.89,0.015199999,100661.26,12
"2019-10-12 12:00:00",19,294.82,379,2,0,88.4,-2.1,-0.45,0.01421,101015.016,2
"2019-10-12 18:00:00",19,302.1,395,510,9e-06,59.100002,-3.1399999,-4.42,0.01469,101262.85,15
"2019-10-13 00:00:00",19,297.4,416,283,1.2e-05,79.200005,-3.1699998,-3.98,0.01483,101187.445,47
"2019-10-13 06:00:00",19,296.66,397,0,4e-06,85.1,-1.86,-2.73,0.015199999,101695.43,33
"2019-10-13 12:00:00",19,296,391,0,2e-06,89.700005,-2.04,-2.18,0.015439999,101379.77,15
"2019-10-13 18:00:00",19,302.30002,408,480,3.9e-05,61.2,-2.07,-4.46,0.01529,101722.71,26
"2019-10-14 00:00:00",19,298,409,330,7.1e-05,78.9,-1.9699999,-4.02,0.015319999,101695.92,25
"2019-10-14 06:00:00",19,297.00998,409,0,9e-06,82.6,-0.42,-3.6799998,0.01509,101604.805,46
"2019-10-14 12:00:00",19,296.50998,390,2,1e-06,81.8,-2.27,-2.78,0.01442,102118.35,17
"2019-10-14 18:00:00",19,300.1,400,470,1e-06,56.9,-3.01,-5.14,0.012569999,101128.65,25
"2019-09-28 18:00:00",20,306.2,9.999e+20,9.999e+20,9.999e+20,42.8,-0.74,-1.4699999,0.01337,101473.58,9.999e+20
"2019-09-29 00:00:00",20,299.4,417,321,0,66.6,-0.37,-3.86,0.014049999,101479.68,20
"2019-09-29 06:00:00",20,295.30002,372,0,0,89.5,-0.14999999,-1.93,0.014789999,101474.18,0
"2019-09-29 12:00:00",20,295.5,368,4,0,91.9,-1.05,-1.28,0.01526,101649.75,1
"2019-09-29 18:00:00",20,302.30002,424,281,7e-06,60.3,-1.3299999,-3.73,0.0150999995,101623.445,59
"2019-09-30 00:00:00",20,299.2,420,301,7e-06,75.1,-1.3,-2.75,0.01566,101533.35,24
"2019-09-30 06:00:00",20,296.4,391,0,0,93.9,-1.24,-1.5799999,0.01653,101521.68,1
"2019-09-30 12:00:00",20,296.1,384,4,0,96.700005,-2.07,-0.93,0.016719999,101505.98,1
"2019-09-30 18:00:00",20,305.1,409,555,5e-06,49.8,-3.05,-4.91,0.01466,101420.234,10
"2019-10-01 00:00:00",20,299.5,418,307,5e-06,73.200005,-2.1399999,-3.3,0.015579999,101321.14,20
"2019-10-01 06:00:00",20,297.2,392,0,0,86.5,-2.49,-1.87,0.01605,101257.664,1
"2019-10-01 12:00:00",20,296.6,389,4,0,86.700005,-2.9099998,-1.68,0.01554,101213.44,5
"2019-10-01 18:00:00",20,303.7,411,530,2.8e-05,54.5,-2.87,-5.39,0.014889999,101200.516,21
