"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",12,297.2,392,146,0.000168,80.700005,6.99,-1.03,0.01592,95163.82,95
"2020-09-02 06:00:00",12,299.5,399,1,0,66.6,7.27,2.9399998,0.01524,94660.75,31
"2020-09-02 12:00:00",12,295.6,401,2,7e-05,83,2.31,2.85,0.014909999,94906.69,61
"2020-09-02 18:00:00",12,298.5,377,384,0,38.7,3.36,4.56,0.0083099995,95000.57,78
"2020-09-03 00:00:00",12,292.7,327,496,0,60.4,0.53,2.97,0.0090499995,95348.02,18
"2020-09-03 06:00:00",12,286,305,2,0,80.9,-0.5,2.57,0.00786,95454.22,2
"2020-09-03 12:00:00",12,282.6,282,3,0,79,-0.78,2.44,0.0060799997,95919.59,2
"2020-09-03 18:00:00",12,292.1,284,525,0,37,-3.22,2.72,0.00529,96253.49,3
"2020-09-04 00:00:00",12,288.30002,301,502,0,66.1,-1.8299999,0.19,0.0074,96281.92,1
"2020-09-04 06:00:00",12,281.2,287,1,0,75.200005,0.29999998,-0.98999995,0.00523,96554.26,2
"2020-09-04 12:00:00",12,281.5,282,2,0,76.700005,2.27,-1.51,0.0054599997,96503.49,5
"2020-09-04 18:00:00",12,291,311,376,0,55.5,4.2599998,-2.6499999,0.00737,96469.24,92
"2020-09-05 00:00:00",12,288.80002,345,239,0,63.7,4.93,-2.6799998,0.00739,95994.85,55
"2020-09-05 06:00:00",12,286,306,1,0,59.100002,4.97,-1.88,0.0057099997,95798.24,4
"2020-09-05 12:00:00",12,286.9,332,1,2.2e-05,85.1,7,-2.97,0.00875,95260.96,79
"2020-09-05 18:00:00",12,289.7,366,138,3.8e-05,88.200005,4.0699997,-3.1299999,0.010919999,95066.52,98
"2020-09-06 00:00:00",12,288.4,374,249,2.5e-05,91.200005,4.3199997,-2.73,0.01043,94814.18,73
"2020-09-06 06:00:00",12,288.2,381,0,0.000361,99,0.62,0.22,0.01115,94443.36,95
"2020-09-06 12:00:00",12,285.80002,377,0,6.9e-05,95.4,-4.2999997,3.9499998,0.009269999,94402.55,97
"2020-08-21 12:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,99,1.35,1.5,0.01224,95283.11,9.999e+20
"2020-08-21 18:00:00",13,300.7,362,526,0,52.600002,2.21,2.26,0.0127799995,95235.305,28
"2020-08-22 00:00:00",13,296.30002,384,515,0.000176,85.9,1,1.8499999,0.01603,95117.54,29
"2020-08-22 06:00:00",13,291.30002,366,5,0.000291,97.200005,1.8299999,1.4499999,0.0133299995,95145.13,73
"2020-08-22 12:00:00",13,290.30002,366,3,3.3e-05,97.8,1.05,2.03,0.012569999,95114.625,96
"2020-08-22 18:00:00",13,298.80002,374,391,3.6e-05,65.700005,2.71,1.3399999,0.01433,95153.164,89
"2020-08-23 00:00:00",13,297,390,425,1e-04,81.4,1.66,1.63,0.01587,95128.375,75
"2020-08-23 06:00:00",13,291.80002,370,4,9.8e-05,96.1,2.51,1.4399999,0.0135699995,95188.99,52
"2020-08-23 12:00:00",13,290.30002,365,4,7.4999996e-05,97.700005,1.86,1.76,0.01253,95280.21,87
"2020-08-23 18:00:00",13,299.2,367,515,3.8e-05,75.200005,2.5,2.02,0.01666,95285.95,39
"2020-08-24 00:00:00",13,297.5,383,509,7.1e-05,85.6,-0.34,0.93,0.01722,95309.23,46
"2020-08-24 06:00:00",13,291.80002,358,4,0,93.5,0.68,1.64,0.013189999,95384.64,1
"2020-08-24 12:00:00",13,291.80002,351,5,0,93.8,0.66999996,2.5,0.0132,95416,1
"2020-08-24 18:00:00",13,300.2,384,378,0,59.2,0.31,3.21,0.01394,95452.125,54
"2020-08-25 00:00:00",13,296.1,390,490,8.1e-05,75.200005,-3.06,1.04,0.01385,95445.664,21
"2020-08-25 06:00:00",13,287.4,335,4,3e-05,84.5,-2.3999999,0.5,0.00894,95621.58,3
"2020-08-25 12:00:00",13,285.4,299,5,0,90.3,-1.55,-1.54,0.00837,95829.41,1
"2020-08-25 18:00:00",13,296.2,317,546,0,50.7,-0.65999997,-1.79,0.00937,95941.4,2
"2020-08-26 00:00:00",13,293.4,339,534,0,68.6,0.84,-2.32,0.0106,95786.6,0
"2020-08-26 06:00:00",13,287.1,321,4,0,88.200005,3.78,-2.46,0.0092,95805.98,20
"2020-08-26 12:00:00",13,287.9,332,4,6e-06,80.5,4.27,-0.48999998,0.00881,95624.836,36
"2020-08-26 18:00:00",13,299.5,358,382,3e-06,52.4,5.49,2.33,0.01184,95296.2,91
"2020-08-27 00:00:00",13,299.2,381,463,0,55.600002,2.86,3.1999998,0.01237,95040.766,75
"2020-08-27 06:00:00",13,297.1,365,3,0,58.5,3.49,4.38,0.01148,95084.64,15
"2020-08-27 12:00:00",13,295,361,4,0,66,3.1399999,4.18,0.0113699995,95064.64,39
"2020-08-27 18:00:00",13,303.7,370,518,0,42.9,4.39,5.17,0.01253,94878.6,34
"2020-08-28 00:00:00",13,299.9,404,455,0,60.9,2.18,2.96,0.01418,94827.33,73
"2020-08-28 06:00:00",13,293.9,394,2,2.8e-05,83.1,1.6899999,3.09,0.013409999,94778.805,74
"2020-08-28 12:00:00",13,291.5,382,3,0.000101,93,-3.06,2.97,0.01296,94923.125,91
"2020-08-28 18:00:00",13,296.7,331,526,0,35.4,-5.1099997,2.6399999,0.0067999996,94999.44,39
"2020-08-29 00:00:00",13,291.80002,315,535,0,60.3,-1.92,1.73,0.00853,95173.305,2
"2020-08-29 06:00:00",13,286.7,307,3,0,76.6,-2.07,1.89,0.00777,95341.484,1
"2020-08-29 12:00:00",13,282.9,290,4,0,97.700005,-1.8,0.35999998,0.0077,95563.805,1
"2020-08-29 18:00:00",13,295.2,294,546,0,37.3,-0.12,1.67,0.00647,95805.54,3
"2020-08-30 00:00:00",13,291.2,314,529,0,64,-1.36,-0.06,0.00865,95698.67,0
"2020-08-30 06:00:00",13,285.6,301,3,0,68,2.3799999,-0.35,0.00643,95679.125,0
"2020-08-30 12:00:00",13,285,295,3,0,66.8,2.82,0.65,0.0060699997,95598.76,27
"2020-08-30 18:00:00",13,298.5,316,527,0,40,5.3599997,1.23,0.00852,95421.61,37
"2020-08-31 00:00:00",13,296.2,352,473,0,58.4,5.33,-0.29999998,0.01086,95089.38,52
"2020-08-31 06:00:00",13,292.6,340,2,0,71.8,6.2599998,-0.08,0.010679999,95063.3,2
"2020-08-31 12:00:00",13,294.1,384,1,2.5e-05,92,6.91,0.87,0.01505,94685.57,54
"2020-08-31 18:00:00",13,294.9,408,99,0.000214,91.700005,8.559999,0.02,0.01575,94732.71,97
"2020-09-01 00:00:00",13,299.2,408,286,1.2e-05,70.700005,6.44,1.6899999,0.015829999,94594.4,86
"2020-09-01 06:00:00",13,290.9,409,1,0.000107,93.1,-4.67,2.71,0.01253,94944.37,96
"2020-09-01 12:00:00",13,285.6,348,2,1.2e-05,92,-4,1.15,0.00868,95431.68,94
"2020-09-01 18:00:00",13,290.2,330,422,2e-06,58.3,-5.8799996,2.1399999,0.00744,95463.14,83
"2020-09-02 00:00:00",13,283.6,336,206,0.000145,89.4,-3.81,1.3299999,0.00737,95807.74,80
"2020-09-02 06:00:00",13,279.9,273,1,0,78.4,-2.6699998,1.56,0.0050299997,95975.77,14
"2020-09-02 12:00:00",13,277.5,250,3,0,83.6,-1.93,0.21,0.00451,96265.62,2
"2020-09-02 18:00:00",13,290.6,263,542,0,33.100002,0.57,-1.8,0.00429,96353.336,1
"2020-09-03 00:00:00",13,287.4,289,515,0,57.600002,1.8299999,-1.26,0.0061,96050.08,1
"2020-09-03 06:00:00",13,281.6,273,2,0,72.200005,3.3799999,-1.06,0.00519,96052.47,3
"2020-09-03 12:00:00",13,280.80002,267,3,0,83,3.85,-0.17999999,0.00567,95730.19,26
"2020-09-03 18:00:00",13,293.6,302,509,0,50.4,6.0099998,2.61,0.0079499995,95468.6,4
"2020-09-04 00:00:00",13,291.9,350,446,0,73.200005,1.41,1.9699999,0.01036,95441.32,26
"2020-09-04 06:00:00",13,284.5,321,1,0,92,0.02,2.25,0.00806,95579.59,45
"2020-09-04 12:00:00",13,281.2,284,3,0,83,0.37,1.67,0.00582,95709.61,3
"2020-09-04 18:00:00",13,296.1,298,517,0,32.2,1.51,3.06,0.00593,95654.94,2
"2020-09-05 00:00:00",13,292.1,325,491,0,57,0.68,2.3,0.00818,95657.06,1
"2020-09-05 06:00:00",13,284.30002,301,1,0,76.6,-2.06,1.4399999,0.00661,95860.07,0
"2020-09-05 12:00:00",13,281,279,2,0,95,-2.11,1.4599999,0.00654,96127.43,1
"2020-09-05 18:00:00",13,289.80002,285,512,0,50.8,-3.6799998,1.68,0.0062599997,96267.945,5
"2020-09-06 00:00:00",13,286.6,292,491,0,57.600002,-3.04,1.09,0.00575,96232.92,1
"2020-09-06 06:00:00",13,279.4,269,1,0,84.3,-1.5899999,1.24,0.00519,96394.586,1
"2020-09-06 12:00:00",13,278.30002,266,2,0,95,-1.8499999,0.13,0.00539,96374.68,2
"2020-08-21 12:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,99.700005,1.11,0.84999996,0.012949999,95287.42,9.999e+20
"2020-08-21 18:00:00",14,298.80002,390,318,7e-06,65.4,1.9599999,1.54,0.01418,95244.695,71
"2020-08-22 00:00:00",14,295.30002,387,492,0.000401,90.5,0.84,1.62,0.01592,95167.12,41
"2020-08-22 06:00:00",14,291.30002,368,3,0.000224,97.6,2.09,0.69,0.013409999,95227,81
"2020-08-22 12:00:00",14,290.4,356,4,0,98.9,0.84,1.8299999,0.01275,95175.87,97
"2020-08-22 18:00:00",14,297.6,367,461,0.000124,86.200005,2.3,1.41,0.01743,95230.266,87
"2020-08-23 00:00:00",14,297.30002,391,433,0.000101,85.5,0.87,1.65,0.01698,95153.77,58
"2020-08-23 06:00:00",14,292.6,370,4,0.000109,96.700005,1.78,1.86,0.01432,95297.73,42
"2020-08-23 12:00:00",14,290.80002,356,5,0,97.4,1.4599999,2,0.01294,95356.18,74
"2020-08-23 18:00:00",14,300.4,371,498,6.6e-05,68.9,2.34,1.62,0.0164,95454.62,70
"2020-08-24 00:00:00",14,296.1,390,445,0.00014,93.3,2.12,0.62,0.01719,95463.055,87
"2020-08-24 06:00:00",14,292.30002,367,4,7e-06,96.5,2.8899999,0.94,0.01406,95440.305,15
"2020-08-24 12:00:00",14,290.9,354,5,2e-06,98.5,1.9,1.37,0.01309,95441.62,1
"2020-08-24 18:00:00",14,301.7,373,492,0,57.600002,2.8899999,-1.25,0.01487,95392.04,56
"2020-08-25 00:00:00",14,297.7,399,509,8.4e-05,82.9,-0.64,2.37,0.0168,95337.85,28
"2020-08-25 06:00:00",14,292.5,378,2,8.1e-05,97.5,-1.77,0.94,0.01432,95373.46,71
"2020-08-25 12:00:00",14,287.6,338,5,0,92.8,-2.25,0.01,0.01,95486.9,3
"2020-08-25 18:00:00",14,297.5,328,543,0,44.3,-3.4499998,0.42999998,0.00882,95529.93,1
"2020-08-26 00:00:00",14,291.30002,330,536,0,70.5,-3.05,-2.23,0.00961,95663.805,10
"2020-08-26 06:00:00",14,283.5,297,4,0,98.5,-0.48999998,-2.1299999,0.008049999,95830.414,2
"2020-08-26 12:00:00",14,282.2,289,4,0,95.3,1.1,-2.24,0.00713,95900.08,51
"2020-08-26 18:00:00",14,292.30002,330,350,0,61.9,3.55,-2.32,0.00901,95597.79,98
"2020-08-27 00:00:00",14,290.7,353,421,0,79.9,3.57,-1.7199999,0.0105,95407.64,63
"2020-08-27 06:00:00",14,288,352,3,2e-05,93.200005,4.22,-1.38,0.0103,95140.45,54
"2020-08-27 12:00:00",14,290.9,381,1,0.000138,98.5,2.59,0.66999996,0.0132,95086.91,97
"2020-08-27 18:00:00",14,301.4,388,252,0,53.8,3.86,3.24,0.01376,94764.18,92
"2020-08-28 00:00:00",14,295.6,396,463,0.000397,90.1,1,3.73,0.01621,94675.91,55
"2020-08-28 06:00:00",14,292.6,371,3,6e-06,97.200005,-0.77,2.25,0.01454,94705.836,8
"2020-08-28 12:00:00",14,290.7,349,4,0,98.700005,-1.5799999,1.56,0.012999999,95004.27,5
"2020-08-28 18:00:00",14,296.9,381,329,5e-06,72.8,-1.54,0.95,0.01402,95165.67,78
"2020-08-29 00:00:00",14,293.30002,383,217,8e-06,92.6,-0.42999998,-0.61,0.014409999,95014.93,99
"2020-08-29 06:00:00",14,289.5,342,2,0,97.6,1.7199999,-0.29999998,0.01194,94867.62,32
"2020-08-29 12:00:00",14,288.80002,335,3,0,98.6,2.09,-0.47,0.0116,94509.54,33
"2020-08-29 18:00:00",14,297.80002,371,409,6.8e-05,58.8,-1.65,4.66,0.012089999,94650.8,56
"2020-08-30 00:00:00",14,293.2,354,490,2e-06,67.700005,-4.8399997,1.77,0.01052,94961.4,9
"2020-08-30 06:00:00",14,283.7,318,2,1e-06,94.4,-2.05,0.07,0.00789,95376.46,17
"2020-08-30 12:00:00",14,280.2,273,4,0,95.6,-0.32,-0.9,0.00627,95568.29,2
"2020-08-30 18:00:00",14,293.1,289,532,0,41.7,2.81,-0.64,0.0063699996,95567.836,29
"2020-08-31 00:00:00",14,291.6,326,480,0,66.6,1.9499999,-1.39,0.00928,95439.74,44
"2020-08-31 06:00:00",14,285.4,329,2,0.000184,95,3.9599998,-2.52,0.00885,95484.08,35
"2020-08-31 12:00:00",14,287.5,364,1,0.00045,98,3.6399999,-2.01,0.01048,95324.625,99
"2020-08-31 18:00:00",14,292.5,378,110,0.000391,96.3,4.27,-0.53999996,0.01418,95230.85,99
"2020-09-01 00:00:00",14,295.9,384,231,2.1e-05,82,3,-1.76,0.01499,95088.53,90
"2020-09-01 06:00:00",14,292.2,380,2,8.2e-05,98.200005,2.4099998,-0.39,0.0143,94965.58,79
"2020-09-01 12:00:00",14,291.1,392,1,0.000582,95.8,-4.31,2.6599998,0.01292,95176.55,99
"2020-09-01 18:00:00",14,293.9,343,448,5e-06,39.9,-5.0899997,0.59999996,0.0064,95678.32,41
"2020-09-02 00:00:00",14,288.7,291,531,0,61.3,-1.8,-0.69,0.00708,95862.62,3
"2020-09-02 06:00:00",14,281.9,273,2,0,57.5,0.65,-1.67,0.00421,96063.77,2
"2020-09-02 12:00:00",14,282.5,272,3,0,50.2,1.8,-2.48,0.00384,95961.37,2
"2020-09-02 18:00:00",14,293.30002,306,508,5.4e-05,68.8,4.61,-2.78,0.010629999,95762.66,12
"2020-09-03 00:00:00",14,292.80002,378,377,0.000272,95.200005,4.4,-1.8399999,0.01435,95286.96,60
"2020-09-03 06:00:00",14,295.1,405,0,0.001213,97.1,6.74,-0.96,0.01699,94738.35,99
"2020-09-03 12:00:00",14,295.80002,393,3,0.000174,77.8,3.97,3.52,0.01418,94534.62,31
"2020-09-03 18:00:00",14,298.80002,387,303,2e-06,69.8,2.07,1.6999999,0.01521,94765.99,56
"2020-09-04 00:00:00",14,297.9,405,289,1e-06,75.6,2.24,0.68,0.015609999,94505.805,78
"2020-09-04 06:00:00",14,295.1,405,1,3.3e-05,85.1,3.87,1.16,0.0148,94376.87,97
"2020-09-04 12:00:00",14,290.4,382,2,2.5e-05,67.6,2.44,7.14,0.00881,94552.71,95
"2020-09-04 18:00:00",14,285.4,351,169,1.4e-05,67,-0.17,8.309999,0.0062599997,94944.484,95
"2020-09-05 00:00:00",14,282.80002,345,104,2.2e-05,78.4,-4.8199997,5.33,0.0061399997,95617.27,92
"2020-09-05 06:00:00",14,281.30002,324,0,5e-06,73.700005,-4.0899997,2.3,0.00518,95960.18,73
"2020-09-05 12:00:00",14,277.5,260,2,0,89.1,-1.68,1.61,0.0047999998,96542.79,11
"2020-09-05 18:00:00",14,288.9,261,524,0,41.100002,-1.4399999,-0.45999998,0.00474,96413.055,2
"2020-09-06 00:00:00",14,285.30002,286,492,0,63.9,1.28,-0.59999996,0.0058399998,96394.23,17
"2020-09-06 06:00:00",14,281.06,286,1,0,62.100002,2.32,0.11,0.0042999997,96192.17,55
"2020-09-06 12:00:00",14,279.5,258,2,0,67.200005,3.6499999,0.62,0.00417,96108.04,14
"2020-08-21 12:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,99.4,0.64,0.31,0.01285,95174.92,9.999e+20
"2020-08-21 18:00:00",15,299.6,389,345,7e-06,61.2,2.33,1.7199999,0.013929999,95149.95,60
"2020-08-22 00:00:00",15,295.7,382,508,0.000332,90.6,0.5,1.74,0.016379999,95078.44,37
"2020-08-22 06:00:00",15,291.2,369,5,0.000277,97.5,1.4599999,1.3,0.013289999,95102.96,54
"2020-08-22 12:00:00",15,290.30002,357,4,5.4e-05,99,1.04,1.64,0.01275,95087.555,95
"2020-08-22 18:00:00",15,298.9,368,459,3.8e-05,71.1,2.74,1.66,0.0155,95058.23,79
"2020-08-23 00:00:00",15,295.9,385,454,0.000241,87.4,1.36,2.05,0.015999999,95048.94,78
"2020-08-23 06:00:00",15,291.6,376,3,0.000173,96.9,2.25,1.05,0.013549999,95133.25,92
"2020-08-23 12:00:00",15,290.1,358,5,0.000105,98.1,1.51,1.49,0.01243,95226.4,69
"2020-08-23 18:00:00",15,298.30002,365,526,0.000191,86.3,1.74,0.19999999,0.01817,95239.24,19
"2020-08-24 00:00:00",15,296.7,381,495,0.000178,90,-0.66999996,0.51,0.017239999,95286.805,72
"2020-08-24 06:00:00",15,289.30002,360,4,0,95.8,-0.78999996,-0.76,0.011589999,95347.06,25
"2020-08-24 12:00:00",15,289.1,344,5,0,97.3,-0.56,-0.65,0.01155,95369.03,2
"2020-08-24 18:00:00",15,301.30002,360,523,0,53,-0.91999996,-1.18,0.01334,95384.77,39
"2020-08-25 00:00:00",15,298.6,393,455,0,71.700005,1.79,-0.22,0.015389999,95076.46,48
"2020-08-25 06:00:00",15,291.7,378,4,0.000354,97.200005,-1.8199999,-0.34,0.01366,95100.37,94
"2020-08-25 12:00:00",15,290.30002,385,1,7.6e-05,97.4,-2.8899999,-1.6999999,0.01251,95304.164,79
"2020-08-25 18:00:00",15,292.30002,381,257,1.3e-05,68.700005,-3.35,-1.35,0.00999,95608.82,78
"2020-08-26 00:00:00",15,291,326,521,0,76,-1.37,-1.4699999,0.01021,95624.31,26
"2020-08-26 06:00:00",15,283.80002,299,4,0,97.700005,1.18,-1.9399999,0.00813,95686.94,1
"2020-08-26 12:00:00",15,283.2,296,4,0,94.3,2.29,-1,0.00757,95561.56,26
"2020-08-26 18:00:00",15,294.6,351,306,2.5e-05,70,5.47,-0.17999999,0.01176,95252.73,92
"2020-08-27 00:00:00",15,297.9,397,321,1e-06,72.5,2.75,1.2099999,0.01497,94903.27,89
"2020-08-27 06:00:00",15,293.5,395,2,0.000144,90.6,2.77,4.13,0.01432,94827.69,72
"2020-08-27 12:00:00",15,293.5,374,4,3.3e-05,82.8,0.68,4.11,0.0130199995,94870.73,66
"2020-08-27 18:00:00",15,301.5,374,516,0,55.9,-2.35,0.78,0.01432,95069.68,3
"2020-08-28 00:00:00",15,297.2,378,514,0,76.700005,-0.59999996,-1.64,0.01514,95211.89,5
"2020-08-28 06:00:00",15,293.2,365,3,0,93.5,2.33,-0.39999998,0.01442,95170.766,43
"2020-08-28 12:00:00",15,291.7,388,1,2.8e-05,96.1,-0.32999998,-0.32999998,0.01352,95316.086,94
"2020-08-28 18:00:00",15,300.5,383,381,1.3e-05,54.7,2.08,-0.66999996,0.0131399995,95142.88,65
"2020-08-29 00:00:00",15,295.9,390,466,0.000117999996,86.8,-0.65,-1.78,0.01588,95233.56,43
"2020-08-29 06:00:00",15,291.2,374,2,0.000413,98.200005,0.38,-3.02,0.01334,95337.27,81
"2020-08-29 12:00:00",15,289.9,394,1,0.000169,97.9,0.049999997,-3.36,0.01229,95393.125,100
"2020-08-29 18:00:00",15,294.6,394,219,2.5e-05,82.200005,1.9799999,-2.27,0.01365,95716.34,74
"2020-08-30 00:00:00",15,295,391,264,7e-06,81.1,1.9799999,-2.31,0.01397,95583.03,53
"2020-08-30 06:00:00",15,290.30002,350,2,0,97.6,2.62,-1.89,0.012499999,95695.24,8
"2020-08-30 12:00:00",15,291.4,394,1,1.3e-05,95.1,2.8799999,-1.11,0.0131,95540.734,80
"2020-08-30 18:00:00",15,297.9,406,286,1.4e-05,74.8,3.6599998,-0.75,0.015299999,95611.94,84
"2020-08-31 00:00:00",15,298.2,401,423,1e-06,79.1,2.6699998,0.14999999,0.016549999,95495.99,50
"2020-08-31 06:00:00",15,293.30002,379,2,5e-06,97.6,2.23,0.53999996,0.0150999995,95577.12,59
"2020-08-31 12:00:00",15,292.30002,373,2,7.4999996e-05,97.5,1.55,0.94,0.0141199995,95828.266,95
"2020-08-31 18:00:00",15,302,386,432,1.4e-05,55.600002,2.6499999,1.4399999,0.014509999,95839.68,76
"2020-09-01 00:00:00",15,298.16998,397,449,3e-06,76.4,2.35,0.52,0.015899999,95729.61,29
"2020-09-01 06:00:00",15,293.13998,373,2,2e-06,96.3,2.4099998,0.34,0.014719999,95706.21,2
"2020-09-01 12:00:00",15,293.1,367,3,6e-06,97,3.52,0.44,0.01475,95770.21,7
"2020-09-01 18:00:00",15,301.7,376,498,0,54.7,6.83,2.72,0.014029999,95564.57,5
"2020-09-02 00:00:00",15,299,396,472,0,67.5,5.3399997,1.9799999,0.01483,95350.805,8
"2020-09-02 06:00:00",15,297.1,382,2,0,70.9,5.0499997,3.6799998,0.01389,95307.83,4
"2020-09-02 12:00:00",15,294,377,3,2.2e-05,90.5,3.11,3.31,0.01464,95281.21,4
"2020-09-02 18:00:00",15,297.30002,409,179,4.9e-05,89,0.32,2.03,0.0176,95403.78,64
"2020-09-03 00:00:00",15,293.5,413,154,0.000287,94.9,-2.6499999,-2.08,0.014939999,95538.875,76
"2020-09-03 06:00:00",15,289.9,396,1,1e-04,96.8,0.12,-3.27,0.01212,95467.96,97
"2020-09-03 12:00:00",15,290.30002,387,1,8.9e-05,98.4,0.85999995,-2.3899999,0.012639999,95358.64,94
"2020-09-03 18:00:00",15,295.7,404,173,0.000122,94.6,1.62,-0.98999995,0.016999999,95102.1,96
"2020-09-04 00:00:00",15,295.1,406,248,0.000248,97.4,0.68,-0.31,0.016889999,95146.984,87
"2020-09-04 06:00:00",15,293,392,1,0.000116,98.6,1.49,-0.71999997,0.0150999995,94782.086,94
"2020-09-04 12:00:00",15,292.4,386,1,0.000127,98.700005,1.4499999,-0.98999995,0.014579999,94595.74,97
"2020-09-04 18:00:00",15,294.1,409,104,0.000434,95.1,-4.31,1.4399999,0.01568,94242.53,99
"2020-09-05 00:00:00",15,286.1,386,105,6.6e-05,94.200005,-6.3599997,2.1,0.00925,94888.36,95
"2020-09-05 06:00:00",15,284.6,351,0,1.5e-05,88,-5.68,0.96,0.0077799996,95392.25,81
"2020-09-05 12:00:00",15,284.5,342,1,5e-06,86.6,-3.59,0.55,0.0075499997,95703.41,74
"2020-09-05 18:00:00",15,290.7,328,394,2e-06,55.2,-3.1299999,0.56,0.0072,96031.08,56
"2020-09-06 00:00:00",15,287.9,302,491,0,72.5,-1.67,0.099999994,0.00791,95783.484,0
"2020-09-06 06:00:00",15,281.6,286,1,0,87.4,1.61,0.42,0.00628,96023.43,2
"2020-09-06 12:00:00",15,281.9,285,2,0,85.6,1.29,1.5799999,0.00629,95870.48,2
"2020-08-21 12:00:00",16,291.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.03,1.15,0.01356,95264.914,9.999e+20
"2020-08-21 18:00:00",16,299.9,398,322,1.1e-05,60.5,2.3,1.48,0.0139999995,95214.87,71
"2020-08-22 00:00:00",16,295.30002,396,412,0.000503,89.6,1.3299999,1.09,0.015829999,95132.21,75
"2020-08-22 06:00:00",16,291.30002,363,4,0.000192,97.5,1.9799999,1.13,0.013379999,95126.016,84
"2020-08-22 12:00:00",16,290.4,356,4,0,98.5,1.11,1.9499999,0.0127799995,95098.28,93
"2020-08-22 18:00:00",16,301.1,365,510,2e-06,57.600002,2.78,2.21,0.01433,95084.08,58
"2020-08-23 00:00:00",16,298.9,391,527,0,67.4,2.8,2.08,0.0148,94988.016,9
"2020-08-23 06:00:00",16,292.7,382,4,0.000138,95.8,2.54,2.44,0.0143099995,95102.15,80
"2020-08-23 12:00:00",16,291.30002,365,3,7.2e-05,98.200005,1.3199999,2.9399998,0.01351,95117.37,71
"2020-08-23 18:00:00",16,295.2,409,171,2e-05,89.200005,-1.3299999,1.64,0.015559999,95302.02,89
"2020-08-24 00:00:00",16,295.30002,401,262,1.1e-05,84.4,-1.68,-1.03,0.01478,95386.12,60
"2020-08-24 06:00:00",16,287.4,342,4,0,98.9,0.59999996,-0.91999996,0.01053,95490.49,1
"2020-08-24 12:00:00",16,290.1,340,4,0,99.3,1.99,0.83,0.012569999,95479.305,23
"2020-08-24 18:00:00",16,300.1,378,408,0,56.2,3.6299999,-1.22,0.01316,95350.25,85
"2020-08-25 00:00:00",16,297,402,370,4e-05,80.5,-2.12,1.6999999,0.01562,95255.68,73
"2020-08-25 06:00:00",16,289.4,353,4,0.00013,96.700005,-1.73,1.5799999,0.01172,95371.945,26
"2020-08-25 12:00:00",16,286,313,5,0,94.1,-1.86,1.18,0.00913,95638,2
"2020-08-25 18:00:00",16,297.4,314,547,0,41.2,-2.3899999,0.42999998,0.00818,95658.87,23
"2020-08-26 00:00:00",16,293.7,340,525,0,68.200005,-0.48999998,-2.1599998,0.0108199995,95553.086,40
"2020-08-26 06:00:00",16,287.7,340,2,2.5e-05,93.8,3.53,-2.9099998,0.01017,95469.24,61
"2020-08-26 12:00:00",16,287.80002,356,3,0.000452,97,5.42,-1.68,0.01062,95308.766,91
"2020-08-26 18:00:00",16,301.80002,358,487,3.6e-05,48.9,2.9099998,4.81,0.012759999,94794.37,54
"2020-08-27 00:00:00",16,297.9,388,513,0,73.4,-1.79,2.01,0.01519,94783.14,19
"2020-08-27 06:00:00",16,289.9,351,3,0,96.8,-1.6899999,1.0799999,0.01218,94945.73,13
"2020-08-27 12:00:00",16,288,333,4,0,97.4,-1.01,-0.049999997,0.010799999,95134.54,11
"2020-08-27 18:00:00",16,301.1,345,531,0,43.600002,2.2,-0.25,0.01091,95053.805,2
"2020-08-28 00:00:00",16,297.1,384,511,0.00018,83.5,3.48,-0.049999997,0.01646,94606.83,2
"2020-08-28 06:00:00",16,292.7,398,1,0.001667,98.5,1.09,1.8,0.01483,94279.25,100
"2020-08-28 12:00:00",16,288.30002,393,1,0.000135,95.8,-3.6699998,2.7,0.010919999,94454,94
"2020-08-28 18:00:00",16,289.6,380,136,2.2e-05,85.3,-3.25,3.27,0.01052,94763.98,92
"2020-08-29 00:00:00",16,289.4,349,279,1.7e-05,74.6,-3.03,2.9299998,0.00906,95013.35,54
"2020-08-29 06:00:00",16,284,303,3,0,93.1,-1.93,1.99,0.00791,95208.88,13
"2020-08-29 12:00:00",16,281.6,280,4,0,97.700005,-0.62,2.2,0.00709,95281.25,2
"2020-08-29 18:00:00",16,291.7,310,486,5e-06,53.8,-2.4299998,2.32,0.0075499997,95608.87,36
"2020-08-30 00:00:00",16,289.30002,319,481,0,70.8,-1.5999999,-0.76,0.00851,95601.76,38
"2020-08-30 06:00:00",16,283.4,310,2,0,85.4,1.29,-2,0.0069299997,95831.78,87
"2020-08-30 12:00:00",16,282.7,297,3,0,98.4,2.18,-1.26,0.0076599997,95878.49,20
"2020-08-30 18:00:00",16,294,313,516,3e-06,51.9,3.82,-2.3,0.0084,95728.766,11
"2020-08-31 00:00:00",16,290.2,338,406,0,60.600002,1.8399999,-3.07,0.0077,95632.055,68
"2020-08-31 06:00:00",16,285.6,326,1,0,69.5,1.23,-3.31,0.0065599997,95720.71,94
