"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",20,277.19147,261,310,4.62962962962963e-06,60.154644,-3.0619628,1.3284668,96300.805,77
"2020-10-06 00:00:00",20,273.06595,240,324,0,76.832085,-0.40304688,0.6340796,96007.586,34
"2020-10-06 06:00:00",20,272.09525,231.11777,0,0,77.55156,2.08719,0.6696631,95725.85,65
"2020-10-06 12:00:00",20,273.4985,237.11273,0,0,65.96227,3.9610984,1.0559863,95348.37,100
"2020-10-06 18:00:00",20,276.77637,313,57,9.25925925925926e-06,63.870205,4.446926,1.3163818,95139.305,100
"2020-10-07 00:00:00",20,276.8503,287.51697,178,0,67.61424,3.0723948,0.31273925,94936.93,61
"2020-10-07 06:00:00",20,273.85858,250.30334,0,0,79.92934,2.7345483,-0.22353637,94930.8,0
"2020-10-07 12:00:00",20,274.80527,269,0,0,87.29145,2.41479,0.039354246,94888.82,82
"2020-10-07 18:00:00",20,284.0633,279,302,0,65.57429,3.547771,0.29710692,94852.586,95
"2020-10-08 00:00:00",20,281.90106,293,264,0,82.36633,3.0238402,0.03822998,94785.02,47
"2020-10-08 06:00:00",20,282.67807,288.53992,0,0,79.056694,4.038669,1.413557,94805.875,64
"2020-10-08 12:00:00",20,281.62723,308,0,0,95.8202,3.6388135,-0.032111816,94652.52,97
"2020-10-08 18:00:00",20,287.60004,364,50,7.87037037037037e-05,95.67249,1.7337817,2.418081,94729.61,100
"2020-10-09 00:00:00",20,287.44272,350.32538,172,0,95.9667,0.4163574,2.2767138,95040.164,100
"2020-10-09 06:00:00",20,285.68643,359,0,4.62962962962963e-06,89.005,-1.0578686,2.122505,95294.77,99
"2020-10-09 12:00:00",20,281.61652,307,0,0,97.39724,-2.5134325,1.3355517,95411.58,73
"2020-10-09 18:00:00",20,283.092,341,110,0,82.19988,-4.2998557,0.5083765,95625.266,85
"2020-10-10 00:00:00",20,279.6748,341,122,0,86.657906,-3.9794433,-0.28362304,95813.77,96
"2020-10-10 06:00:00",20,277.55548,332,0,0,84.91995,-4.743977,-0.09439697,95866.61,99
"2020-10-10 12:00:00",20,274.16168,308,0,0,78.885216,-4.4425683,0.5037109,96038.305,93
"2020-10-10 18:00:00",20,280.3828,237,360,0,46.34278,-4.374409,-0.25804198,96082.24,1
"2020-10-11 00:00:00",20,275.51602,236,319,0,63.687237,-2.766953,-0.22787109,96105.7,0
"2020-10-11 06:00:00",20,272.9036,234.27039,0,0,66.74999,-0.7481128,-0.99117917,96009.945,67
"2020-10-11 12:00:00",20,273.2686,237,0,0,60.148994,0.047170408,-0.06731933,95961.2,36
"2020-10-11 18:00:00",20,283.2001,278,280,0,27.293814,2.0663378,1.059729,95661.5,91
"2020-10-12 00:00:00",20,279.4699,274,256,0,53.60194,2.4701636,0.1630371,95307.73,53
"2020-10-12 06:00:00",20,278.03918,261,0,0,64.00985,4.1910987,0.702915,95125.1,47
"2020-10-12 12:00:00",20,277.3,266,0,0,65.93486,3.7745507,-0.002421875,94933.54,78
"2020-10-12 18:00:00",20,287.41116,275,327,0,45.45785,5.436301,-2.1437159,94545.4,57
"2020-10-13 00:00:00",20,284.02365,310.07886,240,0,67.56358,4.6742797,-2.4559252,94416.95,94
"2020-10-13 06:00:00",20,282.30002,300,0,0,77.91046,3.5800073,-3.84427,94223.78,86
"2020-09-27 06:00:00",21,286.93018,9.999e+20,9.999e+20,46291666666666664,99.95538,-3.884951,1.7490673,93902.49,9.999e+20
"2020-09-27 12:00:00",21,284.30014,338,0,2.5462962962963e-05,94.09249,1.4466504,3.2655492,94297.66,84
"2020-09-27 18:00:00",21,289.0508,321,232,0,50.435177,3.5442944,5.2032347,94552.39,100
"2020-09-28 00:00:00",21,286.89926,334,219,0,55.251404,1.8195459,2.6760106,94636.484,100
"2020-09-28 06:00:00",21,281.3387,306,0,4.62962962962963e-06,94.81754,0.21317382,2.0865526,94824.164,72
"2020-09-28 12:00:00",21,281.48068,338,0,3.7037037037037e-06,83.63975,-3.770122,2.3964477,94817.81,96
"2020-09-28 18:00:00",21,282.90765,340,171,2.31481481481481e-05,77.8092,-5.012563,3.1232934,94960.22,96
"2020-09-29 00:00:00",21,280.85382,296,302,3.24074074074074e-05,84.24814,-2.1890137,2.2112377,94953.125,68
"2020-09-29 06:00:00",21,280.55234,283,0,0,90.52122,-1.4831225,4.477573,94894.33,32
"2020-09-29 12:00:00",21,280.94617,346,0,1.38888888888889e-05,90.96707,-0.8038745,4.898584,94813.25,100
"2020-09-29 18:00:00",21,280.75967,344,38,3.7037037037037e-05,90.449425,1.5376221,3.6264524,94641.65,100
"2020-09-30 00:00:00",21,279.77298,339,25,0.000120370375,96.32495,-0.14224365,1.0060961,94553.27,100
"2020-09-30 06:00:00",21,277.9,267.53992,0,0,95.95746,0.32516602,1.7592016,94352.9,31
"2020-09-30 12:00:00",21,278.7405,295,0,4.62962962962963e-06,96.7634,-2.016487,3.1936474,94140.68,85
"2020-09-30 18:00:00",21,280.5595,337,116,1.38888888888889e-05,84.336235,-4.421367,3.6351464,94117.086,98
"2020-10-01 00:00:00",21,278.9763,332,75,1.38888888888889e-05,88.9491,-2.712639,3.5131907,94249.875,100
"2020-10-01 06:00:00",21,278.411,319.32538,0,8.7962962962963e-05,92.392136,-3.9786084,1.9365454,94409.93,99
"2020-10-01 12:00:00",21,276.5191,329,0,0.000171296296296296,94.99561,-4.7666526,2.160227,94851.5,100
"2020-10-01 18:00:00",21,276.78494,320.67462,86,6.01851898148148e-05,86.45827,-3.3139598,3.5971215,95257.77,100
"2020-10-02 00:00:00",21,275.0051,307.53992,125,5.09259259259259e-05,91.341545,-2.7850854,2.9923706,95484.555,100
"2020-10-02 06:00:00",21,274.3404,310,0,3.24074074074074e-05,96.67373,-2.770371,1.787744,95639.086,97
"2020-10-02 12:00:00",21,271.81134,267,0,1.38888888888889e-05,95.19145,-2.1492407,1.3044897,95853.92,87
"2020-10-02 18:00:00",21,277.26007,276,272,1.85185185185185e-05,66.492744,-3.3117504,1.3542944,96068.48,82
"2020-10-03 00:00:00",21,272.9036,281,151,9.25925925925926e-06,82.46343,-1.5107031,0.74764156,96262.74,86
"2020-10-03 06:00:00",21,270.91483,221.66391,0,0,86.96583,0.21152098,-0.1026416,96399.14,3
"2020-10-03 12:00:00",21,271.24203,222,0,0,82.2933,0.96625245,1.1339648,96412.49,3
"2020-10-03 18:00:00",21,281.91345,238,386,0,41.099514,0.0920874,2.380764,96224.47,44
"2020-10-04 00:00:00",21,277.10498,287,254,0,61.986523,0.82776856,0.33318603,95987.914,88
"2020-10-04 06:00:00",21,274.81213,269,0,0,78.68947,0.9076538,1.83885,95936.18,75
"2020-10-04 12:00:00",21,273.31522,263.98187,0,0,97.365005,0.9064526,-1.3058447,95880.88,85
"2020-10-04 18:00:00",21,283.73038,274,307,0,55.980007,-0.8116992,-1.0313989,96010.586,58
"2020-10-05 00:00:00",21,277.8845,314,181,4.62962962962963e-06,83.46724,-1.7936034,-1.092312,96128.52,75
"2020-10-05 06:00:00",21,275.00964,253.59485,0,0,97.23317,0.70363766,-1.3295263,96232.14,38
"2020-10-05 12:00:00",21,276.80014,303,0,4.62962962962963e-06,91.560875,1.5346289,-1.4024854,96202.83,95
"2020-10-05 18:00:00",21,281.76373,317,130,9.25925925925926e-06,79.30161,3.0369165,0.59827393,96041.46,99
"2020-10-06 00:00:00",21,281.28406,330,173,2.77777777777778e-05,81.03302,2.7713208,0.31951416,95811.234,98
"2020-10-06 06:00:00",21,279.96783,318,0,9.25925925925926e-06,91.11055,3.1328685,0.28515625,95706.46,94
"2020-10-06 12:00:00",21,278.03848,281.19067,0,0,95.51389,3.113037,0.29246336,95553.44,66
"2020-10-06 18:00:00",21,288.58218,288,347,0,53.858913,4.9749756,0.68555665,95224.914,44
"2020-10-07 00:00:00",21,285.4343,299.32538,320,0,70.02569,4.7749586,-0.44905272,94854.21,17
"2020-10-07 06:00:00",21,285.4702,322,0,0,75.74239,6.697573,0.8768213,94539.45,100
"2020-10-07 12:00:00",21,286.47452,360,0,0,86.16414,4.26782,4.215347,94204.75,100
"2020-10-07 18:00:00",21,292.2,310.13568,364,0,34.993862,-0.4111621,6.2033005,94265.43,33
"2020-10-08 00:00:00",21,286.11536,286.3822,325,0,41.857025,-0.16939452,3.543789,94559.21,0
"2020-10-08 06:00:00",21,282.48367,263,0,0,46.454388,-0.73893553,3.2766857,94918.69,0
"2020-10-08 12:00:00",21,280.5,264,0,0,51.682873,0.83360595,1.9713415,95148.55,0
"2020-10-08 18:00:00",21,293.3192,289,360,0,32.39422,3.770498,4.191184,95055.33,0
"2020-10-09 00:00:00",21,290.28156,318.48303,308,0,53.91615,0.8754077,3.3670459,95052.805,6
"2020-10-09 06:00:00",21,285.147,290.11273,0,0,59.961098,-1.5098364,2.828479,95417.055,0
"2020-10-09 12:00:00",21,280.27,269.2475,0,0,85.28719,-2.209414,0.65934324,95944.39,0
"2020-10-09 18:00:00",21,289.74377,272,370,0,44.994667,-2.073916,-0.4127832,96286.19,31
"2020-10-10 00:00:00",21,283.68134,286,313,0,71.98203,-2.380974,-1.4437512,96484.61,6
"2020-10-10 06:00:00",21,279.21213,267,0,0,92.76046,0.8009619,-1.8372241,96769.12,11
"2020-10-10 12:00:00",21,278.23102,270,0,0,90.64799,3.030117,-1.8163867,96880.555,21
"2020-10-10 18:00:00",21,285.68958,292.92825,300,0,56.959724,5.1328907,-0.8561328,96829.27,73
"2020-10-11 00:00:00",21,284.73526,304.46008,254,0,67.533745,4.5649366,-1.1684228,96446.25,77
"2020-10-11 06:00:00",21,283.9581,303,0,0,62.87237,6.142976,0.5983569,96217.15,62
"2020-10-11 12:00:00",21,284.7,318,0,0,84.82834,5.7954736,1.1106861,95847.695,92
"2020-10-11 18:00:00",21,293.57846,326,280,0,62.63516,5.7144337,1.770913,95515.77,94
"2020-10-12 00:00:00",21,292.854,342.32538,233,0,67.18651,4.5334716,1.252163,95270.805,100
"2020-10-12 06:00:00",21,293,336,0,0,56.999905,5.033325,2.0471802,95153.5,99
"2020-10-12 12:00:00",21,291.14594,325,0,0,64.103004,4.370493,2.6970994,95092.875,16
"2020-10-12 18:00:00",21,298.70816,336,340,0,49.090076,6.052358,3.7656348,95012.336,0
"2020-10-13 00:00:00",21,295.50922,361,285,0,66.75976,4.061323,1.7822509,94937.99,0
"2020-10-13 06:00:00",21,293.30002,350.07886,0,1.38888888888889e-05,57.47818,4.9346313,2.8950195,95007.94,0
"2020-09-27 06:00:00",22,286.8487,9.999e+20,9.999e+20,46291666666666664,99.867805,-2.8806493,0.7458545,93855.83,9.999e+20
"2020-09-27 12:00:00",22,284.0542,323,0,4.62962962962963e-05,96.35835,1.1943994,2.4399633,94191.71,57
"2020-09-27 18:00:00",22,289.86902,317,259,0,45.02374,3.05145,5.2978563,94352.414,100
"2020-09-28 00:00:00",22,285.66675,332,238,0,64.33401,0.8379077,2.8116944,94391.18,96
"2020-09-28 06:00:00",22,282.20932,296.94583,0,4.62962962962963e-06,94.52997,-0.55333984,2.7544627,94467.016,91
"2020-09-28 12:00:00",22,282.05966,346.32538,0,1.34259259259259e-05,86.911804,-1.1587548,3.0395947,94509.1,94
"2020-09-28 18:00:00",22,281.71722,347,36,0.000138888888888889,91.66065,-4.0191407,2.8578393,94670.27,100
"2020-09-29 00:00:00",22,280.80002,324,176,2.31481481481481e-05,85.290504,-3.1413794,2.7380786,94786.336,93
"2020-09-29 06:00:00",22,278.91922,269,0,0,98.365585,-0.96664304,2.101814,94937.734,37
"2020-09-29 12:00:00",22,279.2,294.53992,0,0,95.399254,0.1344873,2.3829808,95062.33,71
"2020-09-29 18:00:00",22,285.1327,321,268,1.38888888888889e-05,67.553665,-0.1906787,3.9031372,94865.45,92
"2020-09-30 00:00:00",22,281.5856,335.40515,122,6.48148148148148e-05,91.02907,-0.865603,1.9885303,94683.77,98
"2020-09-30 06:00:00",22,278.94458,290,0,4.62962962962963e-06,97.694626,1.0444897,2.2046874,94329.65,65
"2020-09-30 12:00:00",22,280.06396,308,0,3.7037037037037e-05,96.68493,-1.4769506,2.8086329,94126.13,100
"2020-09-30 18:00:00",22,283.0821,328,210,4.16666685185185e-05,79.83435,-4.1664453,4.176377,94206.29,96
"2020-10-01 00:00:00",22,279.95746,313,121,2.77777777777778e-05,89.50414,-2.776726,2.374878,94406.85,98
"2020-10-01 06:00:00",22,279.49722,304,0,6.01851898148148e-05,97.1962,-2.1233106,2.4693236,94465.086,98
"2020-10-01 12:00:00",22,277.7438,331,0,5.55555555555556e-05,92.88942,-2.4420166,1.9404882,94800.66,100
"2020-10-01 18:00:00",22,277.0802,322,55,9.25925925925926e-05,91.52617,-4.827827,1.2556909,95359.85,99
"2020-10-02 00:00:00",22,275.99094,310.10434,171,2.77777777777778e-05,84.71346,-3.3308496,1.3948267,95668.37,97
"2020-10-02 06:00:00",22,273.71066,286.19067,0,2.31481481481481e-05,95.763336,-3.0078614,1.0444213,95889.24,89
"2020-10-02 12:00:00",22,271.11676,262,0,9.25925925925926e-06,95.78233,-1.4726831,1.3888329,96076.055,87
"2020-10-02 18:00:00",22,276.32373,270,231,9.25925925925926e-06,68.058716,-1.8078418,1.7813427,96144.54,92
"2020-10-03 00:00:00",22,273.04022,289,129,0,77.25283,-0.6618945,-0.08015869,96154.54,86
"2020-10-03 06:00:00",22,271.94424,227,0,0,80.77777,1.5277587,0.28177735,96203.62,49
"2020-10-03 12:00:00",22,272.80795,246,0,0,73.699455,1.702749,0.33438477,96202.336,87
"2020-10-03 18:00:00",22,280.95398,280,263,0,38.965355,1.1763257,1.7709057,96147.15,100
"2020-10-04 00:00:00",22,276.9922,299,208,0,58.9304,-1.1284033,0.35290527,96076.98,100
"2020-10-04 06:00:00",22,274.52783,282,0,0,74.84576,-0.05708496,-0.1268457,96109.9,98
"2020-10-04 12:00:00",22,273.43112,275,0,0,85.34347,-1.0977734,-1.1032128,96068.29,98
"2020-10-04 18:00:00",22,279.53308,267,326,0,60.188984,-3.5306177,-1.382666,96026.77,84
"2020-10-05 00:00:00",22,276.36035,301,209,1.85185185185185e-05,86.99035,-3.3498363,0.6461133,96045.266,88
"2020-10-05 06:00:00",22,273.2606,268,0,4.62962962962963e-06,97.264946,-1.7243896,0.13385741,96160.16,77
"2020-10-05 12:00:00",22,273.9679,258.2704,0,4.62962962962963e-06,90.3,-0.76110595,1.980183,96143.77,56
"2020-10-05 18:00:00",22,280.66196,265,283,4.62962962962963e-06,46.15794,-0.47937497,1.9114867,96111,82
"2020-10-06 00:00:00",22,277.33322,254.53992,314,0,63.783047,0.98289305,1.5499145,95768.7,57
"2020-10-06 06:00:00",22,274.7879,236,0,0,75.711845,2.6733568,2.04594,95611.98,0
"2020-10-06 12:00:00",22,275.82254,243,0,0,60.13204,4.2078123,2.7056665,95214.586,22
"2020-10-06 18:00:00",22,281.85977,303,155,0,57.563232,3.8310473,4.2940526,94903.66,94
"2020-10-07 00:00:00",22,282.78088,307,193,0,75.27108,0.6047021,2.5811694,94894.016,75
"2020-10-07 06:00:00",22,279.65823,292,0,0,92.971275,-1.0479273,0.040255126,95149.87,55
"2020-10-07 12:00:00",22,278.27335,279,0,0,94.35702,-0.11547607,-1.3554772,95429.2,77
"2020-10-07 18:00:00",22,288.9614,287,351,0,53.80006,1.7626001,-1.8732787,95367.98,28
"2020-10-08 00:00:00",22,286.22543,313,281,0,78.83947,3.982783,-1.522307,94961.23,78
"2020-10-08 06:00:00",22,287.2436,315,0,1.85185185185185e-05,94.44906,4.529785,2.5657861,94549.734,93
"2020-10-08 12:00:00",22,284.8316,327,0,0,97.88359,-0.0095849605,2.0251732,94416.555,87
"2020-10-08 18:00:00",22,282.9,311,240,0,74.220215,-5.511172,3.961306,94905.24,41
"2020-10-09 00:00:00",22,281.97803,285,301,0,65.51968,-4.8287964,4.238645,95216.04,34
"2020-10-09 06:00:00",22,277.59558,260,0,0,79.162895,-2.6804063,3.3012865,95525.055,51
"2020-10-09 12:00:00",22,275.85492,312,0,4.62962962962963e-06,79.047386,-3.7623973,1.1553906,95845.06,92
"2020-10-09 18:00:00",22,279.4,309,168,2.31481481481481e-05,59.055157,-2.4920409,1.7580199,96029.98,99
"2020-10-10 00:00:00",22,275.457,293,154,2.31481481481481e-05,78.72387,-1.8987341,0.6138159,96129.625,79
"2020-10-10 06:00:00",22,272.7633,230,0,0,85.90551,0.6835107,0.7892236,96125.27,18
"2020-10-10 12:00:00",22,272.81647,258,0,0,84.47421,0.9809106,1.3027539,96097.51,100
"2020-10-10 18:00:00",22,281.8405,263,279,0,49.73379,0.82342774,2.679563,95892.6,94
"2020-10-11 00:00:00",22,277.24164,303,176,5.09259259259259e-05,94.409836,-0.7351904,1.1315039,95745.8,88
"2020-10-11 06:00:00",22,276.23688,273,0,4.62962962962963e-06,94.9864,-0.6121704,1.6430029,95716.836,65
"2020-10-11 12:00:00",22,273.83063,261,0,9.25925925925926e-06,95.450005,-1.7353588,2.7296069,95787.92,56
"2020-10-11 18:00:00",22,277.04953,296,164,2.31481481481481e-05,68.1885,-3.8436034,2.4055395,96000.72,90
"2020-10-12 00:00:00",22,273.68625,253,250,2.31481481481481e-05,82.60134,-2.7745972,0.6646313,96284.73,56
"2020-10-12 06:00:00",22,271.4135,218.34772,0,0,86.11681,-1.474331,1.2449194,96487.766,0
"2020-10-12 12:00:00",22,271.60214,220,0,0,90.3062,-1.1095215,1.1841943,96759.96,0
"2020-10-12 18:00:00",22,279.0256,259,260,4.62962962962963e-06,46.39296,-2.198452,0.41873777,96903.89,61
"2020-10-13 00:00:00",22,274.4554,271,206,0,72.8013,-0.97993404,-1.603313,96807.04,64
"2020-10-13 06:00:00",22,272.5464,234.34772,0,0,91.2906,2.3059227,-1.4927953,96848.2,71
"2020-09-27 06:00:00",23,286.01974,9.999e+20,9.999e+20,46291666666666664,92.53096,-2.984231,0.33701172,93980.17,9.999e+20
"2020-09-27 12:00:00",23,284.07394,345.49625,0,1.38888888888889e-05,97.04875,1.7624584,2.0908372,94336.21,86
"2020-09-27 18:00:00",23,288.854,312,304,4.62962962962963e-06,55.58843,2.7285619,4.333618,94437.555,94
"2020-09-28 00:00:00",23,285.23373,332.32538,189,1.38888888888889e-05,65.16478,1.295105,2.6741087,94514.95,96
"2020-09-28 06:00:00",23,283.25394,315.67462,0,4.62962962962963e-06,85.878654,-2.104387,3.0289087,94687.08,88
"2020-09-28 12:00:00",23,280.6,340,0,4.62962962962963e-06,85.31774,-1.9815942,2.5897973,94792.27,98
"2020-09-28 18:00:00",23,283.7155,337,97,1.38888888888889e-05,68.04885,-2.8315942,1.5620043,94828.73,100
"2020-09-29 00:00:00",23,280.6,315,188,2.77777777777778e-05,83.272026,-1.8932519,1.1178833,94920.46,79
"2020-09-29 06:00:00",23,278.89575,261,0,0,98.73537,-1.6472607,2.5573108,94945.43,4
"2020-09-29 12:00:00",23,280.59668,329,0,9.25925925925926e-06,97.682396,-1.4310644,1.9420458,95035.97,91
"2020-09-29 18:00:00",23,283.1,336,128,1.85185185185185e-05,79.76632,0.6384839,4.4982834,94899.08,99
"2020-09-30 00:00:00",23,281.50836,344,51,1.85185185185185e-05,88.699066,0.6039404,3.231377,94674.77,100
"2020-09-30 06:00:00",23,278.97787,288,0,1.38888888888889e-05,94.372185,1.5309204,2.9692235,94478.625,34
"2020-09-30 12:00:00",23,278.39807,259,0,4.62962962962963e-06,93.15166,-0.42297608,3.6348412,94379.375,8
"2020-09-30 18:00:00",23,285.23776,256,409,0,44.705982,-4.654131,5.4881225,94705.69,0
"2020-10-01 00:00:00",23,281.68604,277,350,4.62962962962963e-07,59.81892,-1.1755322,2.6336741,95003.08,50
"2020-10-01 06:00:00",23,278.89935,315.59485,0,1.38888888888889e-05,82.55059,-2.2619727,3.1478734,95186.555,93
"2020-10-01 12:00:00",23,277.8982,330,0,3.7037037037037e-05,94.20959,-2.8099878,2.8073437,95230.055,100
"2020-10-01 18:00:00",23,279.50613,330,101,6.48148148148148e-05,82.752556,-4.7567334,0.78661376,95528.12,98
"2020-10-02 00:00:00",23,276.45282,322,101,2.77777777777778e-05,95.22668,-4.251289,0.19298096,95803.92,99
"2020-10-02 06:00:00",23,274.89713,325,0,4.16666685185185e-05,97.00445,-3.955,0.5171045,95967.07,100
"2020-10-02 12:00:00",23,274.23993,315.8642,0,4.62962962962963e-05,92.840515,-3.7447217,0.10169922,96119.36,99
"2020-10-02 18:00:00",23,275.70178,278,222,1.85185185185185e-05,80.12252,-4.419282,0.5444409,96217.01,91
"2020-10-03 00:00:00",23,274.47684,299,179,9.25925925925926e-06,69.665825,-2.3287964,1.5205761,96194.29,96
"2020-10-03 06:00:00",23,270.95895,224,0,0,81.914406,0.2944092,0.9622363,96137.414,38
"2020-10-03 12:00:00",23,272.70584,252,0,0,73.57514,0.7826684,1.8412012,96024.17,100
"2020-10-03 18:00:00",23,277.3606,285,213,0,52.60675,0.030134277,2.274099,95865.27,100
"2020-10-04 00:00:00",23,273.382,294,158,0,84.17382,-1.45375,0.16822754,95789.49,98
"2020-10-04 06:00:00",23,270.86163,253,0,0,98.42531,-1.2858202,-0.4394946,95834.76,77
"2020-10-04 12:00:00",23,270.38882,216.05585,0,0,84.21153,-1.3662158,-0.47152343,95898.87,9
"2020-10-04 18:00:00",23,278.8182,225.04099,393,0,45.07028,-2.039065,-1.3913745,95970.86,0
"2020-10-05 00:00:00",23,273.50272,250.37103,296,0,70.1,-1.6071728,-0.45928955,96069.87,63
"2020-10-05 06:00:00",23,271.04514,223,0,0,82.99463,-0.10416504,-1.2693799,96111.22,36
"2020-10-05 12:00:00",23,271.6028,229,0,0,77.10998,0.75171876,-0.3803491,96103.92,60
"2020-10-05 18:00:00",23,281.91568,252,302,0,36.318096,0.55555665,0.037946776,96117.01,86
"2020-10-06 00:00:00",23,275.35178,266.22546,252,0,58.24164,-1.7805933,-0.8684448,96043.8,100
"2020-10-06 06:00:00",23,272.5951,242.7525,0,0,81.22999,-0.7684839,-2.5884986,96231.64,98
"2020-10-06 12:00:00",23,271.40045,224.3822,0,0,85.89494,-2.013142,-1.8023461,96487.33,35
"2020-10-06 18:00:00",23,279.56177,225,391,0,42.173454,-2.483418,-2.356682,96633.96,18
"2020-10-07 00:00:00",23,274.6372,234.6178,339,0,70.57219,-1.5860645,-1.743457,96682.37,0
"2020-10-07 06:00:00",23,270.82272,219.2356,0,0,86.03379,1.283186,-1.6138306,96823.87,0
"2020-10-07 12:00:00",23,271.55014,217.48303,0,0,79.3727,1.7444897,-0.7235083,96781.39,45
"2020-10-07 18:00:00",23,280.1196,257.65167,284,0,49.523712,5.4859934,-0.56491697,96498.71,100
"2020-10-08 00:00:00",23,276.8704,268.86047,259,0,63.412598,3.4868212,-0.71142334,96246.88,100
"2020-10-08 06:00:00",23,276.75165,296.5652,0,4.62962962962963e-06,83.52395,4.575676,-0.40908203,96106.164,100
"2020-10-08 12:00:00",23,276.5097,327,0,8.7962962962963e-05,97.60762,2.7525976,-0.34327146,95937.6,100
"2020-10-08 18:00:00",23,277.9474,330,32,4.16666685185185e-05,95.0873,1.9527686,1.6052393,95955.89,100
"2020-10-09 00:00:00",23,276.9475,319.15668,45,0,97.26692,1.0110888,1.5574048,95945.375,92
"2020-10-09 06:00:00",23,278.2347,317.89224,0,0,95.861664,0.70715576,1.8405443,95941.6,91
"2020-10-09 12:00:00",23,275.37143,281,0,0,98.64879,0.08533691,2.0489576,95932.96,64
"2020-10-09 18:00:00",23,281.51907,288.80933,230,1.38888888888889e-05,78.79952,-3.3434644,1.9849365,96087.9,64
"2020-10-10 00:00:00",23,277.55725,306,129,9.25925925925926e-06,93.14938,-2.7116113,-0.6458887,96263.336,72
"2020-10-10 06:00:00",23,274.6358,243,0,0,95.63686,-1.9666504,-0.28714356,96378.805,15
"2020-10-10 12:00:00",23,272.80478,232.19067,0,0,95.753174,-1.592456,-0.044677734,96542.24,0
"2020-10-10 18:00:00",23,281.2,259,300,0,56.746998,-1.2194091,-1.1212792,96501.93,28
"2020-10-11 00:00:00",23,278.0858,263,277,0,68.43985,0.6458984,-1.8563524,96140.3,13
"2020-10-11 06:00:00",23,276.6486,252,0,0,75.30683,3.4778736,0.2751416,95941.46,4
"2020-10-11 12:00:00",23,278.7938,292.05585,0,0,77.1,5.744021,1.222915,95701.67,100
"2020-10-11 18:00:00",23,289.73825,284,345,0,50.48761,7.0723095,2.2649317,95049.23,1
"2020-10-12 00:00:00",23,288.26953,317.02197,265,0,63.81418,8.458127,1.9804858,94416.04,69
"2020-10-12 06:00:00",23,286.41785,308,0,0,70.69009,7.8499484,3.8565063,94054.19,80
"2020-10-12 12:00:00",23,286.62064,309,0,0,68.31869,6.117107,5.605727,93686.74,38
"2020-10-12 18:00:00",23,291.80002,316,312,0,39.09013,0.7306738,6.2434936,93843.47,55
"2020-10-13 00:00:00",23,288.92734,314.15668,260,0,43.63195,2.9567113,4.17009,93831.98,48
