"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",12,298.6,317,781,0,35.3,-1.1899999,0.63,0.0072899996,98868.04,2
"2019-07-29 00:00:00",12,290.80002,369,309,1e-06,72.9,-0.61,0.90999997,0.00932,98775.79,65
"2019-07-29 06:00:00",12,285.7,317,0,0,79.8,-1.31,1.29,0.00733,98933.25,10
"2019-07-29 12:00:00",12,288.4,301,64,0,70.4,-1.27,1.02,0.00769,99085.97,3
"2019-07-29 18:00:00",12,298.9,321,777,0,34.3,-1.1999999,0.22,0.00721,98797.23,1
"2019-07-30 00:00:00",12,290.9,371,311,0,67.5,0.66999996,-1.14,0.00868,98968.54,68
"2019-07-14 00:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.13,2.59,0.01284,97726.62,9.999e+20
"2019-07-14 06:00:00",13,290.80002,352,1,0,95.700005,0.17,1.9,0.012379999,97708.81,16
"2019-07-14 12:00:00",13,293.5,348,74,0,83.1,-0.53999996,2.4199998,0.012739999,97744.05,1
"2019-07-14 18:00:00",13,300.6,359,788,3e-06,43,-2.4099998,3.26,0.01011,97731.664,3
"2019-07-15 00:00:00",13,294.4,385,376,0,71.700005,-1.36,1.9599999,0.0116,97840.914,47
"2019-07-15 06:00:00",13,287.30002,326,1,0,89.9,-1.26,1.7099999,0.00926,98088.805,14
"2019-07-15 12:00:00",13,290.30002,305,76,0,76.5,-0.65999997,2.07,0.009529999,98243.18,7
"2019-07-15 18:00:00",13,299.4,332,802,0,37.3,-2.8899999,2.6699998,0.00815,98185.625,0
"2019-07-16 00:00:00",13,292.80002,345,525,0,72.200005,-1.29,1.05,0.0105099995,98229.71,0
"2019-07-16 06:00:00",13,286.30002,325,1,0,88.9,-0.26999998,1.14,0.00851,98379.88,12
"2019-07-16 12:00:00",13,293.4,324,73,0,70.700005,0.37,1.26,0.0106999995,98451.02,52
"2019-07-16 18:00:00",13,302.80002,357,783,0,35.9,2.3,2.74,0.00954,98205.43,39
"2019-07-17 00:00:00",13,296.6,375,510,0,71.3,2.48,0.91999996,0.013189999,98056.02,29
"2019-07-17 06:00:00",13,294.1,366,1,0,75.3,2.27,2.45,0.01191,98097.336,24
"2019-07-17 12:00:00",13,295.6,362,71,0,82,0.84999996,2.61,0.014269999,98083.75,4
"2019-07-17 18:00:00",13,305.1,390,771,0,44,0.72999996,4.27,0.01347,97943.34,2
"2019-07-18 00:00:00",13,297.1,400,499,0.000145,92,0.61,1.77,0.01752,97967.41,26
"2019-07-18 06:00:00",13,293.30002,377,1,2e-06,97.1,0.96,1.4399999,0.01459,97947.74,19
"2019-07-18 12:00:00",13,295.4,373,67,0,94.700005,1.01,0.63,0.0163,97966.164,68
"2019-07-18 18:00:00",13,300.2,400,638,5.8e-05,79.700005,2.73,0.65999997,0.018269999,97700.92,44
"2019-07-19 00:00:00",13,296.5,408,298,7.3e-05,95.3,1.39,0.61,0.01756,97466.086,68
"2019-07-19 06:00:00",13,293.80002,398,0,2.7e-05,98.5,0.56,1.39,0.01547,97277.086,86
"2019-07-19 12:00:00",13,295.4,376,67,2.2e-05,96.6,-0.22,1.24,0.01671,97258.04,31
"2019-07-19 18:00:00",13,304.5,394,747,0,47.600002,0.87,2.3999999,0.01421,97071.32,39
"2019-07-20 00:00:00",13,297.2,414,467,0.000272,91,0.48999998,1.92,0.01761,96942.08,66
"2019-07-20 06:00:00",13,294.80002,395,1,4.5e-05,97.1,1.31,2.44,0.01629,96663.336,85
"2019-07-20 12:00:00",13,296.2,380,68,2e-05,88.6,-1.4399999,4.71,0.01616,96701.75,29
"2019-07-20 18:00:00",13,304,378,747,0,41.4,0.66999996,4.36,0.01201,96651.56,25
"2019-07-21 00:00:00",13,296.7,410,353,0.000151,88.3,3.74,3.85,0.01664,96349.38,83
"2019-07-21 06:00:00",13,293.9,368,1,0,60.7,-0.45,4.8599997,0.00967,96356.7,41
"2019-07-21 12:00:00",13,291.9,329,69,0,71.5,-0.26,4.7599998,0.01,96602.18,1
"2019-07-21 18:00:00",13,293.6,369,437,6e-06,63.600002,-0.95,5.71,0.00993,96670.54,53
"2019-07-22 00:00:00",13,290.9,376,197,6e-06,63.9,-2.6399999,4.42,0.00838,96974.055,69
"2019-07-22 06:00:00",13,288.4,325,0,0,62.600002,-1.27,3.34,0.00695,97565.586,18
"2019-07-22 12:00:00",13,288.5,295,73,0,61,-0.41,3.4199998,0.00676,97876.516,1
"2019-07-22 18:00:00",13,296.6,293,819,0,23.2,-2.6699998,4.91,0.0042999997,98086.6,9
"2019-07-23 00:00:00",13,290.9,309,530,0,57.8,-0.96,2.1599998,0.0074699996,98218.17,15
"2019-07-23 06:00:00",13,285.1,297,1,0,73.6,-0.17,1.81,0.0065099997,98510.12,0
"2019-07-23 12:00:00",13,289.2,298,69,0,67.5,0.45999998,1.24,0.0077799996,98483.58,27
"2019-07-23 18:00:00",13,301.80002,336,784,0,33.100002,3.1699998,2.8799999,0.00833,98204.12,6
"2019-07-24 00:00:00",13,296.6,362,507,0,57.8,3.28,1.4699999,0.0106999995,97996.73,1
"2019-07-24 06:00:00",13,293.7,351,0,0,77.700005,3.27,2.06,0.012,97731.11,4
"2019-07-24 12:00:00",13,293.5,373,42,0.000223,97.5,2.27,1.75,0.014889999,97611.016,70
"2019-07-24 18:00:00",13,301.30002,396,554,7.2e-05,45.3,-0.32,4.7799997,0.01114,97562.95,81
"2019-07-25 00:00:00",13,294.7,360,478,0,58.100002,-1.9599999,2.69,0.00956,97940.125,25
"2019-07-25 06:00:00",13,286.80002,320,0,0,81.200005,-1.4,1.5,0.00806,98341.54,1
"2019-07-25 12:00:00",13,286.80002,274,72,0,69.1,-1.0799999,1.4,0.00684,98729.98,1
"2019-07-25 18:00:00",13,298.30002,296,809,0,28.2,-1.28,0.85999995,0.00573,98757.77,1
"2019-07-26 00:00:00",13,291,324,516,0,61.3,1.63,0.53999996,0.00792,98813.42,1
"2019-07-26 06:00:00",13,285.80002,308,0,0,65.4,0.93,1.53,0.00606,98939.586,1
"2019-07-26 12:00:00",13,290.4,300,68,0,61.100002,0.13,1.22,0.0075999997,99223.1,1
"2019-07-26 18:00:00",13,300,326,791,0,27.7,2,0.95,0.00621,98877.79,1
"2019-07-27 00:00:00",13,292.2,333,510,0,65.1,2.1599998,-0.17999999,0.00909,98992.35,1
"2019-07-27 06:00:00",13,285.7,310,0,0,81.4,1.26,1.39,0.00744,98870.195,30
"2019-07-27 12:00:00",13,289.30002,304,62,0,70.6,1.1,0.96,0.00814,98960.21,31
"2019-07-27 18:00:00",13,299.30002,346,701,1e-06,38.600002,2.78,0.84999996,0.008359999,98621.25,52
"2019-07-28 00:00:00",13,294.4,373,447,2.2e-05,75.1,2.29,0.39999998,0.0121,98243.65,36
"2019-07-28 06:00:00",13,291.4,382,0,2.6e-05,97.3,2.44,0.69,0.012929999,98416.23,67
"2019-07-28 12:00:00",13,293.30002,397,31,8.1e-05,98.200005,1.24,1.9499999,0.01481,97830.02,83
"2019-07-28 18:00:00",13,301.80002,383,666,6e-06,46,-0.62,4.18,0.0116,98165.61,31
"2019-07-29 00:00:00",13,295.80002,378,482,1e-06,69.8,-1.0699999,1.9,0.01234,97883.38,10
"2019-07-29 06:00:00",13,290.7,347,0,0,81.5,0.28,1.9399999,0.01041,98002.055,2
"2019-07-29 12:00:00",13,292.9,338,54,0,78.4,-0.32999998,1.43,0.011469999,98141.02,34
"2019-07-29 18:00:00",13,302.7,376,606,0,44.100002,-0.29,0.68,0.01177,97794.94,76
"2019-07-30 00:00:00",13,294,370,488,0,74.6,-0.42,-0.14999999,0.011709999,98230.83,14
"2019-07-14 00:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,93.1,0.11,2.59,0.0128999995,97719.83,9.999e+20
"2019-07-14 06:00:00",14,290.9,353,1,0,96.700005,0.71,1.6899999,0.012569999,97689.19,25
"2019-07-14 12:00:00",14,293.80002,351,74,0,84.200005,-0.06,2.45,0.01311,97707.83,22
"2019-07-14 18:00:00",14,300.4,359,789,1e-06,42.8,-3.02,3.85,0.00995,97703.77,1
"2019-07-15 00:00:00",14,293.5,370,444,0,72.3,-1.5999999,1.8,0.01109,97836.9,26
"2019-07-15 06:00:00",14,287.30002,323,1,0,88.700005,-1.02,1.92,0.00914,98094.49,8
"2019-07-15 12:00:00",14,290.5,309,76,0,74.8,-0.87,2.3799999,0.00944,98258.7,26
"2019-07-15 18:00:00",14,299.4,332,802,0,37.9,-2.77,2.83,0.0083,98201.1,0
"2019-07-16 00:00:00",14,292.80002,346,525,0,73.1,-1.0699999,1.23,0.01064,98207.9,12
"2019-07-16 06:00:00",14,287.1,326,1,0,83.200005,-0.65999997,1.3299999,0.008429999,98338.29,60
"2019-07-16 12:00:00",14,292.80002,322,71,0,70.4,0.04,1.29,0.01028,98360.1,54
"2019-07-16 18:00:00",14,302.2,351,785,0,34.7,1.1,2.87,0.008959999,98162.97,44
"2019-07-17 00:00:00",14,296.1,370,510,0,73.200005,1.77,1.0699999,0.01315,97990.19,27
"2019-07-17 06:00:00",14,292.6,367,1,0,80.5,1.0699999,1.88,0.011609999,97940.23,49
"2019-07-17 12:00:00",14,296,369,70,0,79.4,-0.16,3.4399998,0.014169999,97974.055,25
"2019-07-17 18:00:00",14,303.1,391,766,2.1e-05,60.600002,-0.51,3.37,0.01647,97875.055,3
"2019-07-18 00:00:00",14,297.2,401,498,2.6e-05,85.8,0.84999996,1.91,0.0165,97883.06,14
"2019-07-18 06:00:00",14,293.2,377,1,1e-06,96.1,0.71,1.7099999,0.014389999,97883.74,11
"2019-07-18 12:00:00",14,296.2,371,70,0,87.9,0.7,0.85999995,0.01591,97862.875,10
"2019-07-18 18:00:00",14,305.30002,394,768,0,43.7,1.93,1.48,0.01354,97630.234,2
"2019-07-19 00:00:00",14,298.7,407,502,3e-06,80.8,1.49,0.68,0.01699,97588.69,1
"2019-07-19 06:00:00",14,294.30002,384,1,0,97.200005,0.85999995,1.67,0.01567,97550.23,2
"2019-07-19 12:00:00",14,297.5,378,69,0,84.3,0.32,1.6899999,0.016549999,97559.414,1
"2019-07-19 18:00:00",14,306.5,409,762,0,48.4,1.9499999,3.49,0.01615,97372.305,8
"2019-07-20 00:00:00",14,301,428,486,0,76.1,1.8199999,1.5699999,0.018469999,97203.02,31
"2019-07-20 06:00:00",14,298.7,402,1,0,79,1.4699999,2.6499999,0.0167,97179,50
"2019-07-20 12:00:00",14,300.5,403,66,0,77.3,-1.24,4.0299997,0.01812,97196.9,47
"2019-07-20 18:00:00",14,304.4,370,793,0,30.2,-2.28,5.5499997,0.00894,97335.95,1
"2019-07-21 00:00:00",14,297.30002,374,512,0,65.200005,-2.23,1.9499999,0.01268,97498.195,2
"2019-07-21 06:00:00",14,291,352,1,0,88,-1.02,1.67,0.0114899995,97846.37,2
"2019-07-21 12:00:00",14,293.2,326,72,0,77.6,-1.22,1.3399999,0.01164,98110.086,0
"2019-07-21 18:00:00",14,304.5,352,791,0,33,0.61,1.0699999,0.00975,97924.46,4
"2019-07-22 00:00:00",14,296,372,510,0,71.700005,1.15,0.95,0.0127799995,97834.58,0
"2019-07-22 06:00:00",14,291.5,345,1,0,80,1.42,1.35,0.010749999,98163.984,9
"2019-07-22 12:00:00",14,294.1,337,68,0,75.6,0.78,1.78,0.011969999,98251.555,25
"2019-07-22 18:00:00",14,306.5,376,765,0,39,0.77,3.53,0.01285,98117.52,49
"2019-07-23 00:00:00",14,299.2,404,496,1.7e-05,75.6,0.01,1.73,0.01632,98049.82,35
"2019-07-23 06:00:00",14,295,392,0,2.6e-05,89,-0.17,1.5999999,0.014909999,98142.93,59
"2019-07-23 12:00:00",14,296.4,396,41,3.5e-05,92.5,0.35,1.25,0.016889999,98091.7,81
"2019-07-23 18:00:00",14,300.30002,395,712,0.000159,79,-1.4599999,2.58,0.01818,98042.14,63
"2019-07-24 00:00:00",14,296,387,489,9.4e-05,81.8,-1.22,1.1,0.01459,98119.54,5
"2019-07-24 06:00:00",14,288.7,335,0,0,72,-1.68,1,0.00809,98314.75,1
"2019-07-24 12:00:00",14,291.2,306,70,0,60.600002,-1.12,0.93,0.00798,98400.96,1
"2019-07-24 18:00:00",14,302.1,336,784,0,28,0.32,2.1699998,0.0071699996,98259.74,33
"2019-07-25 00:00:00",14,294.7,383,364,0,63,-1.41,0.82,0.01035,98311.71,57
"2019-07-25 06:00:00",14,287.9,346,0,1e-06,69.5,-1.54,1,0.0074699996,98430.625,28
"2019-07-25 12:00:00",14,290.2,291,71,0,59.2,-1.13,1.0799999,0.00728,98708.92,1
"2019-07-25 18:00:00",14,300.9,320,785,0,23.1,1.87,-1.28,0.0055,98485.76,36
"2019-07-26 00:00:00",14,293.7,342,492,0,65.4,2.35,-0.37,0.01011,98285.266,51
"2019-07-26 06:00:00",14,292.2,338,0,0,76.700005,3.56,1.63,0.01081,98152.27,15
"2019-07-26 12:00:00",14,294.2,351,64,0,75.6,3.1599998,2.49,0.01211,97777.79,4
"2019-07-26 18:00:00",14,302.80002,387,689,1e-06,53.600002,1.4599999,5.21,0.0143,97639.08,20
"2019-07-27 00:00:00",14,298.1,399,464,2.3e-05,70.9,0.19,3.1399999,0.014409999,97521.9,7
"2019-07-27 06:00:00",14,290.1,356,0,4e-06,88.200005,-1.5699999,1.03,0.0109,97842.85,3
"2019-07-27 12:00:00",14,289.4,316,65,0,73.6,-2.25,1.23,0.008669999,98092.36,2
"2019-07-27 18:00:00",14,296.1,315,785,0,33.600002,-3.87,1.78,0.006,98242.516,1
"2019-07-28 00:00:00",14,289.7,313,513,0,60.600002,-1.9499999,0.84,0.00725,98670.43,1
"2019-07-28 06:00:00",14,283.7,292,0,0,72.8,-1.4599999,1.13,0.0058299997,98884.27,1
"2019-07-28 12:00:00",14,286.7,280,67,0,67.6,-1.12,0.75,0.00659,99462.29,1
"2019-07-28 18:00:00",14,298.5,308,791,0,32.9,-1.1899999,-0.22999999,0.00676,99178.58,1
"2019-07-29 00:00:00",14,290.4,327,506,0,66.9,1.22,-1.1999999,0.008289999,99307.67,1
"2019-07-29 06:00:00",14,283.6,304,0,0,90.1,0.83,1.05,0.0071799997,99395.39,3
"2019-07-29 12:00:00",14,289.7,300,63,0,65.9,-0.82,0.42,0.00783,99379.555,24
"2019-07-29 18:00:00",14,298.9,326,775,0,33.600002,0.83,-2.58,0.0070399996,99361.95,41
"2019-07-30 00:00:00",14,290.80002,331,501,0,69.5,0.97999996,-1.67,0.00888,99018.14,20
"2019-07-14 00:00:00",15,291.9,9.999e+20,9.999e+20,9.999e+20,94,0.11,2.57,0.012999999,97721.71,9.999e+20
"2019-07-14 06:00:00",15,291,352,1,0,96.200005,0.47,1.93,0.012619999,97707.66,13
"2019-07-14 12:00:00",15,293.7,347,74,0,82.9,-0.61,2.87,0.01282,97746.94,5
"2019-07-14 18:00:00",15,299.80002,355,787,1e-06,45.2,-2.98,3.61,0.01016,97752.96,2
"2019-07-15 00:00:00",15,293.9,376,436,5e-06,73,-1.79,1.8399999,0.011469999,97847.27,31
"2019-07-15 06:00:00",15,287.4,323,1,0,85.3,-1.06,1.9699999,0.00882,98126.31,15
"2019-07-15 12:00:00",15,290.5,308,75,0,75.700005,-0.78,2.49,0.00954,98245.71,26
"2019-07-15 18:00:00",15,299.6,332,803,0,37.4,-2.9299998,2.8899999,0.00827,98172.23,0
"2019-07-16 00:00:00",15,292.80002,347,524,0,74,-1.41,0.9,0.0108199995,98243.89,8
"2019-07-16 06:00:00",15,286.80002,329,1,0,89.4,-0.63,1.0699999,0.00885,98411.79,65
"2019-07-16 12:00:00",15,293.80002,334,72,0,70,0.19999999,0.96,0.01083,98481.96,70
"2019-07-16 18:00:00",15,302.4,357,780,0,36.9,1.38,2.61,0.00962,98234.77,40
"2019-07-17 00:00:00",15,296.4,376,510,0,73.8,1.66,1.36,0.013499999,98090.89,24
"2019-07-17 06:00:00",15,292.9,365,1,0,82.200005,1.51,1.8299999,0.01211,98082.07,7
"2019-07-17 12:00:00",15,295.6,364,70,0,82.5,0.61,1.8399999,0.0143099995,98174.74,24
"2019-07-17 18:00:00",15,301.6,397,750,6.9e-05,77.200005,1.26,2.61,0.01915,97987.08,19
"2019-07-18 00:00:00",15,296.4,403,453,0.000142,93.8,1.18,1.54,0.01716,97918.4,67
"2019-07-18 06:00:00",15,293.2,379,1,5.1e-05,98.3,-0.14,1.5799999,0.01475,97936.016,42
"2019-07-18 12:00:00",15,295.4,368,68,0,94.200005,-1.01,0.53999996,0.0162,98128.12,51
"2019-07-18 18:00:00",15,303.1,396,742,5e-05,58.3,1.5699999,-0.39,0.01587,97966.695,37
"2019-07-19 00:00:00",15,296.5,405,475,0.000234,96.1,1.8399999,-0.22999999,0.017719999,97924.93,48
"2019-07-19 06:00:00",15,294.4,391,1,5e-06,98.9,1.3399999,0.77,0.01603,97786.69,53
"2019-07-19 12:00:00",15,296.1,387,63,0,97.3,1.8399999,1.13,0.017439999,97721.664,26
"2019-07-19 18:00:00",15,302.1,410,702,5.7e-05,69.3,3.97,3.1999998,0.01794,97375.64,38
"2019-07-20 00:00:00",15,300.1,424,371,8e-06,76.6,3.32,2.44,0.01761,97079.8,52
"2019-07-20 06:00:00",15,299,417,1,0,75.1,0.58,4.18,0.01621,97071.21,93
"2019-07-20 12:00:00",15,296.30002,366,72,0,63.7,-0.57,5.08,0.01165,97206.56,43
"2019-07-20 18:00:00",15,301.6,356,787,0,41.7,-1.77,6.15,0.01048,97208.414,1
"2019-07-21 00:00:00",15,295.9,368,512,0,66.8,-0.52,3.1699998,0.01191,97445.23,0
"2019-07-21 06:00:00",15,292.1,352,1,0,82.200005,-0.32,2.46,0.01153,97728.98,1
"2019-07-21 12:00:00",15,293.2,331,69,0,81.4,0.97999996,1.14,0.01219,97872.5,20
"2019-07-21 18:00:00",15,301.1,374,640,2e-06,49.9,2.52,3.6,0.01208,97484.67,71
"2019-07-22 00:00:00",15,300.2,419,301,3e-06,64.4,1.3,3.8899999,0.014909999,97265.125,92
"2019-07-22 06:00:00",15,294.6,408,0,0.000135,96.1,0.13,2.1699998,0.0158,97624.7,99
"2019-07-22 12:00:00",15,293.5,395,24,1e-05,95.4,-2.48,-0.28,0.01457,97906.555,98
"2019-07-22 18:00:00",15,301.2,364,733,0,42.7,-0.35999998,-1.5699999,0.01038,97976.52,36
"2019-07-23 00:00:00",15,294,359,508,0,75.5,1.24,-0.71,0.01191,98146.85,5
"2019-07-23 06:00:00",15,287.9,334,1,0,94.700005,1.17,0.39999998,0.010129999,98432.06,1
"2019-07-23 12:00:00",15,292.80002,328,69,0,81.700005,1.09,0.59999996,0.01188,98551.27,1
"2019-07-23 18:00:00",15,301.80002,353,781,0,39.9,3.24,0.69,0.01002,98438.62,2
"2019-07-24 00:00:00",15,295.30002,366,506,0,69.700005,2.37,-0.45,0.01187,98278.695,1
"2019-07-24 06:00:00",15,290,344,0,0,89.4,2.04,0.81,0.01096,98237.27,5
"2019-07-24 12:00:00",15,293.30002,343,63,0,86.700005,1.8199999,2.05,0.01306,98095.93,8
"2019-07-24 18:00:00",15,302.80002,377,744,5e-06,46.9,1.27,4.98,0.012499999,97845.18,7
"2019-07-25 00:00:00",15,296.30002,380,483,3.1e-05,67.4,-0.48,2.3899999,0.01224,98011.25,5
"2019-07-25 06:00:00",15,288.5,335,0,0,79.4,0.19,1.6899999,0.0088599995,98082.945,1
"2019-07-25 12:00:00",15,292,323,67,0,72.1,0.45999998,1.5699999,0.00997,98422.43,1
"2019-07-25 18:00:00",15,300.5,348,774,1e-06,36.2,-0.72999996,4.67,0.008479999,98164.18,4
"2019-07-26 00:00:00",15,293.2,353,480,0,64.6,-1.43,1.55,0.00968,98307.7,7
"2019-07-26 06:00:00",15,286.4,314,0,0,71.4,-1.4499999,1,0.0068599996,98630.164,2
"2019-07-26 12:00:00",15,289.9,300,68,0,67.3,-0.89,1.12,0.00809,98755.65,3
"2019-07-26 18:00:00",15,299,320,787,0,30.300001,-1.4499999,1.49,0.00641,98716.945,20
"2019-07-27 00:00:00",15,290.6,335,508,0,68,0.39999998,-0.24,0.00858,98636.05,1
"2019-07-27 06:00:00",15,286.5,320,0,0,87.700005,1.7099999,0.17,0.00853,98804.336,0
"2019-07-27 12:00:00",15,290.7,319,64,0,82.1,1.4599999,0.07,0.01045,98736.88,12
"2019-07-27 18:00:00",15,300.2,348,762,0,42.7,3.7099998,-0.7,0.00974,98469.97,37
"2019-07-28 00:00:00",15,294.1,385,410,0.000117,91.4,1.8199999,-1.16,0.01445,98338.69,66
"2019-07-28 06:00:00",15,292.5,393,0,0.000737,99.3,1.77,-0.31,0.01425,98080.25,98
"2019-07-28 12:00:00",15,294,388,42,2.9e-05,98.200005,1.9799999,0.78999996,0.01547,98011.64,73
"2019-07-28 18:00:00",15,298.4,405,499,7.9e-05,85,2.4199998,2.1399999,0.017579999,98019.01,71
"2019-07-29 00:00:00",15,294.9,416,182,0.00053,98.4,0.88,0.39999998,0.01647,97853.18,80
"2019-07-29 06:00:00",15,292.7,400,0,0.000523,98.700005,0.38,1.3,0.01438,97978.305,91
"2019-07-29 12:00:00",15,293.30002,383,15,0.000112,98.4,0.77,-0.16,0.01485,98092.57,85
"2019-07-29 18:00:00",15,299.2,404,473,0.000174,81.4,4.3399997,0.88,0.01736,98212.305,84
"2019-07-30 00:00:00",15,296.2,409,340,0.00012,87,4.13,-0.24,0.01568,97716.875,80
"2019-07-14 00:00:00",16,291.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-0.41,2.32,0.01347,97771.9,9.999e+20
"2019-07-14 06:00:00",16,291.1,355,1,1e-06,96.8,0.39,1.8199999,0.01277,97687.37,29
"2019-07-14 12:00:00",16,294,353,74,0,83.4,-0.04,2.6699998,0.01321,97709.5,12
"2019-07-14 18:00:00",16,300.5,362,788,4e-06,43.5,-2.9099998,3.75,0.01021,97698.836,1
"2019-07-15 00:00:00",16,293.9,377,408,0,72.200005,-1.5,2.05,0.01134,97831.63,37
"2019-07-15 06:00:00",16,287.5,323,1,0,86.9,-1.18,1.92,0.0090499995,98123.04,0
"2019-07-15 12:00:00",16,290.5,304,77,0,74.700005,-0.95,2.5,0.00944,98232.89,7
"2019-07-15 18:00:00",16,299.5,331,802,0,38.5,-2.98,2.8899999,0.00846,98178.09,0
"2019-07-16 00:00:00",16,293.30002,349,522,0,73.1,-1.42,1.2099999,0.01101,98206.23,0
"2019-07-16 06:00:00",16,287.80002,328,1,0,84.3,-0.62,1.48,0.0089,98367.086,17
"2019-07-16 12:00:00",16,293,323,73,0,71.6,-0.26999998,1.17,0.01057,98485.89,51
"2019-07-16 18:00:00",16,302.30002,355,787,0,36.5,1.7199999,2.06,0.009459999,98280.805,19
"2019-07-17 00:00:00",16,296.1,371,511,0,72.4,2.1399999,0.75,0.012929999,98123.21,28
"2019-07-17 06:00:00",16,293.9,370,1,0,76.6,1.38,2.2,0.011969999,98085.164,66
"2019-07-17 12:00:00",16,295.2,363,71,0,77.700005,0.41,2.09,0.0132,98118.664,41
"2019-07-17 18:00:00",16,304.7,389,766,0,43.3,1.22,3.1699998,0.01294,97979.74,1
"2019-07-18 00:00:00",16,296.4,398,491,0.000202,93.200005,1.65,1.4,0.016999999,98009.06,45
"2019-07-18 06:00:00",16,293.80002,386,1,3e-06,98.8,1.4,1.22,0.015439999,97923.24,79
"2019-07-18 12:00:00",16,295.5,402,42,2.2e-05,97,1.66,0.95,0.01674,97913.586,89
"2019-07-18 18:00:00",16,300.4,417,545,8.4e-05,82.1,0.87,2.3,0.01912,97753.38,71
"2019-07-19 00:00:00",16,297.2,411,342,8.2e-05,92.3,1.91,1.64,0.017749999,97652.43,60
"2019-07-19 06:00:00",16,294.1,389,1,3.4e-05,98.1,1.79,0.98999995,0.01564,97556.586,70
"2019-07-19 12:00:00",16,295.80002,393,42,5e-06,94.5,2.6399999,1.37,0.01674,97500.02,78
"2019-07-19 18:00:00",16,303.5,422,554,7e-06,58.7,2.8,2.8799999,0.01652,97234.914,63
"2019-07-20 00:00:00",16,300.1,424,361,2e-06,80,2.18,0.82,0.01849,97016.305,75
"2019-07-20 06:00:00",16,298.7,410,1,0,78.200005,0.75,3.1399999,0.01654,96873.36,61
"2019-07-20 12:00:00",16,299.4,394,67,0,75.5,-0.39999998,4.5,0.01673,96929.71,30
"2019-07-20 18:00:00",16,305.9,399,771,0,35.100002,-0.04,6.44,0.01144,96740.54,6
"2019-07-21 00:00:00",16,297.9,390,509,0,60.2,-0.87,2.3999999,0.01222,96600.99,1
"2019-07-21 06:00:00",16,291.6,337,1,0,62.600002,0.099999994,2.4199998,0.008599999,96556.83,1
"2019-07-21 12:00:00",16,292.2,328,70,0,70.8,1.02,4.5099998,0.01016,96474.98,2
"2019-07-21 18:00:00",16,295.4,364,644,2.8e-05,65.4,0.45999998,4.75,0.01141,96313.12,33
"2019-07-22 00:00:00",16,289,366,213,5.8e-05,71.8,-5.2,4.65,0.00834,96809.98,61
"2019-07-22 06:00:00",16,286.4,308,1,0,74.700005,-1.14,2.57,0.0072299996,97572.85,1
"2019-07-22 12:00:00",16,287,296,61,0,66.3,-1.4,2.3899999,0.00667,97992.09,52
"2019-07-22 18:00:00",16,295.4,283,822,0,20.300001,-1.8499999,2.1699998,0.00348,98091.62,4
"2019-07-23 00:00:00",16,288.80002,292,540,0,54.3,0.48,1.9799999,0.0061399997,98146.87,0
"2019-07-23 06:00:00",16,285.2,291,1,0,34.5,1.27,1.54,0.0030999999,98115.12,12
"2019-07-23 12:00:00",16,287.30002,327,63,1.4e-05,56.9,1.91,1.74,0.0057699997,97861.305,55
"2019-07-23 18:00:00",16,297.30002,360,629,3.2e-05,54.9,1.17,4.45,0.0105099995,97719.87,49
"2019-07-24 00:00:00",16,291.30002,356,478,0.000182,94.1,-0.94,1.5,0.012569999,97916.2,8
"2019-07-24 06:00:00",16,285,317,0,1e-05,97.3,-1.4699999,1.13,0.008599999,98219.72,9
"2019-07-24 12:00:00",16,285.2,279,72,0,91.700005,-0.96999997,1.3399999,0.0081899995,98504.62,1
"2019-07-24 18:00:00",16,296.7,295,806,0,27.1,-0.91999996,2.22,0.00502,98478.65,12
"2019-07-25 00:00:00",16,290,317,503,0,63.5,1.02,1.65,0.00775,98406.836,61
"2019-07-25 06:00:00",16,284.7,299,0,0,73.9,1.51,1.26,0.0063899998,98260.81,20
"2019-07-25 12:00:00",16,287.80002,295,60,0,75.700005,2.18,0.96,0.00804,98223.24,53
"2019-07-25 18:00:00",16,295.80002,341,648,2.5e-05,62.5,5.39,0.71,0.01098,97501.42,81
"2019-07-26 00:00:00",16,294.4,399,156,0.00034,95.5,4.08,1.25,0.015609999,97055.81,95
"2019-07-26 06:00:00",16,292.1,383,0,0.000534,93.9,0.55,4.52,0.01327,97057.46,84
"2019-07-26 12:00:00",16,288.7,323,66,0,74.4,-0.35999998,4.0499997,0.00845,97463.65,12
"2019-07-26 18:00:00",16,294.9,315,782,0,43.9,-3.09,4.33,0.00733,97763.336,5
"2019-07-27 00:00:00",16,289.30002,317,515,0,69.200005,-0.97999996,1.67,0.00808,98262.74,2
"2019-07-27 06:00:00",16,283.80002,293,0,0,75,-0.06,1.88,0.00609,98678.07,1
"2019-07-27 12:00:00",16,286.80002,286,67,0,72.1,0.38,1.9,0.0071199997,98780.445,9
"2019-07-27 18:00:00",16,297.9,328,770,2e-06,43.600002,-0.17,4.12,0.00869,98664.805,6
"2019-07-28 00:00:00",16,292.6,364,445,6e-06,68.6,-0.11,2.18,0.00985,98659.97,30
"2019-07-28 06:00:00",16,287.2,321,0,0,79.9,-0.14,2.1499999,0.00811,98731.164,10
