"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",12,287.37,370,0,1.9e-05,87.3,-5.2999997,-3.72,0.0086199995,102835.24,86
"2020-02-16 18:00:00",12,293.1,351,370,3e-06,65.3,-3.9499998,-6.67,0.00928,102725.45,43
"2020-02-17 00:00:00",12,290.13,364,172,8e-06,78.8,-2.32,-4.14,0.009269999,102951.125,57
"2020-02-17 06:00:00",12,288.36,323,0,0,89.700005,0.08,-3.05,0.00944,102604.4,3
"2020-02-17 12:00:00",12,287.25998,317,0,0,95.9,0.94,-2.19,0.00942,102323.625,2
"2020-02-17 18:00:00",12,296.85,338,454,0,55,2.36,-2.18,0.00986,102358.84,7
"2020-02-18 00:00:00",12,293.3,377,351,1e-06,73.1,1.04,-1.65,0.010609999,101716.875,33
"2020-02-18 06:00:00",12,290.22,372,0,3e-06,88.3,1.22,0.48999998,0.0105,102291.58,48
"2020-02-18 12:00:00",12,288.77,344,0,0,94.3,1.24,0.85999995,0.010319999,101417.87,7
"2020-02-18 18:00:00",12,299.81,355,470,0,51,1.73,1.9799999,0.01096,101989.02,4
"2020-02-19 00:00:00",12,295.07,395,298,1e-06,70,1.23,2.35,0.011399999,101155.336,43
"2020-02-19 06:00:00",12,291.78,354,0,0,85.700005,0.57,3.51,0.01133,101572.37,7
"2020-02-19 12:00:00",12,291.22998,350,0,1e-06,92.3,-0.97999996,3.21,0.0117999995,101433.375,32
"2020-02-19 18:00:00",12,293.49,360,320,9e-06,39.7,-4.39,1.88,0.00586,101511.87,50
"2020-02-20 00:00:00",12,288.4,303,417,0,52.8,-3.22,-2.1699998,0.0055799996,102151.81,12
"2020-02-20 06:00:00",12,284.82,292,0,0,70.1,-2.95,-4.45,0.0058899997,101909.6,3
"2020-02-20 12:00:00",12,282.79,279,0,0,75.4,-3.21,-3.4399998,0.0055,102656.99,8
"2020-02-20 18:00:00",12,290.1,310,407,1e-06,59,-2.08,-5.0899997,0.00697,102088.67,40
"2020-02-21 00:00:00",12,287.81,336,280,1e-06,77.8,-0.96999997,-3.1299999,0.007929999,102192.18,77
"2020-02-21 06:00:00",12,285.83,308,0,0,95.700005,0.08,-2.1,0.00859,101976.164,52
"2020-02-21 12:00:00",12,286.56,316,0,0,96,1.64,-1.6999999,0.00908,101510.76,33
"2020-02-21 18:00:00",12,295.6,367,277,0,59.9,3.57,-0.24,0.01,101770.086,78
"2020-02-22 00:00:00",12,293.36,389,204,1e-06,75.4,3.11,0.19999999,0.0111,100804.336,88
"2020-02-22 06:00:00",12,291.80002,369,0,6e-06,88.200005,2.6499999,1.9699999,0.01172,101120.016,76
"2020-02-06 06:00:00",13,292.97,9.999e+20,9.999e+20,9.999e+20,92.200005,3.22,0.32,0.013259999,100769.4,9.999e+20
"2020-02-06 12:00:00",13,293.36,379,0,1e-06,85.200005,5.65,0,0.012569999,100500.414,95
"2020-02-06 18:00:00",13,299.85,384,340,5e-05,61.9,8.95,4.13,0.01358,100223.92,82
"2020-02-07 00:00:00",13,297.02,409,229,0.000112,77.4,9.16,3.61,0.0144,99848,94
"2020-02-07 06:00:00",13,288.63998,393,0,0.000756,84.9,2.07,6.1299996,0.00932,100214.7,98
"2020-02-07 12:00:00",13,283.37,304,0,0,69.9,-0.42999998,6.0699997,0.00539,100811,80
"2020-02-07 18:00:00",13,286.44998,260,470,0,35.7,0.01,6.7999997,0.00336,101259.836,1
"2020-02-08 00:00:00",13,282.61,262,392,0,53.5,0.089999996,2.3899999,0.00388,101654.336,18
"2020-02-08 06:00:00",13,279.65,257,0,0,62.4,-0.53,1.3299999,0.00369,101867.35,1
"2020-02-08 12:00:00",13,278,252,0,0,66.1,-1.0799999,-1.05,0.00348,102236.5,1
"2020-02-08 18:00:00",13,290.63998,266,464,0,30.6,1.8199999,-0.29999998,0.0037399998,102268.89,0
"2020-02-09 00:00:00",13,284.72,290,385,0,51.7,1.16,-0.52,0.0043099998,102203.7,0
"2020-02-09 06:00:00",13,282.87,282,0,0,70.200005,1.56,-0.95,0.0051599997,102325.37,0
"2020-02-09 12:00:00",13,282.29,280,0,0,77.700005,-0.61,-1.9599999,0.00549,102445.7,0
"2020-02-09 18:00:00",13,294.63,295,460,0,42.3,0.68,-4.5,0.0066199997,102417.875,0
"2020-02-10 00:00:00",13,288.72998,317,381,0,71.8,-0.22999999,-2.8999999,0.00776,102320.45,10
"2020-02-10 06:00:00",13,286.81,307,0,0,96.3,0.74,-2.27,0.0092,102248.49,13
"2020-02-10 12:00:00",13,287.63,325,0,0,97.700005,1.16,-1.9799999,0.00985,102125.73,62
"2020-02-10 18:00:00",13,298.6,357,390,0,58.9,3.6499999,-0.07,0.01179,102002.305,70
"2020-02-11 00:00:00",13,292.59,386,268,0.000115,89.200005,0.42999998,-1.3399999,0.01237,101884.12,87
"2020-02-11 06:00:00",13,291.21,355,0,0,98,1.68,-1.56,0.01246,101824.2,36
"2020-02-11 12:00:00",13,291.19,361,0,0,98.700005,2.22,-0.93,0.01255,101758.95,76
"2020-02-11 18:00:00",13,299.47998,377,380,7e-06,63.2,4.17,2.1699998,0.01339,101587.664,46
"2020-02-12 00:00:00",13,295.12,393,259,6e-06,78,2.08,2.4199998,0.01272,101425.6,34
"2020-02-12 06:00:00",13,292.11,349,0,0,90.9,1.3399999,4.08,0.01227,101506.18,21
"2020-02-12 12:00:00",13,289.63998,374,0,3.9e-05,95.3,-1.4599999,-0.93,0.01103,101449.46,60
"2020-02-12 18:00:00",13,293.19998,340,422,0,50.600002,-2.06,-3.79,0.00733,101641.14,66
"2020-02-13 00:00:00",13,290.63,367,314,1e-06,76.700005,-0.45,-3,0.00943,101654.43,71
"2020-02-13 06:00:00",13,289.22998,356,0,0,98.1,0.53999996,-1.81,0.01103,101580.98,55
"2020-02-13 12:00:00",13,290.49,350,0,0,98.4,3.32,-0.53999996,0.01201,101430.8,55
"2020-02-13 18:00:00",13,299.94,371,398,1e-06,57.5,5.39,2.8799999,0.012569999,101263.555,65
"2020-02-14 00:00:00",13,296.05,392,309,3e-06,77.200005,2.78,3.4299998,0.013359999,101196.24,59
"2020-02-14 06:00:00",13,292.94998,362,0,0,96.3,2.49,2.52,0.013739999,101326.086,70
"2020-02-14 12:00:00",13,293.19998,382,0,6e-06,94.6,2.62,2.25,0.0136899995,101502.47,93
"2020-02-14 18:00:00",13,296.36,392,272,3.6e-05,73.9,-2.32,1.9599999,0.01294,101685.875,90
"2020-02-15 00:00:00",13,289.27,395,182,3.3e-05,87.8,-4.73,-2.7,0.00988,101830.52,88
"2020-02-15 06:00:00",13,286.34,369,0,1.8e-05,87,-4.42,-3.6,0.0080699995,102116.89,92
"2020-02-15 12:00:00",13,286.91998,369,0,7.8e-05,92.700005,-4.8599997,-3.24,0.00894,102055.766,93
"2020-02-15 18:00:00",13,289.19998,378,130,5.7e-05,86.200005,-5.3399997,-3.3999999,0.00962,102289.914,94
"2020-02-16 00:00:00",13,284.72,368,70,4.1e-05,90.9,-5.33,-2.59,0.0075899996,102206.836,89
"2020-02-16 06:00:00",13,285.62,363,0,2e-05,92.8,-4.17,-0.90999997,0.00823,102106.89,79
"2020-02-16 12:00:00",13,286.52,358,0,1.2e-05,94.200005,-2.95,-2.05,0.0088599995,102104.74,68
"2020-02-16 18:00:00",13,295.7,380,294,8e-06,72.1,-0.63,-1.01,0.0121,101906.336,72
"2020-02-17 00:00:00",13,292.87,402,210,4e-06,85.8,-2.4299998,-1.14,0.01206,102223.39,69
"2020-02-17 06:00:00",13,290.85,374,0,2e-06,94.4,-0.68,-1.6999999,0.01177,101791.39,64
"2020-02-17 12:00:00",13,291.54,398,0,7e-06,97.700005,1.3199999,-0.87,0.01268,102048.33,95
"2020-02-17 18:00:00",13,299.2,381,405,2e-05,62.7,1.92,2.05,0.013049999,101573.73,61
"2020-02-18 00:00:00",13,295.15,395,249,4.7e-05,82,-1.56,1.53,0.0133,101911.43,46
"2020-02-18 06:00:00",13,291.5,375,0,2.7e-05,95.8,-2.6699998,-1.14,0.01244,101730.62,70
"2020-02-18 12:00:00",13,289,359,0,7e-06,90.6,-3.53,-3.6799998,0.01,102202.29,80
"2020-02-18 18:00:00",13,290.9,368,305,9e-06,62.7,-4.44,-5.24,0.00783,102257.68,73
"2020-02-19 00:00:00",13,288,349,339,5e-06,80.6,-3.05,-4.11,0.00834,102119.65,56
"2020-02-19 06:00:00",13,288.27,371,0,4.3e-05,91.3,-3.61,-3.31,0.009579999,102391.35,86
"2020-02-19 12:00:00",13,289.16,378,0,1.7e-05,94.200005,-0.84,-2.6699998,0.0105099995,101905.99,92
"2020-02-19 18:00:00",13,293.9,381,218,1.7e-05,75.8,0.089999996,-4.77,0.01136,102344.84,83
"2020-02-20 00:00:00",13,291.47,392,86,2.7e-05,89.700005,0.049999997,-3.74,0.01158,102020.875,88
"2020-02-20 06:00:00",13,291.28,391,0,1.7e-05,96.1,0.7,-2.61,0.012259999,102046.98,84
"2020-02-20 12:00:00",13,290.72998,362,0,7e-06,98.3,1.9799999,-1.5,0.01213,101922.375,43
"2020-02-20 18:00:00",13,299.2,375,412,1.1e-05,61.5,4.24,1.8399999,0.01286,101561.93,38
"2020-02-21 00:00:00",13,295.28,390,328,1.3e-05,75.6,0.84,2.19,0.012399999,101775.5,58
"2020-02-21 06:00:00",13,291.2,355,0,0,94.8,0.5,1.93,0.012139999,101384.1,35
"2020-02-21 12:00:00",13,289.44998,338,0,0,97.8,-0.42999998,1.68,0.01115,101600.31,30
"2020-02-21 18:00:00",13,299.78,350,476,0,52,0.47,1.4699999,0.01122,101504.52,12
"2020-02-22 00:00:00",13,294.16,392,280,1e-06,71.200005,0.95,0.089999996,0.01097,101127.836,59
"2020-02-22 06:00:00",13,290.84,359,0,1e-06,88.9,1.26,1.64,0.01109,101520.266,61
"2020-02-06 06:00:00",14,292.80002,9.999e+20,9.999e+20,9.999e+20,90.8,3.22,-0.24,0.01291,100764.27,9.999e+20
"2020-02-06 12:00:00",14,293.63998,378,0,0,82.200005,5.77,-0.049999997,0.0123499995,100472.92,73
"2020-02-06 18:00:00",14,299.41,384,350,6.7e-05,64.9,8.55,4.24,0.01387,100208.5,72
"2020-02-07 00:00:00",14,297.58,405,263,9.5e-05,72.6,9.5,3.58,0.01397,99809.12,90
"2020-02-07 06:00:00",14,289.08,399,0,0.001121,86.700005,2.34,5.77,0.0098,100009.24,98
"2020-02-07 12:00:00",14,284.16998,305,0,0,70,0.07,6.93,0.0057099997,100625.055,34
"2020-02-07 18:00:00",14,286.25,263,467,0,37.5,0.19999999,7.04,0.0034999999,101128.73,1
"2020-02-08 00:00:00",14,282.74,267,371,0,52.600002,0.29,2.23,0.0038599998,101464.19,43
"2020-02-08 06:00:00",14,279.88998,256,0,0,62,-1.2099999,1.22,0.00373,101816.95,1
"2020-02-08 12:00:00",14,278.04,254,0,0,68.8,-0.55,-1.26,0.00363,102098.39,0
"2020-02-08 18:00:00",14,290.41,269,461,0,32.2,2.12,-0.51,0.00388,102115.08,1
"2020-02-09 00:00:00",14,285.94,296,381,0,52,1.8,0.96999997,0.0047,102028.31,0
"2020-02-09 06:00:00",14,283.33,290,0,0,64.3,0.72999996,1.4399999,0.00487,102215.85,1
"2020-02-09 12:00:00",14,282.41998,291,0,0,83,-2.1699998,0.01,0.0058999998,102367.87,0
"2020-02-09 18:00:00",14,293.25,302,450,0,53.9,-1.53,-1.35,0.00775,102392.79,0
"2020-02-10 00:00:00",14,287.52,317,377,0,77,-0.83,-3.1699998,0.00769,102387.836,1
"2020-02-10 06:00:00",14,283.97,294,0,0,88.4,-0.96999997,-2.09,0.0069899997,102391.414,4
"2020-02-10 12:00:00",14,284.35,298,0,0,95.6,-1.1,-1.93,0.00776,102291.9,31
"2020-02-10 18:00:00",14,296.81,321,444,0,51.7,2.3999999,-2.02,0.00928,102187.83,45
"2020-02-11 00:00:00",14,291.46,341,378,0,73.6,1.25,-2.24,0.0095,101968.24,3
"2020-02-11 06:00:00",14,288.65,326,0,0,95.8,2.44,-1.24,0.01034,101875.32,0
"2020-02-11 12:00:00",14,287.97998,326,0,0,97.3,2.12,-0.08,0.01007,101863.72,7
"2020-02-11 18:00:00",14,299.32,349,440,0,55.5,2.1299999,2.37,0.01163,101757.61,21
"2020-02-12 00:00:00",14,293.41998,379,350,0,75.8,1.05,0.91999996,0.0111,101594.734,29
"2020-02-12 06:00:00",14,290.96,352,0,0,92.8,1.74,-0.76,0.01165,101612.12,15
"2020-02-12 12:00:00",14,290.86,351,0,0,98.6,2.3999999,-0.22999999,0.0123,101567.62,33
"2020-02-12 18:00:00",14,300.4,368,422,0,56.4,5.18,1.25,0.012639999,101467.58,68
"2020-02-13 00:00:00",14,296.25998,393,338,0,73.700005,2.32,0.96999997,0.0128999995,101262.664,33
"2020-02-13 06:00:00",14,293.13,370,0,0,91.6,2.98,-0.63,0.01323,101203.49,46
"2020-02-13 12:00:00",14,292.09,365,0,0,98.1,2.56,0.13,0.01327,101318.414,69
"2020-02-13 18:00:00",14,298.25998,406,169,1.4e-05,71.3,4.63,1.91,0.01409,101332.04,86
"2020-02-14 00:00:00",14,296.4,410,211,1e-06,80.1,2.05,1.63,0.01413,101255.45,81
"2020-02-14 06:00:00",14,292.9,371,0,0,96.1,1.61,1.52,0.01364,101275.516,49
"2020-02-14 12:00:00",14,292.19998,359,0,0,97.9,3.28,0.26,0.01332,101320.62,23
"2020-02-14 18:00:00",14,300.78998,374,425,1e-06,57.8,4.6,2.4099998,0.01328,101143.336,47
"2020-02-15 00:00:00",14,297.43,397,317,1e-06,70,2.62,3.02,0.01316,101203.62,56
"2020-02-15 06:00:00",14,294.69,391,0,4e-06,85.200005,2.96,3.4499998,0.01356,101222.93,90
"2020-02-15 12:00:00",14,292.62,371,0,1e-06,93.5,-0.51,2.49,0.013049999,101430.24,33
"2020-02-15 18:00:00",14,296.15,369,399,3e-06,50.3,-3.47,-0.83,0.00875,101493.43,40
"2020-02-16 00:00:00",14,291.1,345,381,1e-06,52.8,-2.7,-1.15,0.00667,101675.96,39
"2020-02-16 06:00:00",14,287,326,0,0,63.600002,-3.29,-1.4499999,0.00616,101967.94,71
"2020-02-16 12:00:00",14,284.7,307,0,0,74.6,-2.6399999,-1.27,0.00622,101868.05,67
"2020-02-16 18:00:00",14,295.1,332,416,1e-06,63.600002,-1.7099999,-5.2999997,0.01024,101997.9,75
"2020-02-17 00:00:00",14,291.63,389,135,1.2e-05,86,0.41,-4.31,0.0112499995,101685.56,87
"2020-02-17 06:00:00",14,292.30002,380,0,7e-06,92.4,3.31,-3.1899998,0.01266,101607.414,65
"2020-02-17 12:00:00",14,291.7,365,0,1e-06,98,3.32,-0.099999994,0.0128999995,101508.65,46
"2020-02-17 18:00:00",14,298.80002,380,336,1.4e-05,63.3,4.87,3.1699998,0.01289,101654.875,63
"2020-02-18 00:00:00",14,294.9,405,216,1.4e-05,80.9,0.65,1.7199999,0.012949999,101761.555,75
"2020-02-18 06:00:00",14,290.58,360,0,0,96.3,0.12,0.44,0.01179,101634.19,28
"2020-02-18 12:00:00",14,291.21,351,0,3e-06,97.200005,-1.78,-1.78,0.0123499995,101991.75,17
"2020-02-18 18:00:00",14,296.24,385,320,2.3e-05,72.5,-2.19,-4.43,0.01253,102107.99,56
"2020-02-19 00:00:00",14,292.84,390,257,1.2e-05,85.6,-2.8999999,-3.6399999,0.012019999,102233.34,59
"2020-02-19 06:00:00",14,291.41998,389,0,0.000117,95.200005,-2,-2.8899999,0.01225,102172.625,82
"2020-02-19 12:00:00",14,291.88998,394,0,0.000479,98.200005,-0.5,-2.3899999,0.01301,102061.39,96
"2020-02-19 18:00:00",14,295.8,395,240,0.000139,84.700005,0.19,-2.31,0.014269999,101956.125,92
"2020-02-20 00:00:00",14,292.4,398,197,0.000131,94.6,-2.3999999,-1.3399999,0.01296,102059.7,96
"2020-02-20 06:00:00",14,291.09,389,0,1.4e-05,94.4,-3.25,-1.23,0.01191,102030.52,93
"2020-02-20 12:00:00",14,290.22998,394,0,2.5e-05,93.6,-3.5,-2.62,0.01117,101986.73,94
"2020-02-20 18:00:00",14,287.25998,382,121,3.3e-05,84.700005,-6.45,-3.3899999,0.008359999,102152.52,83
"2020-02-21 00:00:00",14,286.00998,369,136,3.7e-05,82.6,-7.25,-5.18,0.0074899998,102538.93,91
"2020-02-21 06:00:00",14,286.12,364,0,3.5e-05,87,-5.44,-4.6,0.0079499995,102360.336,95
"2020-02-21 12:00:00",14,287.00998,373,0,5.3e-05,89.700005,-5.54,-4.3199997,0.00868,102492.71,98
"2020-02-21 18:00:00",14,287.56,369,157,3.3e-05,80.8,-6.24,-4.22,0.008119999,102579.18,89
"2020-02-22 00:00:00",14,283.69,363,106,2.9e-05,88.3,-6.56,-2.6799998,0.00688,102340.74,96
"2020-02-22 06:00:00",14,284.25,361,0,2.1e-05,88.3,-5.92,-2.53,0.0071199997,102521.414,97
"2020-02-06 06:00:00",15,292.68,9.999e+20,9.999e+20,9.999e+20,89.9,3.11,0.06,0.01267,100791.125,9.999e+20
"2020-02-06 12:00:00",15,293.04,364,0,0,85.4,5.5699997,0.11,0.0123499995,100569.08,84
"2020-02-06 18:00:00",15,299.68,383,340,4.8e-05,61.8,8.79,4,0.013409999,100307.984,91
"2020-02-07 00:00:00",15,297.43,408,238,0.000106,75.3,8.91,3.3,0.014359999,99906.94,93
"2020-02-07 06:00:00",15,289.32,404,0,0.001021,85.4,2.53,5.8199997,0.00981,100013.74,98
"2020-02-07 12:00:00",15,284.29,321,0,0,70.700005,-0.14999999,6.2599998,0.0058,100686.2,77
"2020-02-07 18:00:00",15,286.84,265,466,0,35.2,0.17999999,6.18,0.00341,101112.65,27
"2020-02-08 00:00:00",15,283.1,263,392,0,52,-0.16,2.47,0.0039,101570.49,30
"2020-02-08 06:00:00",15,280.04,264,0,0,63.2,-0.85999995,1.2099999,0.00384,101849.48,77
"2020-02-08 12:00:00",15,278.12,251,0,0,69,-1.11,-1.1899999,0.00366,102124.25,1
"2020-02-08 18:00:00",15,290.13998,265,460,0,32.600002,1.4,-1.16,0.00387,102154.7,0
"2020-02-09 00:00:00",15,285.29,289,385,0,51,0.98999995,-1.67,0.00441,102159.83,1
"2020-02-09 06:00:00",15,282.97,284,0,0,74.6,1.79,-0.65,0.0055199997,102336.41,1
"2020-02-09 12:00:00",15,281.53,282,0,0,80.8,-0.97999996,-1.0699999,0.00542,102386.414,0
"2020-02-09 18:00:00",15,294.02,295,460,0,41.100002,0.39999998,-3.73,0.00621,102352.51,0
"2020-02-10 00:00:00",15,288.41,314,382,0,69.9,-0.61,-3.24,0.0074099996,102264.95,14
"2020-02-10 06:00:00",15,286.27,308,0,0,91.1,0.35999998,-2.28,0.0084,102227.55,54
"2020-02-10 12:00:00",15,287.19998,317,0,0,97.5,1.29,-2.22,0.00956,102036.375,59
"2020-02-10 18:00:00",15,298.34,352,400,0,58.100002,4.0299997,-0.29999998,0.011469999,101852.13,63
"2020-02-11 00:00:00",15,292.94,383,302,0.000148,89.9,1.5799999,0.04,0.012759999,101801.85,73
"2020-02-11 06:00:00",15,291.37,363,0,2e-06,97.3,2.1599998,0.17,0.01253,101658.086,66
"2020-02-11 12:00:00",15,290.88998,357,0,0,98.3,1.3199999,1.5,0.01229,101658.99,45
"2020-02-11 18:00:00",15,299.41,377,400,1e-05,65.200005,2.57,3.1699998,0.01378,101491.266,40
"2020-02-12 00:00:00",15,294.82,393,296,5.1e-05,85.1,1.9499999,1.81,0.01363,101338.805,46
"2020-02-12 06:00:00",15,292.1,360,0,0,94.9,1.73,2.57,0.01284,101359.77,35
"2020-02-12 12:00:00",15,291.28,361,0,0,98.1,1.37,2.04,0.0125899995,101418.914,89
"2020-02-12 18:00:00",15,295.87,404,161,1.8e-05,80.6,-1.4599999,1.4599999,0.013719999,101464.19,100
"2020-02-13 00:00:00",15,291.63,402,102,1.3e-05,88.5,-1.4399999,-3.1799998,0.011609999,101521.75,98
"2020-02-13 06:00:00",15,289.84,375,0,3e-06,93.9,-0.55,-2.1,0.010989999,101557.83,98
"2020-02-13 12:00:00",15,291.66,390,0,5e-06,96.5,2.4099998,-0.89,0.01266,101498.25,93
"2020-02-13 18:00:00",15,300.1,397,333,7e-06,60.9,4.89,1.37,0.01342,101389.62,64
"2020-02-14 00:00:00",15,295.63,395,249,1e-06,78.4,2.09,1.74,0.01321,101232.65,63
"2020-02-14 06:00:00",15,292.12,362,0,0,97.1,1.88,1.03,0.013169999,101128.555,74
"2020-02-14 12:00:00",15,292.43,363,0,2e-06,97,3.55,1.18,0.013409999,101154.64,77
"2020-02-14 18:00:00",15,297.34,406,175,1.6e-05,74.6,5.41,4.18,0.0139999995,100880.586,95
"2020-02-15 00:00:00",15,296.11,397,251,3e-06,79.9,2.79,3.9599998,0.013909999,100991.15,89
"2020-02-15 06:00:00",15,293.5,393,0,1.7e-05,91.200005,-1.76,2.76,0.01349,101018.77,91
"2020-02-15 12:00:00",15,286.22,385,0,2.2e-05,81.5,-5.0899997,-3.8799999,0.00756,101545.48,93
"2020-02-15 18:00:00",15,284.4,358,105,7.2e-05,77.200005,-4.88,-4.04,0.00633,101875.055,87
"2020-02-16 00:00:00",15,285.54,361,87,6.9e-05,85.4,-4.52,-4.31,0.00752,102075.99,91
"2020-02-16 06:00:00",15,288.6,376,0,6.2e-05,93.700005,-1.9599999,-4.2999997,0.01007,102006.83,94
"2020-02-16 12:00:00",15,289.65,387,0,0.000127,95.200005,-0.24,-3.7099998,0.01098,101745.26,99
"2020-02-16 18:00:00",15,292.1,394,43,0.000162,93.5,0.25,-2.07,0.01261,101794,98
"2020-02-17 00:00:00",15,290.97,386,161,0.000151,95.5,-2.75,0.64,0.0120399995,101355.016,52
"2020-02-17 06:00:00",15,288.08,372,0,7e-06,93.700005,-3.26,0.28,0.00978,101818.52,56
"2020-02-17 12:00:00",15,285.21,348,0,2e-06,93.5,-2.75,-0.35,0.0081,101673.81,47
"2020-02-17 18:00:00",15,292.5,334,442,1e-06,59.5,-2.46,-1.88,0.00822,101909.28,29
"2020-02-18 00:00:00",15,288.41,328,398,0,76.3,-0.96999997,-2.51,0.00811,101901.484,6
"2020-02-18 06:00:00",15,285.44998,310,0,0,93.9,-1.43,-1.74,0.00823,101774.46,51
"2020-02-18 12:00:00",15,285.22,312,0,0,97.200005,-1.41,-1.61,0.00837,102197.414,12
"2020-02-18 18:00:00",15,297,332,474,0,55.2,-0.01,-1.54,0.010009999,101842.95,6
"2020-02-19 00:00:00",15,292.55,365,385,0,74.6,-0.75,-2.04,0.01031,102057.96,12
"2020-02-19 06:00:00",15,290.16,378,0,4e-06,81.4,-0.96999997,-1.9499999,0.009699999,101881.34,76
"2020-02-19 12:00:00",15,288.36,355,0,0,85.3,-1.9499999,-0.91999996,0.00902,102230.086,49
"2020-02-19 18:00:00",15,295.19998,341,472,0,59.4,-2.35,-2.73,0.00963,102218.4,10
"2020-02-20 00:00:00",15,289.86,375,294,4e-06,80.5,-2.95,-3.53,0.00937,102287.18,58
"2020-02-20 06:00:00",15,286.7,346,0,1e-06,84.9,-2.98,-1.14,0.00806,102281.02,59
"2020-02-20 12:00:00",15,285.1,346,0,8e-06,84.6,-3.33,-0.049999997,0.00721,102016.37,70
"2020-02-20 18:00:00",15,291.21,352,311,1.2e-05,56,-3.27,1.04,0.0071,102127.58,76
"2020-02-21 00:00:00",15,287.81,310,406,0,51.8,-2.36,1.3,0.00532,101847.42,44
"2020-02-21 06:00:00",15,283.88998,280,0,0,58.3,-5.2999997,0.76,0.0046,102082.45,40
"2020-02-21 12:00:00",15,280.06,268,0,0,55.8,-6.0499997,-3.59,0.00339,102635.3,44
"2020-02-21 18:00:00",15,282.27,247,506,0,45.2,-6.16,-4.7799997,0.0031899998,102541.305,38
"2020-02-22 00:00:00",15,279.59,264,375,0,60.3,-4.35,-4.8599997,0.0035299999,103025.266,79
"2020-02-22 06:00:00",15,280.08,261,0,0,78.3,-2.77,-3.6499999,0.00476,102511.125,74
"2020-02-06 06:00:00",16,292.46,9.999e+20,9.999e+20,9.999e+20,90.700005,2.72,-0.59999996,0.012619999,100755.85,9.999e+20
"2020-02-06 12:00:00",16,293.13998,369,0,0,83.5,5.5899997,-0.22999999,0.012159999,100504.9,75
"2020-02-06 18:00:00",16,299.68,382,330,2.3e-05,60.4,8.88,3.81,0.01311,100229.18,79
"2020-02-07 00:00:00",16,297.57,403,257,0.000108,72.1,9.25,3.25,0.01387,99849.37,84
"2020-02-07 06:00:00",16,289.09,397,0,0.000927,85,2.45,6.17,0.00962,100050.35,94
"2020-02-07 12:00:00",16,283.94998,307,0,0,68.1,0.14,6.49,0.0054599997,100694.45,44
"2020-02-07 18:00:00",16,286.75,260,470,0,35.7,-0.07,6.7,0.0034299998,101167.52,1
"2020-02-08 00:00:00",16,283,263,393,0,53.2,0.37,2.45,0.00397,101544.4,21
"2020-02-08 06:00:00",16,280.22,259,0,0,62.3,-1.81,1,0.00384,101727.195,20
"2020-02-08 12:00:00",16,278.28,254,0,0,70.5,-1.28,-1.09,0.00379,102061.21,1
"2020-02-08 18:00:00",16,290.44,268,462,0,32.8,1.88,-0.24,0.00397,102081.71,0
"2020-02-09 00:00:00",16,284.62,292,384,0,52.4,0.91999996,-0.34,0.00434,102091.08,0
"2020-02-09 06:00:00",16,281.94,284,0,0,73.4,0.94,0.03,0.00507,102215.95,0
"2020-02-09 12:00:00",16,281.55,282,0,0,71.4,-1.55,-0.71999997,0.0047999998,102297.45,0
"2020-02-09 18:00:00",16,293.87,292,460,0,40.8,0.55,-3.25,0.00611,102311.83,0
"2020-02-10 00:00:00",16,288.12,314,381,0,72.200005,-0.68,-2.86,0.00751,102207.586,11
"2020-02-10 06:00:00",16,286.12,308,0,0,94.1,0.39999998,-2.08,0.00859,102237.27,54
"2020-02-10 12:00:00",16,286.72998,311,0,0,97.4,1.1999999,-2.23,0.009269999,102045.75,6
"2020-02-10 18:00:00",16,297.93,338,440,0,57.2,4.3199997,-0.87,0.01102,101852.98,35
"2020-02-11 00:00:00",16,292.93,391,266,7.8e-05,85.3,0.78999996,0.31,0.012089999,101723.71,86
"2020-02-11 06:00:00",16,291.06,369,0,0.000117999996,97.3,1.93,-0.88,0.01229,101666.08,83
"2020-02-11 12:00:00",16,291.84,377,0,1.3e-05,98.3,2.3799999,0.91999996,0.01306,101597.76,87
"2020-02-11 18:00:00",16,298.43,388,382,8.1e-05,70.700005,3.4199998,4.39,0.01409,101469.15,68
"2020-02-12 00:00:00",16,294.84,394,270,1.8e-05,82.5,2.49,4.37,0.01323,101308.305,64
"2020-02-12 06:00:00",16,288.72998,372,0,9.2e-05,83.9,-5.0899997,2.1,0.0091699995,101595.8,49
"2020-02-12 12:00:00",16,281.02,307,0,0,61.4,-3.9299998,-0.44,0.0039999997,101888.02,37
"2020-02-12 18:00:00",16,287.33,256,488,0,34.7,-2.74,-2.58,0.00344,101976.43,20
"2020-02-13 00:00:00",16,283.36,271,405,0,65.1,-1.14,-2.06,0.00496,102077.055,26
"2020-02-13 06:00:00",16,282,276,0,0,79.5,-1.61,-1.56,0.0055299997,101934.65,51
"2020-02-13 12:00:00",16,282.79,293,0,0,91.200005,0.14999999,-1.89,0.0067,101858.03,58
"2020-02-13 18:00:00",16,296.18,320,441,0,49.8,2.6599998,-1.17,0.00865,101695.81,68
"2020-02-14 00:00:00",16,291.44998,345,373,0,70.9,1.52,-1.7199999,0.00918,101585.44,64
"2020-02-14 06:00:00",16,289.63,347,0,0,93.1,2.23,-0.52,0.010729999,101604.836,82
"2020-02-14 12:00:00",16,290.19,354,0,0,98.5,2.1299999,-0.35999998,0.01176,101818.2,55
