"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",12,272.54,288,60,6.5e-05,98.4,0.17,1.42,0.00364,98387.875,85
"2019-12-26 06:00:00",12,272.88998,290,0,1.7e-05,98,0.19,1.24,0.00373,98210.02,94
"2019-12-26 12:00:00",12,274.22998,303,0,0.00017099999,98.700005,1.1,-0.82,0.00415,97976.43,100
"2019-12-26 18:00:00",12,274.81,321,30,0.00037,99.5,1.9699999,-0.62,0.00439,97260.9,100
"2019-12-27 00:00:00",12,277.43,329,10,0.000297,98.8,2.1599998,3.61,0.00529,96664.93,100
"2019-12-27 06:00:00",12,270.82,266,0,4.6e-05,83.5,-0.28,6.8599997,0.0027599998,97036.2,61
"2019-12-27 12:00:00",12,268.93,227,0,7e-06,71.6,-1.02,6.6099997,0.0020299999,97277.11,50
"2019-12-27 18:00:00",12,271.46,253,180,1.8e-05,59.600002,-2.49,7.66,0.00205,97626.68,87
"2019-12-28 00:00:00",12,269.36,226,80,3e-06,63.5,-2.96,6.3199997,0.00185,98011.06,45
"2019-12-28 06:00:00",12,267.9,194,0,0,60.9,-2.79,5.62,0.00157,98383.6,4
"2019-12-28 12:00:00",12,266.56,187,0,0,57.600002,-2.47,4.14,0.00133,98752.71,2
"2019-12-28 18:00:00",12,268.86,187,280,0,41.7,-2.44,3.1899998,0.00115,99053.914,1
"2019-12-29 00:00:00",12,266.61,186,110,0,54,-1.36,1.48,0.00124,99477.83,1
"2019-12-29 06:00:00",12,265.34,186,0,0,60,-0.57,0.72999996,0.00124,99459.89,10
"2019-12-29 12:00:00",12,265.08,195,0,0,62.100002,0.66999996,0.71,0.00125,99595.52,35
"2019-12-29 18:00:00",12,270.33,223,210,0,40.3,2.06,0.78999996,0.00125,99065.9,56
"2019-12-30 00:00:00",12,269.30002,274,40,7.8e-05,89.1,3.11,0.57,0.00257,98764.625,99
"2019-12-30 06:00:00",12,270.63998,294,0,0.000338,96.6,1.13,0.84999996,0.0031299999,97604.016,99
"2019-12-30 12:00:00",12,270.28,280,0,0.000117,95.700005,-1.03,4.38,0.00303,97052.414,85
"2019-12-30 18:00:00",12,272.93,226,260,1e-06,89.9,-1.4699999,5.7799997,0.00345,97433.09,21
"2019-12-14 18:00:00",13,276.22,9.999e+20,9.999e+20,9.999e+20,99.8,-1.39,-0.42,0.00494,95915.15,9.999e+20
"2019-12-15 00:00:00",13,278.6,341,10,6.1e-05,99.1,2.06,-1.38,0.00585,95238.164,100
"2019-12-15 06:00:00",13,274.7,313,0,1.1e-05,93.200005,1.9499999,5.64,0.00416,95349.81,71
"2019-12-15 12:00:00",13,273.99,261,0,1e-06,87.5,0.51,7.44,0.0036799998,95991.88,44
"2019-12-15 18:00:00",13,275.28,249,230,2e-06,71.8,0.42,8.179999,0.0033,96531.35,44
"2019-12-16 00:00:00",13,270.38998,254,60,5e-06,70.8,-0.96,7.3999996,0.00226,97281.664,71
"2019-12-16 06:00:00",13,268.7,211,0,1e-06,60.600002,-2.53,6.5699997,0.00169,97853.24,28
"2019-12-16 12:00:00",13,268.3,191,0,0,50.2,-2.62,5.3599997,0.00134,98370.83,1
"2019-12-16 18:00:00",13,272.35,198,270,0,44.600002,-1.5,4.35,0.00163,98445.83,0
"2019-12-17 00:00:00",13,271.00998,230,100,0,64.6,0.48999998,1.42,0.00213,98438.46,67
"2019-12-17 06:00:00",13,271.16998,258,0,1e-06,70,0.74,0.28,0.00234,98087.52,97
"2019-12-17 12:00:00",13,270.79,291,0,0.000103,87.3,-0.97999996,-1.5999999,0.00286,97645.27,100
"2019-12-17 18:00:00",13,270.74,297,30,0.00038,95.200005,-2.23,-1.4699999,0.00311,97288.02,99
"2019-12-18 00:00:00",13,270.6,296,20,0.000165,97,-2.72,-0.21,0.00314,97324.336,100
"2019-12-18 06:00:00",13,270.1,290,0,8.3e-05,98.1,-1.27,0.57,0.00305,97365.055,100
"2019-12-18 12:00:00",13,265.79,241,0,1.1e-05,98.1,-0.81,1.53,0.0021499998,97489.75,50
"2019-12-18 18:00:00",13,270.68,214,260,1e-06,92,-0.87,2.11,0.003,97280.02,19
"2019-12-19 00:00:00",13,267.46,218,100,1e-06,96.3,0.53999996,3.49,0.0024299999,97206.87,31
"2019-12-19 06:00:00",13,260.7,204,0,3e-06,92.8,-2.34,5.6299996,0.0012899999,97300.65,48
"2019-12-19 12:00:00",13,260.55,175,0,1e-06,92.9,-3.31,4.36,0.00128,97796.734,36
"2019-12-19 18:00:00",13,263.43,172,280,0,89.4,-2.57,4.7999997,0.00159,98122.734,4
"2019-12-20 00:00:00",13,261.47998,179,110,0,94.200005,-1.22,2.98,0.0014,98346.836,31
"2019-12-20 06:00:00",13,260.7,182,0,0,93.9,-1.02,2.49,0.0013,98440.56,41
"2019-12-20 12:00:00",13,260.66,207,0,0,93.8,-0.61,2.34,0.0012899999,98529.516,69
"2019-12-20 18:00:00",13,266.00998,187,270,0,89.200005,-1.3299999,2.9199998,0.0019699999,98469.836,6
"2019-12-21 00:00:00",13,263.3,192,100,0,96.8,-0.93,2.05,0.00169,98700.266,2
"2019-12-21 06:00:00",13,262.82,187,0,0,96.5,-1.0799999,2.1399999,0.0016099999,98678.836,2
"2019-12-21 12:00:00",13,261.12,184,0,0,96.6,-1.5799999,1.4499999,0.0013799999,98962.96,2
"2019-12-21 18:00:00",13,265.93,189,270,0,91,-2.03,1.63,0.00198,99016.85,14
"2019-12-22 00:00:00",13,262.88998,205,100,1e-06,97.4,-1.6999999,1.23,0.00163,99278.5,43
"2019-12-22 06:00:00",13,261.84,190,0,0,97.700005,-1.4499999,1.24,0.0014899999,99330.016,6
"2019-12-22 12:00:00",13,261.78,191,0,0,97.8,-1.55,1.04,0.00148,99547.266,18
"2019-12-22 18:00:00",13,268.3,213,210,0,91.4,-1.3399999,-0.12,0.00241,99375.23,88
"2019-12-23 00:00:00",13,265,206,100,0,97.6,-1.64,-0.16,0.00195,99970.26,22
"2019-12-23 06:00:00",13,262.80002,193,0,0,96.1,-0.91999996,0.39999998,0.00159,99981.77,3
"2019-12-23 12:00:00",13,262.88998,190,0,0,93.1,-1.18,-0.07,0.0015499999,99971.56,2
"2019-12-23 18:00:00",13,271.41,198,270,0,84,0.58,-0.03,0.0028199998,99770.33,1
"2019-12-24 00:00:00",13,265.44,209,100,0,97.5,1.04,0.53999996,0.0020299999,99526.41,8
"2019-12-24 06:00:00",13,267.6,223,0,0,95.700005,1.4599999,0.87,0.00239,99263.99,71
"2019-12-24 12:00:00",13,267.18,250,0,0,97.5,1.05,1.17,0.00236,98968.836,81
"2019-12-24 18:00:00",13,273.29,222,260,0,93.9,1.51,1.2099999,0.00367,98546.83,21
"2019-12-25 00:00:00",13,269.97998,248,100,1e-06,96.8,0.74,1.4599999,0.00296,98291.14,43
"2019-12-25 06:00:00",13,270.2,271,0,4e-06,95.4,-0.19999999,1.52,0.00296,98050.375,73
"2019-12-25 12:00:00",13,268.66998,272,0,2e-06,96.6,-0.48,0.88,0.0026699998,97922.81,92
"2019-12-25 18:00:00",13,273.19,255,210,0,92.6,1.67,1.09,0.0036199999,97519.805,69
"2019-12-26 00:00:00",13,272.27,288,70,1.4e-05,98,1.89,1.1,0.0036,97185.836,79
"2019-12-26 06:00:00",13,273.1,288,0,1e-05,93.9,0.53,4.8399997,0.00369,96774.34,77
"2019-12-26 12:00:00",13,270.84,259,0,4e-06,91.3,-1.26,5.0099998,0.00302,96930.29,58
"2019-12-26 18:00:00",13,270.32,218,250,2e-06,83.6,-1.9399999,6.0899997,0.00265,97184.66,28
"2019-12-27 00:00:00",13,267.44,211,90,1e-06,88,-0.91999996,3.79,0.0022099998,97520.52,24
"2019-12-27 06:00:00",13,266.36,197,0,0,90,0.44,2.55,0.00207,97517.305,10
"2019-12-27 12:00:00",13,266.35,207,0,1e-06,94.4,1.16,1.41,0.00217,97377.836,16
"2019-12-27 18:00:00",13,272.22,253,200,1e-05,86.4,2.05,2.98,0.00317,97061.055,79
"2019-12-28 00:00:00",13,270,255,70,1.5e-05,96.8,1.55,1.5699999,0.0030099999,96528.375,74
"2019-12-28 06:00:00",13,269.6,228,0,1e-06,91.9,-0.78999996,4.47,0.0027599998,96550.81,38
"2019-12-28 12:00:00",13,267.62,216,0,3e-06,85.9,-1.74,4.92,0.0022,96912.46,39
"2019-12-28 18:00:00",13,265.75998,233,210,1.4e-05,75.8,-3.3899999,6.3199997,0.00165,97356.08,90
"2019-12-29 00:00:00",13,262.47,183,100,1e-06,76.3,-1.8499999,5.15,0.00125,98119.18,25
"2019-12-29 06:00:00",13,262.9,178,0,1e-06,86.1,0,3.07,0.0014599999,97963.31,24
"2019-12-29 12:00:00",13,263.63998,196,0,3e-06,84.8,-1.92,2.4099998,0.00153,98918.234,27
"2019-12-29 18:00:00",13,266.13,179,270,0,69.4,-0.35999998,1.92,0.00154,98902.45,10
"2019-12-30 00:00:00",13,265.82,215,95,0,82,1.68,-0.42,0.00177,99188.05,63
"2019-12-30 06:00:00",13,267.80002,237,0,0,85.8,3.1699998,0.62,0.0022,98413.1,90
"2019-12-30 12:00:00",13,269.8,238,0,1e-06,90.4,2.6299999,1.7099999,0.0027299998,97900.62,89
"2019-12-30 18:00:00",13,275.07,284,120,6.4e-05,93.4,1.93,2.1499999,0.00419,97462.43,96
"2019-12-14 18:00:00",14,275.72,9.999e+20,9.999e+20,9.999e+20,99.8,-1.06,0.04,0.00476,95961.74,9.999e+20
"2019-12-15 00:00:00",14,278.59,340,20,4.8e-05,99.1,2.18,-1.29,0.0058399998,95280.37,97
"2019-12-15 06:00:00",14,274.80002,322,0,1.9e-05,93.700005,1.81,6.06,0.00421,95322,78
"2019-12-15 12:00:00",14,274.21,277,0,2e-06,87.5,0.38,7.5699997,0.00375,96005.6,62
"2019-12-15 18:00:00",14,275.33,249,230,2e-06,71.6,0.049999997,8.12,0.0033,96576.05,37
"2019-12-16 00:00:00",14,269.96,256,70,5e-06,70.5,-1.41,7.12,0.00217,97415.445,72
"2019-12-16 06:00:00",14,268.30002,196,0,0,58.8,-2.55,6.3999996,0.00159,97919.06,9
"2019-12-16 12:00:00",14,268.03,189,0,0,46.600002,-2.35,4.74,0.00121,98438.836,5
"2019-12-16 18:00:00",14,272.21,196,270,0,40.8,-1.0799999,3.81,0.00147,98450.68,4
"2019-12-17 00:00:00",14,270.27,214,100,0,64.200005,1.02,1.51,0.0019999999,98502.414,27
"2019-12-17 06:00:00",14,270.4,249,0,0,68.8,0.29,0.71999997,0.00217,98132.016,98
"2019-12-17 12:00:00",14,270.87,282,0,6.1e-05,83.3,-0.35,-1.5,0.00274,97670.04,99
"2019-12-17 18:00:00",14,271.12,297,40,0.000389,94.9,-2.24,-1.5899999,0.0032,97079.7,99
"2019-12-18 00:00:00",14,270.75,299,10,0.00016,96.8,-2.82,-0.37,0.00317,96940.74,99
"2019-12-18 06:00:00",14,267.9,262,0,2.6e-05,98.4,-1.0799999,0.98999995,0.00257,97019.16,67
"2019-12-18 12:00:00",14,266.47,225,0,2e-06,98.1,0.13,1.6999999,0.00228,97071.336,29
"2019-12-18 18:00:00",14,270.50998,209,270,2e-06,90.6,-0.049999997,4.24,0.0029199999,96909.914,14
"2019-12-19 00:00:00",14,264.05,233,80,7e-06,92.9,-0.42,4.95,0.0017599999,97059.086,65
"2019-12-19 06:00:00",14,261.2,191,0,6e-06,90.6,-2.33,6.19,0.0013199999,97054.45,51
"2019-12-19 12:00:00",14,259.25998,184,0,4e-06,90.5,-2.87,6.19,0.0011,97505.08,68
"2019-12-19 18:00:00",14,260.72998,168,270,2e-06,88.5,-3.62,6.33,0.00124,97775.37,52
"2019-12-20 00:00:00",14,258.50998,165,100,0,89.4,-3.85,5.33,0.00101,98341.75,17
"2019-12-20 06:00:00",14,257.6,160,0,0,91.200005,-2.9299998,3.9499998,0.00094,98536.64,3
"2019-12-20 12:00:00",14,258.05,166,0,0,92.4,-2.55,3.25,0.00099,98884.7,3
"2019-12-20 18:00:00",14,263.86,182,270,0,88.6,-2.57,2.87,0.00162,98983.484,5
"2019-12-21 00:00:00",14,261.69,188,100,0,96.200005,-1.76,1.75,0.00145,99194.52,8
"2019-12-21 06:00:00",14,260.5,184,0,0,96.3,-1.9499999,1.23,0.0013,99344.46,5
"2019-12-21 12:00:00",14,260.43,186,0,0,96.5,-1.5699999,0.93,0.0012899999,99533.35,5
"2019-12-21 18:00:00",14,268.4,193,270,0,89,-1.42,0.29999998,0.00237,99527.01,4
"2019-12-22 00:00:00",14,263.72998,194,100,0,98.8,-1.5699999,0.13,0.0017799999,99607.93,5
"2019-12-22 06:00:00",14,263.71,192,0,0,92.700005,-1.25,0.07,0.00166,99722.65,43
"2019-12-22 12:00:00",14,264.72998,216,0,0,90.700005,-1.51,-0.58,0.00177,99622.71,98
"2019-12-22 18:00:00",14,270.16998,227,180,0,86.3,-0.76,-2.24,0.00265,99350.7,98
"2019-12-23 00:00:00",14,267.68,238,60,0,94.3,-1.8499999,-1.27,0.00237,99466.52,97
"2019-12-23 06:00:00",14,267.30002,229,0,0,93.4,-2.33,-1.49,0.00229,98975.2,95
"2019-12-23 12:00:00",14,268.47,251,0,9e-06,95.1,-3.1899998,-1.74,0.0025799999,98589.99,95
"2019-12-23 18:00:00",14,272.05,283,110,1.7e-05,92.3,-3.73,-1.48,0.0033099998,97883.73,97
"2019-12-24 00:00:00",14,271.4,283,40,2.1e-05,96.6,-3.58,-0.66999996,0.00332,97234.19,95
"2019-12-24 06:00:00",14,270,272,0,4e-06,96.5,-1.86,1.77,0.003,96534.01,99
"2019-12-24 12:00:00",14,269.3,238,0,0,93.9,-1.9,3.4499998,0.00278,96066.555,60
"2019-12-24 18:00:00",14,272.08,223,250,4e-06,82.8,-2.9199998,6.69,0.0030399999,95974.02,20
"2019-12-25 00:00:00",14,267.52,238,80,5e-06,81.700005,-3.58,7.02,0.0020899998,96243.49,60
"2019-12-25 06:00:00",14,264.97,199,0,1e-06,80.9,-2.4199998,6.08,0.0016699999,96477.055,32
"2019-12-25 12:00:00",14,264.19,180,0,0,80.8,-1.41,5.0899997,0.00156,96599.53,3
"2019-12-25 18:00:00",14,267.04,195,260,2e-06,69.9,-2.09,6.77,0.00172,96488.43,43
"2019-12-26 00:00:00",14,262.13,199,80,4e-06,64.3,-2.6499999,6.02,0.0010299999,97167.73,48
"2019-12-26 06:00:00",14,260.56,160,0,0,61.4,-0.65999997,3.86,0.00084999995,97367.88,2
"2019-12-26 12:00:00",14,262.00998,177,0,0,78,0.88,2.1499999,0.0012299999,97558.586,2
"2019-12-26 18:00:00",14,268.74,197,250,0,74.6,2.1,2.4199998,0.00208,97333.54,26
"2019-12-27 00:00:00",14,267.22998,225,80,0,89.700005,1.9399999,0.96,0.00222,97228.69,53
"2019-12-27 06:00:00",14,267.25,228,0,3e-06,93,1.26,1.26,0.00231,96992.734,48
"2019-12-27 12:00:00",14,267.07,211,0,1e-06,95.6,0.71999997,2.03,0.00234,97202.266,20
"2019-12-27 18:00:00",14,271.68,207,260,1e-06,63.100002,0.29,4.0299997,0.0022,97747.25,12
"2019-12-28 00:00:00",14,268.3,210,100,0,82.9,1.29,1.01,0.00222,97974.016,10
"2019-12-28 06:00:00",14,267.4,206,0,0,83.1,2.21,0.089999996,0.00207,98138.41,23
"2019-12-28 12:00:00",14,267.82,232,0,0,80.9,1.54,0.45,0.00208,98070.664,98
"2019-12-28 18:00:00",14,273.61,223,250,0,65.200005,1.48,-0.45999998,0.00263,97694.055,42
"2019-12-29 00:00:00",14,270.12,221,110,0,90.1,0.65,-0.96999997,0.00281,97416.14,12
"2019-12-29 06:00:00",14,271.02,269,0,9e-06,92.700005,1.48,1.5899999,0.00311,96732.37,92
"2019-12-29 12:00:00",14,267.15,248,0,1.6e-05,65.1,-1.4599999,8.03,0.0016099999,96966.125,68
"2019-12-29 18:00:00",14,260.85,194,230,9e-06,53,-2.02,9.86,0.00075,96779.625,78
"2019-12-30 00:00:00",14,256.16998,197,70,6e-06,58.3,-5.7,9.49,0.00052999996,97637.016,88
"2019-12-30 06:00:00",14,260.4,177,0,2e-06,46.3,-5.8199997,9.23,0.00062999997,97684.56,62
"2019-12-30 12:00:00",14,260.36,167,0,0,53.7,-3.98,7.25,0.00072,98086.5,4
"2019-12-30 18:00:00",14,263.71,172,280,0,48.9,-3.98,5.22,0.00087999995,98409.83,5
"2019-12-14 18:00:00",15,275.81,9.999e+20,9.999e+20,9.999e+20,99.6,-1.15,0,0.0047899997,95968.95,9.999e+20
"2019-12-15 00:00:00",15,279.04,344,10,7.1e-05,99.1,2.47,-1.06,0.0060199997,95280.35,98
"2019-12-15 06:00:00",15,275.30002,305,0,6e-06,92.700005,2.33,5.5899997,0.0043099998,95378.48,79
"2019-12-15 12:00:00",15,274.15,272,0,1e-06,88.5,0.89,7.21,0.00378,95987.305,54
"2019-12-15 18:00:00",15,275.3,266,190,4e-06,75,0.71999997,7.6499996,0.00345,96491.445,57
"2019-12-16 00:00:00",15,270.38,267,60,7e-06,72.1,-1.0699999,7.17,0.00229,97299.18,80
"2019-12-16 06:00:00",15,267.80002,201,0,0,57.4,-2.57,6.69,0.00148,97884.6,15
"2019-12-16 12:00:00",15,267.68,185,0,0,45.100002,-2.1299999,4.65,0.00115,98377.87,0
"2019-12-16 18:00:00",15,271.85,194,270,0,34.7,-1,3.84,0.00122,98473.586,16
"2019-12-17 00:00:00",15,270,211,100,0,56.600002,0.98999995,1.5699999,0.00172,98485.375,32
"2019-12-17 06:00:00",15,270.30002,245,0,0,60.7,0.53999996,0.58,0.00191,98047.87,89
"2019-12-17 12:00:00",15,270.65,281,0,2.2e-05,74.8,-1.1,-0.19999999,0.00241,97780.24,91
"2019-12-17 18:00:00",15,272.24,286,90,6e-05,79.1,-1.38,-0.47,0.00289,97409.75,99
"2019-12-18 00:00:00",15,271.59,287,30,4.9e-05,84,-0.83,0.59,0.00293,97403.39,97
"2019-12-18 06:00:00",15,269.4,236,0,0,89.8,-0.26,1.31,0.0026399998,97413.39,36
"2019-12-18 12:00:00",15,268.38,208,0,0,91.9,0.35999998,1.3299999,0.0024899999,97412.87,3
"2019-12-18 18:00:00",15,272.59,216,250,1e-06,68.1,1.6999999,4.0299997,0.00256,97087.74,32
"2019-12-19 00:00:00",15,267.41998,242,70,9e-06,64.1,-1.09,6.06,0.0016099999,97246.27,70
"2019-12-19 06:00:00",15,262.80002,200,0,3e-06,58.5,-4.27,5.39,0.00099,97500.15,77
"2019-12-19 12:00:00",15,262.09,171,0,0,63.5,-2.5,4.1,0.0009999999,97950.68,14
"2019-12-19 18:00:00",15,265.41998,173,280,0,45.7,-2.5,4.48,0.00097,98055.19,5
"2019-12-20 00:00:00",15,263,172,110,0,51.9,-3.04,3.49,0.00088999997,98364.71,2
"2019-12-20 06:00:00",15,261.6,166,0,0,49.9,-3.36,4.17,0.00075,98515.14,1
"2019-12-20 12:00:00",15,261.86,171,0,0,48.8,-3.1999998,4.75,0.00075,98632.45,1
"2019-12-20 18:00:00",15,265.65,180,270,0,42.600002,-3.74,3.9299998,0.00091,98767.25,0
"2019-12-21 00:00:00",15,262.74,184,100,0,54.7,-4.06,2.4099998,0.00091,99171.43,0
"2019-12-21 06:00:00",15,260.57,170,0,0,55.100002,-3.4199998,2.1299999,0.00075,99440.766,1
"2019-12-21 12:00:00",15,260.57,173,0,0,61.3,-2.6499999,1.8499999,0.00083,99663.81,1
"2019-12-21 18:00:00",15,267.72,188,270,0,44.7,-2.08,1.12,0.0011199999,99765.2,1
"2019-12-22 00:00:00",15,265.62,198,100,0,63.7,-1.66,0.91999996,0.00134,99857.125,1
"2019-12-22 06:00:00",15,264.66998,197,0,0,76.9,-1.53,0.68,0.0015,99850.74,4
"2019-12-22 12:00:00",15,263.97,193,0,0,81.9,-1.35,0.48999998,0.0015,99921,3
"2019-12-22 18:00:00",15,271.22998,197,270,0,49.2,-1.5,-0.32999998,0.00163,99681.73,3
"2019-12-23 00:00:00",15,267.97,210,90,0,58.2,-1.37,0.32,0.0014905072,100111.805,71
"2019-12-23 06:00:00",15,266.93,206,0,0,64.3,-1.0799999,0.17999999,0.00151,99743.086,59
"2019-12-23 12:00:00",15,267.54,243,0,0,57.8,-1.1899999,0.62,0.00143,99723.56,97
"2019-12-23 18:00:00",15,273.35,208,270,0,42.4,-0.48,-0.17,0.00165,99456.805,14
"2019-12-24 00:00:00",15,269.32,209,100,0,57,-1.26,-0.37,0.0016399999,99394.09,3
"2019-12-24 06:00:00",15,267.7,203,0,0,64.200005,-0.71999997,0.38,0.00163,99180.44,3
"2019-12-24 12:00:00",15,266.91,205,0,0,61.9,-0.37,0.95,0.00147,99023.414,15
"2019-12-24 18:00:00",15,273.72,209,270,0,35.8,-0.04,1.29,0.00144,98784.73,13
"2019-12-25 00:00:00",15,269.85,207,110,0,45.8,-0.91999996,1.1899999,0.0013799999,98873.77,3
"2019-12-25 06:00:00",15,268.9,213,0,0,44,-0.91999996,1.25,0.0012299999,98725.65,10
"2019-12-25 12:00:00",15,268.47998,215,0,0,41.9,0.24,1.4399999,0.00113,98506.23,15
"2019-12-25 18:00:00",15,274.9,248,190,0,31.5,1.66,1.28,0.00139,98223.64,72
"2019-12-26 00:00:00",15,271.66,264,50,1e-06,54.9,0.74,2.26,0.00191,98060.96,76
"2019-12-26 06:00:00",15,271.77,260,0,1e-06,73.700005,-0.03,1.9799999,0.00259,97964.31,66
"2019-12-26 12:00:00",15,271.18,252,0,0,91,-0.14,1.53,0.0030399999,98422.65,69
"2019-12-26 18:00:00",15,276.13998,267,200,6e-06,78.5,0.16,0.98999995,0.0037699998,98318.45,64
"2019-12-27 00:00:00",15,272.69,264,80,2e-06,96.9,1.76,0.02,0.00364,98097.19,65
"2019-12-27 06:00:00",15,272.88,298,0,7.6e-05,98.6,0.65,1.74,0.00376,97893.06,96
"2019-12-27 12:00:00",15,274.13998,281,0,5e-06,98.5,0.96999997,2.08,0.0041199997,97897.56,64
"2019-12-27 18:00:00",15,277.8,272,230,1e-06,79.9,-1.48,5.13,0.00434,97826.766,38
"2019-12-28 00:00:00",15,273.6,243,100,0,92.1,-0.82,3.6699998,0.0036799998,98355.35,12
"2019-12-28 06:00:00",15,272.1,232,0,0,95.700005,-0.45,2.19,0.00342,98710.84,14
"2019-12-28 12:00:00",15,271.3,242,0,3e-06,90.200005,-1.27,1.38,0.00303,99000.31,41
"2019-12-28 18:00:00",15,275.02,229,260,0,64.9,-0.83,1.3299999,0.0028499998,99269.164,19
"2019-12-29 00:00:00",15,271.47,243,96,1e-06,84.700005,-0.06,-0.61,0.00287,99174.46,47
"2019-12-29 06:00:00",15,272.2,260,0,4e-06,91.200005,1.5999999,-0.68,0.00326,99157.02,75
"2019-12-29 12:00:00",15,273.5,298,0,0.000115,94,2.98,-0.04,0.00373,98529.99,94
"2019-12-29 18:00:00",15,276.94,316,90,5.5e-05,95.700005,2.59,1.28,0.00488,98096.29,98
"2019-12-30 00:00:00",15,275.09,311,30,8e-06,99,1.4,1.68,0.00445,97494.45,91
"2019-12-30 06:00:00",15,274.88998,305,0,5e-06,98.700005,1.28,1.4399999,0.00439,97016.336,95
"2019-12-30 12:00:00",15,276.71,318,0,8.8e-05,97.9,0.22,3.6799998,0.0049799997,96790.086,94
"2019-12-30 18:00:00",15,275.49,252,250,0,80.9,-2.19,6.43,0.0037699998,96813.89,25
"2019-12-14 18:00:00",16,276.07,9.999e+20,9.999e+20,9.999e+20,99.6,-1.3199999,-0.61,0.00487,95961.75,9.999e+20
"2019-12-15 00:00:00",16,278.09,342,10,6.9e-05,99.1,1.99,-1.24,0.0056399996,95275.35,100
"2019-12-15 06:00:00",16,274.6,304,0,9e-06,94,2.01,5.45,0.00417,95295.49,69
"2019-12-15 12:00:00",16,274.11,271,0,2e-06,88.8,0.65,7.22,0.00378,95926.19,52
"2019-12-15 18:00:00",16,275.43,257,220,2e-06,72.5,0.13,8.04,0.00338,96459.52,47
"2019-12-16 00:00:00",16,270.22,272,60,7e-06,71.1,-1.1899999,7.49,0.00223,97284.03,87
"2019-12-16 06:00:00",16,268,203,0,0,59,-2.6,6.56,0.00156,97793.95,18
"2019-12-16 12:00:00",16,267.58,187,0,0,46.7,-2.96,5.25,0.00118,98355.08,1
"2019-12-16 18:00:00",16,271.75998,193,280,0,41.2,-1.55,4.12,0.00144,98430.336,0
"2019-12-17 00:00:00",16,270.16,217,100,0,61.8,-0.089999996,1.4599999,0.00191,98481.12,56
"2019-12-17 06:00:00",16,269.56,226,0,0,68.1,0.049999997,0.98999995,0.00201,98239.85,87
"2019-12-17 12:00:00",16,270.43,280,0,1.8e-05,75.200005,-0.08,-0.95,0.00239,97861.43,95
"2019-12-17 18:00:00",16,271.16998,293,60,0.000151,87.5,-1.63,-1.18,0.0029499999,97391.77,97
"2019-12-18 00:00:00",16,271.03,295,30,6.7e-05,92,-2.2,-0.07,0.00308,97260.336,97
"2019-12-18 06:00:00",16,270,260,0,7e-06,95.700005,-1.3,1.03,0.00296,97186.586,56
"2019-12-18 12:00:00",16,267.97998,218,0,0,96.8,-0.48999998,1.4399999,0.0025499999,97236.96,17
"2019-12-18 18:00:00",16,271.6,213,260,1e-06,75.3,0.61,3.61,0.0026399998,97008.125,20
"2019-12-19 00:00:00",16,266.79,225,90,6e-06,78.8,-1.42,5.56,0.00188,97215.625,50
"2019-12-19 06:00:00",16,263.6,204,0,4e-06,74.9,-3.1399999,5.41,0.00136,97440.266,81
"2019-12-19 12:00:00",16,261.63998,175,0,0,77,-2.1499999,3.98,0.00117,98000.46,11
"2019-12-19 18:00:00",16,265.22998,174,270,0,64.200005,-1.9,3.8899999,0.00133,98169.01,8
"2019-12-20 00:00:00",16,263.61,199,80,0,75.3,-1.64,2.6799998,0.00136,98425.94,59
"2019-12-20 06:00:00",16,262.4,177,0,0,72,-2.33,2.9299998,0.00116,98583.69,3
"2019-12-20 12:00:00",16,260.93,169,0,0,70.200005,-2.9399998,3.1299999,0.00099,98919.61,1
"2019-12-20 18:00:00",16,264.77,170,280,0,56.3,-3.57,3.77,0.0011199999,99008.91,0
"2019-12-21 00:00:00",16,262.96,178,110,0,64.6,-3.4099998,2.6599998,0.0010899999,99237.75,0
"2019-12-21 06:00:00",16,261.7,175,0,0,70,-2.36,2.51,0.00105,99205.31,0
"2019-12-21 12:00:00",16,260.82,171,0,0,69,-2.1499999,1.8199999,0.00096,99288.586,0
"2019-12-21 18:00:00",16,265.82,175,280,0,54.5,-1.6999999,1.61,0.00118,99121.31,1
"2019-12-22 00:00:00",16,263.72998,182,110,0,71.4,-1.4599999,1.37,0.0012899999,99155.164,0
"2019-12-22 06:00:00",16,262.52,180,0,0,76.9,-1.27,1.4399999,0.00124,99131.33,2
"2019-12-22 12:00:00",16,261.94998,179,0,0,77.8,-1.62,0.98999995,0.0011999999,99129.875,2
"2019-12-22 18:00:00",16,268.75,182,280,0,49.8,-1.13,0.35999998,0.00137,99063.94,1
"2019-12-23 00:00:00",16,265.49,188,110,0,67.1,-0.65,-0.81,0.0014,99575.04,2
"2019-12-23 06:00:00",16,264.6,189,0,0,74.4,0.72999996,-0.39,0.00144,99424.164,22
"2019-12-23 12:00:00",16,264.22,196,0,0,85,1.06,-0.14,0.0016,99358.02,53
"2019-12-23 18:00:00",16,271.83,201,270,0,71,1.92,-1.24,0.00248,99145.92,25
"2019-12-24 00:00:00",16,270,237,100,1e-06,88.6,0.77,-1.24,0.00269,99064.25,61
"2019-12-24 06:00:00",16,270.7,290,0,7e-06,96.5,0.35,-1.4,0.00308,98773.54,96
