"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",12,284.6557,298,2,0,91.60649,-0.64742917,0.7689111,95926.44,0
"2020-10-15 18:00:00",12,299.30002,319,500,0,34.33503,1.4186157,-0.7543384,95781.27,0
"2020-10-16 00:00:00",12,289.29742,328,287,0,68.30424,1.5452807,-0.15674315,95615.96,0
"2020-10-16 06:00:00",12,285.27914,304,0,0,90.02384,0.3925073,1.0858448,95628.4,0
"2020-10-16 12:00:00",12,284.34384,294,1,0,91.38354,-0.12308594,0.91961426,95599.88,0
"2020-10-16 18:00:00",12,297,315.13568,500,0,42.270016,3.2947412,-0.7825512,95374.93,0
"2020-10-17 00:00:00",12,288.5491,329.99908,272,0,78.18805,1.7451782,-0.2993164,95343.77,46
"2020-10-17 06:00:00",12,286.18524,325,0,0,91.20171,0.7117041,0.36602172,95339.37,79
"2020-10-17 12:00:00",12,286.72385,336,0,0,88.31524,0.20947753,0.6187158,95382.4,95
"2020-10-17 18:00:00",12,295.31116,377,200,0,62.35804,1.1681055,-0.037185058,95386.79,100
"2020-10-18 00:00:00",12,290.28287,378,191,0.000152777777777778,95.61006,0.8522705,-0.70797974,95271.74,97
"2020-10-18 06:00:00",12,290.2204,394,0,0.0010462962962963,99.26579,1.8651562,-1.337251,94771.12,100
"2020-10-18 12:00:00",12,291.3692,404,0,0.00127777777777778,98.75729,3.5060742,-1.2948266,94223.88,100
"2020-10-18 18:00:00",12,292.83813,397,110,0.000474537037037037,80.66717,0.3682007,4.239927,94211.45,94
"2020-10-19 00:00:00",12,280.96204,331,202,1.38888888888889e-05,74.94787,-4.2321777,6.39373,94955.79,70
"2020-10-19 06:00:00",12,279.17255,325.80933,0,0,66.589264,-3.9796605,4.378606,95406.9,97
"2020-10-03 06:00:00",13,279.1059,9.999e+20,9.999e+20,46291666666666664,81.318016,-1.1646948,0.7912329,95914.99,9.999e+20
"2020-10-03 12:00:00",13,278.09668,257.06268,4,0,86.3113,-0.7417456,0.79753906,96026.836,0
"2020-10-03 18:00:00",13,292.22134,284,535,0,40.949703,1.0560645,-0.46166015,95935.81,12
"2020-10-04 00:00:00",13,282.8908,317.87296,230,0,72.30418,0.4253833,-0.033583984,95892.96,52
"2020-10-04 06:00:00",13,279.27704,281.05585,0,0,92.26417,0.24767089,-0.5555273,95992.31,13
"2020-10-04 12:00:00",13,279.53824,273.78644,3,0,92.71073,-0.64945066,0.2809863,95975.57,52
"2020-10-04 18:00:00",13,292.11127,297,513,0,45.9295,2.0186596,-0.95699215,95753.18,65
"2020-10-05 00:00:00",13,284.4045,318.00024,301,0,75.72608,0.9454687,-0.2882129,95641.914,87
"2020-10-05 06:00:00",13,281.7739,307,0,0,90.39764,-0.8348657,0.7533203,95702.555,77
"2020-10-05 12:00:00",13,281.26718,286,3,0,94.43508,-0.84600586,0.76460445,95859.41,11
"2020-10-05 18:00:00",13,295.9382,297,540,0,39.473263,0.3711792,-0.08617187,95896.36,9
"2020-10-06 00:00:00",13,285.4937,308,327,0,71.29842,0.62365234,-1.0754248,95845.6,2
"2020-10-06 06:00:00",13,281.48856,289.21356,0,0,93.150246,0.052807614,-0.4691284,95933.73,1
"2020-10-06 12:00:00",13,282.5079,291,2,0,92.15835,-0.15617919,0.29157713,96068.516,24
"2020-10-06 18:00:00",13,296.23843,318.83478,515,0,47.552547,1.5857104,1.3406519,95821.484,22
"2020-10-07 00:00:00",13,287.9095,346,260,0,87.103065,1.3256885,-0.0066259764,95690.414,26
"2020-10-07 06:00:00",13,285.5599,311,0,0,96.947075,0.41986084,1.7737548,95664.71,1
"2020-10-07 12:00:00",13,285.7,308,3,0,96.5989,0.023962403,1.9141235,95577.02,3
"2020-10-07 18:00:00",13,297.9155,334,525,0,50.9633,0.28667235,6.076042,95260.49,2
"2020-10-08 00:00:00",13,291.1139,344,312,0,74.08696,-0.18245849,3.0927222,95152.87,0
"2020-10-08 06:00:00",13,286.3729,313,0,0,86.38769,-1.1991113,2.402417,95208.88,1
"2020-10-08 12:00:00",13,280.30002,273,3,0,81.11048,-1.1153564,2.0535033,95517.055,0
"2020-10-08 18:00:00",13,291.30002,275,545,0,36.42178,-2.6679175,2.759807,95564.53,0
"2020-10-09 00:00:00",13,283.91245,287,324,0,62.48313,-1.202124,1.9443017,95713.38,0
"2020-10-09 06:00:00",13,279.8377,270,0,0,76.025116,-0.8877734,0.74969727,95914.25,18
"2020-10-09 12:00:00",13,279.31165,267,3,0,79.44977,0.076918945,-0.13890868,96027.99,39
"2020-10-09 18:00:00",13,289.6368,291,462,0,48.566273,2.5579565,-1.2928467,95984.586,85
"2020-10-10 00:00:00",13,283.60178,307,276,0,79.56069,1.2678002,-0.6124927,95874.31,94
"2020-10-10 06:00:00",13,280.50204,287,0,0,93.71986,0.86719483,1.1007129,95801.15,86
"2020-10-10 12:00:00",13,281.095,285.3822,2,0,86.869194,0.5296497,1.386416,95726.93,69
"2020-10-10 18:00:00",13,296.41898,348,348,0,44.494106,0.38808104,1.2987939,95471.234,99
"2020-10-11 00:00:00",13,287.82886,344,267,0,86.81423,0.67791504,0.8326514,95400.46,69
"2020-10-11 06:00:00",13,285.57657,325,0,0,92.75218,-0.6972265,1.5615014,95528.76,58
"2020-10-11 12:00:00",13,284.06973,297,2,0,94.46738,-1.1045703,1.3034936,95662.1,0
"2020-10-11 18:00:00",13,299.61008,320,512,0,40.092716,-0.1986621,-1.073955,95689.71,0
"2020-10-12 00:00:00",13,289.60754,338.97803,299,0,74.086845,1.1358789,-0.7796411,95842.836,0
"2020-10-12 06:00:00",13,285.63083,316,0,0,97.40075,0.38848633,-0.96685547,96160.45,3
"2020-10-12 12:00:00",13,286.95682,367.48303,0,0,92.48657,0.8996899,-0.8065259,96376.99,90
"2020-10-12 18:00:00",13,293.803,370,280,0,58.67521,1.200459,-1.0266382,96333.87,88
"2020-10-13 00:00:00",13,286.32718,322,291,0,91.60112,1.105354,-0.9013672,96246.98,11
"2020-10-13 06:00:00",13,284.58508,321.29144,0,0,95.298904,0.9867114,-0.19750488,96128.46,50
"2020-10-13 12:00:00",13,282.861,289.01904,2,0,98.537094,0.34389403,1.085476,95885.37,26
"2020-10-13 18:00:00",13,296.74808,336.11273,460,1.85185185185185e-05,59.20161,0.59284425,4.078176,95427.29,20
"2020-10-14 00:00:00",13,282.1596,344,227,0.000162037037037037,86.29891,-1.1499609,2.3169336,95593.8,40
"2020-10-14 06:00:00",13,279.024,265,0,0,89.9187,-0.24829102,1.8737402,95740.016,0
"2020-10-14 12:00:00",13,276.60477,249,2,0,88.440414,-0.4898047,1.9711474,95862.945,0
"2020-10-14 18:00:00",13,287.32074,257,520,0,35.70286,-3.6550536,3.857771,95727.69,8
"2020-10-15 00:00:00",13,280.32547,269,300,0,63.34391,-0.9410205,1.883269,95883.49,6
"2020-10-15 06:00:00",13,276.52747,253,0,0,78.37128,-0.76661134,1.6085131,95996.12,0
"2020-10-15 12:00:00",13,275.8662,250.14624,2,0,81.236694,-0.7645532,1.4293847,96127.016,0
"2020-10-15 18:00:00",13,292.80002,279,490,0,28.793364,0.08866455,1.7751416,95955.234,51
"2020-10-16 00:00:00",13,285.4094,310,256,0,58.805237,0.05986328,1.8507982,95917.875,90
"2020-10-16 06:00:00",13,281.85382,292,0,0,68.8558,-0.43361327,1.8541358,96127.45,37
"2020-10-16 12:00:00",13,280.9169,287,1,0,77.7127,-0.86400145,1.4725049,96295.555,66
"2020-10-16 18:00:00",13,295.82193,303,470,0,33.893814,-1.0923609,0.6716577,96271.87,89
"2020-10-17 00:00:00",13,286.97998,322,263,0,60.30028,-0.19817871,0.37826905,96324.71,74
"2020-10-17 06:00:00",13,283.00137,325,0,0,81.70008,0.4588916,-0.9539941,96518.37,98
"2020-10-17 12:00:00",13,281.233,298,0,0,86.657906,0.5080981,-0.48259765,96656.61,63
"2020-10-17 18:00:00",13,290.87982,309,430,0,51.002224,2.4567797,-1.5607495,96522.98,79
"2020-10-18 00:00:00",13,284.26852,307,264,0,79.2497,1.2464819,-0.69757324,96448.49,25
"2020-10-18 06:00:00",13,281.22754,292.05585,0,0,92.764626,0.69287354,-0.5789111,96392.25,49
"2020-10-18 12:00:00",13,281.20377,291,0,0,95.86032,0.50265867,-0.36514893,96320.72,96
"2020-10-18 18:00:00",13,290.11154,363,220,0,68.18917,1.7543848,-1.2729248,96030.91,97
"2020-10-19 00:00:00",13,286.99313,380,91,0,91.401054,0.9342529,-0.83028316,95805.8,100
"2020-10-19 06:00:00",13,287.42346,381.53992,0,4.62962962962963e-06,99.63369,0.92124265,-0.24133056,95444.94,100
"2020-10-03 06:00:00",14,278.9718,9.999e+20,9.999e+20,46291666666666664,81.309044,-1.1235815,0.80680174,95874.336,9.999e+20
"2020-10-03 12:00:00",14,277.83008,257,4,0,82.66153,-0.7436157,0.696333,96014.625,0
"2020-10-03 18:00:00",14,291.36508,277,558,0,39.29455,1.7361987,-0.9238818,95927.586,0
"2020-10-04 00:00:00",14,284.31512,311,302,0,69.720535,1.4204419,-0.32086426,95867.71,39
"2020-10-04 06:00:00",14,279.54636,279,0,0,92.49459,-0.044248044,-0.14279784,95933.14,1
"2020-10-04 12:00:00",14,279.5913,272.5385,3,0,92.401634,-0.903645,-0.10437255,95877.87,39
"2020-10-04 18:00:00",14,292.5621,299,495,0,45.529842,1.2300903,-1.0819141,95625.46,94
"2020-10-05 00:00:00",14,285.22552,318,283,0,73.7068,1.1674292,-0.7305664,95499.49,98
"2020-10-05 06:00:00",14,282.6708,314,0,4.62962962962963e-06,86.59872,-0.08961914,0.9740454,95494.06,54
"2020-10-05 12:00:00",14,282.44815,316.3822,3,2.77777777777778e-05,95.0743,-0.4423901,1.0681884,95669.55,57
"2020-10-05 18:00:00",14,293.83945,307,488,4.62962962962963e-06,38.988785,-0.75250244,1.2104614,95661.01,26
"2020-10-06 00:00:00",14,284.3045,306.34833,318,0,73.77443,-0.037929688,0.2849951,95688.95,0
"2020-10-06 06:00:00",14,281.0809,287,0,0,91.17624,-0.6038965,0.12526123,95735.234,4
"2020-10-06 12:00:00",14,281.3731,284.05585,3,0,91.31753,-0.068083495,0.15214111,95884.99,1
"2020-10-06 18:00:00",14,295.1,315,517,0,51.493702,2.6179638,0.6607617,95632.79,13
"2020-10-07 00:00:00",14,288.71475,380.32538,150,9.25925925925926e-06,84.753685,1.4559399,0.15180664,95496.24,83
"2020-10-07 06:00:00",14,284.42212,311,0,0,95.47753,-0.17348143,1.9773022,95485.586,5
"2020-10-07 12:00:00",14,282.79425,292,3,0,95.39182,-0.36112303,1.7383153,95474.9,0
"2020-10-07 18:00:00",14,296.3618,303,536,0,39.001354,-0.35378173,4.5079713,95263.05,0
"2020-10-08 00:00:00",14,288.63855,322,319,0,70.280945,-0.14530762,2.5817773,95280.86,0
"2020-10-08 06:00:00",14,285.02734,300,0,0,91.80215,-0.77854,2.184873,95428.57,0
"2020-10-08 12:00:00",14,282.72687,287,3,0,92.88829,-0.7688159,1.6548779,95669.03,1
"2020-10-08 18:00:00",14,294.6,297,533,0,30.642103,-1.8382056,2.0830786,95673.6,0
"2020-10-09 00:00:00",14,285.94406,300,319,0,53.575893,-0.9334033,1.5922339,95712.305,0
"2020-10-09 06:00:00",14,281.13687,280,0,0,69.31355,-0.92558104,0.059160154,95872.79,0
"2020-10-09 12:00:00",14,280.7192,276,3,0,79.13815,0.25589356,0.0908374,96025.9,6
"2020-10-09 18:00:00",14,294.11923,304,490,0,43.902298,1.6890795,-0.9352514,95897.805,43
"2020-10-10 00:00:00",14,285.46884,317,305,0,80.92365,1.0133301,-0.6983008,95794.805,34
"2020-10-10 06:00:00",14,282.0023,297,0,0,94.77718,0.91778564,0.7838452,95641.26,59
"2020-10-10 12:00:00",14,281.49426,285,2,0,93.57042,0.33595702,0.42662108,95493.2,0
"2020-10-10 18:00:00",14,293.86807,311,489,0,42.1962,1.9896362,-1.1385522,95151.1,38
"2020-10-11 00:00:00",14,285.0657,312,304,0,85.008575,0.71236813,0.8783325,94944.09,0
"2020-10-11 06:00:00",14,284.79526,303.2475,0,0,94.64507,-0.7207617,2.0461938,94768.5,0
"2020-10-11 12:00:00",14,287.57825,342,2,4.62962962962963e-06,78.83,-2.6659155,2.9206493,94908.14,61
"2020-10-11 18:00:00",14,291.1978,293,521,0,36.13863,-2.3139355,3.4228466,95155.64,3
"2020-10-12 00:00:00",14,281.86703,280,312,0,63.38218,-0.81930417,1.231228,95530.664,0
"2020-10-12 06:00:00",14,277.4672,263,0,0,84.817924,0.10496093,-0.3850952,95934.195,3
"2020-10-12 12:00:00",14,276.33334,253,2,0,89.47805,0.29401368,-0.45608154,96215.04,1
"2020-10-12 18:00:00",14,285.8,266,514,0,43.830673,2.460603,-1.2629101,96365.18,0
"2020-10-13 00:00:00",14,279.82635,279.2475,300,0,71.53289,1.2025561,-0.6743799,96576.484,0
"2020-10-13 06:00:00",14,276.69196,270,0,0,84.397766,0.0026342773,-0.84670407,96942.516,26
"2020-10-13 12:00:00",14,277.2817,295,0,0,79.15732,0.12082275,-0.93947506,97165.586,66
"2020-10-13 18:00:00",14,284.8,325,250,0,51.8457,1.0376343,-0.89531004,97163.53,89
"2020-10-14 00:00:00",14,281.28622,347,46,0,65.968346,-0.18759277,-0.64398193,97137.19,100
"2020-10-14 06:00:00",14,279.1,308,0,0,71.061134,0.7769043,-0.7869238,97248.81,69
"2020-10-14 12:00:00",14,276.5994,291,0,0,81.419395,-0.6361548,-0.87518066,97295.77,56
"2020-10-14 18:00:00",14,288.50015,280,500,0,45.557655,1.5115234,-1.3107715,97145.734,14
"2020-10-15 00:00:00",14,280.17856,284,290,0,77.2452,0.6813598,-0.5079199,96935.05,55
"2020-10-15 06:00:00",14,276.67654,269,0,0,86.956375,-0.025075683,-0.15098144,96885.65,48
"2020-10-15 12:00:00",14,276.4564,260,1,0,84.25014,-0.3203418,0.26354247,96793.76,62
"2020-10-15 18:00:00",14,289.95438,280,470,0,38.300056,0.7046948,-1.7221752,96613.414,58
"2020-10-16 00:00:00",14,279.18506,276,292,0,69.47449,0.8541113,-0.4654248,96576.15,9
"2020-10-16 06:00:00",14,275.30832,245,0,0,79.26602,-0.20969726,-0.055571288,96593.54,0
"2020-10-16 12:00:00",14,274.984,238,2,0,78.56607,-0.5386694,0.68538326,96585.086,25
"2020-10-16 18:00:00",14,290.05832,255,520,0,26.838306,1.6835302,-1.501836,96349.13,41
"2020-10-17 00:00:00",14,278.46564,259,301,0,60.38877,0.41487792,-0.25917235,96226.555,0
"2020-10-17 06:00:00",14,275.8866,241,0,0,68.73112,-0.07597412,0.835459,96256.555,16
"2020-10-17 12:00:00",14,275.42932,242,1,0,71.78396,0.06055786,0.7465796,96297.53,73
"2020-10-17 18:00:00",14,293.52563,263,510,0,29.179352,0.6364404,-0.7191162,96001,2
"2020-10-18 00:00:00",14,281.78867,283,290,0,60.603493,0.5041284,0.10629395,95954.54,0
"2020-10-18 06:00:00",14,279.11124,268,0,0,74.4402,-0.5458276,0.780603,95969.9,0
"2020-10-18 12:00:00",14,278.8273,262.40515,0,0,79.26503,-0.84931636,0.9884448,96014.875,0
"2020-10-18 18:00:00",14,293.7056,287,490,0,35.446774,-0.83275634,-1.9978735,95828.37,6
"2020-10-19 00:00:00",14,283.06018,302,261,0,68.950745,0.7127588,-0.5502527,95903.664,75
"2020-10-19 06:00:00",14,280.26358,278,0,0,75.08724,-0.8489795,0.6108203,95882.016,57
"2020-10-03 06:00:00",15,278.9421,9.999e+20,9.999e+20,46291666666666664,82.41381,-1.1914356,0.53246826,95903.73,9.999e+20
"2020-10-03 12:00:00",15,277.91614,257,4,0,85.58935,-0.75630856,0.5929736,96031.336,2
"2020-10-03 18:00:00",15,290.42477,276.32538,555,0,43.216663,1.8353491,-0.79782224,95944.65,2
"2020-10-04 00:00:00",15,282.57864,311.32538,252,0,76.35839,1.1303003,-0.3104077,95933.945,52
"2020-10-04 06:00:00",15,278.8252,275,0,0,92.74087,0.3051831,-0.27579832,96010.414,0
"2020-10-04 12:00:00",15,278.8897,267,0,0,91.503044,-0.6281567,0.19570312,95944.055,37
"2020-10-04 18:00:00",15,293,293,527,0,42.11285,1.4742383,-0.7373535,95730.93,54
"2020-10-05 00:00:00",15,286.53275,331.2475,304,0,66.31396,1.207478,-0.00947998,95559.445,60
"2020-10-05 06:00:00",15,284.40277,356.29727,0,4.62962962962963e-06,81.29406,-0.15895264,0.80640864,95618.305,97
"2020-10-05 12:00:00",15,280.84952,281,3,0,94.39217,-1.1927221,1.4414746,95914.79,7
"2020-10-05 18:00:00",15,292.3674,278,559,0,34.08738,-0.7655957,1.0876904,95978.08,4
"2020-10-06 00:00:00",15,282.24417,278,341,0,57.235016,0.37050048,-0.12790771,95998.78,0
"2020-10-06 06:00:00",15,279.11948,270.6178,0,0,85.30547,0.29864624,-0.24736084,96075.02,0
"2020-10-06 12:00:00",15,279.80518,270,3,0,91.8218,0.3704541,1.0363977,96084.586,0
"2020-10-06 18:00:00",15,294.99573,298,543,0,41.708416,1.8955542,1.6563416,95793.48,0
"2020-10-07 00:00:00",15,286.9594,323,321,0,81.68075,1.4917041,0.31093505,95582.21,18
"2020-10-07 06:00:00",15,284.19687,308.53992,0,0,91.61329,0.5490991,2.1853247,95545.88,18
"2020-10-07 12:00:00",15,283.70654,298,3,0,95.415726,0.53349364,2.2114477,95596.44,6
"2020-10-07 18:00:00",15,297.40405,324,524,0,44.378807,0.2790454,5.6282907,95394.04,4
"2020-10-08 00:00:00",15,290.27292,336,315,0,70.54747,0.060441893,2.8033667,95328.586,0
"2020-10-08 06:00:00",15,287.71338,314,0,0,85.03159,-0.6991333,3.0399976,95391.79,0
"2020-10-08 12:00:00",15,283.13766,304,3,0,82.66112,-0.9571118,1.6088842,95734.375,16
"2020-10-08 18:00:00",15,293.9,286,541,0,30.072403,-2.507705,2.215908,95792.57,0
"2020-10-09 00:00:00",15,285.44537,296,322,0,60.266876,-1.7317944,1.3912231,96000.625,0
"2020-10-09 06:00:00",15,280.56516,272,0,0,75.617134,-0.82751954,0.58404785,96222.21,0
"2020-10-09 12:00:00",15,280.18457,269,3,0,79.46347,-0.062021483,0.25939208,96386.45,6
"2020-10-09 18:00:00",15,292.57623,291,523,0,46.544964,2.4609668,-0.8786621,96203.04,5
"2020-10-10 00:00:00",15,285.47314,311,305,0,82.43285,1.1156982,-0.5025708,96089.49,34
"2020-10-10 06:00:00",15,283.22418,298,0,0,96.65006,0.99169433,0.57828367,96058.83,27
"2020-10-10 12:00:00",15,284.0429,305,2,0,96.71899,0.45396483,0.9078662,96010.96,57
"2020-10-10 18:00:00",15,293.2608,357,300,0,69.229805,1.4745288,1.2407616,95802.85,82
"2020-10-11 00:00:00",15,289.84915,390,86,2.77777777777778e-05,92.26917,0.057583008,1.3654394,95718.4,100
"2020-10-11 06:00:00",15,289.0643,386,0,6.48148148148148e-05,98.17472,-0.32750976,1.3528736,95629.23,100
"2020-10-11 12:00:00",15,288.67593,376,1,4.62962962962963e-06,97.52032,-0.75743407,0.70284176,95763.32,99
"2020-10-11 18:00:00",15,291.72916,379.5829,172,5.09259259259259e-05,87.29422,1.0228735,-1.6965528,95959.99,96
"2020-10-12 00:00:00",15,288.07352,381.29144,149,3.24074074074074e-05,95.94447,0.6668579,-1.1736157,96111.43,89
"2020-10-12 06:00:00",15,285.6767,363,0,4.62962962962963e-06,94.401634,0.98604,-1.6507031,96316.99,100
"2020-10-12 12:00:00",15,282.78644,350.15668,1,0,84.422905,0.3984082,-1.259917,96463.89,97
"2020-10-12 18:00:00",15,285.951,353,140,4.62962962962963e-06,66.95692,0.8087134,-1.136787,96416.75,99
"2020-10-13 00:00:00",15,285.73068,368,34,0,70.52806,0.7418921,-1.0913428,96395.51,100
"2020-10-13 06:00:00",15,284.0563,356.371,0,0,90.082306,0.51803464,-1.2766211,96344.47,99
"2020-10-13 12:00:00",15,281.94437,316,0,0,96.65732,-0.9232397,-0.8639502,96335.14,91
"2020-10-13 18:00:00",15,288.26987,356,150,0,74.06578,-0.58071774,-1.0030493,96231.32,100
"2020-10-14 00:00:00",15,286.6378,368,75,0,92.8218,-0.10829834,-0.911997,96161.69,85
"2020-10-14 06:00:00",15,286.98145,381,0,9.25925925925926e-06,97.5097,-1.0621753,-0.9285522,96125.086,100
"2020-10-14 12:00:00",15,288.05115,385,0,0,98.83702,-0.81424314,-0.7612524,96172.76,99
"2020-10-14 18:00:00",15,291.03757,396,60,9.25925925925926e-06,95.37214,-0.36291993,-0.879082,96172.836,100
"2020-10-15 00:00:00",15,289.96262,394,39,0,98.93933,-0.563374,-1.0216943,96179.4,97
"2020-10-15 06:00:00",15,290.52734,389.42615,0,0,99.24965,-0.9077832,-0.7672705,96193.28,90
"2020-10-15 12:00:00",15,289.99042,384,1,4.62962962962963e-06,99.27341,-1.3187158,-0.94845945,96246.375,88
"2020-10-15 18:00:00",15,293.24146,401,120,4.62962962962963e-06,87.644356,-0.58037716,-1.4991137,96136.836,95
"2020-10-16 00:00:00",15,292.53787,399,121,9.25925925925926e-06,93.99679,-0.29066893,-1.5649267,96018.1,99
"2020-10-16 06:00:00",15,291.72284,408,0,0.000120370375,99.30326,-0.52413327,-2.1400414,95907.02,100
"2020-10-16 12:00:00",15,290.92392,401,0,5.09259259259259e-05,99.40053,-0.6134082,-1.4629492,95811.95,100
"2020-10-16 18:00:00",15,294.91165,393.0349,280,6.48148148148148e-05,85.072525,0.18852295,-2.1879272,95630.65,96
"2020-10-17 00:00:00",15,291.2181,391,134,8.7962962962963e-05,98.719124,-0.18303955,-1.4839575,95502.17,84
"2020-10-17 06:00:00",15,288.77707,374,0,3.24074074074074e-05,98.99191,0.23759277,-0.3987085,95447.336,76
"2020-10-17 12:00:00",15,287.95416,346.05585,0,0,97.94982,-1.074082,-0.060223386,95442.68,69
"2020-10-17 18:00:00",15,297.32324,362,400,0,60.829098,-0.4653198,-0.8057312,95394.11,60
"2020-10-18 00:00:00",15,290.7389,398,105,0,89.74528,0.50305665,0.09251586,95427.6,88
"2020-10-18 06:00:00",15,288.96393,348,0,0,96.4106,-0.18003662,0.37489256,95474.15,35
"2020-10-18 12:00:00",15,289.3498,362,0,0,95.35469,-0.5814526,0.10844238,95557.48,71
"2020-10-18 18:00:00",15,295.6152,369,360,0.000125,74.82594,1.3024218,-0.21510254,95493.02,50
"2020-10-19 00:00:00",15,290.24734,362,192,6.48148148148148e-05,90.55541,0.74585205,0.16384521,95540.12,89
"2020-10-19 06:00:00",15,287.64655,332,0,9.25925925925926e-06,96.68036,-0.6579004,1.4239453,95629.586,13
"2020-10-03 06:00:00",16,278.6807,9.999e+20,9.999e+20,46291666666666664,84.10304,-1.2662694,0.8130469,95963.91,9.999e+20
"2020-10-03 12:00:00",16,277.60504,256.29144,4,0,83.533325,-0.7483594,0.70461667,96055.48,0
"2020-10-03 18:00:00",16,290.1,275,556,0,43.44691,1.6911279,-1.0323144,95985.99,0
"2020-10-04 00:00:00",16,282.82977,291,332,0,72.442566,1.6908447,-0.5368945,95982.375,16
"2020-10-04 06:00:00",16,278.66275,272.9888,0,0,93.31974,-0.05258789,-0.4848584,96062.06,1
"2020-10-04 12:00:00",16,278.76053,268.7525,3,0,91.828606,-0.82726073,-0.054035645,95992.6,65
"2020-10-04 18:00:00",16,291.6,292.8947,495,0,45.165573,1.1943139,-1.3665454,95803.18,100
"2020-10-05 00:00:00",16,282.22583,302,293,0,83.242775,1.0614111,-0.59791017,95757.54,100
"2020-10-05 06:00:00",16,279.6639,280,0,0,94.1322,-0.8047314,1.0262207,95860.94,14
"2020-10-05 12:00:00",16,279.6113,272.11273,3,0,93.07805,-1.1807251,1.1930321,96016.26,1
"2020-10-05 18:00:00",16,294.2,289,547,0,39.17378,0.7391333,-0.9261377,96050.48,1
"2020-10-06 00:00:00",16,283.6929,323,236,0,80.77941,1.0497411,-0.59996456,96016.56,43
"2020-10-06 06:00:00",16,280.1225,281.19067,0,0,94.354744,0.4029077,-0.068825684,96064.516,0
"2020-10-06 12:00:00",16,280.38464,278,0,0,96.248566,0.42317504,0.7103369,96114.3,1
"2020-10-06 18:00:00",16,293.9,303,530,0,46.87175,2.1967456,1.195227,95848.48,10
"2020-10-07 00:00:00",16,285.91,314,324,0,83.55999,1.6196142,0.60248536,95721.87,0
"2020-10-07 06:00:00",16,283.12518,292.25098,0,0,97.24217,0.28483886,1.9519141,95630.336,1
"2020-10-07 12:00:00",16,281.95712,286,3,0,94.548065,-0.25329834,1.9553369,95532.32,1
"2020-10-07 18:00:00",16,297.73706,311,532,0,40.780422,0.33661863,5.086296,95160.16,0
"2020-10-08 00:00:00",16,290.7915,332.91754,316,0,65.80887,-0.40798828,3.6673753,95110.945,0
"2020-10-08 06:00:00",16,286.90286,314.2475,0,0,92.07198,-1.6072826,1.9618286,95251.875,4
"2020-10-08 12:00:00",16,283.08093,293,3,0,95.63628,-0.6059765,1.5517968,95579.43,11
"2020-10-08 18:00:00",16,293.4,289,541,0,35.0352,-1.6098828,2.0910718,95539.27,0
"2020-10-09 00:00:00",16,285.3242,294,324,0,61.695454,-1.2764648,1.8815356,95607.93,0
"2020-10-09 06:00:00",16,280.62997,269,0,0,85.7388,-1.1119092,1.339602,95708.914,0
"2020-10-09 12:00:00",16,279.70575,264.2704,3,0,89.19163,-0.9176001,0.89425534,95899.164,0
"2020-10-09 18:00:00",16,294.7,285,534,0,32.928066,-0.4142993,0.24434814,95796.17,0
"2020-10-10 00:00:00",16,283.72617,294,317,0,70.10451,0.8910962,0.2645874,95831.37,0
"2020-10-10 06:00:00",16,280.33487,285,0,0,86.62732,-0.90608394,-0.03775879,95965.164,67
