"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",12,278.54,262,4,0,93.200005,-1.16,1.18,0.0054099998,96351.02,0
"2020-10-06 18:00:00",12,293.4,284,550,0,37.9,2.1499999,1.04,0.00585,95911.46,0
"2020-10-07 00:00:00",12,286,310,330,0,81.4,1.9499999,0.48999998,0.00786,96242.75,0
"2020-10-07 06:00:00",12,282.9,297,0,0,95.1,0.28,1.67,0.0074199997,96443.06,1
"2020-10-07 12:00:00",12,281.80002,291,3,0,91.700005,-0.24,1.4599999,0.00666,96182.17,1
"2020-10-07 18:00:00",12,296.5,310,540,0,39.9,1.6899999,1.4599999,0.00746,96481.06,18
"2020-09-21 18:00:00",13,289.66,9.999e+20,9.999e+20,9.999e+20,41.9,-0.65,-2.72,0.0050299997,97848.1,9.999e+20
"2020-09-22 00:00:00",13,281.04,281,408,0,78.200005,-0.35,-1.8399999,0.00532,97590.64,0
"2020-09-22 06:00:00",13,274.05,258,0,0,93,-0.69,0.089999996,0.00388,97418.234,0
"2020-09-22 12:00:00",13,278.4,249,7,0,85.3,-0.65999997,1.73,0.00487,97263.586,0
"2020-09-22 18:00:00",13,297,275,628,0,29.4,-1.03,0.38,0.00563,96860.234,1
"2020-09-23 00:00:00",13,287.80002,314,379,0,54.7,-0.52,2.3,0.0058899997,96592.03,69
"2020-09-23 06:00:00",13,282.9,308,0,0,73.700005,-1.29,1.8,0.00573,96567.24,86
"2020-09-23 12:00:00",13,282.4,307,6,0,74.8,-1.25,1.6999999,0.0056399996,96631.94,90
"2020-09-23 18:00:00",13,299.2,299,609,0,30.5,0.65999997,0.78999996,0.0067,96565.33,2
"2020-09-24 00:00:00",13,285.16,322,391,0,85.4,0.89,0.87,0.00776,96418.61,13
"2020-09-24 06:00:00",13,286.1,320,0,0,70.4,-1.3399999,1.4,0.00678,96576.56,97
"2020-09-24 12:00:00",13,285.30002,313,5,0,77.1,-1.65,0.35999998,0.00707,96638.43,93
"2020-09-24 18:00:00",13,298,324,559,0,36.4,1.87,-1.24,0.0074299998,96619.37,62
"2020-09-25 00:00:00",13,289.30002,341,351,0,73.8,1.92,-0.08,0.0088,96557.57,66
"2020-09-25 06:00:00",13,286.2,324,0,0,88.5,1.01,1.4699999,0.0086199995,96606.43,80
"2020-09-25 12:00:00",13,286.6,325,4,0,83.3,1.09,1.41,0.0083,96770.086,59
"2020-09-25 18:00:00",13,295.7,339,450,0,48.4,2.73,0.9,0.00856,96782.87,88
"2020-09-26 00:00:00",13,289.4,359,239,0,83.8,1.89,0.13,0.00998,96843.516,96
"2020-09-26 06:00:00",13,285.71,338,0,0,97.200005,0.68,1.26,0.00913,96837.516,81
"2020-09-26 12:00:00",13,286.4,322,5,0,96.1,1.12,0.83,0.00942,96963.29,18
"2020-09-26 18:00:00",13,292.9,374,219,1.3e-05,75.4,1.8299999,-0.68,0.01121,96945.555,78
"2020-09-27 00:00:00",13,289.30002,386,124,4.8e-05,95.3,1.04,-0.089999996,0.01133,96809.45,91
"2020-09-27 06:00:00",13,288.5,372,0,2.7e-05,95.8,1.24,-0.34,0.01081,96669.21,83
"2020-09-27 12:00:00",13,289.7,366,3,3e-06,96.3,0.82,0.03,0.01177,96564.43,77
"2020-09-27 18:00:00",13,292.80002,380,163,0.000312,96.3,0.64,0.099999994,0.01432,96245.68,97
"2020-09-28 00:00:00",13,288.2,371,105,6.2e-05,99.4,0.96,0.47,0.01103,96141.22,73
"2020-09-28 06:00:00",13,289.5,345,0,0,98.4,-0.04,1.9599999,0.01191,95892.43,13
"2020-09-28 12:00:00",13,289.2,343,5,0,98.200005,0.5,2.11,0.0117,95867.02,13
"2020-09-28 18:00:00",13,299.4,368,520,1e-06,50.3,-0.71999997,3.4099998,0.011279999,95529.14,36
"2020-09-29 00:00:00",13,292.5,357,349,0,70.5,0.01,2.25,0.01038,95581.375,32
"2020-09-29 06:00:00",13,289.4,331,0,0,80.5,0.26,2.75,0.00974,95422.98,37
"2020-09-29 12:00:00",13,289.9,321,5,0,68.4,0.95,3.1899998,0.00856,95234.12,45
"2020-09-29 18:00:00",13,302.1,345,562,0,32.600002,2.61,6.43,0.00861,95050.24,27
"2020-09-30 00:00:00",13,293.9,380,258,4e-06,49.5,-2.1399999,4.41,0.007999999,95334.71,51
"2020-09-30 06:00:00",13,283.80002,292,0,0,50.7,-1.5999999,2.45,0.00423,95817.15,9
"2020-09-30 12:00:00",13,281.7,264,5,0,65.3,-0.89,2.24,0.00472,95855.29,1
"2020-09-30 18:00:00",13,291.80002,281,580,0,40,-1.99,4.0699997,0.00561,96053.73,2
"2020-10-01 00:00:00",13,285.6,299,349,0,56.8,-2.52,2.1499999,0.00532,96180.08,10
"2020-10-01 06:00:00",13,279.7,269,0,0,83.6,-1.2099999,1.5799999,0.00527,96250.91,2
"2020-10-01 12:00:00",13,278.6,260,5,0,88.1,-1.0699999,1.48,0.0050999997,96407.33,2
"2020-10-01 18:00:00",13,288.9,275,569,0,39.2,-2.8,3.32,0.00456,96397.02,6
"2020-10-02 00:00:00",13,282.7,301,294,0,59,-1.79,1.5,0.00452,96821.73,38
"2020-10-02 06:00:00",13,277.6,258,0,0,84.8,-1.11,1.63,0.00459,96734.52,1
"2020-10-02 12:00:00",13,277.1,253,4,0,87,-0.68,1.67,0.0045499997,96864.73,1
"2020-10-02 18:00:00",13,291,272,573,0,34.9,-0.049999997,2.29,0.0046099997,96673.39,1
"2020-10-03 00:00:00",13,282.7,291,351,0,74.5,1.9499999,-0.16,0.00572,96453.87,0
"2020-10-03 06:00:00",13,279.88998,278,0,0,95.6,1.68,0.53,0.0060799997,96576.38,1
"2020-10-03 12:00:00",13,278.80002,274,4,0,98.3,1.56,0.02,0.0058,96183.59,10
"2020-10-03 18:00:00",13,291,306,470,2e-06,54.5,4.25,-0.65999997,0.00722,96100.266,55
"2020-10-04 00:00:00",13,289,344,262,4e-06,68.4,3.9099998,-1.64,0.00799,96261.586,69
"2020-10-04 06:00:00",13,284.22,313,0,0,81.4,2.48,-1.4599999,0.00697,95964.125,41
"2020-10-04 12:00:00",13,283,307,2,1e-05,98.4,0.47,-1.66,0.00775,96353.81,46
"2020-10-04 18:00:00",13,291.80002,369,190,5.5e-05,82.700005,2.4299998,-0.7,0.01155,95684.77,76
"2020-10-05 00:00:00",13,286.9,359,166,0.000132,94.5,-0.099999994,2.45,0.00967,96177.805,64
"2020-10-05 06:00:00",13,278.58,286,0,0,93.5,-0.79999995,1.88,0.0054599997,96018.48,18
"2020-10-05 12:00:00",13,277.2,252,4,0,90.3,-0.28,2.08,0.00476,96590.305,2
"2020-10-05 18:00:00",13,290.7,272,560,0,37.5,-0.68,5.83,0.0048599998,96779.61,2
"2020-10-06 00:00:00",13,284.1,290,341,0,63.3,-0.42999998,2.05,0.00533,96518.43,1
"2020-10-06 06:00:00",13,280.19998,276,0,0,84,0.089999996,1.9499999,0.00542,97005.1,1
"2020-10-06 12:00:00",13,279.22,268,4,0,85.3,-1.05,1.43,0.00515,97006.83,1
"2020-10-06 18:00:00",13,295.9,290,555,0,29.7,0.57,1.93,0.00531,96791.75,0
"2020-10-07 00:00:00",13,286.19998,312,332,0,65,0.26,1.81,0.0063,96929.31,0
"2020-10-07 06:00:00",13,283.25998,293,0,0,74.1,-0.79999995,1.75,0.00593,96588,1
"2020-10-07 12:00:00",13,282.15,287,3,0,81.700005,-1.03,1.63,0.00603,96963.92,0
"2020-10-07 18:00:00",13,294.4,297,547,0,37.2,-3.11,0.42999998,0.00609,96826.71,1
"2020-09-21 18:00:00",14,290.31,9.999e+20,9.999e+20,9.999e+20,41.4,-0.44,-2.98,0.00519,97732.05,9.999e+20
"2020-09-22 00:00:00",14,281.84,284,408,0,78.700005,-0.24,-1.92,0.0056499997,97660.15,0
"2020-09-22 06:00:00",14,274.34,263,0,0,94,-0.35,0.32,0.0039999997,97416.12,0
"2020-09-22 12:00:00",14,278.7,253,7,0,93.5,-0.37,1.53,0.00542,97322.56,0
"2020-09-22 18:00:00",14,297,279,627,0,28.7,-0.9,0.96999997,0.0055199997,96820.83,0
"2020-09-23 00:00:00",14,288.03592,310,401,0,55.8,-1.1,2.28,0.00616,96552.59,25
"2020-09-23 06:00:00",14,282.6,289,0,0,75.700005,-1.5799999,1.81,0.00581,96510.64,69
"2020-09-23 12:00:00",14,282.9,300,5,0,74.1,-1.0799999,1.79,0.00579,96481.5,93
"2020-09-23 18:00:00",14,300,311,563,0,31.800001,0.08,0.5,0.00733,96456.08,65
"2020-09-24 00:00:00",14,287.19,330,359,0,68.6,1.24,1.29,0.00713,96327.836,54
"2020-09-24 06:00:00",14,286.4,320,0,0,71.700005,-0.97999996,1.55,0.00709,96385.07,87
"2020-09-24 12:00:00",14,286.30002,332,3,0,78.6,-1.27,0.12,0.0077199996,96352.375,96
"2020-09-24 18:00:00",14,295.7,354,375,0,45.9,1.78,-0.31,0.008169999,96405.49,94
"2020-09-25 00:00:00",14,288.61,368,128,0,80.3,1.8199999,0.85999995,0.009149999,96396.21,99
"2020-09-25 06:00:00",14,284.09,318,0,0,94,0.29,1.86,0.00796,96410.164,53
"2020-09-25 12:00:00",14,284.6,299,6,0,88.700005,-0.26999998,1.7199999,0.00775,96556.586,3
"2020-09-25 18:00:00",14,298.9,325,582,0,35.8,1.55,-0.98999995,0.00771,96438.625,2
"2020-09-26 00:00:00",14,288.5,338,364,0,92.8,1.8399999,0.22999999,0.01045,96595.17,4
"2020-09-26 06:00:00",14,283.4,314,0,0,96.8,0.35,0.94,0.00783,96691.49,4
"2020-09-26 12:00:00",14,285,307,5,0,96.200005,-0.12,-0.52,0.008599999,96850.27,5
"2020-09-26 18:00:00",14,298.1,332,575,0,45.9,1.42,-2.1699998,0.00942,96767.4,1
"2020-09-27 00:00:00",14,290.1,351,354,0,89.3,1.3299999,-1.4499999,0.01115,96801.9,6
"2020-09-27 06:00:00",14,288.5,340,0,2e-06,96.8,0.48,-0.95,0.010919999,96892.11,20
"2020-09-27 12:00:00",14,289,386,2,1.5e-05,97.200005,-0.41,-1.11,0.01131,97025.26,92
"2020-09-27 18:00:00",14,296.1,363,440,1.1e-05,58.600002,1.9,-1.93,0.01065,96736.65,44
"2020-09-28 00:00:00",14,291.5,368,269,1e-06,76.8,1.79,-1.29,0.0105,96613.586,42
"2020-09-28 06:00:00",14,288.6,351,0,3e-06,97.700005,1.4399999,-0.71999997,0.0111299995,96319.12,60
"2020-09-28 12:00:00",14,290.5,395,1,5.2e-05,98.3,2.46,-0.87,0.01265,96301.46,98
"2020-09-28 18:00:00",14,292,397,113,0.00046,97.700005,1.9,-0.26999998,0.0139,95929.54,98
"2020-09-29 00:00:00",14,290.80002,381,62,0.000325,98.9,1.4399999,-0.42999998,0.01304,95899.266,98
"2020-09-29 06:00:00",14,288.1,375,0,7.7e-05,99.4,0.68,-0.31,0.01107,95583.62,91
"2020-09-29 12:00:00",14,290.9,388,1,1.3e-05,97,0.48999998,0.29,0.012879999,95607.49,91
"2020-09-29 18:00:00",14,296.5,391,296,1.5e-05,67.700005,1,1.02,0.01277,95454.54,75
"2020-09-30 00:00:00",14,290.6,377,199,8e-06,80.5,0.02,1.9599999,0.0105099995,95514.52,49
"2020-09-30 06:00:00",14,285.5,312,0,0,82.5,-0.82,1.75,0.0077199996,95724.1,4
"2020-09-30 12:00:00",14,284.30002,306,4,0,82.200005,-1.8399999,1.51,0.0071,95695.08,9
"2020-09-30 18:00:00",14,288.2,354,129,1.3e-05,62,-1.81,0.87,0.00683,96125.266,87
"2020-10-01 00:00:00",14,286.30002,329,216,0,56.8,-1.99,1.41,0.00562,95937.42,53
"2020-10-01 06:00:00",14,280.94998,281,0,0,66.200005,-2.46,1.8299999,0.00453,96308.65,14
"2020-10-01 12:00:00",14,278.30002,278,5,0,70.3,-1.5999999,1.8399999,0.0039999997,96474.15,36
"2020-10-01 18:00:00",14,287.2,258,581,0,37.8,-3.1899998,2.98,0.00393,96278.195,2
"2020-10-02 00:00:00",14,282.6,273,358,0,61.2,-1.3399999,2.1699998,0.00468,96649.3,2
"2020-10-02 06:00:00",14,278.49,261,0,0,83.700005,0.26,2.2,0.0048499997,96117.555,2
"2020-10-02 12:00:00",14,278.6,263,4,0,77.5,0.53,2.3899999,0.00453,96517.18,24
"2020-10-02 18:00:00",14,293.30002,280,569,0,29.2,-0.53,5.16,0.0044899997,95954.3,9
"2020-10-03 00:00:00",14,286.30002,306,348,0,57.9,0.14,2.12,0.0056999996,96209.64,1
"2020-10-03 06:00:00",14,281.19,280,0,0,70.9,-0.06,2.1,0.00494,96370.22,1
"2020-10-03 12:00:00",14,279.9,273,4,0,84,-0.64,1.93,0.0053399997,96265.68,2
"2020-10-03 18:00:00",14,291,282,569,0,40.7,-3.31,2.05,0.00539,96744.74,2
"2020-10-04 00:00:00",14,281.80002,280,354,0,63.8,-1.76,0.24,0.0046099997,96663.125,0
"2020-10-04 06:00:00",14,275.74,259,0,0,90.4,0.35999998,-1.17,0.0042499998,97572.08,0
"2020-10-04 12:00:00",14,274.25998,247,4,0,93.3,0.089999996,0,0.00398,96924.89,0
"2020-10-04 18:00:00",14,291.1,268,569,0,40.3,2.1599998,0.84,0.00533,97316.625,0
"2020-10-05 00:00:00",14,284.07,294,344,0,78.1,2.06,0.17999999,0.00658,96756.586,1
"2020-10-05 06:00:00",14,281.62,287,0,0,97.1,0.95,1.92,0.0069299997,96846.96,1
"2020-10-05 12:00:00",14,281.86,287,4,0,94.6,-0.53999996,1.8399999,0.00684,97112.77,1
"2020-10-05 18:00:00",14,296.9,306,550,0,38.8,-1.41,1.88,0.0074,96661.18,0
"2020-10-06 00:00:00",14,286.80002,328,332,0,79.6,-1.28,0.96999997,0.007999999,96735.26,0
"2020-10-06 06:00:00",14,284.63,306,0,0,87.9,-1.4499999,1.03,0.0076599997,96917.086,1
"2020-10-06 12:00:00",14,282.7,297,3,0,95.5,-1.66,-0.38,0.00731,96953.45,1
"2020-10-06 18:00:00",14,295.9,311,540,0,48.2,0.65999997,-1.4699999,0.008599999,97229.77,0
"2020-10-07 00:00:00",14,287.5,332,319,0,90,1.0799999,-1.39,0.00952,96740.02,4
"2020-10-07 06:00:00",14,282.57,314,0,0,98.5,0.57,-0.71,0.00746,97226.45,1
"2020-10-07 12:00:00",14,285.9,338,2,4e-06,97,0.41,-0.03,0.0092,96748.15,45
"2020-10-07 18:00:00",14,297.5,344,480,0,48.7,1.35,0.64,0.0095999995,96995.94,32
"2020-09-21 18:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,45.4,-1.9399999,-2.35,0.00554,97778.37,9.999e+20
"2020-09-22 00:00:00",15,281.69,283,407,0,77.4,-0.19,-1.9699999,0.00551,97573.46,0
"2020-09-22 06:00:00",15,274.75,258,0,0,92.9,-0.53999996,0.89,0.00408,97338.88,0
"2020-09-22 12:00:00",15,278.4,250,7,0,86.700005,-0.82,1.5799999,0.00493,97212.49,0
"2020-09-22 18:00:00",15,297.2,276,627,0,29.5,-1,-0.08,0.00572,96832.11,0
"2020-09-23 00:00:00",15,287.30002,307,399,0,57.4,-0.62,2.35,0.006,96526.234,30
"2020-09-23 06:00:00",15,282.30002,286,0,0,75.700005,-1.5,1.86,0.00567,96500.82,50
"2020-09-23 12:00:00",15,282.9,300,4,0,72.4,-1.17,1.65,0.00566,96528.89,98
"2020-09-23 18:00:00",15,298.4,323,498,0,32,0.14999999,0.96999997,0.0066899997,96462.23,84
"2020-09-24 00:00:00",15,284.97,329,356,0,85.1,1,0.77,0.00764,96362.266,33
"2020-09-24 06:00:00",15,286.46,320,0,0,70.8,-1.36,1.35,0.0069999998,96487.9,92
"2020-09-24 12:00:00",15,286.30002,332,4,0,78.700005,-1.49,0.13,0.00769,96506.414,94
"2020-09-24 18:00:00",15,297.91998,328,565,0,36.600002,2.24,-0.77,0.00745,96486.56,44
"2020-09-25 00:00:00",15,289.29,350,311,0,73.9,1.7099999,0.26,0.008789999,96463.9,82
"2020-09-25 06:00:00",15,286,333,0,0,93.3,0.72999996,1.68,0.00895,96505.94,72
"2020-09-25 12:00:00",15,285.80002,307,6,0,89.9,0.08,1.5999999,0.00852,96587.79,4
"2020-09-25 18:00:00",15,298.80002,327,581,0,38,2.03,0.25,0.00815,96570.04,1
"2020-09-26 00:00:00",15,290.12,343,369,0,81.9,2.07,-0.08,0.01026,96561.766,1
"2020-09-26 06:00:00",15,288.37,331,0,0,98.8,1.3199999,1.3,0.01105,96660.56,5
"2020-09-26 12:00:00",15,289.80002,365,2,8e-06,97.9,1.51,0.21,0.011969999,96683.12,58
"2020-09-26 18:00:00",15,294.1,397,219,2.6e-05,84.200005,2.8799999,-0.01,0.01356,96616.375,91
"2020-09-27 00:00:00",15,291.80002,403,103,3.5e-05,96.8,1.78,-0.45999998,0.013479999,96477.78,99
"2020-09-27 06:00:00",15,290.5,394,0,1.7e-05,98.5,2.12,0.42,0.012619999,96400.625,89
"2020-09-27 12:00:00",15,289.7,380,4,0.000101,98.8,2.08,0,0.01211,96327.81,84
"2020-09-27 18:00:00",15,294.30002,388,236,0.000142,85.5,3.62,-0.08,0.01402,96021.81,92
"2020-09-28 00:00:00",15,292.1,389,192,9e-05,97.3,3.32,-0.78,0.01392,95555.02,61
"2020-09-28 06:00:00",15,290.9,380,0,0.000411,96,0.84,3.6399999,0.01284,95171.31,65
"2020-09-28 12:00:00",15,283.7,334,5,0.000199,92.1,-2.6,3.46,0.00769,95233.836,63
"2020-09-28 18:00:00",15,292.6,289,590,0,36.9,-2.37,4.41,0.0054699997,95255.02,5
"2020-09-29 00:00:00",15,285.30002,292,373,0,62.7,-0.56,2.11,0.0058,95373.18,0
"2020-09-29 06:00:00",15,282,280,0,0,72.5,0.96,2.04,0.00538,95491.27,1
"2020-09-29 12:00:00",15,284.2,289,4,0,61.5,2.9399998,2.02,0.00532,95260.95,39
"2020-09-29 18:00:00",15,296.2,329,517,0,43.7,5.23,2.4099998,0.00813,94923.016,66
"2020-09-30 00:00:00",15,290.2,347,309,1.2e-05,76.4,0.69,2.48,0.00971,95356.65,62
"2020-09-30 06:00:00",15,285.82,326,0,3e-06,88,0.08,2.12,0.00844,95613.555,24
"2020-09-30 12:00:00",15,283,325,4,3e-06,93.1,-0.19,1.73,0.00737,95917.98,71
"2020-09-30 18:00:00",15,292.7,297,568,0,38.3,0.32,4.52,0.0056999996,95747.484,14
"2020-10-01 00:00:00",15,285.9,326,261,0,58.5,-1.12,2.04,0.00562,95989.12,45
"2020-10-01 06:00:00",15,280.9,275,0,0,73.700005,-0.08,2.09,0.0050299997,96044.83,2
"2020-10-01 12:00:00",15,280.2,267,5,0,72.700005,0.39999998,2.09,0.00475,96003.02,2
"2020-10-01 18:00:00",15,289.80002,298,482,0,42,-0.099999994,4.63,0.00519,96065.02,23
"2020-10-02 00:00:00",15,283.80002,324,222,0,61.7,-1.22,1.61,0.00512,95958.56,56
"2020-10-02 06:00:00",15,279.1,270,0,0,81.8,-0.85999995,1.5699999,0.0049199997,96324.2,3
"2020-10-02 12:00:00",15,277.9,262,4,0,88.8,-0.89,1.1999999,0.0049199997,96177.445,3
"2020-10-02 18:00:00",15,290.7,283,563,0,39.2,-0.07,3.1999998,0.00511,96257.04,5
"2020-10-03 00:00:00",15,283.1,319,234,0,68.6,-0.75,1.68,0.0054599997,96063.58,41
"2020-10-03 06:00:00",15,279.56,275,0,0,82.9,-0.58,1.78,0.00517,96121.9,2
"2020-10-03 12:00:00",15,279.1,267,4,0,83,-0.56,1.7199999,0.00499,96642.61,1
"2020-10-03 18:00:00",15,295.2,294,558,0,35.5,1.37,1.1,0.00615,96242.98,1
"2020-10-04 00:00:00",15,286.9,317,339,0,70.200005,2.06,0.11,0.00714,96747,1
"2020-10-04 06:00:00",15,282.4,296,0,0,88.5,1.0799999,1.4699999,0.0066899997,96368.15,1
"2020-10-04 12:00:00",15,280.80002,286,4,0,91.6,1.26,0.38,0.00617,97122.586,1
"2020-10-04 18:00:00",15,294.4,301,555,0,44.3,2.9299998,-0.76,0.00727,96649.25,1
"2020-10-05 00:00:00",15,287.1,317,337,0,83.6,1.8299999,-0.76,0.00858,97222.99,1
"2020-10-05 06:00:00",15,285.7,320,0,6e-06,91.8,0.82,-0.90999997,0.00859,96831.08,22
"2020-10-05 12:00:00",15,286.7,372,0,4.4e-05,98.1,0.87,-0.91999996,0.00985,96766.99,87
"2020-10-05 18:00:00",15,294.2,375,244,3.1e-05,71.3,1.8399999,-0.53,0.01141,97310.766,78
"2020-10-06 00:00:00",15,288.7,360,256,2e-06,95,1.5,-0.55,0.0109,96441.37,30
"2020-10-06 06:00:00",15,287,328,0,0,96.6,1,1.24,0.00981,97208.85,12
"2020-10-06 12:00:00",15,286.4,333,2,1e-06,96.3,-1.02,1.26,0.00949,96476.13,29
"2020-10-06 18:00:00",15,294.6,344,470,0,55.3,-1.24,1.09,0.00913,97084.85,44
"2020-10-07 00:00:00",15,287.30002,372,135,2.3e-05,83.3,-2.01,0.62,0.00871,96980.33,86
"2020-10-07 06:00:00",15,283.4,361,0,0.00016,94.1,-1.68,0.44,0.0075999997,96937.43,93
"2020-10-07 12:00:00",15,279.4,320,3,2.9e-05,94.3,-1.53,0.65,0.00579,97466.9,62
"2020-10-07 18:00:00",15,289.4,271,550,0,32.9,-2.36,0.42999998,0.00395,96482.875,4
"2020-09-21 18:00:00",16,290.74,9.999e+20,9.999e+20,9.999e+20,43.5,-1,-2.4199998,0.0056,97770.2,9.999e+20
"2020-09-22 00:00:00",16,281.81,286,407,0,79.1,-0.34,-1.91,0.00568,97448.49,0
"2020-09-22 06:00:00",16,274.54,261,0,0,93.8,-0.71999997,0.44,0.00405,97427.625,0
"2020-09-22 12:00:00",16,278.4,251,7,0,92.1,-0.61,1.42,0.0052199997,97292.82,0
"2020-09-22 18:00:00",16,297.5,279,626,0,31.300001,-0.42999998,0.24,0.0061899996,96899.836,0
"2020-09-23 00:00:00",16,284,309,400,0,81.6,0.31,1.4699999,0.0068599996,96598.65,23
"2020-09-23 06:00:00",16,282.9,301,0,0,76.1,-1.27,1.89,0.00594,96586.71,77
"2020-09-23 12:00:00",16,282.4,285,6,0,74.200005,-1.14,1.75,0.0055799996,96646.164,71
"2020-09-23 18:00:00",16,298.4,308,564,0,30.800001,0.52,1.03,0.0064399997,96507.95,83
"2020-09-24 00:00:00",16,287.63998,339,285,0,68.6,0.32999998,1.81,0.00733,96433.74,90
"2020-09-24 06:00:00",16,285.69,316,0,0,76.3,-1.25,1.53,0.0071799997,96484.34,93
"2020-09-24 12:00:00",16,285.25998,316,5,0,83.700005,-1,0.17999999,0.0076499996,96529.7,88
"2020-09-24 18:00:00",16,291.35,352,229,9e-06,72.200005,1.53,0.42,0.009769999,96649.91,96
"2020-09-25 00:00:00",16,287.13998,350,155,2e-06,78.4,1.9,0.38,0.00811,96556.23,92
"2020-09-25 06:00:00",16,284.33,327,0,0,87.9,0.85999995,1.41,0.0075499997,96604.375,93
"2020-09-25 12:00:00",16,285.1,324,3,0,85.5,0.95,1.28,0.0077299997,96682.73,94
"2020-09-25 18:00:00",16,289,361,144,6.4e-05,91.9,1.24,-1.0799999,0.01069,96795.664,100
"2020-09-26 00:00:00",16,287.4,379,41,0.000107,99.1,0.39,-1.11,0.01042,96738.875,100
"2020-09-26 06:00:00",16,287.7,379,0,6.3e-05,99.200005,0.08,-1.43,0.01059,96719.15,97
"2020-09-26 12:00:00",16,287.9,383,1,0.000395,99.3,-0.71,-1.36,0.01079,96702.12,100
"2020-09-26 18:00:00",16,291.2,389,100,0.000356,96.6,-0.41,-1.4,0.012929999,96603.14,99
"2020-09-27 00:00:00",16,290.5,399,87,9e-05,98.8,-1.09,-1.18,0.01267,96432.14,93
"2020-09-27 06:00:00",16,289.80002,397,0,0.00024,99.200005,-0.41,0.049999997,0.01222,96240.21,97
"2020-09-27 12:00:00",16,290,382,3,6e-06,98.3,-0.55,1.49,0.01225,96120.75,72
"2020-09-27 18:00:00",16,299.6,365,529,4e-06,53.4,1.8,1.05,0.0121,95813.79,23
"2020-09-28 00:00:00",16,292.9,384,283,6e-06,86.3,2.01,0.89,0.013049999,95660.77,39
"2020-09-28 06:00:00",16,291.2,359,0,2e-06,79.8,-2.36,3.1699998,0.010799999,95520.15,52
"2020-09-28 12:00:00",16,285.1,305,5,0,76.6,-1.4699999,2.28,0.0069899997,95652.15,26
"2020-09-28 18:00:00",16,294.9,289,593,0,29.4,-1.92,4.3399997,0.00502,95618.74,2
"2020-09-29 00:00:00",16,288.1,318,341,0,63.8,2.04,0.89,0.00709,95648.23,13
"2020-09-29 06:00:00",16,286.9,305,0,0,66.700005,3.99,1.5699999,0.00688,95406.99,25
"2020-09-29 12:00:00",16,288.30002,321,4,0,72.8,4.48,2.08,0.0082,95255.31,95
"2020-09-29 18:00:00",16,288,351,269,0.000402,94.5,-0.28,3.8799999,0.010489999,95107.73,92
"2020-09-30 00:00:00",16,283.30002,325,83,5.2e-05,50.600002,-1.3399999,3.78,0.00411,95411.33,81
"2020-09-30 06:00:00",16,280.5,261,0,0,75.6,-1.03,2.6599998,0.00506,95662.78,6
"2020-09-30 12:00:00",16,280.80002,274,4,1e-05,84.8,-2.01,2.59,0.00579,95866.51,9
"2020-09-30 18:00:00",16,289.1,281,565,0,43.100002,-5.35,3.9199998,0.00508,96276.78,17
"2020-10-01 00:00:00",16,283.7,279,359,0,65.1,-2.22,2.74,0.00538,96345.33,3
"2020-10-01 06:00:00",16,281.5,285,0,0,78.8,-0.06,1.89,0.0056,96505.99,66
"2020-10-01 12:00:00",16,279.5,274,4,0,90,0.59,1.9399999,0.00557,96504.1,12
"2020-10-01 18:00:00",16,293.30002,295,566,0,36.100002,1.4499999,3.09,0.0055299997,96357.1,1
"2020-10-02 00:00:00",16,286.7,311,351,0,60.8,0.59999996,1.99,0.00615,96260.21,1
"2020-10-02 06:00:00",16,282.6,295,0,0,67.9,-0.68,1.76,0.0052199997,96184.33,1
"2020-10-02 12:00:00",16,281.4,289,4,0,77.1,-1.51,0.04,0.0053999997,96553.97,1
"2020-10-02 18:00:00",16,292.5,307,528,0,47.5,0.78999996,-1.4699999,0.0069299997,96363.734,12
"2020-10-03 00:00:00",16,285.2,322,298,0,92.9,0.82,-1.55,0.00846,96666.12,20
"2020-10-03 06:00:00",16,284.7,322,0,8e-06,96.1,0.66999996,-0.72999996,0.00845,96501.37,40
"2020-10-03 12:00:00",16,284.1,345,0,6e-06,98.700005,0.78999996,-0.63,0.00833,96659.586,88
"2020-10-03 18:00:00",16,292.80002,363,299,7e-06,63,2.25,-0.089999996,0.0094,96362.96,89
"2020-10-04 00:00:00",16,287.5,343,304,1e-06,93,1.67,0.089999996,0.00988,96469.805,29
"2020-10-04 06:00:00",16,285.5,318,0,0,96.6,0.47,1.76,0.008979999,96458.5,2
"2020-10-04 12:00:00",16,284.6,311,4,0,94.700005,-0.76,1.42,0.0083,96636.91,1
"2020-10-04 18:00:00",16,296.6,329,516,2e-06,46.8,0.58,2.04,0.00878,96404.74,8
"2020-10-05 00:00:00",16,289.80002,380,149,0,74.1,0.9,0.61,0.00911,96435.94,74
"2020-10-05 06:00:00",16,285.96,332,0,0,92.200005,-0.63,1.6999999,0.00885,96252.26,23
"2020-10-05 12:00:00",16,283.9,301,4,0,92.6,-0.48999998,1.86,0.00774,96443.19,1
"2020-10-05 18:00:00",16,294.1,299,553,0,35.2,-2.34,4.14,0.00568,96299.45,11
"2020-10-06 00:00:00",16,285.9,297,335,0,52.4,-1.8499999,1.48,0.0050299997,96522.1,27
