"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",12,279.74,223,420,0,33.9,-4.06,1.6999999,0.00202,101859.27,3
"2020-01-23 00:00:00",12,276.41,233,342,0,47.2,-1.76,1.66,0.00223,101698.695,3
"2020-01-23 06:00:00",12,274.4,237,0,0,67.3,-2.36,1.79,0.00275,101885.89,12
"2020-01-23 12:00:00",12,271.75,225,0,0,72.3,-2.06,2.34,0.00244,101977.57,4
"2020-01-23 18:00:00",12,279.02,220,420,0,35.100002,-3.31,2.76,0.00198,102070.62,2
"2020-01-24 00:00:00",12,276,232,346,0,47.9,-2.23,1.14,0.00219,102316.5,2
"2020-01-24 06:00:00",12,274,232,0,0,57,-2.45,1.6999999,0.00226,102271.74,3
"2020-01-24 12:00:00",12,272.72,227,0,0,60,-2.24,1.3399999,0.0021799998,102475.305,2
"2020-01-24 18:00:00",12,283.33,228,430,0,28.9,-2.25,0.34,0.0021799998,102566.586,1
"2020-01-25 00:00:00",12,276.72,245,351,0,51.9,-0.91999996,-0.89,0.00248,102261.4,1
"2020-01-25 06:00:00",12,275.22,237,0,0,46.7,-0.52,1.5,0.00202,102410.18,1
"2020-01-25 12:00:00",12,274.2,229,0,0,43.5,-0.91999996,1.8199999,0.00177,102279.21,1
"2020-01-25 18:00:00",12,285.05,233,437,0,24.6,-0.049999997,4.22,0.00211,101970.64,1
"2020-01-26 00:00:00",12,280.52,253,352,0,39.3,-0.7,2.6799998,0.0024899999,101922,1
"2020-01-26 06:00:00",12,276.80002,248,0,0,37.2,-1.73,2.58,0.0018099999,101855.055,9
"2020-01-26 12:00:00",12,274.1,237,0,0,68.700005,-2.29,2.03,0.00275,102039.24,4
"2020-01-26 18:00:00",12,281.54,233,430,0,30.2,-2.1399999,2.9399998,0.00204,101744.375,1
"2020-01-27 00:00:00",12,278.1,240,357,0,41.100002,-1.3299999,1.9399999,0.0021799998,101898.49,1
"2020-01-27 06:00:00",12,274.80002,231,0,0,57.2,-1.37,1.89,0.00242,101695.79,1
"2020-01-27 12:00:00",12,272.9,227,0,0,65.4,-1.3299999,1.7099999,0.00241,101985.336,3
"2020-01-27 18:00:00",12,283.72998,239,430,0,24.6,-1.51,2.35,0.00192,101807.99,4
"2020-01-28 00:00:00",12,279.66998,260,349,0,42.3,-0.34,2.1699998,0.0025199999,101585.83,9
"2020-01-12 00:00:00",13,295.19998,9.999e+20,9.999e+20,9.999e+20,86.5,2.24,0.37,0.0141199995,101802.56,9.999e+20
"2020-01-12 06:00:00",13,294.3,394,0,7e-06,91.3,2.54,-0.38,0.014079999,101952.805,83
"2020-01-12 12:00:00",13,293.49,400,0,1e-05,97.5,2.6799998,-0.93,0.014289999,102059.49,93
"2020-01-12 18:00:00",13,300.19,388,300,5e-06,59.4,4.71,-0.089999996,0.01308,102015.914,71
"2020-01-13 00:00:00",13,295.15,405,173,0,80.1,1.05,0.11,0.01299,102059.04,56
"2020-01-13 06:00:00",13,294.7,407,0,5e-06,90,1.16,-0.72999996,0.01416,102168.805,78
"2020-01-13 12:00:00",13,293.47998,401,0,8e-06,97.8,2.1399999,-1.01,0.014289999,102228.74,80
"2020-01-13 18:00:00",13,299.36,388,290,4e-06,65,2.57,-0.9,0.01358,102252.914,48
"2020-01-14 00:00:00",13,295.37,391,250,4e-06,76.4,0.38,-2.22,0.01254,102204.45,37
"2020-01-14 06:00:00",13,291.9,359,0,0,91,2,-1.0699999,0.01208,102202.29,38
"2020-01-14 12:00:00",13,290.69,347,0,0,98.200005,1.89,-0.55,0.01206,102103.836,60
"2020-01-14 18:00:00",13,299.47,360,350,0,56.4,2.8999999,0.31,0.011899999,101943.29,66
"2020-01-15 00:00:00",13,294.49,387,250,5e-06,77.6,0,1.55,0.0121,101930.73,66
"2020-01-15 06:00:00",13,291.56,359,0,0,91.5,1.53,0.06,0.011899999,101824.52,21
"2020-01-15 12:00:00",13,290.15,350,0,0,96.6,1.06,0.74,0.0114899995,101873.31,36
"2020-01-15 18:00:00",13,299.44998,365,360,2e-06,59.100002,1.79,2.4199998,0.0124699995,101794.69,15
"2020-01-16 00:00:00",13,294.75,380,280,1.1e-05,76.200005,1,2,0.01211,101821.18,33
"2020-01-16 06:00:00",13,291.49,356,0,0,93,0.02,1.8299999,0.01203,101861.71,7
"2020-01-16 12:00:00",13,290.22,349,0,0,96.9,-0.37,1.64,0.01156,101992.64,22
"2020-01-16 18:00:00",13,299.13,364,360,0,58.7,-0.47,2.24,0.01215,101898.95,47
"2020-01-17 00:00:00",13,294.58,391,250,1.4e-05,81.1,-2.29,-0.77,0.01268,102076.266,60
"2020-01-17 06:00:00",13,291.93,359,0,3e-06,92.3,-1.52,-3.6699998,0.01224,102231.54,39
"2020-01-17 12:00:00",13,291.16,375,0,5e-06,75.9,-2.72,-4.37,0.00957,102377.74,79
"2020-01-17 18:00:00",13,293.97,386,160,7e-06,64.3,-0.02,-6.1099997,0.00968,102309.39,87
"2020-01-18 00:00:00",13,291.41,389,142,5e-06,75.1,-0.13,-4.47,0.00963,102213.33,88
"2020-01-18 06:00:00",13,291.2,389,0,1.1e-05,82.700005,1.0699999,-3.1499999,0.010489999,102127.62,95
"2020-01-18 12:00:00",13,290.75,383,0,1.3e-05,92.5,2.47,-1.4699999,0.01143,101843.15,88
"2020-01-18 18:00:00",13,295.04,394,120,2.8e-05,80.700005,5.2999997,2.1,0.01306,101642.14,92
"2020-01-19 00:00:00",13,293.22,377,157,2.9e-05,77.700005,1.88,3.1599998,0.01126,101502.53,54
"2020-01-19 06:00:00",13,287,371,0,2.2e-05,65.8,-5.18,1.9399999,0.0064499998,101860.336,72
"2020-01-19 12:00:00",13,282.38998,346,0,0,51,-3.83,0.47,0.00363,102027.19,86
"2020-01-19 18:00:00",13,285.38998,278,380,0,32.4,-4.0099998,-2.1299999,0.00283,102180.23,78
"2020-01-20 00:00:00",13,282.05,274,280,0,54.4,-2.58,-1.9499999,0.00379,102193.89,83
"2020-01-20 06:00:00",13,283.3,293,0,0,72.9,-1.91,-1.53,0.00554,102026.12,89
"2020-01-20 12:00:00",13,285.30002,353,0,4.9e-05,89.200005,-3.54,-2.1399999,0.00771,102027.61,97
"2020-01-20 18:00:00",13,289.2,362,170,5.2e-05,81.5,-1.5899999,-3.3799999,0.00909,101734.266,91
"2020-01-21 00:00:00",13,286.41998,376,37,0.000131,95.1,-3.05,-0.32,0.00893,101511.19,97
"2020-01-21 06:00:00",13,286.03,368,0,4.4e-05,95.8,-1.4699999,1.06,0.0088,101106.375,97
"2020-01-21 12:00:00",13,284.25,345,0,2e-06,96.3,-0.45,1.14,0.00786,100987.08,80
"2020-01-21 18:00:00",13,290.81,340,252,0,70.200005,-1.62,0.38,0.00877,100938.914,87
"2020-01-22 00:00:00",13,284.91998,366,173,9.6e-05,88.8,-5.56,-0.98999995,0.0076099997,100927.33,95
"2020-01-22 06:00:00",13,280.96,354,0,0.000546,91.8,-5.1099997,1.16,0.00598,101456.58,98
"2020-01-22 12:00:00",13,278.37,338,0,0.000253,89.9,-5.2599998,2.33,0.0049,101474.12,98
"2020-01-22 18:00:00",13,280.28,278,360,1e-06,45.4,-5.46,2.53,0.00281,102033.68,78
"2020-01-23 00:00:00",13,277.00998,290,215,1e-06,45.5,-4.17,2.22,0.00225,102110.19,92
"2020-01-23 06:00:00",13,274.29,294,0,3e-06,44.600002,-4.42,2.9099998,0.0018099999,102587.06,89
"2020-01-23 12:00:00",13,271.00998,280,0,0,51.8,-4.15,1.9699999,0.0016399999,102751.58,95
"2020-01-23 18:00:00",13,276.6,221,420,0,28.9,-4.23,1.41,0.0013799999,102778.48,50
"2020-01-24 00:00:00",13,274.02,214,356,0,35.7,-2.4199998,0.39999998,0.00142,103004.74,3
"2020-01-24 06:00:00",13,272.72,215,0,0,39.2,-3.04,1.3299999,0.00142,102886.164,1
"2020-01-24 12:00:00",13,272.6,221,0,0,40.600002,-3.81,0.84999996,0.00147,103128,2
"2020-01-24 18:00:00",13,281.69,232,420,0,32.4,-3.6999998,-0.62,0.00219,102955.43,3
"2020-01-25 00:00:00",13,277.65,245,347,0,48.5,-2.78,-0.16,0.0024899999,102795.555,1
"2020-01-25 06:00:00",13,275.6,232,0,0,52.7,-3.5,0.5,0.00234,102820.08,1
"2020-01-25 12:00:00",13,275.34,230,0,0,64.4,-3.61,-0.35999998,0.0028199998,102785.95,1
"2020-01-25 18:00:00",13,286.71,248,430,0,53.600002,-4.0299997,-2.75,0.00507,102693.68,1
"2020-01-26 00:00:00",13,283.19998,284,330,0,80.5,-3.49,-1.7199999,0.00604,102623.33,15
"2020-01-26 06:00:00",13,282.44998,278,0,0,89.4,-3.6399999,-1.9599999,0.0063699996,102557.28,30
"2020-01-26 12:00:00",13,283.06,292,0,0,93.6,-3.55,-1.5799999,0.00695,102537.69,62
"2020-01-26 18:00:00",13,290.33,337,260,6e-06,71.5,-3.54,-2.72,0.00853,102448.055,90
"2020-01-27 00:00:00",13,287.74,358,174,1.4e-05,85.700005,-2.75,-2.8,0.00869,102354.45,80
"2020-01-27 06:00:00",13,286.25,341,0,1e-06,96,-1.09,-1.65,0.008839999,102132.63,84
"2020-01-27 12:00:00",13,287.96,343,0,0,93.1,1.5999999,-2.6499999,0.009649999,101543.62,88
"2020-01-27 18:00:00",13,294.8,365,260,3e-05,64.3,5.5299997,-2.31,0.010249999,101639.375,83
"2020-01-28 00:00:00",13,292.59,382,155,4.5e-05,78.3,5.13,-1.7199999,0.01097,100872.414,92
"2020-01-12 00:00:00",14,295.29,9.999e+20,9.999e+20,9.999e+20,84.5,2.1299999,0.45,0.01387,101854.98,9.999e+20
"2020-01-12 06:00:00",14,293.62,387,0,3e-06,92.8,2.1299999,-0.04,0.01371,101971.98,81
"2020-01-12 12:00:00",14,293.88,410,0,1.8e-05,95.9,2.46,-0.89,0.014389999,102055.87,96
"2020-01-12 18:00:00",14,301.19998,388,340,7e-06,56.4,4.75,-0.03,0.01318,101995.75,75
"2020-01-13 00:00:00",14,295.91998,411,177,1e-06,79.6,0.84999996,0.13,0.013549999,102061.914,73
"2020-01-13 06:00:00",14,294.91998,411,0,1.2e-05,90.700005,1.43,-0.5,0.01449,102206.695,86
"2020-01-13 12:00:00",14,293.1,377,0,0,98.4,2.1599998,-1.03,0.014029999,102277.23,51
"2020-01-13 18:00:00",14,299.62,382,330,1e-06,60.100002,2.47,-1.3299999,0.0127799995,102271.5,28
"2020-01-14 00:00:00",14,294.9,381,260,1e-06,74.4,0.69,-2.46,0.01188,102187.56,17
"2020-01-14 06:00:00",14,291.54,349,0,0,91.4,2.12,-0.95,0.011829999,102213.914,28
"2020-01-14 12:00:00",14,290.1,338,0,0,97.700005,1.6999999,-0.25,0.01155,102129.48,34
"2020-01-14 18:00:00",14,299.79,346,370,0,49.3,1.65,0.75,0.0106,102068.984,46
"2020-01-15 00:00:00",14,294.68,379,260,2e-06,70.5,1.41,-1.1999999,0.01115,101823.48,71
"2020-01-15 06:00:00",14,292.05,377,0,0,91,1.4499999,-0.5,0.0122,101909.03,85
"2020-01-15 12:00:00",14,290.50998,350,0,0,96.5,1.48,0.07,0.01176,101852.18,41
"2020-01-15 18:00:00",14,299.85,362,370,2e-06,57.3,0.88,2.19,0.01239,101815.125,13
"2020-01-16 00:00:00",14,295.29,388,280,1.2e-05,75.6,0,1.1999999,0.01241,101749.39,39
"2020-01-16 06:00:00",14,292.49,380,0,1e-06,89.700005,-0.65999997,1.28,0.01234,101933.55,48
"2020-01-16 12:00:00",14,290.41,358,0,0,96.9,0.19,1.14,0.011709999,101926.21,29
"2020-01-16 18:00:00",14,299.49,362,370,1e-06,55.7,1.15,2.8999999,0.011779999,101910.555,46
"2020-01-17 00:00:00",14,294.74,382,260,5e-06,70.9,-0.83,2.04,0.011229999,101984.18,41
"2020-01-17 06:00:00",14,291.62,355,0,0,87.700005,-1.75,0.71999997,0.011419999,102000.49,34
"2020-01-17 12:00:00",14,291.37,356,0,3e-06,94.9,-2.44,-1.87,0.01215,102240.73,54
"2020-01-17 18:00:00",14,295.25998,396,170,1e-05,70.4,-1.76,-4.79,0.0115,102145.54,78
"2020-01-18 00:00:00",14,291.59,399,72,4.4e-05,88.1,-1.75,-4.02,0.01144,102163.32,96
"2020-01-18 06:00:00",14,290.49,379,0,8e-06,90.700005,0.31,-3.21,0.01101,102000.555,83
"2020-01-18 12:00:00",14,290.63998,360,0,2e-06,90.6,2.22,-2.34,0.0111299995,101807.836,68
"2020-01-18 18:00:00",14,296.35,387,186,1.8e-05,70.200005,4.95,2.11,0.01231,101648.23,82
"2020-01-19 00:00:00",14,293.47998,365,251,4.4e-05,75,3.49,4.65,0.01107,101163.68,58
"2020-01-19 06:00:00",14,292.37,353,0,5e-06,88.1,1.87,4.22,0.012139999,101167.766,70
"2020-01-19 12:00:00",14,288.44,379,0,1.9e-05,85.5,-3.1599998,1.02,0.00919,101213.18,93
"2020-01-19 18:00:00",14,293.50998,325,320,0,52.2,-0.53999996,3.09,0.0077199996,101292.336,85
"2020-01-20 00:00:00",14,287.44,354,202,2e-06,59.8,-4.5899997,2.54,0.0060099997,101446.2,96
"2020-01-20 06:00:00",14,282.16998,339,0,9.1e-05,67.5,-3.5,1.1899999,0.00477,101460.96,93
"2020-01-20 12:00:00",14,280.75,307,0,0,71.3,-3.56,2.1499999,0.00457,101684.98,68
"2020-01-20 18:00:00",14,286.66998,309,320,0,57.100002,-4.42,0.32,0.00543,101738.49,64
"2020-01-21 00:00:00",14,283.02,284,313,0,59.4,-2.98,1.1999999,0.0044299997,101861.56,30
"2020-01-21 06:00:00",14,278.03,255,0,0,56.9,-4.6,2.59,0.0030099999,102105.52,67
"2020-01-21 12:00:00",14,273.16998,234,0,0,46.7,-5.08,2.6599998,0.0017499999,102316.234,51
"2020-01-21 18:00:00",14,278.68,221,414,0,29.2,-5.19,0.48,0.0016099999,102464.87,30
"2020-01-22 00:00:00",14,276.44998,230,340,0,43.8,-3.1399999,0.22,0.00207,102429.12,14
"2020-01-22 06:00:00",14,274.69,229,0,0,59.4,-3.1799998,0.14,0.00247,102637.1,7
"2020-01-22 12:00:00",14,274.53,234,0,0,67.200005,-4.8399997,-0.61,0.00277,102531.04,8
"2020-01-22 18:00:00",14,280.15,235,420,0,39.2,-5.67,-0.17999999,0.0023999999,102700.51,9
"2020-01-23 00:00:00",14,275.78,231,338,0,38.8,-4.99,-0.58,0.0017599999,102615.26,6
"2020-01-23 06:00:00",14,273.97998,223,0,0,59,-5.18,0.29999998,0.00234,102648.71,5
"2020-01-23 12:00:00",14,273.11,229,0,0,59.100002,-5.6299996,0.42,0.00222,102417.664,9
"2020-01-23 18:00:00",14,282.27,242,410,0,41.7,-5.71,-1.05,0.0029499999,102424.68,4
"2020-01-24 00:00:00",14,280.91,274,323,0,61.600002,-4.5,-0.65999997,0.0039999997,102326.086,9
"2020-01-24 06:00:00",14,279.47,293,0,2e-06,72,-4.94,-0.89,0.0042499998,102134.25,31
"2020-01-24 12:00:00",14,278.6,266,0,0,90.5,-3.6799998,-0.84999996,0.00499,102238.914,7
"2020-01-24 18:00:00",14,288.9,273,410,0,54.100002,-3.28,-1.7199999,0.0059499997,101870.56,18
"2020-01-25 00:00:00",14,284.75998,292,330,0,64.8,-2.77,-0.9,0.00542,102107.055,22
"2020-01-25 06:00:00",14,282.9,309,0,0,57.2,-2.9399998,-0.35,0.0042499998,101906.54,68
"2020-01-25 12:00:00",14,281.19998,306,0,0,48.7,-2.75,0.29,0.00321,102083.62,64
"2020-01-25 18:00:00",14,286.5,325,220,0,42.600002,-2.79,1.1899999,0.00401,101656.555,83
"2020-01-26 00:00:00",14,283.72998,301,278,0,53.100002,-2.78,0.19,0.00416,101733.37,22
"2020-01-26 06:00:00",14,280.28,280,0,0,61.600002,-3.4199998,0.19,0.00381,101841.69,61
"2020-01-26 12:00:00",14,281.2,301,0,1.2e-05,78.700005,-4.17,-1.52,0.00521,101619.18,92
"2020-01-26 18:00:00",14,282.09,335,60,0.000373,90.6,-3.29,-4.2599998,0.0063699996,101646.086,99
"2020-01-27 00:00:00",14,281.16,342,48,0.000448,92.8,-5.12,-3.6999998,0.0061399997,101285.57,99
"2020-01-27 06:00:00",14,282.2,345,0,0.000268,93.200005,-4.58,-3.12,0.0066299997,101172.31,98
"2020-01-27 12:00:00",14,280.9,348,0,0.000147,92.700005,-6.5899997,-1.04,0.00606,101020.86,98
"2020-01-27 18:00:00",14,280.2,340,45,0.000117,92.5,-5.14,0.04,0.00573,101182.234,100
"2020-01-28 00:00:00",14,279.6,307,160,9e-06,92.1,-3.58,-0.69,0.00548,101080.75,85
"2020-01-12 00:00:00",15,295,9.999e+20,9.999e+20,9.999e+20,92.1,2.06,0.14999999,0.014839999,101803.875,9.999e+20
"2020-01-12 06:00:00",15,294.00998,382,0,4e-06,93.3,2.1699998,-0.07,0.01413,101912.27,80
"2020-01-12 12:00:00",15,293.24,398,0,1.6e-05,98.4,2.6,-0.89,0.0142,102067.46,97
"2020-01-12 18:00:00",15,300.28,385,310,2e-06,61.2,4.7999997,0.19999999,0.01354,102035.18,93
"2020-01-13 00:00:00",15,294.97998,406,164,0,82,0.68,0.57,0.013169999,102109.64,77
"2020-01-13 06:00:00",15,293.9,381,0,0,92.4,1.06,-1.04,0.013859999,102200.73,50
"2020-01-13 12:00:00",15,293.69,390,0,6e-06,96.3,2.1599998,-1.11,0.01426,102266.58,80
"2020-01-13 18:00:00",15,300.19998,389,330,5e-06,58.8,2.69,-0.93,0.0128999995,102327.12,36
"2020-01-14 00:00:00",15,294.84,394,200,1e-06,77.3,1.26,-2.4199998,0.0123,102241.43,34
"2020-01-14 06:00:00",15,291.16998,348,0,0,90.9,1.9499999,-1.0699999,0.0114899995,102235.68,20
"2020-01-14 12:00:00",15,289.86,335,0,0,97.200005,1.87,-0.39999998,0.01133,102116.48,49
"2020-01-14 18:00:00",15,299.1,351,340,0,51.8,1.4599999,0.84999996,0.01067,102037.75,78
"2020-01-15 00:00:00",15,293.13998,378,230,0,72.3,-0.11,-0.04,0.010369999,101967.67,88
"2020-01-15 06:00:00",15,290.41998,346,0,0,87.8,1.3199999,-0.93,0.010609999,101946.07,49
"2020-01-15 12:00:00",15,290.05,340,0,0,94.6,1.76,0.32999998,0.011179999,101879.9,28
"2020-01-15 18:00:00",15,300.00998,361,370,0,55.600002,1.77,2.28,0.01215,101777.516,11
"2020-01-16 00:00:00",15,295.1,386,270,1.3e-05,74.1,0.53,2.59,0.01201,101873.27,28
"2020-01-16 06:00:00",15,291.31,354,0,0,91.5,0.19,2.26,0.011709999,101841.94,2
"2020-01-16 12:00:00",15,290.66998,351,0,0,97.700005,-0.87,2.01,0.012,101981.49,9
"2020-01-16 18:00:00",15,296.36,388,240,1.6e-05,68.3,-4.79,-0.64,0.01194,102100.65,60
"2020-01-17 00:00:00",15,289.24,360,210,5e-06,52.7,-3.11,-4.8199997,0.0058899997,102438.41,37
"2020-01-17 06:00:00",15,285.61,286,0,0,59,-2.57,-3.54,0.0052,102628.76,16
"2020-01-17 12:00:00",15,284.43,280,0,0,66.4,-2.8,-3.52,0.00542,102665.305,14
"2020-01-17 18:00:00",15,290.49,299,360,0,55.7,-1.67,-6.06,0.00672,102675.14,10
"2020-01-18 00:00:00",15,286.6,328,228,0,66.3,-1.75,-3.3899999,0.00623,102554.19,66
"2020-01-18 06:00:00",15,285.41,300,0,0,75.8,-1.65,-2.6699998,0.00659,102615.4,55
"2020-01-18 12:00:00",15,284.77,297,0,0,90.3,-0.39999998,-2.44,0.0075399997,102391.96,47
"2020-01-18 18:00:00",15,293.22998,324,320,0,56.8,3.06,-3.3899999,0.00816,102200.68,57
"2020-01-19 00:00:00",15,288.88998,361,167,0,76,2.46,-1.42,0.00833,101933.63,74
"2020-01-19 06:00:00",15,289.44998,320,0,0,76,5.38,0.68,0.00868,101429.64,27
"2020-01-19 12:00:00",15,290.09,378,0,3.7e-05,86.5,4.37,2.8999999,0.0103,101462.234,87
"2020-01-19 18:00:00",15,294.19998,386,190,3.6e-05,57.5,-2.26,3.9099998,0.008909999,101294.625,85
"2020-01-20 00:00:00",15,287.09,298,321,0,46,-2.46,1.89,0.0045,101621.65,22
"2020-01-20 06:00:00",15,281.13,255,0,0,55.4,-3.29,1.49,0.00364,101795.92,9
"2020-01-20 12:00:00",15,277.02,223,0,0,66.8,-2.36,0.22,0.00329,101993.02,1
"2020-01-20 18:00:00",15,288.38998,247,420,0,32,-1.68,0.56,0.00339,101950.62,5
"2020-01-21 00:00:00",15,285.43,292,319,0,45.9,-2.83,-0.84999996,0.00402,101763.42,54
"2020-01-21 06:00:00",15,282.13998,293,0,0,65.200005,-3.11,-0.099999994,0.00459,101884.42,70
"2020-01-21 12:00:00",15,283.16,306,0,1e-06,87.4,-3.75,-1.3299999,0.0066,101679.52,88
"2020-01-21 18:00:00",15,285.28,349,80,0.000123,89.200005,-5.45,-2.12,0.00775,101887.51,99
"2020-01-22 00:00:00",15,284.08,357,62,0.000102,91.200005,-5.6,-2.56,0.00734,101611.06,100
"2020-01-22 06:00:00",15,283.31,347,0,6.6e-05,89.8,-6.27,-3.1599998,0.0068599996,101650.56,99
"2020-01-22 12:00:00",15,283.1,349,0,4.4e-05,87.3,-6.67,-2.69,0.00659,101606.805,97
"2020-01-22 18:00:00",15,281.44,346,70,8.9e-05,84.700005,-8.22,-2.46,0.0057099997,101735.305,99
"2020-01-23 00:00:00",15,279.91,334,78,2.9e-05,85.1,-7.12,-2.51,0.00515,101733.6,90
"2020-01-23 06:00:00",15,279.7,335,0,3.9e-05,89.3,-5.98,-0.42999998,0.00532,101732.11,91
"2020-01-23 12:00:00",15,276.9,323,0,9e-06,88.700005,-5.92,0.04,0.00438,101646.6,92
"2020-01-23 18:00:00",15,281.8,313,240,8e-06,69.6,-5.13,-0.82,0.0047899997,101759.39,84
"2020-01-24 00:00:00",15,278.75,292,277,1e-06,80.1,-4.45,0.26,0.00447,101792.54,36
"2020-01-24 06:00:00",15,275.30002,265,0,1e-06,83.6,-3.86,0.56,0.00366,101918.125,27
"2020-01-24 12:00:00",15,274.2,230,0,0,79.1,-3.4199998,-0.049999997,0.00321,101886.79,5
"2020-01-24 18:00:00",15,284.38998,242,424,0,45.5,-3.6299999,-2.21,0.00372,101961.914,4
"2020-01-25 00:00:00",15,280.58,267,334,0,65.8,-2.51,-1.39,0.00416,102023.375,40
"2020-01-25 06:00:00",15,279.30002,280,0,0,80.9,-2.56,-0.26999998,0.0046699997,102025.23,87
"2020-01-25 12:00:00",15,279.82,304,0,0,86.1,-2.52,-0.58,0.0051599997,102127.66,99
"2020-01-25 18:00:00",15,286.47,316,180,0,69.3,-2.3899999,-1.91,0.00649,101857.89,97
"2020-01-26 00:00:00",15,285.13,335,192,2e-06,80.4,-2.57,-1.92,0.00691,101926.266,95
"2020-01-26 06:00:00",15,282.80002,312,0,0,91.1,-2.6399999,-1.14,0.00672,101753.305,82
"2020-01-26 12:00:00",15,282.5,306,0,0,89.5,-3.59,-0.94,0.00648,101798.516,53
"2020-01-26 18:00:00",15,290.58,309,390,1e-06,62.100002,-2.6699998,-2.82,0.00762,101583.37,21
"2020-01-27 00:00:00",15,287.25,341,250,1e-06,72.3,-3.6699998,-1.6899999,0.0071799997,101538.125,69
"2020-01-27 06:00:00",15,283.5,311,0,0,71.700005,-3,-0.42999998,0.00555,101612.516,54
"2020-01-27 12:00:00",15,281.5,292,0,0,78.8,-4.11,0.22,0.00531,101733.055,13
"2020-01-27 18:00:00",15,285.4,307,280,0,66.5,-4.56,-0.42999998,0.00581,101973.66,40
"2020-01-28 00:00:00",15,282.25998,323,200,2e-06,77,-4.42,-2.1599998,0.0054599997,101963.445,79
"2020-01-12 00:00:00",16,295.28,9.999e+20,9.999e+20,9.999e+20,87.3,1.88,0.34,0.01433,101765.96,9.999e+20
"2020-01-12 06:00:00",16,293.15,378,0,0,93.9,2.01,-0.14999999,0.013479999,101958.43,77
"2020-01-12 12:00:00",16,293.05,398,0,9e-06,98.1,2.3999999,-0.96,0.0139999995,102029.87,93
"2020-01-12 18:00:00",16,300.41998,381,330,3e-06,59.3,4.87,0.16,0.013259999,101994.95,86
"2020-01-13 00:00:00",16,296.15,407,219,1e-06,77.4,1.04,0.12,0.013359999,102058.92,80
"2020-01-13 06:00:00",16,294.4,409,0,1.2e-05,93,1.6899999,-0.74,0.01435,102172.64,86
"2020-01-13 12:00:00",16,292.91,377,0,5e-06,98.5,2.01,-0.96,0.01389,102253.5,64
"2020-01-13 18:00:00",16,299.77,375,360,1e-06,57.100002,2.6699998,-1.17,0.01222,102251.43,19
"2020-01-14 00:00:00",16,294.52,368,290,0,71.8,0.79999995,-2.34,0.01119,102177.15,11
"2020-01-14 06:00:00",16,291.13,341,0,0,93.6,2.25,-1,0.0117999995,102202.2,14
"2020-01-14 12:00:00",16,290.63,339,0,0,97.8,1.9799999,-0.71,0.01196,102080.266,31
"2020-01-14 18:00:00",16,299.24,365,340,1.2e-05,56.600002,2.05,0.12,0.01177,102065.1,56
"2020-01-15 00:00:00",16,295.32,400,230,2e-05,73.3,0.58,-0.75,0.0120399995,101952.93,82
"2020-01-15 06:00:00",16,291.96,373,0,0,89.700005,1.7199999,-0.74,0.011949999,101919.016,65
"2020-01-15 12:00:00",16,291.02,349,0,0,97.4,1.77,0.5,0.01224,101863.24,2
"2020-01-15 18:00:00",16,299.69,367,370,2e-05,61.5,2.52,2.61,0.013169999,101771.68,24
"2020-01-16 00:00:00",16,294.25,383,260,6.7e-05,85.1,1.24,2.24,0.01311,101788.4,63
"2020-01-16 06:00:00",16,291.09,355,0,0,93.1,-0.07,2.04,0.01175,101826.46,16
"2020-01-16 12:00:00",16,289.44998,341,0,0,92,0.31,1.7199999,0.01045,101927.93,34
"2020-01-16 18:00:00",16,298.72998,356,370,0,54.4,-1.25,1.9499999,0.010989999,101913.71,22
"2020-01-17 00:00:00",16,293.71,380,260,1.7e-05,80,-2.21,-0.63,0.01187,102007.586,45
"2020-01-17 06:00:00",16,290.52,383,0,2.2e-05,86.8,-2.69,-3.76,0.01053,102312.85,73
"2020-01-17 12:00:00",16,289.09,381,0,1.8e-05,84.8,-3.6,-3.9199998,0.00938,102411.555,89
"2020-01-17 18:00:00",16,292.22,383,130,1.8e-05,79,-2.6799998,-5,0.01066,102435.4,85
"2020-01-18 00:00:00",16,290.75,393,45,3.4e-05,88.1,0.34,-4.31,0.01084,102293.24,97
"2020-01-18 06:00:00",16,289.27,370,0,1.3e-05,86.700005,0.78999996,-3.6999998,0.0097199995,102159.8,91
"2020-01-18 12:00:00",16,288.5,333,0,0,89.9,1.91,-2.28,0.0095999995,102021.88,31
"2020-01-18 18:00:00",16,296.88998,349,360,0,58.100002,4.39,0.64,0.01053,101772.32,39
"2020-01-19 00:00:00",16,292.84,385,149,3e-06,80.4,2.6699998,0.26,0.0113699995,101507.45,72
"2020-01-19 06:00:00",16,292,385,0,3.9e-05,89.5,3.3,2.34,0.0120399995,101256.18,89
"2020-01-19 12:00:00",16,290.52,399,0,0.000311,92.3,-3.23,2.98,0.01133,101415.81,98
"2020-01-19 18:00:00",16,285.84,345,230,6e-06,37.7,-5.22,1.41,0.00341,101670.93,85
"2020-01-20 00:00:00",16,281.16998,291,248,0,45.5,-3.23,0.26,0.0029799999,101939.25,66
"2020-01-20 06:00:00",16,278.08,242,0,0,58.8,-3.4499998,0.04,0.00312,102083.3,7
"2020-01-20 12:00:00",16,277.36,246,0,0,70.9,-3.1,0.29,0.00358,102073.77,11
"2020-01-20 18:00:00",16,288.75,271,396,0,50.2,-2.1499999,-0.83,0.00544,102140,10
