"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",12,288.30002,380,2,0.000298,98.1,1.9,0.96999997,0.01074,98172.03,99
"2019-10-15 18:00:00",12,290.2,354,325,1.2e-05,69.700005,-0.12,2.48,0.00864,98208.99,60
"2019-10-16 00:00:00",12,283.68,291,203,0,78.200005,-0.74,2.21,0.0063099996,98508.96,4
"2019-10-16 06:00:00",12,280.00998,264,0,0,88.9,-0.94,1.5,0.00556,98755.375,2
"2019-10-16 12:00:00",12,278.80002,256,7,0,91.1,-1.1899999,1.29,0.00524,98780.266,2
"2019-10-16 18:00:00",12,288.9,270,499,0,48.2,-1.3399999,0.79999995,0.0054599997,98641.086,3
"2019-10-17 00:00:00",12,282.09,282,202,0,80.6,-1.36,1.52,0.00581,98776.836,4
"2019-10-17 06:00:00",12,279.28,271,0,0,95,-1.39,1.39,0.00566,98777.836,5
"2019-10-17 12:00:00",12,278.80002,272,6,1e-06,94,-1.92,1.4,0.00538,99201.04,25
"2019-10-17 18:00:00",12,284.9,263,492,0,51.4,-3.34,0.16,0.00445,99178.586,7
"2019-10-18 00:00:00",12,278.4,262,192,0,77.200005,-2.21,-0.29999998,0.00428,99528.055,9
"2019-10-18 06:00:00",12,274.94998,243,0,0,87.700005,-1.92,-0.32999998,0.00382,99475.49,6
"2019-10-18 12:00:00",12,273.9,234,7,0,83.8,-1.51,-0.66999996,0.00339,99660.24,5
"2019-10-18 18:00:00",12,282.4,244,490,0,46.9,-1.05,-2.7,0.00341,99676.766,5
"2019-10-02 18:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,96.3,-2.03,0.29,0.01103,97522.23,9.999e+20
"2019-10-03 00:00:00",13,284.4,359,22,0.000164,96.200005,-2.1699998,0.5,0.0081899995,97994.695,75
"2019-10-03 06:00:00",13,278.80002,287,0,1e-06,93.4,-2.54,-0.42,0.00542,98365.445,14
"2019-10-03 12:00:00",13,277.2,262,14,0,91.700005,-1.53,-0.56,0.00472,98688.71,13
"2019-10-03 18:00:00",13,286.6,265,560,0,48.7,1.68,-1.9699999,0.00477,98533.125,2
"2019-10-04 00:00:00",13,281.13,323,203,3.5e-05,90.8,1.9699999,-1.65,0.00617,98335.73,70
"2019-10-04 06:00:00",13,281.41998,348,0,0.000124,97.8,2.57,-0.98999995,0.00682,97704.93,98
"2019-10-04 12:00:00",13,284.80002,355,7,7.1e-05,93.1,-3.05,4.29,0.0081899995,97410.18,88
"2019-10-04 18:00:00",13,285,310,428,1e-06,52.2,-5.85,2.05,0.0046099997,98119.54,48
"2019-10-05 00:00:00",13,278.97998,259,250,0,63,-2.4199998,1.24,0.0036799998,98678.086,3
"2019-10-05 06:00:00",13,275.16998,241,0,0,83.3,-1.3299999,1.36,0.0037099998,99063.08,0
"2019-10-05 12:00:00",13,274.6,230,14,0,81.700005,-1.54,1.0699999,0.0034899998,99342.21,0
"2019-10-05 18:00:00",13,287.68,245,570,0,33.5,-0.24,0.91999996,0.0034899998,99271.09,1
"2019-10-06 00:00:00",13,278.1,264,242,0,63.100002,1.61,0.63,0.00345,99184.766,66
"2019-10-06 06:00:00",13,276.11,248,0,0,76.8,1.8,1.14,0.0036499999,99123.89,54
"2019-10-06 12:00:00",13,278.13998,264,10,0,92.4,2.4199998,0.089999996,0.00507,99025.44,74
"2019-10-06 18:00:00",13,288.72998,332,280,6e-06,69.9,4.8399997,1.91,0.00783,98718.81,89
"2019-10-07 00:00:00",13,287.69,371,61,6.3e-05,96.8,3.97,1.41,0.0101499995,98572.19,97
"2019-10-07 06:00:00",13,288.75,381,0,0.000111,96.8,4.4,1.66,0.0109,98331.664,99
"2019-10-07 12:00:00",13,289.4,384,1,0.000678,97.9,3.34,1.67,0.01151,98045.18,99
"2019-10-07 18:00:00",13,285,370,65,0.000696,93.9,-0.62,1.8299999,0.0083099995,98277.03,94
"2019-10-08 00:00:00",13,283.44,341,17,0.000269,97.6,0.21,1.81,0.00775,98436.49,99
"2019-10-08 06:00:00",13,280.69,282,0,0,98,-0.84,1.73,0.00646,98479.12,17
"2019-10-08 12:00:00",13,279.80002,268,11,0,98.9,-1.4599999,1.53,0.00609,98751.016,9
"2019-10-08 18:00:00",13,288.2,271,540,0,53.9,-2.3999999,0.82,0.00585,98845.21,4
"2019-10-09 00:00:00",13,281.46,280,234,0,82.700005,-2.03,-0.01,0.0056999996,99085.83,2
"2019-10-09 06:00:00",13,277.54,260,0,0,94.700005,-1.43,-0.42999998,0.0049699997,99399.46,0
"2019-10-09 12:00:00",13,277.6,250,11,0,85.5,-0.74,-0.89,0.0044899997,99557.92,0
"2019-10-09 18:00:00",13,287.1,265,532,0,53.600002,1.1,-2.21,0.0053399997,99630.56,39
"2019-10-10 00:00:00",13,278.37,269,229,0,95.200005,0.44,-1.48,0.0052799997,99587.125,20
"2019-10-10 06:00:00",13,275.04,249,0,0,96,-0.31,-1.05,0.0042,99664.15,1
"2019-10-10 12:00:00",13,276.6,243,10,0,95.200005,-0.88,-0.90999997,0.00466,99561.15,1
"2019-10-10 18:00:00",13,286.9,266,529,0,61.8,1,-2.4199998,0.0061,99388.586,6
"2019-10-11 00:00:00",13,279.80002,276,226,0,96.4,0.32,-1.54,0.00587,99631.89,12
"2019-10-11 06:00:00",13,277.4,267,0,0,99.1,-0.07,-1.02,0.00514,99431.586,29
"2019-10-11 12:00:00",13,280.30002,311,6,5e-06,95.6,-0.17,-0.63,0.00605,99348.4,70
"2019-10-11 18:00:00",13,287.6,302,420,2e-06,59.100002,1.15,-1.48,0.00615,98994.086,44
"2019-10-12 00:00:00",13,280.59,282,216,0,96.5,0.85999995,-1.42,0.00628,98955.28,20
"2019-10-12 06:00:00",13,276.88,274,0,0,98.700005,0.22,-0.24,0.0049799997,98692.07,56
"2019-10-12 12:00:00",13,279.1,281,7,0,97.9,-0.39999998,0.28,0.00575,98833.12,67
"2019-10-12 18:00:00",13,290.2,312,400,0,60,0.31,-0.57,0.00738,98587.71,82
"2019-10-13 00:00:00",13,283.13,336,132,1.4e-05,94.8,-0.76,-0.75,0.0073499996,98712.49,79
"2019-10-13 06:00:00",13,282.8,332,0,3e-06,96,-1.3399999,0.089999996,0.00728,98644.99,68
"2019-10-13 12:00:00",13,282.31,321,5,0,96.200005,-1.5699999,0.26,0.00707,98524.02,58
"2019-10-13 18:00:00",13,288.6,348,210,4e-06,71.1,-1.8,-0.12,0.0078799995,98605.52,85
"2019-10-14 00:00:00",13,283.81,322,174,1e-06,92.200005,-1.62,0.75,0.00751,98330,46
"2019-10-14 06:00:00",13,282.16998,320,0,1e-06,96,-1.4,0.82,0.0069999998,98461.29,93
"2019-10-14 12:00:00",13,281.94522,327,4,3e-06,94.3,-1.4699999,0.82,0.00677,98421.68,92
"2019-10-14 18:00:00",13,287,343,250,1.6e-05,77.8,-1.8199999,-0.26,0.00782,98420.11,97
"2019-10-15 00:00:00",13,283.54,352,59,2.7e-05,95.3,-1.4399999,-0.94,0.0075899996,98707.6,92
"2019-10-15 06:00:00",13,281.88,343,0,2e-05,97.4,-0.91999996,-0.75,0.0069399998,98676.78,86
"2019-10-15 12:00:00",13,280.49,315,5,6e-06,98.200005,-1.39,-0.69,0.00634,99162.664,63
"2019-10-15 18:00:00",13,283.74,329,230,1.6e-05,79.3,-2.12,-1.37,0.0063899998,98898.04,77
"2019-10-16 00:00:00",13,281.91,333,80,8e-06,87.1,-1.14,-0.93,0.00616,99515.766,84
"2019-10-16 06:00:00",13,280.02,328,0,6e-06,92.5,-1.17,-1.14,0.0057699997,99255.875,89
"2019-10-16 12:00:00",13,277.31,272,7,0,96.200005,-1.5,-0.69,0.00495,99587.79,23
"2019-10-16 18:00:00",13,284.72998,271,460,0,56.100002,-1.4699999,-1.78,0.0047999998,99498.94,19
"2019-10-17 00:00:00",13,276.91,272,194,0,93,-0.099999994,-0.96999997,0.0046699997,99314.17,28
"2019-10-17 06:00:00",13,274.4,255,0,0,94.5,-0.39999998,-0.25,0.00395,99528.375,18
"2019-10-17 12:00:00",13,276.54,252,10,0,93.5,-1.41,0.82,0.00457,99236.625,2
"2019-10-17 18:00:00",13,287.80002,273,480,0,50.9,-1.8299999,0.32,0.00533,99272.836,16
"2019-10-18 00:00:00",13,279.50998,282,196,0,84.8,-1.51,0.59999996,0.00511,99027.18,2
"2019-10-18 06:00:00",13,277.1,262,0,0,89,-1.77,0.56,0.00453,99137.766,1
"2019-10-18 12:00:00",13,275.7,246,7,0,89.8,-1.75,0.16,0.00415,99435.46,1
"2019-10-18 18:00:00",13,285.30002,257,480,0,48.3,-0.94,-1.38,0.00432,98936.04,7
"2019-10-02 18:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,94.8,-1.64,0.74,0.010679999,97516.2,9.999e+20
"2019-10-03 00:00:00",14,284.6,354,43,7.6e-05,94.4,-1.8,0.22999999,0.008119999,97980.18,65
"2019-10-03 06:00:00",14,279,287,0,0,90.1,-2.3999999,-0.35,0.0053,98330.914,11
"2019-10-03 12:00:00",14,277.4,256,14,0,87.6,-1.3199999,-0.56,0.00458,98618.29,4
"2019-10-03 18:00:00",14,284.6,285,445,0,57,2.24,-1.62,0.00489,98417.87,34
"2019-10-04 00:00:00",14,280.81,340,71,2.7e-05,89.9,2.01,-1.5699999,0.00599,98206.08,93
"2019-10-04 06:00:00",14,281.31,347,0,0.000124,97.9,2.1499999,-0.62,0.00679,97645.43,98
"2019-10-04 12:00:00",14,282.6,326,12,2.6e-05,95.3,-3.1699998,2.33,0.00722,97576.336,59
"2019-10-04 18:00:00",14,285.2,295,470,2e-06,51,-5.14,1.79,0.0045499997,98149.18,33
"2019-10-05 00:00:00",14,279.3,259,253,0,63.100002,-2.5,1.25,0.0037699998,98643.53,1
"2019-10-05 06:00:00",14,275.19998,241,0,0,81.1,-1.43,1.37,0.00361,99007.93,0
"2019-10-05 12:00:00",14,274.47998,232,14,0,80.9,-1.39,1.1999999,0.00342,99251.14,0
"2019-10-05 18:00:00",14,287.88998,246,570,0,33.5,-0.26,0.53999996,0.0035299999,99161.08,0
"2019-10-06 00:00:00",14,278.33,258,254,0,62.2,1.9799999,0.11,0.0034599998,99113.58,0
"2019-10-06 06:00:00",14,275.93,247,0,0,81.9,2.01,0.90999997,0.00385,99017.46,45
"2019-10-06 12:00:00",14,278.37,255,10,0,92.9,2.6699998,0.049999997,0.00519,98903.43,40
"2019-10-06 18:00:00",14,287.50998,339,240,3.3e-05,85.6,4.2599998,0.95,0.00889,98505.49,89
"2019-10-07 00:00:00",14,288.31,372,53,0.000164,97.4,4.23,1.4,0.01066,98342.21,93
"2019-10-07 06:00:00",14,289.50998,386,0,0.000136,97.1,3.86,2.18,0.01151,98156.71,94
"2019-10-07 12:00:00",14,287.85,380,2,0.000621,98.700005,-0.65,1.4399999,0.0105099995,98226.31,88
"2019-10-07 18:00:00",14,285,361,70,0.000486,91.5,-0.26999998,0.78999996,0.00808,98257.766,97
"2019-10-08 00:00:00",14,283.8,350,32,0.000259,96.8,-0.39999998,0.83,0.0078799995,98324.47,95
"2019-10-08 06:00:00",14,282.65,343,0,0.000324,97.4,-0.72999996,1.05,0.00734,98246.58,99
"2019-10-08 12:00:00",14,282.5,330,7,1.4e-05,98.4,-1.79,1.09,0.0073599997,98194.6,97
"2019-10-08 18:00:00",14,287.2,323,310,1e-06,64.700005,-4.02,1.4399999,0.00661,98305.875,97
"2019-10-09 00:00:00",14,281.11,281,206,0,81,-1.86,1.27,0.00548,98594.11,26
"2019-10-09 06:00:00",14,277.82,257,0,0,95.4,-1.27,1.36,0.00513,98835.164,1
"2019-10-09 12:00:00",14,277.30002,247,11,0,92,-1.29,1.15,0.00474,99244.65,0
"2019-10-09 18:00:00",14,289.1,261,540,0,40.100002,-0.65,0.91999996,0.00456,99164.99,1
"2019-10-10 00:00:00",14,278.47,272,234,0,87.200005,0.96999997,-0.37,0.00488,99399.08,0
"2019-10-10 06:00:00",14,277.65,259,0,0,87.700005,1.56,0.7,0.00463,99476.74,0
"2019-10-10 12:00:00",14,278.6,257,10,0,86.1,0.59,1.0699999,0.0048499997,99586.65,0
"2019-10-10 18:00:00",14,289.7,276,530,0,47,1.9699999,0.31,0.0055799996,99423.1,0
"2019-10-11 00:00:00",14,281.36,283,226,0,87.4,1.75,-0.66999996,0.00594,99777.27,0
"2019-10-11 06:00:00",14,278.47998,266,0,0,96.3,1.3299999,0.94,0.00537,99810.445,0
"2019-10-11 12:00:00",14,278.6,261,10,0,96.8,0.55,1.11,0.00545,99793.96,1
"2019-10-11 18:00:00",14,290.6,278,520,0,49.5,0.97999996,1.04,0.0061899996,99601.87,14
"2019-10-12 00:00:00",14,280.97,292,220,0,90.8,1.24,-0.31,0.00603,99507.99,2
"2019-10-12 06:00:00",14,277.69,279,0,0,94.8,0.52,0.22,0.00502,99369.71,1
"2019-10-12 12:00:00",14,279.80002,278,9,0,94.5,-0.81,-0.45999998,0.0058,99393.12,21
"2019-10-12 18:00:00",14,291.9,298,500,0,52.8,-1.8,0.11,0.00722,99087.05,28
"2019-10-13 00:00:00",14,282.97,312,204,0,93,-1.23,-0.22999999,0.0071199997,99043.86,6
"2019-10-13 06:00:00",14,283.12,300,0,1e-06,97.6,-2.07,1.36,0.0075299996,98987.516,10
"2019-10-13 12:00:00",14,281.30002,301,8,1e-06,84.8,-2.84,1.7199999,0.00581,99052.74,28
"2019-10-13 18:00:00",14,286.30002,273,510,0,50.3,-3.1599998,1.43,0.00482,98904.95,9
"2019-10-14 00:00:00",14,279.7,262,218,0,62.600002,-2.45,1.25,0.00385,98895.58,1
"2019-10-14 06:00:00",14,275.62,242,0,0,69,-1.87,1.4,0.00317,98949.414,1
"2019-10-14 12:00:00",14,273.7,227,9,0,71.200005,-2.03,1.67,0.00284,98906.54,2
"2019-10-14 18:00:00",14,284.4,236,525,0,35.3,-2.9199998,0.90999997,0.0029799999,98778.12,1
"2019-10-15 00:00:00",14,277.30002,247,218,0,64.3,-1.73,1.16,0.00332,98955.4,1
"2019-10-15 06:00:00",14,273.71,233,0,0,84.9,-1.3299999,1.24,0.0033999998,98889.516,1
"2019-10-15 12:00:00",14,272.9,226,8,0,90,-1.2099999,1.25,0.0033999998,99212.055,2
"2019-10-15 18:00:00",14,284,236,520,0,36.2,-2.04,0.93,0.00299,98803.58,1
"2019-10-16 00:00:00",14,275.2,245,215,0,68.5,-1.4399999,0.42999998,0.0030399999,99293.414,1
"2019-10-16 06:00:00",14,272.81,229,0,0,76.5,-1.53,0.89,0.00287,98995.07,1
"2019-10-16 12:00:00",14,272.9,223,8,0,71.3,-1.38,0.81,0.0026699998,99388.4,7
"2019-10-16 18:00:00",14,285.80002,241,510,0,29.300001,-1.1899999,0.61,0.0026999998,99150.89,1
"2019-10-17 00:00:00",14,275.09,251,209,0,66.1,-0.52,1.16,0.00291,99165.625,1
"2019-10-17 06:00:00",14,273.88,237,0,0,58.7,-1.3,1,0.00237,99398.4,1
"2019-10-17 12:00:00",14,273.83,231,8,0,59.600002,-1.0799999,1.13,0.0023999999,99272.9,1
"2019-10-17 18:00:00",14,288.6,247,510,0,28,0.14999999,1.04,0.00309,99303.14,0
"2019-10-18 00:00:00",14,278.22998,265,205,0,56.7,0.91999996,1.3,0.00314,99039.33,8
"2019-10-18 06:00:00",14,279.49,277,0,0,59.100002,0.61,1.5999999,0.0035599999,98822.4,21
"2019-10-18 12:00:00",14,279,295,6,0,70.1,0.35,2.02,0.00411,98664.37,25
"2019-10-18 18:00:00",14,291.7,308,470,0,58.9,-2.6399999,3.55,0.007999999,98296.35,6
"2019-10-02 18:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.4099998,0.59999996,0.011829999,97434.445,9.999e+20
"2019-10-03 00:00:00",15,284.9,357,59,5.6e-05,94.3,-2.23,0.48,0.008289999,97935.29,71
"2019-10-03 06:00:00",15,279.15,284,0,0,92.9,-2.1699998,-0.07,0.00551,98371.23,6
"2019-10-03 12:00:00",15,277.6,254,14,0,91,-1.43,-0.16,0.00482,98693.21,2
"2019-10-03 18:00:00",15,286.9,264,563,0,46,1.99,-1.66,0.00457,98525.93,4
"2019-10-04 00:00:00",15,281.08,334,131,2.1e-05,84.9,2.25,-1.6999999,0.00575,98324.68,82
"2019-10-04 06:00:00",15,280.96,345,0,0.000143,97.5,2.35,-1.26,0.00659,97744.86,98
"2019-10-04 12:00:00",15,283.2,349,6,8.9e-05,94.700005,-3.6799998,2.47,0.00746,97582.14,86
"2019-10-04 18:00:00",15,285,319,360,3e-06,54.600002,-5.2,1.51,0.00481,98175.95,59
"2019-10-05 00:00:00",15,278.88,260,247,0,64.8,-2.3899999,1.23,0.00376,98691.3,4
"2019-10-05 06:00:00",15,275.19998,241,0,0,80.6,-1.56,1.27,0.0035899999,99055.75,0
"2019-10-05 12:00:00",15,274.35,231,14,0,82.8,-1.48,1.06,0.0034599998,99319.93,0
"2019-10-05 18:00:00",15,287.41,245,570,0,33.100002,-0.42999998,0.81,0.00339,99308.664,0
"2019-10-06 00:00:00",15,278.06,257,253,0,59.7,1.91,0.21,0.00326,99234.42,10
"2019-10-06 06:00:00",15,275.69998,247,0,0,79.700005,1.8,1.16,0.0036799998,99188.95,34
"2019-10-06 12:00:00",15,276.85,246,12,0,95.200005,2.1399999,0.39,0.00477,99112.21,12
"2019-10-06 18:00:00",15,287.9,310,370,2e-06,67.9,4.65,1.54,0.00721,98744.77,64
"2019-10-07 00:00:00",15,287.13998,360,90,2.7e-05,94.3,3.85,1.3199999,0.00954,98558.26,91
"2019-10-07 06:00:00",15,288.82,377,0,2.7e-05,94.9,4.02,2.02,0.010729999,98386.12,94
"2019-10-07 12:00:00",15,288.72,384,1,0.000144,98,2.34,1.35,0.01102,98349.6,97
"2019-10-07 18:00:00",15,289,384,60,0.00042,97.5,-1.22,1.48,0.011179999,98226.734,97
"2019-10-08 00:00:00",15,284.5,366,18,0.000456,94.5,-1.5,0.29999998,0.0080699995,98352.625,94
"2019-10-08 06:00:00",15,283.9,359,0,0.000306,96.9,-2.59,-0.29999998,0.007929999,98250.055,99
"2019-10-08 12:00:00",15,282.7,354,0,0.000629,96.9,-2.99,-1.49,0.0073599997,98098.96,100
"2019-10-08 18:00:00",15,282.2,346,40,0.000765,95.8,-3.75,-0.32999998,0.00703,97768.19,100
"2019-10-09 00:00:00",15,281.4,342,43,0.000112,96,-3.1399999,1.9499999,0.00671,97774.24,94
"2019-10-09 06:00:00",15,279.6,319,0,7.3e-05,94.6,-2.73,2.83,0.00581,97840.31,87
"2019-10-09 12:00:00",15,278.47,286,9,6e-06,90.1,-3.27,2.47,0.00511,98195.15,77
"2019-10-09 18:00:00",15,286.44998,274,511,0,45.3,-4.02,2.02,0.0044,98293.81,35
"2019-10-10 00:00:00",15,279.57,265,232,0,77.200005,-1.5899999,1.43,0.00469,98613.48,1
"2019-10-10 06:00:00",15,276.72998,251,0,0,88,-1.38,1.39,0.00438,98802.766,0
"2019-10-10 12:00:00",15,276.4,240,11,0,85.4,-1.4699999,1.23,0.00414,99062.74,0
"2019-10-10 18:00:00",15,288.85,257,540,0,39.2,-1.86,0.16,0.00441,98956.59,0
"2019-10-11 00:00:00",15,280.16,272,229,0,80.700005,-1.4699999,0.75,0.00507,99349.86,1
"2019-10-11 06:00:00",15,277.25,260,0,0,92.700005,-1.42,-0.34,0.00476,99418.02,1
"2019-10-11 12:00:00",15,277.50998,252,10,0,90.3,-0.90999997,1.17,0.0047299997,99294.98,0
"2019-10-11 18:00:00",15,289.75,266,532,0,41.3,-1.18,1.01,0.00493,99029.74,0
"2019-10-12 00:00:00",15,279.79,277,226,0,85.1,0.099999994,1.27,0.00525,98760.75,2
"2019-10-12 06:00:00",15,279.74,274,0,0,69.3,-0.39999998,1.51,0.00428,98479.5,51
"2019-10-12 12:00:00",15,279.7,278,9,0,81.3,-0.049999997,1.5699999,0.005,98266.77,32
"2019-10-12 18:00:00",15,291.9,286,513,0,47.9,0.9,1.8,0.0066,98053.9,1
"2019-10-13 00:00:00",15,285.44,318,209,7e-06,85,1.77,1.12,0.00775,97904.59,39
"2019-10-13 06:00:00",15,284.81,346,0,1.1e-05,93.1,0.61,2.01,0.00816,97759.414,70
"2019-10-13 12:00:00",15,279.52,275,9,0,81.9,-0.13,3.05,0.00499,98033.18,8
"2019-10-13 18:00:00",15,284.30002,264,480,1e-06,52.5,-0.69,4.99,0.0044199997,97891.37,15
"2019-10-14 00:00:00",15,279.29,293,127,1e-06,76.9,1.12,1.9,0.0046,98199.016,44
"2019-10-14 06:00:00",15,277.69998,260,0,0,90.5,0.45999998,2.07,0.0048499997,98247.555,5
"2019-10-14 12:00:00",15,277.57,265,7,1e-06,96.6,-0.38,1.79,0.00512,98565.93,20
"2019-10-14 18:00:00",15,285.6,280,464,1e-06,53.5,-2.01,2.36,0.00487,98568.15,25
"2019-10-15 00:00:00",15,280.56,305,153,0,73.8,-1.64,1.63,0.0047899997,98994.555,50
"2019-10-15 06:00:00",15,276.12,255,0,0,92.200005,-1.51,1.65,0.00438,99195.586,6
"2019-10-15 12:00:00",15,273.5,232,8,0,89.5,-1.5,1.5899999,0.0035199998,99443.99,5
"2019-10-15 18:00:00",15,281.7,233,517,0,38.2,-2.49,1.42,0.00266,99402.6,1
"2019-10-16 00:00:00",15,275.58,245,212,0,62.3,-1.52,0.77,0.00284,99533.48,24
"2019-10-16 06:00:00",15,274.31,258,0,0,66.200005,-1.39,0.42999998,0.00275,99686.25,76
"2019-10-16 12:00:00",15,274.4,263,5,0,64,-1.22,0.65999997,0.00268,99619.414,97
"2019-10-16 18:00:00",15,284.5,260,440,0,34.9,-0.47,1.41,0.00293,99659.305,85
"2019-10-17 00:00:00",15,275.80002,259,189,0,64.3,0,1.31,0.00297,99565.336,59
"2019-10-17 06:00:00",15,273.9,241,0,0,63,-1.1899999,0.96,0.0025499999,99611.8,25
"2019-10-17 12:00:00",15,274.43,234,8,0,60,-1.53,0.52,0.00251,99766.62,2
"2019-10-17 18:00:00",15,287.9,249,510,0,31.7,0.25,-0.66999996,0.0033399998,99788.09,1
"2019-10-18 00:00:00",15,276.4,259,205,0,73.4,0.65999997,-1.1999999,0.00354,99856.87,20
"2019-10-18 06:00:00",15,273.79,249,0,0,88.9,0.06,-1.05,0.00355,99926.2,51
"2019-10-18 12:00:00",15,276.35,256,10,0,76.5,-1.16,-1.27,0.00367,100138.94,83
"2019-10-18 18:00:00",15,284.2,297,270,9e-06,66.8,-0.81,-2.73,0.00549,99762.805,98
"2019-10-02 18:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,98.1,-2.06,0.48,0.01136,97543.695,9.999e+20
"2019-10-03 00:00:00",16,284.6,364,21,0.000149,96.4,-2.01,0.089999996,0.0083,97929.305,86
"2019-10-03 06:00:00",16,279.04,291,0,0,94,-2.36,-0.65999997,0.00554,98385.98,19
"2019-10-03 12:00:00",16,277.2,258,14,0,92.1,-1.4,-0.39,0.00476,98678.625,9
"2019-10-03 18:00:00",16,285.9,269,533,0,48,1.73,-1.8199999,0.00447,98479.664,12
"2019-10-04 00:00:00",16,281.33,326,181,1.9e-05,84.9,1.8399999,-1.3399999,0.00585,98259.22,65
"2019-10-04 06:00:00",16,281.02,346,0,0.00017099999,97.8,1.37,-1.28,0.00664,97728.69,97
"2019-10-04 12:00:00",16,281.80002,344,7,0.000156,96.4,-3.25,1.1,0.00688,97670.54,87
"2019-10-04 18:00:00",16,284.7,315,400,4e-06,55.600002,-4.98,1.63,0.00481,98185.375,54
"2019-10-05 00:00:00",16,279.28,262,245,0,62.3,-2.52,1.31,0.00372,98679.56,6
"2019-10-05 06:00:00",16,275.18,241,0,0,78.6,-1.39,1.36,0.0034999999,99011.984,0
"2019-10-05 12:00:00",16,274.59,232,14,0,80.1,-1.36,1.18,0.00341,99252.92,0
"2019-10-05 18:00:00",16,287.74,247,570,0,34.100002,-0.14999999,0.61,0.00357,99215.75,0
"2019-10-06 00:00:00",16,278.16998,258,253,0,64.3,1.86,0.28,0.0035299999,99143.85,0
"2019-10-06 06:00:00",16,276.03,248,0,0,78.700005,1.9399999,0.98999995,0.00372,99067.53,45
"2019-10-06 12:00:00",16,277.65,256,11,0,91.8,2.34,0.089999996,0.00487,98976.1,54
"2019-10-06 18:00:00",16,286.9,328,250,1.1e-05,79.4,4.12,1.17,0.00791,98623.71,76
"2019-10-07 00:00:00",16,287.91998,370,53,2.9e-05,94.700005,4.16,1.63,0.0101,98383.29,98
"2019-10-07 06:00:00",16,288.66,380,0,4.6e-05,96.8,3.77,1.62,0.010849999,98211.87,96
"2019-10-07 12:00:00",16,289.09,384,1,0.000389,98.200005,2.7,1.29,0.01133,98127.04,94
"2019-10-07 18:00:00",16,288.66998,389,40,0.000676,96.700005,-1.39,2.08,0.0109,97924.164,98
"2019-10-08 00:00:00",16,284.41998,370,14,0.000196,95.4,-3.26,-0.57,0.00813,97893.73,99
"2019-10-08 06:00:00",16,281.63,356,0,0.000446,96,-4.0899997,-1.4,0.00682,97442.37,100
"2019-10-08 12:00:00",16,281.30002,349,1,0.000709,96.3,-2.8799999,2.03,0.0067,97066.305,100
"2019-10-08 18:00:00",16,283.1,340,130,4.6e-05,83.4,-5.02,3.73,0.00655,97367.46,92
"2019-10-09 00:00:00",16,281.25,291,159,1e-06,77.3,-3.49,2.9399998,0.00533,97750.25,24
"2019-10-09 06:00:00",16,278.46,261,0,0,84.1,-2.06,3.02,0.00478,97802.98,4
"2019-10-09 12:00:00",16,278,258,10,0,81.1,-2.27,3.28,0.00446,97876.9,9
"2019-10-09 18:00:00",16,282.80002,274,480,0,58.600002,-3.57,3.24,0.0044799997,97779.74,23
"2019-10-10 00:00:00",16,278.1,305,137,2.5e-05,91.6,-1.48,2.11,0.00507,97976.32,68
"2019-10-10 06:00:00",16,275.69,262,0,0,96.700005,-0.39,2.02,0.00451,97839.64,27
"2019-10-10 12:00:00",16,275.6,250,10,0,94.3,-0.65999997,2.1299999,0.0043599997,97982.64,22
"2019-10-10 18:00:00",16,285.6,262,520,0,47.9,-2.08,3.4199998,0.0044,97963.016,2
"2019-10-11 00:00:00",16,279.34,273,224,0,79.4,0.39999998,1.81,0.00476,98554.48,2
"2019-10-11 06:00:00",16,277.88,262,0,0,95,0.35,1.75,0.00514,98662.04,3
"2019-10-11 12:00:00",16,278.5,264,9,0,95,1,1.1899999,0.00536,98790.555,2
"2019-10-11 18:00:00",16,290.80002,287,510,0,51.7,4.08,1.88,0.0066299997,98602.016,30
"2019-10-12 00:00:00",16,286.13,329,193,2.6e-05,89.4,2.21,1.23,0.00847,98416.41,58
"2019-10-12 06:00:00",16,280.32,336,0,0.000124,83.3,-2.75,4.79,0.00533,98875.19,69
"2019-10-12 12:00:00",16,275.29,234,10,0,62.4,-1.89,1.68,0.0027899998,99308.14,2
"2019-10-12 18:00:00",16,282.7,225,540,0,30.800001,-1.99,0.61,0.0023,99391.06,4
"2019-10-13 00:00:00",16,277.53,266,201,0,45.9,1.12,0.11,0.00239,99473.56,74
"2019-10-13 06:00:00",16,274.22,257,0,0,48.100002,1.22,0.5,0.00199,99404.1,78
"2019-10-13 12:00:00",16,275.9,257,6,1e-06,43.5,1.18,-0.71999997,0.00205,99275.086,80
"2019-10-13 18:00:00",16,282.5,291,350,6e-06,56.600002,2.57,-0.25,0.0041799997,99081.18,76
"2019-10-14 00:00:00",16,279.5,325,120,3.9e-05,92.200005,0.95,0.61,0.0055799996,98911.914,76
"2019-10-14 06:00:00",16,276.75998,302,0,7e-06,97.1,-0.96999997,1.11,0.0048499997,98812.79,50
