"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 12:00:00",12,293.80002,364,15,0,97.200005,1.13,1.7199999,0.01554,95795.65,2
"2020-07-26 18:00:00",12,304.6,388,601,1e-06,48.4,-0.75,2.8799999,0.0146699995,95801.516,4
"2020-07-27 00:00:00",12,301.4,407,595,2e-05,68.1,-2.06,0.59,0.01721,95723.22,8
"2020-07-27 06:00:00",12,290.5,360,18,0,88.8,-1.1999999,-0.08,0.01146,95818.4,3
"2020-07-27 12:00:00",12,292.4,336,16,0,87.8,0.48999998,-0.65999997,0.01275,95883.375,1
"2020-07-27 18:00:00",12,304.80002,360,610,0,34.2,1.81,-0.65999997,0.01052,95761.15,33
"2020-07-28 00:00:00",12,301.4,381,628,0,57.2,3.09,-0.06,0.014459999,95651.13,1
"2020-07-28 06:00:00",12,296.1,370,18,0,81.9,3.99,1.1999999,0.015079999,95255.53,5
"2020-07-28 12:00:00",12,297.30002,376,14,0,84.200005,4.77,3.73,0.01677,95197.875,14
"2020-07-28 18:00:00",12,306.7,395,600,0,47,2.1299999,5.6299996,0.0162,94803.86,26
"2020-07-29 00:00:00",12,303.6,420,607,0,52.3,-2.1699998,2.77,0.01511,95065.37,11
"2020-07-13 00:00:00",13,292.30002,9.999e+20,9.999e+20,9.999e+20,67.4,-2.05,0.07,0.00981,95472.805,9.999e+20
"2020-07-13 06:00:00",13,282.7,307,25,0,91,-0.98999995,0,0.0071,95566.914,1
"2020-07-13 12:00:00",13,287.5,304,22,0,85.9,0.98999995,1.09,0.0092,95646.96,0
"2020-07-13 18:00:00",13,299.6,331,645,0,45.8,0.48,-0.19,0.0103899995,95577.77,6
"2020-07-14 00:00:00",13,295.4,369,462,0,63.600002,2.6299999,-1.26,0.01122,95345.65,74
"2020-07-14 06:00:00",13,290.2,335,21,0,75.1,4.85,-0.02,0.00962,95319.95,73
"2020-07-14 12:00:00",13,290.5,365,5,0.000208,98.4,4.71,0.71999997,0.012829999,95292.414,95
"2020-07-14 18:00:00",13,294.30002,404,178,3.4e-05,93.5,1.4399999,1.99,0.01542,95329.375,98
"2020-07-15 00:00:00",13,290.5,401,103,0.001338,97.700005,-2.8799999,0.53999996,0.0127,95364.29,99
"2020-07-15 06:00:00",13,288.1,381,1,0.000284,98.200005,-1.35,-0.53,0.011,95334.12,100
"2020-07-15 12:00:00",13,287.4,375,17,0.000283,97.9,-2.56,-0.02,0.01047,95422.914,78
"2020-07-15 18:00:00",13,298.2,334,639,0,41.3,-2.6499999,0.14999999,0.00864,95443.055,12
"2020-07-16 00:00:00",13,295.9,336,659,0,63.600002,-1.65,0.08,0.011589999,95464.93,48
"2020-07-16 06:00:00",13,286.4,316,21,0,74.3,1.1899999,1.56,0.0073599997,95562.74,32
"2020-07-16 12:00:00",13,288.1,312,20,0,76.700005,0.59,2.36,0.00851,95675.27,1
"2020-07-16 18:00:00",13,300,337,644,0,35.3,-1.43,4.29,0.0081899995,95801.06,12
"2020-07-17 00:00:00",13,295.7,342,650,0,59.100002,-1.88,1.3399999,0.01055,95917.91,31
"2020-07-17 06:00:00",13,289.9,324,23,0,56.9,1.16,2.26,0.0070499997,96065.414,0
"2020-07-17 12:00:00",13,289.9,322,20,0,78.3,0.87,1.8299999,0.0097199995,96195.414,1
"2020-07-17 18:00:00",13,301.80002,349,637,0,36.7,4.7,0.21,0.00942,96085.46,1
"2020-07-18 00:00:00",13,298,368,623,0,60.5,3.46,0.11,0.01243,95977.9,25
"2020-07-18 06:00:00",13,292,357,16,0,77.200005,3.54,0.06,0.011,95797.63,93
"2020-07-18 12:00:00",13,291.80002,351,18,0,78.4,4.65,-0.83,0.0110599995,95564.65,4
"2020-07-18 18:00:00",13,303.80002,383,616,0,59.8,6.66,0.35,0.0175,95127.64,15
"2020-07-19 00:00:00",13,302.2,419,621,0,53.3,5.44,3.1999998,0.0142,94920.74,5
"2020-07-19 06:00:00",13,301.7,397,21,0,48,6.5499997,6.95,0.01243,94680.45,52
"2020-07-19 12:00:00",13,295.2,385,19,2e-06,79.8,1.78,4.83,0.01406,94740.95,22
"2020-07-19 18:00:00",13,298.80002,384,418,6e-06,55.7,-1.77,5.0099998,0.0121,94934.086,46
"2020-07-20 00:00:00",13,293.80002,352,643,0,67,-4.48,3.56,0.010679999,95260.375,2
"2020-07-20 06:00:00",13,286.4,317,21,0,87.5,-2.37,1.3399999,0.00873,95630.414,2
"2020-07-20 12:00:00",13,285,294,19,0,91.3,-2.24,-0.37,0.00823,95888.87,2
"2020-07-20 18:00:00",13,298,306,650,0,39.100002,-0.14,-1.4399999,0.00802,96106.7,1
"2020-07-21 00:00:00",13,295.2,344,606,0,60.9,2.03,-2.24,0.01057,95831.31,68
"2020-07-21 06:00:00",13,287.80002,324,20,0,74.4,3.07,-1.27,0.00806,96199.98,16
"2020-07-21 12:00:00",13,286.5,345,4,8.7e-05,94.8,4.23,-0.71,0.00944,96081.86,92
"2020-07-21 18:00:00",13,292.7,370,221,0.000104,81.8,6.39,0.02,0.012139999,95914.26,99
"2020-07-22 00:00:00",13,295.5,400,351,1.1e-05,82.3,4.22,1.31,0.014649999,95483.69,72
"2020-07-22 06:00:00",13,295.7,414,4,4.5e-05,98.1,3.46,1.77,0.01764,95377.766,84
"2020-07-22 12:00:00",13,294,410,14,1.3e-05,97.5,-1.35,2.01,0.01577,95455.66,62
"2020-07-22 18:00:00",13,301.1,354,620,0,41.8,-1.42,4.42,0.01036,95547.06,8
"2020-07-23 00:00:00",13,297.9,362,626,0,63.100002,-1.56,1.61,0.01296,95628.266,34
"2020-07-23 06:00:00",13,289.5,365,14,0,88.5,-0.45999998,1.01,0.01069,95806.1,85
"2020-07-23 12:00:00",13,291.9,343,17,0,86.9,0.29999998,1.36,0.01229,95789.516,8
"2020-07-23 18:00:00",13,302.30002,376,561,4e-06,51,0.16,-0.32999998,0.013479999,95678.93,13
"2020-07-24 00:00:00",13,297.2,409,433,7.9e-05,88.5,0.02,-2.08,0.01739,95775.44,45
"2020-07-24 06:00:00",13,290.9,378,15,1.3e-05,95.200005,0,-2.3799999,0.01268,95638.984,25
"2020-07-24 12:00:00",13,290.2,348,16,1e-06,95.6,0.55,-0.84999996,0.01211,95935.98,20
"2020-07-24 18:00:00",13,302.30002,349,626,0,41.7,0.44,-1.18,0.01107,95733.9,2
"2020-07-25 00:00:00",13,299.4,375,631,0,62.100002,-0.24,-1.73,0.01392,95771.37,1
"2020-07-25 06:00:00",13,290.6,353,18,0,86.200005,2.18,-0.03,0.0112499995,95698.71,32
"2020-07-25 12:00:00",13,292,371,3,0,70.6,2.01,-0.37,0.01005,95757.195,67
"2020-07-25 18:00:00",13,294,383,269,6.5e-05,88.6,3,-1.76,0.014289999,95581.93,91
"2020-07-26 00:00:00",13,297.7,405,252,4.2e-05,83.700005,2.96,-2.06,0.01692,95149.11,85
"2020-07-26 06:00:00",13,295.2,406,8,0.000655,98.4,2.21,-0.90999997,0.017239999,95188,94
"2020-07-26 12:00:00",13,295.1,403,7,0.000395,98.3,1.53,1.66,0.01714,94715.836,96
"2020-07-26 18:00:00",13,301.30002,414,369,3.1e-05,64.8,-2.28,5.21,0.01639,94923.37,75
"2020-07-27 00:00:00",13,300.7,390,622,0,62,-1.35,2.58,0.015149999,94803.125,3
"2020-07-27 06:00:00",13,293.1,375,15,9e-06,83.8,-1.3199999,3.27,0.01287,95008.1,14
"2020-07-27 12:00:00",13,291.6,384,3,2.7e-05,93.4,-2.85,4.18,0.01303,94932.12,66
"2020-07-27 18:00:00",13,295.1,395,224,2.4e-05,70.3,-4.85,4.18,0.01219,95166.25,84
"2020-07-28 00:00:00",13,296.5,371,501,2e-06,65.9,-2.82,2,0.01237,95618.164,29
"2020-07-28 06:00:00",13,290,342,18,0,88.1,-0.77,2.4099998,0.01115,95255.9,1
"2020-07-28 12:00:00",13,289.7,333,15,0,87.1,-0.45999998,2.32,0.010729999,95654.9,1
"2020-07-28 18:00:00",13,300.9,353,610,5e-06,43.100002,-2.8899999,4.42,0.010559999,95378.336,1
"2020-07-29 00:00:00",13,296.9,376,583,1.2e-05,71.200005,-2,1.36,0.0137,95651.15,16
"2020-07-13 00:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,65.9,-2.84,-0.26,0.01007,95492.99,9.999e+20
"2020-07-13 06:00:00",14,283.2,314,24,0,92.200005,0.88,-0.55,0.00746,95548.12,1
"2020-07-13 12:00:00",14,287,311,21,0,90,1.81,0.59999996,0.0092899995,95660.62,1
"2020-07-13 18:00:00",14,299,336,640,1e-06,45.3,1.42,0.79999995,0.00993,95562.875,2
"2020-07-14 00:00:00",14,296.4,372,516,2e-06,63.5,3.11,-0.5,0.011969999,95351.49,47
"2020-07-14 06:00:00",14,290.6,342,22,0,86.5,4.56,-0.42,0.01134,95333.99,65
"2020-07-14 12:00:00",14,291.4,364,10,5.5e-05,97.9,4.45,1.1899999,0.01349,95330.805,98
"2020-07-14 18:00:00",14,294,403,201,0.000164,96.200005,4.7,0.89,0.01555,95349.95,99
"2020-07-15 00:00:00",14,291.30002,404,130,0.00077,98.5,-1.4699999,1.11,0.01346,95350.414,99
"2020-07-15 06:00:00",14,288.7,383,1,0.000695,98.200005,-1.92,0.32999998,0.01136,95420.92,94
"2020-07-15 12:00:00",14,286.6,320,21,1e-05,96.8,-1.41,0.56,0.00973,95589.96,36
"2020-07-15 18:00:00",14,300.30002,319,656,0,38.7,0.13,-0.35999998,0.0092,95629.79,11
"2020-07-16 00:00:00",14,297.5,346,624,0,69.1,-1.0799999,-0.17999999,0.013809999,95528.24,74
"2020-07-16 06:00:00",14,288.30002,320,24,0,94.9,2.1599998,0.37,0.01065,95660.75,4
"2020-07-16 12:00:00",14,289.4,316,20,0,81.700005,-0.59,2.23,0.009819999,95750.73,11
"2020-07-16 18:00:00",14,300.80002,341,635,0,30.2,-2.45,2.31,0.00737,95829.5,28
"2020-07-17 00:00:00",14,297.5,348,655,0,63.600002,-1.7099999,0.42999998,0.012709999,95879.766,1
"2020-07-17 06:00:00",14,290.4,334,23,0,65.1,2.31,0.97999996,0.00838,96003.46,0
"2020-07-17 12:00:00",14,289.9,321,20,0,72.4,1.42,1.77,0.00902,96064.55,0
"2020-07-17 18:00:00",14,302.1,339,647,0,33,4.3399997,2.11,0.00863,96072.055,0
"2020-07-18 00:00:00",14,297.9,363,648,0,59.3,3.1299999,0.71999997,0.012139999,95821.29,5
"2020-07-18 06:00:00",14,291.4,353,20,1.1e-05,75.8,3.9499998,0.98999995,0.0104,95723.4,63
"2020-07-18 12:00:00",14,290.2,361,12,0.00017,97.200005,4.54,0.03,0.01244,95495.99,73
"2020-07-18 18:00:00",14,294.9,401,149,8.8e-05,93.8,6.47,-0.01,0.01608,95153.05,100
"2020-07-19 00:00:00",14,302.30002,426,221,2.5e-05,72.5,3.1399999,2.1,0.01945,94850.49,77
"2020-07-19 06:00:00",14,295.7,411,20,0.000616,98.200005,1.75,1.24,0.017719999,94959.305,64
"2020-07-19 12:00:00",14,295.7,393,15,8.7e-05,99.5,-1.49,2.1499999,0.01797,95010.94,95
"2020-07-19 18:00:00",14,303.2,382,607,1e-06,40.2,-2.83,1.75,0.01133,95227.914,16
"2020-07-20 00:00:00",14,299.30002,379,639,0,62.2,-2.31,1.16,0.013839999,95508.68,1
"2020-07-20 06:00:00",14,290.5,370,20,6.7e-05,94.5,-1.76,1.52,0.01222,95530.95,76
"2020-07-20 12:00:00",14,288.2,351,18,7.4e-05,95.5,-1.89,1.01,0.01067,95643.48,61
"2020-07-20 18:00:00",14,297.4,332,636,2e-06,38.100002,-3.59,2.77,0.00756,95773.89,0
"2020-07-21 00:00:00",14,292.9,324,655,0,56.9,-2.84,1.17,0.008549999,95856.27,6
"2020-07-21 06:00:00",14,285,303,21,0,77,-1.75,0.77,0.00691,96307.87,3
"2020-07-21 12:00:00",14,287.5,295,19,0,87.700005,0.16,0.39999998,0.0092899995,96319.14,1
"2020-07-21 18:00:00",14,298.4,324,642,0,41.5,1.5999999,-0.78999996,0.00873,96220.58,7
"2020-07-22 00:00:00",14,296.9,351,638,0,68.5,1.51,-0.35999998,0.01316,95945.22,20
"2020-07-22 06:00:00",14,289.30002,348,17,0,82,2.12,0.38,0.00983,95927.53,71
"2020-07-22 12:00:00",14,287.6,362,12,6.5e-05,86.700005,3.05,-0.84,0.009269999,95716.8,83
"2020-07-22 18:00:00",14,292.30002,386,195,0.00017099999,93.200005,2.37,-2,0.0135699995,95248.65,99
"2020-07-23 00:00:00",14,294.7,414,114,0.000127,99.1,0.94,-1.4599999,0.01687,95048.47,95
"2020-07-23 06:00:00",14,293.30002,402,5,1.4e-05,98.5,-1.8499999,1.38,0.01529,94958.49,58
"2020-07-23 12:00:00",14,291,400,7,1.4e-05,98,-1.36,1.27,0.01318,95281.22,86
"2020-07-23 18:00:00",14,301.7,361,599,0,43.2,-2.02,4.0299997,0.01115,95400.76,23
"2020-07-24 00:00:00",14,297.88998,375,617,1e-06,56.8,-2.58,2.26,0.0116799995,95417.4,36
"2020-07-24 06:00:00",14,289.37,331,17,0,71.4,-0.59999996,2.58,0.00859,95859.4,23
"2020-07-24 12:00:00",14,288,316,17,0,84.3,-1.14,1.8399999,0.009269999,95854.85,1
"2020-07-24 18:00:00",14,298.9,339,622,0,47.600002,-4.68,2.1499999,0.01029,96260.664,28
"2020-07-25 00:00:00",14,295.58,350,633,0,62.3,-2.22,-1.18,0.01107,95969.63,32
"2020-07-25 06:00:00",14,287.80002,335,18,0,82.6,1.51,-1.5899999,0.00897,96169.664,25
"2020-07-25 12:00:00",14,287.80002,362,2,0.000287,98.6,2.36,-2.19,0.01071,95828.31,71
"2020-07-25 18:00:00",14,296.6,381,349,6.9e-05,67,4.52,-1.2099999,0.01267,95614.01,88
"2020-07-26 00:00:00",14,297.1,386,507,1e-06,68,4.1,-1.13,0.01334,95235.68,71
"2020-07-26 06:00:00",14,289.1,376,16,0.000105,98,1.3299999,-0.37,0.0116799995,94932.89,71
"2020-07-26 12:00:00",14,290.9,357,9,6e-06,98.8,-2.03,1.91,0.013189999,95105.61,30
"2020-07-26 18:00:00",14,292.9,397,185,2.4e-05,81.8,-2.9199998,3.3,0.012449999,95025.02,88
"2020-07-27 00:00:00",14,297.1,365,584,1e-06,69.6,-0.65999997,2.4099998,0.01364,95224.5,13
"2020-07-27 06:00:00",14,290.80002,353,17,7.3e-05,96.3,1.53,2.52,0.0127799995,95023.08,13
"2020-07-27 12:00:00",14,289.5,348,12,1.2e-05,98.6,-2.1,1.91,0.012019999,95033.93,33
"2020-07-27 18:00:00",14,293.9,360,429,1.5e-05,49.2,-2.69,4.08,0.007929999,95448.18,57
"2020-07-28 00:00:00",14,292.80002,317,643,0,54,-2.19,2.6799998,0.00813,95237.07,2
"2020-07-28 06:00:00",14,285.80002,305,18,0,72.6,-1.29,2.32,0.0069199996,95746.86,1
"2020-07-28 12:00:00",14,284.1,297,15,0,89.9,-2.52,1.6999999,0.0077,95657.18,2
"2020-07-28 18:00:00",14,294.6,308,621,0,48.8,-2.51,2.11,0.00813,96184.75,13
"2020-07-29 00:00:00",14,293,326,633,0,60.7,-2.8999999,0.84,0.009149999,95995.06,5
"2020-07-13 00:00:00",15,292.4,9.999e+20,9.999e+20,9.999e+20,63.100002,-2.6599998,-0.08,0.00925,95536.43,9.999e+20
"2020-07-13 06:00:00",15,282.4,307,25,0,91.4,-0.79999995,-0.21,0.00697,95569.58,4
"2020-07-13 12:00:00",15,287.30002,303,22,0,84.8,1.27,0.82,0.008959999,95669.586,0
"2020-07-13 18:00:00",15,299.6,329,647,0,45.2,0.71999997,0.26,0.0102699995,95637.625,3
"2020-07-14 00:00:00",15,296,362,581,0,61.7,3.05,-0.66999996,0.01131,95420.77,37
"2020-07-14 06:00:00",15,290.2,337,23,0,77.6,4.5899997,-0.5,0.00993,95387.555,53
"2020-07-14 12:00:00",15,291.1,364,11,0.000129,98.4,4.58,1.77,0.01328,95348.47,94
"2020-07-14 18:00:00",15,293,406,108,0.000153,97.8,3.35,0.78999996,0.0148599995,95335.85,98
"2020-07-15 00:00:00",15,287.80002,397,36,0.001254,98.1,-1.99,-0.57,0.010729999,95479.734,99
"2020-07-15 06:00:00",15,284.7,354,1,0.000139,96.6,-1.39,0.65999997,0.00865,95582.4,57
"2020-07-15 12:00:00",15,286.6,302,21,0,93.4,-1.3,0.37,0.00943,95677.086,3
"2020-07-15 18:00:00",15,299.9,321,655,0,40.9,-0.58,-0.39,0.00942,95698.6,2
"2020-07-16 00:00:00",15,294.4,361,461,0,69.3,-1.92,-0.39999998,0.0115,95518.83,96
"2020-07-16 06:00:00",15,286.1,320,20,0,94.9,0.90999997,1.23,0.00925,95667,15
"2020-07-16 12:00:00",15,287.9,303,20,0,84.8,-0.17,2.28,0.00928,95706.164,9
"2020-07-16 18:00:00",15,300.9,338,642,0,35,0.52,4.11,0.00861,95801.77,2
"2020-07-17 00:00:00",15,297.2,372,556,3e-06,67.1,-1.23,1.51,0.013189999,95768.14,25
"2020-07-17 06:00:00",15,289.2,339,23,6e-06,85.700005,1.27,2.23,0.01021,95978.875,1
"2020-07-17 12:00:00",15,289.2,325,20,0,87.200005,1.75,1.79,0.01035,96041.95,9
"2020-07-17 18:00:00",15,301.9,346,637,0,36.8,4.17,2.76,0.009509999,95944.1,2
"2020-07-18 00:00:00",15,297.1,368,617,0,62.3,2.46,0.81,0.01211,95727.164,14
"2020-07-18 06:00:00",15,291.6,379,8,0,83.5,2.69,0.69,0.0116,95641.58,88
"2020-07-18 12:00:00",15,293.30002,386,7,0.000156,98.3,2.4199998,1.76,0.015179999,95551.266,84
"2020-07-18 18:00:00",15,300.6,409,378,1.8e-05,67.5,3.12,1.31,0.01629,95395.32,83
"2020-07-19 00:00:00",15,297.30002,406,518,0.000212,94.6,2.77,0.41,0.018779999,95289.57,72
"2020-07-19 06:00:00",15,296.2,398,5,0,97.700005,3.01,1.1999999,0.018199999,95145.16,90
"2020-07-19 12:00:00",15,295.80002,395,7,6e-06,96.8,2.46,1.81,0.017509999,95134.414,67
"2020-07-19 18:00:00",15,303.80002,417,469,6e-06,62.2,1.1899999,1.68,0.018199999,95158.305,52
"2020-07-20 00:00:00",15,304.2,424,611,0,78.8,-0.63,0.29999998,0.023589998,95025.08,15
"2020-07-20 06:00:00",15,294,420,6,0.000988,96.1,-2.1299999,-1.05,0.01562,95298,99
"2020-07-20 12:00:00",15,293.5,389,7,1e-06,98.3,-2.47,-0.9,0.0154099995,95211.37,99
"2020-07-20 18:00:00",15,299.5,410,242,0.000187,87.6,1.38,-2.01,0.019879999,95132.58,99
"2020-07-21 00:00:00",15,299.5,422,492,0.000355,87.5,1.7099999,0.45999998,0.01983,94886.336,82
"2020-07-21 06:00:00",15,297.2,418,6,0.000148,94.8,2.4299998,1.41,0.01874,95114.37,60
"2020-07-21 12:00:00",15,296.30002,401,16,1e-06,95.700005,1.16,2.28,0.017919999,95123.836,16
"2020-07-21 18:00:00",15,299.1,418,321,1.5e-05,74.6,-2.1699998,3.26,0.01653,95325.25,74
"2020-07-22 00:00:00",15,299.1,399,492,1e-06,71.700005,-1.7199999,1.6999999,0.015759999,95622.71,74
"2020-07-22 06:00:00",15,292.4,379,15,0,93.8,-0.96999997,1.77,0.013669999,95695.15,84
"2020-07-22 12:00:00",15,290.4,349,17,0,95.700005,-0.14,1.86,0.012279999,95969.805,42
"2020-07-22 18:00:00",15,300.30002,353,623,0,48.4,-1.13,2.77,0.01145,95773.54,2
"2020-07-23 00:00:00",15,298.9,369,635,0,65.3,-1.43,0.97999996,0.01419,95830.64,3
"2020-07-23 06:00:00",15,289.9,348,20,0,89.9,0.32999998,-1.5699999,0.01115,95761.68,2
"2020-07-23 12:00:00",15,291.5,345,16,3.1e-05,88.700005,2.72,-1.7199999,0.01227,95472.664,3
"2020-07-23 18:00:00",15,295.9,393,202,0.000832,94.9,4.0699997,4.0499997,0.01732,95278.766,91
"2020-07-24 00:00:00",15,296.30002,412,473,0.000581,92.200005,1.26,4.17,0.01733,94964.65,66
"2020-07-24 06:00:00",15,292.5,375,6,2e-06,95.4,-0.96999997,2.9399998,0.014079999,95134.1,61
"2020-07-24 12:00:00",15,288.2,322,17,0,96.1,-0.84,2.9199998,0.01078,95359.805,4
"2020-07-24 18:00:00",15,297,323,636,0,48.8,-1.92,3.98,0.009529999,95525.44,2
"2020-07-25 00:00:00",15,296.2,343,644,0,67.1,-1.28,1.9799999,0.012379999,95388.94,1
"2020-07-25 06:00:00",15,288.80002,330,19,0,90.8,-0.089999996,2.3,0.01058,95680.89,2
"2020-07-25 12:00:00",15,288.80002,320,16,0,92.3,0.45999998,1.92,0.010749999,95654.8,0
"2020-07-25 18:00:00",15,300.9,342,626,0,45.9,2.18,3.09,0.01124,95527.27,15
"2020-07-26 00:00:00",15,299.30002,373,621,0,63.5,2.84,1.76,0.014169999,95307.734,23
"2020-07-26 06:00:00",15,294.80002,372,18,2.3e-05,83,3.4299998,3.97,0.01421,95003.97,3
"2020-07-26 12:00:00",15,291.4,383,12,1.1e-05,91.5,-2.49,2.9299998,0.0127,94992.39,50
"2020-07-26 18:00:00",15,297.7,325,637,0,41.600002,-3.29,4.5099998,0.008479999,95072.99,2
"2020-07-27 00:00:00",15,293.9,343,615,0,53.9,-4.0099998,4.17,0.00865,95332.1,14
"2020-07-27 06:00:00",15,286.9,311,18,0,72,-2.53,2.47,0.00739,95496.21,2
"2020-07-27 12:00:00",15,285.30002,289,16,0,77.200005,-1.75,3.36,0.00713,95502.56,1
"2020-07-27 18:00:00",15,295,305,631,0,43.2,-4.27,3.59,0.00739,95765.055,1
"2020-07-28 00:00:00",15,293.9,327,635,0,62.100002,-1.2099999,2.18,0.00997,95564.16,2
"2020-07-28 06:00:00",15,287.9,318,18,0,73.3,1.25,2.84,0.00804,95641.77,1
"2020-07-28 12:00:00",15,287.9,313,15,0,74.1,0.64,3.51,0.00809,95596.555,1
"2020-07-28 18:00:00",15,299,331,619,0,44.100002,-1.1,3.1899998,0.009649999,95557.305,1
"2020-07-29 00:00:00",15,295,358,619,9.1e-05,84.1,0.24,2.55,0.01447,95346.91,5
"2020-07-13 00:00:00",16,292.80002,9.999e+20,9.999e+20,9.999e+20,67.4,-2.5,-0.11,0.0101499995,95458.9,9.999e+20
"2020-07-13 06:00:00",16,283.30002,314,24,0,92.5,0.53999996,-0.88,0.00746,95534.45,1
"2020-07-13 12:00:00",16,287.1,310,21,0,88.700005,1.7199999,0.72999996,0.0092,95642.266,0
"2020-07-13 18:00:00",16,299,335,641,0,45.8,1.48,0.24,0.01004,95577.14,3
"2020-07-14 00:00:00",16,296.30002,371,522,1e-06,63.5,3.1899998,-0.5,0.011829999,95363.22,47
"2020-07-14 06:00:00",16,290.4,339,23,0,83.6,4.6,-0.7,0.01083,95257.15,44
"2020-07-14 12:00:00",16,290.5,361,10,0.000187,98.5,4.0499997,0.48999998,0.012829999,95362.1,95
"2020-07-14 18:00:00",16,293.30002,396,240,0.00012,91.6,6.16,0.84,0.01421,95278.79,99
"2020-07-15 00:00:00",16,290.2,399,173,0.00072,97.9,-2.4099998,-0.089999996,0.01251,95416.52,97
"2020-07-15 06:00:00",16,290.2,383,4,0.000809,99.200005,0.14999999,0.17999999,0.0127,95249.18,99
"2020-07-15 12:00:00",16,287.5,373,18,0.000183,97.700005,-2.3,-0.21,0.01046,95463.664,74
"2020-07-15 18:00:00",16,299.7,346,576,0,55,0.04,-0.64,0.01255,95433.266,81
"2020-07-16 00:00:00",16,295.4,383,407,2e-05,84,-0.68,-0.17,0.01481,95354.06,98
"2020-07-16 06:00:00",16,285.2,330,11,0,89.1,-0.42,1.24,0.00826,95425.35,34
"2020-07-16 12:00:00",16,288.30002,310,21,0,82.700005,-0.78,2.11,0.00928,95622.82,1
"2020-07-16 18:00:00",16,300.5,326,656,0,31.7,-1.3299999,2.29,0.0075899996,95823.12,0
"2020-07-17 00:00:00",16,297.80002,351,655,0,59.8,1.73,1.2099999,0.012159999,95823.42,1
"2020-07-17 06:00:00",16,289.2,333,23,0,78.200005,1.25,2.12,0.00931,96010.2,1
"2020-07-17 12:00:00",16,289.6,318,20,0,79.3,1.93,1.22,0.009649999,96051.95,4
"2020-07-17 18:00:00",16,301.6,345,639,0,40.600002,4.83,0.75,0.01035,95929.164,20
"2020-07-18 00:00:00",16,298,365,646,0,60.4,3.49,0.26999998,0.01242,95651.27,11
"2020-07-18 06:00:00",16,291.6,383,19,0.000372,94.1,3.9299998,-0.55,0.013069999,95627.16,90
"2020-07-18 12:00:00",16,292.80002,383,13,0.00023,98.4,5.29,-0.77,0.0148,95344.734,93
"2020-07-18 18:00:00",16,304.5,402,518,1e-06,55.7,6.22,2.24,0.01702,94947.62,35
"2020-07-19 00:00:00",16,302,417,617,0,61.100002,4.81,3.6999998,0.01613,94665.74,5
"2020-07-19 06:00:00",16,297.30002,409,17,0,84.3,-1.48,3.09,0.01685,94822.164,16
"2020-07-19 12:00:00",16,290,341,20,0,77.700005,-0.59,2.6399999,0.009819999,95128.75,5
"2020-07-19 18:00:00",16,300.5,329,654,0,31,-1.51,5.08,0.0074699996,95133.664,2
"2020-07-20 00:00:00",16,297.4,342,656,0,62.4,0.08,1.92,0.01243,95248.24,12
"2020-07-20 06:00:00",16,291.2,343,14,0,65.3,0.84,2.59,0.00883,95422.62,31
"2020-07-20 12:00:00",16,290.6,338,18,0,84.5,-1.4699999,0.9,0.01107,95438.68,12
"2020-07-20 18:00:00",16,292.5,380,169,0.000315,96.8,1.91,-0.45,0.01423,95514.6,98
"2020-07-21 00:00:00",16,294.4,370,332,0.000129,75.1,2.1599998,-1.3299999,0.01244,95423.37,63
"2020-07-21 06:00:00",16,289.6,354,19,1e-06,97.8,1.93,-2.1299999,0.01193,95543.62,28
"2020-07-21 12:00:00",16,292,380,7,0.000154,98.5,5,-2.11,0.014079999,95203.53,99
"2020-07-21 18:00:00",16,297.80002,412,144,0.000283,89.3,2.4199998,4.39,0.018299999,95096.06,99
"2020-07-22 00:00:00",16,294.9,396,493,4e-06,73.6,-4.39,1.99,0.0126,95387.23,47
"2020-07-22 06:00:00",16,285.4,324,20,0,97.1,-2.25,0.74,0.00902,95614.24,18
"2020-07-22 12:00:00",16,285.80002,312,17,0,93.9,-0.98999995,1.63,0.00897,95756.27,23
"2020-07-22 18:00:00",16,294.30002,342,533,2e-06,59.8,-3.6,3.77,0.00981,95825.945,24
"2020-07-23 00:00:00",16,292.1,362,509,2e-06,71,-3.79,2.1,0.0101,96047.75,54
"2020-07-23 06:00:00",16,285.5,319,16,0,97.8,-1.9699999,0.66999996,0.00908,96366.35,19
"2020-07-23 12:00:00",16,285.6,295,17,0,96.5,-1.24,-0.59999996,0.009,96584.65,11
"2020-07-23 18:00:00",16,297.30002,310,643,0,42.100002,1.51,-0.76,0.0082,96693.35,25
"2020-07-24 00:00:00",16,294.72,355,521,0,70.1,-0.11,-1.22,0.011729999,96436.86,41
"2020-07-24 06:00:00",16,288.7,369,8,1e-05,89.3,1.8199999,-0.63,0.01023,96518.19,86
"2020-07-24 12:00:00",16,288.1,372,4,0.000181,95.9,2.7,-1.37,0.01057,96523.516,97
"2020-07-24 18:00:00",16,287.1,370,86,0.000252,97,2.9399998,-2.48,0.01002,96249.305,100
"2020-07-25 00:00:00",16,288,378,99,0.000322,98.5,2.28,-2.3,0.010799999,96041.52,94
"2020-07-25 06:00:00",16,289.9,389,3,3.4e-05,99.200005,2.22,-1.68,0.01232,95741.74,90
"2020-07-25 12:00:00",16,292.30002,403,3,8.4e-05,99.1,2.01,-1.15,0.01445,95476.96,94
