"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",12,269.7,231,624,0,82.1,0.96999997,1.91,0.0025199999,95732.26,87
"2020-04-13 06:00:00",12,266.2,222,14,0,74.6,1.24,1.81,0.00171,96099.03,80
"2020-04-13 12:00:00",12,265.2,238,0,0,79.5,-2.05,3.04,0.00168,96050.016,99
"2020-04-13 18:00:00",12,267.7,235,439,1e-06,69.4,-3.11,3.78,0.0018099999,96291.54,93
"2020-04-14 00:00:00",12,267.4,203,679,0,82.9,-2.79,1.4499999,0.0021199998,95982.14,40
"2020-04-14 06:00:00",12,262.30002,188,19,0,86.8,-1.9699999,4.13,0.00143,96124.02,5
"2020-04-14 12:00:00",12,262.30002,184,0,0,87.200005,-2.9199998,5.5499997,0.00143,95998.77,4
"2020-04-14 18:00:00",12,266.9,188,526,0,80.3,-3.5,7.23,0.00195,96129.04,4
"2020-04-15 00:00:00",12,268.07,197,696,0,83,-3.31,2.35,0.00223,95957.96,2
"2020-04-15 06:00:00",12,261.6,188,20,0,87.1,-0.97999996,2.96,0.0013499999,96243.74,7
"2020-04-15 12:00:00",12,260.1,199,0,0,89.200005,-0.87,0.76,0.00119,96241.16,70
"2020-04-15 18:00:00",12,269.16998,205,518,0,79.3,2.04,-3.01,0.00232,96152.52,60
"2020-04-16 00:00:00",12,271.37,247,623,2e-06,89.1,2.55,-5.35,0.0030999999,95903.52,76
"2020-04-16 06:00:00",12,271.7,284,15,3.9e-05,95.6,2.5,-4.63,0.0033999998,95799.766,92
"2020-04-16 12:00:00",12,273.30002,298,0,1.7e-05,95.3,3.59,-4.39,0.00384,95507.18,94
"2020-04-16 18:00:00",12,274.6,303,358,9e-06,100,3.73,-3.33,0.00441,95623.15,83
"2020-04-17 00:00:00",12,275.30002,319,416,1.5e-05,99.6,2.29,-3.1399999,0.00462,95438.18,96
"2020-04-17 06:00:00",12,275,312,7,2.6e-05,96.3,4.73,-2.76,0.0043699997,95724.47,95
"2020-04-17 12:00:00",12,273.30002,273,0,4e-06,90.4,4.0699997,-0.32,0.0036499999,95510.664,84
"2020-04-17 18:00:00",12,277.30002,296,331,9.2e-05,96.700005,1.28,3.1799998,0.00517,96014.81,96
"2020-04-18 00:00:00",12,276.80002,311,441,2.7e-05,93.9,-3.4199998,2.27,0.00483,96050.58,81
"2020-04-18 06:00:00",12,272.2,262,13,1e-06,92.200005,-2.24,2.98,0.0033999998,96089.14,33
"2020-04-02 06:00:00",13,268.9,9.999e+20,9.999e+20,9.999e+20,62.2,-6.99,6.24,0.00179,95509.195,9.999e+20
"2020-04-02 12:00:00",13,265.80002,290,0,0.000254,88.3,-8.639999,4.3399997,0.00198,95577.77,100
"2020-04-02 18:00:00",13,266.2,280,209,0.00016,90.3,-8.51,4.91,0.0020899998,95813.86,98
"2020-04-03 00:00:00",13,267.1,274,370,7.2e-05,86.9,-8.05,3.34,0.0021499998,95911.336,100
"2020-04-03 06:00:00",13,263.9,259,7,5.4e-05,89.3,-7.35,4.1,0.00169,96089.555,97
"2020-04-03 12:00:00",13,262.2,253,0,5.4e-05,81.9,-6.42,4.22,0.0013199999,96249.79,99
"2020-04-03 18:00:00",13,264.9,220,437,1e-06,74.200005,-5.68,4.49,0.0015199999,96289.56,81
"2020-04-04 00:00:00",13,265.1,189,644,0,80.4,-2.1399999,1.3199999,0.00168,96308.2,4
"2020-04-04 06:00:00",13,256.9,182,13,0,80.9,1.22,0.52,8e-04,96266.234,0
"2020-04-04 12:00:00",13,260.6,182,0,0,74.200005,3.22,-0.35,0.00104,96120.72,0
"2020-04-04 18:00:00",13,267.80002,186,476,0,78.1,5.37,-4.0099998,0.0020599999,95863.9,0
"2020-04-05 00:00:00",13,269.80002,244,542,1e-06,84,5.46,-3.51,0.0026,95471.016,57
"2020-04-05 06:00:00",13,267.2,228,12,1e-06,89.5,4.56,0.75,0.00225,95308.96,35
"2020-04-05 12:00:00",13,268.6,213,0,0,82.8,0.049999997,3.81,0.00234,95336.19,27
"2020-04-05 18:00:00",13,274.6,223,463,0,96.3,1.12,-2.3999999,0.00426,95393.95,27
"2020-04-06 00:00:00",13,273.1,296,320,0.000156,93.6,2.07,-6.31,0.00375,95084.24,91
"2020-04-06 06:00:00",13,274.1,305,6,2.5e-05,97.8,1.02,-3.97,0.00421,94835.75,90
"2020-04-06 12:00:00",13,274.30002,315,0,8e-06,96.9,-2.19,-2.06,0.00422,94833.88,89
"2020-04-06 18:00:00",13,275.9,318,233,1.3e-05,99.9,-1.0699999,-2,0.00487,94883.08,96
"2020-04-07 00:00:00",13,275.5,320,366,7e-06,99.6,-0.59,-2.2,0.00474,94816.52,96
"2020-04-07 06:00:00",13,274,310,8,4e-06,96,1.04,-1.5999999,0.00411,94719.88,92
"2020-04-07 12:00:00",13,271.7,250,0,0,93.9,0.76,1,0.00339,94639.18,25
"2020-04-07 18:00:00",13,280.7,252,454,0,83.1,0.45999998,3.9399998,0.00567,94595.1,24
"2020-04-08 00:00:00",13,280.9,275,606,0,73.4,0.17,1.87,0.00507,94631,27
"2020-04-08 06:00:00",13,275.30002,266,13,5e-06,87.1,-5.97,4.48,0.0040599997,95000.34,67
"2020-04-08 12:00:00",13,271.2,219,0,0,67.700005,-6.6499996,9.76,0.00233,95501.805,19
"2020-04-08 18:00:00",13,276.6,219,466,1e-06,50.2,-9.5,10.01,0.00256,95818.92,10
"2020-04-09 00:00:00",13,275.1,283,474,1.1e-05,53.3,-9.11,6.79,0.00244,95888.43,90
"2020-04-09 06:00:00",13,269.9,216,11,0,68.200005,-7.68,4.7,0.0021199998,96056.08,14
"2020-04-09 12:00:00",13,269.5,204,0,0,69.5,-5.37,2.34,0.00208,96144.84,34
"2020-04-09 18:00:00",13,274,214,466,0,39.2,-0.24,1.48,0.00165,96010.43,37
"2020-04-10 00:00:00",13,277.30002,234,624,0,43.7,4.23,-1.18,0.00235,95231.305,30
"2020-04-10 06:00:00",13,273.80002,236,14,0,54,7.0299997,-3.51,0.00227,94599.766,31
"2020-04-10 12:00:00",13,273.5,244,0,0,71.200005,3.8799999,-0.44,0.0029499999,94094.07,1
"2020-04-10 18:00:00",13,285.6,259,466,0,51.9,-3.78,3.4099998,0.005,93950.51,11
"2020-04-11 00:00:00",13,282.80002,272,621,0,56.4,-6.8799996,-1.65,0.0044799997,94117.305,23
"2020-04-11 06:00:00",13,275.1,250,15,0,73.1,-7.81,-3.4299998,0.00339,94376.96,12
"2020-04-11 12:00:00",13,273.30002,254,0,0,82.4,-10.11,-4.96,0.00335,94565.625,74
"2020-04-11 18:00:00",13,276.7,295,247,5e-06,62.3,-11.66,-5.38,0.0032199998,94861.21,97
"2020-04-12 00:00:00",13,276.2,285,415,1e-06,59.5,-11.53,-5.02,0.00296,95148.164,94
"2020-04-12 06:00:00",13,271.80002,293,7,9e-06,72.3,-9.2699995,-2.95,0.0026,95944.625,99
"2020-04-12 12:00:00",13,269.6,279,0,2e-06,68.8,-7.5899997,-1.63,0.00208,96180.625,100
"2020-04-12 18:00:00",13,273.7,234,452,0,40.5,-5.66,-2.02,0.00166,96569.43,59
"2020-04-13 00:00:00",13,274.88,225,636,0,36.4,-2.72,-2.25,0.00163,96385.87,27
"2020-04-13 06:00:00",13,270.9,230,13,0,57.8,1.05,-2.7,0.00192,96531.125,63
"2020-04-13 12:00:00",13,270.30002,221,0,0,59.100002,2.4099998,-1.88,0.00188,96759.414,29
"2020-04-13 18:00:00",13,277.4,221,488,0,33.5,4.0299997,-0.63,0.00179,96385.99,2
"2020-04-14 00:00:00",13,278.85,255,603,0,43.600002,4.75,-1.36,0.0025799999,96454.29,62
"2020-04-14 06:00:00",13,275,258,14,1.8e-05,75.200005,2.09,-0.28,0.00339,96259.086,64
"2020-04-14 12:00:00",13,274.7,297,0,8.4e-05,86.3,2.3799999,-2.37,0.00381,96616.43,94
"2020-04-14 18:00:00",13,279.1,276,430,1.7e-05,71.6,0.52,0.19,0.00433,96205.77,77
"2020-04-15 00:00:00",13,280.31,302,445,3.4e-05,69.4,1.75,-0.66999996,0.0045499997,96338.69,63
"2020-04-15 06:00:00",13,276.9,277,17,9e-06,87.9,-1.76,-3.53,0.00456,96110.86,43
"2020-04-15 12:00:00",13,273.2,290,0,1.2e-05,90.4,-4.69,-3.7099998,0.00361,95904.47,67
"2020-04-15 18:00:00",13,277.5,249,473,3e-06,53,-4.5499997,-1.26,0.00287,96071.63,30
"2020-04-16 00:00:00",13,278.07,237,658,0,44.5,-5.15,1.86,0.00251,95689.805,5
"2020-04-16 06:00:00",13,273.2,222,20,0,56.2,1.8499999,-1.54,0.0022399998,96051.28,2
"2020-04-16 12:00:00",13,272.30002,220,0,0,63.600002,4.3399997,0.39,0.00238,95674.61,18
"2020-04-16 18:00:00",13,282,238,499,0,49.9,6.3199997,-0.28,0.0037,95538.125,1
"2020-04-17 00:00:00",13,284.81,281,603,0,52.4,3.37,1.66,0.0047,95390.46,31
"2020-04-17 06:00:00",13,279.5,268,18,0,76.8,2.28,1.53,0.00483,95048.836,20
"2020-04-17 12:00:00",13,278.2,266,0,0,82.200005,-0.48,3.62,0.00472,95554.52,42
"2020-04-17 18:00:00",13,282,271,469,4e-06,60,-6.81,-2.1299999,0.00446,95400.04,24
"2020-04-18 00:00:00",13,281.88998,288,520,1.9e-05,49.4,-2.73,-2.1599998,0.00363,95835.875,37
"2020-04-18 06:00:00",13,275.9,283,19,2e-06,56.4,-4.5699997,-5.52,0.00272,96007.65,56
"2020-04-02 06:00:00",14,267.5,9.999e+20,9.999e+20,9.999e+20,63.2,-7.46,5.6299996,0.0016399999,95461.22,9.999e+20
"2020-04-02 12:00:00",14,265.7,271,0,0.000134,85.9,-9.12,3.8999999,0.00191,95575.164,93
"2020-04-02 18:00:00",14,266.6,278,225,0.000169,85.8,-8.69,4.31,0.0020599999,95720.65,100
"2020-04-03 00:00:00",14,266.9,273,382,6.9e-05,87,-8.28,2.9299998,0.0021199998,95827.52,100
"2020-04-03 06:00:00",14,263.80002,265,7,0.00011,91.3,-7.8399997,4,0.00171,96013.04,99
"2020-04-03 12:00:00",14,262.2,260,0,7.9e-05,84.3,-6.72,4.66,0.00137,96167.83,98
"2020-04-03 18:00:00",14,265,228,427,3e-06,73.5,-5.7799997,4.62,0.00153,96241.33,95
"2020-04-04 00:00:00",14,265.4,189,645,0,79.8,-2.3,1.67,0.00171,96213.35,4
"2020-04-04 06:00:00",14,257.4,183,13,0,78.1,1.13,0.76,0.00081,96247.48,0
"2020-04-04 12:00:00",14,260.7,184,0,0,72.3,3.1899998,0.29999998,0.0010299999,96134.65,0
"2020-04-04 18:00:00",14,268.5,187,476,0,76.1,6.2799997,-3.51,0.00211,95908.02,0
"2020-04-05 00:00:00",14,270.1,209,641,0,84,5.94,-0.96,0.0026699998,95514.414,2
"2020-04-05 06:00:00",14,268,218,12,0,88.200005,4.65,1.77,0.00235,95415.79,42
"2020-04-05 12:00:00",14,264.4,222,0,0,91.700005,0.58,1.5999999,0.00183,95379.22,37
"2020-04-05 18:00:00",14,273.4,243,389,1.6e-05,95.6,1.9499999,-3.8899999,0.00388,95412.48,46
"2020-04-06 00:00:00",14,273.7,304,253,0.000152,96.5,1.7199999,-5.22,0.00402,95221.44,96
"2020-04-06 06:00:00",14,273.9,315,5,1.5e-05,97.8,0.98999995,-4,0.00414,95079.055,98
"2020-04-06 12:00:00",14,273.6,313,0,1.6e-05,96.5,-1.89,-1.48,0.00398,95065.87,92
"2020-04-06 18:00:00",14,276.6,317,264,9e-06,99.5,-2.11,-0.65999997,0.0050999997,95180.96,91
"2020-04-07 00:00:00",14,276.4,317,379,5e-06,98,1.28,-2.36,0.00495,94995.69,90
"2020-04-07 06:00:00",14,276.1,296,12,1.1e-05,94.5,6.3999996,-1.13,0.0047299997,94618.3,88
"2020-04-07 12:00:00",14,277.7,328,0,8.2e-05,95.6,2.1299999,3.84,0.0053499998,94221.5,90
"2020-04-07 18:00:00",14,283.1,272,436,0,76,-3.78,5.2799997,0.00615,94514.93,22
"2020-04-08 00:00:00",14,281.80002,276,565,0,61.2,-4.46,3.9599998,0.00451,94899.84,15
"2020-04-08 06:00:00",14,276.1,237,14,0,62.7,1.23,3.7099998,0.00311,95159.94,1
"2020-04-08 12:00:00",14,274.5,229,0,0,64.9,-1.5999999,3.4399998,0.00286,95310.33,1
"2020-04-08 18:00:00",14,280.30002,243,444,0,41.100002,-5.71,4.2599998,0.00272,95414.14,37
"2020-04-09 00:00:00",14,280.6,270,526,0,46.2,-2.59,1.4699999,0.00312,95236.29,89
"2020-04-09 06:00:00",14,276.2,254,10,0,54.3,2.79,-2.2,0.00272,94895.99,66
"2020-04-09 12:00:00",14,276.2,261,0,3e-06,64.200005,6.42,1.41,0.0032199998,94396.266,40
"2020-04-09 18:00:00",14,288.6,278,442,6e-06,49.8,-0.71999997,8.55,0.00581,93997.9,31
"2020-04-10 00:00:00",14,286.2,293,598,0,44.5,-6.17,4.46,0.0044199997,94262.46,18
"2020-04-10 06:00:00",14,277.4,266,10,0,51,-4.94,2.98,0.0027899998,94845.46,46
"2020-04-10 12:00:00",14,272.30002,216,0,0,63.9,-6.7,5.2999997,0.00239,95527.914,2
"2020-04-10 18:00:00",14,275.6,213,479,0,36.4,-8.88,5.49,0.0017299999,95844.555,10
"2020-04-11 00:00:00",14,276.7,215,648,0,30.2,-8.75,4.48,0.0015499999,95947.586,2
"2020-04-11 06:00:00",14,270.9,203,17,0,43.8,-5.4,1.12,0.00147,96140.875,1
"2020-04-11 12:00:00",14,268.80002,191,0,0,49.4,-3.59,0.28,0.0014,96248.07,2
"2020-04-11 18:00:00",14,275.2,216,450,0,20.9,1.39,0.47,0.00096,96039.49,38
"2020-04-12 00:00:00",14,279,242,612,0,30.5,2.61,-0.03,0.0018399999,95587.805,35
"2020-04-12 06:00:00",14,274.1,254,15,8e-06,45.8,3.37,-6.33,0.0019699999,95139.46,59
"2020-04-12 12:00:00",14,269.80002,291,0,0.000316,91.6,3.47,-8.34,0.00286,94783.516,99
"2020-04-12 18:00:00",14,272.1,290,272,8.1e-05,89.6,3.49,-7.02,0.00333,94481.805,94
"2020-04-13 00:00:00",14,273.1,290,439,1.4e-05,89,1.6899999,-6.5499997,0.00357,94335.74,83
"2020-04-13 06:00:00",14,271.9,265,15,1e-04,93.1,0.84999996,-9.809999,0.00345,93983.68,71
"2020-04-13 12:00:00",14,271.5,300,0,0.000942,93,-1.0799999,-7.85,0.00335,93637.555,99
"2020-04-13 18:00:00",14,271.9,296,319,9.6e-05,93.9,-4.88,-3.99,0.00345,94066.75,92
"2020-04-14 00:00:00",14,269.83,283,509,6e-05,89.3,-9.7,3.25,0.0028,94517.35,84
"2020-04-14 06:00:00",14,264,258,12,3.6e-05,87.6,-9.29,5.7799997,0.00168,95530.89,92
"2020-04-14 12:00:00",14,260.6,231,0,2e-05,88.9,-6.89,6.0499997,0.00125,96048.664,88
"2020-04-14 18:00:00",14,260.9,190,516,3e-06,88.4,-5.6299996,5.8599997,0.00127,96466.81,77
"2020-04-15 00:00:00",14,261.30002,179,702,1e-06,89.3,-3.4099998,4.19,0.00133,96498.945,50
"2020-04-15 06:00:00",14,255.90001,167,20,0,94.5,-1.41,4.2,0.00084,96585.89,2
"2020-04-15 12:00:00",14,251.90001,158,0,0,94.8,-1.4699999,2.6599998,0.00057,96626.74,5
"2020-04-15 18:00:00",14,261.9,163,542,0,69.9,-0.08,1.16,0.0011,96427.17,17
"2020-04-16 00:00:00",14,262.80002,188,699,0,87.1,0.35,-4.24,0.0014899999,96092.914,19
"2020-04-16 06:00:00",14,261.80002,229,20,2.2e-05,89.1,0.51,-7.08,0.0014,95672.266,66
"2020-04-16 12:00:00",14,265.4,271,0,0.000212,93,-0.45,-9.49,0.00202,95178.9,93
"2020-04-16 18:00:00",14,271.16998,286,297,0.000202,92.9,0.19999999,-9.639999,0.0032199998,94759.734,98
"2020-04-17 00:00:00",14,271.8,296,334,0.000188,93,-5.7799997,-5.18,0.00338,94916.24,99
"2020-04-17 06:00:00",14,269.4,290,9,8.3e-05,92.9,-7.97,-0.01,0.0027899998,95365.055,91
"2020-04-17 12:00:00",14,266.9,269,0,1.3e-05,92.1,-7.7799997,2.49,0.00225,95768.35,85
"2020-04-17 18:00:00",14,267.9,224,521,2e-06,89.1,-8.01,3.1299999,0.00235,96312.6,52
"2020-04-18 00:00:00",14,266.72998,214,698,1e-06,89.6,-4.2999997,2.09,0.0021499998,96363.93,34
"2020-04-18 06:00:00",14,254.6,186,22,0,99.9,-1.4699999,1.06,0.00078999996,96683.31,3
"2020-04-02 06:00:00",15,268.5,9.999e+20,9.999e+20,9.999e+20,65.8,-7.69,5.5099998,0.0018399999,95514.93,9.999e+20
"2020-04-02 12:00:00",15,266.2,283,0,0.000117999996,83.3,-9.7,3.46,0.0019299999,95584.21,100
"2020-04-02 18:00:00",15,266.7,280,198,0.000167,84.1,-8.95,4.24,0.00202,95783.805,100
"2020-04-03 00:00:00",15,266.9,272,398,4.1e-05,85.1,-8.809999,2.8899999,0.00208,95876.67,99
"2020-04-03 06:00:00",15,264.2,267,7,9.5e-05,90.700005,-7.6,4.02,0.0017599999,96059.02,99
"2020-04-03 12:00:00",15,263.1,263,0,5.6e-05,80.5,-6.5699997,4.36,0.00142,96185.336,99
"2020-04-03 18:00:00",15,265.6,226,430,1e-06,70,-5.5,4.72,0.00153,96256.11,81
"2020-04-04 00:00:00",15,266.1,189,645,0,76.8,-2.1,0.89,0.00174,96263.24,2
"2020-04-04 06:00:00",15,259.2,184,13,0,75.200005,1.53,0.02,0.00093,96245.125,0
"2020-04-04 12:00:00",15,261.6,185,0,0,74.1,3.22,0.31,0.00115,96139.69,0
"2020-04-04 18:00:00",15,269,188,475,0,73.6,5.65,-2.8899999,0.00213,95969.12,0
"2020-04-05 00:00:00",15,269.7,214,628,0,82.700005,5.49,-1.79,0.00253,95645.31,26
"2020-04-05 06:00:00",15,266.9,212,13,0,87.700005,4.35,1.25,0.00214,95533.914,3
"2020-04-05 12:00:00",15,267.4,216,0,0,86.8,1.62,2.47,0.0022099998,95471.18,27
"2020-04-05 18:00:00",15,274.6,226,461,0,89.700005,3.1299999,-2.59,0.00399,95487.086,19
"2020-04-06 00:00:00",15,273.9,290,400,1e-05,94.1,3.22,-5.23,0.00397,95155.33,91
"2020-04-06 06:00:00",15,274.80002,307,9,2.3e-05,96.9,4.27,-1.93,0.00439,94801.414,97
"2020-04-06 12:00:00",15,274.1,302,0,4e-06,95.1,-2.62,2.83,0.0041,94802.19,74
"2020-04-06 18:00:00",15,277.4,255,446,0,83.200005,-2.4299998,3.25,0.00452,95004.586,27
"2020-04-07 00:00:00",15,277.7,255,614,0,82.200005,-1.18,-1.8,0.0045499997,94961.38,21
"2020-04-07 06:00:00",15,273.9,261,13,0,94.1,3.27,-2.4299998,0.00401,94870.29,68
"2020-04-07 12:00:00",15,274.80002,251,0,3.1e-05,95.700005,2.47,0.45,0.00433,94806.7,32
"2020-04-07 18:00:00",15,283,282,423,1.5e-05,72.200005,-3.6,3.1299999,0.00578,94794.71,36
"2020-04-08 00:00:00",15,282.7,269,609,0,68.1,-0.53999996,-1.9,0.00533,94851.4,31
"2020-04-08 06:00:00",15,278.30002,257,13,0,83.4,5.37,1.0799999,0.0048499997,94615.63,8
"2020-04-08 12:00:00",15,273.30002,249,0,0,68.6,-5.46,4.31,0.00277,95297.31,2
"2020-04-08 18:00:00",15,278.2,259,430,0,38.600002,-7.64,5.8799996,0.0022,95627.7,56
"2020-04-09 00:00:00",15,279.1,237,622,0,35.8,-4.39,3.4199998,0.00217,95527.19,27
"2020-04-09 06:00:00",15,274.5,241,13,0,54.5,-2.07,-0.85999995,0.0023999999,95595.88,37
"2020-04-09 12:00:00",15,271.80002,286,0,6.1e-05,85.200005,1.79,-0.19999999,0.0030699999,95646.79,95
"2020-04-09 18:00:00",15,274.4,285,296,0.000107,82.1,-3.56,-0.62,0.0035599999,95727.38,86
"2020-04-10 00:00:00",15,276.1,291,433,3e-05,69.200005,-3.55,0.12,0.0033999998,95753.12,79
"2020-04-10 06:00:00",15,271,239,12,0,80.5,-0.97999996,-3.35,0.00271,95825.24,45
"2020-04-10 12:00:00",15,269.6,222,0,0,78,2.62,-4.13,0.00237,96058.99,59
"2020-04-10 18:00:00",15,268.4,276,171,0.000137,87.9,5.7,-6.25,0.0024299999,95834.266,99
"2020-04-11 00:00:00",15,271.30237,266,410,4.9e-05,65.6,9.07,-3.87,0.00229,95387.79,80
"2020-04-11 06:00:00",15,273.4,284,15,7.6e-05,86.700005,6.22,-1.7199999,0.00354,94933.914,73
"2020-04-11 12:00:00",15,268.9,288,0,5.1e-05,85.9,-13.74,3.12,0.00247,95713.734,87
"2020-04-11 18:00:00",15,267.1,248,447,9e-06,80,-9.83,4.54,0.00196,96561.91,80
"2020-04-12 00:00:00",15,266.7,190,680,0,79.700005,-6.3999996,4.35,0.0018999999,96659.055,8
"2020-04-12 06:00:00",15,263.9,184,18,0,90.3,-1.8299999,3.53,0.0016999999,96667.96,12
"2020-04-12 12:00:00",15,263.1,189,0,0,91.1,-2.24,2.1499999,0.0016099999,96331.31,11
"2020-04-12 18:00:00",15,268.30002,200,499,0,75.3,-1.35,1.12,0.00205,96286.04,40
"2020-04-13 00:00:00",15,269.4,248,599,2.6e-05,85.9,-1.9399999,-1.8,0.0025799999,95905.625,85
"2020-04-13 06:00:00",15,266.80002,246,12,3.1e-05,95.6,-1.1999999,-2.28,0.00232,95735.56,74
"2020-04-13 12:00:00",15,266.6,269,0,5.4e-05,95.1,-1.62,-3.99,0.00227,95587.87,96
"2020-04-13 18:00:00",15,270.9,270,411,2e-05,89.200005,1.14,-6.08,0.00303,95240.76,76
"2020-04-14 00:00:00",15,271.81,289,517,1.9e-05,89.200005,0.82,-7.99,0.00324,95116.34,93
"2020-04-14 06:00:00",15,269.30002,286,11,0.00016,93,-4.0499997,-7.77,0.00278,94982.99,97
"2020-04-14 12:00:00",15,269.1,287,0,0.000108,93.4,-4.75,-6.14,0.00275,95116.13,93
"2020-04-14 18:00:00",15,270.80002,287,269,0.000232,92.6,-6.2999997,-4.12,0.00312,95032.18,97
"2020-04-15 00:00:00",15,271.9,290,478,5.7e-05,91.3,-6.49,-1.61,0.00332,95342.79,95
"2020-04-15 06:00:00",15,267.6,273,12,1.3e-05,94.5,-4.75,0.38,0.00247,95441.14,73
"2020-04-15 12:00:00",15,266.80002,268,0,1.3e-05,94.700005,-3.76,1.04,0.0023,95633.9,79
"2020-04-15 18:00:00",15,269.2,245,451,4e-06,89.6,-4.83,-0.29999998,0.0026399998,96052.125,88
"2020-04-16 00:00:00",15,269.2,275,575,9e-06,86,-4.79,0.25,0.00253,96062.125,98
"2020-04-16 06:00:00",15,262.30002,217,15,0,91.1,-2.6599998,1.16,0.0014899999,96396.45,48
"2020-04-16 12:00:00",15,260.4,191,0,0,92.700005,-2.3999999,1.18,0.00128,96271.48,3
"2020-04-16 18:00:00",15,268.1,196,532,0,79.4,0.31,0.32999998,0.00213,96378.77,5
"2020-04-17 00:00:00",15,269.4,236,661,3e-06,84.9,-0.22,-1.62,0.00254,96135.36,56
"2020-04-17 06:00:00",15,263.1,243,16,3e-06,92.5,1,-2.6399999,0.00163,96309.555,76
"2020-04-17 12:00:00",15,262.6,208,0,0,94.700005,0.64,-4.21,0.0015799999,96261.33,49
"2020-04-17 18:00:00",15,266.7,260,315,0.000133,92.8,-0.74,-7.71,0.00223,96165.24,89
"2020-04-18 00:00:00",15,269.2,277,316,0.000406,92.9,-3.02,-7.8599997,0.0027299998,96062.805,100
"2020-04-18 06:00:00",15,269.7,288,8,0.000214,93.200005,-5.42,-7.25,0.00286,96083.586,95
"2020-04-02 06:00:00",16,268.1,9.999e+20,9.999e+20,9.999e+20,64.200005,-7.6699996,5.8799996,0.00174,95467.24,9.999e+20
"2020-04-02 12:00:00",16,266,276,0,0.00014,84.200005,-9.44,3.5,0.0018999999,95601.99,92
"2020-04-02 18:00:00",16,266.6,278,215,0.000175,88.200005,-8.84,3.76,0.0021,95713.266,100
"2020-04-03 00:00:00",16,266.6,273,322,0.000101,86.700005,-8.309999,3.28,0.00207,95869.33,100
"2020-04-03 06:00:00",16,263.9,263,7,6.8e-05,90.700005,-7.43,4.23,0.00172,96067.44,98
"2020-04-03 12:00:00",16,262.2,253,0,3.1e-05,80.1,-6.33,4.35,0.00131,96228.29,100
"2020-04-03 18:00:00",16,264.7,211,444,0,73,-5.67,4.41,0.00148,96302.52,68
"2020-04-04 00:00:00",16,265.4,187,646,0,80.4,-2.36,0.98999995,0.00172,96263.4,1
"2020-04-04 06:00:00",16,257.4,183,13,0,80.700005,0.78999996,0.62,0.00083,96281.73,0
"2020-04-04 12:00:00",16,259.9,184,0,0,74.1,2.54,-0.16,0.00098,96123.58,0
"2020-04-04 18:00:00",16,267.7,186,476,0,77.5,5.2999997,-3.6999998,0.00201,95944.56,0
"2020-04-05 00:00:00",16,269.7,216,627,0,85.200005,4.8199997,-1.6899999,0.0026099999,95586.87,32
"2020-04-05 06:00:00",16,266.80002,212,12,0,87.1,4.13,0.84999996,0.0021199998,95506.5,9
"2020-04-05 12:00:00",16,263.7,215,0,0,90.8,0.61,1.48,0.00171,95401.33,1
"2020-04-05 18:00:00",16,273.9,229,453,0,91.1,2.18,-2.75,0.00384,95383.81,35
"2020-04-06 00:00:00",16,273.4,297,298,0.000101,95.9,1.76,-5.95,0.00391,95056.75,93
"2020-04-06 06:00:00",16,274.1,312,3,9.5e-05,97.8,1.51,-1.73,0.00423,94761.23,94
"2020-04-06 12:00:00",16,273,291,0,1.1e-05,95.200005,-2.81,2.45,0.00376,94943.766,65
"2020-04-06 18:00:00",16,274.80002,277,416,2e-06,97.9,-1.24,-0.099999994,0.0044,95082.5,71
"2020-04-07 00:00:00",16,275,306,443,7e-06,95.700005,2.34,-2.81,0.00438,94822.99,90
"2020-04-07 06:00:00",16,274.7,304,8,4.3e-05,95.3,3.22,-4.0499997,0.0043099998,94446.19,90
"2020-04-07 12:00:00",16,276,315,0,0.000131,98.200005,1.7099999,-0.82,0.00489,94053.27,93
"2020-04-07 18:00:00",16,281.30002,305,383,3e-06,90.200005,-2.03,3.8,0.0065099997,94146.836,63
"2020-04-08 00:00:00",16,281.30002,304,487,2.7e-05,84.700005,0.65,4.38,0.0060699997,94308.87,81
"2020-04-08 06:00:00",16,274.1,290,6,6.2e-05,77.200005,-6.39,8.76,0.0033099998,95034.4,71
"2020-04-08 12:00:00",16,272.5,238,0,3e-06,75.200005,-6.12,9.38,0.00286,95279.65,29
"2020-04-08 18:00:00",16,275.7,284,328,1.7e-05,58,-9.88,10.24,0.0027899998,95295.63,90
"2020-04-09 00:00:00",16,274.9,268,478,8e-06,57.2,-11.16,7.33,0.00259,95424.38,80
"2020-04-09 06:00:00",16,270.9,219,15,0,76.6,-8.309999,4.83,0.0025799999,95670.74,3
"2020-04-09 12:00:00",16,270.1,224,0,1e-06,81.5,-4.5,3.21,0.00257,95681.85,28
"2020-04-09 18:00:00",16,276.9,222,470,0,40.7,-2.36,2.1,0.0021199998,95511.94,35
"2020-04-10 00:00:00",16,279.15,242,632,0,47.100002,3.1799998,0.35999998,0.00289,94874.46,7
"2020-04-10 06:00:00",16,274.4,242,16,0,60.4,4.73,-1.15,0.00266,94527.375,6
"2020-04-10 12:00:00",16,274,242,0,0,75.9,-4.22,1.93,0.00324,94786.555,1
"2020-04-10 18:00:00",16,279.75998,241,469,0,52.5,-7.3399997,-1.9,0.00336,95023.95,3
