"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",12,269.1,198,289,0,38.100002,1.02,-0.95,0.00105,99992.39,1
"2020-03-02 06:00:00",12,267.6,193,0,0,46.2,1.53,-0.5,0.00115,99954.086,9
"2020-03-02 12:00:00",12,268.6,231,1,4e-06,60.8,2,0.049999997,0.0016399999,99546.27,50
"2020-03-02 18:00:00",12,275.30002,279,288,3.2e-05,66.5,1.8199999,1.91,0.00296,99317.914,75
"2020-03-03 00:00:00",12,271.33,270,185,3e-06,95.6,-0.87,1.41,0.0032,99216.74,54
"2020-03-03 06:00:00",12,270.2,225,0,0,94.9,-1.6899999,1.05,0.00291,99323.98,13
"2020-03-03 12:00:00",12,268.4,219,4,1e-06,88.5,-1.35,-0.16,0.00235,99367.805,20
"2020-03-03 18:00:00",12,276.75,213,520,0,48.4,2.03,-1.63,0.00241,98997.25,2
"2020-03-04 00:00:00",12,272.16998,235,282,1e-06,81.6,2.77,-1.7099999,0.00293,98755.93,24
"2020-03-04 06:00:00",12,272.41998,288,0,1.7e-05,83.200005,4.2799997,0.03,0.0030699999,97876.195,95
"2020-03-04 12:00:00",12,274.6,305,1,3.7e-05,89.9,4.5299997,0.01,0.00393,97037.25,99
"2020-03-04 18:00:00",12,278.5,318,128,0.000228,93.5,4.23,1.68,0.00543,96433.85,96
"2020-03-05 00:00:00",12,273.58,303,87,4.2e-05,91.1,-1.81,5.06,0.00372,96345.2,80
"2020-03-05 06:00:00",12,268.07,222,0,0,80.4,-3.23,3.1799998,0.0021499998,96562.9,65
"2020-03-05 12:00:00",12,262.9,199,4,2e-06,61.600002,-4.63,4.47,0.00107,96483.2,64
"2020-03-05 18:00:00",12,264.1,167,546,0,32.2,-4.91,5.67,0.00061,97188.64,27
"2020-03-06 00:00:00",12,259.53,152,312,0,37.2,-3.81,5.22,0.00045999998,97909.21,2
"2020-03-06 06:00:00",12,256.9,143,0,0,39.8,-2.03,3.97,0.00037999998,98452.086,2
"2020-03-06 12:00:00",12,256,131,5,0,38.9,-1.3399999,3.1699998,0.00032999998,99135.43,0
"2020-02-19 12:00:00",13,271,9.999e+20,9.999e+20,9.999e+20,94.9,-0.53,2.96,0.00315,98064.04,9.999e+20
"2020-02-19 18:00:00",13,270.68,214,442,2e-06,91.200005,-3.4499998,6.44,0.00293,98434.11,11
"2020-02-20 00:00:00",13,264.22998,194,246,0,94.9,-1.54,3.28,0.0018,98888.02,2
"2020-02-20 06:00:00",13,261.15,177,0,0,95.5,-0.28,2.36,0.00137,99038.01,1
"2020-02-20 12:00:00",13,259.91,175,1,0,97.3,0.24,1.86,0.00125,99136.48,4
"2020-02-20 18:00:00",13,265.53,179,458,4e-06,87.200005,-1.73,4.3399997,0.0018399999,99110.695,17
"2020-02-21 00:00:00",13,261.85,204,214,8e-06,96.5,-0.74,2.47,0.00147,99232.87,58
"2020-02-21 06:00:00",13,257.58,166,0,0,96.8,-1.48,1.56,0.00099,99276.99,3
"2020-02-21 12:00:00",13,255.2,154,1,0,96.9,-1.18,1.56,0.00078,99322.54,12
"2020-02-21 18:00:00",13,265.72,165,474,0,83.5,-0.06,2.12,0.00179,99141.92,2
"2020-02-22 00:00:00",13,263.99,205,245,2e-06,97.4,1.5699999,1.4399999,0.0018,98899.2,27
"2020-02-22 06:00:00",13,264.38998,198,0,0,97.4,1.3199999,2.07,0.00188,98499.62,5
"2020-02-22 12:00:00",13,264.6,196,1,0,95.6,0.44,2.9199998,0.00188,98362.02,4
"2020-02-22 18:00:00",13,272.1,219,431,4e-06,88.6,-0.68,4.81,0.00317,98271.97,30
"2020-02-23 00:00:00",13,269.41998,267,146,8e-06,96.3,0.75,2.78,0.00281,98369.68,78
"2020-02-23 06:00:00",13,268.1,214,0,0,97.4,0.87,2.5,0.00256,98244.72,4
"2020-02-23 12:00:00",13,267.1,214,1,0,97.700005,-0.14,2.09,0.00238,98378.54,10
"2020-02-23 18:00:00",13,274.6,223,454,0,93.6,-0.59,2.27,0.00401,98555.91,29
"2020-02-24 00:00:00",13,270.58,264,218,2e-06,96.8,-0.41,1.11,0.00308,98782.97,58
"2020-02-24 06:00:00",13,269.5,222,0,0,96.700005,0.81,1.36,0.0028199998,98779.12,1
"2020-02-24 12:00:00",13,269.30002,219,1,0,96.700005,0.65999997,1.5899999,0.0027899998,98785.39,3
"2020-02-24 18:00:00",13,278.1,232,462,0,84.9,2.23,1.67,0.00464,98661.125,24
"2020-02-25 00:00:00",13,273.35,254,233,0,96.6,2.36,0.66999996,0.00378,98638.98,77
"2020-02-25 06:00:00",13,273.6,283,0,9e-06,95.3,2.31,0.77,0.00381,98433.77,94
"2020-02-25 12:00:00",13,274.7,312,0,0.000165,99.1,1.5699999,-1.0799999,0.0042999997,98051.1,98
"2020-02-25 18:00:00",13,280.1,336,76,0.000297,99.200005,3.22,0.32999998,0.00634,97565.19,100
"2020-02-26 00:00:00",13,278.94998,337,32,0.000211,99.3,2.61,0.96999997,0.00588,97377.1,92
"2020-02-26 06:00:00",13,277.30002,331,0,1.1e-05,99.1,0.75,2.2,0.00523,97080.2,78
"2020-02-26 12:00:00",13,275.16998,280,1,2e-06,92.9,-0.14,4.92,0.0042,97444.44,44
"2020-02-26 18:00:00",13,278.30002,242,468,0,75.4,-1.17,5.35,0.0042399997,97591.4,5
"2020-02-27 00:00:00",13,272.24,256,216,0,80.200005,-2.47,4.33,0.00291,98069.15,67
"2020-02-27 06:00:00",13,270.05,214,0,0,73.700005,-2.1299999,2.3999999,0.00226,98450.96,9
"2020-02-27 12:00:00",13,268.9,202,2,0,61.2,-2.29,1.99,0.00172,98694.25,4
"2020-02-27 18:00:00",13,274.80002,217,457,0,38.2,-2.08,1.79,0.00166,99031.19,41
"2020-02-28 00:00:00",13,271.07,220,268,0,53.5,-2.22,-0.69,0.00177,98955.79,30
"2020-02-28 06:00:00",13,269.07,232,0,1e-06,55.7,-2.07,-0.96,0.00159,98779.234,68
"2020-02-28 12:00:00",13,266.6,263,1,6e-05,77.3,-2.45,-0.72999996,0.0018099999,98547.02,97
"2020-02-28 18:00:00",13,270.5,261,337,3e-05,58.9,-2.1,-0.089999996,0.00188,98492.68,91
"2020-02-29 00:00:00",13,267.04,250,187,1.1e-05,66.6,-2.8799999,1.51,0.0016099999,98600.24,90
"2020-02-29 06:00:00",13,261.6,176,0,0,59.600002,-3.08,2.3999999,0.00088999997,98847.94,14
"2020-02-29 12:00:00",13,259.7,160,3,0,60.3,-2.37,2.27,0.00075,99093.31,8
"2020-02-29 18:00:00",13,264.9,164,514,0,31.4,-2.6299999,3.1,0.00062999997,98998.914,2
"2020-03-01 00:00:00",13,263.3,174,283,0,48.2,-1.1899999,1.9,0.00084,99224.266,5
"2020-03-01 06:00:00",13,262,173,0,0,58.5,-0.099999994,0.96,9e-04,99372.19,4
"2020-03-01 12:00:00",13,262.2,180,3,1e-06,66.3,0.099999994,0.71999997,0.00104,99652.625,14
"2020-03-01 18:00:00",13,272.6,200,491,1e-06,38.9,-0.19999999,1.26,0.00143,99540.9,32
"2020-03-02 00:00:00",13,268.25998,228,236,3e-06,56.2,-0.65999997,-0.93,0.00148,99811.29,62
"2020-03-02 06:00:00",13,266.4,198,0,0,70.700005,-0.099999994,-0.72999996,0.00159,100003.23,2
"2020-03-02 12:00:00",13,265.7,197,3,0,76.5,0.39999998,-0.28,0.00162,99930.57,1
"2020-03-02 18:00:00",13,276.09,205,516,0,34.7,1.7199999,0.52,0.00163,99875.46,6
"2020-03-03 00:00:00",13,270.61,213,286,0,62.7,1.56,0.74,0.00198,99713.305,7
"2020-03-03 06:00:00",13,269.30002,208,0,0,76.700005,1.31,1.14,0.00219,99557.08,13
"2020-03-03 12:00:00",13,268.72,211,3,0,78.8,1.1999999,1.63,0.0021499998,99289.555,57
"2020-03-03 18:00:00",13,278.4,226,487,0,38.8,0.42999998,3.1599998,0.0021499998,99344.68,56
"2020-03-04 00:00:00",13,272.28,239,272,0,75.700005,-1.02,1.42,0.00272,99299.18,53
"2020-03-04 06:00:00",13,270.58,229,0,0,83.8,-1.18,-1,0.00265,99428.52,42
"2020-03-04 12:00:00",13,270.11,223,3,0,83.5,0.03,-2.04,0.00254,99669.96,22
"2020-03-04 18:00:00",13,275.7,283,252,1.7e-05,70.700005,2.75,-3.61,0.00326,99023.586,95
"2020-03-05 00:00:00",13,273.30002,305,81,0.000169,94.700005,1.8299999,-2.55,0.0037,98638.74,100
"2020-03-05 06:00:00",13,273.30002,310,0,0.000257,99.1,-0.28,0.90999997,0.00393,97653.21,100
"2020-03-05 12:00:00",13,274.02,302,1,3e-06,99.1,1.17,1.74,0.0041199997,97733.19,100
"2020-03-05 18:00:00",13,277.6,302,189,1.6e-05,98.8,0.29999998,2.08,0.0053,97279.96,99
"2020-03-06 00:00:00",13,274.1,299,85,7.4999996e-05,98.1,-1.14,1.65,0.0041199997,97485.09,98
"2020-03-06 06:00:00",13,271.1,266,0,1e-06,97.9,-1.11,1.88,0.00329,97882.414,69
"2020-03-06 12:00:00",13,269.85,234,4,2e-06,94.1,-1.3299999,1.64,0.00284,98381.79,34
"2020-02-19 12:00:00",14,270.2,9.999e+20,9.999e+20,9.999e+20,95,-0.59,2.76,0.00296,98126.805,9.999e+20
"2020-02-19 18:00:00",14,270.49,207,451,0,90.700005,-3.6399999,6.5299997,0.00287,98427.336,2
"2020-02-20 00:00:00",14,264.4,194,246,0,95,-1.5,3.06,0.00183,98854,1
"2020-02-20 06:00:00",14,261.46,178,0,0,95.8,-0.13,2.34,0.00142,99033.99,1
"2020-02-20 12:00:00",14,259.9,174,1,0,97.200005,0.35,1.87,0.00124,99108.19,3
"2020-02-20 18:00:00",14,265.96,180,456,4e-06,87.700005,-1.8399999,4.91,0.00191,99127.21,16
"2020-02-21 00:00:00",14,261.33,198,222,6e-06,96.6,-0.45,2.3799999,0.0014099999,99289.13,53
"2020-02-21 06:00:00",14,257.29,163,0,0,96.700005,-1.26,1.67,0.00096,99331.21,3
"2020-02-21 12:00:00",14,255.7,154,1,0,96.8,-0.89,1.6999999,0.00081999996,99373.91,9
"2020-02-21 18:00:00",14,266.37,167,472,0,86.200005,-0.72999996,2.83,0.00195,99213.086,2
"2020-02-22 00:00:00",14,264.28,224,215,6e-06,97.5,1.67,1.36,0.00185,98999.445,54
"2020-02-22 06:00:00",14,264.97998,199,0,0,97,1.31,2.3999999,0.00196,98610.086,4
"2020-02-22 12:00:00",14,264.94,195,1,0,96.200005,0.62,2.72,0.00195,98469.516,2
"2020-02-22 18:00:00",14,272.57,224,420,5e-06,89.1,-0.84,4.92,0.0033,98477.09,35
"2020-02-23 00:00:00",14,269.38998,262,157,6e-06,96.700005,0.61,2.72,0.0028,98616.414,67
"2020-02-23 06:00:00",14,267.28,211,0,0,97.8,0.45999998,2.1,0.0023999999,98610.414,4
"2020-02-23 12:00:00",14,267.4,222,1,1e-06,98.5,0.24,1.8399999,0.00245,98663.52,35
"2020-02-23 18:00:00",14,274.44998,247,411,2e-06,92.700005,0.32999998,2.6599998,0.00393,98593.82,49
"2020-02-24 00:00:00",14,270.55,242,228,1e-06,97.700005,-0.07,1.86,0.0030999999,98701.43,22
"2020-02-24 06:00:00",14,269.1,217,0,0,97.9,-0.14,1.78,0.00278,98696.99,1
"2020-02-24 12:00:00",14,268.5,218,1,0,97.4,-0.14,1.43,0.00265,98828.19,1
"2020-02-24 18:00:00",14,277.4,235,455,0,88.4,0.85999995,1.4399999,0.00462,98689.08,8
"2020-02-25 00:00:00",14,272.65,245,240,0,95.6,1.75,0.44,0.0035599999,98613.25,51
"2020-02-25 06:00:00",14,271.63,238,0,0,96.6,2.29,0.68,0.0033399998,98417.73,76
"2020-02-25 12:00:00",14,273.7,278,1,4.1e-05,97.8,2.6299999,-0.44,0.00396,98139.84,91
"2020-02-25 18:00:00",14,280.6,325,158,2.3e-05,98.4,3.72,0.35,0.0064999997,97743.77,95
"2020-02-26 00:00:00",14,280.11,350,46,0.00012,99.3,3.21,-0.89,0.00636,97346.3,100
"2020-02-26 06:00:00",14,281.5,349,0,0.000288,98.200005,4.5699997,-0.84,0.0069899997,96731.96,98
"2020-02-26 12:00:00",14,282.56,354,0,0.000332,98.700005,3.34,0.089999996,0.0075899996,96039.02,96
"2020-02-26 18:00:00",14,277.6,315,260,6.2e-05,78.5,-1.76,6.8399997,0.00428,96083.96,69
"2020-02-27 00:00:00",14,269.00998,249,195,3e-06,68.5,-2.1,7.22,0.0019699999,96701.48,47
"2020-02-27 06:00:00",14,267.13998,181,0,0,51.4,-1.65,6.85,0.0012599999,97105.96,1
"2020-02-27 12:00:00",14,264.6,172,2,0,46.100002,-1,6.62,0.00091,97588.14,1
"2020-02-27 18:00:00",14,270.2,179,499,0,29,-0.56,7.25,0.00091,98107.45,8
"2020-02-28 00:00:00",14,266.81,183,277,0,41.600002,-0.9,6.23,0.00098,98472.51,5
"2020-02-28 06:00:00",14,264.78,183,0,0,49.4,-0.31,4.3199997,0.00098,98728.52,27
"2020-02-28 12:00:00",14,264.1,214,2,1e-05,60.5,-1.4,3.02,0.00113,98881.71,59
"2020-02-28 18:00:00",14,268.6,179,503,0,27.7,-2.87,3.03,0.00075,99028.4,10
"2020-02-29 00:00:00",14,265.4,179,280,0,33.600002,-3.1699998,2.22,7e-04,99299.5,2
"2020-02-29 06:00:00",14,261.5,165,0,0,44.3,-2.55,1.5999999,0.00065,99450.35,6
"2020-02-29 12:00:00",14,259.56,158,3,0,49.5,-2.06,1.51,0.00061,99732.375,19
"2020-02-29 18:00:00",14,267.80002,175,488,0,22.4,-2.3,0.24,0.00055999996,99711.016,53
"2020-03-01 00:00:00",14,265.59,193,268,0,30.9,-1.43,0.08,0.00065,99964.195,54
"2020-03-01 06:00:00",14,263.29,181,0,0,46.600002,-1.79,0.37,0.00078999996,100090.555,40
"2020-03-01 12:00:00",14,261.9,174,3,0,51.5,-1.5999999,0.64,0.00077,100148.15,22
"2020-03-01 18:00:00",14,272.30002,179,519,0,16.6,-1.42,-0.13,0.00059999997,100040.19,7
"2020-03-02 00:00:00",14,267.91998,187,289,0,22.800001,-0.42999998,-0.089999996,0.00058,99931.055,2
"2020-03-02 06:00:00",14,266.00998,182,0,0,32.600002,-0.71999997,0.94,0.00071,99740.055,1
"2020-03-02 12:00:00",14,265,178,3,0,36,-0.28,1.18,0.00072,99441.97,0
"2020-03-02 18:00:00",14,276.5,193,520,0,14.2,1.17,1.56,0.00068999996,98983.33,15
"2020-03-03 00:00:00",14,272.03,239,245,0,31.300001,1.67,0.78999996,0.00111,98649.59,81
"2020-03-03 06:00:00",14,271.4,262,0,0,43.600002,1.7099999,1.51,0.0014899999,98317.19,72
"2020-03-03 12:00:00",14,270.30002,240,3,1e-06,62.8,1.0799999,1.4699999,0.00198,98135.766,58
"2020-03-03 18:00:00",14,280,244,483,0,50.600002,1.4699999,2.46,0.0032,97800.055,25
"2020-03-04 00:00:00",14,273.54,262,249,2e-06,95,0.01,2.07,0.0037999998,97846.35,50
"2020-03-04 06:00:00",14,271.91,249,0,1e-06,97.5,-0.63,1.4499999,0.0034599998,97778.71,62
"2020-03-04 12:00:00",14,271.80002,265,0,1.1e-05,90.3,-1.36,0.65999997,0.0031899998,97840.68,96
"2020-03-04 18:00:00",14,273.6,296,148,0.000312,93.700005,-1.91,-2.84,0.00378,97247.44,100
"2020-03-05 00:00:00",14,269.13,300,32,0.000705,97.1,-4.8599997,-0.68,0.0028199998,96920.74,100
"2020-03-05 06:00:00",14,262.5,252,0,1.1e-05,97.700005,-2.28,2.34,0.0016099999,97587.08,84
"2020-03-05 12:00:00",14,259,227,0,2e-06,97.3,-2.57,1.9799999,0.00115,98243,97
"2020-03-05 18:00:00",14,264.5,179,545,2e-06,93.8,-2.79,1.4399999,0.0018099999,98906.2,38
"2020-03-06 00:00:00",14,260.16,179,305,2e-06,98.5,-1.81,0.93,0.00128,99467.586,28
"2020-03-06 06:00:00",14,255.23999,163,0,0,98.4,-1.89,0.66999996,0.00078999996,99917.305,12
"2020-03-06 12:00:00",14,255.53,172,10,0,95,-1.65,0.11,0.00078,100442.08,18
"2020-02-19 12:00:00",15,270.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.57,3.1899998,0.00293,98060.94,9.999e+20
"2020-02-19 18:00:00",15,269.1,203,452,0,90.8,-3.76,6.7799997,0.0025799999,98486.36,2
"2020-02-20 00:00:00",15,263.93,189,248,0,95,-1.3299999,3.1799998,0.0017499999,98881.58,1
"2020-02-20 06:00:00",15,261.05,177,0,0,96,-0.11,2.26,0.00136,99063.97,1
"2020-02-20 12:00:00",15,259.78,175,1,0,97.700005,0.22999999,1.6999999,0.0012299999,99133.77,4
"2020-02-20 18:00:00",15,266.61,188,447,5e-06,87.3,-1.62,4.3399997,0.00201,99026.08,25
"2020-02-21 00:00:00",15,262.25,205,213,7e-06,96.700005,-0.79999995,2.3799999,0.00153,99129.9,51
"2020-02-21 06:00:00",15,257.47,165,0,0,96.9,-1.63,1.49,0.00098,99221.79,3
"2020-02-21 12:00:00",15,254.73999,153,1,0,96,-1.56,1.6999999,0.00072999997,99244.95,11
"2020-02-21 18:00:00",15,265.5,161,477,0,82.3,-0.97999996,2.32,0.0017299999,99084.555,1
"2020-02-22 00:00:00",15,263.15,203,247,2e-06,97.3,1.3299999,1.35,0.0016699999,98901.914,39
"2020-02-22 06:00:00",15,263.66,196,0,0,97.700005,1.29,2.03,0.00177,98475.65,7
"2020-02-22 12:00:00",15,264.05,196,1,0,97.4,0.71,2.3999999,0.00183,98272.87,8
"2020-02-22 18:00:00",15,272.28,210,457,2e-06,89,-0.62,5.22,0.00324,98138.75,13
"2020-02-23 00:00:00",15,269.53,265,171,8e-06,95.8,0.049999997,3.3999999,0.0028199998,98326.29,79
"2020-02-23 06:00:00",15,266.46,209,0,0,97.5,0.13,1.9499999,0.0022399998,98443.055,2
"2020-02-23 12:00:00",15,265,205,1,0,98,-0.19,1.4399999,0.0019999999,98584.664,4
"2020-02-23 18:00:00",15,274.1,222,450,1e-06,90.1,0.81,2.07,0.00373,98471.31,14
"2020-02-24 00:00:00",15,270,242,226,0,95.5,0.74,1.5799999,0.00291,98438.2,24
"2020-02-24 06:00:00",15,269.1,220,0,0,96,1.15,1.41,0.00274,98280.766,12
"2020-02-24 12:00:00",15,269.7,226,1,0,96.6,1.22,1.5699999,0.00288,98224.49,62
"2020-02-24 18:00:00",15,276.9,264,338,0,91.9,1.86,1.3199999,0.00465,98076.15,89
"2020-02-25 00:00:00",15,273.53,290,141,5e-06,97.8,1.66,1.14,0.0039,98099.02,85
"2020-02-25 06:00:00",15,273.30002,277,0,1.6e-05,98.4,1.8,0.59999996,0.0038599998,97930.27,96
"2020-02-25 12:00:00",15,273.5,287,0,0.000119,99,0.89,-1.4699999,0.00396,97629.15,97
"2020-02-25 18:00:00",15,275,315,76,0.000406,99.4,-0.61,-1.56,0.00446,97163.016,100
"2020-02-26 00:00:00",15,273.72,313,65,2.1e-05,99.1,-1.12,0.93,0.00405,97058.87,87
"2020-02-26 06:00:00",15,273.9,306,0,9e-06,98.9,-1.12,1.7199999,0.0041,97201.734,83
"2020-02-26 12:00:00",15,270.2,243,2,0,92.200005,-3.47,2.99,0.00288,97788.73,26
"2020-02-26 18:00:00",15,273.30002,217,475,0,80.5,-3.29,2.09,0.0031599998,98192.25,14
"2020-02-27 00:00:00",15,269.38,211,264,0,92.8,-1.62,-0.11,0.00269,98440.24,35
"2020-02-27 06:00:00",15,269.7,246,0,2e-06,89.9,0.17999999,-2.46,0.00268,98266.3,92
"2020-02-27 12:00:00",15,270.2,286,1,0.000101,93.6,0.04,-5.4,0.0029199999,97728.266,97
"2020-02-27 18:00:00",15,271.5,296,89,0.000453,96.4,-1.9399999,-4.48,0.00335,97230.87,96
"2020-02-28 00:00:00",15,269.16998,294,39,0.000369,97.9,-2.8,1.3299999,0.00287,96374.87,99
"2020-02-28 06:00:00",15,266.6,265,0,7e-05,95.5,0.01,7.5099998,0.00227,96069.44,87
"2020-02-28 12:00:00",15,263.7,235,2,1.3e-05,95.5,-0.56,6.56,0.0017599999,96261.41,84
"2020-02-28 18:00:00",15,265.2,228,428,2e-05,94.3,-1.1899999,7.7799997,0.00199,96461.99,85
"2020-02-29 00:00:00",15,262.15,223,220,1.7e-05,95.1,-1.56,6.0899997,0.00153,96788.79,85
"2020-02-29 06:00:00",15,260.5,200,0,5e-06,94.5,-1.1999999,5.75,0.0013,97130.15,86
"2020-02-29 12:00:00",15,260.2,175,3,0,97.3,0.45,3.08,0.00131,97221.65,30
"2020-02-29 18:00:00",15,267.30002,219,430,2.2e-05,93.8,0.98999995,5.92,0.00235,97045.5,63
"2020-03-01 00:00:00",15,264.6,234,203,2.1e-05,96.1,-1.1999999,4.31,0.0018999999,97525.984,79
"2020-03-01 06:00:00",15,257.30002,175,0,0,97,-0.83,2.9099998,0.00098,97855.96,19
"2020-03-01 12:00:00",15,255.04999,157,3,0,97.6,-0.25,2.6699998,0.00078999996,98083.77,20
"2020-03-01 18:00:00",15,260.97,166,517,6e-06,91.8,-2.3899999,4.68,0.00131,98047.336,42
"2020-03-02 00:00:00",15,256.04,183,258,9e-06,94.9,-2.6799998,3.98,0.00084,98659.336,72
"2020-03-02 06:00:00",15,251.34999,153,0,1e-06,96.4,-1.8,2.71,0.00052999996,99139.77,41
"2020-03-02 12:00:00",15,250.5,147,3,1e-06,97.3,-1.36,2.4299998,0.00049,99792.336,29
"2020-03-02 18:00:00",15,261.94998,158,534,1e-06,91.1,-1.92,0.74,0.0014,99598.01,28
"2020-03-03 00:00:00",15,260.84,202,264,0,95.5,-0.62,-1.31,0.00133,99557.45,85
"2020-03-03 06:00:00",15,261.56,237,0,3e-06,95.5,-0.26,-1.4499999,0.00142,99295.37,98
"2020-03-03 12:00:00",15,261.9,258,1,0.000158,97.9,-1.8399999,-2.32,0.0015,98855.92,99
"2020-03-03 18:00:00",15,266.1,259,245,0.000101,96.200005,-1.79,-3.07,0.00214,98348.25,100
"2020-03-04 00:00:00",15,263.25,263,157,0.000109,98.4,-1.37,-1.3399999,0.00172,98438.61,95
"2020-03-04 06:00:00",15,257.99,228,0,2.1e-05,99.5,-0.9,-0.35999998,0.00108,98622.305,74
"2020-03-04 12:00:00",15,256.30002,203,3,2e-06,98,0.12,0.049999997,0.00088999997,98770.74,43
"2020-03-04 18:00:00",15,269,222,479,9e-06,96,1.74,0.59999996,0.0026999998,98766.29,40
"2020-03-05 00:00:00",15,267.05,264,203,1.8e-05,98.5,1.81,0.41,0.00236,98782.68,79
"2020-03-05 06:00:00",15,266.9,249,0,6e-06,98.700005,1.0799999,1.5,0.00234,98719.16,81
"2020-03-05 12:00:00",15,265.9,248,3,8e-06,98.5,0.14999999,1.51,0.0021499998,98832,84
"2020-03-05 18:00:00",15,272.83,276,362,1.3e-05,98.4,0.32,1.63,0.0037,98841.484,86
"2020-03-06 00:00:00",15,269.3,288,136,1.1e-05,98.5,0.82,1.36,0.00284,98676.89,84
"2020-03-06 06:00:00",15,270.69998,263,0,4e-06,98.200005,-0.01,2.47,0.0031599998,98670.73,57
"2020-03-06 12:00:00",15,266.2,234,4,1e-06,98.8,0,1.74,0.00222,98637.086,43
"2020-02-19 12:00:00",16,270.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.9,2.98,0.0029799999,98087.44,9.999e+20
"2020-02-19 18:00:00",16,269.72,205,451,1e-06,91.1,-3.87,6.5,0.00272,98464.15,2
"2020-02-20 00:00:00",16,263.8,190,247,0,95.1,-1.5699999,3.05,0.0017299999,98881.234,2
"2020-02-20 06:00:00",16,260.88998,176,0,0,95.9,-0.03,2.19,0.00134,99023.77,1
"2020-02-20 12:00:00",16,260.03,178,1,0,97.4,0.37,1.55,0.00127,99081.89,8
"2020-02-20 18:00:00",16,266.4,191,444,7e-06,87.200005,-1.5699999,4.43,0.00198,99061.3,35
"2020-02-21 00:00:00",16,261.84,203,215,8e-06,96.9,-0.85999995,2.35,0.00148,99186.68,55
"2020-02-21 06:00:00",16,257.24,165,0,0,96.5,-1.6899999,1.7099999,0.00094999996,99265.02,3
"2020-02-21 12:00:00",16,254.67,152,1,0,96.5,-1.12,1.5699999,0.00074,99348.06,8
"2020-02-21 18:00:00",16,265.4,164,472,0,84.700005,0,2.53,0.0017599999,99135.25,1
"2020-02-22 00:00:00",16,264.27,216,231,4e-06,97.6,1.79,1.42,0.00185,98818.23,46
"2020-02-22 06:00:00",16,265.61,201,0,0,97.200005,1.14,2.57,0.00208,98400.836,5
"2020-02-22 12:00:00",16,265.44998,197,1,0,96.6,0.34,2.9299998,0.00204,98304.96,1
"2020-02-22 18:00:00",16,272.79,221,433,4e-06,89.5,-0.78,5.2999997,0.0033699998,98281.56,23
"2020-02-23 00:00:00",16,270.1,275,165,8e-06,96,0.19999999,2.75,0.0029499999,98490.64,78
"2020-02-23 06:00:00",16,267.5,211,0,0,97.3,0.45999998,2.32,0.00244,98494.18,3
"2020-02-23 12:00:00",16,266.4,210,1,0,98.3,0.28,1.88,0.00223,98551.71,21
"2020-02-23 18:00:00",16,274.4,223,451,0,91.9,0.12,2.4199998,0.00388,98488.4,16
"2020-02-24 00:00:00",16,270.28,249,222,1e-06,96.3,0.19,1.5899999,0.003,98549.46,33
"2020-02-24 06:00:00",16,269.7,221,0,0,96.6,0.69,1.73,0.00288,98473.47,8
"2020-02-24 12:00:00",16,269.89026,225,1,0,96.4,0.72999996,1.92,0.0029,98515.18,1
"2020-02-24 18:00:00",16,277.7,239,453,0,87.700005,0.75,2.12,0.0046699997,98417.27,8
"2020-02-25 00:00:00",16,272.11,253,233,1e-06,97.1,-0.79999995,0.84,0.0034699999,98598.664,52
"2020-02-25 06:00:00",16,271.80002,247,0,0,98,0.42999998,-1.35,0.00344,98492.71,63
"2020-02-25 12:00:00",16,272.5,281,1,5e-06,97.700005,0.32,-1.52,0.00361,98361.08,99
"2020-02-25 18:00:00",16,274.72784,311,112,0.000154,95.6,0.56,-2.46,0.00416,98046.266,99
"2020-02-26 00:00:00",16,274.68,318,27,0.000197,99,0.29,-2.72,0.00432,97420.33,98
"2020-02-26 06:00:00",16,276,330,0,8.6e-05,99.4,1.22,0.84,0.00482,96683.1,99
"2020-02-26 12:00:00",16,275.30002,315,1,7e-06,99,0.78999996,1.74,0.00454,96598.49,78
"2020-02-26 18:00:00",16,279.4,316,269,1e-05,90.200005,1.06,5.54,0.00555,96479.4,79
"2020-02-27 00:00:00",16,274.13998,295,142,1e-05,95.5,-0.65,3.51,0.00403,96800.055,76
"2020-02-27 06:00:00",16,271.1,229,0,0,96.5,-0.59999996,1.9399999,0.00326,97053.73,3
"2020-02-27 12:00:00",16,270.2,220,2,0,90.5,-1.13,1.17,0.00283,97400.68,4
"2020-02-27 18:00:00",16,275.5,268,331,1.1e-05,66.1,-1.06,0.099999994,0.00305,97871.65,66
"2020-02-28 00:00:00",16,271.74,282,160,5.1e-05,92.1,-0.58,-1.8299999,0.00323,97861.33,80
"2020-02-28 06:00:00",16,270.4,286,0,0.000128,93.5,-0.84999996,-1.68,0.00297,97916.96,96
"2020-02-28 12:00:00",16,269.4,279,1,4.7e-05,92.8,-0.53999996,-0.72999996,0.00271,98016.71,93
"2020-02-28 18:00:00",16,272.4,267,351,3.1e-05,77,-0.65999997,1.87,0.00283,97895.375,77
"2020-02-29 00:00:00",16,267.16998,245,190,1.9e-05,89.4,-1.14,3.1899998,0.0021799998,98161.45,61
"2020-02-29 06:00:00",16,262.9,187,0,0,83.3,-1.41,3.1499999,0.0014099999,98329.48,13
