"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",16,273.5,290,73,2.2e-05,85.8,3.99,3.6499999,0.00344,97764.71,87
"2020-03-22 12:00:00",16,271.7,252,0,1.2e-05,84,6.7599998,2.22,0.00293,97493.64,61
"2020-03-22 18:00:00",16,274.2,302,9,0.000242,89,4.48,7.5099998,0.00376,97163.69,93
"2020-03-23 00:00:00",16,269.9,271,223,5.5e-05,86.4,-0.65999997,10.58,0.0026399998,97551.75,67
"2020-03-23 06:00:00",16,263.1,205,112,2e-06,85.1,1.18,7.98,0.00148,98176.2,43
"2020-03-23 12:00:00",16,256.7,170,0,0,85.6,2.51,4.0299997,0.00081,98496.21,6
"2020-03-23 18:00:00",16,254.6,157,29,0,78.4,2.01,2.86,0.00059999997,98825.93,4
"2020-03-24 00:00:00",16,258.34,160,352,0,83.8,1.0799999,1.9399999,0.00093,98681.49,3
"2020-03-24 06:00:00",16,249,162,132,0,86.5,0.94,1.6899999,0.00037999998,98835.266,2
"2020-03-24 12:00:00",16,246.40001,159,0,0,88.200005,0.94,1.03,0.00029999999,98621.305,3
"2020-03-24 18:00:00",16,253.75,163,30,0,66.4,1.8,0.42999998,0.00045999998,98664.58,14
"2020-03-25 00:00:00",16,263.71,181,352,0,74.200005,1.0699999,-0.59,0.00134,98511.56,11
"2020-03-25 06:00:00",16,264.6,225,117,1e-06,65.200005,2.83,0.71999997,0.00128,98137.6,61
"2020-03-25 12:00:00",16,266.9,263,0,9e-06,79.9,2.18,1.67,0.00192,98014.54,91
"2020-03-25 18:00:00",16,266.47,243,23,3e-06,80.700005,1.68,1.8299999,0.0018699999,97813.414,67
"2020-03-26 00:00:00",16,269.06,275,220,5.8e-05,91.9,-0.12,1.4699999,0.00262,97904.3,94
"2020-03-26 06:00:00",16,260.6,252,96,1.1e-05,99.700005,0.85999995,-1.5899999,0.0013799999,97851.375,73
"2020-03-26 12:00:00",16,261.93,199,0,0,85.5,2.05,-1.9699999,0.00133,97890.89,9
"2020-03-26 18:00:00",16,264.87,197,34,0,81.3,3.28,0.17,0.00165,97732.766,2
"2020-03-27 00:00:00",16,269.87,209,360,0,87.1,0.77,0.94,0.00266,97753.27,3
"2020-03-27 06:00:00",16,269.88,255,129,4e-05,92.200005,1.43,1.68,0.0028,98013.016,50
"2020-03-11 06:00:00",17,235.2,9.999e+20,9.999e+20,9.999e+20,98.8,1.87,0.65999997,0.00010999999,96990.37,9.999e+20
"2020-03-11 12:00:00",17,232.3,125,0,0,97.200005,0.64,1.12,8e-05,97253.6,1
"2020-03-11 18:00:00",17,235.90001,122,9,0,78.5,0.81,1.53,9e-05,97515.85,18
"2020-03-12 00:00:00",17,244.6,126,266,0,63.100002,0.099999994,1.04,0.00018,97861.33,17
"2020-03-12 06:00:00",17,240.40001,135,84,0,58.5,1.75,1.15,0.00010999999,98136.12,14
"2020-03-12 12:00:00",17,250,144,0,0,69.6,4.5099998,0.84999996,0.00034,98279.305,17
"2020-03-12 18:00:00",17,255.7,156,9,0,76.5,5.89,1.0699999,0.00065,98200.06,67
"2020-03-13 00:00:00",17,261.7,197,207,1e-06,78.6,7.95,2.8899999,0.0011999999,98058.42,93
"2020-03-13 06:00:00",17,264.1,249,57,1.9e-05,77.1,11.19,2.48,0.0014599999,97709.1,96
"2020-03-13 12:00:00",17,266.4,263,0,2.3e-05,80.4,10.7699995,3.98,0.00185,97587.79,99
"2020-03-13 18:00:00",17,267.9,268,7,4e-06,64.5,11.87,4.13,0.00169,97341.44,96
"2020-03-14 00:00:00",17,268.9,202,236,0,60.7,10.96,5.49,0.00172,97208.89,82
"2020-03-14 06:00:00",17,266.2,199,81,0,70.1,9.42,4.0899997,0.00159,97180.88,74
"2020-03-14 12:00:00",17,267,249,0,5e-06,76.6,9.86,4.3399997,0.0018699999,97279.73,90
"2020-03-14 18:00:00",17,265.5,229,11,4e-06,81.4,5.06,5.9,0.0017499999,97667.7,68
"2020-03-15 00:00:00",17,264.4,191,269,0,86.8,2.51,2.96,0.0016699999,98245.71,19
"2020-03-15 06:00:00",17,261.80002,185,92,0,78.9,3.99,1.4,0.0011999999,98430.47,26
"2020-03-15 12:00:00",17,264.30002,196,0,0,69.700005,4.08,-1.4399999,0.00134,97900.375,57
"2020-03-15 18:00:00",17,270.30002,258,7,1.8e-05,87.200005,4.44,2.29,0.0027299998,97314.74,90
"2020-03-16 00:00:00",17,268.30002,230,236,4e-06,82.700005,3.62,2.23,0.00223,97179.02,69
"2020-03-16 06:00:00",17,264.5,210,81,0,75.4,6.0499997,1.5999999,0.0014899999,97002.914,65
"2020-03-16 12:00:00",17,266.6,257,0,1e-05,85.700005,6.08,3.1,0.00202,96921.086,97
"2020-03-16 18:00:00",17,268.30002,275,10,5.4e-05,84.4,6.08,2.3899999,0.00228,97027.15,97
"2020-03-17 00:00:00",17,269.91,258,211,5e-06,84.1,4.14,2.8899999,0.0025799999,97168.58,92
"2020-03-17 06:00:00",17,265.80002,221,78,0,83,5.0099998,1.3399999,0.00182,96917.664,77
"2020-03-17 12:00:00",17,266.1,216,0,0,83.8,4.64,1.42,0.0018999999,96668.27,78
"2020-03-17 18:00:00",17,269.9,242,12,0,84.1,5.35,1.75,0.0026,96234.52,90
"2020-03-18 00:00:00",17,274.2,278,190,1.6e-05,87.200005,4.13,1.39,0.00373,96039.87,97
"2020-03-18 06:00:00",17,273.4,262,81,1.3e-05,81.4,6.69,3.1499999,0.0033,95866.37,82
"2020-03-18 12:00:00",17,271.9,268,0,1.5e-05,83.4,3.6899998,3.05,0.00302,95874.65,87
"2020-03-18 18:00:00",17,271.6,247,14,3e-06,80.8,5.7999997,1.68,0.00286,95635.22,85
"2020-03-19 00:00:00",17,275.1,282,162,6.3e-05,85,7.0099998,1.49,0.00392,94939.43,94
"2020-03-19 06:00:00",17,274.6,285,51,3.4e-05,82.700005,5.92,2.98,0.00369,94803.31,93
"2020-03-19 12:00:00",17,274.2,294,0,0.000108,88.3,4.1,1.8,0.00384,94684.79,98
"2020-03-19 18:00:00",17,272.6,283,12,8.1e-05,88.200005,3.47,4.0499997,0.00338,95259.086,91
"2020-03-20 00:00:00",17,272,293,161,0.000146,92.9,-1.7099999,6.95,0.00339,96070.86,98
"2020-03-20 06:00:00",17,268.2,281,56,7.2e-05,94.9,0.06,3.06,0.00256,97080.69,92
"2020-03-20 12:00:00",17,267.7,253,0,9e-06,89.200005,2.85,1.38,0.00228,97619.37,77
"2020-03-20 18:00:00",17,271.7,281,12,7.6e-05,89.200005,1.9699999,5.43,0.0031299999,98056.55,94
"2020-03-21 00:00:00",17,273.5,282,193,6.2e-05,86.5,5.2999997,3.99,0.00345,97775.96,96
"2020-03-21 06:00:00",17,272.2,294,51,0.000159,88.3,2.9199998,6.16,0.0032,97783.18,100
"2020-03-21 12:00:00",17,269.4,276,0,4.8e-05,88.200005,3.25,3.78,0.0025799999,98075.516,96
"2020-03-21 18:00:00",17,267.5,254,18,1.8e-05,87.3,3.82,0.22999999,0.0021799998,97947.266,79
"2020-03-22 00:00:00",17,271.30002,222,290,0,86.3,2.11,0.06,0.0029199999,97641.7,62
"2020-03-22 06:00:00",17,267.5,251,93,1.4e-05,89.6,2.2,0.29,0.00225,97552.625,68
"2020-03-22 12:00:00",17,271.30002,250,0,1.9e-05,87.5,5.25,1.31,0.003,97249.71,62
"2020-03-22 18:00:00",17,273.9,300,11,0.00014999999,89.9,5.12,2.8999999,0.0037399998,96982.94,97
"2020-03-23 00:00:00",17,274.22,296,175,0.000142,96.4,2.87,1.38,0.0041199997,96472.43,91
"2020-03-23 06:00:00",17,271.9,294,60,0.000105,92.200005,1.87,0.48999998,0.0033399998,95916.12,99
"2020-03-23 12:00:00",17,273,288,0,0.000167,85.5,3.9599998,4.77,0.00339,95216.125,94
"2020-03-23 18:00:00",17,269.5,255,17,6.9e-05,91.8,1.75,9.86,0.0027899998,95187.2,83
"2020-03-24 00:00:00",17,261.9,266,151,0.00023,93.1,-1.8399999,7.0499997,0.00147,96375.7,97
"2020-03-24 06:00:00",17,255.1,237,73,6e-05,92.8,0,7.8999996,0.00075,97226.664,97
"2020-03-24 12:00:00",17,249.6,206,0,3.4e-05,93.6,1.16,5.2999997,0.00043999997,98227.47,96
"2020-03-24 18:00:00",17,247.2,177,23,1.9e-05,94.1,0.93,3.28,0.00034,98900.34,89
"2020-03-25 00:00:00",17,248.5,157,322,8e-06,91.700005,0.45,3.1999998,0.00037999998,99310.52,72
"2020-03-25 06:00:00",17,239.6,157,113,7e-06,100,1.13,1.63,0.00017,99376.086,77
"2020-03-25 12:00:00",17,237.40001,142,0,3e-06,99.9,1.3399999,1.26,0.00013,99429.9,60
"2020-03-25 18:00:00",17,239.5,148,32,6e-06,100,0.79999995,0.78,0.00016,99328.15,54
"2020-03-26 00:00:00",17,249.8,134,372,0,86.1,0.089999996,-0.47,4e-04,99028,7
"2020-03-26 06:00:00",17,245.5,132,146,0,68.200005,2.8899999,-0.93,0.00021,98904.83,1
"2020-03-26 12:00:00",17,248.5,136,0,0,67,3.75,-0.59999996,0.00027,98465.24,2
"2020-03-26 18:00:00",17,251.40001,140,37,0,73.5,3.6599998,-0.65999997,0.00040999998,98147.96,2
"2020-03-27 00:00:00",17,257.5,151,382,0,83.3,1.01,-1.16,0.00086,97740.27,3
"2020-03-27 06:00:00",17,253.8,152,150,0,77.1,4.0699997,-1.3299999,0.00054,97550.94,1
"2020-03-11 06:00:00",18,233.37999,9.999e+20,9.999e+20,9.999e+20,99.8,1.63,0.7,9e-05,97044.5,9.999e+20
"2020-03-11 12:00:00",18,230.7,123,0,0,99.700005,0.48,0.77,6.9999995e-05,97296.555,1
"2020-03-11 18:00:00",18,234.3,122,9,0,91.200005,0.45,1.0799999,9e-05,97553.74,0
"2020-03-12 00:00:00",18,245.39,131,265,0,71.700005,0.14999999,0.84999996,0.00021999999,97858.99,14
"2020-03-12 06:00:00",18,239.8,139,81,0,75.700005,1.54,1.18,0.00013,98147.65,28
"2020-03-12 12:00:00",18,249.90001,144,0,0,72.200005,4.22,0.97999996,0.00035,98316.59,14
"2020-03-12 18:00:00",18,256,156,8,0,76.700005,6.06,1.0799999,0.00067,98242.31,67
"2020-03-13 00:00:00",18,261.6,199,203,1e-06,77.9,8.34,3.21,0.00119,98062.07,95
"2020-03-13 06:00:00",18,264.1,248,55,1.6e-05,78.8,10.91,3.1499999,0.0015,97780.96,97
"2020-03-13 12:00:00",18,267.1,269,0,2.6e-05,75.3,10.71,4.2599998,0.00185,97615,97
"2020-03-13 18:00:00",18,267.30002,263,8,1e-06,65.9,10.45,4.12,0.00163,97539.78,96
"2020-03-14 00:00:00",18,269.1,198,243,0,65.1,10.59,5.04,0.0018699999,97338.38,78
"2020-03-14 06:00:00",18,266.80002,200,74,0,66.700005,10.36,3.73,0.0016,97246.336,72
"2020-03-14 12:00:00",18,267.5,256,0,2.1e-05,83,7.79,3.84,0.0020899998,97350.45,92
"2020-03-14 18:00:00",18,265.5,229,12,1.1e-05,80.3,6.12,4.38,0.00172,97506.305,53
"2020-03-15 00:00:00",18,264,242,204,2e-05,91.1,-0.53999996,4.91,0.0016999999,98354.83,81
"2020-03-15 06:00:00",18,261,186,86,0,84.5,3.53,2.07,0.0011999999,98584.49,11
"2020-03-15 12:00:00",18,260.6,184,0,0,70.700005,3.49,-0.14,0.00097,98384.375,46
"2020-03-15 18:00:00",18,266.5,209,11,0,72.1,4.11,-0.39,0.00168,97744.24,78
"2020-03-16 00:00:00",18,269.9,240,225,0,81.200005,4.2599998,2.47,0.00248,97370.84,77
"2020-03-16 06:00:00",18,267.38,229,81,0,78.200005,5.79,1.92,0.0019699999,96886.95,79
"2020-03-16 12:00:00",18,267.5,250,0,3.3e-05,83.9,8.05,3.83,0.00214,96460.71,92
"2020-03-16 18:00:00",18,267.9,275,9,5.8999998e-05,82.9,6.58,6.5099998,0.00219,96531.99,99
"2020-03-17 00:00:00",18,263.19,244,219,2.9e-05,91.9,-1.26,5.24,0.0016099999,97350.2,83
"2020-03-17 06:00:00",18,255.3,167,97,0,84.200005,3.4399998,0.71,7e-04,97668.45,56
"2020-03-17 12:00:00",18,252.6,158,0,0,82.6,2.79,-0.84999996,0.00055,97507.664,57
"2020-03-17 18:00:00",18,256.5,171,16,0,80.3,2.8,-0.35999998,8e-04,97176.36,64
"2020-03-18 00:00:00",18,264.80002,187,298,0,82.1,1.5799999,-0.39999998,0.00171,96953.734,37
"2020-03-18 06:00:00",18,267.1,208,101,0,82.5,3.9099998,0.53999996,0.00204,96705.29,27
"2020-03-18 12:00:00",18,269,222,0,0,82,5.62,1.5899999,0.00236,96407.15,16
"2020-03-18 18:00:00",18,272.4,276,9,4e-05,87.1,5.3199997,1.9699999,0.00327,96109.35,82
"2020-03-19 00:00:00",18,273.4,292,160,6.2e-05,85.5,3.79,3.54,0.0034299998,96205.66,98
"2020-03-19 06:00:00",18,270.1,241,88,1e-06,83.700005,4.88,0.32,0.0026399998,96008.586,49
"2020-03-19 12:00:00",18,272.4,248,0,1.5e-05,84.9,6.22,0.71,0.00318,95957.55,79
"2020-03-19 18:00:00",18,273.4,291,12,7.6e-05,83.1,4.1,5.04,0.00336,96173.73,94
"2020-03-20 00:00:00",18,272.7,260,225,1.3e-05,81.6,5.5699997,4.5,0.00311,96518.33,78
"2020-03-20 06:00:00",18,266.9,233,79,6e-06,84.4,4.89,1.56,0.00205,96513.95,41
"2020-03-20 12:00:00",18,263.2,192,0,0,84,4.41,0.84,0.00148,96356.23,3
"2020-03-20 18:00:00",18,262.80002,190,20,0,80.3,3.57,0.24,0.0013799999,96057.21,20
"2020-03-21 00:00:00",18,268.4,222,266,7e-06,88.9,1.74,2.55,0.00245,96360.2,92
"2020-03-21 06:00:00",18,267.4,243,85,1.6e-05,90.200005,3,2.2,0.00228,96701.54,93
"2020-03-21 12:00:00",18,266.4,269,0,5.8999998e-05,94.3,0.14999999,1.8199999,0.0021799998,96897.74,98
"2020-03-21 18:00:00",18,263.30002,247,15,4e-05,94,1.38,-0.21,0.00166,97034.43,89
"2020-03-22 00:00:00",18,266.30002,221,284,8e-06,89.700005,0.76,0.16,0.00207,96869,63
"2020-03-22 06:00:00",18,253.8,204,107,3e-06,100,-1.06,0.39,0.00071,97117.62,39
"2020-03-22 12:00:00",18,252,221,0,1.1e-05,99.9,0.45,0.79999995,0.00059999997,97320.87,61
"2020-03-22 18:00:00",18,260.2,202,24,4e-06,93.4,2.33,0.75,0.00124,97500.266,35
"2020-03-23 00:00:00",18,265.21,191,332,0,90.5,0.89,1.02,0.00189,97434.08,4
"2020-03-23 06:00:00",18,260.94,192,123,1e-06,87.5,2.86,0.98999995,0.00128,97621.97,14
"2020-03-23 12:00:00",18,261.4,192,0,0,84,3.9199998,0.53,0.0012599999,97528.516,26
"2020-03-23 18:00:00",18,262.84,188,26,0,83.4,5.39,0.03,0.00142,97167.81,25
"2020-03-24 00:00:00",18,269.00998,234,271,8e-06,86,4.54,1.4599999,0.00247,96628.76,67
"2020-03-24 06:00:00",18,268.91,274,75,6.3e-05,88.6,5.24,2.4199998,0.00254,96440.125,98
"2020-03-24 12:00:00",18,269,276,0,7e-05,90.4,3.4299998,4.52,0.0026099999,96500.27,98
"2020-03-24 18:00:00",18,267.63,268,19,6.2e-05,94,0.44,3.29,0.00242,96594.79,96
"2020-03-25 00:00:00",18,267.05,262,245,4.7e-05,93.6,-1.92,1.5999999,0.00229,97004.64,89
"2020-03-25 06:00:00",18,256.97998,234,102,9e-06,100,0.74,0.7,0.0009999999,97122.91,66
"2020-03-25 12:00:00",18,263.63,235,0,2.8e-05,93.9,2.3899999,1.61,0.0017299999,97051.43,83
"2020-03-25 18:00:00",18,257,248,20,7.9e-05,93.4,-0.62,5.83,0.00091999996,97664.164,96
"2020-03-26 00:00:00",18,256.83,207,291,2e-05,92.1,0.32999998,3.56,0.00087999995,98184.08,94
"2020-03-26 06:00:00",18,255,213,102,2.9e-05,96.200005,0.13,2.31,0.00077,98499.56,93
"2020-03-26 12:00:00",18,246.23999,198,0,2.2e-05,99.9,-0.04,1.8299999,0.00032999998,98811.02,81
"2020-03-26 18:00:00",18,246.01,162,35,6e-06,100,1.4,0.82,0.00032,98908.27,59
"2020-03-27 00:00:00",18,256.1,152,376,0,84.700005,1.06,-0.64,0.00075,98615.2,6
"2020-03-27 06:00:00",18,254.79999,158,147,0,72.200005,4.02,-1.29,0.00055999996,98092.65,14
"2020-03-11 06:00:00",19,234.7,9.999e+20,9.999e+20,9.999e+20,98.6,1.8,0.52,1e-04,97046.73,9.999e+20
"2020-03-11 12:00:00",19,232.6,128,0,0,100,0.56,0.59999996,8e-05,97312.24,0
"2020-03-11 18:00:00",19,236,128,9,0,95.5,0.48999998,1.28,0.00010999999,97562.44,0
"2020-03-12 00:00:00",19,245.33,132,265,0,74.200005,-0.11,0.96,0.00022999999,97883.24,2
"2020-03-12 06:00:00",19,242.2,135,84,0,68.9,2.01,1.3199999,0.00014999999,98182.93,9
"2020-03-12 12:00:00",19,250.6,144,0,0,73.1,4.68,1.01,0.00037,98351.37,15
"2020-03-12 18:00:00",19,257.1,162,8,0,75.3,6.6499996,1.31,0.00074,98234.164,75
"2020-03-13 00:00:00",19,262.9,212,197,4e-06,79,9.25,2.51,0.00134,98020.266,89
"2020-03-13 06:00:00",19,265.1,251,56,1e-05,76.1,12.12,3.49,0.0015799999,97642.664,95
"2020-03-13 12:00:00",19,267.9,268,0,1.1e-05,72.5,10.96,5.7999997,0.0018999999,97544.5,97
"2020-03-13 18:00:00",19,268.4,268,7,2e-06,63.7,11.429999,4.49,0.0017299999,97337.74,94
"2020-03-14 00:00:00",19,268.7,209,224,0,64.4,10.95,4.67,0.0018,97250.305,84
"2020-03-14 06:00:00",19,266.80002,210,69,0,67.8,10.38,4.19,0.00163,97102.914,76
"2020-03-14 12:00:00",19,267.80002,256,0,1.3e-05,80.8,8.53,4.58,0.0020899998,97222.69,93
"2020-03-14 18:00:00",19,266,244,11,1.6e-05,79.4,7.0699997,4.72,0.0017799999,97367.34,82
"2020-03-15 00:00:00",19,262.9,235,213,1.4e-05,92.4,-1.06,4.7799997,0.00157,98173.39,79
"2020-03-15 06:00:00",19,256.4,187,79,2e-06,92.9,2.6599998,1.24,0.00087,98298.27,38
"2020-03-15 12:00:00",19,253.5,175,0,0,88.6,2.34,0.63,0.00068999996,98188.055,14
"2020-03-15 18:00:00",19,261.7,182,12,0,68.3,2.98,-1.14,0.00105,97805.99,26
"2020-03-16 00:00:00",19,269,215,245,0,81.1,3.46,2.37,0.00231,97381.52,66
"2020-03-16 06:00:00",19,267.1,234,76,0,80.8,5.6,1.61,0.00199,97025.46,81
"2020-03-16 12:00:00",19,267.9,266,0,0.000108,91.700005,6.3599997,4.17,0.00242,96734.34,95
"2020-03-16 18:00:00",19,267.1,257,10,4e-05,82.200005,5.49,7.7799997,0.0020299999,96814.99,89
"2020-03-17 00:00:00",19,263.80002,231,235,1.6e-05,89.9,1.74,5.38,0.00165,97650.19,72
"2020-03-17 06:00:00",19,259.5,181,94,0,85.700005,2.9099998,2.58,0.00107,97931.016,50
"2020-03-17 12:00:00",19,247.5,175,0,0,99.9,0.78999996,1.1,0.00037999998,98097.71,22
"2020-03-17 18:00:00",19,255.7,164,17,0,80.3,2.49,-1.5899999,0.00068999996,97995.74,31
"2020-03-18 00:00:00",19,263.1,161,314,0,73.6,1.4599999,-2.77,0.00128,97737.195,25
"2020-03-18 06:00:00",19,263,180,107,0,72,4.67,-1.18,0.00125,97382.586,33
"2020-03-18 12:00:00",19,266.2,194,0,0,70,7.04,0.37,0.0015799999,97266.586,44
"2020-03-18 18:00:00",19,267,203,18,0,73.3,6.08,1.93,0.00177,97258.93,48
"2020-03-19 00:00:00",19,271.4,257,214,2.6e-05,88.200005,4.24,2.1,0.00303,97469.95,79
"2020-03-19 06:00:00",19,267.5,249,76,4e-06,83.1,4.94,0.84999996,0.0021,97538.11,65
"2020-03-19 12:00:00",19,268.6,217,0,0,80.4,6.73,0.9,0.0022,97618.85,36
"2020-03-19 18:00:00",19,270.5,219,17,0,78.5,7.52,1.14,0.00251,97289.74,63
"2020-03-20 00:00:00",19,275.5,238,271,0,81.5,9.19,1.5999999,0.00379,96845.29,73
"2020-03-20 06:00:00",19,275.80002,280,79,2.4e-05,84.700005,10.309999,1.8199999,0.00404,96577.914,83
"2020-03-20 12:00:00",19,275,294,0,3.9e-05,84.4,5.83,2.04,0.00379,96565.43,95
"2020-03-20 18:00:00",19,273.5,261,19,3e-06,82.700005,4.99,1.53,0.0033399998,96568.625,83
"2020-03-21 00:00:00",19,274.5,232,306,1e-06,85,3.8899999,2.99,0.00369,96669.15,13
"2020-03-21 06:00:00",19,272.6,259,102,1.7e-05,82.8,5.7999997,4.17,0.00312,96852.1,69
"2020-03-21 12:00:00",19,264.9,283,0,0.000105,93.9,-2.25,5.49,0.0018999999,97813.16,99
"2020-03-21 18:00:00",19,258,225,19,1.3e-05,92.200005,1.12,1.76,0.00099,98444.68,88
"2020-03-22 00:00:00",19,260.2,188,314,2e-06,91.5,0.22,-0.61,0.00122,98640.58,34
"2020-03-22 06:00:00",19,256.1,176,119,0,81.700005,2.45,-1.16,0.00072999997,98443.39,30
"2020-03-22 12:00:00",19,250.90001,182,0,0,92.200005,0.59,0.17,0.00049999997,98213.24,52
"2020-03-22 18:00:00",19,258,205,20,0,77.700005,-1.52,-0.78,0.00084,97901.56,72
"2020-03-23 00:00:00",19,259.47,219,268,0,92.6,-2.58,-0.51,0.00116,97793.164,69
"2020-03-23 06:00:00",19,249.3,204,101,4e-06,99.700005,-0.88,-0.62,0.00047,97953.914,76
"2020-03-23 12:00:00",19,250.8,207,0,8e-06,96.8,-1.56,-0.65,0.00051,98022.125,82
"2020-03-23 18:00:00",19,242.7,188,26,7e-06,99.6,-1.4,-0.16,0.00022999999,98362.766,79
"2020-03-24 00:00:00",19,245.62,126,360,0,83.8,-0.96999997,0.65,0.00026,98727.44,19
"2020-03-24 06:00:00",19,229.81,119,138,0,99.5,-0.37,0.53,6e-05,98995.9,3
"2020-03-24 12:00:00",19,231.1,121,0,0,70.6,0.83,0.22,4e-05,99008.13,2
"2020-03-24 18:00:00",19,242.3,123,32,0,50.9,1.7199999,-1.42,0.00010999999,99118.19,1
"2020-03-25 00:00:00",19,254.62999,136,370,0,79.5,1.1999999,-1.4399999,0.00061,98763.77,0
"2020-03-25 06:00:00",19,256.66,152,140,0,73.700005,5.9,-1.4,0.00068999996,98253.75,11
"2020-03-25 12:00:00",19,260.1,177,0,0,66.9,8.809999,1.18,0.00087999995,97777.164,56
"2020-03-25 18:00:00",19,262.06,191,28,0,69.6,7.4199996,1.0799999,0.00111,97376.16,58
"2020-03-26 00:00:00",19,265.94998,191,340,0,78.4,4.54,2.01,0.0017499999,97072.71,51
"2020-03-26 06:00:00",19,262.9,210,122,0,80.200005,4.02,1.63,0.0013799999,97052.94,72
"2020-03-26 12:00:00",19,258.04,205,0,0,76.5,3.1599998,1.79,0.00083,97282.336,73
"2020-03-26 18:00:00",19,257.66,182,30,1e-06,74.5,2.51,1.3299999,0.00078,97393.53,33
"2020-03-27 00:00:00",19,261.72998,191,345,1e-06,86,-0.65,-0.17999999,0.0013199999,97410.12,49
"2020-03-27 06:00:00",19,250.6,209,114,6e-06,100,-0.03,-0.82,0.00052,97246.836,74
"2020-03-11 06:00:00",20,239.2,9.999e+20,9.999e+20,9.999e+20,94,2.28,1.01,0.00014999999,96959.125,9.999e+20
"2020-03-11 12:00:00",20,233,131,0,0,99.8,0.53,1.22,8e-05,97278.12,6
"2020-03-11 18:00:00",20,235.6,125,9,0,96.5,0.71,1.4499999,0.00010999999,97519.586,0
"2020-03-12 00:00:00",20,244.3,127,268,0,70.9,0.13,0.77,2e-04,97849.19,0
"2020-03-12 06:00:00",20,240.6,134,85,0,64.9,1.7199999,1.22,0.00012,98093.49,9
"2020-03-12 12:00:00",20,250.1,145,0,0,70.200005,4.3199997,0.96,0.00035,98271.305,19
"2020-03-12 18:00:00",20,255.7,158,8,0,76.8,5.69,1.25,0.00065,98260.1,75
"2020-03-13 00:00:00",20,261.5,198,206,1e-06,78.9,7.8999996,2.96,0.00118,98127.7,92
"2020-03-13 06:00:00",20,264.1,248,55,1.5e-05,77,10.91,2.6399999,0.0014599999,97800.35,96
"2020-03-13 12:00:00",20,266.9,269,0,2e-05,78.4,10.17,3.51,0.00189,97713.46,98
"2020-03-13 18:00:00",20,266.2,258,10,2e-06,66.3,10.849999,3.59,0.0015,97575.15,90
"2020-03-14 00:00:00",20,269.6,195,244,0,65.1,10.429999,4.7,0.00194,97460.125,73
"2020-03-14 06:00:00",20,269.4,226,73,1e-06,68.6,10.469999,3.27,0.00202,97287.44,81
"2020-03-14 12:00:00",20,268.4,280,0,2.9e-05,76.9,8.34,4.2599998,0.0021,97141.914,96
"2020-03-14 18:00:00",20,267,266,10,6.1e-05,83.5,5.58,4.1,0.00202,97442.12,89
"2020-03-15 00:00:00",20,266.80002,219,243,5e-06,87.4,1.6999999,4.47,0.0020599999,98142.99,51
"2020-03-15 06:00:00",20,262,190,87,0,82.4,4.0499997,1.03,0.0012899999,98433.67,23
"2020-03-15 12:00:00",20,264.1,199,0,0,73.200005,4.37,0.32999998,0.0013799999,98101.586,71
"2020-03-15 18:00:00",20,265.9,208,12,0,78.1,4.79,1.35,0.00172,97665.72,65
"2020-03-16 00:00:00",20,271.5,220,249,0,83.3,5.42,2.28,0.00288,97269.19,73
"2020-03-16 06:00:00",20,270.9,270,69,2.8e-05,83.6,7.0899997,4.0299997,0.0027899998,96840.12,85
"2020-03-16 12:00:00",20,268.9,281,0,6.1e-05,79.1,9,4.3199997,0.00226,96630.74,98
"2020-03-16 18:00:00",20,268.7,253,11,6e-06,81.4,6.66,5.3599997,0.00229,96838.49,93
"2020-03-17 00:00:00",20,268.6,277,157,0.000102,93.3,-0.84,4.7599998,0.00259,97098.89,99
"2020-03-17 06:00:00",20,257,245,55,3.2e-05,99.4,0.59999996,1.89,0.00099,97606.914,88
"2020-03-17 12:00:00",20,258.2,184,0,0,88.4,2.9399998,-0.099999994,0.00099,97565.28,58
"2020-03-17 18:00:00",20,264.6,199,15,0,84,4.5899997,-0.22,0.0016699999,97395.305,64
"2020-03-18 00:00:00",20,269.30002,208,283,0,83,4.65,1.5799999,0.00242,96933.086,51
"2020-03-18 06:00:00",20,270.4,236,91,3e-06,80.700005,7.3799996,2.06,0.0025799999,96421.69,82
"2020-03-18 12:00:00",20,271,276,0,1.6e-05,77.700005,8.389999,4.39,0.0026399998,96154.46,94
"2020-03-18 18:00:00",20,270.1,260,13,1.7e-05,83.3,5.64,4.64,0.00262,96304.625,97
"2020-03-19 00:00:00",20,272.1,265,225,1.7e-05,85.200005,3.1499999,6.2599998,0.0030999999,96618.18,84
"2020-03-19 06:00:00",20,270.1,281,62,4.1e-05,90.8,1.68,4.75,0.00284,97193.086,89
"2020-03-19 12:00:00",20,267.30002,245,0,1.4e-05,85.6,4.48,-0.31,0.0021199998,97807.89,65
"2020-03-19 18:00:00",20,271.6,236,12,4e-06,79.6,8.2,0.53999996,0.0027899998,97145.58,70
"2020-03-20 00:00:00",20,274.80002,299,123,0.000263,87.1,8.76,4.0699997,0.00387,96564.97,94
"2020-03-20 06:00:00",20,274.6,304,44,0.000203,99,3.54,4.69,0.00433,96969.945,91
"2020-03-20 12:00:00",20,273.9,305,0,0.000119,93,1.7099999,2.36,0.0038299998,97284.49,94
"2020-03-20 18:00:00",20,272.6,266,16,4.9e-05,88.9,3.86,-0.47,0.00335,96962.47,82
