"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",12,294.2,387,379,0.000151,95.3,1.09,2.3,0.015339999,97045.88,61
"2019-08-14 06:00:00",12,290.5,353,0,0,96.1,0.35999998,2.53,0.01218,97777.24,5
"2019-08-14 12:00:00",12,290.1,336,43,0,95.200005,-0.93,2.32,0.011829999,97372.875,12
"2019-08-14 18:00:00",12,297.1,363,632,2e-06,51,-3.06,3.35,0.00975,97901.875,28
"2019-08-15 00:00:00",12,290.4,342,410,0,70.200005,-1.5899999,1.28,0.00881,98272.53,10
"2019-08-15 06:00:00",12,284.30002,296,0,0,76.5,-1.27,1.52,0.0064499998,98214.2,4
"2019-08-15 12:00:00",12,285.2,272,52,0,64.3,-1.24,1.28,0.0057099997,99359.93,0
"2019-08-15 18:00:00",12,295.5,289,760,0,25.2,-2.08,1.75,0.00433,98570.41,1
"2019-08-16 00:00:00",12,284.7,310,461,0,82.3,0.26,-0.38,0.00703,99432.92,2
"2019-07-31 00:00:00",13,293.2,9.999e+20,9.999e+20,9.999e+20,99.6,2.5,0.45999998,0.01492,98077.9,9.999e+20
"2019-07-31 06:00:00",13,292.4,369,0,2e-05,96.6,1.0699999,1.42,0.01373,98098.35,6
"2019-07-31 12:00:00",13,294.4,356,59,0,91.8,0.93,1.29,0.01474,98191.15,1
"2019-07-31 18:00:00",13,303.1,388,695,1e-06,44.9,1.9399999,3.58,0.01218,98041.79,61
"2019-08-01 00:00:00",13,294.30002,396,409,0.000165,92,-0.21,1.3199999,0.01481,98169.6,74
"2019-08-01 06:00:00",13,291.1,379,0,1.7e-05,95.3,-0.29,1.62,0.01251,98152.21,81
"2019-08-01 12:00:00",13,291.80002,342,57,0,94,-1.37,1.38,0.01286,98355.516,41
"2019-08-01 18:00:00",13,301.30002,353,762,0,40,-2.02,1.17,0.00976,98334.47,15
"2019-08-02 00:00:00",13,293.4,369,434,0,72.1,-1.7199999,0.28,0.01091,98332.08,15
"2019-08-02 06:00:00",13,288.30002,330,0,0,65.9,-2.04,0.32999998,0.00719,98484.61,0
"2019-08-02 12:00:00",13,290.4,314,61,0,59.8,-1.0799999,-0.11,0.00745,98607.98,0
"2019-08-02 18:00:00",13,302.2,344,764,0,41.5,1.02,0.07,0.01065,98448.266,0
"2019-08-03 00:00:00",13,293.4,384,360,1.9e-05,87,1.81,-1.04,0.013169999,98343.18,40
"2019-08-03 06:00:00",13,289.7,345,0,0,97.5,1.11,1.38,0.01169,98312.6,1
"2019-08-03 12:00:00",13,292.2,336,58,0,90.8,0.61,1.0699999,0.01273,98270.4,0
"2019-08-03 18:00:00",13,301,362,747,2.2e-05,45,1.3199999,1.8399999,0.010869999,97998.1,18
"2019-08-04 00:00:00",13,293.80002,374,430,2.7e-05,84.9,1.88,0.96999997,0.01322,97889.95,74
"2019-08-04 06:00:00",13,289.30002,343,0,0,95.1,-0.66999996,1.8399999,0.01121,97798.71,13
"2019-08-04 12:00:00",13,290.9,325,58,0,81.200005,-1.4,1.56,0.01055,97872.805,2
"2019-08-04 18:00:00",13,299.2,341,760,0,39,-2.22,1.9399999,0.008479999,97771.164,0
"2019-08-05 00:00:00",13,291.6,347,475,0,69.8,-1.56,1.1,0.0095,97823.98,5
"2019-08-05 06:00:00",13,287.2,329,0,0,77.3,-1.4599999,1.42,0.0079,98000.2,17
"2019-08-05 12:00:00",13,289.1,303,58,0,69.6,-1.27,2.3,0.0080699995,98095.14,0
"2019-08-05 18:00:00",13,297.5,315,770,0,34.5,-2.74,2.1599998,0.00676,98017.836,1
"2019-08-06 00:00:00",13,290,331,485,0,69.200005,-1.43,0.95,0.00849,98085.02,0
"2019-08-06 06:00:00",13,284.7,311,0,0,87.9,-0.22,1.37,0.0076099997,98227.9,0
"2019-08-06 12:00:00",13,290.4,307,57,0,67.5,-0.22,1.43,0.00842,98272.97,0
"2019-08-06 18:00:00",13,301.2,340,752,0,32.3,1.4699999,1.9,0.00786,98132.766,0
"2019-08-07 00:00:00",13,293.6,356,472,0,70.4,2.24,0.5,0.0108199995,97941.81,0
"2019-08-07 06:00:00",13,289.9,339,0,0,91.200005,1.75,1.53,0.01112,97928.64,0
"2019-08-07 12:00:00",13,292.2,339,52,0,90.5,1.92,1.39,0.012739999,97922.555,5
"2019-08-07 18:00:00",13,301.1,366,737,1.3e-05,50.2,4.35,2.58,0.0122,97641.33,1
"2019-08-08 00:00:00",13,294.66998,375,458,3.1e-05,84.5,2.55,1.3399999,0.013929999,97604.125,2
"2019-08-08 06:00:00",13,291.91,361,0,5.7e-05,98.700005,2.1699998,1.17,0.01365,97940.66,11
"2019-08-08 12:00:00",13,292.9,395,28,1.4e-05,97.3,1.27,1.43,0.014359999,97945.07,73
"2019-08-08 18:00:00",13,299.30002,388,603,5.8e-05,63.600002,1.35,2.72,0.01377,97898.41,54
"2019-08-09 00:00:00",13,294.47998,378,437,6e-05,87.9,1.62,1.4699999,0.01428,97872.164,48
"2019-08-09 06:00:00",13,289.6,352,0,2e-06,94.1,-0.17,1.92,0.01129,97905.93,63
"2019-08-09 12:00:00",13,290.30002,322,53,0,82,0.21,1.77,0.01022,98026.03,17
"2019-08-09 18:00:00",13,299.30002,355,626,0,40.9,-0.34,4.72,0.0089,97889.65,57
"2019-08-10 00:00:00",13,292.94,355,454,2e-06,70.6,-0.39999998,2.1599998,0.01042,97898.57,7
"2019-08-10 06:00:00",13,289.4,341,0,0,80.700005,0.32999998,1.9,0.0095,98072.1,70
"2019-08-10 12:00:00",13,291.5,341,47,0,84.6,0.32999998,2.46,0.01138,97963.805,66
"2019-08-10 18:00:00",13,298.6,366,594,3e-06,51.8,1.03,3.02,0.01078,98071.43,77
"2019-08-11 00:00:00",13,293.27,380,314,1.1e-05,83.4,0.79999995,1.64,0.01254,98012.21,58
"2019-08-11 06:00:00",13,288.5,343,0,0,94.1,-1.7099999,0.77,0.01048,97948.586,7
"2019-08-11 12:00:00",13,289,321,51,0,79.1,-1.9799999,-0.14,0.00907,98432.66,15
"2019-08-11 18:00:00",13,299.4,338,738,0,43.3,-1.39,-0.96999997,0.00947,98196.96,2
"2019-08-12 00:00:00",13,292.66998,380,333,0,73.8,-0.32,-1.41,0.010629999,98690.77,52
"2019-08-12 06:00:00",13,288.69998,358,0,0,87.8,-0.9,1.1,0.00985,98378.37,52
"2019-08-12 12:00:00",13,290.6,341,49,0,80.5,-1.02,1.51,0.010199999,98828.766,39
"2019-08-12 18:00:00",13,299.96,350,709,4e-06,40.5,-1.63,0.89,0.00912,98482.76,10
"2019-08-13 00:00:00",13,290.15,382,282,4.6e-05,85.3,-0.45,-0.13,0.01048,98643.73,45
"2019-08-13 06:00:00",13,288.30002,340,0,9e-06,88,-1.48,0.72999996,0.00956,98911.71,13
"2019-08-13 12:00:00",13,290,328,49,3e-06,93.6,-1.1,1.04,0.0113699995,98591.4,1
"2019-08-13 18:00:00",13,299.30002,348,718,8.1e-05,56.7,0.37,0,0.01218,98789.164,5
"2019-08-14 00:00:00",13,290.4,357,427,8.1e-05,90.8,1.22,-0.37,0.01136,98481.73,6
"2019-08-14 06:00:00",13,287.4,333,0,3.3e-05,95.4,0.95,0.95,0.00979,98728.63,6
"2019-08-14 12:00:00",13,291.2,333,38,4e-06,89.6,0.68,-0.35,0.01179,98477.03,65
"2019-08-14 18:00:00",13,298,361,601,2e-05,54.2,1.79,0.14,0.01081,98332.55,70
"2019-08-15 00:00:00",13,291.1,382,201,0.000182,94.700005,0.53,-1.52,0.01241,98231.3,90
"2019-08-15 06:00:00",13,289.9,367,0,0.000119,99,1.8,-1.54,0.012069999,97949.125,80
"2019-08-15 12:00:00",13,291.2,378,11,0.000226,98.5,2.7,-1.39,0.01306,97792.64,87
"2019-08-15 18:00:00",13,294.6,397,255,0.000545,95.8,4.72,1.15,0.015759999,97494.74,95
"2019-08-16 00:00:00",13,293.4,383,291,0.000373,93.700005,2.22,1.14,0.0143099995,97276.65,77
"2019-07-31 00:00:00",14,293,9.999e+20,9.999e+20,9.999e+20,96,1.9399999,1.29,0.01419,98069.336,9.999e+20
"2019-07-31 06:00:00",14,292.30002,367,0,0,93.700005,0.91999996,1.5699999,0.013239999,98051.48,2
"2019-07-31 12:00:00",14,295.2,355,59,0,81.6,0.72999996,1.18,0.013789999,98134.586,1
"2019-07-31 18:00:00",14,303.9,386,741,0,41.7,2.23,3.79,0.01188,98002.98,9
"2019-08-01 00:00:00",14,294.6,393,432,0.000226,90.9,-0.63,1.41,0.01483,98188.12,62
"2019-08-01 06:00:00",14,291.1,381,0,2.6e-05,93.3,-0.48,1.63,0.012209999,98153.34,86
"2019-08-01 12:00:00",14,291.9,344,58,0,94.200005,-1.49,1.28,0.01297,98340.69,36
"2019-08-01 18:00:00",14,300.80002,352,764,0,38.5,-2.04,1.5,0.00913,98318.23,2
"2019-08-02 00:00:00",14,293.30002,354,490,0,70.9,-1.92,0.75,0.01064,98360.945,1
"2019-08-02 06:00:00",14,287.4,320,0,0,64.4,-2,0.57,0.00661,98552.93,0
"2019-08-02 12:00:00",14,289.4,299,62,0,59.9,-1.37,0.31,0.00701,98715.18,18
"2019-08-02 18:00:00",14,301.80002,322,781,0,33.9,0.72999996,-0.41,0.00852,98520.23,1
"2019-08-03 00:00:00",14,292.4,341,494,0,72.200005,1.35,-1.43,0.010249999,98423.74,0
"2019-08-03 06:00:00",14,289.2,333,0,0,97.5,1.52,1.25,0.01126,98424.04,0
"2019-08-03 12:00:00",14,292,333,58,0,88.3,0.81,1.4399999,0.012259999,98329.12,1
"2019-08-03 18:00:00",14,300.4,357,753,4.4e-05,46.600002,1.65,2.6299999,0.01079,98105.04,1
"2019-08-04 00:00:00",14,294.1,365,474,1e-05,79.3,1.5899999,1.5899999,0.012569999,98011.016,4
"2019-08-04 06:00:00",14,289.7,345,0,2.1e-05,97,0.17999999,1.91,0.01172,98010.73,38
"2019-08-04 12:00:00",14,290.4,326,54,0,88.4,-1.41,1.01,0.01109,98099.39,69
"2019-08-04 18:00:00",14,298.9,361,634,0,48.7,-1.05,1.37,0.010369999,97904.38,93
"2019-08-05 00:00:00",14,291,384,278,1e-06,76.200005,-1.41,-0.26,0.00998,97918.37,66
"2019-08-05 06:00:00",14,285.2,306,0,0,61.5,-1.79,1.14,0.00551,98012.2,0
"2019-08-05 12:00:00",14,287.1,283,60,0,66.3,-1.55,1.53,0.00673,98173.555,1
"2019-08-05 18:00:00",14,297.5,312,772,0,35.100002,-2.57,1.8,0.00684,98227.71,0
"2019-08-06 00:00:00",14,289.80002,331,486,0,70.9,-0.42999998,1.53,0.00854,98135.9,0
"2019-08-06 06:00:00",14,284.80002,312,0,0,87.4,-0.099999994,1.41,0.00762,98327.33,0
"2019-08-06 12:00:00",14,291,306,58,0,64.700005,0.39,1.18,0.00842,98443.92,0
"2019-08-06 18:00:00",14,301.1,334,758,0,32.3,1.61,1.93,0.00784,98235.85,36
"2019-08-07 00:00:00",14,294.6,358,475,0,72.9,2.36,0.29,0.011969999,98042.43,15
"2019-08-07 06:00:00",14,289.9,353,0,1e-06,92.4,1.6999999,1.09,0.0112499995,98050.51,19
"2019-08-07 12:00:00",14,290.80002,372,10,0.000101,98.8,1.37,-0.35999998,0.012739999,98037.14,89
"2019-08-07 18:00:00",14,292.5,395,133,0.000502,98.9,-0.29999998,-2.53,0.01423,97737.88,93
"2019-08-08 00:00:00",14,291.7,405,71,0.000287,97.9,-1.81,-0.7,0.01334,97734.94,90
"2019-08-08 06:00:00",14,286.9,372,0,5e-06,99.5,0.32999998,0.22,0.00995,98147.92,43
"2019-08-08 12:00:00",14,292.5,357,41,2e-06,98.5,1.5899999,-0.04,0.01416,97973.41,26
"2019-08-08 18:00:00",14,301.6,397,563,4.1e-05,55.8,4.0299997,2.09,0.0139,97899.945,60
"2019-08-09 00:00:00",14,295.2,388,446,7.4e-05,89,1.1899999,2.3,0.01512,97810.305,45
"2019-08-09 06:00:00",14,292.5,375,0,1e-06,97.3,1,1.78,0.013929999,97902.01,52
"2019-08-09 12:00:00",14,293.1,372,39,2e-06,94.5,0.37,1.77,0.01404,98015.8,62
"2019-08-09 18:00:00",14,301.1,373,676,2e-06,44.7,0.97999996,2.22,0.01079,97943.37,38
"2019-08-10 00:00:00",14,294.1,393,289,6.2e-05,94.1,2.07,0.96,0.0149799995,98078.21,92
"2019-08-10 06:00:00",14,290.9,366,0,5.8e-05,98.1,0.51,1.8499999,0.012759999,97953.86,80
"2019-08-10 12:00:00",14,291,337,52,0,96.700005,-0.39,1.65,0.012569999,98362.2,38
"2019-08-10 18:00:00",14,299.2,331,756,0,33.7,-2.1499999,2.6599998,0.00727,98047.805,2
"2019-08-11 00:00:00",14,291.80002,332,473,0,63.7,-1.61,1.6899999,0.00875,98080.836,2
"2019-08-11 06:00:00",14,286.5,307,0,0,70.200005,-1.15,1.65,0.00682,98408.96,2
"2019-08-11 12:00:00",14,287.5,295,53,0,73.3,-0.22999999,1.92,0.0076099997,98536.14,1
"2019-08-11 18:00:00",14,297.9,323,743,0,38,-0.5,2.9299998,0.0075499997,98629.305,1
"2019-08-12 00:00:00",14,291.30002,353,428,1.7e-05,79.200005,-0.12,1.93,0.01048,98325.89,22
"2019-08-12 06:00:00",14,287.80002,349,0,6e-06,88.8,0.59999996,1.11,0.00937,98804.68,49
"2019-08-12 12:00:00",14,290.30002,358,21,4.3e-05,89.9,0.56,0.049999997,0.0111299995,98593.26,79
"2019-08-12 18:00:00",14,292.9,377,319,9.1e-05,90.6,1.5699999,-1.04,0.013169999,98871.81,79
"2019-08-13 00:00:00",14,291.1,386,206,5.8e-05,96.700005,0.78,-1.1899999,0.012569999,98857.72,72
"2019-08-13 06:00:00",14,289.4,386,0,2e-05,98.6,0.35999998,-1.14,0.0115,98825.93,84
"2019-08-13 12:00:00",14,290.4,383,21,1.9e-05,98.700005,0.37,-1.43,0.01229,98929.7,83
"2019-08-13 18:00:00",14,297.1,390,387,4.7e-05,74.8,2.49,-0.7,0.01414,98494.586,89
"2019-08-14 00:00:00",14,294.6,379,377,5.6e-05,84.1,2.51,-0.57,0.0137,98308.18,68
"2019-08-14 06:00:00",14,293.6,395,0,0.000242,98.1,3.77,0.96999997,0.01507,97617.305,79
"2019-08-14 12:00:00",14,293.9,388,35,8e-05,95.8,1.1,3.86,0.0149799995,97852.56,42
"2019-08-14 18:00:00",14,298.6,354,708,1e-06,46.100002,-0.65999997,6.06,0.00967,97772.21,10
"2019-08-15 00:00:00",14,293.30002,345,450,0,60.3,-0.53999996,2.9099998,0.0090499995,97978.766,2
"2019-08-15 06:00:00",14,289.5,329,0,0,79.1,0.45999998,2.35,0.00937,98153.32,1
"2019-08-15 12:00:00",14,290.5,332,41,1e-06,88.6,0.37,2.52,0.01122,98047.6,10
"2019-08-15 18:00:00",14,298.80002,363,648,1.3e-05,54.3,-1.68,5.27,0.011419999,98126.81,19
"2019-08-16 00:00:00",14,294,357,439,9e-06,62.5,-2.71,3.31,0.00981,98158.36,3
"2019-07-31 00:00:00",15,293.5,9.999e+20,9.999e+20,9.999e+20,99.1,2.51,0.47,0.0150999995,98049.29,9.999e+20
"2019-07-31 06:00:00",15,292.6,370,0,1.2e-05,96.8,1.28,1.36,0.013959999,98051.56,16
"2019-07-31 12:00:00",15,294.4,357,59,0,90.8,0.84,1.49,0.01462,98145.805,3
"2019-07-31 18:00:00",15,303.2,384,728,0,44.600002,1.3199999,3.6,0.01217,98017.914,36
"2019-08-01 00:00:00",15,294.7,395,415,0.000149,91.4,0.24,1.81,0.01499,98148.43,63
"2019-08-01 06:00:00",15,290.9,375,0,3e-06,95.9,-0.47,1.75,0.01243,98143.336,70
"2019-08-01 12:00:00",15,292,341,59,0,92.5,-1.27,1.5899999,0.0128,98338.75,20
"2019-08-01 18:00:00",15,300.6,349,766,0,39.9,-2.28,1.87,0.00932,98350.14,6
"2019-08-02 00:00:00",15,293.1,351,492,0,67.4,-2.12,1.02,0.01004,98387.64,0
"2019-08-02 06:00:00",15,286.4,306,0,0,63.600002,-1.6999999,0.91999996,0.00615,98571.484,0
"2019-08-02 12:00:00",15,290.1,289,63,0,61.100002,-1.18,0.61,0.0074699996,98693.336,0
"2019-08-02 18:00:00",15,301.4,319,787,0,28.800001,0.48999998,1.11,0.00702,98525.266,3
"2019-08-03 00:00:00",15,290,337,497,0,67.8,0.84,-0.21,0.00828,98446.414,0
"2019-08-03 06:00:00",15,288.4,322,0,0,91.6,1.51,1.3299999,0.01009,98447.21,0
"2019-08-03 12:00:00",15,292.2,325,59,0,78.5,0.14999999,1.23,0.01098,98385.02,0
"2019-08-03 18:00:00",15,301.7,355,756,4e-06,38.4,0.95,2.61,0.0095999995,98079.805,1
"2019-08-04 00:00:00",15,293.30002,373,447,6e-05,85.9,1.5999999,1.6899999,0.012949999,98023.055,19
"2019-08-04 06:00:00",15,289.6,344,0,0,96.5,0.39999998,2.01,0.01151,97907.4,24
"2019-08-04 12:00:00",15,291.1,328,58,0,87.700005,-0.66999996,1.7199999,0.01158,97918.914,0
"2019-08-04 18:00:00",15,300,349,752,0,43.600002,-2.29,2.82,0.009939999,97783.77,0
"2019-08-05 00:00:00",15,291.7,348,478,0,62.9,-2.4199998,0.63,0.00861,97843.21,1
"2019-08-05 06:00:00",15,285.2,300,0,0,71.700005,-1.5699999,1.25,0.00641,98053.8,0
"2019-08-05 12:00:00",15,288.30002,292,59,0,69.6,-1.3199999,1.6899999,0.00763,98166.87,0
"2019-08-05 18:00:00",15,298,312,776,0,29.2,-3.08,1.4399999,0.00586,98166.39,0
"2019-08-06 00:00:00",15,290.80002,327,490,0,61.100002,1.1,1.53,0.00786,98163.85,3
"2019-08-06 06:00:00",15,288.30002,325,0,0,66.5,0.08,2.06,0.0072899996,98310.48,20
"2019-08-06 12:00:00",15,290.9,323,56,0,66.8,0.59999996,1.91,0.00861,98352.49,0
"2019-08-06 18:00:00",15,302.2,346,752,0,32.600002,2.1299999,3.6699998,0.00838,98271.63,0
"2019-08-07 00:00:00",15,295.5,364,470,0,60.3,3.06,1.52,0.01041,98046.98,2
"2019-08-07 06:00:00",15,291.2,341,0,0,72.3,1.92,2.11,0.00955,98071.195,0
"2019-08-07 12:00:00",15,292.7,338,54,0,83.9,0.59,2.34,0.012159999,98190.82,3
"2019-08-07 18:00:00",15,303,374,716,0,45.100002,1.51,3.6499999,0.012209999,97847.25,52
"2019-08-08 00:00:00",15,296.6,389,456,2e-06,76.200005,1.28,1.8199999,0.0141199995,97909.336,44
"2019-08-08 06:00:00",15,292.7,371,0,0,88,0.78,1.6899999,0.0127799995,97913.56,60
"2019-08-08 12:00:00",15,294.80002,362,52,0,82.700005,1.75,1.81,0.01371,97966.62,23
"2019-08-08 18:00:00",15,303.4,397,582,0,44.2,3.4499998,3.6999998,0.0122299995,97425.07,74
"2019-08-09 00:00:00",15,296.80002,419,218,1.8e-05,78.4,0.37,4.67,0.014719999,97485.43,90
"2019-08-09 06:00:00",15,293,378,0,1e-06,95.8,-0.42,1.99,0.014219999,97364.97,52
"2019-08-09 12:00:00",15,293,374,33,5e-06,92.1,-0.96999997,1.92,0.01373,97357.01,76
"2019-08-09 18:00:00",15,300.4,378,605,3e-06,45.7,-2.1699998,2.12,0.01064,97620.21,76
"2019-08-10 00:00:00",15,293.5,375,407,1e-06,70.3,-1.43,0.69,0.010849999,97317.15,58
"2019-08-10 06:00:00",15,288.7,346,0,0,75.6,-1.49,0.87,0.00854,97771.06,24
"2019-08-10 12:00:00",15,290.4,321,50,1e-06,71.1,-1.02,1.0799999,0.008959999,97399.48,4
"2019-08-10 18:00:00",15,292.4,370,306,0.000147,90.9,-0.29,0.21,0.01299,97710.164,78
"2019-08-11 00:00:00",15,288.33,351,320,9.9e-05,97.4,-0.089999996,0.84,0.01074,97743.6,42
"2019-08-11 06:00:00",15,286.62,320,0,1e-06,98.1,-0.51,1.66,0.00969,97733.43,1
"2019-08-11 12:00:00",15,286.80002,314,43,0,98.200005,-1.13,2.11,0.0098,98032.65,26
"2019-08-11 18:00:00",15,294,325,703,8e-06,44.9,-3.33,3.83,0.0071199997,97386.25,18
"2019-08-12 00:00:00",15,289.2,324,442,1.5e-05,58.600002,-1.87,2.1,0.00678,98206.586,19
"2019-08-12 06:00:00",15,284,291,0,0,73.700005,-1.03,2.55,0.0061,97879.88,1
"2019-08-12 12:00:00",15,284.5,272,53,0,70.4,-0.7,3.1899998,0.00599,98552.43,1
"2019-08-12 18:00:00",15,293.5,288,765,0,36,-3.83,3.73,0.00548,98221.71,1
"2019-08-13 00:00:00",15,287.6,306,471,0,67,-0.76,1.89,0.00701,98472.39,0
"2019-08-13 06:00:00",15,282.5,288,0,0,78,-1.17,1.31,0.0057699997,98676.414,4
"2019-08-13 12:00:00",15,286.6,287,47,0,65.1,-0.51,1.18,0.0063699996,98570.7,69
"2019-08-13 18:00:00",15,298,310,746,0,31.9,0.96,0.98999995,0.0063899998,98827.805,21
"2019-08-14 00:00:00",15,288.7,327,454,0,67.5,1.43,-0.88,0.00756,98276.77,6
"2019-08-14 06:00:00",15,284.30002,312,0,0,93.9,1.55,-0.12,0.00791,98490.4,3
"2019-08-14 12:00:00",15,288.6,307,48,0,84.9,-0.51,-1.42,0.00944,98443.16,5
"2019-08-14 18:00:00",15,292.1,375,315,7.1e-05,98.200005,-0.31,-1.8,0.0137,98141.125,58
"2019-08-15 00:00:00",15,292,395,169,0.000132,98.5,0.01,-1.5,0.013739999,97866.586,71
"2019-08-15 06:00:00",15,289.4,372,0,0.000247,98.8,0.5,1.1999999,0.01169,97593.81,62
"2019-08-15 12:00:00",15,288.5,335,47,0,97.4,-0.07,2.32,0.01089,97762.56,21
"2019-08-15 18:00:00",15,297.2,322,740,0,44.600002,-0.87,4.49,0.008549999,97824.21,4
"2019-08-16 00:00:00",15,290.9,338,432,0,65.700005,-0.82,3.31,0.00852,98111.516,8
"2019-07-31 00:00:00",16,292.80002,9.999e+20,9.999e+20,9.999e+20,98,2.11,0.56,0.014339999,98069.945,9.999e+20
"2019-07-31 06:00:00",16,292.2,367,0,1e-06,94.4,0.95,1.5699999,0.013259999,98059.266,3
"2019-07-31 12:00:00",16,295,354,60,0,82,0.59999996,1.26,0.01371,98149.766,0
"2019-07-31 18:00:00",16,303.6,384,738,0,42.600002,1.9599999,3.79,0.0119199995,98000.055,19
"2019-08-01 00:00:00",16,294.6,393,423,0.000159,89.5,-0.26,1.53,0.01464,98141.555,66
"2019-08-01 06:00:00",16,290.5,369,0,3e-06,93.1,-0.7,1.6999999,0.01177,98130.87,80
"2019-08-01 12:00:00",16,291.5,335,59,0,87.700005,-1.51,1.38,0.011729999,98363.58,48
"2019-08-01 18:00:00",16,301,345,770,0,36.100002,-1.75,1.27,0.00864,98336.516,1
"2019-08-02 00:00:00",16,293.1,352,492,0,69.8,-1.8499999,0.56,0.01038,98295.1,0
"2019-08-02 06:00:00",16,287.7,323,0,0,66.3,-2.01,0.41,0.0069799996,98481.14,0
"2019-08-02 12:00:00",16,289.9,303,62,0,60.4,-1.49,0.04,0.00733,98596.54,0
"2019-08-02 18:00:00",16,302.2,328,777,0,36,0.77,0.06,0.00925,98490.15,0
"2019-08-03 00:00:00",16,292.80002,349,490,0,71.700005,1.48,-1.27,0.01046,98364.516,1
"2019-08-03 06:00:00",16,289.6,337,0,0,98,1.5,1.12,0.01163,98384.016,10
"2019-08-03 12:00:00",16,292.30002,334,58,0,88.1,0.42,1.06,0.01244,98308.18,1
"2019-08-03 18:00:00",16,301.9,358,754,7e-05,38.600002,1.04,2.02,0.00976,98080.96,0
"2019-08-04 00:00:00",16,293.7,379,306,1.1e-05,82,2.2,0.13,0.012689999,98014.73,36
"2019-08-04 06:00:00",16,289.80002,345,0,0,94.6,0.39,1.88,0.01141,97954.54,52
"2019-08-04 12:00:00",16,292.2,332,58,0,80.4,-0.68,1.4,0.01131,97961.414,6
"2019-08-04 18:00:00",16,301.80002,350,757,0,35,-1.3399999,1.9699999,0.00882,97824.71,2
"2019-08-05 00:00:00",16,294.1,367,470,6e-06,75.6,-2,0.13,0.01196,97904.16,11
"2019-08-05 06:00:00",16,289.30002,351,0,0,81.6,-2.04,0.56,0.009529999,97965.44,16
"2019-08-05 12:00:00",16,290.6,326,57,0,71,-1.9499999,-0.06,0.00901,98144,0
"2019-08-05 18:00:00",16,302.1,348,746,0,41.600002,-0.53999996,0.32,0.01067,98063.9,4
"2019-08-06 00:00:00",16,291.9,383,313,0,80.3,1.17,-0.17999999,0.0110599995,97967.945,41
"2019-08-06 06:00:00",16,286.4,337,0,0,95.5,0.31,0.58,0.00932,98124.94,2
"2019-08-06 12:00:00",16,292.80002,330,56,0,79.200005,-0.53,-0.34,0.011539999,98220.96,0
"2019-08-06 18:00:00",16,301.1,362,745,1.6e-05,46.2,2.44,0.03,0.011159999,98076.5,1
"2019-08-07 00:00:00",16,293.80002,372,458,5e-05,88.4,1.65,-1.05,0.013809999,98082.12,18
"2019-08-07 06:00:00",16,289.7,352,0,2.6e-05,98.5,1.61,0.08,0.0117999995,98235.98,32
"2019-08-07 12:00:00",16,291.2,349,35,0,95.6,1.11,-0.48999998,0.01261,98318.74,72
"2019-08-07 18:00:00",16,299.1,377,546,3e-06,53.7,2.8,-1.8399999,0.01148,98270.86,88
"2019-08-08 00:00:00",16,292.80002,387,375,9e-05,97.6,0.89,-1.38,0.01426,98343.64,81
"2019-08-08 06:00:00",16,291.7,391,0,5.4e-05,98.9,0.82,-0.97999996,0.013429999,98578.9,87
"2019-08-08 12:00:00",16,292.7,387,31,8e-06,98.200005,0.96,-1.09,0.0142,98636.82,87
"2019-08-08 18:00:00",16,297.4,406,405,5.3e-05,81.5,1.79,-1.09,0.01567,98650.086,90
"2019-08-09 00:00:00",16,294.4,396,333,0.000136,97.700005,1.11,-0.84999996,0.01574,98564.18,77
"2019-08-09 06:00:00",16,292.1,388,0,0.00021,99.1,1.17,-0.81,0.01383,98483.77,75
"2019-08-09 12:00:00",16,292.9,388,26,0.000157,99.3,1.9499999,-0.45999998,0.014509999,98439.95,80
"2019-08-09 18:00:00",16,299.1,401,486,8.8e-05,75.5,2.21,2.1299999,0.01615,98171.55,80
"2019-08-10 00:00:00",16,295.30002,400,323,8e-05,94.9,0.56,1.49,0.016139999,98422.02,60
"2019-08-10 06:00:00",16,291.2,365,0,3e-05,98.1,0.28,1.5799999,0.01297,98355.27,45
"2019-08-10 12:00:00",16,292,341,52,0,96.9,-0.11,1.48,0.0134,98522.33,22
"2019-08-10 18:00:00",16,301.4,360,730,0,44.5,0.26999998,2.49,0.0109399995,98443.98,8
"2019-08-11 00:00:00",16,294.30002,373,443,2.2e-05,79.9,-1,1.5699999,0.012739999,98559.2,5
"2019-08-11 06:00:00",16,289.6,348,0,0,93,-1.06,1.02,0.011039999,98812.57,1
"2019-08-11 12:00:00",16,293.4,341,51,0,81.4,-0.31,1.12,0.01224,98671.36,0
"2019-08-11 18:00:00",16,302.4,367,730,0,42.3,0.62,2.3999999,0.01098,98755.266,1
"2019-08-12 00:00:00",16,295.6,386,431,0,73.1,0.91999996,1.4499999,0.01263,98509.87,17
"2019-08-12 06:00:00",16,291.6,357,0,0,81.8,1.41,1.35,0.010989999,98739.125,46
"2019-08-12 12:00:00",16,293.30002,342,50,0,80,1.16,1.55,0.01198,98787.734,13
"2019-08-12 18:00:00",16,302.4,376,700,1e-05,46.5,3.1499999,3.55,0.012069999,98517.4,23
"2019-08-13 00:00:00",16,295.2,400,262,8.1e-05,88.200005,2.22,0.69,0.01492,98532.71,80
"2019-08-13 06:00:00",16,293.1,375,0,1.4e-05,94.700005,1.41,1.99,0.01406,98411.836,63
