"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",12,287.34,258,400,0,56.4,-4.69,-2.29,0.00556,102469.94,3
"2020-01-20 00:00:00",12,283.25,321,233,7e-06,72.4,-4.5499997,-4.46,0.00548,102373.33,64
"2020-01-20 06:00:00",12,282.74,296,0,1e-06,71.200005,-3.1999998,-3.82,0.00519,102517.68,46
"2020-01-20 12:00:00",12,283.78,289,0,0,80.5,-1.3,-2.87,0.00629,102283.49,37
"2020-01-20 18:00:00",12,292.36,329,320,2e-06,54.9,1.1899999,-4.8199997,0.0074899998,102004.73,64
"2020-01-21 00:00:00",12,289.43,372,170,1.6e-05,80.3,0.049999997,-2.69,0.00914,101713.805,90
"2020-01-21 06:00:00",12,289.84,384,0,0.000109,95.3,3.1499999,-1.11,0.0112,101051.414,99
"2020-01-21 12:00:00",12,292.2,383,0,0.000537,95,6.7799997,2.61,0.01304,100542.71,99
"2020-01-21 18:00:00",12,284.32,379,60,0.000859,90.3,-5.64,2.1399999,0.0074799997,100562.305,100
"2020-01-22 00:00:00",12,281.72998,329,118,2.1e-05,81.9,-4.33,2.6799998,0.0056399996,101175.21,83
"2020-01-22 06:00:00",12,277.16,256,0,0,69.4,-4.4,1.5899999,0.00348,101433.125,12
"2020-01-22 12:00:00",12,273.62,228,0,0,77.6,-3.1899998,1.13,0.00302,101757.586,7
"2020-01-22 18:00:00",12,284.25,242,420,0,62.2,-2.69,-2.28,0.0050399997,101745.055,10
"2020-01-23 00:00:00",12,283.02,324,207,1.1e-05,86.1,-2.86,-2.45,0.00643,101738.85,82
"2020-01-23 06:00:00",12,283.99,345,0,2.1e-05,89.700005,-2.6399999,-2.2,0.00714,101845.79,84
"2020-01-23 12:00:00",12,284.80002,337,0,1.6e-05,88.4,-3.54,-3.1399999,0.0074299998,101925.305,65
"2020-01-23 18:00:00",12,285.43,354,70,4.9e-05,83.6,-5.43,-3.78,0.00731,102267.266,89
"2020-01-24 00:00:00",12,284.29,356,41,6.1e-05,83.9,-5.54,-4.33,0.0067999996,102371.336,96
"2020-01-24 06:00:00",12,285.9,351,0,1.3e-05,84.5,-4.49,-3.6599998,0.00762,102441.87,89
"2020-01-24 12:00:00",12,286,355,0,7e-06,87.4,-4.8199997,-2.8,0.00794,102343.83,88
"2020-01-24 18:00:00",12,288.82,357,180,1.1e-05,75.200005,-5.06,-3.74,0.00818,102445.414,85
"2020-01-25 00:00:00",12,286.13,361,150,9e-06,84.8,-5.15,-2.33,0.00774,102412.42,76
"2020-01-25 06:00:00",12,285.4,361,0,2.2e-05,89.4,-4.69,-1.53,0.0078,102265.42,88
"2020-01-25 12:00:00",12,283.68,360,0,3.2e-05,90.9,-5.22,-1.1899999,0.00707,102274.83,89
"2020-01-25 18:00:00",12,289.41998,332,340,1e-06,66.1,-4.38,-2.48,0.0074899998,102218.94,48
"2020-01-26 00:00:00",12,286,325,290,0,78.6,-3.6,-1.8199999,0.00715,102021.14,23
"2020-01-26 06:00:00",12,285.2,338,0,1e-06,77.9,-3.6799998,-0.59,0.00671,101962.5,58
"2020-01-10 06:00:00",13,289.80002,9.999e+20,9.999e+20,9.999e+20,86.6,1.11,-2.35,0.01,102602.086,9.999e+20
"2020-01-10 12:00:00",13,289.25998,353,0,1e-06,87.700005,0.65,-2.81,0.0098,102463.83,48
"2020-01-10 18:00:00",13,297.44998,357,300,5e-06,60,3.1,-3.4299998,0.011179999,102386.08,41
"2020-01-11 00:00:00",13,293.84,389,182,1.3e-05,77.5,1.66,-3.1799998,0.01157,102304.164,70
"2020-01-11 06:00:00",13,292.05,357,0,0,87.4,1.8,-3.52,0.0116799995,102170.98,62
"2020-01-11 12:00:00",13,291.99,355,0,0,96.6,2.22,-2.6399999,0.012879999,102035.234,24
"2020-01-11 18:00:00",13,296.69998,394,150,1.7e-05,77.8,4.5099998,-1.5,0.01392,101836.625,51
"2020-01-12 00:00:00",13,295.54,417,53,1e-05,85.5,3,-0.76,0.01426,101796.41,94
"2020-01-12 06:00:00",13,293.91998,387,0,0,90.200005,3.07,0.29999998,0.013599999,101861.266,78
"2020-01-12 12:00:00",13,293.41,395,0,4e-06,93.8,3.3,-0.41,0.0137,101903.9,99
"2020-01-12 18:00:00",13,299.59,390,240,4e-06,63.7,4.4,1.17,0.013549999,101932.12,94
"2020-01-13 00:00:00",13,295.99,407,172,1e-06,78.8,1.49,-0.14,0.01349,101967.375,70
"2020-01-13 06:00:00",13,293.31,394,0,5e-06,93.9,1.5,-0.87,0.013599999,102099.15,51
"2020-01-13 12:00:00",13,292.22,366,0,0,98.1,1.74,-0.84999996,0.013259999,102180.25,50
"2020-01-13 18:00:00",13,300.05,381,330,2.3e-05,62.100002,2.74,-0.75,0.01354,102116.52,63
"2020-01-14 00:00:00",13,296.03,409,200,2.3e-05,79.200005,0.48,-2.1499999,0.013549999,102082.234,88
"2020-01-14 06:00:00",13,293.2,384,0,6e-06,94.4,1.8,-1.4,0.01359,102006.195,95
"2020-01-14 12:00:00",13,291.13,361,0,0,98.1,1.1,-0.45999998,0.012399999,101966.72,54
"2020-01-14 18:00:00",13,300.11,378,340,0,60.3,2.95,1.03,0.013239999,101857.7,34
"2020-01-15 00:00:00",13,294.36,390,250,8.8e-05,86,0.87,0.75,0.01334,101728.016,30
"2020-01-15 06:00:00",13,291.63998,380,0,5e-06,95.700005,-0.03,-0.17999999,0.012519999,101767.29,53
"2020-01-15 12:00:00",13,291.44998,356,0,0,97.6,1.8499999,-0.37,0.01263,101716.35,35
"2020-01-15 18:00:00",13,299.88,366,360,0,59.3,2.12,1.3299999,0.01286,101709.74,9
"2020-01-16 00:00:00",13,295.50998,403,180,3e-06,73.9,0.97999996,1.62,0.01231,101646.48,54
"2020-01-16 06:00:00",13,291.72998,359,0,0,90.200005,0.049999997,1.8299999,0.01189,101639.46,18
"2020-01-16 12:00:00",13,290.59,350,0,0,96.8,0.63,1.73,0.011849999,101774.93,20
"2020-01-16 18:00:00",13,299.22,366,350,1e-06,60.9,-0.91999996,3.1999998,0.01266,101831.266,48
"2020-01-17 00:00:00",13,294.66998,400,180,2.7e-05,85.4,-3.78,0.26,0.013479999,101909.48,82
"2020-01-17 06:00:00",13,289.94,371,0,5e-06,82.6,-2.9399998,-1.09,0.00969,102126.89,64
"2020-01-17 12:00:00",13,287.97,349,0,1e-06,65.4,-3.46,-3.1699998,0.00676,102186.836,48
"2020-01-17 18:00:00",13,292.58,368,240,3e-06,57.600002,-2.28,-5,0.00797,102206.96,82
"2020-01-18 00:00:00",13,288.66998,339,270,0,78.1,-1.67,-3.3799999,0.008429999,102141.125,43
"2020-01-18 06:00:00",13,287.56,328,0,0,85.8,-1.17,-1.9699999,0.0086199995,102121.33,39
"2020-01-18 12:00:00",13,289.47,355,0,1e-06,89.700005,-0.29999998,-2.36,0.01021,102068.97,68
"2020-01-18 18:00:00",13,293.25998,389,100,2.5e-05,82.6,2.27,-3.28,0.01193,101931.375,96
"2020-01-19 00:00:00",13,291.91998,396,37,3.8e-05,94.4,2.27,-2,0.0125899995,101697.336,95
"2020-01-19 06:00:00",13,291.88,378,0,6e-06,96.5,3.36,-0.93,0.01284,101571.12,54
"2020-01-19 12:00:00",13,291.66,368,0,1e-06,97.200005,3.86,0.45,0.01277,101507.69,63
"2020-01-19 18:00:00",13,297.99,375,310,2e-06,62,5.27,3.55,0.01203,101464.586,64
"2020-01-20 00:00:00",13,294.88,399,179,1e-06,78.5,2.21,3.21,0.01261,101446.76,79
"2020-01-20 06:00:00",13,293.18,389,0,6e-06,92.8,1.48,2.6,0.013409999,101520.664,75
"2020-01-20 12:00:00",13,290.6,379,0,8e-06,91.6,-3.49,0,0.01126,101658.445,56
"2020-01-20 18:00:00",13,291.88,366,280,3e-06,62.600002,-3.1999998,-0.63,0.00832,101863.69,73
"2020-01-21 00:00:00",13,287.94,358,223,1.9e-05,70.200005,-3.47,-0.82,0.0072399997,102154.195,78
"2020-01-21 06:00:00",13,284.50998,332,0,1e-06,72.4,-4.75,-0.06,0.0059499997,102310.016,91
"2020-01-21 12:00:00",13,281.84,305,0,0,75,-4.41,-1.03,0.00514,102448.46,87
"2020-01-21 18:00:00",13,285.62,337,140,4.9e-05,81.9,-5.54,-2.59,0.00722,102511.81,91
"2020-01-22 00:00:00",13,282.15,346,99,6.5e-05,82.8,-5.67,-4.0099998,0.0058,102573.5,95
"2020-01-22 06:00:00",13,281.56,345,0,0.000634,90.9,-5.96,-4.0699997,0.00612,102579.95,99
"2020-01-22 12:00:00",13,283.34,348,0,0.000295,91.8,-5.7799997,-4.72,0.0069799996,102225.16,99
"2020-01-22 18:00:00",13,285.47,359,40,0.000402,91.3,-5.7599998,-5.41,0.00799,102275.195,99
"2020-01-23 00:00:00",13,283.94,359,32,0.000564,90.9,-7.83,-6.19,0.0072299996,101748.59,100
"2020-01-23 06:00:00",13,282.44,349,0,0.000736,91.200005,-9.42,-4.7999997,0.0065599997,101662.58,100
"2020-01-23 12:00:00",13,280.66,343,0,0.000279,91.4,-8.9,-3.25,0.00582,101693.125,100
"2020-01-23 18:00:00",13,284.44,347,80,3.6e-05,82.9,-7.75,-3.72,0.00679,101961.664,95
"2020-01-24 00:00:00",13,281.33,338,54,2.7e-05,78.4,-7.54,-2.98,0.0052199997,102164.45,82
"2020-01-24 06:00:00",13,281.97,332,0,1.2e-05,82.700005,-6.43,-4.25,0.00573,102365.586,82
"2020-01-24 12:00:00",13,283.81,351,0,3e-05,86.1,-6.06,-2.3999999,0.00676,102221.85,93
"2020-01-24 18:00:00",13,287.32,330,290,5e-06,68.6,-6.23,-3.37,0.00678,102319.64,76
"2020-01-25 00:00:00",13,284.27,347,181,9e-06,81.3,-5.25,-2.81,0.00658,102303.64,92
"2020-01-25 06:00:00",13,283.91998,342,0,1e-05,88.5,-4.22,-0.72999996,0.00701,102049.19,81
"2020-01-25 12:00:00",13,283.52,327,0,1e-06,92.9,-4.39,-1.22,0.0071799997,101842.52,84
"2020-01-25 18:00:00",13,285.94,338,152,7.7e-05,88.5,-3.46,-0.77,0.00802,101840.29,78
"2020-01-26 00:00:00",13,284.12,344,127,6.2e-05,92,-3.37,-0.32,0.0074199997,101484.99,99
"2020-01-26 06:00:00",13,282.68,329,0,1.8e-05,94,-3.1899998,0.42999998,0.00688,101519.74,98
"2020-01-10 06:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,82.1,0.42,-1.5999999,0.00949,102629.67,9.999e+20
"2020-01-10 12:00:00",14,291.06,378,0,0,81.6,0.93,-3.02,0.01021,102461.54,89
"2020-01-10 18:00:00",14,297.82,350,350,2e-06,54,3.78,-4.02,0.01028,102388.15,42
"2020-01-11 00:00:00",14,292.91,373,227,3e-06,78.6,1.73,-3.1499999,0.01108,102311.805,32
"2020-01-11 06:00:00",14,291.84,347,0,0,92.1,1.65,-3.4099998,0.01215,102176.92,23
"2020-01-11 12:00:00",14,292.13,356,0,0,94.5,2.49,-2.95,0.01272,102021.9,38
"2020-01-11 18:00:00",14,296.93,408,100,1.2e-05,77.1,4.2799997,-2.06,0.01397,101860.04,85
"2020-01-12 00:00:00",14,295.61,422,60,1.7e-05,86.1,2.47,-0.95,0.014409999,101837.15,94
"2020-01-12 06:00:00",14,294.78,410,0,5e-06,86.8,2.86,0.089999996,0.013809999,101857.7,91
"2020-01-12 12:00:00",14,293.38,393,0,3e-06,96.200005,2.9099998,-0.22999999,0.01401,101953.375,99
"2020-01-12 18:00:00",14,300.15,388,280,0,60.3,4.44,1.06,0.01328,101851.29,88
"2020-01-13 00:00:00",14,295.75998,407,190,4e-06,81.6,0.47,0.51,0.013739999,101960.69,74
"2020-01-13 06:00:00",14,293.79,399,0,5e-06,92.200005,1.8499999,-1.0799999,0.01376,102021.875,60
"2020-01-13 12:00:00",14,292.33,367,0,1.5e-05,98.200005,2.01,-0.64,0.013359999,102124.26,24
"2020-01-13 18:00:00",14,299.35,378,350,4.9e-05,67,2.1299999,0.65,0.014029999,102112.5,46
"2020-01-14 00:00:00",14,294.52,390,250,0.000167,90,0.02,-2.25,0.01404,102105.62,63
"2020-01-14 06:00:00",14,292.63,374,0,7e-06,95,1.65,-1.73,0.01318,102093.04,82
"2020-01-14 12:00:00",14,289.94,347,0,0,96.5,0.61,-1.31,0.01131,102003.055,81
"2020-01-14 18:00:00",14,298.04,375,280,1e-05,70.4,2.09,0.97999996,0.01365,101985.984,87
"2020-01-15 00:00:00",14,293.71,397,170,1.6e-05,88,-0.84999996,1.01,0.01308,101970.12,60
"2020-01-15 06:00:00",14,291.81,364,0,0,94.8,0.45999998,-1.3299999,0.012519999,101908.7,21
"2020-01-15 12:00:00",14,291.29,356,0,0,97.5,1.5799999,-0.58,0.012449999,101891.625,21
"2020-01-15 18:00:00",14,299.97998,368,360,1.1e-05,59.7,2.61,0.35,0.01303,101735.055,11
"2020-01-16 00:00:00",14,296.38998,408,240,1.6e-05,75,1.43,-0.35,0.013169999,101739.24,59
"2020-01-16 06:00:00",14,292.78,378,0,0,92.5,1.56,-0.01,0.012999999,101726.875,42
"2020-01-16 12:00:00",14,291.00998,354,0,0,96.200005,2.49,0.69,0.012089999,101791.27,37
"2020-01-16 18:00:00",14,297.75,364,310,3e-06,66.5,1.8199999,4.45,0.01267,101801.92,63
"2020-01-17 00:00:00",14,294.47998,384,201,1e-06,82.3,0.35999998,2.83,0.01285,101776.836,64
"2020-01-17 06:00:00",14,290.36,387,0,2.5e-05,75.8,-5.1,-0.74,0.0091699995,102081.81,80
"2020-01-17 12:00:00",14,285.6,319,0,0,66,-3.4299998,-4.02,0.00582,102350.414,62
"2020-01-17 18:00:00",14,290.21,299,390,0,58.8,-3.33,-5.5299997,0.00697,102602.08,11
"2020-01-18 00:00:00",14,286.62,338,246,1e-06,75.700005,-3.33,-3.87,0.0071099997,102658.06,46
"2020-01-18 06:00:00",14,286.22,311,0,0,82,-3.4099998,-2.85,0.0075299996,102552.77,40
"2020-01-18 12:00:00",14,288.46,358,0,9e-06,82.3,-1.73,-2.78,0.008719999,102574.1,71
"2020-01-18 18:00:00",14,293.91,366,240,2e-06,59.8,-0.74,-5.1,0.00895,102547.95,71
"2020-01-19 00:00:00",14,290.52,376,129,6e-06,76.200005,-0.88,-3.3899999,0.00921,102523.266,77
"2020-01-19 06:00:00",14,288.13998,331,0,0,91.9,0.11,-2.1299999,0.00955,102393.04,52
"2020-01-19 12:00:00",14,286.96,322,0,0,96.1,-1.3199999,-1.29,0.00926,102313.39,45
"2020-01-19 18:00:00",14,294.97,337,350,1e-06,61.4,1.0799999,-2.75,0.00983,102230.75,30
"2020-01-20 00:00:00",14,290.91998,374,176,4e-06,82,0.13,-2.3899999,0.01022,101993.76,70
"2020-01-20 06:00:00",14,289.41,333,0,0,94,2.57,-1.28,0.01066,101930.77,15
"2020-01-20 12:00:00",14,289.15,333,0,0,94.3,3.3,-0.16,0.01054,101703.14,30
"2020-01-20 18:00:00",14,297.88998,350,368,0,53.7,5.18,2.85,0.01036,101472.12,31
"2020-01-21 00:00:00",14,294.32,373,280,0,74.9,2.58,1.63,0.01165,101178.805,43
"2020-01-21 06:00:00",14,292.58,355,0,0,90.8,3.74,2.08,0.012689999,101168.21,19
"2020-01-21 12:00:00",14,292.83,380,0,3.6e-05,93.200005,4.08,1.9499999,0.01323,101098.305,79
"2020-01-21 18:00:00",14,295.63,393,160,0.000113,82.9,4.85,3.04,0.01399,101056.6,98
"2020-01-22 00:00:00",14,293.16998,394,136,6.6e-05,90.3,0.81,3.1499999,0.0131,101062.43,97
"2020-01-22 06:00:00",14,289.83,357,0,1.2e-05,94.1,-2.29,1.41,0.01105,101115.65,60
"2020-01-22 12:00:00",14,286.6,364,0,1.5e-05,88,-2.81,1.02,0.00834,101456.74,71
"2020-01-22 18:00:00",14,285.27,357,110,1.7e-05,76.4,-4.45,0.87,0.00664,101604.7,84
"2020-01-23 00:00:00",14,283.82,335,121,6e-06,70,-4.02,-0.39999998,0.0055,102041.68,68
"2020-01-23 06:00:00",14,281.78,279,0,0,74.9,-4,-0.91999996,0.00512,102071.195,13
"2020-01-23 12:00:00",14,280.94,268,0,0,81.200005,-3.9199998,-1.02,0.00523,102366.15,6
"2020-01-23 18:00:00",14,286.99,271,410,0,53.3,-4.35,-3.3899999,0.00515,102348.27,5
"2020-01-24 00:00:00",14,283.03,274,333,0,65.8,-3.23,-2.1,0.0049,102323.07,5
"2020-01-24 06:00:00",14,282.30002,270,0,0,79,-3.4399998,-1.17,0.0055899997,102369.625,2
"2020-01-24 12:00:00",14,283.16998,288,0,0,90.700005,-3.3,-1.4699999,0.00682,102124.664,4
"2020-01-24 18:00:00",14,293.19,317,370,0,59.600002,-1.4699999,-3.6399999,0.00856,102186.086,20
"2020-01-25 00:00:00",14,289.38,367,192,1.9e-05,82.5,-1.3399999,-2.31,0.009339999,101911.71,92
"2020-01-25 06:00:00",14,288.74,369,0,4e-06,88.4,-1.35,-1.63,0.0095999995,102047.516,92
"2020-01-25 12:00:00",14,287.52,348,0,0,95.200005,-1.48,-1.78,0.00959,101641.875,83
"2020-01-25 18:00:00",14,295.97998,349,350,0,60.100002,-0.79999995,-2.4299998,0.0103,101693.85,79
"2020-01-26 00:00:00",14,290.43,382,134,0.00041,93,-3.04,-1.63,0.011299999,101415.266,98
"2020-01-26 06:00:00",14,288.87,370,0,0.000197,95,-3.09,-1.05,0.01047,101308.87,98
"2020-01-10 06:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,95.8,0.17999999,-1.3299999,0.00998,102545.7,9.999e+20
"2020-01-10 12:00:00",15,291.08,357,0,1e-06,86.4,0.51,-3.02,0.01084,102441.48,74
"2020-01-10 18:00:00",15,297.50998,378,240,4e-06,58.9,3.56,-4.0099998,0.01102,102343.13,70
"2020-01-11 00:00:00",15,293.88998,382,221,6e-06,74.700005,1.78,-3.22,0.01119,102278.39,43
"2020-01-11 06:00:00",15,291.13998,349,0,0,92.1,1.5799999,-2.69,0.01162,102211.38,28
"2020-01-11 12:00:00",15,291.43,346,0,0,97.3,2.02,-2.71,0.01253,102025.22,35
"2020-01-11 18:00:00",15,296.62,397,110,1.4e-05,80.1,3.86,-1.42,0.01425,101824.766,64
"2020-01-12 00:00:00",15,295.29,418,46,4.2e-05,89.6,2.84,-0.82,0.014699999,101811.04,95
"2020-01-12 06:00:00",15,293.4,382,0,0,94.9,2.69,0.17999999,0.01385,101831.375,85
"2020-01-12 12:00:00",15,293.19,390,0,2e-06,96.5,3.11,-0.29,0.0139,101851.27,98
"2020-01-12 18:00:00",15,299.65,390,240,1e-06,62.100002,4.6,0.69,0.013239999,101850.3,89
"2020-01-13 00:00:00",15,296.25998,414,155,2e-06,77.1,1.16,0.5,0.013409999,101940.44,86
"2020-01-13 06:00:00",15,293.69,408,0,1e-05,92.700005,1.88,-0.71999997,0.01375,102056.62,81
"2020-01-13 12:00:00",15,293.38,384,0,2.4e-05,97,1.3,-0.89,0.01409,102166.93,48
"2020-01-13 18:00:00",15,300.02,395,310,3.9e-05,62.5,2.99,-1.1899999,0.013619999,102089.23,68
"2020-01-14 00:00:00",15,295.88998,388,280,8e-06,76.1,1,-2.11,0.01292,102073.625,52
"2020-01-14 06:00:00",15,292.87,375,0,0,95.1,1.6999999,-1.53,0.013409999,102024.47,85
"2020-01-14 12:00:00",15,291.62,356,0,0,97.9,1.5799999,-0.89,0.01277,101952.05,60
"2020-01-14 18:00:00",15,300.49,367,360,0,55.9,3.86,0.44,0.01256,101814.46,41
"2020-01-15 00:00:00",15,293.96,381,280,0.000176,86.3,-0.29,1.01,0.01304,101812.984,32
"2020-01-15 06:00:00",15,291.75998,365,0,4e-06,94,0.56,0.39999998,0.012399999,101766.336,20
"2020-01-15 12:00:00",15,291.59,361,0,0,95.6,1.87,-0.26999998,0.0124699995,101711.52,23
"2020-01-15 18:00:00",15,299.66998,370,360,1e-06,62.2,2.48,1.06,0.01332,101647.87,25
"2020-01-16 00:00:00",15,295.12,393,240,6e-06,75.6,1.38,1.17,0.0123,101585.77,36
"2020-01-16 06:00:00",15,292.1,361,0,0,89.3,0.65999997,1.8399999,0.01201,101673.47,27
"2020-01-16 12:00:00",15,290.71,350,0,0,97.9,1.43,1.6999999,0.012089999,101724.836,33
"2020-01-16 18:00:00",15,298.62,371,340,7e-06,65,-1.39,3.26,0.013069999,101715.37,40
"2020-01-17 00:00:00",15,294.33,406,150,1.6e-05,76.1,-3.59,0,0.0117999995,101861.24,84
"2020-01-17 06:00:00",15,289.15,358,0,0,62.100002,-2.6299999,-2.3,0.0069199996,102084.27,88
"2020-01-17 12:00:00",15,288.2,348,0,0,82.4,-2.37,-2.8899999,0.00864,102069.27,80
"2020-01-17 18:00:00",15,291.16998,364,170,1.9e-05,71.1,-2.45,-3.21,0.00895,102135.31,69
"2020-01-18 00:00:00",15,288.13998,383,27,5.4e-05,87.8,-2.1499999,-2.1599998,0.00918,102024.92,100
"2020-01-18 06:00:00",15,287.66998,364,0,1.3e-05,91.8,-2.99,-1.8399999,0.00931,101952.08,67
"2020-01-18 12:00:00",15,287.55,379,0,2.6e-05,92.5,-3.53,-2.12,0.0092899995,102008.164,93
"2020-01-18 18:00:00",15,293.63,358,300,2e-06,72.200005,-3.24,-2.35,0.01069,101950.73,70
"2020-01-19 00:00:00",15,289.16998,372,197,3e-06,84.9,-3.76,-2.02,0.00949,101931.65,71
"2020-01-19 06:00:00",15,286.79,341,0,0,93.3,-1.81,-0.5,0.00895,101728.4,57
"2020-01-19 12:00:00",15,286.75998,353,0,2e-06,91.9,-1.6999999,0.59999996,0.0088,101662.914,73
"2020-01-19 18:00:00",15,287.46,365,130,2.1e-05,82.1,-3.29,0.84999996,0.0081899995,101831.17,86
"2020-01-20 00:00:00",15,285.63998,338,117,7e-06,75.4,-2.3,0.22,0.0066899997,101885.35,52
"2020-01-20 06:00:00",15,283.6,292,0,0,79.200005,-3.5,-1.4,0.0061299996,102088.25,12
"2020-01-20 12:00:00",15,284.04,296,0,0,77.4,-3.28,-3.3799999,0.00616,102286.336,61
"2020-01-20 18:00:00",15,287.61,342,200,7e-06,68,-3.37,-5.12,0.00685,102349.18,85
"2020-01-21 00:00:00",15,285.69998,345,92,7e-06,76.4,-3.1,-4.45,0.00679,102312.29,83
"2020-01-21 06:00:00",15,286.47,319,0,1e-06,81.9,-1.4499999,-3.34,0.0076599997,102130.88,37
"2020-01-21 12:00:00",15,287.6,359,0,8.6e-05,88.700005,-2.51,-4.35,0.00894,101933.35,91
"2020-01-21 18:00:00",15,289.13998,375,50,0.000478,91.6,-1.3299999,-5.25,0.01026,101572.016,97
"2020-01-22 00:00:00",15,290.16998,384,26,0.000653,96.1,-0.17999999,-4.8399997,0.01152,101170.75,99
"2020-01-22 06:00:00",15,290.94,389,0,0.001428,98.5,0.64,-1.61,0.01248,100626.4,100
"2020-01-22 12:00:00",15,291.56,393,0,0.000854,96.9,4.08,1.43,0.01282,100189.79,96
"2020-01-22 18:00:00",15,291.44,394,140,0.000181,89.8,-3.75,2.07,0.01182,100455.23,89
"2020-01-23 00:00:00",15,284.12,367,73,3.1e-05,89.700005,-5,-2.37,0.0072899996,100894.43,85
"2020-01-23 06:00:00",15,282.91998,352,0,2.3e-05,90.5,-4.74,-1.99,0.0067499997,101297.71,90
"2020-01-23 12:00:00",15,281.4,350,0,2.9e-05,91.8,-4.2,0,0.00618,101471.44,98
"2020-01-23 18:00:00",15,283.44,343,150,2.1e-05,83.700005,-4.36,-0.48999998,0.0064399997,101798.52,90
"2020-01-24 00:00:00",15,280.59,343,67,0.000318,94.5,-4.61,-0.81,0.00599,101706.836,95
"2020-01-24 06:00:00",15,281.5,344,0,0.000278,95.9,-4.42,-1.81,0.0064499998,101668.125,97
"2020-01-24 12:00:00",15,281.07,353,0,0.000734,95.3,-5.24,-0.76,0.0062599997,101538.39,100
"2020-01-24 18:00:00",15,283.32,355,40,0.000427,94.5,-4.7999997,-1.39,0.00721,101737.83,98
"2020-01-25 00:00:00",15,283.27,361,66,0.00029,95.6,-4.0699997,-1.75,0.0072899996,101476.53,99
"2020-01-25 06:00:00",15,284.34,366,0,0.000122,96.8,-3.86,-1.38,0.00794,101439.836,99
"2020-01-25 12:00:00",15,285.69998,372,0,0.000189,98.8,-2.37,-1.36,0.00888,101188.79,99
"2020-01-25 18:00:00",15,287.4,380,90,0.000551,95.3,-3.72,0.01,0.00962,101153.586,98
"2020-01-26 00:00:00",15,284.43,365,132,0.000159,93.700005,-3.58,-0.58,0.00775,101292.086,79
"2020-01-26 06:00:00",15,283.38998,347,0,1.7e-05,92.6,-3.9399998,0.07,0.0071199997,101366.086,78
"2020-01-10 06:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,91.9,0.65,-1.99,0.00986,102626.04,9.999e+20
"2020-01-10 12:00:00",16,289.61,330,0,0,88.200005,0.65,-3.09,0.010059999,102467.96,49
"2020-01-10 18:00:00",16,297.52,361,310,0,55.5,3.6299999,-4.22,0.010369999,102383.04,50
"2020-01-11 00:00:00",16,293.78,397,137,1e-06,75.6,1.76,-3.4199998,0.01124,102329.68,80
"2020-01-11 06:00:00",16,291.47998,353,0,0,90.8,1.81,-3.1799998,0.011709999,102204.805,38
"2020-01-11 12:00:00",16,290.94998,346,0,0,95.5,1.78,-2.54,0.01193,102058.555,32
"2020-01-11 18:00:00",16,297.13998,396,140,1e-05,74.5,5.13,-1.5999999,0.0136899995,101791.81,73
"2020-01-12 00:00:00",16,295.62,421,58,2.5e-05,85,2.86,-0.14999999,0.014239999,101785.086,93
"2020-01-12 06:00:00",16,293.61,383,0,0,92.5,2.49,0.65999997,0.01368,101833.44,84
"2020-01-12 12:00:00",16,293.12,387,0,2e-06,95.6,2.9299998,-0.14999999,0.01371,101867.92,98
"2020-01-12 18:00:00",16,299.78,394,230,4e-06,63.4,4.04,1.0799999,0.01364,101867.62,91
"2020-01-13 00:00:00",16,296.11,422,146,9e-06,81.1,0.59999996,1.0799999,0.013979999,101926.43,79
"2020-01-13 06:00:00",16,293.83,401,0,7e-06,92.6,0.82,0.31,0.01385,102097.12,73
"2020-01-13 12:00:00",16,292.31,385,0,3e-06,97.5,1.49,-0.87,0.013259999,102138.44,51
"2020-01-13 18:00:00",16,299.69998,377,330,7.3e-05,64.5,2.6699998,-1.05,0.013789999,102056.5,63
"2020-01-14 00:00:00",16,294.85,394,250,9.9e-05,85.700005,1.14,-0.47,0.01365,102063.54,74
"2020-01-14 06:00:00",16,292.79,382,0,1e-06,95.6,1.5999999,-1.1999999,0.013409999,102020.62,82
"2020-01-14 12:00:00",16,292.09,378,0,5e-06,96,1.5999999,-0.77,0.01289,102014.24,84
"2020-01-14 18:00:00",16,299.43,367,360,0,57.600002,3.26,0.91999996,0.012159999,101821.29,50
"2020-01-15 00:00:00",16,294.6,381,270,0,76.1,0.22999999,1.86,0.011969999,101724.31,41
"2020-01-15 06:00:00",16,291.50998,357,0,0,92.1,0.17999999,1.4399999,0.011949999,101724.62,33
"2020-01-15 12:00:00",16,290.3,349,0,0,95.9,0.83,1.1899999,0.011539999,101682.73,40
"2020-01-15 18:00:00",16,299.50998,364,360,0,59.2,1.1899999,2.81,0.012569999,101665.75,32
"2020-01-16 00:00:00",16,294.19998,389,230,5e-06,79.6,0.72999996,1.41,0.0122299995,101591.46,49
"2020-01-16 06:00:00",16,291.28,359,0,0,93.3,0.5,1.02,0.01194,101637.99,29
"2020-01-16 12:00:00",16,290.47,351,0,0,94.4,1.29,1.27,0.01148,101655.164,10
"2020-01-16 18:00:00",16,299.61,363,360,0,57.100002,1.56,5.43,0.01219,101574.15,42
