"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",12,267.4,215,340,4e-06,92.1,2.6299999,-0.19,0.00233,96252.49,89
"2020-03-08 00:00:00",12,267.12,239,325,0,92.6,5.04,-0.78,0.0023,95763.06,91
"2020-03-08 06:00:00",12,268.5,270,0,1e-06,90.700005,7.2,0.91999996,0.00254,95127.75,93
"2020-03-08 12:00:00",12,269.6,249,0,3e-06,95.6,2.6399999,4.04,0.00291,95444.3,57
"2020-03-08 18:00:00",12,272.30002,222,371,1e-06,91.200005,0.93,6.45,0.0033999998,95776.68,48
"2020-03-09 00:00:00",12,268.18,234,378,5e-06,93.1,-1.51,5.0899997,0.0025199999,96138.05,51
"2020-03-09 06:00:00",12,261,210,0,1e-06,92.4,-3.34,5.43,0.00134,96845.875,79
"2020-03-09 12:00:00",12,258.4,167,0,2e-06,94.200005,-2.8,3.1999998,0.0010599999,97501.54,34
"2020-03-09 18:00:00",12,265.9,173,391,0,83,-0.38,1.4,0.0018,98030.86,19
"2020-03-10 00:00:00",12,266.6,208,393,0,90.6,1.77,-2.34,0.0021,97729.87,65
"2020-03-10 06:00:00",12,266.4,250,0,1.7e-05,93.1,4.0299997,-1.42,0.0021499998,97669.49,92
"2020-03-10 12:00:00",12,268,270,0,0.000121,97.4,3.3999999,-0.69,0.00257,97066.03,95
"2020-03-10 18:00:00",12,273.1,278,234,2.4e-05,96.4,1.91,0.45,0.0037699998,96526.83,90
"2020-03-11 00:00:00",12,270.9,295,214,2.8e-05,98.5,0.06,-0.7,0.0033099998,96193.58,99
"2020-03-11 06:00:00",12,269.1,286,0,0.000119,98,-3.6399999,0.11,0.00287,95901.44,95
"2020-03-11 12:00:00",12,261.6,255,0,3.4e-05,95.3,-5.04,0.29,0.0014599999,96547.555,98
"2020-03-11 18:00:00",12,262.9,198,379,9e-06,92.1,-4.22,-0.11,0.00159,96687.46,70
"2020-03-12 00:00:00",12,260.4,202,396,9e-06,96.200005,-1.79,-0.55,0.0013199999,96927.31,76
"2020-03-12 06:00:00",12,256.5,165,0,0,98.1,1.22,-0.19999999,0.00094,97033.89,17
"2020-03-12 12:00:00",12,261,180,0,1e-06,98,2.85,1.87,0.00142,96620.08,22
"2020-03-12 18:00:00",12,270.2,208,398,1e-06,92.4,3.86,3.4399998,0.0029199999,96781.52,28
"2020-03-13 00:00:00",12,269.91998,222,422,0,95,1.93,3.31,0.00294,96390.766,10
"2020-03-13 06:00:00",12,266.1,218,0,0,97.3,1.56,1.64,0.0022,96861.25,30
"2020-03-13 12:00:00",12,267.30002,218,0,0,95.5,2.85,1.61,0.00238,96459.85,29
"2020-03-13 18:00:00",12,274.1,229,395,0,94.200005,5.41,1.63,0.00398,96554.516,61
"2020-03-14 00:00:00",12,272.75998,238,421,0,87.1,3.9599998,2.1,0.00335,96118.87,10
"2020-03-14 06:00:00",12,270.30002,241,0,0,92,1.9399999,1.68,0.0029499999,96026.625,4
"2020-03-14 12:00:00",12,271.6,274,0,0,90.5,1.55,0.22999999,0.0032,96305.52,50
"2020-03-14 18:00:00",12,276.2,292,278,0,90.6,1.9699999,-1.15,0.00441,96017.68,63
"2020-03-15 00:00:00",12,273.96,275,353,1e-06,93.3,3.11,-1.8,0.00392,95996.375,52
"2020-03-15 06:00:00",12,272.7,246,0,0,87.9,3.62,-1.1999999,0.00338,96052.555,46
"2020-03-15 12:00:00",12,272.5,245,0,0,88.8,3.3799999,-1.49,0.0033699998,95557.04,44
"2020-03-15 18:00:00",12,280.1,254,391,0,88.700005,5.0099998,-2.32,0.0057699997,95771.586,56
"2020-03-16 00:00:00",12,279.37,295,362,5e-06,97.4,4.98,-1.5799999,0.00606,95196.16,66
"2020-03-16 06:00:00",12,280.6,322,0,1.2e-05,97.3,6.41,-1.4,0.00655,95509.57,82
"2020-02-29 06:00:00",13,259.82,9.999e+20,9.999e+20,9.999e+20,98,-1.9599999,2.57,0.00128,95585.664,9.999e+20
"2020-02-29 12:00:00",13,256.2,171,0,0,98.4,-0.25,2.61,0.00091,95591.71,5
"2020-02-29 18:00:00",13,267.30002,192,337,0,97,1.87,2.12,0.0024599999,95478.76,21
"2020-03-01 00:00:00",13,268.91,233,356,1e-06,97.8,3.6399999,1.6999999,0.00283,95234.15,36
"2020-03-01 06:00:00",13,268.05,274,0,5e-06,97.3,4.0699997,1.93,0.0026399998,94960.08,88
"2020-03-01 12:00:00",13,269.2,242,0,0,98.200005,4.72,0.82,0.00294,94488.62,64
"2020-03-01 18:00:00",13,273.4,298,115,1.5e-05,99.9,3.05,3.28,0.00413,94169.14,94
"2020-03-02 00:00:00",13,272.16,293,180,6e-06,97.6,0.35999998,4.08,0.00366,94295.45,83
"2020-03-02 06:00:00",13,270,272,0,8e-06,97.5,-1.4,4.73,0.00311,94516.66,81
"2020-03-02 12:00:00",13,267.80002,283,0,1.3e-05,97.8,-1.7099999,3.34,0.0026,94645.06,100
"2020-03-02 18:00:00",13,268.75,270,256,1.4e-05,96.4,-2.04,3.6999998,0.00277,94725.26,98
"2020-03-03 00:00:00",13,265.3,262,294,1.1e-05,98.200005,-0.66999996,1.7199999,0.00213,94690.48,90
"2020-03-03 06:00:00",13,258.68,181,0,0,98.9,1.13,1.7099999,0.00118,94700.15,13
"2020-03-03 12:00:00",13,260.30002,180,0,0,98.3,2.45,1.04,0.00136,94499.086,18
"2020-03-03 18:00:00",13,269.6,208,320,1e-06,95.9,3.83,1.93,0.00297,94132.14,69
"2020-03-04 00:00:00",13,269.97998,273,266,2.7e-05,97.8,1.17,3.22,0.00312,94027.516,88
"2020-03-04 06:00:00",13,268.57,253,0,1e-05,98.3,0.57,3.1699998,0.00281,93894.12,66
"2020-03-04 12:00:00",13,266.7,256,0,1e-05,98.1,-2.02,2.46,0.0023999999,94092.38,73
"2020-03-04 18:00:00",13,268.5,251,277,1.3e-05,96.9,-3.47,4.23,0.00274,94689.82,76
"2020-03-05 00:00:00",13,267.5,271,280,1.6e-05,97.3,-1.4399999,3.25,0.0025199999,95123.375,92
"2020-03-05 06:00:00",13,267.07,247,0,4e-06,98.1,2.8999999,1.9499999,0.00245,95117.375,73
"2020-03-05 12:00:00",13,269.4,261,0,2e-06,96.700005,4.42,3.6999998,0.0029199999,94805.12,82
"2020-03-05 18:00:00",13,273.2,273,216,3.9e-05,99.9,2.09,3.86,0.00405,94633.91,92
"2020-03-06 00:00:00",13,272.25,258,325,1e-06,95.700005,1.05,4.89,0.0036,94661.016,49
"2020-03-06 06:00:00",13,268.9,260,0,1.4e-05,96.1,-1.73,6.69,0.0027899998,94905.75,69
"2020-03-06 12:00:00",13,266.2,249,0,9e-06,96.9,-3.06,5.7,0.00225,95446.31,75
"2020-03-06 18:00:00",13,268.4,265,261,3.1e-05,96.3,-3.98,4.77,0.0026699998,95962.06,92
"2020-03-07 00:00:00",13,265.38998,262,275,3.5e-05,96.8,-3.54,3.3999999,0.00207,96530.055,92
"2020-03-07 06:00:00",13,263.38,229,0,8e-06,98,-2.51,1.88,0.0017499999,96932.91,75
"2020-03-07 12:00:00",13,255.8,204,0,3e-06,99.8,-0.34,0.85999995,0.00091,97226.555,52
"2020-03-07 18:00:00",13,269.4,186,386,0,96.3,3.1499999,-0.48,0.0028499998,96984.69,6
"2020-03-08 00:00:00",13,267.97,213,404,0,94.3,5.0699997,-0.88,0.0025,96569.555,27
"2020-03-08 06:00:00",13,269.5,279,0,2e-06,94.4,6.6499996,0.099999994,0.00284,96214.49,88
"2020-03-08 12:00:00",13,270,274,0,0,94.3,6.68,0.07,0.00294,96037.74,81
"2020-03-08 18:00:00",13,273.6,283,247,5e-06,98.9,7.1099997,0.47,0.00405,95607.95,91
"2020-03-09 00:00:00",13,274.15,302,221,2.1e-05,99.700005,5.6099997,0.90999997,0.0042999997,94983.62,98
"2020-03-09 06:00:00",13,272,317,0,0.000286,94.6,-4.61,6.12,0.00348,95271.3,98
"2020-03-09 12:00:00",13,264.4,214,0,7e-06,90.1,-3.1599998,4.97,0.00177,96115.27,32
"2020-03-09 18:00:00",13,265.9,191,376,6e-06,85.1,-2.1399999,3.75,0.00188,96836.25,32
"2020-03-10 00:00:00",13,264.35,200,399,5e-06,90.700005,-2.6,1.8299999,0.0017499999,96944.375,42
"2020-03-10 06:00:00",13,261.5,198,0,1e-06,93.5,-0.96999997,-0.13,0.0014099999,97066.18,60
"2020-03-10 12:00:00",13,260.6,201,0,2e-06,95.700005,-0.64,-1.62,0.00133,96955.68,55
"2020-03-10 18:00:00",13,267.9,190,385,1e-06,82.3,1.18,-1.56,0.0021499998,96784.06,23
"2020-03-11 00:00:00",13,267.6,240,361,4e-06,90.5,2.11,-1.75,0.00233,96501.23,66
"2020-03-11 06:00:00",13,266.1,224,0,3e-06,92.5,2.9099998,-1.02,0.0020899998,96270.65,65
"2020-03-11 12:00:00",13,266.9,265,0,0.000109,96.6,3.61,-1.3,0.00235,96159.51,95
"2020-03-11 18:00:00",13,271.80002,264,305,1.9e-05,89.4,3.8999999,-1.6899999,0.00321,95934.52,89
"2020-03-12 00:00:00",13,270.1,251,359,2e-06,94,1.53,-2.1599998,0.0029799999,95636.23,80
"2020-03-12 06:00:00",13,266.9,243,0,1e-06,96.1,1.18,-1.16,0.00235,95556.74,82
"2020-03-12 12:00:00",13,265,225,0,2e-06,94.8,0.84999996,-0.69,0.00199,95376.65,52
"2020-03-12 18:00:00",13,273.6,249,338,5e-06,91.4,-1.35,2.46,0.00375,95175.33,58
"2020-03-13 00:00:00",13,272.29,295,218,1.6e-05,94.9,-1.88,2.24,0.00354,95712.016,87
"2020-03-13 06:00:00",13,268.6,229,0,0,98.5,-0.47,2.31,0.0028,95422.85,26
"2020-03-13 12:00:00",13,268.80002,244,0,0,98,-0.17999999,1.9399999,0.0027899998,95787.836,40
"2020-03-13 18:00:00",13,274.80002,250,343,2e-06,92.5,-1.48,2.27,0.00414,95755.62,41
"2020-03-14 00:00:00",13,271.96,266,318,2e-06,95.700005,0.89,-1.13,0.0034699999,96131.06,57
"2020-03-14 06:00:00",13,273.9,275,0,1.8e-05,97,4.98,-2.71,0.00407,95643.766,85
"2020-03-14 12:00:00",13,276,311,0,1.5e-05,97.8,5.2799997,1.05,0.0047899997,94877.39,92
"2020-03-14 18:00:00",13,279.4,335,93,2.2e-05,96.5,4.81,3.76,0.00604,94678.914,96
"2020-03-15 00:00:00",13,277.75998,342,75,3.4e-05,97.4,-0.08,4.4,0.0054699997,94390.37,96
"2020-03-15 06:00:00",13,272.30002,307,0,1.9e-05,86.4,-3.8999999,6.1299996,0.0032499998,95318.85,91
"2020-03-15 12:00:00",13,268.6,273,0,2.8e-05,74.8,-5.41,5.45,0.0020899998,95819.65,92
"2020-03-15 18:00:00",13,271.2,242,352,1e-05,55.100002,-4.0699997,3.97,0.0018699999,96656.336,78
"2020-03-16 00:00:00",13,269.09,198,436,0,49.9,-2.32,1.75,0.00144,96895.78,8
"2020-03-16 06:00:00",13,266.80002,184,0,0,55.100002,0.90999997,0,0.00131,97083.086,0
"2020-02-29 06:00:00",14,257.94,9.999e+20,9.999e+20,9.999e+20,98,-1.16,2.52,0.00108,95595.87,9.999e+20
"2020-02-29 12:00:00",14,256.30002,171,0,0,97.9,0.08,2.6,9e-04,95565.75,2
"2020-02-29 18:00:00",14,267.7,195,334,0,96.9,2.1299999,2.71,0.00254,95407.73,10
"2020-03-01 00:00:00",14,269.97998,253,334,5e-06,97.700005,2.7,2.4199998,0.00308,95187.305,54
"2020-03-01 06:00:00",14,268.34,282,0,8e-06,97.8,2.96,1.26,0.00271,94969.84,88
"2020-03-01 12:00:00",14,268.5,243,0,0,98.3,4.56,0.07,0.0027899998,94521.85,73
"2020-03-01 18:00:00",14,273.5,296,116,1.4e-05,99.9,2.9099998,2.52,0.00414,94200.58,94
"2020-03-02 00:00:00",14,272.94,309,144,1e-05,97.6,-0.14999999,4.49,0.0038899998,94304.52,91
"2020-03-02 06:00:00",14,270.6,286,0,8e-06,97.4,-1.7199999,4.91,0.00324,94518.05,88
"2020-03-02 12:00:00",14,268.30002,280,0,1.4e-05,97.700005,-2.03,3.53,0.00269,94701,100
"2020-03-02 18:00:00",14,268.80002,275,242,1.9e-05,96.4,-1.51,4.15,0.00277,94806.016,98
"2020-03-03 00:00:00",14,263.44998,244,304,1e-05,98,-0.39999998,2.28,0.0018099999,94776.43,72
"2020-03-03 06:00:00",14,260.94998,183,0,0,98.700005,2,1.68,0.00145,94706.49,37
"2020-03-03 12:00:00",14,262.05,189,0,0,95.6,3.03,1.89,0.00156,94419.836,51
"2020-03-03 18:00:00",14,270.4,216,323,1e-06,97.6,3.34,3.75,0.00323,94152.15,53
"2020-03-04 00:00:00",14,271.61,277,297,1e-05,97.3,1.26,3.53,0.00351,94178.43,74
"2020-03-04 06:00:00",14,268.36,278,0,9e-06,98.3,1.62,1.9599999,0.00275,94278.29,81
"2020-03-04 12:00:00",14,269.1,263,0,9.1e-05,98.4,3.8,-0.59,0.00294,94037.16,76
"2020-03-04 18:00:00",14,273.2,297,185,3.7e-05,99.700005,-0.02,3.87,0.0040599997,93816.39,91
"2020-03-05 00:00:00",14,270.37,295,190,8.8e-05,97.8,-2.51,3.11,0.00321,94159.89,95
"2020-03-05 06:00:00",14,269.5,276,0,3.6e-05,98,-2.51,2.9099998,0.003,94389.836,98
"2020-03-05 12:00:00",14,267.5,271,0,3.7e-05,97.200005,-4.43,3.29,0.00251,95030.9,90
"2020-03-05 18:00:00",14,266.5,249,291,1.9e-05,96.1,-3.3,4.47,0.00229,95669.98,84
"2020-03-06 00:00:00",14,259.5,199,387,3e-06,99.700005,-0.21,1.7199999,0.00127,95923.54,32
"2020-03-06 06:00:00",14,268.21,220,0,2e-06,96.9,4.24,0.87,0.0026399998,95734.5,58
"2020-03-06 12:00:00",14,271.30002,280,0,3e-05,96.700005,4.18,3.07,0.00338,95136.44,93
"2020-03-06 18:00:00",14,273.7,265,273,3e-06,99.9,1.3199999,3.28,0.00416,94981.96,75
"2020-03-07 00:00:00",14,273.49,317,140,1.1e-05,99.5,0.81,2.2,0.00408,95082.63,99
"2020-03-07 06:00:00",14,273,306,0,4e-06,98.200005,-0.16,2.95,0.00388,95103.9,90
"2020-03-07 12:00:00",14,272.1,283,0,3e-06,98.3,-1.8499999,0.95,0.00364,95259.37,87
"2020-03-07 18:00:00",14,274,290,235,5e-06,99.9,0.71,-0.35,0.0042399997,95282.516,96
"2020-03-08 00:00:00",14,273.09,310,203,8e-06,98.200005,-0.37,-1.67,0.0039,95405.99,96
"2020-03-08 06:00:00",14,271.9,298,0,6e-06,98.200005,-0.42,-2.1599998,0.00357,95394.7,98
"2020-03-08 12:00:00",14,271.80002,298,0,1.4e-05,97.4,-1.8299999,-4.0899997,0.00351,95586.58,100
"2020-03-08 18:00:00",14,273.5,305,171,2.2e-05,99.200005,-2.31,-3.58,0.00404,95726.29,97
"2020-03-09 00:00:00",14,270.36,305,77,9.4e-05,96.700005,-4.11,-3.97,0.0031299999,95507.98,100
"2020-03-09 06:00:00",14,267,284,0,0.000222,96.9,-6.0699997,-0.29,0.00239,95598.27,99
"2020-03-09 12:00:00",14,263.9,264,0,9.2e-05,96.9,-4.18,0.53,0.0018399999,95985.32,99
"2020-03-09 18:00:00",14,266.30002,237,332,1.7e-05,93.9,-2.57,1.93,0.00216,96401.03,82
"2020-03-10 00:00:00",14,265.7,249,323,2.5e-05,97.200005,-1.5899999,1.65,0.00214,96434,84
"2020-03-10 06:00:00",14,261.1,185,0,0,98.8,-0.48999998,2.1599998,0.00145,96617.016,25
"2020-03-10 12:00:00",14,260.6,196,0,2e-06,98.700005,-1.14,1.99,0.00137,96805.84,48
"2020-03-10 18:00:00",14,264.9,198,373,8e-06,92.4,-2.06,1.3299999,0.00189,96894.12,54
"2020-03-11 00:00:00",14,262.47,232,350,1.8e-05,98,-1.5699999,-0.71999997,0.00163,97012.71,76
"2020-03-11 06:00:00",14,260.6,195,0,1e-06,98.700005,1.12,-1.73,0.0013799999,96997.336,43
"2020-03-11 12:00:00",14,260.9,218,0,7e-06,98,2.74,-1.52,0.0014099999,96910.7,83
"2020-03-11 18:00:00",14,268,239,301,1.3e-05,96,5.65,-0.82,0.00254,96662.77,94
"2020-03-12 00:00:00",14,269.19,267,292,6e-05,96.6,4.89,0.17999999,0.00283,96224.625,89
"2020-03-12 06:00:00",14,269.1,268,0,6.5e-05,97.6,2.81,2.51,0.0028499998,95940.62,92
"2020-03-12 12:00:00",14,264.4,262,0,4.4e-05,95.9,-4.2599998,4.35,0.00189,96395.414,90
"2020-03-12 18:00:00",14,264.1,210,375,1.3e-05,94.4,-4.66,4.44,0.0018099999,96778.875,63
"2020-03-13 00:00:00",14,260.66,213,386,1.8e-05,96,-3.8999999,2.2,0.00134,97213.34,81
"2020-03-13 06:00:00",14,255.95,184,0,7e-06,99.200005,-1.88,0.57,0.00087999995,97406.58,56
"2020-03-13 12:00:00",14,254.5,165,0,0,98.3,-0.9,-1.68,0.00075,97609.414,35
"2020-03-13 18:00:00",14,261.30002,217,273,3.1e-05,95,1.5999999,-3.9299998,0.0014,97471.94,83
"2020-03-14 00:00:00",14,260.55,249,221,0.000186,96.9,2.52,-3.97,0.00134,97158.87,97
"2020-03-14 06:00:00",14,258.9,249,0,0.00017,97.200005,0.65999997,-4.14,0.00116,96811.42,98
"2020-03-14 12:00:00",14,258.2,241,0,6.3e-05,98,-1.49,-2.51,0.0011,96878.7,96
"2020-03-14 18:00:00",14,264.7,202,398,7e-06,95.200005,-0.099999994,-1.4,0.0018999999,97142.83,65
"2020-03-15 00:00:00",14,260.37,237,382,1.5e-05,98.8,-0.90999997,-1.06,0.00136,97057.125,72
"2020-03-15 06:00:00",14,259,195,0,1e-06,99.200005,1.93,-0.31,0.00118,97212.27,43
"2020-03-15 12:00:00",14,255.5,192,0,0,98.9,1.49,-0.45999998,0.00084999995,97109.21,77
"2020-03-15 18:00:00",14,267,236,284,2e-06,96.9,2.5,-2.31,0.00236,97191.27,91
"2020-03-16 00:00:00",14,266.97998,275,242,0.000105,98,1.27,-3.34,0.00238,97044.69,98
"2020-03-16 06:00:00",14,266.1,272,0,0.000142,97.9,1.05,-4.7599998,0.0022099998,96793.69,99
"2020-02-29 06:00:00",15,258.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.63,2.44,0.00115,95576.24,9.999e+20
"2020-02-29 12:00:00",15,255.7,167,0,0,97.5,-0.26999998,2.62,0.00084999995,95580.52,1
"2020-02-29 18:00:00",15,267.6,189,342,0,96.9,1.81,1.9,0.00251,95465.66,0
"2020-03-01 00:00:00",15,269.38998,243,346,3e-06,97.8,3.47,1.78,0.00294,95195.95,43
"2020-03-01 06:00:00",15,268.24,282,0,8e-06,97.700005,3.52,1.49,0.00269,94975.02,90
"2020-03-01 12:00:00",15,268.30002,243,0,0,98.4,4.36,0.38,0.00274,94515.445,68
"2020-03-01 18:00:00",15,273.5,298,119,1.4e-05,99.9,2.71,2.3999999,0.00414,94208.19,95
"2020-03-02 00:00:00",15,272.08,300,137,1.1e-05,97.8,0.26,3.6,0.0036499999,94311.18,87
"2020-03-02 06:00:00",15,270,264,0,5e-06,97.6,-1.4399999,4.9,0.00311,94478.086,79
"2020-03-02 12:00:00",15,267.6,284,0,1.8e-05,97.700005,-1.4499999,3.77,0.00256,94612.45,100
"2020-03-02 18:00:00",15,268.02,265,258,2.1e-05,96.4,-1.5999999,4.38,0.00262,94709.7,95
"2020-03-03 00:00:00",15,264.24,249,295,1.2e-05,98.200005,-0.03,2.51,0.00194,94662.73,86
"2020-03-03 06:00:00",15,262.12,190,0,0,97.5,2.1299999,2.22,0.0016,94570.766,44
"2020-03-03 12:00:00",15,264.30002,191,0,0,93.200005,4.16,2.83,0.00185,94216.76,21
"2020-03-03 18:00:00",15,270.7,250,258,1.6e-05,98,3.1899998,4.62,0.00329,93958.39,85
"2020-03-04 00:00:00",15,271.54,284,244,3.5e-05,97.200005,0.41,5.23,0.0034899998,94061.79,87
"2020-03-04 06:00:00",15,268.44998,272,0,2.2e-05,97.4,-0.63,5.3599997,0.00274,94336.94,79
"2020-03-04 12:00:00",15,269,269,0,4.5e-05,97.4,2.58,5.17,0.00288,94031.53,87
"2020-03-04 18:00:00",15,272.30002,279,219,4.2e-05,96.700005,-2.56,6.3999996,0.0036799998,94449.2,86
"2020-03-05 00:00:00",15,269.69998,275,233,3.2e-05,97.5,-2.37,2.1299999,0.003,95494.85,81
"2020-03-05 06:00:00",15,265.44998,226,0,1e-06,98.6,1.81,1.39,0.00213,95997.02,48
"2020-03-05 12:00:00",15,268.9,233,0,0,96.8,5.23,1.28,0.00278,95878.195,68
"2020-03-05 18:00:00",15,273.6,264,293,0,99.6,6.24,2.3799999,0.00411,95398.43,96
"2020-03-06 00:00:00",15,273.74,257,318,1e-06,93.6,5.22,4.0699997,0.00392,94839.805,99
"2020-03-06 06:00:00",15,272.80002,282,0,6e-06,96.5,2.1699998,5.16,0.00379,94601.79,88
"2020-03-06 12:00:00",15,269.4,275,0,1.5e-05,96,-1.05,7.27,0.00291,94424.77,81
"2020-03-06 18:00:00",15,267,271,236,4.9e-05,95.700005,-5.4,8.09,0.00238,94792.516,95
"2020-03-07 00:00:00",15,264.02,258,275,3.3e-05,95.6,-5.17,6.22,0.0018399999,95338.555,94
"2020-03-07 06:00:00",15,262.88,244,0,2.9e-05,96.3,-5.8799996,3.9299998,0.00166,95873.5,92
"2020-03-07 12:00:00",15,259.9,208,0,8e-06,97,-4.95,2.12,0.00128,96324.1,75
"2020-03-07 18:00:00",15,263.9,175,387,2e-06,95.1,-4,1.3399999,0.00179,96552.664,36
"2020-03-08 00:00:00",15,261.25,201,394,4e-06,98.200005,-1.9499999,-0.26,0.0014599999,96639.805,66
"2020-03-08 06:00:00",15,259.4,209,0,0,97.700005,-1.18,-0.65,0.00122,96707.086,97
"2020-03-08 12:00:00",15,259.7,217,0,0,97.9,-1.43,-1.5899999,0.00125,97046.055,96
"2020-03-08 18:00:00",15,264.5,225,327,7e-06,94,0,-2.53,0.00185,97229.17,90
"2020-03-09 00:00:00",15,263.78,242,315,1e-05,97.3,-0.28,-2.55,0.0018,97254.88,95
"2020-03-09 06:00:00",15,258.9,196,0,1e-06,98.3,1.04,-2.12,0.00116,97450.23,54
"2020-03-09 12:00:00",15,260.2,236,0,5e-06,97.200005,2.32,-3.33,0.0013,97319.27,96
"2020-03-09 18:00:00",15,265.30002,256,239,5.6e-05,96.1,3.6699998,-3.6599998,0.0020299999,97092,97
"2020-03-10 00:00:00",15,265.16998,266,214,0.000137,97.4,2.26,-2.1,0.00204,96667.56,92
"2020-03-10 06:00:00",15,263.7,259,0,8.8e-05,98.6,1.62,-1.03,0.00183,96348.39,96
"2020-03-10 12:00:00",15,261.80002,242,0,2.8e-05,99.6,-0.48999998,1.1999999,0.00157,96264.27,87
"2020-03-10 18:00:00",15,269,249,282,3.8e-05,95.5,-4.97,2.3799999,0.0027599998,96344.625,84
"2020-03-11 00:00:00",15,266.02,250,315,2.7e-05,97.9,-2.24,1.43,0.0022,96688.06,75
"2020-03-11 06:00:00",15,257.30002,205,0,1e-06,100,0.90999997,0.82,0.00102,96706.5,40
"2020-03-11 12:00:00",15,261.30002,191,0,0,98.4,2.71,-0.42999998,0.00147,96301.1,36
"2020-03-11 18:00:00",15,267.9,239,231,4e-06,95.4,6.48,1.4399999,0.00254,95528.805,82
"2020-03-12 00:00:00",15,269.83,265,316,2.8e-05,97.700005,0.97999996,3.36,0.0030399999,95409.96,84
"2020-03-12 06:00:00",15,265.30002,273,0,2.6e-05,96.8,-4.48,1.79,0.00207,95754.5,90
"2020-03-12 12:00:00",15,257.2,217,0,1.2e-05,96.5,-5.2599998,0.84,0.00098,96293.81,92
"2020-03-12 18:00:00",15,258.80002,180,387,1e-05,94.200005,-5.49,0.5,0.00111,96786.9,79
"2020-03-13 00:00:00",15,256.31,192,395,1.3e-05,96.6,-4.12,0.089999996,0.00088999997,97126.15,94
"2020-03-13 06:00:00",15,251.7,158,0,3e-06,99.4,-1.86,0.74,0.00057,97371.21,42
"2020-03-13 12:00:00",15,251.3,162,0,4e-06,99.4,-2.04,0.16,0.00055,97589.15,54
"2020-03-13 18:00:00",15,260.80002,174,402,8e-06,92.700005,-2.05,-0.35999998,0.0012899999,97830.69,66
"2020-03-14 00:00:00",15,258.79,214,374,2.1e-05,98.200005,-1.55,-0.59,0.00115,97702.06,86
"2020-03-14 06:00:00",15,249.40001,171,0,1e-06,100,0.35999998,-0.55,0.00047,97684.555,34
"2020-03-14 12:00:00",15,250.8,156,0,0,100,0.64,1.42,0.00052999996,97620.055,17
"2020-03-14 18:00:00",15,263.7,169,427,2e-06,92.8,2.04,1.74,0.00169,97394.664,28
"2020-03-15 00:00:00",15,263.75998,230,390,1.3e-05,97.4,2.09,1.1,0.0018,97063.46,74
"2020-03-15 06:00:00",15,259.6,197,0,0,98,3.1799998,1.65,0.00125,96746.2,51
"2020-03-15 12:00:00",15,260.5,208,0,0,95.6,3.6899998,2.22,0.00133,96438.414,70
"2020-03-15 18:00:00",15,267.80002,227,360,0,94.5,3.78,2.71,0.00248,96015.24,81
"2020-03-16 00:00:00",15,267.63,255,330,4.4e-05,97.6,2.23,1.61,0.00253,96182.336,88
"2020-03-16 06:00:00",15,266.2,274,0,0.000184,98.6,1.12,1.68,0.00226,96120.086,92
"2020-02-29 06:00:00",16,258.5,9.999e+20,9.999e+20,9.999e+20,97.6,-1.55,2.44,0.00113,95562.625,9.999e+20
"2020-02-29 12:00:00",16,255.8,169,0,0,97.5,-0.14,2.59,0.00086,95580.87,1
"2020-02-29 18:00:00",16,267.30002,188,341,0,96.9,1.8299999,2.09,0.0024599999,95420.734,6
"2020-03-01 00:00:00",16,269.02,237,352,2e-06,97.8,3.6899998,1.61,0.00286,95159.95,41
"2020-03-01 06:00:00",16,267.62,273,0,6e-06,97.3,4.0299997,1.3299999,0.0025499999,94884.75,89
"2020-03-01 12:00:00",16,268.6,250,0,0,98.3,4.7,0.42999998,0.0028,94421.78,81
"2020-03-01 18:00:00",16,273.5,298,113,1.7e-05,99.9,2.6399999,2.8999999,0.00414,94061.625,95
"2020-03-02 00:00:00",16,271.85,291,174,6e-06,97.1,0.32999998,4.31,0.00357,94144.89,75
"2020-03-02 06:00:00",16,270.4,269,0,7e-06,96.9,-1.93,5.73,0.0031899998,94375.555,79
"2020-03-02 12:00:00",16,267.6,259,0,6e-06,97.4,-2.1699998,4.23,0.00254,94544.69,95
"2020-03-02 18:00:00",16,268.75,255,274,1.4e-05,96.200005,-1.36,4.2,0.00277,94708.59,90
"2020-03-03 00:00:00",16,264.9,261,283,1.4e-05,97.700005,-0.24,2.25,0.00205,94694.805,86
"2020-03-03 06:00:00",16,260.97,186,0,0,98.3,1.8199999,1.68,0.00145,94676.65,13
"2020-03-03 12:00:00",16,260.9,184,0,0,95.1,2.58,1.18,0.0014,94517.43,18
"2020-03-03 18:00:00",16,270.7,227,288,3e-06,97.3,4.2999997,2.1399999,0.00326,94262.07,66
"2020-03-04 00:00:00",16,271.16998,284,246,6.2e-05,98.1,0.88,3.08,0.00342,94222.87,94
"2020-03-04 06:00:00",16,268.6,261,0,5e-06,98,-0.099999994,3.01,0.0027899998,94405.65,66
"2020-03-04 12:00:00",16,268.5,284,0,9e-06,97.9,1.49,3.04,0.0027599998,94521.164,95
"2020-03-04 18:00:00",16,271.80002,284,242,1e-05,97.6,0.65999997,2.45,0.00354,94442.18,96
"2020-03-05 00:00:00",16,271.24,297,223,0.00019,98.8,-0.11,1.12,0.0034699999,94175,96
