"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",12,279.5,302,0,0,94.5,-0.5,0.049999997,0.00568,99160.805,23
"2019-10-01 12:00:00",12,282,280,15,0,93.700005,-1.3299999,-0.32999998,0.00671,99128.14,1
"2019-10-01 18:00:00",12,293.5,296,567,0,48.600002,-0.22999999,-0.65,0.0073599997,98843.375,1
"2019-10-02 00:00:00",12,283.4,303,260,0,86.3,1.05,-1.31,0.00682,99088.516,1
"2019-10-02 06:00:00",12,280.6,285,0,0,97.1,1.16,0.66999996,0.00634,98622.195,1
"2019-10-02 12:00:00",12,282.5,279,14,0,95.3,0.31,0.97999996,0.0070499997,99017.42,11
"2019-10-02 18:00:00",12,293.80002,299,561,0,46.3,0.75,1.68,0.0071799997,98226.84,17
"2019-10-03 00:00:00",12,285.2,309,253,0,79.700005,1.05,1.4499999,0.00709,98749.15,33
"2019-10-03 06:00:00",12,283.4,294,0,0,79.4,0.42999998,1.6999999,0.0063,98223.07,18
"2019-09-17 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,91.6,-0.48,1.62,0.00635,98397.77,9.999e+20
"2019-09-17 12:00:00",13,282.80002,277,25,0,87.3,-1.64,1.4,0.00664,98512,0
"2019-09-17 18:00:00",13,292.80002,294,629,0,42.4,-2.04,-0.06,0.0061899996,98527.73,2
"2019-09-18 00:00:00",13,282.5,312,287,0,92.5,-0.65999997,-1,0.0069,98613.68,16
"2019-09-18 06:00:00",13,281,288,0,0,96.4,-1.43,0.41,0.00649,98785.74,8
"2019-09-18 12:00:00",13,282.1,318,19,4e-06,90.5,-1.67,-1.06,0.0065599997,98939.84,53
"2019-09-18 18:00:00",13,289.9,288,614,0,42,-1.22,-2.53,0.00506,99012.69,7
"2019-09-19 00:00:00",13,280.80002,279,321,0,75.200005,0.98999995,-1.67,0.00496,99128.04,1
"2019-09-19 06:00:00",13,275.2,254,0,0,91.1,-0.78,0.72999996,0.00404,99133.56,0
"2019-09-19 12:00:00",13,280.80002,247,24,0,72,-0.97999996,0.68,0.00476,99183.8,0
"2019-09-19 18:00:00",13,294.5,274,642,0,30.9,-0.52,0.42,0.0049699997,99085.125,0
"2019-09-20 00:00:00",13,282.4,290,319,0,72.1,1.8499999,-0.29999998,0.00526,99005.96,0
"2019-09-20 06:00:00",13,280,274,0,0,75.700005,-0.19,1.67,0.0047299997,98861.836,0
"2019-09-20 12:00:00",13,284.2,284,22,0,72.4,-1.03,1.3399999,0.0060199997,98839.81,0
"2019-09-20 18:00:00",13,297.6,323,600,0,36.5,-1.3,1.9699999,0.00715,98577.3,0
"2019-09-21 00:00:00",13,289.6,340,296,0,72.6,-0.42999998,2.2,0.008599999,98527,1
"2019-09-21 06:00:00",13,287.2,326,0,0,81.700005,-0.94,2,0.0083,98484.67,0
"2019-09-21 12:00:00",13,287.6,321,21,0,86.9,-1.09,1.64,0.00908,98654.11,0
"2019-09-21 18:00:00",13,298.5,339,596,0,47.600002,-1.81,0.94,0.00978,98590.24,0
"2019-09-22 00:00:00",13,286.4,344,295,0,91,-0.44,-0.61,0.00875,98627.05,6
"2019-09-22 06:00:00",13,287.02,323,0,0,95.3,1.78,0.28,0.00957,98549.016,0
"2019-09-22 12:00:00",13,289,329,20,0,95.8,1.41,0.90999997,0.01097,98485.586,4
"2019-09-22 18:00:00",13,300.6,357,581,0,48.9,3.54,2.72,0.0114899995,98054.4,45
"2019-09-23 00:00:00",13,293.63,365,261,0,72.3,2.83,1.43,0.01114,97937.13,89
"2019-09-23 06:00:00",13,290.1,335,0,0,85,2.28,1.81,0.01048,97850.766,57
"2019-09-23 12:00:00",13,288.80002,318,20,0,85.8,2.1,1.62,0.00978,97718.96,23
"2019-09-23 18:00:00",13,299.9,337,592,0,40.600002,4.14,3.6399999,0.00921,97357.23,14
"2019-09-24 00:00:00",13,294.1,359,277,0,60.9,3.35,1.56,0.00975,97242.445,54
"2019-09-24 06:00:00",13,291.80002,371,0,0,78.700005,2.6799998,1.3,0.01096,97116.766,91
"2019-09-24 12:00:00",13,290,358,4,1e-04,96.200005,2.1499999,1.77,0.01187,97163.75,79
"2019-09-24 18:00:00",13,290.5,381,193,0.000317,79.8,-3.74,2.73,0.01016,97346.98,92
"2019-09-25 00:00:00",13,286.5,316,274,1e-06,71.700005,-3.1599998,1.4,0.00701,97848.79,6
"2019-09-25 06:00:00",13,279.80002,270,0,0,85.3,-1.5799999,1.15,0.0053,98075.25,1
"2019-09-25 12:00:00",13,278.7,246,19,0,81.1,-1.29,1.29,0.00464,98664.71,2
"2019-09-25 18:00:00",13,289.9,261,611,0,31.6,-0.97999996,1.3399999,0.00384,98470.984,2
"2019-09-26 00:00:00",13,281,277,288,0,62.100002,-0.39999998,1.5,0.00419,98238.836,14
"2019-09-26 06:00:00",13,279,270,0,0,65.8,0.5,1.37,0.00385,98169.97,3
"2019-09-26 12:00:00",13,281.1,276,17,0,65.9,1.2099999,1.1999999,0.00451,97809.1,3
"2019-09-26 18:00:00",13,293.30002,321,535,4e-06,55.8,1.09,5.14,0.00847,97453.33,32
"2019-09-27 00:00:00",13,286.30002,311,251,2e-06,57.3,-1.03,2.87,0.00555,97578.43,21
"2019-09-27 06:00:00",13,280.7,278,0,0,81.5,0.53999996,1.89,0.0054099998,97515.78,2
"2019-09-27 12:00:00",13,280.30002,268,17,0,83.9,0.53999996,2.3899999,0.00543,97604.016,3
"2019-09-27 18:00:00",13,289.2,285,577,1.5e-05,50.600002,-1.06,4.29,0.00591,97298.586,7
"2019-09-28 00:00:00",13,281.6,287,272,5.1e-05,87.4,-1.11,2.18,0.00618,97675.37,8
"2019-09-28 06:00:00",13,279.7,276,0,3e-06,88.200005,-1.5999999,2.73,0.00545,97732.555,26
"2019-09-28 12:00:00",13,278.4,255,17,0,85.8,-0.90999997,2.59,0.00481,98356.27,8
"2019-09-28 18:00:00",13,288,277,565,0,49.2,-2.77,3.78,0.00527,98545.36,8
"2019-09-29 00:00:00",13,281.2,284,260,0,76.3,-0.65999997,2.02,0.00519,98801.96,8
"2019-09-29 06:00:00",13,277.80002,261,0,0,93.8,-0.11,1.79,0.005,98947.836,3
"2019-09-29 12:00:00",13,279.4,271,14,0,83.8,-0.17999999,1.76,0.0050299997,99046.234,61
"2019-09-29 18:00:00",13,293.30002,297,556,0,40.4,0.52,1.99,0.00603,99036.27,31
"2019-09-30 00:00:00",13,286.6,322,252,0,68.8,1.15,1.4699999,0.0066899997,98818.02,65
"2019-09-30 06:00:00",13,284.7,334,0,0,73.700005,1.54,1.43,0.00633,98793.125,79
"2019-09-30 12:00:00",13,285.2,322,7,3e-06,70.4,1.8199999,2.11,0.0062499996,98521.09,74
"2019-09-30 18:00:00",13,294.1,359,329,1.3e-05,62.5,1.05,3.37,0.0098399995,98467.94,87
"2019-10-01 00:00:00",13,290.6,369,225,1e-06,88.700005,1.25,1.77,0.01119,98407.14,63
"2019-10-01 06:00:00",13,289.2,363,0,2e-06,96.5,0.51,1.79,0.01124,98357.43,90
"2019-10-01 12:00:00",13,288.6,370,5,2e-05,96.4,-1.39,1.41,0.01076,98682.266,97
"2019-10-01 18:00:00",13,291.4,334,441,3e-06,46.4,-3.1699998,2.01,0.00622,98584.87,63
"2019-10-02 00:00:00",13,282.4,276,269,0,55.9,-1.77,0.66999996,0.00413,99125.41,1
"2019-10-02 06:00:00",13,278.4,259,0,0,62.8,-1.26,-0.39999998,0.00351,98963.945,40
"2019-10-02 12:00:00",13,280.5,275,11,0,69.3,0.91999996,-0.96,0.0044899997,99097.95,71
"2019-10-02 18:00:00",13,287.5,309,364,6e-06,59.7,2.8799999,-1.1999999,0.00617,98784.85,88
"2019-10-03 00:00:00",13,282.4,347,71,0.000253,96.200005,2.37,-1.4599999,0.00715,97879.555,93
"2019-10-03 06:00:00",13,284.9,361,0,0.000195,99.5,1.4499999,-0.25,0.00881,97610.3,96
"2019-09-17 06:00:00",14,282.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.18,1.9699999,0.00714,98308.875,9.999e+20
"2019-09-17 12:00:00",14,283.1,280,24,0,90.6,-1.93,1.42,0.0070499997,98416.29,2
"2019-09-17 18:00:00",14,292.6,295,631,1e-06,44.100002,-2.69,0.04,0.0063199997,98477.82,2
"2019-09-18 00:00:00",14,284.1,310,306,1e-06,89.9,-1.22,-1.06,0.00746,98598.836,14
"2019-09-18 06:00:00",14,282.6,312,0,3e-06,96.8,-1.5799999,0.14,0.0072399997,98728.836,42
"2019-09-18 12:00:00",14,282.9,333,15,1.2e-05,95.4,-1.48,-1.15,0.00725,98955.93,72
"2019-09-18 18:00:00",14,287.9,323,415,4e-06,56.2,-0.97999996,-2.09,0.0059499997,99072.016,55
"2019-09-19 00:00:00",14,281.4,308,184,0,82.8,1.05,-1.6999999,0.0056999996,99153.44,33
"2019-09-19 06:00:00",14,276,260,0,0,94.5,-0.88,0.63,0.00446,99218.37,0
"2019-09-19 12:00:00",14,281,250,24,0,80.3,-0.89,0.5,0.0053499998,99279.016,0
"2019-09-19 18:00:00",14,293.6,273,642,0,32,0.34,-0.88,0.0048499997,99205.96,0
"2019-09-20 00:00:00",14,281.72906,288,319,0,73.700005,1.74,-0.37,0.00517,99075.06,0
"2019-09-20 06:00:00",14,279.2,275,0,0,84.4,-0.66999996,1.26,0.00501,98868.87,5
"2019-09-20 12:00:00",14,283.9,282,22,0,70.8,-1.66,1.1999999,0.00575,98824.1,28
"2019-09-20 18:00:00",14,297.1,314,606,0,37.100002,-2.8999999,1.86,0.0070399996,98438.9,5
"2019-09-21 00:00:00",14,289.2,335,300,0,73.700005,-1.35,1.81,0.008549999,98333.69,6
"2019-09-21 06:00:00",14,286.30002,325,0,0,91.5,-1.16,1.77,0.00876,98368.84,0
"2019-09-21 12:00:00",14,287.80002,322,20,0,92.1,-1.4599999,2.05,0.009699999,98504.48,1
"2019-09-21 18:00:00",14,298.80002,345,594,0,52.2,-2.3899999,1.66,0.01097,98363.52,1
"2019-09-22 00:00:00",14,289.9,354,293,0,91,-1.7199999,0.31,0.011,98562.55,1
"2019-09-22 06:00:00",14,285,326,0,0,94.1,-0.78999996,0.55,0.00826,98555.875,1
"2019-09-22 12:00:00",14,289.80002,319,20,0,88.200005,0.66999996,0.91999996,0.010609999,98569.48,0
"2019-09-22 18:00:00",14,300,351,587,0,49.2,1.36,2.95,0.011109999,98301.24,0
"2019-09-23 00:00:00",14,292.6,363,286,0,84.5,1.9499999,1.14,0.01217,98122.99,17
"2019-09-23 06:00:00",14,289.9,344,0,0,90.6,1.5799999,1.7199999,0.010989999,98001.46,24
"2019-09-23 12:00:00",14,290.7,339,18,0,83,1.77,2.3899999,0.01065,97928.836,44
"2019-09-23 18:00:00",14,300.80002,369,566,0,52.5,2.05,4.6,0.01254,97673.93,43
"2019-09-24 00:00:00",14,294.9,385,255,0,74.1,2.56,1.13,0.01241,97532.3,41
"2019-09-24 06:00:00",14,292.7,366,0,0,73,2.52,1.5999999,0.010609999,97507,78
"2019-09-24 12:00:00",14,290.4,367,6,1.1e-05,88,2.09,0.78,0.011109999,97532.13,96
"2019-09-24 18:00:00",14,295.9,376,404,8e-06,67.5,3.3999999,2.45,0.01206,97289.82,57
"2019-09-25 00:00:00",14,289.6,377,202,4.5e-05,70.5,-1.55,3.8,0.00846,97650.74,63
"2019-09-25 06:00:00",14,284.6982,312,0,0,77.5,0.38,2.53,0.00671,97833.984,56
"2019-09-25 12:00:00",14,284,288,18,0,85.8,0.66999996,1.4699999,0.00708,98243.8,4
"2019-09-25 18:00:00",14,294.7,308,589,0,45.3,4.0699997,0.39,0.00745,97840.17,34
"2019-09-26 00:00:00",14,287.9,332,277,5e-05,86.200005,1.86,-0.7,0.00925,97592.95,49
"2019-09-26 06:00:00",14,287.7,370,0,0.000723,99.200005,-0.02,0.29999998,0.01058,96989.25,100
"2019-09-26 12:00:00",14,284.9,326,18,2.4e-05,95,1.18,2.51,0.00842,96890.734,45
"2019-09-26 18:00:00",14,291.1,311,516,3e-06,57.4,3.03,4.25,0.00758,97112.96,18
"2019-09-27 00:00:00",14,286.80002,354,83,1.9e-05,76.3,1,3.1299999,0.00764,97494.16,82
"2019-09-27 06:00:00",14,283.86,296,0,0,89.9,0.53999996,2.72,0.00738,97864.63,8
"2019-09-27 12:00:00",14,282.9,287,16,0,94.9,-0.17999999,1.81,0.00727,98352.68,13
"2019-09-27 18:00:00",14,295.1,300,579,0,46.3,0.65999997,0.5,0.00777,98435.24,10
"2019-09-28 00:00:00",14,286,313,274,0,83.3,1.8299999,-0.62,0.0078,98662.33,8
"2019-09-28 06:00:00",14,282.7,292,0,0,97.200005,1.88,0.26,0.00732,98558.71,8
"2019-09-28 12:00:00",14,282.7,284,16,0,97.1,1.9699999,0.17,0.0072999997,98726.46,34
"2019-09-28 18:00:00",14,293.7,303,570,0,54.8,3.4199998,0.72999996,0.00844,98415.03,38
"2019-09-29 00:00:00",14,288.5,348,234,0,79.200005,1.5699999,-1.15,0.008789999,98412.875,69
"2019-09-29 06:00:00",14,284.30002,332,0,0,97.5,0.41,-1.3199999,0.0082,98524.5,88
"2019-09-29 12:00:00",14,285.30002,345,2,0.000309,98.9,-0.85999995,-2.25,0.00895,98017.68,97
"2019-09-29 18:00:00",14,285.30002,359,39,0.000521,95.6,-3.97,0.39999998,0.00864,98049.29,98
"2019-09-30 00:00:00",14,283.6,335,48,6.5e-05,97.8,-0.81,1.5699999,0.0079,97909.734,58
"2019-09-30 06:00:00",14,282.4,300,0,0,98.9,-0.31,1.8,0.00734,98348.64,21
"2019-09-30 12:00:00",14,282.4,325,8,6e-06,96.4,-1.09,1.9399999,0.0071199997,98438.58,59
"2019-09-30 18:00:00",14,290.1,325,425,4e-06,53.9,-0.42,1.61,0.0066299997,98506.836,51
"2019-10-01 00:00:00",14,282.5,293,264,0,75.5,-0.77,1.43,0.0056399996,98598.84,23
"2019-10-01 06:00:00",14,280.30002,282,0,0,82.5,-1.27,1.1,0.0052799997,98394,47
"2019-10-01 12:00:00",14,280.5,272,14,0,81.8,-1.66,0.049999997,0.0052799997,98991.99,39
"2019-10-01 18:00:00",14,291.1,292,542,0,49.9,0.45,-1.3,0.00652,98451.87,55
"2019-10-02 00:00:00",14,284.5,332,189,0,86.8,0.5,-1.54,0.0073599997,98959.15,91
"2019-10-02 06:00:00",14,280.9,314,0,0,98.700005,-0.08,-0.65999997,0.0066,98658.56,87
"2019-10-02 12:00:00",14,282.1,290,13,0,97.9,-0.90999997,-0.29999998,0.0070599997,99054.39,60
"2019-10-02 18:00:00",14,291.30002,297,547,0,48.2,-1.79,-1.99,0.00634,98990.516,24
"2019-10-03 00:00:00",14,282.1,304,241,0,92,-0.42999998,-1.26,0.0066199997,98859.31,9
"2019-10-03 06:00:00",14,281.1,282,0,0,91.200005,-1.8499999,-0.19,0.00612,99325.68,1
"2019-09-17 06:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.01,1.8199999,0.00646,98351.5,9.999e+20
"2019-09-17 12:00:00",15,282.80002,274,25,0,87.4,-1.8,1.52,0.0066299997,98482.516,0
"2019-09-17 18:00:00",15,292.2,299,602,1e-06,44.3,-2.1699998,-0.45999998,0.00621,98542.586,10
"2019-09-18 00:00:00",15,281.9,321,207,1e-06,93.200005,-0.42999998,-0.98999995,0.00666,98602.71,32
"2019-09-18 06:00:00",15,281,286,0,0,96.5,-1.66,0,0.00646,98775.23,4
"2019-09-18 12:00:00",15,282.2,301,19,2e-06,92.6,-1.67,-0.81,0.0067399996,98981.02,34
"2019-09-18 18:00:00",15,289.2,309,524,0,47.5,-1.12,-2.71,0.0055,99014.83,37
"2019-09-19 00:00:00",15,280.80002,281,315,0,78.200005,0.93,-1.6999999,0.00515,99152.87,2
"2019-09-19 06:00:00",15,275.6,254,0,0,91.4,-1.1,0.74,0.0042,99165.56,1
"2019-09-19 12:00:00",15,281.30002,246,24,0,76.4,-0.02,0.52,0.0052,99245.61,0
"2019-09-19 18:00:00",15,294.4,272,644,0,30.6,0.04,-0.32999998,0.0049,99115.69,0
"2019-09-20 00:00:00",15,281.66998,286,321,0,72.6,1.78,0.14,0.00507,99014.96,0
"2019-09-20 06:00:00",15,281.30002,276,0,0,65.8,-0.69,1.81,0.0045,98760.51,0
"2019-09-20 12:00:00",15,284.1,291,22,0,72.4,-1.0799999,1.3,0.00599,98714.22,0
"2019-09-20 18:00:00",15,297.4,321,602,0,38.2,-0.90999997,2.54,0.0074,98392.2,0
"2019-09-21 00:00:00",15,289.5,334,299,0,71.3,-0.83,2.31,0.00842,98349.46,0
"2019-09-21 06:00:00",15,286.6,323,0,0,91.8,-0.71,2.03,0.00899,98322.61,9
"2019-09-21 12:00:00",15,287.7,320,21,0,91.3,-1.05,2.19,0.009579999,98472.5,1
"2019-09-21 18:00:00",15,297.6,336,599,0,50.9,-2.97,2.1299999,0.00997,98375.89,3
"2019-09-22 00:00:00",15,288.7,332,298,0,79.5,-1.8399999,1.04,0.00894,98505.04,13
"2019-09-22 06:00:00",15,281.9,298,0,0,91.6,-0.96,0.14,0.00653,98660.83,0
"2019-09-22 12:00:00",15,286.6,289,21,0,80.200005,1.4399999,0.17,0.00784,98674.516,9
"2019-09-22 18:00:00",15,298.9,325,601,0,50,1.91,2.29,0.01058,98451.27,23
"2019-09-23 00:00:00",15,292.63998,362,287,0,88,2.5,0.44,0.0127,98226.85,2
"2019-09-23 06:00:00",15,291.19998,354,0,0,97.700005,2,1.79,0.01289,98206.74,17
"2019-09-23 12:00:00",15,290.80002,352,12,0,90,2.72,1.5899999,0.01158,98164.664,62
"2019-09-23 18:00:00",15,299.5,365,517,0,42.7,4.5499997,2.4199998,0.009459999,97777.18,46
"2019-09-24 00:00:00",15,293.9,354,273,0,65,4.42,1.5899999,0.01023,97565.1,49
"2019-09-24 06:00:00",15,290.4,367,0,0.000415,97.5,2.3799999,2.1299999,0.01229,97350.12,92
"2019-09-24 12:00:00",15,287.30002,366,13,0.000453,93.4,-0.59999996,3.6999998,0.00969,97414.4,96
"2019-09-24 18:00:00",15,291.4,292,605,0,47.3,-2.62,4.97,0.0063699996,97392.89,9
"2019-09-25 00:00:00",15,286.4,310,256,0,76.4,-1.06,3.01,0.0074099996,97627.266,15
"2019-09-25 06:00:00",15,283.80002,292,0,0,83.3,-1.55,2.25,0.00683,97627.82,0
"2019-09-25 12:00:00",15,282.6,284,16,0,92.4,-1.36,1.79,0.0069299997,98105.28,14
"2019-09-25 18:00:00",15,290,298,561,1e-06,51,-2.58,1.8399999,0.00624,98007.37,16
"2019-09-26 00:00:00",15,283.27,294,279,0,75.1,-1.7199999,0.75,0.00593,97863.305,36
"2019-09-26 06:00:00",15,279.80002,286,0,0,87,-1.3399999,-0.64,0.0053999997,97957.3,69
"2019-09-26 12:00:00",15,280.80002,282,9,6e-06,84.6,-1.04,-0.69,0.0056399996,97857.83,45
"2019-09-26 18:00:00",15,288.30002,327,367,2.3e-05,67.4,0.45999998,-3.34,0.00739,97964.49,87
"2019-09-27 00:00:00",15,283.6,346,79,0.000167,96.6,-0.68,-3.29,0.00777,98061.195,99
"2019-09-27 06:00:00",15,282.2,318,0,1.6e-05,96.9,-1.39,-2.8799999,0.00709,98149.984,98
"2019-09-27 12:00:00",15,282.4,324,7,7.3e-05,96.9,-1.9799999,-3.51,0.0071699996,98338.27,99
"2019-09-27 18:00:00",15,285.5,353,180,9.3e-05,91.200005,-2.4099998,-5.8599997,0.0083,98142.69,100
"2019-09-28 00:00:00",15,285.7,366,27,0.000222,97.3,-1.9699999,-5.1,0.009,98303.7,100
"2019-09-28 06:00:00",15,287.4,376,0,0.000505,97.3,-1.25,-5.87,0.01009,97883.336,99
"2019-09-28 12:00:00",15,288.1,381,2,0.000228,97.5,-0.81,-3.4499998,0.010559999,98316.76,92
"2019-09-28 18:00:00",15,290.2,383,135,0.000237,95.3,-0.62,-2.3999999,0.011849999,98137.17,90
"2019-09-29 00:00:00",15,287.9,373,121,0.000114,98.6,-0.39,-1.54,0.010559999,98164.89,70
"2019-09-29 06:00:00",15,287.5,371,0,8.6e-05,98.9,0.96,-0.9,0.01028,98307.04,75
"2019-09-29 12:00:00",15,287.1,364,11,1.6e-05,99,0.98999995,0.82,0.01007,98022.305,75
"2019-09-29 18:00:00",15,294.30002,354,444,1e-05,63.4,0.25,1.3399999,0.01016,98173.086,58
"2019-09-30 00:00:00",15,286.9,336,238,1.2e-05,92.700005,-0.45999998,1.49,0.0092899995,97904.24,12
"2019-09-30 06:00:00",15,284.7,316,0,2e-06,96.6,-0.97999996,0.84999996,0.00837,98089.21,5
"2019-09-30 12:00:00",15,286.2,332,7,5e-05,97.9,-1.43,-0.53999996,0.00937,98043.62,45
"2019-09-30 18:00:00",15,288.30002,368,151,0.00016,94.6,-0.79999995,-1.2099999,0.01036,98127.75,82
"2019-10-01 00:00:00",15,286.1,365,83,3.2e-05,98.200005,-0.71999997,-0.29999998,0.0093,98446.664,82
"2019-10-01 06:00:00",15,285.1,357,0,2.2e-05,98.4,-1.28,-0.22,0.0087399995,98276.74,81
"2019-10-01 12:00:00",15,284.5,347,7,1.1e-05,96.700005,-1.52,0.14999999,0.00821,98634.914,72
"2019-10-01 18:00:00",15,290.30002,331,414,4e-06,65.8,-1.7199999,0.52,0.00816,98576.19,58
"2019-10-02 00:00:00",15,282.6,323,219,0,93.6,-0.04,0.28,0.00702,98455.836,43
"2019-10-02 06:00:00",15,280.7,298,0,0,96.700005,0.81,-0.55,0.00636,98758.805,7
"2019-10-02 12:00:00",15,282.7,292,13,0,98.1,1.4699999,0.29999998,0.0074099996,98376.27,2
"2019-10-02 18:00:00",15,293,321,508,0,61.2,2.22,0.90999997,0.00901,98546.56,21
"2019-10-03 00:00:00",15,286.9,351,171,0.000101,97.3,1.53,0.14,0.00981,97785.79,68
"2019-10-03 06:00:00",15,284.2,311,0,7.4e-05,97.5,-0.17,2.07,0.0081899995,97953.24,24
"2019-09-17 06:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.18,1.52,0.0069,98352.71,9.999e+20
"2019-09-17 12:00:00",16,283.4,281,24,0,90.6,-1.74,1.48,0.00716,98483.164,1
"2019-09-17 18:00:00",16,292.9,298,630,1e-06,44.8,-2.53,-0.26,0.0065599997,98534.36,2
"2019-09-18 00:00:00",16,285.4,335,257,2e-06,83.5,-0.74,-1.12,0.0075499997,98628.76,41
"2019-09-18 06:00:00",16,281.4,308,0,1e-06,98.200005,-0.13,-0.26,0.00676,98821.79,31
"2019-09-18 12:00:00",16,284.2,348,6,1.3e-05,95.5,-1.26,-0.97999996,0.00791,98955.95,85
"2019-09-18 18:00:00",16,288.7,337,375,9e-06,57.8,-0.93,-2.45,0.0064399997,99046.36,68
"2019-09-19 00:00:00",16,281.6,301,258,0,84.4,1.03,-1.63,0.00587,99149.54,18
"2019-09-19 06:00:00",16,274.9,263,0,0,95,-0.34,0.03,0.00415,99207.64,0
"2019-09-19 12:00:00",16,281.6,251,24,0,81.6,-0.59,0.16,0.00568,99315.12,0
"2019-09-19 18:00:00",16,294.4,276,641,0,34.600002,-0.11,-0.5,0.0055299997,99110.96,0
"2019-09-20 00:00:00",16,280.9,288,319,0,88.8,1.3399999,-0.90999997,0.00591,99104.34,0
"2019-09-20 06:00:00",16,276.4,269,0,0,90.700005,0.14999999,0.26999998,0.0044199997,98957.586,1
"2019-09-20 12:00:00",16,283,273,22,0,76.8,-1.7099999,0.04,0.0058899997,98841.62,0
"2019-09-20 18:00:00",16,296.2,311,606,0,38.7,-2.23,-0.96,0.00696,98542.305,1
"2019-09-21 00:00:00",16,285.6,334,298,0,86.1,-1.25,0.42999998,0.0078799995,98390.48,1
"2019-09-21 06:00:00",16,286.6,326,0,0,90.6,-1.61,1.36,0.00888,98347.15,0
"2019-09-21 12:00:00",16,287.80002,327,20,0,91,-1.43,1.64,0.00966,98396.086,0
"2019-09-21 18:00:00",16,299,348,593,0,52.8,-2.45,1.4399999,0.01124,98248.02,1
"2019-09-22 00:00:00",16,291.1,359,292,0,90.200005,-1.5999999,1.0699999,0.0117999995,98211.18,1
"2019-09-22 06:00:00",16,288,343,0,0,95.6,-0.96999997,0.85999995,0.010249999,98233.99,0
"2019-09-22 12:00:00",16,290.7,338,20,0,92.1,-0.06,1.4,0.01176,98166.23,0
"2019-09-22 18:00:00",16,300.5,355,588,0,44.5,0.44,2.31,0.0104,97929.58,0
"2019-09-23 00:00:00",16,291.30002,353,289,0,75.4,0.47,1.8399999,0.01003,97774.51,0
"2019-09-23 06:00:00",16,288.9,334,0,0,88.6,0.76,1.77,0.010179999,97722.35,9
"2019-09-23 12:00:00",16,289.30002,325,19,0,83,0.26999998,1.78,0.0097199995,97764.586,36
"2019-09-23 18:00:00",16,298.1,377,425,4e-06,60,2.37,3.1,0.01219,97622.73,72
"2019-09-24 00:00:00",16,293.9,398,200,1e-06,79.4,1.8199999,1.01,0.012519999,97488.305,77
"2019-09-24 06:00:00",16,290.7,358,0,0,89.8,2.4199998,1.03,0.01158,97207.94,66
"2019-09-24 12:00:00",16,290.9,364,9,2.5e-05,91.4,2.84,1.35,0.011969999,96853.53,77
"2019-09-24 18:00:00",16,293.9,385,133,0.00057,81.5,-0.32999998,2.58,0.01289,96745.73,98
"2019-09-25 00:00:00",16,287,343,213,1.4e-05,59.2,-1.55,4.97,0.00604,96957.01,59
"2019-09-25 06:00:00",16,282.5,278,0,0,69.4,-1.4,3.12,0.00525,96894.77,3
"2019-09-25 12:00:00",16,281.6,271,18,0,81.4,-0.21,2.36,0.00576,97242.98,3
"2019-09-25 18:00:00",16,289.4,293,560,0,50.9,-0.64,3.9199998,0.00605,97191.14,14
"2019-09-26 00:00:00",16,283.25998,311,217,5e-06,79.700005,0.44,1.9599999,0.0063099996,97332.65,51
"2019-09-26 06:00:00",16,279.68,278,0,0,97.1,0.049999997,1.48,0.00604,97304.836,6
"2019-09-26 12:00:00",16,281.2,276,16,0,91.5,-1.17,0.25,0.0063,97535.18,8
"2019-09-26 18:00:00",16,292.1,305,547,3e-06,52.100002,0.22999999,0.06,0.00733,97577.03,18
"2019-09-27 00:00:00",16,282.7,321,210,1.9e-05,90.9,-0.85999995,0.78,0.00689,98007.71,31
"2019-09-27 06:00:00",16,281.80002,292,0,0,95.5,-1.3299999,1.16,0.00679,98296.17,4
"2019-09-27 12:00:00",16,282.5,287,17,0,94.6,-1.0699999,1.05,0.00703,98452.945,4
"2019-09-27 18:00:00",16,293.7,309,569,1e-06,48.4,-1.1,1.4599999,0.00745,98690.9,7
"2019-09-28 00:00:00",16,283.30002,332,207,1e-06,90.9,-0.08,1.03,0.00714,98838.836,28
"2019-09-28 06:00:00",16,282.13,296,0,0,92.700005,-0.45,1.42,0.0066899997,99107.555,2
"2019-09-28 12:00:00",16,283.4,287,16,0,91,-0.78999996,1.04,0.00714,99229.18,1
"2019-09-28 18:00:00",16,294.58,303,578,0,40.9,1.77,1.11,0.00659,99281.09,11
"2019-09-29 00:00:00",16,284.9,314,266,0,85.200005,1.38,0.69,0.00738,99221.984,29
"2019-09-29 06:00:00",16,283.19,301,0,0,95.200005,1.12,1.17,0.00737,99216.68,14
"2019-09-29 12:00:00",16,284.5,298,15,0,92.700005,0.58,1.16,0.00784,99391.68,4
"2019-09-29 18:00:00",16,295.6,322,559,0,48,1.55,1.3399999,0.00828,98897.75,4
"2019-09-30 00:00:00",16,287.6,335,257,0,80.6,1.87,0,0.00837,98969.33,4
"2019-09-30 06:00:00",16,284,316,0,0,94.3,1.04,1.0699999,0.00776,98606.43,2
