"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",8,294.4,374,25,0,85.700005,1.65,2.3799999,0.01418,95634.74,3
"2020-07-07 12:00:00",8,293.4,359,19,0,93.6,2.44,1.14,0.0145,95750.516,32
"2020-07-07 18:00:00",8,295.30002,398,195,0.000442,96.3,4.91,2.23,0.016859999,95154.62,91
"2020-07-08 00:00:00",8,296.9,414,299,0.00011,93.6,2.1699998,3.36,0.01815,95015.58,81
"2020-07-08 06:00:00",8,293.7,387,21,3.6e-05,98,0.39999998,2.69,0.015689999,94871.93,60
"2020-07-08 12:00:00",8,293.7,369,22,0,99.1,0.42,2.34,0.01584,94581.375,42
"2020-07-08 18:00:00",8,302.80002,379,637,0.000106,50.2,-1.1999999,4.9,0.01385,94749.37,10
"2020-07-09 00:00:00",8,297,382,641,0.000132,84.1,-1.1999999,2.83,0.0165,94572.98,8
"2020-06-23 00:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,70.3,-2.61,-0.03,0.00895,95102.04,9.999e+20
"2020-06-23 06:00:00",9,285.2,343,13,6e-06,76.6,-2.08,0.47,0.0070599997,94926.305,94
"2020-06-23 12:00:00",9,284.9,332,16,1e-06,82.8,-3.31,1.9,0.0075,94860.13,100
"2020-06-23 18:00:00",9,289.9,329,496,7e-06,61.2,-5.67,0.95,0.00769,94927.1,65
"2020-06-24 00:00:00",9,290.5,311,653,0,49.5,-3.85,1.06,0.0064399997,94890.055,8
"2020-06-24 06:00:00",9,282.6,293,27,0,88.700005,-1.14,2.07,0.0069,94905.086,5
"2020-06-24 12:00:00",9,284,283,29,0,78.3,-1.6999999,1.41,0.00671,94941.98,1
"2020-06-24 18:00:00",9,294,296,684,0,33.9,-3.6599998,1.26,0.0055,94906.586,1
"2020-06-25 00:00:00",9,292.1,328,594,0,52.8,-2.06,0.68,0.00762,94855.52,35
"2020-06-25 06:00:00",9,283.2,297,27,0,70.200005,-0.03,2.1599998,0.00567,94937.914,22
"2020-06-25 12:00:00",9,285.5,290,28,0,81.3,-0.53,2.97,0.00768,94955.62,13
"2020-06-25 18:00:00",9,297.2,311,686,0,31.7,-3.07,3.62,0.00627,95048.02,1
"2020-06-26 00:00:00",9,294.9,323,682,0,55,-1.22,1.79,0.00949,95033.414,0
"2020-06-26 06:00:00",9,287.5,315,27,0,84.5,1.66,2.73,0.009099999,95073.08,8
"2020-06-26 12:00:00",9,289.2,331,18,0,73.4,1.8,2.77,0.008789999,95099.44,87
"2020-06-26 18:00:00",9,299.1,349,524,0,44.3,3.59,4.06,0.00987,94865.984,96
"2020-06-27 00:00:00",9,293.5,385,492,0.000135,93.200005,-1.9699999,2.57,0.01469,94723.59,86
"2020-06-27 06:00:00",9,287.2,334,19,4e-06,91.700005,-2.1599998,2.78,0.00966,94826.98,13
"2020-06-27 12:00:00",9,286,299,28,0,68.9,-2.99,2.72,0.00671,95024.82,2
"2020-06-27 18:00:00",9,297.80002,311,681,0,31.300001,-5.45,2.58,0.00641,95128.125,20
"2020-06-28 00:00:00",9,295.6,329,665,0,53,-1.9,1.4,0.00948,95267.77,44
"2020-06-28 06:00:00",9,286.30002,314,27,0,67.8,0.35,1.99,0.00671,95420.516,13
"2020-06-28 12:00:00",9,289.30002,311,27,0,70.6,0.84999996,1.74,0.00849,95535.87,1
"2020-06-28 18:00:00",9,302.30002,336,670,0,32.600002,0.98999995,0.31,0.0087,95484.68,22
"2020-06-29 00:00:00",9,298.1,357,665,0,57.2,2.18,-0.42,0.011899999,95407.92,30
"2020-06-29 06:00:00",9,288,332,26,0,92.5,2.23,0.14999999,0.01022,95606.43,49
"2020-06-29 12:00:00",9,290.5,317,27,0,86.1,1.3399999,-1.35,0.0111,95708.836,34
"2020-06-29 18:00:00",9,300.9,344,661,0,41.3,3.4499998,-1.87,0.01007,95747.29,46
"2020-06-30 00:00:00",9,298.2,371,653,0,57,3.29,-2.34,0.01186,95811.74,26
"2020-06-30 06:00:00",9,289.1,346,26,0,68,2.22,-0.76,0.00803,96005.04,3
"2020-06-30 12:00:00",9,289.7,333,26,0,71.200005,2.08,-1.26,0.00873,96123.93,22
"2020-06-30 18:00:00",9,301.5,360,651,0,47.5,3.56,-1.61,0.01203,96129.69,26
"2020-07-01 00:00:00",9,299.9,388,640,0,67.4,3.1799998,-0.7,0.01547,96086.9,34
"2020-07-01 06:00:00",9,292.6,377,23,0,93.1,2.6399999,-0.01,0.01365,96351.69,46
"2020-07-01 12:00:00",9,291.4,351,24,0,85.9,2.25,0,0.0116799995,96513.305,58
"2020-07-01 18:00:00",9,302,359,656,0,43.5,4.16,-0.24,0.01133,96292.98,20
"2020-07-02 00:00:00",9,300.5,377,658,0,57.3,3,0.02,0.013619999,96329.27,2
"2020-07-02 06:00:00",9,291.2,354,26,0,92.700005,2.55,0.39,0.01243,96276.48,1
"2020-07-02 12:00:00",9,291.30002,333,26,0,95.4,2.4199998,-0.08,0.0128999995,96351.09,1
"2020-07-02 18:00:00",9,301.9,358,661,0,50.3,3.47,1.17,0.01298,96319.83,4
"2020-07-03 00:00:00",9,300.9,385,654,0,58.600002,2.69,0.41,0.01432,96095.99,3
"2020-07-03 06:00:00",9,292.30002,365,26,0,96.5,2.1599998,1.15,0.01395,96321.586,1
"2020-07-03 12:00:00",9,292.80002,355,22,0,95.8,1.86,0.78999996,0.01433,96134.66,32
"2020-07-03 18:00:00",9,301.2,381,614,4.3e-05,65.200005,1.62,2.47,0.016139999,96358.54,49
"2020-07-04 00:00:00",9,298.1,401,583,0.000174,92.200005,1.27,1.43,0.01907,95956.12,51
"2020-07-04 06:00:00",9,293.5,378,20,6.8e-05,97.200005,1.31,1.62,0.0150999995,96132.66,43
"2020-07-04 12:00:00",9,293.80002,366,23,3.6e-05,98.9,0.76,1.49,0.015689999,96071.11,51
"2020-07-04 18:00:00",9,300.4,386,630,0.000107,82.5,0.95,2.31,0.01955,95925.96,27
"2020-07-05 00:00:00",9,300.80002,403,548,6.1e-05,70.8,-0.38,1.53,0.017169999,95987.04,63
"2020-07-05 06:00:00",9,293.6,376,23,0,90,0.61,2.22,0.01411,95816.91,21
"2020-07-05 12:00:00",9,293.80002,361,24,5e-06,89.1,0,2.35,0.01413,95959.9,8
"2020-07-05 18:00:00",9,305.1,388,584,9e-06,36.8,-2.1299999,1.9799999,0.01153,95777.336,63
"2020-07-06 00:00:00",9,301.80002,402,568,8e-06,56.3,-1.92,0.35,0.014529999,95682.75,35
"2020-07-06 06:00:00",9,290.7,366,25,1e-06,86.5,-0.14999999,-0.68,0.01136,95720.16,31
"2020-07-06 12:00:00",9,294.30002,365,17,0,84.3,-0.14999999,1.16,0.013859999,95687.48,84
"2020-07-06 18:00:00",9,305.5,384,589,1e-06,39,-0.62,-0.19,0.012449999,95701.85,73
"2020-07-07 00:00:00",9,301,408,459,1.6e-05,63.7,-0.85999995,-1,0.01574,95441.805,69
"2020-07-07 06:00:00",9,290.4,362,23,0,90.3,1.36,0.03,0.01164,95576.375,11
"2020-07-07 12:00:00",9,293.4,345,24,0,88,-1.0699999,-0.14,0.01371,95418.586,29
"2020-07-07 18:00:00",9,304.2,363,654,0,36.9,-0.32,-1.53,0.01098,95473.64,15
"2020-07-08 00:00:00",9,301,389,619,2e-06,61.3,0.45,-1.3399999,0.015179999,95389.31,31
"2020-07-08 06:00:00",9,291.2,359,25,2e-06,86.5,1.86,-0.42,0.01174,95564.305,2
"2020-07-08 12:00:00",9,292.80002,339,24,0,87.6,1.4,-0.06,0.01308,95731.97,1
"2020-07-08 18:00:00",9,303.9,361,654,0,35.8,1.77,-1.03,0.01042,95702.64,1
"2020-07-09 00:00:00",9,301.4,386,628,0,55.7,1.35,-1.5899999,0.01401,95799.74,7
"2020-06-23 00:00:00",10,290.2,9.999e+20,9.999e+20,9.999e+20,69.4,-3.1,-0.14999999,0.00888,94957.27,9.999e+20
"2020-06-23 06:00:00",10,285.1,347,7,1e-06,81.4,-1.89,0.11,0.0074799997,94869.62,100
"2020-06-23 12:00:00",10,285.5,335,15,0,82,-3.09,1.7099999,0.00776,94809.02,100
"2020-06-23 18:00:00",10,290.9,332,530,1.7e-05,64.1,-5.7799997,0.52,0.00856,94867.625,83
"2020-06-24 00:00:00",10,290.30002,322,617,1e-06,46.7,-4.52,0.38,0.0060199997,94887.2,19
"2020-06-24 06:00:00",10,282.4,282,27,0,71,-0.77,2.32,0.00543,94951.3,1
"2020-06-24 12:00:00",10,284.4,279,29,0,81.700005,-0.94,2.19,0.0071699996,94925.22,1
"2020-06-24 18:00:00",10,293.30002,317,589,0,38.2,-3.3799999,1.4399999,0.00594,94877.266,24
"2020-06-25 00:00:00",10,291.9,327,587,0,52.600002,-2.1399999,0.9,0.00752,94873.81,26
"2020-06-25 06:00:00",10,284.7,297,27,0,63.4,1.11,2.4299998,0.00566,94869.805,46
"2020-06-25 12:00:00",10,285,294,29,0,79.4,-0.91999996,2.84,0.00725,94936.86,55
"2020-06-25 18:00:00",10,297.30002,307,685,0,33.100002,-2.58,4.18,0.0065599997,95013.305,0
"2020-06-26 00:00:00",10,295.30002,338,644,0,59.100002,-1.03,1.8,0.0104,95063.02,11
"2020-06-26 06:00:00",10,287.4,321,27,0,84.4,1.75,2.1599998,0.00899,95145.125,0
"2020-06-26 12:00:00",10,290.2,327,22,0,92.9,2.27,2.1599998,0.011849999,95081.42,41
"2020-06-26 18:00:00",10,297.1,377,388,4.3e-05,76.9,2.8,3.34,0.015059999,95009.484,98
"2020-06-27 00:00:00",10,295.7,392,355,6.6e-05,89.9,0.25,1.7199999,0.01626,94787.93,90
"2020-06-27 06:00:00",10,288.80002,347,23,1.8e-05,96.8,-1.65,1.79,0.0113699995,94715.125,11
"2020-06-27 12:00:00",10,287.4,318,27,0,96.9,-1.53,2.07,0.010369999,94969.54,1
"2020-06-27 18:00:00",10,301,342,663,0,43.3,-1.18,1.26,0.010729999,95029,3
"2020-06-28 00:00:00",10,295.9,376,612,5.6e-05,83.9,-2.02,-0.53,0.01531,95024.57,16
"2020-06-28 06:00:00",10,286.6,344,22,0,93.9,0.96,-0.35999998,0.00954,95080.06,5
"2020-06-28 12:00:00",10,290.9,323,27,0,91.8,-0.45,1.3,0.012279999,95145.67,1
"2020-06-28 18:00:00",10,302.4,347,670,0,36.5,-0.71999997,-1.27,0.0098399995,95089.22,0
"2020-06-29 00:00:00",10,298,389,518,0,66.1,0.84,-2.21,0.01373,95046.21,46
"2020-06-29 06:00:00",10,291.1,359,25,0,91.8,1.51,-2.71,0.012379999,95331.51,14
"2020-06-29 12:00:00",10,290.5,353,24,1.5e-05,83.4,1.76,-3.1799998,0.010799999,95448.9,84
"2020-06-29 18:00:00",10,298.5,372,460,8.9e-05,55.2,1.26,-3.26,0.0117,95583.87,81
"2020-06-30 00:00:00",10,296.9,391,468,4e-06,63.100002,2.1299999,-2.11,0.01219,95706.97,76
"2020-06-30 06:00:00",10,287.9,335,20,0,85.9,0.26,-2.9199998,0.00942,95826.63,9
"2020-06-30 12:00:00",10,287.9,303,27,0,78.5,0,-2.8799999,0.00857,96000.305,15
"2020-06-30 18:00:00",10,299.6,327,678,0,37.7,1.9499999,-4.5099998,0.00856,96004.35,1
"2020-07-01 00:00:00",10,296.80002,349,669,0,59.7,0.85999995,-2.82,0.011419999,96028.46,1
"2020-07-01 06:00:00",10,287.7,327,27,0,89.3,0.049999997,-2.29,0.00959,96342.08,2
"2020-07-01 12:00:00",10,288.7,316,26,0,83.700005,-0.19999999,-1.8,0.00956,96489.734,1
"2020-07-01 18:00:00",10,300.5,343,664,0,40.4,-0.58,-2.9199998,0.00959,96450.54,2
"2020-07-02 00:00:00",10,298.1,379,523,0,56.3,-1.4499999,-2.22,0.01157,96423.68,32
"2020-07-02 06:00:00",10,286.4,332,26,0,92.8,0.93,-0.87,0.00914,96516.95,5
"2020-07-02 12:00:00",10,290.9,316,27,0,89.4,-0.84999996,-0.61,0.01175,96526.52,9
"2020-07-02 18:00:00",10,301.5,339,672,0,36.100002,1,-2.04,0.00911,96574.48,21
"2020-07-03 00:00:00",10,299.2,359,671,0,57.5,1.5699999,-0.77,0.012689999,96278.56,12
"2020-07-03 06:00:00",10,289,333,27,0,82.6,1.5999999,1.6999999,0.00964,96448.805,0
"2020-07-03 12:00:00",10,289.2,313,26,0,85.8,-0.12,2.23,0.01014,96330.45,5
"2020-07-03 18:00:00",10,303.5,340,672,0,36.9,-0.26999998,0.88,0.01046,96252.25,19
"2020-07-04 00:00:00",10,300.1,364,672,0,55.600002,0.049999997,1.75,0.01298,95945.445,17
"2020-07-04 06:00:00",10,290.1,339,27,0,84.3,0.21,2.52,0.010609999,95914.805,20
"2020-07-04 12:00:00",10,291.2,325,26,0,92,-0.12,3.01,0.01244,96000.836,15
"2020-07-04 18:00:00",10,302.5,357,659,0,43,-2.47,2.48,0.0116,95640.875,1
"2020-07-05 00:00:00",10,300.80002,383,647,0,55.9,-1.52,0.96,0.01361,95769.05,6
"2020-07-05 06:00:00",10,290.30002,359,24,0,84.1,0.08,1.68,0.01074,95713.37,2
"2020-07-05 12:00:00",10,292.9,349,24,2e-06,94,-0.01,2.11,0.01414,95747.836,2
"2020-07-05 18:00:00",10,303.7,379,643,1.6e-05,44.100002,1.35,2.79,0.01275,95671.18,4
"2020-07-06 00:00:00",10,299.5,393,637,0.000135,80.8,0.07,1.87,0.01821,95283.45,32
"2020-07-06 06:00:00",10,293.4,377,21,5e-06,97.1,1.4399999,1.89,0.01512,95540.82,38
"2020-07-06 12:00:00",10,293.30002,370,15,0.000168,98.6,-0.89,1,0.015319999,95140.22,56
"2020-07-06 18:00:00",10,295.4,392,231,0.000262,96.8,-1.3399999,-2.12,0.01714,95396.914,87
"2020-07-07 00:00:00",10,290.30002,393,117,0.000676,96.700005,-4.31,-4.02,0.012519999,94825.37,99
"2020-07-07 06:00:00",10,288,377,2,0.000668,97.5,-4.15,-3.37,0.010849999,94952.29,99
"2020-07-07 12:00:00",10,285,372,3,0.00046,95.3,-6.6099997,-1.9699999,0.0087,94790.02,100
"2020-07-07 18:00:00",10,286,346,203,4.2e-05,54,-7.54,-1.75,0.00525,94929.16,99
"2020-07-08 00:00:00",10,287.80002,337,251,6e-06,46.2,-6.77,-1.79,0.0050399997,95149.1,99
"2020-07-08 06:00:00",10,288,337,9,7e-06,46.4,-5.31,-0.78999996,0.00513,94869.914,98
"2020-07-08 12:00:00",10,287.9,347,6,2.9e-05,55.3,-6.97,-1.29,0.00597,94941.62,98
"2020-07-08 18:00:00",10,292.30002,345,401,1e-05,44.3,-8.849999,-4.46,0.0064499998,94962.43,82
"2020-07-09 00:00:00",10,290.2,343,509,7e-06,54.2,-6.62,-4.21,0.0068699997,95249.14,76
"2020-06-23 00:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,63.100002,-3.98,-0.38,0.00796,95025.36,9.999e+20
"2020-06-23 06:00:00",11,284.7,349,8,4e-06,81.4,-1.89,0.45999998,0.00732,94899.71,100
"2020-06-23 12:00:00",11,285,335,12,1e-06,81.4,-3.3999999,1.51,0.00746,94847.87,100
"2020-06-23 18:00:00",11,292.1,325,585,1e-06,47.600002,-5.96,0.75,0.0069,94885.62,79
"2020-06-24 00:00:00",11,290.4,312,642,0,50.9,-4.04,1.24,0.00658,94894.125,22
"2020-06-24 06:00:00",11,282.4,290,27,0,83.6,-1.23,1.93,0.0064399997,94921.27,4
"2020-06-24 12:00:00",11,284,278,29,0,74.4,-0.75,2.19,0.00636,94853.96,1
"2020-06-24 18:00:00",11,292.9,315,597,0,39.100002,-3.9199998,2.06,0.00598,94815.61,24
"2020-06-25 00:00:00",11,291.6,318,645,0,49.600002,-2.75,0.65,0.0069299997,94825.055,14
"2020-06-25 06:00:00",11,282.30002,294,27,0,80.6,1.5899999,1.25,0.00612,94876.24,1
"2020-06-25 12:00:00",11,284.9,289,27,4e-06,85.5,0.55,2.6799998,0.00777,94857.6,9
"2020-06-25 18:00:00",11,296.9,327,645,3.3e-05,39.600002,-2.32,5.06,0.00768,94874.25,57
"2020-06-26 00:00:00",11,295.6,337,667,0,57.2,-0.71,2.52,0.01024,94946.89,9
"2020-06-26 06:00:00",11,288.7,324,27,0,86.1,2.3,2.77,0.00999,95039.125,2
"2020-06-26 12:00:00",11,291.4,336,22,0,89.8,2.19,3.73,0.01241,95031.945,31
"2020-06-26 18:00:00",11,298.9,377,418,0.000133,58.600002,2.7,1.79,0.01282,94879.21,91
"2020-06-27 00:00:00",11,296,384,561,0.000107,87.8,1.6899999,3.82,0.01613,94746.63,83
"2020-06-27 06:00:00",11,292.4,386,7,2.7e-05,97.9,1.9599999,0.56,0.01447,94491.266,98
"2020-06-27 12:00:00",11,292.6,392,5,0.000895,99.5,0.53999996,-1.56,0.014959999,94147.836,99
"2020-06-27 18:00:00",11,299.6,406,390,0.000136,64.6,-4.71,1.29,0.014889999,94299.125,81
"2020-06-28 00:00:00",11,297.9,392,580,1.1e-05,70.4,-2.62,0.16,0.01456,94636.43,30
"2020-06-28 06:00:00",11,290,347,26,0,95.9,1.38,-1.35,0.0121,94830.48,17
"2020-06-28 12:00:00",11,291.1,341,25,0,97.200005,1.42,-2.26,0.01321,94939.836,44
"2020-06-28 18:00:00",11,299.1,374,586,8e-06,66,3.78,-2.11,0.01462,94930.805,45
"2020-06-29 00:00:00",11,294.30002,398,441,0.000323,96.700005,2.78,-2.6699998,0.01609,94941.1,86
"2020-06-29 06:00:00",11,291.30002,397,11,0.000296,98.200005,2.3899999,-2.18,0.01346,95090.734,99
"2020-06-29 12:00:00",11,292.2,397,15,6.8e-05,99,2.3,-1.09,0.01435,95175.555,98
"2020-06-29 18:00:00",11,296.2,407,347,3.5e-05,86.3,2.1599998,-3.57,0.015999999,95275.836,95
"2020-06-30 00:00:00",11,294.2,406,269,0.00011,96.1,2.1,-3.5,0.01581,95250.21,84
"2020-06-30 06:00:00",11,289.6,382,12,0.00016,96.8,1.77,-3.76,0.011899999,95387.76,96
"2020-06-30 12:00:00",11,289.5,373,9,0.00023,98.200005,2.29,-2.98,0.011969999,95486.016,90
"2020-06-30 18:00:00",11,292.4,397,195,0.000159,96.6,1.68,-3.1799998,0.01407,95627.68,97
"2020-07-01 00:00:00",11,291.7,398,229,0.000106,95.1,1.0699999,-4.02,0.013309999,95779.12,82
"2020-07-01 06:00:00",11,289.9,389,6,0.000329,97.3,0.91999996,-3.52,0.01203,96106.85,96
"2020-07-01 12:00:00",11,289.1,375,11,0.000188,98.4,0.26,-2.9099998,0.0116,96258.9,95
"2020-07-01 18:00:00",11,298.2,366,540,0,54.5,2,-4.62,0.01133,96304.836,82
"2020-07-02 00:00:00",11,296.7,364,630,0,61.100002,1.8,-2.72,0.01158,96299.586,22
"2020-07-02 06:00:00",11,287.7,328,26,0,88.9,0.78999996,-2.09,0.00954,96470.19,15
"2020-07-02 12:00:00",11,288.9,317,26,0,87.9,0.93,-1.4699999,0.0101499995,96556.086,12
"2020-07-02 18:00:00",11,299.2,337,663,0,43.3,2.53,-3.05,0.00955,96428.06,2
"2020-07-03 00:00:00",11,297,356,659,0,62,2.23,-1.15,0.011949999,96263.87,2
"2020-07-03 06:00:00",11,287.30002,331,26,0,90.8,1.81,-0.51,0.009509999,96306.21,1
"2020-07-03 12:00:00",11,288.80002,314,26,0,86.5,1.62,-0.89,0.00998,96369.73,2
"2020-07-03 18:00:00",11,299.9,349,647,6e-06,49.4,2.49,-0.29999998,0.01139,96052.15,3
"2020-07-04 00:00:00",11,296.4,380,610,9.5e-05,87.200005,2.77,0.099999994,0.01623,96033.016,10
"2020-07-04 06:00:00",11,291.30002,361,24,2.6e-05,98.3,2.45,0.28,0.01337,95733.41,5
"2020-07-04 12:00:00",11,292,360,21,7.2e-05,99.700005,2.56,1.48,0.01418,95765.48,19
"2020-07-04 18:00:00",11,295.7,400,273,0.00049,97.3,3.02,1.61,0.017409999,95569.85,85
"2020-07-05 00:00:00",11,299.2,405,357,9.6e-05,84.5,1.93,3.52,0.01879,95132.85,69
"2020-07-05 06:00:00",11,295.5,404,13,0.000179,98.3,-0.65,2.26,0.01747,95188.57,92
"2020-07-05 12:00:00",11,292.30002,368,22,7e-06,97.200005,-1.63,1.8499999,0.01425,94984.54,87
"2020-07-05 18:00:00",11,302.30002,356,654,0,44.600002,-2.78,1.49,0.0119199995,95396.61,31
"2020-07-06 00:00:00",11,299.80002,370,666,0,62.5,-2.26,0.72999996,0.014409999,95068.89,1
"2020-07-06 06:00:00",11,289,345,23,0,87.1,0.12,1.06,0.0103,95391.8,35
"2020-07-06 12:00:00",11,292.2,336,25,0,81.700005,1.9399999,1.2099999,0.011899999,95054.555,3
"2020-07-06 18:00:00",11,302.30002,378,536,2.3e-05,58.600002,1.9,3.26,0.01566,95145.77,82
"2020-07-07 00:00:00",11,296.4,406,503,0.000447,91.3,1.8399999,4.14,0.01718,95038.12,77
"2020-07-07 06:00:00",11,294.1,388,5,0.000179,98.200005,-0.03,3.1899998,0.016099999,94830.39,79
"2020-07-07 12:00:00",11,292.7,398,9,1.4e-05,97.1,-1.38,3.22,0.01459,94999.01,73
"2020-07-07 18:00:00",11,291.80002,399,243,3e-05,83.3,-4.85,1.18,0.01172,95127.055,81
"2020-07-08 00:00:00",11,288.5,352,449,5e-06,61.100002,-5.5899997,-0.79999995,0.0069899997,95513.266,46
"2020-07-08 06:00:00",11,282.7,291,25,0,61.9,-2.57,-0.17,0.0047899997,95685.52,1
"2020-07-08 12:00:00",11,282.80002,271,25,0,75.9,-2.31,0.59999996,0.0058999998,95895.7,1
"2020-07-08 18:00:00",11,295.1,292,681,0,33.4,-3.07,-0.77,0.00575,95893.52,1
"2020-07-09 00:00:00",11,292.7,311,681,0,54.9,-2.3,-0.51,0.00815,95844.586,1
"2020-06-23 00:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,62.5,-3.3899999,0.17,0.00791,95091.96,9.999e+20
"2020-06-23 06:00:00",12,284.9,327,25,0,78.6,-2.01,0.88,0.0071,95028.336,85
"2020-06-23 12:00:00",12,285.1,330,18,0,81.4,-3.72,1.63,0.00746,94974.96,100
"2020-06-23 18:00:00",12,290.4,333,482,3e-06,56,-5.43,0.72999996,0.00728,95036.99,81
"2020-06-24 00:00:00",12,290,319,613,2e-06,54.3,-4.22,0.83,0.00688,95015.7,22
"2020-06-24 06:00:00",12,281.7,288,27,0,83.8,-1.3,1.53,0.00611,95039.3,1
"2020-06-24 12:00:00",12,284.80002,283,28,0,85.6,-1.05,1.28,0.0077299997,95011.71,4
"2020-06-24 18:00:00",12,293.9,298,679,0,31.1,-4.0899997,0.85999995,0.00505,94952.27,31
"2020-06-25 00:00:00",12,291.80002,305,681,0,50.2,-2.1499999,0.97999996,0.00707,94964.37,1
"2020-06-25 06:00:00",12,283.9,293,27,0,66.8,1.39,2.1299999,0.0056399996,94960.7,0
"2020-06-25 12:00:00",12,285.6,292,28,0,69.6,-0.74,3.72,0.0066199997,94981.83,1
"2020-06-25 18:00:00",12,297.6,317,676,0,34,-1.78,4.9,0.00688,95052.65,1
"2020-06-26 00:00:00",12,295.7,350,601,0,59.8,0.099999994,1.92,0.010799999,94975.64,27
"2020-06-26 06:00:00",12,288,326,26,0,85.4,2.1699998,1.9,0.009459999,95059.46,6
"2020-06-26 12:00:00",12,290,332,16,0,94.1,2.44,1.75,0.01187,95032.87,55
"2020-06-26 18:00:00",12,300.30002,370,406,2.2e-05,58.9,4.36,1.4,0.01409,94846.79,99
"2020-06-27 00:00:00",12,294.6,398,314,0.001052,94.4,6.42,2.4199998,0.01606,94254.47,98
"2020-06-27 06:00:00",12,291.9,402,2,8e-04,96.200005,-3.8899999,3.02,0.01387,94307.43,99
"2020-06-27 12:00:00",12,289.80002,370,21,3e-06,96.8,-2.06,1.3199999,0.01208,94759.36,88
"2020-06-27 18:00:00",12,301.2,361,632,5e-06,56,-0.35999998,-0.02,0.014079999,94927.484,63
"2020-06-28 00:00:00",12,296.7,388,519,0.000206,92,0.57,-1.26,0.01762,95004.336,36
"2020-06-28 06:00:00",12,291.1,360,25,1.8e-05,98.200005,2.21,0,0.01325,95106.23,13
"2020-06-28 12:00:00",12,291.9,355,22,3e-06,99.700005,2.29,-1.29,0.01419,95179.21,26
"2020-06-28 18:00:00",12,297.7,400,367,1.1e-05,75.5,3.3999999,-1.05,0.01535,95167.58,88
"2020-06-29 00:00:00",12,296.2,405,435,0.000147,95,2.4199998,-0.82,0.01761,95075.63,85
"2020-06-29 06:00:00",12,292.30002,393,9,0.00033,98.6,1.2099999,-1.55,0.014359999,95159.52,94
"2020-06-29 12:00:00",12,291.9,369,16,2e-06,98.6,2.8899999,-1.79,0.01407,95171.25,82
"2020-06-29 18:00:00",12,294.7,395,242,0.000117999996,95.5,3.04,-2.81,0.01622,95173.836,94
"2020-06-30 00:00:00",12,294.9,407,423,5.8e-05,94.200005,1.4399999,-3.87,0.01619,95164.24,82
"2020-06-30 06:00:00",12,291.9,395,9,0.000355,98.3,1.23,-3.4199998,0.01394,95223.26,93
"2020-06-30 12:00:00",12,292.1,399,7,1.3e-05,97.9,0.98999995,-3.6599998,0.01407,95381.73,85
"2020-06-30 18:00:00",12,293.30002,405,130,1.9e-05,91.6,1.9399999,-4.2799997,0.01418,95604.4,95
"2020-07-01 00:00:00",12,296.30002,396,397,4e-06,71.9,2.98,-4.2799997,0.01337,95721.84,53
"2020-07-01 06:00:00",12,290.80002,360,23,0,87.6,2.1599998,-2.48,0.0115,96193.375,7
"2020-07-01 12:00:00",12,290.1,337,26,0,88.4,2.3899999,-2.3,0.0110599995,96366.75,2
"2020-07-01 18:00:00",12,300.6,348,661,0,45.3,3.87,-3.4399998,0.01083,96459.62,2
"2020-07-02 00:00:00",12,298.1,360,667,0,61.3,2.47,-1.43,0.012689999,96366.67,1
"2020-07-02 06:00:00",12,288,327,27,0,94,1.78,-0.71,0.01034,96419.02,0
"2020-07-02 12:00:00",12,290.2,311,27,0,91.9,1.2099999,-0.76,0.01155,96405.43,0
"2020-07-02 18:00:00",12,301.5,344,670,0,41.7,1.73,-1.36,0.01053,96250.266,1
"2020-07-03 00:00:00",12,299.9,373,663,0,63.2,1.5799999,-0.83,0.01454,96122.25,1
"2020-07-03 06:00:00",12,290.6,354,26,0,90.4,1.9399999,0.84999996,0.01176,96107.49,4
"2020-07-03 12:00:00",12,292.2,339,25,0,89.700005,0.29,1.4499999,0.012809999,96266.75,8
"2020-07-03 18:00:00",12,304,363,658,1e-06,43.600002,0.87,0.22999999,0.01277,96103.84,11
"2020-07-04 00:00:00",12,300.7,394,613,0,66.6,1.42,0.38,0.01603,96099.016,18
"2020-07-04 06:00:00",12,292.30002,379,18,0,84.200005,1.35,1.9399999,0.01217,96094.21,29
"2020-07-04 12:00:00",12,292.4,347,25,0,87.6,0.7,1.89,0.0127799995,96203.766,1
"2020-07-04 18:00:00",12,302.6,363,657,0,43.8,1.8199999,2.31,0.011829999,96190.53,1
"2020-07-05 00:00:00",12,300.30002,379,658,0,61,1.56,1.89,0.0144299995,95722.555,2
"2020-07-05 06:00:00",12,292.5,360,25,0,89,1.48,2.4099998,0.013069999,96079.15,2
"2020-07-05 12:00:00",12,291.9,339,25,0,91,1.53,2.01,0.01284,95787.1,0
"2020-07-05 18:00:00",12,301.80002,357,661,0,47.5,1.86,3.31,0.01225,95795.77,2
"2020-07-06 00:00:00",12,300,385,628,1e-06,64.5,1.63,1.66,0.01499,95528.54,12
"2020-07-06 06:00:00",12,293.2,364,25,0,88.3,2.06,2.77,0.01353,95451.36,1
"2020-07-06 12:00:00",12,292.9,354,23,0,89.3,2.6599998,2.3799999,0.013429999,95424.44,13
