"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",12,267.80002,276,151,9.4e-05,98.200005,0.24,-6.19,0.0026099999,94685.04,99
"2020-03-04 00:00:00",12,267.87,285,156,0.000101,97.5,-3.23,-5.98,0.0026399998,93621.266,100
"2020-03-04 06:00:00",12,268.1,286,0,2e-04,97.200005,-7.72,-1.9,0.00271,93037.72,100
"2020-03-04 12:00:00",12,266.1,274,0,5.1e-05,97.1,-6.0699997,4.04,0.00228,93376.49,100
"2020-03-04 18:00:00",12,268.4,232,316,1e-06,97.4,-3.29,3.4199998,0.00275,94091.836,84
"2020-03-05 00:00:00",12,264.75,215,380,1e-06,98.6,-0.90999997,1.9399999,0.00204,94475.55,56
"2020-03-05 06:00:00",12,259.19,225,0,0,99.6,-0.22999999,1.75,0.00125,94972.2,67
"2020-03-05 12:00:00",12,263,205,0,1e-06,96.8,2.49,-0.29,0.00171,95124.87,50
"2020-03-05 18:00:00",12,269.80002,232,320,3e-06,98.4,4.37,1.5899999,0.00305,95052.805,56
"2020-03-06 00:00:00",12,272.15,302,228,1.3e-05,97.9,2.52,1.4499999,0.00364,95188.05,98
"2020-03-06 06:00:00",12,271.49,292,0,2.9e-05,98,-1.4699999,2.9199998,0.0034699999,95050.49,97
"2020-03-06 12:00:00",12,268.1,261,0,5e-06,97.9,-2.31,2.57,0.00265,95334.96,72
"2020-03-06 18:00:00",12,269.7,269,183,1e-05,97.700005,-3.8999999,2.1699998,0.0030099999,95196.65,99
"2020-03-07 00:00:00",12,267.13,272,165,5.8999998e-05,97.4,-4.08,2.69,0.00245,95009.97,99
"2020-03-07 06:00:00",12,263.38,261,0,7.4e-05,97.5,-4.4,3.9499998,0.0017799999,95108.56,97
"2020-03-07 12:00:00",12,263.99,262,0,0.000103,97.1,-5.93,2.7,0.0018699999,95182.2,98
"2020-03-07 18:00:00",12,263.2,242,306,3.6e-05,96.3,-5.5499997,3.36,0.00171,95670.64,92
"2020-03-08 00:00:00",12,259.08,220,353,2.5e-05,96.8,-3.99,2.84,0.00118,95943.57,85
"2020-03-08 06:00:00",12,252.86,173,0,5e-06,99.8,-0.56,2.22,0.00065,96330.77,52
"2020-03-08 12:00:00",12,250.51999,158,0,0,97.700005,1.63,1.09,0.00051,96237.85,20
"2020-03-08 18:00:00",12,262,178,372,0,96.6,5.9,-0.07,0.0015499999,95670.23,56
"2020-03-09 00:00:00",12,263.38,208,374,1e-06,96.700005,5.6299996,3.1899998,0.0017599999,95233.664,72
"2020-03-09 06:00:00",12,267.91998,259,0,2.5e-05,96.6,4.47,3.27,0.0026099999,94761.66,91
"2020-03-09 12:00:00",12,263.84,225,0,2e-06,98.200005,2.12,1.3399999,0.0018699999,94705.83,45
"2020-03-09 18:00:00",12,271.99,230,344,3e-06,98,2.61,0.94,0.00361,94841.06,53
"2020-03-10 00:00:00",12,271.78,301,204,1.7e-05,98.1,1.9399999,-0.03,0.0035599999,94785.56,94
"2020-03-10 06:00:00",12,269,282,0,8e-06,98.700005,1.64,-0.57,0.0029,94724.65,90
"2020-03-10 12:00:00",12,269.80002,286,0,5e-06,98.700005,1.02,-1.02,0.0030699999,94512.055,90
"2020-03-10 18:00:00",12,273.4,302,201,1.7e-05,99.9,1.62,-0.17,0.00411,94601.21,93
"2020-03-11 00:00:00",12,273.09,314,173,3.1e-05,99,-1.51,1.8299999,0.00396,94746.89,97
"2020-03-11 06:00:00",12,269.7,289,0,1e-05,98,-1.73,0.81,0.0030099999,95234.586,85
"2020-03-11 12:00:00",12,268.30002,266,0,4e-06,97.3,-0.29,-0.41,0.00268,95547.96,76
"2020-03-11 18:00:00",12,272.47998,273,259,6e-06,97.3,-0.21,-1.42,0.00369,95514.98,96
"2020-03-12 00:00:00",12,269.91,295,219,3.6e-05,99,0.06,-0.87,0.00309,95674.09,92
"2020-03-12 06:00:00",12,268.5,285,0,4.9e-05,99.1,-0.85999995,-0.19999999,0.0027599998,95552.71,89
"2020-03-12 12:00:00",12,268.5,266,0,1.1e-05,98.700005,-1.88,-0.14,0.00275,95800.305,70
"2020-03-12 18:00:00",12,271.82,286,265,1.5e-05,97.3,-2.02,0.35,0.0034999999,95864.27,92
"2020-03-13 00:00:00",12,269.41998,270,326,1.5e-05,97.8,-0.90999997,-1.1,0.0029199999,96134.94,76
"2020-02-26 00:00:00",13,265.63,9.999e+20,9.999e+20,9.999e+20,97.3,-3.07,0.59999996,0.00214,96257.875,9.999e+20
"2020-02-26 06:00:00",13,263.30002,221,0,1e-06,98.200005,-3.59,-0.5,0.0017499999,96235.98,97
"2020-02-26 12:00:00",13,263,237,0,6e-06,98.4,-3.08,0.29,0.00171,96141.21,100
"2020-02-26 18:00:00",13,265.80002,246,238,1.8e-05,96,-4.18,-0.69,0.00214,96059.73,100
"2020-02-27 00:00:00",13,262.13998,235,282,1.8e-05,97.9,-3.25,0.22999999,0.00159,95887.03,94
"2020-02-27 06:00:00",13,258.52,203,0,8e-06,98.6,-2.8799999,1.2099999,0.00114,95736.57,74
"2020-02-27 12:00:00",13,257.2,195,0,6e-06,98.9,-2.57,1.8499999,0.00101,95605.62,78
"2020-02-27 18:00:00",13,262.2,202,296,1e-05,95.9,-4.22,2.44,0.00157,95587.58,80
"2020-02-28 00:00:00",13,258.35,216,308,1.4e-05,98,-2.23,1.9599999,0.0011199999,95579.336,82
"2020-02-28 06:00:00",13,255.3,173,0,2e-06,99.3,-1.5799999,2.1699998,0.00084,95477.98,60
"2020-02-28 12:00:00",13,254.90001,184,0,2e-06,99.4,-1.9499999,1.5899999,0.00081,95540.71,93
"2020-02-28 18:00:00",13,262.2,186,322,5e-06,95.8,-3.05,2.05,0.00156,95591.68,87
"2020-02-29 00:00:00",13,257.3,206,337,8e-06,99.1,-1.65,1.5699999,0.00102,95699.01,69
"2020-02-29 06:00:00",13,254.08,162,0,0,98,-0.53999996,2.26,0.00072999997,95666.836,2
"2020-02-29 12:00:00",13,253.7,168,0,0,98.5,-0.16,1.9699999,0.00071,95647.21,1
"2020-02-29 18:00:00",13,266.6,185,341,0,97,1.63,1.66,0.00232,95643.4,7
"2020-03-01 00:00:00",13,267.41998,262,294,1.6e-05,97.9,2.48,1.23,0.0025,95676.125,86
"2020-03-01 06:00:00",13,264.91,248,0,5e-06,98,3.9299998,1.38,0.00204,95479.164,88
"2020-03-01 12:00:00",13,265.55,256,0,4e-06,97.5,5.48,-0.85999995,0.0021499998,94994.914,93
"2020-03-01 18:00:00",13,270.41998,268,162,4.7e-05,98.4,6.3199997,0.14,0.00323,94493.29,99
"2020-03-02 00:00:00",13,273.1,298,160,2.9e-05,97.9,1.43,3.8,0.00395,94118.43,97
"2020-03-02 06:00:00",13,267.5,276,0,2.6e-05,96.6,-1.43,6.35,0.00253,94256.02,83
"2020-03-02 12:00:00",13,261,248,0,4.1e-05,96.200005,-2.06,6.64,0.00143,94350.65,94
"2020-03-02 18:00:00",13,262.30002,196,336,6e-06,97,-0.24,6.3399997,0.0016099999,94584.61,77
"2020-03-03 00:00:00",13,263.11,192,377,1e-06,97,2.23,4.2,0.0017499999,94384.33,60
"2020-03-03 06:00:00",13,267.00998,239,0,2.2e-05,97.200005,5.25,2.78,0.00245,93884.57,93
"2020-03-03 12:00:00",13,266,223,0,2e-06,96.5,4.9,3.77,0.00225,93487.24,42
"2020-03-03 18:00:00",13,271.30002,249,276,7e-06,98.6,3.9499998,2.6299999,0.0034899998,93450.93,79
"2020-03-04 00:00:00",13,272,297,240,1.4e-05,98.3,-0.26,1.1899999,0.00369,93537.336,95
"2020-03-04 06:00:00",13,269.87,279,0,7e-06,98.4,-3.06,-0.88,0.00312,93688.75,96
"2020-03-04 12:00:00",13,266.5,281,0,1.3e-05,97.9,-3.84,-0.87,0.00234,94173.2,100
"2020-03-04 18:00:00",13,265.1,265,199,4.4e-05,97.4,-6.75,1.01,0.00208,94300.336,100
"2020-03-05 00:00:00",13,262.65,257,242,6.2e-05,97.200005,-4.99,1.67,0.0016699999,94786.37,100
"2020-03-05 06:00:00",13,260.06,230,0,2.1e-05,97.3,-3.79,2.34,0.00131,95255.96,93
"2020-03-05 12:00:00",13,254,163,0,1e-06,99.200005,-0.66999996,2.71,0.00072999997,95692.03,30
"2020-03-05 18:00:00",13,264.4,179,360,0,96.5,2.6699998,2.18,0.00191,95863.49,55
"2020-03-06 00:00:00",13,265.58,247,314,3.9e-05,97.8,2.61,2.22,0.0021499998,95481.89,91
"2020-03-06 06:00:00",13,264.38,244,0,1.9e-05,98.700005,-2.11,1.76,0.00196,95586.14,77
"2020-03-06 12:00:00",13,261.4,232,0,8e-06,99,-1.6999999,-0.11,0.0015,95842.62,61
"2020-03-06 18:00:00",13,266.30002,203,355,7e-06,96.9,2.23,-0.65999997,0.0022399998,95998.945,48
"2020-03-07 00:00:00",13,266.19998,260,289,9.9e-05,97.3,5.66,-1.25,0.00226,95105.75,96
"2020-03-07 06:00:00",13,265.00998,264,0,0.000121,98.200005,-3.6599998,-0.88,0.0020599999,95284.234,95
"2020-03-07 12:00:00",13,261.85,246,0,3e-05,97.1,-5.23,0.9,0.00153,96232.984,93
"2020-03-07 18:00:00",13,258.6,221,317,2.8e-05,95.200005,-5.7,1.28,0.0011,96839.37,94
"2020-03-08 00:00:00",13,256.04,200,356,2.1e-05,97.5,-2.8799999,1.54,0.00087,97176.734,94
"2020-03-08 06:00:00",13,250.7,169,0,7e-06,99.5,-1.31,1.61,0.00052,97178.96,77
"2020-03-08 12:00:00",13,245.70999,147,0,0,99.9,-0.48,1.51,0.00032,97193.6,55
"2020-03-08 18:00:00",13,258.15,174,343,1e-06,90.8,0.94,0.79999995,0.0009999999,96784.83,70
"2020-03-09 00:00:00",13,255.81999,217,309,2.2e-05,98.8,1.0799999,-1.2099999,0.00087,96736.43,88
"2020-03-09 06:00:00",13,247.62999,192,0,1.4e-05,100,0.28,0.41,0.00039,96315.89,72
"2020-03-09 12:00:00",13,253.90001,180,0,6e-06,99.3,-1.79,1.17,0.00071,96516.06,69
"2020-03-09 18:00:00",13,261.7,186,377,6e-06,95.3,-3.53,2.2,0.00148,96389.195,64
"2020-03-10 00:00:00",13,257.74,200,385,1.3e-05,98.1,-1.68,1.5,0.00104,96671.3,71
"2020-03-10 06:00:00",13,255,172,0,1e-06,98.6,-1.7099999,2.8,8e-04,96711.586,64
"2020-03-10 12:00:00",13,255.1,178,0,9e-06,97.6,-3.1,2.48,0.00078999996,97021.64,66
"2020-03-10 18:00:00",13,257.80002,182,378,1.5e-05,95,-4.24,2.72,0.00101,97296.62,81
"2020-03-11 00:00:00",13,255.15999,177,408,8e-06,97.700005,-1.4699999,2.09,8e-04,97324.9,80
"2020-03-11 06:00:00",13,250.6,153,0,1e-06,99,-0.42999998,2.31,0.00051,97473.99,32
"2020-03-11 12:00:00",13,253.1,176,0,1e-06,98.5,-0.32,1.7199999,0.00064,97306.74,61
"2020-03-11 18:00:00",13,263.38,224,311,1.2e-05,94.6,-0.25,0.39,0.00169,97387.67,89
"2020-03-12 00:00:00",13,262.4,251,287,7.4e-05,98.5,-0.7,-0.85999995,0.0016099999,97235.87,96
"2020-03-12 06:00:00",13,259,236,0,4.6e-05,99.4,-1.1999999,-1.55,0.00119,97320.99,90
"2020-03-12 12:00:00",13,252.84,175,0,0,99.5,-0.94,-1.73,0.00065,97562.24,17
"2020-03-12 18:00:00",13,264.68,163,430,0,95.700005,0.84999996,-2.8899999,0.0018999999,97702.12,3
"2020-03-13 00:00:00",13,262.66,214,415,7e-06,97.9,2.1599998,-2.21,0.00163,97756.21,59
"2020-02-26 00:00:00",14,265.37,9.999e+20,9.999e+20,9.999e+20,97.1,-3.34,0.24,0.00208,96308.43,9.999e+20
"2020-02-26 06:00:00",14,262.7,221,0,2e-06,98.3,-3.75,-0.34,0.00168,96214.91,100
"2020-02-26 12:00:00",14,262.5,232,0,7e-06,98.3,-3.22,-0.11,0.0016399999,96112.95,99
"2020-02-26 18:00:00",14,265.1,240,251,1.5e-05,96.1,-4.2799997,-0.59,0.00201,96005.74,98
"2020-02-27 00:00:00",14,261.47,239,275,2e-05,97.700005,-3.07,0.14999999,0.0014899999,95846.37,87
"2020-02-27 06:00:00",14,258.83,208,0,8e-06,98.200005,-3.32,1.23,0.00117,95655.18,86
"2020-02-27 12:00:00",14,258.2,198,0,6e-06,98.3,-3.37,2.08,0.00111,95467.43,88
"2020-02-27 18:00:00",14,262.2,212,284,1.5e-05,95.8,-5.04,2.4099998,0.00157,95429.81,90
"2020-02-28 00:00:00",14,259.43,223,300,2.1e-05,97.5,-3.58,2.6599998,0.0012299999,95462.516,92
"2020-02-28 06:00:00",14,258.5,193,0,1e-05,97.8,-3.1299999,2.4299998,0.00113,95386.99,76
"2020-02-28 12:00:00",14,257.80002,189,0,5e-06,98,-3.3999999,2.74,0.0010599999,95418.39,77
"2020-02-28 18:00:00",14,261.9,199,308,8e-06,96.3,-3.79,3.27,0.00153,95470.53,95
"2020-02-29 00:00:00",14,257.38998,204,336,8e-06,98.8,-1.0699999,2.2,0.0010299999,95470.15,71
"2020-02-29 06:00:00",14,254.62999,165,0,0,99.4,-0.29,2.29,0.00078999996,95352.52,22
"2020-02-29 12:00:00",14,254.5,174,0,0,99,0.26999998,1.87,0.00077,95343.53,21
"2020-02-29 18:00:00",14,267.30002,202,317,4e-06,97.6,2.05,1.86,0.0024899999,95314.76,30
"2020-03-01 00:00:00",14,268.75998,278,253,1.6e-05,97.9,2.3899999,2.11,0.0028,95179.68,89
"2020-03-01 06:00:00",14,267.5,248,0,2e-06,98.1,2.49,2.1299999,0.0025499999,94868.336,78
"2020-03-01 12:00:00",14,267.13,274,0,6e-06,98.3,1.27,0.89,0.00248,94635.375,94
"2020-03-01 18:00:00",14,272.97,258,285,3e-06,99.9,0.099999994,-0.29,0.00397,94486.52,79
"2020-03-02 00:00:00",14,272.02,309,155,1.5e-05,98.1,-2.01,-0.98999995,0.00363,94580.68,95
"2020-03-02 06:00:00",14,269.36322,293,0,1.1e-05,99.1,-1.9399999,-0.42,0.00299,94810.62,94
"2020-03-02 12:00:00",14,266.9,273,0,4e-06,99.1,-2.1399999,-0.01,0.00245,95014.29,95
"2020-03-02 18:00:00",14,270.74,240,276,6e-06,96.8,-2.3899999,-0.68,0.00324,95027.336,81
"2020-03-03 00:00:00",14,269.09,286,229,1.9e-05,98.3,-2.3999999,-0.85999995,0.0029,94894.43,98
"2020-03-03 06:00:00",14,264.97,263,0,1e-05,98.3,-1.55,-0.93,0.00207,94767.836,84
"2020-03-03 12:00:00",14,261.1,236,0,4e-06,99.3,-1.92,0.21,0.00148,94679.98,82
"2020-03-03 18:00:00",14,268.7,232,308,7e-06,96.8,-0.83,0.68,0.0027599998,94767.27,79
"2020-03-04 00:00:00",14,267.44,272,272,1.5e-05,95.200005,0.93,1.3,0.0024599999,94736.016,89
"2020-03-04 06:00:00",14,263.2,246,0,4e-06,98.6,1.31,1.92,0.0017799999,94578.766,85
"2020-03-04 12:00:00",14,260.6,213,0,1e-06,98.700005,2.02,1.74,0.00142,94381.46,61
"2020-03-04 18:00:00",14,269.80002,216,336,4e-06,97.1,0.22,4.08,0.00303,94139.34,45
"2020-03-05 00:00:00",14,270.22998,280,251,4e-05,98.1,1.1999999,1.28,0.0031899998,94027.73,88
"2020-03-05 06:00:00",14,268.12,278,0,3.9e-05,98.700005,-1.75,1,0.0026999998,94511.914,87
"2020-03-05 12:00:00",14,259.7,199,0,0,99.3,-2.07,-0.13,0.0013,95045.92,50
"2020-03-05 18:00:00",14,266.30002,196,355,5e-06,96.1,-3.31,-1.81,0.0022399998,95628.664,69
"2020-03-06 00:00:00",14,263.79,235,342,1.4e-05,97.6,-2.34,-0.69,0.00183,96126.85,82
"2020-03-06 06:00:00",14,252.76999,173,0,0,100,0.5,-1.51,0.00067,96632.27,20
"2020-03-06 12:00:00",14,259,197,0,0,98.4,1.86,-0.79999995,0.00119,96702.984,73
"2020-03-06 18:00:00",14,267.4,240,301,2.1e-05,97.4,3.6999998,-1.38,0.0024599999,96653.94,86
"2020-03-07 00:00:00",14,268.22,264,286,3.6e-05,97.700005,3.6499999,-1.75,0.00265,96301.26,93
"2020-03-07 06:00:00",14,267.99,272,0,9.8e-05,97.9,4.15,-2.8999999,0.00263,95637.22,93
"2020-03-07 12:00:00",14,268.2,286,0,0.000191,98.6,0.96,-1.18,0.00271,95123.23,97
"2020-03-07 18:00:00",14,268.80002,274,248,2.3e-05,96.6,-1.77,7.06,0.0027899998,95276.15,81
"2020-03-08 00:00:00",14,259.80002,254,294,3.2e-05,94.8,-2.86,7.72,0.00124,95708.055,97
"2020-03-08 06:00:00",14,255.1,194,0,1.3e-05,95.8,-3.9399998,6.08,0.00078999996,96159.914,85
"2020-03-08 12:00:00",14,252.90001,162,0,6e-06,97.6,-2.6,2.8899999,0.00062999997,96831.75,61
"2020-03-08 18:00:00",14,259.74622,175,378,8e-06,94.4,-2.35,0.44,0.0011999999,97470.914,77
"2020-03-09 00:00:00",14,259.15,213,360,9e-06,98.3,-0.21,-1.8199999,0.0011999999,96949.58,92
"2020-03-09 06:00:00",14,258,229,0,2e-05,98.700005,0.98999995,-2.1699998,0.00107,97277.98,94
"2020-03-09 12:00:00",14,258,231,0,3.5e-05,98.6,0.95,-1,0.00107,96630.836,98
"2020-03-09 18:00:00",14,265.86105,227,340,1.9e-05,95.6,1.8,2.28,0.0021199998,96641.87,72
"2020-03-10 00:00:00",14,264.50998,242,349,1.9e-05,97.5,-1.01,2.52,0.0019299999,96729.555,80
"2020-03-10 06:00:00",14,256.6,182,0,0,99.4,-1.62,1.5799999,0.00093,97083.25,23
"2020-03-10 12:00:00",14,246.6,162,0,0,100,-0.14,-0.66999996,0.00035,97249.77,47
"2020-03-10 18:00:00",14,266,170,411,0,97,2.1299999,-1.4399999,0.00217,96779.84,39
"2020-03-11 00:00:00",14,266.72998,235,387,6e-06,97.5,2.96,-2.55,0.00231,97259.04,73
"2020-03-11 06:00:00",14,266,255,0,8e-06,97.8,3.11,-2.58,0.00222,96235.79,93
"2020-03-11 12:00:00",14,268.5,287,0,9e-05,97.700005,2.97,-5.1099997,0.0026999998,96264.33,92
"2020-03-11 18:00:00",14,270.91998,296,107,0.000298,98,2.52,-4.66,0.0033,95639.61,99
"2020-03-12 00:00:00",14,271.1,302,129,0.000153,98.200005,-0.61,-4.45,0.0033699998,95206.6,98
"2020-03-12 06:00:00",14,271.30002,301,0,2.9e-05,97.8,-1.67,-4.95,0.00342,94979.25,98
"2020-03-12 12:00:00",14,273.24,309,0,0.000196,98.9,-4.0299997,-4.5699997,0.00401,94438.05,100
"2020-03-12 18:00:00",14,273.18,305,153,0.000225,98.700005,-4.13,-3.3799999,0.00396,94978.68,99
"2020-03-13 00:00:00",14,271.63,303,190,0.000131,97.700005,-4.7599998,-1.9699999,0.0034999999,94791.87,99
"2020-02-26 00:00:00",15,265.33,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.1599998,0.55,0.00208,96244.164,9.999e+20
"2020-02-26 06:00:00",15,263.2,215,0,1e-06,98.3,-3.54,-0.34,0.0017499999,96234.14,96
"2020-02-26 12:00:00",15,263.4,243,0,8e-06,98.4,-3.1999998,-0.04,0.00177,96146.6,100
"2020-02-26 18:00:00",15,265.58994,248,242,1.6e-05,96.1,-4.36,-0.53,0.00211,96065.29,100
"2020-02-27 00:00:00",15,262.46,237,289,1.7e-05,97.9,-3.1,0.26999998,0.00163,95882.87,81
"2020-02-27 06:00:00",15,258.25,208,0,7e-06,98.700005,-2.45,1.1999999,0.00111,95702.24,75
"2020-02-27 12:00:00",15,257.49,196,0,6e-06,98.4,-2.58,1.89,0.0010299999,95505.45,82
"2020-02-27 18:00:00",15,261.6,202,294,1.2e-05,95.8,-4.14,2.71,0.0014899999,95427.336,81
"2020-02-28 00:00:00",15,258.78,216,308,1.7e-05,97.9,-2.61,2.23,0.00117,95416.586,90
"2020-02-28 06:00:00",15,256.7,182,0,4e-06,98.5,-2.22,2.19,0.00096,95284.984,62
"2020-02-28 12:00:00",15,257.5,197,0,6e-06,98.200005,-2.8899999,2.1699998,0.0010299999,95283.08,90
"2020-02-28 18:00:00",15,262,207,296,1.1e-05,96.200005,-4.66,2.52,0.0015499999,95421.1,91
"2020-02-29 00:00:00",15,260.28,223,311,1.5e-05,97.700005,-2.83,2.72,0.00133,95633.81,90
"2020-02-29 06:00:00",15,256.9,194,0,3e-06,99,-1.05,2.61,0.00098,95529.35,64
"2020-02-29 12:00:00",15,255.1,180,0,0,97.1,1.11,2.25,8e-04,95326.92,66
"2020-02-29 18:00:00",15,266.2,251,237,2.8e-05,97.8,2.27,3.3999999,0.00227,94988.82,88
"2020-03-01 00:00:00",15,268.91998,273,271,2e-05,98.1,-0.26,2.1499999,0.0028499998,94891.9,92
"2020-03-01 06:00:00",15,264.04,241,0,5e-06,99.200005,-0.79999995,2.04,0.00192,95019.64,63
"2020-03-01 12:00:00",15,263.29,217,0,2e-06,99.200005,-1.28,-1.56,0.0018,95051.45,43
"2020-03-01 18:00:00",15,269.6,240,299,4e-06,97.200005,0.26999998,-2.8899999,0.00297,95285.39,81
"2020-03-02 00:00:00",15,267.41998,259,281,8e-06,98.1,0.62,-2.9299998,0.0025199999,95208.06,93
"2020-03-02 06:00:00",15,265.32,257,0,6e-06,98,0.91999996,-3.78,0.00211,95430.33,97
"2020-03-02 12:00:00",15,264.2,245,0,7e-06,98.1,1.3299999,-2.96,0.0018999999,95462.73,93
"2020-03-02 18:00:00",15,267.9,251,288,8e-06,97.9,3.3,-2.49,0.0026099999,95582.64,92
"2020-03-03 00:00:00",15,267.94998,281,255,2.9e-05,98.1,4.21,-1.68,0.00263,95284.44,99
"2020-03-03 06:00:00",15,270.50998,287,0,2.7e-05,98.1,3.97,1.2099999,0.00324,94872.055,99
"2020-03-03 12:00:00",15,266.7,253,0,9e-06,97.700005,2.1499999,2.81,0.00238,94590.15,59
"2020-03-03 18:00:00",15,273,259,254,2.5e-05,97,4.22,5.44,0.00388,94207.96,78
"2020-03-04 00:00:00",15,269.19,240,306,1.5e-05,96.4,0.77,3.52,0.00288,94591.56,36
"2020-03-04 06:00:00",15,264.4,228,0,0,99.1,-0.44,1.4499999,0.00199,94965.79,79
"2020-03-04 12:00:00",15,268.2,254,0,0,98.1,-1.1899999,-4.49,0.00269,94673.23,99
"2020-03-04 18:00:00",15,270.6,283,125,4.4e-05,96.9,-0.089999996,-9.84,0.00327,93231.336,100
"2020-03-05 00:00:00",15,273.43,305,61,0.000367,99.3,1.93,-5.5499997,0.00419,92034.12,99
"2020-03-05 06:00:00",15,273.6,314,0,0.000117999996,99.9,0.75,-2.75,0.00429,91839.836,93
"2020-03-05 12:00:00",15,272.2,309,0,0.000146,98.1,2.6,3.23,0.00381,91914.15,91
"2020-03-05 18:00:00",15,272.66,298,165,0.000129,97.9,-6.71,3.3,0.0038599998,93202.94,90
"2020-03-06 00:00:00",15,265.62,268,231,6.9e-05,97.3,-3.9299998,1.5899999,0.00217,94726.086,91
"2020-03-06 06:00:00",15,263.1,236,0,1.7e-05,97.700005,-4.48,1.04,0.0017299999,95574.94,89
"2020-03-06 12:00:00",15,260.9,234,0,2e-05,97.3,-4.3199997,0.84999996,0.0014,96212.16,89
"2020-03-06 18:00:00",15,263.5,193,368,7e-06,96.1,-3.6899998,0.53,0.0017299999,96986.805,64
"2020-03-07 00:00:00",15,255.23,202,382,6e-06,99.8,-1.5799999,0.07,0.00086,97147.69,58
"2020-03-07 06:00:00",15,257.47998,170,0,0,98.1,2.46,0.63,0.00101,97195.54,26
"2020-03-07 12:00:00",15,261.2,180,0,0,97.5,3.55,2.58,0.00143,96915.43,21
"2020-03-07 18:00:00",15,269.5,195,387,0,96.1,5.35,3.85,0.00289,96478.13,12
"2020-03-08 00:00:00",15,271.28,235,376,0,95.5,4.25,5.18,0.0033,95970.98,72
"2020-03-08 06:00:00",15,271.80002,251,0,6e-06,97.3,0.72999996,5.2599998,0.00348,95954.99,63
"2020-03-08 12:00:00",15,270.6,282,0,6e-06,97.700005,-1.9,2.8799999,0.0032,96104.56,77
"2020-03-08 18:00:00",15,271.80002,277,256,1.5e-05,97.700005,-3.32,-0.83,0.0034899998,96591.875,84
"2020-03-09 00:00:00",15,265.1,274,270,2.3e-05,98.200005,-2.47,-2.74,0.00207,96420.12,89
"2020-03-09 06:00:00",15,258.6,234,0,8e-06,98.5,-0.14,-3.1999998,0.00115,96717.766,93
"2020-03-09 12:00:00",15,260.6,245,0,5.7e-05,98.3,2.35,-2.85,0.00139,96012.3,94
"2020-03-09 18:00:00",15,268.30002,274,214,8.5e-05,98.9,3.12,-2.74,0.00271,95719,98
"2020-03-10 00:00:00",15,272.9,296,225,6.6e-05,98.700005,2.75,-0.66999996,0.00388,95277.74,96
"2020-03-10 06:00:00",15,273.4,304,0,2.4e-05,99.3,-0.08,2.8899999,0.00408,94779.02,94
"2020-03-10 12:00:00",15,270,294,0,1.2e-05,97.3,-3.47,3.07,0.00306,95069.984,80
"2020-03-10 18:00:00",15,270,280,285,1.8e-05,97.5,-3.56,3.28,0.0030699999,95449.64,90
"2020-03-11 00:00:00",15,266.80002,265,325,1e-05,98,-1.8299999,1.62,0.00238,96103.1,74
"2020-03-11 06:00:00",15,255.2,202,0,0,100,-0.82,-0.31,0.00084,96109.336,8
"2020-03-11 12:00:00",15,261.6,196,0,0,98.4,2.11,-0.35,0.00151,96508.95,3
"2020-03-11 18:00:00",15,271.80002,204,407,0,98.4,3.4199998,0.29,0.0034999999,96507.35,7
"2020-03-12 00:00:00",15,271.87,285,322,9e-06,97.4,3.73,-0.089999996,0.0034999999,96232.53,74
"2020-03-12 06:00:00",15,269.6,262,0,2e-06,97.8,3.47,-0.14999999,0.00297,96492.4,56
"2020-03-12 12:00:00",15,271,280,0,0,97.8,2.9399998,0.19999999,0.00329,96261.914,83
"2020-03-12 18:00:00",15,273.4,272,346,2e-06,99.9,3.4499998,-0.75,0.00403,96406.35,72
"2020-03-13 00:00:00",15,273.5,315,221,7e-06,99.9,4,-0.84,0.00405,96051.414,99
"2020-02-26 00:00:00",16,265.53,9.999e+20,9.999e+20,9.999e+20,97.1,-3.09,0.45999998,0.00211,96252.164,9.999e+20
"2020-02-26 06:00:00",16,263.6,223,0,1e-06,98.3,-3.77,-0.53,0.0018099999,96161.08,95
"2020-02-26 12:00:00",16,263.7,246,0,1e-05,98.4,-3.31,-0.12,0.00183,96088.21,100
"2020-02-26 18:00:00",16,265.61618,248,244,1.6e-05,96,-4.61,-0.64,0.0021,96017.36,100
"2020-02-27 00:00:00",16,262.32,233,289,1.5e-05,97.8,-3.1,0.45,0.0016099999,95851.016,92
"2020-02-27 06:00:00",16,258.1,198,0,5e-06,98.8,-2.5,1.43,0.0011,95676.49,60
"2020-02-27 12:00:00",16,257.5,195,0,4e-06,98.700005,-2.09,1.8,0.0010299999,95494.35,79
"2020-02-27 18:00:00",16,262.30002,214,282,1.3e-05,95.6,-4.14,2.6,0.0015799999,95412.37,90
"2020-02-28 00:00:00",16,259.46,218,301,1.9e-05,97.6,-2.97,2.21,0.00124,95408.86,86
"2020-02-28 06:00:00",16,257.9,194,0,8e-06,98.3,-2.73,2.25,0.00108,95292.33,75
"2020-02-28 12:00:00",16,258.1,195,0,6e-06,98.1,-3.56,2.47,0.0011,95290.49,87
"2020-02-28 18:00:00",16,262.30002,200,306,8e-06,96.4,-4.62,3.26,0.00159,95412.31,80
"2020-02-29 00:00:00",16,259.82,215,325,9e-06,97.6,-2.59,2.72,0.00128,95537.46,80
