"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",12,280.80002,280,3,0,95.5,1.29,-1.3399999,0.0065099997,96218.766,41
"2020-08-27 18:00:00",12,294.2,313,470,0,43.8,1.8399999,1.0699999,0.00709,96183.96,76
"2020-08-28 00:00:00",12,289.5,353,356,6e-06,75.4,1.99,1.0799999,0.00911,96160.42,80
"2020-08-28 06:00:00",12,285.5,328,3,2e-06,85.6,2.3899999,-0.049999997,0.00794,96199.77,41
"2020-08-28 12:00:00",12,285,364,1,6.8e-05,95.9,2.99,0.21,0.00866,96191.18,97
"2020-08-28 18:00:00",12,289.1,363,136,0.000112,83,2.84,-0.69,0.00963,96216.336,83
"2020-08-29 00:00:00",12,289.7,381,131,2e-06,72.8,2.22,-1.4,0.00893,95944.93,93
"2020-08-29 06:00:00",12,288.9,374,0,1e-06,66.9,3.6499999,-0.87,0.00781,95957.75,88
"2020-08-29 12:00:00",12,286.1,361,3,5e-06,81.700005,2.4199998,-1.14,0.00792,95838.12,64
"2020-08-29 18:00:00",12,296.2,352,456,4e-06,63.8,5.14,-1.8399999,0.011779999,95564.875,27
"2020-08-30 00:00:00",12,293.2,391,337,9e-06,81.200005,3.77,-1.67,0.01251,95327.13,62
"2020-08-14 00:00:00",13,294.80002,9.999e+20,9.999e+20,9.999e+20,75.5,2,-1.4,0.012739999,95980.305,9.999e+20
"2020-08-14 06:00:00",13,289.6,350,8,5.7e-05,97.4,2.25,0.14999999,0.01189,95939.195,9
"2020-08-14 12:00:00",13,288.7,340,7,8e-06,97.8,2.32,-0.32999998,0.01124,95843.06,45
"2020-08-14 18:00:00",13,300.4,349,565,0,42.5,3.77,0.049999997,0.01009,95801.78,1
"2020-08-15 00:00:00",13,297.5,372,564,0,63.8,3.26,-1.53,0.012809999,95486.3,3
"2020-08-15 06:00:00",13,293,356,7,0,79.5,4.47,0.63,0.01211,95351.21,2
"2020-08-15 12:00:00",13,290.7,366,2,5.1e-05,96.3,1.2099999,2.4299998,0.01273,95230.66,52
"2020-08-15 18:00:00",13,294.9,355,435,8e-06,48.2,-4.1,3.03,0.00821,95401.01,52
"2020-08-16 00:00:00",13,292.6,326,580,0,64.4,-2.08,1.17,0.009529999,95462.02,2
"2020-08-16 06:00:00",13,286.2,310,8,0,80,-0.11,2.1399999,0.00784,95601.21,8
"2020-08-16 12:00:00",13,286.30002,305,7,0,78,0.69,2.34,0.00774,95592.805,7
"2020-08-16 18:00:00",13,299.30002,335,523,0,37.2,1.8199999,3.6,0.0083099995,95380.73,19
"2020-08-17 00:00:00",13,292.2,370,306,0.000223,88,-1.92,1.67,0.01268,95374.96,50
"2020-08-17 06:00:00",13,285.7,312,7,1e-06,88,-2.29,2.1299999,0.00841,95585.15,12
"2020-08-17 12:00:00",13,284.4,297,7,0,94.3,-2.18,1.4599999,0.0081899995,95790.164,32
"2020-08-17 18:00:00",13,293.80002,305,574,0,46.9,-3.6299999,1.53,0.00745,95888.23,3
"2020-08-18 00:00:00",13,290.5,316,570,0,61.8,-2.6699998,0.9,0.007999999,95857.12,11
"2020-08-18 06:00:00",13,281.1,289,7,0,85.1,-0.03,1.4699999,0.00591,95847.93,54
"2020-08-18 12:00:00",13,283.4,288,7,0,72.700005,1.6999999,1.9499999,0.0058999998,95752.57,67
"2020-08-18 18:00:00",13,298.1,315,567,0,37.8,1.24,3.6599998,0.0078799995,95542.4,0
"2020-08-19 00:00:00",13,295.9,354,559,0,63.100002,-1.26,2.36,0.01152,95289.24,5
"2020-08-19 06:00:00",13,288.2,334,6,0,95,-1.6999999,1.93,0.01062,95347.49,8
"2020-08-19 12:00:00",13,283.80002,305,6,0,95.6,-2.3799999,-0.59,0.00797,95622.945,1
"2020-08-19 18:00:00",13,293.30002,304,567,0,48.8,-3.23,-0.96999997,0.0075299996,95752.43,2
"2020-08-20 00:00:00",13,290,310,570,0,64.4,-1.91,-1.37,0.0081,95750.89,0
"2020-08-20 06:00:00",13,281.4,285,6,0,87.4,1.6999999,-1.3199999,0.0061999997,95833.44,16
"2020-08-20 12:00:00",13,281.9,281,6,0,81.4,2.8999999,-0.55,0.00598,95665.27,33
"2020-08-20 18:00:00",13,296.30002,315,554,0,51.2,5.89,1.66,0.00955,95274.43,21
"2020-08-21 00:00:00",13,291.6,367,442,4e-05,83.700005,4.11,2.28,0.011729999,94826.37,83
"2020-08-21 06:00:00",13,291.5,374,3,0.000201,96.5,4.39,3.75,0.013479999,94567.95,97
"2020-08-21 12:00:00",13,290.7,390,1,0.000358,97.8,3.4499998,2.52,0.01304,94230.305,100
"2020-08-21 18:00:00",13,293.80002,386,242,3.3e-05,58.9,-4.58,2.9399998,0.00949,94459.266,85
"2020-08-22 00:00:00",13,288.6,321,534,3e-06,71.9,-4.77,2.22,0.00833,94924.055,31
"2020-08-22 06:00:00",13,283.2,308,4,0,86.1,-2.25,0.9,0.00696,95452.94,26
"2020-08-22 12:00:00",13,281.80002,288,4,1e-06,92.9,-2.05,0.84,0.0068099997,95660.96,14
"2020-08-22 18:00:00",13,286.80002,347,196,2.1e-05,67.4,-3.3,0.31,0.0068699997,95818.68,88
"2020-08-23 00:00:00",13,286,339,255,1.2e-05,68.3,-2.9199998,0.02,0.0066,95866.85,71
"2020-08-23 06:00:00",13,278.5,271,5,0,96.200005,-1.6899999,0.31,0.0055799996,95920.34,2
"2020-08-23 12:00:00",13,278.30002,261,5,0,96.1,-1.65,1.11,0.0055199997,96030.125,2
"2020-08-23 18:00:00",13,288.30002,292,473,9e-06,49.2,-4.0899997,1.15,0.0055299997,96010.4,21
"2020-08-24 00:00:00",13,286.9,310,403,4e-06,58.2,-2.54,0.24,0.0059499997,96089.18,34
"2020-08-24 06:00:00",13,278.4,270,5,0,86.1,-0.97999996,1.54,0.00495,96170.68,1
"2020-08-24 12:00:00",13,278.80002,264,5,0,85.9,-0.81,1.79,0.0050899996,96338.086,1
"2020-08-24 18:00:00",13,291.6,283,554,1e-06,37.9,-1.3199999,2.06,0.00525,96255.03,1
"2020-08-25 00:00:00",13,288.4,319,456,0,63.8,-1.8199999,-0.12,0.00719,96045.9,27
"2020-08-25 06:00:00",13,279,282,4,0,87.5,0.98999995,-0.85999995,0.00527,96219.83,1
"2020-08-25 12:00:00",13,279,274,5,0,85.8,0.68,1.0699999,0.00517,96092.95,1
"2020-08-25 18:00:00",13,296.1,296,551,0,35.600002,-0.84,-0.19999999,0.00647,96096.02,2
"2020-08-26 00:00:00",13,290.9,320,537,0,68.3,-0.69,-0.35,0.0090499995,96006.02,2
"2020-08-26 06:00:00",13,281.4,301,4,0,88,0.98999995,-0.41,0.00624,95886.945,1
"2020-08-26 12:00:00",13,283.30002,297,4,0,91.200005,0.71,1.55,0.00737,96052,1
"2020-08-26 18:00:00",13,297.9,321,539,0,40,1.49,0.69,0.00816,95893.984,2
"2020-08-27 00:00:00",13,294.1,348,526,0,68.200005,0.049999997,-1.0799999,0.01102,96027.06,3
"2020-08-27 06:00:00",13,286.2,329,3,1e-06,91.9,1.5799999,-0.32,0.00897,95973.15,2
"2020-08-27 12:00:00",13,286.30002,325,4,5e-06,97.700005,1.3199999,0.11,0.00959,96124.836,2
"2020-08-27 18:00:00",13,299.6,349,512,2e-06,52.9,1.52,-1.02,0.011949999,96052.02,10
"2020-08-28 00:00:00",13,296.1,370,509,4e-06,70.200005,1.49,-1.4699999,0.01287,95976.29,11
"2020-08-28 06:00:00",13,289.30002,348,3,0,97.200005,2.1699998,-0.5,0.0116799995,96053.52,14
"2020-08-28 12:00:00",13,289.5,347,3,0,98.8,2.1599998,0.089999996,0.0119199995,95970.13,44
"2020-08-28 18:00:00",13,300,375,448,1.3e-05,53,2,2.5,0.01227,95872.586,37
"2020-08-29 00:00:00",13,296,379,495,0.000151,81,1.4,0.74,0.01476,95602.89,27
"2020-08-29 06:00:00",13,290.7,359,3,8e-06,93.6,1.53,2.34,0.01232,95560.016,25
"2020-08-29 12:00:00",13,290.1,362,3,0.00019,98.4,1.42,1.73,0.01244,95475.1,66
"2020-08-29 18:00:00",13,300,367,497,0.00016,68.9,-0.13,1.48,0.016099999,95385.02,59
"2020-08-30 00:00:00",13,297.7,399,451,1.8e-05,84.4,-0.42999998,0.01,0.017169999,95253.71,48
"2020-08-14 00:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,76.9,2.02,-1.5,0.01334,95985.71,9.999e+20
"2020-08-14 06:00:00",14,290.1,353,8,5e-06,97.6,2.26,-0.29999998,0.01225,95977.875,16
"2020-08-14 12:00:00",14,289.5,344,7,2e-06,96.8,2.58,-0.32,0.011709999,95937.59,15
"2020-08-14 18:00:00",14,299.30002,364,462,0,47.4,4.02,-0.45999998,0.01054,95845.87,35
"2020-08-15 00:00:00",14,297.7,380,513,0,63.2,3.74,-1.49,0.01287,95439.336,30
"2020-08-15 06:00:00",14,293.7,360,7,0,76.5,5.0099998,0.56,0.012159999,95367.68,48
"2020-08-15 12:00:00",14,289.4,370,3,0.00014999999,97,-1.67,2.84,0.01172,95390.4,82
"2020-08-15 18:00:00",14,294.9,331,532,2e-06,45,-4.5,2.05,0.0077,95611.2,28
"2020-08-16 00:00:00",14,292.4,318,586,0,63,-2,1.31,0.00916,95623.58,1
"2020-08-16 06:00:00",14,286.80002,310,8,0,76.200005,-0.01,2.31,0.00776,95703.914,21
"2020-08-16 12:00:00",14,286.4,305,7,0,81.700005,0.52,2.62,0.00813,95761.54,6
"2020-08-16 18:00:00",14,300.30002,334,564,0,39,1.55,4.85,0.009219999,95512.64,7
"2020-08-17 00:00:00",14,292,368,501,0.000161,90.700005,-0.25,3.46,0.012929999,95543.93,50
"2020-08-17 06:00:00",14,286.1,322,6,2.3e-05,91.5,-2.05,1.91,0.00892,95657.15,5
"2020-08-17 12:00:00",14,284.2,294,7,0,95.3,-2.1,1.5699999,0.008119999,95863.24,40
"2020-08-17 18:00:00",14,293.5,300,578,0,45.100002,-3.82,1.8299999,0.00702,95944.016,15
"2020-08-18 00:00:00",14,289.9,307,579,0,58.8,-2.57,0.89,0.0072899996,95980.19,9
"2020-08-18 06:00:00",14,282.4,286,7,0,80.6,0.04,1.9499999,0.00612,96035.24,14
"2020-08-18 12:00:00",14,283.1,285,7,0,85.8,0.21,2.22,0.00682,96034.305,3
"2020-08-18 18:00:00",14,296.4,311,566,0,37.5,0.089999996,2.76,0.0069999998,95910.02,0
"2020-08-19 00:00:00",14,294,339,561,0,64.1,1.49,1.74,0.01033,95637.89,0
"2020-08-19 06:00:00",14,287.6,318,6,0,83.1,1.81,2.6799998,0.008979999,95534.625,1
"2020-08-19 12:00:00",14,287.7,312,6,0,84.8,1.9399999,3.11,0.00919,95463.43,1
"2020-08-19 18:00:00",14,300,340,551,0,48.9,1.12,3.49,0.0113699995,95293.85,12
"2020-08-20 00:00:00",14,293.7,367,534,0.000215,90.200005,-1.8,1.75,0.01442,95274.25,45
"2020-08-20 06:00:00",14,287.4,338,5,3.7e-05,97.8,-1.54,-1.4,0.010369999,95405.73,7
"2020-08-20 12:00:00",14,285.2,316,6,0,99,-1.29,-1.41,0.00913,95451.3,0
"2020-08-20 18:00:00",14,296.5,334,533,0,55.600002,-0.38,-1.9499999,0.01052,95403.59,13
"2020-08-21 00:00:00",14,293.9,388,351,0,74.9,2.19,-1.49,0.01203,95250.44,68
"2020-08-21 06:00:00",14,288.7,342,5,8e-06,90,3.6899998,-1.29,0.01046,95097.08,47
"2020-08-21 12:00:00",14,290.1,376,3,1e-04,98.200005,5.19,-0.37,0.01255,94739.49,97
"2020-08-21 18:00:00",14,300.2,379,408,7e-06,45.5,0.11,4.85,0.01086,94532.055,69
"2020-08-22 00:00:00",14,294.6,353,541,0,64.1,-3,2.6499999,0.01089,94650.2,40
"2020-08-22 06:00:00",14,287.80002,328,5,0,94.6,-1.56,2.98,0.01041,94971.18,3
"2020-08-22 12:00:00",14,288.2,349,1,1.4e-05,94.9,-1.54,2.1699998,0.01071,95099.125,49
"2020-08-22 18:00:00",14,289.1,377,120,2.8e-05,86.9,-3.03,2.6,0.01034,95265.61,91
"2020-08-23 00:00:00",14,288.4,373,139,1.4e-05,80.4,-3.54,1.4,0.00912,95456.39,91
"2020-08-23 06:00:00",14,284.1,323,3,2e-06,95.8,-2.77,1.4699999,0.0081899995,95640.89,37
"2020-08-23 12:00:00",14,284,328,3,6e-06,93.5,-3.3,1.26,0.0079499995,95808.18,56
"2020-08-23 18:00:00",14,289.6,353,254,7e-06,64,-4.69,-0.14,0.00781,96012.25,75
"2020-08-24 00:00:00",14,289.5,333,430,0,65.1,-3.1299999,-0.45999998,0.00789,96097.06,34
"2020-08-24 06:00:00",14,280.2,291,4,0,91.5,-1.24,-0.17999999,0.00597,96171.87,2
"2020-08-24 12:00:00",14,280.6,287,5,0,85.4,-0.089999996,0.099999994,0.00572,96237.96,19
"2020-08-24 18:00:00",14,295.80002,312,544,0,40.7,2.34,1.03,0.00731,96007.305,1
"2020-08-25 00:00:00",14,294.30002,339,533,0,59.5,3.1899998,1.06,0.00978,95635.24,12
"2020-08-25 06:00:00",14,288,338,4,0.000172,95.5,3.08,2.3999999,0.01057,95326.85,78
"2020-08-25 12:00:00",14,289.1,352,3,0.000595,98,2.12,2.98,0.01163,95055.58,79
"2020-08-25 18:00:00",14,293,391,205,2.9e-05,83.1,-4.7599998,-0.7,0.01255,95399.3,84
"2020-08-26 00:00:00",14,290.5,338,475,0,69,-3.11,-1.03,0.009,95380.15,27
"2020-08-26 06:00:00",14,281.30002,287,4,0,94.200005,-0.97999996,-1.55,0.00664,95731.56,5
"2020-08-26 12:00:00",14,280.9,280,4,0,92.700005,-0.45,-2.1399999,0.0064,95576.76,11
"2020-08-26 18:00:00",14,292.6,319,503,0,50.4,0.82,-3.78,0.00745,95749.586,37
"2020-08-27 00:00:00",14,290.80002,344,455,0,65.9,2.49,-2.1599998,0.00875,95404.586,64
"2020-08-27 06:00:00",14,284.5,325,3,0,81,2.36,-3.04,0.0071,95652.22,70
"2020-08-27 12:00:00",14,283.4,314,4,0,91,2.4199998,-2.1699998,0.00738,95729.06,57
"2020-08-27 18:00:00",14,297,332,519,0,60.100002,3.6999998,-2.01,0.0116799995,95464.75,46
"2020-08-28 00:00:00",14,296.5,372,511,7e-06,75.8,2.61,-1.8299999,0.014289999,95697.16,10
"2020-08-28 06:00:00",14,290.30002,357,3,0,94,2.8999999,-1.62,0.01205,95582.3,4
"2020-08-28 12:00:00",14,289.5,343,4,0,96,2.24,0.04,0.01162,95860.79,18
"2020-08-28 18:00:00",14,302.7,364,520,0,46.4,4.44,2.27,0.0125899995,95752.15,27
"2020-08-29 00:00:00",14,299.1,391,503,0,65.6,2.75,0.93,0.01444,95700.63,33
"2020-08-29 06:00:00",14,292.9,372,3,2e-05,91,2.83,0.85999995,0.013669999,95914.56,41
"2020-08-29 12:00:00",14,292.30002,365,3,6e-06,94.5,2.34,1.37,0.013669999,95899.414,26
"2020-08-29 18:00:00",14,303.80002,380,510,1.6e-05,47.100002,4.36,2.8999999,0.01363,96022.89,13
"2020-08-30 00:00:00",14,299.5,398,496,2e-06,67.200005,2.47,0.5,0.0150999995,95774.5,8
"2020-08-14 00:00:00",15,295.30002,9.999e+20,9.999e+20,9.999e+20,75.5,1.81,-1.99,0.0132,95975.04,9.999e+20
"2020-08-14 06:00:00",15,289.6,352,7,1.5e-05,97.3,2.25,-0.59999996,0.01188,95965.71,7
"2020-08-14 12:00:00",15,289.2,340,7,0,95.6,2.26,-0.35,0.01139,95896.164,2
"2020-08-14 18:00:00",15,300.5,351,566,2e-06,42.9,3.98,-0.29,0.0102699995,95783.79,1
"2020-08-15 00:00:00",15,297.6,373,565,0,62.8,3.4299998,-1.52,0.01268,95439.82,2
"2020-08-15 06:00:00",15,292.80002,357,8,0,79.8,4.6,0.02,0.012019999,95373.06,21
"2020-08-15 12:00:00",15,289.4,368,3,0.000194,97.3,-1.3399999,2.75,0.011829999,95358.14,88
"2020-08-15 18:00:00",15,295,333,526,4e-06,44,-4.93,2,0.0075899996,95581.77,28
"2020-08-16 00:00:00",15,292.5,322,584,0,64.200005,-2.11,1.12,0.00945,95619.68,1
"2020-08-16 06:00:00",15,286,316,7,0,79.1,0.01,2.02,0.0076599997,95715.65,49
"2020-08-16 12:00:00",15,286.4,306,7,0,80.200005,0.71,2.1599998,0.00796,95723.58,12
"2020-08-16 18:00:00",15,299.1,329,569,0,35.4,-2.77,4.08,0.0078,95583.62,0
"2020-08-17 00:00:00",15,293.30002,334,574,0,57.7,-2.54,1.25,0.0089,95639.805,1
"2020-08-17 06:00:00",15,286.7,307,7,0,72.5,-1.38,2.18,0.00732,95739.44,18
"2020-08-17 12:00:00",15,285.1,304,6,0,92.6,-2.31,1.56,0.00844,95828.77,60
"2020-08-17 18:00:00",15,293.80002,305,576,0,45.7,-4.2799997,1.27,0.00725,95928.2,9
"2020-08-18 00:00:00",15,289.7,307,577,0,57.7,-2.81,0.56,0.00708,95997.836,33
"2020-08-18 06:00:00",15,279.4,285,7,0,88.5,0.16,0.51,0.00544,95998.13,41
"2020-08-18 12:00:00",15,283,285,6,0,73,1.0799999,2.25,0.00576,96015.08,9
"2020-08-18 18:00:00",15,296.4,314,563,0,41.9,0.62,3.54,0.00782,95750.08,0
"2020-08-19 00:00:00",15,294.4,342,560,0,64.9,1.5,2.24,0.010729999,95522.336,1
"2020-08-19 06:00:00",15,290.1,332,6,0,74.9,1.86,3.77,0.00947,95474.66,58
"2020-08-19 12:00:00",15,289.4,354,5,0,78.200005,0,3.57,0.00949,95534.21,77
"2020-08-19 18:00:00",15,297.6,352,497,0,57.4,-1.61,2.1599998,0.011589999,95450.086,61
"2020-08-20 00:00:00",15,290.30002,366,492,6.8e-05,88.4,-2.59,-2.31,0.01133,95552.5,48
"2020-08-20 06:00:00",15,281.7,307,5,5e-06,86.1,-0.69,-1.6899999,0.00624,95854.375,6
"2020-08-20 12:00:00",15,280.9,277,6,0,71,-0.22,-2.06,0.0048499997,95872.78,11
"2020-08-20 18:00:00",15,295,299,562,0,39,2.75,-1.42,0.0067,95779.43,33
"2020-08-21 00:00:00",15,293.7,343,545,0,70.4,2.47,0.19999999,0.01119,95532.12,33
"2020-08-21 06:00:00",15,288.4,367,4,9.1e-05,95.6,4.56,-0.19,0.01089,95305.65,93
"2020-08-21 12:00:00",15,289.4,357,4,1e-06,93.5,2.96,2.72,0.0113699995,95183.35,93
"2020-08-21 18:00:00",15,295.9,364,365,1.5e-05,69.3,2.4099998,4.27,0.01263,95061.29,93
"2020-08-22 00:00:00",15,292.2,387,175,0.000205,96.1,0.22,2.79,0.01394,94880.24,95
"2020-08-22 06:00:00",15,288.80002,363,1,5.6e-05,97.5,-0.01,1.5799999,0.011349999,94991.51,96
"2020-08-22 12:00:00",15,287,333,4,1.3e-05,97.9,-3.24,-0.19,0.01021,95016.93,37
"2020-08-22 18:00:00",15,288.6,370,188,2e-05,81.1,-4.21,-0.76,0.00937,95333.87,85
"2020-08-23 00:00:00",15,288.30002,329,437,1e-06,69.3,-3.9399998,1.3299999,0.00786,95301.914,27
"2020-08-23 06:00:00",15,280.6,282,5,0,94.8,-1.81,1.23,0.0064,95510.914,3
"2020-08-23 12:00:00",15,279.9,268,6,0,93.3,-1.56,0.48,0.00599,95555.49,16
"2020-08-23 18:00:00",15,292.4,284,566,0,37.4,-2.34,0.03,0.00548,95646.59,2
"2020-08-24 00:00:00",15,289.1,302,554,0,58.3,-1.9799999,-1.64,0.0069299997,95705.95,3
"2020-08-24 06:00:00",15,280.30002,282,5,0,82.8,0.84999996,-1.8399999,0.00545,95857.12,1
"2020-08-24 12:00:00",15,280,275,5,0,83.3,1.8,-0.93,0.00537,95859.98,7
"2020-08-24 18:00:00",15,293.80002,297,548,0,43.9,3.47,1.8,0.0069999998,95689.44,3
"2020-08-25 00:00:00",15,292.1,326,532,0,56.5,3.53,0.95,0.008119999,95469.87,17
"2020-08-25 06:00:00",15,286.4,323,4,5.1e-05,89.4,3.36,2.1699998,0.00887,95369.87,30
"2020-08-25 12:00:00",15,287.30002,340,4,1.8e-05,94.9,2.36,3.87,0.01003,95261.08,91
"2020-08-25 18:00:00",15,296.4,364,390,6e-06,50.2,-1.81,4.81,0.00938,95403.81,60
"2020-08-26 00:00:00",15,291.6,325,539,0,58.5,-3.21,1.76,0.008119999,95434.65,3
"2020-08-26 06:00:00",15,283.30002,295,4,0,96.700005,-1.6999999,1.5799999,0.00782,95980.55,15
"2020-08-26 12:00:00",15,281.6,283,4,0,96.9,-0.52,2.02,0.00697,95966.086,9
"2020-08-26 18:00:00",15,292.2,297,542,0,44.7,-4.0299997,2.9299998,0.0063799997,96196.05,3
"2020-08-27 00:00:00",15,289.1,304,535,0,59.3,-2.05,1.06,0.0069899997,96003.72,1
"2020-08-27 06:00:00",15,279.80002,287,3,0,82.3,1.2099999,-0.17,0.0052,96357.79,3
"2020-08-27 12:00:00",15,280.5,283,4,0,81.8,1,-0.099999994,0.00542,96204,2
"2020-08-27 18:00:00",15,295.80002,311,528,0,43.600002,2.09,0.7,0.0078,96032.305,27
"2020-08-28 00:00:00",15,293.2,347,491,0,70.700005,1.56,-0.17,0.010869999,95867.914,48
"2020-08-28 06:00:00",15,287.9,336,3,2e-06,87.1,2.56,0.79999995,0.00955,95618.87,48
"2020-08-28 12:00:00",15,286.6,336,3,2e-06,98.9,1.9599999,-1.05,0.00999,95464.56,45
"2020-08-28 18:00:00",15,297.4,360,442,2e-06,69.8,2.9099998,-0.11,0.0138799995,95084.22,31
"2020-08-29 00:00:00",15,296.6,393,432,2e-06,82.6,1.62,-0.42999998,0.01573,94999.7,46
"2020-08-29 06:00:00",15,291.2,357,2,0,98.4,1.4499999,1.23,0.013479999,94730.4,8
"2020-08-29 12:00:00",15,290.80002,347,1,0,98.3,0.53,1.5999999,0.0130199995,95005.67,32
"2020-08-29 18:00:00",15,301,384,241,1.5e-05,56.4,6.3799996,0.049999997,0.01401,94782.46,93
"2020-08-30 00:00:00",15,300,408,388,0,67.700005,4.54,2.04,0.015929999,94453.71,83
"2020-08-14 00:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,75.8,1.8399999,-2.12,0.0132,95964.92,9.999e+20
"2020-08-14 06:00:00",16,289.80002,350,8,0,97.700005,2.37,-0.65999997,0.01203,95991.375,2
"2020-08-14 12:00:00",16,288.9,338,7,3e-06,94.3,2.23,-0.34,0.01097,95874.65,2
"2020-08-14 18:00:00",16,300.5,349,566,2e-06,42,3.8999999,-0.53999996,0.01003,95799.98,2
"2020-08-15 00:00:00",16,297.6,373,565,0,63.8,3.29,-1.36,0.01286,95453.75,2
"2020-08-15 06:00:00",16,293.1,356,7,0,79.5,4.5499997,0.48999998,0.01218,95301.96,3
"2020-08-15 12:00:00",16,290.7,371,1,0.00019,97.9,0.79999995,2.04,0.012929999,95243.83,73
"2020-08-15 18:00:00",16,294.1,354,399,1.8e-05,48.7,-4.66,2.53,0.007929999,95413.14,56
"2020-08-16 00:00:00",16,292.4,319,584,0,62.7,-2.09,1.53,0.00919,95507.555,1
"2020-08-16 06:00:00",16,287.1,311,8,0,75.1,0.16,2.4299998,0.00782,95579.94,1
"2020-08-16 12:00:00",16,286.5,307,7,0,81.8,0.72999996,2.36,0.00818,95621.5,4
"2020-08-16 18:00:00",16,295.2,344,384,1.6e-05,56.2,0.83,1.86,0.00976,95540.29,49
"2020-08-17 00:00:00",16,294.4,343,566,0,57,-2.95,2.09,0.00945,95558.24,4
"2020-08-17 06:00:00",16,286.80002,312,7,0,75.8,-2.07,2.03,0.00774,95759.62,50
"2020-08-17 12:00:00",16,284.5,298,7,0,90.200005,-1.86,1.4699999,0.00789,95866.375,52
"2020-08-17 18:00:00",16,294.30002,306,575,0,44.600002,-3.4099998,1.9699999,0.00732,95961.64,0
"2020-08-18 00:00:00",16,291,316,574,0,61.600002,-2.2,0.94,0.00818,95941.17,5
"2020-08-18 06:00:00",16,282.7,296,7,0,81.5,0,1.68,0.00633,95956.9,0
"2020-08-18 12:00:00",16,284,295,6,0,84.3,-0.35999998,2.05,0.00713,96016.83,10
"2020-08-18 18:00:00",16,297.4,317,564,0,38.2,-1.25,2.12,0.0076099997,95912.99,5
"2020-08-19 00:00:00",16,294.7,347,557,0,67.700005,-0.19999999,1.4699999,0.01139,95662.45,1
"2020-08-19 06:00:00",16,288.2,324,6,0,75.700005,1.63,2.61,0.00847,95571.99,12
"2020-08-19 12:00:00",16,288,310,6,0,71.9,2.51,3.26,0.00796,95550.5,40
"2020-08-19 18:00:00",16,298.5,353,387,0,46.100002,2.27,3.79,0.0098399995,95313.74,55
"2020-08-20 00:00:00",16,296.6,374,511,7e-06,74,-0.12,1.89,0.014029999,95198.86,54
"2020-08-20 06:00:00",16,288.7,353,5,9.1e-05,97.4,1.4399999,0.64,0.01132,95295.45,67
"2020-08-20 12:00:00",16,289,353,3,0.00016,98.9,2.23,0.74,0.01167,95236.664,94
"2020-08-20 18:00:00",16,299.30002,363,440,2.7e-05,53,3.97,2.59,0.01194,95055.08,86
"2020-08-21 00:00:00",16,296.5,376,526,3e-06,68.9,3.7099998,1.25,0.01309,94851.43,21
"2020-08-21 06:00:00",16,292.30002,382,4,0.001002,97.5,2.5,1.77,0.01437,94529.664,94
"2020-08-21 12:00:00",16,290.5,377,1,0.000121,97,-3.31,2.56,0.01268,94709.77,97
"2020-08-21 18:00:00",16,297,343,520,1e-06,42.2,-4.1,4.96,0.008239999,94886.01,27
"2020-08-22 00:00:00",16,292.5,332,543,0,60.600002,-2.1,1.78,0.009,94899.125,41
"2020-08-22 06:00:00",16,287.1,316,5,0,75.9,-1.9399999,2.21,0.00797,95192.14,34
"2020-08-22 12:00:00",16,281.4,282,6,0,87,-2.02,1.03,0.00623,95414.8,2
"2020-08-22 18:00:00",16,292.1,278,573,0,42.4,-2.61,1.36,0.0061,95465.086,11
"2020-08-23 00:00:00",16,289.9,304,556,0,59,-2.46,0.85999995,0.00734,95344.39,18
"2020-08-23 06:00:00",16,280.9,287,5,0,90.1,-0.94,0.94,0.00621,95466.33,3
"2020-08-23 12:00:00",16,281.7,283,5,0,95.1,-1.68,0.78999996,0.00688,95640.2,1
"2020-08-23 18:00:00",16,291.30002,296,550,0,48.8,-3.34,1.8,0.00667,95699.305,6
"2020-08-24 00:00:00",16,288.1,299,554,0,56.600002,-3.35,0.51,0.00624,95814.734,2
"2020-08-24 06:00:00",16,277.7,274,5,0,89.5,-0.65999997,0.25,0.0049099997,96035.56,0
"2020-08-24 12:00:00",16,278.5,270,5,0,82.6,-0.06,0.35,0.0047999998,96155.56,1
"2020-08-24 18:00:00",16,292.30002,298,495,0,43.3,-0.21,-1.62,0.00627,95893.79,61
"2020-08-25 00:00:00",16,288.7,336,384,0,73.5,0.63,-1.0799999,0.008479999,95923.305,95
"2020-08-25 06:00:00",16,283.80002,327,3,0,83.5,0.08,-2.04,0.0069999998,95924.35,97
"2020-08-25 12:00:00",16,281.2,295,4,0,94.3,-0.59999996,-2.1499999,0.00659,95840.29,59
"2020-08-25 18:00:00",16,293.1,295,550,0,47.8,-0.97999996,-3.4499998,0.0072399997,96067.43,6
"2020-08-26 00:00:00",16,290.1,316,537,0,66.4,-1.02,-2.7,0.00839,95875.88,2
"2020-08-26 06:00:00",16,281.30002,289,4,0,96,0.35,-2.18,0.0067399996,96163.15,12
"2020-08-26 12:00:00",16,280.5,277,4,0,90.1,0.65999997,-2.1599998,0.00598,96150.94,57
"2020-08-26 18:00:00",16,293.2,325,392,0,59,3.76,-1.99,0.009,96177.24,85
