"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",16,302.9,407,480,0.000107,67.8,2.99,1.65,0.017679999,101021.09,19
"2019-10-29 00:00:00",16,297.66998,415,277,0.000696,86.700005,1.55,0.26,0.01656,101129.98,61
"2019-10-29 06:00:00",16,295.88,396,0,0,93.3,0.68,0.78999996,0.01598,101174.54,17
"2019-10-29 12:00:00",16,294.8,390,0,0.00040699998,95.6,-0.049999997,-0.93,0.01531,101260.44,26
"2019-10-29 18:00:00",16,304,405,490,1.9e-05,56.4,2.25,0.17999999,0.01568,101126.42,32
"2019-10-30 00:00:00",16,298,421,269,0.000216,85,1.22,-1.04,0.01656,101149.83,58
"2019-10-30 06:00:00",16,296.6,401,0,0,92.200005,1.8,-0.19999999,0.01652,101086.15,73
"2019-10-30 12:00:00",16,296.05,403,0,8e-06,96.700005,1.74,0.94,0.01676,101029.375,85
"2019-10-30 18:00:00",16,298.7,415,200,9.5e-05,86.6,1.74,2.77,0.01762,100842.7,83
"2019-10-31 00:00:00",16,295.25998,416,152,0.000346,94.4,-2.1399999,3.6,0.01563,100834.805,80
"2019-10-31 06:00:00",16,287.36,365,0,5.3e-05,62,-5.5699997,3.46,0.00622,101209.92,91
"2019-10-31 12:00:00",16,277.97998,258,0,0,41.600002,-6.3399997,2.28,0.00222,101675.87,56
"2019-10-31 18:00:00",16,285,226,560,0,39.600002,-6.0499997,-1.88,0.00338,101841.13,12
"2019-11-01 00:00:00",16,283.24,259,338,0,56.3,-3.6899998,-0.89,0.00427,102006.89,1
"2019-11-01 06:00:00",16,282.91998,274,0,1e-06,69.3,-4.04,-0.71999997,0.00514,102087.87,8
"2019-11-01 12:00:00",16,283.69998,301,0,2e-06,75.8,-4.46,-0.57,0.00592,102187.94,31
"2019-11-01 18:00:00",16,291.24,320,400,5e-06,65.5,-4.43,-3.3,0.00833,102117.15,26
"2019-11-02 00:00:00",16,289.03,364,168,1e-05,72.9,-4.9,-2.59,0.0080699995,102165.59,70
"2019-11-02 06:00:00",16,287.74,342,0,5e-06,76.1,-4.21,-2.1699998,0.00775,102101.46,52
"2019-11-02 12:00:00",16,288.37,338,0,2e-06,79,-3.9099998,-2.08,0.00838,102053.27,35
"2019-11-02 18:00:00",16,293.16,372,220,1.5e-05,72,-3.23,-3.73,0.01035,101975.58,63
"2019-11-03 00:00:00",16,291.63,382,72,1.2e-05,78.3,-3.49,-2.6299999,0.01024,101867.01,72
"2019-11-03 06:00:00",16,290.66998,356,0,7e-06,85.200005,-3.37,-2.2,0.01048,101768.664,69
"2019-11-03 12:00:00",16,290.36,354,0,6e-06,88.700005,-3.34,-0.97999996,0.0106999995,101803.664,86
"2019-11-03 18:00:00",16,296.71,365,410,1.4e-05,65.4,-2.27,-3.35,0.0117,101797.31,44
"2019-11-04 00:00:00",16,293.41,375,225,1.3e-05,79.200005,-1.09,-2.6699998,0.01157,101810.58,46
"2019-11-04 06:00:00",16,292.41,364,0,3e-06,86.3,-0.91999996,-2.1599998,0.01184,101832.83,72
"2019-11-04 12:00:00",16,291.85,369,0,1e-05,89.5,-1.49,-1.9399999,0.011849999,101929.51,80
"2019-11-04 18:00:00",16,299.43,367,480,1.3e-05,54.100002,-0.68,-4.43,0.01141,101751.43,10
"2019-11-05 00:00:00",16,294.5,372,270,6e-06,73.4,-0.56,-4.0099998,0.011469999,101851.664,15
"2019-11-05 06:00:00",16,293.09,356,0,4e-06,82.8,-0.95,-2.8799999,0.01186,101784.74,24
"2019-11-05 12:00:00",16,292.13998,360,0,2.5e-05,89.3,-1.0799999,-2.54,0.01205,101869.1,69
"2019-11-05 18:00:00",16,299.22998,366,470,3.1e-05,54.2,0.53999996,-5.99,0.011299999,101717.35,9
"2019-11-06 00:00:00",16,294.88998,372,272,2.2e-05,73.200005,-0.7,-4.43,0.01174,101788.46,11
"2019-11-06 06:00:00",16,293.47998,359,0,4e-06,86.1,-0.38,-2.6599998,0.01265,101744.33,3
"2019-11-06 12:00:00",16,292.47998,359,0,7e-06,92.9,-1.35,-2.11,0.01286,101511.89,3
"2019-11-06 18:00:00",16,300.09,372,460,5e-06,56.3,-2.01,-3.59,0.01236,101634.93,7
"2019-11-07 00:00:00",16,294.97,385,223,2e-06,77.700005,-1.73,-2.97,0.012569999,101361.016,23
"2019-11-07 06:00:00",16,293.47998,361,0,0,90.700005,-1.51,-2.03,0.0133299995,101612.586,2
"2019-11-07 12:00:00",16,293.78,375,0,2e-06,88,-2.19,-2.29,0.01318,101549.73,26
"2019-11-07 18:00:00",16,298.31,387,340,4e-06,64.200005,-2.62,-4.25,0.0127,101517.98,36
"2019-11-08 00:00:00",16,295.22998,384,180,1e-06,78.3,-2.47,-3.29,0.01282,101658.96,30
"2019-10-23 00:00:00",17,296.6,9.999e+20,9.999e+20,9.999e+20,98.8,-0.11,1.37,0.01769,101103.83,9.999e+20
"2019-10-23 06:00:00",17,289.85,360,0,1.9e-05,77.9,-2.96,1.55,0.00913,101284.484,24
"2019-10-23 12:00:00",17,286.88,300,1,0,64.3,-3.07,0.06,0.00621,101499.08,1
"2019-10-23 18:00:00",17,296.80002,299,570,0,35.3,-2.99,-1.86,0.0063799997,101540.664,4
"2019-10-24 00:00:00",17,290.65,316,351,0,60.100002,-1.61,-2.06,0.0074,101610.305,0
"2019-10-24 06:00:00",17,289.44,312,0,0,77.200005,-2.24,-0.94,0.0088,101617.414,8
"2019-10-24 12:00:00",17,290.31,336,0,0,89.4,-2.47,-0.98999995,0.01078,101639.81,41
"2019-10-24 18:00:00",17,301.2,378,490,5e-06,61.600002,-1.24,-4.39,0.014389999,101621.71,20
"2019-10-25 00:00:00",17,296.6,409,276,9e-06,81.4,-1.22,-3.58,0.01452,101594.62,45
"2019-10-25 06:00:00",17,295.59,404,0,3e-06,89.6,-1.23,-2.8799999,0.015,101626.37,49
"2019-10-25 12:00:00",17,295.22998,397,0,4e-06,90.5,-1.75,-3.28,0.014839999,101636.555,39
"2019-10-25 18:00:00",17,299.1,406,390,5e-05,76,-1.23,-5.74,0.01575,101498.73,35
"2019-10-26 00:00:00",17,295.37,415,145,7.4e-05,88.9,-1.48,-4.11,0.014699999,101522.555,70
"2019-10-26 06:00:00",17,294.06,384,0,1e-06,87,-0.51,-3.09,0.013289999,101456.65,27
"2019-10-26 12:00:00",17,293,361,0,0,91.8,-0.049999997,-2.72,0.01315,101265.875,30
"2019-10-26 18:00:00",17,300.72,384,410,4e-06,62.600002,0.65,-3.8899999,0.014339999,101166.58,27
"2019-10-27 00:00:00",17,296.62,402,235,9e-06,86.700005,0.03,-2.76,0.01555,101085.69,34
"2019-10-27 06:00:00",17,295.71,387,0,0,94,0.7,-2.71,0.01596,101035.086,13
"2019-10-27 12:00:00",17,295.18,387,0,0,97.8,1.03,-2.03,0.01608,100983.49,21
"2019-10-27 18:00:00",17,303.1,416,340,6e-06,59.3,3.49,-1.1,0.01562,100888.71,84
"2019-10-28 00:00:00",17,297.72998,429,157,0.000227,89,1.68,-1,0.017099999,100895.7,93
"2019-10-28 06:00:00",17,295.74,398,0,3e-06,97.3,2.49,0.56,0.01657,100968.83,24
"2019-10-28 12:00:00",17,295.22998,399,0,0,98.3,1.6999999,0.82,0.01619,101092.27,68
"2019-10-28 18:00:00",17,303.7,401,480,0,55.9,2.8,1.8199999,0.015269999,101055.016,12
"2019-10-29 00:00:00",17,298.83,419,268,5e-06,75.6,1.61,0.71999997,0.0155,101017.54,39
"2019-10-29 06:00:00",17,296.55,404,0,4e-06,88.3,0.76,0.75,0.015789999,100957.33,80
"2019-10-29 12:00:00",17,295.37,404,0,0.00017,95.1,-1.25,0.099999994,0.01581,100982.96,91
"2019-10-29 18:00:00",17,297.85,413,120,0.000224,91.700005,0.42999998,-0.51,0.01776,100907.48,96
"2019-10-30 00:00:00",17,296.44,417,36,0.000351,98.4,1.17,-0.089999996,0.017509999,100753.45,99
"2019-10-30 06:00:00",17,291.47998,409,0,0.000319,93,-4.94,1.9499999,0.01218,100842.37,98
"2019-10-30 12:00:00",17,286.55,381,0,4.6e-05,85.200005,-4.0899997,1.92,0.00811,101034.04,98
"2019-10-30 18:00:00",17,292.41998,323,480,0,59.2,-5.77,0.37,0.00818,101221.68,64
"2019-10-31 00:00:00",17,287.65,307,323,0,65.4,-3.79,0.68,0.00664,101589.18,2
"2019-10-31 06:00:00",17,285.69998,289,0,0,64.200005,-4.41,0.02,0.00575,101830.336,2
"2019-10-31 12:00:00",17,284.52,283,0,0,68.4,-5.43,-2.54,0.0056499997,102079.45,4
"2019-10-31 18:00:00",17,288.8,292,470,2e-06,60.4,-5.5299997,-4.31,0.00659,102149.71,16
"2019-11-01 00:00:00",17,285.91998,334,164,4e-06,69.8,-3.5,-2.83,0.0063099996,102211.18,61
"2019-11-01 06:00:00",17,287.84,357,0,1.3e-05,77.3,-2.99,-2.04,0.00791,102132.78,86
"2019-11-01 12:00:00",17,288.8,358,0,1e-05,81.700005,-2.6499999,-1.9599999,0.0089,101942.25,69
"2019-11-01 18:00:00",17,294.75998,368,300,1.1e-05,65.6,-3.05,-4.18,0.01036,101815.95,60
"2019-11-02 00:00:00",17,292.05,367,220,6e-06,80.4,-2.36,-1.88,0.010799999,101659.58,41
"2019-11-02 06:00:00",17,290.65,342,0,0,88.700005,-2.03,-1.5,0.01093,101497.43,12
"2019-11-02 12:00:00",17,290.91,345,0,0,90,-3.1,-0.61,0.01131,101329.29,15
"2019-11-02 18:00:00",17,299.00998,363,480,1e-06,59.600002,-2.84,-3.76,0.01234,101181.95,7
"2019-11-03 00:00:00",17,293.72998,376,270,2e-05,86.200005,-2.01,-1,0.01296,100909.54,14
"2019-11-03 06:00:00",17,291.31,352,0,1.9e-05,97.1,-2.02,0.62,0.01254,100919.27,4
"2019-11-03 12:00:00",17,290.22998,347,0,0,98.3,-1.3,1.53,0.01187,100891.96,43
"2019-11-03 18:00:00",17,296.58,366,420,3e-06,57.8,-1.7199999,3.47,0.01036,100748.766,37
"2019-11-04 00:00:00",17,291.47998,349,251,0,70,-0.65999997,2.46,0.00914,100886.42,17
"2019-11-04 06:00:00",17,287.91,310,0,0,73.4,-1.43,2.71,0.00762,101007.68,1
"2019-11-04 12:00:00",17,285.05,289,0,0,75.9,-3.1799998,2.11,0.00652,101406.71,1
"2019-11-04 18:00:00",17,290.99,276,520,0,30.800001,-3.05,2.19,0.00388,101393.47,0
"2019-11-05 00:00:00",17,286.04,280,322,0,47.100002,-1.9,1.61,0.0042999997,101653.086,1
"2019-11-05 06:00:00",17,283.22,271,0,0,52.100002,-0.74,1.8199999,0.00395,101690.68,1
"2019-11-05 12:00:00",17,282.22,273,0,0,54.2,-0.82,2.21,0.00384,101867.79,1
"2019-11-05 18:00:00",17,294.6,291,510,0,36.4,-1.39,2.84,0.00573,101866.99,0
"2019-11-06 00:00:00",17,289.09,314,308,0,63,-2.26,1.39,0.00701,101715.266,0
"2019-11-06 06:00:00",17,285.27,291,0,0,65.6,-2.87,0.31,0.00569,102110.805,0
"2019-11-06 12:00:00",17,284.29,282,0,0,79,-2.53,0.08,0.00642,101912.85,0
"2019-11-06 18:00:00",17,295.25998,330,440,7e-06,61.4,-2.33,-5.3399997,0.01004,102164.055,28
"2019-11-07 00:00:00",17,290.91998,371,87,1.1e-05,74,-3.03,-3.49,0.00923,102058.54,66
"2019-11-07 06:00:00",17,290.07,327,0,0,75.6,-2.78,-3.1499999,0.00892,102208.03,7
"2019-11-07 12:00:00",17,289.97,325,0,0,82.200005,-2.36,-2.56,0.009649999,102095.805,3
"2019-11-07 18:00:00",17,297.22998,355,430,1.6e-05,56.4,-1.3199999,-6.15,0.0103899995,101949.305,19
"2019-11-08 00:00:00",17,293.16,361,263,8e-06,74.200005,-1.52,-3.32,0.01064,102051.336,17
"2019-10-23 00:00:00",18,296.57,9.999e+20,9.999e+20,9.999e+20,98.8,-0.14999999,1.18,0.01767,101087.6,9.999e+20
"2019-10-23 06:00:00",18,290.15,366,0,3.2e-05,76.700005,-3.1299999,1.52,0.00918,101284.17,0
"2019-10-23 12:00:00",18,286.71,301,1,0,61.100002,-3.02,0.13,0.0058399998,101489.96,2
"2019-10-23 18:00:00",18,296.9,302,560,0,36.5,-2.8999999,-1.81,0.0066299997,101538.27,6
"2019-10-24 00:00:00",18,291.1,326,344,0,61.100002,-1.6899999,-1.99,0.00774,101581.5,3
"2019-10-24 06:00:00",18,290.41998,329,0,0,77.4,-2.1599998,-1.01,0.0094,101591.164,2
"2019-10-24 12:00:00",18,291.41998,356,0,0,88.6,-2.52,-0.90999997,0.01146,101596.164,41
"2019-10-24 18:00:00",18,301,392,480,2.4e-05,66.5,-1.7199999,-4.18,0.0154,101541.96,40
"2019-10-25 00:00:00",18,296.02,400,303,7.4999996e-05,88.9,-1.49,-2.86,0.01529,101526.83,22
"2019-10-25 06:00:00",18,294.93,384,0,0,95.8,-1.4,-2.28,0.01542,101536.75,8
"2019-10-25 12:00:00",18,294.63,381,0,3e-06,94.6,-1.9399999,-2.22,0.014959999,101495.586,12
"2019-10-25 18:00:00",18,302.7,400,470,1e-06,56.4,-0.03,-3.1499999,0.0145499995,101272.81,16
"2019-10-26 00:00:00",18,296.25,401,305,0.000193,92.200005,-0.08,-2.48,0.016139999,101219.46,6
"2019-10-26 06:00:00",18,295.15,383,0,1e-06,97.6,0.66999996,-2.3799999,0.01598,101163.766,2
"2019-10-26 12:00:00",18,294.71,381,0,0,97.6,0.55,-2.35,0.01557,101058.516,11
"2019-10-26 18:00:00",18,301.44,399,480,8.4e-05,70,2.18,-3.03,0.01676,100901.54,24
"2019-10-27 00:00:00",18,296.68,402,305,0.000123,91.200005,0.01,-2.18,0.01644,100856.19,58
"2019-10-27 06:00:00",18,295.81,394,0,1e-06,95.9,-0.03,-1.76,0.01644,100763.89,42
"2019-10-27 12:00:00",18,294.63998,393,0,0,98.200005,0.90999997,-0.53999996,0.01564,100776.23,37
"2019-10-27 18:00:00",18,301.4,412,460,0.000132,75.1,-0.049999997,1.77,0.01798,100769.74,30
"2019-10-28 00:00:00",18,298.36,432,203,6.2e-05,86.200005,1.01,1.3399999,0.017199999,100872.016,66
"2019-10-28 06:00:00",18,295.27,396,0,0,94,0.9,1.89,0.01554,100978.01,19
"2019-10-28 12:00:00",18,293.19998,373,0,0,96.200005,-0.25,0.57,0.01399,101063.87,20
"2019-10-28 18:00:00",18,304.30002,392,500,0,49.8,1.9499999,-0.11,0.01409,100956.52,34
"2019-10-29 00:00:00",18,298.18,421,273,0.000187,87.5,0.93,-1.8199999,0.017269999,100939.766,70
"2019-10-29 06:00:00",18,296.74,409,0,0.000227,96.9,1.8299999,-0.39,0.01754,100952.91,95
"2019-10-29 12:00:00",18,296.77,418,0,0.000391,98.5,2.18,-0.22999999,0.01786,100902.586,98
"2019-10-29 18:00:00",18,299.1,422,150,0.000235,85.5,3.77,1.3399999,0.017889999,100725.984,98
"2019-10-30 00:00:00",18,295.05,414,150,0.000162,94.5,-2.7,0.96999997,0.01545,100769.29,90
"2019-10-30 06:00:00",18,289.88,383,0,4.1e-05,90.6,-3.06,0.7,0.0106999995,100868,62
"2019-10-30 12:00:00",18,287,380,0,8.9e-05,88.8,-2.58,2.29,0.00869,101092.64,90
"2019-10-30 18:00:00",18,292.5,314,500,1e-06,34,-4.3399997,3.23,0.00472,101223.1,58
"2019-10-31 00:00:00",18,286.50998,283,336,0,52.5,-2.32,0.98999995,0.00495,101634.53,12
"2019-10-31 06:00:00",18,283.84,274,0,0,60.600002,-4.18,1.62,0.0047899997,101941.98,1
"2019-10-31 12:00:00",18,280.87,262,0,0,62.600002,-4.5099998,0.099999994,0.00405,102253.55,1
"2019-10-31 18:00:00",18,289,275,520,1e-06,55.3,-5.75,-4.25,0.00611,102434.62,7
"2019-11-01 00:00:00",18,285.05,290,298,0,68.1,-4.35,-3.1399999,0.0058,102655.99,11
"2019-11-01 06:00:00",18,286.77,297,0,1e-06,79.9,-3.51,-2.62,0.0075999997,102499.83,12
"2019-11-01 12:00:00",18,287.66998,314,1,0,85.700005,-3.11,-1.63,0.00864,102413.56,12
"2019-11-01 18:00:00",18,295.97998,344,450,5e-06,59.5,-3.49,-4.24,0.01014,102234.625,26
"2019-11-02 00:00:00",18,292.02,359,224,3e-06,77.6,-3.8,-1.9499999,0.01036,102139.69,50
"2019-11-02 06:00:00",18,290.71,333,0,0,87,-3.52,-1.4499999,0.0106999995,102046.06,8
"2019-11-02 12:00:00",18,291.06,339,0,1e-06,89.5,-4.02,-1.91,0.01127,101971.33,11
"2019-11-02 18:00:00",18,295.25998,389,220,1.4e-05,74,-4.2599998,-3.61,0.01211,101967.445,68
"2019-11-03 00:00:00",18,293.38998,396,106,7e-06,80.3,-3.83,-2.84,0.01172,101849.54,73
"2019-11-03 06:00:00",18,291.61,352,0,0,90.200005,-2.59,-1.74,0.01177,101882.93,16
"2019-11-03 12:00:00",18,291.56,345,0,1e-06,90.200005,-3.3899999,-1.54,0.011729999,101811.15,14
"2019-11-03 18:00:00",18,298.33,368,440,3e-06,61.3,-3.31,-4.21,0.012089999,101803.71,28
"2019-11-04 00:00:00",18,293.46,362,272,2e-06,82.4,-2.6799998,-2.47,0.01208,101810.766,15
"2019-11-04 06:00:00",18,291.24,339,0,0,91.700005,-2.1699998,-1.43,0.0117,101704.81,3
"2019-11-04 12:00:00",18,289.99,331,0,0,92.8,-2.5,-0.14,0.010919999,101770.9,9
"2019-11-04 18:00:00",18,298.52,342,480,0,49.5,-3.1599998,-0.68,0.0099,101624.914,50
"2019-11-05 00:00:00",18,292.55,344,291,0,66.6,-2.05,-1.5899999,0.00923,101760.33,48
"2019-11-05 06:00:00",18,289.62,315,0,0,73.200005,-2.36,-0.84,0.00842,101785.43,22
"2019-11-05 12:00:00",18,289.28,311,0,0,84.9,-2.79,-1.12,0.00954,101950.97,1
"2019-11-05 18:00:00",18,296.84,346,450,8e-06,62,-3.74,-4.27,0.011159999,101816.54,12
"2019-11-06 00:00:00",18,292.85,368,259,1.5e-05,79,-4.0099998,-2.99,0.01115,101844.48,28
"2019-11-06 06:00:00",18,291.94998,380,0,2.9e-05,87,-3.51,-2.46,0.0116,101826.96,62
"2019-11-06 12:00:00",18,291.12,374,0,2.3e-05,88.1,-3.6,-2.11,0.01115,101784.45,55
"2019-11-06 18:00:00",18,297.00998,356,460,1e-06,58.7,-3.6999998,-3.62,0.01072,101740.25,11
"2019-11-07 00:00:00",18,291.59,351,266,0,77,-2.9399998,-1.8199999,0.010059999,101626.46,11
"2019-11-07 06:00:00",18,288.41,321,0,0,80.200005,-2.5,-0.29999998,0.00856,101600.13,1
"2019-11-07 12:00:00",18,286.88,312,0,0,77.200005,-3.03,0.32999998,0.0074699996,101634.39,1
"2019-11-07 18:00:00",18,295.19998,322,480,0,47.9,-3.4199998,-0.94,0.00784,101583.945,1
"2019-11-08 00:00:00",18,290.3,335,290,0,66.4,-1.86,-1.7099999,0.00799,101615.3,1
"2019-10-23 00:00:00",19,296.38998,9.999e+20,9.999e+20,9.999e+20,98.5,-0.07,1.26,0.0174,101114.15,9.999e+20
"2019-10-23 06:00:00",19,289.56,359,0,1.2e-05,72.9,-3.1899998,1.53,0.00839,101317.08,0
"2019-10-23 12:00:00",19,286.37,298,1,0,58,-2.8899999,0.03,0.00542,101561.55,0
"2019-10-23 18:00:00",19,296.37,297,570,0,34.4,-3.04,-1.8299999,0.00604,101576.164,0
"2019-10-24 00:00:00",19,290.5,317,349,0,62.4,-1.73,-1.9799999,0.0076099997,101579.055,0
"2019-10-24 06:00:00",19,289.68,319,0,0,79,-2.25,-0.93,0.009149999,101597.17,3
"2019-10-24 12:00:00",19,290.55,344,0,0,87,-2.6699998,-0.96,0.01064,101616.66,41
"2019-10-24 18:00:00",19,300.7,385,470,6e-06,63.7,-1.62,-4.41,0.01449,101574.305,38
"2019-10-25 00:00:00",19,296.37,417,203,9e-06,82.9,-1.41,-3.4499998,0.014579999,101552.48,73
"2019-10-25 06:00:00",19,295.66,410,0,4e-06,90.1,-0.95,-2.81,0.01517,101569.27,71
"2019-10-25 12:00:00",19,294.88,393,0,2e-06,91.4,-1.53,-3,0.0146699995,101548.164,51
"2019-10-25 18:00:00",19,299.5,396,490,0.000114,76.5,-0.39999998,-5.04,0.0163,101371.24,11
"2019-10-26 00:00:00",19,295.63,394,304,8.4e-05,91.9,-0.79999995,-3.4499998,0.01548,101300.5,20
"2019-10-26 06:00:00",19,294.85,382,0,0,94.6,0.42,-3.05,0.01521,101226.13,22
"2019-10-26 12:00:00",19,294.47998,379,0,0,97.4,0.35,-2.29,0.015319999,101110.83,19
"2019-10-26 18:00:00",19,301.15,405,450,6.3e-05,68.700005,1.77,-4.08,0.016169999,100971.64,32
"2019-10-27 00:00:00",19,297.07,406,275,1.9e-05,85.1,0.08,-2.98,0.01571,100928.15,41
"2019-10-27 06:00:00",19,295.36,389,0,0,94.5,0.52,-1.8299999,0.01573,100842.52,15
"2019-10-27 12:00:00",19,294.72998,386,0,0,98,1.8299999,-1.12,0.015689999,100828.39,18
"2019-10-27 18:00:00",19,302.30002,407,450,3e-05,64.200005,2.58,2.1399999,0.01621,100809.375,15
"2019-10-28 00:00:00",19,298.13998,428,125,2.7e-05,80.9,1.53,1.75,0.01595,100840.6,60
"2019-10-28 06:00:00",19,295.12,388,0,0,90.5,0.66999996,1.54,0.014839999,100885.69,23
"2019-10-28 12:00:00",19,293.79,375,0,0,93.8,1.06,0.099999994,0.01416,100913.016,39
"2019-10-28 18:00:00",19,303.80002,399,440,0,52.8,2.73,1.88,0.01456,100859.73,71
"2019-10-29 00:00:00",19,297.97998,415,258,3.5e-05,79.200005,1.4499999,1,0.01545,100838.06,87
"2019-10-29 06:00:00",19,295.91,399,0,3e-06,87.5,1.4699999,0.74,0.01507,100815,64
"2019-10-29 12:00:00",19,294.66,382,0,0,92.700005,1.31,1.0699999,0.014769999,100891.62,26
"2019-10-29 18:00:00",19,303.53998,402,430,1e-06,55,2.58,3.8,0.01493,100765.52,50
"2019-10-30 00:00:00",19,296.86,408,285,0.000143,90.4,-1.81,1.56,0.01646,100967.52,44
"2019-10-30 06:00:00",19,292.43,394,0,0,78.5,-4.2,0.5,0.010869999,101142.836,49
"2019-10-30 12:00:00",19,288.94998,340,0,0,69.6,-3.31,0.099999994,0.0077,101358.48,31
"2019-10-30 18:00:00",19,296.83,334,510,0,56.600002,-4.38,-0.71999997,0.010249999,101403.06,38
"2019-10-31 00:00:00",19,292.32,350,311,0,66.6,-3.8999999,-0.17,0.00912,101609.695,31
"2019-10-31 06:00:00",19,287.08,316,0,0,60.2,-5.35,0.97999996,0.0058999998,101829.766,20
"2019-10-31 12:00:00",19,282.74,272,0,0,47,-5.5099998,0.68,0.0034599998,102083.6,15
"2019-10-31 18:00:00",19,289.75998,261,550,0,43.2,-5.73,-1.7199999,0.00501,102081.62,11
"2019-11-01 00:00:00",19,285.68,289,320,0,60.8,-4.0899997,-3.02,0.00542,102149.836,38
"2019-11-01 06:00:00",19,285.72998,297,0,4e-06,74.700005,-3.56,-3.1699998,0.00667,102156.58,42
"2019-11-01 12:00:00",19,286.9,338,0,6e-06,74.200005,-3.23,-2.55,0.00715,102034.836,75
"2019-11-01 18:00:00",19,294.93,318,500,2e-06,53.5,-3.12,-5.17,0.00858,102034.89,10
"2019-11-02 00:00:00",19,291.27,344,300,3e-06,74.8,-3.08,-2.98,0.00955,101877.914,19
"2019-11-02 06:00:00",19,289.93,339,0,0,83.1,-2.74,-1.37,0.00973,101882.02,14
"2019-11-02 12:00:00",19,290.37,347,0,0,80.3,-3.82,-1.54,0.00969,101783.85,24
"2019-11-02 18:00:00",19,296.97,361,430,2e-06,59.4,-4.06,-3.6,0.01083,101697.45,29
"2019-11-03 00:00:00",19,292.53,369,227,1e-06,79.9,-3.5,-1.8299999,0.01107,101675.266,44
"2019-11-03 06:00:00",19,290.79,339,0,0,91.6,-2.8799999,-0.61,0.01139,101541.19,5
"2019-11-03 12:00:00",19,291.13,341,0,1e-06,92.4,-3.6499999,-0.89,0.011729999,101529.87,14
"2019-11-03 18:00:00",19,297.96,374,390,5e-06,64,-3.35,-2.6699998,0.012399999,101353.164,41
"2019-11-04 00:00:00",19,293.71,371,258,4e-06,85,-2.5,-1.06,0.012709999,101308.43,26
"2019-11-04 06:00:00",19,291.28,349,0,0,97.1,-1.6999999,-0.17999999,0.012499999,101083.16,36
"2019-11-04 12:00:00",19,291.07,359,0,1e-06,98.200005,-1.9399999,0.68,0.01248,101104.164,69
"2019-11-04 18:00:00",19,298.15,376,400,2e-06,57.7,-1.8299999,0.11,0.0113699995,100840.62,86
"2019-11-05 00:00:00",19,293.5,390,186,3.7e-05,81.1,1.03,-0.77,0.01206,100679.95,89
"2019-11-05 06:00:00",19,291.69998,383,0,9.8e-05,91.9,-1,3.55,0.012209999,100572.02,79
"2019-11-05 12:00:00",19,286.19,351,0,4e-06,84.8,-3.3,3.4199998,0.00791,100703.86,48
"2019-11-05 18:00:00",19,290.36,287,510,0,47.5,-3.79,3.1,0.00579,100798.83,8
"2019-11-06 00:00:00",19,286.75998,294,312,0,64.700005,-1.86,1.4699999,0.00623,100988.02,1
"2019-11-06 06:00:00",19,284.24,287,0,0,78.5,-1.86,1.5999999,0.0064,101193.44,1
"2019-11-06 12:00:00",19,282.77,280,0,0,89.700005,-1.9699999,0.65,0.00661,101433.43,0
"2019-11-06 18:00:00",19,295.61,304,500,0,49.9,-0.44,-1.49,0.00839,101347.44,1
"2019-11-07 00:00:00",19,291.00998,348,264,0,75.5,-1.4,-2.21,0.009509999,101628.44,26
"2019-11-07 06:00:00",19,289.61,333,0,0,85.5,-1.31,-2.22,0.00985,101540.086,12
"2019-11-07 12:00:00",19,289.65,332,0,0,86.8,-2.23,-1.26,0.010009999,101764.695,3
"2019-11-07 18:00:00",19,298.00998,363,420,1.4e-05,60,-2.4199998,-3.7099998,0.01164,101700.02,19
"2019-11-08 00:00:00",19,293.79,377,230,1.3e-05,79.200005,-2.1,-2.96,0.011849999,101877.2,30
"2019-10-23 00:00:00",20,296.47998,9.999e+20,9.999e+20,9.999e+20,97.6,-0.03,1.52,0.017339999,101160.95,9.999e+20
"2019-10-23 06:00:00",20,289.88998,356,0,0,77.5,-2.87,1.8499999,0.00911,101365.54,0
"2019-10-23 12:00:00",20,286.58,296,1,0,62,-3.11,0.16,0.00586,101596.91,0
"2019-10-23 18:00:00",20,296.6,296,570,0,35.100002,-2.9299998,-1.49,0.0062599997,101658.625,0
"2019-10-24 00:00:00",20,290.47998,314,352,0,60.9,-1.55,-2.1299999,0.0074099996,101659.49,0
"2019-10-24 06:00:00",20,289.22998,310,0,0,78.200005,-2.25,-0.71999997,0.008789999,101692.58,0
"2019-10-24 12:00:00",20,290,332,0,0,89.4,-2.51,-0.89,0.01055,101684,14
"2019-10-24 18:00:00",20,301.1,376,490,3e-06,59.7,-1.1899999,-4.16,0.01394,101627.89,31
"2019-10-25 00:00:00",20,295.94998,409,217,7e-06,84.6,-1.39,-2.81,0.014509999,101611.54,71
"2019-10-25 06:00:00",20,294.49,383,0,0,93.700005,-1.23,-2.29,0.01466,101608.02,14
"2019-10-25 12:00:00",20,294.44998,381,0,0,94.8,-2,-2.1499999,0.014789999,101631.87,22
"2019-10-25 18:00:00",20,301.9,400,480,1e-06,59.9,-1.15,-5.12,0.01464,101410.23,15
"2019-10-26 00:00:00",20,296.63998,404,245,6e-06,82.700005,-1.4599999,-3.4499998,0.014789999,101435.6,35
"2019-10-26 06:00:00",20,295.07,382,0,0,92.3,-0.17,-2.82,0.015,101393.664,46
