"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 06:00:00",28,285.56165,368,0,0.00012962962962963,97.80445,-1.204685,0.34793213,95219.02,100
"2020-10-02 12:00:00",28,283.2,357.46008,0,0.000268518518518519,96.34386,-1.3741992,0.8925,95236.21,100
"2020-10-02 18:00:00",28,289.26483,322.67462,353,1.85185185185185e-05,46.52713,-3.83261,2.1623535,95324.3,59
"2020-10-03 00:00:00",28,282.31842,278.80933,347,0,69.360275,-1.5202026,1.6199194,95562.68,0
"2020-10-03 06:00:00",28,278.60947,262,0,0,87.50069,-0.8681933,1.3493115,95739.29,15
"2020-10-03 12:00:00",28,277.54617,252.05585,4,0,86.80475,-0.7411279,1.0777807,95834.19,8
"2020-10-03 18:00:00",28,293.51578,270.32538,565,0,35.12625,-0.19464599,0.22784911,95733.66,0
"2020-10-04 00:00:00",28,283.2,289,336,0,64.48239,1.0674218,-0.48954344,95751.52,51
"2020-10-04 06:00:00",28,278.81857,274,0,0,90.32325,0.3435425,-0.84304196,95847.734,23
"2020-10-04 12:00:00",28,278.5952,265,3,0,93.12826,0.03956299,-0.07059814,95913.29,4
"2020-10-04 18:00:00",28,291.7675,290.6962,541,0,49.89291,3.6323314,-0.920166,95567.875,0
"2020-10-05 00:00:00",28,284.76746,350.46008,171,1.38888888888889e-05,86.097206,0.9082593,0.05660156,95516.4,77
"2020-10-05 06:00:00",28,281.94995,306,0,0,95.146324,-0.4675879,1.0781078,95522.74,28
"2020-10-05 12:00:00",28,281.092,280,3,0,94.71342,-0.52805173,0.8251513,95644.016,0
"2020-10-05 18:00:00",28,296.29202,299,544,0,39.38769,0.9276172,0.63798827,95564.94,2
"2020-10-06 00:00:00",28,288.38403,340,287,0,72.95491,1.3100903,-0.60903805,95468.27,61
"2020-10-06 06:00:00",28,284.57867,333,0,0,89.26452,-0.019902343,0.3251831,95499.37,40
"2020-10-06 12:00:00",28,283.21265,303,3,0,94.3192,-0.3968701,0.12801757,95565.49,19
"2020-10-06 18:00:00",28,295.6837,320,510,0,46.76176,2.024033,0.028950194,95375.83,26
"2020-10-07 00:00:00",28,287.2,366,124,0,79.435356,0.6139282,-0.57733643,95321.52,61
"2020-10-07 06:00:00",28,284.02158,306,0,0,93.7037,-0.0984082,0.5398291,95347.02,0
"2020-10-07 12:00:00",28,283.99997,299,3,0,93.17029,0.051251218,0.8241553,95307.29,0
"2020-10-07 18:00:00",28,297.36508,320,527,0,45.41846,2.6692529,0.16810302,95071.09,3
"2020-10-08 00:00:00",28,289.66507,342.32538,314,0,82.15728,0.6887964,0.53354,94931.49,0
"2020-10-08 06:00:00",28,287.2405,325,0,0,95.44079,-0.29005614,1.39729,94853.305,0
"2020-10-08 12:00:00",28,287.57297,323.97845,2,4.62962962962963e-06,95.707825,-0.09325683,1.277085,94799.14,2
"2020-10-08 18:00:00",28,298.82706,349,500,6.48148148148148e-05,57.207592,-1.1524146,1.6716747,94638.414,6
"2020-10-09 00:00:00",28,290.4,362,291,0.000171296296296296,90.46443,-0.8382056,1.2483057,94549.93,42
"2020-10-09 06:00:00",28,288.90802,361,0,0.000111111111111111,97.030945,-0.8120093,0.5630737,94467.95,50
"2020-10-09 12:00:00",28,288.1,376,0,4.16666685185185e-05,97.42038,-1.122622,0.7042651,94423.4,91
"2020-10-09 18:00:00",28,286.80002,366,180,3.24074074074074e-05,78.0416,-2.2785156,3.551599,94418.22,99
"2020-10-10 00:00:00",28,281.35947,309,196,0,67.2619,-4.524944,3.7236254,94541.086,61
"2020-10-10 06:00:00",28,279.10565,275,0,0,66.31901,-3.4091272,3.834094,94703.3,46
"2020-10-10 12:00:00",28,275.20694,238,2,0,70.43628,-3.2518187,3.1034765,95020.92,16
"2020-10-10 18:00:00",28,283.86325,237,540,0,31.187155,-4.5238256,2.9579687,95265.69,0
"2020-10-11 00:00:00",28,277.62137,246,323,0,62.16534,-1.1415429,2.047976,95663.65,0
"2020-10-11 06:00:00",28,276.74857,258,0,0,86.06484,-0.83185303,1.8815697,95970.88,27
"2020-10-11 12:00:00",28,271.86285,228,2,0,91.80901,-1.4065161,1.2613623,96392.49,6
"2020-10-11 18:00:00",28,289.56458,234,550,0,23.173304,-0.09576172,0.041552734,96352.65,0
"2020-10-12 00:00:00",28,278.73044,259,318,0,49.896465,0.7144824,0.41861328,96343.32,0
"2020-10-12 06:00:00",28,275.95334,251,0,0,69.429405,0.57843995,1.3015943,96392.45,0
"2020-10-12 12:00:00",28,276.21213,254,0,0,81.734566,-0.10893554,1.6193017,96281.43,0
"2020-10-12 18:00:00",28,292.7,288,510,0,37.958984,0.8589697,2.3376806,95999.83,0
"2020-10-13 00:00:00",28,285.56573,311,297,0,71.46214,-0.7208887,2.1293628,95881.02,0
"2020-10-13 06:00:00",28,281.19348,286,0,0,94.437904,-0.5902417,1.6894823,96002.87,0
"2020-10-13 12:00:00",28,279.98785,272,0,0,97.5745,-0.832749,1.0952978,96096.43,2
"2020-10-13 18:00:00",28,295.7,290,520,0,41.219715,0.24280028,-0.119665526,95898.5,2
"2020-10-14 00:00:00",28,284.37393,301,302,0,79.767746,0.88612545,-0.38115478,95750.23,0
"2020-10-14 06:00:00",28,280.16608,281,0,0,96.55046,0.44234374,-0.23187256,95777.87,33
"2020-10-14 12:00:00",28,279.6,272,0,0,97.62659,-0.47753417,0.8619922,95644.06,11
"2020-09-28 12:00:00",29,288.8048,9.999e+20,9.999e+20,46291666666666664,97.53488,0.71881104,-0.0697876,95128.75,9.999e+20
"2020-09-28 18:00:00",29,296.92178,375.2704,389,2.77777777777778e-05,66.4464,2.3379247,0.23678222,94967.01,71
"2020-09-29 00:00:00",29,291.85382,363,321,5.55555555555556e-05,92.31597,2.2298193,-0.57797116,94903.66,8
"2020-09-29 06:00:00",29,291.10028,375,0,1.38888888888889e-05,99.24093,1.139641,-0.44545898,94865,58
"2020-09-29 12:00:00",29,290.58063,383,1,0.000120370375,99.09371,-0.39804688,0.40068358,94864.3,94
"2020-09-29 18:00:00",29,288.346,393,67,0.000541666666666667,95.92394,-1.0318993,2.8198755,94794.516,100
"2020-09-30 00:00:00",29,285.846,365,115,0.000143518523148148,95.853806,-0.8498315,2.3688867,94611.52,99
"2020-09-30 06:00:00",29,283.759,354,0,0.000152777777777778,97.38112,-0.87484616,1.5527246,94509.87,100
"2020-09-30 12:00:00",29,281.1,286,4,0,96.872,-0.38305664,1.9793627,94890.62,43
"2020-09-30 18:00:00",29,291.80798,292,539,0,43.19239,-0.08355713,4.1393213,94891.27,30
"2020-10-01 00:00:00",29,286.262,306,348,0,73.02393,1.6539819,1.8482226,94939.23,0
"2020-10-01 06:00:00",29,283.75015,297,0,0,86.59676,0.8242407,2.1402662,95128.73,0
"2020-10-01 12:00:00",29,283.2999,294,4,0,95.59494,-0.044729,1.6470484,95297.914,7
"2020-10-01 18:00:00",29,293.7779,318,514,1.85185185185185e-05,52.86636,0.34009764,3.9361694,95296.53,32
"2020-10-02 00:00:00",29,286.57193,325,315,2.77777777777778e-05,73.80779,-1.4312402,1.6129442,95435.24,10
"2020-10-02 06:00:00",29,281.58243,288,0,0,74.810394,-1.1111059,1.3126196,95607.58,4
"2020-10-02 12:00:00",29,283.31674,339.46008,1,0,66.0819,-1.0057129,0.68836427,95723.54,91
"2020-10-02 18:00:00",29,290.80002,326.19067,398,0,40.094242,-1.56927,2.8434496,95755.59,69
"2020-10-03 00:00:00",29,283.25006,288,342,0,65.740776,-1.8795507,1.3597631,95973.914,1
"2020-10-03 06:00:00",29,278.4492,261,0,0,88.96609,-1.1290405,1.4086132,96137.68,0
"2020-10-03 12:00:00",29,277.9977,252.32538,4,0,88.068985,-0.8672314,1.0267676,96327.02,0
"2020-10-03 18:00:00",29,292.20993,274,565,0,35.032093,0.86525875,-1.1664306,96265.93,0
"2020-10-04 00:00:00",29,283.0382,288,342,0,70.31348,1.2461425,-0.22746338,96271.89,31
"2020-10-04 06:00:00",29,279.5665,282,0,0,89.51418,-0.015722657,-0.084079586,96224.43,97
"2020-10-04 12:00:00",29,279.43024,275.04465,3,0,90.532616,-0.11829589,0.24551757,96136.19,96
"2020-10-04 18:00:00",29,292.53943,296,481,0,43.66264,1.9504735,-0.070378415,95699.664,96
"2020-10-05 00:00:00",29,285.16867,333,246,0,75.76983,1.2728051,-0.6475488,95574.375,98
"2020-10-05 06:00:00",29,281.43893,297,0,0,93.97177,0.20878662,1.1196374,95569.04,100
"2020-10-05 12:00:00",29,281.7529,286,3,0,92.045525,-0.64148927,1.2021533,95616.65,73
"2020-10-05 18:00:00",29,296.66364,314,509,0,42.47566,1.5819702,0.17967772,95588.445,75
"2020-10-06 00:00:00",29,289.79514,372,213,0,69.70487,1.6210302,-0.76261836,95508.86,86
"2020-10-06 06:00:00",29,286.762,348,0,0,83.40381,0.62078613,-1.1678833,95565.13,100
"2020-10-06 12:00:00",29,285.83377,365,0,0.000305555555555556,99.631065,-0.34939453,-0.93177,95630.766,100
"2020-10-06 18:00:00",29,286.30002,375.46008,22,0.000560185185185185,98.55009,0.10993652,-1.7245141,95676.7,100
"2020-10-07 00:00:00",29,285.5606,371,15,0.00035648149537037,98.5341,-2.7460914,-4.440603,95581.2,100
"2020-10-07 06:00:00",29,285.06848,369,0,5.09259259259259e-05,99.03155,-0.7798535,-0.56196046,95544.125,100
"2020-10-07 12:00:00",29,285.5684,373,0,0.000185185185185185,99.49764,-0.53608644,-1.4700257,95432.555,100
"2020-10-07 18:00:00",29,287.96747,381,45,3.7037037037037e-05,98.5644,-0.27812254,-2.1874535,95340.7,100
"2020-10-08 00:00:00",29,287.56824,387,30,0.000143518523148148,99.56652,-0.3164392,-1.6234229,95160.46,100
"2020-10-08 06:00:00",29,287.5783,386,0,4.16666685185185e-05,99.71425,0.116628416,-1.113374,95051.07,100
"2020-10-08 12:00:00",29,287.9078,380.3474,2,4.62962962962963e-06,99.67833,0.4995752,-0.5102661,94893.54,92
"2020-10-08 18:00:00",29,295.75357,392,228,4.62962962962963e-06,74.82317,1.5978478,0.011584473,94740.18,95
"2020-10-09 00:00:00",29,290.22134,364,236,6.01851898148148e-05,93.81121,0.2737573,1.0834253,94674.62,78
"2020-10-09 06:00:00",29,287.69788,331.91098,0,0,97.01257,-0.14525147,1.7708277,94593.96,85
"2020-10-09 12:00:00",29,287.95047,340,2,0,96.405334,0.5679736,1.6353662,94513.336,100
"2020-10-09 18:00:00",29,293.52042,344,430,4.62962962962963e-06,58.21781,-0.7434399,5.751274,94441.2,65
"2020-10-10 00:00:00",29,285.7618,324,230,4.62962962962963e-06,73.93408,-0.6968738,2.6348948,94522.52,48
"2020-10-10 06:00:00",29,282.0171,285,0,0,67.99474,-2.9125438,4.863508,94813.19,3
"2020-10-10 12:00:00",29,278.92697,257,2,0,80.73932,-0.40366942,2.5861328,95287.586,0
"2020-10-10 18:00:00",29,284.2,258,530,0,49.415867,-4.7203293,4.404177,95575.2,0
"2020-10-11 00:00:00",29,278.5382,256,320,0,70.47458,-0.8704248,1.8386108,95724.71,0
"2020-10-11 06:00:00",29,275.6483,246,0,0,83.62573,0.0022705079,0.7504175,95858.47,0
"2020-10-11 12:00:00",29,275.78088,251.02197,2,0,82.23735,0.9489746,-0.23464599,95915.99,0
"2020-10-11 18:00:00",29,288.68924,273,520,0,46.893925,2.6109667,-1.3773804,95651.414,4
"2020-10-12 00:00:00",29,282.20673,289,306,0,88.86295,1.677539,-0.1472705,95499.81,0
"2020-10-12 06:00:00",29,280.08292,276.02197,0,0,96.81788,1.0440308,1.5388476,95407.086,0
"2020-10-12 12:00:00",29,281.432,289,2,0,92.16203,-0.04161621,1.7599707,95496.18,1
"2020-10-12 18:00:00",29,288.73254,339,300,4.62962962962963e-06,79.131874,-1.0439649,1.8648705,95591.375,41
"2020-10-13 00:00:00",29,287.99475,364,207,0,82.5689,-1.184685,0.5834741,95654.18,81
"2020-10-13 06:00:00",29,286.15143,355,0,0,87.237114,-0.43475342,-0.098696284,95785.81,80
"2020-10-13 12:00:00",29,285.41785,365,0,9.25925925925926e-06,94.70499,0.7164258,-1.0739185,95964.05,95
"2020-10-13 18:00:00",29,287.18747,368,100,2.77777777777778e-05,84.049095,0.22326905,-1.430747,96094.64,100
"2020-10-14 00:00:00",29,284.78766,362,105,0,88.26178,0.23957764,-1.1501244,96184.586,100
"2020-10-14 06:00:00",29,284.20135,365,0,0,82.179085,0.19399902,-1.3405126,96215.92,100
"2020-10-14 12:00:00",29,284,367,0,0,89.20945,-0.09066162,-0.15490967,96235.27,100
"2020-09-28 12:00:00",30,288.4327,9.999e+20,9.999e+20,46291666666666664,98.013245,0.537063,-0.49242675,95143.94,9.999e+20
"2020-09-28 18:00:00",30,296.37735,387,325,3.24074074074074e-05,73.55132,2.1276293,-0.14612304,94947.12,87
"2020-09-29 00:00:00",30,291.61923,364.40515,298,5.55555555555556e-05,87.98679,1.9256518,-0.23275879,94864.12,13
"2020-09-29 06:00:00",30,291.02377,370,0,6.94444444444444e-05,99.48248,0.8313159,-0.3656958,94921,64
"2020-09-29 12:00:00",30,290.80798,391,1,0.000189814814814815,98.85206,0.24079345,0.123762205,94922.32,94
"2020-09-29 18:00:00",30,291.2,394,81,0.000287037050925926,94.6637,-0.27324218,-0.30959716,94695.83,99
"2020-09-30 00:00:00",30,285.00375,377,93,0.000375,96.18782,-1.3085595,1.9321532,94572.71,99
"2020-09-30 06:00:00",30,284.20786,365,0,0.000412037083333333,97.1954,-1.2932616,2.3680737,94392.016,100
"2020-09-30 12:00:00",30,281.9,324,4,9.72222268518518e-05,97.34905,-0.2563623,1.9324731,94749.555,67
"2020-09-30 18:00:00",30,290.19788,286,563,0,46.47231,0.07176025,5.016616,94908.08,14
"2020-10-01 00:00:00",30,285.2453,297,352,0,69.964165,1.323811,2.017656,94946.164,0
"2020-10-01 06:00:00",30,282.7799,292,0,0,85.36723,0.32013428,2.1432421,95133.836,0
"2020-10-01 12:00:00",30,282.27063,290,4,0,94.87832,0.36010987,1.3903735,95238.55,5
"2020-10-01 18:00:00",30,294.80002,313,538,9.25925925925926e-06,45.032757,3.5689087,2.103867,95113.99,11
"2020-10-02 00:00:00",30,286.61667,369,136,0.000116203703703704,93.54513,-1.1425292,1.4624462,95189.93,90
"2020-10-02 06:00:00",30,282.05826,342,0,4.62962962962963e-06,88.26299,-1.0672412,2.225327,95311.96,85
"2020-10-02 12:00:00",30,279.6,323,3,0,83.16701,-1.2022216,2.3540235,95480.95,78
"2020-10-02 18:00:00",30,287.6,267,565,0,47.733494,-3.4719994,3.1220775,95584.46,3
"2020-10-03 00:00:00",30,280.44092,272,348,0,75.340935,-1.4321533,2.066355,95805.586,10
"2020-10-03 06:00:00",30,276.49976,252,0,0,93.3467,-1.1292236,1.4776611,95969.43,12
"2020-10-03 12:00:00",30,276.11127,246,4,0,91.49189,-0.96481687,1.2946289,96111.984,0
"2020-10-03 18:00:00",30,292,262,568,0,32.969532,-0.5520093,-0.020217285,95970.766,0
"2020-10-04 00:00:00",30,281.17047,274,346,0,56.907154,0.37673828,0.43783447,95998.31,0
"2020-10-04 06:00:00",30,277.31613,260.6178,0,0,81.343025,-0.954436,-0.156062,96130.586,0
"2020-10-04 12:00:00",30,276.96002,257,3,0,87.35781,-0.68107665,0.08724121,96178.43,0
"2020-10-04 18:00:00",30,289.207,279,544,0,51.393368,3.163086,-1.28,95980.96,5
"2020-10-05 00:00:00",30,283.55203,321,258,0,80.070694,1.633684,-0.69873047,95789.43,92
"2020-10-05 06:00:00",30,280.27914,300,0,0,95.0383,0.5626562,0.76835203,95783.85,66
"2020-10-05 12:00:00",30,281.81723,303.7644,2,4.62962962962963e-06,88.65491,0.56413573,0.49469724,95759.15,56
"2020-10-05 18:00:00",30,286.9088,349,127,6.48148148148148e-05,84.3989,1.4710668,-0.06487305,95789.53,98
"2020-10-06 00:00:00",30,283.7691,320.3822,243,7.40740740740741e-05,93.96187,-0.4043945,0.42062986,95774.11,43
"2020-10-06 06:00:00",30,281.40567,288,0,0,96.63358,-0.83471924,0.76787597,95898.695,10
"2020-10-06 12:00:00",30,280.60843,280,3,0,96.739204,-0.8314258,0.5019897,95916.77,7
"2020-10-06 18:00:00",30,291.3035,322,421,0,59.009182,2.2335083,-0.9887134,95922.34,53
"2020-10-07 00:00:00",30,284.31943,342,169,0,92.81491,0.77848387,-0.4552832,95874.37,66
"2020-10-07 06:00:00",30,282.22452,294,0,0,96.85244,0.3585278,0.008972168,95962.195,8
"2020-10-07 12:00:00",30,282.50226,296,2,0,97.83511,-0.2517334,0.28288573,95885.08,31
"2020-10-07 18:00:00",30,295.68958,314,520,0,50.845276,2.3122387,-0.15756348,95643.34,24
"2020-10-08 00:00:00",30,287.9305,335,309,0,91.18623,1.5081689,-0.19856688,95458.27,9
"2020-10-08 06:00:00",30,284.9932,316,0,0,97.641594,1.212981,0.562334,95432.53,0
"2020-10-08 12:00:00",30,284.5,309,2,0,97.750595,1.2125415,0.68962646,95420.64,4
"2020-10-08 18:00:00",30,296.69534,330.3601,509,9.25925925925926e-06,53.02951,3.1459813,0.10413818,95209.33,7
"2020-10-09 00:00:00",30,289.5133,349,295,3.7037037037037e-05,90.2207,1.9511279,-0.4434741,95111.305,21
"2020-10-09 06:00:00",30,285.86566,327,0,0,97.307915,0.83991694,0.10227295,95052.51,41
"2020-10-09 12:00:00",30,285.83035,326.19067,2,0,97.00168,0.6979834,0.41525635,94939.23,74
"2020-10-09 18:00:00",30,294.34915,345,450,0.000101851851851852,75.09318,2.0142846,2.349873,94669.836,47
"2020-10-10 00:00:00",30,285.31302,367,106,0.00035648149537037,95.738106,-1.1512573,2.5897753,94852.46,95
"2020-10-10 06:00:00",30,280.99536,317.59485,0,7.87037037037037e-05,96.28195,-1.1014794,2.1021411,95003.82,53
"2020-10-10 12:00:00",30,277.84033,254.13568,3,0,97.400536,-1.0553882,1.6216894,95170.06,9
"2020-10-10 18:00:00",30,291.07312,263.92114,540,0,39.99723,0.9102783,-0.4476831,95231.24,1
"2020-10-11 00:00:00",30,281.5573,276.51697,319,0,89.30076,1.383125,-0.66167235,95230.164,0
"2020-10-11 06:00:00",30,278.51755,265,0,0,97.97955,0.5741943,0.6910107,95191.39,12
"2020-10-11 12:00:00",30,278.39212,258,2,0,98.17721,-0.8310278,1.0103198,95072.945,18
"2020-10-11 18:00:00",30,291.8846,280,530,0,31.08646,-1.1983984,2.296233,94917.64,2
"2020-10-12 00:00:00",30,283.45993,291,308,0,60.721996,-1.4719726,1.9415014,94930.664,0
"2020-10-12 06:00:00",30,279.06522,273,0,0,85.968605,-1.6790869,2.3019288,94951.81,0
"2020-10-12 12:00:00",30,275.2,243,2,0,87.39,-1.5181054,2.2254004,95232.16,4
"2020-10-12 18:00:00",30,284.5651,242,540,0,33.650387,-3.914365,4.142949,95298.664,3
"2020-10-13 00:00:00",30,276.91,244,317,0,58.29731,-2.2869067,2.3708324,95574.68,0
"2020-10-13 06:00:00",30,272.69977,231,0,0,74.304665,-0.9231958,1.8317822,95863.98,0
"2020-10-13 12:00:00",30,271.44626,226,2,0,79.88448,-1.1678003,1.1054345,96017.35,0
"2020-10-13 18:00:00",30,286.1136,242,530,0,28.384552,0.31668213,-1.5450121,95912.555,0
"2020-10-14 00:00:00",30,276.8155,255,309,0,60.30505,1.4041504,-0.87616456,95932.69,0
"2020-10-14 06:00:00",30,273.47217,242,0,0,70.973724,0.7451172,1.0827099,95800.94,0
"2020-10-14 12:00:00",30,274.1,249,0,0,72.54469,-0.011455078,0.93899167,95684.375,23
"2020-09-28 12:00:00",31,289.09235,9.999e+20,9.999e+20,46291666666666664,99.35014,0.7970874,-0.13760985,95178.79,9.999e+20
"2020-09-28 18:00:00",31,298.3172,374.0003,452,2.31481481481481e-05,59.01581,2.6940966,0.078774415,94928.12,53
"2020-09-29 00:00:00",31,292.00574,364,334,2.77777777777778e-05,86.01876,2.1430469,-0.6478442,94896.04,13
"2020-09-29 06:00:00",31,291.1654,367.53992,0,1.38888888888889e-05,98.96117,0.73594725,-0.6239282,94877.74,52
"2020-09-29 12:00:00",31,290.59998,384,1,0.000305555555555556,98.9232,0.30447754,0.7426489,94899.98,96
"2020-09-29 18:00:00",31,290.18924,394,104,0.000185185185185185,93.25881,-1.2209814,1.2525561,94737.27,99
"2020-09-30 00:00:00",31,285.146,377,20,0.000351851851851852,96.86956,-1.7535669,1.1056616,94583.84,100
"2020-09-30 06:00:00",31,284.04498,361,0,0.000412037083333333,97.037926,-0.6191992,1.8948339,94595.77,100
"2020-09-30 12:00:00",31,280.6,286,4,4.62962962962963e-06,97.360016,-0.17219727,1.9478858,94973.38,21
"2020-09-30 18:00:00",31,290.11118,281,567,0,46.39935,0.007680664,4.720393,95142.58,6
"2020-10-01 00:00:00",31,284.9343,295,353,0,72.3688,1.0723095,1.8440942,95259.87,0
"2020-10-01 06:00:00",31,281.78882,287,0,0,89.820045,0.28754637,1.8449365,95383.21,0
"2020-10-01 12:00:00",31,281.99533,284,4,0,92.04048,0.31343994,1.6536719,95440.1,1
"2020-10-01 18:00:00",31,290.9978,340,347,4.62962962962963e-06,62.43334,-1.2353809,2.6596656,95401.45,53
"2020-10-02 00:00:00",31,284.9616,363,76,4.62962962962963e-06,74.53957,-0.88763916,1.308977,95426.19,97
"2020-10-02 06:00:00",31,282.70618,335,0,4.62962962962963e-06,82.87257,-0.6226977,0.5325171,95508.75,77
"2020-10-02 12:00:00",31,281.10303,337.11273,2,0,74.35615,-1.0464355,1.5739648,95660.92,97
"2020-10-02 18:00:00",31,287.26993,268,565,0,43.190296,-3.229912,2.593457,95758.87,3
"2020-10-03 00:00:00",31,280.6039,267,352,0,69.93994,-1.4544214,2.0249023,95913.3,0
"2020-10-03 06:00:00",31,276.4647,252,0,0,91.60143,-0.8825073,1.2854955,96049.266,0
"2020-10-03 12:00:00",31,275.8253,244,4,0,88.57516,-0.867644,1.0096142,96184.92,0
"2020-10-03 18:00:00",31,288.90787,263,568,0,41.409042,2.0288818,-0.62293947,96090.94,0
"2020-10-04 00:00:00",31,280.20255,272,347,0,77.40512,1.310642,-0.6050683,96057.49,16
"2020-10-04 06:00:00",31,277.41187,264.51697,0,0,91.01049,0.011096192,-0.15872802,96017.62,80
"2020-10-04 12:00:00",31,278.90262,287,2,0,83.876976,-0.45468506,0.048188474,95899.98,100
"2020-10-04 18:00:00",31,286.9348,322.05585,260,0,59.95712,1.1416968,-0.9250146,95585.99,100
"2020-10-05 00:00:00",31,282.87863,347,109,0,79.54814,-0.21838135,-0.16667724,95425.984,100
"2020-10-05 06:00:00",31,280.92575,326,0,0,92.62561,-1.1757226,1.1020678,95183.27,100
"2020-10-05 12:00:00",31,280.07,280,3,0,96.1307,-1.296062,1.5747681,95298.89,38
"2020-10-05 18:00:00",31,293.02475,289,551,0,41.81093,-1.5784912,1.5566015,95361.35,0
"2020-10-06 00:00:00",31,283.4438,297,331,0,77.5382,-1.1024706,1.200791,95542.164,0
"2020-10-06 06:00:00",31,279.1533,273,0,0,92.64292,-1.143916,0.7284985,95727.12,0
"2020-10-06 12:00:00",31,278.1372,264,3,0,95.21231,-1.0363134,-0.74740475,95931.27,0
"2020-10-06 18:00:00",31,286.2523,309,383,1.38888888888889e-05,67.444214,1.6430297,-2.633462,95884.51,48
"2020-10-07 00:00:00",31,280.58517,351,35,0.000393518518518519,98.98749,-0.3610254,-1.5686669,95970.82,100
"2020-10-07 06:00:00",31,280.23596,348.15515,0,0.000268518518518519,99.06333,-0.18986572,-1.0874413,95928.555,100
"2020-10-07 12:00:00",31,280.7527,349.05737,0,0.000476851851851852,99.43916,-1.2058691,-1.0540844,95850.71,100
"2020-10-07 18:00:00",31,283.87817,359,39,0.000425925925925926,98.265526,-0.83189696,-1.1994385,95883.2,100
"2020-10-08 00:00:00",31,284.51715,368,56,9.25925925925926e-06,99.16129,-0.59348387,-0.923374,95838.67,100
"2020-10-08 06:00:00",31,284.1027,368,0,0,99.18261,-0.5847803,-0.782124,95824.875,100
"2020-10-08 12:00:00",31,284.11136,363,1,0,98.60466,-0.4438281,-0.6618847,95821.46,95
"2020-10-08 18:00:00",31,288.98642,373,166,0,83.612946,0.94462156,-1.0324279,95692.68,97
"2020-10-09 00:00:00",31,285.1278,371.00092,62,0,98.82349,0.91602534,-0.6013257,95629.64,95
"2020-10-09 06:00:00",31,285.25293,352,0,0,98.26769,1.1378833,0.10916626,95379.74,92
"2020-10-09 12:00:00",31,285.88412,369,2,0,97.93909,1.4259716,1.316106,95007.58,94
"2020-10-09 18:00:00",31,296.55984,329,496,0,49.22027,0.52318114,5.744363,94599.02,19
"2020-10-10 00:00:00",31,288.2728,335,301,4.62962962962963e-06,74.31492,-1.9650537,2.4885035,94666.52,6
"2020-10-10 06:00:00",31,281.13916,276,0,0,70.80609,-1.3231078,2.1080103,94867.18,0
"2020-10-10 12:00:00",31,278.28256,257,2,0,82.28228,-0.3012329,1.7737939,95130.74,0
"2020-10-10 18:00:00",31,289.31918,274,522,0,41.118893,-1.5283105,5.119014,95111.94,7
"2020-10-11 00:00:00",31,281.23434,275,315,0,69.6189,-1.9701464,1.4017309,95467.22,0
"2020-10-11 06:00:00",31,276.53345,253,0,0,89.91379,-0.82407224,1.3449878,95813.39,0
"2020-10-11 12:00:00",31,275.57635,244,2,0,91.33958,-0.9077832,1.4360888,96172.28,0
