"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",12,287.7,333,0,0,95.200005,-0.63,-1.8,0.00968,101497.836,62
"2020-03-11 12:00:00",12,286.7,316,1,0,96,-0.79999995,-1.73,0.009149999,101389.5,43
"2020-03-11 18:00:00",12,298.30002,332,572,0,44.8,2.02,-1.0699999,0.0088599995,101192.04,27
"2020-03-12 00:00:00",12,292.2,366,406,6.6e-05,77.6,1.3199999,-1.09,0.010609999,100753.516,36
"2020-03-12 06:00:00",12,290.79,360,0,1.4e-05,89.5,3.25,-0.089999996,0.0112499995,100460.49,64
"2020-03-12 12:00:00",12,290,363,1,5e-05,93.6,4.0899997,1.5899999,0.011229999,99942.1,84
"2020-03-12 18:00:00",12,297.75998,357,533,5e-06,51.2,2.51,6.73,0.00998,99696.055,15
"2020-02-25 18:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,92.200005,0.56,0.28,0.01211,100969.9,9.999e+20
"2020-02-26 00:00:00",13,292.27,397,27,0.000629,96.5,3.06,1.17,0.01327,100783.83,100
"2020-02-26 06:00:00",13,292.30002,396,0,9.3e-05,98.1,1.79,1.89,0.01351,100882.88,100
"2020-02-26 12:00:00",13,291.2,385,0,0,98.4,1.56,1.1899999,0.01263,100859.94,99
"2020-02-26 18:00:00",13,296.5,383,351,0.000104,77.1,1.24,4.0099998,0.01378,100859.96,98
"2020-02-27 00:00:00",13,290.99,388,190,0.000163,90.3,-0.17999999,3.76,0.01143,100921.32,100
"2020-02-27 06:00:00",13,285.34,358,0,1.7e-05,73.6,-3.04,2.58,0.0064399997,101341.03,97
"2020-02-27 12:00:00",13,279.9,299,0,0,68.5,-3.9499998,2.96,0.00414,101790.14,62
"2020-02-27 18:00:00",13,285.5,249,556,0,40.600002,-3.87,3,0.0035599999,101854.98,0
"2020-02-28 00:00:00",13,281.63998,258,463,0,49.4,-2.59,0.91999996,0.00335,101985.81,0
"2020-02-28 06:00:00",13,277.30002,238,0,0,59.7,-1.4599999,1.28,0.003,102178.93,0
"2020-02-28 12:00:00",13,275.1,230,0,0,67,-1.68,1.17,0.00286,102249.39,0
"2020-02-28 18:00:00",13,286.7,241,564,0,27.9,-0.62,2.72,0.00263,102096.8,0
"2020-02-29 00:00:00",13,282.37,262,465,0,48.2,0.47,2.7,0.00344,101917.25,0
"2020-02-29 06:00:00",13,279.5,253,0,0,62.9,-0.02,3.21,0.00369,101986.19,0
"2020-02-29 12:00:00",13,278.5,255,0,0,78.6,-1.3,3.05,0.00428,102083.87,3
"2020-02-29 18:00:00",13,286.30002,255,556,0,37.600002,-4.0699997,4.75,0.0034699999,102111.29,0
"2020-03-01 00:00:00",13,282.22,264,465,0,51.9,-1.73,1.75,0.00366,102134.98,0
"2020-03-01 06:00:00",13,278.6,253,0,0,68.8,-0.47,1.92,0.00378,102217.68,0
"2020-03-01 12:00:00",13,276,245,0,0,79.8,-0.41,1.0699999,0.00364,102247.516,0
"2020-03-01 18:00:00",13,291.5,263,563,0,28.7,-0.16,1.79,0.0037099998,102051.91,0
"2020-03-02 00:00:00",13,286.25998,288,464,0,48,1.8199999,1.87,0.00444,101952.48,6
"2020-03-02 06:00:00",13,282.5,298,0,0,73.6,0.41,1.5,0.00529,101989.81,55
"2020-03-02 12:00:00",13,281.9,297,0,0,71.5,1.3299999,-0.17999999,0.00494,101985.85,83
"2020-03-02 18:00:00",13,294.2,316,483,0,28.4,3.73,1.28,0.0043699997,101894.3,64
"2020-03-03 00:00:00",13,289.16998,319,408,0,54.8,1.79,2.1699998,0.0061299996,101728.21,18
"2020-03-03 06:00:00",13,284.4,309,0,0,82.4,0.7,0.78999996,0.0067399996,101904.39,9
"2020-03-03 12:00:00",13,284.9,304,0,0,85.6,1.9599999,-1.4499999,0.00725,101832.47,16
"2020-03-03 18:00:00",13,297.80002,327,538,0,45,4.14,-0.34,0.008599999,101917.06,27
"2020-03-04 00:00:00",13,294.15,370,417,0,60.5,1.99,-1.38,0.009269999,101690.58,54
"2020-03-04 06:00:00",13,290.4,344,0,0,81.700005,3.81,-1.74,0.00987,101800.46,53
"2020-03-04 12:00:00",13,289.1,328,0,0,90.4,3.57,-0.66999996,0.01011,101611.31,37
"2020-03-04 18:00:00",13,300,347,537,0,50.8,5.19,1.53,0.011109999,101504.65,25
"2020-03-05 00:00:00",13,295.7,385,386,0,68.9,1.76,1.13,0.0116,101402.21,56
"2020-03-05 06:00:00",13,292,362,0,0,87.6,2.58,0.29999998,0.01177,101358.64,69
"2020-03-05 12:00:00",13,291.6,351,0,0,87.700005,4.29,0.22999999,0.011469999,101307.56,78
"2020-03-05 18:00:00",13,299.9,373,437,6e-06,58.3,4.11,3.31,0.012689999,101268.72,57
"2020-03-06 00:00:00",13,296.84,391,325,5e-06,69.8,2.6699998,2.74,0.01266,101218.85,35
"2020-03-06 06:00:00",13,292.80002,365,0,0,94.700005,2.3899999,1.38,0.013379999,101247.35,4
"2020-03-06 12:00:00",13,292.2,368,0,2e-06,95.9,2.6499999,0.65999997,0.01304,101251.33,25
"2020-03-06 18:00:00",13,299.5,405,284,2.2e-05,66.1,4.79,3.03,0.01406,101269.15,84
"2020-03-07 00:00:00",13,297.32,416,278,3.5e-05,77,3.09,3.28,0.014409999,101071.45,78
"2020-03-07 06:00:00",13,295.15,391,0,6e-06,88.3,4.0699997,3.1299999,0.01449,101002.586,77
"2020-03-07 12:00:00",13,294.6,394,0,1.2e-05,87.3,1.1899999,4.49,0.01385,100981.57,73
"2020-03-07 18:00:00",13,299.80002,362,539,0,40.8,-2.22,5.02,0.0088599995,101115.27,55
"2020-03-08 00:00:00",13,291.08,329,469,0,41.7,-5.85,2.6699998,0.00529,101452.94,3
"2020-03-08 06:00:00",13,283.1,279,0,0,50.600002,-5.14,-0.14,0.00379,101984.75,49
"2020-03-08 12:00:00",13,281,260,0,0,64.200005,-4.36,-0.76,0.00417,102193.914,38
"2020-03-08 18:00:00",13,289.30002,281,559,0,41,-3.6399999,-2.49,0.00459,102444.5,44
"2020-03-09 00:00:00",13,285.74,320,363,0,47.3,-2.2,-1.63,0.00421,102396.35,83
"2020-03-09 06:00:00",13,282.7,301,0,0,53.9,-2.61,0.03,0.0039,102704.875,94
"2020-03-09 12:00:00",13,279.41,269,0,0,60.3,-3.52,0.099999994,0.0034899998,102649.23,42
"2020-03-09 18:00:00",13,289.1,271,589,0,46.2,-4.2,-4.33,0.00507,102853.18,3
"2020-03-10 00:00:00",13,283.82,326,303,6e-06,68,-4.02,-4,0.00531,102818.31,62
"2020-03-10 06:00:00",13,280.6,276,0,0,65,-3.54,-2.04,0.00408,102976.15,21
"2020-03-10 12:00:00",13,280,256,1,0,64.6,-3.4099998,-1.5799999,0.0038899998,102920.805,1
"2020-03-10 18:00:00",13,291.2,273,599,0,38.100002,-2.04,-2.6599998,0.0047899997,102770.305,11
"2020-03-11 00:00:00",13,286.72,290,486,0,55,-1.1899999,-3,0.0052,102738.31,5
"2020-03-11 06:00:00",13,282.9,275,0,0,79.8,-1.75,-1.73,0.0058299997,102628.086,1
"2020-03-11 12:00:00",13,282.30002,273,1,0,92.8,-1.9,-2.07,0.00653,102627.14,2
"2020-03-11 18:00:00",13,292.1,313,487,5e-06,53.5,-0.11,-2.72,0.00715,102544.43,19
"2020-03-12 00:00:00",13,289.08,347,188,1e-06,66.6,0.049999997,-3.36,0.00737,102248.21,86
"2020-03-12 06:00:00",13,284.7,307,0,0,92.8,-0.04,-1.64,0.0076699997,102332.266,60
"2020-03-12 12:00:00",13,285.6,305,1,0,89.3,-0.17999999,-2.03,0.00789,102196.875,44
"2020-03-12 18:00:00",13,292.4,370,178,4e-06,59,1.3399999,-2.82,0.00804,102260.97,92
"2020-02-25 18:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,86.5,1.76,0.74,0.012159999,100935.75,9.999e+20
"2020-02-26 00:00:00",14,292.56,399,42,0.000416,94.8,3.52,2.3999999,0.01327,100807.42,100
"2020-02-26 06:00:00",14,292.30002,395,0,0.00016,97.6,1.64,2.26,0.013409999,100925.1,100
"2020-02-26 12:00:00",14,291,387,0,6e-06,98.5,1,0.48,0.0124699995,100921.836,99
"2020-02-26 18:00:00",14,296.2,383,366,0.000176,81.6,1.66,3.84,0.01425,100840.95,91
"2020-02-27 00:00:00",14,291.27,388,160,0.00026,93.1,-0.35,4.11,0.012,100847.46,98
"2020-02-27 06:00:00",14,284.6,355,0,1.5e-05,74.1,-2.86,3.01,0.00617,101345.15,97
"2020-02-27 12:00:00",14,278.6,263,0,0,68.700005,-3.6699998,2.8,0.00379,101780.06,20
"2020-02-27 18:00:00",14,285.2,246,557,0,41.100002,-3.58,2.87,0.0035599999,101866.086,0
"2020-02-28 00:00:00",14,281.63998,259,463,0,53.5,-2.1499999,1.13,0.00363,101913.15,0
"2020-02-28 06:00:00",14,277.59,242,0,0,64.700005,-1.42,1.51,0.0033099998,102098.766,0
"2020-02-28 12:00:00",14,275.1,232,0,0,72.700005,-1.5999999,1.4,0.00312,102163.414,0
"2020-02-28 18:00:00",14,286.30002,241,563,0,29.7,-1.62,2.8799999,0.00274,102040.74,0
"2020-02-29 00:00:00",14,282.08,262,463,0,48.4,-0.32999998,2.51,0.00339,101875.98,0
"2020-02-29 06:00:00",14,279.16,253,0,0,62.2,0.14,2.99,0.0035599999,102000.71,0
"2020-02-29 12:00:00",14,277.1,251,0,0,82,-0.45999998,2.3899999,0.0040599997,102053.85,1
"2020-02-29 18:00:00",14,287.9,258,556,0,37.100002,-1.4599999,4.5,0.00381,101986.93,0
"2020-03-01 00:00:00",14,284.37,276,461,0,53.600002,0.93,3.05,0.00438,101842.625,0
"2020-03-01 06:00:00",14,281.66998,269,0,0,71.4,0.56,2.78,0.0048499997,101959.305,2
"2020-03-01 12:00:00",14,280.37,272,0,0,80.9,-0.25,2.55,0.0050399997,101893.914,50
"2020-03-01 18:00:00",14,292.82,283,550,0,39.2,-1.5699999,2.97,0.00551,101897.48,9
"2020-03-02 00:00:00",14,286.32,306,454,0,61.8,-0.5,1.48,0.0057099997,101787.56,8
"2020-03-02 06:00:00",14,282.24,288,0,0,86.5,0.06,1,0.0061,101961.81,0
"2020-03-02 12:00:00",14,281.30002,281,0,0,91.5,-1.25,0.91999996,0.00606,102034.516,0
"2020-03-02 18:00:00",14,296.18,299,551,0,32.5,1.0699999,-0.68,0.00561,102072.29,0
"2020-03-03 00:00:00",14,288.91998,317,454,0,57,0.35999998,-1.9799999,0.0062599997,102029.625,0
"2020-03-03 06:00:00",14,285.49,302,0,0,88.200005,0,-2.31,0.0077199996,102228.91,0
"2020-03-03 12:00:00",14,284.74,297,0,0,93,0.77,-2.08,0.00775,102252.5,0
"2020-03-03 18:00:00",14,296.6,320,541,0,44.9,3.27,-2.6499999,0.00794,102111.375,28
"2020-03-04 00:00:00",14,291.6,352,397,0,68.3,1.7099999,-2.55,0.00889,101904.77,64
"2020-03-04 06:00:00",14,288.97,326,0,0,89,2.9099998,-2.22,0.009819999,101839.15,26
"2020-03-04 12:00:00",14,287.9,323,0,0,97.1,2.6,-1.9599999,0.01004,101682.61,11
"2020-03-04 18:00:00",14,298.6,344,511,0,52.3,6.22,-0.65,0.01052,101437.15,15
"2020-03-05 00:00:00",14,295.74,372,420,0,64.4,4.04,-0.11,0.010919999,101298.234,51
"2020-03-05 06:00:00",14,292.63998,368,0,0,77.1,4.83,0.48999998,0.01079,101213.34,62
"2020-03-05 12:00:00",14,291.7,341,0,0,81,5.1099997,0.77,0.01067,101238.35,52
"2020-03-05 18:00:00",14,299.2,389,326,9e-06,63.2,5.21,3.85,0.01313,101202.77,77
"2020-03-06 00:00:00",14,296.31,415,127,2.2e-05,75.5,2.08,2.7,0.013239999,101290.586,83
"2020-03-06 06:00:00",14,293.38998,385,0,2e-06,90.4,2.6399999,1.75,0.01328,101187.94,84
"2020-03-06 12:00:00",14,293.6,395,0,1e-05,90.5,3.72,2.33,0.01347,101102.24,95
"2020-03-06 18:00:00",14,296.80002,406,297,0.000253,82.3,0.35,4.94,0.014909999,101089.625,91
"2020-03-07 00:00:00",14,289.38,392,146,0.000198,79.1,-2.48,0.90999997,0.00901,101312.93,95
"2020-03-07 06:00:00",14,284.94998,336,0,3e-06,61.7,-5.22,3.1,0.00525,101733.65,79
"2020-03-07 12:00:00",14,278.7,274,0,0,59.4,-5.67,2.84,0.0033,102077.9,14
"2020-03-07 18:00:00",14,284,234,610,0,27.300001,-5.98,2.08,0.00216,102240.96,1
"2020-03-08 00:00:00",14,281.91,246,501,0,39.7,-3.4099998,0.72999996,0.00274,102262.81,0
"2020-03-08 06:00:00",14,277.99,244,0,0,59.100002,-2.12,0.76,0.00311,102419.45,2
"2020-03-08 12:00:00",14,276.6,238,0,0,62.2,-2.36,0.89,0.0029799999,102488.766,0
"2020-03-08 18:00:00",14,289,253,601,0,27.6,-2.85,0.22999999,0.00303,102314.62,5
"2020-03-09 00:00:00",14,284.28,278,476,0,43.9,-1.9499999,-0.39,0.00355,102209.98,63
"2020-03-09 06:00:00",14,281,265,0,0,55.4,-2.3899999,0.34,0.0035899999,102277.12,60
"2020-03-09 12:00:00",14,279.2,254,0,0,60.5,-2.72,-0.03,0.00345,102371.52,49
"2020-03-09 18:00:00",14,288.9,297,460,0,43.5,-2.54,-1.81,0.00475,102392.87,65
"2020-03-10 00:00:00",14,285.6,304,428,0,64.700005,-2.31,-2.45,0.00573,102307.62,38
"2020-03-10 06:00:00",14,282.30002,288,0,0,72.3,-2.24,-2.25,0.0050999997,102433,41
"2020-03-10 12:00:00",14,281.6,282,1,0,74,-2.19,-1.76,0.0049799997,102445.25,76
"2020-03-10 18:00:00",14,291.4,295,576,0,45.7,-2.1,-4.77,0.00585,102503.88,32
"2020-03-11 00:00:00",14,286.7,302,471,0,59.100002,-1.9799999,-4,0.0055899997,102504.82,46
"2020-03-11 06:00:00",14,284.2,287,0,0,74.1,-1.6999999,-2.9199998,0.00592,102401.41,37
"2020-03-11 12:00:00",14,284.4,289,0,0,78.3,-1.5,-3.1999998,0.0063799997,102436.74,37
"2020-03-11 18:00:00",14,292.6,322,507,1e-06,52.9,0.17999999,-6.19,0.00728,102462.06,50
"2020-03-12 00:00:00",14,288.9,358,193,2e-06,72.9,-0.28,-3.28,0.00796,102325.24,94
"2020-03-12 06:00:00",14,286.5,320,0,0,91.200005,-0.55,-2.52,0.00851,102476.35,56
"2020-03-12 12:00:00",14,287.5,332,1,0,87,0.34,-2.9199998,0.00869,102026.04,71
"2020-03-12 18:00:00",14,294.5,350,444,1e-06,53.7,2.45,-4.77,0.00834,102251.336,75
"2020-02-25 18:00:00",15,292.2,9.999e+20,9.999e+20,9.999e+20,91.5,1.24,0.62,0.01251,100937.57,9.999e+20
"2020-02-26 00:00:00",15,292.34,397,36,0.000662,96.200005,2.6799998,1.93,0.013289999,100809.92,100
"2020-02-26 06:00:00",15,291.9,390,0,0.00014,98.6,2.09,1.38,0.013259999,100949.52,97
"2020-02-26 12:00:00",15,290.6,373,0,0,98.4,1.52,0.5,0.012159999,100910.71,94
"2020-02-26 18:00:00",15,295.5,384,323,7.3e-05,81.6,0.17,3.77,0.0136899995,100883.6,88
"2020-02-27 00:00:00",15,290.65,384,165,0.000137,93.200005,0.049999997,3.76,0.01155,100891.99,98
"2020-02-27 06:00:00",15,284.56,363,0,1.4e-05,76.700005,-3.59,2.9399998,0.0063699996,101401.96,97
"2020-02-27 12:00:00",15,278.5,283,0,0,67.8,-3.9199998,2.75,0.0037,101796.14,61
"2020-02-27 18:00:00",15,285.2,245,556,0,41.100002,-3.78,2.6599998,0.00354,101883.4,1
"2020-02-28 00:00:00",15,281.6,258,463,0,49.7,-2.47,1.39,0.00336,101965.66,0
"2020-02-28 06:00:00",15,277.1,237,0,0,61.7,-1.4699999,1.48,0.00305,102119.31,0
"2020-02-28 12:00:00",15,274.80002,230,0,0,69,-1.5899999,1.03,0.0029,102224.016,0
"2020-02-28 18:00:00",15,286.4,240,564,0,26.2,-1.76,1.9499999,0.00244,102144.89,0
"2020-02-29 00:00:00",15,282.29,262,465,0,44.100002,-0.41,2.32,0.0031299999,101957.86,0
"2020-02-29 06:00:00",15,278.9,252,0,0,60.600002,0.45999998,2.44,0.00341,101936.625,0
"2020-02-29 12:00:00",15,278,254,0,1e-06,76.9,-0.7,2.1399999,0.00407,101907.58,9
"2020-02-29 18:00:00",15,287.80002,277,537,1e-06,36.4,-3.1599998,4.47,0.00373,101906.25,26
"2020-03-01 00:00:00",15,282.88,266,465,0,47.600002,-2.36,2.05,0.00351,102015.35,0
"2020-03-01 06:00:00",15,278.30002,250,0,0,64.1,-0.77,1.51,0.00345,102108.52,0
"2020-03-01 12:00:00",15,277.30002,251,0,0,71.1,0.35,1.67,0.0035599999,102202.86,0
"2020-03-01 18:00:00",15,291.1,269,558,0,32.600002,-0.94,2.7,0.0041,102052.33,0
"2020-03-02 00:00:00",15,285.6,305,427,0,52.9,0.35,1.9,0.0046699997,101882.68,62
"2020-03-02 06:00:00",15,282.6,296,0,0,74.1,-0.14999999,2.3799999,0.0053399997,102132.07,57
"2020-03-02 12:00:00",15,280.1,270,0,0,90.5,-1.1,1.06,0.00551,102107.27,0
"2020-03-02 18:00:00",15,294.4,289,555,0,33.600002,0.93,1.37,0.00521,102008.05,1
"2020-03-03 00:00:00",15,287.65,311,457,0,56.600002,1.09,1.23,0.0057099997,101984.09,0
"2020-03-03 06:00:00",15,283.27,295,0,0,80.6,0.099999994,0.65,0.00611,101916.516,0
"2020-03-03 12:00:00",15,283.4,288,0,0,75.8,1.78,-1.09,0.00578,102040.164,1
"2020-03-03 18:00:00",15,297.33853,319,544,0,45.8,5.33,-0.65,0.00852,101634.58,1
"2020-03-04 00:00:00",15,292.85,348,448,0,64.5,2.59,-0.55,0.00912,101614.02,4
"2020-03-04 06:00:00",15,290.24,341,0,0,77.6,3.76,-0.14999999,0.0093,101534.49,18
"2020-03-04 12:00:00",15,289.5,322,0,0,87.1,4.2999997,0.96999997,0.00997,101607.51,1
"2020-03-04 18:00:00",15,297.80002,375,333,5e-06,66.1,4.7,3.83,0.01267,101463.27,44
"2020-03-05 00:00:00",15,295.79,395,272,5e-06,73.3,2.3799999,2.46,0.01246,101401.12,65
"2020-03-05 06:00:00",15,291.1,348,0,0,97.700005,1.51,1.56,0.01237,101584.414,49
"2020-03-05 12:00:00",15,290.5,348,0,0,96.4,2.1399999,0.29999998,0.01175,101480.06,60
"2020-03-05 18:00:00",15,299.7,369,434,0,52.4,5.9,2.4299998,0.011229999,101515.46,91
"2020-03-06 00:00:00",15,297.08,377,375,1e-06,62.4,5.21,4.41,0.01151,100991.414,79
"2020-03-06 06:00:00",15,292.24,403,0,0.000324,92,-0.45,3.25,0.012569999,101300.31,94
"2020-03-06 12:00:00",15,286.5,327,0,2e-06,87.700005,-3.97,2.83,0.00828,101528.85,82
"2020-03-06 18:00:00",15,290.1,301,543,0,45.9,-6.5499997,2.33,0.00542,101872.29,70
"2020-03-07 00:00:00",15,287.3,316,426,0,63.4,-4.27,-1.35,0.0062599997,102154.97,75
"2020-03-07 06:00:00",15,283.80002,299,0,0,83.4,-2.61,0.7,0.0065099997,102208.39,42
"2020-03-07 12:00:00",15,280.9,273,0,0,66.700005,-3.36,2.3799999,0.00429,102329.625,1
"2020-03-07 18:00:00",15,290.2,261,598,0,27.800001,-5.0699997,2.3799999,0.0033099998,102159.49,1
"2020-03-08 00:00:00",15,286.34,272,494,0,43,-3.47,1.75,0.00397,102208.48,0
"2020-03-08 06:00:00",15,281.6,257,0,0,53.2,-4.17,0.74,0.0035899999,102509.9,0
"2020-03-08 12:00:00",15,279,241,0,0,54.2,-3.08,-1.16,0.00305,102493.2,11
"2020-03-08 18:00:00",15,287.4,253,580,0,30.9,-1.87,-3.79,0.0030399999,102782.586,64
"2020-03-09 00:00:00",15,282.93,280,443,0,50.5,-1.03,-3.7099998,0.00372,102653.14,75
"2020-03-09 06:00:00",15,280.2,266,0,0,70,-0.68,-1.9,0.00428,102706.54,18
"2020-03-09 12:00:00",15,278.30002,266,0,0,89.700005,-0.08,-0.51,0.0047999998,102591.29,1
"2020-03-09 18:00:00",15,292.7,288,584,0,37.4,2.1699998,-0.099999994,0.00519,102523.58,1
"2020-03-10 00:00:00",15,287.97,312,465,0,56.9,1.75,0.25,0.00586,102217.48,14
"2020-03-10 06:00:00",15,284.18,294,0,0,78.200005,2.02,0.38,0.00629,102053.43,23
"2020-03-10 12:00:00",15,283.4,289,1,0,88.5,2.61,0.57,0.00676,101976.945,32
"2020-03-10 18:00:00",15,295.9,310,575,0,41.600002,3.54,2.37,0.0071199997,101688.414,28
"2020-03-11 00:00:00",15,291.07,347,377,0,59.600002,2.2,1.02,0.0075399997,101501.05,55
"2020-03-11 06:00:00",15,287.32,314,0,0,77.700005,2.19,0.72999996,0.00775,101247.44,17
"2020-03-11 12:00:00",15,287.69,314,1,0,85,4.5899997,0.14,0.0087,101032.95,64
"2020-03-11 18:00:00",15,296.16998,357,383,1.1e-05,63.8,6.91,3.36,0.0111299995,100897.87,85
"2020-03-12 00:00:00",15,292.44998,398,139,0.000205,88.8,3.31,4.12,0.012379999,100571.37,90
"2020-03-12 06:00:00",15,291.1,348,0,2e-06,93.4,3.9199998,2.59,0.01189,100708.2,21
"2020-03-12 12:00:00",15,291.1,339,1,0,96.3,3.36,2.57,0.01232,100504.99,28
"2020-03-12 18:00:00",15,300.7,367,511,4e-06,50.2,4.02,6.0299997,0.01153,100435,56
"2020-02-25 18:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,88.5,1.4599999,0.76,0.01286,100919.1,9.999e+20
"2020-02-26 00:00:00",16,292.50998,395,59,0.000286,96.1,2.6499999,1.81,0.01342,100793.414,100
"2020-02-26 06:00:00",16,292.1,391,0,0.000185,98.4,1.5799999,1.67,0.01342,100824.516,94
"2020-02-26 12:00:00",16,291,394,0,5e-06,98.200005,1.01,1.01,0.0124699995,100879.52,98
"2020-02-26 18:00:00",16,296.5,392,307,0.000104,81.1,2.71,3.47,0.014509999,100792.48,95
"2020-02-27 00:00:00",16,291.85,390,189,0.000259,91.1,-0.82,3.9499998,0.0122,100847.914,98
"2020-02-27 06:00:00",16,284.85,355,0,4.3e-05,80.200005,-3.35,3.12,0.00679,101332.336,98
"2020-02-27 12:00:00",16,278.97998,290,0,0,67.6,-3.83,2.84,0.0038299998,101701.99,72
"2020-02-27 18:00:00",16,285.30002,247,556,0,41.9,-3.4199998,2.83,0.0036499999,101804.96,1
"2020-02-28 00:00:00",16,281.91,262,462,0,54.600002,-2.28,1.06,0.0037699998,101917.74,0
"2020-02-28 06:00:00",16,277.7,244,0,0,64.4,-1.78,1.23,0.00332,102076.69,0
"2020-02-28 12:00:00",16,275.1,232,0,0,70.6,-1.8299999,1.16,0.00303,102136.37,0
"2020-02-28 18:00:00",16,286.2,240,564,0,29.4,-1.8,2.8799999,0.0026999998,102019.34,0
"2020-02-29 00:00:00",16,282.16998,262,464,0,49.3,-0.39,2.55,0.0034699999,101860.96,0
"2020-02-29 06:00:00",16,279.28,253,0,0,63.4,0.22,2.8999999,0.00366,101957.94,0
"2020-02-29 12:00:00",16,277.30002,251,0,0,82.6,-0.39999998,2.46,0.00414,102039.48,1
"2020-02-29 18:00:00",16,288.4,260,552,0,36.4,-1.2099999,5.52,0.00388,101946.625,1
"2020-03-01 00:00:00",16,283.93,277,459,0,51.7,-1.1899999,2.46,0.00409,101864.15,1
"2020-03-01 06:00:00",16,279.41998,257,0,0,67.6,-1.06,1.8499999,0.0039399997,102002.68,0
"2020-03-01 12:00:00",16,277.66,251,0,0,76,-0.17999999,1.75,0.00391,102034.77,0
"2020-03-01 18:00:00",16,291.7,269,558,0,30.800001,-0.45,2.26,0.00403,101914.586,14
"2020-03-02 00:00:00",16,286.38,294,462,0,49.8,0.84,2.04,0.00464,101810.375,11
"2020-03-02 06:00:00",16,282.4,278,0,0,76,-0.13,1.9599999,0.0054099998,101966.21,2
"2020-03-02 12:00:00",16,280.6,285,0,0,91.3,-1.27,0.19999999,0.0057699997,102105.31,29
"2020-03-02 18:00:00",16,295.30002,298,547,0,34.9,0.74,-1.1899999,0.00572,102239.93,14
"2020-03-03 00:00:00",16,289,313,457,0,57.3,-0.03,-3.8,0.0063,102248.89,0
"2020-03-03 06:00:00",16,284.7,291,0,0,85.700005,-0.52,-2.3,0.00709,102399.85,0
"2020-03-03 12:00:00",16,284.80002,290,0,0,96.4,-0.29999998,-2.6299999,0.00804,102398.625,1
"2020-03-03 18:00:00",16,295.66998,320,534,0,48.3,2.1599998,-4.87,0.00808,102368.33,20
"2020-03-04 00:00:00",16,290.47998,341,388,0,69.3,0.53,-4.0699997,0.00838,102283.15,30
"2020-03-04 06:00:00",16,287,312,0,0,89.6,0.85999995,-2.61,0.00868,102216.6,1
"2020-03-04 12:00:00",16,286.30002,308,0,0,93.8,1.56,-2.48,0.00868,102089.914,1
"2020-03-04 18:00:00",16,297,327,545,0,50.3,4.7,-4.27,0.00916,101776.54,3
"2020-03-05 00:00:00",16,293.41,344,450,0,67.6,3.84,-2.12,0.0099,101625.49,11
"2020-03-05 06:00:00",16,292.03,359,0,1e-06,72.8,5.7999997,-0.55,0.00979,101419.08,42
"2020-03-05 12:00:00",16,291.6,340,0,4e-06,78.8,7.06,0.26999998,0.01035,101156.66,13
"2020-03-05 18:00:00",16,290.9,395,63,0.000351,90.6,-0.25,3.8899999,0.011399999,101219.46,85
"2020-03-06 00:00:00",16,289.94,351,183,3.6e-05,70.6,1.05,2.47,0.00834,101158.45,40
"2020-03-06 06:00:00",16,285.19998,290,0,0,74.700005,-0.85999995,2.6299999,0.00647,101410.266,12
"2020-03-06 12:00:00",16,281.80002,269,0,0,76.9,-1.77,2.21,0.00531,101681.375,33
"2020-03-06 18:00:00",16,290.2,290,510,0,36.100002,-2.86,4.0899997,0.0043099998,101745.21,70
"2020-03-07 00:00:00",16,286.72,298,418,0,46,-2.21,2.74,0.00438,101824.56,55
"2020-03-07 06:00:00",16,283,272,0,0,64.4,-2.9099998,2.55,0.00478,102136.53,32
"2020-03-07 12:00:00",16,279.2,252,0,0,67.4,-2.86,1.52,0.00387,102345.47,11
"2020-03-07 18:00:00",16,288.5,250,602,0,29.6,-3.6499999,0.61,0.0031599998,102359.805,6
"2020-03-08 00:00:00",16,283.38998,272,491,0,44,-1.27,-0.39999998,0.0033399998,102221.02,0
"2020-03-08 06:00:00",16,279.80002,260,0,0,58.600002,-0.48999998,0.79999995,0.0034899998,102344.65,4
"2020-03-08 12:00:00",16,277.80002,257,0,0,75.9,-0.39,-0.01,0.00392,102266.11,16
"2020-03-08 18:00:00",16,294.4,275,594,0,27.4,2.6399999,2.1499999,0.00423,102108.4,6
"2020-03-09 00:00:00",16,289.53,305,479,0,49.9,1.18,2.51,0.0057099997,101813.98,30
"2020-03-09 06:00:00",16,284.6,290,0,0,77.200005,0.08,2.08,0.00641,101834.805,31
"2020-03-09 12:00:00",16,285.1,297,0,0,92.3,2.47,0.9,0.0079499995,101712.09,30
"2020-03-09 18:00:00",16,297.80002,337,527,0,53.3,4.23,5.06,0.01017,101569.44,45
"2020-03-10 00:00:00",16,294.21,359,422,0,70.6,2.8799999,4.0699997,0.010869999,101512.05,56
"2020-03-10 06:00:00",16,291,347,0,0,93.8,2.01,2.77,0.011849999,101493.62,33
"2020-03-10 12:00:00",16,291.7,388,0,7e-06,96.6,1.4399999,1.89,0.012689999,101577.56,95
"2020-03-10 18:00:00",16,300.30002,389,434,3e-06,56.100002,1.61,3.49,0.01244,101481.375,74
