"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",12,299.2,323,677,0,33.4,-2.04,4.61,0.0074199997,95743.375,1
"2020-06-19 00:00:00",12,296.77,346,662,0,54.100002,-0.34,2.78,0.01036,95575.875,4
"2020-06-19 06:00:00",12,290,328,25,0,70.5,1.4699999,3.54,0.00885,95622.49,14
"2020-06-19 12:00:00",12,288.7,318,29,0,75,0.82,3.34,0.008669999,95520.56,9
"2020-06-19 18:00:00",12,300.13,337,669,0,37.9,-0.22999999,4,0.00889,95446.95,39
"2020-06-20 00:00:00",12,293.27,357,641,0.000165,89.5,0.83,2.81,0.01382,95556.56,42
"2020-06-20 06:00:00",12,288.87,356,17,1.9e-05,97.8,0.53,2.54,0.01141,95670.68,84
"2020-06-20 12:00:00",12,288.62,331,26,3.6e-05,97.3,-0.11,0.90999997,0.01122,95288.24,45
"2020-06-20 18:00:00",12,296.94,352,452,5.5e-05,55.4,-1.0699999,0.65999997,0.01074,95352.99,96
"2020-06-21 00:00:00",12,292.1,367,406,0.000143,93.9,1.38,0.42999998,0.01358,95166.13,98
"2020-06-21 06:00:00",12,288.16998,357,10,2e-05,96.5,-1.16,1.5999999,0.01083,95185.32,98
"2020-06-21 12:00:00",12,287.65,334,28,0,98.4,-1.23,1.56,0.01067,95185.93,75
"2020-06-21 18:00:00",12,298.57,335,668,1.7e-05,44.3,-3.6,2.3799999,0.00948,95259.16,2
"2020-06-22 00:00:00",12,294.62,349,654,8.4e-05,86,-0.45999998,1.22,0.014459999,95413.74,30
"2020-06-06 00:00:00",13,292.7,9.999e+20,9.999e+20,9.999e+20,52.4,-2.1599998,2.33,0.00784,95251.82,9.999e+20
"2020-06-06 06:00:00",13,283.2,292,23,0,72.5,-1.86,1.9499999,0.00581,95623.94,1
"2020-06-06 12:00:00",13,282.30002,274,29,0,83.6,-3.98,0.95,0.00629,95881.35,0
"2020-06-06 18:00:00",13,291.7,285,693,0,44.100002,-3.6699998,-0.81,0.00615,95977.9,0
"2020-06-07 00:00:00",13,290.5,303,673,0,52.5,-2.6499999,-1.1999999,0.00678,95916.22,0
"2020-06-07 06:00:00",13,279.9,283,24,0,81.6,1.4699999,-1.25,0.00523,95965.055,39
"2020-06-07 12:00:00",13,281.1,308,8,1.6e-05,82.4,1.41,-2.29,0.00575,96019.23,85
"2020-06-07 18:00:00",13,293.2,328,569,0,44.100002,4.64,-2.6399999,0.00678,95711.4,94
"2020-06-08 00:00:00",13,292,339,628,0,58,5.27,-1.5999999,0.008289999,95413.7,44
"2020-06-08 06:00:00",13,285.1,318,23,0,77.200005,3.9399998,-2.25,0.0070599997,95550.77,2
"2020-06-08 12:00:00",13,286.9,314,20,0,81.1,4.67,-0.25,0.0083099995,95473.266,36
"2020-06-08 18:00:00",13,300.80002,347,613,0,47.5,6.0499997,1.78,0.011609999,95259.71,86
"2020-06-09 00:00:00",13,298.80002,369,654,0,57.600002,6.12,1.4699999,0.012499999,95035.46,6
"2020-06-09 06:00:00",13,292.6,344,24,0,77.200005,5.13,1.67,0.01143,95049.55,0
"2020-06-09 12:00:00",13,290.6,322,29,0,79.700005,4.31,1.42,0.01048,95019.64,31
"2020-06-09 18:00:00",13,302.2,354,651,0,51.4,7.24,1.67,0.01375,94634.516,39
"2020-06-10 00:00:00",13,294,403,439,0.000466,92.700005,7.12,1.54,0.0152199995,94249.234,95
"2020-06-10 06:00:00",13,285.80002,385,3,0.0013069999,93.3,-0.41,3.02,0.009029999,94314.875,99
"2020-06-10 12:00:00",13,285.30002,320,29,1e-06,79.200005,-2.11,5.0899997,0.0074299998,94283.53,82
"2020-06-10 18:00:00",13,295,302,689,0,34.7,-2.4199998,6.94,0.00603,94519.85,2
"2020-06-11 00:00:00",13,293.7,323,657,0,45.9,2.1399999,3.36,0.00734,94698.71,12
"2020-06-11 06:00:00",13,289.7,312,25,0,52.100002,2.28,3.9299998,0.0064399997,94940.01,8
"2020-06-11 12:00:00",13,287.6,300,29,0,67.4,2,3.5,0.0072399997,95270.586,6
"2020-06-11 18:00:00",13,295,329,570,1.3e-05,42,0.58,6.92,0.00721,95445.71,65
"2020-06-12 00:00:00",13,289.2,356,406,1e-06,53,-3.74,2.53,0.0063199997,95732.71,66
"2020-06-12 06:00:00",13,281.2,289,17,0,61.7,-2.62,1.92,0.0043099998,96186.35,15
"2020-06-12 12:00:00",13,278.80002,255,30,0,67.4,-3.1699998,1.28,0.00399,96537.43,1
"2020-06-12 18:00:00",13,287.5,261,700,0,35.2,-4.6,1.48,0.0037099998,96700.62,0
"2020-06-13 00:00:00",13,286.6,271,689,0,39.100002,-3.21,0.53,0.0038899998,96697.164,0
"2020-06-13 06:00:00",13,277.7,254,27,0,58.3,-0.38,2.02,0.00317,96811.25,0
"2020-06-13 12:00:00",13,280.80002,250,32,0,62.5,-1.16,1.63,0.00422,96856.33,0
"2020-06-13 18:00:00",13,293.9,272,712,0,25.7,-1.29,0.78999996,0.00407,96804.2,0
"2020-06-14 00:00:00",13,292.1,293,691,0,56.8,-1.05,-0.44,0.00806,96605.625,0
"2020-06-14 06:00:00",13,281.4,280,27,0,79.6,1.64,1.76,0.0055899997,96816.62,8
"2020-06-14 12:00:00",13,283.30002,274,30,0,76.200005,1.09,1.61,0.0060799997,96931.33,20
"2020-06-14 18:00:00",13,294.9,298,686,0,32.100002,4.79,0.56,0.00544,96520.77,32
"2020-06-15 00:00:00",13,292.80002,315,672,0,47.100002,3.9099998,0.76,0.0069799996,96455.69,2
"2020-06-15 06:00:00",13,283.2,300,25,0,93.5,2.5,-0.16,0.0074799997,96352.266,10
"2020-06-15 12:00:00",13,284.5,305,20,1e-05,86.5,4.52,-0.21,0.0075299996,96172.05,27
"2020-06-15 18:00:00",13,291.1,343,502,0.000228,87.700005,5.5299997,-0.14999999,0.011709999,95803.37,71
"2020-06-16 00:00:00",13,291.30002,377,297,0.000523,95.4,4.68,-0.02,0.01308,95412.086,99
"2020-06-16 06:00:00",13,291.7,387,6,0.000464,97.3,4.7599998,2.02,0.0136899995,95284.73,99
"2020-06-16 12:00:00",13,292.4,392,6,0.000218,97.4,4.41,2.8,0.014359999,94861.914,100
"2020-06-16 18:00:00",13,298.6,410,236,2.3e-05,72.700005,2.51,3.84,0.01552,95156.38,94
"2020-06-17 00:00:00",13,294.80002,403,447,0.000617,94.200005,3.36,3.9199998,0.01609,94809.62,86
"2020-06-17 06:00:00",13,291.80002,383,7,0.000444,97.4,2.98,2.8,0.01378,94882.9,99
"2020-06-17 12:00:00",13,287.5,329,29,0,92.1,-0.099999994,3.61,0.00988,95044.5,71
"2020-06-17 18:00:00",13,297.4,325,677,0,42.2,-1.25,6.6,0.00846,95100.195,3
"2020-06-18 00:00:00",13,295.2,367,480,1e-06,57.600002,-2.48,3.6399999,0.010009999,95590.72,44
"2020-06-18 06:00:00",13,285.80002,320,24,0,88.9,-0.39,2.25,0.00852,95684.58,3
"2020-06-18 12:00:00",13,285.5,292,30,0,80.700005,-1.15,1.5899999,0.00752,96335.14,3
"2020-06-18 18:00:00",13,294.6,313,538,0,37.9,-1.6899999,1.28,0.0063099996,96143.055,78
"2020-06-19 00:00:00",13,293.4,326,574,0,57.8,-1.24,-1.42,0.008959999,96538.56,91
"2020-06-19 06:00:00",13,284.5,313,24,0,95.3,0.31,-2.34,0.00828,96520.03,86
"2020-06-19 12:00:00",13,284.5,295,30,0,89,0.91999996,-2.01,0.00774,96634.914,34
"2020-06-19 18:00:00",13,295.5,299,692,0,32.100002,-0.17,-2.72,0.0056399996,96600.7,6
"2020-06-20 00:00:00",13,293.2,311,686,0,48.2,1.15,-2.45,0.0073599997,96195.99,3
"2020-06-20 06:00:00",13,281.4,289,28,0,81.4,1.03,-0.78999996,0.00574,96444.44,1
"2020-06-20 12:00:00",13,285.80002,279,30,0,76.5,0.96999997,0.66999996,0.0072999997,96007.586,2
"2020-06-20 18:00:00",13,298.9,310,692,0,36.3,1.0799999,3.05,0.00786,96075.37,1
"2020-06-21 00:00:00",13,297.4,355,658,1e-06,59,-0.17,3.6,0.011729999,95474.66,5
"2020-06-21 06:00:00",13,290,340,25,7e-06,85.1,-1.66,3.28,0.01069,95644.71,1
"2020-06-21 12:00:00",13,286.2,292,30,0,60.100002,-2.55,2.08,0.0058899997,95921.83,1
"2020-06-21 18:00:00",13,296.1,311,686,0,40.5,-4.99,1.9599999,0.00744,95831.74,1
"2020-06-22 00:00:00",13,293.1,321,676,0,50.3,-2.69,-0.06,0.0076499996,96177.52,12
"2020-06-06 00:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,54.7,-2.19,2.34,0.00845,95240.22,9.999e+20
"2020-06-06 06:00:00",14,283.4,303,18,0,73.8,-1.8,1.92,0.0060099997,95668.88,15
"2020-06-06 12:00:00",14,282.6,276,29,0,86,-3.74,0.78999996,0.0066199997,95856.914,0
"2020-06-06 18:00:00",14,292.1,290,687,0,45.5,-3.54,-0.78999996,0.00648,95988.27,4
"2020-06-07 00:00:00",14,290.5,306,670,0,52,-2.56,-2.26,0.00673,95869.23,1
"2020-06-07 06:00:00",14,280.9,284,23,0,72.6,0.94,-1.93,0.005,96026.99,47
"2020-06-07 12:00:00",14,282.30002,297,22,0,58.100002,2.97,-3.1499999,0.00439,95978.24,89
"2020-06-07 18:00:00",14,288.9,344,408,2.4e-05,62.600002,4.12,-3.11,0.00727,95823.96,97
"2020-06-08 00:00:00",14,290.4,345,414,1e-05,55.7,5.6,-2.04,0.00716,95469.7,69
"2020-06-08 06:00:00",14,287,323,23,0,73.4,4.88,-0.26,0.00758,95443.32,11
"2020-06-08 12:00:00",14,288.1,321,28,0,81.5,5.15,0.12,0.00907,95398.234,2
"2020-06-08 18:00:00",14,301.7,353,665,0,48.8,6.67,3.01,0.01256,95163.305,16
"2020-06-09 00:00:00",14,299.4,376,651,0,59.2,5.87,2.25,0.01335,95007.98,0
"2020-06-09 06:00:00",14,293.5,354,23,0,78.5,4.54,1.92,0.01236,95148.99,1
"2020-06-09 12:00:00",14,292.30002,356,23,0,76.6,4,2.09,0.011179999,95185.07,85
"2020-06-09 18:00:00",14,302.9,371,620,0,43.9,4.5299997,2.46,0.012139999,94923.77,79
"2020-06-10 00:00:00",14,291,382,525,0.000222,96.5,-2.76,0.78999996,0.01299,95027.766,83
"2020-06-10 06:00:00",14,287.6,369,7,5.4e-05,95,-0.19,1.7199999,0.0102699995,94916.375,99
"2020-06-10 12:00:00",14,285.2,344,10,0,90,-1.9799999,1.93,0.00832,94839.086,99
"2020-06-10 18:00:00",14,295,322,538,0,35.9,-4.0899997,5.0699997,0.00624,94575.18,58
"2020-06-11 00:00:00",14,290.6,348,483,0,57.600002,-1.77,3.58,0.0075899996,94766.12,52
"2020-06-11 06:00:00",14,283.5,297,22,0,76.4,-0.76,3.07,0.0063199997,95053.125,4
"2020-06-11 12:00:00",14,280.5,281,30,0,67.8,-1.37,4.87,0.0045499997,95327.84,17
"2020-06-11 18:00:00",14,286.7,275,652,0,46.100002,-2.46,5.71,0.0047,95473.58,16
"2020-06-12 00:00:00",14,284.9,320,428,1e-06,52.9,-3.1599998,3.3899999,0.00476,95680.836,66
"2020-06-12 06:00:00",14,277.7,275,17,0,82.8,-0.76,2.58,0.00456,95828.43,28
"2020-06-12 12:00:00",14,278.7,256,28,0,87.200005,-2.76,2.52,0.00511,96087.27,2
"2020-06-12 18:00:00",14,287.2,309,542,4e-06,44.7,-5.4,0.34,0.00465,96106.85,46
"2020-06-13 00:00:00",14,286.2,294,590,0,38.7,-4.25,0.69,0.0037699998,96313.875,29
"2020-06-13 06:00:00",14,277.30002,252,26,0,60.2,-2.33,1.1,0.0032,96505.1,1
"2020-06-13 12:00:00",14,280,242,32,0,59.600002,-1.62,1.56,0.00379,96705.125,0
"2020-06-13 18:00:00",14,292.30002,268,710,0,26.5,-3.1399999,0.74,0.00379,96743.766,0
"2020-06-14 00:00:00",14,290.6,292,686,0,48.100002,-1.9699999,1.2099999,0.00622,96641.87,0
"2020-06-14 06:00:00",14,278.7,276,26,0,70.700005,-0.28,1.5699999,0.00411,96871.445,0
"2020-06-14 12:00:00",14,282.6,265,31,0,60.7,-0.14,2.34,0.00463,96859.72,1
"2020-06-14 18:00:00",14,295.4,290,698,0,28.5,1.61,3.09,0.0049799997,96700.17,25
"2020-06-15 00:00:00",14,293.5,310,683,0,43.8,2.4299998,2.59,0.0067999996,96339.29,1
"2020-06-15 06:00:00",14,283.5,291,26,0,79,2.1399999,1.78,0.00642,96392.04,12
"2020-06-15 12:00:00",14,283.6,276,30,0,75.5,2.56,1.79,0.00616,96385.31,33
"2020-06-15 18:00:00",14,294.4,290,699,0,35.3,4.93,2.8799999,0.0058299997,96110.766,27
"2020-06-16 00:00:00",14,293.5,318,674,0,50.600002,4.39,2.6399999,0.00794,95882.625,9
"2020-06-16 06:00:00",14,287.30002,321,26,0,75.8,3.4499998,1.5999999,0.0079499995,95928.27,21
"2020-06-16 12:00:00",14,286.7,349,18,4.1e-05,94.8,4,1.22,0.00959,95705.164,87
"2020-06-16 18:00:00",14,294.2,365,375,0.000116,66.5,5.2999997,2.6699998,0.0109,95639.08,96
"2020-06-17 00:00:00",14,297.2,388,457,2e-06,68.5,2.27,3,0.01351,95488.58,53
"2020-06-17 06:00:00",14,291.2,348,23,0,98.5,2.87,1.4699999,0.0133,95724.79,9
"2020-06-17 12:00:00",14,290.4,351,22,0,96.1,3.1699998,0.089999996,0.012399999,95655.07,71
"2020-06-17 18:00:00",14,295.1,378,290,0.000506,80.3,6.73,1.61,0.01392,95485.125,99
"2020-06-18 00:00:00",14,300.4,392,581,0,57.5,5.77,3.1399999,0.013719999,95517.086,41
"2020-06-18 06:00:00",14,295.1,381,24,0,81.8,4.29,2.34,0.014149999,95404.56,10
"2020-06-18 12:00:00",14,294.5,374,27,0,80.1,3.47,3.21,0.0133,95812.93,5
"2020-06-18 18:00:00",14,303.2,385,654,2e-06,51,3.81,3.3799999,0.0143099995,95549.91,3
"2020-06-19 00:00:00",14,302.7,405,646,0,58.8,3.25,3.1399999,0.01592,95974.92,3
"2020-06-19 06:00:00",14,294.9,384,24,0,88.5,2.9299998,2.12,0.01505,95956.23,5
"2020-06-19 12:00:00",14,293.5,352,28,0,88.8,4.29,2.34,0.01383,96000.23,29
"2020-06-19 18:00:00",14,303.5,364,669,0,41.2,5.0899997,4.66,0.01177,95811.73,7
"2020-06-20 00:00:00",14,301.30002,380,658,0,49.8,5.29,2.83,0.01248,95701.64,10
"2020-06-20 06:00:00",14,297.1,374,20,0,66.700005,4.54,4.49,0.01304,95595.766,84
"2020-06-20 12:00:00",14,295.2,395,9,4e-06,83.9,2.8799999,4.96,0.014629999,95451.15,96
"2020-06-20 18:00:00",14,301.9,399,480,8e-06,46,-0.52,5.77,0.01187,95729.4,57
"2020-06-21 00:00:00",14,300.1,365,667,0,46.2,-1.9799999,2.1299999,0.0108199995,95582.54,1
"2020-06-21 06:00:00",14,287.80002,336,26,0,84.5,-0.07,1.1999999,0.009219999,95804.02,3
"2020-06-21 12:00:00",14,291.6,342,9,1e-05,78.9,1.6999999,0.61,0.01091,95935.625,61
"2020-06-21 18:00:00",14,295.2,389,151,0.000241,97.3,3.1799998,0.35999998,0.01691,95693.6,98
"2020-06-22 00:00:00",14,298.4,399,264,1.4e-05,74.4,4.36,0.22,0.015689999,95713.836,74
"2020-06-06 00:00:00",15,292.6,9.999e+20,9.999e+20,9.999e+20,57.4,-2.01,1.7099999,0.00851,95229.086,9.999e+20
"2020-06-06 06:00:00",15,283.2,294,22,0,69.8,-2.33,1.41,0.00563,95615.19,1
"2020-06-06 12:00:00",15,281.9,274,29,0,85.700005,-3.31,0.58,0.00628,95924.14,0
"2020-06-06 18:00:00",15,291.30002,285,693,0,42.8,-3.6499999,-0.71999997,0.00582,96009.77,0
"2020-06-07 00:00:00",15,290.2,300,673,0,49.8,-2.55,-1.86,0.0063099996,95932.58,0
"2020-06-07 06:00:00",15,279.7,277,24,0,77.3,1.22,-1.9399999,0.00487,96057.75,35
"2020-06-07 12:00:00",15,281.4,282,16,0,67.5,2.12,-2.79,0.00477,96097.27,82
"2020-06-07 18:00:00",15,291.4,328,471,0,45.8,5.0299997,-2.9099998,0.00627,95809.25,98
"2020-06-08 00:00:00",15,292.4,339,603,0,59.4,5.22,-0.81,0.008669999,95497.96,59
"2020-06-08 06:00:00",15,286.30002,324,23,0,91.1,4.0299997,-0.94,0.00901,95589.77,15
"2020-06-08 12:00:00",15,288.4,320,28,0,82.1,4.95,0.79999995,0.0093,95606.33,23
"2020-06-08 18:00:00",15,301.4,348,652,0,43.2,5.2599998,1.8,0.010919999,95477.06,55
"2020-06-09 00:00:00",15,299,371,652,0,55.9,5.6,1.16,0.01229,95257.68,12
"2020-06-09 06:00:00",15,292.6,350,19,0,75,5.16,1.81,0.011159999,95255.78,71
"2020-06-09 12:00:00",15,291,342,19,0,82.200005,3.26,1.17,0.01098,95254.08,93
"2020-06-09 18:00:00",15,297.6,380,363,3e-06,72.6,4.5499997,1.5999999,0.014699999,95100.52,98
"2020-06-10 00:00:00",15,293.2,398,170,0.000372,95.8,1.61,-2.33,0.0149,94633.4,99
"2020-06-10 06:00:00",15,291.1,394,2,0.001742,97.8,-4.4,3,0.01347,93794.87,100
"2020-06-10 12:00:00",15,286.9,341,30,5.8999998e-05,66.5,-1.49,6.3399997,0.00691,94581.27,50
"2020-06-10 18:00:00",15,293.7,317,597,0,40.100002,-1.3299999,5.94,0.0063899998,95094.24,23
"2020-06-11 00:00:00",15,293.7,341,515,0,52.9,-0.24,3.1299999,0.00845,95245.336,35
"2020-06-11 06:00:00",15,288.9,328,23,0,60.5,0.55,3.28,0.00709,95532.4,36
"2020-06-11 12:00:00",15,286.7,298,29,0,71.3,1.03,3.62,0.0072299996,95645.68,2
"2020-06-11 18:00:00",15,294.7,327,603,1.1e-05,44.600002,-1.62,5.58,0.00756,95635.18,22
"2020-06-12 00:00:00",15,290.80002,318,663,9e-06,54.3,-4.46,1.01,0.00714,95902.336,3
"2020-06-12 06:00:00",15,280.5,288,24,0,97.3,-1.16,-1.76,0.00648,96127.81,14
"2020-06-12 12:00:00",15,279.80002,309,23,5e-05,94.1,-3.74,-1.78,0.00594,96266.48,74
"2020-06-12 18:00:00",15,288,302,505,2e-06,47.8,-5.91,-2.07,0.00525,96273.516,91
"2020-06-13 00:00:00",15,287.2,318,512,1e-06,52.3,-5.58,-1.88,0.00542,96276.664,51
"2020-06-13 06:00:00",15,281.1,279,25,0,54.600002,-3.53,-0.59,0.00379,96341.63,2
"2020-06-13 12:00:00",15,282.1,291,11,0,56.9,-3.6499999,0.22,0.00419,96520.79,26
"2020-06-13 18:00:00",15,293.5,315,577,0,36.9,-3.52,-2.03,0.00572,96467.83,34
"2020-06-14 00:00:00",15,290.30002,303,677,0,46.3,-3.25,-1.15,0.0058899997,96353.29,1
"2020-06-14 06:00:00",15,279.2,265,26,0,61.600002,-2.11,-0.22,0.00372,96800.93,0
"2020-06-14 12:00:00",15,281.2,258,31,0,54.5,-2.47,0.28,0.00379,96629.74,0
"2020-06-14 18:00:00",15,294.7,284,704,0,24.9,-3.25,-3.74,0.00415,96865.4,0
"2020-06-15 00:00:00",15,291.5,298,688,0,40.3,-2.5,-2.28,0.00551,96602.64,0
"2020-06-15 06:00:00",15,281.30002,274,27,0,58,-2.02,-1.09,0.00405,96752.18,0
"2020-06-15 12:00:00",15,282.4,260,32,0,60,-2.06,-0.65999997,0.0045,96758.9,0
"2020-06-15 18:00:00",15,294.2,281,709,0,25.800001,-3.4099998,-3.11,0.0041799997,96537.89,0
"2020-06-16 00:00:00",15,291.1,292,694,0,38.5,-2.6,-2.27,0.00513,96387.9,1
"2020-06-16 06:00:00",15,279.4,265,27,0,57.600002,-1.91,-0.69,0.00354,96290.305,3
"2020-06-16 12:00:00",15,281.80002,258,32,0,58.2,-2.3,-0.14999999,0.00422,96460.49,1
"2020-06-16 18:00:00",15,294.4,282,704,0,26.300001,-4.46,-1.0699999,0.00433,95940.65,4
"2020-06-17 00:00:00",15,290.80002,305,651,0,42.600002,-3.08,-0.17999999,0.0055899997,96087.086,49
"2020-06-17 06:00:00",15,283.2,300,18,0,40.7,-2.56,1.03,0.00324,96007.945,81
"2020-06-17 12:00:00",15,283.4,286,29,0,54.9,-2.1699998,1.51,0.00445,96145.336,60
"2020-06-17 18:00:00",15,296.5,309,674,0,28.9,-4.56,-0.88,0.0054099998,96342.96,42
"2020-06-18 00:00:00",15,294.2,327,657,0,52.100002,-2.22,-0.63,0.0084999995,96275.14,51
"2020-06-18 06:00:00",15,282.4,304,25,0,82.5,-1.49,-0.04,0.00621,96711.445,47
"2020-06-18 12:00:00",15,286.4,287,31,0,72,-1.63,0.44,0.0071199997,96376.77,6
"2020-06-18 18:00:00",15,301.9,317,687,0,31.4,-0.42,0.14,0.0080699995,96767.29,9
"2020-06-19 00:00:00",15,297.30002,346,669,0,54.600002,-1.92,-0.37,0.01077,96293.09,0
"2020-06-19 06:00:00",15,283.6,321,26,0,84.1,0.42,0.22999999,0.0068599996,96490.836,0
"2020-06-19 12:00:00",15,288.7,305,30,0,66.1,-1.3,1.7099999,0.0075399997,96541.18,1
"2020-06-19 18:00:00",15,302.9,327,686,0,28.4,-0.089999996,1.13,0.0077899997,96311.12,1
"2020-06-20 00:00:00",15,299.9,355,671,0,60.8,-0.25,1.1899999,0.0139,96290.53,0
"2020-06-20 06:00:00",15,289.80002,334,26,0,74.1,0.89,2.4199998,0.009149999,96175.9,1
"2020-06-20 12:00:00",15,290.4,322,28,0,80.9,0.17999999,2.07,0.01031,96514.766,14
"2020-06-20 18:00:00",15,302.6,348,673,0,37.8,2.6,2.1399999,0.0101499995,96051.27,30
"2020-06-21 00:00:00",15,300.4,374,661,0,54.100002,2.61,1.9799999,0.01286,96182.76,1
"2020-06-21 06:00:00",15,290.80002,348,26,0,91.4,2.07,1.43,0.01203,96139.836,3
"2020-06-21 12:00:00",15,291.1,326,29,0,87.700005,2.55,1.43,0.01176,96191.09,1
"2020-06-21 18:00:00",15,302.6,349,675,0,38.2,4.66,3.23,0.0102699995,96167.6,20
"2020-06-22 00:00:00",15,300.4,371,657,0,51.3,4.21,2.36,0.01215,95930.17,38
"2020-06-06 00:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,52.600002,-2.4299998,1.89,0.00782,95300.15,9.999e+20
"2020-06-06 06:00:00",16,282.7,292,23,0,74.9,-1.73,1.89,0.0058299997,95617.23,1
"2020-06-06 12:00:00",16,282.1,274,29,0,85.6,-3.25,0.82,0.0064,95913.086,0
"2020-06-06 18:00:00",16,292.1,287,692,0,44.5,-3.5,-0.099999994,0.00636,95998.625,1
"2020-06-07 00:00:00",16,290.5,305,671,0,52.600002,-2.9299998,-2.02,0.00679,95877.29,2
"2020-06-07 06:00:00",16,280,281,24,0,88.9,1.29,-1.9,0.00575,96037.24,11
"2020-06-07 12:00:00",16,281.7,280,24,0,72.700005,2.05,-3.07,0.00525,96069.4,77
"2020-06-07 18:00:00",16,293,323,591,0,46,4.97,-2.3899999,0.0069799996,95793.13,87
"2020-06-08 00:00:00",16,292.5,353,513,0,60.3,4.98,-1.23,0.00893,95501.1,90
"2020-06-08 06:00:00",16,287.6,329,22,0,85,4.5499997,-0.35,0.00912,95523.375,11
"2020-06-08 12:00:00",16,289.2,321,29,0,79,5.15,0.90999997,0.00947,95434.08,1
"2020-06-08 18:00:00",16,301,348,671,0,45.4,5.81,1.88,0.0112499995,95324.62,1
"2020-06-09 00:00:00",16,298.5,372,651,0,58.9,6.2,1.11,0.012569999,95118.87,1
"2020-06-09 06:00:00",16,290.80002,335,23,0,86.4,3.46,1.67,0.01146,95220.71,18
"2020-06-09 12:00:00",16,290.5,337,14,0,85.6,2.86,1.52,0.01115,95174.9,93
"2020-06-09 18:00:00",16,299.80002,372,409,0,53.3,4.11,-0.049999997,0.012279999,95004.1,97
"2020-06-10 00:00:00",16,293.1,395,207,0.000356,94,0.19,-1.9699999,0.0144299995,94605.21,99
"2020-06-10 06:00:00",16,290.5,396,1,0.004377,95.9,-8.5,1.3299999,0.01273,93399.06,100
"2020-06-10 12:00:00",16,285.5,365,9,0.00014,89.700005,-3.72,5.49,0.00849,94256.94,82
"2020-06-10 18:00:00",16,294.30002,327,615,4e-06,44,-1.48,5.99,0.0072999997,94715.89,27
"2020-06-11 00:00:00",16,292.4,336,577,0,57,-0.17,3.57,0.0084,95036.836,31
"2020-06-11 06:00:00",16,284.7,303,24,8e-06,87.6,1.28,2.53,0.00781,95281.79,1
"2020-06-11 12:00:00",16,284.9,290,29,0,84.6,0.65999997,3.1299999,0.00762,95443.62,1
"2020-06-11 18:00:00",16,290.6,308,599,1.2e-05,50.100002,-0.08,4.41,0.00653,95428.195,19
"2020-06-12 00:00:00",16,287.6,305,632,9.7e-05,83.4,-1.8199999,0.98999995,0.00897,95640.336,10
"2020-06-12 06:00:00",16,279.80002,286,24,1.6e-05,98.200005,-2.76,-0.35999998,0.00624,95849.99,10
"2020-06-12 12:00:00",16,278.80002,335,9,2.9e-05,95.6,-4.94,-0.07,0.00568,96034.7,95
"2020-06-12 18:00:00",16,286.6,315,504,3e-06,41.3,-5.94,-0.32,0.00414,96178.92,73
"2020-06-13 00:00:00",16,285.80002,284,629,0,38.9,-4.7999997,-0.78,0.0036799998,96234.766,32
"2020-06-13 06:00:00",16,278.1,253,26,0,50.2,-1.93,1.8399999,0.0028199998,96323.44,1
"2020-06-13 12:00:00",16,279.80002,247,32,0,54.5,-2.23,1.68,0.00345,96324.984,0
"2020-06-13 18:00:00",16,291.30002,271,704,0,30.9,-4.58,1.55,0.00419,96107.61,0
"2020-06-14 00:00:00",16,289.7,289,685,0,49.2,-1.67,1.99,0.00603,95824.516,0
"2020-06-14 06:00:00",16,282,274,27,0,61,-1.15,2.78,0.00451,95920.12,0
"2020-06-14 12:00:00",16,281.80002,266,31,0,68.3,-1.52,2.07,0.0049799997,95910.26,0
"2020-06-14 18:00:00",16,293.4,282,704,0,27.800001,-5.52,2.8,0.0043099998,95755.78,1
"2020-06-15 00:00:00",16,291,291,692,0,43.4,-2.81,0.64,0.0058,95682.65,1
"2020-06-15 06:00:00",16,279.5,272,27,0,63.8,-0.65,1.36,0.00399,95640.97,4
"2020-06-15 12:00:00",16,283.4,266,31,0,67.200005,0.08,2.03,0.00548,95661.24,22
"2020-06-15 18:00:00",16,296.4,296,697,0,29.4,-1.3,2.73,0.0055199997,95542.586,24
"2020-06-16 00:00:00",16,291.80002,357,376,0,66.200005,-0.39,1.15,0.009339999,95492.98,71
"2020-06-16 06:00:00",16,283,333,9,0,94.6,1.01,1.61,0.00751,95592.63,60
"2020-06-16 12:00:00",16,284.7,300,25,0,89.5,-1.04,-1.64,0.00796,95460.52,47
"2020-06-16 18:00:00",16,295.30002,305,668,0,31.300001,-1.5,-3.31,0.00549,95554.12,11
"2020-06-17 00:00:00",16,292.30002,312,677,0,44.8,-2.95,-2.1499999,0.0064999997,95573.766,5
"2020-06-17 06:00:00",16,282.2,286,25,0,70.3,-2.29,0.35,0.00527,95723.375,7
"2020-06-17 12:00:00",16,283.1,274,30,0,62.5,-2.6799998,0.93,0.0049799997,95790.39,1
"2020-06-17 18:00:00",16,294.2,290,697,0,29.7,-4.69,0.93,0.00483,95790.49,1
"2020-06-18 00:00:00",16,291.2,301,682,0,41.9,-3.6399999,-0.21,0.00563,95941.37,2
"2020-06-18 06:00:00",16,281.80002,284,27,0,63.600002,-2.08,0.44,0.00464,95885.27,2
