"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",8,299,319,593,0,38.8,-0.26999998,-1.05,0.008429999,96729.86,1
"2020-08-12 00:00:00",8,294.9,342,579,0,65.9,-0.089999996,-1.36,0.0111,96525.51,7
"2020-08-12 06:00:00",8,286.5,319,9,0,79.4,2.1,-0.17999999,0.00786,96646.7,2
"2020-08-12 12:00:00",8,286.30002,313,8,0,90.4,0.37,1.42,0.008839999,96702.22,21
"2020-08-12 18:00:00",8,299,336,574,1e-06,41.5,1.89,0.39,0.00902,96546.516,30
"2020-08-13 00:00:00",8,295.80002,380,389,1e-06,77.1,-0.08,-0.11,0.01376,96615.4,66
"2020-08-13 06:00:00",8,287.6,356,6,0,81.8,1.9,-0.22,0.008719999,96581.94,62
"2020-08-13 12:00:00",8,287,323,8,0,89.1,0.32999998,0.61,0.009149999,96609.18,16
"2020-08-13 18:00:00",8,299.5,339,576,1e-06,38.9,1.49,-1.4499999,0.00871,96465.99,1
"2020-08-14 00:00:00",8,295.1,373,438,8e-06,68.3,1.18,-1.17,0.01174,96464.05,37
"2020-08-14 06:00:00",8,288,339,6,0,81,2.2,-0.53999996,0.00882,96707.77,17
"2020-08-14 12:00:00",8,286.2,312,8,0,86.5,0.95,-0.29999998,0.00841,96450.49,1
"2020-08-14 18:00:00",8,299.6,335,576,1e-06,40.4,2.36,-1.9399999,0.00908,96787.21,8
"2020-07-29 18:00:00",9,295,9.999e+20,9.999e+20,9.999e+20,61.5,-3.49,1.7099999,0.01057,95450.586,9.999e+20
"2020-07-30 00:00:00",9,293.2,351,576,2.1e-05,68,-2.5,0.53999996,0.01047,95452.875,19
"2020-07-30 06:00:00",9,284.1,316,16,0,93.6,-1.49,0.31,0.00799,95669.44,1
"2020-07-30 12:00:00",9,285.9,303,14,0,88.8,-1.56,0.94,0.00858,95709.89,0
"2020-07-30 18:00:00",9,296.80002,321,620,0,44,-3.36,-0.14999999,0.0084,95708.38,0
"2020-07-31 00:00:00",9,293.7,334,628,0,61.2,-2.53,-0.22999999,0.00971,95700.375,1
"2020-07-31 06:00:00",9,284.2,306,17,0,78.4,-1.75,0.56,0.0067499997,95792.125,1
"2020-07-31 12:00:00",9,286.2,299,14,0,73.700005,-1.79,1.02,0.00722,95787.54,0
"2020-07-31 18:00:00",9,298.6,321,622,0,39.2,-2.86,-0.51,0.00842,95732.79,0
"2020-08-01 00:00:00",9,295.80002,344,628,0,66.4,-1.78,-0.42999998,0.01201,95645.59,0
"2020-08-01 06:00:00",9,285.5,317,16,0,91.3,1.67,0.24,0.00852,95645.414,0
"2020-08-01 12:00:00",9,286.9,303,13,0,88.8,0.79999995,2.1399999,0.00911,95606.11,0
"2020-08-01 18:00:00",9,301.2,335,615,0,36.600002,-0.87,1.74,0.0091699995,95504.63,1
"2020-08-02 00:00:00",9,293.1,376,492,6.8e-05,89.8,-3.56,-0.94,0.01375,95468.4,39
"2020-08-02 06:00:00",9,288.6,365,9,0.000121,98.700005,-2.87,-1.3199999,0.01133,95585.37,86
"2020-08-02 12:00:00",9,287.4,383,5,1.5e-05,96.9,-3.27,-1.74,0.01023,95747.086,90
"2020-08-02 18:00:00",9,293.30002,366,305,1e-05,53.600002,-4.39,-1.8299999,0.00828,95914.93,75
"2020-08-03 00:00:00",9,290.7,311,629,0,49.8,-3.1399999,-1.25,0.0065099997,95873.25,2
"2020-08-03 06:00:00",9,283.80002,289,15,0,60.5,-2.25,0.06,0.0050299997,96040.414,0
"2020-08-03 12:00:00",9,284.5,293,12,0,65.6,-1.6999999,1.5999999,0.00574,96104.18,1
"2020-08-03 18:00:00",9,298,320,609,0,37.5,-4.04,0.32,0.00771,96046.85,1
"2020-08-04 00:00:00",9,294.6,348,575,0,61.7,-2.45,-0.21,0.0103,96059.87,15
"2020-08-04 06:00:00",9,284.9,318,14,0,81,-1.13,0.95,0.0072299996,96133.25,6
"2020-08-04 12:00:00",9,287.4,310,12,0,74.3,-0.98999995,2.1,0.00781,96209.266,14
"2020-08-04 18:00:00",9,299.80002,331,606,0,33.5,-2.6399999,0.06,0.0077,96216.555,0
"2020-08-05 00:00:00",9,295.7,371,379,0,64.3,-1.91,-0.17,0.01146,96164.02,48
"2020-08-05 06:00:00",9,284.5,321,13,0,87.8,-0.9,-0.7,0.00764,96229.9,2
"2020-08-05 12:00:00",9,287.5,309,11,0,78.8,-0.59,0.48999998,0.00833,96342.7,0
"2020-08-05 18:00:00",9,300.7,332,604,0,33.5,-1.51,-0.47,0.00808,96318.586,0
"2020-08-06 00:00:00",9,296.4,385,385,0,67.3,-1.2099999,-1.18,0.01254,96237.35,56
"2020-08-06 06:00:00",9,287.6,337,12,0,85,1.03,-1.1899999,0.00904,96320.336,13
"2020-08-06 12:00:00",9,289.1,327,11,0,83,-0.93,0.32999998,0.00976,96468.06,18
"2020-08-06 18:00:00",9,301.4,346,591,0,38.5,0.26,-1.41,0.00962,96460.49,15
"2020-08-07 00:00:00",9,297.80002,389,471,0,74,-0.049999997,-0.66999996,0.014909999,96436.164,46
"2020-08-07 06:00:00",9,287.1,348,9,0,88.4,0.56,-0.76,0.00912,96543.81,11
"2020-08-07 12:00:00",9,289,333,10,0,85.1,0.28,-0.24,0.0099599995,96506.3,6
"2020-08-07 18:00:00",9,302.5,354,587,0,39.3,0.91999996,-0.74,0.010489999,96522.65,2
"2020-08-08 00:00:00",9,298.5,400,385,0,67,0.07,-1.37,0.01406,96394.555,48
"2020-08-08 06:00:00",9,290.2,351,11,0,81.1,1.8,-0.81,0.01024,96440.03,2
"2020-08-08 12:00:00",9,289.7,338,10,0,87.8,0.24,1.23,0.0106999995,96457.55,1
"2020-08-08 18:00:00",9,303.6,360,585,0,40.7,0.63,-0.61,0.0116,96390.555,1
"2020-08-09 00:00:00",9,299.30002,407,365,3.9e-05,80.200005,0.35999998,0.099999994,0.01777,96303.06,54
"2020-08-09 06:00:00",9,289.30002,367,7,1e-05,89.1,0.95,0.63,0.01064,96244.07,21
"2020-08-09 12:00:00",9,290.6,346,9,2e-06,90.3,-0.72999996,-0.26999998,0.011709999,96315.75,1
"2020-08-09 18:00:00",9,302.4,364,576,6.3e-05,42.600002,1.42,1.12,0.0113699995,96216.27,18
"2020-08-10 00:00:00",9,296.9,379,552,0.000216,83.700005,-1.03,1.39,0.01612,96039.83,65
"2020-08-10 06:00:00",9,289.5,354,10,5e-06,88.8,0.68,1.28,0.01078,96133.516,31
"2020-08-10 12:00:00",9,289.7,342,9,0,95.4,-0.45,2.03,0.01167,96078.54,10
"2020-08-10 18:00:00",9,296.9,359,568,0.000143,89,-2.61,1.27,0.01706,96246.164,1
"2020-08-11 00:00:00",9,296.1,368,571,7.9e-05,74.200005,-2.57,-0.71999997,0.01356,96150.71,3
"2020-08-11 06:00:00",9,287.6,332,10,0,93.6,-1.8399999,-0.19,0.010009999,96355.734,1
"2020-08-11 12:00:00",9,287.1,312,9,0,91.200005,-1.8199999,-0.57,0.0094,96447.86,4
"2020-08-11 18:00:00",9,299.9,330,586,0,36.5,-1.12,-1.26,0.00833,96410.664,2
"2020-08-12 00:00:00",9,296.7,352,587,0,63.8,-1.27,-0.81,0.01208,96366.6,3
"2020-08-12 06:00:00",9,288.80002,333,9,0,70.4,2.07,0.72999996,0.008119999,96336.555,7
"2020-08-12 12:00:00",9,288.30002,324,8,0,75,0.85999995,2.1699998,0.00839,96453,20
"2020-08-12 18:00:00",9,301.80002,347,574,0,37.7,0.34,2.28,0.00966,96272.64,13
"2020-08-13 00:00:00",9,298.7,375,571,0,67.700005,0.26999998,1.3399999,0.0145499995,96201.15,28
"2020-08-13 06:00:00",9,290.80002,351,9,0,75.4,1.67,1.78,0.00991,96164.49,16
"2020-08-13 12:00:00",9,288.80002,334,7,0,84,1.93,1.0699999,0.0097199995,96155.25,57
"2020-08-13 18:00:00",9,300.30002,341,564,0,43,3.61,1.52,0.010129999,96066.195,46
"2020-08-14 00:00:00",9,297.80002,363,578,0,61,2.59,0.96999997,0.012449999,95799.055,2
"2020-08-14 06:00:00",9,290.4,351,8,0,93.700005,2.1,0.91999996,0.01205,96017.71,2
"2020-08-14 12:00:00",9,290.1,345,7,0,98.9,1.9399999,1.02,0.012499999,95785.93,9
"2020-08-14 18:00:00",9,300.9,368,529,2e-06,49.9,2.1599998,1.77,0.01217,95843.93,20
"2020-07-29 18:00:00",10,295.2,9.999e+20,9.999e+20,9.999e+20,63.2,-3.99,1.22,0.01098,95491.37,9.999e+20
"2020-07-30 00:00:00",10,293.4,354,549,1.6e-05,67.200005,-2.7,0.78,0.01048,95423.19,26
"2020-07-30 06:00:00",10,284.6,318,16,0,95.700005,-1.62,0.089999996,0.00844,95653.77,1
"2020-07-30 12:00:00",10,285.80002,303,14,0,92.1,-1.7199999,0.38,0.00876,95694.52,0
"2020-07-30 18:00:00",10,295.4,325,566,1e-06,49.3,-3.04,0.14,0.00866,95702.69,13
"2020-07-31 00:00:00",10,293.4,332,628,0,61.4,-2.8,-0.42999998,0.00955,95682.5,2
"2020-07-31 06:00:00",10,281.80002,303,17,0,89.3,-0.84999996,-0.35,0.0065099997,95757.75,1
"2020-07-31 12:00:00",10,285.80002,300,14,0,78.5,-1.77,0.01,0.0074799997,95737.44,0
"2020-07-31 18:00:00",10,298.1,321,619,0,39.5,-2.25,-0.42,0.00821,95668.39,0
"2020-08-01 00:00:00",10,295.7,345,626,0,66.200005,-1.74,-0.63,0.011899999,95557.1,0
"2020-08-01 06:00:00",10,287,322,16,0,91.6,2.31,-0.29,0.009509999,95538.875,0
"2020-08-01 12:00:00",10,287.7,310,13,0,87.4,0.59999996,2.08,0.00944,95503.52,3
"2020-08-01 18:00:00",10,300.1,338,607,1e-06,41.5,-0.21,2.12,0.00969,95427.766,10
"2020-08-02 00:00:00",10,291.7,391,323,0.000514,96.3,-0.53,-0.63,0.013549999,95315.99,75
"2020-08-02 06:00:00",10,289,373,1,0.000782,98.700005,-1.75,-0.79999995,0.01167,95283.62,99
"2020-08-02 12:00:00",10,288.2,379,5,2.7e-05,97.5,-3.3899999,-1.86,0.01091,95437.055,92
"2020-08-02 18:00:00",10,292.6,371,257,2.2e-05,65,-4.6,-2.9399998,0.00959,95624.45,77
"2020-08-03 00:00:00",10,290.9,343,510,0,57.7,-4.0499997,-1.89,0.0076699997,95701.375,32
"2020-08-03 06:00:00",10,283.2,287,15,0,65.4,-2.6599998,-0.56,0.00523,95872.31,1
"2020-08-03 12:00:00",10,283.1,278,13,0,78.6,-2.32,-0.08,0.0062499996,96037.19,1
"2020-08-03 18:00:00",10,295.5,303,618,0,38.100002,-2.79,-1.6999999,0.00671,96057.48,1
"2020-08-04 00:00:00",10,291.7,332,549,0,64.1,-1.9499999,-1.02,0.008959999,96087.39,19
"2020-08-04 06:00:00",10,282,294,14,0,90.3,-0.79999995,-1.65,0.00664,96203.2,0
"2020-08-04 12:00:00",10,282.80002,279,12,0,79.200005,-0.78,-1.4599999,0.00617,96242.59,0
"2020-08-04 18:00:00",10,295.80002,298,622,0,34.9,-0.12,-1.9,0.00623,96204.125,1
"2020-08-05 00:00:00",10,293.1,323,617,0,66.4,-0.34,-1.64,0.01011,95997.62,4
"2020-08-05 06:00:00",10,284.80002,325,11,0,86.3,1.77,-1.13,0.0076699997,96124.4,24
"2020-08-05 12:00:00",10,285.30002,301,11,0,87.8,0.97999996,0.45,0.0080699995,96116.04,0
"2020-08-05 18:00:00",10,297.1,322,597,1e-06,42.7,1.43,-0.72999996,0.00828,96125.23,4
"2020-08-06 00:00:00",10,293.2,374,383,0,67.1,1.18,-1.5899999,0.0102699995,96028.27,59
"2020-08-06 06:00:00",10,284.9,315,11,0,72.8,1.9799999,-0.07,0.0064999997,96082.78,2
"2020-08-06 12:00:00",10,286.1,314,10,0,76.6,0.95,-0.69,0.00744,96017.805,18
"2020-08-06 18:00:00",10,297.4,325,593,0,41,0.85999995,-1.79,0.0081,95859.29,7
"2020-08-07 00:00:00",10,292.80002,380,360,0,67.4,0.91999996,-1.65,0.01005,96026.836,69
"2020-08-07 06:00:00",10,286.6,334,5,0,92.700005,2.04,0.089999996,0.0092899995,95974.336,17
"2020-08-07 12:00:00",10,287.1,320,10,0,93.3,1.64,0.61,0.00966,96001.086,5
"2020-08-07 18:00:00",10,297.9,342,543,9e-06,48.7,1.4,1.56,0.00993,95872.234,12
"2020-08-08 00:00:00",10,295.38998,387,439,0,68.700005,0.38,-1.3199999,0.0121,95756.69,52
"2020-08-08 06:00:00",10,288.1,342,8,0,84.700005,2.01,0.11,0.009339999,95894.33,10
"2020-08-08 12:00:00",10,288.7,333,10,0,91.1,0.62,1.68,0.01048,95930.7,6
"2020-08-08 18:00:00",10,300.1,356,580,3.4e-05,57.9,0.38,1.78,0.0134,96128.9,1
"2020-08-09 00:00:00",10,298.5,381,555,0.00013,81.8,-0.65999997,0.19,0.01728,95942.8,26
"2020-08-09 06:00:00",10,290.1,366,10,0.000135,92.8,1.35,0.63,0.0117,96178.96,70
"2020-08-09 12:00:00",10,290.6,355,9,7.9e-05,97.9,0.25,1.8399999,0.01266,96129.445,63
"2020-08-09 18:00:00",10,298.30002,363,567,0.000219,78,0.35,0.62,0.01627,96187.49,21
"2020-08-10 00:00:00",10,298.2,377,571,0.00013,72,1.48,0.32,0.01499,96309.83,34
"2020-08-10 06:00:00",10,290.5,354,10,0,83.200005,1.92,1.29,0.01069,96118.48,3
"2020-08-10 12:00:00",10,288.9,331,9,0,86.6,1.88,0.53,0.01005,96390.234,2
"2020-08-10 18:00:00",10,300.80002,343,585,0,44.7,4.29,-0.41,0.01084,95975.43,4
"2020-08-11 00:00:00",10,299.5,376,584,0,67.6,2.75,-0.22999999,0.015199999,96101.445,8
"2020-08-11 06:00:00",10,292.6,374,9,0.00014,98.1,2.06,-0.26999998,0.01449,95984.55,24
"2020-08-11 12:00:00",10,293.6,380,6,1e-06,99.6,2.4299998,1.03,0.01567,95850.49,66
"2020-08-11 18:00:00",10,300.7,410,375,0.00023599999,82.1,1.6999999,0.39999998,0.01986,95974.29,90
"2020-08-12 00:00:00",10,299.7,408,447,3.1e-05,83.1,1.29,1.3199999,0.01896,95678.9,92
"2020-08-12 06:00:00",10,294.2,384,8,0.000239,97.4,1.67,1.4,0.01584,96067.88,61
"2020-08-12 12:00:00",10,293.30002,377,6,0,97.9,1.14,0.29,0.015129999,95843.74,90
"2020-08-12 18:00:00",10,301.5,385,518,6.4e-05,66.9,4.18,0.45,0.01697,95873.96,61
"2020-08-13 00:00:00",10,299.2,399,503,1.8e-05,75.700005,2.61,-0.14999999,0.016719999,95734.67,60
"2020-08-13 06:00:00",10,294.30002,378,8,2e-06,91.8,4,-0.58,0.01507,95751.71,41
"2020-08-13 12:00:00",10,293.30002,367,6,0,89.9,4.73,-0.85999995,0.01387,95818.75,54
"2020-08-13 18:00:00",10,299,389,423,1.9e-05,63,6.19,3.11,0.01387,95625.68,49
"2020-08-14 00:00:00",10,297.6,383,524,4e-06,70,0.45999998,2.58,0.013979999,96017.18,17
"2020-08-14 06:00:00",10,292.30002,354,8,1e-06,83.200005,2.1699998,2.03,0.0121,95815.55,6
"2020-08-14 12:00:00",10,291.1,349,7,8e-05,97.5,2.6699998,1.6899999,0.013049999,95980.57,17
"2020-08-14 18:00:00",10,299.80002,368,550,8.2e-05,78.5,2.28,4.02,0.01787,96013.375,33
"2020-07-29 18:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.3799999,1.9,0.011539999,95405.64,9.999e+20
"2020-07-30 00:00:00",11,293.5,353,578,1.8e-05,66.8,-2.76,0.39,0.01045,95414.43,19
"2020-07-30 06:00:00",11,284.7,318,16,0,94.5,-1.5699999,0.03,0.00839,95598.2,1
"2020-07-30 12:00:00",11,286.1,305,14,0,92.8,-1.73,0.22999999,0.00906,95621.12,0
"2020-07-30 18:00:00",11,296.5,321,617,1e-06,45.2,-3.12,-0.28,0.0084999995,95624.85,2
"2020-07-31 00:00:00",11,293.4,334,616,0,59.5,-2.9099998,-0.48999998,0.0092899995,95600.24,4
"2020-07-31 06:00:00",11,284,307,17,0,84.9,-1.74,-0.59999996,0.0071799997,95744.12,1
"2020-07-31 12:00:00",11,285.5,301,14,0,82.1,-1.76,-0.41,0.00768,95729.23,0
"2020-07-31 18:00:00",11,297.4,318,620,0,43.600002,-1.5799999,-1.35,0.00866,95708.89,0
"2020-08-01 00:00:00",11,295.9,342,626,0,71.200005,-1.22,-0.39999998,0.01292,95565.27,0
"2020-08-01 06:00:00",11,286.80002,319,16,0,86.3,2.22,0.65,0.00882,95569.9,0
"2020-08-01 12:00:00",11,286.80002,304,13,0,88.700005,0.98999995,2.05,0.00908,95473.086,0
"2020-08-01 18:00:00",11,300.5,335,615,1e-06,40.7,-0.17,3.04,0.00981,95364.64,2
"2020-08-02 00:00:00",11,294,370,531,7.7e-05,90.6,-2,1.7199999,0.01471,95308.01,44
"2020-08-02 06:00:00",11,289.5,373,8,0.000143,98.8,-2.25,0.04,0.01205,95318.74,90
"2020-08-02 12:00:00",11,287.4,379,2,8.1e-05,97.200005,-3.9099998,-0.83,0.01035,95400.336,99
"2020-08-02 18:00:00",11,292.1,375,257,1.8e-05,62.8,-5.1,-1.81,0.00902,95558,90
"2020-08-03 00:00:00",11,290.2,326,584,1e-06,56.3,-4.61,-0.88,0.00715,95676.016,14
"2020-08-03 06:00:00",11,281.9,282,15,0,74,-2.57,0.34,0.00544,95770.266,1
"2020-08-03 12:00:00",11,282.5,277,12,0,90.700005,-2.9099998,-0.02,0.0069299997,95862.37,1
"2020-08-03 18:00:00",11,291.6,297,601,1e-06,45.2,-5.49,-2,0.0062599997,95865.12,7
"2020-08-04 00:00:00",11,288.9,317,527,0,54.3,-4.0899997,-0.74,0.00634,95911.14,22
"2020-08-04 06:00:00",11,281.1,277,15,0,77.8,-2.1599998,0.88,0.0054099998,95954.5,0
"2020-08-04 12:00:00",11,282.5,281,12,0,77.6,-1.49,1.92,0.00593,95935.24,0
"2020-08-04 18:00:00",11,295.7,312,584,0,39,-2.83,0.90999997,0.0069999998,95807.2,7
"2020-08-05 00:00:00",11,292.9,355,398,1e-06,65,-2.03,-0.24,0.00978,95758.65,46
"2020-08-05 06:00:00",11,281.2,304,13,0,87.700005,-0.31,0.69,0.0061399997,95744.23,17
"2020-08-05 12:00:00",11,285,297,11,0,72.700005,-0.01,2.59,0.0065699997,95783.21,40
"2020-08-05 18:00:00",11,298.7,325,600,0,37.2,-2.26,3.31,0.00799,95608.04,0
"2020-08-06 00:00:00",11,294.9,367,476,6e-06,65.8,-1.09,1.87,0.01122,95498.2,36
"2020-08-06 06:00:00",11,287.5,326,13,6e-06,85.200005,-0.74,2.53,0.00911,95512.414,9
"2020-08-06 12:00:00",11,286.9,314,10,0,91,-1.4399999,1.9599999,0.00933,95664,33
"2020-08-06 18:00:00",11,299,330,598,0,37.2,-4.38,1.0699999,0.008169999,95673.31,15
"2020-08-07 00:00:00",11,295.7,346,600,0,61,-2.07,0.7,0.01093,95823.02,9
"2020-08-07 06:00:00",11,288.1,326,12,0,76,-0.62,2.28,0.00839,95939.87,19
"2020-08-07 12:00:00",11,287.7,316,10,0,76.3,-1.37,2.71,0.00825,95955.22,15
"2020-08-07 18:00:00",11,300.1,335,595,0,37.8,-2.6499999,2.61,0.00881,96022.62,0
"2020-08-08 00:00:00",11,297.2,358,598,0,64.6,-0.25,1.4599999,0.01267,95938.805,3
"2020-08-08 06:00:00",11,288.6,334,11,0,82.200005,0.89,2.08,0.0094,96114.74,16
"2020-08-08 12:00:00",11,287.7,318,10,0,86.4,1.8399999,0.87,0.00932,96076.055,16
"2020-08-08 18:00:00",11,299.9,335,594,0,42.4,5.2599998,1.55,0.00974,95969.86,1
"2020-08-09 00:00:00",11,297.1,359,594,4e-06,61.2,3.6899998,0.78999996,0.0119199995,95749.805,1
"2020-08-09 06:00:00",11,291.30002,357,11,4.9e-05,92.8,3.87,0.97999996,0.01266,95768.71,15
"2020-08-09 12:00:00",11,291.2,359,8,0.000106,94.6,4.2999997,1.66,0.0128,95584.414,25
"2020-08-09 18:00:00",11,295.4,381,453,0.000124,87.1,5.18,3.6899998,0.01533,95415.63,61
"2020-08-10 00:00:00",11,295.7,410,254,1.9e-05,87,2.84,1.39,0.01559,95230.15,84
"2020-08-10 06:00:00",11,292.30002,362,7,3e-06,92,3.4299998,1.61,0.01346,95221.64,14
"2020-08-10 12:00:00",11,290.6,348,8,1.2e-05,95,2.6499999,1.64,0.01249,94987.29,4
"2020-08-10 18:00:00",11,296.30002,365,516,0.000105,82.700005,2.44,3.58,0.01542,95057.29,36
"2020-08-11 00:00:00",11,293.6,378,418,0.000272,95.6,0.48999998,1.79,0.0152199995,94861.39,47
"2020-08-11 06:00:00",11,289.2,348,9,1.2e-05,99,-0.62,1.6899999,0.01191,94810.77,14
"2020-08-11 12:00:00",11,290.30002,376,3,1.2e-05,98.4,-1.1899999,1.9499999,0.012689999,94985.04,69
"2020-08-11 18:00:00",11,295.1,395,256,1.7e-05,76,-2.81,2.9299998,0.01318,95148.02,82
"2020-08-12 00:00:00",11,296.4,392,360,7e-06,71,-2.45,2.36,0.01332,95305.46,53
"2020-08-12 06:00:00",11,289.80002,347,9,0,94,-0.35,2.48,0.0116799995,95473.586,1
"2020-08-12 12:00:00",11,288.9,332,8,0,88.8,-0.48999998,2.1499999,0.01035,95741.6,1
"2020-08-12 18:00:00",11,300.6,348,575,3e-05,42.600002,0.62,2.55,0.01024,95629.625,2
"2020-08-13 00:00:00",11,296.2,371,543,1.7e-05,72.9,-1.3199999,0.77,0.01349,95745.47,45
"2020-08-13 06:00:00",11,288,355,5,0.000113,97.9,-1.9399999,0.45999998,0.010799999,95735.164,78
"2020-08-13 12:00:00",11,286.30002,326,7,1e-06,99.6,-1.73,0.78,0.00985,95869.21,34
"2020-08-13 18:00:00",11,296,332,560,0,47.2,-3.51,2.9199998,0.0086199995,95844.77,14
"2020-08-14 00:00:00",11,292.9,338,556,7e-06,56.7,-2.72,1.4,0.00847,96031.33,13
"2020-08-14 06:00:00",11,284.7,304,8,0,79,-0.96999997,2.1299999,0.0069899997,96230.24,1
"2020-08-14 12:00:00",11,283.80002,289,8,0,85.8,-1.1,1.73,0.0071099997,96327.98,1
"2020-08-14 18:00:00",11,297.7,308,588,0,37.4,-0.42999998,1.01,0.00752,96605.62,0
"2020-07-29 18:00:00",12,295.7,9.999e+20,9.999e+20,9.999e+20,62.100002,-3.06,1.5799999,0.01108,95413.12,9.999e+20
"2020-07-30 00:00:00",12,293.5,354,557,2e-05,66.3,-2.72,0.31,0.01041,95439.2,20
"2020-07-30 06:00:00",12,283.6,316,16,0,93.5,-1.3,-0.089999996,0.0077199996,95611.305,1
"2020-07-30 12:00:00",12,286.2,303,14,0,90.1,-1.4,0.71999997,0.0088,95647.49,0
"2020-07-30 18:00:00",12,296.4,321,619,0,46.8,-3.58,-0.72999996,0.00877,95649.02,1
"2020-07-31 00:00:00",12,293.6,334,628,0,61.4,-2.6,-0.89,0.00967,95669.305,1
"2020-07-31 06:00:00",12,283.80002,305,17,0,85.3,-1.66,-0.79999995,0.0071,95761.87,1
"2020-07-31 12:00:00",12,285.5,297,14,0,78.3,-2.02,0.38,0.0072999997,95795.56,0
"2020-07-31 18:00:00",12,297.6,317,624,0,42.5,-3.4399998,-0.78,0.008549999,95699.43,0
"2020-08-01 00:00:00",12,295.2,340,630,0,68,-1.65,-0.69,0.01181,95616.164,0
"2020-08-01 06:00:00",12,286,314,16,0,92.1,1.9399999,0.42999998,0.00893,95616.56,0
"2020-08-01 12:00:00",12,286.30002,301,13,0,91.9,0.56,2.18,0.00909,95524.3,0
"2020-08-01 18:00:00",12,301.5,329,617,0,35.2,-0.45,1.39,0.008959999,95406,1
"2020-08-02 00:00:00",12,291.7,378,448,0.000117,95.1,-3.85,0.53999996,0.01334,95429.99,64
"2020-08-02 06:00:00",12,287.80002,359,6,4.4e-05,98.8,-2.83,0.19999999,0.010749999,95523.26,82
"2020-08-02 12:00:00",12,287.1,375,3,1.3e-05,97,-3.86,-1.4599999,0.010059999,95703.74,91
"2020-08-02 18:00:00",12,292.6,366,299,1.1e-05,52.5,-4.56,-1.4599999,0.00777,95876.37,77
"2020-08-03 00:00:00",12,290.2,306,631,0,50.100002,-3.1899998,-1,0.00634,95928.98,1
"2020-08-03 06:00:00",12,282.7,281,15,0,63.2,-2.26,0.38,0.00487,96058.56,1
"2020-08-03 12:00:00",12,283.30002,282,12,0,71.5,-1.75,0.78,0.00578,96162.41,1
"2020-08-03 18:00:00",12,294.2,329,481,2e-06,42.4,-1.8399999,-1.17,0.00689,96156.62,35
"2020-08-04 00:00:00",12,290.6,370,285,1e-05,70.4,-1.16,-1.22,0.009099999,96151.78,80
"2020-08-04 06:00:00",12,284.7,329,8,0,84,-0.31,-2,0.0074199997,96222.266,40
"2020-08-04 12:00:00",12,283,296,12,0,82.9,-0.65,-1.8,0.00654,96266.02,13
"2020-08-04 18:00:00",12,292.6,311,532,1e-06,46.3,-0.71999997,-2.62,0.00683,96227.805,14
"2020-08-05 00:00:00",12,291.2,345,418,1.2e-05,65.3,-0.5,-2.03,0.00883,96140.87,45
"2020-08-05 06:00:00",12,281.6,300,13,0,92.8,0.95,-1.24,0.0066799996,96185.31,3
"2020-08-05 12:00:00",12,283.2,286,11,0,88.8,-0.22999999,-0.7,0.00709,96153.3,0
"2020-08-05 18:00:00",12,296.80002,307,608,0,40.7,-0.51,-0.76,0.00777,95947.43,1
"2020-08-06 00:00:00",12,292.30002,361,313,0,73.700005,-1.16,-0.17999999,0.01067,95845.016,63
"2020-08-06 06:00:00",12,282.80002,307,13,0,88.6,1.48,0.38,0.00691,95860.66,2
"2020-08-06 12:00:00",12,285.1,300,11,0,90.1,0.94,1.9699999,0.0082,95873.23,11
"2020-08-06 18:00:00",12,295.7,327,538,2e-06,49.3,2.36,2.69,0.008789999,95852.09,23
"2020-08-07 00:00:00",12,295.30002,356,530,0,62.5,2.49,1.25,0.010869999,95773.266,51
"2020-08-07 06:00:00",12,289.6,348,11,9e-06,83.9,2.79,1.68,0.010249999,95851.44,86
"2020-08-07 12:00:00",12,289.1,370,1,0.000378,97.8,3.57,-0.02,0.01158,95665.26,99
"2020-08-07 18:00:00",12,291.80002,390,98,0.000868,97,3.46,-0.45999998,0.01366,95408.44,100
"2020-08-08 00:00:00",12,295.4,404,316,1e-05,91.8,1.29,0.39999998,0.016239999,95195.96,75
"2020-08-08 06:00:00",12,290.9,390,4,5e-06,98.700005,1.18,-0.78,0.01316,95307.34,54
"2020-08-08 12:00:00",12,292.1,378,5,5e-06,98.6,1.17,-1.26,0.01413,95384.53,43
"2020-08-08 18:00:00",12,298.4,407,320,1.1e-05,76.4,1.4599999,-2.33,0.01608,95349.445,76
"2020-08-09 00:00:00",12,297.2,416,361,1.2e-05,87.4,2.1499999,-2.19,0.01728,95256.9,59
"2020-08-09 06:00:00",12,293.9,411,7,1.4e-05,98.6,1.62,-1.3199999,0.01594,95188.695,75
"2020-08-09 12:00:00",12,294.30002,416,3,8.5e-05,99.1,1.92,-0.5,0.01643,95104.89,95
"2020-08-09 18:00:00",12,299.80002,415,398,7.1e-05,80.3,-0.45,4.2599998,0.018539999,95149.836,80
"2020-08-10 00:00:00",12,298.9,387,579,1e-05,64.200005,-1.1999999,1.81,0.014049999,95118.3,7
"2020-08-10 06:00:00",12,291.80002,349,10,0,74,0.94,2.7,0.01048,95254.68,0
"2020-08-10 12:00:00",12,290,332,9,0,77,0.14999999,2.8999999,0.009649999,95475.69,1
