"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",12,288.65558,339,237,0,79.34502,-0.759187,-0.13110107,95961.92,34
"2020-10-28 06:00:00",12,285.2446,322.05585,0,0,94.633965,-0.08958496,0.051784668,95994.93,47
"2020-10-28 12:00:00",12,286.89523,366.05585,0,0,92.11678,0.726084,-0.70862305,95997.336,99
"2020-10-28 18:00:00",12,289.34448,378.16754,100,0,78.04518,0.6068115,-1.1987035,95988.99,100
"2020-10-29 00:00:00",12,286.64874,365.2234,118,0,86.784294,0.7659082,-1.2074536,95890.53,90
"2020-10-29 06:00:00",12,284.31,353.16754,0,0,93.23685,0.5241406,-0.868374,95764.02,90
"2020-10-29 12:00:00",12,283.61526,358.05585,0,0,97.10244,0.16464356,-0.1684204,95538.12,96
"2020-10-29 18:00:00",12,293.91174,340,330,0,49.890903,0.92298335,1.4429955,95184.33,78
"2020-10-30 00:00:00",12,288.6127,346,213,0,71.06359,-0.29575196,1.2424902,95029.125,59
"2020-10-30 06:00:00",12,283.85645,321,0,0,94.32101,-1.2948632,2.1574047,94970.19,43
"2020-10-30 12:00:00",12,279.71017,285.05585,0,0,89.54967,-1.2274755,2.0145948,95049.305,21
"2020-10-30 18:00:00",12,287.48718,273.34833,420,0,50.919445,-1.2938379,2.4087818,95007.97,19
"2020-10-31 00:00:00",12,281.51743,277,242,0,76.28268,-0.9800415,1.3529248,95045.43,0
"2020-10-31 06:00:00",12,279.28616,266.46008,0,0,84.43866,-0.74251217,1.0516504,95127.59,21
"2020-10-31 12:00:00",12,278.75168,297,0,0,85.7972,-0.4698657,0.7026953,95300.18,100
"2020-10-31 18:00:00",12,291.5316,285.67462,390,0,39.436092,0.7820605,0.6656372,95240.06,92
"2020-11-01 00:00:00",12,283.2714,294.46008,231,0,72.47189,0.6909204,-0.4722363,95319.04,54
"2020-11-01 06:00:00",12,280.9462,291,0,0,89.8614,0.027949218,-0.76820797,95385.99,75
"2020-11-01 12:00:00",12,282.5732,331.86432,0,5.09259259259259e-05,97.50932,0.07288818,-0.9329834,95252.97,76
"2020-11-01 18:00:00",12,285.50735,368,10,0.000324074074074074,97.30712,3.393955,-0.11004394,94748.2,100
"2020-11-02 00:00:00",12,282.7791,331.00092,68,0.00012962962962963,89.71612,0.45051023,3.094137,94638.33,63
"2020-11-02 06:00:00",12,279.67444,279,0,4.62962962962963e-06,83.87586,-1.307334,5.0562754,94648.56,29
"2020-10-17 06:00:00",13,277.06857,9.999e+20,9.999e+20,46291666666666664,68.50503,-0.7656958,1.0709765,96099.74,9.999e+20
"2020-10-17 12:00:00",13,274.927,235,0,0,71.09629,-1.1384424,1.4306201,96312.945,0
"2020-10-17 18:00:00",13,288.554,250,510,0,26.12027,-1.0051978,-0.6163574,96312.39,0
"2020-10-18 00:00:00",13,279.50494,261.46008,291,0,61.10683,1.944746,-1.2813623,96398.34,2
"2020-10-18 06:00:00",13,275.53308,253,0,0,84.42189,-0.13104492,0.026151123,96442.2,19
"2020-10-18 12:00:00",13,274.88718,248,0,0,80.889336,-0.39080077,0.10358154,96525.09,66
"2020-10-18 18:00:00",13,289.03943,265,480,0,36.845245,1.5028259,-0.8885242,96355.555,33
"2020-10-19 00:00:00",13,281.09525,287,248,0,69.418495,0.5120483,-0.12283325,96370.72,80
"2020-10-19 06:00:00",13,279.53342,279,0,0,74.700584,-0.20194091,0.96340084,96358.14,40
"2020-10-19 12:00:00",13,279.87228,295,0,0,74.92622,0.16991699,0.08860718,96371.31,85
"2020-10-19 18:00:00",13,292.39426,306,460,0,46.365013,1.7663428,-1.6172558,96339.08,44
"2020-10-20 00:00:00",13,283.65652,315,239,0,90.48216,0.55955565,-0.539541,96388.49,74
"2020-10-20 06:00:00",13,283.3263,303,0,0,94.4349,0.8929687,0.0767041,96277.37,39
"2020-10-20 12:00:00",13,283.10004,310.07632,0,0,98.03335,0.8678491,0.86424315,96330.09,40
"2020-10-20 18:00:00",13,297.3405,320,460,0,49.81849,0.033918455,1.564685,96254.65,49
"2020-10-21 00:00:00",13,288.40192,341,258,0,88.72783,0.58873045,0.18833496,96330.016,24
"2020-10-21 06:00:00",13,286.1052,319,0,0,94.70321,0.078149416,1.1121216,96378.65,5
"2020-10-21 12:00:00",13,284.9278,307,0,0,94.99074,-0.31156006,0.77324706,96506.555,8
"2020-10-21 18:00:00",13,298.30002,323,470,0,48.300232,1.6917357,-0.2100415,96436.75,20
"2020-10-22 00:00:00",13,290.19806,347,258,0,86.944176,1.0647315,-0.6963061,96416.35,3
"2020-10-22 06:00:00",13,288.08636,331,0,0,98.13324,0.9879443,-0.1402661,96460.47,3
"2020-10-22 12:00:00",13,286.53775,317,1,0,97.066246,0.1446289,0.54824704,96557.69,18
"2020-10-22 18:00:00",13,296.6561,342,430,0,56.85575,2.5234423,-1.0302758,96514.63,44
"2020-10-23 00:00:00",13,288.85895,341,243,0,93.199455,0.9556201,-0.63345456,96481.74,73
"2020-10-23 06:00:00",13,287.70972,332,0,0,98.126465,0.8033472,0.3793091,96446.336,99
"2020-10-23 12:00:00",13,288.5903,359,0,0,98.59948,0.5487207,0.16614746,96398.7,84
"2020-10-23 18:00:00",13,295.82846,376.0076,280,0,66.86441,2.2040796,0.6238989,96204.02,99
"2020-10-24 00:00:00",13,290.5764,371,158,1.38888888888889e-05,91.182175,1.2722192,0.94847655,96153.54,100
"2020-10-24 06:00:00",13,289.1364,357,0,0,94.30019,0.46451658,1.589563,95988.28,100
"2020-10-24 12:00:00",13,287.89902,347,1,0,96.06332,-0.52358395,1.3385303,95948.664,97
"2020-10-24 18:00:00",13,296.44232,353,400,4.62962962962963e-06,60.371937,-2.167173,1.9368408,95867.06,29
"2020-10-25 00:00:00",13,289.5482,355,199,3.7037037037037e-05,88.49622,-0.731289,1.250205,95918.02,24
"2020-10-25 06:00:00",13,288.63135,344,0,0,93.12022,-0.46047118,-0.5153711,96025.016,25
"2020-10-25 12:00:00",13,288.32202,385,0,0,96.297295,0.7711206,-0.65074706,96147.14,97
"2020-10-25 18:00:00",13,293.28665,382,220,0,68.700035,1.48406,-0.82493407,96133.05,94
"2020-10-26 00:00:00",13,289.30392,381,139,0,84.700005,0.96378416,-0.75290036,96235.87,83
"2020-10-26 06:00:00",13,287.7167,375,0,4.62962962962963e-06,91.133415,0.8489429,-0.8114868,96402.6,86
"2020-10-26 12:00:00",13,287.1521,370,0,0,93.99588,0.39512694,-1.0144433,96540.93,94
"2020-10-26 18:00:00",13,289.52194,382,90,4.62962962962963e-06,81.81057,0.9593506,-0.9632202,96609.914,100
"2020-10-27 00:00:00",13,287.8355,382,51,4.62962962962963e-06,88.69112,0.55433106,-0.70340085,96630.28,100
"2020-10-27 06:00:00",13,284.63718,357,0,0,95.75497,0.7443335,0.11912109,96602.43,76
"2020-10-27 12:00:00",13,283.0254,300,0,0,97.63096,-0.19896728,0.22998047,96559.2,5
"2020-10-27 18:00:00",13,295.68,320,430,0,55.635506,0.94190186,-1.2025293,96477.82,3
"2020-10-28 00:00:00",13,287.58752,333,238,0,89.75613,0.70218503,-0.079685055,96485.05,29
"2020-10-28 06:00:00",13,285.1403,314,0,0,94.95573,0.24398682,0.21220459,96425.98,19
"2020-10-28 12:00:00",13,284.0025,301,0,0,95.83116,-0.41884032,0.3673706,96532.81,7
"2020-10-28 18:00:00",13,295.81506,316,420,0,48.52391,0.919956,-1.0475366,96358.83,41
"2020-10-29 00:00:00",13,286.82785,323,200,0,80.0087,0.69441646,-0.4674292,96318.94,87
"2020-10-29 06:00:00",13,283.88788,296,0,0,92.88663,0.21034911,0.18771972,96265.16,28
"2020-10-29 12:00:00",13,282.31693,283,0,0,94.87124,-0.2686084,0.210625,96186.586,0
"2020-10-29 18:00:00",13,296.38068,300,440,0,40.337692,0.9210571,-0.5143579,95932.43,0
"2020-10-30 00:00:00",13,286.14926,309,243,0,77.87475,0.76691896,-0.36861572,95814.555,18
"2020-10-30 06:00:00",13,283.54105,292,0,0,90.70041,-0.259646,0.72779053,95578.53,49
"2020-10-30 12:00:00",13,282.4553,285,0,0,91.646645,-0.7249048,1.244292,95430.73,53
"2020-10-30 18:00:00",13,295.77243,300,440,0,38.10042,-2.0525951,2.3811376,95177.414,41
"2020-10-31 00:00:00",13,287.9735,319.75708,229,0,78.62684,-0.5094751,1.6227124,95070.26,86
"2020-10-31 06:00:00",13,287.04462,330.40515,0,0,89.40032,-0.4693359,1.6270312,95071.234,40
"2020-10-31 12:00:00",13,285.03665,333,0,0,93.22442,-1.0370263,1.2709302,95176.336,47
"2020-10-31 18:00:00",13,290.47147,324,340,0,58.6573,-2.1126685,3.1396582,95168.65,35
"2020-11-01 00:00:00",13,284.61584,334,153,0,72.942085,-1.3933446,1.2370044,95391.4,75
"2020-11-01 06:00:00",13,280.03595,271.2704,0,0,94.87377,-0.8688696,1.4052148,95499.68,2
"2020-11-01 12:00:00",13,278.04504,259.40515,0,0,95.87996,-0.85233396,1.2728784,95724.15,5
"2020-11-01 18:00:00",13,292.2016,270,430,0,35.081158,-0.47418213,0.12907958,95807.83,0
"2020-11-02 00:00:00",13,282.88507,284.53992,236,0,60.490704,0.7448413,-0.21362549,96040.6,41
"2020-11-02 06:00:00",13,280.85342,284,0,0,88.37373,0.052668456,-0.71675533,96262.875,91
"2020-10-17 06:00:00",14,277.0879,9.999e+20,9.999e+20,46291666666666664,78.56313,-0.7790771,1.0263842,96056.77,9.999e+20
"2020-10-17 12:00:00",14,275.19263,237,0,0,78.64709,-1.3494629,1.4816089,96346.15,0
"2020-10-17 18:00:00",14,288.88907,250.67462,510,0,26.699951,-1.1253222,-0.62952393,96340.914,0
"2020-10-18 00:00:00",14,280.07733,266,289,0,54.37151,1.1982068,-1.2390234,96349.266,7
"2020-10-18 06:00:00",14,276.12665,258.40515,0,0,89.45556,-0.15175536,-0.30825928,96420.06,24
"2020-10-18 12:00:00",14,275.22955,248,0,0,88.117294,-0.78234863,-0.20210205,96480.93,26
"2020-10-18 18:00:00",14,286.7,290.2704,410,0,59.693275,2.2402587,-1.1803002,96402.07,39
"2020-10-19 00:00:00",14,280.27316,298,207,0,94.319855,0.540498,-0.27222168,96302.914,91
"2020-10-19 06:00:00",14,279.894,286,0,0,95.36253,-0.032366943,0.5146057,96255.94,81
"2020-10-19 12:00:00",14,279.80692,291,0,0,94.319786,-0.16253906,0.42084715,96248.31,96
"2020-10-19 18:00:00",14,292.30087,312,430,0,51.536774,1.6838769,-1.2208276,96166.09,70
"2020-10-20 00:00:00",14,284.2811,319,251,0,95.56155,0.98752683,-0.9047656,96245.5,94
"2020-10-20 06:00:00",14,282.40668,306,0,0,97.77687,0.62622803,0.06447754,96281.62,77
"2020-10-20 12:00:00",14,282.12674,297,0,0,97.30126,-0.015756836,0.7324609,96283.91,46
"2020-10-20 18:00:00",14,296.7,320,460,0,48.5946,1.4592822,0.41719726,96138.31,31
"2020-10-21 00:00:00",14,288.06247,341,259,0,87.61523,0.8728369,0.06277588,96138.43,21
"2020-10-21 06:00:00",14,286.05957,321,0,0,94.14788,0.0755664,0.9188525,96191.164,9
"2020-10-21 12:00:00",14,285.68915,314,0,0,96.15732,-0.5595093,0.8899585,96348.555,0
"2020-10-21 18:00:00",14,299.9044,333.95273,460,0,44.435684,0.38857177,1.0898389,96265.93,0
"2020-10-22 00:00:00",14,289.78583,345,260,0,80.05297,0.5521826,0.15253417,96273.96,0
"2020-10-22 06:00:00",14,286.71286,320,0,0,91.07867,0.058273923,0.6075146,96326.125,0
"2020-10-22 12:00:00",14,285.64297,311,0,0,94.663635,-0.25650147,0.6856226,96396.79,36
"2020-10-22 18:00:00",14,297.43393,330,460,0,51.292694,2.4524927,-0.96156734,96270.3,0
"2020-10-23 00:00:00",14,289.5304,341.39917,255,0,92.27221,1.0881348,-0.5784619,96248.664,4
"2020-10-23 06:00:00",14,287.02698,324,0,0,97.51067,0.80357665,-0.2273999,96179.44,9
"2020-10-23 12:00:00",14,286.28076,319,0,0,97.32442,-0.17832519,0.6491089,96278.9,82
"2020-10-23 18:00:00",14,297.52628,339,380,0,51.36553,0.8452759,1.262522,95963.51,91
"2020-10-24 00:00:00",14,289.43665,375,111,0,84.30099,0.73899657,0.6949463,95888.4,97
"2020-10-24 06:00:00",14,286.38815,318,0,0,93.988304,-0.16386719,1.7024218,95739.45,33
"2020-10-24 12:00:00",14,285.57016,316.19067,1,0,95.79127,-0.36460203,1.8173193,95585.086,95
"2020-10-24 18:00:00",14,288.9076,352,280,0,68.1636,-2.4409032,3.2828882,95583.305,68
"2020-10-25 00:00:00",14,280.9063,299,193,0,74.68217,-2.0030322,2.1534498,95757.71,22
"2020-10-25 06:00:00",14,275.84927,246,0,0,88.63549,-1.1729443,1.2839404,95917.54,0
"2020-10-25 12:00:00",14,273.13345,229,0,0,91.352234,-1.2591553,0.602373,96162.73,0
"2020-10-25 18:00:00",14,285.7525,233,480,0,26.565464,-1.048667,-0.7193408,96117.83,0
"2020-10-26 00:00:00",14,277.48395,250,266,0,50.675724,1.0100317,-0.59465575,96140.75,0
"2020-10-26 06:00:00",14,273.61563,239,0,0,76.97528,0.57386476,-0.43001464,96429.375,0
"2020-10-26 12:00:00",14,272.7148,235,0,0,82.111206,0.66108644,0.03927246,96518.79,6
"2020-10-26 18:00:00",14,284.50345,262,390,0,41.621044,2.5324926,-1.0358374,96440.53,60
"2020-10-27 00:00:00",14,278.54352,285,196,0,66.828384,1.1030884,-0.4144873,96440.836,97
"2020-10-27 06:00:00",14,277.27115,272,0,0,74.00016,1.0934399,0.55368894,96442.71,80
"2020-10-27 12:00:00",14,277.35428,281,0,0,90.72373,0.57534176,0.57875973,96530.07,98
"2020-10-27 18:00:00",14,292.39008,303,400,0,55.765186,2.1486742,-0.22719237,96395.1,80
"2020-10-28 00:00:00",14,285.13864,319,239,0,95.10015,1.2655346,-0.33125487,96409.195,34
"2020-10-28 06:00:00",14,282.65973,298,0,0,97.70013,1.0070825,1.0831176,96396.92,42
"2020-10-28 12:00:00",14,282.4619,292,0,0,97.55074,0.5384595,1.2810522,96378.586,13
"2020-10-28 18:00:00",14,296.86145,322.82483,430,0,51.539684,1.7467188,2.8865502,96156.11,2
"2020-10-29 00:00:00",14,290.43524,374,195,0,82.27155,-0.78726315,1.2947094,96190.71,63
"2020-10-29 06:00:00",14,286.84656,334,0,0,97.16961,-0.4414673,1.1482714,96219.7,46
"2020-10-29 12:00:00",14,286.06815,330.1538,0,0,96.935585,-0.2938159,0.6858105,96294.76,74
"2020-10-29 18:00:00",14,295.4128,352,330,4.62962962962963e-06,66.32308,1.439707,0.42951658,96065.45,77
"2020-10-30 00:00:00",14,289.6014,366,155,0.000259259259259259,94.14003,1.0696728,0.13530517,96025.75,100
"2020-10-30 06:00:00",14,287.3139,351.92242,0,6.94444444444444e-05,97.59857,0.41571045,0.31422362,95944.625,86
"2020-10-30 12:00:00",14,286.73953,328.2126,0,9.25925925925926e-06,96.68286,-0.3626538,1.2956958,95955.17,7
"2020-10-30 18:00:00",14,297.40054,344,390,0,57.478466,-0.032602537,1.9129504,95858.164,45
"2020-10-31 00:00:00",14,290.56754,360,196,0,85.41629,0.3727539,0.34304932,95865.18,95
"2020-10-31 06:00:00",14,288.62088,349,0,0,95.18411,1.2636938,0.8756079,95692.04,98
"2020-10-31 12:00:00",14,286.51132,329,0,0,95.362144,1.3924731,0.90903074,95591.84,98
"2020-10-31 18:00:00",14,296.18723,332,350,0,51.74754,2.42552,1.6029223,95457.25,92
"2020-11-01 00:00:00",14,289.54483,344,186,0,83.49447,1.4102637,0.35279784,95371.65,100
"2020-11-01 06:00:00",14,287.85477,341.7296,0,1.38888888888889e-05,97.01797,0.7670239,1.4233129,95374.54,99
"2020-11-01 12:00:00",14,287.87772,357.99982,0,1.38888888888889e-05,96.30027,0.91742915,0.677666,95414.92,100
"2020-11-01 18:00:00",14,294.58426,367,220,0,68.04858,1.451062,1.3564355,95300.87,99
"2020-11-02 00:00:00",14,289.88098,383.25693,78,0.000282407407407407,95.22314,1.5153173,2.1203003,95330.37,100
"2020-11-02 06:00:00",14,288.67453,364.32565,0,4.62962962962963e-06,95.982376,0.031726073,0.61520505,95278.59,100
"2020-10-17 06:00:00",15,277.14743,9.999e+20,9.999e+20,46291666666666664,74.17595,-0.80508786,0.7362671,96032.75,9.999e+20
"2020-10-17 12:00:00",15,275.43234,238,0,0,78.70445,-1.3619751,1.3604199,96274.125,2
"2020-10-17 18:00:00",15,289.11578,254,510,0,27.840559,-0.53257567,-1.0745691,96254.945,0
"2020-10-18 00:00:00",15,280.1383,267,289,0,60.69581,1.5373731,-1.1386572,96330.95,0
"2020-10-18 06:00:00",15,276.32538,259,0,0,89.17861,-0.07181396,-0.54628295,96410,31
"2020-10-18 12:00:00",15,275.3019,251,0,0,88.041016,-0.45032713,0.009160156,96429.46,35
"2020-10-18 18:00:00",15,288.7,270,460,0,37.667873,1.1198767,-0.9570288,96278.71,52
"2020-10-19 00:00:00",15,280.46066,284,242,0,68.71318,0.34881103,0.20076172,96271.24,71
"2020-10-19 06:00:00",15,278.8888,273,0,0,73.79593,-0.11430908,0.888208,96217.09,70
"2020-10-19 12:00:00",15,279.0413,278,0,0,72.74711,-0.5444592,0.24508545,96265.28,81
"2020-10-19 18:00:00",15,292.49997,305,460,0,41.92928,1.5213476,-1.4073389,96158.68,73
"2020-10-20 00:00:00",15,284.08762,316,252,0,80.7909,0.8475342,-0.34804687,96136.52,54
"2020-10-20 06:00:00",15,282.36444,299.46008,0,0,92.28128,0.60391355,1.1003808,96063,52
"2020-10-20 12:00:00",15,282.6,300,0,0,93.88003,-0.09298584,1.4161181,96137.055,74
"2020-10-20 18:00:00",15,297.3,327,460,0,55.314014,-0.9027051,1.9408349,96039.93,12
"2020-10-21 00:00:00",15,288.80096,352,240,9.25925925925926e-06,92.94617,-0.60496336,0.7174438,96146.69,22
"2020-10-21 06:00:00",15,286.70862,327.1796,0,0,95.58244,-0.39811033,0.6714331,96231.055,19
"2020-10-21 12:00:00",15,285.78958,318,0,0,96,-0.2384912,0.49842772,96357.65,0
"2020-10-21 18:00:00",15,298.29562,332,460,0,49.41981,1.4901367,-0.001364746,96280.555,0
"2020-10-22 00:00:00",15,289.5606,344,256,0,81.09723,0.94611084,0.028391114,96271.12,1
"2020-10-22 06:00:00",15,286.43478,321,0,0,94.21346,0.4021338,0.2365747,96357.73,0
"2020-10-22 12:00:00",15,285.60678,312,0,0,96.53916,-0.13513184,0.31599852,96376.56,16
"2020-10-22 18:00:00",15,295.8,337.06982,410,0,61.09257,2.472263,-1.2459936,96244.29,67
"2020-10-23 00:00:00",15,288.72186,344,225,0,92.3625,0.33109617,-0.17012694,96200.586,78
"2020-10-23 06:00:00",15,286.93054,329,0,0,97.80011,0.8218286,0.010192871,96084.086,100
"2020-10-23 12:00:00",15,287.22992,343.00046,0,0,98.476616,0.34960693,0.6291455,95986.81,100
"2020-10-23 18:00:00",15,296.67728,378,210,0,62.441036,1.037063,0.4150195,95850.055,100
"2020-10-24 00:00:00",15,289.88712,363,188,9.25925925925926e-06,89.21039,0.2915454,0.13169678,95819.62,96
"2020-10-24 06:00:00",15,287.68378,337.7296,0,0,96.41796,-1.2394629,0.21374512,95745.836,98
"2020-10-24 12:00:00",15,287.7304,353,0,0,96.25535,-0.7045874,-2.3539746,95827.625,100
"2020-10-24 18:00:00",15,283.05612,368,40,9.25925925925926e-06,72.7373,-1.9785229,-2.0255249,95915.12,100
"2020-10-25 00:00:00",15,282.46063,357,64,0,49.90974,-1.7691919,-2.8508105,95875.43,100
"2020-10-25 06:00:00",15,280.38293,337,0,0,54.579468,-1.999475,-2.0431957,95858.9,100
"2020-10-25 12:00:00",15,281.19528,352,0,0,61.75935,-2.2338426,-2.5701244,95875.664,100
"2020-10-25 18:00:00",15,286.26913,345,250,0,68.80819,-0.5531665,-3.1103907,95738.08,83
"2020-10-26 00:00:00",15,284.10153,362,70,0,82.00113,-2.0735302,-3.1030688,95773.07,95
"2020-10-26 06:00:00",15,283.39523,362,0,1.85185185185185e-05,96.93169,-1.3870629,-2.1877027,95695.98,100
"2020-10-26 12:00:00",15,284.39755,366,0,1.38888888888889e-05,97.94372,-1.0866162,-1.6439356,95614.46,100
"2020-10-26 18:00:00",15,287.80896,374,60,0,89.699394,-1.3164356,-1.2260302,95569.375,100
"2020-10-27 00:00:00",15,285.93393,369,39,0,97.50708,-1.1191553,-0.7435083,95582.516,90
"2020-10-27 06:00:00",15,284.20703,318,0,0,97.90013,-0.36101562,0.5842749,95606.016,40
"2020-10-27 12:00:00",15,283.87994,312,0,0,97.834435,-0.57229245,0.6116919,95729.55,30
"2020-10-27 18:00:00",15,298.65076,331.40344,430,0,54.263805,0.80512935,0.07952881,95609.45,9
"2020-10-28 00:00:00",15,289.17096,345,238,0,91.740654,1.0461621,-0.31994385,95564.914,0
"2020-10-28 06:00:00",15,287.33405,327,0,0,97.0959,0.7723511,1.2409277,95540.81,0
"2020-10-28 12:00:00",15,286.636,325,0,0,97.604225,0.20403075,1.7869653,95467.71,13
"2020-10-28 18:00:00",15,294.2274,352,340,9.25925925925926e-06,67.293365,-1.7621386,5.0883617,95254.125,42
"2020-10-29 00:00:00",15,285.01294,364,142,4.62962962962963e-06,77.76319,-1.9408057,3.8017774,95551.664,85
"2020-10-29 06:00:00",15,281.11133,301,0,0,70.31377,-3.197378,2.241687,95673.87,37
"2020-10-29 12:00:00",15,276.11783,276,0,0,84.21608,-1.2614013,1.3756591,95854.555,30
"2020-10-29 18:00:00",15,286.93225,251,440,0,35.906513,-0.77485836,1.2243359,95664.016,0
"2020-10-30 00:00:00",15,278.5836,257.14423,250,0,65.37295,-1.2578369,1.8479004,95620.87,0
"2020-10-30 06:00:00",15,275.25516,242,0,0,74.15625,-0.75090086,1.4593579,95486.33,0
"2020-10-30 12:00:00",15,274.34262,240.40515,0,0,73.19724,-0.73359376,1.5238329,95486.945,0
"2020-10-30 18:00:00",15,287.86975,261,440,0,28.47974,0.09307129,2.4700854,95236.57,6
"2020-10-31 00:00:00",15,280.3249,275,238,0,51.7357,-0.8682251,1.2202978,95164.97,5
"2020-10-31 06:00:00",15,277.3288,259.13568,0,0,61.836452,-0.5899585,1.6020446,95085.68,19
"2020-10-31 12:00:00",15,274.67746,243.59485,0,0,75.34847,-0.8373169,1.4716809,95057.305,12
"2020-10-31 18:00:00",15,284.6102,275,350,0,42.618004,-1.0928808,1.9722167,94892.24,98
"2020-11-01 00:00:00",15,278.50522,284.32538,191,0,69.93075,-1.337251,1.9159765,94939.19,69
"2020-11-01 06:00:00",15,273.7411,251.98953,0,0,93.74354,-1.3811303,2.0536523,95129.164,24
"2020-11-01 12:00:00",15,270.81226,221,0,0,92.20239,-1.0663745,2.0065014,95407.71,5
"2020-11-01 18:00:00",15,281.16885,226,440,0,32.900517,-1.2651465,2.184314,95465.49,18
"2020-11-02 00:00:00",15,274.50262,236.29144,245,0,57.102856,-0.46539792,1.7581983,95573.21,22
"2020-11-02 06:00:00",15,272.39087,242.29144,0,0,58.20115,0.37371582,0.7922339,95657.766,86
"2020-10-17 06:00:00",16,277.41272,9.999e+20,9.999e+20,46291666666666664,74.61721,-0.9569165,0.90708494,96051.7,9.999e+20
"2020-10-17 12:00:00",16,275.30505,236,0,0,74.1089,-1.3935717,1.3446996,96282.766,1
"2020-10-17 18:00:00",16,289.02704,250,510,0,25.698877,-0.7790869,-0.32776123,96306.87,0
"2020-10-18 00:00:00",16,279.3717,261,291,0,60.83987,2.1698632,-0.91548824,96366.125,1
"2020-10-18 06:00:00",16,275.9236,254.26868,0,0,81.8652,0.18986084,0.101542965,96468.94,25
"2020-10-18 12:00:00",16,275.09076,251,0,0,77.65305,-0.1781665,-0.113394774,96536.51,94
"2020-10-18 18:00:00",16,286.99997,267,460,0,36.981476,2.0412426,-1.2002904,96345.15,58
"2020-10-19 00:00:00",16,280.36877,283,261,0,66.82275,0.62456053,-0.46163574,96304.49,78
"2020-10-19 06:00:00",16,278.90033,284,0,0,70.29593,0.20141357,0.66000855,96306.68,96
"2020-10-19 12:00:00",16,280.5395,293,0,0,62.499184,0.12883788,0.4459631,96292.81,93
"2020-10-19 18:00:00",16,292.6,325.05737,400,0,40.57935,1.638435,-1.1104516,96229.3,64
"2020-10-20 00:00:00",16,283.64157,311,261,0,77.17895,0.8259668,-0.7460425,96289.94,34
"2020-10-20 06:00:00",16,281.7717,298,0,0,87.32656,0.48856443,0.8384082,96296.56,89
"2020-10-20 12:00:00",16,281.9462,296,0,0,91.62003,-0.47306883,0.70877683,96360.39,94
"2020-10-20 18:00:00",16,296.7,323,430,0,47.554302,1.2358325,-0.81053954,96214.74,87
"2020-10-21 00:00:00",16,287.14758,331,260,0,86.287834,0.90423095,-0.5763086,96234.016,42
"2020-10-21 06:00:00",16,284.38498,306,0,0,94.02189,0.7308081,0.16868164,96150.26,45
"2020-10-21 12:00:00",16,284.6,302,0,0,97.78163,0.97310543,0.758313,96155.52,3
"2020-10-21 18:00:00",16,297.09998,345,380,0,56.762856,1.6655737,1.945979,96032.11,38
"2020-10-22 00:00:00",16,290.24344,357,242,1.38888888888889e-05,88.5903,0.09489258,1.3296607,95932.305,68
"2020-10-22 06:00:00",16,287.43246,333,0,0,96.96669,-0.15239745,1.4060961,96037.06,8
"2020-10-22 12:00:00",16,286.79892,326.16968,1,0,97.30329,-0.56395507,0.81227046,96144.93,46
"2020-10-22 18:00:00",16,295.70898,344,430,2.31481481481481e-05,65.10354,1.7426001,0.019162597,96104.164,33
