"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",12,302.5,429,366,5.1e-05,66.200005,-2.06,2.87,0.01699,100279.305,69
"2019-08-30 00:00:00",12,298.9,421,467,0.000345,87.6,-2.1,1.3399999,0.018129999,100174.305,64
"2019-08-30 06:00:00",12,296.30002,401,0,0,93.8,-1.9699999,1.64,0.01668,100104.01,23
"2019-08-30 12:00:00",12,295.7,395,7,1e-06,94.1,-0.42999998,2.23,0.01605,100306.805,31
"2019-08-30 18:00:00",12,303.5,414,576,2.2e-05,58.5,-0.90999997,2.26,0.01589,100254.34,34
"2019-08-31 00:00:00",12,299,420,457,0.00059999997,86.700005,-1.1999999,1.03,0.018029999,100336.17,61
"2019-08-31 06:00:00",12,296.6,400,0,6e-06,94.200005,-1.06,1.43,0.016959999,100489.25,17
"2019-08-31 12:00:00",12,295.80002,392,7,6e-06,96.4,-1.52,1.1,0.01659,100548.64,10
"2019-08-31 18:00:00",12,302.4,414,566,7.3e-05,66.1,-1.8199999,0.32,0.016859999,100655.37,33
"2019-09-01 00:00:00",12,299.2,423,439,0.000103,82,-1.27,-0.79999995,0.017269999,100648.586,43
"2019-09-01 06:00:00",12,296.4,397,0,2e-06,91.6,-0.94,-0.16,0.01619,100740.82,10
"2019-09-01 12:00:00",12,296,385,8,0,90.3,-1.9699999,0.55,0.01568,100780.41,1
"2019-09-01 18:00:00",12,304.1,405,629,2e-06,52.9,-2.97,-1.13,0.014839999,100766.26,12
"2019-09-02 00:00:00",12,300.2,416,432,6e-06,67.8,-1.42,-1.5699999,0.01512,100846.49,39
"2019-09-02 06:00:00",12,296.5,387,0,0,84.6,-1.26,-0.32999998,0.01509,100844.15,26
"2019-09-02 12:00:00",12,295.80002,374,8,0,88.4,-2.51,0.19999999,0.015149999,100913.67,1
"2019-09-02 18:00:00",12,304,377,685,0,40,-3.87,-0.5,0.0111299995,100864.69,1
"2019-09-03 00:00:00",12,299.4,385,522,0,59.600002,-1.9599999,-1.11,0.01266,100821.836,2
"2019-09-03 06:00:00",12,295.5,371,0,0,78.3,-1.4499999,-0.12,0.0131399995,101000.61,1
"2019-09-03 12:00:00",12,295.2,363,8,0,80.4,-1.9599999,0.58,0.01322,101117.52,0
"2019-09-03 18:00:00",12,304.5,377,682,0,39.600002,-2.72,-1.5899999,0.011279999,101090.24,14
"2019-09-04 00:00:00",12,299.4,387,517,0,60.100002,-1.3,-2.7,0.012759999,101085.016,3
"2019-09-04 06:00:00",12,294.4,364,0,0,82,-0.26,-1.18,0.01287,101154.69,31
"2019-09-04 12:00:00",12,294.9,355,7,0,78.9,-1.5999999,-0.48,0.012709999,101373.87,55
"2019-09-04 18:00:00",12,304.2,371,681,0,40.4,-1.92,-2.9199998,0.01134,101217.414,20
"2019-08-19 18:00:00",13,303.30002,9.999e+20,9.999e+20,9.999e+20,66.6,1.4399999,2.24,0.017719999,101441.24,9.999e+20
"2019-08-20 00:00:00",13,300.30002,433,398,0.000269,81.6,1.28,0.21,0.018199999,101401.555,91
"2019-08-20 06:00:00",13,297.7,417,0,6e-06,89.3,0.31,-0.08,0.016999999,101455.24,76
"2019-08-20 12:00:00",13,298.1,395,10,0,87.3,0.94,-0.84999996,0.017099999,101509.2,36
"2019-08-20 18:00:00",13,307.6,417,678,1e-06,42.8,0.96,-2.03,0.014529999,101465.05,15
"2019-08-21 00:00:00",13,300.5,433,484,0.000253,77.5,1.65,-2.98,0.01747,101441.805,57
"2019-08-21 06:00:00",13,298.2,415,0,3e-06,91.6,1.75,-0.89,0.01795,101529.72,90
"2019-08-21 12:00:00",13,297.9,398,10,0,93.5,1.53,-0.74,0.01798,101544.625,18
"2019-08-21 18:00:00",13,305.6,421,627,8.7e-05,53,2.1,0.04,0.016099999,101510.65,38
"2019-08-22 00:00:00",13,302.1,438,452,0.000128,74.700005,0.59,-0.24,0.0185,101318.87,77
"2019-08-22 06:00:00",13,297.9,408,0,0.000111,90.1,2.1299999,-0.65999997,0.01738,101463.52,62
"2019-08-22 12:00:00",13,297.80002,398,10,0,90.9,1.5999999,-0.29999998,0.017509999,101389.14,49
"2019-08-22 18:00:00",13,308.30002,414,681,1.7e-05,44.600002,0.91999996,-0.28,0.01575,101338.87,3
"2019-08-23 00:00:00",13,301.80002,438,469,0.000151,75.1,-0.22,-1.22,0.01831,101276.64,54
"2019-08-23 06:00:00",13,298,407,0,0,89.4,2.07,-1.13,0.01738,101275.664,33
"2019-08-23 12:00:00",13,297.9,395,10,0,89.1,1.54,0.049999997,0.01721,101373.58,25
"2019-08-23 18:00:00",13,308.5,420,676,6e-06,42.9,-0.049999997,-1.37,0.0154,101215.12,1
"2019-08-24 00:00:00",13,303,439,500,2.6e-05,61,0.78,-1.75,0.01602,101018.76,42
"2019-08-24 06:00:00",13,298.6,418,0,0,80.3,1.5699999,-0.91999996,0.01628,101143.305,60
"2019-08-24 12:00:00",13,298.7,397,10,0,81,1.1999999,0.02,0.01646,101183.266,6
"2019-08-24 18:00:00",13,308.6,421,669,7e-06,41.5,-0.56,-1.38,0.015029999,101074.14,3
"2019-08-25 00:00:00",13,302.6,435,476,6e-05,65.200005,-0.81,-0.77,0.01667,101009.75,51
"2019-08-25 06:00:00",13,298.5,410,0,2.1e-05,82.1,1.51,-0.77,0.01652,100936.58,71
"2019-08-25 12:00:00",13,299.2,399,9,0,80.1,0.089999996,0.53,0.01685,101008.76,41
"2019-08-25 18:00:00",13,308.1,423,668,1e-05,41.9,-1.17,-1.4399999,0.0146699995,100909.64,18
"2019-08-26 00:00:00",13,302.4,434,497,7.1e-05,61.600002,-0.02,-2.76,0.01563,100956.766,65
"2019-08-26 06:00:00",13,298,404,0,0,84.200005,0.14,-1.52,0.01646,101001.59,52
"2019-08-26 12:00:00",13,297.7,393,9,0,87.4,-1.54,-1.13,0.01671,101091.35,14
"2019-08-26 18:00:00",13,306.5,416,651,1e-06,46.2,-1.5899999,-2.4199998,0.01483,101020.93,21
"2019-08-27 00:00:00",13,301.1,437,423,0.000159,72.700005,-1.55,-1.54,0.01707,101116.79,63
"2019-08-27 06:00:00",13,297.5,407,0,0,91.200005,-0.64,-1.62,0.01726,101173.7,59
"2019-08-27 12:00:00",13,297.30002,393,9,0,92.9,-1.8399999,-0.65999997,0.01737,101233.5,19
"2019-08-27 18:00:00",13,303.80002,416,646,0.000153,64.9,-2.6499999,-2.58,0.017719999,101337.33,16
"2019-08-28 00:00:00",13,299.9,418,501,8.1e-05,73.9,-1.79,-3.4299998,0.01618,101248.586,27
"2019-08-28 06:00:00",13,296.6,385,0,0,86.4,-1.93,-1.27,0.0154,101450.66,15
"2019-08-28 12:00:00",13,295.9,370,9,0,83.8,-2.58,-0.85999995,0.01438,101344.87,1
"2019-08-28 18:00:00",13,304,381,692,1e-06,49.3,-3.36,-3.46,0.01366,101247.46,2
"2019-08-29 00:00:00",13,299.2,404,507,2.2e-05,75.700005,-2.4199998,-2.98,0.01585,101159.41,8
"2019-08-29 06:00:00",13,296.6,389,0,0,90.9,-1.64,-0.95,0.01627,101017.875,3
"2019-08-29 12:00:00",13,296.5,385,8,1e-06,92.8,-2.18,-0.089999996,0.01656,101098.49,4
"2019-08-29 18:00:00",13,304,408,649,5.1e-05,56.7,-2.03,-3.3899999,0.01572,100960.03,10
"2019-08-30 00:00:00",13,300.1,413,508,8.9e-05,75.4,-0.53999996,-2.87,0.016619999,100977.07,14
"2019-08-30 06:00:00",13,297,394,0,0,93.200005,0.07,-1.65,0.017129999,100947.555,30
"2019-08-30 12:00:00",13,297.6,391,8,0,90.9,-0.42999998,-1.04,0.01731,101038.21,9
"2019-08-30 18:00:00",13,305.30002,422,603,2.6e-05,51.9,1.36,-2.09,0.01559,100924.8,28
"2019-08-31 00:00:00",13,300,427,442,0.000371,81.5,1.28,-1.43,0.01791,100837.75,65
"2019-08-31 06:00:00",13,297.7,408,0,5e-06,91.3,1.5899999,-1.23,0.01752,100898.52,81
"2019-08-31 12:00:00",13,297.5,398,6,0,92.3,1.17,-1.64,0.01746,100924.21,43
"2019-08-31 18:00:00",13,304.6,427,450,2.5e-05,56.9,2.18,-1.5699999,0.016379999,101009.94,72
"2019-09-01 00:00:00",13,299,430,342,0.000437,89.5,1.3299999,-2.07,0.01849,100916.3,83
"2019-09-01 06:00:00",13,297.30002,403,0,0,94.4,1.49,-1.24,0.01764,100938.79,55
"2019-09-01 12:00:00",13,297.5,395,8,5e-06,94,0.89,-1.2099999,0.01773,101034.61,15
"2019-09-01 18:00:00",13,305.30002,415,637,4.5e-05,53.8,1.42,-2.2,0.01616,100900.75,25
"2019-09-02 00:00:00",13,299.7,427,410,0.000328,84.8,0.11,-2.33,0.018369999,100955.21,78
"2019-09-02 06:00:00",13,297.6,402,0,0,95.700005,0.32999998,-1.8499999,0.01822,100982.88,56
"2019-09-02 12:00:00",13,297.7,393,8,0,93.9,-1.13,-0.29999998,0.018,101056.71,10
"2019-09-02 18:00:00",13,306.4,412,655,1e-06,47.4,-1.87,-1.1,0.015129999,100907.086,17
"2019-09-03 00:00:00",13,301,428,441,8.5e-05,71.200005,-0.85999995,-2.1299999,0.016649999,101009.805,26
"2019-09-03 06:00:00",13,297.4,400,0,0,89.3,0.72999996,-0.87,0.01683,101135.016,3
"2019-09-03 12:00:00",13,298,393,8,0,88.8,0.29999998,0.25,0.01729,101150.26,1
"2019-09-03 18:00:00",13,307.1,419,640,2.4e-05,48.600002,-0.95,0.17,0.016069999,101195.39,7
"2019-09-04 00:00:00",13,301.5,429,462,7.2e-05,70.1,0.16,-1.38,0.01685,101020.58,15
"2019-09-04 06:00:00",13,298.6,408,0,0,82.200005,1.6999999,-0.22999999,0.01661,101239.33,12
"2019-09-04 12:00:00",13,298.2,400,7,0,85.4,0.83,1.02,0.01688,101214.7,6
"2019-09-04 18:00:00",13,308.6,416,649,8.6e-05,45.3,0.26999998,0.29999998,0.01625,101295.38,4
"2019-08-19 18:00:00",14,301.9,9.999e+20,9.999e+20,9.999e+20,71.8,0.96999997,3.57,0.01749,101424.5,9.999e+20
"2019-08-20 00:00:00",14,299.80002,428,437,0.000264,82.9,1.12,1.05,0.017919999,101398.27,80
"2019-08-20 06:00:00",14,297.6,415,0,2e-06,88,-0.55,-0.42,0.01668,101442.22,89
"2019-08-20 12:00:00",14,298,395,10,0,87.200005,0.26999998,-1.13,0.016959999,101480.27,28
"2019-08-20 18:00:00",14,307.1,413,668,0,43.4,0.71999997,-2.8999999,0.01433,101390.93,45
"2019-08-21 00:00:00",14,301.30002,428,506,0.000116,71.700005,0.94,-2.02,0.016959999,101329.62,53
"2019-08-21 06:00:00",14,297.9,407,0,0,85.9,1.5,-1.36,0.016549999,101474.15,69
"2019-08-21 12:00:00",14,297.6,394,9,0,86.8,1.4399999,-1.31,0.01644,101479.27,44
"2019-08-21 18:00:00",14,307.4,412,672,0,40.9,1.8499999,-1.4399999,0.01371,101457.99,34
"2019-08-22 00:00:00",14,302.6,442,418,8e-06,60.5,0.9,-2.33,0.0155,101310.88,56
"2019-08-22 06:00:00",14,298.2,406,0,0,82.700005,2.02,-0.83,0.01625,101398.68,37
"2019-08-22 12:00:00",14,298.30002,391,10,0,81.700005,0.77,-0.66999996,0.01612,101429.93,14
"2019-08-22 18:00:00",14,307.4,411,682,0,40.600002,1.5,-2.2,0.0136899995,101288.98,19
"2019-08-23 00:00:00",14,302.9,434,493,0,60.4,1.53,-2.32,0.01575,101198.59,27
"2019-08-23 06:00:00",14,298.5,410,0,0,84.700005,1.8,-0.57,0.01697,101239.69,39
"2019-08-23 12:00:00",14,298.30002,396,10,0,86.1,1.64,-0.48999998,0.01706,101272.84,10
"2019-08-23 18:00:00",14,308.2,422,657,2e-06,42.100002,0.049999997,-1.77,0.014889999,101143.3,22
"2019-08-24 00:00:00",14,302.7,439,441,9e-06,62.600002,0.14,-1.7199999,0.01609,101052.71,48
"2019-08-24 06:00:00",14,298,402,0,0,80.3,1.61,-0.82,0.01567,101139.84,65
"2019-08-24 12:00:00",14,298.30002,391,10,0,79.8,1.06,0.24,0.01581,101230.586,22
"2019-08-24 18:00:00",14,308.1,414,681,0,39.100002,-0.5,-3.1899998,0.01373,101077.74,15
"2019-08-25 00:00:00",14,302.2,420,530,0,60.5,0.42999998,-3.57,0.015199999,101023.68,27
"2019-08-25 06:00:00",14,297.80002,394,0,0,86.8,0.22999999,-1.9499999,0.0167,101108.414,41
"2019-08-25 12:00:00",14,297.7,386,9,0,88.6,-0.85999995,-1.6899999,0.01692,101199.52,9
"2019-08-25 18:00:00",14,304.6,423,583,5.7e-05,56.600002,-0.64,-3.6799998,0.01627,101128.87,36
"2019-08-26 00:00:00",14,299.80002,431,431,0.000169,79.1,0.17999999,-2.58,0.017169999,101094.664,89
"2019-08-26 06:00:00",14,297.6,410,0,1e-06,90.6,-0.63,-2.09,0.01722,101143.69,73
"2019-08-26 12:00:00",14,297.80002,399,7,0,89.1,-0.5,-2.06,0.017099999,101159.76,35
"2019-08-26 18:00:00",14,300.6,429,209,4e-05,74.9,-0.81,-2.97,0.017029999,101169.45,92
"2019-08-27 00:00:00",14,299.1,424,181,1.3e-05,76.5,-0.42999998,-2.5,0.01595,101134.95,74
"2019-08-27 06:00:00",14,296.80002,400,0,0,89.3,-0.11,-1.77,0.0162,101126.08,6
"2019-08-27 12:00:00",14,297.2,396,9,4.3e-05,91,-1.5699999,-0.52,0.01682,101307.9,7
"2019-08-27 18:00:00",14,306,423,578,3e-06,49.9,-0.96,-1.91,0.01552,101141.945,39
"2019-08-28 00:00:00",14,300.7,430,432,0.000147,74.9,0.049999997,-2.05,0.01709,101218.7,69
"2019-08-28 06:00:00",14,297.5,406,0,1e-05,87.9,-0.53,-0.98999995,0.01664,101209.195,46
"2019-08-28 12:00:00",14,297.4,395,9,0,88,-1.28,-1.06,0.01651,101370.62,6
"2019-08-28 18:00:00",14,305.6,413,657,3e-05,52.100002,-0.35999998,-1.53,0.015789999,101290.02,9
"2019-08-29 00:00:00",14,300.7,425,484,0.000229,77.200005,-0.65999997,-1.11,0.0176,101290.04,45
"2019-08-29 06:00:00",14,297.7,406,0,0,88,0.26,-1.0699999,0.016859999,101263.586,13
"2019-08-29 12:00:00",14,298,394,8,0,88.3,-0.61,0.39,0.01721,101183.44,10
"2019-08-29 18:00:00",14,305.4,414,597,5e-06,49.3,-2.62,-0.78999996,0.01481,101238.76,47
"2019-08-30 00:00:00",14,301.4,432,370,8e-06,67,-1.17,-1.81,0.01599,100995.21,40
"2019-08-30 06:00:00",14,298.1,408,0,3e-06,81.1,-1.63,-0.53,0.01592,101102.95,44
"2019-08-30 12:00:00",14,297.6,405,6,2e-05,88.6,-2.4199998,0.12,0.01688,100884.555,58
"2019-08-30 18:00:00",14,305.30002,420,598,7e-06,52,-2.95,-2.8,0.01555,100932.695,51
"2019-08-31 00:00:00",14,299.9,423,449,0.00021,78.5,-1.05,-2.3799999,0.01715,100781.9,60
"2019-08-31 06:00:00",14,297.9,404,0,3e-06,86.4,-1,-2.98,0.01675,100916.74,93
"2019-08-31 12:00:00",14,297.80002,395,8,0,87.3,-0.98999995,-2.77,0.01683,100906.33,47
"2019-08-31 18:00:00",14,304.80002,410,641,4e-06,50.2,-1.76,-5.22,0.01464,100841.37,35
"2019-09-01 00:00:00",14,300.24,413,494,1e-06,68.700005,-0.87,-5,0.01535,100815.984,43
"2019-09-01 06:00:00",14,297.88998,395,0,1e-06,82.9,-0.65,-2.73,0.01611,100775.25,33
"2019-09-01 12:00:00",14,297.6,392,8,2e-06,84.6,-0.13,-2.59,0.01611,100954.15,16
"2019-09-01 18:00:00",14,304.2,410,643,4.8e-05,52.8,0.9,-4.29,0.01495,100742.516,10
"2019-09-02 00:00:00",14,300.5,416,472,3.8e-05,66.8,0.53,-3.74,0.01517,100875.16,20
"2019-09-02 06:00:00",14,297.5,395,0,2e-06,83,-0.19,-2.37,0.0157,100868.23,10
"2019-09-02 12:00:00",14,297.2,389,8,8e-06,84.1,0.19999999,-2.4299998,0.01565,100958.484,18
"2019-09-02 18:00:00",14,304.7,410,631,9e-06,49.9,1.05,-3.6999998,0.01444,100930.93,32
"2019-09-03 00:00:00",14,299,421,426,0.000272,78.6,1.04,-3.6,0.01629,100924.375,54
"2019-09-03 06:00:00",14,296.9,401,0,9e-06,90,0.37,-1.73,0.01647,100956.375,70
"2019-09-03 12:00:00",14,297.1,395,7,5e-06,90.1,0.21,-1.42,0.016719999,100894.21,35
"2019-09-03 18:00:00",14,303.80002,420,606,0.000115,61.8,0.96999997,-2.19,0.01701,101099.37,60
"2019-09-04 00:00:00",14,300,423,423,0.000239,78.6,0.56,-1.9,0.01731,100814.83,84
"2019-09-04 06:00:00",14,297.9,410,0,3e-06,87.3,-0.41,-1.4499999,0.01688,101182.46,85
"2019-09-04 12:00:00",14,297.80002,400,7,1e-06,89,-0.68,-0.64,0.017199999,101058.5,34
"2019-09-04 18:00:00",14,304.80002,419,634,0.000163,57.3,-1.7099999,-1.5,0.01668,101148.805,31
"2019-08-19 18:00:00",15,303.80002,9.999e+20,9.999e+20,9.999e+20,58.2,1.37,2.72,0.01581,101510.516,9.999e+20
"2019-08-20 00:00:00",15,300.80002,425,471,9.8e-05,75.4,0.63,1.16,0.01735,101394.875,61
"2019-08-20 06:00:00",15,297.4,408,0,1.9e-05,87.200005,0.38,-0.85999995,0.016309999,101529.39,55
"2019-08-20 12:00:00",15,298.2,394,9,0,85.6,0.59,-0.61,0.01682,101561.81,41
"2019-08-20 18:00:00",15,306.7,419,596,0,43.2,0.78999996,-2.51,0.01397,101476.5,84
"2019-08-21 00:00:00",15,300.2,435,415,0.00018,81.200005,1.17,-1.99,0.017989999,101423.25,92
"2019-08-21 06:00:00",15,297.9,414,0,1.2e-05,90.8,1.39,-0.9,0.01749,101541.266,81
"2019-08-21 12:00:00",15,297.6,400,9,0.000185,92.700005,1.3399999,-0.94,0.01761,101513.93,48
"2019-08-21 18:00:00",15,305.9,419,626,6e-05,50.7,2.03,-0.39,0.01568,101528.79,56
"2019-08-22 00:00:00",15,301.4,432,487,0.000124,71.9,1.38,-0.64,0.017129999,101365.77,63
"2019-08-22 06:00:00",15,298.5,417,0,6.6e-05,86.200005,1.38,-0.93,0.01728,101474.21,68
"2019-08-22 12:00:00",15,297.80002,399,10,0,90.200005,1.48,-0.55,0.0173,101334.4,24
"2019-08-22 18:00:00",15,307.5,416,669,3e-06,43.7,1.13,-1.54,0.014769999,101370.64,5
"2019-08-23 00:00:00",15,301.4,429,486,0.000153,72.9,1.04,-1.56,0.017409999,101270.58,50
"2019-08-23 06:00:00",15,297.80002,404,0,1e-06,91.1,1.48,-1.06,0.01753,101316.15,36
"2019-08-23 12:00:00",15,298.1,394,10,0,87.6,1.01,-0.65999997,0.01711,101357.125,20
"2019-08-23 18:00:00",15,307.30002,416,670,1e-06,43,-0.52,-2.29,0.014409999,101214.72,9
"2019-08-24 00:00:00",15,301.9,430,480,9e-06,62.8,0.45999998,-2.9099998,0.01545,101085.31,37
"2019-08-24 06:00:00",15,297.4,394,0,0,87.9,1.14,-0.75,0.016479999,101204.39,12
"2019-08-24 12:00:00",15,298.30002,389,10,0,81.3,0.61,0.66999996,0.01611,101228.96,9
"2019-08-24 18:00:00",15,308.1,415,676,0,39.8,-0.79999995,-2,0.013979999,101109.805,15
"2019-08-25 00:00:00",15,302.7,430,509,1e-06,57.5,0.38,-2.53,0.01483,100976.14,23
"2019-08-25 06:00:00",15,298.5,404,0,0,79.8,1.24,-1.29,0.01608,101026.37,47
"2019-08-25 12:00:00",15,298.7,398,9,0,82.6,1.11,-0.68,0.016859999,101061.97,25
"2019-08-25 18:00:00",15,308.2,421,671,1e-06,39.8,1.17,-2.6,0.01407,100878.51,29
"2019-08-26 00:00:00",15,300,438,398,0.00047,82.9,-0.02,-2.21,0.018299999,100918.44,86
"2019-08-26 06:00:00",15,297.7,410,0,1e-06,89.9,0.96999997,-1.62,0.01721,100926.164,60
"2019-08-26 12:00:00",15,297.6,396,9,0,90.1,0.17999999,-1.7199999,0.017199999,100968.56,22
"2019-08-26 18:00:00",15,306.30002,421,637,1.7e-05,47.4,0.59999996,-2.36,0.01505,100847.62,39
"2019-08-27 00:00:00",15,300.4,431,457,0.00039,76.6,0.31,-2.6599998,0.017239999,100973.39,75
"2019-08-27 06:00:00",15,298.1,412,0,0,87.4,-0.35999998,-1.53,0.017129999,101058.71,88
"2019-08-27 12:00:00",15,298.30002,406,9,0,86.8,-0.97999996,-0.81,0.017239999,101233.57,54
"2019-08-27 18:00:00",15,305.1,420,657,0.000229,62.9,-0.03,-0.37,0.01864,101265.55,26
"2019-08-28 00:00:00",15,300.2,426,487,0.000231,80.700005,-0.97999996,-2.4099998,0.0179,101278.21,68
"2019-08-28 06:00:00",15,297.7,404,0,0,92,-0.95,-1.56,0.0176,101355.05,44
"2019-08-28 12:00:00",15,297.5,398,8,3e-06,93,-1.67,-0.97999996,0.01754,101386.34,15
"2019-08-28 18:00:00",15,304.6,419,617,2e-05,56.7,-2.32,-2.26,0.01622,101364.88,27
"2019-08-29 00:00:00",15,299.9,427,440,0.000143,78.700005,-1.13,-2.9199998,0.017129999,101251.93,65
"2019-08-29 06:00:00",15,297.1,401,0,0,90.6,-1.4499999,-1.17,0.0167,101256.82,34
"2019-08-29 12:00:00",15,296.7,390,8,0,90,-2.11,-0.58,0.016169999,101231.59,25
"2019-08-29 18:00:00",15,303.30002,413,574,6e-06,57.7,-2.26,-2.6599998,0.015319999,101214.984,40
"2019-08-30 00:00:00",15,299.80002,423,386,1.7e-05,73.6,-0.89,-2.53,0.01603,100982.49,40
"2019-08-30 06:00:00",15,296.80002,395,0,0,88.5,-0.42,-1.62,0.01609,101049.195,39
"2019-08-30 12:00:00",15,296.7,385,8,0,89.4,-1.05,-1.03,0.01616,100914.81,16
"2019-08-30 18:00:00",15,303.6,411,564,5e-06,55.4,-0.48,-2.8999999,0.01502,100885.65,34
"2019-08-31 00:00:00",15,300.30002,421,410,2.3e-05,73.200005,0.78999996,-3.3,0.01637,100858.805,30
"2019-08-31 06:00:00",15,297.1,397,0,0,90.8,1.05,-1.48,0.01687,100780.17,22
"2019-08-31 12:00:00",15,297.4,389,8,0,91.700005,-0.39,-0.89,0.017239999,100908,14
"2019-08-31 18:00:00",15,305.7,411,649,4e-06,49.3,0.74,-2.8,0.01509,100781.375,16
"2019-09-01 00:00:00",15,301.5,429,447,5.8e-05,69.4,1.62,-1.49,0.01668,100730.734,40
"2019-09-01 06:00:00",15,298.4,409,0,2.7e-05,85.3,1.5899999,0.71,0.01707,100844.91,31
"2019-09-01 12:00:00",15,298.1,402,7,1.3e-05,87.3,1.4599999,0.7,0.017099999,100990.445,52
"2019-09-01 18:00:00",15,306.30002,419,622,4e-06,49.4,3.34,1.06,0.01562,100993.93,35
"2019-09-02 00:00:00",15,300.9,429,471,0.00016,76.700005,1.67,-1.0699999,0.01777,101005.66,42
"2019-09-02 06:00:00",15,298.30002,412,0,5.1e-05,91.200005,2.25,-0.97999996,0.01801,101323.85,58
"2019-09-02 12:00:00",15,297.9,398,8,6e-06,94.5,0.45999998,-2.07,0.01828,101385.16,45
"2019-09-02 18:00:00",15,304.4,422,527,2.2e-05,59.2,1.54,-4.54,0.01676,101461.49,53
"2019-09-03 00:00:00",15,300.80002,425,411,1e-05,71.9,0.97999996,-4.27,0.01654,101398.414,79
"2019-09-03 06:00:00",15,298.80002,416,0,1e-05,86.200005,1.03,-3.04,0.01753,101503.13,98
"2019-09-03 12:00:00",15,298,417,3,5.1e-05,92,0.52,-3.75,0.01785,101413.266,96
"2019-09-03 18:00:00",15,302.5,422,343,5.5e-05,64.9,1.04,-5.02,0.01639,101586.875,87
"2019-09-04 00:00:00",15,298.2,425,273,0.000154,87.4,0.13,-4.67,0.017169999,101252.07,91
"2019-09-04 06:00:00",15,297.5,413,0,9e-05,91.200005,1.13,-3.59,0.01722,101488.14,92
"2019-09-04 12:00:00",15,297.4,402,6,2e-06,93.6,0.82,-2.5,0.0176,101339.87,68
"2019-09-04 18:00:00",15,305.1,419,588,1.6e-05,55.8,2.6,-3.3799999,0.016479999,101436.8,77
"2019-08-19 18:00:00",16,304.2,9.999e+20,9.999e+20,9.999e+20,57.2,1.9,2.53,0.01592,101442.336,9.999e+20
"2019-08-20 00:00:00",16,300.4,430,433,0.000117,79.8,0.91999996,-0.16,0.017889999,101282.65,93
"2019-08-20 06:00:00",16,297.80002,417,0,2.8e-05,88.200005,0.51,-0.53999996,0.01695,101430.586,84
"2019-08-20 12:00:00",16,298.5,397,9,0,85.700005,0.24,-0.48999998,0.01714,101452.914,46
"2019-08-20 18:00:00",16,306.80002,419,607,0,44.3,0.90999997,-2.6599998,0.0144299995,101369.836,75
"2019-08-21 00:00:00",16,301.1,433,487,0.000125,74.5,1.3199999,-2.4299998,0.01742,101285.87,61
"2019-08-21 06:00:00",16,298,412,0,0.000178,90,1.99,-1.2099999,0.01745,101433.24,81
"2019-08-21 12:00:00",16,297.6,400,9,3.3e-05,93.4,1.7099999,-0.97999996,0.01773,101407.68,66
"2019-08-21 18:00:00",16,306.80002,419,641,8e-06,45.600002,2.28,-0.38,0.01476,101428.19,58
"2019-08-22 00:00:00",16,302.5,437,472,9.1e-05,67.8,1.18,-0.88,0.01728,101219.45,69
"2019-08-22 06:00:00",16,298.6,419,0,4e-05,84.6,1.56,-0.75,0.01704,101355.87,47
"2019-08-22 12:00:00",16,298,399,10,0,87.8,1.74,-0.51,0.01705,101339.445,10
"2019-08-22 18:00:00",16,307.4,419,650,7e-06,44.8,1.11,-1.5899999,0.01504,101300.87,36
"2019-08-23 00:00:00",16,302.4,436,452,6.3e-05,67.200005,0.88,-1.6899999,0.01704,101177.25,58
"2019-08-23 06:00:00",16,298.5,418,0,3.7e-05,88.700005,2.04,-1.3,0.01777,101236.68,67
"2019-08-23 12:00:00",16,298.1,399,10,0,89.8,1.4699999,-0.81,0.01759,101267.54,26
"2019-08-23 18:00:00",16,307.30002,417,668,1e-06,43.3,0.84999996,-2.4199998,0.01449,101187.06,8
"2019-08-24 00:00:00",16,302.7,426,532,0,61,0.96999997,-3.07,0.01567,101046.93,14
"2019-08-24 06:00:00",16,298,401,0,0,90.700005,1.03,-1.12,0.01764,101115.96,6
"2019-08-24 12:00:00",16,298.30002,389,10,0,88.9,-0.59,-0.63,0.01769,101214.7,1
"2019-08-24 18:00:00",16,307.6,410,683,0,40.600002,-1.0799999,-3.23,0.0138799995,100959.44,6
"2019-08-25 00:00:00",16,301.9,418,536,0,62.4,0.32,-3.81,0.01533,100951.81,8
"2019-08-25 06:00:00",16,297.4,389,0,0,86.700005,0.19999999,-1.65,0.01635,100863.91,36
"2019-08-25 12:00:00",16,297.80002,382,10,0,87.1,-0.58,-1.23,0.01677,100957.68,22
"2019-08-25 18:00:00",16,307.1,412,674,0,43.600002,-1.53,-3.27,0.01452,100775.625,25
"2019-08-26 00:00:00",16,301.5,425,523,0,63.4,-1.1,-3.23,0.01531,100770.39,12
"2019-08-26 06:00:00",16,297.80002,395,0,0,89.4,-1.64,-0.84999996,0.01725,100787.76,29
"2019-08-26 12:00:00",16,297.80002,396,9,0,90.700005,-2.6599998,0.51,0.01756,100775.47,32
"2019-08-26 18:00:00",16,305.2,424,603,5e-05,56.2,-4.06,-1.53,0.01673,100800.49,32
"2019-08-27 00:00:00",16,301.2,433,483,0.00014,72.3,-1.8299999,-0.81,0.01714,100712.68,72
"2019-08-27 06:00:00",16,297.80002,409,0,0,90,-1.63,0.19,0.017409999,100861.68,42
