"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",16,273.1,211,365,0,99.1,3.04,1.55,0.0039,96285.21,21
"2020-03-07 00:00:00",16,271.62,243,358,0,96.3,4.16,1.75,0.00341,95881.805,50
"2020-03-07 06:00:00",16,271.9,230,0,0,95.200005,3.58,3.33,0.0034599998,95560.67,4
"2020-03-07 12:00:00",16,272.30002,234,0,0,96.700005,2.1699998,3.74,0.0036499999,95300.35,6
"2020-03-07 18:00:00",16,274,266,263,4e-06,99.9,1.39,2.86,0.00427,95251.93,76
"2020-03-08 00:00:00",16,274.05,320,159,1.3e-05,99.4,0.35,2.52,0.0042399997,95278.53,99
"2020-03-08 06:00:00",16,273.5,316,0,1.1e-05,98.200005,-1.31,-1.49,0.00402,95387.65,95
"2020-03-08 12:00:00",16,272.7,307,0,1e-05,97.4,-0.049999997,-3.52,0.00375,95614.64,96
"2020-03-08 18:00:00",16,273.6,305,164,1.9e-05,99.200005,1.0699999,-4.37,0.00409,95636.1,94
"2020-03-09 00:00:00",16,273.50998,313,133,2e-05,98.5,1.63,-5.08,0.00403,95486.52,97
"2020-03-09 06:00:00",16,274,316,0,0.000112,99.4,3.75,-5.37,0.0042399997,94895.58,97
"2020-03-09 12:00:00",16,275.5,325,0,9.1e-05,99.4,4.29,-2.21,0.00477,94313.266,99
"2020-03-09 18:00:00",16,277.7,327,141,2.3e-05,93.1,0.65,4.8199997,0.00521,94467.5,94
"2020-03-10 00:00:00",16,272.5,298,222,1.7e-05,84.4,-3.4499998,6.08,0.00324,94721.78,79
"2020-03-10 06:00:00",16,267.2,274,0,3.5e-05,71.8,-2.61,7.37,0.00182,95161.15,96
"2020-03-10 12:00:00",16,261.9,211,0,1e-05,64.5,-2.12,8.15,0.0010299999,95588,76
"2020-03-10 18:00:00",16,262.2,179,371,5e-06,52.100002,-2.6799998,6.6099997,0.00084,96085.6,66
"2020-03-11 00:00:00",16,261.9,182,394,4e-06,58.4,-3.4299998,4.64,0.00091999996,96343.805,66
"2020-03-11 06:00:00",16,261.30002,199,0,1.1e-05,72.200005,-3.36,3.03,0.00107,96551.18,88
"2020-03-11 12:00:00",16,260.80002,187,0,5e-06,76.4,-2.82,2.1399999,0.0010899999,96588.18,63
"2020-03-11 18:00:00",16,266.80002,188,382,3e-06,47.600002,-1.87,1.77,0.00114,96682.41,66
"2020-03-12 00:00:00",16,266.80002,187,419,0,53.3,-1.29,0.5,0.00127,96487.055,23
"2020-03-12 06:00:00",16,264.6,195,0,0,60.4,0.97999996,0.65999997,0.0011999999,96494.83,43
"2020-03-12 12:00:00",16,263.30002,181,0,0,59.8,0.35999998,1.92,0.0010599999,96494.95,2
"2020-03-12 18:00:00",16,271.7,191,401,0,45.2,-0.57,3.1899998,0.0016,96464.95,6
"2020-03-13 00:00:00",16,270.30002,209,419,0,65,-2.51,0.95,0.00208,96370.39,4
"2020-03-13 06:00:00",16,267.4,210,0,1e-06,85.5,-2.1399999,0.45999998,0.00217,96505.914,19
"2020-03-13 12:00:00",16,265.6,201,0,0,94,-1.26,-0.83,0.0020299999,96682.27,21
"2020-03-13 18:00:00",16,272.7,199,404,0,44.2,0.45999998,-2.36,0.00168,96798.15,11
"2020-03-14 00:00:00",16,271.4,213,425,0,55.2,1.78,-3.34,0.00191,96692.016,2
"2020-03-14 06:00:00",16,268.80002,213,0,0,64.8,3.02,-4.45,0.0018399999,96635.54,22
"2020-03-14 12:00:00",16,268.7,238,0,0,77,3.8999999,-4.17,0.00217,96576.4,72
"2020-03-14 18:00:00",16,271.6,276,194,2.4e-05,58,4.24,-4.5,0.00205,96486.164,86
"2020-03-15 00:00:00",16,271,288,180,2.1e-05,52.4,2.36,-3.23,0.00177,96347.14,85
"2020-03-15 06:00:00",16,269.6,292,0,2.4e-05,61.8,0.77,-2.3,0.0018699999,96207.7,90
"2020-03-15 12:00:00",16,268.80002,276,0,2.3e-05,71.8,-0.93,-1.03,0.00204,96119.79,86
"2020-03-15 18:00:00",16,274.30002,274,280,1.1e-05,50.9,-0.90999997,-0.53999996,0.0022,95916.89,74
"2020-03-16 00:00:00",16,272.1,270,274,5e-06,76.3,-1.77,0.01,0.0028,95832.46,64
"2020-03-16 06:00:00",16,270.4,239,0,2e-06,79.200005,-0.97999996,-0.58,0.00257,95545.37,51
"2020-03-16 12:00:00",16,269.7,272,0,1.9e-05,85.8,-0.72999996,0.26,0.00263,95440.87,90
"2020-03-16 18:00:00",16,274.7,264,307,1.3e-05,66.6,-1.79,0.06,0.00299,95438.52,79
"2020-03-17 00:00:00",16,272.80002,281,269,9e-06,85.8,-1.9499999,0.28,0.0033399998,95359.21,77
"2020-03-17 06:00:00",16,270.7,231,0,0,94,-0.47,-1.26,0.00311,95540.75,19
"2020-03-17 12:00:00",16,269.1,214,0,0,95.9,0.25,-1.29,0.00281,95406.016,5
"2020-03-01 12:00:00",17,268.2,9.999e+20,9.999e+20,9.999e+20,95.8,4.62,-0.07,0.00263,94402.48,9.999e+20
"2020-03-01 18:00:00",17,273.28,246,281,4e-06,99.9,3.3,1.86,0.00408,94123.57,55
"2020-03-02 00:00:00",17,273.18,312,149,1e-05,97.8,0.61,4.1,0.00397,94121.8,97
"2020-03-02 06:00:00",17,270.36,286,0,1e-05,97.200005,-0.82,5.0499997,0.0031899998,94261.1,87
"2020-03-02 12:00:00",17,267.9,283,0,1.9e-05,97.1,-2.46,4.91,0.00262,94424.08,93
"2020-03-02 18:00:00",17,269.25,250,285,1.1e-05,96.6,-1.17,4.74,0.00289,94579.516,75
"2020-03-03 00:00:00",17,266.66998,234,321,5e-06,98,0.97999996,2.31,0.00238,94458.516,64
"2020-03-03 06:00:00",17,265.68,207,0,0,95,3.3999999,3.04,0.00213,94235.555,45
"2020-03-03 12:00:00",17,267.6,235,0,2e-06,96.4,4.47,2.59,0.00256,93766.516,84
"2020-03-03 18:00:00",17,273,274,244,2.7e-05,97.4,0.17,5.48,0.00391,93670.74,87
"2020-03-04 00:00:00",17,271.78,284,255,3.4e-05,97.3,-0.02,4.35,0.00357,93959.08,83
"2020-03-04 06:00:00",17,270.81,285,0,2.1e-05,98,0.04,3.27,0.00333,94119.836,87
"2020-03-04 12:00:00",17,268.15,280,0,2.5e-05,98.200005,-1.03,0.89,0.0026999998,94142.234,99
"2020-03-04 18:00:00",17,270.30002,278,223,3.4e-05,97.3,-3.8,3.6299999,0.0031599998,94825.19,99
"2020-03-05 00:00:00",17,267.6,269,274,1.1e-05,97.9,-2.02,2.11,0.0025499999,95179.99,83
"2020-03-05 06:00:00",17,265.02,205,0,0,98.700005,1.36,1.81,0.00207,95570.29,32
"2020-03-05 12:00:00",17,268.5,260,0,8e-06,97.9,5.1,-1.9599999,0.00274,95079.45,92
"2020-03-05 18:00:00",17,273.2,290,212,5.3e-05,99.9,1.93,3.07,0.00404,94704.87,92
"2020-03-06 00:00:00",17,271.25,280,259,4e-05,98,-1.66,2.09,0.00341,95039.28,82
"2020-03-06 06:00:00",17,267.8,273,0,2.7e-05,97,-5.98,-0.42999998,0.0025499999,95943.15,79
"2020-03-06 12:00:00",17,264.4,233,0,6e-06,97.9,-4.35,0.32999998,0.00192,96678.125,66
"2020-03-06 18:00:00",17,268.6,238,320,8e-06,96.6,-2.34,0.79999995,0.00266,97040.25,77
"2020-03-07 00:00:00",17,259.28,249,325,5e-06,99.700005,0.14,0.78999996,0.0012599999,96930.96,66
"2020-03-07 06:00:00",17,265.28,195,0,0,98.5,2.75,0.91999996,0.00208,96758.016,2
"2020-03-07 12:00:00",17,266.4,202,0,0,96.4,4.0099998,2.03,0.0022399998,96348.555,11
"2020-03-07 18:00:00",17,273.30002,222,369,0,99.8,4.73,2.82,0.00401,95965.29,13
"2020-03-08 00:00:00",17,272.59,242,387,0,96.6,3.31,2.44,0.00369,95596.96,24
"2020-03-08 06:00:00",17,273.1,246,0,0,96.8,3.32,2.54,0.0038599998,95441.04,53
"2020-03-08 12:00:00",17,273.5,249,0,0,98,3.25,2.32,0.00402,95285.055,27
"2020-03-08 18:00:00",17,274.2,299,166,9e-06,99.9,4.14,1.61,0.00432,95134.164,80
"2020-03-09 00:00:00",17,274.72,320,160,1.3e-05,99.1,4.46,2.57,0.00445,95015.414,96
"2020-03-09 06:00:00",17,274.4,301,0,3e-06,98.700005,4.25,1.42,0.00434,94885.12,86
"2020-03-09 12:00:00",17,275.5,311,0,0.000123,98.9,5.24,1.35,0.00472,94643.14,97
"2020-03-09 18:00:00",17,279.4,330,167,2.3e-05,96.700005,2.8799999,3.3999999,0.0060699997,94778.58,89
"2020-03-10 00:00:00",17,275.5,329,105,3.4e-05,98.6,0.17999999,-0.96,0.00472,94783.81,91
"2020-03-10 06:00:00",17,271.5,311,0,0.000343,90.9,-3.21,4.17,0.00323,95273.27,87
"2020-03-10 12:00:00",17,271.7,277,0,7e-06,87.700005,0.17999999,3.5,0.00312,95922.04,80
"2020-03-10 18:00:00",17,277.7,210,391,0,60.9,3.4099998,3.4199998,0.00333,96017.04,11
"2020-03-11 00:00:00",17,274.6,235,407,0,89.200005,2.07,2.83,0.00392,95965.586,3
"2020-03-11 06:00:00",17,271.9,228,0,0,98.200005,-0.98999995,1.7199999,0.00354,96442.7,6
"2020-03-11 12:00:00",17,270.80002,221,0,0,84.1,-1.8399999,-1.0699999,0.00278,96554.02,30
"2020-03-11 18:00:00",17,275.1,247,257,0,61.2,-1.5799999,-3.23,0.0027599998,96794.54,98
"2020-03-12 00:00:00",17,272.30002,258,277,0,78,-1.8499999,-2.4199998,0.00288,96592.03,93
"2020-03-12 06:00:00",17,270.2,223,0,0,73.3,-1.49,-1.77,0.00231,96446.586,23
"2020-03-12 12:00:00",17,269.4,216,0,0,67.3,0.25,0.84999996,0.00201,96262.78,3
"2020-03-12 18:00:00",17,279.2,237,385,0,40.600002,1.91,5.2599998,0.00248,95636.24,21
"2020-03-13 00:00:00",17,273.33,250,353,6e-06,65.200005,-2.47,3.8799999,0.00263,95770.836,37
"2020-03-13 06:00:00",17,271.2,210,0,0,72.8,-3.06,4.4,0.0025199999,95572.14,6
"2020-03-13 12:00:00",17,270.9,251,0,4e-06,70.8,-1.7199999,3.98,0.00239,95625.02,78
"2020-03-13 18:00:00",17,275.9,254,335,3e-06,48.8,-0.87,4.08,0.00237,95437.93,73
"2020-03-14 00:00:00",17,273.41998,280,281,2.6e-05,76.9,0.94,1.23,0.0031299999,95229.04,85
"2020-03-14 06:00:00",17,272.80002,284,0,4.2e-05,80.9,1.75,0.22999999,0.0031599998,95307.23,95
"2020-03-14 12:00:00",17,272.6,293,0,4.7e-05,88.200005,1.87,-1.65,0.00339,95018.74,96
"2020-03-14 18:00:00",17,278.5,269,321,5e-06,74.200005,3.62,-0.79999995,0.0043599997,95076.586,82
"2020-03-15 00:00:00",17,275.85,301,212,0.000203,97.4,-0.96,2.6,0.00477,94485.81,91
"2020-03-15 06:00:00",17,270.6,293,0,0.00012,85.3,-2.58,7.58,0.00283,94834.02,91
"2020-03-15 12:00:00",17,265.9,264,0,4.5e-05,80.700005,-5.3399997,5.22,0.00182,95705.69,93
"2020-03-15 18:00:00",17,268.6,251,319,3.6e-05,65.8,-3.3,4.65,0.0018399999,95804.06,92
"2020-03-16 00:00:00",17,268.56,210,406,3e-06,71.200005,0.55,2.6,0.00198,96074.62,37
"2020-03-16 06:00:00",17,267.80002,203,0,0,64.3,1.81,5.4,0.0016999999,95474.77,9
"2020-03-16 12:00:00",17,267.5,199,0,0,73.1,-1.36,4.2799997,0.0018699999,95803.27,1
"2020-03-16 18:00:00",17,274.1,199,428,0,53.4,-2.73,2.36,0.00226,95726.305,4
"2020-03-17 00:00:00",17,271.9,210,448,0,56.2,-0.38,2.2,0.0020299999,96048.87,1
"2020-03-17 06:00:00",17,270.5,213,0,0,65.700005,-1.4399999,2.72,0.00214,95963.49,28
"2020-03-17 12:00:00",17,269.30002,243,0,8e-06,84.6,-2.22,-1.13,0.0025199999,96274.15,56
"2020-03-01 12:00:00",18,269.30002,9.999e+20,9.999e+20,9.999e+20,96.4,4.92,-0.22999999,0.0029,94428.484,9.999e+20
"2020-03-01 18:00:00",18,273.6,267,204,8e-06,99.9,3.02,1.4599999,0.0041799997,94144.18,78
"2020-03-02 00:00:00",18,273.44,315,125,1.6e-05,98.8,0.65999997,4.91,0.00409,94127.8,97
"2020-03-02 06:00:00",18,271.56,289,0,1e-05,97.3,-1.61,5.69,0.0034899998,94280.94,89
"2020-03-02 12:00:00",18,268.6,292,0,1.9e-05,97.1,-2.57,4.87,0.0027599998,94475.85,99
"2020-03-02 18:00:00",18,269.46,275,249,2e-05,96.4,-1.25,4.72,0.00293,94644.586,97
"2020-03-03 00:00:00",18,266.93,228,330,5e-06,98,1.01,2.46,0.00244,94519.27,48
"2020-03-03 06:00:00",18,266.34,210,0,0,94.200005,3.4499998,3.01,0.0022399998,94286.96,40
"2020-03-03 12:00:00",18,268.4,247,0,5e-06,96.700005,4.5499997,2.8899999,0.00274,93795,88
"2020-03-03 18:00:00",18,272.32724,282,198,3e-05,96.9,0.35,5.72,0.00366,93759.62,91
"2020-03-04 00:00:00",18,271.85,288,225,3.4e-05,97.200005,-0.03,4.77,0.00357,94098.08,88
"2020-03-04 06:00:00",18,270.88,290,0,2e-05,97.4,-0.89,4.39,0.00332,94329.164,90
"2020-03-04 12:00:00",18,268.30002,275,0,1.8e-05,97.9,-1.37,3.62,0.00271,94584.81,89
"2020-03-04 18:00:00",18,269.4,248,307,1.2e-05,96.3,-3.26,4.75,0.00289,95063.7,73
"2020-03-05 00:00:00",18,266.61,245,316,1.1e-05,97.8,-1.8,3.03,0.00235,95465.62,67
"2020-03-05 06:00:00",18,263.77,197,0,0,97.700005,0.87,2.2,0.00183,95724.9,9
"2020-03-05 12:00:00",18,267.6,208,0,0,97.1,3.81,2.4099998,0.0025199999,95503.48,19
"2020-03-05 18:00:00",18,273.5,236,343,0,99.9,2.3999999,3.6,0.00408,95387.79,44
"2020-03-06 00:00:00",18,273.35,305,215,2.2e-05,98.8,1.04,3.22,0.0039999997,95452.195,98
"2020-03-06 06:00:00",18,270.52,273,0,4e-06,96.5,-1.1899999,4.81,0.0031599998,95426.69,92
"2020-03-06 12:00:00",18,268.4,256,0,2e-05,96,-3.09,6.31,0.0026399998,95569.25,66
"2020-03-06 18:00:00",18,270.6,260,279,2.3e-05,95.8,-5.56,5.68,0.00315,96040.836,78
"2020-03-07 00:00:00",18,268.19,272,248,2.4e-05,96.8,-4.33,3.1299999,0.0026099999,96563.59,85
"2020-03-07 06:00:00",18,265.82,262,0,1.2e-05,98.5,-2.1599998,0.25,0.0021799998,96918.1,84
"2020-03-07 12:00:00",18,261.5,205,0,1e-06,99.5,-0.84,-1.29,0.00151,97096.96,30
"2020-03-07 18:00:00",18,270.9,214,356,0,96.1,3.46,-1.29,0.00317,97069.586,25
"2020-03-08 00:00:00",18,269.75,255,349,1e-06,95.9,4.21,-1.3399999,0.0029199999,96715.836,73
"2020-03-08 06:00:00",18,269.30002,257,0,0,96.3,5.62,-0.91999996,0.00283,96537.516,76
"2020-03-08 12:00:00",18,269.4,245,0,1e-06,95.700005,5.99,0.12,0.0028499998,96191.31,34
"2020-03-08 18:00:00",18,273.80002,236,367,0,98.9,5.91,0.12,0.0041199997,95866.45,3
"2020-03-09 00:00:00",18,273.79,251,377,0,94.5,4.68,0.63,0.0039399997,95552.69,30
"2020-03-09 06:00:00",18,273.30002,244,0,0,94.8,4.41,1.2099999,0.00384,95360.8,34
"2020-03-09 12:00:00",18,274.30002,288,0,6.7e-05,98.700005,4.96,1.74,0.00428,94989,83
"2020-03-09 18:00:00",18,277.2,326,101,9.1e-05,99.4,2.01,2.45,0.00531,95174.74,98
"2020-03-10 00:00:00",18,272.6,320,75,5.2e-05,93,-5.2999997,-1.9,0.00357,95771.45,95
"2020-03-10 06:00:00",18,269.5,297,0,0.000325,94.5,-5.68,-2.77,0.0028499998,95938.055,100
"2020-03-10 12:00:00",18,268.6,285,0,5.8999998e-05,94.4,-5.96,-2.12,0.00266,95832.336,98
"2020-03-10 18:00:00",18,268.80002,280,188,8.6e-05,93.1,-5.45,-2.01,0.00266,95896.33,99
"2020-03-11 00:00:00",18,268.2,277,230,2.2e-05,94.6,-4.75,0.65999997,0.0025499999,95997.055,98
"2020-03-11 06:00:00",18,266.7,249,0,7e-06,95.4,-2.35,0.53,0.00228,96009.6,87
"2020-03-11 12:00:00",18,265.30002,232,0,3e-06,98.6,-1.2099999,1.4599999,0.0020899998,96122.59,57
"2020-03-11 18:00:00",18,272.9,220,377,1e-06,88.5,-1.28,1.22,0.00345,96176.37,38
"2020-03-12 00:00:00",18,272,279,307,4e-06,95.5,-1.56,0.72999996,0.0034699999,96336.58,70
"2020-03-12 06:00:00",18,268.5,224,0,0,98.8,-1.4599999,1.27,0.00274,96337.945,19
"2020-03-12 12:00:00",18,267.6,231,0,1e-06,98,-1.61,0.28,0.0025199999,96570.125,44
"2020-03-12 18:00:00",18,274.4,226,391,0,86.1,0.14999999,-1.54,0.00372,96510.5,17
"2020-03-13 00:00:00",18,272.31268,248,389,0,96.1,1.12,-1.35,0.0035899999,96413.49,27
"2020-03-13 06:00:00",18,270.1,224,0,0,97.700005,2.06,-0.35999998,0.00305,96289.65,9
"2020-03-13 12:00:00",18,268.9,216,0,0,95.8,1.73,0.72999996,0.00274,96269.24,17
"2020-03-13 18:00:00",18,277.7,223,406,0,72.8,1.12,0.44,0.00398,96272.086,8
"2020-03-14 00:00:00",18,273.9,245,412,0,91.6,-0.06,-1.5799999,0.00382,96207.31,32
"2020-03-14 06:00:00",18,272.58,246,0,0,95.8,0.65999997,-1.67,0.00363,96478.65,58
"2020-03-14 12:00:00",18,272.30002,271,0,1e-06,92.200005,0.39999998,-2.1599998,0.00342,96362.195,98
"2020-03-14 18:00:00",18,276.6,271,302,0,76.700005,1.74,-2.12,0.00388,96506.625,98
"2020-03-15 00:00:00",18,273.38,249,362,0,95.700005,1.23,-2.5,0.00385,96395.016,92
"2020-03-15 06:00:00",18,272.1,247,0,0,92.700005,2.6399999,-2.08,0.00338,96481.02,87
"2020-03-15 12:00:00",18,273.5,292,0,7e-06,94.700005,2.4199998,-1.4499999,0.00385,96400.21,85
"2020-03-15 18:00:00",18,278.4,280,314,2e-06,85.3,4.2799997,-1.5899999,0.0049,96278.93,46
"2020-03-16 00:00:00",18,277.00998,310,247,7e-06,97.200005,4.35,-1.51,0.00508,95976.21,69
"2020-03-16 06:00:00",18,278.52,329,0,2e-05,96,5.62,-0.77,0.0056,95775.76,93
"2020-03-16 12:00:00",18,279.6,327,0,1.9e-05,95.1,6.68,-0.96999997,0.0060199997,95188.94,84
"2020-03-16 18:00:00",18,284.6,341,92,3.2e-05,89.5,8.17,-0.44,0.00801,94635.766,97
"2020-03-17 00:00:00",18,286.6,365,45,6.2e-05,96.5,5,1.1999999,0.0098399995,94244.31,90
"2020-03-17 06:00:00",18,280.11,341,0,0.000138,88.700005,-4.25,3.03,0.00585,94853.85,65
"2020-03-17 12:00:00",18,274.6,246,0,0,92.3,-3.34,1.11,0.0041,95444.04,10
"2020-03-01 12:00:00",19,269.30002,9.999e+20,9.999e+20,9.999e+20,95.9,4.9,0.01,0.00289,94511.14,9.999e+20
"2020-03-01 18:00:00",19,273.2892,259,247,5e-06,99.9,3.21,1.01,0.0041199997,94185.63,81
"2020-03-02 00:00:00",19,273.36,311,132,1.1e-05,97.9,0.65999997,4.31,0.00402,94168.25,93
"2020-03-02 06:00:00",19,271.1,279,0,7e-06,97.200005,-0.89,5.06,0.00338,94327.06,85
"2020-03-02 12:00:00",19,268.2,288,0,1.9e-05,97.3,-2.1399999,4.5099998,0.00268,94442.836,98
"2020-03-02 18:00:00",19,269.2,278,231,2.1e-05,96.9,-1.37,4.7799997,0.00291,94590.74,98
"2020-03-03 00:00:00",19,266.75998,250,278,9e-06,98.1,1.11,2.47,0.0023999999,94436.766,77
"2020-03-03 06:00:00",19,266.44,216,0,0,94.5,3.83,3.75,0.00226,94145.79,70
"2020-03-03 12:00:00",19,269.2,237,0,1e-05,97.3,2.31,5.31,0.00291,93822.27,58
"2020-03-03 18:00:00",19,273.1,284,259,1.1e-05,97.8,1.68,5.8199997,0.00395,93960.97,86
"2020-03-04 00:00:00",19,272.38998,286,260,1.8e-05,97.5,0.24,3.78,0.00373,94046.85,83
"2020-03-04 06:00:00",19,270.29,286,0,1.6e-05,97.5,-2.1699998,4.92,0.00318,94269.305,88
"2020-03-04 12:00:00",19,266.7,281,0,1.7e-05,96.9,-3.56,5.0699997,0.00235,94720.5,100
"2020-03-04 18:00:00",19,268.6,251,305,1.3e-05,96.700005,-2.4099998,4.48,0.00274,95193.625,84
"2020-03-05 00:00:00",19,268.05,233,358,3e-06,97.5,1.6999999,1.2099999,0.00263,95272.83,41
"2020-03-05 06:00:00",19,271.44998,263,0,6.3e-05,96.6,4.67,2.04,0.00342,94899.45,88
"2020-03-05 12:00:00",19,271.7,244,0,1e-06,96.9,0.29999998,4.19,0.00351,94756.7,41
"2020-03-05 18:00:00",19,273.5,229,356,0,99.9,0.47,3.3,0.0041,94892.12,48
"2020-03-06 00:00:00",19,271.13,288,294,9e-06,98.4,0.17,0.7,0.0033999998,95004.25,88
"2020-03-06 06:00:00",19,270.80002,269,0,3.5e-05,97.9,-3.79,-0.55,0.00329,95435.836,72
"2020-03-06 12:00:00",19,268,276,0,1.5e-05,97.4,-4.5299997,0.78999996,0.0026099999,96252.02,85
"2020-03-06 18:00:00",19,269.9,259,280,1.1e-05,96,-3.26,1.3199999,0.00296,96682.25,76
"2020-03-07 00:00:00",19,263.25,264,275,7e-06,99.1,-0.93,0.71999997,0.0018099999,96668.805,73
"2020-03-07 06:00:00",19,266.5,204,0,0,97.1,2.36,-0.13,0.00228,96636.125,0
"2020-03-07 12:00:00",19,267.5,210,0,0,98.6,3.11,0.11,0.0025199999,96407.77,8
"2020-03-07 18:00:00",19,273.5,232,356,0,99.3,5.47,0.32999998,0.00404,96166.5,36
"2020-03-08 00:00:00",19,273.2,241,383,0,94.700005,5.35,1,0.0037999998,95814.71,38
"2020-03-08 06:00:00",19,273.5,247,0,0,95.9,4.85,1.55,0.00392,95698.734,41
"2020-03-08 12:00:00",19,273.6,243,0,0,98,4.83,1.5899999,0.00402,95512.71,18
"2020-03-08 18:00:00",19,275.6,309,173,8e-06,97.8,4.81,1.86,0.00464,95340.44,90
"2020-03-09 00:00:00",19,275.87,305,277,6e-06,98.4,4.88,1.87,0.00478,95290.15,76
"2020-03-09 06:00:00",19,275.5,303,0,5e-06,98,4.61,0.93,0.00465,95134.586,76
"2020-03-09 12:00:00",19,276.9,321,0,5.6e-05,97.700005,6.14,-0.11,0.00514,94696.37,98
"2020-03-09 18:00:00",19,279.30002,335,66,8.1e-05,92.3,3.79,5.1,0.0057699997,94431.195,96
"2020-03-10 00:00:00",19,270.41,300,136,3e-05,78.6,-1.78,8.88,0.00256,95195.46,91
"2020-03-10 06:00:00",19,268,248,0,1e-05,67.8,-4.37,6.75,0.00182,96044.336,75
"2020-03-10 12:00:00",19,265.80002,220,0,2e-06,70,-4.06,3.1699998,0.0015499999,96645.4,62
"2020-03-10 18:00:00",19,269.94,213,341,1e-06,49.600002,-2.81,0.66999996,0.00153,96996.04,68
"2020-03-11 00:00:00",19,269.09,217,373,0,52.7,-1.8199999,-2.03,0.00151,97136.02,59
"2020-03-11 06:00:00",19,266.2,227,0,1.1e-05,72.200005,0.32,-2.6399999,0.00165,97170.9,56
"2020-03-11 12:00:00",19,265,228,0,9e-06,76.6,0.21,-2.54,0.00157,97318.98,61
"2020-03-11 18:00:00",19,271.6,211,374,1e-06,46.2,0.39,-2.24,0.0016099999,97278,30
"2020-03-12 00:00:00",19,270.6,221,391,0,52.9,0.32,-1.9399999,0.00171,97311.29,30
"2020-03-12 06:00:00",19,267.4,203,0,0,52.100002,1.43,-2.1,0.00131,97427.81,7
"2020-03-12 12:00:00",19,265.7,196,0,0,62.100002,2.05,-1.7099999,0.0013499999,97400.016,18
"2020-03-12 18:00:00",19,273.5,206,397,0,40.5,4.12,-2.1599998,0.00162,97342.71,3
"2020-03-13 00:00:00",19,271.63998,214,421,0,43.2,3.46,-1.76,0.00151,97284.99,5
"2020-03-13 06:00:00",19,269.5,200,0,0,48.2,5.0699997,-0.58,0.00143,97005.164,3
"2020-03-13 12:00:00",19,267.9,193,0,0,56.9,3.97,-0.32,0.00148,96949.516,11
"2020-03-13 18:00:00",19,277.1,206,409,0,34.4,4.17,-0.29999998,0.00179,96724.586,19
"2020-03-14 00:00:00",19,274.16,247,394,0,63.5,2.76,-1.17,0.00269,96451.164,57
"2020-03-14 06:00:00",19,273.5,296,0,0.000211,91.200005,-0.16,0,0.0037099998,96414.19,95
"2020-03-14 12:00:00",19,272.30002,301,0,0.000249,96.3,-2.9099998,0.74,0.00358,96180.77,96
"2020-03-14 18:00:00",19,275.2,288,255,8e-06,84.700005,-5.0499997,0.91999996,0.00385,96798.4,92
"2020-03-15 00:00:00",19,271.72,252,312,3e-06,91.700005,-2.23,1.16,0.00324,97067.66,41
"2020-03-15 06:00:00",19,270.4,208,0,0,89.4,-1.99,0.96999997,0.00283,97519.47,1
"2020-03-15 12:00:00",19,269.4,208,0,0,94.5,-1.5,0.57,0.00277,97655.59,4
"2020-03-15 18:00:00",19,277.4,218,411,0,54.100002,-0.87,-0.089999996,0.00284,97834.74,12
"2020-03-16 00:00:00",19,272.77,229,431,0,77.1,-1.24,-0.79999995,0.0029199999,97731.9,8
"2020-03-16 06:00:00",19,271.30002,218,0,0,82.200005,1.6999999,-0.45999998,0.0028,97622.77,1
"2020-03-16 12:00:00",19,270.4,214,0,0,84.200005,1.9499999,0.28,0.00268,97521.93,9
"2020-03-16 18:00:00",19,278.6,226,409,0,52,3.8899999,0.14,0.00302,97106.4,47
"2020-03-17 00:00:00",19,273.94998,245,403,0,81.9,2.62,-0.35999998,0.00342,96652.766,70
"2020-03-17 06:00:00",19,273.30002,255,0,3e-06,84.700005,3.8799999,1.1899999,0.00339,96108.086,92
"2020-03-17 12:00:00",19,273.7,290,0,8e-05,94.4,2.51,1.2099999,0.0039,95844.45,90
"2020-03-01 12:00:00",20,268.9,9.999e+20,9.999e+20,9.999e+20,95.6,5.0899997,0.06,0.0027899998,94407.77,9.999e+20
"2020-03-01 18:00:00",20,273.4,258,242,6e-06,99.9,3.36,1.74,0.0041,94145.17,74
"2020-03-02 00:00:00",20,273.31,312,140,1.1e-05,97.9,0.68,4.5899997,0.00401,94100.49,96
"2020-03-02 06:00:00",20,270.97998,287,0,7e-06,97.4,-1.0799999,5.3199997,0.0033399998,94269.7,91
"2020-03-02 12:00:00",20,268.1,283,0,1.5e-05,97.1,-2.79,5.0499997,0.0026699998,94388.12,92
"2020-03-02 18:00:00",20,269.57,261,259,1.5e-05,96.8,-1.4599999,4.64,0.00297,94587.06,82
"2020-03-03 00:00:00",20,266.91,243,303,6e-06,98,1.01,2.35,0.00244,94423.836,63
"2020-03-03 06:00:00",20,266.22998,211,0,0,95.1,3.58,3.08,0.0022399998,94142.62,67
"2020-03-03 12:00:00",20,268.1,246,0,8e-06,97.4,3.9399998,4.0299997,0.00268,93667.14,87
"2020-03-03 18:00:00",20,272.5,282,214,3.1e-05,96.700005,0.55,5.92,0.0037699998,93669.59,84
"2020-03-04 00:00:00",20,272.19,291,224,4e-05,97.3,-0.68,5.06,0.00367,93940.4,89
"2020-03-04 06:00:00",20,268.91,282,0,2.2e-05,97.8,-1.1999999,3.3,0.00286,94258.74,90
