"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",12,282.7,316,329,0.000152,84.9,-1.89,0.26,0.0066199997,95048.125,70
"2020-05-01 00:00:00",12,282.6,321,334,0.000188,90.6,-0.81,-0.87,0.0069999998,95177.336,74
"2020-05-01 06:00:00",12,276.6,275,5,2.3e-05,97.6,-0.63,-1.64,0.00499,95200.95,52
"2020-05-01 12:00:00",12,276.5,260,10,2e-06,98.1,-1.41,-1.39,0.00499,95369.35,48
"2020-05-01 18:00:00",12,286.2,298,474,4.1e-05,57.3,-2.1299999,-3.57,0.0056,95437.266,73
"2020-05-02 00:00:00",12,285.43,303,504,6.9e-05,60.100002,-2.08,-1.4399999,0.0055899997,95619.5,57
"2020-05-02 06:00:00",12,277.1,261,8,1e-06,81.8,-2.25,-0.5,0.00429,95911.18,4
"2020-05-02 12:00:00",12,277.1,251,14,0,75.5,-2.05,-0.08,0.00396,96159.9,1
"2020-05-02 18:00:00",12,290.7,271,636,0,33,-0.97999996,-2.29,0.00429,96288.54,1
"2020-05-03 00:00:00",12,288.1,316,482,0,53,-0.45999998,-1.22,0.00585,96236.305,47
"2020-05-03 06:00:00",12,280.1,276,8,0,80.200005,2.23,0.48999998,0.00519,96312,6
"2020-05-03 12:00:00",12,280,270,14,0,80.8,1.53,1.49,0.0051599997,96383.81,39
"2020-05-03 18:00:00",12,292.7,286,626,0,32.100002,0.31,2.04,0.00475,96115.9,29
"2020-05-04 00:00:00",12,289.4,336,458,0,54.7,0.65999997,1.5,0.00659,95925.24,68
"2020-05-04 06:00:00",12,281.80002,297,5,0,75.6,0.63,2.4299998,0.00551,95805.74,35
"2020-05-04 12:00:00",12,281.2,269,15,0,72.6,0.57,2.82,0.0050899996,95737.164,2
"2020-05-04 18:00:00",12,294.1,291,629,0,32.9,-0.47,4.29,0.0053399997,95591.875,33
"2020-05-05 00:00:00",12,292.16,326,558,0,52.5,-0.88,1.8499999,0.00758,95369.02,46
"2020-05-05 06:00:00",12,282.62,307,9,4e-06,93.700005,-1.4599999,-0.34,0.00727,95378.93,18
"2020-05-05 12:00:00",12,281.80002,335,5,0.000102,95.8,-0.35,-2.6499999,0.00703,95371.125,86
"2020-05-05 18:00:00",12,282.54,341,191,6.5e-05,75.200005,-0.04,-4.2999997,0.00578,95534.71,94
"2020-05-06 00:00:00",12,278.87,340,149,4.3e-05,71.6,-0.38,-3.1699998,0.00428,95491.93,93
"2020-05-06 06:00:00",12,275.93,330,1,0.000102,70.5,0.42,-3.55,0.0034299998,95569.305,95
"2020-05-06 12:00:00",12,273.93,320,1,0.00068399997,93,1.1999999,-4.96,0.00392,95514.2,97
"2020-05-06 18:00:00",12,276.25998,316,107,0.000506,92.6,2.19,-5.2799997,0.0046099997,95587.6,95
"2020-04-20 18:00:00",13,276,9.999e+20,9.999e+20,9.999e+20,97.8,3.1799998,3.6699998,0.00489,93674.95,9.999e+20
"2020-04-21 00:00:00",13,273.9,310,139,0.000175,87.200005,-3.8799999,2.4099998,0.00372,93946,97
"2020-04-21 06:00:00",13,268.30002,213,3,0,85.8,-3.06,2.71,0.0023999999,94334.71,19
"2020-04-21 12:00:00",13,267.4,217,10,5e-06,72.8,-5.3599997,4.06,0.0018699999,94718.21,49
"2020-04-21 18:00:00",13,272.30002,216,581,6e-06,42.9,-5.25,3.9599998,0.0016099999,95079.36,64
"2020-04-22 00:00:00",13,271.80002,201,602,0,39.5,-3.47,1.79,0.00143,95289.18,4
"2020-04-22 06:00:00",13,268.2,200,5,0,47.7,0.28,-0.77,0.0013,95365.68,7
"2020-04-22 12:00:00",13,269.5,238,5,1e-06,49.2,1.78,-1.74,0.0014899999,95377.98,47
"2020-04-22 18:00:00",13,270.9,291,191,0.000113,87.200005,2.56,-2.85,0.00294,95304.12,92
"2020-04-23 00:00:00",13,271.6,297,161,8.3e-05,89.3,1.88,-2.9399998,0.0031899998,95139.64,97
"2020-04-23 06:00:00",13,269.9,284,3,7e-06,96,1.24,-2.8799999,0.003,95131.125,85
"2020-04-23 12:00:00",13,269.9,271,5,1e-06,85.8,1.02,-3.35,0.00269,95085.37,73
"2020-04-23 18:00:00",13,276.4,290,422,0,78.4,1.25,-3.58,0.00396,95076.3,82
"2020-04-24 00:00:00",13,275.5,273,495,1e-06,84.700005,0.089999996,-2.22,0.00403,95063.95,58
"2020-04-24 06:00:00",13,270.30002,232,5,0,88.6,-0.24,-2.4299998,0.00286,95210.81,29
"2020-04-24 12:00:00",13,271,234,7,0,77.4,-0.71,-1.75,0.0026399998,95392.95,94
"2020-04-24 18:00:00",13,281.4,239,569,0,36.600002,-0.32999998,-2.1399999,0.00259,95530,90
"2020-04-25 00:00:00",13,276.7,268,473,0,69.4,0.25,-1.89,0.00357,95551.125,98
"2020-04-25 06:00:00",13,272.80002,265,4,0,79.5,1.62,-0.72999996,0.00309,95656.7,98
"2020-04-25 12:00:00",13,273.7,251,7,0,75.6,-1.4699999,1.06,0.00312,95836.48,93
"2020-04-25 18:00:00",13,282.80002,277,479,0,48.100002,-1.52,-0.39999998,0.0037399998,95980.336,91
"2020-04-26 00:00:00",13,278.6,307,401,0,82.1,-2.7,-0.69,0.00481,96080.19,86
"2020-04-26 06:00:00",13,270.5,246,4,0,97.1,-0.93,-1.26,0.00315,96344.945,17
"2020-04-26 12:00:00",13,271.9,220,10,0,81.4,-0.85999995,-1.5,0.00293,96523.164,1
"2020-04-26 18:00:00",13,284,235,625,0,36.600002,0.76,-1.7199999,0.00308,96529.83,21
"2020-04-27 00:00:00",13,281.22998,266,551,0,60.3,1.03,-1.9499999,0.00421,96376.625,65
"2020-04-27 06:00:00",13,274.4,244,6,0,87.3,2.6799998,-1.89,0.0037699998,96520.12,2
"2020-04-27 12:00:00",13,274,234,11,0,83,2.54,-1.76,0.00348,96486.54,1
"2020-04-27 18:00:00",13,285,257,603,0,51.9,5.15,-1.51,0.0046699997,96273.4,9
"2020-04-28 00:00:00",13,282.22,324,308,1e-06,68.4,4.27,-1.3199999,0.00512,96186.17,80
"2020-04-28 06:00:00",13,276.9,267,6,1e-06,81.5,4.6,-1.74,0.00422,96044.38,20
"2020-04-28 12:00:00",13,277.9,254,9,2e-06,72.8,6.8399997,-1.9399999,0.0040599997,95789.85,14
"2020-04-28 18:00:00",13,285.2,312,319,4.8e-05,60.100002,9.179999,-2.4299998,0.00555,95243.016,92
"2020-04-29 00:00:00",13,280,332,182,0.00023,91.1,8.26,-1.36,0.00593,95301.25,100
"2020-04-29 06:00:00",13,281,336,2,5.1e-05,95,5.21,0.08,0.00661,95116.17,94
"2020-04-29 12:00:00",13,280.7,338,4,1.4e-05,95.9,3.31,-0.35999998,0.00655,95039.016,92
"2020-04-29 18:00:00",13,284.30002,340,208,7.4e-05,85.8,1.68,-3.1899998,0.0074799997,94796.54,100
"2020-04-30 00:00:00",13,281.6,338,140,0.000329,92.8,-3.32,-3.29,0.0067999996,94540.15,100
"2020-04-30 06:00:00",13,279.9,327,2,0.000288,93.6,-5.71,-2.8999999,0.0060799997,94417.74,100
"2020-04-30 12:00:00",13,278.80002,328,3,0.000152,94.6,-5.52,-0.71,0.00567,94589.52,100
"2020-04-30 18:00:00",13,281.2,331,226,8e-05,86.6,-6,-0.59,0.0061399997,94938.29,94
"2020-05-01 00:00:00",13,282.30002,335,227,2e-05,77.5,-4.5099998,0.29,0.00587,95140.336,87
"2020-05-01 06:00:00",13,277.1,268,7,0,97.3,-1.6999999,1.81,0.00517,95213.9,9
"2020-05-01 12:00:00",13,277.4,260,13,0,94.700005,-0.90999997,1.61,0.00515,95156.26,6
"2020-05-01 18:00:00",13,288.30002,291,544,6e-06,49.8,1.73,4.1,0.00563,94916.14,28
"2020-05-02 00:00:00",13,283.87,321,328,0.000144,82.5,-0.08,3.55,0.00701,94588.03,68
"2020-05-02 06:00:00",13,278.1,280,6,1.3e-05,91,-0.39,2.73,0.0052199997,94478.12,48
"2020-05-02 12:00:00",13,277.9,263,11,2e-06,95.9,-2.85,1.5899999,0.00539,94770.25,15
"2020-05-02 18:00:00",13,281.80002,318,284,1.8e-05,74.5,-4.42,-1.18,0.0054599997,95309.305,75
"2020-05-03 00:00:00",13,281.2,301,371,3e-06,64.8,-4.0499997,-0.41,0.00456,95616.414,56
"2020-05-03 06:00:00",13,273.9,244,8,0,94.3,-1.68,-0.84999996,0.00396,95820.414,2
"2020-05-03 12:00:00",13,274.4,231,15,0,83.700005,-0.66999996,-2.01,0.0036199999,95985.914,14
"2020-05-03 18:00:00",13,286.7,243,654,0,32.600002,2.24,-2.57,0.0033,95893.836,38
"2020-05-04 00:00:00",13,285,263,613,0,41.5,2.57,-2.6799998,0.00376,95703.93,55
"2020-05-04 06:00:00",13,277.6,253,9,0,49.2,1.3399999,-3.11,0.00269,95467.91,37
"2020-05-04 12:00:00",13,277.1,303,3,2.6e-05,69.9,-0.35,-3.99,0.0037099998,94941.84,94
"2020-05-04 18:00:00",13,276.4,308,118,0.000255,85.3,-5.1099997,-3.82,0.00434,94457.234,99
"2020-05-05 00:00:00",13,275.57,305,157,0.000233,92.200005,-6.99,-0.62,0.00441,94679.45,97
"2020-05-05 06:00:00",13,275.30002,294,4,8.2e-05,95.200005,-7.56,1.1999999,0.00446,94900.49,94
"2020-05-05 12:00:00",13,271.6,271,16,2.8e-05,86.9,-7.1299996,1.62,0.00309,95570.47,61
"2020-05-05 18:00:00",13,277.80002,220,668,0,54.9,-7.6099997,1.99,0.00303,95973.05,2
"2020-05-06 00:00:00",13,278.71,230,637,0,45.8,-3.54,1.68,0.00269,96210.79,1
"2020-05-06 06:00:00",13,272.6,223,10,0,63.7,-0.72999996,2.51,0.00241,96359.9,0
"2020-05-06 12:00:00",13,274.6,225,17,0,58.9,-0.5,2.49,0.00259,96513.92,1
"2020-05-06 18:00:00",13,287.9,247,665,0,29.4,-0.96999997,3.1,0.00321,96341.39,2
"2020-04-20 18:00:00",14,277.6,9.999e+20,9.999e+20,9.999e+20,94.1,1.16,4.17,0.00525,93566.82,9.999e+20
"2020-04-21 00:00:00",14,272.80002,311,110,0.00028,87.5,-5.21,3.28,0.0034699999,93816.24,99
"2020-04-21 06:00:00",14,267.7,215,3,2e-06,81.700005,-4.0499997,3.6799998,0.00217,94281.58,37
"2020-04-21 12:00:00",14,266.5,226,10,7e-06,70.5,-5.67,4.2799997,0.0016699999,94707.79,82
"2020-04-21 18:00:00",14,271.6,204,600,4e-06,43.100002,-5.22,4.06,0.0015199999,95072.766,47
"2020-04-22 00:00:00",14,271.30002,200,600,0,40.3,-3.47,2.09,0.0014,95237.53,13
"2020-04-22 06:00:00",14,268,202,5,0,47.9,0.26999998,-0.7,0.00128,95295.77,31
"2020-04-22 12:00:00",14,269.5,266,5,3e-06,58.5,1.66,-1.25,0.0017799999,95325.13,83
"2020-04-22 18:00:00",14,276.30002,280,425,4e-06,51.3,2.8799999,-2.05,0.00257,95183.4,80
"2020-04-23 00:00:00",14,274.80002,292,404,2.9e-05,70.4,1.74,-2.07,0.0031599998,95038.086,73
"2020-04-23 06:00:00",14,271.1,290,1,4e-05,86.200005,1.8,-2.8899999,0.0029499999,95091.336,83
"2020-04-23 12:00:00",14,270.9,287,5,1e-05,87.3,1.3299999,-2.79,0.00294,95088.09,88
"2020-04-23 18:00:00",14,279.30002,273,504,1e-06,61,1.3,-2.58,0.00379,95091.27,57
"2020-04-24 00:00:00",14,276.80002,286,443,1e-06,76.3,0.69,-1.78,0.00396,95162,57
"2020-04-24 06:00:00",14,271,234,5,0,88.3,1.25,-1.37,0.00299,95373.1,4
"2020-04-24 12:00:00",14,271.7,226,9,0,76.3,1.31,-1.26,0.00274,95496.805,8
"2020-04-24 18:00:00",14,280.9,249,529,0,44.600002,1.9799999,-2.29,0.0030699999,95632.77,90
"2020-04-25 00:00:00",14,276.4,283,366,0,69.3,1.49,-1.6899999,0.00348,95638.664,96
"2020-04-25 06:00:00",14,272.9,277,4,0,64.4,1.01,-2,0.00251,95699.016,99
"2020-04-25 12:00:00",14,273,273,8,1e-06,77.8,-0.42,-2.1,0.00306,95654.12,93
"2020-04-25 18:00:00",14,282.9,266,518,0,43.5,-1.61,-3.34,0.0034299998,95612.68,97
"2020-04-26 00:00:00",14,279.4,267,524,0,64.4,-2.12,-1.9599999,0.00401,95661.15,95
"2020-04-26 06:00:00",14,272.1,241,5,0,81.4,-2.6,-0.7,0.00299,95830.35,61
"2020-04-26 12:00:00",14,274.4,268,3,6e-06,86.1,-4.54,-0.98999995,0.00372,95950.805,62
"2020-04-26 18:00:00",14,281.6,267,543,2e-06,43.7,-4.21,-0.84999996,0.00314,95994.72,45
"2020-04-27 00:00:00",14,278.7,237,613,0,52.9,-3.25,-0.71999997,0.0031299999,95989.1,0
"2020-04-27 06:00:00",14,270.30002,211,7,0,80.9,-1.15,-0.96999997,0.0026,96090.79,0
"2020-04-27 12:00:00",14,273.1,204,12,0,66.9,-1.5899999,-0.14999999,0.0026399998,96067.18,0
"2020-04-27 18:00:00",14,289.6,221,659,0,16.1,0.71,-1.1,0.00196,95915.56,0
"2020-04-28 00:00:00",14,284.31,252,622,0,39.9,2.21,-0.74,0.00345,95717.69,1
"2020-04-28 06:00:00",14,275.80002,238,7,0,61.100002,2.52,0.26999998,0.00293,95831.64,11
"2020-04-28 12:00:00",14,275.7,230,12,0,60,2.7,-0.69,0.00287,95706.766,53
"2020-04-28 18:00:00",14,288.9,251,635,0,27,5.93,-1.6999999,0.00315,95574.9,39
"2020-04-29 00:00:00",14,286.83,281,588,0,37.4,5.02,-1.8,0.0038299998,95532.1,41
"2020-04-29 06:00:00",14,280,266,7,0,42.4,4.83,-1.91,0.0027299998,95424.29,38
"2020-04-29 12:00:00",14,278,259,9,0,60.3,3.77,-1.3399999,0.00338,95431.73,87
"2020-04-29 18:00:00",14,286.4,292,408,0,41,3.21,0.42999998,0.00408,95493.71,85
"2020-04-30 00:00:00",14,283.2,319,322,2.4e-05,69,-1.28,2.8999999,0.0055299997,95642.305,91
"2020-04-30 06:00:00",14,278.9,326,3,8.2e-05,92,-3.6899998,0.89,0.00549,95827.37,98
"2020-04-30 12:00:00",14,274.30002,257,13,1e-06,94.4,-3.02,1.0699999,0.00408,96011.69,25
"2020-04-30 18:00:00",14,285.7,242,642,0,37.100002,-4.11,0.75,0.0034999999,96017.414,3
"2020-05-01 00:00:00",14,285.80002,270,605,0,46.600002,-1.38,0.69,0.00444,95790.266,2
"2020-05-01 06:00:00",14,278.9,265,8,0,65.1,1.3199999,2.1699998,0.00388,95832.93,9
"2020-05-01 12:00:00",14,278.30002,257,13,0,78.4,0.19999999,2.74,0.0045,95684.93,6
"2020-05-01 18:00:00",14,291.9,277,629,0,31.800001,-0.26999998,4.15,0.00451,95553.04,1
"2020-05-02 00:00:00",14,289.2,308,568,1e-06,53.3,0.17999999,1.42,0.00635,95212.07,40
"2020-05-02 06:00:00",14,282.4,336,4,0.000231,93.5,1.9699999,-0.21,0.00716,95147.95,98
"2020-05-02 12:00:00",14,281.9,333,10,5.3e-05,92.200005,3.03,2.53,0.00684,94670,95
"2020-05-02 18:00:00",14,287.5,332,349,4.8e-05,77.9,-3.6299999,2.4299998,0.00837,94543.02,62
"2020-05-03 00:00:00",14,283.63998,329,315,6e-06,71.700005,-4.38,-0.39999998,0.00599,94966,56
"2020-05-03 06:00:00",14,278,278,8,0,74.8,-1.93,-0.07,0.00423,95287.99,67
"2020-05-03 12:00:00",14,276.80002,303,7,1.4e-05,73.9,-1.5,-2.05,0.00384,95366.74,92
"2020-05-03 18:00:00",14,287.7,289,554,2e-06,39.7,1.74,-4.27,0.00429,95221.18,73
"2020-05-04 00:00:00",14,284.74,321,449,1e-06,56.600002,1.99,-3.82,0.00506,95182.54,84
"2020-05-04 06:00:00",14,281,345,3,5e-06,64,1.3,-3.1999998,0.00446,95186.62,93
"2020-05-04 12:00:00",14,279.6,335,6,6e-06,54.100002,0.5,-3.6699998,0.00342,95222.664,89
"2020-05-04 18:00:00",14,283.4,344,179,1.7e-05,66.8,0.53999996,-5.16,0.0054599997,95376.875,89
"2020-05-05 00:00:00",14,284.4,352,221,6e-06,58.8,0.96,-5.0699997,0.00515,95481.1,90
"2020-05-05 06:00:00",14,281.4,318,3,0,50.100002,1.5799999,-5.38,0.0035599999,95482.914,93
"2020-05-05 12:00:00",14,279.1,331,10,8.8e-05,69.1,3.09,-6.5899997,0.0042,95523.46,93
"2020-05-05 18:00:00",14,285.6,308,521,0,50.2,4.45,-6.95,0.00476,95379.08,67
"2020-05-06 00:00:00",14,283.7,324,431,1e-06,52.3,3.86,-5.79,0.0043599997,95397.57,84
"2020-05-06 06:00:00",14,280.80002,311,7,6e-06,55.2,3.02,-5.08,0.00378,95209.51,86
"2020-05-06 12:00:00",14,278.7,318,4,6.5e-05,82.5,2.56,-6.7799997,0.0049199997,94784.086,90
"2020-05-06 18:00:00",14,281.5,337,153,0.000114,87.8,3.1,-6.74,0.0063899998,94562.35,98
"2020-04-20 18:00:00",15,275.6,9.999e+20,9.999e+20,9.999e+20,98.4,1.11,4.1,0.00478,93755.39,9.999e+20
"2020-04-21 00:00:00",15,273.6,310,165,0.000166,88.700005,-3.47,2.35,0.00372,93857.16,98
"2020-04-21 06:00:00",15,268.2,227,2,3e-06,86.200005,-3.84,3.4099998,0.0023999999,94266.87,45
"2020-04-21 12:00:00",15,267.4,238,10,1.1e-05,73.5,-5.45,4.2799997,0.0018999999,94661.58,75
"2020-04-21 18:00:00",15,271.80002,220,572,8e-06,45.2,-5.81,4.41,0.0016399999,95043.04,67
"2020-04-22 00:00:00",15,270.9,197,604,0,43,-4.06,2.07,0.00144,95329.586,1
"2020-04-22 06:00:00",15,267.2,194,6,0,55.7,-0.53999996,0.06,0.0014,95489.14,0
"2020-04-22 12:00:00",15,268.5,222,7,0,51.8,0.93,-0.9,0.00145,95565.79,52
"2020-04-22 18:00:00",15,277.1,253,501,1e-06,31.2,2.74,-1.23,0.00165,95337.36,58
"2020-04-23 00:00:00",15,274.1,303,169,3.7e-05,65.700005,3.1399999,-2.82,0.00283,95117.336,89
"2020-04-23 06:00:00",15,271.30002,290,3,6e-06,76.8,3.76,-2.9099998,0.00266,94991.02,75
"2020-04-23 12:00:00",15,272.1,301,2,2.7e-05,87.1,2.72,-2.45,0.00323,94827.52,91
"2020-04-23 18:00:00",15,276.5,315,141,3.8e-05,89,1.9599999,-2.62,0.00452,94794.1,94
"2020-04-24 00:00:00",15,275.6,318,246,1.8e-05,96.4,-0.17999999,-2.4199998,0.0046099997,94849.086,89
"2020-04-24 06:00:00",15,273.2,307,2,7e-06,97.9,-1.05,-1.52,0.00395,95029.68,86
"2020-04-24 12:00:00",15,272.7,302,5,6e-06,94.700005,-1.0699999,-2.57,0.0036799998,95225.336,93
"2020-04-24 18:00:00",15,279.30002,291,440,3e-06,72.4,-1.4499999,-2.9199998,0.00445,95501.57,84
"2020-04-25 00:00:00",15,276.30002,300,354,5e-06,90.200005,-0.77,-2.34,0.0045,95601.47,94
"2020-04-25 06:00:00",15,271.30002,258,4,0,97.9,-0.96,-1.73,0.0033999998,95746.89,98
"2020-04-25 12:00:00",15,271.9,250,7,0,82.5,-1.13,-2.07,0.00299,95792.09,97
"2020-04-25 18:00:00",15,282.2,255,543,0,47.9,-0.98999995,-2.6299999,0.0036,95847.71,80
"2020-04-26 00:00:00",15,278.4,265,542,0,77.9,-1.37,-1.79,0.0044899997,95906.74,75
"2020-04-26 06:00:00",15,272.30002,251,5,1e-06,86.9,-0.87,-1.4599999,0.0032199998,96105.02,77
"2020-04-26 12:00:00",15,273,247,9,2e-06,76.5,-1,-1.25,0.00299,96239.25,76
"2020-04-26 18:00:00",15,283.30002,258,576,0,44,-2.03,-1.9699999,0.0035299999,96243.5,61
"2020-04-27 00:00:00",15,279.9,283,480,0,65,-1.4599999,-2.59,0.00413,96243.52,91
"2020-04-27 06:00:00",15,271.30002,242,5,0,88.9,0.68,-1.9799999,0.00306,96409.3,79
"2020-04-27 12:00:00",15,272.2,215,11,0,75.3,0.089999996,-1.88,0.00278,96422.33,22
"2020-04-27 18:00:00",15,284.6,225,649,0,25.800001,2.29,-2.6499999,0.00226,96275.86,1
"2020-04-28 00:00:00",15,281.2,242,618,0,46.9,1.53,-2.31,0.00327,96064.96,0
"2020-04-28 06:00:00",15,271.80002,221,7,0,72.200005,1.8,-1.55,0.00259,96147.19,1
"2020-04-28 12:00:00",15,273.7,212,12,0,53.100002,0.52,-2.26,0.0021799998,95945.27,1
"2020-04-28 18:00:00",15,285.2,233,647,0,25.800001,1.09,-3.72,0.00237,95823.266,2
"2020-04-29 00:00:00",15,282.7,250,613,0,37.2,0.53,-2.73,0.00288,95919.375,4
"2020-04-29 06:00:00",15,272.5,231,7,0,59.7,1.22,-1.23,0.00226,96134.96,2
"2020-04-29 12:00:00",15,274.30002,224,13,0,55,0.5,-0.81,0.00236,96090.6,3
"2020-04-29 18:00:00",15,289,244,640,0,23,-0.08,-0.81,0.0026999998,96019.375,3
"2020-04-30 00:00:00",15,285,294,524,0,42.3,-0.099999994,-1.04,0.00382,95793.74,56
"2020-04-30 06:00:00",15,276.5,270,6,1e-06,70.6,1.38,-1.27,0.0035599999,95763.76,62
"2020-04-30 12:00:00",15,276.9,267,10,1e-06,77.700005,0.98999995,-0.19999999,0.00405,95767.47,80
"2020-04-30 18:00:00",15,287.5,280,582,3.6e-05,40.5,-0.96,-2.18,0.0042999997,95626.69,60
"2020-05-01 00:00:00",15,283.80002,317,400,0.000132,67.9,-1.0799999,-1.1899999,0.00566,95843.555,78
"2020-05-01 06:00:00",15,275.9,257,7,1e-06,78.3,-1.81,0.76,0.00381,95854.29,5
"2020-05-01 12:00:00",15,275.4,240,13,0,76.4,-1.1999999,1.89,0.00355,95987.52,1
"2020-05-01 18:00:00",15,287.6,259,635,0,41.100002,-5.0299997,0.28,0.00439,95904.24,1
"2020-05-02 00:00:00",15,283.6,277,586,1e-06,55.100002,-4.42,0.22999999,0.00452,96015.875,10
"2020-05-02 06:00:00",15,275.1,247,8,0,84.6,-2.01,0.29999998,0.00385,96020.414,1
"2020-05-02 12:00:00",15,275.4,242,13,0,72.5,-1.25,-0.82,0.00338,95893.57,48
"2020-05-02 18:00:00",15,288.4,263,629,0,29.2,2.6,-0.26,0.0033099998,95591.266,33
"2020-05-03 00:00:00",15,287.7,285,592,0,41.8,4.0699997,0.5,0.00458,95033.46,42
"2020-05-03 06:00:00",15,283.1,301,7,0,73.9,5.2599998,-0.26999998,0.00593,94547.56,70
"2020-05-03 12:00:00",15,282.9,328,3,6.1e-05,95.4,3.79,1.4499999,0.0075999997,94050.79,69
"2020-05-03 18:00:00",15,282.30002,346,178,5.3e-05,73,-3.6399999,7.2799997,0.00563,94042.06,91
"2020-05-04 00:00:00",15,280.86,318,268,7e-06,48.5,-5.79,6.56,0.0033699998,94391.75,84
"2020-05-04 06:00:00",15,275.4,287,4,2e-06,55.600002,-5.41,6.1299996,0.0026399998,94466.73,78
"2020-05-04 12:00:00",15,271.5,269,10,1.6e-05,67.200005,-5.92,6.47,0.00239,94396.01,72
"2020-05-04 18:00:00",15,273.80002,281,372,5.1e-05,61.5,-7,6.46,0.00257,94630.24,95
"2020-05-05 00:00:00",15,272.22998,285,347,4.9e-05,74.3,-7.3599997,4.46,0.00278,94879.29,97
"2020-05-05 06:00:00",15,270.1,279,5,3.5e-05,80,-7.54,3.09,0.00254,95232.24,95
"2020-05-05 12:00:00",15,269.59,272,9,2.3e-05,80,-7.2,2.07,0.00244,95476.02,86
"2020-05-05 18:00:00",15,272.4,270,473,3.1e-05,67.700005,-6.77,1.76,0.0025199999,95888.445,87
"2020-05-06 00:00:00",15,271,276,400,4.1e-05,75.9,-5.73,0.87,0.00256,96042.25,94
"2020-05-06 06:00:00",15,269,255,6,1e-05,88.9,-4.14,0.69,0.00257,96334.97,68
"2020-05-06 12:00:00",15,270,267,9,1.2e-05,83.9,-3.73,1.2099999,0.0026099999,96721.81,85
"2020-05-06 18:00:00",15,276.4,252,574,8e-06,65.1,-3.58,-1.18,0.00317,96706.63,56
"2020-04-20 18:00:00",16,275.6,9.999e+20,9.999e+20,9.999e+20,98.1,-0.03,4.06,0.00475,93716.305,9.999e+20
"2020-04-21 00:00:00",16,273.80002,307,188,0.000132,85,-3.8,3,0.0036199999,93796.555,96
"2020-04-21 06:00:00",16,267.80002,212,4,0,80.1,-3.3899999,3.59,0.00213,94193.06,24
"2020-04-21 12:00:00",16,267.1,208,6,4e-06,69.1,-5.35,4.2799997,0.00174,94547.62,56
"2020-04-21 18:00:00",16,271.80002,221,565,7e-06,43.100002,-5.56,4.45,0.00157,94927.305,69
"2020-04-22 00:00:00",16,271,197,604,0,39.8,-3.8799999,1.99,0.00136,95204.4,1
"2020-04-22 06:00:00",16,267.4,195,6,0,49.3,0.04,0.24,0.00125,95332.22,2
"2020-04-22 12:00:00",16,268.7,212,7,0,44,1.17,-1.1999999,0.00125,95400.016,15
"2020-04-22 18:00:00",16,272.30002,272,248,5.8e-05,75.4,2.86,-1.4499999,0.00283,95293.21,83
"2020-04-23 00:00:00",16,272.9,298,260,4.7e-05,87.5,2.55,-1.9599999,0.00345,95121.49,86
"2020-04-23 06:00:00",16,271.1,294,2,1.4e-05,92.1,2.6599998,-2.44,0.00318,94998.805,88
"2020-04-23 12:00:00",16,271.1,282,3,2e-06,92.3,1.65,-2.48,0.0031899998,94996.3,87
"2020-04-23 18:00:00",16,280.30002,283,501,1e-06,76.3,1.68,-2.05,0.00508,94936.69,78
"2020-04-24 00:00:00",16,277.30002,304,389,2e-06,93.1,0.96,-2.12,0.0050299997,95010.29,71
"2020-04-24 06:00:00",16,272,246,5,0,97.3,1.4599999,-2,0.00357,95121.67,54
"2020-04-24 12:00:00",16,272.4,247,6,0,93,1.14,-2.77,0.0035199998,95206.93,93
"2020-04-24 18:00:00",16,278.9,269,358,0,61.7,2.1499999,-3.76,0.0037,95295.55,99
"2020-04-25 00:00:00",16,275.2,295,210,1.7e-05,74.8,-0.38,-3.31,0.0034699999,95241.64,99
"2020-04-25 06:00:00",16,273.9,303,1,0.000143,86.1,-0.39,-4.2999997,0.00363,95317.94,98
"2020-04-25 12:00:00",16,273.1,303,1,0.000261,92.4,-1.8199999,-4.04,0.00367,95372.21,99
"2020-04-25 18:00:00",16,276.2,300,216,0.000129,99.1,-2.98,-2.9199998,0.0049099997,95525.11,98
"2020-04-26 00:00:00",16,275.7,300,255,5.5e-05,93.5,-2.74,-2.08,0.0044799997,95612.305,96
"2020-04-26 06:00:00",16,272,264,4,2e-06,93.3,-2.8899999,-0.71,0.00342,95740.016,86
"2020-04-26 12:00:00",16,273.2,252,9,0,97.5,-3.74,0.17999999,0.0038899998,95907.85,85
"2020-04-26 18:00:00",16,281.5,269,546,3e-06,77.3,-4.22,-0.42,0.0055199997,95948.08,49
"2020-04-27 00:00:00",16,279,275,534,1e-06,78.3,-1.92,0.049999997,0.00471,95995.49,27
"2020-04-27 06:00:00",16,270.30002,229,7,0,90.3,-0.44,0.17999999,0.0029,95907.56,1
"2020-04-27 12:00:00",16,275.4,228,11,0,68.700005,0.52,1.8,0.0032,95863.984,0
"2020-04-27 18:00:00",16,289.30002,260,630,0,40.5,0.78999996,1.65,0.00488,95611.19,0
"2020-04-28 00:00:00",16,285.4,282,596,0,64.1,2.3999999,0.78999996,0.0060099997,95304.91,10
"2020-04-28 06:00:00",16,278.6,267,6,0,88.5,2.7,0.31,0.00521,95302.45,48
"2020-04-28 12:00:00",16,278.1,253,11,0,83.6,3.32,-0.58,0.00476,95078.49,38
