"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",13,284.7,250,475,0,30.4,-3.1499999,1.51,0.00268,96381.12,0
"2020-09-18 00:00:00",13,279.5,256,432,0,44.600002,-2.53,0.42999998,0.00278,96515.68,3
"2020-09-18 06:00:00",13,271.7,228,0,0,64.6,-1.38,0.39,0.00228,96713.21,0
"2020-09-18 12:00:00",13,271.6,224,1,0,64.6,0.06,0.87,0.00227,96843.23,3
"2020-09-18 18:00:00",13,285.80002,240,481,0,26.800001,-1.78,1.31,0.0025199999,96871.65,0
"2020-09-19 00:00:00",13,279,257,432,0,57.4,-1.8299999,-0.69,0.00338,96747.79,23
"2020-09-19 06:00:00",13,275.7,260,0,0,60.5,2.05,-0.25,0.00286,96893.52,69
"2020-09-19 12:00:00",13,275.1,243,1,0,60.4,2.25,1.1999999,0.0027299998,96950.664,4
"2020-09-19 18:00:00",13,288.2,269,454,0,42,4.15,1.9699999,0.00463,96805.45,15
"2020-09-20 00:00:00",13,283.6,292,396,0,58.4,2.8,0.7,0.00476,96642.945,60
"2020-09-20 06:00:00",13,280.30002,277,0,0,81.5,3.58,1,0.00533,96733.35,29
"2020-09-20 12:00:00",13,279.7,274,0,0,65.1,4.27,0.94,0.00408,96764.44,0
"2020-09-20 18:00:00",13,290.1,287,447,0,40.8,6.52,1.14,0.00511,96561.79,0
"2020-09-21 00:00:00",13,287.6,306,400,0,54.3,5.71,0.55,0.00581,96373.664,7
"2020-09-21 06:00:00",13,285.30002,295,0,0,59.600002,5.8599997,1.7099999,0.0054699997,96410.195,24
"2020-09-21 12:00:00",13,285.1,304,0,0,49.100002,5.14,2.61,0.00444,96344.336,78
"2020-09-21 18:00:00",13,293.4,312,415,0,34.2,5.79,2.48,0.00531,96205.77,44
"2020-09-22 00:00:00",13,289.4,312,395,0,53.100002,4.31,1.35,0.0064,96037.266,26
"2020-09-22 06:00:00",13,287.9,335,0,0,62,4.13,2.81,0.00678,95925.086,91
"2020-09-22 12:00:00",13,285.30002,311,0,0,76.4,3.02,2.75,0.00703,96088.94,24
"2020-09-22 18:00:00",13,295.4,311,435,0,49.2,3.22,2.21,0.00866,95889.4,4
"2020-09-23 00:00:00",13,291.2,340,387,0,74.8,1.9399999,1.5999999,0.010079999,95885.125,5
"2020-09-23 06:00:00",13,287.5,329,0,0,93.3,2.04,1.74,0.00995,95705.08,0
"2020-09-23 12:00:00",13,286.7,323,0,0,92.700005,2.87,1.77,0.00935,95803.586,51
"2020-09-23 18:00:00",13,296.7,340,381,0,52.5,5.5899997,3.4499998,0.01005,95383.24,56
"2020-09-24 00:00:00",13,293.9,358,320,0,66.200005,3.05,3.37,0.01064,95312.56,60
"2020-09-24 06:00:00",13,289.2,351,0,0,87.3,-0.87,2.3899999,0.010439999,95310.59,64
"2020-09-24 12:00:00",13,282.6,305,0,0,93.9,-1.51,-0.84999996,0.00726,95378.32,0
"2020-09-24 18:00:00",13,294.6,298,415,0,36.100002,0.24,3.37,0.00604,95503.64,47
"2020-09-25 00:00:00",13,292.4,323,381,0,46.8,1.4699999,3.57,0.00689,95174.47,5
"2020-09-25 06:00:00",13,289.9,318,0,0,56.600002,0.52,3.62,0.0071099997,95208.32,1
"2020-09-25 12:00:00",13,284.9,305,0,0,79.4,-1.55,1.65,0.0071699996,95241.664,1
"2020-09-25 18:00:00",13,297.30002,302,432,0,32.2,-0.71999997,1.05,0.00641,95531.37,1
"2020-09-26 00:00:00",13,291.2,323,382,0,52.8,2.1299999,0.59999996,0.00716,95302.555,19
"2020-09-26 06:00:00",13,289.2,315,0,0,68.1,3.27,0.87,0.00813,95282.375,40
"2020-09-26 12:00:00",13,293.4,327,0,0,49,2.6299999,4.33,0.0077,94844.914,26
"2020-09-26 18:00:00",13,299.5,338,414,0,39.7,-1.0799999,4.08,0.0090499995,95068.18,34
"2020-09-27 00:00:00",13,291.9,338,369,0,61.9,-2.58,-0.26,0.00882,95300.23,15
"2020-09-27 06:00:00",13,284.66998,300,0,0,89.200005,-1.12,-1.8,0.0079,95630.02,11
"2020-09-27 12:00:00",13,283.30002,292,0,0,95,0.47,-2.3899999,0.0076699997,95946.68,11
"2020-09-27 18:00:00",13,294.2,325,373,0,60,4.0699997,-3.08,0.009769999,95675.5,62
"2020-09-28 00:00:00",13,293.1,357,315,0,74,2.77,-2.55,0.01132,95628.33,74
"2020-09-28 06:00:00",13,290.63,361,0,1e-06,86.4,3.78,-1.1,0.01129,95529.836,80
"2020-09-28 12:00:00",13,289.61,348,0,1e-05,86.8,5.18,-2.06,0.01059,95968.83,57
"2020-09-28 18:00:00",13,297.16,339,392,0,48.600002,7.1,0.75,0.00955,95373.43,23
"2020-09-29 00:00:00",13,293.9,377,258,0,66.3,3.78,-0.08,0.01062,95787.14,57
"2020-09-29 06:00:00",13,291.27,352,0,0,73.200005,4.13,-1.18,0.00998,95439.9,56
"2020-09-29 12:00:00",13,289.56,342,0,0,82.9,3.27,-1.17,0.010129999,95492.13,47
"2020-09-29 18:00:00",13,292.30002,366,206,5.8e-05,82,3.72,-0.71999997,0.0119199995,95563.414,81
"2020-09-30 00:00:00",13,288.4,373,90,0.000109,97.1,1.26,0.93,0.01102,95622.12,82
"2020-09-30 06:00:00",13,284.05,311,0,0,96.3,1.5999999,0.93,0.00821,95536.78,15
"2020-09-30 12:00:00",13,281.5,292,0,0,93.5,1.48,-0.48,0.00672,95462.91,43
"2020-09-30 18:00:00",13,290.9,291,402,1e-06,48.600002,3.9499998,-0.44,0.00648,95473.69,4
"2020-10-01 00:00:00",13,284.80002,312,321,8e-06,70.4,0.79999995,0.53999996,0.0063099996,95466.03,24
"2020-10-01 06:00:00",13,281.895,314,0,0,82.9,0.22,1.6999999,0.00618,95011.22,39
"2020-10-01 12:00:00",13,280.7,280,0,0,92.9,-1.23,1.5799999,0.0063199997,95134.125,4
"2020-10-01 18:00:00",13,290.6,299,333,0,48.600002,-1.67,1.63,0.0064,95030.44,60
"2020-10-02 00:00:00",13,287.2,332,256,8e-06,77.6,-3,0.63,0.008169999,95163.625,81
"2020-10-02 06:00:00",13,283.1,345,0,1.9e-05,88.4,-3.6999998,-0.19999999,0.00709,95611.9,79
"2020-10-02 12:00:00",13,279.7,306,0,4e-06,92.700005,-2.6,-0.53999996,0.00585,95655.88,51
"2020-09-16 12:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,89.6,-0.78,2.34,0.00744,95332.98,9.999e+20
"2020-09-16 18:00:00",14,290.80002,303,458,0,50.8,-4.88,4.04,0.00671,95513.164,1
"2020-09-17 00:00:00",14,283.7,315,316,1e-06,66.1,-2.58,1.17,0.00549,95969.98,38
"2020-09-17 06:00:00",14,277.6,259,0,0,87.700005,-1.9499999,0.42,0.00477,96233.49,0
"2020-09-17 12:00:00",14,274.4,242,1,0,70.3,-1.76,-0.26,0.0030399999,96416.266,0
"2020-09-17 18:00:00",14,284.80002,246,478,0,27.1,-2.45,1.1899999,0.0023999999,96460.4,0
"2020-09-18 00:00:00",14,279.9,257,434,0,43,-2.78,0.14999999,0.00274,96473.9,0
"2020-09-18 06:00:00",14,271.4,236,0,0,57.4,-0.84999996,-0.22,0.00198,96706.81,0
"2020-09-18 12:00:00",14,272,228,1,0,54.5,0.17999999,0.94,0.0019699999,96851.9,0
"2020-09-18 18:00:00",14,286.1,242,480,0,26.6,-1.78,1.65,0.00256,96880.12,0
"2020-09-19 00:00:00",14,280.2,259,432,0,54.7,-2.32,-0.59999996,0.00354,96778.01,15
"2020-09-19 06:00:00",14,274.80002,247,0,0,72.3,1.68,-1.6899999,0.00321,96955.664,35
"2020-09-19 12:00:00",14,274.5,242,1,0,70.1,2.07,1.04,0.0030399999,96980.27,0
"2020-09-19 18:00:00",14,288.4,260,465,0,37.3,3.22,1.5799999,0.00417,96950.77,2
"2020-09-20 00:00:00",14,282.9,281,416,0,67,2.54,0.56,0.0052,96812.92,8
"2020-09-20 06:00:00",14,278.80002,265,0,0,78.4,2.96,0.64,0.00458,96888.08,0
"2020-09-20 12:00:00",14,277.7,257,0,0,70.700005,3.4399998,0.51,0.00384,96942.68,1
"2020-09-20 18:00:00",14,289.1,270,457,0,42,6.7599998,0.29999998,0.0049199997,96874.68,0
"2020-09-21 00:00:00",14,286.5,298,405,0,56.7,5.48,0.26,0.0056399996,96683.37,7
"2020-09-21 06:00:00",14,283.4,288,0,0,67.200005,5.64,1.4,0.0054099998,96626.58,38
"2020-09-21 12:00:00",14,282.6,286,0,0,63.9,5.2599998,1.73,0.00488,96552.89,51
"2020-09-21 18:00:00",14,290.80002,316,364,0,40,5.91,2.34,0.00526,96390.35,71
"2020-09-22 00:00:00",14,287.9,312,359,0,52.100002,4.11,1.42,0.00567,96245.586,50
"2020-09-22 06:00:00",14,283,282,0,0,75.4,2.8,2.25,0.00594,96379.27,12
"2020-09-22 12:00:00",14,281.6,284,0,0,74.6,2.58,2.3,0.00536,96258.87,53
"2020-09-22 18:00:00",14,293.6,285,449,0,37.3,3.11,2.52,0.0058399998,96031.164,0
"2020-09-23 00:00:00",14,287.2,300,405,0,61.8,2.6,0.89,0.00647,95886.94,0
"2020-09-23 06:00:00",14,283.6,279,0,0,76,2.7,1.8299999,0.00624,95897.31,3
"2020-09-23 12:00:00",14,284.2,285,0,0,77.1,3.72,2.4299998,0.0066299997,95641.93,14
"2020-09-23 18:00:00",14,296.9,315,431,0,46,4.5,4.27,0.00892,95310.305,0
"2020-09-24 00:00:00",14,292.4,346,382,0,71.1,0.48,2.99,0.01045,95137.9,0
"2020-09-24 06:00:00",14,285,310,0,0,75.700005,-2.1299999,1.53,0.0068599996,95481.83,0
"2020-09-24 12:00:00",14,280.80002,280,0,0,79.200005,-1.7099999,0.04,0.00544,95534.016,22
"2020-09-24 18:00:00",14,294.80002,290,430,0,33.7,0.02,0.24,0.00569,95954.125,27
"2020-09-25 00:00:00",14,287.7,316,358,0,55.5,1.91,-0.94,0.0060099997,95588.97,41
"2020-09-25 06:00:00",14,286.5,321,0,0,71.700005,3.49,-1.9,0.0072299996,95438.516,59
"2020-09-25 12:00:00",14,285.1,337,0,6.2e-05,98.6,1.18,1.4399999,0.00907,95271.72,84
"2020-09-25 18:00:00",14,293.9,312,422,0,45,-4.17,3.9399998,0.00719,95505.27,18
"2020-09-26 00:00:00",14,287.2,297,388,0,52.100002,-1.73,1.8199999,0.00544,95764.4,1
"2020-09-26 06:00:00",14,283,284,0,0,58.4,-0.17,1.64,0.00462,95819.21,0
"2020-09-26 12:00:00",14,284,291,0,0,44.8,2.57,0.91999996,0.00379,96032.77,0
"2020-09-26 18:00:00",14,296.9,307,421,0,30.2,4.18,2.51,0.0058,95906.125,0
"2020-09-27 00:00:00",14,292.1,328,371,0,47.5,3.55,0.88,0.00677,95810.445,0
"2020-09-27 06:00:00",14,288.34,307,0,0,59.3,4.0299997,1.51,0.00666,95806.77,17
"2020-09-27 12:00:00",14,286.2,308,0,0,65.8,3.35,0.78,0.00648,95550.266,94
"2020-09-27 18:00:00",14,294.2,340,252,0,54.8,3.6999998,1.2099999,0.00899,95567.086,98
"2020-09-28 00:00:00",14,289.1,372,162,0.000311,94.200005,1.3,-0.57,0.011229999,95324.68,96
"2020-09-28 06:00:00",14,287.75,365,0,0.000214,97.8,-0.39,2.24,0.01067,95225.82,94
"2020-09-28 12:00:00",14,287.2,358,0,7e-06,96.4,1.09,2.61,0.01021,94985.04,78
"2020-09-28 18:00:00",14,288.80002,378,136,0.000103,91.6,-3.1699998,3.51,0.0106999995,95153.06,92
"2020-09-29 00:00:00",14,285.5,339,123,1.5e-05,77.5,-2.32,2.62,0.00725,95526.44,54
"2020-09-29 06:00:00",14,282.44998,277,0,0,62.4,-1.02,2.8999999,0.00476,95719.99,2
"2020-09-29 12:00:00",14,282.4,274,0,0,58.9,0.26999998,4.31,0.0044799997,95752.04,5
"2020-09-29 18:00:00",14,289.7,278,417,0,41.7,-4.12,3.81,0.00513,95805.74,1
"2020-09-30 00:00:00",14,284,282,366,0,64.9,-1.56,1.63,0.00548,95948.41,0
"2020-09-30 06:00:00",14,280.44998,267,0,0,73.700005,-0.84999996,1.9599999,0.0049,96078.68,1
"2020-09-30 12:00:00",14,280,267,0,0,71.5,1.06,2.1399999,0.0046,96220.516,0
"2020-09-30 18:00:00",14,292.4,288,403,0,36.9,-0.35,2.4299998,0.00537,96084.49,2
"2020-10-01 00:00:00",14,285.6,311,348,0,71.4,0.87,1.5,0.0067,95694.04,1
"2020-10-01 06:00:00",14,283.9,292,0,0,67.6,1.4,2.24,0.0057099997,95812.56,20
"2020-10-01 12:00:00",14,281.4,294,0,0,84.700005,-0.9,1.03,0.0060099997,95849.125,17
"2020-10-01 18:00:00",14,291.6,298,396,0,51.9,0.7,-3.02,0.00715,96151.71,5
"2020-10-02 00:00:00",14,287.1,312,343,0,76,1.5999999,-1.9499999,0.00785,96220.27,0
"2020-10-02 06:00:00",14,282.5,292,0,0,85.700005,1.92,-1,0.0065599997,95927.055,2
"2020-10-02 12:00:00",14,282.2,287,0,0,88.9,2,-0.35,0.0066299997,96176.87,1
"2020-09-16 12:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.01,2.25,0.00887,95206.99,9.999e+20
"2020-09-16 18:00:00",15,290.6,312,434,0,50.7,-5.5,3.73,0.00661,95474.2,10
"2020-09-17 00:00:00",15,284.5,295,411,0,63.2,-2.7,1.36,0.00554,95848.305,7
"2020-09-17 06:00:00",15,278.2,262,0,0,86.9,-2.1299999,0.31,0.00494,96097.38,0
"2020-09-17 12:00:00",15,274.80002,246,1,0,75.200005,-1.75,-0.14999999,0.0033399998,96310.05,0
"2020-09-17 18:00:00",15,284.6,248,477,0,27.2,-2.95,1.3,0.00239,96379.43,0
"2020-09-18 00:00:00",15,279.7,256,434,0,45.3,-2.51,0.51,0.00284,96400.414,0
"2020-09-18 06:00:00",15,272.2,239,0,0,65.3,-1.38,0.38,0.00241,96544.81,11
"2020-09-18 12:00:00",15,272,229,1,0,69.8,-1.14,0.26,0.00251,96771.63,0
"2020-09-18 18:00:00",15,285.5,241,480,0,27.4,-2.1,0.42,0.00254,96820.83,0
"2020-09-19 00:00:00",15,279.4,255,433,0,52.8,-1.9599999,-1.25,0.00324,96726.164,12
"2020-09-19 06:00:00",15,274.80002,243,0,0,71.700005,2.1299999,-1.35,0.00318,96835.74,19
"2020-09-19 12:00:00",15,274.4,244,1,0,70,2.32,0.83,0.003,96861.93,1
"2020-09-19 18:00:00",15,287.9,266,455,0,38.5,3.9099998,1.68,0.0041799997,96844.42,11
"2020-09-20 00:00:00",15,282.9,285,409,0,63.100002,2.62,0.32,0.00493,96656.33,26
"2020-09-20 06:00:00",15,280.30002,272,0,0,77.6,3.81,1.38,0.00507,96771.65,8
"2020-09-20 12:00:00",15,280,279,0,0,60.9,4.2,0.95,0.00388,96785.12,13
"2020-09-20 18:00:00",15,289.4,287,446,0,38.2,6.7799997,0.68,0.00456,96785.07,7
"2020-09-21 00:00:00",15,286.80002,299,404,0,55.8,5.65,0.41,0.0056499997,96592.54,0
"2020-09-21 06:00:00",15,284.2,293,0,0,63.2,5.62,1.56,0.0053499998,96579.48,13
"2020-09-21 12:00:00",15,283.5,291,0,0,58.3,5.45,1.8199999,0.00472,96586.62,40
"2020-09-21 18:00:00",15,291.30002,324,338,0,40.100002,5.79,2.59,0.00542,96414.55,82
"2020-09-22 00:00:00",15,289.1,344,253,0,50.7,5.64,0.48,0.00597,96200.39,88
"2020-09-22 06:00:00",15,285.9,309,0,0,62.2,4.5499997,2.44,0.00594,96185.68,48
"2020-09-22 12:00:00",15,284.6,293,0,0,64.5,4.11,2.99,0.0056399996,96106.19,25
"2020-09-22 18:00:00",15,294.6,305,437,0,40.9,3.83,3.6399999,0.0068599996,95900.14,1
"2020-09-23 00:00:00",15,290.2,327,390,0,63.8,2.4199998,1.8299999,0.00809,95804.37,2
"2020-09-23 06:00:00",15,286.30002,310,0,0,77.200005,1.86,2.46,0.00758,95840.93,9
"2020-09-23 12:00:00",15,284.6,305,0,0,81.8,1.75,2.22,0.0071799997,95797.71,4
"2020-09-23 18:00:00",15,297.2,319,428,0,44.7,2.75,3.09,0.0088,95631.42,18
"2020-09-24 00:00:00",15,291.2,337,379,0,69.3,2.52,1.48,0.00942,95500.67,34
"2020-09-24 06:00:00",15,287.72,314,0,0,79,2.8799999,2.34,0.00858,95416.14,23
"2020-09-24 12:00:00",15,285.5,315,0,0,83.5,1.4699999,2.1,0.00784,95413.875,63
"2020-09-24 18:00:00",15,296.80002,336,392,0,52,-0.12,2.34,0.0099599995,95645.9,51
"2020-09-25 00:00:00",15,290.5,348,370,0,78.3,-1.68,0.31,0.010129999,95657.38,6
"2020-09-25 06:00:00",15,283.77,312,0,0,92.4,0.59999996,0.35999998,0.00771,95660.16,2
"2020-09-25 12:00:00",15,285.1,300,0,0,93.700005,1.14,1.79,0.00854,95748.96,9
"2020-09-25 18:00:00",15,298.30002,320,425,0,47.7,3.1399999,2.29,0.010009999,95634.625,8
"2020-09-26 00:00:00",15,293,349,372,0,72.1,2.37,1.11,0.01096,95407.49,0
"2020-09-26 06:00:00",15,289.83,331,0,0,82.9,3,1.9699999,0.01031,95478.805,0
"2020-09-26 12:00:00",15,287.4,314,0,0,73.5,3.12,2.06,0.00783,95509.555,0
"2020-09-26 18:00:00",15,296.4,310,426,0,39.5,5.08,2.3999999,0.0074,95479.02,0
"2020-09-27 00:00:00",15,291.28,319,378,0,57.7,3.29,0.47,0.00789,95261.95,0
"2020-09-27 06:00:00",15,287.54,306,0,0,81.200005,3.34,0.69,0.00873,95327.71,0
"2020-09-27 12:00:00",15,285.9,305,0,0,93.9,3.27,-0.11,0.00911,95132.305,1
"2020-09-27 18:00:00",15,297.4,327,408,0,54.7,6.2,0.98999995,0.010989999,95052.89,2
"2020-09-28 00:00:00",15,294.6,370,331,1e-06,67.9,4.75,0.19999999,0.0115,94808.89,30
"2020-09-28 06:00:00",15,291.9,373,0,1.7e-05,82.700005,5.39,0.93,0.01189,94528.11,74
"2020-09-28 12:00:00",15,288.80002,373,0,9.9e-05,95.3,-0.48,2.31,0.0112499995,94418.64,91
"2020-09-28 18:00:00",15,284.4,365,41,0.000768,93.1,-3.9199998,3.78,0.00821,94345.77,98
"2020-09-29 00:00:00",15,283.6,344,99,8.7e-05,90.3,-1.63,3.9099998,0.00757,94346.516,92
"2020-09-29 06:00:00",15,281.80002,338,0,3.5e-05,93.700005,-0.65,3.05,0.00696,94080.48,79
"2020-09-29 12:00:00",15,279.9,332,0,9.9e-05,94.6,-1.51,3.81,0.00617,94224.44,82
"2020-09-29 18:00:00",15,280.6,330,123,0.000113,89.4,0.85999995,4.3399997,0.00611,93827.49,97
"2020-09-30 00:00:00",15,281.80002,313,170,4.4e-05,89.700005,1.3199999,1.3399999,0.0066799996,93904.58,85
"2020-09-30 06:00:00",15,280.4,324,0,6.7e-05,94.6,-1.65,4.0299997,0.00643,93466.5,86
"2020-09-30 12:00:00",15,277.7,322,0,5e-05,91,-1.17,6.06,0.0050999997,93932.24,93
"2020-09-30 18:00:00",15,278.9,321,132,5.6e-05,83.700005,-2,6.7,0.0050999997,94245.17,98
"2020-10-01 00:00:00",15,278.7,321,135,3.9e-05,87.3,-0.79999995,4.91,0.0052199997,94393.8,92
"2020-10-01 06:00:00",15,277.4,322,0,4e-05,91.700005,-0.62,4.12,0.005,94999.99,95
"2020-10-01 12:00:00",15,275.9,305,0,8.2e-05,96,-0.48,2.47,0.00472,94481.43,89
"2020-10-01 18:00:00",15,281.30002,304,205,3e-05,85.3,-3.28,0.76,0.006,95669.99,69
"2020-10-02 00:00:00",15,280.30002,337,52,6.9e-05,95,-4.41,0.84999996,0.00627,95531.25,98
"2020-10-02 06:00:00",15,279.6,337,0,3.7e-05,95.200005,-3.47,0.44,0.00597,96103.14,97
"2020-10-02 12:00:00",15,278.5,330,0,4e-05,94.700005,-3.56,-0.84999996,0.00548,96372.68,96
"2020-09-16 12:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,91.3,-0.94,2.3,0.00775,95221.266,9.999e+20
"2020-09-16 18:00:00",16,290.1,299,461,0,48.4,-5.18,3.54,0.00611,95547.98,1
"2020-09-17 00:00:00",16,284.1,285,432,0,62.600002,-2.46,1.4599999,0.00533,95859.01,1
"2020-09-17 06:00:00",16,277.9,260,0,0,86.5,-1.9599999,0.45999998,0.00482,96127.21,0
"2020-09-17 12:00:00",16,274.80002,246,1,0,81.5,-1.6899999,-0.22999999,0.0036199999,96322.37,0
"2020-09-17 18:00:00",16,284.7,251,474,0,30.800001,-3.08,1.4,0.00272,96428.77,0
"2020-09-18 00:00:00",16,279.5,256,433,0,44.7,-2.53,0.42,0.00277,96474.96,0
"2020-09-18 06:00:00",16,271.2,230,0,0,64.8,-1.1,0.17,0.0022,96659.9,0
"2020-09-18 12:00:00",16,271.7,226,1,0,63.7,-0.11,0.79999995,0.00226,96815.74,0
"2020-09-18 18:00:00",16,285.80002,241,481,0,27.2,-2,1.18,0.00256,96878.766,0
"2020-09-19 00:00:00",16,279.6,256,436,0,52.5,-1.93,-1.15,0.00327,96751.02,4
"2020-09-19 06:00:00",16,275.5,252,0,0,65,1.9699999,-1.1899999,0.00303,96854.14,59
"2020-09-19 12:00:00",16,274.7,242,1,0,68.3,2.1499999,1.14,0.00299,96870.664,6
"2020-09-19 18:00:00",16,288.2,264,458,0,41.9,3.57,1.3299999,0.00463,96854.336,27
"2020-09-20 00:00:00",16,282.7,290,373,0,64.6,2.6399999,-0.12,0.00495,96723.75,53
"2020-09-20 06:00:00",16,280.1,272,0,0,78.3,3.82,0.28,0.0050399997,96884.64,3
"2020-09-20 12:00:00",16,279.4,275,0,0,62.8,4.2599998,0.52,0.0038599998,96852.74,22
"2020-09-20 18:00:00",16,289.9,285,448,0,43.4,6.5699997,0.7,0.0053499998,96713.336,0
"2020-09-21 00:00:00",16,287.30002,302,404,0,57.7,5.12,0.47,0.00604,96612.83,0
"2020-09-21 06:00:00",16,284.4,292,0,0,67.4,5.45,1.39,0.00582,96682.96,0
"2020-09-21 12:00:00",16,283.80002,289,0,0,57.2,5.56,1.78,0.00474,96541.35,37
"2020-09-21 18:00:00",16,291.7,322,329,0,39.100002,5.83,2.6399999,0.0054099998,96387.305,77
"2020-09-22 00:00:00",16,288.9,317,370,0,53.5,4.7999997,1.49,0.0061899996,96145.19,40
"2020-09-22 06:00:00",16,286.80002,328,0,0,60.8,3.61,2.82,0.00617,96078.08,82
"2020-09-22 12:00:00",16,283.6,297,0,0,68.9,3.04,2.6,0.00568,96198.086,37
"2020-09-22 18:00:00",16,294.80002,297,442,0,39.9,2.54,3.04,0.0067399996,95990.27,0
"2020-09-23 00:00:00",16,289.06,318,395,0,63.3,2.05,1.66,0.0074699996,95877.08,0
"2020-09-23 06:00:00",16,284.46,299,0,0,76.200005,1.6999999,1.88,0.00665,95847.54,6
"2020-09-23 12:00:00",16,282.80002,291,0,0,75.6,2.29,1.4699999,0.00591,95892.1,21
"2020-09-23 18:00:00",16,295.5,304,426,0,38.600002,4.56,2.9399998,0.00683,95634.375,39
"2020-09-24 00:00:00",16,291.30002,333,383,1.1e-05,69.700005,1.9599999,2.47,0.00949,95532.49,4
"2020-09-24 06:00:00",16,286.47998,315,0,0,95.8,0.16,2.6499999,0.009579999,95588.83,0
"2020-09-24 12:00:00",16,285.4,297,0,0,80.3,0.58,2.61,0.00746,95588.62,0
"2020-09-24 18:00:00",16,297,312,429,0,42.3,-1.4399999,2.32,0.008169999,95993.21,10
"2020-09-25 00:00:00",16,290.06,330,373,0,63.5,-1.87,0.56,0.00799,95879.516,30
"2020-09-25 06:00:00",16,285.41998,306,0,0,74,1.66,-0.87,0.0068599996,95977.89,7
"2020-09-25 12:00:00",16,287,315,0,0,78.8,2.1699998,2.11,0.00815,95669.08,10
"2020-09-25 18:00:00",16,300.30002,333,420,0,37.100002,0.39,4.92,0.00877,95647.73,4
"2020-09-26 00:00:00",16,295.37,350,376,0,55.600002,1.03,3.04,0.00978,95518.2,15
"2020-09-26 06:00:00",16,292.66998,335,0,0,51.5,1.11,3.6299999,0.0076499996,95639.2,3
"2020-09-26 12:00:00",16,289.6,318,0,0,49.7,0.71,3.1899998,0.0060799997,95815.74,6
"2020-09-26 18:00:00",16,300.7,321,425,0,31.4,1.78,2.8799999,0.0075899996,95748.71,0
"2020-09-27 00:00:00",16,293.80002,337,375,0,50.7,3.01,0.84999996,0.0080699995,95717.12,2
"2020-09-27 06:00:00",16,289.4,305,0,0,61,3.73,1.42,0.0073599997,95659.516,31
"2020-09-27 12:00:00",16,288.7,306,0,0,58,4.2799997,1.1899999,0.0066799996,95632.6,68
"2020-09-27 18:00:00",16,297.5,314,404,0,34,7.64,2.6599998,0.00682,95336.7,56
"2020-09-28 00:00:00",16,293.9,327,369,0,49.4,5.68,1.64,0.00798,95153.336,10
"2020-09-28 06:00:00",16,291.5,340,0,1e-05,70.4,5.96,3.03,0.00979,94967.44,41
"2020-09-28 12:00:00",16,289.2,373,0,0.000117999996,94.5,3.5,3.07,0.01141,94652.96,96
"2020-09-28 18:00:00",16,295.4,319,406,1e-06,29,2.05,5.48,0.00517,94802.766,20
"2020-09-29 00:00:00",16,290.1,309,364,0,43.2,2.97,2.87,0.0055299997,94650.02,4
"2020-09-29 06:00:00",16,285.4,290,0,0,52.100002,2.1499999,2.53,0.00487,94862.7,3
"2020-09-29 12:00:00",16,283.2,282,0,0,57.4,0.98999995,3.9299998,0.00464,94719.74,28
"2020-09-29 18:00:00",16,285.80002,289,333,1.9e-05,53,-1.39,6.3799996,0.0050899996,94941.09,31
"2020-09-30 00:00:00",16,283.80002,315,251,1.4e-05,51.5,-0.11,3.04,0.00433,95027.87,67
"2020-09-30 06:00:00",16,280.6,311,0,2.2e-05,83.6,-1.88,4.45,0.00566,95112.3,70
"2020-09-30 12:00:00",16,279,327,0,7.3e-05,90.3,-4.74,2.79,0.00542,95597.79,89
"2020-09-30 18:00:00",16,279.7,320,155,3.9e-05,77.9,-4.4,2.82,0.0049,95852.07,92
"2020-10-01 00:00:00",16,278.5,303,213,1.6e-05,62.7,-2.83,2.58,0.00364,96132.805,75
"2020-10-01 06:00:00",16,273.6,243,0,0,86.6,-0.53999996,2.03,0.00354,96022.47,15
"2020-10-01 12:00:00",16,271.7,229,0,0,94.3,-0.48999998,2.07,0.00335,96221.1,3
"2020-10-01 18:00:00",16,282.1,238,412,0,43.7,-2.57,2.1,0.00324,96101.875,4
"2020-10-02 00:00:00",16,277.1,253,356,0,69.700005,-1.8299999,0.13,0.0036499999,96191.39,2
"2020-10-02 06:00:00",16,272.2,240,0,0,91.700005,-0.48999998,-0.32,0.00338,96216.8,2
"2020-10-02 12:00:00",16,272.9,239,0,0,95.5,-1.4499999,-0.82,0.0037099998,96407.58,6
"2020-09-16 12:00:00",17,284.7,9.999e+20,9.999e+20,9.999e+20,95.8,-0.52,2.28,0.00854,95214.055,9.999e+20
"2020-09-16 18:00:00",17,290.4,305,456,0,49.2,-5.38,3.52,0.00635,95508.64,2
"2020-09-17 00:00:00",17,283.9,296,394,0,64.5,-2.79,1.5799999,0.0054099998,95871.62,20
"2020-09-17 06:00:00",17,277.80002,258,0,0,86.5,-1.9699999,0.88,0.00478,96160.14,0
"2020-09-17 12:00:00",17,274.6,244,1,0,78.3,-1.68,-0.16,0.0034299998,96320.164,0
"2020-09-17 18:00:00",17,285.2,249,476,0,27.4,-2.69,1.04,0.0025,96387.01,0
"2020-09-18 00:00:00",17,280,259,433,0,47.600002,-2.33,0.29,0.00305,96371.94,0
