"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",20,275.4,319,0,2.31481481481481e-05,92.82327,-4.2256007,1.6299096,95678.68,97
"2020-10-09 18:00:00",20,278.98984,315.05585,157,2.31481481481481e-05,70.591095,-4.6493897,1.6378661,96016.555,95
"2020-10-10 00:00:00",20,276.57404,307,147,1.38888888888889e-05,77.89333,-2.4592454,0.5359424,96285.46,96
"2020-10-10 06:00:00",20,273.35983,259,0,0,96.31992,-1.5855029,0.96004146,96426.97,56
"2020-10-10 12:00:00",20,272.34348,231,0,0,95.84944,-1.0590283,1.0599267,96732.15,18
"2020-10-10 18:00:00",20,280.74506,293,191,0,54.676758,-0.7655371,-0.075185545,96822.164,75
"2020-10-11 00:00:00",20,276.7909,263,262,0,70.70902,1.0981445,-2.304326,96583.65,17
"2020-10-11 06:00:00",20,275.68915,251,0,0,78.34915,2.8675878,-0.9452246,96519.52,33
"2020-10-11 12:00:00",20,277.2244,302,0,0,73.77754,4.128701,-0.36452147,96128.016,100
"2020-10-11 18:00:00",20,285.58258,295,308,0,50.21575,6.78738,3.1037085,95384.45,60
"2020-10-12 00:00:00",20,283.41357,311,215,0,75.58307,1.4637768,2.7925634,94875.3,96
"2020-10-12 06:00:00",20,281.311,300,0,4.62962962962963e-06,80.10444,-2.1492822,3.504956,94730.016,55
"2020-10-12 12:00:00",20,280.44464,324.11273,0,4.62962962962963e-05,90.84247,-1.1527685,4.251821,94719.65,92
"2020-10-12 18:00:00",20,279.61438,339.11273,30,0.000115740740740741,85.73276,-4.694897,1.450874,94997.15,100
"2020-10-13 00:00:00",20,278.73758,333,43,2.77777777777778e-05,86.58835,-4.4946313,0.837915,95252.52,100
"2020-10-13 06:00:00",20,278.28482,324,0,9.25925925925926e-06,86.62534,-4.4219556,0.2650659,95395.484,92
"2020-10-13 12:00:00",20,277.06024,313,0,9.25925925925926e-06,87.19589,-4.1410837,-0.6736377,95637.23,90
"2020-10-13 18:00:00",20,281.13086,276,250,4.62962962962963e-06,65.12945,-4.481721,-0.9680664,95829.3,54
"2020-10-14 00:00:00",20,279.4413,311,187,4.62962962962963e-06,70.61613,-2.4710863,-0.981582,95817.75,82
"2020-09-28 00:00:00",21,285.01025,9.999e+20,9.999e+20,46291666666666664,71.07812,2.0277147,1.5449682,94641.72,9.999e+20
"2020-09-28 06:00:00",21,282.07617,296,0,9.25925925925926e-06,92.688896,-1.4584814,2.533828,94601.31,63
"2020-09-28 12:00:00",21,281.64612,329.77533,0,0,86.104004,-2.4584203,1.7698339,94716.86,86
"2020-09-28 18:00:00",21,281.93103,337,124,2.77777777777778e-05,85.75098,-3.7788157,2.3138647,94925.47,94
"2020-09-29 00:00:00",21,280.00778,288,312,4.62962962962963e-06,82.14443,-1.6331005,1.4752026,95019.664,45
"2020-09-29 06:00:00",21,278.47076,282,0,0,95.1012,-0.21445067,2.787456,95082.6,34
"2020-09-29 12:00:00",21,281,325.60382,0,0,90.93885,0.57015866,2.9304345,95091.08,82
"2020-09-29 18:00:00",21,282.63254,345,103,4.62962962962963e-06,77.32445,1.7514551,3.4844236,94946.016,100
"2020-09-30 00:00:00",21,281.13492,325,118,0,86.159676,1.1830591,1.6373632,94670.64,74
"2020-09-30 06:00:00",21,280.11996,284,0,7.87037037037037e-05,98.1,0.9318823,2.8106859,94424.25,54
"2020-09-30 12:00:00",21,278.93256,280,0,0,97.29177,-1.2601074,3.0045264,94359.42,48
"2020-09-30 18:00:00",21,281.0976,331.32538,92,5.09259259259259e-05,86.56979,-4.1406956,4.4552197,94641.055,99
"2020-10-01 00:00:00",21,280.16998,305,253,3.24074074074074e-05,81.77581,-3.547014,4.1237745,94816.89,83
"2020-10-01 06:00:00",21,278.48907,329,0,4.16666685185185e-05,92.13092,-2.8325512,4.557031,94776.24,100
"2020-10-01 12:00:00",21,277.5,331,0,0.000175925925925926,93.47278,-4.5392017,3.8162181,95046.5,100
"2020-10-01 18:00:00",21,276.52344,328.77533,25,8.3333337962963e-05,96.89068,-5.2907786,0.49103758,95574.19,100
"2020-10-02 00:00:00",21,274.84982,317.20392,59,2.31481481481481e-05,94.54312,-2.8962011,1.6266552,95824.695,100
"2020-10-02 06:00:00",21,273.42847,308,0,1.85185185185185e-05,94.76745,-2.4212499,0.9074756,95939.12,97
"2020-10-02 12:00:00",21,273.1,279,0,2.31481481481481e-05,98.33441,-0.87848145,1.6568823,96048.52,94
"2020-10-02 18:00:00",21,276.66867,310,133,6.01851898148148e-05,80.62704,-2.254541,1.8846179,96151.14,100
"2020-10-03 00:00:00",21,274.14178,275.32538,256,3.7037037037037e-05,92.64513,-1.5010791,0.66626954,96184.85,80
"2020-10-03 06:00:00",21,271.17303,226,0,0,90.83782,0.39164305,0.42531005,96254.22,14
"2020-10-03 12:00:00",21,270.9594,221.03583,0,0,91.56715,1.3295813,1.0353271,96261.31,1
"2020-10-03 18:00:00",21,280.8808,232.53992,391,0,42.699062,1.475747,1.1502612,96093.14,33
"2020-10-04 00:00:00",21,276.49933,256,327,0,64.13865,0.9647119,-1.676665,95942.64,65
"2020-10-04 06:00:00",21,273.75055,251.35275,0,0,89.02406,1.8673022,-0.7460742,95916.61,44
"2020-10-04 12:00:00",21,276.78827,304.70837,0,0,96.49828,1.8034643,-0.8546533,95862.93,80
"2020-10-04 18:00:00",21,281.39932,329,117,0,78.041306,1.7769408,0.67489743,95857.81,96
"2020-10-05 00:00:00",21,280.3104,325,205,4.62962962962963e-06,88.2021,1.5360131,0.65327877,95833.54,88
"2020-10-05 06:00:00",21,278.2779,286,0,0,98.89906,2.5911865,0.7021582,95792.8,85
"2020-10-05 12:00:00",21,277.96964,314,0,0,96.565285,3.5025804,-0.00090087886,95698.8,84
"2020-10-05 18:00:00",21,285.1157,322,261,0,63.16809,5.382534,-0.087768555,95423.69,80
"2020-10-06 00:00:00",21,285.3346,298.16754,309,0,73.17429,6.5686374,0.6341357,95025.25,48
"2020-10-06 06:00:00",21,284.0713,308,0,0,92.81075,4.4474607,1.5545678,94960.17,97
"2020-10-06 12:00:00",21,283.83136,332,0,0.00024537037037037,98.67313,0.8462207,1.6588671,94890.37,92
"2020-10-06 18:00:00",21,286.28152,321,275,1.38888888888889e-05,61.2703,-3.0686815,2.0598145,95247.94,94
"2020-10-07 00:00:00",21,281.217,293,247,0,67.87728,-1.7037451,0.75125486,95492.734,100
"2020-10-07 06:00:00",21,279.23828,288.13907,0,0,80.0375,-1.3088696,0.3028076,95677.37,100
"2020-10-07 12:00:00",21,277.13867,297.1496,0,0,87.02313,-1.3461132,0.7709473,95606.24,100
"2020-10-07 18:00:00",21,284.73727,278,337,0,50.56778,0.063435055,1.5456713,95425.52,56
"2020-10-08 00:00:00",21,280.3996,306,180,0,63.680096,0.20241943,0.24855225,95116.3,100
"2020-10-08 06:00:00",21,277.03305,279,0,0,72.371376,0.6203857,0.8058642,94907.336,91
"2020-10-08 12:00:00",21,276.4799,252.38025,0,0,71.97968,2.118562,-0.19728272,94626.91,67
"2020-10-08 18:00:00",21,279.56747,298.53992,165,2.31481481481481e-05,84.618484,2.2784667,0.5770532,94470.93,99
"2020-10-09 00:00:00",21,281.0485,289,282,1.85185185185185e-05,80.15743,0.0004345703,0.3735083,94527.26,44
"2020-10-09 06:00:00",21,277.88452,286,0,4.62962962962963e-06,97.453,0.15106688,2.0319555,94589.4,81
"2020-10-09 12:00:00",21,276.72293,291,0,0,97.056725,0.73292476,2.75292,94758.586,96
"2020-10-09 18:00:00",21,281.18964,318,160,4.62962962962963e-06,71.89446,-1.5407153,3.830117,94794.43,98
"2020-10-10 00:00:00",21,275.97824,319,135,3.7037037037037e-05,95.915276,-3.991975,3.5624585,95025.33,95
"2020-10-10 06:00:00",21,273.29263,306.15668,0,9.25925925925926e-06,84.233696,-3.3778784,3.9764159,95231.83,93
"2020-10-10 12:00:00",21,272.1198,284,0,4.62962962962963e-06,73.576805,-4.361206,4.4114966,95507.484,89
"2020-10-10 18:00:00",21,277.74832,239,360,0,41.24994,-4.288308,3.7078612,95789.18,40
"2020-10-11 00:00:00",21,273.04855,220,323,0,51.783405,-1.4508618,1.1877539,96008.76,0
"2020-10-11 06:00:00",21,272.11862,217.2475,0,0,60.05514,-0.7830029,1.7959595,96083.71,0
"2020-10-11 12:00:00",21,272.3408,222,0,0,62.07986,0.85711426,1.4532886,96162.266,0
"2020-10-11 18:00:00",21,283.54807,237,360,0,38.511806,2.2348998,1.5752538,95921,0
"2020-10-12 00:00:00",21,279.69113,300.46008,216,0,60.184895,3.1960497,-0.41035888,95458.086,79
"2020-10-12 06:00:00",21,280.38223,324,0,4.62962962962963e-06,59.22726,5.350637,-0.75786865,95096.24,100
"2020-10-12 12:00:00",21,279.0521,327,0,4.62962962962963e-06,68.11336,5.6127343,-1.7542138,94677.914,100
"2020-10-12 18:00:00",21,281.80002,342,70,1.85185185185185e-06,72.88085,5.9816456,-0.50538576,94357.88,100
"2020-10-13 00:00:00",21,283.72214,353.6178,37,1.85185185185185e-05,91.18447,4.575588,0.13939452,94418.21,100
"2020-10-13 06:00:00",21,284.19418,367,0,8.3333337962963e-05,99.06014,2.0819652,-0.4421777,94493.61,100
"2020-10-13 12:00:00",21,283.66397,367,0,0.000125,98.33819,-2.346997,2.3828673,94646.23,100
"2020-10-13 18:00:00",21,283.05402,353,40,0.000106481481481481,90.19454,0.20613769,3.0194714,95071.44,100
"2020-10-14 00:00:00",21,281.2461,338.40515,49,9.25925925925926e-06,91.62905,-1.6854101,1.549596,95373.62,96
"2020-09-28 00:00:00",22,284.63272,9.999e+20,9.999e+20,46291666666666664,69.003426,2.3845263,1.0219238,94608.43,9.999e+20
"2020-09-28 06:00:00",22,281.61816,289,0,4.62962962962963e-06,95.64495,-1.18427,2.109729,94530.336,53
"2020-09-28 12:00:00",22,280.863,297,0,0,85.24314,-2.8924315,2.3003685,94598.01,64
"2020-09-28 18:00:00",22,282.20776,336,189,1.38888888888889e-05,82.74474,-3.8506713,3.4472437,94691.84,92
"2020-09-29 00:00:00",22,281,338,147,1.85185185185185e-05,84.55264,-2.001582,2.2657323,94740.55,95
"2020-09-29 06:00:00",22,281.40714,343.59485,0,6.01851898148148e-05,96.08022,-1.4112719,3.9414403,94600.94,100
"2020-09-29 12:00:00",22,280.5327,330,0,2.77777777777778e-05,96.83412,-0.42532226,3.1409764,94749.9,100
"2020-09-29 18:00:00",22,281.1092,343,76,4.16666685185185e-05,91.220726,2.6383617,3.3620996,94479.766,99
"2020-09-30 00:00:00",22,281.41788,333,47,2.77777777777778e-05,87.58445,0.8867358,1.9029052,94199.1,99
"2020-09-30 06:00:00",22,279.6097,275,0,0,95.994865,-0.71169186,2.011809,94073.7,52
"2020-09-30 12:00:00",22,280.646,320,0,9.25925925925926e-06,93.66719,-2.8633935,3.0650585,94173.06,99
"2020-09-30 18:00:00",22,282.4572,301,287,4.62962962962963e-06,67.80172,-4.9798536,4.361099,94504.586,73
"2020-10-01 00:00:00",22,278.36987,333,61,1.85185185185185e-05,87.98485,-4.5000634,0.6088476,94716.734,100
"2020-10-01 06:00:00",22,275.11572,325,0,9.25925925925926e-06,88.54985,-5.86614,0.32496092,95173.6,100
"2020-10-01 12:00:00",22,272.87018,270,0,4.62962962962963e-06,87.1686,-5.1042185,1.2801952,95542.18,97
"2020-10-01 18:00:00",22,276.7,276,263,4.62962962962963e-06,61.588146,-5.131355,0.8952905,95871.69,93
"2020-10-02 00:00:00",22,273.91342,273.13568,274,4.62962962962963e-06,72.93354,-3.1933105,0.9828491,96015.336,86
"2020-10-02 06:00:00",22,272.32422,254.13568,0,0,79.363335,-0.0025341797,1.4136938,95969.984,79
"2020-10-02 12:00:00",22,272.19144,255,0,0,84.5133,-1.4245093,2.529497,95976.34,83
"2020-10-02 18:00:00",22,276.02777,286,223,4.62962962962963e-06,64.493324,-2.0899389,2.0654614,95998.14,92
"2020-10-03 00:00:00",22,273.10992,273,206,4.62962962962963e-06,74.8268,-1.427705,0.6305664,95972.875,80
"2020-10-03 06:00:00",22,270.50412,220.54834,0,0,86.51708,-0.5363843,-1.311267,96108.52,2
"2020-10-03 12:00:00",22,270.45285,217.16214,0,0,82.99389,0.37801024,-1.4185596,96207.12,7
"2020-10-03 18:00:00",22,282.1,229,396,0,34.83999,0.15476073,-1.3631787,96150.05,28
"2020-10-04 00:00:00",22,275.6464,268,283,0,59.640957,-0.17074218,-1.3593652,96287.836,94
"2020-10-04 06:00:00",22,271.68997,238.40515,0,0,83.65069,1.4092652,-1.3210937,96509.65,41
"2020-10-04 12:00:00",22,271.36227,224,0,0,85.18426,0.78855467,-0.7651343,96621.98,19
"2020-10-04 18:00:00",22,282.79453,249,367,0,43.953663,0.13253906,1.1173071,96517.34,49
"2020-10-05 00:00:00",22,276.38828,276,272,0,71.43759,-0.17144775,1.2011206,96392.02,84
"2020-10-05 06:00:00",22,274.61215,271,0,0,81.41584,2.0091698,0.4574536,96279.87,91
"2020-10-05 12:00:00",22,274.9,257,0,0,71.6,3.1339672,1.8738574,96103.82,93
"2020-10-05 18:00:00",22,284.40778,290,308,0,48.31016,3.207378,2.854619,95947.77,83
"2020-10-06 00:00:00",22,282.44092,323.8743,228,0,63.78735,2.930857,-0.04501953,95830.33,81
"2020-10-06 06:00:00",22,281.0997,322.1185,0,0,81.37273,3.2078345,0.6945971,95848.625,82
"2020-10-06 12:00:00",22,279.1,316,0,0,94.131676,2.2597313,-0.33024657,95803.62,75
"2020-10-06 18:00:00",22,287.5,281.1922,369,0,59.71588,3.3917503,0.6508447,95667.984,1
"2020-10-07 00:00:00",22,284.4782,295.07758,323,0,83.43768,2.0814013,0.99812984,95487.46,0
"2020-10-07 06:00:00",22,284.10245,290,0,0,96.3608,3.471433,1.7429395,95343.13,19
"2020-10-07 12:00:00",22,284.69998,301,0,0,96.695984,4.2845874,3.4723973,95106.9,66
"2020-10-07 18:00:00",22,291.45947,355,213,0,62.709755,-1.6160986,3.792229,95253.75,85
"2020-10-08 00:00:00",22,285.09543,295,319,0,62.434765,-0.9534961,1.3392602,95476.64,42
"2020-10-08 06:00:00",22,283.16257,286,0,0,73.468254,-0.05923828,1.8689306,95630.414,63
"2020-10-08 12:00:00",22,281.30002,276,0,0,81.345085,0.6673852,1.268584,95710.18,24
"2020-10-08 18:00:00",22,293.54147,288.1621,367,0,39.14416,1.4915576,1.6503075,95643.875,12
"2020-10-09 00:00:00",22,288.08206,305,318,0,59.477516,2.7977808,-0.015253906,95416.125,5
"2020-10-09 06:00:00",22,287.0382,297,0,0,65.4165,3.95521,0.9469287,95244.48,0
"2020-10-09 12:00:00",22,287.1,307,0,0,93.245995,3.8898022,2.0883105,95082.64,0
"2020-10-09 18:00:00",22,298.5,315,359,0,43.680267,3.3745434,2.8298242,94949.56,0
"2020-10-10 00:00:00",22,291.74512,336,277,0,70.114624,2.4438257,1.5870947,94931.445,93
"2020-10-10 06:00:00",22,288.20227,307,0,0,88.66159,2.7879736,1.5389282,95006.89,4
"2020-10-10 12:00:00",22,286.30002,301,0,0,95.31686,2.7508862,0.7395483,95107.07,0
"2020-10-10 18:00:00",22,296.7,316,351,0,47.417324,4.53084,0.90965086,95100.33,0
"2020-10-11 00:00:00",22,290.61887,332.05585,299,0,72.07639,2.6842577,-0.19849609,95041.29,41
"2020-10-11 06:00:00",22,288.16846,324,0,0,89.15508,3.342451,0.4335156,95138.4,100
"2020-10-11 12:00:00",22,286.4022,320,0,0,91.52161,3.6310399,0.10366699,95151.86,97
"2020-10-11 18:00:00",22,294.1,326,272,0,52.33786,4.307683,0.5399414,95063.75,90
"2020-10-12 00:00:00",22,289.75073,338,247,0,70.99151,2.660664,-1.3637768,95037.336,90
"2020-10-12 06:00:00",22,287.66168,316.0722,0,0,77.77401,3.96374,-0.69100827,95051.71,18
"2020-10-12 12:00:00",22,286.15866,310,0,0,81.95566,4.1305785,-1.8630371,94895.836,25
"2020-10-12 18:00:00",22,286.8675,358,36,0,86.09977,5.3946486,-2.3251708,94679.12,100
"2020-10-13 00:00:00",22,286.26483,375,22,7.87037037037037e-05,94.86035,2.0942845,-0.6027612,94567.945,100
"2020-10-13 06:00:00",22,285.1024,362,0,1.85185185185185e-05,97.455345,0.06730713,-1.5378808,94688.55,97
"2020-10-13 12:00:00",22,284.8056,362,0,0,97.45271,-1.6525683,0.026503906,94929.55,100
"2020-10-13 18:00:00",22,288.69998,364,174,4.62962962962963e-06,71.493645,-2.9727123,-0.770061,95083.99,91
"2020-10-14 00:00:00",22,285.26605,308,273,0,82.49913,-2.8940868,-0.52321285,95166.055,8
"2020-09-28 00:00:00",23,284.91592,9.999e+20,9.999e+20,46291666666666664,69.36382,2.2414527,1.2736768,94668.11,9.999e+20
"2020-09-28 06:00:00",23,281.3818,294.05585,0,9.25925925925926e-06,98.07393,-0.2314917,2.2305467,94650.46,72
"2020-09-28 12:00:00",23,280.9327,303.05585,0,0,91.2839,-2.7506616,1.9725561,94790.414,70
"2020-09-28 18:00:00",23,283.431,340,188,5.09259259259259e-05,82.45122,-3.9682055,2.4696703,94900.48,98
"2020-09-29 00:00:00",23,280.80002,293,275,2.77777777777778e-05,83.56252,-2.8428612,1.702207,95016.15,39
"2020-09-29 06:00:00",23,281.61923,294,0,9.25925925925926e-06,91.95473,-2.0807958,3.474492,94984.38,57
"2020-09-29 12:00:00",23,281.0654,347,0,1.38888888888889e-05,93.20109,-0.51686037,3.5179906,95018.86,100
"2020-09-29 18:00:00",23,283.04037,347,131,9.25925925925926e-06,78.01078,0.8814868,4.3878903,94880.586,100
"2020-09-30 00:00:00",23,283.20663,334,118,1.38888888888889e-05,75.68782,0.8641772,1.8376977,94562.99,90
"2020-09-30 06:00:00",23,279.76416,291,0,6.94444444444444e-05,96.918335,0.053400878,2.2017968,94409.195,60
"2020-09-30 12:00:00",23,278.7934,278,0,2.31481481481481e-05,96.25957,-2.0717285,3.6995044,94423.64,74
"2020-09-30 18:00:00",23,280.65402,338,61,5.09259259259259e-05,88.20171,-3.1569262,2.2595677,94720.21,99
"2020-10-01 00:00:00",23,279.7629,292,274,5.55555555555556e-05,89.86082,-2.0734375,2.5156152,94901.375,88
"2020-10-01 06:00:00",23,279.14062,312.32538,0,4.62962962962963e-05,95.35055,-1.4109668,2.7783105,94876.68,100
"2020-10-01 12:00:00",23,277.34268,326,0,0.000101851851851852,94.01974,-3.4245214,1.583518,95096.51,99
"2020-10-01 18:00:00",23,276.78973,321,49,4.62962962962963e-05,94.49897,-5.0542455,2.1491234,95509.555,92
"2020-10-02 00:00:00",23,275.1474,307,127,2.77777777777778e-05,86.31179,-3.5239623,1.3824804,95751.19,99
"2020-10-02 06:00:00",23,272.5732,262,0,9.25925925925926e-06,94.98714,-1.7059448,1.1911865,95781.53,82
"2020-10-02 12:00:00",23,273.42105,264,0,1.38888888888889e-05,94.64481,-2.4405298,1.5518237,95880.35,82
"2020-10-02 18:00:00",23,276.80002,295,194,2.31481481481481e-05,70.7582,-2.9123607,1.9258374,95922.88,100
"2020-10-03 00:00:00",23,273.84152,288,193,1.38888888888889e-05,82.43354,-1.7874267,0.7413476,95985.9,86
"2020-10-03 06:00:00",23,270.62106,219.16968,0,0,88.79583,-0.12192138,-0.024165038,96107.586,1
"2020-10-03 12:00:00",23,271.77985,233,0,0,81.03863,1.1673144,0.5511206,96225.805,67
"2020-10-03 18:00:00",23,279.6,275,262,0,42.553387,1.6229076,0.43678954,96193.836,100
"2020-10-04 00:00:00",23,276.19693,282,234,0,56.373035,0.6708789,-1.7909179,96082.16,100
"2020-10-04 06:00:00",23,274.79605,297,0,0,84.22196,0.9565112,-2.1091356,96175.875,100
"2020-10-04 12:00:00",23,274.19342,311.22516,0,3.7037037037037e-05,95.84023,-0.5757153,-2.4559522,96260.75,100
"2020-10-04 18:00:00",23,280.84177,257,372,0,48.90143,-1.5757031,-3.1528563,96387.086,35
"2020-10-05 00:00:00",23,276.55914,268.46008,285,0,71.405205,-0.97872066,-1.2986327,96480.12,64
"2020-10-05 06:00:00",23,272.9241,237.46008,0,0,86.83733,1.00198,-1.2994287,96529.13,60
"2020-10-05 12:00:00",23,272.58942,229,0,0,79.90237,1.3687866,0.12132812,96331,49
"2020-10-05 18:00:00",23,281.1427,262.49054,294,0,57.70804,4.437947,1.5637475,96055.97,99
"2020-10-06 00:00:00",23,279.77805,273,314,0,72.25699,3.5983276,1.669702,95596.516,39
"2020-10-06 06:00:00",23,279.60458,299,0,0,79.24678,3.5408838,3.2072582,95462.125,58
"2020-10-06 12:00:00",23,278.6052,310,0,0,87.84753,2.9789355,2.167263,95393.6,69
"2020-10-06 18:00:00",23,288.94186,285.42615,367,0,56.583607,4.471399,1.5888819,95169.19,0
"2020-10-07 00:00:00",23,285.44043,306,317,0,80.10318,2.8313134,0.8558789,94950.35,0
"2020-10-07 06:00:00",23,284.8272,304,0,0,84.76532,4.3338904,1.0567504,94745.914,13
"2020-10-07 12:00:00",23,284.51572,328,0,0,91.31765,4.2971725,0.8986694,94257.85,100
"2020-10-07 18:00:00",23,292.1405,364.56085,153,0,68.35076,2.2316527,4.6951194,94009.87,100
"2020-10-08 00:00:00",23,285.31165,336,266,0,67.322105,-0.33745605,5.954956,94084.68,58
"2020-10-08 06:00:00",23,282.64264,350,0,0,68.67542,-2.418076,5.888755,94174.766,100
"2020-10-08 12:00:00",23,278.8628,333,0,4.62962962962963e-06,79.72704,-4.8117113,4.7876635,94354.24,99
"2020-10-08 18:00:00",23,276.2,324,73,1.38888888888889e-05,74.134315,-5.1284056,1.701018,94988.98,100
"2020-10-09 00:00:00",23,274.97177,310,103,4.62962962962963e-06,80.573296,-3.5646312,1.7773571,95222.99,99
"2020-10-09 06:00:00",23,272.46545,292,0,6.01851898148148e-05,84.43207,-4.650461,1.7831054,95393.87,96
"2020-10-09 12:00:00",23,271.60376,231,0,9.25925925925926e-06,83.07474,-4.972607,1.1513013,95586.81,73
"2020-10-09 18:00:00",23,276.10004,264,286,1.38888888888889e-05,58.468502,-4.333274,1.4016992,95804.305,98
"2020-10-10 00:00:00",23,271.93616,230.19067,311,0,75.31523,-1.2398852,-0.41915283,95614.77,21
"2020-10-10 06:00:00",23,273.25482,261,0,0,66.78826,1.2663305,-0.45598876,95576.16,60
"2020-10-10 12:00:00",23,272.5348,299,0,9.25925925925926e-06,79.16159,2.5542603,-1.1010522,95368.95,100
"2020-10-10 18:00:00",23,274.0969,305,140,9.25925925925926e-05,94.31525,2.4529881,-1.1703296,95001.1,100
"2020-10-11 00:00:00",23,273.57816,321,53,0.000111111111111111,98.08145,-1.7999755,-0.53262204,94959.805,100
"2020-10-11 06:00:00",23,272.11517,305,0,2.31481481481481e-05,95.54494,-2.1550243,0.70913815,95228.87,99
"2020-10-11 12:00:00",23,270.79416,227,0,4.62962962962963e-06,97.24466,-1.5932666,2.550874,95426.49,57
"2020-10-11 18:00:00",23,277.02133,226,356,0,67.74641,-2.627329,3.4771826,95599.625,37
"2020-10-12 00:00:00",23,271.3355,224,316,0,92.75066,-1.2283545,1.3140991,95615.49,0
"2020-10-12 06:00:00",23,271.5885,236,0,0,82.859726,1.42406,0.49699706,95666,93
"2020-10-12 12:00:00",23,272.44,240,0,0,80.41926,3.070825,-0.11971435,95450.375,35
"2020-10-12 18:00:00",23,282.09998,277,278,0,57.97992,5.0225706,-0.87096435,95037.39,94
"2020-10-13 00:00:00",23,279.60153,322,191,0,79.133865,3.102683,-0.74511963,94439.15,100
"2020-10-13 06:00:00",23,278.7,338,0,0.000152777777777778,92.64156,-3.5652392,3.346433,94497.33,98
"2020-10-13 12:00:00",23,276.8529,282,0,0,95.0769,-1.1915503,3.1949022,94764.14,47
"2020-10-13 18:00:00",23,286.2257,256,350,0,52.86674,1.2510155,4.5095944,94742.93,2
"2020-10-14 00:00:00",23,282.09662,323,197,9.72222268518518e-05,86.79988,5.133005,2.181958,94330.625,100
"2020-09-28 00:00:00",24,285.22556,9.999e+20,9.999e+20,46291666666666664,70.91276,2.3483422,1.6229076,94644.15,9.999e+20
"2020-09-28 06:00:00",24,282.27347,301,0,0,96.24348,-0.61854005,1.4105127,94691.37,75
"2020-09-28 12:00:00",24,280.8,319.94415,0,0,90.78157,-2.1486719,1.7664893,94787.19,92
"2020-09-28 18:00:00",24,284.31552,341.13568,157,2.31481481481481e-05,73.496796,-3.895371,0.8629785,94806.72,100
"2020-09-29 00:00:00",24,281.80002,310,256,1.38888888888889e-05,81.81533,-2.9708984,1.1621643,94811.46,100
"2020-09-29 06:00:00",24,281.1817,327,0,1.38888888888889e-05,92.69326,-1.5038037,3.9214478,94746.99,100
"2020-09-29 12:00:00",24,281.3327,347,0,3.7037037037037e-05,94.51855,-0.9755127,3.6830468,94853.45,99
"2020-09-29 18:00:00",24,284.49237,349,151,4.62962962962963e-06,76.52795,1.6395019,4.4442234,94654.65,100
