"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",28,282.42413,283,316,0,69.06485,-2.2766893,1.7034521,95385.125,20
"2020-10-08 06:00:00",28,280.88,312,0,0,79.639755,-1.4498315,0.3374585,95606.39,70
"2020-10-08 12:00:00",28,277.00998,256,0,0,94.14919,0.66074705,0.8507764,95727.484,4
"2020-10-08 18:00:00",28,288.64352,272,352,0,38.434845,-0.7253027,1.343938,95619.14,27
"2020-10-09 00:00:00",28,283.1043,307,255,0,60.905712,-1.3457153,-1.0880737,95437.62,94
"2020-10-09 06:00:00",28,279.27377,285,0,0,77.07053,-0.124599606,-1.938435,95370.484,92
"2020-10-09 12:00:00",28,278.30777,274.13568,0,0,87.88926,-0.20730224,-2.217649,95241.49,32
"2020-10-09 18:00:00",28,286.80576,286,348,0,58.84858,1.1500121,-2.319043,95125.4,32
"2020-10-10 00:00:00",28,281.6638,300,271,0,76.144554,-2.9686449,-1.4873145,95085.85,75
"2020-10-10 06:00:00",28,278.89175,330,0,4.16666685185185e-05,92.252846,-0.9616748,-1.3816259,95302.18,100
"2020-10-10 12:00:00",28,277.71606,330,0,9.25925925925926e-06,86.427574,-3.3485546,-0.7763989,95687.1,100
"2020-10-10 18:00:00",28,280.8913,299,215,9.25925925925926e-06,63.434673,-3.128159,1.0482348,95828.93,82
"2020-10-11 00:00:00",28,276.17966,273,185,0,71.55306,-2.1458325,0.42438233,95932.64,37
"2020-10-11 06:00:00",28,272.59326,226.87292,0,0,82.35425,-0.5533545,-0.35228026,96032.58,0
"2020-10-11 12:00:00",28,272.45053,222.02197,0,0,76.627686,0.8380713,0.038427733,96059.94,0
"2020-10-11 18:00:00",28,282.7485,235,367,0,31.656376,2.558994,0.40417236,95878.72,0
"2020-10-12 00:00:00",28,279.2243,263,298,0,53.733673,2.8166063,-0.1436914,95533.55,26
"2020-10-12 06:00:00",28,279.92648,266,0,0,68.75497,4.5530443,1.8851,95375.68,2
"2020-10-12 12:00:00",28,279.4467,270.92114,0,0,77.63171,5.796401,2.5031884,95204.266,0
"2020-10-12 18:00:00",28,287.1,294,307,0,52.03082,3.2275975,4.383804,95121.2,42
"2020-10-13 00:00:00",28,283.0096,326,137,0,80.02026,-1.464253,0.998247,95312.52,51
"2020-10-13 06:00:00",28,278.9296,256,0,0,77.55067,-0.31543702,0.15496582,95490.64,3
"2020-10-13 12:00:00",28,277.62885,246.19067,0,0,76.222885,0.9431616,-0.8651831,95562.586,13
"2020-10-13 18:00:00",28,287.0886,292,230,0,56.547707,3.7787523,0.15755126,95407.586,100
"2020-10-14 00:00:00",28,283.87408,297,267,0,80.45341,1.8396972,0.21014404,95165.73,37
"2020-10-14 06:00:00",28,282.41034,288,0,0,92.23928,2.1377149,1.4415917,94996.74,5
"2020-10-14 12:00:00",28,281.0826,287,0,0,94.939606,-0.43147704,1.0104663,94954.836,5
"2020-10-14 18:00:00",28,290.33005,294,329,0,59.35975,-0.75242674,1.5608202,94956.82,7
"2020-10-15 00:00:00",28,286.09628,327,256,0,64.966774,-0.00093017577,2.3008447,94830.734,39
"2020-10-15 06:00:00",28,283.0532,310.94415,0,0,69.11062,0.05533691,2.5683641,94728.375,50
"2020-10-15 12:00:00",28,279.64835,270,0,0,94.31153,-1.974707,2.2562718,95018.98,4
"2020-10-15 18:00:00",28,282.2444,333,80,4.62962962962963e-05,71.8155,-5.364653,3.0908422,95568.29,92
"2020-10-16 00:00:00",28,279.76562,261,271,9.25925925925926e-06,62.54596,-2.2329931,2.4010425,95870.625,22
"2020-10-16 06:00:00",28,276.54102,241,0,0,76.60513,-2.7020507,1.5234448,95989.25,0
"2020-10-16 12:00:00",28,274.29428,236.0255,0,0,87.63506,-0.30313477,2.2458985,95969.875,0
"2020-10-16 18:00:00",28,280.6327,265,260,4.62962962962963e-06,66.09888,-0.6809131,2.6408153,95867.36,41
"2020-10-17 00:00:00",28,276.146,299,116,3.7037037037037e-05,96.01538,-1.5944384,-0.2137329,95840.5,81
"2020-10-17 06:00:00",28,273.66333,234,0,0,95.0922,-0.11557128,0.78846437,95867.4,6
"2020-10-17 12:00:00",28,273.1,233.32538,0,0,94.59712,1.247351,0.27964354,95887.15,4
"2020-10-17 18:00:00",28,281.5,253,280,0,50.404415,3.2904515,-0.3292871,95656.555,67
"2020-10-18 00:00:00",28,280.608,274,261,0,58.54657,4.6257787,-1.888999,95219.46,64
"2020-10-18 06:00:00",28,280.55,290,0,0,63.70445,5.6626,-1.7026465,94821.945,81
"2020-10-18 12:00:00",28,281,274.94415,0,0,73.360374,4.6589036,1.8459522,94599.5,7
"2020-10-18 18:00:00",28,286.2056,313.05585,180,0,59.920452,-0.9404516,2.8591504,94683.2,77
"2020-10-19 00:00:00",28,278.40485,314,79,4.16666685185185e-05,68.006584,-0.0075415038,2.8699071,95145.3,100
"2020-10-03 00:00:00",29,274.82944,9.999e+20,9.999e+20,46291666666666664,94.8,-1.9596167,-0.526604,96087.15,9.999e+20
"2020-10-03 06:00:00",29,272.07275,265.15668,0,4.62962962962963e-06,97.34576,0.07366699,-1.3948095,96087.586,91
"2020-10-03 12:00:00",29,272.9635,262,0,0,96.8164,0.42748535,-0.124721676,96063.99,96
"2020-10-03 18:00:00",29,278.046,274,277,4.62962962962963e-06,60.11836,-1.28948,0.9599536,96094.01,100
"2020-10-04 00:00:00",29,274.22626,259,263,0,80.740395,-2.1774902,-0.25921142,96037.81,68
"2020-10-04 06:00:00",29,271.45242,225.19067,0,0,91.478935,-1.517163,-0.46456787,96145.19,0
"2020-10-04 12:00:00",29,271.17746,219.05585,0,0,88.61102,-1.1768286,0.27483886,96249.914,0
"2020-10-04 18:00:00",29,281.16193,228,398,0,39.985306,-1.913291,0.43089598,96287.805,0
"2020-10-05 00:00:00",29,275.54086,240,347,0,59.328163,1.4775757,0.67937744,96112.18,6
"2020-10-05 06:00:00",29,273.81552,241,0,0,70.09872,2.774558,1.3366895,95991.85,67
"2020-10-05 12:00:00",29,275.78973,261.32538,0,0,55.774303,5.4696264,1.8301122,95696.88,69
"2020-10-05 18:00:00",29,283.48505,260,378,0,51.28208,9.418501,2.2837791,95228.85,11
"2020-10-06 00:00:00",29,282.85785,281,318,0,63.08041,7.204729,3.3289158,94841.18,25
"2020-10-06 06:00:00",29,282.1805,283.7296,0,0,76.24632,4.0839405,4.0165186,94681.99,55
"2020-10-06 12:00:00",29,279.80002,278,0,0,96.929565,-0.36931884,2.6569824,94795.97,4
"2020-10-06 18:00:00",29,287.17313,289,309,0,44.957333,-1.6381762,5.224756,94945.19,95
"2020-10-07 00:00:00",29,283.03806,281,315,0,58.625896,1.333938,1.9887134,94814.15,26
"2020-10-07 06:00:00",29,281.07227,322,0,2.77777777777778e-05,86.660126,1.2780347,2.530758,94590.65,80
"2020-10-07 12:00:00",29,280.80002,327,0,0.00024537037037037,94.27837,-1.254956,2.9661376,94604.95,86
"2020-10-07 18:00:00",29,282.4,287,341,1.38888888888889e-05,57.907227,-5.9411764,4.481455,94943.195,42
"2020-10-08 00:00:00",29,277.04666,287,226,1.38888888888889e-05,75.38999,-4.0778513,2.4179711,95309.52,75
"2020-10-08 06:00:00",29,273.8048,239,0,4.62962962962963e-06,89.50054,-0.49127197,1.8310766,95576.875,50
"2020-10-08 12:00:00",29,272.69998,234,0,0,92.24581,0.36841795,2.01844,95746.88,15
"2020-10-08 18:00:00",29,282,281,248,0,62.15077,-0.45073974,3.148718,95715.86,76
"2020-10-09 00:00:00",29,279.60648,326,115,4.62962962962963e-06,76.996574,0.06764648,-0.9288794,95658.24,97
"2020-10-09 06:00:00",29,277.28387,269,0,0,86.27035,0.981438,-0.25523436,95723.08,64
"2020-10-09 12:00:00",29,278,283,0,0,83.16269,2.1394458,-1.171123,95560.65,96
"2020-10-09 18:00:00",29,282.6,334.78546,45,0,59.7646,5.2393384,-0.65193117,95024.64,100
"2020-10-10 00:00:00",29,285.97177,347,104,0,82.56414,3.5622509,1.1730053,94466.52,86
"2020-10-10 06:00:00",29,285.09827,307,0,0,95.50327,1.2222363,3.0861278,94296.02,18
"2020-10-10 12:00:00",29,278.6808,325,0,4.62962962962963e-06,71.81565,-6.9381247,1.5343603,95346.29,72
"2020-10-10 18:00:00",29,281.04034,285,300,0,53.389393,-3.1278222,-0.6103052,96025.04,70
"2020-10-11 00:00:00",29,278.02274,249,306,0,66.96497,-1.0392773,-1.8047241,96115.62,31
"2020-10-11 06:00:00",29,276.52386,244,0,0,77.16943,3.8482323,-0.93727046,96041.14,12
"2020-10-11 12:00:00",29,276.8541,247,0,0,81.1,5.740874,0.30008546,95683.836,0
"2020-10-11 18:00:00",29,287.7,267,350,0,51.532757,6.9712305,1.5212109,95002.45,0
"2020-10-12 00:00:00",29,289.7792,348,249,0,79.92513,4.382253,1.6847534,94521.2,59
"2020-10-12 06:00:00",29,288.3162,336,0,4.16666685185185e-05,88.57598,-0.3953125,3.8919702,94591.46,37
"2020-10-12 12:00:00",29,281.30508,270,0,0,52.680134,-0.23325439,3.3617527,95106.586,1
"2020-10-12 18:00:00",29,289.5016,259.13568,360,0,26.096085,-0.6597998,5.6885133,95453.59,0
"2020-10-13 00:00:00",29,284.77866,278,305,0,45.40354,0.7591357,1.6326367,95758.58,0
"2020-10-13 06:00:00",29,282.51562,277,0,0,51.459015,1.2012525,0.19865966,96002.56,0
"2020-10-13 12:00:00",29,284.95676,323,0,2.77777777777778e-05,50.319256,3.4285815,-3.1155517,95983.46,92
"2020-10-13 18:00:00",29,292.2784,339,270,5.09259259259259e-05,69.024254,6.299897,-0.7806689,95784.02,96
"2020-10-14 00:00:00",29,291.67734,341,262,0,76.82659,4.501018,-0.26332518,95552.48,29
"2020-10-14 06:00:00",29,290.2921,339,0,0,70.4382,5.163716,-0.1294873,95403.77,83
"2020-10-14 12:00:00",29,288.77185,376,0,0.00024537037037037,96.096176,6.834839,-0.21156982,94935.73,100
"2020-10-14 18:00:00",29,291.556,397,30,0.000162037037037037,89.340675,6.282739,1.5466504,94822.086,100
"2020-10-15 00:00:00",29,291.0428,397.95483,84,2.31481481481481e-05,92.455246,5.977339,0.09043945,94640.15,95
"2020-10-15 06:00:00",29,292.25168,389.99908,0,3.7037037037037e-05,89.3622,6.283701,-0.0018603515,94495.766,87
"2020-10-15 12:00:00",29,292.08054,403,0,4.62962962962963e-05,87.5,7.2465963,-1.4396728,94158.5,100
"2020-10-15 18:00:00",29,292.01266,390,100,0.000421296296296296,64.475365,6.756426,4.71427,93892.29,86
"2020-10-16 00:00:00",29,285.5185,295,280,0,52.565235,5.788418,3.8698437,93984.7,6
"2020-10-16 06:00:00",29,283.1554,263,0,0,49.393005,8.425708,2.2327662,93546.555,0
"2020-10-16 12:00:00",29,281.85147,319,0,4.62962962962963e-06,58.98113,7.313699,4.2566867,93435.12,82
"2020-10-16 18:00:00",29,282.8929,335,90,0,65.868965,4.6239233,4.6980004,93900.03,95
"2020-10-17 00:00:00",29,282.8652,309,196,0,62.045223,3.217639,4.0614038,94192.695,49
"2020-10-17 06:00:00",29,283.97516,287,0,0,62.084743,3.8295066,2.3529468,94256.54,47
"2020-10-17 12:00:00",29,282.84018,289.80933,0,0,64.196,2.2450366,3.1213477,94381.07,62
"2020-10-17 18:00:00",29,286.354,271,310,0,42.348385,0.23831055,4.3816943,94836.49,62
"2020-10-18 00:00:00",29,282.3988,271,272,0,55.227295,1.2806299,1.7474878,95111.15,40
"2020-10-18 06:00:00",29,279.78613,277,0,0,65.58593,0.79141843,2.0593066,95492.36,88
"2020-10-18 12:00:00",29,277.80002,244,0,0,55.668243,0.89397216,-0.5582422,95753.195,7
"2020-10-18 18:00:00",29,288.2056,248,340,0,26.348745,2.0159569,0.19347411,95924.21,0
"2020-10-19 00:00:00",29,283.35336,272,275,0,49.06351,1.0783985,-2.022107,95948.625,37
"2020-10-03 00:00:00",30,274.80826,9.999e+20,9.999e+20,46291666666666664,94.54409,-1.808706,-0.8045654,96142.445,9.999e+20
"2020-10-03 06:00:00",30,273.97614,270,0,4.62962962962963e-06,97.4137,-0.35698485,-1.5357056,96165.04,94
"2020-10-03 12:00:00",30,274.0254,313,0,9.25925925925926e-06,97.888016,0.9744214,-1.1151904,96121.695,100
"2020-10-03 18:00:00",30,278.4,311,161,4.62962962962963e-06,74.77224,0.9482495,-0.6585132,96194.1,100
"2020-10-04 00:00:00",30,274.6466,284,231,4.62962962962963e-06,87.74652,-0.7901855,-1.410686,96119.35,93
"2020-10-04 06:00:00",30,274.13336,267.04465,0,0,95.735176,-1.6284057,-1.4817114,96219.086,67
"2020-10-04 12:00:00",30,274.4383,316,0,0,90.95441,-1.972229,-1.4335009,96346.836,100
"2020-10-04 18:00:00",30,281.46518,288,300,0,48.06509,-1.5545995,-0.9309717,96321.1,78
"2020-10-05 00:00:00",30,276.67938,248.96606,333,0,63.512238,0.33718994,-0.9353955,96211.75,30
"2020-10-05 06:00:00",30,274.43057,237,0,0,78.35692,2.4898658,-0.12728271,96088.64,57
"2020-10-05 12:00:00",30,275.54672,244.92114,0,0,83.43511,4.624697,1.6861913,95910.94,69
"2020-10-05 18:00:00",30,282.21677,264.05585,343,0,55.38274,8.329458,2.4590552,95536.59,79
"2020-10-06 00:00:00",30,281.71906,273,318,0,60.5979,8.056904,4.3565745,95090.08,42
"2020-10-06 06:00:00",30,281.45117,290,0,0,70.53372,2.7100635,4.5585423,94983.086,30
"2020-10-06 12:00:00",30,278.44272,282,0,0,95.91478,-0.46623045,2.4050708,95255.45,40
"2020-10-06 18:00:00",30,286.09662,278,329,0,49.682095,-0.11591064,4.001904,95395.77,80
"2020-10-07 00:00:00",30,283.37424,309,243,0,55.858803,2.768994,2.7807739,95066.42,97
"2020-10-07 06:00:00",30,284.7133,334,0,3.7037037037037e-05,59.751186,0.13111572,5.3395996,94447.04,92
"2020-10-07 12:00:00",30,281.30002,290,0,0,74.73916,-5.5908375,6.1489377,94931.23,27
"2020-10-07 18:00:00",30,284.6743,305,286,4.62962962962963e-06,51.76713,-5.464768,3.9896092,95470.62,61
"2020-10-08 00:00:00",30,279.76898,260,326,0,68.65207,-1.9483643,1.8403002,95772.5,0
"2020-10-08 06:00:00",30,278.082,256,0,0,86.064384,-1.2929785,2.8304932,95903.34,6
"2020-10-08 12:00:00",30,275.85764,251.46008,0,0,98.074356,-1.1639624,1.6768799,96178.14,5
"2020-10-08 18:00:00",30,284.6,255,365,0,47.69421,-1.2853247,1.9834094,96212.55,18
"2020-10-09 00:00:00",30,280.83984,273.53992,316,0,58.678925,-0.5225171,-0.694187,96046.586,25
"2020-10-09 06:00:00",30,280.4401,286,0,0,65.29292,1.8794726,-0.8553015,95998.89,59
"2020-10-09 12:00:00",30,280.6552,304,0,0,72.62664,3.9913476,-1.5303491,95749.49,73
"2020-10-09 18:00:00",30,288.00867,304,289,0,54.941822,6.930039,1.172224,95376.54,100
"2020-10-10 00:00:00",30,289.26395,324,238,0,65.352745,6.8938866,2.135061,94989.98,100
"2020-10-10 06:00:00",30,289.54498,336,0,0,70.84345,6.9204087,4.5894947,94847.11,100
"2020-10-10 12:00:00",30,287.1269,313,0,0,79.826164,4.415769,2.6506615,94833.47,41
"2020-10-10 18:00:00",30,293.10535,312,305,0,53.18064,5.01588,2.9023998,94685.9,54
"2020-10-11 00:00:00",30,290.72745,326,240,0,63.13551,4.9209375,0.33488768,94565.75,100
"2020-10-11 06:00:00",30,290.14346,331.13568,0,0,81.75847,4.9343896,-0.39156982,94444.44,100
"2020-10-11 12:00:00",30,291.1,386,0,0,82.134056,6.3674536,0.6537231,94324.805,100
"2020-10-11 18:00:00",30,291.5001,397,40,9.25925925925926e-06,84.48006,7.4063034,2.306289,94416.98,100
"2020-10-12 00:00:00",30,292.32053,394,43,9.25925925925926e-06,79.36263,6.5045385,1.2417847,94503.52,94
"2020-10-12 06:00:00",30,292.6069,402,0,1.38888888888889e-05,81.50051,8.180285,1.5785863,94718.7,99
"2020-10-12 12:00:00",30,291.6538,405,0,9.25925925925926e-06,91.85871,6.5520287,2.196599,94936.19,99
"2020-10-12 18:00:00",30,291.9,404,40,1.38888888888889e-05,86.1964,6.5845895,0.17643066,94969.71,100
"2020-10-13 00:00:00",30,291.8038,402,31,4.62962962962963e-06,81.49186,8.631567,-1.2075415,94824.37,100
"2020-10-13 06:00:00",30,291.1436,400,0,0.000115740740740741,87.99148,7.4286227,-2.6421165,94544.164,100
"2020-10-13 12:00:00",30,290.56104,395,0,0.000712963009259259,84.22605,6.7199826,0.89844966,94476.89,100
"2020-10-13 18:00:00",30,288.84995,367,80,4.62962962962963e-05,80.15836,4.1078196,4.0201755,94489.64,95
"2020-10-14 00:00:00",30,284.3846,357,31,0.000120370375,84.49037,-1.7589037,6.1276636,95419.82,97
"2020-10-14 06:00:00",30,280.97238,287,0,0,97.25591,0.9296753,1.9416332,96112.23,28
"2020-10-14 12:00:00",30,279.2409,262.51334,0,0,92.73669,1.5083838,0.5963574,96447.86,5
"2020-10-14 18:00:00",30,289.30002,269,350,0,52.056515,3.5702808,0.106372066,96508.836,0
"2020-10-15 00:00:00",30,285.98312,285,294,0,68.487144,3.8505614,-1.0861328,96380.24,0
"2020-10-15 06:00:00",30,283.52274,276,0,0,81.24124,3.599856,-0.2595166,96432.87,18
"2020-10-15 12:00:00",30,282.80307,283,0,0,81.42825,3.88843,0.79579586,96484.43,54
"2020-10-15 18:00:00",30,292.1,297,330,0,46.634914,4.624702,0.830957,96293.67,13
"2020-10-16 00:00:00",30,287.9649,315,276,0,70.179016,2.6395311,-0.5170239,96106.73,0
"2020-10-16 06:00:00",30,285.10034,296,0,0,85.435165,3.0876806,0.16006348,95966.06,57
"2020-10-16 12:00:00",30,283.90033,288,0,0,94.15508,3.4424706,-1.255581,95738.83,86
"2020-10-16 18:00:00",30,293.90558,323,310,0,65.34866,6.191914,-1.146538,95425.484,36
"2020-10-17 00:00:00",30,291.33765,376,202,9.25925925925926e-06,90.601036,4.1429443,0.07448486,95349.18,63
"2020-10-17 06:00:00",30,289.9746,350,0,9.25925925925926e-06,98.566734,3.4499974,0.4897461,95389.35,83
"2020-10-17 12:00:00",30,286.62344,342,0,0,97.03517,2.3497534,0.1046875,95410.96,61
"2020-10-17 18:00:00",30,294.1517,297,320,0,48.49307,2.9636912,-0.6562988,95322.61,40
"2020-10-18 00:00:00",30,292.25702,378,193,3.7037037037037e-05,92.22421,6.783408,-0.49996582,94888.805,98
"2020-10-18 06:00:00",30,292.9708,408,0,0.000199074074074074,82.13856,9.22142,0.048466794,94460.66,100
"2020-10-18 12:00:00",30,290.23624,399,0,0.000277777777777778,77.28607,8.050471,1.6638622,94231.58,97
"2020-10-18 18:00:00",30,294.99533,345,280,2.77777777777778e-05,47.766155,5.8629346,3.7948902,94376.02,50
"2020-10-19 00:00:00",30,289.7696,309,266,0,46.358032,5.125559,2.0153613,94418.31,1
"2020-10-03 00:00:00",31,274.1137,9.999e+20,9.999e+20,46291666666666664,94.57961,-1.6491601,-1.2409302,96092.96,9.999e+20
"2020-10-03 06:00:00",31,272.7469,247.15668,0,0,94.52174,-0.31602538,-1.0116382,96136.6,86
"2020-10-03 12:00:00",31,272.56268,263,0,0,97.76973,0.38679686,-0.23233154,96096.32,98
"2020-10-03 18:00:00",31,280.10788,299,229,1.38888888888889e-05,61.180553,-0.25534424,0.20168945,96087.75,100
"2020-10-04 00:00:00",31,275.53403,273.32538,260,9.25925925925926e-06,76.15206,-2.2310083,-0.1114331,96029.62,89
"2020-10-04 06:00:00",31,271.76926,234,0,0,97.74575,-1.464458,-0.45359617,96139.3,30
"2020-10-04 12:00:00",31,271.55954,225,0,0,96.9092,-1.3592651,0.08682861,96278.06,15
"2020-10-04 18:00:00",31,280.43857,233.05585,391,0,47.093014,-2.1955492,0.6834131,96326.35,17
"2020-10-05 00:00:00",31,274.82196,241,344,0,67.3068,-0.027988281,0.59048826,96195.055,29
"2020-10-05 06:00:00",31,272.98297,237,0,0,75.38149,2.5506322,0.5835718,96016.02,61
"2020-10-05 12:00:00",31,275,244,0,0,63.13508,4.866167,1.8712475,95748.85,65
"2020-10-05 18:00:00",31,283.46722,269,349,0,53.024975,8.808312,1.8172363,95245.305,64
"2020-10-06 00:00:00",31,283.4123,281,326,0,67.93957,6.2802,4.3135886,94820.46,0
"2020-10-06 06:00:00",31,282.83466,308,0,0,81.42954,2.1913598,3.3504002,94762.375,69
"2020-10-06 12:00:00",31,279.1205,275,0,0,97.18319,-0.09878418,2.1476,94960.45,25
"2020-10-06 18:00:00",31,287.53735,287,341,0,52.023335,-0.55156004,4.3924766,94976.93,70
"2020-10-07 00:00:00",31,285.78152,304,311,0,62.096302,2.049939,2.3191795,94707.4,47
"2020-10-07 06:00:00",31,285.83185,345.42413,0,1.85185185185185e-05,63.14217,-4.455774,6.292119,94261.04,81
"2020-10-07 12:00:00",31,280.6157,267,0,0,77.47008,-3.1568432,5.7922263,94734.86,6
"2020-10-07 18:00:00",31,284.7022,306,299,0,55.691475,-4.9521556,4.7276564,95318.49,55
"2020-10-08 00:00:00",31,282.267,276,312,0,66.901024,-0.022717284,1.9100097,95553.99,11
"2020-10-08 06:00:00",31,281.33432,282,0,0,73.76255,-1.6028394,2.772622,95755.805,27
"2020-10-08 12:00:00",31,277.95715,255,0,0,86.66317,-1.6526928,2.2443163,96070.77,0
"2020-10-08 18:00:00",31,283.72702,257,371,0,49.057446,-3.5544555,1.8717456,96248.24,0
"2020-10-09 00:00:00",31,278.47723,261,319,0,67.588425,-1.6817212,0.24100585,96293.33,0
"2020-10-09 06:00:00",31,276.0151,252,0,0,89.64389,0.34255126,-2.006626,96356.67,11
"2020-10-09 12:00:00",31,277.3192,279,0,0,78.11523,2.3398023,-3.1611595,96311.24,58
"2020-10-09 18:00:00",31,278.78076,335,55,5.55555555555556e-05,84.17605,4.2172728,-4.679614,96009.74,100
"2020-10-10 00:00:00",31,280.43665,325,130,1.85185185185185e-05,90.63053,2.7384765,-3.9148364,95776.65,100
"2020-10-10 06:00:00",31,279.9214,293,0,0,87.75538,4.061008,-4.1122336,95595.03,50
"2020-10-10 12:00:00",31,279.53735,308,0,0,97.585846,1.3269922,-3.3125854,95532.68,96
"2020-10-10 18:00:00",31,285.72476,300,308,0,68.881516,0.46836913,-4.284697,95612.1,81
"2020-10-11 00:00:00",31,282.79886,338,219,0,80.04445,-0.88502926,-4.0156617,95809.164,74
"2020-10-11 06:00:00",31,279.91104,345,0,0,91.30785,0.6296875,-4.995259,95929.234,97
"2020-10-11 12:00:00",31,280.78354,344.2475,0,0,87.281395,0.87501216,-3.555581,96005.71,100
"2020-10-11 18:00:00",31,282.9612,346,115,0,77.569145,1.781001,-3.4509692,95933.11,99
"2020-10-12 00:00:00",31,282.98135,343,161,0,84.785576,3.0963597,-3.4564917,95749.04,95
"2020-10-12 06:00:00",31,283.3772,352,0,0,92.08079,3.9513574,-2.3764489,95597.5,95
"2020-10-12 12:00:00",31,284.8859,363,0,4.62962962962963e-06,98.46983,4.665713,-1.436687,95465.85,98
"2020-10-12 18:00:00",31,288.77002,381,100,0,82.10965,6.1335473,-0.54464597,95249.21,100
"2020-10-13 00:00:00",31,289.87228,385,120,4.62962962962963e-06,78.77221,6.215515,-0.94352657,94832.74,97
"2020-10-13 06:00:00",31,288.90924,372,0,6.48148148148148e-05,86.376854,7.1533375,-2.0169775,94246.14,98
"2020-10-13 12:00:00",31,283.3999,357.07886,0,0.00012962962962963,83.5377,4.011106,6.1801486,94248.15,100
"2020-10-13 18:00:00",31,290.6552,294,340,0,32.703335,1.4891015,8.337642,94432.34,19
"2020-10-14 00:00:00",31,287.4907,292.03152,291,0,44.00472,2.3017993,2.398452,94572.586,34
"2020-10-14 06:00:00",31,289.31006,317,0,0,47.44105,5.685134,1.691604,94460.81,99
"2020-10-14 12:00:00",31,291.021,386,0,9.72222268518518e-05,90.75826,5.957317,1.8282104,93999.95,100
"2020-10-14 18:00:00",31,291.5769,401,20,3.24074074074074e-05,89.84832,7.0292797,2.5601366,93462.01,100
"2020-10-15 00:00:00",31,291.87357,392,40,3.24074074074074e-05,81.30165,1.3332154,5.073928,93511.555,87
"2020-10-15 06:00:00",31,283.8415,302.34833,0,0,68.932304,1.1125488,2.2317505,94174.664,94
"2020-10-15 12:00:00",31,282.55826,325.67462,0,1.85185185185185e-05,77.912636,0.8765332,0.7019311,94466.56,78
"2020-10-15 18:00:00",31,281.56747,330,50,6.48148148148148e-05,84.99944,2.8291552,1.3547827,94840.06,92
"2020-10-16 00:00:00",31,281.27762,324.53992,51,2.77777777777778e-05,89.99022,2.3752367,2.173877,95122.42,89
"2020-10-16 06:00:00",31,276.02936,260.59485,0,4.62962962962963e-06,77.89729,-0.6317114,2.8140454,95608.445,17
"2020-10-16 12:00:00",31,273.32687,231,0,0,75.917885,-0.5153259,4.5880637,96038.81,29
"2020-10-16 18:00:00",31,278.80002,228,343,0,45.93504,-1.1840746,5.7771826,96329.13,17
"2020-10-17 00:00:00",31,275.85382,236,288,0,58.639736,-0.9563818,2.720039,96564.39,21
"2020-10-17 06:00:00",31,274.01788,249,0,0,69.03195,-0.7828198,2.9711742,96752,94
"2020-10-17 12:00:00",31,272.176,261,0,0,85.12166,-0.9146704,1.7568066,96715.27,100
"2020-10-17 18:00:00",31,278.66455,261,250,0,52.631134,-1.6087793,1.6517993,96720.305,95
"2020-10-18 00:00:00",31,276.0018,244,274,0,67.73513,-1.2437744,0.3397119,96547.414,12
