"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",12,276.1,310,136,0.000183,90.200005,0.03,-1.1899999,0.00432,98553.15,95
"2020-03-21 06:00:00",12,275.30002,319,0,0.000242,95.700005,-1.03,-1.9499999,0.00433,98327.34,99
"2020-03-21 12:00:00",12,274.9,318,2,7.3e-05,96.4,-0.21,-2.95,0.0042399997,98340.414,100
"2020-03-21 18:00:00",12,275.30002,314,97,0.000694,96,-1.5699999,-4.81,0.0043599997,97502.26,100
"2020-03-22 00:00:00",12,273.30002,317,23,0.001134,95.1,-3.09,-3.52,0.00376,96981.16,100
"2020-03-22 06:00:00",12,272.5,313,0,0.000198,95.700005,-1.2099999,-2.22,0.0036199999,95839.27,100
"2020-03-22 12:00:00",12,273.7,303,12,0.000204,97.4,-0.099999994,3.29,0.00401,96112.69,86
"2020-03-22 18:00:00",12,276.5,285,415,9e-06,92.200005,0.44,5.58,0.0046,96663.74,64
"2020-03-23 00:00:00",12,273.13,276,194,7e-06,91.700005,0.52,3.97,0.00358,97132.33,58
"2020-03-23 06:00:00",12,271.6,228,0,6e-06,97.9,1.65,1.5,0.00342,97329.336,13
"2020-03-23 12:00:00",12,270.2,242,16,2.3e-05,86.9,-0.28,4.75,0.00271,97449.96,48
"2020-03-23 18:00:00",12,271.9,240,534,2.5e-05,63.600002,-2.08,7.44,0.0022399998,98088.21,53
"2020-03-24 00:00:00",12,268.6,250,258,1.7e-05,76,-1.8199999,4.63,0.00207,98578.9,85
"2020-03-24 06:00:00",12,267.2,201,0,1e-06,75.1,-0.94,3.24,0.00182,99067.02,21
"2020-03-24 12:00:00",12,267.1,191,17,0,68.5,-1.05,3.07,0.00163,99544.27,1
"2020-03-24 18:00:00",12,273.7,198,653,0,43.7,-2.23,2.3999999,0.0016999999,99728.555,4
"2020-03-25 00:00:00",12,269.5,211,365,0,70.200005,-1.3,-0.89,0.00201,100152.586,6
"2020-03-09 00:00:00",13,274.2,9.999e+20,9.999e+20,9.999e+20,74.9,1.64,1.61,0.00312,98863.81,9.999e+20
"2020-03-09 06:00:00",13,274.7,248,0,0,75.6,1.25,2.46,0.00326,98794.56,37
"2020-03-09 12:00:00",13,274.2,276,6,0,84.1,0.94,2.31,0.00348,98822.87,71
"2020-03-09 18:00:00",13,285.9,259,536,0,56,1.1899999,3.54,0.00519,98643.02,23
"2020-03-10 00:00:00",13,278.2,278,295,0,93.700005,0.81,1.54,0.00521,98667.96,15
"2020-03-10 06:00:00",13,278.66,284,0,0,97.8,1.12,1.9799999,0.0056,98546.69,65
"2020-03-10 12:00:00",13,277.9,295,4,0,98,1.7099999,1.7199999,0.00533,98287.54,98
"2020-03-10 18:00:00",13,286.5,306,368,3e-06,65.8,4.7,3.8799999,0.0064399997,97759.17,89
"2020-03-11 00:00:00",13,283.24,341,105,7.9e-05,93.8,2.87,3.35,0.0074199997,97442.5,91
"2020-03-11 06:00:00",13,277.4,319,0,1.1e-05,83.1,-3.47,3.55,0.00439,97907.836,68
"2020-03-11 12:00:00",13,271.80002,232,7,0,78.700005,-2.24,2.04,0.0027599998,98363.02,31
"2020-03-11 18:00:00",13,279.4,224,557,0,36.8,-2.12,1.6999999,0.00222,98523.984,17
"2020-03-12 00:00:00",13,274.16998,250,277,0,59.8,-1.8199999,-0.51,0.0024899999,98520.04,77
"2020-03-12 06:00:00",13,273,259,0,1e-06,65,-1.18,-0.66999996,0.00248,98594.75,83
"2020-03-12 12:00:00",13,271.7,239,7,1e-06,75.200005,-0.65,-1.28,0.0026,98739.71,32
"2020-03-12 18:00:00",13,280.30002,248,512,0,52,2.49,-1.4699999,0.0033099998,98696.5,27
"2020-03-13 00:00:00",13,275.7,310,154,4e-06,79.4,2.52,-2.2,0.0036799998,98761.38,91
"2020-03-13 06:00:00",13,272.30002,244,0,1e-06,96.4,1.62,-1.74,0.0034999999,98733.4,31
"2020-03-13 12:00:00",13,274.5,312,1,0.000154,94.3,2.6599998,-4.19,0.00403,98173.71,100
"2020-03-13 18:00:00",13,276.6,322,46,0.00070699997,99.700005,0.14999999,-1.61,0.005,97426.35,100
"2020-03-14 00:00:00",13,275.80002,318,88,6.2e-05,94.1,-1.5799999,5.1,0.00445,97591.664,72
"2020-03-14 06:00:00",13,271.9,227,0,0,90.6,-1.3,4.45,0.00321,97845.2,3
"2020-03-14 12:00:00",13,271.4,218,8,0,84.5,-0.85999995,4.66,0.00288,98268.68,12
"2020-03-14 18:00:00",13,275.7,261,479,8e-06,59.4,-2.37,6.77,0.00275,98370.836,66
"2020-03-15 00:00:00",13,271.9,252,253,2e-06,75.1,-1.16,4.43,0.0026399998,98649.87,53
"2020-03-15 06:00:00",13,270,215,0,0,71.6,-1.87,3.47,0.0021799998,98674.164,43
"2020-03-15 12:00:00",13,269.7,228,6,0,59,-3.3799999,4.0899997,0.0017499999,98820.266,89
"2020-03-15 18:00:00",13,274.5,229,519,0,38.9,-3.51,3.82,0.00165,98764.516,66
"2020-03-16 00:00:00",13,269.7,209,330,0,51.4,-3.4299998,1.64,0.00153,98961.78,18
"2020-03-16 06:00:00",13,266,188,0,0,52.600002,-3.49,2.22,0.00116,99069.45,28
"2020-03-16 12:00:00",13,263.1,164,12,0,46.9,-2.8,1.8199999,8e-04,99383.63,0
"2020-03-16 18:00:00",13,271.80002,157,636,0,12,-2.6799998,1.77,0.00040999998,99307.805,0
"2020-03-17 00:00:00",13,268.2,178,353,0,22.2,-1.4599999,0.61,0.00059,99239.87,2
"2020-03-17 06:00:00",13,266.30002,182,0,0,29.2,-1.64,1.13,0.00064,99645.6,6
"2020-03-17 12:00:00",13,265.30002,176,11,0,31.1,-0.90999997,1.41,0.00064,99935,2
"2020-03-17 18:00:00",13,274.5,185,621,0,14.6,-1.79,2.21,0.00061,99895.086,1
"2020-03-18 00:00:00",13,269.5,195,349,0,25.300001,0.32,0.98999995,0.00072999997,99919.18,1
"2020-03-18 06:00:00",13,268.9,195,0,0,27.9,1.48,1.03,0.00078,99776.414,1
"2020-03-18 12:00:00",13,269.5,200,12,0,49.3,2.48,1.56,0.00144,99602.73,5
"2020-03-18 18:00:00",13,280.2,219,609,0,27.5,4.65,3.1699998,0.00174,99106.21,2
"2020-03-19 00:00:00",13,275.30002,239,337,0,67.3,3.85,2.23,0.00303,98608.68,1
"2020-03-19 06:00:00",13,275.2,266,0,3.3e-05,92.5,1.39,3.4099998,0.00415,98434.016,48
"2020-03-19 12:00:00",13,271.80002,252,12,1.3e-05,85.4,-2.1399999,3.51,0.00299,98574.36,41
"2020-03-19 18:00:00",13,274.7,227,581,3e-06,36.9,-4.5899997,4.83,0.0016,98957.555,28
"2020-03-20 00:00:00",13,268.7,199,351,0,44,-3.82,2.55,0.0011999999,99395.54,1
"2020-03-20 06:00:00",13,266.5,186,0,0,45,-2.04,1.62,0.00102,99752.1,2
"2020-03-20 12:00:00",13,266.4,184,14,0,43.7,-1.65,2.11,0.00097,100150.29,1
"2020-03-20 18:00:00",13,275.6,198,625,0,22.9,-1.4699999,1.56,0.00104,100045.586,17
"2020-03-21 00:00:00",13,271.2,229,321,0,36.3,1,-0.78999996,0.0011999999,99842.42,80
"2020-03-21 06:00:00",13,271.6,261,0,2e-06,56.8,2.98,1,0.00195,99516.266,94
"2020-03-21 12:00:00",13,272.30002,292,4,0.000102,86.200005,4.66,0.78999996,0.00311,99080.33,99
"2020-03-21 18:00:00",13,276.30002,312,113,0.000385,98.9,2.79,0.34,0.00481,98361.55,98
"2020-03-22 00:00:00",13,275.5,318,89,0.000147,98.8,0.91999996,1.55,0.0045499997,98205.18,93
"2020-03-22 06:00:00",13,275.4,312,0,4e-06,98.700005,0.96999997,1.4399999,0.00451,98103.66,92
"2020-03-22 12:00:00",13,277.80002,328,6,0.000205,99.1,1.79,0.72999996,0.0053999997,97774.19,90
"2020-03-22 18:00:00",13,285.5,348,268,0.000107,97.1,2.8899999,1.24,0.00894,97508.766,95
"2020-03-23 00:00:00",13,285.2,357,99,7.9e-05,97,2.59,3.6799998,0.00875,97339.33,92
"2020-03-23 06:00:00",13,281.9,326,0,6e-06,97.3,-0.98999995,3.04,0.0070399996,97619.016,49
"2020-03-23 12:00:00",13,277.6,291,10,3e-06,91.9,-1.91,2.01,0.0049,98301.59,65
"2020-03-23 18:00:00",13,281.80002,283,487,3e-06,66.8,-1.73,2.69,0.00474,98383.016,51
"2020-03-24 00:00:00",13,276.7,274,292,1e-06,82.5,-1.61,1.8399999,0.0041,98807.05,34
"2020-03-24 06:00:00",13,272.30002,234,0,0,91.8,-1.81,1.39,0.00333,98749.805,8
"2020-03-24 12:00:00",13,271.9,239,16,0,73.8,-2.26,1.52,0.00259,99388.586,49
"2020-03-24 18:00:00",13,277.9,216,645,0,35.2,-2.8899999,1.23,0.0018999999,99167.84,6
"2020-03-25 00:00:00",13,272,218,366,0,52.2,-1.6999999,0.29999998,0.00182,99499.56,2
"2020-03-09 00:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,75.1,1.48,1.78,0.0031299999,98906.64,9.999e+20
"2020-03-09 06:00:00",14,273.7,246,0,0,80.3,1.05,2.08,0.00321,98860.31,48
"2020-03-09 12:00:00",14,273.80002,266,6,0,81.700005,0.94,2.25,0.0032799998,98890.33,67
"2020-03-09 18:00:00",14,285.80002,258,535,0,53.4,1.3,3.54,0.00494,98688.664,30
"2020-03-10 00:00:00",14,278.5,275,296,0,93.9,1.12,1.79,0.00533,98702.52,12
"2020-03-10 06:00:00",14,278.5,279,0,0,97.200005,0.84,2.06,0.00549,98619.086,66
"2020-03-10 12:00:00",14,277.5,296,4,0,97.5,1.55,1.49,0.0051599997,98340,97
"2020-03-10 18:00:00",14,285.30002,309,325,4e-06,69,4.14,3.54,0.00621,97870.39,93
"2020-03-11 00:00:00",14,283.21,342,69,5.7e-05,94.200005,3.22,2.52,0.00744,97459.234,86
"2020-03-11 06:00:00",14,280.5,335,0,9.5e-05,89.8,-3.1999998,3.73,0.00591,97498.52,85
"2020-03-11 12:00:00",14,273.5,264,7,1e-06,83.3,-2.9299998,2.62,0.00332,98137.19,42
"2020-03-11 18:00:00",14,279.5,226,563,0,46.5,-2.23,1.74,0.00283,98304.305,27
"2020-03-12 00:00:00",14,274.6,242,309,0,68.5,-1.43,-0.099999994,0.00294,98337.46,42
"2020-03-12 06:00:00",14,273.6,270,0,0,71.200005,-1.36,-0.69,0.00284,98397.586,83
"2020-03-12 12:00:00",14,272.2,239,7,0,78.700005,-0.44,-1.36,0.00284,98409.055,20
"2020-03-12 18:00:00",14,280.80002,284,402,8e-06,63.8,3.54,-0.45999998,0.0042399997,98221.78,69
"2020-03-13 00:00:00",14,277.30002,313,124,2e-05,84.200005,2.46,-0.48,0.00438,98238.49,86
"2020-03-13 06:00:00",14,275.30002,269,0,1e-06,97.700005,2.45,0.74,0.00444,98228.84,55
"2020-03-13 12:00:00",14,276.4,313,4,9e-06,97.700005,2.1299999,0.04,0.0047899997,98132.516,95
"2020-03-13 18:00:00",14,281.4,334,150,0.000176,95.6,1.54,-0.45999998,0.00666,97588.5,95
"2020-03-14 00:00:00",14,280,332,27,0.000339,90.200005,-3.1999998,4.44,0.0057099997,97555.805,81
"2020-03-14 06:00:00",14,271.80002,229,0,0,72.1,-2.8999999,3.1999998,0.0025199999,98060.94,3
"2020-03-14 12:00:00",14,273,214,9,0,66.6,-1.3199999,3.02,0.00254,98573.414,3
"2020-03-14 18:00:00",14,279.2,236,560,0,37.600002,-3.6499999,5.17,0.00222,98785.984,23
"2020-03-15 00:00:00",14,273.75998,227,327,0,59.8,-3.1499999,3.32,0.0023999999,99208.71,2
"2020-03-15 06:00:00",14,270.5,214,0,0,56.4,-3.09,1.88,0.00177,99550.94,45
"2020-03-15 12:00:00",14,269.80002,226,6,0,48.3,-1,1.5799999,0.00143,99742.7,99
"2020-03-15 18:00:00",14,278.80002,240,466,0,19.7,2.09,-0.35999998,0.0011199999,99338.5,74
"2020-03-16 00:00:00",14,273,257,279,0,59.2,2.06,-0.83,0.0022399998,99117.586,74
"2020-03-16 06:00:00",14,271.6,256,0,0,83.6,1.42,0.56,0.00288,98961.15,68
"2020-03-16 12:00:00",14,271.6,224,10,0,85.5,1.18,0.51,0.00293,98929.79,20
"2020-03-16 18:00:00",14,280.6,260,492,6e-06,48.7,-0.12,1.13,0.00318,98785.586,48
"2020-03-17 00:00:00",14,272.4,280,191,1e-05,82.8,-1.4,-1.04,0.0030099999,98922.16,61
"2020-03-17 06:00:00",14,271.4,237,0,0,85.200005,-1.28,0.35,0.00289,99443.53,16
"2020-03-17 12:00:00",14,272.30002,222,10,0,67.700005,-1.04,0.12,0.00244,99640.45,2
"2020-03-17 18:00:00",14,282.2,240,580,0,38.5,2.1399999,0.32999998,0.00277,99554.08,15
"2020-03-18 00:00:00",14,276.30002,258,319,0,82.6,2.46,-0.71,0.00395,99487.7,23
"2020-03-18 06:00:00",14,274.6,267,0,0,91.700005,3.1599998,0.13,0.0039,99428.89,68
"2020-03-18 12:00:00",14,275.7,282,5,1.6e-05,87,3.78,0.32999998,0.00402,99136.44,76
"2020-03-18 18:00:00",14,282.5,327,170,6.1e-05,84.700005,6.39,1.77,0.0063,98456.06,97
"2020-03-19 00:00:00",14,283.85,346,95,0.000152,95.4,4.0099998,3.01,0.00781,98054.945,89
"2020-03-19 06:00:00",14,285.5,360,0,1.4e-05,93.6,3.09,3.9199998,0.00857,97826.836,94
"2020-03-19 12:00:00",14,281,347,4,1.1e-05,83.5,-1.64,5.96,0.00568,98098.84,98
"2020-03-19 18:00:00",14,279.5,268,486,0,44.3,-2.75,7.0099998,0.00271,98405.7,87
"2020-03-20 00:00:00",14,273.24,257,265,0,54,-4.37,3.72,0.0020899998,99022.29,88
"2020-03-20 06:00:00",14,268.65,230,0,0,44,-3.75,2.8999999,0.00119,99589.58,81
"2020-03-20 12:00:00",14,267.2,182,14,0,37.3,-3.31,2.1599998,0.00088999997,99964.46,15
"2020-03-20 18:00:00",14,274.1,182,634,0,15.8,-3.02,1.28,0.00064,100126.87,43
"2020-03-21 00:00:00",14,269.88998,189,361,0,21.5,-1.55,-0.08,0.00064,100321.85,42
"2020-03-21 06:00:00",14,268.88998,209,0,0,26,0.84,-0.9,0.00072,100198.77,82
"2020-03-21 12:00:00",14,270.7,239,6,0,36.9,1.7099999,-1.5999999,0.00117,100191.79,95
"2020-03-21 18:00:00",14,273.16,291,160,0.000228,85.3,2.9399998,-2.01,0.00326,99832.03,95
"2020-03-22 00:00:00",14,273.75998,308,77,8.7e-05,98.3,1.1999999,-1.37,0.0039399997,99412.24,93
"2020-03-22 06:00:00",14,274.5,321,0,6.3e-05,98.9,0.11,-1.0699999,0.00419,99057.58,98
"2020-03-22 12:00:00",14,275.5,299,8,2e-06,98.200005,-0.48,1.28,0.0044899997,99006.95,99
"2020-03-22 18:00:00",14,282.30002,316,299,1.6e-05,95.700005,1.03,-1.16,0.00703,98519.99,96
"2020-03-23 00:00:00",14,279.91998,343,122,0.000137,99.200005,2.1299999,-0.02,0.00624,98122.39,99
"2020-03-23 06:00:00",14,284.7,354,0,0.000202,98.200005,4.0499997,1.5899999,0.00861,97317.46,99
"2020-03-23 12:00:00",14,284.9,363,2,0.000395,98.5,1.76,2.54,0.008719999,97143.164,99
"2020-03-23 18:00:00",14,285,314,498,1.4e-05,69.3,-2.57,6.18,0.0061899996,97241.14,42
"2020-03-24 00:00:00",14,278.03,282,262,2e-06,75.8,-2.34,3.98,0.00417,97969.59,35
"2020-03-24 06:00:00",14,273.30002,234,0,0,88.8,-0.47,2.07,0.00348,98152.74,6
"2020-03-24 12:00:00",14,273.80002,250,12,0,77.8,-0.74,2.73,0.0031599998,98407.85,69
"2020-03-24 18:00:00",14,277.80002,275,490,1.6e-05,46.600002,-3.8999999,5.89,0.0025199999,98478.81,71
"2020-03-25 00:00:00",14,270.16,233,314,2e-06,56.3,-3.09,2.62,0.0017299999,99283.04,36
"2020-03-09 00:00:00",15,274.2,9.999e+20,9.999e+20,9.999e+20,76.6,1.3299999,1.79,0.0031599998,98910.87,9.999e+20
"2020-03-09 06:00:00",15,274.30002,250,0,0,78.6,1.04,1.9499999,0.00327,98803.56,51
"2020-03-09 12:00:00",15,274,271,6,0,84.700005,0.90999997,2.27,0.00348,98809.766,69
"2020-03-09 18:00:00",15,286,260,535,0,56.5,1.3,3.54,0.00531,98661.87,25
"2020-03-10 00:00:00",15,278.5,279,294,0,93.8,0.87,1.5999999,0.0053,98696.805,15
"2020-03-10 06:00:00",15,278.6,283,0,0,98.200005,0.89,1.9699999,0.0055799996,98592.92,57
"2020-03-10 12:00:00",15,278.4,302,3,0,98.1,1.8299999,1.4699999,0.0055299997,98274.34,96
"2020-03-10 18:00:00",15,286.7,304,394,7e-06,65.5,4.75,3.6999998,0.0064499998,97732.39,93
"2020-03-11 00:00:00",15,284.04,345,86,0.000152,94.200005,3.6899998,2.99,0.00787,97292.414,83
"2020-03-11 06:00:00",15,277.80002,340,0,3.3e-05,81.8,-4.41,4.88,0.00446,97657.695,83
"2020-03-11 12:00:00",15,272.1,231,7,0,74.700005,-2.36,2.82,0.0026699998,98263.71,15
"2020-03-11 18:00:00",15,279.6,235,505,0,40.3,-1.9599999,2.19,0.00245,98413.18,64
"2020-03-12 00:00:00",15,273.75998,243,308,0,63.9,-1.05,-0.55,0.0025799999,98394.61,56
"2020-03-12 06:00:00",15,273.7,266,0,2e-06,70.200005,-0.24,-1.36,0.0028199998,98394.75,77
"2020-03-12 12:00:00",15,272.9,237,7,0,83.9,0.62,-1.36,0.00317,98467.23,23
"2020-03-12 18:00:00",15,281.80002,264,491,0,50.4,3.8799999,-0.79999995,0.0035899999,98296.83,31
"2020-03-13 00:00:00",15,276.71,303,196,0,85.9,1.8399999,-1.1899999,0.00428,98362.766,79
"2020-03-13 06:00:00",15,275.9,284,0,2e-06,97.1,2.22,-0.22,0.00457,98293.03,79
"2020-03-13 12:00:00",15,276.5,317,2,0.000106,98.9,1.5,-1.02,0.00489,98134.086,97
"2020-03-13 18:00:00",15,285.6,327,296,5.6e-05,73.5,0.13,3.29,0.00678,97885.32,86
"2020-03-14 00:00:00",15,279.7,278,279,1e-06,73.9,-1.52,2.74,0.00456,98240.64,15
"2020-03-14 06:00:00",15,274.2,234,0,0,76.8,-1.66,1.9599999,0.0032,98622.375,38
"2020-03-14 12:00:00",15,272.9,216,9,0,72.5,-0.16,1.9499999,0.00274,99003.055,27
"2020-03-14 18:00:00",15,280.9,228,583,0,33.9,-3.07,3.6799998,0.0022399998,99083.33,8
"2020-03-15 00:00:00",15,275.4,246,297,0,59.7,-2.1,1.61,0.00268,99162.055,90
"2020-03-15 06:00:00",15,272,248,0,0,77.1,-0.96,1.27,0.00271,99166.71,98
"2020-03-15 12:00:00",15,271.6,225,10,0,75.9,-0.7,1.39,0.0026,99131.43,49
"2020-03-15 18:00:00",15,280.2,237,538,0,37.3,-0.76,3.4499998,0.00237,98693.43,61
"2020-03-16 00:00:00",15,273.30002,258,271,1e-06,66.4,-2.01,1.31,0.00259,98704.49,46
"2020-03-16 06:00:00",15,269.4,212,0,0,70.6,-1.3199999,1.38,0.00204,98827.43,10
"2020-03-16 12:00:00",15,269.7,197,11,0,50.4,-2.51,1.73,0.0014899999,98900.086,2
"2020-03-16 18:00:00",15,275.1,200,605,0,23.800001,-4.29,2.81,0.00105,98905.87,1
"2020-03-17 00:00:00",15,269.84,199,341,0,32.5,-2.06,0.56,0.00097,99203.4,1
"2020-03-17 06:00:00",15,267.7,189,0,0,41.8,-0.71,-0.45,0.00105,99889.43,1
"2020-03-17 12:00:00",15,268.80002,187,11,0,38.5,1.7099999,0.66999996,0.00105,99721.96,1
"2020-03-17 18:00:00",15,279.7,214,593,0,24.9,2.9199998,3.25,0.00151,99441.586,34
"2020-03-18 00:00:00",15,273.9,251,312,0,60.4,1.5,1.66,0.00245,99373.56,52
"2020-03-18 06:00:00",15,271.7,238,0,0,82.700005,1.06,1.54,0.00286,99476.695,37
"2020-03-18 12:00:00",15,272.80002,236,11,0,83.4,1.67,0.55,0.0030999999,99553.93,2
"2020-03-18 18:00:00",15,284.6,259,579,0,55.3,5.35,1.37,0.00469,99257.055,30
"2020-03-19 00:00:00",15,280.7,291,287,0,74.700005,5.1099997,1.6899999,0.00488,99184.055,72
"2020-03-19 06:00:00",15,280.6,299,0,1.3e-05,91.4,3.48,2.5,0.00594,98959.29,76
"2020-03-19 12:00:00",15,282.4,335,4,1.4e-05,93.1,2.96,2.21,0.00683,99021.43,80
"2020-03-19 18:00:00",15,291.1,331,467,5e-06,63.7,4.56,4.52,0.0083099995,98749.19,79
"2020-03-20 00:00:00",15,286.7,352,130,8.9e-05,90.6,2.1699998,2.8799999,0.00888,99248.836,95
"2020-03-20 06:00:00",15,283.9,342,0,0.000117999996,91.5,-1.62,2.6,0.00744,99470.27,90
"2020-03-20 12:00:00",15,277.7,291,7,1e-06,84,-2.6599998,0.45999998,0.00444,100387.945,77
"2020-03-20 18:00:00",15,277.2,301,258,8.2e-05,74.5,-2.19,-1.39,0.0037699998,100640.125,97
"2020-03-21 00:00:00",15,274.5,308,95,8.4e-05,92.200005,0.31,-2.1699998,0.00384,100792.87,99
"2020-03-21 06:00:00",15,273.6,308,0,4.2e-05,94,0.22999999,-1.8299999,0.00366,100776.39,100
"2020-03-21 12:00:00",15,272.80002,306,2,0.000259,96.5,-0.11,-2.59,0.00357,100368.62,99
"2020-03-21 18:00:00",15,273.7,310,84,0.000604,99.9,-0.78999996,-1.92,0.00398,100009.62,100
"2020-03-22 00:00:00",15,273.30002,314,67,0.000136,99.8,-1.5,-0.45,0.0038599998,99663.33,92
"2020-03-22 06:00:00",15,272.30002,301,0,7e-06,98.8,-1.54,0.35999998,0.0035299999,99781.28,97
"2020-03-22 12:00:00",15,272.6,282,9,4e-06,98.5,-1.5699999,0.88,0.00361,99838.766,93
"2020-03-22 18:00:00",15,275.2,303,297,8e-06,99.3,-1.35,0.96999997,0.00441,99695.695,96
"2020-03-23 00:00:00",15,273.1,300,183,7e-06,97.4,-1.61,0.22,0.0037099998,99691.81,90
"2020-03-23 06:00:00",15,272.30002,291,0,0.000168,98.3,-0.95,-1.77,0.00354,99311.62,87
"2020-03-23 12:00:00",15,272.7,303,2,0.00045,98.1,1.23,-5.2,0.00366,98681.18,96
"2020-03-23 18:00:00",15,273.1,307,84,0.000467,99.4,0.22999999,-4.4,0.0038599998,97936.4,99
"2020-03-24 00:00:00",15,272.1,308,51,0.000346,98.8,-2.61,-2.18,0.00357,97922.43,99
"2020-03-24 06:00:00",15,269.5,294,0,7.8e-05,98.5,-2.8,0.22999999,0.0029,98215.375,95
"2020-03-24 12:00:00",15,267.30002,266,14,1.5e-05,98.700005,-1.56,1.5699999,0.0024299999,98609.24,75
"2020-03-24 18:00:00",15,271,237,595,1.5e-05,96.3,-2.86,1.53,0.00314,99078.89,52
"2020-03-25 00:00:00",15,265.2,233,318,1e-05,98.700005,-1.4399999,1.37,0.00201,99395.44,46
"2020-03-09 00:00:00",16,274.18127,9.999e+20,9.999e+20,9.999e+20,77.9,1.53,1.56,0.00321,98863.055,9.999e+20
"2020-03-09 06:00:00",16,273.80002,245,0,0,80.200005,1.13,2.03,0.00323,98795.445,37
"2020-03-09 12:00:00",16,273.9,268,6,0,82,0.85999995,2.29,0.00333,98797.74,71
"2020-03-09 18:00:00",16,285.80002,259,533,0,55.5,1.18,3.75,0.00511,98653.555,31
"2020-03-10 00:00:00",16,278.30002,276,295,0,93.700005,0.93,1.6999999,0.00523,98694.06,16
"2020-03-10 06:00:00",16,278.71,287,0,0,97.4,0.87,2.11,0.0055899997,98575.02,85
"2020-03-10 12:00:00",16,277.4,293,5,0,97.200005,1.64,1.52,0.00512,98267.74,94
"2020-03-10 18:00:00",16,285,311,302,1.3e-05,71.200005,4.5099998,3.8,0.0063099996,97819.16,82
"2020-03-11 00:00:00",16,283.31,345,78,7e-05,94.9,3.1699998,2.36,0.0075499997,97424.27,96
"2020-03-11 06:00:00",16,278.6,332,0,0.000106,86.1,-4.13,3.6799998,0.00493,97676.91,80
"2020-03-11 12:00:00",16,272.1,226,8,0,79.700005,-2.59,2.62,0.00286,98293.99,4
"2020-03-11 18:00:00",16,279.2,225,553,0,41.9,-2.1399999,2.09,0.0024899999,98433.27,33
"2020-03-12 00:00:00",16,274.7,267,251,0,65.8,-1.2099999,0.59,0.00284,98482.266,90
"2020-03-12 06:00:00",16,272.9,272,0,8e-06,74.4,-1,-1.09,0.0028199998,98496.04,90
"2020-03-12 12:00:00",16,272.30002,252,6,1e-06,79.5,-0.32999998,-1.38,0.00289,98633.74,55
"2020-03-12 18:00:00",16,281,274,431,1e-06,57.3,3.1699998,-0.56,0.00385,98441.836,65
"2020-03-13 00:00:00",16,276,304,158,1e-06,83.6,2.01,-0.93,0.00395,98512.95,83
"2020-03-13 06:00:00",16,274.9,269,0,6e-06,93.8,1.53,-1.1,0.00411,98428.41,65
"2020-03-13 12:00:00",16,276.2,319,2,7.6e-05,96.6,2.07,-2.56,0.00469,97924.1,98
"2020-03-13 18:00:00",16,281.30002,333,43,0.000914,97.200005,5.37,-3.01,0.0068099997,96620.01,99
"2020-03-14 00:00:00",16,277.4,330,26,0.000381,86.3,-0.35999998,6.83,0.0046,96566.74,77
"2020-03-14 06:00:00",16,273.9,234,0,0,73.9,-0.31,7.8599997,0.0030699999,96944.56,5
"2020-03-14 12:00:00",16,272.6,223,8,0,64.8,-1.4599999,7.4199996,0.0024299999,97423.055,11
"2020-03-14 18:00:00",16,276.80002,234,559,0,44.600002,-3.31,8.13,0.00225,97916.74,36
"2020-03-15 00:00:00",16,272.1,219,327,0,62,-2.04,5.0499997,0.00222,98425.164,2
"2020-03-15 06:00:00",16,270.6,211,0,0,61.8,-2.18,3.87,0.00198,98519.31,24
"2020-03-15 12:00:00",16,271.2,243,7,0,51,-1.5799999,3.26,0.0016999999,98708.266,92
"2020-03-15 18:00:00",16,278.1,237,527,0,28.2,-2.25,3.37,0.00156,98554.44,56
"2020-03-16 00:00:00",16,272.04,224,327,0,53,-1.11,1.8,0.00189,98715.195,6
"2020-03-16 06:00:00",16,269.9,213,0,0,59.9,-1.3199999,1.27,0.0018099999,98783.25,7
"2020-03-16 12:00:00",16,268.9,221,11,0,47.7,-3.77,2.48,0.00134,99162.85,53
"2020-03-16 18:00:00",16,273.80002,189,615,0,20.7,-3.9399998,2.25,0.00083,99428.14,0
"2020-03-17 00:00:00",16,269.30002,193,347,0,30.6,-1.6999999,0.13,0.00087,99660.68,3
"2020-03-17 06:00:00",16,268.2,195,0,0,38.3,-0.68,-0.55,0.0009999999,100163.7,8
"2020-03-17 12:00:00",16,269.80002,213,9,0,44.4,1.09,-0.97999996,0.0013199999,100057.4,69
"2020-03-17 18:00:00",16,280,243,556,0,35.4,4.97,0.26,0.00219,99520.9,56
"2020-03-18 00:00:00",16,275.5,282,271,1.1e-05,80.8,4.22,-0.19999999,0.00367,99012.58,76
"2020-03-18 06:00:00",16,279.4,322,0,6.2e-05,95,5.72,0.84999996,0.0057699997,98010.96,97
"2020-03-18 12:00:00",16,283.1,353,1,0.000151,96.6,2.9399998,4.0099998,0.00758,97503.24,98
"2020-03-18 18:00:00",16,278,281,472,3.2e-05,51.4,-3.81,7.02,0.00281,98335.93,55
"2020-03-19 00:00:00",16,270.9,217,335,0,61.100002,-2.11,2.8999999,0.00199,99153.875,45
"2020-03-19 06:00:00",16,269.4,203,0,0,52.100002,-1.5799999,2.01,0.0015,99781.5,44
"2020-03-19 12:00:00",16,268.7,237,5,0,33,-2.3799999,1.31,9e-04,100145.24,80
