"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",12,286.0716,329,0,0,98.41059,1.3818749,0.36495116,94983.56,51
"2020-10-25 12:00:00",12,285.9367,326,0,1.38888888888889e-05,99.05926,1.2668847,0.9464526,94695.21,82
"2020-10-25 18:00:00",12,288.5,374,90,0.000620370416666667,98.312996,1.0213916,1.4518408,94307.87,100
"2020-10-26 00:00:00",12,280.35153,358.2294,21,0.000347222222222222,86.06437,-2.512832,3.094502,94580.79,100
"2020-10-26 06:00:00",12,275.85007,300,0,0,73.971375,-3.5767357,3.390298,94896.914,92
"2020-10-26 12:00:00",12,272.85788,235,0,0,76.81515,-2.4983497,2.8873706,95277.164,42
"2020-10-26 18:00:00",12,280.0061,218,480,0,34.81995,-3.8244054,3.6091626,95371.14,3
"2020-10-27 00:00:00",12,273.8685,226,265,0,62.710384,-2.2712865,2.3702855,95778.805,0
"2020-10-27 06:00:00",12,270.99008,220,0,0,77.14041,-0.6322461,1.3546997,95998.74,0
"2020-10-27 12:00:00",12,270.99783,222,0,0,73.373665,-0.1459668,0.6467578,96116.7,0
"2020-10-27 18:00:00",12,283.9,243.05585,460,0,30.393726,2.4342992,-0.34751463,96038.38,0
"2020-10-28 00:00:00",12,276.3218,260.05585,252,0,69.35461,1.1236596,-0.2719336,95906.49,0
"2020-10-28 06:00:00",12,274.43854,250,0,0,73.19863,0.10814941,1.2777783,95843.87,12
"2020-10-28 12:00:00",12,274.60104,249,0,0,71.43334,-0.80478024,1.2763427,95861.89,0
"2020-10-28 18:00:00",12,290.64682,270,450,0,35.120186,1.0713965,-0.1395996,95732.27,15
"2020-10-29 00:00:00",12,279.7171,280,243,0,76.483154,0.5212158,-0.39065185,95816.375,44
"2020-10-13 00:00:00",13,288.2961,9.999e+20,9.999e+20,46291666666666664,96.93627,-1.0012035,-1.085808,95111.47,9.999e+20
"2020-10-13 06:00:00",13,287.39917,384,0,0,97.73144,-0.25105223,-0.22096436,95089.62,100
"2020-10-13 12:00:00",13,288.72345,381.53992,0,0,97.3822,-0.02831787,0.9944873,95155.72,98
"2020-10-13 18:00:00",13,292.13004,333.46008,456,0,53.682533,-2.6350927,3.859575,95272.875,35
"2020-10-14 00:00:00",13,282.9607,283,306,0,70.41865,-1.0548462,2.2010999,95414.445,0
"2020-10-14 06:00:00",13,279.39746,258.80933,0,0,86.76132,-1.3238256,1.821643,95538.12,0
"2020-10-14 12:00:00",13,278.96002,258.19067,2,0,77.639786,-0.7640869,1.558999,95620.266,8
"2020-10-14 18:00:00",13,295.13254,283.19067,510,0,29.53317,0.61759275,1.4111573,95500.15,2
"2020-10-15 00:00:00",13,285.8323,304,295,0,68.34695,1.3108057,-0.21881591,95492.18,12
"2020-10-15 06:00:00",13,282.22702,289,0,0,77.57214,1.018562,0.88151366,95433.555,54
"2020-10-15 12:00:00",13,281.21365,276,2,0,94.68208,0.9057226,0.4502319,95455.14,0
"2020-10-15 18:00:00",13,295.06073,295,510,0,49.793194,3.1225512,0.27043945,95322.555,0
"2020-10-16 00:00:00",13,288.09708,327,287,0,94.380066,1.4296337,0.49074218,95296.74,0
"2020-10-16 06:00:00",13,287.77573,344,0,4.62962962962963e-06,91.77634,-0.49374267,0.40990233,95273.89,44
"2020-10-16 12:00:00",13,286.16537,368,0,1.85185185185185e-05,92.93435,-1.2512695,0.9533447,95223.44,97
"2020-10-16 18:00:00",13,285.28543,367,90,9.25925925925926e-06,75.19905,-2.5468116,2.4866333,95271.52,98
"2020-10-17 00:00:00",13,279.67474,338,28,6.48148148148148e-05,84.501366,-2.329275,2.036765,95376.19,100
"2020-10-17 06:00:00",13,274.80237,268.2704,0,0,72.355644,-1.6981299,2.4326978,95477.99,44
"2020-10-17 12:00:00",13,272.76926,218,1,0,69.119995,-0.7218994,2.1536353,95574.15,0
"2020-10-17 18:00:00",13,284.8295,247.86432,490,0,37.7832,-2.0294409,6.1287622,95541.305,23
"2020-10-18 00:00:00",13,278.48038,259,288,0,66.289955,-0.492666,1.5359863,95746.8,7
"2020-10-18 06:00:00",13,275.62415,250,0,0,79.86992,-0.43105957,1.5368555,95933.086,0
"2020-10-18 12:00:00",13,275.30734,252,1,0,80.798904,-0.2608203,0.848645,96157.125,0
"2020-10-18 18:00:00",13,289.72696,272,490,0,39.86752,2.6738207,-0.8955224,96061.164,0
"2020-10-19 00:00:00",13,282.0878,289,279,0,79.412865,1.5418627,-0.40188354,96054.7,21
"2020-10-19 06:00:00",13,279.57593,283.0836,0,0,85.34664,0.96856934,0.68802,96188.87,86
"2020-10-19 12:00:00",13,279.14227,291,1,0,84.9,0.071840815,0.6309253,96329.836,96
"2020-10-19 18:00:00",13,291.58887,297,430,0,41.786358,1.7015722,-1.7854004,96117.46,78
"2020-10-20 00:00:00",13,285.26654,324,205,0,80.35715,1.6425707,-0.88787353,96102.664,100
"2020-10-20 06:00:00",13,283.4778,328,0,0,88.49886,1.1036499,-0.26006103,96003.125,100
"2020-10-20 12:00:00",13,285.1465,365,0,8.3333337962963e-05,99.64891,1.1955444,-0.3621875,95901.56,100
"2020-10-20 18:00:00",13,285.834,369,120,2.31481481481481e-05,84.956665,-1.7145556,1.9039966,96018.99,93
"2020-10-21 00:00:00",13,282.12143,347.3658,49,4.62962962962963e-06,92.700035,-1.2989281,1.2242162,96153,94
"2020-10-21 06:00:00",13,280.82773,323,0,0,90.65544,-0.8933618,0.50393796,96242.9,78
"2020-10-21 12:00:00",13,279.48624,338,0,0,84.91351,-1.7562792,-2.038313,96383.055,93
"2020-10-21 18:00:00",13,288.52682,330,310,0,53.7484,-0.10669921,-0.83893067,96293.23,89
"2020-10-22 00:00:00",13,282.2983,303,245,0,84.805,0.79482055,-0.6689868,96248.83,48
"2020-10-22 06:00:00",13,278.14606,278,0,0,91.48321,0.16468017,-0.100266114,96221.305,14
"2020-10-22 12:00:00",13,277.15497,265,1,0,92.98329,-0.4680786,-0.20945801,96205.875,0
"2020-10-22 18:00:00",13,290.84573,284,450,0,47.98581,0.86591554,-1.1710522,96106.766,30
"2020-10-23 00:00:00",13,282.3987,295.02197,262,0,81.25031,0.99200195,-0.7055591,96023.305,25
"2020-10-23 06:00:00",13,280.28546,289,0,0,89.179794,0.58928955,0.10032226,95946.375,95
"2020-10-23 12:00:00",13,280.4637,295,1,0,94.1827,0.5296704,0.7614392,95793.27,99
"2020-10-23 18:00:00",13,292.58224,312,390,0,54.90865,2.1320508,0.33326414,95464.35,91
"2020-10-24 00:00:00",13,287.0096,350.0349,171,2.31481481481481e-05,89.22168,0.4413501,1.4592407,95284.79,100
"2020-10-24 06:00:00",13,282.94992,348.15668,0,4.62962962962963e-05,86.30052,-3.1349804,3.6576123,95596.43,83
"2020-10-24 12:00:00",13,277.61218,256,0,0,93.73518,-1.6192676,1.7238965,95980.914,1
"2020-10-24 18:00:00",13,287.53732,248,480,0,30.299307,-2.0816162,-0.35191405,95983.36,0
"2020-10-25 00:00:00",13,279.72714,264,266,0,57.157288,-0.117353514,-0.02303711,96108.74,0
"2020-10-25 06:00:00",13,276.5162,254,0,0,75.95602,-0.33127683,0.77183837,96111.61,0
"2020-10-25 12:00:00",13,275.95316,249.94415,1,0,79.23885,-0.54930174,0.6762842,96183.95,0
"2020-10-25 18:00:00",13,291.74286,272,460,0,33.176334,0.84522945,-0.8496313,96194.62,0
"2020-10-26 00:00:00",13,281.9884,286,257,0,65.672424,0.90919673,0.12011719,96278.27,1
"2020-10-26 06:00:00",13,279.80518,277,0,0,74.05545,-0.41158935,0.56401855,96326.375,75
"2020-10-26 12:00:00",13,278.57858,267,0,0,78.80369,-0.45546386,0.54410154,96478.23,80
"2020-10-26 18:00:00",13,293.30536,280,460,0,37.049786,1.3150048,-0.7166162,96411.23,21
"2020-10-27 00:00:00",13,283.03018,292.2475,254,0,76.0893,0.97607666,-0.2964746,96420.58,0
"2020-10-27 06:00:00",13,280.14462,273,0,0,86.08219,-0.16388184,0.7273633,96409.64,22
"2020-10-27 12:00:00",13,279.61057,267,0,0,86.30407,-0.30390137,1.1676929,96387.6,4
"2020-10-27 18:00:00",13,295.58514,290,450,0,36.349613,0.9714746,1.2909814,96205.586,29
"2020-10-28 00:00:00",13,285.69415,306.67462,251,0,74.86493,0.33948728,0.6595825,96141.4,0
"2020-10-28 06:00:00",13,282.87988,286,0,0,85.41699,-0.44043458,1.4263306,96151.88,1
"2020-10-28 12:00:00",13,281.68744,276.94415,0,0,85.964775,-0.6713867,1.488855,96188.67,0
"2020-10-28 18:00:00",13,296.21817,298.40344,450,0,34.680813,0.5751465,2.0952318,95960.32,0
"2020-10-29 00:00:00",13,287.19983,314.40344,243,0,68.48185,-0.4504712,1.6200879,95890.805,5
"2020-10-13 00:00:00",14,288.5311,9.999e+20,9.999e+20,46291666666666664,95.92903,-0.45067137,-1.1950244,95224.836,9.999e+20
"2020-10-13 06:00:00",14,287.3994,381.53992,0,0,97.11788,0.058359373,-0.10944824,95193.805,99
"2020-10-13 12:00:00",14,288.52216,380,0,4.62962962962963e-06,97.34837,0.29412842,1.3106811,95290.22,94
"2020-10-13 18:00:00",14,293.17606,323,491,4.62962962962963e-06,48.680042,-2.4309106,3.43906,95409.69,20
"2020-10-14 00:00:00",14,283.57715,287,305,0,70.833015,-0.9862768,2.397749,95570.37,0
"2020-10-14 06:00:00",14,279.6969,261,0,0,85.00936,-1.1417456,1.7873669,95749.68,0
"2020-10-14 12:00:00",14,279.27603,260,2,0,77.90831,-0.8777099,1.5978405,95804.27,11
"2020-10-14 18:00:00",14,295.33612,282,510,0,30.665607,0.26716307,1.3453467,95667.85,0
"2020-10-15 00:00:00",14,286.45792,306.32538,295,0,63.841076,1.2700121,-0.15721191,95562.25,33
"2020-10-15 06:00:00",14,282.78488,294,0,0,82.18681,1.0386328,0.93799317,95508.664,41
"2020-10-15 12:00:00",14,281.842,282.13568,2,0,95.04244,1.0577735,0.3438037,95459.664,0
"2020-10-15 18:00:00",14,296.2779,304.10815,500,0,48.956947,2.5746777,1.3646411,95318.02,1
"2020-10-16 00:00:00",14,288.86853,334,285,0,89.69935,1.1069434,1.2964648,95215.52,1
"2020-10-16 06:00:00",14,287.03897,335,0,9.25925925925926e-06,93.345726,-1.2141113,1.1028967,95314.25,55
"2020-10-16 12:00:00",14,284.3058,366,0,2.31481481481481e-05,85.12664,-1.3195703,1.207456,95349.14,99
"2020-10-16 18:00:00",14,282.9,351,80,4.62962962962963e-05,80.84866,-3.6392455,3.5540624,95331.37,97
"2020-10-17 00:00:00",14,279.57816,328,22,0.000185185185185185,90.6718,-2.1315527,1.6208422,95312.3,96
"2020-10-17 06:00:00",14,274.00943,240,0,0,87.093056,-1.8745264,2.551372,95543.82,3
"2020-10-17 12:00:00",14,272.35272,218,0,0,78.39327,-0.8093432,2.3667603,95869.54,0
"2020-10-17 18:00:00",14,285.12234,239,510,0,33.751156,-1.8344238,2.383252,95866.27,0
"2020-10-18 00:00:00",14,278.6125,263,286,0,60.456055,-0.28141356,0.95611084,95930.22,0
"2020-10-18 06:00:00",14,275.905,253,0,0,71.66687,0.5611401,0.62033445,96138.53,0
"2020-10-18 12:00:00",14,275.41672,247,0,0,71.853935,0.66529787,0.86829466,96307.24,6
"2020-10-18 18:00:00",14,287.436,277,430,0,40.092632,2.7858543,-0.9629272,96226.42,51
"2020-10-19 00:00:00",14,281.63678,308,210,0,72.19671,1.2336133,-1.1528223,96275.836,98
"2020-10-19 06:00:00",14,277.83286,279,0,0,89.024284,0.85482174,-0.6796069,96347.37,86
"2020-10-19 12:00:00",14,277.56885,280,0,0,94.455536,0.67954344,-0.33066893,96295.09,69
"2020-10-19 18:00:00",14,290.5555,328,340,0,65.999374,3.4333618,-0.5540259,96067.96,72
"2020-10-20 00:00:00",14,285.8827,342,215,0,93.3018,1.626709,-0.4050781,95985.836,85
"2020-10-20 06:00:00",14,284.00845,320.59485,0,0,98.168144,1.0733569,0.21517822,95890.61,100
"2020-10-20 12:00:00",14,284.87314,330,0,1.38888888888889e-05,98.23688,0.6822632,0.40491453,95772.086,100
"2020-10-20 18:00:00",14,288.0462,375,60,0.000402777777777778,96.98899,0.29384765,0.61876464,95607.77,100
"2020-10-21 00:00:00",14,282.43753,359,23,5.55555555555556e-05,94.20949,-1.3743114,1.7182324,95691.93,93
"2020-10-21 06:00:00",14,281.05975,342,0,1.38888888888889e-05,91.50023,-1.2507201,1.5766162,95790.26,94
"2020-10-21 12:00:00",14,279.38867,339,0,4.62962962962963e-06,84.60564,-1.3819897,1.4923376,95931.65,98
"2020-10-21 18:00:00",14,285.7044,313,310,0,42.153847,-1.6453637,1.1256799,96034.04,68
"2020-10-22 00:00:00",14,277.11325,260,266,0,69.2748,-0.46995604,0.81308347,96168.89,15
"2020-10-22 06:00:00",14,277.70215,294,0,0,67.44719,0.057094727,-0.121870115,96263.19,100
"2020-10-22 12:00:00",14,273.394,275,0,0,74.20934,-1.0439941,0.68823975,96501.02,79
"2020-10-22 18:00:00",14,285.75586,239,490,0,33.986553,-0.899685,-0.8817309,96405.35,0
"2020-10-23 00:00:00",14,277.03467,250,275,0,64.72343,0.8539038,-0.63315916,96403.336,0
"2020-10-23 06:00:00",14,273.99185,241,0,0,82.48005,-0.49147215,0.23442626,96408.016,16
"2020-10-23 12:00:00",14,274.11758,270.40515,0,0,79.61351,-0.5285913,0.5681445,96384.305,79
"2020-10-23 18:00:00",14,287.24237,253.8103,480,0,37.63758,1.1011816,1.0756811,95970.05,0
"2020-10-24 00:00:00",14,279.01025,265,267,0,70.7132,0.30443358,1.0567187,95768.27,0
"2020-10-24 06:00:00",14,275.6211,247,0,0,79.46639,-0.41009277,1.9797119,95605.695,0
"2020-10-24 12:00:00",14,274.25238,241,0,0,87.895195,-0.83057374,2.1585717,95530.71,0
"2020-10-24 18:00:00",14,288.53436,265,460,0,40.29888,-1.8400292,4.156406,95344.086,0
"2020-10-25 00:00:00",14,281.62415,285,258,0,71.96718,-0.97392577,1.7185693,95457.586,20
"2020-10-25 06:00:00",14,278.72855,281,0,0,86.88228,-0.72654784,1.4631371,95469.805,86
"2020-10-25 12:00:00",14,278.21265,270,0,0,89.9,-0.26465333,1.7515527,95431.77,13
"2020-10-25 18:00:00",14,293.12338,289,450,0,39.798794,1.3411621,3.397168,95153.89,10
"2020-10-26 00:00:00",14,285.55658,303.00092,248,0,66.88018,-0.49077392,2.9005468,95122.62,51
"2020-10-26 06:00:00",14,282.68756,293,0,0,87.29052,-1.2448877,2.0273046,95254.68,69
"2020-10-26 12:00:00",14,278.4565,270,0,0,94,-0.82540524,1.7254492,95563.43,85
"2020-10-26 18:00:00",14,286.82568,260,460,0,40.73185,-1.7460302,2.1884277,95760.21,37
"2020-10-27 00:00:00",14,279.3569,263,258,0,67.86161,-0.9807226,1.6490649,95995.87,0
"2020-10-27 06:00:00",14,275.52716,249,0,0,86.74212,0.6926831,-0.15258545,96168.734,4
"2020-10-27 12:00:00",14,273.40305,240.19067,0,0,95.052246,1.0760742,0.064887695,96269.99,0
"2020-10-27 18:00:00",14,287.0751,254,460,0,45.193863,1.7493578,-0.50707275,96128.51,0
"2020-10-28 00:00:00",14,278.08865,270.05585,252,0,84.267624,0.8933203,-0.5092261,96060.55,1
"2020-10-28 06:00:00",14,277.55432,258.05585,0,0,93.8193,-0.2630957,1.4028125,96000.61,10
"2020-10-28 12:00:00",14,277.93304,261,0,0,95.16748,-0.8553027,1.4582446,96007.234,0
"2020-10-28 18:00:00",14,293.9741,284,440,0,41.19152,0.46565917,-0.05500244,95886.87,22
"2020-10-29 00:00:00",14,283.9254,311,200,0,82.707,0.9475586,-0.56498533,95967.44,100
"2020-10-13 00:00:00",15,287.78796,9.999e+20,9.999e+20,46291666666666664,93.13656,-1.0024487,-0.7986426,95179.9,9.999e+20
"2020-10-13 06:00:00",15,286.81833,374,0,0,95.00027,-0.58338135,-0.37254393,95127.48,98
"2020-10-13 12:00:00",15,288.24725,368,0,0,96.17037,-0.25702393,1.3426929,95198.2,88
"2020-10-13 18:00:00",15,293.00674,332.59485,454,4.62962962962963e-06,51.600433,-2.4963744,3.5178673,95334.9,33
"2020-10-14 00:00:00",15,283.21475,286.46008,304,0,72.86797,-0.9309033,2.1074512,95501.766,0
"2020-10-14 06:00:00",15,279.66595,261,0,0,87.0163,-1.072168,1.8931664,95671.18,0
"2020-10-14 12:00:00",15,278.98233,259,2,0,78.87213,-0.658147,1.4941381,95764.74,0
"2020-10-14 18:00:00",15,295.16208,283,510,0,31.159958,0.7843188,1.2188549,95651.24,0
"2020-10-15 00:00:00",15,285.98032,305,295,0,68.32273,1.3155078,-0.44003174,95543.62,0
"2020-10-15 06:00:00",15,282.4587,293,0,0,81.58224,1.1542041,0.78987056,95470.48,37
"2020-10-15 12:00:00",15,281.88443,280.80933,0,0,94.85769,0.19955567,1.1362329,95532.375,0
"2020-10-15 18:00:00",15,296.08603,303.80933,500,0,47.628986,2.8329735,1.135,95339.3,0
"2020-10-16 00:00:00",15,288.7917,333,286,0,87.369896,0.9214599,1.2473474,95362.7,7
"2020-10-16 06:00:00",15,285.73392,346,0,9.25925925925926e-06,83.82937,-1.3756933,1.9625573,95540.016,62
"2020-10-16 12:00:00",15,283.5792,359,0,9.25925925925926e-06,80.32382,-1.2657422,1.38625,95641.43,100
"2020-10-16 18:00:00",15,282.43945,350,40,5.55555555555556e-05,89.22382,-1.1219287,0.26067626,95556.41,100
"2020-10-17 00:00:00",15,280.0009,343,32,8.3333337962963e-05,92.271385,-1.9267224,1.459707,95633.18,100
"2020-10-17 06:00:00",15,275.09445,257,0,0,93.966194,-0.81458616,1.7087988,95798.086,19
"2020-10-17 12:00:00",15,273.82007,231,0,0,93.13448,-0.5583594,1.8911755,96142.086,23
"2020-10-17 18:00:00",15,285.30002,251,460,0,36.892067,-1.3557544,2.4682202,96231.414,100
"2020-10-18 00:00:00",15,279.24567,264,287,0,58.745808,0.43373534,0.7920239,96289.69,10
"2020-10-18 06:00:00",15,276.0719,254,0,0,71.96355,0.6900049,-0.12758788,96463.44,0
"2020-10-18 12:00:00",15,275.20203,248,0,0,78.35305,0.0005395508,-0.4743042,96586.336,0
"2020-10-18 18:00:00",15,286.72552,259,500,0,41.049526,3.185532,-2.4161694,96540.19,34
"2020-10-19 00:00:00",15,280.29645,270.08264,284,0,82.65025,1.1018384,-1.664043,96501.31,29
"2020-10-19 06:00:00",15,278.76474,272,0,0,95.95749,0.25052735,0.13890137,96480.04,38
"2020-10-19 12:00:00",15,281.47495,340,0,0,93.5442,0.52240235,-0.07821045,96388.49,93
"2020-10-19 18:00:00",15,291.88095,327,370,0,63.748238,2.0314844,-0.6355127,96187.81,92
"2020-10-20 00:00:00",15,286.74603,344,220,0,93.96521,1.1682299,-0.88690674,96081.12,89
"2020-10-20 06:00:00",15,284.30478,324,0,0,97.46302,1.1390527,0.4237573,95949.46,83
"2020-10-20 12:00:00",15,284.30002,320.53992,0,0,97.847206,0.36943114,1.3743701,95945.85,68
"2020-10-20 18:00:00",15,288.07828,364,140,9.25925925925926e-06,86.82368,-0.8675268,0.7351123,95916.12,85
"2020-10-21 00:00:00",15,284.6135,371,45,4.62962962962963e-05,90.61821,-1.5715551,1.3323877,96024.73,98
"2020-10-21 06:00:00",15,281.31235,353,0,2.31481481481481e-05,90.50031,-0.96446043,0.6055029,96199.875,97
"2020-10-21 12:00:00",15,279.5382,344,0,3.24074074074074e-05,96.35147,-1.0710913,-1.9183056,96309.24,100
"2020-10-21 18:00:00",15,278.6113,338,60,9.25925925925926e-06,90.13659,-1.1644629,-1.6156787,96365.68,100
"2020-10-22 00:00:00",15,279.2698,338.11273,65,0,78.918,-0.13284911,-0.9673559,96311.82,95
"2020-10-22 06:00:00",15,279.2003,345,0,9.25925925925926e-06,82.57429,-0.8257251,0.05360107,96181.95,99
"2020-10-22 12:00:00",15,280.52914,349,0,4.62962962962963e-06,90.229324,-0.79968995,0.38805175,96128.07,97
"2020-10-22 18:00:00",15,291.9,348,260,4.62962962962963e-06,63.39405,-0.049907226,-0.4375366,95962.836,82
"2020-10-23 00:00:00",15,284.96188,347.07617,164,9.25925925925926e-06,92.490105,-0.3102197,0.650647,95881.65,77
"2020-10-23 06:00:00",15,279.1856,280,0,0,97.3171,-1.0070142,1.5418261,95718.57,20
"2020-10-23 12:00:00",15,276,250,0,0,95.3193,-1.4393506,1.9778442,95636.7,8
"2020-10-23 18:00:00",15,287.85156,261,480,0,34.39462,-1.8467187,2.228147,95487.21,0
"2020-10-24 00:00:00",15,279.42514,267.19067,266,0,56.681896,-0.8608374,1.9444189,95555.164,0
"2020-10-24 06:00:00",15,276.0036,253,0,0,68.693214,-1.0195898,1.4583569,95639.48,0
"2020-10-24 12:00:00",15,275.34113,250,0,0,73.4126,-0.86365724,1.3451806,95688.37,0
"2020-10-24 18:00:00",15,291.32773,270,470,0,35.69445,-0.63661134,2.3748145,95544.6,0
"2020-10-25 00:00:00",15,282.7924,286,262,0,69.20913,-0.9328198,1.5726782,95643.336,0
"2020-10-25 06:00:00",15,279.01874,264,0,0,82.88587,-0.8199731,1.3709766,95862.77,0
"2020-10-25 12:00:00",15,277.80426,258,1,0,85.03932,-0.8903979,0.80868894,96041.94,0
"2020-10-25 18:00:00",15,290.95087,277,460,0,40.92866,1.5822778,-1.0629296,96017.77,0
"2020-10-26 00:00:00",15,282.6601,295,251,0,79.9402,1.1519165,-0.8816162,96002.21,48
"2020-10-26 06:00:00",15,280.0987,296.07886,0,0,94.534256,0.64451414,-0.2691577,95953.02,97
"2020-10-26 12:00:00",15,279.2448,288,0,0,97.85042,0.5625049,-0.46469724,95873.12,84
"2020-10-26 18:00:00",15,287.9466,329,270,0,68.601036,2.8187037,-1.1779003,95555.95,79
"2020-10-27 00:00:00",15,283.88348,344,122,9.25925925925926e-06,94.36443,0.91572016,-0.9227246,95283.15,84
"2020-10-27 06:00:00",15,284.42422,353,0,0.000291666666666667,99.419174,0.19982177,0.24708983,95022.46,98
"2020-10-27 12:00:00",15,281.9035,353.80933,0,8.3333337962963e-05,94.15702,-1.3170947,1.9554907,94940.93,100
"2020-10-27 18:00:00",15,282.65622,334,140,4.62962962962963e-06,71.59914,-2.8962572,1.9237988,94907.836,90
"2020-10-28 00:00:00",15,280.6731,327,104,0,68.54857,-4.315332,3.0602782,95045.805,84
"2020-10-28 06:00:00",15,275.3265,264.6178,0,0,79.487175,-1.9666625,2.5435498,95097.34,27
"2020-10-28 12:00:00",15,272.72656,228.88727,0,0,79.0722,-2.0035791,2.2985108,95229.48,14
"2020-10-28 18:00:00",15,282.5315,244.97803,450,0,41.15497,-1.8052319,2.8689086,95230.84,7
"2020-10-29 00:00:00",15,276.96152,267,244,0,67.927925,-1.1940625,2.1680908,95410.97,0
"2020-10-13 00:00:00",16,288.47702,9.999e+20,9.999e+20,46291666666666664,97.08386,-0.80166745,-1.1106225,95179.914,9.999e+20
"2020-10-13 06:00:00",16,287.93686,385,0,0,97.65368,-0.284624,-0.4884692,95184.32,100
"2020-10-13 12:00:00",16,289.00156,379,0,0,97.06745,-0.30983886,1.551958,95164.305,93
"2020-10-13 18:00:00",16,292.79315,329,456,4.62962962962963e-06,48.336277,-2.575891,3.6479063,95321.31,34
"2020-10-14 00:00:00",16,284.25342,289,305,0,70.91163,-1.1906079,2.2148023,95466.56,0
"2020-10-14 06:00:00",16,280.4333,266,0,0,84.46361,-1.1562328,1.7038891,95651.52,0
"2020-10-14 12:00:00",16,279.72205,264,2,0,78.41823,-0.6474756,1.4702368,95705.98,0
"2020-10-14 18:00:00",16,295.254,286,510,0,32.547543,0.6056811,1.3786511,95578.77,0
"2020-10-15 00:00:00",16,286.16425,306,295,0,69.16574,1.2312939,-0.19265625,95526.66,0
"2020-10-15 06:00:00",16,282.80618,291,0,0,78.46162,1.1305468,1.0945288,95467.555,33
"2020-10-15 12:00:00",16,281.9694,279,2,0,92.01294,1.0729883,0.5281201,95419.555,0
"2020-10-15 18:00:00",16,296.43253,302,510,0,42.793083,2.61718,0.71065426,95293.95,0
"2020-10-16 00:00:00",16,287.82556,325,289,0,89.11254,1.4682105,0.4120947,95265.69,0
"2020-10-16 06:00:00",16,287.65497,345,0,4.62962962962963e-06,91.35558,-0.98687255,0.58306026,95249.21,45
"2020-10-16 12:00:00",16,284.90323,361,0,3.7037037037037e-05,81.4423,-2.010437,1.9864306,95382.27,88
"2020-10-16 18:00:00",16,287.76746,343,250,4.62962962962963e-06,58.631344,-2.9398339,3.3283594,95414.67,92
"2020-10-17 00:00:00",16,280.39258,293,170,0,67.85615,-3.2583494,3.0436108,95578.98,29
"2020-10-17 06:00:00",16,275.52457,238,0,0,72.110374,-1.7301196,2.055974,95797.94,0
"2020-10-17 12:00:00",16,272.67453,222.46008,0,0,84.78471,-0.65695554,2.0759375,96196.805,10
"2020-10-17 18:00:00",16,285.59784,239.32538,480,0,25.808228,-1.2866919,1.1920959,96264.055,76
"2020-10-18 00:00:00",16,278.48212,258,290,0,45.054775,1.0819336,0.5870068,96293.77,0
"2020-10-18 06:00:00",16,275.0605,248.32538,0,0,62.165447,0.74041015,0.5957092,96435.59,0
"2020-10-18 12:00:00",16,274.32916,241,0,0,62.64619,0.7643115,0.40009034,96522.06,5
"2020-10-18 18:00:00",16,287.15436,254,500,0,31.847366,2.7425513,-0.6126807,96527.87,3
"2020-10-19 00:00:00",16,278.94962,267,285,0,64.935814,0.9934717,-0.1930957,96603.56,0
"2020-10-19 06:00:00",16,276.86258,257,0,0,65.170494,0.892373,0.7671509,96692.74,39
"2020-10-19 12:00:00",16,276.91913,261,0,0,68.162506,0.045007322,0.8851367,96775.836,56
