"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",12,271.5,234,9,0,45.5,0.98999995,-1.5799999,0.00153,100295.56,86
"2020-03-22 18:00:00",12,277.5,290,270,1e-05,56,3.73,-0.42999998,0.00293,99715.805,98
"2020-03-23 00:00:00",12,275.15,311,123,3.1e-05,92.6,2.6599998,-0.48,0.0041,99429.5,94
"2020-03-23 06:00:00",12,276.1,325,0,4.4e-05,98.9,1.76,0.39,0.00472,98779.805,100
"2020-03-23 12:00:00",12,277.9,318,8,3e-06,98.3,1.38,1.23,0.00533,98604.95,96
"2020-03-23 18:00:00",12,284,335,236,0.000105,93.4,2.8,0.59999996,0.0077299997,98138.14,92
"2020-03-24 00:00:00",12,284.31,356,121,0.000122,98.4,1.88,2.01,0.00835,97755.09,97
"2020-03-24 06:00:00",12,284.5,353,0,7e-06,98.9,-0.03,1.9799999,0.00852,97615.25,94
"2020-03-24 12:00:00",12,282.9,343,4,7.9e-05,98.9,0.089999996,0.72999996,0.00764,97547.9,91
"2020-03-24 18:00:00",12,288,356,249,1.8e-05,87.1,-0.72999996,-0.61,0.00947,97353.45,85
"2020-03-25 00:00:00",12,282.93,340,121,0.000124,96.9,-1.12,1.51,0.0075299996,97520.14,54
"2020-03-25 06:00:00",12,279.7,283,0,1.6e-05,95.700005,-0.62,2.8,0.0059499997,97807.06,17
"2020-03-25 12:00:00",12,276.5,291,8,7e-06,91.4,-2.4199998,0.94,0.0044799997,98714.195,55
"2020-03-25 18:00:00",12,278.87,312,267,2.9e-05,74.700005,-0.45999998,0.78,0.00432,98955.24,90
"2020-03-26 00:00:00",12,276.37,311,144,2.2e-05,90,0.31,0.11,0.0043599997,99246.46,81
"2020-03-10 00:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,87.5,1.25,1.52,0.00578,98529.04,9.999e+20
"2020-03-10 06:00:00",13,280.5,289,0,0,87.9,0.77,2.48,0.00572,98522.555,59
"2020-03-10 12:00:00",13,279.1,300,4,0,93.1,1.4399999,1.35,0.00549,98273.875,91
"2020-03-10 18:00:00",13,285.9,311,362,5e-06,66.6,4.9,4.18,0.0062599997,97722.59,82
"2020-03-11 00:00:00",13,284.6,346,110,7.6e-05,90.1,2.9299998,4.87,0.00782,97397.664,82
"2020-03-11 06:00:00",13,277.32,306,0,6e-06,80.8,-2.6799998,3.78,0.0042399997,97856.45,56
"2020-03-11 12:00:00",13,272.6,224,7,0,77.6,-1.06,1.8,0.00289,98247.37,3
"2020-03-11 18:00:00",13,280.30002,230,550,0,38.2,-2.03,1.8299999,0.00245,98356.29,48
"2020-03-12 00:00:00",13,275.94,265,275,1e-06,58.4,-1.75,-0.42999998,0.0027599998,98381,76
"2020-03-12 06:00:00",13,273.30002,285,0,2.2e-05,77.6,-1.88,-0.59999996,0.0030399999,98452.25,88
"2020-03-12 12:00:00",13,271.80002,273,6,2.2e-05,91.700005,-1.1899999,-0.90999997,0.0032,98684.37,72
"2020-03-12 18:00:00",13,278.1,275,345,7e-06,68.8,1.42,-1.5999999,0.0037699998,98810.555,60
"2020-03-13 00:00:00",13,274.80002,304,124,7e-06,91.8,1.1899999,-2.1299999,0.00398,98930.19,89
"2020-03-13 06:00:00",13,273,266,0,1e-06,96,2.23,-1.64,0.00367,98975.93,57
"2020-03-13 12:00:00",13,274.2,309,2,1.7e-05,90.9,3.83,-2.1,0.0037999998,98614.65,98
"2020-03-13 18:00:00",13,279.5,325,62,0.000361,97.1,3.6999998,-1.77,0.00594,97667.37,100
"2020-03-14 00:00:00",13,279.30002,345,25,0.000196,86.3,-2.3899999,8.01,0.00524,97521,98
"2020-03-14 06:00:00",13,272.4,227,0,0,79,-0.26,4.8199997,0.00291,98105.586,3
"2020-03-14 12:00:00",13,272.30002,213,9,0,63.9,-0.84999996,5.0299997,0.00231,98595.93,2
"2020-03-14 18:00:00",13,278.6,219,587,0,41,-1.8399999,6.66,0.00232,98652.836,3
"2020-03-15 00:00:00",13,273.2,229,328,0,62.100002,-1.23,3.3899999,0.00239,98952.93,26
"2020-03-15 06:00:00",13,270,225,0,0,61.600002,-2.04,2.44,0.0018699999,99211.375,65
"2020-03-15 12:00:00",13,269.30002,209,8,0,47.5,-2.52,2.83,0.00136,99583.85,57
"2020-03-15 18:00:00",13,276.1,208,566,0,20.300001,-3.25,2.4099998,0.00096,99607.18,75
"2020-03-16 00:00:00",13,270.32,207,330,0,31.800001,-2.06,0.37,0.00098,99754.6,25
"2020-03-16 06:00:00",13,268.30002,190,0,0,32.5,-1.27,0.29,0.00084999995,99773.13,1
"2020-03-16 12:00:00",13,267.9,191,10,0,30.2,-1.03,-0.53999996,0.00077,99952.81,12
"2020-03-16 18:00:00",13,278.6,213,585,0,17.1,1.43,0.44,0.00096,99722.87,27
"2020-03-17 00:00:00",13,271.5,220,334,0,57.9,1.48,-1.66,0.00196,99653.85,14
"2020-03-17 06:00:00",13,270.7,223,0,0,87.200005,2.4099998,0.17999999,0.00278,99626.164,35
"2020-03-17 12:00:00",13,272.2,257,7,2e-06,83.6,2.12,-0.06,0.00299,99428.68,93
"2020-03-17 18:00:00",13,280.7,291,412,1.7e-05,55.8,3.56,0.38,0.00367,99060.73,77
"2020-03-18 00:00:00",13,274.7,306,166,8e-06,97.1,1.81,0.59,0.00419,98864.19,92
"2020-03-18 06:00:00",13,273.1,270,0,1e-06,98.1,0,1.3199999,0.00376,99107.73,48
"2020-03-18 12:00:00",13,275.7,282,6,4e-06,95.3,-0.85999995,1.1999999,0.0044,99035.84,69
"2020-03-18 18:00:00",13,286.9,293,510,1e-06,57.4,0.42999998,1.67,0.00573,98620.18,66
"2020-03-19 00:00:00",13,282.2,304,292,0,92.1,2.7,0.12,0.0067499997,98051.414,82
"2020-03-19 06:00:00",13,285.5,342,0,3.4e-05,91.700005,3.57,4.02,0.008429999,97409.336,97
"2020-03-19 12:00:00",13,284.7,349,3,0.000138,98.1,2.08,1.5699999,0.00858,97182.43,90
"2020-03-19 18:00:00",13,285.9,362,101,0.000209,94,-0.76,3.56,0.00901,96890.555,95
"2020-03-20 00:00:00",13,277,310,114,7e-06,81.5,-3.34,2.76,0.0041799997,97908.555,85
"2020-03-20 06:00:00",13,271.30002,241,0,2e-06,69.6,-3.23,2.47,0.00234,98896.97,26
"2020-03-20 12:00:00",13,269.2,201,13,1e-06,50.100002,-3.99,1.61,0.00142,99551.43,29
"2020-03-20 18:00:00",13,274.80002,201,626,0,27.5,-2.86,1.18,0.00118,99958.445,17
"2020-03-21 00:00:00",13,271,203,357,0,38.7,-1.76,-0.34,0.00125,100265.23,5
"2020-03-21 06:00:00",13,269.5,202,0,0,50,-0.42,-1.9599999,0.00145,100443.81,10
"2020-03-21 12:00:00",13,269.80002,245,3,2.1e-05,75.8,0.94,-3.86,0.00223,100398.15,64
"2020-03-21 18:00:00",13,272.2,290,152,0.00034199998,88.8,1.73,-4.14,0.0031299999,100143.164,96
"2020-03-22 00:00:00",13,272,299,95,8.6e-05,96.9,0.57,-2.11,0.0033999998,99765.586,94
"2020-03-22 06:00:00",13,271.91998,299,0,8.3e-05,98.700005,0.21,0.03,0.00345,99526.555,91
"2020-03-22 12:00:00",13,272.6,278,10,1.6e-05,96.6,-0.59,1.11,0.0035599999,99437.18,67
"2020-03-22 18:00:00",13,276.4,305,323,1e-05,96.5,-0.71999997,0.66999996,0.00468,99201.35,87
"2020-03-23 00:00:00",13,274.07,310,155,3.7e-05,97.3,0.32999998,-1.06,0.00399,99220.73,95
"2020-03-23 06:00:00",13,274.4,301,0,2.3e-05,99.5,1.25,-1.15,0.0041799997,98710.74,94
"2020-03-23 12:00:00",13,275.4,321,2,0.000218,99.700005,2.3,-1.74,0.00454,98226.46,99
"2020-03-23 18:00:00",13,278.15,334,76,0.000598,99.4,1.25,-1.05,0.00557,97512.31,100
"2020-03-24 00:00:00",13,278.07,310,113,4.8e-05,98.6,0.52,2.1399999,0.0054699997,97801.766,59
"2020-03-24 06:00:00",13,277.7,272,0,0,97.700005,0.94,2.4099998,0.00529,97891.055,24
"2020-03-24 12:00:00",13,277.9,260,16,0,95.200005,0.51,3.1399999,0.00519,98132.95,9
"2020-03-24 18:00:00",13,282.2,256,627,1e-06,64.6,-2.53,7.18,0.0046699997,98271.36,5
"2020-03-25 00:00:00",13,275.7,269,283,3e-06,75,-3.1599998,4.21,0.0034599998,98792.49,38
"2020-03-25 06:00:00",13,271.30002,219,0,0,72.200005,-2.8799999,3.6999998,0.00241,98987.61,1
"2020-03-25 12:00:00",13,269.80002,207,14,0,58.8,-1.91,3.05,0.0017499999,99287.875,58
"2020-03-25 18:00:00",13,277.2,215,622,0,25.4,-3.62,2.58,0.0013,99284.44,46
"2020-03-26 00:00:00",13,270.9,212,370,0,35.8,-2.82,1.77,0.00117,99258.96,14
"2020-03-10 00:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,87.8,1.31,1.51,0.0058299997,98568.37,9.999e+20
"2020-03-10 06:00:00",14,279.7,288,0,0,91.5,0.59,2.1499999,0.0056399996,98565.6,56
"2020-03-10 12:00:00",14,279,302,4,0,92.4,1.41,1.35,0.00543,98298.79,88
"2020-03-10 18:00:00",14,286.5,309,393,4e-06,63.2,5,4.37,0.0061899996,97743.086,80
"2020-03-11 00:00:00",14,284.91998,345,119,1.6e-05,85.4,3.32,4.5699997,0.0075499997,97400.055,79
"2020-03-11 06:00:00",14,279.00998,321,0,1.4e-05,76.4,-2.79,4.21,0.00451,97749.18,68
"2020-03-11 12:00:00",14,273.30002,229,7,0,76.9,-1.3399999,1.9599999,0.00302,98169.914,3
"2020-03-11 18:00:00",14,280.30002,236,540,0,38.2,-2,1.92,0.00247,98296.65,49
"2020-03-12 00:00:00",14,276,263,267,0,57.5,-1.5999999,0.07,0.00274,98334.92,81
"2020-03-12 06:00:00",14,271.9,254,0,0,74.200005,-1.8399999,-0.31,0.0026099999,98409.78,65
"2020-03-12 12:00:00",14,271.9,242,7,0,75.1,-1.02,-1.05,0.0026399998,98630.46,37
"2020-03-12 18:00:00",14,280.7,246,519,0,50.600002,2.37,-1.24,0.00332,98635.18,39
"2020-03-13 00:00:00",14,275.7,304,152,4e-06,85,1.5799999,-2.28,0.00392,98787.96,91
"2020-03-13 06:00:00",14,273,250,0,0,95.4,1.7099999,-1.88,0.00363,98759.31,55
"2020-03-13 12:00:00",14,274,305,3,7e-06,90.9,2.45,-2.49,0.00372,98468.125,96
"2020-03-13 18:00:00",14,277.80002,314,147,0.000197,93.9,2.62,-3.56,0.0050999997,97456.19,100
"2020-03-14 00:00:00",14,276.80002,335,21,0.000382,84.4,-2.57,9.099999,0.0043099998,97101.336,87
"2020-03-14 06:00:00",14,272.2,229,0,0,79.1,-1.1,6.3999996,0.00286,97790.21,5
"2020-03-14 12:00:00",14,271.80002,213,9,0,64.200005,-2.3999999,5.87,0.00225,98222.45,6
"2020-03-14 18:00:00",14,277.9,218,586,0,44.9,-1.43,6.6,0.0024299999,98416.5,2
"2020-03-15 00:00:00",14,272.7,227,325,0,67.200005,-1.16,4.11,0.00251,98763.08,17
"2020-03-15 06:00:00",14,270.80002,214,0,0,66.700005,-2.1599998,3.51,0.0021499998,98883.25,8
"2020-03-15 12:00:00",14,269.5,196,11,0,50.3,-2.79,3.27,0.0014599999,99257.13,1
"2020-03-15 18:00:00",14,277,197,604,0,20.9,-3.06,2.8,0.00105,99187.195,25
"2020-03-16 00:00:00",14,271,218,296,0,37.100002,-1.8499999,1.06,0.00121,99438.55,65
"2020-03-16 06:00:00",14,268.9,197,0,0,34.3,-2.35,1.06,0.00094999996,99598.586,24
"2020-03-16 12:00:00",14,268,195,10,0,39.7,-1.8199999,0.53,0.00101,99795.83,32
"2020-03-16 18:00:00",14,278.2,208,595,0,14.8,-1.29,0.96999997,0.00081,99721.83,17
"2020-03-17 00:00:00",14,271,216,335,0,33.9,-1.64,-0.65,0.0010899999,99796.055,0
"2020-03-17 06:00:00",14,269.9,214,0,0,60.4,1.26,-0.74,0.0018099999,99773.86,26
"2020-03-17 12:00:00",14,271.30002,232,9,0,78,2.34,-0.35,0.0026,99706.555,79
"2020-03-17 18:00:00",14,280.2,235,583,0,38.100002,4.43,0.41,0.00241,99182.016,12
"2020-03-18 00:00:00",14,273.9,294,224,3.9e-05,93.8,2.07,0.41,0.00381,98954.49,88
"2020-03-18 06:00:00",14,272.80002,272,0,6e-06,98.200005,-0.64,1.22,0.00367,99280.64,52
"2020-03-18 12:00:00",14,272.30002,242,10,1e-06,92.5,-1.05,0.53999996,0.00333,99336.81,45
"2020-03-18 18:00:00",14,280.9,272,443,2e-06,72.1,3.1399999,-0.34,0.00481,98606.15,95
"2020-03-19 00:00:00",14,278.30002,329,73,0.000533,97.8,3.6,-0.01,0.00555,97165.48,99
"2020-03-19 06:00:00",14,276.7,325,0,0.000162,88.1,-3.75,5.1,0.00445,97314.055,74
"2020-03-19 12:00:00",14,270.6,228,12,0,72.200005,-4.7599998,3.08,0.00229,98767.56,9
"2020-03-19 18:00:00",14,275.2,199,630,0,35.600002,-3.1399999,2.47,0.0015799999,99464.46,1
"2020-03-20 00:00:00",14,270.75998,208,352,0,59.8,-1.65,1.26,0.0018999999,99906.086,2
"2020-03-20 06:00:00",14,269.5,205,0,0,66.9,-1.67,0.93,0.0019299999,100157.63,28
"2020-03-20 12:00:00",14,270.1,207,13,0,65.6,0.69,-0.59999996,0.00198,100253.94,37
"2020-03-20 18:00:00",14,279.30002,224,608,0,37.600002,2.5,1.29,0.00222,99970.4,36
"2020-03-21 00:00:00",14,274.37,266,279,0,74.700005,1.67,-0.95,0.0031299999,99621.87,91
"2020-03-21 06:00:00",14,274.30002,289,0,6e-06,91.200005,2.11,-0.17,0.0037999998,99191.61,92
"2020-03-21 12:00:00",14,273.30002,300,2,0.000295,94.9,0.58,-2.25,0.0037,98834.586,98
"2020-03-21 18:00:00",14,274.5,312,101,0.000559,100,-0.07,-3.4199998,0.00428,97790.555,99
"2020-03-22 00:00:00",14,274,321,33,0.000212,100,-0.9,-0.71999997,0.0042,96889.35,98
"2020-03-22 06:00:00",14,275.80002,320,0,2.7e-05,99.8,0.099999994,2.95,0.0047999998,96452.69,84
"2020-03-22 12:00:00",14,274.5,289,11,3e-06,98.5,-1.5999999,2.23,0.00426,96716.57,61
"2020-03-22 18:00:00",14,277.5,298,366,1.2e-05,90.4,-2.51,2.36,0.0048499997,96822.68,73
"2020-03-23 00:00:00",14,274.1,295,202,8e-06,96.8,-1.0799999,1.4699999,0.0040599997,97075.95,75
"2020-03-23 06:00:00",14,271.2,259,0,2e-06,98.5,-0.9,1.5699999,0.0033399998,97080.99,50
"2020-03-23 12:00:00",14,271.80002,260,10,4e-06,91.5,-1.0799999,2.12,0.0032499998,97178.49,52
"2020-03-23 18:00:00",14,277.6,264,511,5e-06,68.3,-1.76,3.1799998,0.00367,97318.85,57
"2020-03-24 00:00:00",14,271.80002,255,293,4e-06,93.1,-1.16,1.86,0.00327,97792.4,39
"2020-03-24 06:00:00",14,269.6,212,0,0,95.8,-1,1.3399999,0.00283,98252.25,4
"2020-03-24 12:00:00",14,271,210,17,0,84.4,-0.71999997,1.25,0.00277,98786.82,5
"2020-03-24 18:00:00",14,281.4,227,635,0,40,-1.31,0.22,0.0027299998,98912.164,25
"2020-03-25 00:00:00",14,272.80002,235,360,0,77.9,-1.61,-0.83,0.0029,99401.24,2
"2020-03-25 06:00:00",14,271.2,224,0,0,88.6,-0.88,-1.3399999,0.0029199999,99615.805,2
"2020-03-25 12:00:00",14,272.6,223,17,0,82.1,-0.59999996,-1.68,0.003,100100.52,17
"2020-03-25 18:00:00",14,280.2,241,587,0,48.4,0.24,-3.09,0.0030099999,100121.39,74
"2020-03-26 00:00:00",14,272.1,243,322,0,80.5,-0.31,-2.11,0.00284,100226.15,77
"2020-03-10 00:00:00",15,280.7,9.999e+20,9.999e+20,9.999e+20,90.9,1.1999999,1.38,0.006,98599.5,9.999e+20
"2020-03-10 06:00:00",15,280.4,290,0,0,91.700005,0.84999996,2.32,0.00593,98534.35,55
"2020-03-10 12:00:00",15,279.30002,302,4,0,94.5,1.42,1.42,0.00566,98258.195,90
"2020-03-10 18:00:00",15,286.6,307,390,4e-06,64.4,4.98,4.3399997,0.0063199997,97700.625,77
"2020-03-11 00:00:00",15,284.7,344,141,4.6e-05,89.1,3.59,4.2999997,0.00777,97353.47,76
"2020-03-11 06:00:00",15,278.4,327,0,1.2e-05,77.5,-3.1499999,4,0.0044,97740.61,78
"2020-03-11 12:00:00",15,272.9,227,7,0,79.3,-1.28,1.74,0.00302,98179.1,1
"2020-03-11 18:00:00",15,280.4,233,544,0,39.8,-1.75,2.33,0.00256,98337.33,46
"2020-03-12 00:00:00",15,276.11,266,272,0,58.7,-1.4,0.72999996,0.00281,98368.47,80
"2020-03-12 06:00:00",15,271.7,253,0,1e-06,76.1,-1.8,0.21,0.0026399998,98458.49,54
"2020-03-12 12:00:00",15,271.5,222,7,0,73.1,-1.43,-0.55,0.0025,98743.266,4
"2020-03-12 18:00:00",15,282.5,234,561,0,38.5,1.4699999,-0.37,0.0028499998,98757.67,18
"2020-03-13 00:00:00",15,276.9,289,259,0,78.5,1.99,-2.31,0.00395,98909.19,75
"2020-03-13 06:00:00",15,273.1,258,0,0,96.700005,1.6899999,-1.25,0.0037,98913.266,81
"2020-03-13 12:00:00",15,276.5,290,0,3.5e-05,91.6,4.6,-2.74,0.0044899997,98426.086,99
"2020-03-13 18:00:00",15,282.2,335,57,0.00057699997,97.5,4.11,-0.01,0.00719,97572.58,100
"2020-03-14 00:00:00",15,276.30002,349,33,9.3e-05,77.5,-3.04,6.5699997,0.0037699998,98055.99,100
"2020-03-14 06:00:00",15,272.9,223,0,0,78.5,-0.57,3.6,0.00299,98479.04,22
"2020-03-14 12:00:00",15,273.2,224,10,0,72,-0.049999997,3.21,0.00277,98817.98,51
"2020-03-14 18:00:00",15,279.2,226,580,0,45.3,-0.98999995,5.69,0.00269,98783.3,19
"2020-03-15 00:00:00",15,273.5,234,322,0,67.5,-1.1,2.9199998,0.00266,99109.13,37
"2020-03-15 06:00:00",15,271.2,238,0,0,59.600002,-3.12,1.8199999,0.00198,99368.85,79
"2020-03-15 12:00:00",15,269.2,239,8,0,48.2,-3.28,1.3,0.00136,99672.52,90
"2020-03-15 18:00:00",15,276,196,596,0,19.6,-2.95,1.2099999,0.00091999996,99821.516,30
"2020-03-16 00:00:00",15,270.5,193,346,0,30,-1.8299999,0.17,0.00094,100011.086,0
"2020-03-16 06:00:00",15,269,190,0,0,29,-1.26,-0.45,0.00081,100112.234,1
"2020-03-16 12:00:00",15,269.4,200,9,0,37.100002,0.21,-1.48,0.0010599999,100316.1,21
"2020-03-16 18:00:00",15,278.2,222,567,0,32.7,3.27,-1.67,0.0017799999,100134.65,57
"2020-03-17 00:00:00",15,272.53,227,333,0,69.4,2.32,-1.35,0.0025199999,100117.5,1
"2020-03-17 06:00:00",15,272.80002,247,0,2e-06,90,2.99,-0.59,0.00335,99841.91,31
"2020-03-17 12:00:00",15,275.2,312,1,4.1e-05,97.9,2.85,-0.68,0.00434,99551.78,98
"2020-03-17 18:00:00",15,281.6,334,86,6.3e-05,94.700005,4.64,0.90999997,0.00659,99077,98
"2020-03-18 00:00:00",15,281.6,349,55,2.4e-05,98.3,3.28,1.62,0.0068699997,98883.35,98
"2020-03-18 06:00:00",15,282.4,333,0,0.000105,98.4,2.85,1.4399999,0.00725,99015.52,87
"2020-03-18 12:00:00",15,282.9,349,2,0.000231,98,3.23,1.29,0.0074899998,98734.5,96
"2020-03-18 18:00:00",15,287.6,362,175,0.000115,90.3,4.58,4.23,0.00944,98247.17,96
"2020-03-19 00:00:00",15,287.30002,369,48,0.000491,96.6,2.69,3.31,0.00991,98138.96,96
"2020-03-19 06:00:00",15,281.30002,367,0,0.000172,92.3,-3.79,1.38,0.00643,98720.37,100
"2020-03-19 12:00:00",15,274.80002,312,5,3e-06,85.1,-3.53,-0.93,0.0036799998,99546.6,99
"2020-03-19 18:00:00",15,274.6,299,239,8.6e-05,77.9,0.13,-3.6699998,0.00329,99999.13,98
"2020-03-20 00:00:00",15,271.1,294,83,0.000112,84.8,0.59999996,-2.9099998,0.0027599998,100088.25,98
"2020-03-20 06:00:00",15,270.6,299,0,1e-05,83.8,0.53999996,-2.8899999,0.0026399998,99718.68,100
"2020-03-20 12:00:00",15,272.9,297,2,0.00016,93.1,1.48,-2.01,0.0035199998,98918.49,100
"2020-03-20 18:00:00",15,278.4,316,186,0.000109,97.3,1.73,1.5899999,0.00549,98190.19,97
"2020-03-21 00:00:00",15,274.5,296,123,6e-06,91,-1.36,5.0099998,0.00388,98360.5,97
"2020-03-21 06:00:00",15,273.30002,242,0,0,94.1,0.14,4.2599998,0.00367,98120.85,47
"2020-03-21 12:00:00",15,272,254,14,3e-06,87.1,-1.4599999,4.68,0.00311,98296,44
"2020-03-21 18:00:00",15,276.2,264,487,1.2e-05,63.2,-2.4299998,5.91,0.0030399999,98283.95,58
"2020-03-22 00:00:00",15,272.2,272,253,4e-06,75.1,-2,3.4099998,0.0026999998,98590.73,74
"2020-03-22 06:00:00",15,269.80002,216,0,0,78.3,-1.54,2.61,0.00234,98786.06,14
"2020-03-22 12:00:00",15,270.1,206,15,0,66.200005,-1.8399999,2.3899999,0.0020299999,99157.33,4
"2020-03-22 18:00:00",15,278,212,638,0,36.9,-1.92,2.35,0.00199,99200.89,1
"2020-03-23 00:00:00",15,272,228,354,0,67.5,-0.16,1.54,0.00238,99351.86,4
"2020-03-23 06:00:00",15,271.6,227,0,0,72.700005,-0.13,1.51,0.00248,99461.28,2
"2020-03-23 12:00:00",15,273.2,223,16,0,67.4,-0.42999998,1.25,0.0025799999,99574.98,2
"2020-03-23 18:00:00",15,284.6,236,636,0,35,1.15,0.65999997,0.00297,99465.6,2
"2020-03-24 00:00:00",15,275.5,253,353,0,81,1.76,-1.03,0.00366,99397.555,15
"2020-03-24 06:00:00",15,273.5,247,0,0,94.1,1.99,-0.29,0.0037099998,99229.625,78
"2020-03-24 12:00:00",15,274.80002,262,9,1e-06,85.1,2.32,-1.23,0.0036799998,98945.46,98
"2020-03-24 18:00:00",15,280.30002,320,162,0.000112,90.5,3.25,-2.03,0.00579,98284.25,99
"2020-03-25 00:00:00",15,280.5,337,51,0.000325,97.9,2.78,-1.55,0.0064,97777.83,98
"2020-03-25 06:00:00",15,280.1,336,0,0.000316,98.3,0.39,2.59,0.00627,97343.164,86
"2020-03-25 12:00:00",15,276.6,256,17,0,91.200005,0.13,4.13,0.00456,97609.5,13
"2020-03-25 18:00:00",15,280.80002,270,527,7e-06,61.8,0.04,6.48,0.0041199997,97686.77,33
"2020-03-26 00:00:00",15,276.9,298,185,5e-06,78,0.31,3.6,0.00396,98072.87,70
"2020-03-10 00:00:00",16,280.2,9.999e+20,9.999e+20,9.999e+20,89.8,1.13,1.37,0.00573,98546.13,9.999e+20
"2020-03-10 06:00:00",16,279.80002,284,0,0,88.1,0.65,2.18,0.0054599997,98478.46,55
"2020-03-10 12:00:00",16,278.9,300,4,0,90.3,1.4399999,1.35,0.00526,98231.43,91
"2020-03-10 18:00:00",16,286.2,308,382,7e-06,64.700005,4.95,3.8899999,0.0061999997,97711.23,80
"2020-03-11 00:00:00",16,284.69998,344,114,4.3e-05,89.5,3.04,4.4,0.00782,97358.516,77
"2020-03-11 06:00:00",16,277.7,306,0,1.6e-05,80.6,-2.81,3.6799998,0.00433,97792.49,57
"2020-03-11 12:00:00",16,272.80002,224,7,0,79.3,-0.63,1.78,0.00299,98161.71,1
"2020-03-11 18:00:00",16,280.7,239,528,0,38.100002,-1.7199999,1.93,0.00251,98240.62,50
"2020-03-12 00:00:00",16,276.30002,270,260,0,57.8,-1.4399999,0.34,0.0028,98266.24,77
"2020-03-12 06:00:00",16,273.2,264,0,3e-06,70,-1.7199999,0.21,0.0027299998,98360.83,77
"2020-03-12 12:00:00",16,271.4,240,7,1e-06,75.9,-1.4699999,-0.41,0.0025799999,98602.08,32
"2020-03-12 18:00:00",16,282,235,560,0,42.600002,1.9499999,-0.51,0.0030699999,98602.016,13
"2020-03-13 00:00:00",16,277.2,302,218,8e-06,83,1.5899999,-1.62,0.00426,98747.27,83
"2020-03-13 06:00:00",16,272.80002,248,0,0,97.5,1.8499999,-1.25,0.00366,98715.4,28
"2020-03-13 12:00:00",16,276.9,291,1,2.9e-05,94,3.75,-2.1599998,0.00476,98260.664,83
"2020-03-13 18:00:00",16,282.2,341,47,0.000458,98.5,3.62,0.01,0.0072899996,97201.22,100
"2020-03-14 00:00:00",16,277,334,90,1.7e-05,78.3,-1.62,6.6299996,0.00401,97843.86,73
"2020-03-14 06:00:00",16,272.9,225,0,0,71.1,-1.75,4.7999997,0.0026999998,98310,23
"2020-03-14 12:00:00",16,272,210,9,0,55.100002,-1.8499999,3.6799998,0.00195,98649.266,32
"2020-03-14 18:00:00",16,278.6,216,582,0,33.9,-2.11,5.31,0.0019299999,98765.14,24
"2020-03-15 00:00:00",16,273.5,241,277,0,58.100002,-1.41,2.6699998,0.0023,99088.25,87
"2020-03-15 06:00:00",16,271.30002,244,0,0,63,-1.91,1.99,0.0021199998,99294.39,79
"2020-03-15 12:00:00",16,269.6,213,9,0,49.7,-3.61,1.4,0.00145,99526.07,60
"2020-03-15 18:00:00",16,276.30002,233,488,0,22.1,-3.4399998,2.1499999,0.0010599999,99670.914,79
"2020-03-16 00:00:00",16,270.7,208,317,0,31.1,-1.9799999,0.93,0.00099,99877.27,37
"2020-03-16 06:00:00",16,268.5,186,0,0,28.5,-1.5699999,0.56,0.00075999997,100082.875,2
"2020-03-16 12:00:00",16,267.4,179,11,0,28.7,-1.37,-1.29,0.00068999996,100402.5,0
"2020-03-16 18:00:00",16,275.9,188,619,0,16.6,1.3199999,-2.5,0.00077,100400.766,1
"2020-03-17 00:00:00",16,270.5,209,338,0,50.4,1.43,-2.24,0.00157,100419.58,15
"2020-03-17 06:00:00",16,268.80002,208,0,0,70.8,1.39,-0.35999998,0.0019299999,100469.14,20
"2020-03-17 12:00:00",16,269.30002,206,11,0,74.5,1.75,-0.83,0.0021,100322.984,4
"2020-03-17 18:00:00",16,279.5,227,586,0,47.4,5.0499997,-0.02,0.00284,99890.58,52
"2020-03-18 00:00:00",16,275.9,283,295,2e-06,85.1,4.4,0.45999998,0.00397,99477.51,78
"2020-03-18 06:00:00",16,277.4,314,0,1e-04,97.8,3.83,1.17,0.00507,99147.15,94
"2020-03-18 12:00:00",16,280.80002,338,5,8.5e-05,98.4,3.06,1.66,0.0065099997,98795.81,92
"2020-03-18 18:00:00",16,287.4,347,281,1.6e-05,77.8,1.36,6.0299997,0.00803,98557.62,87
"2020-03-19 00:00:00",16,280.2,291,244,0,58.4,-0.51,4.19,0.0037099998,98751.7,86
"2020-03-19 06:00:00",16,276.30002,272,0,6e-06,68.8,-0.58,2.34,0.00332,98851.125,97
"2020-03-19 12:00:00",16,274.1,278,12,4.4e-05,84.6,-0.45,1.2099999,0.0034999999,98964.484,73
"2020-03-19 18:00:00",16,283.30002,247,595,0,49,-0.45999998,2.02,0.0038299998,98736.64,33
"2020-03-20 00:00:00",16,276.9,264,326,0,82.200005,-0.37,0.48,0.00413,98829.2,59
"2020-03-20 06:00:00",16,276.6,297,0,0.000108,92.4,-0.87,-0.90999997,0.00456,98815.68,92
"2020-03-20 12:00:00",16,276.1,316,1,0.00035,97.3,-0.89,-2.24,0.00466,98582.78,98
"2020-03-20 18:00:00",16,276.7,320,95,0.000263,94.6,-0.95,-3.52,0.0047299997,98237.39,99
