"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",20,276.7287,220,220,0,62.793957,3.152478,5.1072583,94630.85,0
"2020-11-15 00:00:00",20,276.27838,266,149,0,64.10135,6.7950025,3.1251879,94288.22,88
"2020-11-15 06:00:00",20,276.7878,279.59485,0,9.25925925925926e-06,73.52362,1.4901,5.0136228,94046.016,86
"2020-11-15 12:00:00",20,273.91678,231.53992,0,0,76.15197,0.30787107,5.403513,94634.99,0
"2020-11-15 18:00:00",20,277.45514,227.46008,220,0,56.762226,-0.96849364,7.2441063,95210.42,2
"2020-11-16 00:00:00",20,273.41208,219,179,0,53.800747,1.0477905,3.7490087,95573.336,0
"2020-11-16 06:00:00",20,270.87344,213.28186,0,0,72.948265,-2.1445117,4.413213,96127.9,0
"2020-11-16 12:00:00",20,270.2008,216.67462,0,0,82.03666,-0.98507565,2.8400464,96591.414,38
"2020-11-16 18:00:00",20,273.9201,258,120,0,56.832996,-0.48114988,1.8220581,96807.48,97
"2020-11-17 00:00:00",20,272.87527,291,73,1.06481476851852e-05,63.075527,0.6670239,-1.1263598,96904.875,100
"2020-11-17 06:00:00",20,272.41174,288,0,9.25925925925926e-06,84.94694,2.2970288,-0.5979223,96907.53,100
"2020-11-17 12:00:00",20,273.32828,304.2704,0,9.25925925925926e-06,90.01232,2.5159228,-3.2143528,96670.484,100
"2020-11-17 18:00:00",20,274.09473,310.13568,10,8.7962962962963e-05,92.92366,2.8251073,-3.1209545,96345.27,100
"2020-11-18 00:00:00",20,274.4605,317,13,6.01851898148148e-05,95.27542,3.0292015,-3.709121,96000.52,100
"2020-11-18 06:00:00",20,277.41452,327,0,1.38888888888889e-05,98.03702,4.075049,-2.2592504,95656.81,100
"2020-11-18 12:00:00",20,276.3731,311.1646,0,0,96.039276,2.353308,-1.2466308,95355.805,100
"2020-11-18 18:00:00",20,282.3955,319,120,0,88.99001,5.632434,0.5537695,94963.484,100
"2020-11-19 00:00:00",20,283.69476,340.8351,61,0,90.087135,4.764697,0.5560034,94496.37,100
"2020-11-19 06:00:00",20,285.6442,318,0,0,83.695,4.0939136,4.7915063,94555.7,100
"2020-11-19 12:00:00",20,277.6811,273.06903,0,0,72.170074,3.4091845,3.2071996,95145.016,100
"2020-11-19 18:00:00",20,279.1934,264,190,0,56.539074,0.6507446,5.9065576,95520.414,74
"2020-11-20 00:00:00",20,274.05045,243.04636,149,0,71.8077,-0.74579346,2.3510911,96137.836,77
"2020-11-20 06:00:00",20,272.15997,223,0,0,75.896355,1.2886548,1.5771776,96470.9,65
"2020-11-20 12:00:00",20,273.30948,234,0,0,58.336,1.7750195,-0.31569824,96489.49,87
"2020-11-20 18:00:00",20,277.28683,266,100,0,54.84728,2.0556421,-1.3579834,96255.65,100
"2020-11-21 00:00:00",20,275.51895,297.48303,101,1.85185185185185e-05,90.1126,2.9301953,-2.0571141,95916.02,99
"2020-11-05 00:00:00",21,283.06305,9.999e+20,9.999e+20,46291666666666664,78.321495,2.6085181,1.7580066,95320.37,9.999e+20
"2020-11-05 06:00:00",21,283.00974,272,0,0,77.95913,1.6489697,3.4434056,95365.94,41
"2020-11-05 12:00:00",21,280.4379,286.05585,0,0,84.15442,-0.18801269,2.4325683,95586.6,69
"2020-11-05 18:00:00",21,286.62857,276,240,0,61.255993,-1.4121679,1.4034985,95801.61,3
"2020-11-06 00:00:00",21,281.83322,280.34833,200,0,79.59183,0.32218504,1.2524964,95926.74,30
"2020-11-06 06:00:00",21,281.77515,290,0,0,71.647095,2.653584,3.0817528,95740.02,98
"2020-11-06 12:00:00",21,283.10294,296.44803,0,0,75.87124,2.6678538,3.198352,95680.88,100
"2020-11-06 18:00:00",21,290.28546,293,220,0,52.578457,3.6934204,3.4346826,95599.91,81
"2020-11-07 00:00:00",21,287.0558,301,182,0,65.081985,4.849763,1.9849353,95388.48,80
"2020-11-07 06:00:00",21,286.17236,299,0,0,85.74807,4.807561,3.5576782,95243.43,100
"2020-11-07 12:00:00",21,285.53186,302,0,0,94.19689,4.893413,3.6062415,95148.33,100
"2020-11-07 18:00:00",21,287.49646,369,50,0,82.83862,4.147673,4.011626,95191.5,100
"2020-11-08 00:00:00",21,286.80927,368,50,0,87.09032,2.950625,2.0816479,95313.45,100
"2020-11-08 06:00:00",21,284.563,307,0,0,95.65203,2.9703076,1.3669019,95391.05,79
"2020-11-08 12:00:00",21,284.85278,348,0,0,93.72275,4.0045896,1.9948144,95531.95,100
"2020-11-08 18:00:00",21,286.29904,368,60,0,82.92611,5.5530005,1.4716797,95531.734,100
"2020-11-09 00:00:00",21,286.3697,356,55,0,79.56221,5.6879587,0.981582,95364.4,82
"2020-11-09 06:00:00",21,285.77826,288,0,0,85.734825,6.633589,2.9736156,95194.21,7
"2020-11-09 12:00:00",21,287.64218,356,0,4.62962962962963e-06,82.88039,5.868845,3.60635,94796.79,85
"2020-11-09 18:00:00",21,287.5253,376,20,2.31481481481481e-05,76.69088,2.6741822,5.295073,94782.87,100
"2020-11-10 00:00:00",21,283.05243,350,47,0,70.61551,-1.1135107,2.7005494,95139.15,98
"2020-11-10 06:00:00",21,275.08237,261,0,0,81.35834,-2.3228247,-1.4369702,95479.36,51
"2020-11-10 12:00:00",21,274.82446,277,0,0,79.8135,-1.3355713,-2.752395,95492.45,65
"2020-11-10 18:00:00",21,275.25357,320,20,3.7037037037037e-05,87.27285,0.10964599,-3.1180272,95218.016,100
"2020-11-11 00:00:00",21,276.0766,325,22,0.000416666666666667,96.27262,-2.7424707,-3.5326025,94522.305,100
"2020-11-11 06:00:00",21,277.0313,330,0,0.00149074074074074,94.28138,-7.265456,-1.7599756,93550.27,100
"2020-11-11 12:00:00",21,273.5858,323,0,0.000393518518518519,91.50987,-4.6508007,4.737258,94042.805,100
"2020-11-11 18:00:00",21,275.61737,291,160,0,74.53698,-1.4792407,4.0510983,94833.18,83
"2020-11-12 00:00:00",21,273.3198,232,185,0,90.98229,-0.38420898,1.8289917,95238.79,0
"2020-11-12 06:00:00",21,273.23114,258,0,0,90.7615,-0.071523435,1.05667,95437.87,100
"2020-11-12 12:00:00",21,273.12006,271,0,0,88.45158,0.07912598,-0.20658691,95535.46,100
"2020-11-12 18:00:00",21,278.44012,267,190,0,64.37586,0.028857421,-0.9141626,95542.1,60
"2020-11-13 00:00:00",21,275.9246,265.59485,167,0,78.86184,-1.5125928,-2.3795288,95442.734,79
"2020-11-13 06:00:00",21,273.3678,314,0,0.000263888902777778,98.203476,-0.16088378,-2.7700903,95277.87,100
"2020-11-13 12:00:00",21,272.97165,311,0,0.000203703703703704,97.85415,-2.6744995,-3.2990308,95038.43,100
"2020-11-13 18:00:00",21,273.4248,309,60,0.000157407407407407,97.81338,-4.053362,-4.1401343,94613,100
"2020-11-14 00:00:00",21,273.53818,316,16,0.000189814814814815,97.806656,-4.960044,-3.0474658,94334.22,100
"2020-11-14 06:00:00",21,272.68732,314,0,0.000152777777777778,96.1497,-4.221538,0.59849364,94247.02,100
"2020-11-14 12:00:00",21,270.78207,280,0,9.25925925925926e-06,95.58264,-1.2264477,1.9802831,94174.625,91
"2020-11-14 18:00:00",21,271.8422,277,120,4.62962962962963e-06,89.731964,1.9583373,3.122063,93990.11,96
"2020-11-15 00:00:00",21,271.85928,281.19067,93,1.85185185185185e-05,94.115105,-1.7383105,7.6982346,94006.33,96
"2020-11-15 06:00:00",21,269.49365,249.05585,0,4.62962962962963e-06,83.16275,-3.756958,8.538342,94306.99,79
"2020-11-15 12:00:00",21,268.60645,238.1117,0,9.25925925925926e-06,87.47471,-2.5822778,6.6885986,94971.086,100
"2020-11-15 18:00:00",21,270.2937,246.16754,160,1.38888888888889e-05,83.57426,-3.6687548,4.5130124,95733.555,100
"2020-11-16 00:00:00",21,266.49567,211.1117,165,0,94.51626,0.57599366,1.640249,96028.02,55
"2020-11-16 06:00:00",21,269.25964,246,0,0,86.280075,2.9049706,0.87999266,96008.71,84
"2020-11-16 12:00:00",21,272.90488,297,0,0,71.12295,6.1641526,-1.2013769,95520.836,100
"2020-11-16 18:00:00",21,277.84933,270.19067,150,0,76.70009,6.97301,3.102307,95090.875,100
"2020-11-17 00:00:00",21,278.9654,274,133,0,86.599045,4.0047827,3.9359937,95034.98,100
"2020-11-17 06:00:00",21,275.74384,271,0,0,94.80327,1.3267382,2.4972925,95261.52,100
"2020-11-17 12:00:00",21,273.00967,300,0,0,89.17547,-2.9068604,0.19565429,95882.45,100
"2020-11-17 18:00:00",21,274.47968,267,140,0,84.41166,-2.1009448,-1.4013964,96196.92,100
"2020-11-18 00:00:00",21,273.55685,281,106,0,91.88188,-0.7594848,-2.1792161,96403.85,100
"2020-11-18 06:00:00",21,272.54044,300,0,1.38888888888889e-05,89.48295,-0.9184326,-3.020692,96387.99,100
"2020-11-18 12:00:00",21,270.771,267,0,4.62962962962963e-06,95.27016,-1.0405663,-1.4967822,96521.8,85
"2020-11-18 18:00:00",21,275.4782,281,110,0,83.70008,0.9099316,-1.2116919,96639.77,80
"2020-11-19 00:00:00",21,274.46323,283,100,0,93.966324,1.4425951,-1.6645287,96638.46,100
"2020-11-19 06:00:00",21,274.81598,290.05585,0,0,96.05544,5.0925803,-1.0789819,96512.18,100
"2020-11-19 12:00:00",21,278.15176,331.05585,0,0,94.680046,6.246953,0.79604614,96036.08,100
"2020-11-19 18:00:00",21,280.76797,337.8423,50,0,89.19999,3.837014,4.1587377,95731.305,100
"2020-11-20 00:00:00",21,279.79715,271,125,0,71.88168,0.7313867,4.451781,95755.15,65
"2020-11-20 06:00:00",21,277.12625,241,0,0,71.31666,-0.63610107,4.2443504,95875.79,13
"2020-11-20 12:00:00",21,273.92007,248,0,0,86.78,-2.3551025,1.4320728,96160.39,72
"2020-11-20 18:00:00",21,275.5161,270,120,0,73.049446,-0.25984862,-1.593789,96368.14,100
"2020-11-21 00:00:00",21,275.21124,301,88,0,85.20701,1.4755151,-1.9997948,96163.516,100
"2020-11-05 00:00:00",22,282.92606,9.999e+20,9.999e+20,46291666666666664,73.30069,2.510703,1.6753955,95304.23,9.999e+20
"2020-11-05 06:00:00",22,281.11542,267,0,0,83.532585,1.6753808,2.4335938,95369.56,13
"2020-11-05 12:00:00",22,279.36743,278,0,0,86.91503,0.28477782,2.3645458,95556.71,38
"2020-11-05 18:00:00",22,286.7128,273,250,0,59.24823,-1.1908789,1.6840698,95846.9,15
"2020-11-06 00:00:00",22,281.80112,280.72137,199,0,80.89858,-0.15151855,0.78819335,95925.99,10
"2020-11-06 06:00:00",22,279.68127,276.0301,0,0,89.35942,2.4025512,1.4852661,95815.75,66
"2020-11-06 12:00:00",22,281.77502,283,0,0,75.56996,2.9779956,3.2517748,95710.164,91
"2020-11-06 18:00:00",22,289.86035,289,220,0,52.52964,3.5410888,2.8995068,95657.96,78
"2020-11-07 00:00:00",22,287.0115,295,191,0,64.889,5.3130493,2.135178,95466.945,34
"2020-11-07 06:00:00",22,285.4232,284,0,0,86.11742,5.7567773,2.7700121,95410.055,31
"2020-11-07 12:00:00",22,285.1342,289,0,0,93.46664,5.050947,2.8075902,95382.9,76
"2020-11-07 18:00:00",22,289.97305,331,170,0,69.96105,4.9698706,2.12948,95449.73,100
"2020-11-08 00:00:00",22,287.06393,309,159,0,76.76231,4.4613085,0.5975244,95529.64,100
"2020-11-08 06:00:00",22,284.65237,284.15668,0,0,74.27671,4.625005,1.727854,95732.7,15
"2020-11-08 12:00:00",22,281.97803,275,0,0,96.09971,3.1049023,0.14550292,95853.74,3
"2020-11-08 18:00:00",22,288.7829,299,180,0,76.297844,4.678247,-0.21398926,95757.43,79
"2020-11-09 00:00:00",22,288.98514,345,158,4.62962962962963e-06,81.344406,5.2065964,-0.63179684,95499.48,85
"2020-11-09 06:00:00",22,287.92578,359,0,2.31481481481481e-05,90.40746,4.4526734,0.048916016,95408.65,84
"2020-11-09 12:00:00",22,286.82483,376,0,4.62962962962963e-06,95.65755,5.53134,0.16287841,95075.086,97
"2020-11-09 18:00:00",22,287.77814,379,30,1.38888888888889e-05,83.77982,6.058032,2.6949341,94701.4,100
"2020-11-10 00:00:00",22,287.005,364,41,0.000111111111111111,90.0622,4.525088,1.2717456,94295.195,89
"2020-11-10 06:00:00",22,282.68832,358,0,0.000412037083333333,79.191086,0.27903563,4.096267,94500.77,100
"2020-11-10 12:00:00",22,276.4622,280,0,0,76.01743,0.6317749,1.3632398,94613.93,58
"2020-11-10 18:00:00",22,279.73782,271,140,1.38888888888889e-05,63.701435,-0.34690917,-1.2897314,94397.46,62
"2020-11-11 00:00:00",22,277.86554,337,18,0.000939814861111111,97.69037,-2.1318798,-3.3027637,93762.695,100
"2020-11-11 06:00:00",22,277.28934,334,0,0.00037037037037037,97.29609,-3.412456,1.3990893,93457.74,100
"2020-11-11 12:00:00",22,273.29013,311,0,0.000152777777777778,81.63653,-0.0042138672,4.3890038,94193.125,90
"2020-11-11 18:00:00",22,273.30197,230,200,0,68.12119,-0.17538086,5.91562,94720.15,28
"2020-11-12 00:00:00",22,271.2974,242,127,0,68.39004,-0.6809839,3.384602,95199.875,76
"2020-11-12 06:00:00",22,271.01532,217,0,0,62.069843,-0.98369384,3.4941747,95447.664,59
"2020-11-12 12:00:00",22,271.33014,235,0,0,61.126007,1.0364063,3.275747,95587.59,92
"2020-11-12 18:00:00",22,276.32193,231,220,0,49.94961,1.4840503,3.7148657,95647.945,48
"2020-11-13 00:00:00",22,273.0754,224,187,0,72.34736,1.3243725,1.7369775,95701.65,0
"2020-11-13 06:00:00",22,272.76413,232,0,0,74.41341,1.5859082,0.74671143,95744.69,72
"2020-11-13 12:00:00",22,272.53766,232,0,0,70.82449,1.5930176,-0.94612545,95604.71,48
"2020-11-13 18:00:00",22,276.5092,247,170,0,63.049694,3.4750073,-1.8321459,95301.44,79
"2020-11-14 00:00:00",22,274.92535,310,84,5.55555555555556e-05,96.02395,1.1093701,-4.893325,94820.22,100
"2020-11-14 06:00:00",22,273.88834,321,0,0.000342592592592593,98.58501,-1.4773194,-2.2325928,94380.71,100
"2020-11-14 12:00:00",22,275.17166,319.50497,0,0.000231481481481481,98.60072,-2.3615794,-0.07382812,94452.95,100
"2020-11-14 18:00:00",22,275.63043,323,20,9.25925925925926e-06,98.081604,-0.3304614,1.8061572,94607.33,100
"2020-11-15 00:00:00",22,275.17938,325,11,2.31481481481481e-05,98.83735,0.15246826,1.5443139,94570.83,100
"2020-11-15 06:00:00",22,275.47546,322,0,9.25925925925926e-06,97.92809,1.3037403,2.2155786,94590.59,100
"2020-11-15 12:00:00",22,272.70135,257,0,0,98.423996,1.957998,-0.099270016,94611.98,58
"2020-11-15 18:00:00",22,278.91364,261,140,0,84.76191,5.14759,-1.2966381,94453.586,88
"2020-11-16 00:00:00",22,280.48618,302,120,0,77.84805,7.6755295,0.76688963,94264.1,94
"2020-11-16 06:00:00",22,280.3283,327,0,0,87.20968,4.647817,1.4519677,94226.945,100
"2020-11-16 12:00:00",22,277.70142,280.67462,0,0,97.59727,3.1253831,0.015380859,94086.94,88
"2020-11-16 18:00:00",22,281.71832,289,150,0,81.84356,2.3618016,1.40323,94033.18,98
"2020-11-17 00:00:00",22,278.8572,282.05585,144,4.62962962962963e-07,86.81142,-0.8362646,3.084392,94105.93,85
"2020-11-17 06:00:00",22,274.69278,299.34833,0,4.62962962962963e-06,89.95814,-0.78529054,3.802036,94329.77,98
"2020-11-17 12:00:00",22,273.11914,302,0,1.85185185185185e-05,84.28159,-0.39790526,3.5524974,94641.21,95
"2020-11-17 18:00:00",22,272.93863,288,130,1.85185185185185e-05,83.7542,-0.06212158,4.559668,94900.92,100
"2020-11-18 00:00:00",22,270.54044,275,94,2.77777777777778e-05,82.70025,-1.4465771,3.909685,95242.61,96
"2020-11-18 06:00:00",22,269.1782,264,0,0,77.70023,-1.9553369,3.7716894,95387.695,99
"2020-11-18 12:00:00",22,268.99823,205.65167,0,0,69.91645,-3.3242748,4.282949,95515.164,40
"2020-11-18 18:00:00",22,268.50076,235.13568,140,4.62962962962963e-06,67.25207,-4.276875,4.1264353,95546.44,80
"2020-11-19 00:00:00",22,263.59387,221,134,4.62962962962963e-06,69.942604,-4.9654613,4.424116,95688,100
"2020-11-19 06:00:00",22,262.2638,210.48303,0,9.25925925925926e-06,73.09922,-3.733889,4.0440598,95672.35,100
"2020-11-19 12:00:00",22,261.45248,206,0,4.62962962962963e-06,75.595085,-3.351687,2.8368394,95712.336,100
"2020-11-19 18:00:00",22,264.02307,210,140,0,55.286854,0.8074487,1.9638866,95555.45,100
"2020-11-20 00:00:00",22,264.74,250.05585,90,0,46.195107,4.737483,-0.23086913,95159.36,100
"2020-11-20 06:00:00",22,267.3944,272,0,1.38888888888889e-05,42.571632,6.408408,0.036782227,94630.984,100
"2020-11-20 12:00:00",22,269.3246,233.92017,0,0,57.840054,3.8366284,-0.052421875,94190.086,85
"2020-11-20 18:00:00",22,273.86682,269,110,0,61.695507,0.23743896,3.09166,94097.016,100
"2020-11-21 00:00:00",22,271.19003,269.67462,58,9.25925925925926e-06,81.13645,-2.6611962,4.5784984,94449.445,84
"2020-11-05 00:00:00",23,282.93405,9.999e+20,9.999e+20,46291666666666664,81.40152,2.3869286,1.6477197,95286.336,9.999e+20
"2020-11-05 06:00:00",23,284.33536,273.79727,0,0,72.25712,1.9309912,4.1324635,95332.02,22
"2020-11-05 12:00:00",23,281.74783,295,0,0,80.62456,-0.35337645,2.4346166,95517.97,94
"2020-11-05 18:00:00",23,288.48398,281,240,0,55.856106,-0.7644409,1.4280396,95771.14,7
"2020-11-06 00:00:00",23,282.72818,280.64896,201,0,76.71611,0.7839233,1.5756347,95841.45,4
"2020-11-06 06:00:00",23,281.49713,283,0,0,72.47812,2.4171557,2.5938697,95764.14,99
"2020-11-06 12:00:00",23,284.61816,292,0,0,65.68152,2.9159424,4.801289,95702.31,100
"2020-11-06 18:00:00",23,290.06177,297,210,0,51.0142,2.9863548,3.6614428,95741.46,93
"2020-11-07 00:00:00",23,285.45547,295,185,0,76.379135,3.7830493,0.67936033,95700.836,70
"2020-11-07 06:00:00",23,286.08237,296,0,0,94.05311,6.0173926,3.9598436,95662.7,98
"2020-11-07 12:00:00",23,287.21573,366,0,0,87.35174,4.8361206,3.6368797,95657.49,100
"2020-11-07 18:00:00",23,288.5195,367,110,0,77.21184,5.6226416,2.521079,95662.96,100
"2020-11-08 00:00:00",23,287.07675,327,114,0,77.4659,5.6895285,2.0703661,95723.305,100
"2020-11-08 06:00:00",23,285.28458,296,0,0,82.76608,5.186726,2.951677,95819.164,100
"2020-11-08 12:00:00",23,285.2526,286.32538,0,0,89.46084,5.8695045,3.4841137,95844.01,63
"2020-11-08 18:00:00",23,287.28604,369,60,4.62962962962963e-06,82.26581,6.5950413,3.4941967,95808.734,99
"2020-11-09 00:00:00",23,287.3902,350,42,0,79.431564,6.7379465,1.4661719,95638.31,72
"2020-11-09 06:00:00",23,288.67685,332,0,0,80.402084,7.514841,4.021655,95496.35,54
"2020-11-09 12:00:00",23,288.64566,381,0,9.25925925925926e-06,81.89613,7.4327292,4.9052267,95223.68,100
"2020-11-09 18:00:00",23,289.43994,380,30,6.01851898148148e-05,75.08268,7.8900313,3.099514,94875.02,98
"2020-11-10 00:00:00",23,284.7082,366.6603,85,0.000921296296296296,86.38925,3.820708,3.6133935,94630.914,95
"2020-11-10 06:00:00",23,283.18228,355,0,0.000810185185185185,97.51757,-2.6189086,1.1922948,94367.81,100
"2020-11-10 12:00:00",23,273.7351,325.88727,0,7.40740740740741e-05,88.15508,-4.1136594,0.82200927,94712.555,100
"2020-11-10 18:00:00",23,272.82324,306,50,4.62962962962963e-06,84.70035,-5.377861,-0.77499753,94857.25,100
"2020-11-11 00:00:00",23,271.13715,280,77,4.62962962962963e-06,81.78631,-3.99541,-1.6046045,95262.234,95
"2020-11-11 06:00:00",23,270.4564,260,0,4.62962962962963e-06,84.01151,-3.9746263,-1.4446337,95635.336,98
"2020-11-11 12:00:00",23,270.08405,242,0,0,80.91633,-3.3442333,-1.3210009,95998.445,88
"2020-11-11 18:00:00",23,272.86005,221,220,0,58.52548,-1.3669678,-1.491123,96152.24,79
"2020-11-12 00:00:00",23,270.95877,227.46008,160,0,69.824394,0.35743162,-1.9795752,96188.27,87
"2020-11-12 06:00:00",23,270.71936,246.32538,0,0,79.8861,3.7207372,-1.8137988,96100.87,87
"2020-11-12 12:00:00",23,271.23657,249,0,0,79.9985,4.3947043,-1.4354687,95974.26,99
"2020-11-12 18:00:00",23,275.27917,286,140,0,67.35065,5.480559,-2.0201929,95438.805,100
"2020-11-13 00:00:00",23,275.85233,325.32538,12,0.00012962962962963,86.86846,6.2054834,-4.3125196,94775.766,100
"2020-11-13 06:00:00",23,279.93805,334,0,0.00035648149537037,95.43849,6.3461447,-3.204658,94047.06,100
"2020-11-13 12:00:00",23,282.47086,357,0,6.01851898148148e-05,96.01944,2.797649,4.801196,93546.99,100
"2020-11-13 18:00:00",23,276.63617,312,130,9.25925925925926e-06,73.063126,1.1574854,5.506616,94197.49,91
"2020-11-14 00:00:00",23,274.63882,236,158,0,82.19866,3.3190527,2.7051244,94683.61,54
"2020-11-14 06:00:00",23,275.19595,240,0,0,71.56689,4.9160743,2.0602026,94603.36,84
"2020-11-14 12:00:00",23,274.8488,232.67462,0,0,69.44247,4.278789,1.1518652,94446.2,37
"2020-11-14 18:00:00",23,281.81467,256,160,0,35.630535,6.415188,3.0914257,94057.61,100
"2020-11-15 00:00:00",23,279.26483,256,147,0,49.461903,6.140784,1.5683471,93860.18,74
"2020-11-15 06:00:00",23,276.4335,255,0,0,66.99821,3.572317,1.6999853,93755.76,44
"2020-11-15 12:00:00",23,276.29898,234.53992,0,0,63.744087,3.0212963,4.090835,93860.21,0
"2020-11-15 18:00:00",23,279.59323,236.72961,210,0,50.209156,3.0205028,6.774692,94250.33,0
"2020-11-16 00:00:00",23,275.7982,235,174,0,63.582775,0.9452246,3.8448925,94853.555,0
"2020-11-16 06:00:00",23,273.01846,224,0,0,73.343636,0.33265135,3.2963915,95363.79,0
"2020-11-16 12:00:00",23,272.3506,219,0,0,72.75911,0.7392529,3.273518,95807.91,0
"2020-11-16 18:00:00",23,276.85898,218,220,0,49.335407,2.344541,4.432988,96111.71,0
"2020-11-17 00:00:00",23,274.15707,223.27039,175,0,61.443684,3.6755102,2.1113744,96240.04,0
"2020-11-17 06:00:00",23,274.1676,228,0,0,66.37969,2.8831983,2.7791917,96351.91,71
"2020-11-17 12:00:00",23,271.6528,238.59485,0,0,77.32036,-1.6555957,0.54785645,96565.19,100
"2020-11-17 18:00:00",23,274.76016,253,130,0,61.02415,-2.799619,-1.2472241,96669.95,100
"2020-11-18 00:00:00",23,271.92035,263,100,0,70.87243,-3.4722972,-2.352212,96622.56,100
"2020-11-18 06:00:00",23,270.3635,259,0,0,67.262695,-4.1629224,-2.3128126,96418.555,100
"2020-11-18 12:00:00",23,270.1633,271.13568,0,0,72.42249,-6.1044726,-2.1517713,95976.85,100
"2020-11-18 18:00:00",23,271.49084,273.99908,100,2.31481467592593e-06,61.63991,-6.9318943,-0.9243848,95565.664,100
"2020-11-19 00:00:00",23,268.6501,272,83,9.25925925925926e-06,79.56154,-7.9534373,-0.3364404,95384.47,100
"2020-11-19 06:00:00",23,267.06686,267,0,2.31481481481481e-05,80.80425,-7.836804,0.48237792,95240.414,100
"2020-11-19 12:00:00",23,265.88162,249,0,1.85185185185185e-05,78.8449,-6.1439915,1.7923242,95472.016,100
"2020-11-19 18:00:00",23,267.48343,227.06114,160,9.25925925925926e-06,62.26974,-3.817368,3.0277197,95695.414,100
"2020-11-20 00:00:00",23,265.47998,202.87297,140,0,69.54338,-1.3259546,2.1043432,95882.85,85
"2020-11-20 06:00:00",23,265.2461,185,0,0,63.432777,1.0579224,0.6254248,95940.77,1
"2020-11-20 12:00:00",23,266.01807,195,0,0,52.870342,3.3396924,-0.29619384,95936.19,21
"2020-11-20 18:00:00",23,270.80655,267.6178,100,0,47.547756,5.3648825,-2.1690307,95742.23,100
"2020-11-21 00:00:00",23,270.82516,269,91,0,68.19559,6.187627,-1.0409741,95569.54,100
"2020-11-05 00:00:00",24,282.99545,9.999e+20,9.999e+20,46291666666666664,78.277885,2.357312,1.7682568,95264.555,9.999e+20
"2020-11-05 06:00:00",24,282.20575,270.53992,0,0,80.4309,2.059917,2.8922899,95341.28,32
"2020-11-05 12:00:00",24,280.5151,283,0,0,84.77373,-0.091684565,2.643706,95485.12,44
"2020-11-05 18:00:00",24,286.41336,274.7296,240,0,63.85099,-1.2517896,1.0533789,95681.68,0
"2020-11-06 00:00:00",24,281.6438,281,199,0,84.31987,0.23710449,1.0917114,95787.336,32
"2020-11-06 06:00:00",24,280.81403,289,0,0,79.70569,2.7406104,2.4787426,95672.64,91
