"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",12,291.5,352,0,0,88.4,1.8,1.3399999,0.011849999,98696.27,38
"2019-08-04 12:00:00",12,293.7,345,57,0,85.9,1.4499999,1.9,0.01322,98700.164,14
"2019-08-04 18:00:00",12,303.5,374,745,0,44.100002,2.86,2.6699998,0.012279999,98349.305,33
"2019-08-05 00:00:00",12,298,393,457,0,72,2.81,1.17,0.01447,98070.71,15
"2019-08-05 06:00:00",12,294.2,374,0,0,88.3,2.02,1.76,0.01409,97990.64,5
"2019-08-05 12:00:00",12,294.9,366,49,0,89.700005,1.43,2.07,0.01492,97787.9,13
"2019-08-05 18:00:00",12,302.30002,395,694,2.9e-05,59.8,1.0799999,4.17,0.01545,97545.11,43
"2019-08-06 00:00:00",12,296.6,402,362,6.4e-05,86.6,0.12,2.21,0.01604,97521.125,55
"2019-08-06 06:00:00",12,292,369,0,2.3e-05,98.9,-0.57,1.5699999,0.013839999,97533.15,29
"2019-08-06 12:00:00",12,292.1,366,40,3e-06,95.9,-1.3299999,1.8199999,0.0134,97873.734,52
"2019-08-06 18:00:00",12,299.2,359,694,1e-06,41.7,-2.18,2.6799998,0.0090499995,97845.766,20
"2019-08-07 00:00:00",12,292.6,356,466,0,68.8,-1.73,0.14,0.00995,97975.01,6
"2019-07-22 00:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,84.9,1.27,3.28,0.01378,97444.77,9.999e+20
"2019-07-22 06:00:00",13,290.80002,353,1,0,89.1,-1.3,1.5,0.01153,97658.38,8
"2019-07-22 12:00:00",13,293.2,332,68,0,78.200005,-1.3299999,0.21,0.01172,97824.71,0
"2019-07-22 18:00:00",13,297.1,377,629,3.1e-05,69.8,-1.55,-1.49,0.013189999,97717.055,55
"2019-07-23 00:00:00",13,290.5,397,80,0.000947,98,-1.36,-2.06,0.012449999,97696.56,94
"2019-07-23 06:00:00",13,289.30002,386,0,0.000555,98.9,-1.4,-1.15,0.0116,97609.45,99
"2019-07-23 12:00:00",13,289.30002,381,12,0.000227,98.5,-0.83,-1.05,0.011609999,97662.14,99
"2019-07-23 18:00:00",13,292.7,383,226,4.3e-05,82.6,-1.37,-1.3299999,0.012,97649.85,97
"2019-07-24 00:00:00",13,290.4,377,249,4.8e-05,93.1,0.87,0.59,0.01176,97740.06,96
"2019-07-24 06:00:00",13,287,344,0,4e-06,93.3,-0.96999997,1.12,0.009459999,97844.68,85
"2019-07-24 12:00:00",13,288.5,331,45,0,87.200005,-1.78,0.96,0.00967,97925.27,89
"2019-07-24 18:00:00",13,298.5,337,709,0,34.4,-2.09,0.61,0.00715,97872.086,70
"2019-07-25 00:00:00",13,289.6,335,513,0,73,-0.48,0.42,0.0087,97994.9,1
"2019-07-25 06:00:00",13,286,313,0,0,76.200005,-0.74,1.67,0.0072,98167.42,1
"2019-07-25 12:00:00",13,290.1,307,67,0,71.700005,-0.17999999,1.7199999,0.0088,98371.414,1
"2019-07-25 18:00:00",13,300.1,336,779,0,36,-0.75,2.1,0.008169999,98331.62,0
"2019-07-26 00:00:00",13,293.1,369,442,8e-06,78.200005,-0.52,1.5699999,0.01155,98448.56,29
"2019-07-26 06:00:00",13,288.30002,339,0,0.000109,90.1,-0.21,1.78,0.00986,98606.375,2
"2019-07-26 12:00:00",13,291.30002,323,66,0,90.8,-0.26999998,1.56,0.011949999,98791.82,2
"2019-07-26 18:00:00",13,302.6,353,771,0,36.8,-0.65,1.7199999,0.00967,98736.64,3
"2019-07-27 00:00:00",13,294,372,494,2e-06,75.5,-0.48999998,1.14,0.011779999,98762.516,6
"2019-07-27 06:00:00",13,288.2,351,0,0,91,-0.28,0.89,0.00987,98894.89,0
"2019-07-27 12:00:00",13,296,343,64,0,75.1,0.07,0.98999995,0.013259999,98991.9,0
"2019-07-27 18:00:00",13,303.9,371,763,0,35.100002,1.67,1.14,0.00997,98803.125,2
"2019-07-28 00:00:00",13,295.7,400,290,5e-06,79.8,2.1399999,0.71999997,0.013839999,98790.48,46
"2019-07-28 06:00:00",13,291.2,359,0,0,93.4,1.5699999,1.3,0.0122,98882.73,12
"2019-07-28 12:00:00",13,293.9,349,62,0,82.8,1.68,1.39,0.012809999,98880.51,12
"2019-07-28 18:00:00",13,303.1,374,753,0,42.2,3.48,2.22,0.01138,98705.28,46
"2019-07-29 00:00:00",13,294.9,383,483,4.5e-05,87.200005,2.52,0.71999997,0.01444,98601.5,27
"2019-07-29 06:00:00",13,291.30002,361,0,9e-06,95,2.25,1.38,0.01255,98622.18,54
"2019-07-29 12:00:00",13,292.9,358,49,1e-06,91.8,1.52,1.6899999,0.013429999,98655.81,62
"2019-07-29 18:00:00",13,302.1,384,721,1.8e-05,54.600002,2.58,2.1299999,0.01397,98476.33,67
"2019-07-30 00:00:00",13,295.9,390,468,6.4e-05,87,2.22,0.45999998,0.015339999,98444.62,53
"2019-07-30 06:00:00",13,291.5,366,0,1.6e-05,93.9,1.86,0.95,0.012499999,98840.71,39
"2019-07-30 12:00:00",13,292.4,352,59,3e-06,91.6,1.66,0.84999996,0.012929999,98885.95,41
"2019-07-30 18:00:00",13,302.5,368,749,0,45.600002,3.76,1.22,0.011899999,98718.19,31
"2019-07-31 00:00:00",13,297.4,385,470,0,72,2.99,0.29,0.013859999,98707.234,50
"2019-07-31 06:00:00",13,293,376,0,6e-06,94.6,1.9699999,0.97999996,0.01385,98733.36,72
"2019-07-31 12:00:00",13,294.5,384,43,3e-06,91.9,1.6899999,1.9499999,0.01488,98769.49,61
"2019-07-31 18:00:00",13,302.9,408,609,5e-06,52.9,0.65,3.49,0.01414,98697.39,71
"2019-08-01 00:00:00",13,297.5,400,426,4e-06,77.5,0.41,1.8399999,0.015079999,98689.43,37
"2019-08-01 06:00:00",13,291.7,361,0,0,88.6,-1.53,0.96,0.01199,98860.12,3
"2019-08-01 12:00:00",13,292.9,339,60,0,80.5,-1.02,0.79999995,0.011709999,98989.13,24
"2019-08-01 18:00:00",13,303,354,761,0,34.600002,-0.90999997,1.67,0.00928,98854.445,39
"2019-08-02 00:00:00",13,294.5,370,481,0,69.1,-0.84,-0.61,0.01115,98715.94,15
"2019-08-02 06:00:00",13,289.6,353,0,0,94.3,0.78999996,0.28,0.01122,98635.086,15
"2019-08-02 12:00:00",13,294.5,358,54,1.4e-05,91.5,1.9399999,0.65999997,0.014839999,98583.92,31
"2019-08-02 18:00:00",13,301.4,401,660,0.00011,72.8,2.8999999,3.3999999,0.01761,98345.45,72
"2019-08-03 00:00:00",13,296,404,360,9.4e-05,93.200005,0.51,2.51,0.0166,98285.9,83
"2019-08-03 06:00:00",13,292.1,369,0,0,98.9,-1.3199999,1.52,0.013809999,98491.41,49
"2019-08-03 12:00:00",13,289.6,352,47,3e-06,91.3,-1.86,1.68,0.0108199995,98816.78,43
"2019-08-03 18:00:00",13,297.9,316,776,0,37.4,-2.6699998,0.98999995,0.0074099996,98740.65,6
"2019-08-04 00:00:00",13,291.30002,329,495,0,68.700005,-1.42,-0.71,0.009029999,98946.16,2
"2019-08-04 06:00:00",13,283.7,312,0,0,94.4,0.47,-0.32,0.00758,99181.84,0
"2019-08-04 12:00:00",13,290.4,307,58,0,79.1,0.7,0.26,0.009819999,99267.016,1
"2019-08-04 18:00:00",13,299,334,759,0,41.4,1.8,0.82,0.00877,99205.81,2
"2019-08-05 00:00:00",13,292.9,359,441,0,70.700005,2.3,-0.45,0.01028,99012.02,17
"2019-08-05 06:00:00",13,286.5,326,0,0,86.4,1.68,0.91999996,0.0083099995,99325.836,1
"2019-08-05 12:00:00",13,288.80002,312,57,0,75.200005,0.95,0.76,0.00841,99138.94,9
"2019-08-05 18:00:00",13,299,330,757,0,37.3,3.6299999,0.17,0.0079,99115.21,24
"2019-08-06 00:00:00",13,293.2,350,451,0,74.1,2.52,0.049999997,0.01102,98873.33,59
"2019-08-06 06:00:00",13,289.9,355,0,1e-06,97.5,1.8,0.72999996,0.01176,98881.914,82
"2019-08-06 12:00:00",13,292,377,26,5e-06,92.8,1.04,1.54,0.01279,98797.39,79
"2019-08-06 18:00:00",13,302,387,633,3e-06,51,0.74,2.1,0.0128999995,98562.805,34
"2019-08-07 00:00:00",13,296.30002,394,438,2.6e-05,82.700005,0.95,1.4699999,0.01497,98460.5,12
"2019-07-22 00:00:00",14,293.80002,9.999e+20,9.999e+20,9.999e+20,95.1,0.57,2.9399998,0.0149,97467.375,9.999e+20
"2019-07-22 06:00:00",14,291.7,360,1,0,94.6,-1.4,1.38,0.01292,97614.94,10
"2019-07-22 12:00:00",14,293,338,68,0,82.6,-1.81,0.39,0.0122299995,97792.89,3
"2019-07-22 18:00:00",14,296.1,380,587,3.1e-05,73.6,-2.55,-1.77,0.0132,97735.055,66
"2019-07-23 00:00:00",14,289,392,64,0.001014,97.700005,-2.5,-2,0.011299999,97658.12,95
"2019-07-23 06:00:00",14,287.4,382,0,0.000833,97.8,-3.1,-1.35,0.010199999,97514.69,100
"2019-07-23 12:00:00",14,287.6,374,12,0.000193,98.200005,-1.81,-0.61,0.010369999,97576.81,99
"2019-07-23 18:00:00",14,295.1,363,368,0.000188,58.5,-2.1599998,-1.13,0.0099,97571.89,90
"2019-07-24 00:00:00",14,291.80002,366,450,0,79.9,0.94,0.24,0.01102,97684.055,72
"2019-07-24 06:00:00",14,288.9,369,0,0,82.1,-0.69,1.12,0.00935,97812.125,90
"2019-07-24 12:00:00",14,290.1,359,34,0,73.3,-1.81,0.31,0.0090499995,97985.27,98
"2019-07-24 18:00:00",14,299.2,341,734,0,36.2,-1.67,-0.099999994,0.00785,97886.7,38
"2019-07-25 00:00:00",14,291,358,452,1.9e-05,82.6,1.39,-0.93,0.010799999,98000.65,37
"2019-07-25 06:00:00",14,286,323,0,1.7e-05,90.9,-0.35999998,1.4599999,0.00857,98137.62,6
"2019-07-25 12:00:00",14,289.30002,310,68,0,83.8,-0.63,1.4399999,0.00981,98368.77,0
"2019-07-25 18:00:00",14,298.9,333,773,0,37.100002,-1.36,1.89,0.00783,98354.91,3
"2019-07-26 00:00:00",14,291.30002,371,311,0,73.9,-0.96,0.87,0.00976,98520.586,43
"2019-07-26 06:00:00",14,286.9,325,0,0,80.200005,-1.43,0.90999997,0.00796,98686.93,1
"2019-07-26 12:00:00",14,292.30002,317,66,0,69.200005,-0.35,0.74,0.00967,98846.87,0
"2019-07-26 18:00:00",14,301.5,349,773,0,38.4,-0.07,1.43,0.00947,98799.53,0
"2019-07-27 00:00:00",14,293,393,322,0,74.5,0.95,-0.17999999,0.01096,98798.16,56
"2019-07-27 06:00:00",14,289.2,348,0,0,83.200005,1.1,1.49,0.00956,98911.48,12
"2019-07-27 12:00:00",14,292.7,333,64,0,75.1,0.48,1.17,0.0108199995,98973.19,0
"2019-07-27 18:00:00",14,302.7,363,765,0,39,1.8499999,1.8299999,0.01026,98781.4,0
"2019-07-28 00:00:00",14,295.6,388,401,6e-06,77.6,2.3999999,0.78,0.013409999,98683.75,29
"2019-07-28 06:00:00",14,291.9,356,0,0,85.200005,2.11,1.8199999,0.01169,98743.805,11
"2019-07-28 12:00:00",14,293.30002,346,62,0,82.3,1.9,2.1699998,0.01229,98737.016,38
"2019-07-28 18:00:00",14,301.9,372,756,1.4e-05,50.7,3.1699998,2.82,0.01275,98492.14,0
"2019-07-29 00:00:00",14,294.9,384,481,6.8e-05,88.4,2.1699998,1.5799999,0.01464,98454.21,28
"2019-07-29 06:00:00",14,291.1,361,0,3e-06,95.700005,1.5999999,1.4599999,0.01248,98445.32,37
"2019-07-29 12:00:00",14,292.80002,354,57,3.4e-05,96.200005,0.93,1.38,0.0139999995,98538.19,38
"2019-07-29 18:00:00",14,301.4,377,743,2.9e-05,57.9,1.73,2.1699998,0.014169999,98483.01,21
"2019-07-30 00:00:00",14,295.6,386,479,3.1e-05,87.200005,1.99,0.71999997,0.01511,98454.78,27
"2019-07-30 06:00:00",14,291.80002,366,0,6e-06,97.700005,1.49,0.97999996,0.013239999,98967.1,35
"2019-07-30 12:00:00",14,293.6,360,59,1e-05,95,0.78,1.09,0.014389999,99057.9,20
"2019-07-30 18:00:00",14,301.7,388,731,3.8e-05,64,1.7199999,0.96,0.015859999,99087.34,7
"2019-07-31 00:00:00",14,296.5,395,472,0.000102,90.700005,1.87,0.28,0.016479999,98975.945,10
"2019-07-31 06:00:00",14,292.5,376,0,1.2e-05,98.4,1.77,0.5,0.0139999995,99059.16,3
"2019-07-31 12:00:00",14,293.9,380,46,2.6e-05,97.1,1.4699999,0.78999996,0.01504,98959.914,31
"2019-07-31 18:00:00",14,299.9,401,643,8.2e-05,84,2.8,1.5,0.01879,98698.44,30
"2019-08-01 00:00:00",14,296.2,399,449,0.000211,96.3,1.77,1.3399999,0.01731,98559.59,39
"2019-08-01 06:00:00",14,294.1,396,0,2.2e-05,98.8,1.27,1.3299999,0.015609999,98427.734,83
"2019-08-01 12:00:00",14,294.5,383,50,1e-06,98.200005,0.65999997,1.4499999,0.01592,98423.836,45
"2019-08-01 18:00:00",14,303,393,701,9e-06,49.4,1.3299999,2.72,0.01337,98288.85,20
"2019-08-02 00:00:00",14,296.9,392,462,4.1e-05,84.9,2.22,1.16,0.015929999,98250.03,52
"2019-08-02 06:00:00",14,293.4,376,0,1.3e-05,98.200005,1.6899999,1.12,0.01492,98207.89,73
"2019-08-02 12:00:00",14,295,386,34,6e-06,92.9,2.27,1.0799999,0.015609999,98007.125,87
"2019-08-02 18:00:00",14,300.6,397,609,9.9e-05,71.4,3.9399998,2.8,0.01663,98008.93,61
"2019-08-03 00:00:00",14,297.2,406,409,7.7e-05,85.8,1.8399999,2.07,0.016379999,97856.74,60
"2019-08-03 06:00:00",14,293,376,0,5e-06,98.1,0.48999998,1.73,0.014579999,97882.99,27
"2019-08-03 12:00:00",14,293.30002,349,58,0,89.6,0.48999998,2.08,0.01346,98139.055,27
"2019-08-03 18:00:00",14,300.7,352,758,0,42.4,-1.01,3.59,0.00998,98077.77,19
"2019-08-04 00:00:00",14,293.7,360,474,0,74.9,-1.6999999,1.1,0.01157,98293.96,25
"2019-08-04 06:00:00",14,288.30002,331,0,0,86.3,-1.37,0.90999997,0.00942,98453.125,3
"2019-08-04 12:00:00",14,291.7,320,59,0,77,-0.82,0.66999996,0.0104,98621.945,2
"2019-08-04 18:00:00",14,302,348,760,0,40.600002,0.39999998,1.1999999,0.0103,98555.76,4
"2019-08-05 00:00:00",14,294.30002,367,473,0,71.5,1.4,-0.17,0.01141,98413.336,10
"2019-08-05 06:00:00",14,290.4,355,0,0,96.6,1.75,0.17999999,0.012089999,98527.74,25
"2019-08-05 12:00:00",14,293,352,47,4.2e-05,95.9,1.06,0.56,0.014169999,98452.65,30
"2019-08-05 18:00:00",14,300.7,383,667,6.4e-05,61.4,1.4699999,0.89,0.0144,98149.125,67
"2019-08-06 00:00:00",14,295.2,385,428,7.3e-05,92.3,1.62,1.16,0.01565,97999.25,38
"2019-08-06 06:00:00",14,291.4,358,0,3e-06,97.700005,0.62,1.81,0.0131,97920.35,13
"2019-08-06 12:00:00",14,291.9,339,55,0,86.5,0.26,2.4299998,0.01198,97679.5,9
"2019-08-06 18:00:00",14,300.7,348,756,0,34.3,-0.48999998,5.16,0.008169999,97538.266,1
"2019-08-07 00:00:00",14,294.6,345,480,0,56.7,-0.59999996,3.35,0.00931,97624.93,3
"2019-07-22 00:00:00",15,293.9,9.999e+20,9.999e+20,9.999e+20,94.8,1.12,2.8899999,0.014889999,97501.375,9.999e+20
"2019-07-22 06:00:00",15,291.30002,357,1,0,93.8,-1.42,1.39,0.01251,97650.73,11
"2019-07-22 12:00:00",15,293.5,340,68,0,80.4,-1.4399999,0.089999996,0.01227,97792.25,7
"2019-07-22 18:00:00",15,296.7,381,598,3.4e-05,73.6,-1.89,-2.1499999,0.013599999,97706.59,65
"2019-07-23 00:00:00",15,290.5,398,65,0.000969,97.9,-1.61,-2.8899999,0.01243,97597.914,96
"2019-07-23 06:00:00",15,289.2,387,0,0.000701,98.700005,-1.88,-0.78999996,0.01153,97548.27,100
"2019-07-23 12:00:00",15,289.6,364,25,5.7e-05,97.9,-0.89,0.13,0.01174,97627.93,87
"2019-07-23 18:00:00",15,291.30002,373,155,0.00033,95.4,-0.95,-0.94,0.01273,97663.766,97
"2019-07-24 00:00:00",15,289.30002,363,266,2.7e-05,97.1,-0.21,-0.56,0.01136,97723.586,83
"2019-07-24 06:00:00",15,287.7,339,0,0,96.4,-0.32999998,1.4599999,0.01023,97817.6,76
"2019-07-24 12:00:00",15,289.5,342,43,0,85,-1.4399999,1.37,0.0101,97999.46,90
"2019-07-24 18:00:00",15,297.2,348,666,0,41.7,-2.02,2.3799999,0.00798,97995.28,88
"2019-07-25 00:00:00",15,290.7,342,463,0,72.5,-2.05,0.21,0.009269999,98117.63,63
"2019-07-25 06:00:00",15,285,306,0,0,73,-1.8299999,0.39999998,0.0064499998,98188.695,10
"2019-07-25 12:00:00",15,289.80002,300,67,0,67.6,-0.61,0.68,0.00815,98344.9,3
"2019-07-25 18:00:00",15,298.30002,340,734,0,42,-0.25,2.33,0.008599999,98280.87,10
"2019-07-26 00:00:00",15,292.2,375,394,2.9e-05,81.8,-0.21,1.86,0.011469999,98405.96,39
"2019-07-26 06:00:00",15,288,335,0,1.2e-05,91,0.03,1.89,0.00978,98564.97,1
"2019-07-26 12:00:00",15,291,324,65,0,89.9,-0.24,1.77,0.01162,98743.305,0
"2019-07-26 18:00:00",15,301.6,353,770,0,39.7,-1.27,2.36,0.00979,98762.164,0
"2019-07-27 00:00:00",15,293.6,371,490,0,75.8,-0.35,1.15,0.01158,98767.24,3
"2019-07-27 06:00:00",15,289.4,347,0,0,86.4,-0.78,1.3399999,0.01005,98896.71,0
"2019-07-27 12:00:00",15,295.1,339,64,0,71.9,-0.24,1.11,0.011969999,99067.96,0
"2019-07-27 18:00:00",15,304.7,369,766,0,38.7,0.68,0.77,0.01143,98932.15,0
"2019-07-28 00:00:00",15,295.30002,399,298,8e-06,80.200005,1.76,0.35,0.01359,98916.836,39
"2019-07-28 06:00:00",15,291.2,358,0,0,90.6,0.47,1.64,0.011829999,98948.5,0
"2019-07-28 12:00:00",15,294.5,350,63,2.3e-05,87,0.48,0.98999995,0.01402,98931.64,0
"2019-07-28 18:00:00",15,302.6,375,753,2.7e-05,45.600002,1.4399999,2.01,0.01193,98822.445,21
"2019-07-29 00:00:00",15,295,384,468,9.2e-05,89.6,2,0.35,0.01493,98625.93,36
"2019-07-29 06:00:00",15,290.80002,357,0,4e-06,97.200005,1.41,1.54,0.01248,98697.164,37
"2019-07-29 12:00:00",15,292.80002,348,62,3e-06,95.5,0.98999995,1.3299999,0.0139,98668.43,6
"2019-07-29 18:00:00",15,302.2,370,755,9e-06,45.2,2.8999999,2.18,0.01162,98570.93,14
"2019-07-30 00:00:00",15,295.4,378,484,1e-05,80.5,2.28,0.81,0.01376,98522.7,10
"2019-07-30 06:00:00",15,292,361,0,1e-05,93.3,2.1399999,1.3399999,0.012809999,98992.36,24
"2019-07-30 12:00:00",15,293.30002,364,45,2e-06,91.9,2.11,1.67,0.013719999,99155.2,45
"2019-07-30 18:00:00",15,300.7,390,652,7e-06,55.4,3.77,1.7099999,0.01299,98946.38,50
"2019-07-31 00:00:00",15,296.30002,390,418,1.5e-05,74.6,3.1799998,0.89,0.013409999,98983.53,56
"2019-07-31 06:00:00",15,292.2,367,0,0,89.9,2.36,0.9,0.01253,98880.96,73
"2019-07-31 12:00:00",15,293.6,381,28,1.7e-05,92.4,2.62,1.4499999,0.01407,98843.52,76
"2019-07-31 18:00:00",15,298.30002,414,313,4.3e-05,79.5,1.91,2.22,0.01622,98689.445,82
"2019-08-01 00:00:00",15,296.6,402,376,3.8e-05,90.200005,1.93,1.06,0.016579999,98461.9,31
"2019-08-01 06:00:00",15,293.7,380,0,0,98.9,1.36,1.26,0.01523,98476.47,15
"2019-08-01 12:00:00",15,295,409,25,1.2e-05,95.1,1.4599999,1.48,0.01596,98287.516,74
"2019-08-01 18:00:00",15,302.4,410,549,4.7e-05,68.700005,3.02,2.18,0.017889999,98266.82,54
"2019-08-02 00:00:00",15,296.7,405,409,9.5e-05,95.1,0.97999996,1.75,0.017649999,98092.87,63
"2019-08-02 06:00:00",15,291.4,370,0,1.5e-05,94.8,0.02,2.51,0.01273,98161.44,45
"2019-08-02 12:00:00",15,289.6,315,61,0,91.3,-0.75,2.21,0.010849999,98373.12,3
"2019-08-02 18:00:00",15,298.6,338,761,0,44,-3.4299998,2.57,0.00914,98447.25,5
"2019-08-03 00:00:00",15,292,345,464,0,67.3,-1.87,1.31,0.00926,98787.734,8
"2019-08-03 06:00:00",15,286.2,312,0,0,82.9,-1.2099999,1.39,0.00782,99027.28,1
"2019-08-03 12:00:00",15,288.4,296,61,0,77.6,-0.91999996,1.39,0.008479999,99348.81,0
"2019-08-03 18:00:00",15,299.4,316,780,0,31.1,-1.01,1.88,0.00673,99122.78,0
"2019-08-04 00:00:00",15,292.6,334,493,0,66.6,0.03,2.1299999,0.009509999,99206.57,0
"2019-08-04 06:00:00",15,288.5,323,0,0,74.200005,0.099999994,1.9499999,0.00815,99156.76,0
"2019-08-04 12:00:00",15,290.6,322,57,0,75,-0.47,2.1399999,0.00943,99322.76,1
"2019-08-04 18:00:00",15,302.5,361,744,0,44.3,-1.13,2.83,0.01151,99051.2,4
"2019-08-05 00:00:00",15,297.4,388,467,0,76.8,0.78,2.1399999,0.014769999,98973.5,22
"2019-08-05 06:00:00",15,292.30002,360,0,0,89.8,-0.02,2.06,0.01263,98858.45,54
"2019-08-05 12:00:00",15,293.4,343,56,0,79.8,-0.31,2.47,0.01201,98858.19,52
"2019-08-05 18:00:00",15,305,358,750,0,33.2,-0.68,3.79,0.00999,98708.65,39
"2019-08-06 00:00:00",15,297.5,371,475,0,61.4,0.45,2.85,0.011899999,98457.03,25
"2019-08-06 06:00:00",15,292.7,340,0,0,72.700005,-0.16,2.44,0.010489999,98513.5,10
"2019-08-06 12:00:00",15,294.2,346,52,0,79.200005,0.9,1.91,0.01258,98351.43,29
"2019-08-06 18:00:00",15,304.4,385,700,1e-06,44.4,2.36,4.87,0.012999999,98108.9,58
"2019-08-07 00:00:00",15,298.1,418,321,1.6e-05,75.9,1.15,2.73,0.01538,97945.586,77
"2019-07-22 00:00:00",16,294.2,9.999e+20,9.999e+20,9.999e+20,89.3,1.3399999,3.3,0.01428,97485.98,9.999e+20
"2019-07-22 06:00:00",16,291.7,361,1,0,91,-1.3399999,1.52,0.01242,97621.555,17
"2019-07-22 12:00:00",16,292.9,335,68,0,80.6,-1.56,0.39999998,0.011829999,97807.03,3
"2019-07-22 18:00:00",16,295.9,380,503,4.4e-05,76.1,-1.9699999,-2.02,0.01339,97727.15,71
"2019-07-23 00:00:00",16,290.2,395,114,0.00064,97.1,-2.01,-3.09,0.01208,97603.5,93
"2019-07-23 06:00:00",16,288.5,384,0,0.000978,98.700005,-1.89,-0.78,0.01108,97472.23,100
"2019-07-23 12:00:00",16,289.5,375,18,7.3e-05,98.5,-1.24,0.17999999,0.01169,97571.586,98
"2019-07-23 18:00:00",16,292.7,378,394,9.4e-05,90,-1.14,-1.0799999,0.013119999,97504.86,93
"2019-07-24 00:00:00",16,290.7,372,185,8.7e-05,93.1,0.87,0.57,0.011949999,97648.27,93
"2019-07-24 06:00:00",16,287.1,342,0,0,89.700005,-0.94,1.53,0.00909,97765.71,86
"2019-07-24 12:00:00",16,289,340,44,0,86.3,-1.53,1.29,0.00991,97960.305,95
"2019-07-24 18:00:00",16,297.7,323,780,0,34.100002,-3.11,1.6999999,0.0067499997,97878.625,17
"2019-07-25 00:00:00",16,290.9,330,514,0,70.8,-1.15,1.61,0.0091699995,98066.516,1
"2019-07-25 06:00:00",16,285.7,316,0,0,82,-0.61,1.5799999,0.0075999997,98258.11,1
"2019-07-25 12:00:00",16,290.30002,308,67,0,70.4,-0.07,1.18,0.00878,98468.586,0
"2019-07-25 18:00:00",16,300,338,778,0,37.9,-0.35999998,1.5999999,0.00856,98439.016,1
"2019-07-26 00:00:00",16,291.4,378,354,0,77.4,1,0.099999994,0.01034,98518.7,48
"2019-07-26 06:00:00",16,286.1,332,0,0,92.3,0.53,0.96,0.0087,98634.29,1
"2019-07-26 12:00:00",16,292.6,326,65,0,74.9,0.14999999,1.14,0.01076,98723.58,0
"2019-07-26 18:00:00",16,302.30002,356,769,0,37.600002,-0.32999998,1.79,0.00971,98667.266,0
"2019-07-27 00:00:00",16,293.1,384,397,0,77.6,0.44,-0.03,0.011469999,98622.68,31
"2019-07-27 06:00:00",16,289.2,346,0,2e-06,90,1.13,1.28,0.01038,98732.07,2
"2019-07-27 12:00:00",16,293.7,338,64,0,77,0.19,1.11,0.01182,98821.76,0
"2019-07-27 18:00:00",16,302.7,378,719,0,41.3,1.5799999,1.51,0.01088,98644.52,9
"2019-07-28 00:00:00",16,296,400,300,1e-05,79.200005,2.1499999,0.56,0.0139999995,98602.39,38
"2019-07-28 06:00:00",16,291.4,359,0,0,92.3,1.4,1.5799999,0.0123,98663.38,1
"2019-07-28 12:00:00",16,294.30002,351,62,0,80.3,0.75,1.5699999,0.01279,98720.336,0
"2019-07-28 18:00:00",16,303.7,379,756,0,40.5,2.6699998,2.54,0.01138,98542.94,0
"2019-07-29 00:00:00",16,295.80002,390,451,2.2e-05,83.700005,2.18,1.17,0.0146699995,98532.31,17
"2019-07-29 06:00:00",16,291.80002,361,0,6e-06,96.9,1.37,1.52,0.013259999,98544.17,5
"2019-07-29 12:00:00",16,294,354,61,0,90.700005,1.01,1.38,0.01423,98612.08,4
"2019-07-29 18:00:00",16,303.30002,381,751,1.3e-05,46.7,2.59,2.51,0.01279,98453.54,0
"2019-07-30 00:00:00",16,296.30002,391,480,3.8e-05,85.200005,2.22,1.02,0.015339999,98421.555,3
"2019-07-30 06:00:00",16,292.5,370,0,4e-06,93.4,1.74,1.27,0.0133,98911.31,1
"2019-07-30 12:00:00",16,293.7,360,58,0,89.9,1.3,1.4399999,0.01377,98965.35,8
"2019-07-30 18:00:00",16,301.5,383,743,6.8e-05,64.6,1.73,1.68,0.01577,98954.93,2
"2019-07-31 00:00:00",16,296.4,390,475,0.000114,90.700005,1.77,0.69,0.016339999,98916.05,3
"2019-07-31 06:00:00",16,292.2,371,0,1.3e-05,96.200005,1.03,1.3199999,0.0134,99051.18,30
"2019-07-31 12:00:00",16,294.30002,362,58,8e-06,92.8,0.25,1.12,0.01468,99176.58,21
"2019-07-31 18:00:00",16,301.5,389,737,9.5e-05,71.200005,1.01,0.78999996,0.017339999,99145.625,24
"2019-08-01 00:00:00",16,296.4,400,423,0.00017099999,89.1,1.23,-0.42,0.01601,99242.03,61
"2019-08-01 06:00:00",16,292.30002,378,0,4.1e-05,96.200005,0.83,1.05,0.0134499995,99226.57,42
"2019-08-01 12:00:00",16,295.2,369,56,2.2e-05,93.4,0.17999999,0.42999998,0.01562,99411.766,37
"2019-08-01 18:00:00",16,300.2,391,722,0.000163,80,0.68,0.71,0.01808,99339.65,50
"2019-08-02 00:00:00",16,295.6,401,387,0.000278,93.3,1.1899999,-0.22,0.01601,99376.05,83
"2019-08-02 06:00:00",16,291.6,373,0,3e-06,96.9,1.27,0.53999996,0.012929999,99391.82,23
"2019-08-02 12:00:00",16,293.80002,362,56,5e-06,95.4,0.78999996,0.55,0.01459,99490.445,6
"2019-08-02 18:00:00",16,301.1,391,707,5e-05,72.8,2.24,0.19999999,0.01728,99329.57,13
"2019-08-03 00:00:00",16,296,393,462,0.000184,87.6,1.88,0.42,0.0154,99033.98,24
