"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",16,284.1,270,351,0,45.7,-2.69,2.6599998,0.0038899998,95946.555,1
"2020-10-05 06:00:00",16,278.33,253,0,0,70.5,-1.4,1.42,0.00403,96325.33,1
"2020-09-19 06:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,78.8,-2.79,-0.14,0.0074799997,96833.66,9.999e+20
"2020-09-19 12:00:00",17,281.9,304,5,0,77.4,-2.24,-0.88,0.00561,97106.29,84
"2020-09-19 18:00:00",17,290.2,293,538,0,39.8,-1.63,-2.21,0.00496,97200.234,100
"2020-09-20 00:00:00",17,282.7,284,411,0,67.4,0,-1.9799999,0.00515,97156.08,17
"2020-09-20 06:00:00",17,277.7,258,0,0,83.200005,-1.78,-0.39999998,0.00451,97446.266,2
"2020-09-20 12:00:00",17,278.1,248,8,0,73.9,-2.06,0.39999998,0.00411,97577.7,1
"2020-09-20 18:00:00",17,290,267,631,0,39.3,-1.4399999,-3.46,0.0048499997,97575.4,0
"2020-09-21 00:00:00",17,282.7,281,413,0,67,-0.65,-2.1299999,0.0050999997,97613.414,0
"2020-09-21 06:00:00",17,276.9,259,0,0,89.8,-1.48,-0.83,0.00458,97786.8,0
"2020-09-21 12:00:00",17,277.6,248,8,0,83.700005,-2.03,0.07,0.00446,97807.79,0
"2020-09-21 18:00:00",17,289.94,264,629,0,39.5,-0.58,-2.75,0.00484,97666.7,0
"2020-09-22 00:00:00",17,280.88,282,407,0,89.200005,0.099999994,-1.75,0.0060099997,97464,0
"2020-09-22 06:00:00",17,274.1,263,0,0,94.5,-0.089999996,0.13,0.00396,97438.75,0
"2020-09-22 12:00:00",17,279.4,259,7,0,89.9,-0.45999998,1.81,0.0054699997,97311.46,0
"2020-09-22 18:00:00",17,295.5,288,612,0,31.5,-1.74,0.25,0.0055199997,96938.98,0
"2020-09-23 00:00:00",17,283.2,311,395,0,79.6,-0.42999998,1.35,0.00633,96720.35,0
"2020-09-23 06:00:00",17,282.7,290,0,0,77.1,-1.41,1.73,0.00593,96748.9,0
"2020-09-23 12:00:00",17,282.6,284,7,0,72.6,-0.90999997,1.9599999,0.00555,96700.64,0
"2020-09-23 18:00:00",17,299.7,311,600,0,29.6,-0.94,1.37,0.00671,96649.625,0
"2020-09-24 00:00:00",17,290.2,335,384,0,60.2,-1.55,1.67,0.00757,96536.43,2
"2020-09-24 06:00:00",17,285.9,310,0,0,75.1,-1.4399999,1.67,0.00716,96566.14,52
"2020-09-24 12:00:00",17,285.5,298,6,0,75.200005,-1.43,1.52,0.0069899997,96626.99,18
"2020-09-24 18:00:00",17,302.80002,324,591,0,32.9,0.04,0.28,0.0089,96580.305,16
"2020-09-25 00:00:00",17,290.2,345,378,0,68.4,1.8299999,0.45999998,0.00859,96499.79,1
"2020-09-25 06:00:00",17,287.5,323,0,0,79.700005,-0.56,1.65,0.008429999,96623.414,2
"2020-09-25 12:00:00",17,287.5,318,6,0,83,-0.56,1.0699999,0.00875,96721.21,0
"2020-09-25 18:00:00",17,301.9,342,583,0,33.4,2.03,0.53999996,0.00861,96610.25,0
"2020-09-26 00:00:00",17,292.7,351,372,0,67.1,2.22,1.03,0.009889999,96517.33,0
"2020-09-26 06:00:00",17,288.2,325,0,0,80.6,0.35,2.31,0.008959999,96380.06,0
"2020-09-26 12:00:00",17,287.6,313,5,0,77.1,0.16,2.4199998,0.00821,96347.336,18
"2020-09-26 18:00:00",17,300.80002,345,571,0,46.600002,-0.35,4.7799997,0.01133,95961.375,36
"2020-09-27 00:00:00",17,293,380,239,4e-06,77.5,-1.3199999,2.37,0.01169,96095.94,44
"2020-09-27 06:00:00",17,286.5,317,0,0,78.6,-1.36,2.05,0.00784,96138.15,6
"2020-09-27 12:00:00",17,283.30002,286,5,0,83.700005,-0.89,1.6899999,0.00672,96470.836,2
"2020-09-27 18:00:00",17,295.30002,298,585,0,30,-2.55,1.9,0.00521,96429.59,1
"2020-09-28 00:00:00",17,288.30002,308,370,0,49.5,-1.64,1.6899999,0.00551,96529.12,0
"2020-09-28 06:00:00",17,282.1,277,0,0,71.6,-1.22,1.3199999,0.00527,96731.32,0
"2020-09-28 12:00:00",17,281.7,270,5,0,73.3,-0.79999995,1.43,0.00526,96967.38,1
"2020-09-28 18:00:00",17,299.2,302,584,0,25.6,1.35,0.55,0.00561,96974.62,8
"2020-09-29 00:00:00",17,289.5,324,361,0,57.600002,2.1299999,0.48,0.0069399998,96797.37,46
"2020-09-29 06:00:00",17,285.1,298,0,0,71.8,0.72999996,2.08,0.00646,96938.05,56
"2020-09-29 12:00:00",17,284.9,295,4,0,70.700005,-0.48999998,1.93,0.0063,96966.24,61
"2020-09-29 18:00:00",17,301.2,326,570,0,36.5,-1.38,1.77,0.00899,96873.19,14
"2020-09-30 00:00:00",17,291.9,350,355,0,67.6,-0.81,1.66,0.00945,96587.336,14
"2020-09-30 06:00:00",17,287.9,321,0,0,86.4,-1.14,1.42,0.009339999,96792.68,39
"2020-09-30 12:00:00",17,286.80002,310,4,0,84.3,-1.4,1.03,0.00849,96620.555,51
"2020-09-30 18:00:00",17,302.6,331,558,0,35.5,0.35999998,-0.07,0.00954,96473.336,45
"2020-10-01 00:00:00",17,289.9,353,330,0,76.8,1.27,0.42999998,0.0094,96376.98,60
"2020-10-01 06:00:00",17,288.9,331,0,0,79.4,-0.07,1.8499999,0.00923,96289.03,3
"2020-10-01 12:00:00",17,288.80002,330,4,0,80.6,-0.42,1.89,0.009269999,96363.664,23
"2020-10-01 18:00:00",17,301.2,367,514,1e-06,47.100002,-0.29999998,3.36,0.011659999,96159.586,25
"2020-10-02 00:00:00",17,294.1,397,246,1e-05,80,-0.71,1.38,0.012879999,96511.87,38
"2020-10-02 06:00:00",17,289.80002,367,0,1e-06,95.200005,-0.35999998,1.06,0.01169,96331.69,15
"2020-10-02 12:00:00",17,290.2,358,4,8e-06,94.4,0.5,0.90999997,0.011849999,96658.88,8
"2020-10-02 18:00:00",17,301.9,379,501,1.5e-05,46.2,2.8999999,0.01,0.011899999,96330.27,22
"2020-10-03 00:00:00",17,294.80002,384,309,0,75.700005,2.1,0.48,0.0127799995,96220.93,12
"2020-10-03 06:00:00",17,291.04,359,0,0,95.9,1.09,1.56,0.0127799995,96284.53,3
"2020-10-03 12:00:00",17,290,345,4,0,94.1,0,1.89,0.011729999,96375.35,3
"2020-10-03 18:00:00",17,301.1,371,506,3e-06,51.5,-0.61,3.01,0.012639999,96471.65,10
"2020-10-04 00:00:00",17,293.16998,393,269,5.7e-05,88.700005,-1.1,1.24,0.013479999,96373.69,33
"2020-10-04 06:00:00",17,290.34,355,0,0,96.700005,-1.16,0.94,0.01227,96697.32,3
"2020-10-04 12:00:00",17,289.2,348,3,2e-06,97.8,-1.23,-0.29,0.01158,96781.65,2
"2020-10-04 18:00:00",17,299.2,367,480,0,56.2,1.42,-1.13,0.012279999,96609.73,17
"2020-10-05 00:00:00",17,293.19,394,216,2.1e-05,86.1,1.3,-0.90999997,0.013049999,96787.3,58
"2020-10-05 06:00:00",17,289.21,357,0,0,97.4,1.23,-0.12,0.011539999,96467.555,24
"2020-09-19 06:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,91.5,-2.1299999,-0.42,0.0087,96847.305,9.999e+20
"2020-09-19 12:00:00",18,281.9,309,5,0,71,-2.32,-1.1899999,0.00515,97057.54,87
"2020-09-19 18:00:00",18,288.5,298,472,0,40.4,-1.64,-2.4199998,0.00452,97155.53,100
"2020-09-20 00:00:00",18,282.6,307,269,0,66.200005,-0.38,-1.5999999,0.00502,97170.664,100
"2020-09-20 06:00:00",18,279.30002,281,0,0,76.1,-1.86,-0.41,0.0046099997,97309.06,100
"2020-09-20 12:00:00",18,278.4,258,8,0,74.1,-2.29,0.14,0.00421,97501.54,73
"2020-09-20 18:00:00",18,290.5,272,629,0,43.3,-1.5899999,-3.36,0.0055,97493.82,1
"2020-09-21 00:00:00",18,283.9,286,411,0,69.6,-0.84,-2.32,0.00573,97600.49,0
"2020-09-21 06:00:00",18,278.4,263,0,0,90.5,-1.92,-0.81,0.00514,97773.75,0
"2020-09-21 12:00:00",18,277.9,251,8,0,85.9,-2.09,0.16,0.00468,97805.64,0
"2020-09-21 18:00:00",18,289.80002,268,627,0,40.2,-1.41,-3.05,0.00489,97679.4,0
"2020-09-22 00:00:00",18,280.61,277,412,0,73.9,-0.37,-1.8199999,0.00488,97547.586,0
"2020-09-22 06:00:00",18,274.30002,254,0,0,92.200005,-0.79999995,0.65,0.00393,97435.06,0
"2020-09-22 12:00:00",18,277.9,242,8,0,79.5,-1.12,1.53,0.0043699997,97276.43,0
"2020-09-22 18:00:00",18,296.6,272,629,0,29.5,-0.87,-0.17999999,0.0055,97007.25,0
"2020-09-23 00:00:00",18,282.5,303,402,0,83.9,0.45,1.39,0.0063699996,96751.52,0
"2020-09-23 06:00:00",18,282.5,285,0,0,70.6,-1.31,1.73,0.0053399997,96725.44,1
"2020-09-23 12:00:00",18,282.2,280,7,0,68.8,-1.1999999,1.7099999,0.00513,96716.99,2
"2020-09-23 18:00:00",18,299.9,312,585,0,29.800001,0.68,0.91999996,0.0068099997,96474.53,49
"2020-09-24 00:00:00",18,290.6,346,351,0,58.600002,1.9,0.96,0.0075899996,96348.96,81
"2020-09-24 06:00:00",18,287.5,329,0,0,68.5,-1.04,1.5799999,0.00725,96352.49,77
"2020-09-24 12:00:00",18,285.7,324,6,0,77,-1.0799999,1.17,0.00727,96385.49,81
"2020-09-24 18:00:00",18,299.66998,328,587,0,35.5,1.67,0.38,0.00804,96236.33,12
"2020-09-25 00:00:00",18,291.1,356,315,0,66.5,2.05,0.22999999,0.00889,96254.375,91
"2020-09-25 06:00:00",18,287.93,345,0,0,76.9,-0.14,1.8399999,0.0084,96207.125,98
"2020-09-25 12:00:00",18,286.4,313,6,0,77.5,-1.04,1.78,0.0076699997,96300.06,16
"2020-09-25 18:00:00",18,299.30002,331,583,0,36.100002,-0.81,2.31,0.00801,96068.46,1
"2020-09-26 00:00:00",18,291.2,344,371,0,67.3,-1.39,1.76,0.00907,96070.86,1
"2020-09-26 06:00:00",18,287.38,318,0,0,80.6,-0.45999998,2.29,0.00851,96078.23,0
"2020-09-26 12:00:00",18,287.9,315,6,0,92.4,-0.61,2.46,0.010059999,96084.87,1
"2020-09-26 18:00:00",18,300.1,353,546,2e-06,45.5,-3.6399999,3.28,0.0106,96023.62,7
"2020-09-27 00:00:00",18,292.1,352,363,0,71,-2.46,1.39,0.01014,96228.234,1
"2020-09-27 06:00:00",18,288.06,339,0,1.6e-05,95.700005,-0.53999996,-2,0.0105,96674.87,28
"2020-09-27 12:00:00",18,284.80002,355,4,1.3e-05,90.200005,-0.06,-1.41,0.00797,97143.15,71
"2020-09-27 18:00:00",18,296.1,310,562,0,41.100002,0.64,-1.23,0.0074299998,97154.17,14
"2020-09-28 00:00:00",18,286.80002,312,370,0,69.200005,1.62,-0.85999995,0.0069399998,97105.805,1
"2020-09-28 06:00:00",18,283.4,291,0,0,79.200005,1.04,1.6899999,0.00636,97078.02,1
"2020-09-28 12:00:00",18,283.9,291,5,0,90.1,0.16,1.8199999,0.00746,97108.29,4
"2020-09-28 18:00:00",18,301.4,324,573,0,39.4,0.89,1.06,0.00975,97025.48,12
"2020-09-29 00:00:00",18,291.6,350,356,0,72.1,2.04,0.16,0.00986,96947.805,32
"2020-09-29 06:00:00",18,286.7,318,0,0,88.9,0.62,1.99,0.0089,97121.516,28
"2020-09-29 12:00:00",18,287.30002,318,4,0,88,-0.17,1.7099999,0.00911,97209.055,64
"2020-09-29 18:00:00",18,301.7,359,485,0,46.7,0.35,0.97999996,0.0117999995,97189.68,70
"2020-09-30 00:00:00",18,291.30002,374,291,0,82.200005,1.2099999,0.90999997,0.01101,97210.84,38
"2020-09-30 06:00:00",18,289.2,350,0,0,90.8,0.17999999,1.5699999,0.010629999,97349.375,36
"2020-09-30 12:00:00",18,288.7,337,4,0,94.8,-0.84,1.0799999,0.01078,97311.96,9
"2020-09-30 18:00:00",18,303.2,358,550,0,42.5,0.85999995,-0.25,0.01172,97275.516,9
"2020-10-01 00:00:00",18,292.9,368,335,0,72.1,1.89,0.07,0.01065,97230.74,23
"2020-10-01 06:00:00",18,289.30002,338,0,0,84.8,0.65,1.8499999,0.01003,97167.99,15
"2020-10-01 12:00:00",18,288.1,327,4,0,89.3,-0.35999998,1.4,0.0098,97186.14,14
"2020-10-01 18:00:00",18,303.6,351,550,0,40.2,0.59,0.37,0.01139,96932.086,25
"2020-10-02 00:00:00",18,292.9,369,330,0,69.6,1.89,-0.17999999,0.01034,97093.68,12
"2020-10-02 06:00:00",18,288.49,335,0,0,87.700005,0.47,1.52,0.00985,96914.2,13
"2020-10-02 12:00:00",18,287.12,322,4,0,92.1,0.25,0.89,0.00944,97296.336,33
"2020-10-02 18:00:00",18,300.9,350,475,0,40.4,1.49,-0.41,0.00971,97054.23,73
"2020-10-03 00:00:00",18,292.3,372,253,0,74.9,1.63,0.049999997,0.01071,97063.64,91
"2020-10-03 06:00:00",18,289.28,355,0,0,92.5,0.83,1.14,0.010919999,97129.586,88
"2020-10-03 12:00:00",18,287.5,332,4,0,95,0.48,0.83,0.00998,96977.38,58
"2020-10-03 18:00:00",18,301,345,543,0,47.3,2.36,0.42,0.01143,96989.02,8
"2020-10-04 00:00:00",18,293.4,370,320,0,87.1,1.8499999,0.52,0.013429999,96531.21,8
"2020-10-04 06:00:00",18,289.83,339,0,0,97.700005,0.59,1.8399999,0.01201,96721.22,6
"2020-10-04 12:00:00",18,288.13998,326,4,0,87.8,0.06,1.5999999,0.00968,96585.984,9
"2020-10-04 18:00:00",18,299.5,348,501,0,40.600002,3.1999998,1.18,0.00902,96547.836,19
"2020-10-05 00:00:00",18,290.53,354,317,0,77.200005,1.4399999,0.82,0.00992,96670.19,7
"2020-10-05 06:00:00",18,287.47,330,0,0,89.4,0.35,1.53,0.009459999,96312.15,4
"2020-09-19 06:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,85.8,-1.9699999,-0.19999999,0.00827,96865.08,9.999e+20
"2020-09-19 12:00:00",19,281.7,311,6,0,77.200005,-2.25,-1.0799999,0.00551,97065.805,92
"2020-09-19 18:00:00",19,289,297,492,0,40.9,-1.5899999,-2.47,0.0047299997,97197.734,100
"2020-09-20 00:00:00",19,282.2,302,312,0,70.700005,-0.089999996,-1.6999999,0.0052199997,97214,100
"2020-09-20 06:00:00",19,278.5,273,0,0,82.1,-1.6999999,-0.65999997,0.00468,97437.875,99
"2020-09-20 12:00:00",19,277.80002,246,8,0,75.3,-2.24,0.26999998,0.0041,97564.4,14
"2020-09-20 18:00:00",19,290,264,634,0,38.9,-1.51,-3.3899999,0.0047999998,97560.24,0
"2020-09-21 00:00:00",19,283.1,280,413,0,65.5,-0.98999995,-2.2,0.00511,97649.07,0
"2020-09-21 06:00:00",19,277.7,258,0,0,84.8,-1.9,-0.62,0.00458,97806.41,0
"2020-09-21 12:00:00",19,277.6,249,8,0,83.1,-2.12,0.19999999,0.00444,97839.73,0
"2020-09-21 18:00:00",19,289.54,264,630,0,38.600002,-1.28,-3.05,0.0046,97639.336,0
"2020-09-22 00:00:00",19,279.57,274,413,0,77.200005,-0.45999998,-1.66,0.00476,97475.2,0
"2020-09-22 06:00:00",19,273.30002,250,0,0,91.1,-0.61,0.48,0.00361,97382.64,0
"2020-09-22 12:00:00",19,278.2,244,7,0,74.700005,-0.97999996,1.7199999,0.0042,97258.664,0
"2020-09-22 18:00:00",19,295.6,277,624,0,28.6,-1.56,-0.12,0.0050299997,96948.93,0
"2020-09-23 00:00:00",19,283.30002,307,397,0,83.9,0.65999997,1.4599999,0.0067399996,96750.99,0
"2020-09-23 06:00:00",19,282.9,290,0,0,71,-1.43,1.77,0.00555,96698.52,25
"2020-09-23 12:00:00",19,282.6,283,7,0,70.200005,-1.01,1.89,0.0053499998,96725.2,7
"2020-09-23 18:00:00",19,299.6,312,596,0,29.4,0.7,1.77,0.0066,96584.62,29
"2020-09-24 00:00:00",19,290.5,353,310,0,65.4,0.22,2.19,0.00842,96467.73,93
"2020-09-24 06:00:00",19,286.3,319,0,0,71.1,-1.3199999,1.81,0.00696,96520.27,62
"2020-09-24 12:00:00",19,285.80002,311,6,0,67.3,-1.31,1.36,0.00635,96572.19,61
"2020-09-24 18:00:00",19,301.5,336,559,0,30.800001,0.78999996,0.63,0.00775,96474.06,53
"2020-09-25 00:00:00",19,289.44998,351,358,0,69.700005,1.7199999,0.55,0.00839,96385.93,30
"2020-09-25 06:00:00",19,287.30002,320,0,0,75.4,-0.65999997,2,0.00791,96504.85,2
"2020-09-25 12:00:00",19,286.6,309,6,0,77.1,-1.3399999,1.74,0.00771,96577.125,1
"2020-09-25 18:00:00",19,300.5,331,585,0,34.100002,-0.38,1.78,0.0081,96406.71,0
"2020-09-26 00:00:00",19,291.59,344,373,0,65.4,-1.1,2.06,0.009,96411.95,0
"2020-09-26 06:00:00",19,287.52,316,0,0,77.9,-0.48999998,2.6499999,0.008289999,96203.055,0
"2020-09-26 12:00:00",19,288.5,309,6,0,74,-0.84999996,3.03,0.00841,96139.91,0
"2020-09-26 18:00:00",19,301.6,344,576,0,43.100002,-3.05,4.43,0.01101,95865.94,0
"2020-09-27 00:00:00",19,292.58,357,366,0,66.6,-2.02,1.4699999,0.00979,96040.23,0
"2020-09-27 06:00:00",19,285.1,295,0,0,73.3,-1.23,1.9799999,0.00666,96145.9,0
"2020-09-27 12:00:00",19,282.7,273,5,0,75.8,-1.3399999,1.11,0.0058299997,96560.38,0
"2020-09-27 18:00:00",19,297.6,298,587,0,28.5,-1.9599999,0.71,0.00568,96682.83,0
"2020-09-28 00:00:00",19,289,323,364,0,55.600002,-1.93,1.03,0.0063899998,96739.875,1
"2020-09-28 06:00:00",19,281.80002,285,0,0,83.1,-1.49,-0.59999996,0.006,97195.19,0
"2020-09-28 12:00:00",19,279.7,269,5,0,93.3,-0.59,-0.22999999,0.0058299997,97282.664,1
"2020-09-28 18:00:00",19,295.80002,289,591,0,34.9,1.23,-0.87,0.0061899996,97435.7,6
"2020-09-29 00:00:00",19,286.7,309,368,0,73,1.68,-0.87,0.00727,97268.87,4
"2020-09-29 06:00:00",19,282.2,297,0,0,95.5,1.3199999,-0.08,0.0070499997,97391.086,14
"2020-09-29 12:00:00",19,282.5,291,4,0,94.1,1.24,1.25,0.0070499997,97598.37,29
"2020-09-29 18:00:00",19,296.1,315,561,0,49.8,2.6799998,0.049999997,0.00902,97145.164,47
"2020-09-30 00:00:00",19,289.80002,343,333,0,75.3,1.66,-0.82,0.00916,97468.125,60
"2020-09-30 06:00:00",19,285.80002,346,0,0,82.5,1.35,0.04,0.00774,97250.1,89
"2020-09-30 12:00:00",19,283.2,308,4,0,88.200005,1.11,0.17,0.0069399998,97255.58,56
"2020-09-30 18:00:00",19,296.2,324,547,0,47.4,2.87,0.03,0.00864,97123.43,42
"2020-10-01 00:00:00",19,290.1,351,326,0,80.8,1.8199999,-0.08,0.01011,96958.2,49
"2020-10-01 06:00:00",19,286.9,334,0,0,97.700005,1.48,0.65,0.00995,96857.56,42
"2020-10-01 12:00:00",19,287.30002,348,0,1e-06,98.4,1.66,0.03,0.01026,96551.62,57
"2020-10-01 18:00:00",19,295,384,273,1.3e-05,68.1,3.6799998,0.48999998,0.01157,96672.914,86
"2020-10-02 00:00:00",19,291,386,168,0.000144,94.4,2.6399999,-0.45,0.0126,95948.83,92
"2020-10-02 06:00:00",19,289.7,382,0,0.000877,99.200005,0.9,0.17,0.01212,96300.35,98
"2020-10-02 12:00:00",19,288.9,374,1,0.000647,99.200005,-0.77,-0.28,0.01158,95993.305,99
"2020-10-02 18:00:00",19,291,387,90,0.000256,97.5,-1,-1.65,0.012929999,96278.49,98
"2020-10-03 00:00:00",19,290.2,380,79,0.000431,97.6,-1.8499999,-2.23,0.01234,96404.64,95
"2020-10-03 06:00:00",19,289.68,380,0,0.000441,98.3,-1.5899999,-1.87,0.01203,96167.02,93
"2020-10-03 12:00:00",19,289.9,386,1,0.000157,98.5,-1.91,-0.81,0.01213,96520.96,88
"2020-10-03 18:00:00",19,291.9,393,80,0.000242,95.700005,-2.49,0.26999998,0.013479999,95936.52,95
"2020-10-04 00:00:00",19,290.6,390,79,8.9e-05,98,-1.48,1.02,0.012739999,96061.08,84
"2020-10-04 06:00:00",19,290.33,395,0,5.8e-05,98.4,-1.25,0.83,0.01258,95887.25,93
"2020-10-04 12:00:00",19,289.80002,385,1,2.3e-05,98.700005,-1.4,0.41,0.01218,95954.414,82
"2020-10-04 18:00:00",19,293.30002,390,181,2.5e-05,85.3,-2.4199998,-0.099999994,0.013119999,95960.23,85
"2020-10-05 00:00:00",19,289.9,381,152,9e-06,95.9,-1.56,0.48999998,0.01193,95930.625,57
"2020-10-05 06:00:00",19,287.97,341,0,0,98.200005,-1.14,1.2099999,0.01077,96062.45,10
"2020-09-19 06:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,84.6,-2.1399999,-1.01,0.00871,96796.164,9.999e+20
"2020-09-19 12:00:00",20,281.9,333,5,1e-06,69.9,-2.27,-1.2099999,0.00507,97026.89,98
"2020-09-19 18:00:00",20,288.9,295,513,0,42.2,-1.68,-2.3999999,0.00487,97167.04,100
"2020-09-20 00:00:00",20,282.7,306,296,0,68.3,-0.049999997,-1.6899999,0.00523,97167.37,100
"2020-09-20 06:00:00",20,278.2,272,0,0,81.700005,-1.9,-0.39999998,0.00458,97428.27,81
"2020-09-20 12:00:00",20,278.1,248,8,0,76.8,-2.08,0.28,0.00426,97581.836,1
"2020-09-20 18:00:00",20,290,267,631,0,39.100002,-1.36,-3.62,0.00481,97596.27,0
"2020-09-21 00:00:00",20,282.7,281,413,0,68.1,-0.68,-2.1299999,0.00519,97631.81,0
"2020-09-21 06:00:00",20,277.80002,260,0,0,88.6,-1.7099999,-1.05,0.00481,97820.49,0
"2020-09-21 12:00:00",20,277.4,248,8,0,84.9,-1.9399999,0.41,0.0044899997,97843.96,0
"2020-09-21 18:00:00",20,289.7,267,627,0,42,-0.87,-2.96,0.00506,97698.37,0
"2020-09-22 00:00:00",20,280.9,280,409,0,81.700005,-0.12,-1.8299999,0.00551,97540.695,0
"2020-09-22 06:00:00",20,274.30002,259,0,0,94.1,-0.7,0.28,0.00399,97465.71,0
"2020-09-22 12:00:00",20,278.80002,252,7,0,86.6,-0.9,1.65,0.00506,97285.02,0
"2020-09-22 18:00:00",20,295.2,282,619,0,30.6,-1.78,-0.26,0.00527,96960.445,0
"2020-09-23 00:00:00",20,281.6,307,397,0,86,-0.29999998,0.9,0.0061299996,96719.74,0
"2020-09-23 06:00:00",20,282.6,287,0,0,74.3,-1.15,1.91,0.00567,96730.61,2
"2020-09-23 12:00:00",20,282.5,284,6,0,70.5,-0.96999997,1.9499999,0.0053399997,96740.52,42
"2020-09-23 18:00:00",20,300.1,311,594,0,29.7,-0.59,1.37,0.00685,96647.67,46
"2020-09-24 00:00:00",20,286.06,335,386,0,85,0.42,1.27,0.00818,96537.86,4
"2020-09-24 06:00:00",20,286.22,307,0,0,71.6,-1.17,1.89,0.00697,96553.055,1
"2020-09-24 12:00:00",20,285.78,299,5,0,68.9,-1.28,1.5799999,0.0065099997,96642.15,31
"2020-09-24 18:00:00",20,302.32,335,546,0,31,0.61,0.26999998,0.0082,96497.02,75
"2020-09-25 00:00:00",20,291.27,346,370,0,63.9,2.01,0.84999996,0.0086199995,96382.055,40
"2020-09-25 06:00:00",20,288.13,330,0,0,72.9,-0.41,1.9399999,0.00806,96329.73,67
"2020-09-25 12:00:00",20,287.80002,319,6,0,72,-1.12,1.76,0.0077799996,96384.266,2
"2020-09-25 18:00:00",20,301.7,339,581,0,33.7,0.14999999,1.81,0.00864,96236.24,0
"2020-09-26 00:00:00",20,291.9,353,370,0,67,-0.77,2.07,0.00942,96155.96,0
"2020-09-26 06:00:00",20,287.47,317,0,0,76.4,-0.82,2.34,0.0081,96252.58,0
"2020-09-26 12:00:00",20,288.1,315,6,0,75.8,-0.98999995,2.55,0.00835,96259.81,0
"2020-09-26 18:00:00",20,300.9,337,581,0,37.8,-2.07,2.06,0.00923,96324.75,0
"2020-09-27 00:00:00",20,293.4,353,368,0,63.5,-1.4699999,1.89,0.00983,96261.305,0
"2020-09-27 06:00:00",20,288.80002,324,0,0,82.700005,-0.98999995,1.9399999,0.009529999,96404.46,0
"2020-09-27 12:00:00",20,288.2,317,5,0,83.3,-0.94,1.51,0.00924,96552.44,0
"2020-09-27 18:00:00",20,303.9,345,575,0,33.5,1.09,1.76,0.00973,96407.805,1
"2020-09-28 00:00:00",20,293.9,369,358,0,71.4,0.84,1.4499999,0.01134,96326.914,1
"2020-09-28 06:00:00",20,290.6,348,0,0,87.6,-0.56,1.78,0.01132,96355.88,1
"2020-09-28 12:00:00",20,289.6,338,5,0,91.5,-0.81,1.6899999,0.01112,96503.25,8
"2020-09-28 18:00:00",20,301.4,350,554,0,39.100002,-0.32999998,2.22,0.0098,96359.6,35
"2020-09-29 00:00:00",20,292.5,370,327,0,72.3,-1.03,0.93,0.01052,96416.6,57
"2020-09-29 06:00:00",20,289.5,345,0,0,86.200005,-1.49,0.7,0.010369999,96664.8,40
"2020-09-29 12:00:00",20,289.9,356,3,0,81.4,-1.61,-1.0699999,0.01005,96648.1,59
"2020-09-29 18:00:00",20,297,361,484,1e-05,61,-0.01,-2.78,0.011659999,96886.29,53
"2020-09-30 00:00:00",20,291.80002,365,320,2.1e-05,82.700005,0.32999998,-1.65,0.0114899995,96811.49,31
"2020-09-30 06:00:00",20,288.80002,387,0,4.1e-05,94.9,-0.57,-1.4399999,0.010869999,96802.055,93
"2020-09-30 12:00:00",20,287.9,380,1,0.000313,97.8,-0.69,-0.83,0.010629999,96892.87,94
"2020-09-30 18:00:00",20,293.5,391,177,5.5e-05,85.200005,1.06,-0.71,0.01321,96810.21,90
"2020-10-01 00:00:00",20,290.96,389,130,8e-06,97.5,1.11,-0.7,0.01287,96649.01,65
"2020-10-01 06:00:00",20,290.33,360,0,0.000269,98.4,0.14,1.41,0.012499999,96550.49,33
"2020-10-01 12:00:00",20,288.80002,350,4,8e-06,98.5,-1.17,1.18,0.0113699995,96666.69,42
"2020-10-01 18:00:00",20,298.1,347,540,3e-06,52.600002,-2.86,-0.87,0.01081,96533.18,24
"2020-10-02 00:00:00",20,289.84,349,334,6e-06,83,-0.77,-1.63,0.01019,96663.836,4
"2020-10-02 06:00:00",20,283.69998,324,0,0,95.9,-0.88,-0.77,0.0079,96798.72,20
"2020-10-02 12:00:00",20,282.99,288,4,0,93.5,-1.3,-0.35999998,0.00731,97025,2
"2020-10-02 18:00:00",20,295.13998,302,566,0,42.9,0.22999999,-2.19,0.00733,97022.664,1
"2020-10-03 00:00:00",20,285.87,314,348,0,88.5,0.62,-1.5,0.008359999,97046.33,0
"2020-10-03 06:00:00",20,281.5,292,0,0,95.3,-0.01,-1.14,0.0067399996,97225.27,0
"2020-10-03 12:00:00",20,281.2,283,4,0,97.3,-0.7,-0.71999997,0.00673,97194.57,1
"2020-10-03 18:00:00",20,294.9,302,554,0,43.5,0.77,-1.79,0.00728,97288.51,11
"2020-10-04 00:00:00",20,286.7,326,327,0,88.8,0.63,-1.38,0.00885,97180.5,62
"2020-10-04 06:00:00",20,285.5,335,0,1.1e-05,97.200005,0.11,-0.84999996,0.00899,97066.72,87
"2020-10-04 12:00:00",20,286.1,358,2,0.000102,98.8,-0.32,-0.59999996,0.009529999,96856.625,97
