"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",12,262.55,172,0,0,42.600002,-2.1499999,3.74,7e-04,98795.25,15
"2020-01-17 18:00:00",12,266.77,208,220,0,38,-1.25,2.1599998,0.00088999997,99372.26,85
"2020-01-18 00:00:00",12,266.44998,238,91,0,39.600002,-1.88,0.77,9e-04,99100.48,82
"2020-01-18 06:00:00",12,266.44998,253,0,1e-06,41.3,-1.35,-1.22,0.00094999996,99128.164,97
"2020-01-18 12:00:00",12,266.15,229,0,0,47.100002,-0.96999997,-1.5699999,0.00105,99085.09,84
"2020-01-18 18:00:00",12,270.08,253,180,1.5e-05,58,1.09,-1.5899999,0.00177,99245.97,96
"2020-01-19 00:00:00",12,269.4,267,72,3.8e-05,83.1,0.96999997,-0.74,0.0023999999,99357.22,83
"2020-01-19 06:00:00",12,269.85,276,0,2.7e-05,90.200005,1.1899999,0.29999998,0.0026999998,99057.914,82
"2020-01-19 12:00:00",12,269.96,272,0,8e-06,94.5,0.14,0.94,0.0028499998,99385.9,75
"2020-01-19 18:00:00",12,274.63,250,240,1e-06,77.6,1.23,0.93,0.0033399998,98519.77,86
"2020-01-20 00:00:00",12,272.25,278,82,5e-06,96.4,1.18,-0.53999996,0.0034699999,99123.26,96
"2020-01-20 06:00:00",12,273.41,299,0,0.00018,98.5,1.42,-1.67,0.00391,97669.08,99
"2020-01-20 12:00:00",12,274.81,316,0,0.00024,99.4,1.8,-2.56,0.00439,97206.85,99
"2020-01-20 18:00:00",12,278.47,326,70,0.000135,98.3,2.31,3.98,0.00572,95757.19,93
"2020-01-21 00:00:00",12,271.97998,284,95,1.6e-05,82.5,0.22999999,7.93,0.003,96103.65,71
"2020-01-21 06:00:00",12,268.07,248,0,6e-06,67.6,-2.87,8.429999,0.0018,96775.516,77
"2020-01-21 12:00:00",12,263.72,186,0,0,58.9,-1.8399999,7.89,0.0010899999,96728.54,27
"2020-01-21 18:00:00",12,265.44998,169,320,0,40.600002,-2.85,7.6499996,0.00086,97604.336,3
"2020-01-22 00:00:00",12,262.22,181,140,1e-06,51.3,-3.4299998,6.6299996,0.00081999996,97093.125,61
"2020-01-22 06:00:00",12,259.59,180,0,4e-06,44.5,-1.9399999,6.54,0.00055,97960.64,59
"2020-01-22 12:00:00",12,258.75998,151,0,0,46.100002,-3.51,6.21,0.00052999996,97951.48,6
"2020-01-22 18:00:00",12,262.94998,164,320,0,36.8,-2.8,6.2599998,0.00062,98124.52,9
"2020-01-23 00:00:00",12,262.53,166,158,0,38.4,-2.86,4.8399997,0.00062,99088.164,3
"2020-01-23 06:00:00",12,261.38998,161,0,0,32.4,-1.5,3.9599998,0.00047,98646.23,1
"2020-01-23 12:00:00",12,261.35,164,0,0,38.4,-0.91999996,2.53,0.00055,99835.1,1
"2020-01-07 12:00:00",13,267,9.999e+20,9.999e+20,9.999e+20,93.700005,0.83,1.1,0.00227,98011.83,9.999e+20
"2020-01-07 18:00:00",13,273.25998,220,260,2e-06,83.1,1.16,2.27,0.0032499998,97957.98,26
"2020-01-08 00:00:00",13,270.82,262,80,1e-06,93.1,1.03,-0.45,0.00305,97844.93,96
"2020-01-08 06:00:00",13,270,261,0,6e-06,94.5,0.41,-0.5,0.0029199999,97391.85,99
"2020-01-08 12:00:00",13,268.68,251,0,2.1e-05,98,0.96999997,1.5799999,0.0027299998,97282.33,72
"2020-01-08 18:00:00",13,273.21,232,230,5e-06,84.4,0.099999994,3.9199998,0.00332,97111.95,56
"2020-01-09 00:00:00",13,267.47998,261,90,7.3e-05,86.9,-2.77,5.99,0.0021799998,97841.875,87
"2020-01-09 06:00:00",13,262.61,221,0,9e-06,83.6,-4.18,6.06,0.00137,98597.08,77
"2020-01-09 12:00:00",13,261.5,172,0,0,82.4,-1.9599999,3.57,0.00121,99386.305,5
"2020-01-09 18:00:00",13,265.86,178,280,0,77,-0.95,2.6299999,0.00165,99839.82,11
"2020-01-10 00:00:00",13,264.85,212,114,0,89.1,0.71,0.71999997,0.0017599999,99873.414,65
"2020-01-10 06:00:00",13,267.19,245,0,0,83,2.95,0.17999999,0.0019999999,99496.03,76
"2020-01-10 12:00:00",13,268.55,258,0,0,90.200005,2.27,1.31,0.0024299999,99238.336,82
"2020-01-10 18:00:00",13,275.07,292,110,6.6e-05,95.9,2.29,2.3799999,0.0042399997,98931.76,85
"2020-01-11 00:00:00",13,275.11,303,57,4.7e-05,98.6,1.89,2.1499999,0.0043699997,98936.78,95
"2020-01-11 06:00:00",13,276,287,0,2e-06,99,1.9799999,2.05,0.00468,98910.12,58
"2020-01-11 12:00:00",13,277.85,317,0,8e-06,99.200005,2.78,1.5999999,0.00536,98746.64,90
"2020-01-11 18:00:00",13,282.63,344,100,2e-05,97.5,4.65,2.6499999,0.0073499996,98180.85,96
"2020-01-12 00:00:00",13,284.54,354,26,2e-05,96.8,4.47,3.74,0.00832,98032.21,94
"2020-01-12 06:00:00",13,285.97998,359,0,4.8e-05,95.3,5.87,2.1499999,0.00904,97544.57,99
"2020-01-12 12:00:00",13,288.78,379,0,0.000115,91.9,7.1099997,4.15,0.01055,96723.89,99
"2020-01-12 18:00:00",13,283.63998,325,160,9.2e-05,70.200005,2.96,7.6299996,0.00572,97120.516,98
"2020-01-13 00:00:00",13,274.46,254,110,0,70,-1.51,6.33,0.00299,98132.086,25
"2020-01-13 06:00:00",13,271.88,227,0,0,76.4,-1.74,0.58,0.00268,98876.23,2
"2020-01-13 12:00:00",13,271.4,218,0,0,63.4,-0.82,0.45,0.00213,99466.83,2
"2020-01-13 18:00:00",13,275.58,234,230,0,48.600002,1.55,-1.3299999,0.00222,99412.695,69
"2020-01-14 00:00:00",13,272.28,263,90,0,77.1,2.03,-2.45,0.00277,99327.96,94
"2020-01-14 06:00:00",13,271.85,293,0,3.7e-05,87.700005,1.1899999,-2.4299998,0.00308,98542.29,100
"2020-01-14 12:00:00",13,273.36,305,0,0.000277,94.3,0.69,-1.5899999,0.00372,97833.56,100
"2020-01-14 18:00:00",13,277.44998,291,170,0.000124,95.4,-0.08,4.16,0.00506,97543.64,83
"2020-01-15 00:00:00",13,272.56,246,100,1e-06,94.3,-0.48999998,2.86,0.0034999999,98058.36,20
"2020-01-15 06:00:00",13,270.75,218,0,0,98.1,1.18,1.91,0.00318,98048.44,4
"2020-01-15 12:00:00",13,270.81,218,0,0,95.3,1.9,0.91999996,0.00312,97621.12,18
"2020-01-15 18:00:00",13,277.13998,275,160,6e-06,86.1,0.56,6.0299997,0.00447,97691.055,56
"2020-01-16 00:00:00",13,270.38,240,90,1e-06,79,-2.3799999,5.81,0.0024899999,98198.586,30
"2020-01-16 06:00:00",13,268.96,207,0,0,65.9,-1.49,4.8399997,0.00185,98556,41
"2020-01-16 12:00:00",13,267.21,201,0,0,59.7,-2.1,3.26,0.00145,98822.836,17
"2020-01-16 18:00:00",13,270.3,196,300,0,46.3,-1.17,3.1799998,0.00144,98849.13,16
"2020-01-17 00:00:00",13,268.88,252,100,3.2e-05,79.5,-0.75,-1.52,0.00222,98794.875,96
"2020-01-17 06:00:00",13,267.52,275,0,0.000235,92.700005,-2.24,-3.7099998,0.00234,97985.26,99
"2020-01-17 12:00:00",13,263.22,265,0,0.000301,94.5,-3.9599998,-0.82,0.00166,97479.61,100
"2020-01-17 18:00:00",13,263.46,245,140,7.6e-05,91.1,-2.9199998,2.6699998,0.00163,97770.65,99
"2020-01-18 00:00:00",13,258.25,200,116,7e-06,93.1,-2.98,2.95,0.0010299999,98223.43,77
"2020-01-18 06:00:00",13,254.15999,159,0,1e-06,93.8,-2.3999999,2.1499999,0.00068,98953.15,33
"2020-01-18 12:00:00",13,252.26999,150,0,1e-06,93.8,-2.52,2.48,0.00055999996,99334.44,41
"2020-01-18 18:00:00",13,257.19,140,320,0,87.5,-2.08,2.6,0.00084999995,99796.06,14
"2020-01-19 00:00:00",13,255.22,149,153,0,96.5,-0.65999997,1.54,0.00077,100057.914,5
"2020-01-19 06:00:00",13,255.33,161,0,0,97,0.83,1.4399999,0.00078,99760.3,13
"2020-01-19 12:00:00",13,257.06,185,0,0,95.4,1.39,1.9399999,0.00091999996,99726.055,51
"2020-01-19 18:00:00",13,266.68,198,290,3e-06,89.4,0.52,4.47,0.00208,99209.2,33
"2020-01-20 00:00:00",13,264.29,212,130,2e-06,98.1,1.16,1.6899999,0.00185,99691.305,35
"2020-01-20 06:00:00",13,265.24,237,0,4e-06,97.9,0.53,1.38,0.0019999999,99550.586,83
"2020-01-20 12:00:00",13,264.85,246,0,1.3e-05,96.8,1.26,0.52,0.00191,99687.12,69
"2020-01-20 18:00:00",13,271.16,261,220,4e-06,88.9,3.4399998,1.11,0.00294,99480.37,83
"2020-01-21 00:00:00",13,270.32,283,73,4.8e-05,98.5,1.29,0.97999996,0.0030699999,98850.664,83
"2020-01-21 06:00:00",13,268.41,267,0,2e-05,98.4,0.19,1.5699999,0.00263,99032.46,85
"2020-01-21 12:00:00",13,269.04,248,0,1e-06,98.200005,-0.71,1.52,0.00278,98687.44,44
"2020-01-21 18:00:00",13,273.88998,274,200,5e-06,98.200005,-0.19,1.56,0.00398,99273.12,64
"2020-01-22 00:00:00",13,272.27,305,53,9e-06,97.700005,-0.59,1.43,0.0035199998,98902.7,90
"2020-01-22 06:00:00",13,269.1,236,0,0,98.1,-0.13,1.74,0.00277,98993.91,27
"2020-01-22 12:00:00",13,268.93,224,0,0,98.6,-0.42999998,1.91,0.00275,98799,23
"2020-01-22 18:00:00",13,274.88,242,280,1e-06,99.3,-1.02,2.04,0.00434,98446.7,31
"2020-01-23 00:00:00",13,272.72,291,89,4e-06,97.700005,-1.25,1.48,0.00364,99006.86,71
"2020-01-23 06:00:00",13,270.68,241,0,0,98.200005,-1.4,1.02,0.0031599998,98476.56,25
"2020-01-23 12:00:00",13,269.82,230,0,0,95.6,-1.26,-0.11,0.00286,99042.24,4
"2020-01-07 12:00:00",14,267.5,9.999e+20,9.999e+20,9.999e+20,93.1,0.95,1.53,0.00235,97982.18,9.999e+20
"2020-01-07 18:00:00",14,272.93,217,260,1e-06,83.200005,1.15,2.4199998,0.00318,97930.805,21
"2020-01-08 00:00:00",14,270.50998,267,70,1e-06,93.8,0.59,-0.78999996,0.003,97804.08,97
"2020-01-08 06:00:00",14,269.88998,262,0,1.5e-05,96.5,0.099999994,-0.049999997,0.00296,97281.48,99
"2020-01-08 12:00:00",14,269.59,265,0,5.7e-05,97.4,1.01,1.77,0.0029199999,97091.52,95
"2020-01-08 18:00:00",14,273.02,233,260,3e-06,83.9,-1.04,4.94,0.00326,97045.51,47
"2020-01-09 00:00:00",14,267.16998,233,100,1.3e-05,87.4,-1.91,5.8199997,0.0021499998,97691.64,53
"2020-01-09 06:00:00",14,263.00998,218,0,8e-06,82.8,-4.21,6.66,0.0014099999,98458.55,79
"2020-01-09 12:00:00",14,260.91,177,0,0,82.200005,-3.4099998,4.25,0.00114,99322.62,19
"2020-01-09 18:00:00",14,264.99,174,290,0,77.6,-1.38,2.78,0.00154,99902.71,4
"2020-01-10 00:00:00",14,263.41998,196,116,0,90.1,-0.47,0.74,0.00156,100174.4,47
"2020-01-10 06:00:00",14,264.69998,211,0,0,87.1,2.56,-0.47,0.00169,100036,52
"2020-01-10 12:00:00",14,268.13,239,0,0,86.200005,3.9599998,1.48,0.0022399998,99620.44,82
"2020-01-10 18:00:00",14,275.78,237,270,0,81.4,3.81,2.9399998,0.0037699998,99118.14,43
"2020-01-11 00:00:00",14,276.99,288,105,3e-06,97.5,3.81,3.04,0.00494,98920.875,71
"2020-01-11 06:00:00",14,276.82,309,0,8e-06,98.5,2.36,2.19,0.00494,98862.375,81
"2020-01-11 12:00:00",14,278.31,326,0,2.1e-05,98.9,3.36,1.54,0.0055199997,98670.15,97
"2020-01-11 18:00:00",14,284.66,346,70,5.8999998e-05,94.8,6.85,3.76,0.00822,97833.49,95
"2020-01-12 00:00:00",14,287.03,365,43,7.9e-05,93.5,6.7599998,4.06,0.00952,97296.72,98
"2020-01-12 06:00:00",14,287.3,379,0,0.000305,97.1,2.24,2.79,0.010129999,96986.9,98
"2020-01-12 12:00:00",14,274.1,345,0,0.001068,88.4,-4.04,2.32,0.00369,97842.74,99
"2020-01-12 18:00:00",14,271.52,245,240,0,34.9,-4.72,2.24,0.00119,99111.21,63
"2020-01-13 00:00:00",14,269.43,205,129,0,39.3,-2.1399999,-1.3199999,0.00113,99963.516,26
"2020-01-13 06:00:00",14,267.62,196,0,0,39.7,-0.56,-3.1699998,0.00099,100041.49,24
"2020-01-13 12:00:00",14,266.37,200,0,0,55.5,-0.5,-3.04,0.00124,100054.52,47
"2020-01-13 18:00:00",14,270.53,259,160,4e-06,63.7,0.06,-2.08,0.0019999999,99784.24,96
"2020-01-14 00:00:00",14,269.99,272,70,3e-06,79.6,0.04,-1.55,0.00241,99407.555,89
"2020-01-14 06:00:00",14,270.54,291,0,6e-06,88.6,0.71,-1.35,0.00281,98762.62,99
"2020-01-14 12:00:00",14,272.46,298,0,1.4e-05,93.8,2.8799999,-1.0699999,0.0034699999,97987.64,99
"2020-01-14 18:00:00",14,278.09,306,110,0.00017,77.3,-0.98999995,7.47,0.0042999997,97241.336,81
"2020-01-15 00:00:00",14,273.68,248,110,0,71.6,-2.69,7.18,0.0029,97813.055,29
"2020-01-15 06:00:00",14,271.99,217,0,0,61.3,-2.74,5.5899997,0.0021799998,98324.89,2
"2020-01-15 12:00:00",14,271.6,216,0,0,57.2,-3.11,4.1,0.0019699999,98644.766,0
"2020-01-15 18:00:00",14,275.65,217,290,0,48.8,-0.35,2.5,0.00225,98990.05,1
"2020-01-16 00:00:00",14,271.24,225,135,0,68.6,0.65,-0.59,0.00229,99005.266,39
"2020-01-16 06:00:00",14,272,256,0,6e-06,75,0.44,-2.04,0.0026699998,98475.625,92
"2020-01-16 12:00:00",14,272.91,301,0,0.000507,98.1,-0.31,-2.69,0.0037699998,97523.03,99
"2020-01-16 18:00:00",14,274.06,314,30,0.000467,99.700005,-0.7,-0.31,0.00422,96150.96,100
"2020-01-17 00:00:00",14,272.66,278,60,1.2e-05,92.1,0.17,7.73,0.00351,96329.375,60
"2020-01-17 06:00:00",14,268.83,213,0,0,92,0.049999997,5.72,0.0026099999,96738.44,10
"2020-01-17 12:00:00",14,266.19,225,0,1.1e-05,89.5,-1.2099999,6.08,0.00204,96967.37,63
"2020-01-17 18:00:00",14,262.44998,232,220,4.2e-05,84.8,-4.0899997,7.46,0.00139,97302.1,95
"2020-01-18 00:00:00",14,258.06,197,106,1.2e-05,84.6,-4.47,7.0299997,0.00091,97944.11,83
"2020-01-18 06:00:00",14,257.37,169,0,2e-06,84.6,-4.31,5.56,0.00084999995,98159.68,51
"2020-01-18 12:00:00",14,257.16998,160,0,0,85.200005,-2.87,3.32,0.00083,98877.98,15
"2020-01-18 18:00:00",14,261.43,167,300,2e-06,80.3,-1.9799999,2.6799998,0.00118,99228.34,44
"2020-01-19 00:00:00",14,260.63998,187,136,1e-06,88.6,-1.23,1.05,0.00121,99365.016,64
"2020-01-19 06:00:00",14,260.68,197,0,0,87.3,0.47,-0.59,0.00119,99275.586,81
"2020-01-19 12:00:00",14,262.50998,217,0,1e-06,84.3,1.31,-1.54,0.00136,98943.74,81
"2020-01-19 18:00:00",14,268.38998,262,140,6.5e-05,90.4,1.23,-2.6399999,0.0024299999,98347.625,95
"2020-01-20 00:00:00",14,270.57,296,31,0.000548,99.5,-1.25,0.12,0.00324,96951.836,100
"2020-01-20 06:00:00",14,268.97998,272,0,4.3e-05,98.200005,0.82,2.09,0.00283,96373.33,82
"2020-01-20 12:00:00",14,261.38998,212,0,4e-06,94.9,-0.48,5.7799997,0.00143,96078.766,33
"2020-01-20 18:00:00",14,264.66,181,300,7e-06,92.4,-1.24,7.5299997,0.00186,96244.46,22
"2020-01-21 00:00:00",14,259.96,208,118,1.2e-05,92.200005,-1.76,8.25,0.00121,97097.39,79
"2020-01-21 06:00:00",14,258.19998,172,0,3e-06,90.8,-1.8499999,8.34,0.0009999999,97499.695,42
"2020-01-21 12:00:00",14,257.21,157,0,0,90.200005,-1.42,5.94,9e-04,98013.23,12
"2020-01-21 18:00:00",14,261.85,169,320,0,88.8,-1.49,5.5499997,0.00137,98195.54,11
"2020-01-22 00:00:00",14,260.69998,197,135,0,94.4,0.26,2.59,0.0013,98744.65,70
"2020-01-22 06:00:00",14,259.03,192,0,0,96.200005,-0.34,1.8,0.00113,98902.086,53
"2020-01-22 12:00:00",14,257.85,180,0,0,96.700005,-0.79999995,1.1899999,0.00102,99319.5,5
"2020-01-22 18:00:00",14,267.52,189,320,0,84.8,0.32999998,0.03,0.0021,99201.945,3
"2020-01-23 00:00:00",14,265.11,223,145,1e-06,92.700005,0.55,-1.3299999,0.00188,99118.83,37
"2020-01-23 06:00:00",14,265.55,275,0,0.000214,98,-1.13,-1.61,0.00208,98734.766,92
"2020-01-23 12:00:00",14,265.5,278,0,4.6e-05,98.6,-1.76,-0.93,0.0020899998,98574.93,86
"2020-01-07 12:00:00",15,266.9,9.999e+20,9.999e+20,9.999e+20,94.9,0.97999996,1.01,0.00228,97926.75,9.999e+20
"2020-01-07 18:00:00",15,272.83,220,250,2e-06,81.9,1.01,2.11,0.00311,97901.96,30
"2020-01-08 00:00:00",15,270.58,266,70,1e-06,92.200005,0.76,-0.79999995,0.00297,97784.15,97
"2020-01-08 06:00:00",15,269.97,263,0,1.5e-05,95.8,-0.049999997,-0.82,0.0029499999,97283.37,99
"2020-01-08 12:00:00",15,269.44,263,0,3.5e-05,97.5,1.42,1.4,0.00289,97116.18,90
"2020-01-08 18:00:00",15,273.08,251,210,1.2e-05,85.1,-1.28,5.27,0.00332,96998.05,79
"2020-01-09 00:00:00",15,267.75,240,90,9e-06,86.700005,-1.9399999,5.94,0.00223,97690.086,63
"2020-01-09 06:00:00",15,263.00998,229,0,1.1e-05,82.200005,-4.24,6.41,0.0014,98463.33,88
"2020-01-09 12:00:00",15,261.00998,172,0,0,80.1,-2.82,4.11,0.00113,99327.84,4
"2020-01-09 18:00:00",15,265,176,290,0,74,-1.15,2.78,0.00148,99852.83,8
"2020-01-10 00:00:00",15,264.3,205,120,0,86.8,-0.14,0.90999997,0.00163,99975.46,57
"2020-01-10 06:00:00",15,265.66998,226,0,0,82.5,2.86,-0.29999998,0.0017499999,99647.96,77
"2020-01-10 12:00:00",15,268.16998,245,0,0,84.5,2.76,1.5699999,0.0022099998,99278.24,76
"2020-01-10 18:00:00",15,276.32,255,230,0,86,2.56,2.83,0.00415,98962.83,71
"2020-01-11 00:00:00",15,275.66,314,38,1.1e-05,98.5,2.33,2.02,0.00454,98962.65,95
"2020-01-11 06:00:00",15,275.59,290,0,2e-06,98.9,2.1599998,1.76,0.00454,98923.5,69
"2020-01-11 12:00:00",15,277.77,323,0,1e-05,99.1,2.96,1.42,0.00532,98750.74,97
"2020-01-11 18:00:00",15,283.25,345,80,1.9e-05,97.200005,5.3199997,2.7,0.0076699997,97952.62,97
"2020-01-12 00:00:00",15,284.99,365,17,3e-05,96.4,4.87,2.52,0.00857,97679.805,100
"2020-01-12 06:00:00",15,287.86,371,0,1.5e-05,92.3,7.29,2.8899999,0.00995,96994.516,100
"2020-01-12 12:00:00",15,289.37,380,0,0.00010999999,89.5,9.33,4.13,0.01076,95893.83,100
"2020-01-12 18:00:00",15,276.63998,343,80,7.6e-05,68.5,-1.52,10.91,0.0034599998,96868.65,94
"2020-01-13 00:00:00",15,272.00998,219,116,0,58.4,-3.58,4.88,0.00207,98728.21,9
"2020-01-13 06:00:00",15,270.38998,205,0,0,54.9,-3.35,0.04,0.00171,99473.2,43
"2020-01-13 12:00:00",15,269.88,205,0,0,55.4,1.62,-1.3199999,0.00166,99745.875,60
"2020-01-13 18:00:00",15,275.21,244,190,0,59.9,2.62,-0.45999998,0.00266,99418.97,90
"2020-01-14 00:00:00",15,272.29,255,90,0,96.1,1.67,-0.66999996,0.0034699999,99084.625,87
"2020-01-14 06:00:00",15,273.74,293,0,3e-06,98.9,1.36,-0.44,0.00398,98591.305,98
"2020-01-14 12:00:00",15,274.22,317,0,0.000312,98.9,-0.41,-1.1,0.00417,97660.56,100
"2020-01-14 18:00:00",15,276.71,299,160,0.000126,79.8,-2.49,6.91,0.00402,97658.6,80
"2020-01-15 00:00:00",15,271.36,216,132,0,70,-2.96,5.1099997,0.00237,98431.6,4
"2020-01-15 06:00:00",15,269.59,207,0,0,64.6,-1.05,2.57,0.0018999999,98843.95,4
"2020-01-15 12:00:00",15,270.00998,212,0,0,63.2,-0.45,1.23,0.00191,99227.99,34
"2020-01-15 18:00:00",15,275.94998,227,260,0,45.3,1,0.64,0.00213,99229.4,57
"2020-01-16 00:00:00",15,271.69,239,107,0,77.3,1.65,-0.94,0.0026699998,99093.68,77
"2020-01-16 06:00:00",15,272.7,250,0,0,93.5,2.27,0.31,0.00351,98370.2,91
"2020-01-16 12:00:00",15,275,311,0,3.7e-05,99.1,1.8499999,-0.68,0.0044199997,97520.055,100
"2020-01-16 18:00:00",15,280.83,333,78,0.000438,94.4,0.19999999,3.6,0.0064,96587.24,87
"2020-01-17 00:00:00",15,273.93,250,125,0,80.200005,-0.78,8.22,0.00332,97187.336,12
"2020-01-17 06:00:00",15,268.94998,210,0,1e-06,60.100002,-2.53,8.34,0.0016999999,97964.16,29
"2020-01-17 12:00:00",15,267.34,193,0,0,35.8,-3.9299998,5.8599997,0.00088999997,98734.95,9
"2020-01-17 18:00:00",15,268.05,180,310,0,23,-3.57,4.12,0.00059,99690.95,3
"2020-01-18 00:00:00",15,264.22998,167,149,0,25.800001,-2.6399999,2.1399999,0.00048,99899.305,1
"2020-01-18 06:00:00",15,262.6,166,0,0,29.9,-1.64,1.28,0.00048,100697.93,23
"2020-01-18 12:00:00",15,263.3,213,0,0,27,-1.06,-0.03,0.00045999998,100387.92,76
"2020-01-18 18:00:00",15,264.31,264,60,0.000169,88.8,0.89,-1.91,0.0016699999,100394.06,100
"2020-01-19 00:00:00",15,265.47998,276,21,0.00046,96.700005,0,-2.24,0.00202,99536.2,100
"2020-01-19 06:00:00",15,269.1,287,0,0.000213,98.6,-0.97999996,-2.4199998,0.00281,98455.04,100
"2020-01-19 12:00:00",15,271.99,302,0,6.4e-05,98.9,0.099999994,-1.61,0.0035299999,98123.23,97
"2020-01-19 18:00:00",15,273.84,311,70,7.4999996e-05,100,1.38,2.31,0.00413,96862.78,93
"2020-01-20 00:00:00",15,271.68,255,86,5e-06,94.6,-1.56,6.77,0.00332,97447.8,49
"2020-01-20 06:00:00",15,266.30002,239,0,5e-06,93.1,-3.58,6.33,0.00214,97251.836,51
"2020-01-20 12:00:00",15,262.81,193,0,0,94.9,-2.02,3.27,0.00159,98505.73,5
"2020-01-20 18:00:00",15,264.38998,187,309,0,93.4,-2.56,3.3799999,0.0018,98314.47,10
"2020-01-21 00:00:00",15,262.38998,195,147,0,96.700005,-1.8399999,2.4099998,0.0015499999,98824.09,34
"2020-01-21 06:00:00",15,261.4,214,0,1e-06,96.700005,-1.61,2.3,0.00142,98740.15,83
"2020-01-21 12:00:00",15,262.66,231,0,1e-06,95.9,-1.1999999,1.03,0.0016,98098.15,83
"2020-01-21 18:00:00",15,271.25,263,230,2e-05,92,0.72999996,0.63,0.00309,98369.18,80
"2020-01-22 00:00:00",15,269.19,276,104,8e-06,98,-1.2099999,0,0.00283,97659.14,78
"2020-01-22 06:00:00",15,265.2,231,0,0,97.6,0.14999999,0.82,0.00202,98212.4,41
"2020-01-22 12:00:00",15,269.05,260,0,5.5e-05,97,1.61,-0.17,0.00278,97478.4,82
"2020-01-22 18:00:00",15,273.43,308,70,8.2e-05,99.200005,2.59,0.71999997,0.00396,97397.93,96
"2020-01-23 00:00:00",15,273.06,289,51,8e-06,95.200005,-1.64,5.1,0.0036799998,97792.54,68
"2020-01-23 06:00:00",15,266.56,219,0,0,93,-2.81,5.44,0.00217,97668.27,37
"2020-01-23 12:00:00",15,263.19,188,0,0,92.6,-2.48,3.3899999,0.0016,98937.19,9
"2020-01-07 12:00:00",16,267.4,9.999e+20,9.999e+20,9.999e+20,92.700005,1.14,1.16,0.0023,97958.33,9.999e+20
"2020-01-07 18:00:00",16,273.33,216,270,1e-06,83.6,1.06,2.27,0.00329,97909.164,21
"2020-01-08 00:00:00",16,270.88998,260,80,1e-06,94.3,0.93,-0.77,0.00311,97792.74,97
"2020-01-08 06:00:00",16,270.37,263,0,6e-06,94.5,0.5,-0.41,0.003,97328.95,99
"2020-01-08 12:00:00",16,269.53,257,0,3e-05,98.1,1.29,1.64,0.00293,97151.25,85
"2020-01-08 18:00:00",16,273.11,240,230,8e-06,84,-0.69,5.58,0.0032799998,97028.94,57
"2020-01-09 00:00:00",16,267.57,238,100,6e-06,83.8,-2.47,6.8399997,0.0021199998,97722.805,62
"2020-01-09 06:00:00",16,263.55,221,0,7e-06,81.3,-4.08,6.22,0.00145,98547.39,82
"2020-01-09 12:00:00",16,261.41998,175,0,0,79.5,-2.9399998,4.41,0.00116,99367.18,6
"2020-01-09 18:00:00",16,265.11,177,280,0,73.4,-1.3,2.8999999,0.00148,99906.414,10
"2020-01-10 00:00:00",16,264.18,204,115,0,85.9,0.01,0.55,0.00159,100046.31,53
"2020-01-10 06:00:00",16,265.57,219,0,0,79.5,2.96,-0.21,0.0016699999,99778.52,52
"2020-01-10 12:00:00",16,268.22,250,0,0,81.5,2.78,1.5999999,0.00213,99464.51,76
"2020-01-10 18:00:00",16,275.88998,249,250,0,81.8,3.12,2.37,0.00381,99195.414,69
"2020-01-11 00:00:00",16,277.13,278,107,3e-06,97.9,3.73,2.62,0.00501,98937.73,57
"2020-01-11 06:00:00",16,278.83,329,0,1.3e-05,98,3.35,2.51,0.00567,98774.125,90
"2020-01-11 12:00:00",16,280.50998,335,0,1e-05,98,4.0499997,2.19,0.0063799997,98441.016,82
"2020-01-11 18:00:00",16,284.52,354,50,2.8e-05,94.200005,5.87,3.35,0.0080699995,98019.516,98
"2020-01-12 00:00:00",16,285.74,348,34,1e-05,93.8,5.62,3,0.00875,97672.35,96
"2020-01-12 06:00:00",16,288.13,370,0,4.6e-05,91.5,7.21,2.75,0.01003,97070.89,99
"2020-01-12 12:00:00",16,289.35,379,0,0.000234,92.700005,6.0699997,4.58,0.01103,96772.055,99
"2020-01-12 18:00:00",16,285.5,360,110,4.8e-05,81.200005,0.76,7.31,0.0075,97093.19,98
"2020-01-13 00:00:00",16,275.16998,263,102,0,74.700005,-2.84,3.97,0.00336,98121.74,12
"2020-01-13 06:00:00",16,272.05,226,0,0,78.1,-0.94,0.79999995,0.00278,98699.35,1
"2020-01-13 12:00:00",16,272.16998,224,0,0,69,-0.22999999,-0.56,0.00247,99034.375,49
"2020-01-13 18:00:00",16,277.03,227,270,0,53,1.93,0.14,0.00269,98916.05,61
"2020-01-14 00:00:00",16,273.13,249,115,0,78.200005,1.15,0.58,0.003,98924.93,77
"2020-01-14 06:00:00",16,272.13998,240,0,0,79,-0.17999999,1.4599999,0.00283,98775.74,86
"2020-01-14 12:00:00",16,271.69,240,0,0,81,-0.14,0.48,0.00281,98668.37,85
"2020-01-14 18:00:00",16,276.87,273,190,1e-05,64.4,0.04,2.47,0.00326,98159.12,81
"2020-01-15 00:00:00",16,272.41,266,80,2.3e-05,73.4,-3.27,4.2999997,0.00269,98553.21,86
"2020-01-15 06:00:00",16,269.91998,221,0,2e-06,65.3,-3.37,3.07,0.0019699999,98934.99,36
"2020-01-15 12:00:00",16,269.19,198,0,0,59,-0.95,1.37,0.0016699999,99501.16,2
