"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",12,289.9,271,470,0,41.600002,0.7,0.58,0.0049699997,99972.02,2
"2019-10-22 00:00:00",12,280.00998,280,186,0,77.8,1.4499999,0.88,0.00483,99597.914,13
"2019-10-22 06:00:00",12,278.38,267,0,0,89.4,0.68,1.5799999,0.00496,99552.77,31
"2019-10-22 12:00:00",12,277.74,262,5,0,92.700005,0.099999994,1.8,0.00493,99104.625,57
"2019-10-22 18:00:00",12,290.12,296,430,0,52.600002,-0.45999998,2.9099998,0.00643,98954.81,61
"2019-10-23 00:00:00",12,284.55,329,156,0,89,-0.64,1.78,0.00758,98746.6,73
"2019-10-23 06:00:00",12,283.12,320,0,0,96.6,-0.48999998,1.37,0.0074699996,98828.4,73
"2019-10-23 12:00:00",12,282.13,309,4,0,96.700005,1.11,0.48999998,0.0069999998,98795.6,66
"2019-10-23 18:00:00",12,292,308,430,0,63.2,3.32,-0.02,0.0087399995,98313.46,65
"2019-10-24 00:00:00",12,288.00998,351,156,3.3e-05,89.5,2.35,2.24,0.00961,98226.96,64
"2019-10-24 06:00:00",12,282.54,302,0,0,69.9,-0.79999995,4.14,0.00524,97990.94,14
"2019-10-24 12:00:00",12,279.36,261,5,0,80.3,0.98999995,2.51,0.00483,98155.586,1
"2019-10-24 18:00:00",12,283.91998,283,380,1e-06,59.7,-0.25,5.66,0.0049,98002.875,26
"2019-10-25 00:00:00",12,281.41,303,121,0,66.5,-0.52,4.8599997,0.0046099997,98222.83,53
"2019-10-25 06:00:00",12,278.87,268,0,0,73.8,-0.5,3.4399998,0.00429,98306.875,19
"2019-10-25 12:00:00",12,276.93,247,4,0,77.3,0.26,3.07,0.00392,98384.61,11
"2019-10-25 18:00:00",12,283.30002,254,446,0,49.7,-0.96999997,5.35,0.0039,98540.664,15
"2019-10-26 00:00:00",12,278.27,257,169,0,68.4,-0.39,3.23,0.0037999998,98557.27,6
"2019-10-10 00:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,66.5,-2.37,-1.5,0.00499,99162.48,9.999e+20
"2019-10-10 06:00:00",13,281.72998,322,0,1e-06,73.4,-2.8999999,-1.4399999,0.00515,99116.25,97
"2019-10-10 12:00:00",13,280.6,288,5,0,74,-3.11,-2.02,0.00482,99103.49,67
"2019-10-10 18:00:00",13,281.5,319,120,3.6e-05,74.3,-2.82,-1.66,0.0050999997,99046.5,99
"2019-10-11 00:00:00",13,282.13,323,60,1e-06,65.3,-2.72,-2.1399999,0.00471,99013.22,95
"2019-10-11 06:00:00",13,280.30002,277,0,0,79.6,-2.69,-2.36,0.00507,99002.29,78
"2019-10-11 12:00:00",13,280.1,298,4,0,82.6,-3.05,-2.87,0.00521,98963.04,89
"2019-10-11 18:00:00",13,285.6,318,340,2e-06,61.4,-2.3899999,-4.16,0.0056,98864.336,79
"2019-10-12 00:00:00",13,281.41998,302,179,0,84.3,-1.67,-2.57,0.00582,98727.07,38
"2019-10-12 06:00:00",13,280.91,304,0,6e-06,89.5,-2.6399999,-1.9799999,0.00599,98353.266,40
"2019-10-12 12:00:00",13,280.30002,336,2,2.2e-05,93.5,-2.19,-0.87,0.0060099997,98101.35,88
"2019-10-12 18:00:00",13,284.9,345,140,2.2e-05,79.6,-1.63,-0.48999998,0.0069799996,97889.48,91
"2019-10-13 00:00:00",13,279.5,301,189,0,95.8,0.95,-0.22,0.00586,97818.47,33
"2019-10-13 06:00:00",13,280.80002,290,0,0,97.9,0,1.9599999,0.00655,97821.375,4
"2019-10-13 12:00:00",13,279.7,282,8,0,97.3,-0.97999996,1.88,0.0060199997,98011.46,32
"2019-10-13 18:00:00",13,288.1,282,480,0,47.9,-0.68,1.87,0.00518,97972.87,62
"2019-10-14 00:00:00",13,279.7,276,190,0,70.5,-0.11,1.8399999,0.00435,97954.805,56
"2019-10-14 06:00:00",13,276.30002,252,0,0,88.5,0.45,1.2099999,0.00432,97957.41,0
"2019-10-14 12:00:00",13,277.80002,248,9,0,73,1.67,1,0.00395,98029.15,20
"2019-10-14 18:00:00",13,289.6,269,505,0,38.600002,3.12,1.79,0.00462,97804.08,44
"2019-10-15 00:00:00",13,282.2,280,209,0,81.200005,2.48,0.68,0.00597,97800.31,7
"2019-10-15 06:00:00",13,281.5,280,0,0,96.5,2.35,1.23,0.00677,97603.58,50
"2019-10-15 12:00:00",13,280.5,282,8,0,91.8,0.84,2.07,0.0060199997,97638.91,42
"2019-10-15 18:00:00",13,286.1,268,502,0,46,-0.53999996,4.39,0.00438,97645.516,2
"2019-10-16 00:00:00",13,279.1,263,208,0,71.700005,-0.099999994,2.26,0.00427,97910.11,2
"2019-10-16 06:00:00",13,276.2,246,0,0,83.200005,0.35,1.9499999,0.0039999997,97977.414,1
"2019-10-16 12:00:00",13,275.7,241,8,0,81.4,-0.35999998,1,0.0037999998,97944.71,4
"2019-10-16 18:00:00",13,281.9,297,310,9e-06,58.4,2.96,-1.64,0.00421,97547.05,90
"2019-10-17 00:00:00",13,279.6,318,88,0.000132,95.1,0.39999998,-5.3199997,0.0058999998,96825.44,98
"2019-10-17 06:00:00",13,286.08,358,0,0.00151,97.8,1.28,-6.8599997,0.00957,95236.07,100
"2019-10-17 12:00:00",13,286.4,372,2,0.00103,97.6,2.1599998,-0.53,0.00986,94069.76,92
"2019-10-17 18:00:00",13,283.9,357,130,0.000133,92.700005,-0.51,2.5,0.0079,94160.23,84
"2019-10-18 00:00:00",13,279.74,346,14,0.00017099999,90.9,-6.66,4.49,0.0058299997,94833.02,98
"2019-10-18 06:00:00",13,277.74,311,0,6.2e-05,86.200005,-3.76,3.79,0.00474,96031.08,83
"2019-10-18 12:00:00",13,278,267,10,0,77.200005,-3.47,4.35,0.0042999997,96862.79,26
"2019-10-18 18:00:00",13,282.6,262,460,0,53.600002,-4.04,4.9,0.00405,97628.95,12
"2019-10-19 00:00:00",13,277.18,255,190,0,76.200005,-0.75,2.1599998,0.0039399997,98129.56,11
"2019-10-19 06:00:00",13,274.13,240,0,0,94.700005,-0.69,1.55,0.00392,98742.43,2
"2019-10-19 12:00:00",13,273.6,236,7,0,93.5,-0.79999995,1.4399999,0.00372,99073,4
"2019-10-19 18:00:00",13,284.5,250,480,0,46.3,-0.97999996,1.17,0.00391,99347.77,15
"2019-10-20 00:00:00",13,275.5,262,193,0,88.5,-0.37,0.29,0.00402,99602.25,5
"2019-10-20 06:00:00",13,273.69998,254,0,0,91.5,0.61,-0.25,0.00364,99600.31,1
"2019-10-20 12:00:00",13,275.6,252,6,0,88.8,1.26,-0.71999997,0.00404,100083.93,2
"2019-10-20 18:00:00",13,286.1,268,470,0,55.2,2.4099998,-1.65,0.00514,99676.28,22
"2019-10-21 00:00:00",13,279.4,281,175,0,97.1,1.5999999,-1.22,0.00575,99954.34,62
"2019-10-21 06:00:00",13,281.37,318,0,8e-06,97.4,2,-1.12,0.00667,99253.62,85
"2019-10-21 12:00:00",13,283.53,342,2,1e-05,97.200005,3.1399999,0.02,0.00769,99359.08,93
"2019-10-21 18:00:00",13,288.6,363,180,3.9e-05,84.6,3.09,1.93,0.00937,98971.81,92
"2019-10-22 00:00:00",13,286.1,365,33,0.000169,98.5,1.23,1.5799999,0.0092899995,98748.89,99
"2019-10-22 06:00:00",13,282.05,314,0,2e-06,98.4,-0.25,1.68,0.00708,98919.84,84
"2019-10-22 12:00:00",13,279.41,261,5,0,99,0.03,1.52,0.0059599997,98454.5,19
"2019-10-22 18:00:00",13,289.1,278,450,0,63.100002,2.4099998,1.89,0.00726,98250.85,16
"2019-10-23 00:00:00",13,285.18,304,177,0,83.1,0.22,3.1,0.00745,97809.555,25
"2019-10-23 06:00:00",13,280.13998,274,0,1e-06,67.6,-1.55,3.83,0.00429,98264.016,6
"2019-10-23 12:00:00",13,277.32,242,5,0,79,-0.47,3.3799999,0.0041199997,98209.41,2
"2019-10-23 18:00:00",13,284.1,252,470,0,52.100002,-1.15,3.74,0.00433,98246.34,11
"2019-10-24 00:00:00",13,278.61,260,182,0,78,0.04,1.86,0.00445,98404.83,26
"2019-10-24 06:00:00",13,277.16,265,0,0,79.6,0.45,1.38,0.0041,98217.625,52
"2019-10-24 12:00:00",13,277.32,262,5,0,85.200005,2.1,0.68,0.00445,98334.945,43
"2019-10-24 18:00:00",13,290,297,410,2e-06,72.6,5.24,2.85,0.00889,97591.39,49
"2019-10-25 00:00:00",13,289.03,372,79,1.4e-05,87.9,4.43,2.62,0.01017,97526.055,86
"2019-10-25 06:00:00",13,288.38,380,0,0.000211,94.6,1.74,3.7099998,0.010489999,97612.555,95
"2019-10-25 12:00:00",13,283.19,320,4,1.9e-05,95.3,0.17,2.78,0.0075,97795.49,57
"2019-10-25 18:00:00",13,285.9,289,390,1e-06,57.600002,-0.52,4.5499997,0.00537,98252.414,23
"2019-10-26 00:00:00",13,279.8,272,164,0,81.200005,-0.12,1.8499999,0.0050399997,98282.73,6
"2019-10-10 00:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,73.5,-2.25,-1.05,0.00548,99217.72,9.999e+20
"2019-10-10 06:00:00",14,281.81,330,0,1.6e-05,78.4,-2.69,-2.01,0.00554,99123.59,98
"2019-10-10 12:00:00",14,280.5,307,5,9e-06,77,-3.1499999,-2.44,0.0049799997,99143.68,71
"2019-10-10 18:00:00",14,280,323,110,0.000136,89.5,-3.28,-1.74,0.0055899997,99051.984,99
"2019-10-11 00:00:00",14,280.75,330,34,2.4e-05,76.4,-2.9399998,-2.52,0.0050299997,98991.44,99
"2019-10-11 06:00:00",14,280.63,307,0,0,77.8,-2.9099998,-2.69,0.00508,98999.42,92
"2019-10-11 12:00:00",14,280,325,2,2e-05,85.200005,-2.8,-3.11,0.00533,98956.7,97
"2019-10-11 18:00:00",14,285.6,319,310,0,64.6,-1.99,-4.8199997,0.0058899997,98919.75,75
"2019-10-12 00:00:00",14,281.69,326,121,3e-06,84.200005,-1.75,-2.6699998,0.00591,98828.38,63
"2019-10-12 06:00:00",14,281.53,302,0,1e-06,85,-2.06,-2.74,0.00592,98496.945,28
"2019-10-12 12:00:00",14,280.5,334,1,1.7e-05,92.3,-2.4299998,-1.3399999,0.0060199997,98315.96,79
"2019-10-12 18:00:00",14,285,346,141,2.1e-05,79.1,-0.78999996,-1.05,0.0069899997,98051.64,93
"2019-10-13 00:00:00",14,279.5,318,119,2e-06,97.200005,0.94,-0.29999998,0.0059499997,98039.12,48
"2019-10-13 06:00:00",14,281.1,300,0,2e-06,96.200005,1.05,1.15,0.0065599997,97887.664,24
"2019-10-13 12:00:00",14,280.6,300,8,2e-06,98.3,-0.78,2.1599998,0.00643,98075.28,35
"2019-10-13 18:00:00",14,287.9,276,502,0,51,-1.15,2.7,0.0054699997,98079.5,36
"2019-10-14 00:00:00",14,279.9,269,216,0,76.200005,-0.29999998,1.79,0.00476,98217.555,25
"2019-10-14 06:00:00",14,276.5,253,0,0,91.1,-0.34,1.1899999,0.0044799997,98232.9,0
"2019-10-14 12:00:00",14,277.80002,248,9,0,80.6,1.22,-1.12,0.0043599997,98290.66,12
"2019-10-14 18:00:00",14,288.6,270,497,0,43.5,2.9399998,-0.32,0.0048599998,98182.25,38
"2019-10-15 00:00:00",14,281.1,286,199,0,89.8,1.8499999,-0.69,0.00611,98128.59,44
"2019-10-15 06:00:00",14,280.58,292,0,0,99,1.6899999,0.41,0.0064999997,98084.586,83
"2019-10-15 12:00:00",14,280.1,281,8,0,99.3,1.48,0.9,0.00628,98152.14,34
"2019-10-15 18:00:00",14,291.7,288,490,0,47.2,3.58,2.71,0.00641,97865.984,14
"2019-10-16 00:00:00",14,284.5,305,202,1.2e-05,91.9,1.93,1.1899999,0.00789,97894.234,4
"2019-10-16 06:00:00",14,282.19998,305,0,0,96.200005,-0.37,1.7099999,0.0070499997,98055.46,54
"2019-10-16 12:00:00",14,280.4,278,5,0,90.4,-0.52,-0.77,0.0058899997,97905.45,76
"2019-10-16 18:00:00",14,285.2,315,260,4.9e-05,89.1,2.54,-5.19,0.00806,97047.586,98
"2019-10-17 00:00:00",14,287.78,371,21,0.00079,96.1,5.91,-6.74,0.010489999,95293.77,100
"2019-10-17 06:00:00",14,286.21,380,0,0.000889,93.3,3.6799998,4.37,0.00931,94228.29,96
"2019-10-17 12:00:00",14,278.9,325,3,0.000103,83.9,-2.22,9.36,0.00505,94866.914,81
"2019-10-17 18:00:00",14,279.4,307,230,3e-05,69.700005,-3.8,9.25,0.00432,95357.914,93
"2019-10-18 00:00:00",14,277.72998,313,78,2.9e-05,74.4,-3.6799998,7.02,0.00409,96148.02,96
"2019-10-18 06:00:00",14,276.96,296,0,5e-06,69.1,-2.69,6.25,0.0035599999,96928.49,81
"2019-10-18 12:00:00",14,275.83,243,7,0,71.6,-2.26,4.8199997,0.00339,97441.35,12
"2019-10-18 18:00:00",14,280.4,254,450,0,51.2,-2.1,5.5899997,0.0033399998,97760.625,27
"2019-10-19 00:00:00",14,275.68,252,184,0,75.1,-0.7,2.47,0.0034899998,98054.35,20
"2019-10-19 06:00:00",14,272.69998,231,0,0,93.6,-0.35999998,1.75,0.0034999999,98562.6,2
"2019-10-19 12:00:00",14,272.44998,226,7,0,91.700005,-0.55,1.54,0.00336,98742.805,2
"2019-10-19 18:00:00",14,283.18,239,490,0,39.8,-1.22,0.97999996,0.00308,99119.35,1
"2019-10-20 00:00:00",14,274.38998,245,198,0,72.5,-1.55,-0.41,0.0030399999,99293.42,1
"2019-10-20 06:00:00",14,272.88998,234,0,0,84.4,-1.55,-0.59,0.0031599998,99557.87,1
"2019-10-20 12:00:00",14,273.72,235,5,0,81.1,-0.93,-0.82,0.00323,99796.52,29
"2019-10-20 18:00:00",14,281.85,277,330,0,54,1.3,-1.8299999,0.00381,99579.65,95
"2019-10-21 00:00:00",14,275.16,271,147,0,93.9,0.83,-1.3399999,0.00414,99946.9,42
"2019-10-21 06:00:00",14,273.97,255,0,0,97.3,-0.02,-1.39,0.0039399997,99597.15,20
"2019-10-21 12:00:00",14,277.07,297,2,3.5e-05,97.6,0.38,-1.55,0.00493,99855.414,78
"2019-10-21 18:00:00",14,282.99,332,160,7.2e-05,85.9,1.5799999,-2.11,0.00654,99316.016,86
"2019-10-22 00:00:00",14,280.62,342,28,0.000572,99.1,-0.13,-1.38,0.0064499998,99159.06,93
"2019-10-22 06:00:00",14,280.31,339,0,0.000328,98.9,-1.67,0.04,0.0063199997,99169.445,88
"2019-10-22 12:00:00",14,278.91,297,4,3e-06,98.3,-1.9,1.39,0.0057099997,98789.37,45
"2019-10-22 18:00:00",14,286.62,313,340,3e-06,71,-1.8299999,0.08,0.0069,99197.21,56
"2019-10-23 00:00:00",14,279.86,287,174,0,96.4,-0.72999996,-1.17,0.00599,98663.16,11
"2019-10-23 06:00:00",14,280.71,301,0,4e-06,98.4,0.59999996,-0.88,0.0064499998,99234.305,55
"2019-10-23 12:00:00",14,280.69,322,3,4e-06,98.4,0.94,-0.78999996,0.00646,98770.3,88
"2019-10-23 18:00:00",14,284.86,340,210,8e-06,79.1,2.37,0.14,0.0068699997,98935.31,86
"2019-10-24 00:00:00",14,281.54,334,70,4e-06,95.8,1.51,0.11,0.00665,98948.99,88
"2019-10-24 06:00:00",14,279.72998,295,0,1e-06,97.700005,1.38,0.049999997,0.0060199997,98488.65,72
"2019-10-24 12:00:00",14,279.77,294,4,2e-06,97.700005,0.45,-1.2099999,0.006,99110.57,72
"2019-10-24 18:00:00",14,285.88998,317,290,2e-06,71.9,0.02,-2.49,0.00673,98142.43,94
"2019-10-25 00:00:00",14,283.59,334,104,1.7e-05,93.6,-0.76,-3.4499998,0.00752,98292.836,98
"2019-10-25 06:00:00",14,287.38,368,0,0.000151,94.700005,3.23,-7.0499997,0.00988,97207.766,100
"2019-10-25 12:00:00",14,290.27,383,0,0.001225,96.4,6.12,-5.0899997,0.01227,96029.45,98
"2019-10-25 18:00:00",14,292.4,397,30,0.001249,96.1,5,-2.8,0.01402,95870.38,100
"2019-10-26 00:00:00",14,286.69,355,61,1.2e-05,90.9,4.48,0.56,0.00926,95238.26,48
"2019-10-10 00:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,74.1,-2,-1.51,0.0055799996,99190.12,9.999e+20
"2019-10-10 06:00:00",15,282.1,328,0,4e-06,75.1,-2.58,-1.74,0.00539,99160.516,99
"2019-10-10 12:00:00",15,280.2,297,7,0,75.200005,-2.78,-1.9799999,0.00477,99238.98,91
"2019-10-10 18:00:00",15,282.2,309,200,1.1e-05,63.4,-2.3999999,-1.86,0.00457,99189.016,99
"2019-10-11 00:00:00",15,281.96,325,31,1e-06,60.4,-2.75,-1.93,0.0042999997,99136.9,99
"2019-10-11 06:00:00",15,280.46,290,0,0,76.5,-2.77,-2.36,0.00493,99097.87,94
"2019-10-11 12:00:00",15,279.6,289,7,0,84.9,-2.81,-3.1299999,0.00518,99068.64,85
"2019-10-11 18:00:00",15,285.1,313,330,5e-06,65.4,-2.19,-4.6,0.00575,99065.35,75
"2019-10-12 00:00:00",15,281.86,320,132,2e-06,83.200005,-1.62,-3.09,0.00591,98929.35,59
"2019-10-12 06:00:00",15,279.86,286,0,0,92.5,-2.02,-1.5999999,0.00574,98600.6,7
"2019-10-12 12:00:00",15,279.7,312,6,0,89.1,-2.06,-1.3299999,0.0054699997,98387.69,60
"2019-10-12 18:00:00",15,288.7,291,490,0,49.5,-1.4499999,-0.71999997,0.00556,97964.76,15
"2019-10-13 00:00:00",15,280,299,205,0,93,1.12,-0.26999998,0.00588,97817.49,6
"2019-10-13 06:00:00",15,280.5,284,0,0,85.3,0.5,1.8,0.0055899997,97705.13,3
"2019-10-13 12:00:00",15,281.1,296,9,0,94.3,-0.9,2.3999999,0.00643,97828.664,19
"2019-10-13 18:00:00",15,288.1,273,517,0,47.4,-1.42,3.36,0.00515,97818.24,1
"2019-10-14 00:00:00",15,280.30002,268,216,0,73.3,0.21,2.1499999,0.00472,97890.25,34
"2019-10-14 06:00:00",15,277.5,249,0,0,77,0.19999999,1.73,0.00408,97930.52,2
"2019-10-14 12:00:00",15,278.5,256,7,0,68.8,1.66,1.14,0.00391,97890.305,34
"2019-10-14 18:00:00",15,288,270,500,0,42.9,1.28,4.88,0.00464,97738.65,18
"2019-10-15 00:00:00",15,280,281,187,0,71.200005,0.11,2.34,0.00451,98111.01,34
"2019-10-15 06:00:00",15,276.80002,257,0,0,84.9,0.02,1.4699999,0.00426,98347.35,31
"2019-10-15 12:00:00",15,277.5,258,8,0,79.700005,1.6899999,-0.75,0.00422,98314.29,22
"2019-10-15 18:00:00",15,288.80002,277,480,0,52,5.21,-1.5,0.0058999998,97956.77,40
"2019-10-16 00:00:00",15,285.80002,309,194,3e-06,83.200005,4.3199997,-2.6799998,0.0078,97469.086,54
"2019-10-16 06:00:00",15,288.47,374,0,0.000387,97.4,4.2999997,-1.66,0.01097,96575.19,100
"2019-10-16 12:00:00",15,282.80002,369,5,0.000327,88.9,-1.9699999,4.81,0.0069,96532.18,95
"2019-10-16 18:00:00",15,284.9,280,470,1e-06,48.7,-3.54,5.2,0.0043099998,96766.266,22
"2019-10-17 00:00:00",15,279.4,255,209,0,64.700005,-0.41,3.1699998,0.00397,97138.54,2
"2019-10-17 06:00:00",15,276.47998,245,0,0,81.9,0.78999996,2.18,0.00407,97384.77,2
"2019-10-17 12:00:00",15,274.9,236,7,0,84.9,0.39999998,1.9699999,0.00376,97346.49,4
"2019-10-17 18:00:00",15,284.4,253,490,0,51.8,1.02,3.78,0.0044299997,97362.734,6
"2019-10-18 00:00:00",15,278.50998,279,160,1.2e-05,81.9,0.62,2.27,0.00468,97632.22,28
"2019-10-18 06:00:00",15,276.19,255,0,0,96.700005,0.089999996,1.78,0.00466,98169.56,7
"2019-10-18 12:00:00",15,276.80002,272,5,2e-06,94.6,-0.53999996,1.52,0.0047299997,98612.29,39
"2019-10-18 18:00:00",15,285.5,284,430,1e-06,50.600002,-0.17,1.3299999,0.0046,98756.92,32
"2019-10-19 00:00:00",15,277.25998,283,174,0,87,-0.19999999,0.08,0.0044799997,99059.58,25
"2019-10-19 06:00:00",15,276,265,0,0,91,0.39,-1.14,0.00429,99108.164,9
"2019-10-19 12:00:00",15,276.7,262,10,0,95.8,0.35,-1.4399999,0.0047299997,99254.24,6
"2019-10-19 18:00:00",15,285.1,294,350,4e-06,69.1,2.08,-1.61,0.0060799997,99069.51,31
"2019-10-20 00:00:00",15,281.9,342,68,3.6e-05,98.200005,0.5,-1.41,0.00696,99068.4,90
"2019-10-20 06:00:00",15,281.11,329,0,4.6e-05,99.1,0.64,-1,0.0066799996,99012.414,93
"2019-10-20 12:00:00",15,282,335,0,3.2e-05,97.8,0.78999996,-0.69,0.0069799996,99202.04,80
"2019-10-20 18:00:00",15,287.7,337,280,1e-05,81.5,0.96999997,-0.48999998,0.0084999995,99109.96,64
"2019-10-21 00:00:00",15,284.78,356,80,1.3e-05,97.200005,0.29,-1.4,0.008359999,99393.81,76
"2019-10-21 06:00:00",15,284.15,357,0,2.9e-05,98.8,0.45,-1.3299999,0.00816,99331.15,88
"2019-10-21 12:00:00",15,284.02,362,0,5.2e-05,98.8,0.53999996,-1.39,0.0080699995,99506.12,96
"2019-10-21 18:00:00",15,286.56,367,90,3.8e-05,94.9,1,-1.87,0.0091699995,99470.27,94
"2019-10-22 00:00:00",15,285.15,364,70,2.3e-05,98.5,0.82,-1.4699999,0.00866,99584.9,89
"2019-10-22 06:00:00",15,284.38998,359,0,3.2e-05,98.3,1.16,-1.4699999,0.0082,99722.05,94
"2019-10-22 12:00:00",15,283.22998,354,0,2.2e-05,98,1.18,-1.3399999,0.00757,99753.76,96
"2019-10-22 18:00:00",15,286.2,358,150,1.5e-05,84.5,1.25,-1.5,0.00792,99923.89,96
"2019-10-23 00:00:00",15,283.33,337,103,7e-06,89.200005,0.96999997,-2.1299999,0.00695,99639.63,78
"2019-10-23 06:00:00",15,280.35,317,0,6e-06,93.6,0.88,-1.7199999,0.00594,99857.29,80
"2019-10-23 12:00:00",15,280.34,329,1,1.4e-05,91.700005,1.05,-0.81,0.00585,99325.38,96
"2019-10-23 18:00:00",15,284.9,343,170,1.1e-05,82.3,1.3,-2.01,0.00713,99315.94,91
"2019-10-24 00:00:00",15,283.36,356,50,3.6e-05,96.1,1.03,-2.06,0.0075499997,98948.63,93
"2019-10-24 06:00:00",15,283.83,359,0,6.1e-05,98.9,1,-1.79,0.00806,98412.45,97
"2019-10-24 12:00:00",15,285.65,364,0,3.7e-05,98,1.3399999,-2.35,0.00901,98426.99,90
"2019-10-24 18:00:00",15,287.7,377,30,0.000206,95.5,3.3899999,-3.82,0.01012,97472.94,97
"2019-10-25 00:00:00",15,288.38998,379,9,0.000295,94.700005,5.45,-4.46,0.01052,97515.54,96
"2019-10-25 06:00:00",15,285.66998,370,0,0.000391,97.700005,0.049999997,1.4499999,0.00911,97436.96,95
"2019-10-25 12:00:00",15,280.91,287,4,0,98.4,-1.23,1.53,0.00666,97694.79,36
"2019-10-25 18:00:00",15,287.2,319,260,1e-05,85.6,-1.88,-0.42,0.0087399995,97795.35,58
"2019-10-26 00:00:00",15,285.74,365,62,4.4e-05,97.9,0.049999997,-1.93,0.009149999,97487.39,89
"2019-10-10 00:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.2,-1.4699999,0.00519,99195.52,9.999e+20
"2019-10-10 06:00:00",16,282.05,332,0,1e-05,74.700005,-2.6399999,-2.1699998,0.00536,99133.45,99
"2019-10-10 12:00:00",16,280.80002,312,5,4e-06,76.1,-2.8999999,-2.2,0.00499,99171.18,89
"2019-10-10 18:00:00",16,280.6,312,150,6.6e-05,82.700005,-3.07,-2.36,0.0053499998,99135.1,99
"2019-10-11 00:00:00",16,279.71,327,25,9.7e-05,87.700005,-3,-1.4399999,0.00537,99032.48,99
"2019-10-11 06:00:00",16,279.62,291,0,0,86.700005,-2.8799999,-2.2,0.0052799997,98984.93,87
"2019-10-11 12:00:00",16,279.6,299,4,5e-06,88.8,-2.82,-3.1499999,0.00538,99042.04,84
"2019-10-11 18:00:00",16,280.9,330,80,0.000194,93.9,-2.27,-2.37,0.00622,99031.125,100
"2019-10-12 00:00:00",16,281.03,332,53,4.7e-05,94.4,-1.9799999,-2.3,0.00634,98822.266,83
"2019-10-12 06:00:00",16,280.65,320,0,6e-06,95.4,-2.09,-2.3,0.0062599997,98536.914,57
"2019-10-12 12:00:00",16,280.1,339,4,1e-05,95.1,-1.9599999,-1.17,0.00605,98317.6,89
"2019-10-12 18:00:00",16,288.2,322,380,2e-06,61.2,-0.39,-1.2099999,0.0067,97952.9,55
"2019-10-13 00:00:00",16,281.4,303,200,0,96.3,1.54,-0.29,0.0067,97894.25,12
"2019-10-13 06:00:00",16,282.1,310,0,5e-06,97.4,0.61,1.39,0.0071,97768.14,45
"2019-10-13 12:00:00",16,280.4,292,9,1e-06,95.8,-0.45,2.4299998,0.00622,97991.414,19
"2019-10-13 18:00:00",16,287,259,527,0,45.3,-0.75,3.02,0.00456,98040.18,1
"2019-10-14 00:00:00",16,279.7,264,220,0,73.3,0.42999998,1.86,0.00453,98228.484,7
"2019-10-14 06:00:00",16,276.5,251,0,0,83.8,0.63,1.23,0.00411,98326.53,21
"2019-10-14 12:00:00",16,277.9,249,9,0,71.700005,1.5899999,0.69,0.0039,98388.95,21
"2019-10-14 18:00:00",16,289.4,266,510,0,37.9,3.46,0.13,0.00447,98280.75,15
"2019-10-15 00:00:00",16,280.80002,277,205,0,79.700005,1.87,-0.78,0.00531,98214.266,23
"2019-10-15 06:00:00",16,279.05,269,0,0,92.4,1.65,0.32,0.00545,98154.75,31
"2019-10-15 12:00:00",16,279.80002,284,8,0,95,1.67,0.22999999,0.00591,98079.87,58
"2019-10-15 18:00:00",16,289.4,314,370,3e-06,67.200005,3.36,1.06,0.007929999,97797.93,49
"2019-10-16 00:00:00",16,284.7,344,127,2e-06,96.6,1.9699999,-0.5,0.00839,97635.336,75
"2019-10-16 06:00:00",16,283.50998,322,0,1e-05,99,1.9699999,-1.0799999,0.007999999,97156.98,82
"2019-10-16 12:00:00",16,283.25,353,4,0.000832,93.8,-2.34,3.51,0.0074799997,96807.97,98
"2019-10-16 18:00:00",16,286.4,286,460,0,58.100002,-2.58,4.5,0.0056999996,97052.87,46
"2019-10-17 00:00:00",16,279.9,289,146,1e-06,77.8,-1.8199999,2.1599998,0.00493,97521.02,32
"2019-10-17 06:00:00",16,276.5,249,0,0,83.8,-1.3199999,1.5,0.00414,97698.47,2
"2019-10-17 12:00:00",16,274.81,234,10,0,92,-1.65,1.54,0.00403,97911.77,1
"2019-10-17 18:00:00",16,283.4,241,500,0,46,-3.11,1.86,0.00367,97806.93,3
"2019-10-18 00:00:00",16,276.88998,248,205,0,74.200005,-1.8199999,1.31,0.0037699998,97893.83,1
"2019-10-18 06:00:00",16,274.41,240,0,0,87,-1.01,1.39,0.00369,98331.95,19
"2019-10-18 12:00:00",16,273.2,233,7,0,92,-0.83,1.52,0.00357,98565.71,10
"2019-10-18 18:00:00",16,282.30002,244,490,0,47.3,-1.91,2.35,0.00348,98448.03,3
"2019-10-19 00:00:00",16,276.30002,254,195,0,77.1,-0.84999996,1.61,0.00373,98699.06,8
"2019-10-19 06:00:00",16,273.1,241,0,0,87.5,-1.05,0.9,0.00336,98847.19,1
"2019-10-19 12:00:00",16,273.94998,237,7,0,84.4,-0.62,1.11,0.0034299998,99248.87,1
"2019-10-19 18:00:00",16,285.5,253,490,0,41.8,1.09,0.9,0.00378,99077.04,0
"2019-10-20 00:00:00",16,277.4,261,195,0,75,1.86,-0.04,0.0039,99363.48,1
