"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",8,293.1,370,6,0,99.1,2.09,-0.21,0.01499,96679.555,10
"2020-08-16 18:00:00",8,303.30002,388,518,0,55.4,2.87,0.14999999,0.0154,96685.93,19
"2020-08-17 00:00:00",8,301,405,550,6e-06,66.8,2.61,0.69,0.01639,96318.18,2
"2020-08-17 06:00:00",8,294,382,7,0,97.200005,2.1499999,0.51,0.015609999,96483.46,1
"2020-08-17 12:00:00",8,293.2,368,6,0,99.1,1.76,0.51,0.01512,96318.164,8
"2020-08-17 18:00:00",8,303,383,545,0,55.2,2.81,1.4,0.015199999,96206.91,6
"2020-08-18 00:00:00",8,299.5,413,471,2.9e-05,80.200005,2.1499999,-0.049999997,0.01798,96098.74,24
"2020-08-18 06:00:00",8,293.5,378,6,0,97.700005,2,0.84999996,0.015299999,95888.43,3
"2020-08-18 12:00:00",8,292.80002,364,6,3.5e-05,99.200005,1.89,-0.71999997,0.01485,96139.02,5
"2020-08-18 18:00:00",8,301.6,384,502,1.1e-05,57.3,2.45,0.29999998,0.014649999,95655.84,24
"2020-08-02 18:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-4.69,0.68,0.00899,95601.62,9.999e+20
"2020-08-03 00:00:00",9,285.5,366,59,6.3e-05,94,-3.31,-0.45999998,0.00881,95617.63,100
"2020-08-03 06:00:00",9,281.2,298,9,0,94.3,-2.54,0.45,0.00659,95876.06,15
"2020-08-03 12:00:00",9,281.5,279,12,0,96.3,-2.3999999,0.35,0.00689,95956.24,2
"2020-08-03 18:00:00",9,290.1,314,475,1.1e-05,55.5,-3.98,-1.15,0.0069899997,95983.516,29
"2020-08-04 00:00:00",9,288.2,339,302,1.2e-05,62.4,-3.04,-1.02,0.0069799996,95964.3,63
"2020-08-04 06:00:00",9,279.2,278,14,0,93.5,-1.8,-0.14999999,0.00569,96036.21,1
"2020-08-04 12:00:00",9,280.6,269,12,0,87.6,-1.9499999,0.57,0.00587,96056.45,0
"2020-08-04 18:00:00",9,292.2,290,611,0,43,-3.6799998,0.90999997,0.00616,95872.08,3
"2020-08-05 00:00:00",9,290.4,323,539,0,62.2,-2.01,0.62,0.00799,95762.7,25
"2020-08-05 06:00:00",9,282.5,301,14,0,83.1,1.3399999,-0.74,0.00635,95721.08,17
"2020-08-05 12:00:00",9,285.1,333,4,0,86.4,0.81,2.46,0.00787,95672.99,70
"2020-08-05 18:00:00",9,296.1,339,518,9e-06,46.600002,-2.55,4.61,0.00852,95715.92,35
"2020-08-06 00:00:00",9,293.1,339,595,1.7e-05,72.5,-0.88,1.6899999,0.0111,95722.336,6
"2020-08-06 06:00:00",9,286.4,321,12,0,92.6,1.41,2.31,0.00921,95818.5,4
"2020-08-06 12:00:00",9,286.6,315,10,0,94.5,1.37,2.61,0.00947,95838.16,1
"2020-08-06 18:00:00",9,297.80002,331,592,0,47.9,2.55,3.01,0.00974,95789.96,1
"2020-08-07 00:00:00",9,295.1,366,551,1.2e-05,69.700005,2.22,2.06,0.0120399995,95643.12,49
"2020-08-07 06:00:00",9,290.30002,356,8,0,87,2.83,2.58,0.0111299995,95647.64,81
"2020-08-07 12:00:00",9,289.6,352,9,6e-06,90.4,2.85,3.25,0.01108,95582.6,71
"2020-08-07 18:00:00",9,297.6,359,567,5.2e-05,75.9,2.19,3.4399998,0.01514,95575.65,25
"2020-08-08 00:00:00",9,295.30002,371,576,0.000179,91.6,0.78,2.07,0.01602,95599.53,24
"2020-08-08 06:00:00",9,290.5,357,11,7e-06,97.1,2.31,1.31,0.01255,95755.625,27
"2020-08-08 12:00:00",9,290.30002,358,6,6.9e-05,98.700005,3.1399999,1.1899999,0.01265,95697.086,97
"2020-08-08 18:00:00",9,299.7,385,385,5.2e-05,65.1,5.46,1.8199999,0.01488,95540.31,94
"2020-08-09 00:00:00",9,297.5,414,334,1e-05,83,2.34,2.99,0.01664,95352.04,80
"2020-08-09 06:00:00",9,294.9,392,4,2e-06,98.4,0.02,3.28,0.01685,95415.29,38
"2020-08-09 12:00:00",9,289.2,348,9,0,96.1,-0.82,2.54,0.0115,95612.195,11
"2020-08-09 18:00:00",9,300.2,347,582,0,54.9,-3.02,2.72,0.01291,95602.75,2
"2020-08-10 00:00:00",9,296.7,367,589,0,66.9,-2.55,1,0.0127,95647.125,2
"2020-08-10 06:00:00",9,285.7,322,11,0,78.5,-0.85999995,1.13,0.00746,95798.8,1
"2020-08-10 12:00:00",9,287.4,303,9,0,75.9,0.11,0.35,0.00808,95866.19,8
"2020-08-10 18:00:00",9,302.4,332,593,0,31.1,2.76,0.97999996,0.008289999,95861,5
"2020-08-11 00:00:00",9,299.7,362,594,0,70.1,1.02,0.31,0.01597,95807.87,2
"2020-08-11 06:00:00",9,291.6,360,10,0,80.1,0.65999997,1.0799999,0.01112,95926.25,31
"2020-08-11 12:00:00",9,290.9,360,8,0,85.700005,0.31,-1.37,0.0113699995,95854.46,63
"2020-08-11 18:00:00",9,302.4,358,572,0,44.9,3.49,-0.39,0.01203,95988.11,28
"2020-08-12 00:00:00",9,299.6,380,580,0,62.100002,1.8499999,-0.78,0.01411,95773.94,1
"2020-08-12 06:00:00",9,291.9,359,9,0,90.700005,2.34,-0.02,0.0128,95672.69,8
"2020-08-12 12:00:00",9,291.6,349,8,0,97.1,2.35,-0.19,0.01346,95764.54,40
"2020-08-12 18:00:00",9,302.6,364,573,0,50.5,3.6399999,0.96,0.01364,95608.33,2
"2020-08-13 00:00:00",9,301.1,394,572,0,66,1.8299999,0.04,0.01642,95588.43,2
"2020-08-13 06:00:00",9,293.5,375,8,1e-06,87,2.3899999,0.24,0.01363,95563.66,5
"2020-08-13 12:00:00",9,292.9,363,7,4.1e-05,96.9,2.33,0.48,0.01462,95696.42,10
"2020-08-13 18:00:00",9,298.7,395,200,0.000127,87.200005,1.9799999,-1.87,0.018679999,95662.836,98
"2020-08-14 00:00:00",9,301.56683,410,339,0,60.8,3.27,0.77,0.01559,95531.14,86
"2020-08-14 06:00:00",9,297.69998,387,7,0,70.1,3.61,2.83,0.014169999,95917.125,29
"2020-08-14 12:00:00",9,294.80002,379,7,1.1e-05,85.700005,2.6299999,2.6499999,0.0145,95757.08,4
"2020-08-14 18:00:00",9,305.30002,387,556,0,47.3,3.33,3.09,0.01493,96165.67,6
"2020-08-15 00:00:00",9,302.80002,407,561,0,54.8,3.47,1.9,0.01499,95799.72,4
"2020-08-15 06:00:00",9,295.1,379,8,0,82.6,2.46,1.22,0.01416,96383.35,30
"2020-08-15 12:00:00",9,293.2,357,7,0,94.3,2.46,1.15,0.01442,96252.7,7
"2020-08-15 18:00:00",9,303.9,372,564,0,47.8,4.98,2.78,0.013929999,96158.99,1
"2020-08-16 00:00:00",9,301.5,397,562,0,62.600002,2.3,1.0699999,0.01584,96195.625,0
"2020-08-16 06:00:00",9,295.80002,381,7,0,80.200005,3.02,1.43,0.0144,95972.96,1
"2020-08-16 12:00:00",9,293.4,363,7,0,96.1,2.31,0.53999996,0.01483,96346.02,1
"2020-08-16 18:00:00",9,303.4,378,556,0,50.4,4.2999997,1.04,0.01423,95972.21,1
"2020-08-17 00:00:00",9,301.1,399,554,0,61.100002,3.3,0.53999996,0.015129999,96090.84,2
"2020-08-17 06:00:00",9,293.5,372,7,0,90.200005,2.5,-0.16,0.01404,95929.06,1
"2020-08-17 12:00:00",9,291.4,349,7,0,96.5,2.3799999,0.22999999,0.01323,95952.13,3
"2020-08-17 18:00:00",9,302,369,550,0,52.7,3.1299999,0.77,0.01377,95927.73,2
"2020-08-18 00:00:00",9,300.1,399,504,7e-06,69.200005,1.51,0.9,0.016139999,95717.03,14
"2020-08-18 06:00:00",9,294.2,379,6,0,85.1,1.53,1.68,0.01382,96178.19,2
"2020-08-18 12:00:00",9,293.80002,374,4,0,88.3,0.63,2.22,0.013979999,96129.37,39
"2020-08-18 18:00:00",9,301,399,422,0.000211,80.9,-0.16,2.6399999,0.01949,96369.43,86
"2020-08-02 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,95.4,-4.71,1.0799999,0.00926,95540.83,9.999e+20
"2020-08-03 00:00:00",10,286.80002,365,104,4.7e-05,83.4,-3.9099998,-1.0699999,0.00851,95691.44,94
"2020-08-03 06:00:00",10,281.9,308,9,0,93.1,-2.53,0.42,0.0068099997,95853.086,25
"2020-08-03 12:00:00",10,281.9,282,12,0,93.9,-2.26,0.26,0.0068699997,95975.625,2
"2020-08-03 18:00:00",10,290.2,311,496,1.4e-05,54.2,-3.79,-1.03,0.00688,96038.79,28
"2020-08-04 00:00:00",10,289,331,385,7e-06,58.9,-3.12,-0.56,0.00688,95974.13,49
"2020-08-04 06:00:00",10,278.9,281,14,0,93.1,-1.4599999,-0.089999996,0.00555,96048.766,1
"2020-08-04 12:00:00",10,281,270,12,0,87.700005,-1.54,0.59,0.00604,95982.24,0
"2020-08-04 18:00:00",10,291.80002,305,537,3e-06,51.5,-2.08,1.5699999,0.0072399997,95898.445,17
"2020-08-05 00:00:00",10,291.2,356,350,9e-06,74.4,-0.96,0.34,0.01007,95758.68,59
"2020-08-05 06:00:00",10,279.80002,306,12,0,93.9,0.48999998,0.26999998,0.00598,95765.31,8
"2020-08-05 12:00:00",10,283.7,299,11,0,93.200005,0.89,2.49,0.00775,95810.6,4
"2020-08-05 18:00:00",10,296.30002,318,599,0,40.100002,1.37,3.49,0.0074699996,95763.805,21
"2020-08-06 00:00:00",10,292.1,358,489,0,63.7,1.42,1.65,0.00911,95658.055,49
"2020-08-06 06:00:00",10,285.9,348,2,0,95.9,1.61,1.81,0.00918,95790.516,50
"2020-08-06 12:00:00",10,286,312,9,0,94.9,1.8399999,0.59,0.00916,95848.87,6
"2020-08-06 18:00:00",10,294.2,361,314,1e-06,59.7,4.73,0.44,0.00974,95781.89,74
"2020-08-07 00:00:00",10,293.30002,373,437,0,73.4,3.06,0.81,0.01132,95722.02,57
"2020-08-07 06:00:00",10,287.30002,336,10,0,98.200005,2.3899999,-0.29999998,0.01029,95862.836,6
"2020-08-07 12:00:00",10,288.4,357,8,5e-06,97.200005,3.01,-0.13,0.01097,95840.77,50
"2020-08-07 18:00:00",10,298.30002,364,517,2e-06,60.4,4.15,1.0799999,0.0127,95832.6,32
"2020-08-08 00:00:00",10,297.6,375,583,9e-06,70.6,3.4099998,0.83,0.014169999,95832.45,5
"2020-08-08 06:00:00",10,291.30002,357,11,0,98.8,2.58,0.099999994,0.01349,95803.266,3
"2020-08-08 12:00:00",10,292.5,381,3,2e-05,97.700005,2.59,0.42999998,0.0143,95929.805,55
"2020-08-08 18:00:00",10,297,417,199,1.5e-05,84.4,3.04,0.19,0.0163,95973.48,95
"2020-08-09 00:00:00",10,296.9,404,462,0.000209,91,2.55,0.26,0.01749,95866.4,74
"2020-08-09 06:00:00",10,294.2,398,6,0.00039,99,1.38,1.4499999,0.01625,95680.336,80
"2020-08-09 12:00:00",10,293.9,398,7,1.9e-05,99.4,-1.03,0.72999996,0.01598,95756.086,48
"2020-08-09 18:00:00",10,302.9,382,552,2e-06,50.3,-1.4,-0.68,0.01389,95580.93,13
"2020-08-10 00:00:00",10,300.2,389,583,0,68.9,-0.099999994,-1.7199999,0.01628,95547.69,3
"2020-08-10 06:00:00",10,293.2,374,10,0,96.700005,1.7099999,-1.54,0.014909999,95564.766,4
"2020-08-10 12:00:00",10,293.80002,380,3,0.000178,98.9,2.9199998,-1.74,0.0158,95607,34
"2020-08-10 18:00:00",10,300.9,415,320,4.2e-05,74.200005,3.87,-0.62,0.01819,95383.805,83
"2020-08-11 00:00:00",10,298.80002,416,446,0.000528,90.5,2.45,-1.24,0.019569999,95401.59,65
"2020-08-11 06:00:00",10,293.80002,381,9,0,91.5,1.75,1.38,0.01452,95757.87,21
"2020-08-11 12:00:00",10,293.1,381,7,5.3e-05,98.1,2.61,0.59,0.01507,95322.74,97
"2020-08-11 18:00:00",10,304,391,534,0,57.2,4.2,0.74,0.016859999,95344.64,66
"2020-08-12 00:00:00",10,302,421,560,4.9e-05,72.4,2.3799999,1.14,0.01891,95236.84,22
"2020-08-12 06:00:00",10,297,395,8,0,84.8,2.49,2.71,0.016449999,95521.33,8
"2020-08-12 12:00:00",10,294.1,366,8,0,90.9,2.56,2.05,0.01476,95783.37,1
"2020-08-12 18:00:00",10,303.80002,381,563,0,55.5,4.42,3.62,0.016139999,95462.93,22
"2020-08-13 00:00:00",10,298.1,406,525,0.000371,92.200005,0.31,2.36,0.01908,95828.74,34
"2020-08-13 06:00:00",10,289.4,356,8,0,89.8,-1.64,1.8299999,0.01086,95799.766,1
"2020-08-13 12:00:00",10,286.4,300,9,0,86.700005,-1.18,1.4,0.00856,96405.46,0
"2020-08-13 18:00:00",10,301.30002,317,596,0,35.4,-0.78999996,-0.17,0.0088,96339.945,8
"2020-08-14 00:00:00",10,297.5,351,576,0,68.4,0.77,-0.83,0.013599999,96265.66,35
"2020-08-14 06:00:00",10,288.9,327,8,0,71.9,1.9799999,-0.32999998,0.00833,96410.97,5
"2020-08-14 12:00:00",10,289.2,320,8,0,88.3,2.04,-0.84999996,0.0105,96391.77,1
"2020-08-14 18:00:00",10,301.6,356,565,0,53.5,4.37,-0.81,0.0135699995,96354.74,3
"2020-08-15 00:00:00",10,299.6,404,508,0,69.8,4.3199997,-0.84999996,0.01573,96038.516,22
"2020-08-15 06:00:00",10,295.2,379,7,0,92.4,3.9199998,0.81,0.01603,96165.56,3
"2020-08-15 12:00:00",10,295.6,379,6,0,86.9,3.6699998,2.77,0.0154,95909.34,34
"2020-08-15 18:00:00",10,301.1,403,446,8e-06,71.9,-0.32999998,3.51,0.01766,96090.1,45
"2020-08-16 00:00:00",10,298,414,307,1.9e-05,71.8,-2.35,1.01,0.01478,96182.32,51
"2020-08-16 06:00:00",10,289.5,346,6,0,68.700005,-1.92,1.4699999,0.00828,96538.52,36
"2020-08-16 12:00:00",10,288.5,339,6,0,80.6,-1.77,0.19,0.00911,96425.85,96
"2020-08-16 18:00:00",10,299.30002,331,567,0,37.8,-2.2,1.02,0.00835,96403.43,49
"2020-08-17 00:00:00",10,295.6,352,564,0,60,-2.73,-0.02,0.010609999,96323.42,9
"2020-08-17 06:00:00",10,285.9,336,6,0,87.5,-0.34,-0.72999996,0.008289999,96375.3,13
"2020-08-17 12:00:00",10,286.30002,311,7,0,87,-1.4,0.87,0.00854,96454.76,1
"2020-08-17 18:00:00",10,298.30002,325,570,0,38.5,-1.73,-0.06,0.00803,96343.516,0
"2020-08-18 00:00:00",10,294.7,343,566,0,60,-2.27,-1.3,0.01009,96224.11,1
"2020-08-18 06:00:00",10,286.2,319,7,0,83.3,1,-1.8499999,0.008119999,96177.21,1
"2020-08-18 12:00:00",10,286.2,311,6,0,85.1,1.5899999,-1.5799999,0.0083099995,96470.59,3
"2020-08-18 18:00:00",10,299.30002,337,551,0,49.100002,3.05,0.35999998,0.0109,96228.35,37
"2020-08-02 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,95.8,-4.14,0.7,0.00952,95595.86,9.999e+20
"2020-08-03 00:00:00",11,286.4,363,92,5.8e-05,91.3,-3.75,-0.85999995,0.00908,95733.48,89
"2020-08-03 06:00:00",11,281.4,294,12,0,96.5,-2.54,0.26,0.0068699997,95851.77,7
"2020-08-03 12:00:00",11,281.7,280,12,0,96.200005,-2.33,0.14999999,0.00697,96002.7,1
"2020-08-03 18:00:00",11,290.2,314,470,9e-06,52.8,-3.74,-1.2099999,0.0066799996,96034.52,30
"2020-08-04 00:00:00",11,289,330,376,7e-06,58,-3.09,-0.57,0.0067999996,96003.9,47
"2020-08-04 06:00:00",11,279.5,281,14,0,93.5,-1.6899999,-0.42999998,0.00582,96073.336,1
"2020-08-04 12:00:00",11,280.80002,272,12,0,88,-1.9399999,-0.01,0.006,95956.234,0
"2020-08-04 18:00:00",11,291.1,300,553,1e-06,45.100002,-3.7099998,-0.29,0.00606,95860.87,18
"2020-08-05 00:00:00",11,289.30002,323,523,0,59.7,-2.36,-0.38,0.0071699996,95762.49,30
"2020-08-05 06:00:00",11,277.2,278,14,0,92.200005,-0.77,-0.32,0.0049,95786.65,0
"2020-08-05 12:00:00",11,282.9,300,3,0,69.4,1.26,1.36,0.00548,95776.42,30
"2020-08-05 18:00:00",11,294.2,326,563,4.6e-05,60.7,-1.9699999,4.43,0.00993,95629.39,19
"2020-08-06 00:00:00",11,291.30002,364,408,5.8e-05,82.9,-0.42,1.65,0.01131,95602,64
"2020-08-06 06:00:00",11,285.7,327,7,3e-06,94.9,1.48,2.1399999,0.00902,95653.66,14
"2020-08-06 12:00:00",11,285.4,308,11,0,97.3,1.64,1.4699999,0.009029999,95781.195,6
"2020-08-06 18:00:00",11,297.1,331,586,0,51.7,3.85,0.77,0.01005,95669.64,24
"2020-08-07 00:00:00",11,292.80002,362,525,2.2e-05,70.5,3.26,1.48,0.01054,95710.04,62
"2020-08-07 06:00:00",11,286.6,333,11,0,97.4,2.1599998,-0.42999998,0.00978,95807.71,15
"2020-08-07 12:00:00",11,287.5,348,9,3e-06,98.8,2.6399999,-0.64,0.010559999,95842.01,42
"2020-08-07 18:00:00",11,296.5,354,530,1.4e-05,66,3.86,-0.83,0.01243,95820.83,22
"2020-08-08 00:00:00",11,294.80002,371,556,1e-05,75.6,3.35,-0.31,0.01279,95878.62,19
"2020-08-08 06:00:00",11,288.4,343,9,0,98.700005,2.05,-0.56,0.0111299995,95971.61,11
"2020-08-08 12:00:00",11,288.9,341,5,3e-06,97,3.49,-1.1999999,0.01127,96006.375,30
"2020-08-08 18:00:00",11,293.2,395,155,1.6e-05,85,3.9399998,-0.79999995,0.01297,96004,99
"2020-08-09 00:00:00",11,296.4,378,416,1e-06,78.1,2.53,-0.59999996,0.014649999,95812.35,81
"2020-08-09 06:00:00",11,293.80002,376,10,0.000115,98,4.54,-0.25,0.01557,95612.055,74
"2020-08-09 12:00:00",11,294.80002,421,3,0.000387,98.700005,0.22999999,1.99,0.016719999,95510.77,96
"2020-08-09 18:00:00",11,298.2,379,457,6e-06,40.4,-1.93,3.86,0.00846,95500.336,53
"2020-08-10 00:00:00",11,294.1,326,615,0,60.100002,-2.28,1.5,0.00978,95505.96,1
"2020-08-10 06:00:00",11,285.9,310,11,0,82.6,0.06,1.5899999,0.00791,95551.69,4
"2020-08-10 12:00:00",11,287.5,313,9,0,83.700005,0.35,-0.87,0.008959999,95483.67,9
"2020-08-10 18:00:00",11,298.5,340,507,0,45.2,2.54,0.82,0.00962,95463.37,59
"2020-08-11 00:00:00",11,298.80002,370,585,0,65.5,2.44,-0.87,0.0142,95417.46,7
"2020-08-11 06:00:00",11,291.80002,355,10,0,96.8,2.99,-0.38,0.01371,95377.68,2
"2020-08-11 12:00:00",11,293.80002,390,2,0.000107,96.700005,3.9299998,0.08,0.015559999,94930.37,57
"2020-08-11 18:00:00",11,303.80002,416,398,3.4e-05,54.5,4.93,5.14,0.01597,94855.09,90
"2020-08-12 00:00:00",11,293.4,377,500,0.000121,50.9,-2.97,3.8,0.00791,95447.98,41
"2020-08-12 06:00:00",11,285.30002,297,10,0,76.8,-0.29,2.22,0.00708,95814.84,1
"2020-08-12 12:00:00",11,284,283,9,0,82.6,0.82,1.8299999,0.00697,96006.26,1
"2020-08-12 18:00:00",11,297.80002,299,603,0,30.300001,1.7199999,1.6999999,0.0061299996,96119.15,1
"2020-08-13 00:00:00",11,294.7,327,599,0,55.8,2,-0.32999998,0.0094,96178.53,1
"2020-08-13 06:00:00",11,285.9,308,9,0,71.9,2.04,0.34,0.00685,96240.78,1
"2020-08-13 12:00:00",11,285,296,8,0,75.6,2.1499999,-1.24,0.00679,96418.95,1
"2020-08-13 18:00:00",11,298.5,329,547,9e-06,45.3,4.5899997,-1.1,0.00956,96221.19,57
"2020-08-14 00:00:00",11,299,389,545,9e-06,72.8,3.6999998,0.03,0.0158,96148,43
"2020-08-14 06:00:00",11,293.1,383,6,0,96.5,2.96,0.16,0.0145499995,96426.18,68
"2020-08-14 12:00:00",11,291.9,363,7,0,97.4,2.4199998,-0.14999999,0.013619999,96664.3,74
"2020-08-14 18:00:00",11,302.5,380,485,0,52.7,4.37,-0.03,0.01409,96573.695,79
"2020-08-15 00:00:00",11,300,398,517,0,65.200005,3.3999999,-0.25,0.015009999,96589.33,53
"2020-08-15 06:00:00",11,292.5,368,8,0,97.4,2.1699998,-0.22999999,0.014169999,96610.43,3
"2020-08-15 12:00:00",11,291.9,357,7,0,99.3,1.79,-0.03,0.0139,96652.914,7
"2020-08-15 18:00:00",11,303,376,552,0,52.2,2.79,0.65999997,0.014289999,96502.83,7
"2020-08-16 00:00:00",11,300.6,410,489,0,71.1,1.87,0.78,0.01701,96325.56,21
"2020-08-16 06:00:00",11,294,380,7,0,95.5,1.8399999,1.53,0.01531,96298.945,1
"2020-08-16 12:00:00",11,293.80002,372,6,0,97.1,0.79999995,2.23,0.01538,96408.15,18
"2020-08-16 18:00:00",11,305.4,396,530,0,49.9,-0.71,1.62,0.01578,96279.19,51
"2020-08-17 00:00:00",11,302.6,424,531,1.5e-05,74.700005,-1.13,-0.01,0.02015,96228.664,27
"2020-08-17 06:00:00",11,293.4,395,7,8e-06,92.1,-0.22,0.71,0.014239999,96115.68,13
"2020-08-17 12:00:00",11,294.6,380,6,0,93.700005,-1.38,1.0799999,0.015579999,96230.734,20
"2020-08-17 18:00:00",11,305.2,399,541,6.6e-05,59.600002,-0.099999994,-0.28,0.018579999,96222.63,22
"2020-08-18 00:00:00",11,302.1,421,513,6.1e-05,70.8,0.94,-1.23,0.01855,96046.43,53
"2020-08-18 06:00:00",11,295.7,396,6,4e-06,86.200005,2.18,0.17999999,0.015319999,96158.23,39
"2020-08-18 12:00:00",11,294.1,382,5,9e-06,95.4,0.39999998,1.7099999,0.01548,96035.08,31
"2020-08-18 18:00:00",11,301,396,520,0.000139,84.700005,2.1699998,0.11,0.02087,96063.32,14
"2020-08-02 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-3.98,1.14,0.00945,95583.95,9.999e+20
"2020-08-03 00:00:00",12,286.9,362,121,4e-05,82.6,-4.65,-1.26,0.00847,95703.875,85
"2020-08-03 06:00:00",12,281.9,302,12,0,92.8,-2.6799998,0.22,0.0068099997,95865.74,18
"2020-08-03 12:00:00",12,281.5,279,12,0,94.3,-2.3799999,0.12,0.00673,96027.71,1
"2020-08-03 18:00:00",12,289.2,309,483,8e-06,56,-4,-0.71999997,0.00665,96096.67,24
"2020-08-04 00:00:00",12,288.6,335,392,7e-06,59.100002,-2.78,-0.63,0.00676,96034.4,51
"2020-08-04 06:00:00",12,277.7,281,14,0,92.6,-0.98999995,-0.34,0.0050999997,96054.24,1
"2020-08-04 12:00:00",12,281.1,273,12,0,85.700005,-0.91999996,1.3299999,0.0059599997,95963.9,1
"2020-08-04 18:00:00",12,292.80002,300,603,1e-05,49.5,-2.55,2.4299998,0.0074,95808.94,4
"2020-08-05 00:00:00",12,290.7,319,607,1.5e-05,60.2,-2.96,-0.16,0.00791,95712.1,6
"2020-08-05 06:00:00",12,279.7,290,14,0,94.1,1.09,-1.02,0.0059599997,95731.9,2
"2020-08-05 12:00:00",12,284.5,314,5,0,83.4,1.01,2.3,0.00732,95654.35,39
"2020-08-05 18:00:00",12,295.30002,339,467,8e-06,49.2,-1.26,4.27,0.0086199995,95605.52,48
"2020-08-06 00:00:00",12,293.7,347,547,2.7e-05,75.1,-0.089999996,1.1899999,0.01193,95572.87,68
"2020-08-06 06:00:00",12,287.7,371,6,1e-06,88.1,1.05,2.01,0.00956,95636.12,93
"2020-08-06 12:00:00",12,287,358,4,1.3e-05,96.1,2.35,-0.07,0.00992,95666.2,89
"2020-08-06 18:00:00",12,291.7,369,274,2.7e-05,83.700005,3.9199998,-1.01,0.011709999,95561.4,75
"2020-08-07 00:00:00",12,292.7,379,319,1.7e-05,84.9,2.33,-1.14,0.01268,95501.65,65
"2020-08-07 06:00:00",12,288.2,346,11,4e-06,99.1,1.86,-1.04,0.01109,95508.99,63
"2020-08-07 12:00:00",12,289.6,365,8,3e-06,98,1.03,-0.32999998,0.01203,95527.266,59
"2020-08-07 18:00:00",12,299.6,357,568,0,54.600002,2.11,-1.01,0.0123499995,95480.43,12
"2020-08-08 00:00:00",12,296.6,372,574,6.6e-05,79.200005,1.5699999,-1.13,0.01497,95549.92,6
"2020-08-08 06:00:00",12,290.6,354,11,0,97.4,2.06,-0.48,0.01266,95723.836,1
"2020-08-08 12:00:00",12,290.80002,348,9,0,99.200005,1.9699999,-0.63,0.013049999,95885.71,7
"2020-08-08 18:00:00",12,301.1,371,547,5e-06,54.7,2.61,-0.049999997,0.01351,95934.14,62
"2020-08-09 00:00:00",12,297.9,397,527,1.8e-05,76.3,1.9499999,-1.16,0.01557,95724.734,53
"2020-08-09 06:00:00",12,291.4,366,8,0,97.8,2.24,-0.88,0.01344,95862.81,22
"2020-08-09 12:00:00",12,291.2,355,8,0.000102,98.200005,2.75,-1.29,0.013309999,95697.16,61
"2020-08-09 18:00:00",12,297.9,390,363,7e-05,85.9,2.76,0.42999998,0.01766,95579.805,82
"2020-08-10 00:00:00",12,295.7,409,255,0.000247,96.6,0.84999996,-1.5,0.01731,95339.555,86
"2020-08-10 06:00:00",12,289.7,374,2,5.2e-05,95.700005,-1.28,0.24,0.011849999,95327.18,86
"2020-08-10 12:00:00",12,289.9,345,9,0,97.9,-2.11,0.84999996,0.01222,95324.336,12
"2020-08-10 18:00:00",12,301.2,356,567,0,50.9,-1.66,0.71,0.012739999,95345.65,35
"2020-08-11 00:00:00",12,299.7,388,577,2e-06,68.3,-1.99,0.26999998,0.015559999,95608.4,11
"2020-08-11 06:00:00",12,289.5,368,9,3e-06,93.700005,-0.35,-0.07,0.011399999,95525.29,2
"2020-08-11 12:00:00",12,291.1,350,8,2e-06,90.4,-1.02,1.66,0.012159999,95684.24,10
"2020-08-11 18:00:00",12,302.80002,368,569,0,44.5,-2.35,1.23,0.012209999,95665.01,19
"2020-08-12 00:00:00",12,297.9,387,524,3e-06,67.200005,-1.75,1.09,0.01377,95793.62,54
"2020-08-12 06:00:00",12,289.6,346,8,0,74.8,-1.43,1.28,0.00914,95935.66,19
"2020-08-12 12:00:00",12,287.4,320,8,0,75,-2.3899999,-1.06,0.00792,96139.83,4
"2020-08-12 18:00:00",12,298.30002,318,595,0,38.5,-2.44,-1.03,0.00801,96378.73,2
"2020-08-13 00:00:00",12,294.80002,333,599,0,58.9,-1.99,-1.9599999,0.00992,96255.234,4
"2020-08-13 06:00:00",12,285.1,309,9,0,93.8,0.24,-1.6999999,0.00847,96542.88,10
"2020-08-13 12:00:00",12,284.7,295,8,0,92.3,0.29,-1.64,0.008119999,96553.375,14
"2020-08-13 18:00:00",12,298.4,313,596,0,41.4,1.4599999,-2.81,0.00869,96431.48,3
"2020-08-14 00:00:00",12,296,342,592,0,63.7,1.2099999,-1.7099999,0.01155,96298.18,1
"2020-08-14 06:00:00",12,287.2,321,8,0,85.200005,1.8199999,-1.22,0.008839999,96471.016,2
"2020-08-14 12:00:00",12,286.1,305,8,0,87.3,0.84,-1.62,0.00845,96496.68,1
"2020-08-14 18:00:00",12,300.4,332,582,0,43.9,1.77,-1.28,0.01036,96287.055,5
"2020-08-15 00:00:00",12,298.2,375,558,0,70.5,2.09,-1.04,0.014579999,96318.43,41
"2020-08-15 06:00:00",12,291.4,365,7,0,97.700005,2.04,0.21,0.013309999,96354.12,80
"2020-08-15 12:00:00",12,290,351,6,0,94.9,1.3299999,0.69,0.01184,96545.766,79
