"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",12,271.88,236,250,0,93.3,1.3399999,-1.06,0.00324,99811.555,27
"2020-02-27 06:00:00",12,271.4,229,0,0,98.5,1.78,0.049999997,0.00332,99653.2,54
"2020-02-27 12:00:00",12,273.18,277,1,5e-06,97.1,1.42,0.62,0.00373,99248.77,93
"2020-02-27 18:00:00",12,279.65,313,217,7e-06,85.1,1.92,-0.06,0.00519,99137.4,99
"2020-02-28 00:00:00",12,276.11,326,135,1.1e-05,99,1.4,-1.26,0.0047299997,98694.25,98
"2020-02-28 06:00:00",12,276.03,324,0,9e-06,99.1,1.4599999,-1.1899999,0.00472,98455.086,99
"2020-02-28 12:00:00",12,278.12,335,0,9e-05,99.1,2.07,-1.13,0.00551,97950.52,99
"2020-02-28 18:00:00",12,281.37,343,109,0.000332,96.9,0.39999998,2.58,0.0067399996,97934.75,97
"2020-02-29 00:00:00",12,274.78,288,110,2.5e-05,93.9,-1.74,2.57,0.0041,98220.93,81
"2020-02-29 06:00:00",12,270.66998,213,0,0,89.700005,-1.8499999,2.3799999,0.00288,98452.35,3
"2020-02-29 12:00:00",12,269.9,205,2,1e-06,76.200005,-2.78,2.76,0.00231,98776.805,20
"2020-02-29 18:00:00",12,272.91,205,499,0,32.9,-4.31,3.3999999,0.00124,98878.74,37
"2020-03-01 00:00:00",12,268.55,196,277,0,38.5,-2.85,1.63,0.00104,99406.48,16
"2020-03-01 06:00:00",12,265.25,180,0,0,45.7,-2.47,1.8499999,0.00093,99317.27,6
"2020-03-01 12:00:00",12,263.25,172,3,0,50.600002,-2.1499999,1.5699999,0.00086,99755.266,20
"2020-03-01 18:00:00",12,272.93,178,523,0,18.800001,-1.4399999,0.51,7e-04,99668.98,7
"2020-03-02 00:00:00",12,268.54,188,291,0,31.2,-1.24,-0.28,0.00083,99821.85,1
"2020-02-15 00:00:00",13,257.44,9.999e+20,9.999e+20,9.999e+20,91.1,-1.74,1.73,0.00091999996,99501.08,9.999e+20
"2020-02-15 06:00:00",13,255.36,151,0,0,97,-0.88,1.42,0.00078999996,99604.89,1
"2020-02-15 12:00:00",13,254.84999,155,0,0,98,-0.16,1.0699999,0.00075,99750.3,9
"2020-02-15 18:00:00",13,265.63,170,436,0,87.5,2.1599998,1.42,0.00185,99427.586,2
"2020-02-16 00:00:00",13,264.25998,195,229,0,94,2.47,0.48999998,0.0017799999,98998,49
"2020-02-16 06:00:00",13,265.43,209,0,0,91.1,3.1599998,2.29,0.00191,98555.58,68
"2020-02-16 12:00:00",13,266.81,232,0,2e-06,95.700005,2.1499999,1.66,0.00226,98304.875,61
"2020-02-16 18:00:00",13,273.9,236,375,0,92,1.86,3.1799998,0.00379,98115.3,67
"2020-02-17 00:00:00",13,269.72998,258,154,2e-06,97.700005,0.39999998,2.1299999,0.0029199999,98115.2,64
"2020-02-17 06:00:00",13,267.94998,217,0,0,97.9,-0.22,2.07,0.0025499999,98170.6,37
"2020-02-17 12:00:00",13,266.52,208,0,0,98,-0.17999999,1.7099999,0.00226,98438.43,11
"2020-02-17 18:00:00",13,271.5,223,402,3e-06,83.6,-1.67,2.31,0.0028499998,98760.46,27
"2020-02-18 00:00:00",13,267,255,166,5e-06,94.4,-1.53,0.41,0.00225,99228.836,72
"2020-02-18 06:00:00",13,264.24,190,0,0,94.9,-0.049999997,-1.28,0.00179,99436.62,2
"2020-02-18 12:00:00",13,266.34,217,0,4e-06,96.3,0.90999997,-1.91,0.00217,99388.85,51
"2020-02-18 18:00:00",13,273.9,294,128,9.9e-05,96.1,5.15,-2.6699998,0.00393,98396.68,99
"2020-02-19 00:00:00",13,276.72998,323,27,0.000506,99.5,2.9099998,3.04,0.00502,97694.04,100
"2020-02-19 06:00:00",13,272.12,296,0,2e-06,88.700005,-2.08,5.22,0.0031899998,98035.43,99
"2020-02-19 12:00:00",13,268.5,232,1,0,83.4,-2.8,5.96,0.00226,98488.29,55
"2020-02-19 18:00:00",13,267.30002,189,450,0,61.4,-3.84,5.93,0.0014899999,98857.23,8
"2020-02-20 00:00:00",13,262.81,175,248,0,67.4,-3.21,4.49,0.00111,99217.06,5
"2020-02-20 06:00:00",13,262.38998,171,0,0,72.4,-1.5699999,3.54,0.00115,99284.805,4
"2020-02-20 12:00:00",13,261.04,170,1,0,68.1,-2.05,3.53,0.00096,99344.5,2
"2020-02-20 18:00:00",13,264.06,167,461,0,51.600002,-3.1,4.35,0.00094,99356.93,3
"2020-02-21 00:00:00",13,259.35,180,238,5e-06,65.5,-3.8,3.36,0.00078,99775.27,65
"2020-02-21 06:00:00",13,254.5,154,0,1e-06,70.4,-3.4499998,2.77,0.00052,100103.414,36
"2020-02-21 12:00:00",13,254.93,148,1,0,69.700005,-1.23,2.08,0.00054,100374.125,3
"2020-02-21 18:00:00",13,267.61,180,456,0,39.9,-0.24,3.46,0.00098,99918.52,0
"2020-02-22 00:00:00",13,265.68,200,246,0,78.4,-0.19999999,1.66,0.00166,99809.97,2
"2020-02-22 06:00:00",13,264.84,196,0,0,85.4,0.01,1.27,0.00169,99473.375,25
"2020-02-22 12:00:00",13,265.55,216,1,0,79,1.62,0.35999998,0.00166,99254.49,64
"2020-02-22 18:00:00",13,274.15,257,299,0,35.5,4.5299997,2.36,0.00147,98552.19,96
"2020-02-23 00:00:00",13,271.84,284,129,2.7e-05,91,1.3199999,1.29,0.0032,98123.305,89
"2020-02-23 06:00:00",13,270.1,234,0,5e-06,93.200005,-0.93,2.62,0.00286,98165.17,28
"2020-02-23 12:00:00",13,268.59,207,1,0,77.6,-1.9499999,3.1799998,0.0021199998,98065.46,7
"2020-02-23 18:00:00",13,273.32,208,460,1e-06,52.9,-4.11,4.69,0.0020599999,98137.77,10
"2020-02-24 00:00:00",13,269.49,210,250,0,66.1,-3.56,4.17,0.00194,98196.65,11
"2020-02-24 06:00:00",13,267.43,197,0,0,66.6,-3.35,3.52,0.00165,98132.516,3
"2020-02-24 12:00:00",13,266.68,195,1,0,68.9,-3.25,3.4499998,0.0016099999,98253.81,3
"2020-02-24 18:00:00",13,272.16,196,475,0,48,-4.52,3.4299998,0.00171,98145.7,4
"2020-02-25 00:00:00",13,268.66998,201,261,0,65.4,-3.03,2.6699998,0.00179,98391.62,4
"2020-02-25 06:00:00",13,266.78,198,0,0,70.4,-2.49,2.6399999,0.00165,98363.88,3
"2020-02-25 12:00:00",13,265.66998,200,2,0,75.3,-1.9499999,2.37,0.0016099999,98405.586,4
"2020-02-25 18:00:00",13,274.24,203,480,0,42.5,-2,2.56,0.00177,98169.69,6
"2020-02-26 00:00:00",13,270.49,206,268,0,65.1,-1.55,2.08,0.0020599999,98002.44,15
"2020-02-26 06:00:00",13,269.25998,213,0,0,75.200005,-1.04,2.04,0.0021799998,97800.56,41
"2020-02-26 12:00:00",13,268.93,237,1,1e-06,82.3,-0.22,2,0.00233,97267.016,69
"2020-02-26 18:00:00",13,275.16,254,363,1.2e-05,52.4,-1.6899999,5.44,0.00238,96994.8,78
"2020-02-27 00:00:00",13,271.79,265,177,2.3e-05,73.9,-2.12,5.0299997,0.00263,96920.664,77
"2020-02-27 06:00:00",13,269.31,238,0,1.1e-05,67.1,-2.52,5.15,0.0019699999,96831.21,67
"2020-02-27 12:00:00",13,266.52,204,2,0,61.2,-2.86,5.41,0.00143,97055.805,44
"2020-02-27 18:00:00",13,270.80002,197,488,0,44.8,-2.9399998,6.46,0.00147,97013.8,6
"2020-02-28 00:00:00",13,267.43,201,266,0,55.8,-3.11,5.9,0.0014,97375.79,9
"2020-02-28 06:00:00",13,265.57,199,0,0,56.100002,-2.3999999,5.2,0.0011999999,97483.52,48
"2020-02-28 12:00:00",13,264.6,186,2,0,38.100002,-2.62,4.43,0.00074,97926.93,19
"2020-02-28 18:00:00",13,271.6,182,509,0,28.2,-2.52,4.79,0.00097,97873.06,3
"2020-02-29 00:00:00",13,269.58,209,268,0,59.5,-0.79999995,2.61,0.0017499999,98165.305,59
"2020-02-29 06:00:00",13,268,219,0,0,72.700005,-1.14,2.1499999,0.00189,98188.71,61
"2020-02-29 12:00:00",13,266.30002,203,2,0,71,-1.4599999,1.4499999,0.0016099999,98164.27,36
"2020-02-29 18:00:00",13,276.9,207,498,0,27.9,-0.93,-0.089999996,0.0014,98007.086,22
"2020-03-01 00:00:00",13,271.91,230,272,0,50.5,0.02,-0.91999996,0.00179,97695.43,40
"2020-03-01 06:00:00",13,271.5,263,0,2e-06,64.1,0.64,-0.45,0.0022,97659.6,94
"2020-03-01 12:00:00",13,270.80002,275,2,3.9e-05,84.1,-1.1999999,-0.98999995,0.0027599998,97068.85,99
"2020-03-01 18:00:00",13,274.7,267,366,2.8e-05,60,-2.44,1.24,0.0026399998,97330.42,84
"2020-03-02 00:00:00",13,270.38,258,186,1.2e-05,72.8,-2.75,2.8999999,0.00231,97608.01,65
"2020-02-15 00:00:00",14,257.36,9.999e+20,9.999e+20,9.999e+20,91.9,-1.9,1.73,0.00091,99450.836,9.999e+20
"2020-02-15 06:00:00",14,255.26999,152,0,0,96.9,-1.06,1.36,0.00078,99609.62,1
"2020-02-15 12:00:00",14,254.51,155,0,0,98.4,-0.099999994,0.98999995,0.00072999997,99798.49,15
"2020-02-15 18:00:00",14,265.41998,169,436,0,87.700005,2.1299999,1.36,0.00183,99449.125,4
"2020-02-16 00:00:00",14,264.16998,196,229,0,94.3,2.37,0.47,0.00177,99067.18,53
"2020-02-16 06:00:00",14,265.29,206,0,0,90.9,3.29,2.2,0.00189,98591.75,66
"2020-02-16 12:00:00",14,267.65,235,0,5e-06,96,2.33,1.93,0.00244,98328.14,62
"2020-02-16 18:00:00",14,274.2,239,371,2e-06,93,1.8,2.98,0.00388,98179.75,58
"2020-02-17 00:00:00",14,270.16,264,149,2e-06,97.5,0.66999996,1.91,0.00302,98198.805,63
"2020-02-17 06:00:00",14,269.47,244,0,0,98.3,0.06,1.8399999,0.00288,98192.77,77
"2020-02-17 12:00:00",14,267.62,216,0,0,98.3,-0.29999998,1.79,0.00248,98421.87,31
"2020-02-17 18:00:00",14,273,237,364,4e-06,85,-1.9699999,1.7099999,0.00323,98748.74,74
"2020-02-18 00:00:00",14,268.41998,263,151,4e-06,95.5,-1.64,0,0.00256,99125.23,76
"2020-02-18 06:00:00",14,267.49,243,0,3e-06,96.6,-0.03,-1.4699999,0.0023999999,99331.016,70
"2020-02-18 12:00:00",14,268.75,272,0,1.6e-05,96.5,0.65999997,-2.1699998,0.00265,99396.21,88
"2020-02-18 18:00:00",14,273.5,292,169,3.8e-05,95.6,2.1499999,-2.69,0.0037699998,98990.62,97
"2020-02-19 00:00:00",14,274.34,315,43,0.00047,99.1,1.65,-1.05,0.0042,98058.81,99
"2020-02-19 06:00:00",14,275.19,325,0,0.000235,97.700005,-1.5799999,5.6,0.0044,97913.33,100
"2020-02-19 12:00:00",14,270.19,240,1,0,88.4,-2.25,3.1499999,0.0027299998,98602.85,99
"2020-02-19 18:00:00",14,272.6,267,205,0,77.6,0.03,1.89,0.00287,98649.375,98
"2020-02-20 00:00:00",14,271.58,283,98,4.9e-05,94.200005,0.21,1.39,0.00324,98606.9,96
"2020-02-20 06:00:00",14,268.04,281,0,0.000153,91.9,-3.75,2.07,0.00241,98320.625,99
"2020-02-20 12:00:00",14,260.02,202,1,3e-06,87.700005,-3.79,2.81,0.00114,98525.34,45
"2020-02-20 18:00:00",14,262.02,158,468,1e-06,77.3,-4.1,3.4499998,0.0011999999,98640.86,9
"2020-02-21 00:00:00",14,259.41,165,252,1e-06,87.200005,-2.7,2.28,0.00107,98857.64,24
"2020-02-21 06:00:00",14,259.33,189,0,0,88.4,-1.18,0.65999997,0.00107,98803.805,89
"2020-02-21 12:00:00",14,259.91998,216,1,7e-06,90.4,-1.43,-0.38,0.00115,98913.66,97
"2020-02-21 18:00:00",14,265.47998,187,435,8e-06,71.8,-3.3799999,0.81,0.0015,99402.54,64
"2020-02-22 00:00:00",14,261.5,169,257,1e-06,88.200005,-0.94,1.13,0.0013,99606.586,4
"2020-02-22 06:00:00",14,261.31,176,0,0,86.5,-0.06,1.63,0.00125,99320.39,0
"2020-02-22 12:00:00",14,261.53,192,1,0,88.1,0.21,1.63,0.00131,99134.99,0
"2020-02-22 18:00:00",14,273,184,478,0,69,0.83,2.85,0.00263,98699.45,14
"2020-02-23 00:00:00",14,270.58,226,248,0,94.4,1.61,1.3199999,0.00302,98353.62,68
"2020-02-23 06:00:00",14,270,258,0,0,89.9,0.53999996,1.87,0.00274,98448.914,97
"2020-02-23 12:00:00",14,269.56,262,1,1e-05,91.5,1.13,1.89,0.0026999998,98123.92,88
"2020-02-23 18:00:00",14,274.66,247,403,1.2e-05,75.3,-3.27,1.79,0.00326,97968.766,61
"2020-02-24 00:00:00",14,268.47998,250,178,2.5e-05,84.6,-3.49,1.65,0.00229,98438.35,67
"2020-02-24 06:00:00",14,261.62,187,0,1e-06,79.8,-2.97,2.31,0.00119,98965.48,20
"2020-02-24 12:00:00",14,259.18,162,1,0,79.3,-2.48,2.25,0.00094,99391.09,16
"2020-02-24 18:00:00",14,268.35,177,482,0,53.7,-2.4099998,2.03,0.0014,99539.4,2
"2020-02-25 00:00:00",14,266.27,197,263,0,77.8,-2.1,1.7099999,0.00172,99826.31,1
"2020-02-25 06:00:00",14,263.74,195,0,0,82.9,-2.05,1.4499999,0.0014899999,99691.664,5
"2020-02-25 12:00:00",14,262.46,188,2,0,81.6,-1.74,1.42,0.00131,99830.23,5
"2020-02-25 18:00:00",14,273.11,189,490,0,55.100002,-1.65,0.78999996,0.00207,99584.65,1
"2020-02-26 00:00:00",14,269.53,219,243,0,85.8,-0.96999997,1.3299999,0.0024899999,99338.24,64
"2020-02-26 06:00:00",14,267.82,214,0,0,90.200005,-0.96999997,0.57,0.0023,99045.04,55
"2020-02-26 12:00:00",14,267,216,2,0,78.6,-0.55,0.39999998,0.00188,98674.75,60
"2020-02-26 18:00:00",14,276.32,234,436,0,49.4,1.6899999,-0.19999999,0.00238,98325.79,29
"2020-02-27 00:00:00",14,272.31,274,199,1e-05,78.9,1.01,-1.03,0.00288,97773.18,67
"2020-02-27 06:00:00",14,271.69,281,0,3.8e-05,92.8,-0.77,1.04,0.0032499998,97669.375,88
"2020-02-27 12:00:00",14,269.9,281,1,0.000134,88.9,-3.81,1.93,0.0027299998,97547.23,94
"2020-02-27 18:00:00",14,271.9,246,415,1.5e-05,71.4,-4.7,3.03,0.0025199999,97881.805,74
"2020-02-28 00:00:00",14,267.52,231,220,5e-06,80.6,-3.36,2.8799999,0.00202,98077.375,48
"2020-02-28 06:00:00",14,264.4,191,0,0,79.9,-2.87,2.85,0.00154,98153.805,10
"2020-02-28 12:00:00",14,261.9,170,3,0,80.1,-2.3,2.9399998,0.00124,98189.336,11
"2020-02-28 18:00:00",14,269.30002,178,510,0,53.9,-3.01,3.8899999,0.00154,98122.77,2
"2020-02-29 00:00:00",14,266.41,197,276,0,70,-2.02,3.08,0.00159,98140.33,3
"2020-02-29 06:00:00",14,264.72,195,0,0,70.4,-1.54,2.97,0.00139,98063.18,2
"2020-02-29 12:00:00",14,263.93,195,3,0,71.8,-1.35,2.76,0.0013199999,98241.086,1
"2020-02-29 18:00:00",14,273.1,205,500,0,53.600002,-1.5799999,2.8999999,0.00205,98113.5,1
"2020-03-01 00:00:00",14,269.94998,217,275,0,81.700005,-1.3399999,2.1299999,0.00247,98184.125,3
"2020-03-01 06:00:00",14,268.38998,214,0,0,88.8,-1.17,2.12,0.00239,98113.77,4
"2020-03-01 12:00:00",14,267.4,219,2,0,87.3,-1.4699999,2.1699998,0.00216,98231.21,24
"2020-03-01 18:00:00",14,276.22,223,495,0,58.7,-1.4399999,1.86,0.0028199998,97917.27,11
"2020-03-02 00:00:00",14,272.27,252,259,0,86.3,-1.2099999,1.5799999,0.00314,97843.33,57
"2020-02-15 00:00:00",15,257.56,9.999e+20,9.999e+20,9.999e+20,92.1,-1.74,1.66,0.00094,99427.49,9.999e+20
"2020-02-15 06:00:00",15,255.51,154,0,0,96.8,-1.06,1.49,8e-04,99554.35,2
"2020-02-15 12:00:00",15,254.81,157,0,0,98.200005,-0.24,1.02,0.00075,99731.94,14
"2020-02-15 18:00:00",15,265.7,170,437,0,87.6,2.22,1.28,0.00186,99415.375,5
"2020-02-16 00:00:00",15,264.31,196,229,0,94.200005,2.3799999,0.39999998,0.00179,99032.18,54
"2020-02-16 06:00:00",15,265.35,203,0,0,92.200005,3.1899998,2.2,0.00192,98593.63,63
"2020-02-16 12:00:00",15,267.1,229,0,2e-06,95.4,2.34,1.6899999,0.00231,98307.37,64
"2020-02-16 18:00:00",15,274,233,388,2e-06,92,1.56,3.31,0.00379,98162.98,54
"2020-02-17 00:00:00",15,269.27,242,177,1e-06,97.3,0.25,1.9399999,0.00281,98179.9,44
"2020-02-17 06:00:00",15,267.78,216,0,0,97.5,-0.62,1.74,0.0025,98208.336,52
"2020-02-17 12:00:00",15,266.54,209,0,0,97.1,-0.29999998,1.67,0.0022399998,98441.64,32
"2020-02-17 18:00:00",15,271.80002,228,387,4e-06,83.8,-2.1599998,2.6,0.00291,98797.49,29
"2020-02-18 00:00:00",15,266.43,239,186,3e-06,95,-1.61,0.53,0.0021499998,99289.45,59
"2020-02-18 06:00:00",15,263.72,189,0,0,94.4,-0.17,-1.03,0.0016999999,99563.21,2
"2020-02-18 12:00:00",15,264.91998,201,0,0,97,0.85999995,-1.6899999,0.0019299999,99666.46,41
"2020-02-18 18:00:00",15,273.4,279,211,2.3e-05,90.200005,4.81,-1.5899999,0.00354,99013.55,94
"2020-02-19 00:00:00",15,274.9,314,42,0.000331,99.3,2.77,-0.12,0.0043699997,98243.27,99
"2020-02-19 06:00:00",15,274.93,323,0,0.000147,99.3,0.65999997,2.28,0.0044,97893.54,97
"2020-02-19 12:00:00",15,273.35,295,0,3.3e-05,95.1,-0.79999995,2.59,0.0037399998,98098.33,96
"2020-02-19 18:00:00",15,274,285,247,9e-06,87.1,-2.11,4.62,0.0036,98267.75,82
"2020-02-20 00:00:00",15,267.97,230,204,2e-06,84.200005,-2.99,4.81,0.0021799998,98689.49,42
"2020-02-20 06:00:00",15,263.27,191,0,2e-06,75.9,-3.8,3.74,0.0013199999,99053.35,42
"2020-02-20 12:00:00",15,260.19,173,1,0,73.8,-2.07,3.47,0.00096,99313.27,34
"2020-02-20 18:00:00",15,263.54,162,465,0,59.5,-3.1899998,4.66,0.00105,99320.02,2
"2020-02-21 00:00:00",15,261.33,184,238,4e-06,71.1,-3.57,4.2599998,0.0010299999,99519.1,64
"2020-02-21 06:00:00",15,256.12,161,0,1e-06,71.6,-3.48,2.84,0.00062999997,99802.43,36
"2020-02-21 12:00:00",15,254.62,147,1,0,74.5,-2.5,2.1699998,0.00055999996,100066.086,10
"2020-02-21 18:00:00",15,262.52,156,468,0,54.100002,-1.88,2.18,0.00086,100091.1,2
"2020-02-22 00:00:00",15,262.5,181,252,0,76.5,-0.55,1.73,0.00122,99837.11,1
"2020-02-22 06:00:00",15,261.86,180,0,0,78.1,-0.59,1.48,0.00118,99608.79,2
"2020-02-22 12:00:00",15,262.1,180,1,0,68.4,-0.25,1.1999999,0.0010599999,99496.1,60
"2020-02-22 18:00:00",15,272.97,191,459,0,32.9,1.15,1.04,0.0012299999,99033.46,33
"2020-02-23 00:00:00",15,269.99,237,203,0,46.100002,0.82,1.1,0.0013799999,98758.48,84
"2020-02-23 06:00:00",15,267.6,205,0,0,67.6,0.06,1.68,0.0016699999,99072.52,18
"2020-02-23 12:00:00",15,266.1,196,1,0,83.700005,-1,1.43,0.0018399999,99162.3,8
"2020-02-23 18:00:00",15,274.2,199,470,0,45.3,-0.85999995,1.6899999,0.0018399999,99280.39,2
"2020-02-24 00:00:00",15,270.38998,217,255,0,74.8,-0.77,1.1999999,0.00231,99326.086,4
"2020-02-24 06:00:00",15,269.2,221,0,0,83.3,-0.59,1.16,0.00235,99405.65,2
"2020-02-24 12:00:00",15,268.4,223,1,0,88.1,-0.51,1.22,0.00235,99337.44,2
"2020-02-24 18:00:00",15,278.30002,231,458,0,56.2,0.62,1.5899999,0.00309,99179.11,16
"2020-02-25 00:00:00",15,272.79,242,247,0,90,0.16,1.9499999,0.0033699998,99040.64,34
"2020-02-25 06:00:00",15,271.9,238,0,0,95.1,-1.37,1.6999999,0.00332,99091.336,42
"2020-02-25 12:00:00",15,271,250,1,2e-06,90.4,-1.39,1.5899999,0.0029499999,99528.45,77
"2020-02-25 18:00:00",15,275.77,223,458,0,52.8,-2.21,1.9799999,0.00244,99479.336,48
"2020-02-26 00:00:00",15,270.38,211,262,0,72.6,-2.54,1.09,0.00225,99833.98,29
"2020-02-26 06:00:00",15,268.1,203,0,0,65.200005,-1.4399999,0.22,0.00169,99762.836,60
"2020-02-26 12:00:00",15,267.2,200,2,0,62.9,-0.5,-0.26999998,0.00151,99819.48,54
"2020-02-26 18:00:00",15,276.2,198,487,0,28.4,1.4699999,0.14999999,0.00134,99907.37,16
"2020-02-27 00:00:00",15,271.30002,216,268,0,55.2,1.52,-0.72999996,0.00185,99447.56,2
"2020-02-27 06:00:00",15,270.6,224,0,0,71.4,1.8,-0.74,0.0022399998,99795.555,69
"2020-02-27 12:00:00",15,270.9,250,1,0,71.5,1.66,-0.96999997,0.0023,99384.62,96
"2020-02-27 18:00:00",15,276.80002,284,278,1.3e-05,63,2.99,-2.1399999,0.00314,99259.04,87
"2020-02-28 00:00:00",15,274,310,80,0.00036499999,98,1.26,-2.6,0.00401,98914.81,100
"2020-02-28 06:00:00",15,277.5,325,0,0.000629,99,3.53,-3.8799999,0.0052799997,97625.37,100
"2020-02-28 12:00:00",15,279.1,340,0,0.000985,99.200005,1.55,-2.3,0.0059599997,97034.125,100
"2020-02-28 18:00:00",15,280.6,335,192,0.000154,92.4,-0.98999995,5.45,0.00616,96799.164,82
"2020-02-29 00:00:00",15,275.68,275,160,1e-06,87.700005,-0.51,6.3199997,0.00409,97936.02,34
"2020-02-29 06:00:00",15,273.3,236,0,0,89.200005,0.14,3.49,0.0034999999,97893.5,4
"2020-02-29 12:00:00",15,272.97,259,1,6e-06,92.6,0.93,1.7099999,0.00355,98082.6,81
"2020-02-29 18:00:00",15,279.02,290,255,1.2e-05,73.5,2.81,0.089999996,0.00434,97776.95,98
"2020-03-01 00:00:00",15,275.44,312,94,0.00034199998,99.4,-0.52,-0.11,0.00463,96533.305,93
"2020-03-01 06:00:00",15,273.96,287,0,1.3e-05,98.4,1.6899999,1.53,0.0041199997,96418.945,61
"2020-03-01 12:00:00",15,265.5,277,2,8.5e-05,83.700005,-0.13,8.76,0.00183,95972.586,82
"2020-03-01 18:00:00",15,268.58273,222,407,2.3e-05,58.2,0.39999998,9.87,0.0016099999,96441.62,71
"2020-03-02 00:00:00",15,265.69,242,157,2.1e-05,62,-0.98999995,8.4,0.00134,97120.93,94
"2020-02-15 00:00:00",16,257.63,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.5899999,1.76,0.00094,99466.555,9.999e+20
"2020-02-15 06:00:00",16,255.51,153,0,0,96.9,-0.98999995,1.4699999,8e-04,99596.04,1
"2020-02-15 12:00:00",16,254.87,156,0,0,98.1,-0.26999998,1,0.00075999997,99764.82,9
"2020-02-15 18:00:00",16,265.7,170,436,0,87.5,2.1699998,1.23,0.0018699999,99462.95,3
"2020-02-16 00:00:00",16,264.41998,198,226,0,94.1,2.3799999,0.42,0.0018099999,99048.945,59
"2020-02-16 06:00:00",16,265.53,208,0,0,92.3,3.24,2.24,0.00195,98567.35,67
"2020-02-16 12:00:00",16,267.38998,233,0,2e-06,95,2.51,1.77,0.00236,98277.625,67
"2020-02-16 18:00:00",16,274.06073,242,368,2e-06,92.3,1.51,3.25,0.00381,98079.38,64
"2020-02-17 00:00:00",16,269.56,267,141,2e-06,97.3,0.29999998,1.9599999,0.00288,98110.52,64
"2020-02-17 06:00:00",16,268.68,230,0,0,97.4,-0.42,1.8299999,0.00269,98114.13,59
"2020-02-17 12:00:00",16,266.62,215,0,0,97.700005,-0.84999996,1.5699999,0.00227,98436.56,57
"2020-02-17 18:00:00",16,270.6,224,390,4e-06,84.200005,-2.12,1.93,0.00269,98757.89,51
"2020-02-18 00:00:00",16,265.80002,216,212,2e-06,96.1,-1.64,0.26999998,0.00207,99227.945,32
"2020-02-18 06:00:00",16,264.00998,188,0,0,97.1,-0.06,-1.3199999,0.0018,99414.22,2
"2020-02-18 12:00:00",16,268.03,250,0,2.1e-05,96.200005,1.91,-2.27,0.0024899999,99258.32,67
"2020-02-18 18:00:00",16,273.7,293,136,5.3e-05,95.8,3.48,-1.64,0.00384,98481.586,98
"2020-02-19 00:00:00",16,276.37,321,36,0.000306,99.3,3.1799998,3.05,0.00487,97913.7,99
"2020-02-19 06:00:00",16,272.35,300,0,1.5e-05,92.5,0.19,3.07,0.00338,98072.45,93
"2020-02-19 12:00:00",16,271.06,287,0,6e-06,89.5,0.21,3.46,0.00297,98222.43,96
"2020-02-19 18:00:00",16,270.6,241,394,7e-06,71.1,-2.1599998,7.46,0.00227,98269.914,56
"2020-02-20 00:00:00",16,264.49,202,230,7e-06,69.3,-3.29,6.14,0.00134,98629.586,56
"2020-02-20 06:00:00",16,260.13,172,0,1e-06,68.8,-3.1499999,5.6299996,0.00088999997,98871.914,35
"2020-02-20 12:00:00",16,257.79,157,1,0,67.4,-2.72,3.9099998,7e-04,99096.555,3
"2020-02-20 18:00:00",16,262.4,159,461,0,54.5,-2.85,3.8999999,0.00087,99226.77,4
"2020-02-21 00:00:00",16,259.85,181,236,5e-06,67.6,-3.3999999,3.05,0.00084999995,99471.15,65
"2020-02-21 06:00:00",16,255.81999,165,0,2e-06,71.8,-2.56,2.11,0.00061,99735.85,70
"2020-02-21 12:00:00",16,255.86,155,1,0,72.8,-0.69,1.89,0.00062,99836.33,39
"2020-02-21 18:00:00",16,268.55,188,445,0,46.8,0.31,3.28,0.0012599999,99317,39
"2020-02-22 00:00:00",16,267.31,221,212,0,75.3,0.26,2.73,0.00183,99070.01,38
"2020-02-22 06:00:00",16,265.83,194,0,0,88.200005,-0.22999999,1.63,0.00191,98919.836,15
"2020-02-22 12:00:00",16,265.83,229,1,0,85.3,-0.55,1.01,0.0018399999,98917.77,81
"2020-02-22 18:00:00",16,273.99,246,359,0,37.4,0.62,1.76,0.0015199999,98685.82,71
"2020-02-23 00:00:00",16,271.07,254,183,0,51.3,0.35999998,-1.13,0.00168,98633.08,86
"2020-02-23 06:00:00",16,268.9,217,0,0,60.5,0.71,-0.25,0.0016699999,98872.25,44
"2020-02-23 12:00:00",16,267.71,218,1,0,69.4,0.01,-0.62,0.0017499999,98768.47,18
"2020-02-23 18:00:00",16,276.88,220,456,0,47.8,1.48,0.57,0.00239,98725.15,15
"2020-02-24 00:00:00",16,272.04,241,241,0,78.6,0.41,0.94,0.0028,98605.56,29
"2020-02-24 06:00:00",16,270.71,231,0,0,89.5,-0.69,1.9,0.00287,98634.35,19
"2020-02-24 12:00:00",16,269.74,219,1,0,87.700005,-1.68,1.9399999,0.00262,98682.2,15
"2020-02-24 18:00:00",16,275.41,218,463,0,52.100002,-2.71,2.6299999,0.00236,98587.03,14
"2020-02-25 00:00:00",16,271.33,223,254,0,77.3,-1.53,1.9,0.0026,98715.22,13
"2020-02-25 06:00:00",16,269.93,209,0,0,80.3,-1.4399999,1.75,0.0024299999,98846.73,2
"2020-02-25 12:00:00",16,268.54,203,2,0,82.8,-1.5999999,1.43,0.00223,99103.414,3
"2020-02-25 18:00:00",16,275.19,206,481,0,44.4,-1.77,1.78,0.0019699999,99028.71,3
