"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",20,272.20795,232,0,0,86.897156,-1.3424219,0.6518286,96479.04,26
"2020-10-11 18:00:00",20,280.9,234,360,0,41.67749,-0.3546118,1.8840405,96458.29,1
"2020-10-12 00:00:00",20,277.55307,250,306,0,56.377663,1.3771509,1.247843,96207.27,22
"2020-10-12 06:00:00",20,276.58627,246,0,0,69.56315,3.5209374,1.865581,96083.77,47
"2020-10-12 12:00:00",20,276.03333,252,0,0,69.20125,4.1409373,1.7728882,95900.555,34
"2020-10-12 18:00:00",20,284.84833,264,345,0,47.157104,5.692148,2.3971922,95607.555,6
"2020-10-13 00:00:00",20,283.22482,287,259,0,52.936623,5.161885,1.3486377,95435.71,80
"2020-10-13 06:00:00",20,281.48346,280,0,0,61.047565,4.3108983,1.8671801,95409.31,64
"2020-10-13 12:00:00",20,281.47708,286,0,0,79.56346,5.0653076,1.7142675,95187.68,0
"2020-10-13 18:00:00",20,290.50003,313,310,0,71.58297,5.9636645,5.2597923,94974.4,23
"2020-10-14 00:00:00",20,292.0472,348,252,0,67.72884,4.1073365,4.4655857,94722,81
"2020-10-14 06:00:00",20,286.61493,332,0,0,47.632538,0.75888914,4.7408543,94980.2,100
"2020-10-14 12:00:00",20,282.0356,256,0,0,38.759377,-1.4924657,6.4917455,95311.49,0
"2020-10-14 18:00:00",20,288.61578,256,341,0,23.7869,-1.8662841,8.0575075,95446.83,18
"2020-10-15 00:00:00",20,285.10242,276,257,0,28.414892,0.5996411,4.8717184,95327.39,96
"2020-10-15 06:00:00",20,283.8715,280,0,0,28.289717,-1.2960327,4.368042,95313.62,100
"2020-10-15 12:00:00",20,278.7267,240,0,0,43.51153,0.5315234,2.696565,95315.35,12
"2020-10-15 18:00:00",20,288.23013,258,320,0,23.264334,-0.36143553,4.1341014,95164.98,16
"2020-10-16 00:00:00",20,282.97098,292.67462,223,0,40.443634,-1.5656592,0.24458739,95081.37,92
"2020-10-16 06:00:00",20,279.39743,257,0,0,45.73624,-0.92916256,1.3082446,95348.586,60
"2020-10-16 12:00:00",20,277.0968,247,0,0,56.396667,-0.5788403,0.26226318,95738.35,5
"2020-10-16 18:00:00",20,289.6955,259,340,0,26.5714,0.9399902,-0.27853516,95932.31,0
"2020-10-17 00:00:00",20,283.59845,277,281,0,44.132744,2.1104686,-1.7522607,95952.61,0
"2020-10-17 06:00:00",20,282.56723,273,0,0,53.971325,4.4761744,-1.8598266,95991.78,0
"2020-10-17 12:00:00",20,283.06866,295,0,9.25925925925926e-06,61.55598,4.893889,-1.5210571,96014.664,1
"2020-10-17 18:00:00",20,291.6846,311,310,0,60.077156,6.9549046,-0.7204272,95884.914,0
"2020-10-18 00:00:00",20,290.67807,329,256,0,72.76906,6.099387,-0.015913086,95820.4,56
"2020-10-18 06:00:00",20,289.4705,357,0,0,78.548935,7.9605637,1.0870776,95819.7,92
"2020-10-18 12:00:00",20,289.30045,350,0,6.94444444444444e-05,89.67502,4.19947,3.125576,95633.37,100
"2020-10-18 18:00:00",20,284.6584,367.4446,20,0.000296296296296296,90.999954,-2.8097508,0.86818844,95755.35,100
"2020-10-19 00:00:00",20,281.73282,312.40515,137,0,92.622826,-1.5683643,1.0025781,95764.71,55
"2020-10-19 06:00:00",20,281.20078,256.78406,0,0,63.593403,0.7296362,3.1107519,95858.586,0
"2020-10-19 12:00:00",20,279.31723,260.2706,0,0,66.4132,-1.5131445,1.3216406,96148.95,0
"2020-10-19 18:00:00",20,288.01907,251,330,0,26.772703,-0.91322994,1.1637793,96301.24,0
"2020-10-20 00:00:00",20,282.75998,260.88727,276,0,39.248207,1.3551831,0.45071533,96224.12,0
"2020-10-04 00:00:00",21,275.08878,9.999e+20,9.999e+20,46291666666666664,97.16697,-2.7942188,0.9685742,96146.13,9.999e+20
"2020-10-04 06:00:00",21,274.35123,258,0,0,92.729774,-2.6466503,0.51663816,96151.19,52
"2020-10-04 12:00:00",21,271.34714,242,0,0,97.49955,-1.7982348,1.3306274,96222.766,32
"2020-10-04 18:00:00",21,279.33383,282.2475,215,0,63.62405,-2.5817041,0.693103,96284.734,64
"2020-10-05 00:00:00",21,276.2294,265.15668,269,0,61.4068,0.6898657,0.53447264,96039.26,43
"2020-10-05 06:00:00",21,275.8835,259,0,0,66.32476,3.3324194,1.6262354,95905.734,99
"2020-10-05 12:00:00",21,277.0314,278,0,0,61.69591,4.9738746,2.0496924,95621.516,88
"2020-10-05 18:00:00",21,285.44272,283,334,0,53.648693,8.588266,2.7220213,95098.44,79
"2020-10-06 00:00:00",21,285.7273,292.43915,326,0,61.07566,6.47114,5.0859227,94730.15,21
"2020-10-06 06:00:00",21,285.74924,318,0,0,71.10397,-1.6703296,4.2741013,94587.35,75
"2020-10-06 12:00:00",21,280.99548,290,0,0,80.82285,-2.266084,2.6086254,94914.96,18
"2020-10-06 18:00:00",21,288.6903,284,326,0,47.06113,-1.099082,4.864128,95018.87,77
"2020-10-07 00:00:00",21,285.21866,301,277,0,57.366528,2.0548143,2.2120874,94790.9,44
"2020-10-07 06:00:00",21,289.46155,320,0,9.25925925925926e-06,43.305824,3.2539258,7.35227,94183.016,69
"2020-10-07 12:00:00",21,283.70593,337.40515,0,3.24074074074074e-05,80.55764,-2.6097412,5.6410913,94278.414,100
"2020-10-07 18:00:00",21,286.09998,285,357,2.31481481481481e-05,57.705334,-5.11238,4.0698876,94966.52,31
"2020-10-08 00:00:00",21,281.25623,317.2704,218,2.77777777777778e-05,75.29345,-4.752639,3.061809,95523.12,65
"2020-10-08 06:00:00",21,279.33957,275,0,4.62962962962963e-06,80.04684,-3.9378831,2.0081494,95838.58,35
"2020-10-08 12:00:00",21,273.6405,290,0,0,70.08153,-1.9593774,1.0879296,96257.54,74
"2020-10-08 18:00:00",21,280.49203,226.40515,384,0,36.89673,-2.1631055,1.9953662,96398.32,0
"2020-10-09 00:00:00",21,276.28467,237,330,0,49.71159,-1.9127759,0.19710693,96326.93,0
"2020-10-09 06:00:00",21,273.8493,229,0,0,51.49432,0.32253173,0.08346191,96456.83,15
"2020-10-09 12:00:00",21,273.0782,231,0,0,53.486206,1.5942651,-0.86834717,96501.23,13
"2020-10-09 18:00:00",21,282.9,265,298,0,35.695827,3.5572338,-0.903645,96337.586,87
"2020-10-10 00:00:00",21,280.14175,315,118,0,69.06604,3.495708,-1.745083,96002.71,72
"2020-10-10 06:00:00",21,280.98184,303,0,0,79.31617,4.782297,-0.7340137,95935.195,49
"2020-10-10 12:00:00",21,280.9089,330,0,0,65.53448,4.7142453,-0.32339844,95763.805,76
"2020-10-10 18:00:00",21,290.12753,312,275,0,50.91028,5.462229,0.7239783,95636.84,100
"2020-10-11 00:00:00",21,288.96558,336,226,0,60.67752,5.231156,0.29200438,95518.68,93
"2020-10-11 06:00:00",21,287.53738,331,0,0,71.54933,4.1892285,1.2708484,95620.02,99
"2020-10-11 12:00:00",21,287.6398,348,0,0,76.87313,3.5760448,0.42203248,95565.336,95
"2020-10-11 18:00:00",21,295.44888,369,260,0,61.74252,5.01583,1.5680981,95439.82,70
"2020-10-12 00:00:00",21,293.6209,369,277,0,76.63069,3.3161058,1.1226953,95461.08,42
"2020-10-12 06:00:00",21,291.32797,353,0,0,91.44042,3.6867626,0.8499902,95555.21,49
"2020-10-12 12:00:00",21,290.11505,358,0,0,95.94564,3.6352637,0.9007861,95604.44,95
"2020-10-12 18:00:00",21,293.78256,403,93,0,79.884705,5.156023,0.8377173,95516.15,100
"2020-10-13 00:00:00",21,295.96793,396,166,4.62962962962963e-06,65.18935,6.8454294,3.2696435,95297.125,77
"2020-10-13 06:00:00",21,292.5645,377,0,1.85185185185185e-05,85.02997,3.7519407,2.6845872,95359.69,85
"2020-10-13 12:00:00",21,288.9066,339,0,0,97.42168,1.1420727,0.9987988,95592.03,5
"2020-10-13 18:00:00",21,297.23935,327,330,0,51.275967,4.3496995,2.131377,95506.54,7
"2020-10-14 00:00:00",21,294.71887,357,277,0,72.602165,5.7935057,1.8418359,95401.92,16
"2020-10-14 06:00:00",21,292.259,348,0,0,69.59524,6.550654,2.5410888,95314,2
"2020-10-14 12:00:00",21,289.2036,331.05585,0,0,73.892204,6.531902,2.2699487,95282.16,30
"2020-10-14 18:00:00",21,294.29526,332,290,0,48.39439,8.618831,1.982954,95017.09,62
"2020-10-15 00:00:00",21,291.2533,335,220,0,44.94267,7.249331,0.39074463,94850.51,76
"2020-10-15 06:00:00",21,289.09998,318,0,0,53.96892,6.854338,0.79634273,94870.87,29
"2020-10-15 12:00:00",21,287,317,0,0,64.05265,7.141157,1.1854614,94830.83,42
"2020-10-15 18:00:00",21,287.2056,367,40,5.55555555555556e-05,86.9574,9.192956,1.4354076,94507.48,92
"2020-10-16 00:00:00",21,284.71426,370,14,3.24074074074074e-05,81.67248,3.4520044,6.1545944,94753.58,93
"2020-10-16 06:00:00",21,280.78323,291,0,0,91.95742,0.65963376,2.50114,95425.414,28
"2020-10-16 12:00:00",21,279.71082,278,0,0,94.531395,-0.8446948,-0.6419678,95994.39,40
"2020-10-16 18:00:00",21,284.5,322,180,0,64.500084,0.11798339,0.7552417,96305.09,93
"2020-10-17 00:00:00",21,281.0404,317,144,0,79.67777,-1.6902148,-0.88555664,96428.19,83
"2020-10-17 06:00:00",21,279.40695,261,0,0,89.901184,0.8255615,-2.6048412,96541.31,15
"2020-10-17 12:00:00",21,279.1248,264,0,0,79.431076,1.8653467,-2.6205542,96587.586,8
"2020-10-17 18:00:00",21,281.33932,333,20,0.000296296296296296,92.632385,3.42489,-4.2379074,96288.625,91
"2020-10-18 00:00:00",21,286.27985,365,22,2.77777777777778e-05,97.17779,4.033645,-2.58083,95913.98,99
"2020-10-18 06:00:00",21,288.33676,357,0,1.85185185185185e-05,84.83996,5.801843,0.3456665,95776.164,57
"2020-10-18 12:00:00",21,286.7,322,0,0,84.104454,5.147273,0.7229223,95616.68,100
"2020-10-18 18:00:00",21,293.25095,317,290,0,56.367744,6.6206837,1.4230615,95294.39,100
"2020-10-19 00:00:00",21,290.56143,334,217,0,68.98702,5.49051,1.0207958,94950.2,100
"2020-10-19 06:00:00",21,284.07455,373,0,0.000171296296296296,89.582794,-2.7288525,4.7958937,94858.24,100
"2020-10-19 12:00:00",21,280.0907,348,0,4.62962962962963e-05,85.98456,-0.7607471,6.588457,94903.31,100
"2020-10-19 18:00:00",21,275.30222,316,120,2.31481481481481e-05,74.09576,-3.3369043,6.9639378,95211.55,98
"2020-10-20 00:00:00",21,272.25397,280,168,1.85185185185185e-05,84.0295,-5.2862473,4.9407372,95490.055,98
"2020-10-04 00:00:00",22,274.5069,9.999e+20,9.999e+20,46291666666666664,92.5133,-2.8509667,0.9401196,96098.25,9.999e+20
"2020-10-04 06:00:00",22,273.44406,238.07886,0,4.62962962962963e-06,97.35253,-2.4482152,0.5056885,96125.055,28
"2020-10-04 12:00:00",22,271.5113,229,0,0,93.26852,-0.82643306,1.5670727,96208.49,33
"2020-10-04 18:00:00",22,281.6091,287,296,9.25925925925926e-06,52.22405,-1.991289,-0.040444337,96166.73,88
"2020-10-05 00:00:00",22,276.78223,290,210,4.62962962962963e-06,66.72668,1.2182862,-0.5797436,95933.305,84
"2020-10-05 06:00:00",22,275.34232,258,0,0,67.211754,2.8195825,1.0915161,95772.27,99
"2020-10-05 12:00:00",22,276.0594,266,0,0,60.008717,4.64927,1.5056103,95516.33,99
"2020-10-05 18:00:00",22,286.38885,293,304,0,50.97451,6.6294947,0.6235254,94990.45,89
"2020-10-06 00:00:00",22,286.06152,311,294,0,69.43319,4.1713157,2.4732862,94701.77,63
"2020-10-06 06:00:00",22,285.9171,338,0,0,76.44603,2.1969457,3.3185425,94525.18,87
"2020-10-06 12:00:00",22,280.754,309,0,0,97.56095,-1.2820996,1.9608203,94840.27,47
"2020-10-06 18:00:00",22,288.83252,283,360,0,50.97334,-0.40598875,5.2456956,94908.836,31
"2020-10-07 00:00:00",22,287.15442,327,224,4.62962962962963e-06,50.74703,2.8319652,4.244949,94679.984,70
"2020-10-07 06:00:00",22,286.04507,354,0,4.62962962962963e-06,66.86465,0.34339353,2.5715308,94652.055,98
"2020-10-07 12:00:00",22,283.09998,350,0,7.40740740740741e-05,82.57941,0.42202392,3.3272362,94903.52,100
"2020-10-07 18:00:00",22,287.62686,310.46008,316,0,51.820038,-4.528552,3.395293,95226.555,48
"2020-10-08 00:00:00",22,282.35,289.46008,264,0,65.173645,-0.9922021,0.7636621,95531.45,19
"2020-10-08 06:00:00",22,283.20728,281,0,0,64.27868,0.07635254,3.499939,95660.055,16
"2020-10-08 12:00:00",22,279.2762,274,0,0,95.868126,-2.6991699,0.6296875,95942.87,24
"2020-10-08 18:00:00",22,285.19507,318,257,0,53.454853,-1.4892627,1.0578198,96025.375,76
"2020-10-09 00:00:00",22,282.43503,281,315,0,58.6977,0.5263403,-1.4144434,95807.086,0
"2020-10-09 06:00:00",22,281.04337,287,0,0,68.72016,3.0345142,-1.232146,95624.3,62
"2020-10-09 12:00:00",22,283.99805,323,0,0,77.778046,5.3435984,-0.17976318,95120.234,67
"2020-10-09 18:00:00",22,290.9,327,274,0,62.04185,2.5355835,2.861333,94795.54,99
"2020-10-10 00:00:00",22,286.66727,371,152,0,82.41462,-3.4552977,0.15665282,94935.086,100
"2020-10-10 06:00:00",22,281.5355,344,0,0,83.64226,-3.5513818,-2.1383862,95326.64,88
"2020-10-10 12:00:00",22,278.64236,329,0,0,80.47112,-3.296936,-1.959099,95661.14,94
"2020-10-10 18:00:00",22,281.45917,310.19067,245,0,56.581604,-2.7262034,-1.8767724,95831.45,84
"2020-10-11 00:00:00",22,278.30856,260,295,0,62.961605,-2.0155907,-1.1575097,95883.805,22
"2020-10-11 06:00:00",22,274.20135,243,0,0,74.793846,-0.17449951,-1.3703369,96011.555,0
"2020-10-11 12:00:00",22,272.37003,232,0,0,75.58355,0.035944823,-1.5532104,96144.78,0
"2020-10-11 18:00:00",22,282.63348,242.8534,358,0,40.219128,1.3618628,-1.9203002,96073.36,0
"2020-10-12 00:00:00",22,278.38766,258.41772,304,0,59.198833,1.4093139,-1.6932153,95894.07,0
"2020-10-12 06:00:00",22,275.7092,251,0,0,84.92624,2.3467479,-1.4002686,95919.03,0
"2020-10-12 12:00:00",22,276.25305,265.02197,0,0,76.39573,2.83635,-2.2144115,95943.984,33
"2020-10-12 18:00:00",22,284.2,272,339,0,53.482235,4.831321,-4.0656786,95692.17,29
"2020-10-13 00:00:00",22,280.6167,277,291,0,53.89444,4.86407,-4.1643434,95685.6,34
"2020-10-13 06:00:00",22,281.00345,286,0,0,55.765724,5.7192235,-4.929492,95394.78,100
"2020-10-13 12:00:00",22,281.47906,316,0,0,72.49971,5.9248486,-4.8043284,95103.586,98
"2020-10-13 18:00:00",22,284.26218,343.00146,70,1.38888888888889e-05,79.53493,3.6300879,-5.7137938,94663.5,100
"2020-10-14 00:00:00",22,284.8068,360,21,0.000962963009259259,91.42898,4.503843,-7.1205807,93677.04,100
"2020-10-14 06:00:00",22,281.66232,348,0,0.000231481481481481,87.36562,2.3101099,4.044204,94373.305,84
"2020-10-14 12:00:00",22,279.31995,263,0,0,91.58803,2.7752295,-0.6306494,94521.83,29
"2020-10-14 18:00:00",22,286.18106,308,200,0,58.43591,3.9130833,-1.8724072,94155.71,100
"2020-10-15 00:00:00",22,283.48117,335,110,0.000171296296296296,93.92481,4.6003003,-3.0287354,93029.04,100
"2020-10-15 06:00:00",22,280.55807,344,0,5.55555555555556e-05,87.95574,-0.2491748,6.9189816,93365.46,92
"2020-10-15 12:00:00",22,280.63852,316,0,0,93.01806,0.8728491,5.2993894,93951.016,99
"2020-10-15 18:00:00",22,286.54398,271.89224,300,0,38.45637,1.3399218,5.955798,94464.77,97
"2020-10-16 00:00:00",22,282.1077,267.80933,286,0,54.100605,0.3565088,3.3681738,94850.375,1
"2020-10-16 06:00:00",22,279.60126,251,0,0,59.41586,0.6561206,3.0894263,95452.21,17
"2020-10-16 12:00:00",22,277.99854,247,0,0,68.36507,2.4549267,1.0431396,95786.49,5
"2020-10-16 18:00:00",22,288.20322,269,330,0,36.659786,5.81208,0.8592627,95646.69,34
"2020-10-17 00:00:00",22,285.71957,317,225,1.38888888888889e-05,54.710846,6.541638,0.12654053,95205.04,91
"2020-10-17 06:00:00",22,284.78107,360,0,5.55555555555556e-05,83.24923,5.5940113,1.2478735,94879.37,95
"2020-10-17 12:00:00",22,285.06326,326,0,1.38888888888889e-05,98.88058,-0.7604321,0.03517578,94784.16,57
"2020-10-17 18:00:00",22,290.9571,386,20,0.000532407407407407,97.447914,3.798374,0.88078123,94370.18,100
"2020-10-18 00:00:00",22,291.376,407,46,0.000305555555555556,95.21129,1.712356,2.1846094,94218.35,96
"2020-10-18 06:00:00",22,286.2878,363,0,0.000212962962962963,98.82166,-0.78318113,0.28770506,94599.09,90
"2020-10-18 12:00:00",22,282.54926,368.02197,0,0,92.139244,-2.5319676,-0.7057251,95125.414,95
"2020-10-18 18:00:00",22,287.66986,314,290,0,71.348976,-3.3286157,-0.6254492,95408.5,45
"2020-10-19 00:00:00",22,284.6109,302,258,0,75.34824,-2.0239062,-2.9768016,95557.37,1
"2020-10-19 06:00:00",22,283.4285,350,0,5.55555555555556e-05,79.32965,1.1297901,-4.2181373,95468.24,88
"2020-10-19 12:00:00",22,287.26038,365.19067,0,0.000504629675925926,97.93031,3.2039232,-3.9115112,95183.39,100
"2020-10-19 18:00:00",22,291.0992,395.05585,10,0.000106481481481481,94.781334,5.9946237,0.06861084,94844.29,100
"2020-10-20 00:00:00",22,292.43414,407.2443,22,2.77777777777778e-05,93.85143,5.307705,1.6294775,94893.234,100
"2020-10-04 00:00:00",23,274.9954,9.999e+20,9.999e+20,46291666666666664,91.08787,-2.5735302,0.95199704,96128.26,9.999e+20
"2020-10-04 06:00:00",23,273.9106,251,0,0,90.97626,-2.4837475,0.63075435,96241.49,37
"2020-10-04 12:00:00",23,271.17047,241,0,0,92.880455,-1.4296386,1.1299781,96420.96,33
"2020-10-04 18:00:00",23,279.31128,264.11273,288,0,61.337055,-2.3173633,0.48507324,96419.21,45
"2020-10-05 00:00:00",23,275.6398,251.02197,310,0,61.64681,1.2993749,0.29408446,96201.39,36
"2020-10-05 06:00:00",23,275.41718,250,0,0,54.603878,3.8403442,1.6244409,95994.2,82
"2020-10-05 12:00:00",23,276.50226,272.02197,0,0,61.80204,5.6838865,2.147893,95676.805,90
"2020-10-05 18:00:00",23,284.03763,268.77863,373,0,50.346325,8.902984,4.5412326,95167.9,6
"2020-10-06 00:00:00",23,284.1574,280,327,0,58.40885,7.5658445,5.2585864,94703.59,0
"2020-10-06 06:00:00",23,284.40164,326,0,0,69.65478,-3.5325902,4.5539036,94611.305,84
"2020-10-06 12:00:00",23,279.83432,272,0,0,89.71014,-1.3793871,3.0198998,94974.4,14
"2020-10-06 18:00:00",23,287.0022,266,378,0,46.797253,0.49790525,4.896335,95093.14,17
"2020-10-07 00:00:00",23,284.1176,286.53992,307,0,57.321777,2.3297362,2.6811328,94834.89,50
"2020-10-07 06:00:00",23,286.30148,321,0,1.38888888888889e-05,62.136982,3.0965037,5.6604857,94365.43,76
"2020-10-07 12:00:00",23,282.1,331,0,0.000120370375,84.44816,-1.412207,4.4302244,94554.016,81
"2020-10-07 18:00:00",23,285.4,269,363,0,51.682648,-4.2177634,3.9122288,95144.62,14
"2020-10-08 00:00:00",23,281.46652,270,323,0,68.682304,-1.0956347,1.8059716,95567.836,3
"2020-10-08 06:00:00",23,279.33966,264,0,0,88.38241,-1.7823144,2.3041577,95836.12,14
"2020-10-08 12:00:00",23,277.76752,262,0,4.62962962962963e-06,91.95847,-2.2680078,1.8189648,96238.64,18
"2020-10-08 18:00:00",23,281.91284,286,263,4.62962962962963e-06,54.637173,-2.5151904,0.8293774,96477.16,56
"2020-10-09 00:00:00",23,278.57162,259,318,0,67.03927,-1.8751172,-0.1587793,96405.664,10
"2020-10-09 06:00:00",23,275.5874,251.11554,0,0,78.671165,0.71407956,-0.86697507,96440.39,8
"2020-10-09 12:00:00",23,275.06207,254,0,0,87.95001,1.5307617,-1.3123828,96420.7,56
"2020-10-09 18:00:00",23,280.6382,329,103,1.85185185185185e-05,78.64765,2.2644067,-1.1950366,96255.17,100
"2020-10-10 00:00:00",23,280.95667,343,15,1.85185185185185e-05,84.395905,2.208811,-2.1236963,95985.81,100
"2020-10-10 06:00:00",23,282.03146,351,0,9.25925925925926e-06,90.35545,1.8974097,-3.5375535,95687.37,100
"2020-10-10 12:00:00",23,280.69412,336.07886,0,0,96.50994,0.7401123,-2.8250365,95571.19,83
"2020-10-10 18:00:00",23,286.4068,307,306,0,73.69757,-1.0600854,-4.1409106,95705.29,48
"2020-10-11 00:00:00",23,282.60233,302,265,0,91.51869,-0.1458496,-2.2523363,95809.96,85
"2020-10-11 06:00:00",23,280.66574,290.05585,0,0,95.341606,1.4776562,-2.2795165,95893.766,35
"2020-10-11 12:00:00",23,280.8934,342,0,0,96.746735,2.1672974,-2.5147705,95837.5,97
"2020-10-11 18:00:00",23,288.95255,334.80933,260,0,65.46876,3.812119,-1.4624585,95666.64,73
"2020-10-12 00:00:00",23,286.56433,303.67462,295,0,79.405266,4.3095264,-1.0644019,95496.46,21
"2020-10-12 06:00:00",23,285.5775,297,0,0,88.32869,4.802768,-0.060249023,95416.055,19
"2020-10-12 12:00:00",23,285.8148,300,0,0,91.06533,4.805647,0.8096533,95346.34,11
"2020-10-12 18:00:00",23,295.7279,311.38135,340,0,45.048576,6.2516527,2.1184669,95165.58,0
"2020-10-13 00:00:00",23,291.41934,330,289,0,63.736256,3.6005297,1.3596923,95175.31,0
"2020-10-13 06:00:00",23,284.8239,311.05585,0,0,63.433846,-1.265393,-0.04932373,95348.74,5
"2020-10-13 12:00:00",23,282.67874,285.19067,0,0,62.717884,-1.381897,1.4332567,95424.16,8
"2020-10-13 18:00:00",23,292.59763,281,350,0,29.870474,-0.8906836,2.1650195,95440.14,4
"2020-10-14 00:00:00",23,286.16766,283,302,0,46.737926,0.84336424,1.6256055,95344.016,0
"2020-10-14 06:00:00",23,283.5182,276,0,0,50.87253,1.6723852,1.9270605,95367.375,0
"2020-10-14 12:00:00",23,283.2601,276,0,0,41.09436,2.4576635,2.462146,95341.24,0
"2020-10-14 18:00:00",23,293.24777,288,340,0,21.197264,4.6445017,4.9683104,95172.51,0
"2020-10-15 00:00:00",23,289.12747,299,290,0,32.04369,1.2368505,3.3858252,95144.78,0
"2020-10-15 06:00:00",23,285.09366,286,0,0,58.70514,-3.6341283,0.36600584,95442.086,0
"2020-10-15 12:00:00",23,279.95856,270,0,0,85.0304,-1.0284033,-2.0986474,95774.67,0
"2020-10-15 18:00:00",23,288.2,271,340,0,46.66401,0.6673706,-3.1982007,95724.97,0
"2020-10-16 00:00:00",23,284.32632,286,282,0,60.876686,4.749104,-4.2341504,95475.81,0
"2020-10-16 06:00:00",23,284.4368,287,0,0,64.274864,6.3339915,-1.8703246,95220.1,74
"2020-10-16 12:00:00",23,288.00516,314,0,0,50.01073,4.4889574,3.495847,94894.76,100
"2020-10-16 18:00:00",23,288.1351,288,330,0,45.15626,-4.33155,3.958308,95329.15,7
"2020-10-17 00:00:00",23,283.13446,268,287,0,55.501003,-0.6571411,1.7084204,95606.14,0
"2020-10-17 06:00:00",23,280.824,256.00015,0,0,53.230495,-1.9689184,2.4231713,95859.12,0
"2020-10-17 12:00:00",23,277.65762,249,0,0,70.75027,-1.4465624,0.39786863,96115.62,0
"2020-10-17 18:00:00",23,287.23828,259,330,0,43.230724,0.022746582,-1.6981372,96252.125,0
"2020-10-18 00:00:00",23,282.1799,275.00092,275,0,62.517254,1.6244799,-1.6802222,96198.94,0
"2020-10-18 06:00:00",23,279.6981,264,0,0,75.96614,3.4623656,-2.3745117,96205.37,0
"2020-10-18 12:00:00",23,278.4456,260,0,0,83.53591,3.5457103,-2.7557542,96207.06,0
"2020-10-18 18:00:00",23,286.6,273,320,0,57.258156,5.4537745,-2.6057007,96126.73,1
"2020-10-19 00:00:00",23,282.35843,279,266,0,62.470997,5.1765623,-3.7916844,96030.336,9
"2020-10-19 06:00:00",23,282.3345,269,0,0,66.755005,5.9080224,-3.2825365,96022.4,0
"2020-10-19 12:00:00",23,280.4022,264.04395,0,0,64.36621,4.314912,-2.6270165,95992.555,0
"2020-10-19 18:00:00",23,286.5012,261.04395,330,0,50.529205,4.329126,-3.2527075,95912.9,0
"2020-10-20 00:00:00",23,283.80994,292.04395,263,0,64.28701,2.1800804,-2.2243848,95834.17,9
"2020-10-04 00:00:00",24,274.849,9.999e+20,9.999e+20,46291666666666664,85.1943,-2.3602343,1.0491846,96162.414,9.999e+20
"2020-10-04 06:00:00",24,272.58997,235,0,4.62962962962963e-06,97.65713,-1.6587085,0.5052832,96214.63,24
"2020-10-04 12:00:00",24,273.6022,271.2475,0,4.62962962962963e-06,92.05212,-1.8814989,1.292522,96284.94,76
"2020-10-04 18:00:00",24,279.41934,283,232,4.62962962962963e-06,58.067177,-1.9839965,0.067690425,96314.63,80
"2020-10-05 00:00:00",24,276.41586,257.02197,296,0,67.92681,0.28596923,-1.6652465,96037.7,24
"2020-10-05 06:00:00",24,275.3455,256,0,0,67.4259,2.6490796,0.5484814,95905.19,96
"2020-10-05 12:00:00",24,275.6495,266.88727,0,0,61.585426,4.5530443,1.3563159,95743.5,93
