"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",12,275.94928,269.1697,0,0,88.63596,5.429775,3.477102,95036.09,100
"2020-11-19 12:00:00",12,277.90726,300,0,0,96.20394,3.5685034,3.3776464,94864.836,100
"2020-11-19 18:00:00",12,281.06467,339,60,0,91.69634,1.922224,3.8842137,94867.375,100
"2020-11-20 00:00:00",12,276.17963,311.30438,61,0,97.13983,-1.0145849,1.7726758,95288.336,90
"2020-11-20 06:00:00",12,272.4882,265.67462,0,0,89.59715,-1.8619823,1.1262329,95606.21,100
"2020-11-20 12:00:00",12,269.65125,248,0,0,75.04634,-3.9282959,1.2961352,95967.07,100
"2020-11-20 18:00:00",12,271.72913,259,140,0,63.127003,-3.3198853,0.6593579,96265.79,99
"2020-11-21 00:00:00",12,268.65955,247.11562,107,0,72.333145,-2.582739,-0.78959715,96512.35,100
"2020-11-21 06:00:00",12,268.25656,222,0,0,67.61849,-1.0296459,-1.6823388,96700.96,81
"2020-11-21 12:00:00",12,268.11676,201,0,0,65.930504,0.7348584,-2.4818163,96705.414,60
"2020-11-21 18:00:00",12,272.22476,229,140,0,54.542988,1.6961279,-2.9167724,96447.65,90
"2020-11-22 00:00:00",12,270.60712,281,79,4.16666685185185e-05,87.79165,1.2251928,-3.3481226,96017.74,100
"2020-11-22 06:00:00",12,269.6876,288,0,0.000106481481481481,93.56003,-1.9640967,-3.1330469,95480.56,100
"2020-11-22 12:00:00",12,269.3079,288.0349,0,0.000138888888888889,92.1129,-4.271616,-0.03786133,95236.234,100
"2020-11-22 18:00:00",12,272.5783,259,130,3.24074074074074e-05,71.130394,-5.266422,2.3468456,95357.69,98
"2020-11-23 00:00:00",12,268.8867,242,117,9.25925925925926e-06,91.0053,-1.4093579,2.4846509,95629.36,86
"2020-11-23 06:00:00",12,267.85086,202,0,0,95.51473,1.137727,1.8635448,95638.18,0
"2020-11-23 12:00:00",12,268.436,210,0,0,78.11839,3.6552625,1.4869457,95384.484,53
"2020-11-23 18:00:00",12,274.50732,217,190,0,60.082405,5.550747,2.597119,94970.11,67
"2020-11-24 00:00:00",12,271.88205,227,157,0,85.65804,3.387976,2.3310204,94649.69,76
"2020-11-24 06:00:00",12,271.21796,235,0,0,90.45614,2.4481053,2.5338233,94336.836,100
"2020-11-24 12:00:00",12,270.67828,257,0,0,90.73661,0.6030029,3.5759618,94142.555,100
"2020-11-24 18:00:00",12,272.23044,283,110,1.38888888888889e-05,82.49896,-4.049724,5.3055177,94467.71,99
"2020-11-25 00:00:00",12,265.80145,212.70126,115,0,66.49764,-2.0191576,5.0409446,95105.79,44
"2020-11-25 06:00:00",12,264.7644,182,0,0,63.71421,0.027678221,3.9180858,95458.85,0
"2020-11-25 12:00:00",12,264.34317,186.57385,0,0,73.16198,2.968496,2.5563304,95637.31,0
"2020-11-25 18:00:00",12,271.63278,203.8783,170,0,47.68394,5.231919,2.7721019,95568.36,33
"2020-11-26 00:00:00",12,271.41443,238.32446,124,0,59.595776,7.7195826,2.9727612,95283.98,96
"2020-11-26 06:00:00",12,272.99768,228,0,0,67.222984,8.394275,3.7479053,94942.875,43
"2020-11-26 12:00:00",12,274.20236,260,0,0,76.38598,6.597204,1.9527612,94525.89,100
"2020-11-26 18:00:00",12,275.90536,284.0349,90,0,83.64755,7.761794,1.6651123,94019.16,100
"2020-11-27 00:00:00",12,277.59634,323.0349,24,1.38888888888889e-05,91.233055,5.401726,3.0186021,93757.27,100
"2020-11-27 06:00:00",12,275.2186,322.01144,0,0,93.50473,1.1879834,4.750364,93741.87,100
"2020-11-27 12:00:00",12,270.96356,295.92627,0,0,83.82516,-1.0668457,4.443767,93943.78,95
"2020-11-27 18:00:00",12,270.99536,210,180,0,68.34498,0.15503174,5.226352,94078.73,36
"2020-11-28 00:00:00",12,269.73828,202,160,0,62.223602,-0.051457517,5.4831495,94377.92,0
"2020-11-12 00:00:00",13,272.01654,9.999e+20,9.999e+20,46291666666666664,83.50155,3.0087597,1.0860864,95317.266,9.999e+20
"2020-11-12 06:00:00",13,272.71252,225,0,0,85.6588,2.7680151,2.464116,95414.055,1
"2020-11-12 12:00:00",13,271.6378,219,0,0,87.92494,3.2973657,2.821797,95484.77,0
"2020-11-12 18:00:00",13,274.63754,230,190,0,75.51175,1.5452001,4.4045873,95466.85,36
"2020-11-13 00:00:00",13,270.80096,284,114,4.16666685185185e-05,92.66925,-0.03387695,2.8903809,95460.75,100
"2020-11-13 06:00:00",13,266.25314,247.53992,0,4.62962962962963e-06,90.070206,-1.2419409,3.2562182,95671.37,87
"2020-11-13 12:00:00",13,265.11996,212,0,4.62962962962963e-06,85.56017,-0.56008786,3.3640404,95901.71,96
"2020-11-13 18:00:00",13,269.77478,194,230,0,59.454403,0.21340087,3.0607226,96060.266,40
"2020-11-14 00:00:00",13,268.44992,198,188,0,69.14438,1.8385034,1.4048632,95970.48,0
"2020-11-14 06:00:00",13,269.48907,211.14677,0,0,54.440926,3.4373705,0.21216796,95712.75,77
"2020-11-14 12:00:00",13,270.4872,208,0,0,51.835876,4.6746945,-0.48544678,95387.7,1
"2020-11-14 18:00:00",13,275.1279,246.21443,160,0,58.179268,6.7709665,-1.6831908,94892.66,64
"2020-11-15 00:00:00",13,275.20706,310.13608,88,4.62962962962963e-06,89.88296,6.1771774,-2.354734,94429.93,100
"2020-11-15 06:00:00",13,277.64514,330,0,0.000138888888888889,98.13837,4.180984,-0.6476733,93573.625,100
"2020-11-15 12:00:00",13,277.02817,336,0,0.000277777777777778,94.461784,0.48339355,5.186421,92951.05,100
"2020-11-15 18:00:00",13,273.03476,315.76547,50,4.62962962962963e-05,91.164055,0.8246655,7.9393773,93226.96,100
"2020-11-16 00:00:00",13,271.00024,295,68,0.000148148148148148,90.1606,-0.16986571,8.595412,93902.02,100
"2020-11-16 06:00:00",13,269.14688,267,0,3.7037037037037e-05,88.662155,-1.4447607,6.71311,94400.37,100
"2020-11-16 12:00:00",13,268.17737,256.8854,0,2.77777777777778e-05,86.63075,-0.81010985,5.7780685,94930.87,100
"2020-11-16 18:00:00",13,272.87582,216,210,0,71.21572,-0.19692627,5.6442614,95112.805,44
"2020-11-17 00:00:00",13,271.71567,241,165,1.38888888888889e-05,92.25874,-0.27144286,3.8908129,95125.016,67
"2020-11-17 06:00:00",13,269.5898,268.83063,0,4.16666685185185e-05,87.10891,-3.6056812,3.005183,95180.12,95
"2020-11-17 12:00:00",13,267.14438,256.84937,0,2.31481481481481e-05,86.527016,-2.6861033,4.744746,95515.18,99
"2020-11-17 18:00:00",13,267.86362,239.293,150,2.26851842592593e-05,72.49938,-3.739824,5.365449,95776.99,100
"2020-11-18 00:00:00",13,266.5938,226.94757,133,1.85185185185185e-05,83.64563,-3.107998,5.250493,95902.4,100
"2020-11-18 06:00:00",13,265.53455,228,0,2.31481481481481e-05,84.45742,-3.2436743,4.152373,95914.01,100
"2020-11-18 12:00:00",13,264.58627,220,0,2.31481481481481e-05,84.79295,-2.2261133,3.9711375,95906.93,100
"2020-11-18 18:00:00",13,267.48312,221,160,2.77777777777778e-05,74.48374,-3.859033,3.9687278,95906.32,100
"2020-11-19 00:00:00",13,265.3814,227,125,2.31481481481481e-05,85.27653,-3.6463037,3.5183008,96100.375,100
"2020-11-19 06:00:00",13,264.23813,220,0,1.38888888888889e-05,85.24002,-4.1910768,3.1011474,96128.305,100
"2020-11-19 12:00:00",13,263.62204,214,0,1.38888888888889e-05,87.211555,-2.8678808,3.8303418,96155.65,100
"2020-11-19 18:00:00",13,265.73825,227.50397,150,2.77777777777778e-05,75.07076,-4.82666,3.0892065,96229.35,100
"2020-11-20 00:00:00",13,262.79572,211,132,9.25925925925926e-06,88.60073,-2.6139476,1.3206506,96504.37,98
"2020-11-20 06:00:00",13,261.65738,180,0,0,92.25425,-0.8005688,1.2624756,96589.62,39
"2020-11-20 12:00:00",13,262.30676,191,0,0,87.84133,-0.39208496,0.020107422,96598.54,81
"2020-11-20 18:00:00",13,267.77057,214,170,0,61.92279,2.1075072,-0.27390382,96631.516,88
"2020-11-21 00:00:00",13,267.24866,226,141,0,66.16762,2.9135277,-0.831145,96401.82,69
"2020-11-21 06:00:00",13,266.973,249,0,0,77.482506,4.5059814,0.09029541,96303.67,83
"2020-11-21 12:00:00",13,269.51593,281,0,4.62962962962963e-06,58.924526,5.014441,0.4160327,95953.74,99
"2020-11-21 18:00:00",13,272.33807,304,70,0,68.93493,4.8984766,2.5630786,95664.78,100
"2020-11-22 00:00:00",13,272.60767,292,67,0,84.42172,2.8753443,2.5658214,95515.25,100
"2020-11-22 06:00:00",13,273.1519,296,0,0,90.983925,1.4613525,2.8681982,95403.14,100
"2020-11-22 12:00:00",13,271.19308,255,0,0,93.84119,-2.387395,3.478286,95417.164,72
"2020-11-22 18:00:00",13,272.20618,295.19067,80,0,81.24987,-5.095615,1.52104,95977.68,92
"2020-11-23 00:00:00",13,267.55844,229,117,0,91.43812,-1.384541,-0.9110718,96394.766,73
"2020-11-23 06:00:00",13,267.16275,193.05585,0,0,90.3789,2.6084228,-1.1550268,96426.555,9
"2020-11-23 12:00:00",13,268.2792,198,0,0,93.32584,3.9591992,0.07911132,96168.13,13
"2020-11-23 18:00:00",13,273.923,269,110,0,82.1,4.53688,-1.995725,95471.91,99
"2020-11-24 00:00:00",13,276.17386,313.39212,50,0.000217592606481481,97.8477,3.9373925,0.8591992,94734.375,100
"2020-11-24 06:00:00",13,276.77823,332.51697,0,4.62962962962963e-06,98.52354,1.1818848,3.324768,94672.01,100
"2020-11-24 12:00:00",13,274.2201,324,0,0,97.825935,-0.88073,2.7871728,95144.57,100
"2020-11-24 18:00:00",13,276.24472,316,80,0,91.64944,0.48843384,2.383164,95623.1,98
"2020-11-25 00:00:00",13,273.8931,312,54,0,96.74349,-0.44280517,-0.3044824,95944.234,99
"2020-11-25 06:00:00",13,273.3318,261,0,0,97.0003,1.9538037,-2.5952,95965.85,99
"2020-11-25 12:00:00",13,274.68933,311,0,0,93.90955,3.945593,-2.7850854,95726.96,100
"2020-11-25 18:00:00",13,276.6302,322.32538,20,0.000351851851851852,97.115486,3.2177196,-3.8323681,95165.6,100
"2020-11-26 00:00:00",13,279.43958,340,10,0.00024074075462963,98.74092,3.5471067,-0.3277588,94704.94,100
"2020-11-26 06:00:00",13,281.8341,357.0044,0,5.55555555555556e-05,99.651054,1.8032714,1.9827709,94574.55,100
"2020-11-26 12:00:00",13,279.17612,346.53992,0,0,98.27416,0.02540039,2.973894,94689.17,100
"2020-11-26 18:00:00",13,280.3228,290,130,0,76.80008,0.06866211,2.991306,94808.01,95
"2020-11-27 00:00:00",13,276.0863,244,150,0,90.9219,0.6480615,2.5876415,95131.29,0
"2020-11-27 06:00:00",13,274.2561,236,0,0,87.23354,1.2623389,1.7128222,95343.914,47
"2020-11-27 12:00:00",13,274.8947,252,0,0,76.823555,2.605459,-0.37570557,95329.39,73
"2020-11-27 18:00:00",13,279.9547,299.53992,100,0,63.15745,4.6974244,-0.81144774,95259.055,100
"2020-11-28 00:00:00",13,278.64005,311,85,0,90.219,3.2055273,-2.3261473,95088.73,100
"2020-11-12 00:00:00",14,272.72687,9.999e+20,9.999e+20,46291666666666664,83.75735,3.344292,1.5656177,95245.9,9.999e+20
"2020-11-12 06:00:00",14,272.31522,224,0,0,88.503654,3.3726,1.9753686,95388.484,0
"2020-11-12 12:00:00",14,272.10538,220,0,0,84.64709,3.216748,3.4089282,95517.65,0
"2020-11-12 18:00:00",14,276.1438,233,180,0,72.47249,1.7325293,2.6194506,95516.625,50
"2020-11-13 00:00:00",14,273.93506,302,97,6.94444444444444e-05,97.94443,1.0221509,1.6388671,95284.086,100
"2020-11-13 06:00:00",14,267.72055,281,0,0.000162037037037037,92.664215,-0.94031006,3.1007984,95446.86,99
"2020-11-13 12:00:00",14,265.2509,213,0,4.62962962962963e-06,91.83895,-0.61291015,3.4344018,95643.33,97
"2020-11-13 18:00:00",14,270.2705,200,220,0,69.72415,0.46610594,3.4850464,95830.9,59
"2020-11-14 00:00:00",14,268.39673,205,171,0,82.44228,1.9745458,1.2230248,95703.24,19
"2020-11-14 06:00:00",14,270.46472,210,0,0,69.787926,3.5737157,0.635415,95493.19,46
"2020-11-14 12:00:00",14,272.0676,233,0,0,62.89507,5.028127,-0.10372314,95092.41,100
"2020-11-14 18:00:00",14,276.22864,240,180,0,56.279266,6.154702,-0.64821774,94640.92,48
"2020-11-15 00:00:00",14,274.29495,299,83,0,82.09542,3.7071753,-0.40422362,94292.69,100
"2020-11-15 06:00:00",14,273.83676,316,0,9.25925925925926e-06,98.94543,0.4122705,1.1011304,93861.4,100
"2020-11-15 12:00:00",14,272.44662,307.16968,0,1.85185185185185e-05,93.36906,-1.2062134,4.2041063,93942.17,100
"2020-11-15 18:00:00",14,273.19434,282.2941,60,4.62962962962963e-06,83.81575,-2.1477075,4.4560056,94505.87,94
"2020-11-16 00:00:00",14,271.19864,273.9651,77,0,94.161995,0.6807324,2.590471,94954.84,92
"2020-11-16 06:00:00",14,271.9404,268.33942,0,0,94.13463,0.5270166,1.1031469,95078.88,100
"2020-11-16 12:00:00",14,271.82297,298.33942,0,8.3333337962963e-05,95.00313,-3.44489,1.7669604,95200.44,100
"2020-11-16 18:00:00",14,270.7599,274.1697,110,1.85185185185185e-05,75.39281,-4.404309,4.0202928,95646.24,100
"2020-11-17 00:00:00",14,267.86523,208,160,0,79.09896,-1.5006933,3.8092773,96071.414,45
"2020-11-17 06:00:00",14,266.82907,196.02197,0,0,72.38686,-1.8560864,4.120459,96298.945,19
"2020-11-17 12:00:00",14,266.36652,194.34833,0,0,80.89399,-1.291206,2.9733446,96491.67,19
"2020-11-17 18:00:00",14,270.7396,208,190,0,64.27954,-1.2980322,2.796001,96664.41,79
"2020-11-18 00:00:00",14,269.40463,217.05255,168,0,79.30589,-0.59666014,1.0685791,96635.96,52
"2020-11-18 06:00:00",14,268.72134,224,0,0,89.8885,1.2101879,-0.27936035,96559.87,91
"2020-11-18 12:00:00",14,269.41077,221,0,0,80.31893,2.9219239,-1.1486377,96244.71,46
"2020-11-18 18:00:00",14,275.39606,243,190,0,61.772854,5.004331,-1.0455248,95863.24,61
"2020-11-19 00:00:00",14,274.05258,254.2475,152,0,75.54766,5.9125047,-0.50443846,95243.15,65
"2020-11-19 06:00:00",14,275.30267,259.51697,0,0,84.51241,5.968674,1.6545264,94658.06,100
"2020-11-19 12:00:00",14,276.20596,269,0,0,95.77714,5.700432,2.8607225,94150.44,99
"2020-11-19 18:00:00",14,279.45633,337,20,0,96.40815,3.6860301,3.944978,93869.87,100
"2020-11-20 00:00:00",14,278.79825,347,14,2.77777777777778e-05,98.60014,-0.9564795,2.802833,94120.4,100
"2020-11-20 06:00:00",14,274.60614,312,0,0,97.45645,-2.0063524,0.9413879,94530.28,100
"2020-11-20 12:00:00",14,273.48465,293,0,0,96.63684,0.732207,2.5535767,94913.87,98
"2020-11-20 18:00:00",14,274.15454,265,160,4.62962962962963e-06,74.01589,-3.2862768,4.8983936,95255.49,100
"2020-11-21 00:00:00",14,267.5332,207,154,0,64.12707,-1.4655762,4.181611,95885.836,18
"2020-11-21 06:00:00",14,267.1259,194,0,0,57.556946,-1.410747,4.7669334,96188.9,56
"2020-11-21 12:00:00",14,266.32358,189.19067,0,0,55.773712,-1.8160962,3.9703295,96459.05,35
"2020-11-21 18:00:00",14,268.43332,185,210,0,44.7861,0.2290454,3.0265307,96745.734,0
"2020-11-22 00:00:00",14,269.6188,204.05585,169,0,48.07386,3.3443432,0.1258667,96649.99,50
"2020-11-22 06:00:00",14,271.35623,209,0,0,51.38393,5.594055,0.36345458,96305.53,16
"2020-11-22 12:00:00",14,270.5946,224.48303,0,0,58.345654,4.6586475,2.3090038,96188.086,51
"2020-11-22 18:00:00",14,274.4448,241,140,0,40.349525,5.3634934,1.864287,96046,90
"2020-11-23 00:00:00",14,272.82303,231,140,0,44.053463,5.87604,0.20461181,95804.36,96
"2020-11-23 06:00:00",14,272.17313,242,0,0,46.69345,6.3419113,1.0971265,95637.96,100
"2020-11-23 12:00:00",14,271.62106,229,0,0,60.33504,5.5861764,0.63523924,95269.22,97
"2020-11-23 18:00:00",14,274.11,266,110,0,70.64953,4.673152,1.8746252,94963.7,98
"2020-11-24 00:00:00",14,273.11148,299,73,3.7037037037037e-05,88.81459,1.003042,3.570847,94851.73,100
"2020-11-24 06:00:00",14,272.0094,291,0,0,88.65206,-1.7925268,2.2187645,95024.37,91
"2020-11-24 12:00:00",14,270.093,245.32538,0,0,86.95185,2.778225,0.86415035,95166.83,89
"2020-11-24 18:00:00",14,275.26373,280,80,4.62962962962963e-06,54.100002,6.984548,-0.64523804,94683.016,100
"2020-11-25 00:00:00",14,275.92026,305.05585,65,2.31481481481481e-05,85.58683,7.189983,3.647976,94371.99,100
"2020-11-25 06:00:00",14,272.68457,257,0,0,78.675,1.1590502,4.8455505,94636.48,31
"2020-11-25 12:00:00",14,269.91986,203.19067,0,0,78.24704,1.5670483,0.81403685,94970.21,0
"2020-11-25 18:00:00",14,275.4044,242,110,0,49.285,2.488518,-3.3868334,94667.42,78
"2020-11-26 00:00:00",14,274.05753,302,60,1.38888888888889e-05,78.706535,3.9169312,-4.117114,93692.42,100
"2020-11-26 06:00:00",14,275.2165,322,0,0.000273148148148148,98.423775,2.3569775,2.138872,93245.23,100
"2020-11-26 12:00:00",14,274.70087,315,0,0,96.77608,2.3919678,1.7291381,93311.17,96
"2020-11-26 18:00:00",14,275.14508,305,50,4.62962962962963e-06,90.5933,-1.4256054,3.6041307,93726.805,98
"2020-11-27 00:00:00",14,271.05817,305,20,2.31481481481481e-05,76.09947,-4.5671167,4.4081492,94617.71,100
"2020-11-27 06:00:00",14,266.00876,222.07886,0,0,75.79197,-3.7364502,4.1645117,95389.87,76
"2020-11-27 12:00:00",14,266.10504,184,0,0,70.59557,-0.792229,3.690271,95896.805,19
"2020-11-27 18:00:00",14,271.97522,190,190,0,48.928814,1.0492651,2.8510156,96103.17,0
"2020-11-28 00:00:00",14,271.64914,238,140,0,63.547127,3.1118505,-1.1783496,95864.375,53
"2020-11-12 00:00:00",15,272.5417,9.999e+20,9.999e+20,46291666666666664,78.375404,3.2794824,0.84660643,95300.766,9.999e+20
"2020-11-12 06:00:00",15,272.72678,224,0,0,85.715706,2.9895947,2.4762256,95443.664,5
"2020-11-12 12:00:00",15,271.41153,219,0,0,87.45154,2.4095678,2.965813,95556.44,0
"2020-11-12 18:00:00",15,276.37415,233.08662,190,0,71.21075,1.6432934,2.36729,95510.31,31
"2020-11-13 00:00:00",15,272.5178,298,112,0.000152777777777778,97.27069,-1.3588012,2.9824243,95339.8,100
"2020-11-13 06:00:00",15,267.86105,266,0,9.25925925925926e-05,91.37731,-1.271062,3.8244019,95455.92,98
"2020-11-13 12:00:00",15,264.7513,227,0,9.25925925925926e-06,90.46667,-0.6913769,3.54708,95681.46,99
"2020-11-13 18:00:00",15,269.61447,203,210,0,72.900566,0.24210204,3.2430615,95792.5,90
"2020-11-14 00:00:00",15,268.25534,204,187,0,75.661545,2.4380493,1.6015307,95608.15,26
"2020-11-14 06:00:00",15,270.10257,213,0,0,71.288,4.1230125,0.30312744,95321,33
"2020-11-14 12:00:00",15,271.9241,226.70268,0,0,59.58975,6.201716,1.0760181,94820.73,57
"2020-11-14 18:00:00",15,275.68063,239.46014,170,0,66.43133,7.5057178,0.6178662,94510.67,52
"2020-11-15 00:00:00",15,274.7888,309,66,1.38888888888889e-05,95.87098,5.0825415,-1.3894043,94051.93,100
"2020-11-15 06:00:00",15,275.78278,324,0,0.000143518523148148,98.30224,3.187849,-0.786604,93460.4,100
"2020-11-15 12:00:00",15,276.2032,328.49603,0,0.000175925925925926,98.673645,0.5409082,2.8659031,92898.055,100
"2020-11-15 18:00:00",15,272.78287,316,60,0.000305555555555556,91.21544,-3.6011572,7.2261596,93658.836,100
"2020-11-16 00:00:00",15,271.60928,296,62,1.85185185185185e-05,81.91807,-2.3867285,7.0805273,94618.31,100
"2020-11-16 06:00:00",15,267.89572,224,0,0,79.225006,-2.2962255,5.858779,95043.586,49
"2020-11-16 12:00:00",15,265.10086,190.66438,0,0,69.971886,-1.9288061,6.4077954,95266.4,0
"2020-11-16 18:00:00",15,269.04138,183.03261,220,0,55.63913,-1.5820019,6.4308567,95563.37,0
"2020-11-17 00:00:00",15,269.4789,204.0998,178,0,69.8653,0.07394287,5.000364,95657.57,40
"2020-11-17 06:00:00",15,270.48224,252,0,1.38888888888889e-05,94.70672,0.15943114,1.7502539,95580.48,100
"2020-11-17 12:00:00",15,267.35406,268,0,2.77777777777778e-05,86.65685,-3.6231372,0.909707,95720.14,94
"2020-11-17 18:00:00",15,266.1943,189,220,0,54.729023,-4.907329,3.5858617,96168.71,15
"2020-11-18 00:00:00",15,263.83188,177,179,0,68.569046,-3.9849827,2.988806,96555.375,0
"2020-11-18 06:00:00",15,263.95963,181,0,0,71.28577,-2.5547388,2.415476,96835.37,54
"2020-11-18 12:00:00",15,263.40622,185,0,0,79.84948,-0.9150659,1.9263281,97075.17,51
"2020-11-18 18:00:00",15,269.21698,199,200,0,50.715725,1.3802831,0.58946776,97059.336,40
"2020-11-19 00:00:00",15,269.35162,221,158,0,52.062653,4.3636913,-0.46138915,96732.75,57
"2020-11-19 06:00:00",15,270.0507,244,0,0,40.016342,7.9749436,-0.7784424,96164.47,100
"2020-11-19 12:00:00",15,272.95377,297,0,0,56.46723,7.137676,1.8324951,95574.766,100
"2020-11-19 18:00:00",15,276.413,317,70,0,83.733025,5.4011106,2.617788,95225.94,100
"2020-11-20 00:00:00",15,278.68274,328,33,0,89.797325,3.941682,4.042041,95171.81,100
"2020-11-20 06:00:00",15,274.9668,302.42615,0,0,86.23631,-2.8442407,3.165559,95581.375,100
"2020-11-20 12:00:00",15,271.7783,247,0,0,83.40745,-0.02692627,1.9818066,96003.03,78
"2020-11-20 18:00:00",15,277.21875,255.98027,170,0,58.909527,1.1867846,3.3272827,96201.016,94
"2020-11-21 00:00:00",15,272.4797,247,130,0,88.64557,0.47792235,2.7199829,96319.37,91
"2020-11-21 06:00:00",15,271.68268,234.99704,0,0,78.27358,-1.8822362,0.5108496,96569.61,91
"2020-11-21 12:00:00",15,271.58148,241.08398,0,0,80.07186,0.8206543,-3.1352293,96463.805,100
"2020-11-21 18:00:00",15,273.08258,289,70,1.34259259259259e-05,82.2126,3.1151636,-3.872971,96083.21,100
"2020-11-22 00:00:00",15,273.65305,308,27,0.000171296296296296,92.748436,3.592036,-3.6627147,95406.22,100
"2020-11-22 06:00:00",15,275.4934,317,0,0.000231481481481481,98.3941,2.4612231,-1.8246996,94679.43,93
"2020-11-22 12:00:00",15,275.25174,327,0,8.7962962962963e-05,95.00377,-2.3236425,4.2684326,94443.73,100
"2020-11-22 18:00:00",15,274.755,268.93298,170,0,76.90414,-1.7923559,6.2495627,94693.59,66
"2020-11-23 00:00:00",15,271.33432,218,160,0,82.21141,0.1511377,4.2615724,95060.33,0
"2020-11-23 06:00:00",15,271.74023,213.23453,0,0,77.764305,2.7770214,2.7803612,95031.58,19
"2020-11-23 12:00:00",15,274.14062,242,0,0,66.63512,5.6256614,2.7542381,94688.664,96
"2020-11-23 18:00:00",15,277.5442,249,170,0,63.550564,2.4613624,5.294299,94810.14,66
"2020-11-24 00:00:00",15,272.3622,217,162,0,80.767784,0.4602661,3.2397974,95291.766,0
"2020-11-24 06:00:00",15,271.8002,227.02194,0,0,74.68171,1.5665528,-0.0567041,95542.99,63
"2020-11-24 12:00:00",15,273.12592,282.11273,0,0,61.98639,2.5148292,-2.5282495,95542.88,100
"2020-11-24 18:00:00",15,277.41006,297,80,0,63.124123,5.2484155,-3.2732372,95294.805,100
"2020-11-25 00:00:00",15,276.54007,313,55,0.000120370375,84.082344,6.5186863,-3.6912646,94840.98,100
"2020-11-25 06:00:00",15,283.78897,348.10825,0,0.000300925925925926,95.91715,5.8995385,0.75529176,94417.27,100
"2020-11-25 12:00:00",15,283.7638,363,0,0.000657407407407407,97.5,4.3503833,0.6986987,94346.6,100
"2020-11-25 18:00:00",15,283.79605,365.65167,20,0.000157407407407407,98.29785,2.562876,1.8011694,94271.29,100
"2020-11-26 00:00:00",15,280.40765,344,26,7.40740740740741e-05,90.63329,1.6785619,4.6343846,94441.99,93
"2020-11-26 06:00:00",15,277.67834,331.1117,0,5.09259259259259e-05,87.594894,-0.1382666,3.7915893,94996.87,100
"2020-11-26 12:00:00",15,273.21274,265.1577,0,0,82.84704,1.8781909,4.4377637,95350.016,52
"2020-11-26 18:00:00",15,277.44504,233,180,0,70.04527,-1.5300342,2.9965723,95533.05,0
"2020-11-27 00:00:00",15,274.22662,239.51697,153,0,86.76354,-0.12689696,-0.08404541,95738.71,0
"2020-11-27 06:00:00",15,274.06473,244,0,0,86.711136,2.2336571,-0.16635498,95769.2,21
"2020-11-27 12:00:00",15,273.27335,244,0,0,90.12835,1.9567748,0.44070068,95772.41,1
