"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",16,305.1,417,583,3e-06,53.7,-2.5,-1.06,0.01591,101058.336,23
"2019-09-18 00:00:00",16,300.2,429,398,5.8999998e-05,77.1,-0.93,-2.26,0.017099999,101030.47,39
"2019-09-18 06:00:00",16,297,397,0,0,93.3,-1.3199999,-1.04,0.01706,101089.45,11
"2019-09-18 12:00:00",16,296.5,381,5,0,93.8,-2.18,-0.17,0.01663,101167.586,20
"2019-09-18 18:00:00",16,305.2,410,611,1.8e-05,51.9,-2.95,-5,0.01543,101077.74,43
"2019-09-19 00:00:00",16,299.4,417,423,2.4e-05,73.9,-2.59,-3.23,0.01568,101143.7,42
"2019-09-19 06:00:00",16,297.2,392,0,0,83.700005,-2.62,-1.92,0.015509999,101092.97,6
"2019-09-19 12:00:00",16,296.80002,389,5,0,86.6,-3.4299998,-1.31,0.01571,101130.14,10
"2019-09-19 18:00:00",16,302.9,418,429,8e-06,59.2,-4,-3.12,0.01545,101072.414,56
"2019-09-20 00:00:00",16,299.2,422,351,7e-06,75.200005,-2.72,-2.48,0.015759999,101003.24,40
"2019-09-20 06:00:00",16,297.4,400,0,0,85.9,-2.8,-0.88,0.01616,101063.555,19
"2019-09-20 12:00:00",16,297,399,5,0,87.5,-2.55,-0.31,0.01606,101131.49,41
"2019-09-20 18:00:00",16,302.30002,415,580,0.000109,69.700005,-3.4499998,-1.8199999,0.017479999,101146.02,28
"2019-09-21 00:00:00",16,299.2,413,428,0.000105,78,-2.24,-1.62,0.01636,101098.59,10
"2019-09-21 06:00:00",16,296.9,397,0,0,87.6,-1.91,-0.17,0.01594,101082.8,3
"2019-09-21 12:00:00",16,296.1,389,5,0,90.700005,-2.8799999,-0.28,0.01572,101206.86,5
"2019-09-21 18:00:00",16,302,408,498,8e-06,61.5,-3.35,-2.4099998,0.01521,101138.055,28
"2019-09-22 00:00:00",16,298.4,414,296,5e-06,72.1,-1.8499999,-2.29,0.01438,101116.65,34
"2019-09-22 06:00:00",16,295.30002,375,0,0,81.5,-1.2099999,-1.25,0.0134499995,101129.46,1
"2019-09-22 12:00:00",16,294.80002,364,5,0,81.4,-1.75,-0.93,0.013049999,101041.52,1
"2019-09-22 18:00:00",16,303.30002,388,596,2e-06,48.9,-1.35,-3.22,0.01308,100962.35,11
"2019-09-23 00:00:00",16,298.7,402,398,3e-06,68.9,-0.21,-2.73,0.01406,100808.01,14
"2019-09-23 06:00:00",16,295.30002,374,0,0,85.200005,1.49,-0.63,0.01416,100895.586,1
"2019-09-23 12:00:00",16,294.6,362,5,0,90.9,0.85999995,0.83,0.01438,100779.97,0
"2019-09-23 18:00:00",16,305.6,387,627,0,38.5,0.81,-1.73,0.01174,100792.234,5
"2019-09-24 00:00:00",16,299.7,406,362,0,57.5,1.0799999,-2.6599998,0.01244,100674.414,30
"2019-09-24 06:00:00",16,296.4,378,0,0,74.1,2.52,-0.44,0.01313,100808.05,9
"2019-09-24 12:00:00",16,295.1,368,5,0,85.6,1.8299999,-0.02,0.01397,100984.17,2
"2019-09-24 18:00:00",16,305.2,392,601,0,41.100002,2.54,-1.9399999,0.012209999,100905.53,35
"2019-09-25 00:00:00",16,300.4,423,342,0,62.3,2.7,-1.67,0.01409,100787.18,47
"2019-09-25 06:00:00",16,296.1,394,0,0.000133,92.6,1.39,0.84999996,0.016139999,100928.125,13
"2019-09-25 12:00:00",16,295.80002,385,5,5e-06,94.3,0.90999997,0.72999996,0.01604,101041.96,22
"2019-09-25 18:00:00",16,305,401,584,1.3e-05,48.600002,-0.35999998,1.55,0.01428,100903.47,58
"2019-09-26 00:00:00",16,299.30002,416,352,3.7e-05,68,1.5799999,-0.94,0.014389999,100795.57,78
"2019-09-26 06:00:00",16,296.9,391,0,0,82.9,1.26,1.63,0.015149999,100863.12,80
"2019-09-26 12:00:00",16,295.1,375,4,0,82.9,-0.84,1.0699999,0.01363,100838.46,68
"2019-09-26 18:00:00",16,305.4,398,477,0,41.8,0.11,-0.32,0.012619999,100719.34,88
"2019-09-27 00:00:00",16,299.1,418,223,1e-06,66.5,2.31,-0.32,0.013929999,100822.375,98
"2019-09-27 06:00:00",16,296.5,397,0,0,84.1,1.91,1.12,0.01504,100698.805,99
"2019-09-27 12:00:00",16,295.30002,381,4,0,92.700005,1.5899999,0.39,0.015369999,100820.016,96
"2019-09-27 18:00:00",16,304,402,508,5e-06,52.2,0.79999995,-1.36,0.01457,100590.37,82
"2019-09-28 00:00:00",16,297.30002,415,286,9.2e-05,87.9,1.79,-2.1599998,0.016479999,100598.68,93
"2019-09-28 06:00:00",16,296.1,401,0,0,91.4,1.79,0.35,0.01602,100475.19,94
"2019-09-12 06:00:00",17,296.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.24,-0.32,0.01604,101392.305,9.999e+20
"2019-09-12 12:00:00",17,296.80002,386,6,0,90.6,-2.09,-1.1,0.01637,101327.4,0
"2019-09-12 18:00:00",17,304.80002,414,552,7e-06,51.4,-2.4299998,-4.8599997,0.014959999,101272.914,20
"2019-09-13 00:00:00",17,300.2,416,445,9e-06,70.200005,-1.52,-3.32,0.015559999,101196.1,9
"2019-09-13 06:00:00",17,297.7,394,0,0,87.3,-1.8399999,-1.4399999,0.01666,101296.81,46
"2019-09-13 12:00:00",17,298,405,4,0,86.1,-2.28,-1.7099999,0.016789999,101288.7,91
"2019-09-13 18:00:00",17,304.5,425,451,1.5e-05,53.4,-1.78,-5.87,0.01523,101355.305,95
"2019-09-14 00:00:00",17,300,424,319,4e-06,72.1,-1.7099999,-4.0299997,0.01582,101326.79,88
"2019-09-14 06:00:00",17,298.2,400,0,0,84.6,-1.91,-2.3999999,0.01664,101346.125,54
"2019-09-14 12:00:00",17,298.4,398,6,0,82.6,-2.34,-2.98,0.01649,101352.99,27
"2019-09-14 18:00:00",17,305.1,418,588,1.1e-05,51.7,-1.77,-7.18,0.01528,101301.65,41
"2019-09-15 00:00:00",17,300.2,427,370,8e-06,72.4,-1.49,-5.0899997,0.01606,101235.75,82
"2019-09-15 06:00:00",17,298.7,421,0,3e-06,80.8,-0.87,-3.4199998,0.016449999,101228.26,99
"2019-09-15 12:00:00",17,297.80002,408,5,3.9e-05,89.6,-0.91999996,-2.3799999,0.01723,101125.375,90
"2019-09-15 18:00:00",17,302.9,425,528,0.000241,71.5,1.29,-1.87,0.01859,101069.77,76
"2019-09-16 00:00:00",17,298.4,431,105,0.000213,94.3,0.42999998,-3.03,0.0188,101089.96,97
"2019-09-16 06:00:00",17,297.4,414,0,1.4e-05,96.1,1.9,-1.48,0.01811,101089.43,96
"2019-09-16 12:00:00",17,297.4,402,6,0,96.4,1.39,0.63,0.018059999,101218.7,59
"2019-09-16 18:00:00",17,304.4,423,600,0.000155,66,0.59,1.99,0.01881,101089.08,40
"2019-09-17 00:00:00",17,300.30002,429,439,0.00039,83.4,-1.3199999,0.5,0.01873,101028.25,62
"2019-09-17 06:00:00",17,298.2,412,0,8.5e-05,89.200005,0.31,1.78,0.01762,100987.625,47
"2019-09-17 12:00:00",17,297.2,401,5,0,94.9,-1.5899999,0.95,0.01762,101133.43,18
"2019-09-17 18:00:00",17,305.5,420,586,9e-06,53.7,-2.78,0,0.016309999,100984.35,24
"2019-09-18 00:00:00",17,300.30002,432,388,1.1e-05,73.1,-1.13,-3.11,0.01632,100960.76,40
"2019-09-18 06:00:00",17,296.9,389,0,0,91.1,-1.81,-1.17,0.01659,101043.81,4
"2019-09-18 12:00:00",17,297,385,5,0,89,-2.31,-1.53,0.01629,101144.875,8
"2019-09-18 18:00:00",17,303.5,410,538,1.3e-05,57.2,-3.52,-4.7599998,0.0154099995,101153.055,40
"2019-09-19 00:00:00",17,298.4,415,375,1.9e-05,74.700005,-2.9299998,-3.55,0.01493,101193.93,41
"2019-09-19 06:00:00",17,296.6,387,0,0,84.6,-2.49,-1.9399999,0.01519,101145.08,26
"2019-09-19 12:00:00",17,297,400,4,0,83.200005,-2.6399999,-2.45,0.01523,101149.555,50
"2019-09-19 18:00:00",17,302.30002,411,536,3.9e-05,62,-3.24,-4.88,0.015559999,101138.18,52
"2019-09-20 00:00:00",17,298.4,422,330,2.3e-05,75.200005,-2.45,-3.06,0.01497,101099.44,63
"2019-09-20 06:00:00",17,296.5,392,0,0,85.8,-1.77,-1.7099999,0.01526,101087.44,18
"2019-09-20 12:00:00",17,296.80002,393,5,3e-06,86.200005,-1.8399999,-1.3299999,0.015559999,101182.375,34
"2019-09-20 18:00:00",17,304.4,411,596,1.2e-05,53,-1.77,-3.3,0.015059999,101137.63,50
"2019-09-21 00:00:00",17,299.6,422,383,5.8999998e-05,73.5,-1.68,-2.6499999,0.01581,101175.39,64
"2019-09-21 06:00:00",17,297.1,397,0,5e-06,86.5,-1.5699999,-1.1,0.01595,101278.305,36
"2019-09-21 12:00:00",17,296.80002,391,5,1e-06,88.8,-2.32,-0.65999997,0.01599,101295.43,31
"2019-09-21 18:00:00",17,304.1,413,591,2.9e-05,55.7,-2.09,-2.98,0.0155,101329.125,39
"2019-09-22 00:00:00",17,299.6,420,406,8.3e-05,75.6,-1.48,-2.47,0.01623,101286.63,40
"2019-09-22 06:00:00",17,297.2,398,0,0,89.3,-1.3199999,-1.62,0.01657,101299.1,1
"2019-09-22 12:00:00",17,296.7,392,4,0,90.700005,-1.8199999,-1.38,0.01625,101318.39,8
"2019-09-22 18:00:00",17,303.30002,410,553,1.9e-05,58.100002,-1.39,-3.8799999,0.015489999,101174.37,20
"2019-09-23 00:00:00",17,299.4,408,430,2e-05,74.4,-1.3299999,-3.3799999,0.01578,101214.88,4
"2019-09-23 06:00:00",17,296.80002,389,0,1e-06,88.3,-0.9,-1.93,0.01601,101026.91,1
"2019-09-23 12:00:00",17,296.4,382,5,2e-06,88.5,-1.0799999,-1.86,0.01565,101142.54,1
"2019-09-23 18:00:00",17,304,403,549,5e-06,52.3,-0.71,-3.8899999,0.01449,100952.37,18
"2019-09-24 00:00:00",17,299.30002,406,384,1.2e-05,69.9,-0.12,-3.21,0.01478,101046.87,12
"2019-09-24 06:00:00",17,296,379,0,0,85.4,-0.28,-1.76,0.01476,100890.84,19
"2019-09-24 12:00:00",17,295.4,368,5,0,88.1,-0.44,-1.3199999,0.01466,101187.77,4
"2019-09-24 18:00:00",17,303.9,402,530,2e-06,49.600002,-0.53,-2.54,0.01375,101068.53,22
"2019-09-25 00:00:00",17,299.30002,410,370,8e-06,68.9,0.55,-2.73,0.0145,100963.22,28
"2019-09-25 06:00:00",17,296.1,382,0,2e-06,84.9,1.1,-1.3399999,0.01475,101119.586,2
"2019-09-25 12:00:00",17,295.2,374,5,2e-06,91.8,0.26,0.7,0.01512,101056.73,1
"2019-09-25 18:00:00",17,304.4,399,598,1.3e-05,46.8,-0.22,-2.52,0.01327,101211.71,11
"2019-09-26 00:00:00",17,299.30002,411,382,2.1e-05,67.3,0.96999997,-2.3899999,0.014219999,100884.49,31
"2019-09-26 06:00:00",17,296.4,386,0,2e-06,83.4,1.74,-1,0.01481,101050.664,2
"2019-09-26 12:00:00",17,295.30002,379,4,0,88.1,1.53,0.64,0.01461,100791.92,22
"2019-09-26 18:00:00",17,305,397,597,1.3e-05,46.9,1.38,-0.13,0.01385,100723.65,55
"2019-09-27 00:00:00",17,298.7,413,369,8.3e-05,72.6,1.3,-0.35,0.01481,100463.06,88
"2019-09-27 06:00:00",17,296.6,394,0,0,80.700005,0.74,1.53,0.0145,100383.45,98
"2019-09-27 12:00:00",17,295.6,388,3,0,88.8,-0.7,0.61,0.01505,100471.9,96
"2019-09-27 18:00:00",17,303.7,402,495,6e-06,49.5,1.87,2.27,0.01366,100156.46,87
"2019-09-28 00:00:00",17,298.9,417,273,2.3e-05,72.1,0.78999996,2.1399999,0.015,100403.266,97
"2019-09-28 06:00:00",17,296.5,399,0,0,83.1,-0.32999998,1.56,0.014839999,100466.93,96
"2019-09-12 06:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,85.9,-1.79,-0.42999998,0.01605,101446.945,9.999e+20
"2019-09-12 12:00:00",18,297,388,6,0,90.200005,-1.86,-1.4,0.01654,101405.62,2
"2019-09-12 18:00:00",18,305,412,594,1.4e-05,50.600002,-2.28,-5.3399997,0.0148599995,101367.375,12
"2019-09-13 00:00:00",18,300.1,414,449,8e-06,70.8,-1.5,-3.4299998,0.01567,101274.14,13
"2019-09-13 06:00:00",18,297.9,399,0,0,85.700005,-1.81,-1.91,0.016549999,101318.4,69
"2019-09-13 12:00:00",18,298.2,406,4,0,85.3,-2.52,-1.7199999,0.016789999,101326.04,96
"2019-09-13 18:00:00",18,304.4,425,466,2.3e-05,54.8,-2.26,-5.98,0.01559,101371.14,95
"2019-09-14 00:00:00",18,300.1,426,342,1.7e-05,73.1,-1.6999999,-3.49,0.01608,101375.3,89
"2019-09-14 06:00:00",18,298.4,404,0,0,81.6,-2.25,-2.48,0.0163,101344.99,84
"2019-09-14 12:00:00",18,298.80002,401,5,0,79.4,-2.4199998,-3.6599998,0.01616,101307.69,79
"2019-09-14 18:00:00",18,300.6,430,318,5.2e-05,75.700005,-3.09,-6.3799996,0.01716,101251.305,91
"2019-09-15 00:00:00",18,298.1,425,177,7.3e-05,86.6,-2.6499999,-5.0299997,0.01699,101091.45,92
"2019-09-15 06:00:00",18,298.1,417,0,5e-06,86.5,-1.9799999,-3.51,0.01695,100997.64,97
"2019-09-15 12:00:00",18,297.6,412,4,6.6e-05,92.6,1.4499999,-1.1999999,0.017649999,100954.18,95
"2019-09-15 18:00:00",18,302.4,425,509,0.000446,77.1,4.94,-0.53999996,0.01955,100915.25,86
"2019-09-16 00:00:00",18,299.2,429,264,0.000487,90.9,2.79,0.17,0.01904,100893.02,98
"2019-09-16 06:00:00",18,297.7,411,0,0,96.200005,2.4299998,-0.25,0.01839,101019.46,98
"2019-09-16 12:00:00",18,297.5,403,6,0,96.3,2.76,0.17999999,0.018199999,101096.48,64
"2019-09-16 18:00:00",18,306.1,422,614,2.4e-05,55.5,3.83,3.3,0.01742,100977.31,48
"2019-09-17 00:00:00",18,300,428,421,0.000351,85.3,0.56,1.91,0.018779999,100948.2,75
"2019-09-17 06:00:00",18,297.9,409,0,1e-06,95.200005,1.76,1.42,0.0184,100945.664,67
"2019-09-17 12:00:00",18,297.7,400,5,0,95.4,1.03,1.11,0.01833,100987.54,16
"2019-09-17 18:00:00",18,304.5,423,605,0.000114,64.700005,1.05,2.04,0.018579999,100861.31,24
"2019-09-18 00:00:00",18,299.80002,425,445,0.000357,84.9,-1.28,0.38,0.01845,100837.625,43
"2019-09-18 06:00:00",18,297.6,409,0,7e-06,93.5,-0.19999999,0.25,0.0179,100845.65,14
"2019-09-18 12:00:00",18,297.80002,400,5,1e-06,93.8,-0.63,-0.32,0.01808,101041.96,20
"2019-09-18 18:00:00",18,303.80002,420,603,0.000193,67.3,-0.45,-1.0799999,0.01853,100967.7,47
"2019-09-19 00:00:00",18,298.5,427,306,0.000343,92.4,-1.35,-2.62,0.01864,100999.914,92
"2019-09-19 06:00:00",18,297.30002,410,0,5.2e-05,95.4,-0.64,-1.87,0.01787,100997.64,86
"2019-09-19 12:00:00",18,297,399,5,8.2e-05,96,-1.15,-1.3299999,0.017649999,101091.58,5
"2019-09-19 18:00:00",18,303.4,415,604,0.000216,66.4,-0.78999996,-2.76,0.0178,101151.19,49
"2019-09-20 00:00:00",18,298.6,420,396,0.000205,88,-0.84999996,-2.22,0.01783,101114.77,86
"2019-09-20 06:00:00",18,296.9,403,0,0,94.5,-0.28,-1.4,0.01721,101136.336,87
"2019-09-20 12:00:00",18,296.9,397,5,1.3e-05,95.1,-1.01,-0.89,0.01728,101303.414,48
"2019-09-20 18:00:00",18,305.1,415,581,1.2e-05,55.2,0.47,-2.1499999,0.01621,101263.77,58
"2019-09-21 00:00:00",18,300.1,425,407,0.000106,78.4,0.74,-2.49,0.0173,101301.6,55
"2019-09-21 06:00:00",18,297.80002,404,0,0,91,1.54,-1.13,0.01745,101348.445,33
"2019-09-21 12:00:00",18,297.30002,396,5,0,94.5,0.9,-0.56,0.0176,101424.875,20
"2019-09-21 18:00:00",18,306.30002,417,598,1.2e-05,51.600002,0.72999996,-1.27,0.0163,101252.805,30
"2019-09-22 00:00:00",18,299.5,427,401,0.000358,86,0.55,-1.5,0.01832,101200.25,69
"2019-09-22 06:00:00",18,297.80002,405,0,0,90.6,1.53,0.5,0.01743,101193.98,23
"2019-09-22 12:00:00",18,296.9,399,5,3e-06,95.3,-0.93,1.79,0.0174,101126.99,1
"2019-09-22 18:00:00",18,306,415,590,5.7e-05,53.3,-1.0699999,0.34,0.01667,100914.65,16
"2019-09-23 00:00:00",18,299.9,423,400,8.8e-05,77.8,-0.59,1.4399999,0.017029999,100788.914,30
"2019-09-23 06:00:00",18,297.52,403,0,5e-06,86.9,-1.67,0.87,0.0165,100839.43,13
"2019-09-23 12:00:00",18,296.30002,388,5,2e-06,88.700005,-2.49,-0.81,0.01565,100913.86,3
"2019-09-23 18:00:00",18,302.1,401,592,4.7e-05,62.600002,-2.99,-2.7,0.0156,100984.1,17
"2019-09-24 00:00:00",18,297.41,405,404,6e-05,83.200005,-2.4099998,-2.77,0.01568,100947.64,42
"2019-09-24 06:00:00",18,295.91998,392,0,3e-06,89.6,-1.93,-1.06,0.015389999,101077.19,48
"2019-09-24 12:00:00",18,295.2,390,4,2.7e-05,92.3,-2.21,-0.59999996,0.01519,101007.664,62
"2019-09-24 18:00:00",18,301,401,507,7.4e-05,65.700005,-2.48,-0.76,0.01533,101106.6,86
"2019-09-25 00:00:00",18,296.84,399,369,8.8e-05,81,-1.26,-1.5999999,0.01474,100946.75,70
"2019-09-25 06:00:00",18,294.69,377,0,0,85.8,-1.54,-0.79999995,0.013669999,101089.46,43
"2019-09-25 12:00:00",18,293.63998,361,5,0,88.4,-1.26,-0.26999998,0.013189999,101132.7,2
"2019-09-25 18:00:00",18,303.4,366,633,0,36.9,-1.67,-0.57,0.009889999,101054.7,1
"2019-09-26 00:00:00",18,298.5,383,431,0,53.7,-0.5,-2.79,0.01076,101134.12,14
"2019-09-26 06:00:00",18,295.31,376,0,0,71.8,1.1899999,-1.8299999,0.01188,101119.055,48
"2019-09-26 12:00:00",18,294.6,360,5,0,74.4,-1.5,-1.3399999,0.011729999,101455.44,6
"2019-09-26 18:00:00",18,302.4,378,596,1e-06,44.3,-1.9399999,-3.52,0.01119,101318.19,8
"2019-09-27 00:00:00",18,297.52,389,341,1e-06,63,-2.07,-3.51,0.01188,101514.625,22
"2019-09-27 06:00:00",18,294.82,364,0,0,80.200005,-2.53,-1.9599999,0.01282,101481.04,13
"2019-09-27 12:00:00",18,294.68,371,4,6e-06,82.6,-3.33,-2.74,0.01308,101640.35,17
"2019-09-27 18:00:00",18,297.46,390,446,0.000113,74.1,-3.99,-5.29,0.0138799995,101709.734,50
"2019-09-28 00:00:00",18,295.66998,402,281,7.4e-05,77.4,-2.95,-3.8799999,0.01304,101545.06,82
"2019-09-28 06:00:00",18,294.66998,383,0,1.4e-05,83,-2.09,-2.02,0.0131399995,101647.664,80
"2019-09-12 06:00:00",19,297.1,9.999e+20,9.999e+20,9.999e+20,84.1,-1.53,-0.22999999,0.01547,101458.99,9.999e+20
"2019-09-12 12:00:00",19,296.80002,385,6,0,89.8,-2.04,-1.18,0.016239999,101411.58,1
"2019-09-12 18:00:00",19,304.80002,415,542,6e-06,50.7,-2.54,-5.33,0.01468,101359.69,22
"2019-09-13 00:00:00",19,300.1,414,446,3e-06,70.3,-1.4,-3.36,0.01552,101277.4,29
"2019-09-13 06:00:00",19,297.30002,390,0,0,88.5,-1.99,-1.5,0.01649,101303.914,24
"2019-09-13 12:00:00",19,297.7,396,4,0,87.9,-2.44,-1.43,0.01681,101341.8,84
"2019-09-13 18:00:00",19,304.9,422,507,2.1e-05,52.100002,-2.34,-5.89,0.01526,101375.71,87
"2019-09-14 00:00:00",19,300.2,419,421,1.4e-05,71.8,-1.9,-4.04,0.01594,101348.305,65
"2019-09-14 06:00:00",19,297.9,397,0,0,83.4,-2.23,-2.1499999,0.016099999,101374.9,62
"2019-09-14 12:00:00",19,298.6,409,4,1e-06,81.8,-2.3999999,-3.4299998,0.01646,101363.83,68
"2019-09-14 18:00:00",19,303.80002,425,463,2.4e-05,58.5,-1.93,-7.37,0.01598,101303.7,65
"2019-09-15 00:00:00",19,299.9,431,281,8e-06,74,-1.77,-5.17,0.016169999,101244.42,83
"2019-09-15 06:00:00",19,298.6,419,0,6e-06,82.200005,-0.58,-3.53,0.016549999,101212.68,96
"2019-09-15 12:00:00",19,298,408,5,4e-06,89.8,-0.01,-2.3,0.017509999,101217.766,68
"2019-09-15 18:00:00",19,303,424,557,0.000628,72.4,0.19,-1.1899999,0.01894,101234.49,86
"2019-09-16 00:00:00",19,298.2,430,203,0.000583,92.9,-0.75,-3.02,0.01833,101253.305,99
"2019-09-16 06:00:00",19,297.4,411,0,1e-06,94.4,1.03,-1.3,0.01773,101233.81,97
"2019-09-16 12:00:00",19,297.6,403,5,0,94,-0.90999997,0.22,0.01781,101368.516,77
"2019-09-16 18:00:00",19,306.30002,421,612,4.9e-05,53.7,-1.17,-0.58,0.01701,101238.52,41
"2019-09-17 00:00:00",19,300.5,429,438,0.000187,78.4,-0.57,-1.8299999,0.017679999,101181.19,63
"2019-09-17 06:00:00",19,298.2,411,0,8e-06,88.1,0.42,-1.1899999,0.01735,101144.97,54
"2019-09-17 12:00:00",19,297.9,404,5,0,89.5,-1.09,-1.01,0.01733,101282,20
"2019-09-17 18:00:00",19,303.80002,421,617,0.000185,65.4,-1.8199999,-0.7,0.017989999,101117.01,23
"2019-09-18 00:00:00",19,299.6,424,389,0.000275,84.1,0.03,-2.29,0.017989999,101134.78,64
"2019-09-18 06:00:00",19,297.2,403,0,0,93.8,-0.5,-0.32,0.01737,101106.164,10
"2019-09-18 12:00:00",19,296.7,395,5,0,93.700005,-1.86,-0.82,0.01685,101132.914,3
"2019-09-18 18:00:00",19,303.30002,414,613,0.000131,65.5,-1.9599999,-2.84,0.01753,101012.586,22
"2019-09-19 00:00:00",19,299.7,418,435,0.000157,73.6,-2.02,-2.5,0.015899999,101002.93,46
"2019-09-19 06:00:00",19,297.4,399,0,0,84.9,-2.07,-1.9,0.01596,101058.4,1
"2019-09-19 12:00:00",19,297,394,5,0,85.9,-2.6499999,-2.1,0.01581,101020.96,1
"2019-09-19 18:00:00",19,303.6,414,557,1.1e-05,56.7,-2.97,-5.17,0.01545,100933.85,17
"2019-09-20 00:00:00",19,299,425,276,3e-06,75.5,-2.19,-3.08,0.01567,100848.414,43
"2019-09-20 06:00:00",19,296.9,392,0,0,89.4,-1.8199999,-1.64,0.01632,100833.24,2
"2019-09-20 12:00:00",19,296.80002,390,5,0,89.700005,-1.64,-1.28,0.01628,100924.83,7
"2019-09-20 18:00:00",19,303.80002,414,553,2e-05,57.8,-2.1599998,-3.79,0.01592,100823.8,38
"2019-09-21 00:00:00",19,299.5,413,429,3.6e-05,75.5,-0.77,-3.02,0.01621,100805.88,38
"2019-09-21 06:00:00",19,297.2,395,0,0,87.4,-1.31,-1.4,0.01626,100841.2,5
"2019-09-21 12:00:00",19,296.7,389,5,1e-06,90.3,-1.5799999,-0.79999995,0.016339999,100776.99,1
"2019-09-21 18:00:00",19,304.4,412,563,2.5e-05,54.9,-1.3199999,-2.4299998,0.015689999,100707.15,17
"2019-09-22 00:00:00",19,299.30002,417,406,8.1e-05,78.3,-0.78,-1.7099999,0.01654,100572.7,9
"2019-09-22 06:00:00",19,296.9,395,0,0,87.8,-1.62,0.55,0.01615,100548.086,2
"2019-09-22 12:00:00",19,295.9,385,5,0,87.4,-2.74,1.52,0.015059999,100590.75,12
"2019-09-22 18:00:00",19,303.30002,375,635,0,32.2,-4.42,2.07,0.00863,100592.48,26
"2019-09-23 00:00:00",19,297,348,462,0,43.8,-2.32,1.12,0.008119999,100619.4,12
"2019-09-23 06:00:00",19,293.2,331,0,0,49.8,-3.02,1.24,0.00726,100805.34,11
"2019-09-23 12:00:00",19,289.6,309,5,0,49.2,-3.01,1.06,0.0056999996,101184.75,5
"2019-09-23 18:00:00",19,299.5,315,660,0,29.6,-2.79,0.21,0.00633,101014.87,0
"2019-09-24 00:00:00",19,294.6,337,459,0,48.3,-2.25,-0.32999998,0.00763,101226.555,11
"2019-09-24 06:00:00",19,292.2,336,0,0,68.4,-2.25,-0.29999998,0.00933,101283.13,59
"2019-09-24 12:00:00",19,291,336,5,0,71.200005,-2.5,0.63,0.00899,101626.46,52
"2019-09-24 18:00:00",19,301.6,344,639,0,33.8,-2.82,-0.57,0.00811,101563.89,2
"2019-09-25 00:00:00",19,295.6,354,446,0,49.5,-1.66,-1.5,0.00827,101544.586,1
"2019-09-25 06:00:00",19,291.80002,334,0,0,65.200005,-0.089999996,-1.4699999,0.00866,101626.71,1
"2019-09-25 12:00:00",19,291.6,328,5,0,68.200005,-1.86,-0.35999998,0.00894,101570.41,21
"2019-09-25 18:00:00",19,302.30002,349,637,0,38.2,-1.63,-3.33,0.009579999,101715.65,33
"2019-09-26 00:00:00",19,297,372,437,1e-06,67.4,-1.17,-3.23,0.01237,101276.96,2
"2019-09-26 06:00:00",19,294.2,362,0,0,84,-1.9699999,-1.52,0.01292,101436.16,3
"2019-09-26 12:00:00",19,293.6,359,4,1e-06,88.8,-2.12,-0.7,0.01325,101210.6,15
"2019-09-26 18:00:00",19,301.80002,388,558,2.5e-05,56.100002,-0.9,-2.12,0.0137,101029.766,44
"2019-09-27 00:00:00",19,297.4,397,375,3.1e-05,75.8,-0.65,-2.18,0.01423,100934.42,67
"2019-09-27 06:00:00",19,294.80002,380,0,1.9e-05,90.700005,1.12,-1.28,0.014579999,100706.336,73
"2019-09-27 12:00:00",19,293.9,367,4,8e-06,94.700005,0.51,0.099999994,0.014359999,101040.15,23
"2019-09-27 18:00:00",19,305.5,390,579,5e-06,42.2,0.39,-0.41,0.01284,100524.055,59
"2019-09-28 00:00:00",19,299.1,414,315,7e-06,64.1,1.13,-1.87,0.01335,100825.59,91
"2019-09-28 06:00:00",19,295.7,389,0,0,82.5,1.1899999,0.35,0.01404,100799.93,22
"2019-09-12 06:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,87.9,-1.5899999,-0.19999999,0.01615,101410.164,9.999e+20
"2019-09-12 12:00:00",20,296.9,387,6,0,90.1,-2.03,-1.1,0.01637,101355.09,1
"2019-09-12 18:00:00",20,305.30002,413,551,1e-05,50.3,-2.33,-5.19,0.01499,101285.48,18
"2019-09-13 00:00:00",20,300.2,420,396,7e-06,70.700005,-1.39,-3.1999998,0.0157,101203.61,31
"2019-09-13 06:00:00",20,297.30002,391,0,0,90.700005,-1.92,-1.37,0.016889999,101255.06,17
"2019-09-13 12:00:00",20,297.9,398,4,0,88.200005,-2.27,-1.56,0.017099999,101298.06,69
"2019-09-13 18:00:00",20,304.2,426,404,1.2e-05,55.3,-1.9599999,-5.54,0.01554,101348.56,97
"2019-09-14 00:00:00",20,300.1,428,291,1e-06,73.5,-1.61,-3.4499998,0.01623,101346.26,88
"2019-09-14 06:00:00",20,298,402,0,0,86,-1.89,-2.19,0.01666,101341.16,60
"2019-09-14 12:00:00",20,298.30002,397,6,0,84.3,-2.22,-2.9099998,0.0167,101343.29,29
"2019-09-14 18:00:00",20,304.80002,417,554,5e-06,51.9,-1.91,-6.48,0.015059999,101295.766,56
"2019-09-15 00:00:00",20,300,421,378,6e-06,72.200005,-2,-4.63,0.01584,101212.79,72
"2019-09-15 06:00:00",20,298.9,410,0,0,79.1,-1.55,-3.47,0.01632,101202.44,83
