"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",12,270.58,229,90,1e-06,81.700005,-1.28,5.15,0.0026399998,97074.35,21
"2019-12-04 06:00:00",12,268.72998,202,0,0,78.5,-0.74,4.11,0.00219,97442.96,9
"2019-12-04 12:00:00",12,268.06,204,0,0,76.4,-0.17,1.92,0.0019999999,98074.04,22
"2019-12-04 18:00:00",12,271.75998,204,290,1e-06,55.100002,1.01,2.6,0.00191,98413.9,13
"2019-12-05 00:00:00",12,269.25,211,100,0,70.9,1.66,0.099999994,0.0020299999,98743.71,9
"2019-12-05 06:00:00",12,268.86,204,0,0,74.6,1.93,0.07,0.0020599999,98890.484,1
"2019-12-05 12:00:00",12,269.12,214,0,0,83.5,1.8399999,0.11,0.00237,98712.95,26
"2019-12-05 18:00:00",12,277.18,263,210,3e-06,79.700005,2,1.11,0.0041199997,98471.54,67
"2019-12-06 00:00:00",12,272.4,276,60,2e-06,93.8,-0.22,2.19,0.00345,98087.586,93
"2019-12-06 06:00:00",12,269.02,241,0,0,65.4,-2.47,5.3199997,0.00186,98128.73,70
"2019-12-06 12:00:00",12,267.71,196,0,1e-06,58,-0.53,5.5299997,0.00148,98191.62,24
"2019-12-06 18:00:00",12,271.19998,195,290,0,48.5,0.63,6.18,0.00162,98064.87,6
"2019-12-07 00:00:00",12,269.29,205,100,0,62,1.12,4.58,0.00179,97975.97,4
"2019-12-07 06:00:00",12,269.06,216,0,0,64.1,1.18,5.08,0.00182,97657.086,21
"2019-12-07 12:00:00",12,269.47,220,0,1e-06,63.100002,0.53,6.46,0.00186,97377.625,29
"2019-12-07 18:00:00",12,274.16998,253,200,9e-06,57.7,-1.61,7.46,0.00242,97218.56,70
"2019-12-08 00:00:00",12,271.58,267,50,1.4e-05,74.6,-1.16,3.8799999,0.0026,97441.25,88
"2019-12-08 06:00:00",12,270.09,243,0,4e-06,77.200005,-0.65999997,2,0.0023999999,97586.086,47
"2019-12-08 12:00:00",12,269.77,239,0,4e-06,80.5,1.0699999,0.38,0.00244,97485.77,63
"2019-11-22 12:00:00",13,275.86,9.999e+20,9.999e+20,9.999e+20,94.3,2.82,0.14999999,0.0044899997,97084.58,9.999e+20
"2019-11-22 18:00:00",13,279.43,297,140,6.7e-05,94.200005,0.42999998,4.17,0.00579,96689.484,85
"2019-11-23 00:00:00",13,272.21,268,21,4.5e-05,84.8,-2.62,5.58,0.00311,96874.89,55
"2019-11-23 06:00:00",13,270.06,211,0,0,61.3,-2.76,5.81,0.0018999999,97239.99,6
"2019-11-23 12:00:00",13,270.34,204,0,0,52.4,-1.22,3.47,0.00166,97503.836,0
"2019-11-23 18:00:00",13,276.88998,224,320,0,44.5,-0.64,3.6999998,0.00227,97439.52,3
"2019-11-24 00:00:00",13,272.09,233,111,0,82.9,0.47,1.62,0.003,97355.7,18
"2019-11-24 06:00:00",13,272.77,255,0,0,77,0.53999996,1.12,0.00294,97072.15,96
"2019-11-24 12:00:00",13,272.6,270,0,5e-06,75.9,-0.71999997,-0.08,0.00287,96782.15,99
"2019-11-24 18:00:00",13,275.05,299,90,0.00013,80,-2.05,-1.3299999,0.0036199999,96374.055,95
"2019-11-25 00:00:00",13,273.21,299,28,8.4e-05,89.5,-2.37,1.31,0.00355,96336.83,97
"2019-11-25 06:00:00",13,271.41,253,0,4e-06,97.4,-1.67,2.5,0.0033699998,96510.12,74
"2019-11-25 12:00:00",13,270.91998,226,0,0,96.6,-0.099999994,2.3,0.00321,96954.055,9
"2019-11-25 18:00:00",13,277.47,235,300,0,85.9,-1.25,2.56,0.00458,97232.586,28
"2019-11-26 00:00:00",13,272.54,243,100,0,97.3,1.04,1.27,0.00363,97606.15,28
"2019-11-26 06:00:00",13,273.25,268,0,1e-06,98.9,0.78999996,1.3399999,0.00388,97753.74,74
"2019-11-26 12:00:00",13,273.63,295,0,4e-06,97.5,0.66999996,1.43,0.00393,97926.47,77
"2019-11-26 18:00:00",13,279.13998,271,260,0,90.700005,1.99,0.57,0.00539,98009.78,81
"2019-11-27 00:00:00",13,274.31,256,96,0,99,2.07,0.83,0.0041799997,98105.914,37
"2019-11-27 06:00:00",13,275.37,293,0,1e-06,98.9,1.0699999,1.49,0.0045,98182.586,93
"2019-11-27 12:00:00",13,273.54,294,0,1e-06,98.9,0.48999998,1.3399999,0.00395,98128.77,80
"2019-11-27 18:00:00",13,280.05,296,200,1.2e-05,92.3,1.68,0.39999998,0.0058399998,97870.125,74
"2019-11-28 00:00:00",13,279.57,329,13,0.000101,98.5,2.11,1.63,0.0060699997,97371.77,89
"2019-11-28 06:00:00",13,276.36,291,0,4e-06,87.5,-3.5,6.06,0.0042999997,97533.766,38
"2019-11-28 12:00:00",13,272.84,241,0,0,75.6,-4.11,5.5,0.00287,98155.555,21
"2019-11-28 18:00:00",13,275.34,213,310,0,52.600002,-3.99,5.97,0.00239,98292.055,1
"2019-11-29 00:00:00",13,271.87,220,110,7e-06,75.5,-1.3,3.25,0.00266,98346.086,17
"2019-11-29 06:00:00",13,269.47,260,0,3.2e-05,64.200005,-5.0899997,5.15,0.00188,98320.414,81
"2019-11-29 12:00:00",13,268,199,0,0,57.7,-5.23,5.87,0.0015,98429.75,15
"2019-11-29 18:00:00",13,272.02,192,320,0,38.9,-5.19,5.91,0.00139,98107.7,1
"2019-11-30 00:00:00",13,268.93,199,110,0,46.2,-4.14,4.9,0.0013,98154.27,21
"2019-11-30 06:00:00",13,268.06,199,0,0,48.5,-3.57,3.97,0.00128,97759.29,15
"2019-11-30 12:00:00",13,268.58,223,0,0,47.9,-1.55,3.46,0.0013199999,97664.36,96
"2019-11-30 18:00:00",13,273.47998,238,230,0,42.100002,-0.78999996,3.4099998,0.00169,97750.21,88
"2019-12-01 00:00:00",13,270.86,240,100,1.4e-05,72.3,-0.35999998,1.15,0.00238,97617.52,65
"2019-12-01 06:00:00",13,270.38998,268,0,3.4e-05,83.4,-1.6899999,0.52,0.00265,97521.74,86
"2019-12-01 12:00:00",13,269.13,255,0,2e-06,82.700005,-1.6999999,0.71999997,0.00238,97478.805,74
"2019-12-01 18:00:00",13,275.18,243,240,0,56.9,-1.16,0.42999998,0.00257,97641.71,83
"2019-12-02 00:00:00",13,272.44998,272,74,1e-06,68.6,-0.089999996,-0.96,0.00254,97894.98,82
"2019-12-02 06:00:00",13,273.36,307,0,5.2e-05,90.5,1.36,-1.9,0.0035899999,97468.25,91
"2019-12-02 12:00:00",13,275.77,321,0,0.000282,98.4,1.27,-2.73,0.00469,96644.305,99
"2019-12-02 18:00:00",13,280.37,309,140,0.000535,91.200005,0.63,4.61,0.0060199997,96224.83,70
"2019-12-03 00:00:00",13,275.50998,249,102,0,92.9,2.5,4.22,0.00434,96674.08,5
"2019-12-03 06:00:00",13,275.12,269,0,4e-06,87.700005,0.69,5.95,0.00398,96796.64,53
"2019-12-03 12:00:00",13,271.86,231,0,0,83.700005,-0.29,4.77,0.0029799999,97310.72,9
"2019-12-03 18:00:00",13,276.29,240,260,1.8e-05,70.700005,1.23,4.0499997,0.0034699999,97119.016,29
"2019-12-04 00:00:00",13,271.04,256,40,5.2e-05,81.700005,-0.13,5.22,0.0027299998,97289.85,54
"2019-12-04 06:00:00",13,269.49,213,0,2e-06,73.5,0.32999998,5.6099997,0.00217,97560.19,19
"2019-12-04 12:00:00",13,268.50998,244,0,2.3e-05,68.200005,-2.06,5.5099998,0.00186,97797.43,74
"2019-12-04 18:00:00",13,268.24,253,150,3.1e-05,54.5,-2.83,6.77,0.00145,98093.96,97
"2019-12-05 00:00:00",13,267.09,249,50,2.1e-05,63.4,-2.33,6.06,0.00154,98321.93,98
"2019-12-05 06:00:00",13,265.87,230,0,9e-06,61.9,-1.7099999,5.1,0.0013499999,98546.73,83
"2019-12-05 12:00:00",13,265.6,208,0,8e-06,69.8,-0.08,4.61,0.00148,98780.914,61
"2019-12-05 18:00:00",13,268.12,225,210,1.8e-05,57.8,-1.29,5.65,0.00151,98761.086,69
"2019-12-06 00:00:00",13,265.61,217,65,6e-06,60.7,-2,4.08,0.0012899999,99166.15,65
"2019-12-06 06:00:00",13,264.66998,181,0,0,67.700005,0.089999996,2.99,0.00133,98930.64,11
"2019-12-06 12:00:00",13,264.21,192,0,0,70.4,1.02,1.5799999,0.0013199999,98983.58,30
"2019-12-06 18:00:00",13,269.91998,224,250,5e-06,57.8,2.51,1.61,0.0017499999,98451.35,62
"2019-12-07 00:00:00",13,268.18,235,70,1.5e-05,90.3,1.29,0.96,0.00239,98291.89,41
"2019-12-07 06:00:00",13,268.28,217,0,0,95.3,0.95,1.73,0.00256,97797.734,27
"2019-12-07 12:00:00",13,268.72998,214,0,0,86.200005,0.39999998,3.37,0.0023999999,97850.055,12
"2019-12-07 18:00:00",13,270.53,227,240,6e-06,56.100002,-1.15,6.8399997,0.00179,97596.25,50
"2019-12-08 00:00:00",13,264.46,247,60,1.7e-05,49.2,-3.04,7.69,0.00096,98004.96,96
"2019-12-08 06:00:00",13,263.9,194,0,2e-06,50.3,-2.29,7.46,0.00093,98028.52,66
"2019-12-08 12:00:00",13,263.19998,171,0,0,49.600002,-3.3999999,7.2799997,0.00086,97992.87,9
"2019-11-22 12:00:00",14,276.02,9.999e+20,9.999e+20,9.999e+20,91.3,3.24,0.7,0.0044,97065.1,9.999e+20
"2019-11-22 18:00:00",14,278.97,297,150,3.6e-05,89.3,-0.35999998,5.75,0.00532,96759.79,84
"2019-11-23 00:00:00",14,272.13998,264,34,1.1e-05,79.4,-2.46,5.49,0.00289,96988.37,61
"2019-11-23 06:00:00",14,269.86,206,0,0,61.5,-2.61,5.58,0.00188,97305.195,2
"2019-11-23 12:00:00",14,270.25998,203,0,0,54.9,-0.69,3.32,0.00172,97592.05,1
"2019-11-23 18:00:00",14,276.97998,224,320,0,46.100002,-0.22999999,3.51,0.00237,97474.9,9
"2019-11-24 00:00:00",14,271.99,233,111,0,82.5,0.35999998,1.55,0.00296,97387.99,24
"2019-11-24 06:00:00",14,273.19998,259,0,1e-06,73.5,0.78999996,1.12,0.00289,97152.38,91
"2019-11-24 12:00:00",14,273.63,288,0,4e-06,70.3,-0.89,-0.59,0.00286,96808.79,99
"2019-11-24 18:00:00",14,275.72,300,120,0.000107,79,-1.9799999,-0.59999996,0.00375,96439.69,98
"2019-11-25 00:00:00",14,273.16998,298,27,0.000103,93.700005,-1.9699999,1.3,0.0037,96406.96,99
"2019-11-25 06:00:00",14,271.44,254,0,6e-06,97.700005,-0.9,2.51,0.00339,96566.77,39
"2019-11-25 12:00:00",14,270.86,224,0,0,97.9,-0.049999997,2.1,0.00324,97045.44,6
"2019-11-25 18:00:00",14,277.49,232,310,0,86.200005,-0.85999995,3.11,0.0046,97273.8,3
"2019-11-26 00:00:00",14,272.63998,244,106,0,97.9,1.13,1.51,0.0036799998,97615.734,3
"2019-11-26 06:00:00",14,272.87,249,0,0,98.3,1.16,1.24,0.00375,97693.83,42
"2019-11-26 12:00:00",14,272.82,262,0,0,98.9,1.53,1.0699999,0.00376,97822.945,75
"2019-11-26 18:00:00",14,279.83,264,260,0,88.700005,3.04,1.54,0.00554,97777.18,85
"2019-11-27 00:00:00",14,275.35,256,100,0,98.9,1.8,1.5999999,0.00451,97855.08,23
"2019-11-27 06:00:00",14,275.25998,289,0,2e-06,99,0.59,1.68,0.0044799997,97854.96,84
"2019-11-27 12:00:00",14,274.44998,297,0,3.3e-05,98.4,-0.19,1.8299999,0.00421,97943.4,91
"2019-11-27 18:00:00",14,277.56,281,180,2e-06,83.700005,-2.1699998,3.37,0.00446,97872.89,91
"2019-11-28 00:00:00",14,273.47998,267,41,2e-06,94.1,-2.3,2.76,0.0037399998,98076.125,75
"2019-11-28 06:00:00",14,271.13,227,0,0,84.700005,-3.34,3.3999999,0.0028199998,98316.875,11
"2019-11-28 12:00:00",14,270.34,231,0,1e-06,70.5,-4.21,3.55,0.0022,98541.44,42
"2019-11-28 18:00:00",14,273.32,227,280,1e-06,53.7,-5.08,4.19,0.0021,98485.49,47
"2019-11-29 00:00:00",14,269.37,207,109,0,61.8,-4.7,3.76,0.00179,98455.195,18
"2019-11-29 06:00:00",14,267.91,198,0,0,56.2,-4.99,4.6,0.0014599999,98187.83,30
"2019-11-29 12:00:00",14,266.15,183,0,0,49.4,-6.67,5.54,0.00111,98046.79,2
"2019-11-29 18:00:00",14,269.19,185,320,0,41.7,-7.85,6.0099998,0.00121,97448,1
"2019-11-30 00:00:00",14,270,217,109,1e-06,54,-7.43,6.98,0.0016699999,97372.52,47
"2019-11-30 06:00:00",14,270.55,221,0,0,62.7,-6.06,4.5899997,0.00202,97270.68,31
"2019-11-30 12:00:00",14,269.91,219,0,0,69.4,-4.33,3.32,0.00213,97477.27,8
"2019-11-30 18:00:00",14,274.22,223,280,0,53.7,-1.91,3.26,0.00226,97728.48,45
"2019-12-01 00:00:00",14,270.79,234,79,0,71,-2.1299999,2.34,0.00232,97691.56,67
"2019-12-01 06:00:00",14,271,261,0,4e-06,73.700005,-1.03,1.77,0.00245,97551.78,86
"2019-12-01 12:00:00",14,270.84,275,0,2.1e-05,81.1,-0.11,1.17,0.00268,97000.31,92
"2019-12-01 18:00:00",14,275.83,284,160,0.000119,79.700005,-0.78999996,0.72999996,0.0037999998,96657.64,80
"2019-12-02 00:00:00",14,271.08,249,90,0,96.5,-0.41,-1.09,0.00327,96371.21,46
"2019-12-02 06:00:00",14,271.6,244,0,8e-06,95.5,-0.19999999,-1.54,0.00338,95966.55,29
"2019-12-02 12:00:00",14,272.79,305,0,0.000405,98.5,-1.3199999,-1.35,0.00382,95595.23,96
"2019-12-02 18:00:00",14,274.09,304,80,0.000154,99.9,-0.81,-0.02,0.00428,95201.46,89
"2019-12-03 00:00:00",14,271.96,304,31,0.000375,97.5,-1.4599999,3.8899999,0.00358,95168.77,99
"2019-12-03 06:00:00",14,271.44,285,0,0.000122,96.200005,-2.19,5.43,0.00338,95285.055,95
"2019-12-03 12:00:00",14,269.72998,239,0,5e-06,96.4,-1.88,3.76,0.0029499999,95999.31,44
"2019-12-03 18:00:00",14,272.33,226,280,1e-06,95.6,-2.3999999,5.8799996,0.00355,96509.1,15
"2019-12-04 00:00:00",14,268.86,223,96,1e-06,95.3,-2.3,4.7,0.0026999998,97041.26,16
"2019-12-04 06:00:00",14,267.1,211,0,0,96.5,-1.27,3.46,0.00237,97179.06,5
"2019-12-04 12:00:00",14,267.12,208,0,0,96.1,-1.42,3.6799998,0.00236,97364.1,7
"2019-12-04 18:00:00",14,271.79,215,290,0,95.1,-1.9799999,4.49,0.00336,97627.29,7
"2019-12-05 00:00:00",14,268.82,219,100,0,97,-1.17,2.58,0.00271,97827.6,8
"2019-12-05 06:00:00",14,266.25,211,0,0,98.700005,-0.75,1.76,0.00223,98053.766,14
"2019-12-05 12:00:00",14,264.49,211,0,0,98.4,-0.65,1.24,0.00192,98209.805,24
"2019-12-05 18:00:00",14,272.31,230,250,2e-06,95.3,1.38,0.75,0.00348,98011.07,46
"2019-12-06 00:00:00",14,268.69998,255,80,3e-06,97.4,0.78,1.3,0.0026999998,98026,48
"2019-12-06 06:00:00",14,267.19,223,0,0,97.700005,0.14999999,1.5,0.00239,97971.055,44
"2019-12-06 12:00:00",14,268.15,238,0,0,96.700005,-0.59,-1.0799999,0.00257,97847.84,74
"2019-12-06 18:00:00",14,271.75,278,130,0.000101,98.1,-1.25,-2.23,0.0034599998,97473,90
"2019-12-07 00:00:00",14,273.18,307,20,0.000587,99.700005,-0.96,-2.2,0.00392,96950.21,100
"2019-12-07 06:00:00",14,272.6,306,0,0.000571,98.3,-2.52,3.4499998,0.0037,97065.73,99
"2019-12-07 12:00:00",14,270.37,261,0,5.8e-05,96.5,-3.03,3.98,0.00306,97607.164,56
"2019-12-07 18:00:00",14,271,220,280,0,97.5,-1.3299999,2.71,0.00323,98037.64,17
"2019-12-08 00:00:00",14,265.58,218,100,1e-06,98.5,-0.75,1.77,0.00211,98251.73,22
"2019-12-08 06:00:00",14,263.5,210,0,0,98.6,-0.81,1.6999999,0.0017599999,98298.984,39
"2019-12-08 12:00:00",14,262.32,216,0,0,98.3,-0.93,1.53,0.00159,98280.54,62
"2019-11-22 12:00:00",15,276.05,9.999e+20,9.999e+20,9.999e+20,92.9,2.86,0.75,0.0044899997,97063.15,9.999e+20
"2019-11-22 18:00:00",15,279.91998,296,150,5e-05,92.4,0.39,4.68,0.00588,96703.24,84
"2019-11-23 00:00:00",15,272.3,270,27,2.5e-05,83.8,-2.45,5.31,0.00309,96888.02,62
"2019-11-23 06:00:00",15,269.91,213,0,0,63.2,-2.76,5.5,0.00194,97271.375,11
"2019-11-23 12:00:00",15,270.29,206,0,0,52.4,-0.93,3.1499999,0.00165,97583.43,0
"2019-11-23 18:00:00",15,276.97998,225,320,0,44.5,-0.32,3.57,0.00228,97493.15,1
"2019-11-24 00:00:00",15,272.07,233,111,0,80.5,0.63,1.51,0.0029,97424.805,17
"2019-11-24 06:00:00",15,272.94998,255,0,0,72.200005,0.75,0.63,0.0027899998,97069.72,87
"2019-11-24 12:00:00",15,272.86,287,0,4.9e-05,84.1,-0.74,-1.31,0.0032499998,96703.87,99
"2019-11-24 18:00:00",15,273.56,306,60,0.000285,95.5,-3.82,-1.49,0.0039,96173.74,98
"2019-11-25 00:00:00",15,273.35,304,14,0.000553,98.5,-2.56,1.27,0.00396,96268.51,100
"2019-11-25 06:00:00",15,272.43,287,0,9e-06,97.6,-1.87,2.77,0.0036499999,96506.59,85
"2019-11-25 12:00:00",15,269.34,228,0,0,98.6,-0.77,2.11,0.0029,97002.33,24
"2019-11-25 18:00:00",15,274.82,251,260,1e-06,99.700005,0.03,1.77,0.00441,97205.36,35
"2019-11-26 00:00:00",15,273.58,306,58,6e-06,99.200005,0.87,1.4,0.0039999997,97441.516,88
"2019-11-26 06:00:00",15,272.91998,278,0,1e-06,98.4,0.12,1.73,0.0037699998,97639.15,95
"2019-11-26 12:00:00",15,272.3,263,0,8e-06,98.200005,-0.34,2.07,0.00358,98097.07,45
"2019-11-26 18:00:00",15,276.61,263,250,1e-06,98.9,0.089999996,0.95,0.0049099997,98345.055,45
"2019-11-27 00:00:00",15,272.09,274,74,1e-06,98.6,0.89,-1.27,0.0035299999,98525.24,72
"2019-11-27 06:00:00",15,274.37,286,0,2e-06,99.4,2.34,-1.41,0.00421,98254.12,94
"2019-11-27 12:00:00",15,278.44998,333,0,7.4e-05,99.200005,4.0099998,0.31,0.00566,97341.66,100
"2019-11-27 18:00:00",15,276.66998,284,250,8.6e-05,83.8,-0.11,6.48,0.00423,97108.766,48
"2019-11-28 00:00:00",15,274.69998,242,100,0,84.700005,0.31,6.0499997,0.0037099998,97076.15,24
"2019-11-28 06:00:00",15,274.19,255,0,3e-06,79.200005,-3.84,6.2799997,0.00335,97113.445,36
"2019-11-28 12:00:00",15,273.28,279,0,5e-06,74.1,-5.27,5.94,0.0029199999,97523.39,73
"2019-11-28 18:00:00",15,275.61,282,200,6e-06,66.8,-6.3799996,5.64,0.00311,97585.58,76
"2019-11-29 00:00:00",15,272.97,231,100,0,74.4,-5.79,3.6799998,0.0028499998,97995.76,11
"2019-11-29 06:00:00",15,271.6,224,0,0,78.8,-4.25,3.24,0.00272,98154.234,4
"2019-11-29 12:00:00",15,270.25,219,0,0,74.1,-3.97,3.21,0.00231,98242.46,6
"2019-11-29 18:00:00",15,274.13998,216,300,0,55,-5,2.95,0.00229,98080.9,3
"2019-11-30 00:00:00",15,270.38998,215,110,0,70.3,-3.6899998,2.47,0.00222,98012.086,2
"2019-11-30 06:00:00",15,269.05,213,0,0,64.1,-3.3799999,2.54,0.00182,97925.87,48
"2019-11-30 12:00:00",15,268.41,201,0,0,63,-3.08,2.8899999,0.0016999999,97993.02,17
"2019-11-30 18:00:00",15,274.06,207,310,0,42.8,-2.1499999,3.31,0.0017799999,97907.94,9
"2019-12-01 00:00:00",15,270.47998,212,110,0,58,-1.28,2.1599998,0.0018399999,97796.87,11
"2019-12-01 06:00:00",15,271.16,234,0,0,58.600002,-1.14,2.95,0.00196,97635.336,64
"2019-12-01 12:00:00",15,269.94998,243,0,3e-06,78.8,0.19,1.89,0.00242,97465.04,50
"2019-12-01 18:00:00",15,276.91,253,240,6e-06,63.100002,-1.0799999,4.7799997,0.00323,97194.55,55
"2019-12-02 00:00:00",15,271.83,254,60,6e-06,83,-0.42999998,3.1699998,0.00294,97311.62,40
"2019-12-02 06:00:00",15,271.6,224,0,1e-06,74.3,-0.88,4.0899997,0.00259,97538.3,17
"2019-12-02 12:00:00",15,268.83,223,0,1e-06,57.8,-2.34,2.7,0.00162,97958.22,51
"2019-12-02 18:00:00",15,272.04,191,310,0,37.8,-1.8499999,2.46,0.0013499999,98331.84,11
"2019-12-03 00:00:00",15,270.69,224,100,0,36.4,0.24,-0.52,0.00117,98636.56,68
"2019-12-03 06:00:00",15,271.19,284,0,3e-06,34.5,2,-1.22,0.00115,98467.32,99
"2019-12-03 12:00:00",15,269.94998,292,0,0.000251,93,0.94,-3.05,0.00283,98224.75,100
"2019-12-03 18:00:00",15,273.94,311,40,0.000293,98.5,-1.4599999,-0.90999997,0.0041199997,96609.48,100
"2019-12-04 00:00:00",15,275.21,307,20,5.2e-05,99.1,1.54,3.9199998,0.00454,96565.37,82
"2019-12-04 06:00:00",15,275.03,253,0,0,95.8,0.42999998,5.48,0.0043099998,96883.41,19
"2019-12-04 12:00:00",15,274.34,247,0,0,96.9,-0.19999999,3.98,0.00414,97173.66,12
"2019-12-04 18:00:00",15,273.44,233,280,1e-06,81.700005,-2,4.31,0.00327,97660.78,11
"2019-12-05 00:00:00",15,268.96,213,100,0,86.9,-1.11,1.99,0.0024599999,98078.75,7
"2019-12-05 06:00:00",15,268.16,202,0,0,77.700005,-1.1,2.09,0.00205,98475.25,3
"2019-12-05 12:00:00",15,267.57,198,0,0,76.4,-0.93,1.54,0.00191,98812.69,7
"2019-12-05 18:00:00",15,271.71,202,300,0,55.100002,-1.54,2.05,0.0018999999,98953.9,2
"2019-12-06 00:00:00",15,268.69,207,103,0,76.1,-1.11,0.75,0.00207,99247.766,1
"2019-12-06 06:00:00",15,268.11,210,0,0,74.200005,-0.87,0.32999998,0.0019299999,99462.445,2
"2019-12-06 12:00:00",15,267.72,211,0,0,69.4,0.35,-0.099999994,0.00174,99775.61,1
"2019-12-06 18:00:00",15,274.57,217,290,0,48.3,1.17,0.62,0.00204,99799.87,1
"2019-12-07 00:00:00",15,270.53,220,104,0,72.1,1.62,0.71,0.00226,100011.77,6
"2019-12-07 06:00:00",15,270.25,223,0,0,85.5,1.24,1.16,0.00262,99833.516,5
"2019-12-07 12:00:00",15,270.44,225,0,0,98.1,1.5699999,1.06,0.00306,99662.43,14
"2019-12-07 18:00:00",15,277.50998,275,180,6e-06,92.3,2.21,1.88,0.00484,99259.49,51
"2019-12-08 00:00:00",15,277.11,303,60,2.9e-05,98.8,2.2,2.06,0.00505,98957.73,81
"2019-12-08 06:00:00",15,277.58,331,0,5.7e-05,98.5,0.72999996,2.82,0.00523,98603.48,96
"2019-12-08 12:00:00",15,273.97,285,0,0,94.9,-1.35,3,0.00387,99083.24,94
"2019-11-22 12:00:00",16,275.96,9.999e+20,9.999e+20,9.999e+20,93.700005,2.9299998,0.45,0.0044899997,97105.87,9.999e+20
"2019-11-22 18:00:00",16,279.07,298,130,8.8e-05,94.700005,0.089999996,4.23,0.00568,96700.72,85
"2019-11-23 00:00:00",16,272.02,268,24,3.8e-05,85.5,-2.59,5.2799997,0.00309,96945.64,61
"2019-11-23 06:00:00",16,269.97,208,0,0,62.3,-2.83,5.65,0.00192,97283.1,3
"2019-11-23 12:00:00",16,270.19998,205,0,0,57.5,-0.53,3.03,0.00179,97590.54,1
"2019-11-23 18:00:00",16,277.04,224,320,0,45.7,-0.099999994,3.4499998,0.00235,97479.28,1
"2019-11-24 00:00:00",16,272.1,233,112,0,81.9,0.68,1.43,0.00296,97425.9,21
"2019-11-24 06:00:00",16,272.75998,252,0,0,75.1,1.29,0.79999995,0.00286,97110.164,84
"2019-11-24 12:00:00",16,272.93,294,0,6.5e-05,89.700005,-0.049999997,-1.3,0.00348,96640.4,99
"2019-11-24 18:00:00",16,273.94,304,60,0.000417,97.5,-3.54,-0.9,0.00409,96032.836,99
"2019-11-25 00:00:00",16,273.37,307,11,0.000549,98.700005,-2.09,1.9499999,0.00397,96032.32,99
"2019-11-25 06:00:00",16,272.13998,242,0,0,96.700005,-0.98999995,3.6699998,0.00355,96286.7,28
"2019-11-25 12:00:00",16,272.78,228,0,0,96.4,0.22,4.0099998,0.00369,96679.71,6
"2019-11-25 18:00:00",16,274.79,254,270,1e-06,97.8,0.13,4.23,0.00432,96931.414,39
"2019-11-26 00:00:00",16,272.25,238,100,0,97.4,0.57,2.44,0.00357,97331.27,14
"2019-11-26 06:00:00",16,270.33,229,0,0,98,0.71,1.64,0.0030999999,97566.336,2
"2019-11-26 12:00:00",16,271.93,244,0,0,98.1,0.39,1.66,0.0034899998,97889.62,57
"2019-11-26 18:00:00",16,277.13,254,290,0,97.4,0.04,2.58,0.00502,98115.69,43
"2019-11-27 00:00:00",16,272.08,246,92,0,98,-0.45999998,1.61,0.0034999999,98511.46,49
"2019-11-27 06:00:00",16,271.1,247,0,0,95.5,1.12,-0.29,0.00317,98627.2,84
"2019-11-27 12:00:00",16,272.11,245,0,0,98.3,1.68,-0.35,0.0035199998,98572.414,33
"2019-11-27 18:00:00",16,279.63998,317,110,8e-06,98.700005,2.78,0.28,0.0060799997,97984.77,91
"2019-11-28 00:00:00",16,278.49,313,34,1e-06,98.200005,1.99,2.6399999,0.0056,97642.98,99
"2019-11-28 06:00:00",16,274.54,262,0,0,88.3,-1.63,6.92,0.0037999998,97776.74,81
"2019-11-28 12:00:00",16,271.83,224,0,0,79.1,-2.9399998,5.5899997,0.00278,98242.586,4
"2019-11-28 18:00:00",16,274.85,210,320,0,58.600002,-3.87,6.25,0.00257,98188.445,1
"2019-11-29 00:00:00",16,271.79,214,110,0,69.9,-2.74,4.6,0.00244,98362.08,1
"2019-11-29 06:00:00",16,269.28,205,0,0,61.3,-5.44,4.29,0.00177,98386.625,3
"2019-11-29 12:00:00",16,268.69998,198,0,0,62.600002,-2.54,3.08,0.0017299999,98519.05,5
"2019-11-29 18:00:00",16,273.11,204,310,0,44.5,-4.54,4.0099998,0.00172,98375.44,11
"2019-11-30 00:00:00",16,269.88,207,110,0,59.100002,-1.89,2.4099998,0.0017799999,98387.85,3
"2019-11-30 06:00:00",16,269.16,205,0,0,58.600002,-1.9,2.26,0.00168,98330.24,37
"2019-11-30 12:00:00",16,268.83,221,0,0,59.100002,-1.27,1.64,0.00165,98113.9,65
"2019-11-30 18:00:00",16,273.88998,254,220,1e-06,41.3,1.4499999,0.94,0.00169,98087.65,85
"2019-12-01 00:00:00",16,271.22998,292,36,9.7e-05,85.3,0.90999997,-1.73,0.00288,97636.74,95
"2019-12-01 06:00:00",16,272.69,303,0,0.000122,93.1,0.14999999,-1.42,0.0035299999,97064.45,97
"2019-12-01 12:00:00",16,273.22998,307,0,0.000239,97.9,-0.59,-0.13,0.00388,96531.164,98
"2019-12-01 18:00:00",16,277.38998,292,210,2.6e-05,92.3,-0.34,3.31,0.00494,96440.336,66
"2019-12-02 00:00:00",16,272.24,232,102,0,96.700005,0.61,2.75,0.0035599999,96664.73,6
"2019-12-02 06:00:00",16,272.46,227,0,0,94.8,1.0799999,4.23,0.00355,96594.35,21
"2019-12-02 12:00:00",16,270.22,240,0,3e-06,87.6,-1.23,5.48,0.00275,97296.42,49
