"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,292.87,389,182,1e-06,72.8,3.62,-2.37,0.010319999,101346.305,87
"2020-02-24 06:00:00",12,292.4,366,0,2e-06,78.6,6.5699997,0.099999994,0.01086,101002.99,54
"2020-02-24 12:00:00",12,292.7,399,0,8.1e-05,90.8,5.83,3.98,0.0127799995,100799.3,94
"2020-02-24 18:00:00",12,296.4,363,434,2.4e-05,44.9,-0.59,6.06,0.00796,100941.02,59
"2020-02-25 00:00:00",12,291.18,324,431,0,68.6,-1.17,3.6399999,0.008789999,101023.65,20
"2020-02-25 06:00:00",12,286.2,299,0,0,81.700005,-3.01,2.1599998,0.0075899996,101272.4,20
"2020-02-25 12:00:00",12,283.5,291,0,0,84.6,-3.01,1.3399999,0.0065699997,101413.24,63
"2020-02-25 18:00:00",12,291.6,282,531,0,48.8,-3.8899999,-3.86,0.0063899998,101581.02,32
"2020-02-26 00:00:00",12,287.2,299,435,0,61,-1.56,-2.4099998,0.0060199997,101664.836,35
"2020-02-26 06:00:00",12,285.4,310,0,0,62.7,-2.1599998,-1.91,0.00551,101625.414,81
"2020-02-26 12:00:00",12,284.1,291,0,0,70.3,-1.77,-2.22,0.00567,101525.45,43
"2020-02-26 18:00:00",12,294.44998,297,533,0,44.7,0.96999997,-4.0099998,0.0069799996,101374.195,4
"2020-02-27 00:00:00",12,291.41,328,434,0,61.5,1.9399999,-3.01,0.00798,101055.14,9
"2020-02-27 06:00:00",12,289.74,348,0,0,81.700005,3.01,-0.88,0.00956,100925.35,34
"2020-02-27 12:00:00",12,289.5,351,0,0,90.3,2.58,-1.16,0.01041,100804.88,63
"2020-02-27 18:00:00",12,298.30002,367,388,0,57.5,4.88,0.79999995,0.011469999,100596.23,80
"2020-02-28 00:00:00",12,296.38998,397,332,1.1e-05,77.6,3.79,2.04,0.013789999,100462.75,61
"2020-02-28 06:00:00",12,295.49,387,0,2.4e-05,88.1,6.0499997,3.61,0.01487,100257.24,60
"2020-02-28 12:00:00",12,294.9,416,0,4.2e-05,88.3,3.5,5.5,0.01432,100331.49,91
"2020-02-28 18:00:00",12,296.30002,357,488,2e-06,33,-0.57,6.97,0.00582,100634.836,29
"2020-02-29 00:00:00",12,291.18,307,455,0,46.600002,-0.5,4.29,0.00597,100995.53,1
"2020-02-29 06:00:00",12,284.44,290,0,0,65.3,-4.0699997,3.78,0.00538,101480.23,1
"2020-02-29 12:00:00",12,280.79,262,0,0,72.8,-3.1799998,3.1999998,0.00468,101732.77,1
"2020-02-29 18:00:00",12,287.49,264,556,0,42.7,-4.49,3.84,0.00428,101936.4,1
"2020-03-01 00:00:00",12,283.97,270,464,0,46.3,-3.6499999,2.6299999,0.0036799998,102004.836,1
"2020-03-01 06:00:00",12,279.44998,246,0,0,57.9,-4.33,2.03,0.00338,102279.305,0
"2020-03-01 12:00:00",12,275.97998,229,0,0,62.9,-3.52,1,0.00287,102486.914,0
"2020-03-01 18:00:00",12,287.7,236,580,0,31.1,-2.3999999,-1.9599999,0.00314,102473.33,0
"2020-03-02 00:00:00",12,283.91998,265,475,0,45.3,-1.4,-2.35,0.00358,102557.266,1
"2020-03-02 06:00:00",12,281.56,263,0,0,61,-0.74,-1.87,0.0041,102470.9,35
"2020-03-02 12:00:00",12,282,279,0,0,69.3,-1.79,-1.5799999,0.0047999998,102540.63,72
"2020-03-02 18:00:00",12,294.30002,297,542,0,40.2,-0.07,-2.74,0.0061899996,102329.94,45
"2020-03-03 00:00:00",12,290.08,320,447,0,60.2,-1.18,-3.59,0.0071,102280.35,29
"2020-02-16 00:00:00",13,289.09,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.82,-2.3799999,0.00822,102146.44,9.999e+20
"2020-02-16 06:00:00",13,286.59,341,0,1e-06,95.6,-1.63,-1.68,0.00902,101994.94,46
"2020-02-16 12:00:00",13,287.02,320,0,0,97.9,0.11,-2.09,0.00952,101842.97,11
"2020-02-16 18:00:00",13,298.4,343,459,3e-06,50,2.48,1.7099999,0.00991,101594.67,5
"2020-02-17 00:00:00",13,290.91,389,194,0.000306,95,-0.39999998,-1.25,0.011899999,101483.31,80
"2020-02-17 06:00:00",13,289.44,368,0,3.7e-05,96.6,1.03,-1.06,0.01103,101318.625,97
"2020-02-17 12:00:00",13,288.63998,343,0,0,95.9,0.81,0.87,0.0104,101366.766,30
"2020-02-17 18:00:00",13,298.9,370,411,1.4e-05,63.5,0.32,0.17,0.01301,101375.7,25
"2020-02-18 00:00:00",13,293.13,387,331,6.7e-05,87.8,-0.02,-1.17,0.01265,101439.914,39
"2020-02-18 06:00:00",13,290.69,367,0,6e-06,96.8,0.84,-0.58,0.01194,101599.37,67
"2020-02-18 12:00:00",13,289.29,350,0,0,96.9,-0.16,-1.1899999,0.01093,101621.56,61
"2020-02-18 18:00:00",13,299.2,372,418,3.7e-05,63.7,2.3,0.04,0.0133,101623.016,48
"2020-02-19 00:00:00",13,293.72,387,348,0.000456,90.9,-0.82,1.16,0.01356,101614.81,67
"2020-02-19 06:00:00",13,290.91998,361,0,2.1e-05,98.3,-0.9,-0.88,0.0123,101703.125,15
"2020-02-19 12:00:00",13,289.97998,360,0,0,97.8,-1.29,-0.87,0.01151,101805.95,30
"2020-02-19 18:00:00",13,299.2,361,461,0,55.5,-0.59,-1.92,0.01152,101797.09,22
"2020-02-20 00:00:00",13,294.57,391,346,0,71.6,-0.14,-3.1599998,0.01124,101721.52,59
"2020-02-20 06:00:00",13,291.34,389,0,2e-06,84.4,0.22,-1.89,0.01084,101657.65,77
"2020-02-20 12:00:00",13,289.41,350,0,5e-06,96.9,0.57,-0.72999996,0.01102,101505.195,13
"2020-02-20 18:00:00",13,294.50998,377,315,0.000102,81,-3.8899999,-1.0799999,0.012689999,101566.06,44
"2020-02-21 00:00:00",13,286.63998,380,149,4.4e-05,88.6,-4.81,-2.86,0.0084,101797.65,91
"2020-02-21 06:00:00",13,283.69,363,0,0.00019,92.4,-5.49,-2.95,0.00721,102010.414,97
"2020-02-21 12:00:00",13,280.75998,351,0,8.2e-05,91.9,-5.75,-2.84,0.00587,102137.71,99
"2020-02-21 18:00:00",13,279.94,340,53,8.6e-05,92.1,-5.7599998,-1.9399999,0.00556,102283.71,96
"2020-02-22 00:00:00",13,281.11,344,28,0.000101,93.6,-5.98,-1.77,0.0061299996,102201.055,100
"2020-02-22 06:00:00",13,282.47,350,0,5.3e-05,94.9,-5.73,-1.27,0.00682,102110.04,99
"2020-02-22 12:00:00",13,283.4,353,0,1.5e-05,94.1,-5.97,-1.74,0.00722,102072.04,89
"2020-02-22 18:00:00",13,287.4,353,254,1.1e-05,76.200005,-6.2,-2.9399998,0.00758,102134.11,79
"2020-02-23 00:00:00",13,284.79,337,251,3e-06,76.200005,-4.7999997,-1.9399999,0.0063799997,102166.74,58
"2020-02-23 06:00:00",13,282.77,301,0,0,84.700005,-4.0899997,-1.5799999,0.00621,102132.93,19
"2020-02-23 12:00:00",13,281.6,285,0,0,93.8,-3.6699998,-1.49,0.00634,102234.445,4
"2020-02-23 18:00:00",13,291.56,294,505,0,58.7,-3.1699998,-3.3899999,0.00762,102081.51,6
"2020-02-24 00:00:00",13,286.96,328,368,1e-06,83.4,-1.93,-2.05,0.008049999,102069.85,49
"2020-02-24 06:00:00",13,284.80002,303,0,0,97.200005,-1.8499999,-1.36,0.008169999,102048.055,36
"2020-02-24 12:00:00",13,284.6,302,0,0,98.3,-2.3,-0.63,0.0081,102021.79,15
"2020-02-24 18:00:00",13,295.4,323,489,0,46.9,-1.1899999,0.19999999,0.00774,101798.055,20
"2020-02-25 00:00:00",13,289.63,332,404,0,68.3,-1.13,-2.19,0.00787,101680.64,38
"2020-02-25 06:00:00",13,286,317,0,0,93.700005,-0.77,-1.37,0.00856,101747.805,56
"2020-02-25 12:00:00",13,285.72998,316,0,0,84.5,-2.04,-1.23,0.0075499997,101747.35,43
"2020-02-25 18:00:00",13,293.37,324,454,0,55.100002,-2.23,-3.57,0.00801,101843.69,33
"2020-02-26 00:00:00",13,289.6,348,241,1e-06,77.5,-2.2,-2.55,0.008909999,101708.97,59
"2020-02-26 06:00:00",13,287.38998,336,0,1e-06,94.1,-2.35,-1.53,0.009389999,101570.08,60
"2020-02-26 12:00:00",13,286.56,319,0,0,97.3,-1.51,-1.48,0.0092,101595.27,53
"2020-02-26 18:00:00",13,297.53,338,503,0,48.3,2.6399999,-1.4699999,0.009099999,101486.18,10
"2020-02-27 00:00:00",13,294.00998,382,351,0,67.6,1.5,-1.28,0.01031,101331.43,46
"2020-02-27 06:00:00",13,292.34,382,0,0,82.8,2.32,-2.11,0.01138,101297.945,67
"2020-02-27 12:00:00",13,291.30002,352,0,0,91.4,3.5,-1.6899999,0.01182,101156.62,44
"2020-02-27 18:00:00",13,300.44998,375,452,1e-06,53.7,7.33,-0.9,0.01212,101052.35,46
"2020-02-28 00:00:00",13,297.37,412,323,6e-06,69.8,3.8899999,0.77,0.013119999,100961.17,63
"2020-02-28 06:00:00",13,295.34,394,0,6e-06,79.1,5.18,0.84999996,0.01311,101140.71,88
"2020-02-28 12:00:00",13,294.80002,394,0,9e-06,87.200005,5.2,1.05,0.013959999,100880.08,71
"2020-02-28 18:00:00",13,299.54,412,350,0.000156,72.200005,5.4,4.23,0.0154099995,101076.375,61
"2020-02-29 00:00:00",13,295.3,397,383,0.000255,90.700005,0.42,2.6799998,0.015009999,101057.46,20
"2020-02-29 06:00:00",13,292.74,383,0,9.9e-05,97.8,-0.51,-0.41,0.013789999,101253.49,51
"2020-02-29 12:00:00",13,292,397,0,5.8999998e-05,97.1,-0.69,-0.53999996,0.013069999,101232.03,96
"2020-02-29 18:00:00",13,290.7,393,149,7.4e-05,88.6,-3.33,-0.84,0.011,101306.39,94
"2020-03-01 00:00:00",13,287.49,383,105,5.4e-05,91.3,-3.01,-0.64,0.00923,101384.15,97
"2020-03-01 06:00:00",13,286.1,376,0,0.000173,92.1,-4.1,0.58,0.00844,101248.04,95
"2020-03-01 12:00:00",13,282.4,364,0,0.000263,91.700005,-4.89,1.9499999,0.00661,101731.836,97
"2020-03-01 18:00:00",13,282.5,349,118,0.000123,89.3,-4.47,0.97999996,0.00642,101645.84,89
"2020-03-02 00:00:00",13,283.27,349,144,1.4e-05,83.4,-4.58,-0.9,0.0063123796,102006.58,91
"2020-03-02 06:00:00",13,282.38004,335,0,8e-06,82.6,-4.92,-1.14,0.00594,102133.56,85
"2020-03-02 12:00:00",13,280.56,287,0,0,77.8,-5.16,-1.87,0.0049,102284.555,67
"2020-03-02 18:00:00",13,286.21,289,502,0,54.3,-5.89,-2.77,0.00499,102526.89,71
"2020-03-03 00:00:00",13,282.13,286,424,0,58.5,-4.63,-2.25,0.00409,102413.52,52
"2020-02-16 00:00:00",14,288.78,9.999e+20,9.999e+20,9.999e+20,69.4,-3.26,-2.62,0.0075399997,102118.78,9.999e+20
"2020-02-16 06:00:00",14,287.15,346,0,1e-06,93.5,-1.1,-1.8,0.00916,101972.875,52
"2020-02-16 12:00:00",14,287.66,336,0,0,97.6,0.37,-2.2,0.0099,101826.195,27
"2020-02-16 18:00:00",14,298.4,346,453,1e-06,50,3.02,0.64,0.00993,101545.49,15
"2020-02-17 00:00:00",14,291.41,392,190,0.000269,94.3,-0.95,0.19999999,0.0122,101469.04,82
"2020-02-17 06:00:00",14,290.11,373,0,0.000131,96.4,0.85999995,-1.53,0.0115,101274.58,99
"2020-02-17 12:00:00",14,288.09,347,0,0,97.200005,0.62,0.32999998,0.01019,101307.875,28
"2020-02-17 18:00:00",14,299.1,368,417,1.1e-05,63.2,0.41,0.19999999,0.01315,101365.58,21
"2020-02-18 00:00:00",14,293.52,385,354,6.2e-05,86.4,0.22999999,-1.63,0.01277,101434.945,36
"2020-02-18 06:00:00",14,291.21,366,0,6e-06,96.9,1.04,-0.85999995,0.01236,101577.44,62
"2020-02-18 12:00:00",14,290.97,357,0,0,96.6,0.9,-1.2099999,0.01213,101623.75,58
"2020-02-18 18:00:00",14,298.7,383,395,9.5e-05,71.9,2.98,1.51,0.014529999,101655.23,60
"2020-02-19 00:00:00",14,293.86,387,336,0.000188,92.8,-1.4699999,-0.13,0.01394,101704.99,55
"2020-02-19 06:00:00",14,291.99,369,0,1e-06,96,0.089999996,-1.6899999,0.01284,101786.81,27
"2020-02-19 12:00:00",14,291.03,367,0,3.7e-05,96.9,-0.9,-0.69,0.0122,101816.33,38
"2020-02-19 18:00:00",14,298.4,385,391,7.6e-05,70.3,-0.19,-1.53,0.01394,101774.055,47
"2020-02-20 00:00:00",14,293.47,379,364,0.000146,90.9,-0.53999996,-2.6399999,0.013359999,101627.98,58
"2020-02-20 06:00:00",14,291.38,371,0,1e-06,95.3,-0.59,-1.88,0.0123,101547.15,55
"2020-02-20 12:00:00",14,290.91,371,0,6.7e-05,97,-1.9799999,-1.55,0.012159999,101506.65,44
"2020-02-20 18:00:00",14,288.94,383,184,5.6e-05,84.4,-4.21,-3.59,0.00933,101609.41,75
"2020-02-21 00:00:00",14,283.24,367,64,9.8e-05,91.3,-5.6099997,-2.99,0.0069199996,101825.62,95
"2020-02-21 06:00:00",14,281.85,352,0,0.000235,92.1,-6.25,-3.07,0.00634,102083.06,93
"2020-02-21 12:00:00",14,279.78,343,0,8.2e-05,90.6,-6.29,-2.83,0.0053999997,102323.33,99
"2020-02-21 18:00:00",14,285.13,322,331,5e-06,65.1,-6.1099997,-3.9099998,0.00555,102403.65,65
"2020-02-22 00:00:00",14,283.07,326,259,3e-06,77.700005,-5.2999997,-2.56,0.0058,102419.35,55
"2020-02-22 06:00:00",14,283.83,334,0,7e-06,90.200005,-4.52,-1.81,0.00708,102340.71,66
"2020-02-22 12:00:00",14,284.30002,325,0,1e-06,93.200005,-3.8999999,-1.6999999,0.00758,102314.836,45
"2020-02-22 18:00:00",14,292.08,335,388,5e-06,66.9,-2.98,-3.1399999,0.008959999,102270.49,43
"2020-02-23 00:00:00",14,288.00998,365,235,2.5e-05,86,-2.71,-2.48,0.00888,102322.305,68
"2020-02-23 06:00:00",14,285.16,318,0,0,98.1,-2.3899999,-1.16,0.00841,102268.414,16
"2020-02-23 12:00:00",14,285.7,316,0,0,97.4,-1.92,-1.65,0.00865,102253,22
"2020-02-23 18:00:00",14,294.72998,332,472,1.2e-05,57.8,0.59,-2.84,0.00914,102105.68,18
"2020-02-24 00:00:00",14,289.3,362,244,2e-05,83.8,-0.62,-2.6699998,0.0094099995,102109.35,56
"2020-02-24 06:00:00",14,287.65,328,0,0,94.6,0.77,-2.04,0.00956,101987.46,18
"2020-02-24 12:00:00",14,287.35,330,0,0,92.5,1.36,-1.5999999,0.00918,101808.35,55
"2020-02-24 18:00:00",14,296.11,345,418,0,53.5,4.5299997,-1.2099999,0.00924,101714.93,66
"2020-02-25 00:00:00",14,292.85,378,252,1e-06,70.9,2.51,-1.54,0.01003,101484.96,90
"2020-02-25 06:00:00",14,290.7,370,0,0.000116,90.700005,1.04,-1.28,0.011159999,101494.42,84
"2020-02-25 12:00:00",14,290.5,385,0,0.000421,94.9,2.7,-0.12,0.01157,101397.78,99
"2020-02-25 18:00:00",14,298,376,402,2.8e-05,61.2,3.73,2.1599998,0.01191,101209.016,69
"2020-02-26 00:00:00",14,293.53,407,159,1.8e-05,85.3,0.77,1.23,0.01265,101001.805,96
"2020-02-26 06:00:00",14,290.80002,379,0,6e-06,94.9,1.26,0.45,0.011899999,100857.99,68
"2020-02-26 12:00:00",14,290.80002,361,0,1e-06,96.5,2.12,-0.39999998,0.01208,100796.94,28
"2020-02-26 18:00:00",14,298.7,385,354,1.5e-05,66,5.1,0.78,0.013479999,100502.4,77
"2020-02-27 00:00:00",14,294.50998,393,251,0.000168,87.3,3.99,2.05,0.013859999,100304.1,78
"2020-02-27 06:00:00",14,294.7,380,0,1.5e-05,88.1,6.45,3.1599998,0.01418,100010.77,32
"2020-02-27 12:00:00",14,291.1,392,0,0.00011,89.5,1.27,5.89,0.01151,100159.73,63
"2020-02-27 18:00:00",14,292.1,354,306,1e-05,57.7,-1.5,4.79,0.00784,100478.836,57
"2020-02-28 00:00:00",14,287.21,322,424,0,65.4,-4.91,1.04,0.0064999997,101066.61,23
"2020-02-28 06:00:00",14,282.2,278,0,0,74.5,-3.26,-0.74,0.00529,101194.8,17
"2020-02-28 12:00:00",14,280.9,286,0,1e-06,79.9,-3.48,-0.19,0.00518,101683.266,53
"2020-02-28 18:00:00",14,287.30002,291,458,1e-06,57.8,-3.1699998,-1.61,0.00573,101547.19,24
"2020-02-29 00:00:00",14,285.02,314,315,1e-06,72.200005,-2.48,-1.39,0.00616,101789.91,38
"2020-02-29 06:00:00",14,282.5,286,0,0,88.1,-2.84,-0.11,0.00635,101859.164,27
"2020-02-29 12:00:00",14,281.80002,287,0,0,91.1,-3.52,0,0.0062499996,101774.516,37
"2020-02-29 18:00:00",14,291.2,298,522,0,55.3,-3.1699998,-0.74,0.00701,101794.945,20
"2020-03-01 00:00:00",14,286.91,323,359,0,71,-2.1299999,-0.96999997,0.0068699997,101777.37,61
"2020-03-01 06:00:00",14,283.30002,286,0,0,77.200005,-2.74,-0.17,0.00587,101812.45,1
"2020-03-01 12:00:00",14,281.7,274,0,0,83.5,-2.61,-0.26,0.00568,101841.016,2
"2020-03-01 18:00:00",14,291.2,285,550,0,49.5,-3.3799999,-2.1399999,0.00628,101811.84,1
"2020-03-02 00:00:00",14,286.93,299,452,0,61.600002,-2.19,-2.53,0.00594,102030.984,2
"2020-03-02 06:00:00",14,283,278,0,0,76.1,-2.31,-0.87,0.00567,101734.97,4
"2020-03-02 12:00:00",14,283,277,0,0,81.3,-3.29,-1.17,0.0060199997,102214.25,27
"2020-03-02 18:00:00",14,292.05,316,484,0,55.100002,-2.47,-2.56,0.0074,101845.39,74
"2020-03-03 00:00:00",14,288.00998,325,398,0,72.8,-1.86,-2.18,0.0075299996,102140.73,67
"2020-02-16 00:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,69.4,-2.9299998,-2.18,0.00769,102080.125,9.999e+20
"2020-02-16 06:00:00",15,287.56,357,0,0,90.1,-1.87,-1.7099999,0.00906,101936.73,72
"2020-02-16 12:00:00",15,287.22998,330,0,0,97.8,-0.47,-2.06,0.009649999,101785.805,25
"2020-02-16 18:00:00",15,298.4,347,453,1e-06,52.2,2.87,1.14,0.0104,101523.414,13
"2020-02-17 00:00:00",15,291.35,387,237,0.000293,95.700005,-1.36,-0.17,0.012329999,101479.234,79
"2020-02-17 06:00:00",15,289.35,370,0,2.5e-05,98.1,-0.42,-1.35,0.01115,101354.16,95
"2020-02-17 12:00:00",15,288.16998,341,0,0,97.6,-0.89,-0.98999995,0.0102699995,101373.164,11
"2020-02-17 18:00:00",15,298.4,357,440,0,60.7,0.53999996,-1.27,0.0121,101412.58,17
"2020-02-18 00:00:00",15,292.9,393,272,7.6e-05,87.700005,-0.87,-2.48,0.01244,101527.71,63
"2020-02-18 06:00:00",15,290.62,374,0,2e-06,97.8,-0.39999998,-1.61,0.01201,101655.35,89
"2020-02-18 12:00:00",15,289.88,348,0,0,96.9,0.26999998,-1.5799999,0.011349999,101662.15,42
"2020-02-18 18:00:00",15,298.1,376,308,4.8e-05,69.8,2.3,-0.31,0.01356,101677.19,43
"2020-02-19 00:00:00",15,293.52,399,121,0.00024,94.4,1.13,0.32999998,0.013929999,101628.75,88
"2020-02-19 06:00:00",15,290.94,374,0,0.000111,95.5,-0.44,0.39,0.01196,101712.58,65
"2020-02-19 12:00:00",15,291.11,359,0,0,96.1,1.28,-1.38,0.01217,101714.48,15
"2020-02-19 18:00:00",15,299.80002,376,462,5.5e-05,68.4,2.51,2.08,0.014719999,101664.48,11
"2020-02-20 00:00:00",15,293.97998,397,305,0.000147,90.3,0.22,0.98999995,0.0136899995,101553.73,52
"2020-02-20 06:00:00",15,292.13,361,0,7e-06,95.700005,0.25,1.9399999,0.01294,101538.96,9
"2020-02-20 12:00:00",15,291.36,363,0,1e-06,97.9,-1.53,1.9599999,0.0126,101612.59,33
"2020-02-20 18:00:00",15,290.4,392,182,1.4e-05,80.200005,-4.31,-2.74,0.00968,101866.12,82
"2020-02-21 00:00:00",15,286.25998,365,166,5e-06,79.5,-4.92,-3.27,0.00733,102171.94,75
"2020-02-21 06:00:00",15,284,352,0,1e-05,80.700005,-5.22,-3.61,0.0064,102366.12,82
"2020-02-21 12:00:00",15,283.53,334,0,5e-06,76,-5.46,-4.13,0.0058399998,102571.65,64
"2020-02-21 18:00:00",15,286.88,339,269,1.2e-05,69.200005,-4.9,-5.3199997,0.0066199997,102701.64,87
"2020-02-22 00:00:00",15,285.5,348,208,2e-06,74.9,-3.49,-3.3999999,0.00655,102619.52,85
"2020-02-22 06:00:00",15,284.9,341,0,2e-06,85.700005,-2.32,-1.3,0.0072,102434.14,68
"2020-02-22 12:00:00",15,284.94,343,0,6e-06,87.9,-2.12,-0.35999998,0.0074199997,102270.555,83
"2020-02-22 18:00:00",15,285.47,359,63,0.000119,93.9,-2.02,-0.089999996,0.00821,102242.19,95
"2020-02-23 00:00:00",15,283.72998,363,52,3.9e-05,95,-2.71,0.34,0.0074199997,102058.12,96
"2020-02-23 06:00:00",15,281.97,337,0,5e-06,94.700005,-2.58,0.22,0.0065699997,101964.98,76
"2020-02-23 12:00:00",15,280.79,329,0,2e-06,95.5,-2.1,0.56,0.00612,101852.29,74
"2020-02-23 18:00:00",15,289.15,326,351,3e-06,58.9,-3.03,-1.27,0.0065599997,101906.99,70
"2020-02-24 00:00:00",15,285.16998,298,428,0,74,-1.67,-1.86,0.0063699996,101730.414,40
"2020-02-24 06:00:00",15,283.4,285,0,0,91.3,-2.44,-0.53999996,0.0069899997,101873.15,12
"2020-02-24 12:00:00",15,284.97,310,0,1e-06,96.5,-3.06,-0.65,0.00822,101644.65,20
"2020-02-24 18:00:00",15,295.78,354,395,4e-06,62.8,1.16,-2.95,0.010629999,101612.38,72
"2020-02-25 00:00:00",15,291.66,384,192,1.1e-05,85,1.1999999,-1.68,0.011159999,101484.945,87
"2020-02-25 06:00:00",15,289.5,349,0,0,95.700005,1.65,0.76,0.01096,101443.79,40
"2020-02-25 12:00:00",15,288.1,350,0,0,90.700005,-0.16,1.14,0.00948,101560.516,34
"2020-02-25 18:00:00",15,299.72,363,459,0,45.3,1.0799999,1.14,0.00974,101449.086,40
"2020-02-26 00:00:00",15,294.33,376,407,0,65.5,1.3,0.59,0.01017,101438.414,22
"2020-02-26 06:00:00",15,291.13,357,0,0,78.4,0.39999998,1.49,0.0099599995,101448.56,46
"2020-02-26 12:00:00",15,288.72998,348,0,0,89.5,0.61,-0.29999998,0.00976,101403.88,45
"2020-02-26 18:00:00",15,301.1,363,503,0,48.4,3.07,-0.78,0.011299999,101268.016,3
"2020-02-27 00:00:00",15,296.7,397,373,0,66.5,2.07,-0.88,0.01198,101162,36
"2020-02-27 06:00:00",15,294.1,397,0,1e-06,83.3,2.29,-1.3399999,0.01272,101318.555,68
"2020-02-27 12:00:00",15,292.5,370,0,0,93.5,2.6,-0.61,0.012999999,101345.43,35
"2020-02-27 18:00:00",15,301,372,490,0,55,4.68,0.59,0.01277,101381.7,6
"2020-02-28 00:00:00",15,297.30002,417,267,5e-06,72.9,1.79,0.95,0.01358,101390.33,69
"2020-02-28 06:00:00",15,293.80002,396,0,3e-06,91.3,1.73,1.13,0.01365,101422.12,79
"2020-02-28 12:00:00",15,291.9,362,0,0,97.9,1.8299999,1.42,0.01311,101387.14,13
"2020-02-28 18:00:00",15,300.2,381,454,1.3e-05,58.4,1.9799999,1.62,0.01298,101465.01,35
"2020-02-29 00:00:00",15,295.6,404,305,0.000109,81.8,-0.5,-0.08,0.01371,101420.555,86
"2020-02-29 06:00:00",15,292.30002,397,0,1.5e-05,91.700005,-1.48,-1.6899999,0.01251,101343.21,95
"2020-02-29 12:00:00",15,291.2,366,0,0,97.4,0.48999998,-1.9599999,0.01244,101471.9,85
"2020-02-29 18:00:00",15,299.30002,382,365,1.1e-05,59.9,4.33,0.44,0.01258,101129.766,80
"2020-03-01 00:00:00",15,296.41998,405,286,1.1e-05,70.6,1.8,0.16,0.012499999,101067.06,74
"2020-03-01 06:00:00",15,293.63,390,0,0,84.700005,2.09,-0.17,0.01265,100958.164,89
"2020-03-01 12:00:00",15,292.6,368,0,1.8e-05,92.4,3.59,0.29,0.01297,100931.43,76
"2020-03-01 18:00:00",15,298,397,266,7.1e-05,72.3,4.91,3.78,0.01407,100913.9,99
"2020-03-02 00:00:00",15,295.80002,403,221,1.6e-05,77.200005,2.78,4.11,0.013239999,100797.4,93
"2020-03-02 06:00:00",15,293,372,0,3e-06,88.4,-0.29,4.24,0.01268,101125.42,33
"2020-03-02 12:00:00",15,285,320,0,1e-06,76.3,-3.33,2.6399999,0.00655,101291.18,20
"2020-03-02 18:00:00",15,291.2,276,564,0,39.600002,-3.06,2.33,0.00502,101606.164,2
"2020-03-03 00:00:00",15,288.6,303,450,0,49,-2.57,1.35,0.0053,101501.01,41
"2020-02-16 00:00:00",16,288.62,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.73,-2.76,0.00835,102146.625,9.999e+20
"2020-02-16 06:00:00",16,286.91998,335,0,1e-06,97.5,-1.4499999,-1.61,0.0094099995,101947.33,33
"2020-02-16 12:00:00",16,287.58,326,0,0,98.200005,0.21,-2.04,0.0099,101772.37,20
"2020-02-16 18:00:00",16,298.7,347,461,3e-06,50.5,2.71,1.6899999,0.01022,101526.164,12
"2020-02-17 00:00:00",16,291.16,386,197,0.000347,96.5,-0.22999999,0.35999998,0.012279999,101446,84
"2020-02-17 06:00:00",16,289.68,369,0,4.3e-05,97.8,0.22999999,-1.61,0.011349999,101334.12,97
"2020-02-17 12:00:00",16,288.61,342,0,0,97.4,-0.59999996,-1.36,0.01055,101323.62,15
"2020-02-17 18:00:00",16,296.80002,368,376,6e-06,68.200005,0.34,-1.79,0.01231,101362.914,39
"2020-02-18 00:00:00",16,293.06,396,243,4.6e-05,87.6,-0.61,-2.05,0.01258,101448.24,64
"2020-02-18 06:00:00",16,291.41998,379,0,2e-06,96.1,0.099999994,-1.7099999,0.01242,101552.86,81
"2020-02-18 12:00:00",16,289.72998,356,0,0,96.6,0.64,-1.17,0.01122,101602.74,51
"2020-02-18 18:00:00",16,299.30002,370,435,4.6e-05,64,2.73,0.98999995,0.01344,101535.125,31
"2020-02-19 00:00:00",16,293.72998,390,287,0.000213,90.6,-1.4599999,0.87,0.01353,101572.48,65
"2020-02-19 06:00:00",16,291.99,376,0,5.6e-05,92.8,-0.68,0.45999998,0.01242,101680.87,56
"2020-02-19 12:00:00",16,290.41998,361,0,0,96.3,-1.8199999,0.59999996,0.011659999,101803.05,53
"2020-02-19 18:00:00",16,299.4,369,421,0,54.9,-1.63,-0.26,0.011539999,101810.34,66
"2020-02-20 00:00:00",16,293.44998,397,294,1e-06,79.9,-2.34,-4.2799997,0.01169,101788.836,73
"2020-02-20 06:00:00",16,289,386,0,1.2e-05,84.700005,-3.4099998,-3.25,0.00936,101903.52,80
"2020-02-20 12:00:00",16,285.59,367,0,1.4e-05,86.1,-4.58,-2.4299998,0.00762,101903.95,86
"2020-02-20 18:00:00",16,285.2,360,89,6.8e-05,88.9,-4.8199997,-2.53,0.00764,102018.914,87
"2020-02-21 00:00:00",16,279.41998,351,26,0.00014999999,91.1,-6.5299997,-2.1399999,0.0053,102284.18,97
"2020-02-21 06:00:00",16,279.13,338,0,5.6e-05,91.1,-6.5899997,-1.65,0.00519,102386.64,96
"2020-02-21 12:00:00",16,276.32,288,0,3e-06,73.8,-5.5499997,-2.23,0.00345,102607.72,38
