"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",12,286.1,282,34,0,80.200005,-0.69,-0.22999999,0.0075399997,99478.93,1
"2019-09-04 18:00:00",12,297.1,307,682,0,37.600002,0.22999999,-1.13,0.00708,99405.62,1
"2019-09-05 00:00:00",12,286.9,319,375,0,75.9,1.61,-0.85999995,0.0074699996,99528.164,1
"2019-09-05 06:00:00",12,283.06,299,0,0,92.8,1.0699999,1.05,0.00709,99610.31,1
"2019-09-05 12:00:00",12,286.6,292,33,0,80.3,0.01,1.1899999,0.00776,99670.664,3
"2019-09-05 18:00:00",12,297.30002,313,676,0,35.8,2.09,0.42,0.0067999996,99552.375,26
"2019-09-06 00:00:00",12,288.36,320,371,0,75.1,2.18,-0.08,0.00815,99423.2,9
"2019-09-06 06:00:00",12,284.56,299,0,0,98.1,1.36,1.18,0.0083099995,99450.37,7
"2019-09-06 12:00:00",12,286.9,305,26,1e-06,94.5,0.81,1.16,0.00938,99246.24,17
"2019-09-06 18:00:00",12,297,335,618,1e-06,53.7,3.62,1.0699999,0.010079999,99103.266,24
"2019-09-07 00:00:00",12,291.7,349,355,0,84,2.51,0.19,0.0113699995,98749.81,7
"2019-09-07 06:00:00",12,288.78,329,0,0,98.9,2.44,0.63,0.01112,98684.6,11
"2019-09-07 12:00:00",12,290.2,358,18,5e-06,94.1,2.9299998,1.1,0.01163,98467.55,50
"2019-08-22 12:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,97.200005,1.68,0.41,0.01402,97635.96,9.999e+20
"2019-08-22 18:00:00",13,300.2,383,621,0.000106,63.7,0.48,3.46,0.01469,97546.24,28
"2019-08-23 00:00:00",13,294.5,381,402,1.4e-05,71.1,-0.39,2.3999999,0.0116,97612.58,5
"2019-08-23 06:00:00",13,289,349,0,0,68.6,-0.71,1.8199999,0.0078799995,97733.31,40
"2019-08-23 12:00:00",13,288.2,341,39,2e-05,86.5,-1.76,2.1,0.00943,97921.52,76
"2019-08-23 18:00:00",13,296.30002,315,720,0,42.600002,-3.4199998,2.35,0.00771,97914.45,12
"2019-08-24 00:00:00",13,289.4,326,419,0,70,-1.8499999,1.1999999,0.00825,98129.76,23
"2019-08-24 06:00:00",13,284.4,300,0,0,81.200005,-1.17,1.7099999,0.00688,98324.48,1
"2019-08-24 12:00:00",13,285.5,284,42,0,77.3,-2,1.66,0.0070399996,98585.42,0
"2019-08-24 18:00:00",13,295.2,308,715,0,43,-2.3899999,-0.78,0.00725,98592.625,0
"2019-08-25 00:00:00",13,286.9,324,419,0,90,-0.13,-1.4399999,0.00895,98770.71,0
"2019-08-25 06:00:00",13,283.9,306,0,0,94.700005,-1.3199999,-0.87,0.0077,99052.89,0
"2019-08-25 12:00:00",13,285.1,290,41,0,82.3,-1.62,-1.35,0.0072399997,99289.15,0
"2019-08-25 18:00:00",13,293.7,303,714,0,46,0.11,-3.57,0.0070399996,99289.97,0
"2019-08-26 00:00:00",13,285,307,417,0,83.200005,0.44,-1.87,0.00726,99291.89,0
"2019-08-26 06:00:00",13,279.7,277,0,0,95.9,-1.27,-0.61,0.00585,99314.46,0
"2019-08-26 12:00:00",13,283.7,270,42,0,84.6,-1.53,-0.53999996,0.00677,99362.61,1
"2019-08-26 18:00:00",13,293.30002,297,717,0,50.9,0.96999997,-3.1499999,0.00757,99192.95,2
"2019-08-27 00:00:00",13,285.6,311,412,0,93.700005,0.62,-1.86,0.00852,99128.016,1
"2019-08-27 06:00:00",13,278.80002,286,0,0,99.700005,-0.72999996,-0.35,0.00572,99066.15,0
"2019-08-27 12:00:00",13,284.9,279,40,0,93.700005,-0.61,-0.69,0.00813,98994.1,3
"2019-08-27 18:00:00",13,295.30002,306,708,0,42.600002,1.76,-1.23,0.00722,98663.555,5
"2019-08-28 00:00:00",13,286.7,317,410,0,91,1.4499999,-1.36,0.008959999,98558.23,1
"2019-08-28 06:00:00",13,283.7,300,0,0,97.6,1.5899999,0.74,0.0079,98518.93,2
"2019-08-28 12:00:00",13,286.9,306,37,0,92.8,0.38,1.02,0.009219999,98549.94,29
"2019-08-28 18:00:00",13,299.4,341,682,0,48,1.48,1.1999999,0.01046,98404.19,47
"2019-08-29 00:00:00",13,290.7,370,357,0,92.1,1.49,0.58,0.01176,98371.34,57
"2019-08-29 06:00:00",13,288.80002,345,0,0,97.700005,1.05,1.41,0.01103,98479.305,22
"2019-08-29 12:00:00",13,291,341,36,0,93.3,0.69,0.56,0.01211,98460.25,4
"2019-08-29 18:00:00",13,300,371,637,3e-06,52,2.3799999,0.31,0.011729999,98444.61,28
"2019-08-30 00:00:00",13,292.30002,374,344,1e-06,78.8,1.9499999,-0.97999996,0.01109,98359.98,53
"2019-08-30 06:00:00",13,287.2,329,0,0,98.6,1.8,0.32,0.01004,98336.445,18
"2019-08-30 12:00:00",13,290.7,357,14,1.1e-05,98,1.24,-1.15,0.01254,98256.08,73
"2019-08-30 18:00:00",13,296.2,402,322,7.9e-05,87.8,2.1299999,-0.83,0.01571,98469.68,79
"2019-08-31 00:00:00",13,293.4,399,122,9.9e-05,98,0.35999998,-1.52,0.01475,98567.5,75
"2019-08-31 06:00:00",13,292.4,403,0,3.1e-05,99.4,0.04,-1.38,0.0141199995,98239.68,85
"2019-08-31 12:00:00",13,293.1,410,6,4.9e-05,99.5,-0.14999999,-1.25,0.01476,98281.74,94
"2019-08-31 18:00:00",13,298.2,419,237,9.2e-05,89.8,-0.14,-0.85999995,0.018299999,97933.87,87
"2019-09-01 00:00:00",13,294.80002,412,250,0.000207,98,0.58,0.97999996,0.016239999,98015.1,54
"2019-09-01 06:00:00",13,292.80002,391,0,5.6e-05,98.700005,-0.79999995,1.63,0.01435,98230.875,42
"2019-09-01 12:00:00",13,290.5,378,29,1.7e-05,97.8,-1.16,1.77,0.012279999,98368.266,58
"2019-09-01 18:00:00",13,299.2,356,655,0,49.8,-1.81,1.7099999,0.01069,98475.4,8
"2019-09-02 00:00:00",13,292.4,357,373,0,75.700005,-1.79,0.91999996,0.010729999,98460.195,8
"2019-09-02 06:00:00",13,287.1,327,0,0,94.200005,-1.4699999,1.0799999,0.00947,98801.5,9
"2019-09-02 12:00:00",13,287.5,312,34,0,86.6,-1.4,1.28,0.008979999,98776.63,25
"2019-09-02 18:00:00",13,297.7,328,675,0,42.2,-1.9699999,0.83,0.00826,98814.85,9
"2019-09-03 00:00:00",13,288,337,367,0,79,-1.14,0.35,0.00842,98778.24,5
"2019-09-03 06:00:00",13,286.2,312,0,0,78.200005,-1.5799999,0.94,0.0074,98941.37,1
"2019-09-03 12:00:00",13,287.30002,298,34,0,76.8,-1.13,1.12,0.0078,99125.305,1
"2019-09-03 18:00:00",13,299.30002,318,684,0,35.7,-0.84,0.57,0.00771,98895.805,0
"2019-09-04 00:00:00",13,286.7,332,378,0,83.5,0.93,-0.34,0.0082,99008.81,1
"2019-09-04 06:00:00",13,285.7,312,0,0,84.700005,1.16,1.14,0.00781,98984.96,11
"2019-09-04 12:00:00",13,289,312,29,0,77.5,0.19,1.36,0.00882,99146.84,59
"2019-09-04 18:00:00",13,300.5,337,656,0,35.7,0.53,1.7099999,0.00825,99068.87,38
"2019-09-05 00:00:00",13,291.6,346,371,0,71.200005,1.9399999,0.81,0.00956,98830.805,2
"2019-09-05 06:00:00",13,287.80002,326,0,0,92.6,1.28,1.48,0.00973,98981.37,2
"2019-09-05 12:00:00",13,289.5,322,31,0,88.9,0.31,1.5899999,0.010439999,98945.016,2
"2019-09-05 18:00:00",13,301.6,357,655,0,45.5,0.64,2.11,0.01121,99012.06,5
"2019-09-06 00:00:00",13,294,374,356,4e-06,79.5,1.61,1.3199999,0.01243,98830.08,3
"2019-09-06 06:00:00",13,290.4,355,0,0,95.700005,0.59,1.74,0.01189,99018.23,6
"2019-09-06 12:00:00",13,291.30002,333,31,0,90.200005,-0.39,1.4399999,0.01184,99137.625,5
"2019-09-06 18:00:00",13,302,349,663,0,35.3,-0.38,2.1,0.00892,98911.99,1
"2019-09-07 00:00:00",13,291.1,362,358,0,85.4,1.02,0.11,0.011109999,99153.31,2
"2019-09-07 06:00:00",13,290.30002,348,0,0,95,0.32,1.5699999,0.01176,98823.04,1
"2019-09-07 12:00:00",13,293.4,346,30,0,86,0.04,1.03,0.01287,99380.75,1
"2019-08-22 12:00:00",14,291.80002,9.999e+20,9.999e+20,9.999e+20,96.9,1.6899999,0.65999997,0.01332,97641.56,9.999e+20
"2019-08-22 18:00:00",14,300.4,385,608,9.1e-05,62.5,0.59999996,3.12,0.014579999,97578.2,32
"2019-08-23 00:00:00",14,294.30002,385,398,4.9e-05,84.9,0.45,2.23,0.01365,97604.33,14
"2019-08-23 06:00:00",14,288.5,352,0,2.5e-05,82.6,-0.69,1.7099999,0.009219999,97660.61,36
"2019-08-23 12:00:00",14,287.80002,351,41,0.000334,95.5,-1.15,1.92,0.010129999,97804.21,78
"2019-08-23 18:00:00",14,296.30002,317,718,0,43.9,-3.25,2.56,0.00798,97867.66,16
"2019-08-24 00:00:00",14,289.4,330,412,0,71.1,-1.7199999,1.3399999,0.00838,98076.72,40
"2019-08-24 06:00:00",14,284.4,300,0,0,80.5,-1.05,1.81,0.00684,98295.516,0
"2019-08-24 12:00:00",14,285.4,283,42,0,76.9,-1.9399999,1.62,0.0069199996,98554.555,0
"2019-08-24 18:00:00",14,295.9,309,714,0,42.8,-1.5999999,-0.84999996,0.00756,98563.33,1
"2019-08-25 00:00:00",14,288,329,416,0,84.1,0.17999999,-1.7199999,0.008959999,98762.14,0
"2019-08-25 06:00:00",14,282.6,307,0,0,96.3,-0.96,-0.59,0.00716,99035.46,2
"2019-08-25 12:00:00",14,284.6,286,42,0,78.5,-1.68,-1.1999999,0.0066799996,99300.49,0
"2019-08-25 18:00:00",14,293.4,295,720,0,42.3,0.12,-3.61,0.00633,99260.16,0
"2019-08-26 00:00:00",14,285,303,419,0,82.3,0.45999998,-1.9399999,0.00719,99255.21,0
"2019-08-26 06:00:00",14,279.5,276,0,0,95.4,-1.05,-0.85999995,0.00574,99300.21,0
"2019-08-26 12:00:00",14,283.7,269,42,0,84.6,-1.53,-0.72999996,0.0067499997,99296.305,0
"2019-08-26 18:00:00",14,292.6,301,700,0,54.4,1.02,-3.82,0.00775,99164.336,7
"2019-08-27 00:00:00",14,285.30002,314,383,0,94.8,0.19999999,-1.9,0.00844,99124.98,11
"2019-08-27 06:00:00",14,282.6,293,0,0,99.200005,-1.17,-0.9,0.00744,98934.06,6
"2019-08-27 12:00:00",14,284.80002,344,12,1.1e-05,97,-1.09,-1.48,0.00839,98820.11,73
"2019-08-27 18:00:00",14,291,367,305,1.4e-05,71,0.37,-2.79,0.0091699995,98615.93,85
"2019-08-28 00:00:00",14,286.2,361,165,8e-06,97.8,-0.26999998,-1.63,0.0093,98498.89,74
"2019-08-28 06:00:00",14,284.2,319,0,2e-06,98.8,-1.29,-0.37,0.00826,98460.016,51
"2019-08-28 12:00:00",14,285.80002,332,32,3e-06,95.3,-0.65999997,-0.84,0.00888,98391.82,48
"2019-08-28 18:00:00",14,293.30002,369,371,1e-05,71.200005,1.9399999,-1.6899999,0.01071,98206.23,74
"2019-08-29 00:00:00",14,289.4,386,182,6e-06,96.1,1.39,-0.78999996,0.01134,98099.56,81
"2019-08-29 06:00:00",14,288.7,359,0,7e-06,99.1,1.76,-0.19999999,0.01119,98024.77,70
"2019-08-29 12:00:00",14,289.1,388,3,5.5e-05,99,1.8199999,0.34,0.01148,98056.68,96
"2019-08-29 18:00:00",14,293.9,391,215,4.2e-05,86.3,1.51,1.12,0.01349,97973.04,87
"2019-08-30 00:00:00",14,290.80002,373,243,4.5e-05,95.6,1.5799999,0.85999995,0.01237,97868.62,70
"2019-08-30 06:00:00",14,288.5,350,0,5.4e-05,97.200005,-1.11,2.11,0.01079,97968.65,53
"2019-08-30 12:00:00",14,286.9,338,36,2.7e-05,96.8,-0.87,1.88,0.009699999,98164.62,42
"2019-08-30 18:00:00",14,296,316,693,0,42.100002,-2.58,2.09,0.0074299998,98541.15,2
"2019-08-31 00:00:00",14,288.80002,337,362,0,71.1,-1.8399999,0.42999998,0.00799,98791.86,17
"2019-08-31 06:00:00",14,282.7,299,0,0,85.4,-1.49,0.01,0.0064399997,98929.27,3
"2019-08-31 12:00:00",14,285.6,285,37,0,71.700005,0.21,-0.91999996,0.0065099997,99079.086,1
"2019-08-31 18:00:00",14,295.5,313,686,0,50.3,2.78,-0.55,0.00864,98684.96,6
"2019-09-01 00:00:00",14,290.30002,367,288,5e-06,80.4,1.7099999,-1.53,0.010009999,98677.61,62
"2019-09-01 06:00:00",14,287,364,0,2e-05,98.1,1.35,-1.25,0.0098399995,98346.46,78
"2019-09-01 12:00:00",14,288.80002,372,4,0.000334,99.5,2.06,-0.29999998,0.01129,97937.26,92
"2019-09-01 18:00:00",14,295.80002,359,467,6.3e-05,45.5,-0.62,5.2599998,0.00801,98057.72,53
"2019-09-02 00:00:00",14,289.7,323,383,0,63.600002,-1.3399999,3.11,0.00764,98125.34,5
"2019-09-02 06:00:00",14,284.9,306,0,0,87,-0.98999995,2.12,0.0075899996,98497.12,8
"2019-09-02 12:00:00",14,284.1,281,35,0,86.700005,-1.39,1.88,0.00714,98761.56,4
"2019-09-02 18:00:00",14,294.2,293,696,0,37.9,-2.12,1.49,0.006,98983.57,1
"2019-09-03 00:00:00",14,283.6,307,386,0,86.700005,-0.76,0.34,0.00691,98991.54,2
"2019-09-03 06:00:00",14,280.2,290,0,0,88.4,-0.29,0.74,0.0056,98954.875,2
"2019-09-03 12:00:00",14,286.1,287,31,0,73.1,-1.26,0.71,0.00688,99337.54,17
"2019-09-03 18:00:00",14,298.1,311,680,0,38,0.57,-0.44,0.0075899996,99010.5,11
"2019-09-04 00:00:00",14,286,327,374,0,79,1.1899999,-0.62,0.00738,99242.59,1
"2019-09-04 06:00:00",14,283.30002,307,0,0,92.3,1.23,0.5,0.00719,99222.23,1
"2019-09-04 12:00:00",14,287.4,300,33,0,81.1,0.84999996,-0.87,0.00832,99087.41,1
"2019-09-04 18:00:00",14,295.9,317,677,0,43.7,2.32,-2.6599998,0.00768,99047.15,1
"2019-09-05 00:00:00",14,288.2,321,374,0,73.8,1.28,-1.93,0.00799,98853.31,3
"2019-09-05 06:00:00",14,281.80002,290,0,0,97.700005,0.48,-1.29,0.0069399998,98761.65,3
"2019-09-05 12:00:00",14,286,317,16,5e-06,95.700005,0.47,-1.03,0.0090499995,98164.234,44
"2019-09-05 18:00:00",14,292.4,367,371,5.5e-05,80.5,3.08,0.59999996,0.01152,97712.9,66
"2019-09-06 00:00:00",14,286.6,348,104,0.00012,74.200005,-1.31,3.29,0.0072999997,97891.92,48
"2019-09-06 06:00:00",14,282.9,282,0,0,79.3,-0.65,2.72,0.00612,97637.71,3
"2019-09-06 12:00:00",14,283,281,32,0,79.6,-1.4599999,2.83,0.0061399997,98355.7,10
"2019-09-06 18:00:00",14,290.2,283,678,0,43.5,-2.22,2.9199998,0.00536,98130.91,4
"2019-09-07 00:00:00",14,283.2,287,373,0,67.4,-1.0699999,1.63,0.0052799997,98308.02,2
"2019-09-07 06:00:00",14,278.80002,264,0,0,75.1,-0.95,1.43,0.00433,98478.38,2
"2019-09-07 12:00:00",14,280.7,258,32,0,67.4,-0.29,1.37,0.00447,98489.49,0
"2019-08-22 12:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,94.700005,1.2099999,0.34,0.012949999,97621.28,9.999e+20
"2019-08-22 18:00:00",15,302,386,583,2e-06,49.8,0.69,3.72,0.012739999,97548.23,38
"2019-08-23 00:00:00",15,294.9,378,407,1e-06,63.600002,-0.48999998,2.72,0.010609999,97666.25,11
"2019-08-23 06:00:00",15,288.5,339,0,0,70.4,-0.88,1.77,0.00782,97848.375,25
"2019-08-23 12:00:00",15,288.5,313,42,0,80.200005,-0.96999997,1.51,0.00894,98007.45,3
"2019-08-23 18:00:00",15,297,323,715,0,40.600002,-2.1599998,2.47,0.00768,97955.95,1
"2019-08-24 00:00:00",15,289.7,336,396,0,68.5,-2.02,0.85999995,0.00821,98152.06,59
"2019-08-24 06:00:00",15,284.5,299,0,0,78.8,-1.39,1.4399999,0.00671,98408.52,0
"2019-08-24 12:00:00",15,285.5,284,43,0,78.1,-1.99,1.14,0.00709,98614.87,0
"2019-08-24 18:00:00",15,295.80002,306,720,0,41.600002,-0.98999995,-1.6899999,0.00727,98659.31,0
"2019-08-25 00:00:00",15,288.2,327,410,0,83,0.64,-1.9499999,0.00895,98813.95,4
"2019-08-25 06:00:00",15,284.30002,305,0,0,96.9,-1.35,-1.11,0.00808,99020.984,1
"2019-08-25 12:00:00",15,285.6,296,40,0,91.200005,-2.28,-2.33,0.00827,99177.48,3
"2019-08-25 18:00:00",15,289.30002,355,306,1.9e-05,81.8,-0.24,-3.6799998,0.00945,99180.99,67
"2019-08-26 00:00:00",15,285.80002,331,302,1.3e-05,94.4,-0.04,-1.9799999,0.00868,99122.85,31
"2019-08-26 06:00:00",15,283.7,305,0,2e-06,98.3,-1.61,-1.1999999,0.00789,99043.35,22
"2019-08-26 12:00:00",15,284.6,353,10,1.8e-05,97.1,-1.86,-1.14,0.00828,98984.73,85
"2019-08-26 18:00:00",15,291,363,346,1.1e-05,61.600002,-1.05,-2.8899999,0.00797,98728.87,82
"2019-08-27 00:00:00",15,282.9,319,325,1e-06,95.1,0.53,-1.17,0.0072899996,98572.97,21
"2019-08-27 06:00:00",15,281.2,285,0,0,96.5,-0.31,1.4,0.0066,98444.414,1
"2019-08-27 12:00:00",15,285.9,282,41,0,86.5,0.049999997,0.72999996,0.0081,98329.49,1
"2019-08-27 18:00:00",15,296.7,311,713,0,42.600002,2.57,1.4,0.00791,97983.5,3
"2019-08-28 00:00:00",15,291.80002,345,398,0,79.8,2.53,1.06,0.01095,97875.805,47
"2019-08-28 06:00:00",15,291.5,372,0,4e-06,95.5,2.04,2.02,0.01287,97896.21,68
"2019-08-28 12:00:00",15,292.6,372,35,4e-06,95.200005,0.44,2.23,0.0137,98126.54,53
"2019-08-28 18:00:00",15,301,339,691,0,30.4,-0.55,1.66,0.00731,98207.445,47
"2019-08-29 00:00:00",15,287.7,339,408,0,86.200005,-0.03,0.85999995,0.00909,98161.73,1
"2019-08-29 06:00:00",15,290.7,332,0,0,97.4,1.75,0.82,0.01249,98196.49,1
"2019-08-29 12:00:00",15,294.4,389,15,7e-06,96.8,3.01,0.79999995,0.01562,98132.8,60
"2019-08-29 18:00:00",15,298.9,420,241,1.1e-05,72.8,4.49,2.56,0.015509999,97955.99,86
"2019-08-30 00:00:00",15,297.5,429,184,4e-06,80.200005,3.56,2.04,0.01564,97775.75,81
"2019-08-30 06:00:00",15,295.5,414,0,6e-06,91.200005,1.67,2.48,0.01582,97761.4,90
"2019-08-30 12:00:00",15,291.5,375,35,1e-06,78.4,-2.47,2.37,0.010559999,98093.195,54
"2019-08-30 18:00:00",15,297,341,659,1e-06,45,-2.53,1.4599999,0.00851,98393.52,15
"2019-08-31 00:00:00",15,289.2,331,391,0,67.6,-1.67,0.07,0.00782,98687.92,2
"2019-08-31 06:00:00",15,285.1,306,0,0,65.4,-1.8,0.39999998,0.00579,98780.52,1
"2019-08-31 12:00:00",15,285.7,297,35,0,65.3,-1.56,0.24,0.00598,99010.51,22
"2019-08-31 18:00:00",15,296.9,320,665,0,37.100002,-1.25,0.11,0.0069399998,98879.055,45
"2019-09-01 00:00:00",15,286.6,338,343,0,78.4,0.22999999,-1.14,0.0075899996,99036.336,69
"2019-09-01 06:00:00",15,284.6,313,0,0,77.700005,-1.5,-0.45,0.0066199997,99199.164,34
"2019-09-01 12:00:00",15,286.6,318,33,0,74,-1.64,-0.38,0.0071699996,99322.4,61
"2019-09-01 18:00:00",15,295.6,319,669,0,41.100002,-0.29999998,-3.07,0.0070499997,99380.19,48
"2019-09-02 00:00:00",15,288.6,328,374,0,69.200005,0.74,-1.8299999,0.00762,99329.12,35
"2019-09-02 06:00:00",15,284.2,329,0,0,84.200005,-0.69,-0.48999998,0.0069399998,99457.64,92
"2019-09-02 12:00:00",15,286.80002,336,13,0,72.6,-1.09,-0.55,0.00714,99468.695,92
"2019-09-02 18:00:00",15,293.1,352,338,0,44.3,-0.22999999,-1.91,0.00648,99397.74,97
"2019-09-03 00:00:00",15,287.1,351,207,0,73.1,0.35999998,-1.42,0.0073499996,99373.22,94
"2019-09-03 06:00:00",15,283.7,325,0,0,84,-1.0699999,-1.05,0.00671,99374.734,92
"2019-09-03 12:00:00",15,286.1,314,25,0,73.200005,-1.25,-1.27,0.00684,99592.39,80
"2019-09-03 18:00:00",15,289.9,350,378,7.6e-05,83.8,-0.31,-2.6,0.00999,99406.055,95
"2019-09-04 00:00:00",15,286.4,358,105,0.000142,97.3,-0.93,-1.54,0.009269999,99450.4,98
"2019-09-04 06:00:00",15,285.4,356,0,0.000159,98.3,-1.62,-1.1899999,0.00882,99333.586,98
"2019-09-04 12:00:00",15,285.80002,364,9,0.000144,99,-1.76,-1.35,0.00909,99120.71,99
"2019-09-04 18:00:00",15,289.4,375,193,0.000211,97.700005,-1.3,-1.7199999,0.011419999,99144.74,99
"2019-09-05 00:00:00",15,288.7,380,75,0.000398,98.9,-1.6999999,-1.79,0.0110599995,98686.66,100
"2019-09-05 06:00:00",15,289.30002,387,0,0.00056,98.700005,-2.79,-2.6799998,0.01153,98075.805,100
"2019-09-05 12:00:00",15,290.4,391,5,0.000651,97.1,-5.24,0.53,0.01225,97377.586,100
"2019-09-05 18:00:00",15,299.5,378,536,7e-06,53.100002,-3.1399999,5.0099998,0.01179,97486.25,45
"2019-09-06 00:00:00",15,293.4,371,320,0,76.5,-0.32999998,2.72,0.011589999,97983.305,16
"2019-09-06 06:00:00",15,288.30002,333,0,0,97.1,0.17,1.9599999,0.010679999,97948.39,2
"2019-09-06 12:00:00",15,289.30002,325,30,0,93.1,0.72999996,1.81,0.01091,98165.58,8
"2019-09-06 18:00:00",15,296.9,353,638,3.9e-05,69.1,0.83,3.52,0.012949999,97903.836,8
"2019-09-07 00:00:00",15,289.9,353,346,0.000131,96.8,-0.96,1.8299999,0.01179,98062.68,5
"2019-09-07 06:00:00",15,285.7,323,0,2e-06,98.5,-1.3199999,1.39,0.00911,98412.266,20
"2019-09-07 12:00:00",15,284.5,342,13,7e-06,95.1,-1.86,1.37,0.00811,98469.234,65
"2019-08-22 12:00:00",16,292.2,9.999e+20,9.999e+20,9.999e+20,96.4,1.64,0.19,0.01358,97645.98,9.999e+20
"2019-08-22 18:00:00",16,300.2,385,567,7.8e-05,64.1,0.32,3.55,0.01478,97565.35,35
"2019-08-23 00:00:00",16,294.1,376,402,9e-06,66.4,-0.42999998,2.56,0.01055,97666.48,11
"2019-08-23 06:00:00",16,288.5,345,0,0,74.9,-0.9,1.5699999,0.00834,97838.086,28
"2019-08-23 12:00:00",16,288.30002,326,41,0,80,-0.81,1.62,0.00876,97970.19,18
"2019-08-23 18:00:00",16,295.9,318,714,0,38.7,-2.55,2.85,0.0068599996,97957.625,13
"2019-08-24 00:00:00",16,288.4,331,369,0,74.3,-1.9,0.56,0.00822,98108.69,54
"2019-08-24 06:00:00",16,284.5,300,0,0,87.4,-0.97999996,1.81,0.00744,98320.93,0
"2019-08-24 12:00:00",16,285.4,284,42,0,78.9,-1.67,1.79,0.00714,98607.87,0
"2019-08-24 18:00:00",16,295.80002,308,715,0,42.5,-2.3,-0.41,0.0074199997,98621.69,0
"2019-08-25 00:00:00",16,290.5,345,395,0,71.3,-0.48,-1.53,0.008909999,98824.96,29
"2019-08-25 06:00:00",16,282.4,336,0,0,96.200005,-0.63,-0.65999997,0.00708,99079.54,38
"2019-08-25 12:00:00",16,285.9,295,39,0,92.3,-1.49,-1.8199999,0.00853,99298.29,4
"2019-08-25 18:00:00",16,293.1,305,712,0,46.100002,-0.03,-4.19,0.00678,99284.05,2
"2019-08-26 00:00:00",16,284.80002,302,419,0,82.700005,0.17999999,-1.99,0.00713,99254.62,1
"2019-08-26 06:00:00",16,280.4,274,0,0,97.6,-1.53,-0.89,0.0062599997,99343.49,1
"2019-08-26 12:00:00",16,283.30002,291,25,1e-06,91.3,-1.8499999,-1.4,0.0071199997,99267,25
"2019-08-26 18:00:00",16,290.1,354,349,1.2e-05,68.5,0.29,-3.75,0.008359999,99132.805,78
"2019-08-27 00:00:00",16,285.6,328,299,3e-06,90.9,-0.44,-2.12,0.0083,98994.24,33
"2019-08-27 06:00:00",16,283.4,300,0,1e-06,99.1,-1.7099999,-1.04,0.0077899997,98914.15,15
"2019-08-27 12:00:00",16,284.6,353,12,1.7e-05,96.8,-1.67,-1.24,0.00828,98827.984,90
"2019-08-27 18:00:00",16,293.30002,338,563,3e-06,55.8,-0.47,-3.1499999,0.0084,98578.44,78
"2019-08-28 00:00:00",16,285.6,315,405,0,94.8,-0.19,-1.76,0.00868,98536.52,15
"2019-08-28 06:00:00",16,282.1,291,0,0,96.9,-1.52,-0.19999999,0.0070399996,98463.734,12
"2019-08-28 12:00:00",16,286.6,311,28,1e-06,88.6,-0.96,-0.13,0.0086199995,98509.58,59
"2019-08-28 18:00:00",16,296.2,345,574,0,53.7,1.67,-1.26,0.00963,98300.414,57
"2019-08-29 00:00:00",16,288.9,339,391,0,94.700005,1.39,-1.55,0.010799999,98228.43,10
"2019-08-29 06:00:00",16,286.30002,323,0,0,99.200005,1.5,0.06,0.00955,98162.9,15
"2019-08-29 12:00:00",16,288.5,370,11,9e-06,98.1,1.81,-0.42,0.010869999,98218.08,79
"2019-08-29 18:00:00",16,293.9,389,250,2.5e-05,77.6,2.73,-0.25,0.01208,98047.984,88
"2019-08-30 00:00:00",16,290.80002,396,96,2.8e-05,95.3,1.43,-0.97999996,0.01225,97957.055,91
"2019-08-30 06:00:00",16,290.2,391,0,0.000197,98.8,2.46,0.28,0.0122,98081.305,98
"2019-08-30 12:00:00",16,290.7,394,10,0.00021,98.700005,-0.21,1.18,0.012619999,98209.02,97
"2019-08-30 18:00:00",16,298.30002,365,577,5e-06,48.8,-1.22,1.23,0.00997,98593.234,42
"2019-08-31 00:00:00",16,287,340,386,0,82.1,-0.26999998,0.39999998,0.008239999,98624.05,3
"2019-08-31 06:00:00",16,283.5,310,0,0,88.200005,0.22999999,0.58,0.00701,98883.25,2
"2019-08-31 12:00:00",16,289.6,308,36,0,72.200005,-0.51,1.31,0.00857,98875.164,1
"2019-08-31 18:00:00",16,299.9,340,680,0,39.100002,1.38,1.43,0.00873,98850.43,2
"2019-09-01 00:00:00",16,290.7,357,363,0,81.5,0.98999995,1.3199999,0.01038,98755.35,10
"2019-09-01 06:00:00",16,286.80002,332,0,0,87.6,0.34,1.27,0.00866,98629.98,3
"2019-09-01 12:00:00",16,291.4,328,34,0,79.4,0.47,0.96999997,0.01052,98678.04,3
"2019-09-01 18:00:00",16,295.9,360,544,5.5e-05,68,2.03,1.1,0.011969999,98381.02,69
"2019-09-02 00:00:00",16,289.80002,361,274,3.3e-05,93.6,0.78,1.25,0.01129,98577.93,73
"2019-09-02 06:00:00",16,286.6,323,0,4e-06,94.4,-1,2.04,0.00924,98317.555,4
"2019-09-02 12:00:00",16,286.2,301,33,0,90.9,-1.5799999,2.11,0.00859,99002.15,8
"2019-09-02 18:00:00",16,294.1,302,689,0,41.600002,-3.28,1.5899999,0.00652,98986.24,5
"2019-09-03 00:00:00",16,283.9,307,390,0,87.4,-0.68,0.55,0.00709,99246.48,6
"2019-09-03 06:00:00",16,282.5,296,0,0,80.200005,-1.4499999,-0.14999999,0.00594,99309.875,58
