"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",12,291.25998,363,0,0,98.200005,1.93,1.1899999,0.01258,101461.766,35
"2020-01-14 18:00:00",12,299.69998,380,340,2e-06,63.2,2.44,1.26,0.01353,101762.1,49
"2020-01-15 00:00:00",12,294.78,415,161,5e-06,83,0.45999998,-1.3399999,0.01321,101750.86,66
"2020-01-15 06:00:00",12,293.1,375,0,0,96,2.06,-1.61,0.01371,102019.95,17
"2020-01-15 12:00:00",12,292.87,371,0,0,99.1,2.07,-0.75,0.013979999,101930.305,20
"2020-01-15 18:00:00",12,300.15,388,320,3e-06,63.600002,3.1399999,0.26999998,0.01397,102064.125,32
"2020-01-16 00:00:00",12,296.19998,422,143,1e-05,84.5,1.39,-0.59999996,0.01464,102102.75,74
"2020-01-16 06:00:00",12,294.35,406,0,6e-06,96,1.81,-0.82,0.01485,101984.15,62
"2020-01-16 12:00:00",12,293.19998,378,0,1e-06,98.6,2.1499999,0.55,0.0142,102056.06,25
"2020-01-16 18:00:00",12,299.46,390,310,1.8e-05,68.1,1.38,3.5,0.01438,101768.086,32
"2020-01-17 00:00:00",12,294.28,386,270,8.9e-05,89.4,-1.27,1.06,0.01378,101948.836,12
"2020-01-17 06:00:00",12,290.96,353,0,0,79,-4.75,-4.41,0.009889999,102047.586,15
"2020-01-17 12:00:00",12,285.2,309,0,0,63.8,-4.71,-5.66,0.00548,102580.3,41
"2020-01-17 18:00:00",12,288.74,333,190,7e-06,68.700005,-2.28,-6.22,0.0074299998,102483.75,56
"2020-01-18 00:00:00",12,288.53,374,67,1.1e-05,79.4,-0.87,-3.1599998,0.00849,102110.3,93
"2020-01-18 06:00:00",12,288.16998,361,0,2e-06,89.5,0.44,-2.23,0.00935,102048.6,64
"2020-01-18 12:00:00",12,289.25,368,0,1e-05,93.9,1.27,-1.39,0.01058,101570.93,65
"2020-01-18 18:00:00",12,296.38998,378,239,9e-06,67.200005,3.34,0.9,0.0117999995,101690.12,68
"2020-01-02 18:00:00",13,296.2,9.999e+20,9.999e+20,9.999e+20,44.100002,2.8999999,-0.96,0.00769,101279.79,9.999e+20
"2020-01-03 00:00:00",13,291.7,351,270,0,74.8,1.8499999,-1.65,0.00992,101226.39,8
"2020-01-03 06:00:00",13,292.1,356,0,0,89.1,3.6999998,-0.87,0.012069999,101216,30
"2020-01-03 12:00:00",13,291.6,357,0,0,97.1,3.27,0.24,0.0127,101263,16
"2020-01-03 18:00:00",13,299.78,384,290,2e-06,66.6,5.1,2.97,0.014409999,101168.71,57
"2020-01-04 00:00:00",13,296.2,402,199,1.3e-05,82.1,3.1699998,2.19,0.01437,101137.15,35
"2020-01-04 06:00:00",13,295.1,387,0,7.1e-05,89.8,5.15,1.99,0.01464,101019.586,78
"2020-01-04 12:00:00",13,294.28,387,0,0.000111,92.8,4.95,3.11,0.01444,100927.82,64
"2020-01-04 18:00:00",13,294.18,388,160,0.000113,65.1,-0.26,6.21,0.01003,100963.04,63
"2020-01-05 00:00:00",13,287.09,317,267,0,53.5,-2.3999999,6.3199997,0.00526,101359.1,4
"2020-01-05 06:00:00",13,279.9,256,0,0,51.7,-3.34,4.44,0.00311,101944.484,1
"2020-01-05 12:00:00",13,277.3,240,0,0,71.5,-2.34,2.9299998,0.00358,102195.15,0
"2020-01-05 18:00:00",13,285.27,246,390,0,42.3,-2.7,2.4299998,0.0036499999,102222.71,0
"2020-01-06 00:00:00",13,281.8,266,295,0,56.7,-1.14,1.8299999,0.00388,102100.81,0
"2020-01-06 06:00:00",13,279.30002,257,0,0,71.3,-0.22,2.3899999,0.0041199997,102069.19,0
"2020-01-06 12:00:00",13,277.87,251,0,0,73.8,-1.02,1.93,0.00385,102068.54,0
"2020-01-06 18:00:00",13,289.04,270,390,0,49.9,-1.8199999,1.36,0.00551,101971.02,0
"2020-01-07 00:00:00",13,284.21,291,290,0,66.9,-2.09,-0.69,0.0053999997,101969.06,0
"2020-01-07 06:00:00",13,281.29,273,0,0,73.6,-1.4599999,-1.4599999,0.00488,102058.89,0
"2020-01-07 12:00:00",13,280.3,270,0,0,75.4,-1.29,-1.55,0.00466,102058.586,26
"2020-01-07 18:00:00",13,292.36,289,360,0,47.600002,1.78,-1.5,0.0065099997,101885.18,73
"2020-01-08 00:00:00",13,288.97,333,270,0,69,0.64,-1.89,0.00762,101761.766,68
"2020-01-08 06:00:00",13,288.56,364,0,0,83.9,3.1699998,-1.15,0.0090499995,101440.4,95
"2020-01-08 12:00:00",13,289.38998,336,0,0,87.1,5.35,1.17,0.00992,101188.414,83
"2020-01-08 18:00:00",13,286.52,365,80,0.000127,65.8,-0.29999998,5.71,0.0061999997,101469.39,92
"2020-01-09 00:00:00",13,282.55,273,300,0,50.600002,-3.4199998,4.97,0.00366,101844,38
"2020-01-09 06:00:00",13,276.54,243,0,0,55.4,-2.1299999,2.98,0.00263,102237.18,55
"2020-01-09 12:00:00",13,273.71,222,0,0,72.200005,-1.8499999,1.9399999,0.0028,102389.125,0
"2020-01-09 18:00:00",13,282.85,227,410,0,36.8,-2.36,1.25,0.00269,102331.5,0
"2020-01-10 00:00:00",13,278.59,243,314,0,51.5,-1.92,-0.25,0.00281,102409.16,0
"2020-01-10 06:00:00",13,275.74,231,0,0,63.9,-1.4,-0.87,0.00286,102384.164,0
"2020-01-10 12:00:00",13,275.37,235,0,0,74.5,-1.2099999,-1.16,0.0032499998,102456.375,1
"2020-01-10 18:00:00",13,291.38,267,390,0,51.2,0.41,-1.51,0.0065599997,102249.6,14
"2020-01-11 00:00:00",13,286.56,305,297,0,80.1,-2.1699998,-2.1,0.00752,102318.95,17
"2020-01-11 06:00:00",13,284.99,297,0,0,96.5,-1.42,-1.9599999,0.0081899995,102136.41,34
"2020-01-11 12:00:00",13,285.54,301,0,0,95,-1.4699999,-1.91,0.008359999,102044.35,9
"2020-01-11 18:00:00",13,292.43,372,90,2.9e-05,84.3,0.51,-3.8,0.011609999,101836.875,69
"2020-01-12 00:00:00",13,292.55,392,160,0.000106,96.5,2.06,0.48,0.013409999,101492.164,66
"2020-01-12 06:00:00",13,293.38998,389,0,0.00023,95.4,3.79,3.1899998,0.01395,101513.95,94
"2020-01-12 12:00:00",13,291.69,378,0,1.8e-05,97.1,-0.42999998,2.37,0.01279,101392.375,89
"2020-01-12 18:00:00",13,295.41998,349,360,1e-06,62.3,-3.6999998,-0.63,0.010319999,101790.73,55
"2020-01-13 00:00:00",13,289.07,319,294,0,69.700005,-2.76,-3.79,0.00774,101768,41
"2020-01-13 06:00:00",13,286.87,288,0,0,91,-1.12,-2.53,0.00876,101983.02,5
"2020-01-13 12:00:00",13,287.56,309,0,0,97.1,-1.39,-1.8499999,0.009769999,101875.98,8
"2020-01-13 18:00:00",13,295.15,381,160,2.3e-05,83.3,1.09,-3.55,0.013549999,101771.37,58
"2020-01-14 00:00:00",13,293.94,392,150,8e-06,88.8,1.75,-2.57,0.01344,101581.625,59
"2020-01-14 06:00:00",13,293.37,364,0,0,88.700005,4.38,-1.0799999,0.012999999,101322.92,21
"2020-01-14 12:00:00",13,292.50998,369,0,2e-06,95,2.6399999,-0.31,0.01316,101467.37,27
"2020-01-14 18:00:00",13,297.22998,407,140,1.4e-05,78.5,4.6,1.7199999,0.014599999,101073,79
"2020-01-15 00:00:00",13,296.4,417,140,6e-06,81.5,2.84,0.81,0.01438,101357.93,69
"2020-01-15 06:00:00",13,293.7,380,0,0,94.200005,3.1499999,0.7,0.01409,101040.99,52
"2020-01-15 12:00:00",13,294.36,380,0,2e-06,92.200005,4.79,0.69,0.01435,101290.18,85
"2020-01-15 18:00:00",13,298.6,406,190,7e-06,74.3,6.27,2.1599998,0.01505,100931.164,93
"2020-01-16 00:00:00",13,296.16,416,130,9.4e-05,84.1,4.47,4.33,0.01471,100799.78,96
"2020-01-16 06:00:00",13,293.31,399,0,0.000304,91.3,1.9599999,5.17,0.013409999,100704.01,98
"2020-01-16 12:00:00",13,286.41,363,0,3.1e-05,70,-3.5,7.56,0.0066299997,100796.664,83
"2020-01-16 18:00:00",13,286.02,271,400,0,44.100002,-4.85,5.02,0.00402,101581.766,32
"2020-01-17 00:00:00",13,280.69998,254,320,0,46.600002,-3.26,1.56,0.00299,101529.805,2
"2020-01-17 06:00:00",13,276.09,216,0,0,50.5,-2.44,0.84999996,0.00233,102113.414,2
"2020-01-17 12:00:00",13,276.3,221,0,0,70.5,-2.52,-0.45,0.0033,102080.58,7
"2020-01-17 18:00:00",13,289.13998,264,400,0,56.9,0.34,-5.14,0.00634,102004.195,32
"2020-01-18 00:00:00",13,285.9,327,201,2e-06,76.3,0.77,-3.47,0.00689,101801.766,56
"2020-01-18 06:00:00",13,285.32,292,0,0,92.3,2.23,-1.8299999,0.00804,101500.02,43
"2020-01-18 12:00:00",13,287.24,323,0,0,94,3.6799998,-0.57,0.00932,101272.46,68
"2020-01-18 18:00:00",13,295.19998,358,290,1.5e-05,62.3,8.33,0.7,0.01029,100479.95,75
"2020-01-02 18:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,42.8,3.54,-0.85999995,0.0073599997,101262.164,9.999e+20
"2020-01-03 00:00:00",14,291.7,348,270,0,74.3,2.01,-1.5699999,0.0098399995,101237.52,15
"2020-01-03 06:00:00",14,291.4,351,0,0,88.5,3.4099998,-0.5,0.011469999,101264.9,37
"2020-01-03 12:00:00",14,291.5,353,0,0,98,3.33,0.37,0.01273,101294.77,9
"2020-01-03 18:00:00",14,299.50998,390,250,4e-06,67.5,4.91,3.04,0.014359999,101230.06,74
"2020-01-04 00:00:00",14,296.1,402,173,8e-06,81.5,3.1499999,1.87,0.01413,101189.086,53
"2020-01-04 06:00:00",14,294.5,375,0,4e-05,90.8,4.5299997,1.61,0.014239999,101135.83,49
"2020-01-04 12:00:00",14,293.94998,377,0,6.2e-05,93.700005,4.81,2.75,0.014289999,100977.08,47
"2020-01-04 18:00:00",14,293,390,140,0.00014999999,73.8,-2.55,5,0.01057,101038.99,63
"2020-01-05 00:00:00",14,287.69,324,257,0,54.2,-4.5299997,6.2999997,0.0055199997,101526.15,8
"2020-01-05 06:00:00",14,280.9,259,0,0,52.3,-3.48,2.96,0.0033699998,102042.48,0
"2020-01-05 12:00:00",14,277.72998,241,0,0,64.5,-2.84,1.3199999,0.00333,102281.45,0
"2020-01-05 18:00:00",14,285.9,247,390,0,36.9,-2.4199998,1.86,0.00332,102231.93,0
"2020-01-06 00:00:00",14,282.13998,267,294,0,52.8,-1.11,1.9399999,0.00369,102152.38,0
"2020-01-06 06:00:00",14,279.82,260,0,0,64.5,-0.24,2.3799999,0.0038599998,102043.805,0
"2020-01-06 12:00:00",14,278.08,256,0,0,71.8,-1.53,1.54,0.00381,102065.91,0
"2020-01-06 18:00:00",14,289.62,267,390,0,41.3,-1.9399999,0.51,0.0047299997,102012.18,0
"2020-01-07 00:00:00",14,283.21,286,293,0,62.7,0.08,-1.26,0.0047299997,101937.02,0
"2020-01-07 06:00:00",14,281.44,274,0,0,70.700005,1.0799999,-1.12,0.0047299997,101913.5,0
"2020-01-07 12:00:00",14,280.13,270,0,0,80.200005,1.27,-0.85999995,0.00489,101961.48,4
"2020-01-07 18:00:00",14,292.62,282,380,0,37.100002,1.65,-1.22,0.00517,101883.85,40
"2020-01-08 00:00:00",14,287.05,313,259,0,70.9,0.79999995,-1.9799999,0.00691,101774.27,71
"2020-01-08 06:00:00",14,287.38998,352,0,0,81.700005,2.2,0.04,0.00815,101610.95,97
"2020-01-08 12:00:00",14,288.50998,345,0,0,82.4,3.3,2.21,0.008839999,101483.49,99
"2020-01-08 18:00:00",14,287.80002,374,120,3.4e-05,55.5,-3.9599998,4.61,0.00569,101603.945,99
"2020-01-09 00:00:00",14,281.30002,296,212,0,49,-5.3399997,3.49,0.00323,102192.27,94
"2020-01-09 06:00:00",14,277.80002,242,0,0,67.200005,-3.21,0.76,0.00348,102404.77,24
"2020-01-09 12:00:00",14,276.22998,234,0,0,72.3,-3.85,-0.68,0.00335,102498.29,0
"2020-01-09 18:00:00",14,286.1,242,400,0,45.100002,-2.75,-4.35,0.0041,102522.234,0
"2020-01-10 00:00:00",14,282.41998,270,302,0,78.3,-1.7199999,-2.46,0.00557,102582.164,5
"2020-01-10 06:00:00",14,283.5,280,0,0,95.3,0.89,-2.31,0.0072999997,102377.336,1
"2020-01-10 12:00:00",14,284.8,296,0,0,96.5,0.64,-2.36,0.00808,102189.734,14
"2020-01-10 18:00:00",14,292.69998,353,180,4e-06,69,3.1799998,-2.98,0.00962,102109.46,53
"2020-01-11 00:00:00",14,290.97,392,60,9e-06,78.6,2.3,-2.22,0.0098399995,101920.87,89
"2020-01-11 06:00:00",14,290.59,376,0,4e-06,79,4.21,-1.74,0.00968,101647.43,78
"2020-01-11 12:00:00",14,292.03,356,0,5e-06,86.3,5.04,-0.77,0.01163,101269.64,68
"2020-01-11 18:00:00",14,295.88998,403,130,0.00017099999,83.4,5.33,2.5,0.014269999,101179.52,95
"2020-01-12 00:00:00",14,293.16,402,35,0.000693,95.700005,3.1,2.76,0.01385,101211.49,99
"2020-01-12 06:00:00",14,290.65,368,0,8e-06,97.9,0.04,2.02,0.01208,101350.42,87
"2020-01-12 12:00:00",14,288.19,340,0,0,97.1,-1.8199999,-0.32999998,0.01021,101646.34,57
"2020-01-12 18:00:00",14,294.88998,343,370,0,70,-1.65,-1.65,0.01124,101733.94,7
"2020-01-13 00:00:00",14,291.38,366,252,1e-06,86.200005,-1.1999999,-2.73,0.01112,101759.43,25
"2020-01-13 06:00:00",14,290.1,356,0,0,98.1,-0.71999997,-2.08,0.0116799995,101892.234,15
"2020-01-13 12:00:00",14,291.36,382,0,1.8e-05,95.3,-1.05,-2.57,0.01227,101887.54,52
"2020-01-13 18:00:00",14,297.50998,398,230,8e-06,74.6,-0.02,-2.34,0.01399,101943.766,70
"2020-01-14 00:00:00",14,294.44,397,250,7e-06,88.5,-0.29999998,-2.9399998,0.01377,101819.99,48
"2020-01-14 06:00:00",14,292.94998,384,0,4e-06,97.700005,0.74,-2,0.013859999,101921.516,51
"2020-01-14 12:00:00",14,293.79,392,0,4e-06,96.1,3.29,-0.79999995,0.01442,101540.27,57
"2020-01-14 18:00:00",14,298.1,404,210,1.3e-05,72.3,4.5299997,0.71999997,0.01411,101553.04,71
"2020-01-15 00:00:00",14,295.50998,411,160,7e-06,83.4,2.44,0.41,0.01394,101241.81,71
"2020-01-15 06:00:00",14,293.31,370,0,0,93.6,2.9299998,1.54,0.013669999,101260.664,29
"2020-01-15 12:00:00",14,293.59,381,0,4e-06,90.5,4.61,2.46,0.0134499995,101126.14,69
"2020-01-15 18:00:00",14,297.3,405,140,1.7e-05,73.1,3.07,4.74,0.013619999,101222.37,88
"2020-01-16 00:00:00",14,294.78,407,150,9e-06,86.200005,1.3199999,2.54,0.0138,101221.45,91
"2020-01-16 06:00:00",14,292.25,389,0,6e-06,84.8,-2.18,1.4599999,0.0116,101350.27,86
"2020-01-16 12:00:00",14,286.35,345,0,3e-06,72.3,-3.81,-0.12,0.00676,101812.29,38
"2020-01-16 18:00:00",14,289.88998,297,390,0,50.9,-3.5,-1.48,0.0059499997,101870.03,20
"2020-01-17 00:00:00",14,287.07,296,311,0,77.700005,-2.21,-1.8,0.0075499997,102074.45,16
"2020-01-17 06:00:00",14,286.86,319,0,0,90.1,-2.6399999,-1.66,0.00865,102065.97,81
"2020-01-17 12:00:00",14,287.2,319,0,1e-06,89.700005,-2.77,-2.32,0.0088,102044.69,35
"2020-01-17 18:00:00",14,294.47,355,280,4e-06,69.5,0.02,-4.7,0.01084,101895.36,65
"2020-01-18 00:00:00",14,291.41,391,90,1.9e-05,89.6,0.26,-3.6799998,0.01155,101791.94,92
"2020-01-18 06:00:00",14,291.88998,394,0,2.3e-05,96.3,1.86,-2.62,0.0128,101752.37,94
"2020-01-18 12:00:00",14,292.03,367,0,1e-06,98,3.62,-0.45999998,0.013189999,101340.39,73
"2020-01-18 18:00:00",14,297.75,391,240,6e-06,70.4,4.79,3.27,0.01347,101295.75,82
"2020-01-02 18:00:00",15,295.7,9.999e+20,9.999e+20,9.999e+20,38.8,2.6399999,-1.18,0.00655,101327.266,9.999e+20
"2020-01-03 00:00:00",15,291.2,344,267,0,70.1,1.5899999,-2.21,0.00897,101246.06,23
"2020-01-03 06:00:00",15,291.4,348,0,0,84.700005,3.56,-0.90999997,0.01098,101238.65,32
"2020-01-03 12:00:00",15,291.4,352,0,0,97.4,3.4499998,0.19999999,0.0126,101282.734,4
"2020-01-03 18:00:00",15,299.11475,393,220,6e-06,69.200005,4.83,2.9099998,0.014389999,101215.3,57
"2020-01-04 00:00:00",15,295.80002,405,139,2.8e-05,85,3.1599998,1.63,0.01449,101144.766,42
"2020-01-04 06:00:00",15,294.9,376,0,4e-06,90.200005,5,2.04,0.014529999,101051.9,46
"2020-01-04 12:00:00",15,294.6,382,0,4.7e-05,91.6,5.5699997,2.6399999,0.01454,100892.03,63
"2020-01-04 18:00:00",15,293.88,396,120,0.000195,68.9,-1.3299999,5.7999997,0.010439999,100938.625,81
"2020-01-05 00:00:00",15,286.83,320,270,0,51.2,-2.96,6,0.00494,101407.62,8
"2020-01-05 06:00:00",15,280.1,258,0,0,50.5,-3.85,4.2599998,0.00309,101973.54,1
"2020-01-05 12:00:00",15,277.2,239,0,0,64.8,-2.6,2.57,0.00323,102264.445,0
"2020-01-05 18:00:00",15,284.9,247,390,0,43,-1.5899999,3.24,0.00364,102202.15,0
"2020-01-06 00:00:00",15,281.75,265,290,0,58.7,-0.32999998,2.6399999,0.0039999997,102092.21,0
"2020-01-06 06:00:00",15,280.2,259,0,0,65.8,-0.84,3.36,0.00404,101995.19,0
"2020-01-06 12:00:00",15,277.30002,250,0,0,90.6,-1.86,1.49,0.00454,102060.07,0
"2020-01-06 18:00:00",15,286.30002,238,410,0,30.800001,-2.6299999,1.37,0.00284,102021.01,0
"2020-01-07 00:00:00",15,279.83,251,307,0,47.9,-1.0699999,0.48,0.00287,101874.33,0
"2020-01-07 06:00:00",15,277.53,244,0,0,53.100002,0.93,0.47,0.00271,101801.6,13
"2020-01-07 12:00:00",15,278.47,248,0,0,49.600002,2.3799999,0.96,0.00271,101722.35,7
"2020-01-07 18:00:00",15,292.19,288,360,0,56.7,5.3399997,4.0299997,0.00771,101378.39,42
"2020-01-08 00:00:00",15,282.62,347,110,0.00012,84.700005,-2.85,1.01,0.0061399997,101871.625,85
"2020-01-08 06:00:00",15,279.66998,262,0,0,92,-3.3799999,0.93,0.00545,102124.305,13
"2020-01-08 12:00:00",15,276.79,251,0,0,89.4,-2.79,0.12,0.00432,102416.96,25
"2020-01-08 18:00:00",15,286.4,232,410,0,29.300001,-3.4499998,-0.93,0.00272,102528.12,31
"2020-01-09 00:00:00",15,280.46,253,290,0,41.9,-1.77,-0.93,0.0026099999,102540.24,65
"2020-01-09 06:00:00",15,278.29,241,0,0,46.600002,-2.19,-0.53,0.0024899999,102642.19,15
"2020-01-09 12:00:00",15,277.33,240,0,0,59.8,-1.9799999,-1.4399999,0.003,102535.1,1
"2020-01-09 18:00:00",15,292.68,273,390,0,50,-0.03,-4.23,0.0069399998,102339.43,0
"2020-01-10 00:00:00",15,287.79,316,290,0,81.1,0.24,-2.74,0.00825,102350.586,5
"2020-01-10 06:00:00",15,288.75,359,0,1e-06,80.9,0.78999996,-2.24,0.00877,102185.914,80
"2020-01-10 12:00:00",15,287.44,327,0,0,94.700005,0.35999998,-2.35,0.00945,101980.68,31
"2020-01-10 18:00:00",15,297.57,371,270,3e-05,64.6,4.0299997,-2.34,0.0122,101635.71,53
"2020-01-11 00:00:00",15,293.53,379,250,8.1e-05,89.9,2.6599998,-0.95,0.0133,101307.875,39
"2020-01-11 06:00:00",15,293.36,386,0,0.000175,96,3.9599998,1.61,0.01406,101248.96,90
"2020-01-11 12:00:00",15,292.66998,376,0,5e-06,97,2.29,2.1399999,0.01361,101253.43,48
"2020-01-11 18:00:00",15,299.25,377,350,0,63.8,2.24,3.22,0.01337,101336.96,13
"2020-01-12 00:00:00",15,293.78,382,260,0,84.8,0.98999995,0.96,0.012709999,101379.56,13
"2020-01-12 06:00:00",15,291.13,354,0,0,88.700005,-1.79,-1.17,0.01127,101618.18,13
"2020-01-12 12:00:00",15,291.02,362,0,3e-06,93.8,0.04,-3.8899999,0.01184,101565.96,23
"2020-01-12 18:00:00",15,298.24,389,250,9e-06,75.5,3.78,-0.77,0.0148599995,101518.74,40
"2020-01-13 00:00:00",15,295.61,402,141,9e-06,84.4,3.11,-0.74,0.014169999,101405.914,59
"2020-01-13 06:00:00",15,294.41998,391,0,1.4e-05,92.8,2.73,1.67,0.014479999,101482.27,66
"2020-01-13 12:00:00",15,294.13998,386,0,2.2e-05,96,4.0299997,1.4599999,0.01473,101450.2,90
"2020-01-13 18:00:00",15,298.34,416,160,1.1e-05,76.8,2.4299998,2.87,0.0152199995,101522.77,93
"2020-01-14 00:00:00",15,295.16,419,171,5.5e-05,88.700005,-1.9499999,0.19999999,0.014479999,101652.35,84
"2020-01-14 06:00:00",15,291.16998,394,0,6.6e-05,92.700005,-2.33,-2.56,0.01182,101693.68,77
"2020-01-14 12:00:00",15,291.69,386,0,1.1e-05,95.9,-2.11,-2.47,0.0126,101755.65,81
"2020-01-14 18:00:00",15,297.55,397,220,7e-06,76.8,1.1999999,-2.1299999,0.01452,101487.15,83
"2020-01-15 00:00:00",15,294.58,394,220,3.5e-05,86.5,1.3,-1.1899999,0.01364,101404.12,59
"2020-01-15 06:00:00",15,293.54,381,0,4e-06,90.700005,3.1499999,0.099999994,0.01347,101067.93,61
"2020-01-15 12:00:00",15,293.04,368,0,1e-06,93.4,3.8999999,1.3,0.013429999,101107.6,34
"2020-01-15 18:00:00",15,296.86,411,100,3.1e-05,80.5,3.07,4.5899997,0.01468,100916.89,84
"2020-01-16 00:00:00",15,295.19,400,180,2.6e-05,85.1,1.66,2.8899999,0.013979999,101093.89,53
"2020-01-16 06:00:00",15,292.85,392,0,2e-05,95.5,-1.25,1.25,0.01353,101350.5,75
"2020-01-16 12:00:00",15,287.27,391,0,3.4e-05,80.4,-3.36,-1.0799999,0.00803,101500.65,92
"2020-01-16 18:00:00",15,289.29,377,130,8e-06,55.3,-2.57,-1.66,0.0062499996,101811.336,96
"2020-01-17 00:00:00",15,285.93,374,60,6.9e-05,84.1,-3.29,-2.24,0.0076099997,101863.96,95
"2020-01-17 06:00:00",15,287.6,374,0,0.000526,95.6,-2.82,-2.4199998,0.009649999,101793.15,96
"2020-01-17 12:00:00",15,288.75,384,0,0.00087499997,96.8,-3.74,-1.92,0.010559999,101647.58,100
"2020-01-17 18:00:00",15,289.25,386,40,0.000396,94.9,-3.4499998,-2.03,0.010679999,101667.64,99
"2020-01-18 00:00:00",15,289.6,384,80,7.3e-05,97.1,-1.99,-0.089999996,0.011179999,101616.15,89
"2020-01-18 06:00:00",15,288.94,374,0,6e-05,98.200005,-1.48,-0.17,0.010869999,101312.8,95
"2020-01-18 12:00:00",15,288.69,367,0,1e-05,97.4,0.35999998,-0.34,0.01059,101511.64,81
"2020-01-18 18:00:00",15,296.4,377,250,5e-06,74.9,3.1799998,-0.07,0.01323,101032.82,83
"2020-01-02 18:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,41.100002,2.83,-0.39,0.00746,101283.664,9.999e+20
"2020-01-03 00:00:00",16,291.80002,349,270,0,70,1.9699999,-1.61,0.00931,101191.14,8
"2020-01-03 06:00:00",16,291.30002,350,0,0,87.700005,3.1599998,-0.65999997,0.01127,101215.1,29
"2020-01-03 12:00:00",16,291.30002,354,0,0,97.9,3.26,0.17,0.0125899995,101265.83,8
"2020-01-03 18:00:00",16,299.72998,383,290,2e-06,65.6,5.13,3.08,0.01418,101179.58,83
"2020-01-04 00:00:00",16,296,406,157,1.1e-05,83.700005,3.1999998,1.5999999,0.014459999,101120.664,63
"2020-01-04 06:00:00",16,294.80002,376,0,2.1e-05,92.1,4.95,2.03,0.01476,101095.67,74
"2020-01-04 12:00:00",16,294.02,371,0,4e-05,93.3,4.77,2.76,0.01428,100953.664,14
"2020-01-04 18:00:00",16,294.1,390,160,0.000164,66,-1.16,5.39,0.01016,100969.37,55
"2020-01-05 00:00:00",16,287.8,322,276,0,54.100002,-3.35,6.5299997,0.00556,101388.75,4
"2020-01-05 06:00:00",16,280.80002,265,0,0,52.9,-4.25,4.0299997,0.00339,101989.24,1
"2020-01-05 12:00:00",16,277.3,240,0,0,65.8,-2.37,2.35,0.0033,102236.69,0
"2020-01-05 18:00:00",16,285,243,400,0,39.5,-2.84,1.49,0.0033399998,102260.5,0
"2020-01-06 00:00:00",16,281.41,260,298,0,52,-1.28,1.77,0.0034599998,102182.34,0
"2020-01-06 06:00:00",16,279,256,0,0,65.1,-0.53999996,2.1,0.0036799998,102100.44,0
"2020-01-06 12:00:00",16,277.50998,253,0,0,70.1,-1.1,1.68,0.00357,102076.88,0
"2020-01-06 18:00:00",16,288.86,268,380,0,48.8,-1.39,1.18,0.00533,102014.805,0
"2020-01-07 00:00:00",16,283.37,292,288,0,74.9,-0.37,1.38,0.0057099997,101862.39,0
"2020-01-07 06:00:00",16,281.6,280,0,0,87.1,-1.4399999,0.85999995,0.00588,101923.24,0
"2020-01-07 12:00:00",16,279.44998,277,0,0,92.5,0.59999996,-0.22999999,0.00539,101988.734,6
"2020-01-07 18:00:00",16,292.1,288,380,0,43.100002,1.38,0.69,0.00579,101904.46,33
"2020-01-08 00:00:00",16,285.19998,303,280,0,66.9,0.62,0.9,0.00575,102018.58,40
"2020-01-08 06:00:00",16,284.4,299,0,0,75.700005,0.41,2.01,0.0061999997,102152.914,76
"2020-01-08 12:00:00",16,282.47,295,0,0,95.1,-1.65,0.75,0.0067999996,102300.305,56
"2020-01-08 18:00:00",16,292.81,305,350,0,50.2,-2.81,0.75,0.00703,102364.96,52
"2020-01-09 00:00:00",16,287.25,340,210,0,75.5,-2.32,-0.51,0.0074,102530.04,90
"2020-01-09 06:00:00",16,284.94,326,0,0,79.9,-2.09,-1.4599999,0.00673,102514.164,93
"2020-01-09 12:00:00",16,283.34,296,0,0,90.1,-2.4299998,-1.26,0.00683,102571.49,3
"2020-01-09 18:00:00",16,294.79,315,370,0,57.100002,-2.59,-4.5,0.009029999,102490.36,1
"2020-01-10 00:00:00",16,290.06,360,220,5e-06,86.3,-2.1699998,-3.6,0.0101499995,102421.88,40
"2020-01-10 06:00:00",16,289.35,349,0,0,94.1,-1.18,-2.22,0.01058,102290.57,38
"2020-01-10 12:00:00",16,288.22998,328,0,0,96.4,-0.37,-2.4099998,0.0101,102221.46,43
"2020-01-10 18:00:00",16,296.97,361,290,1e-06,65.6,3.7099998,-3.31,0.01188,102102.25,40
"2020-01-11 00:00:00",16,294.00998,395,168,4e-06,82.3,1.9399999,-2.8,0.0124699995,101943.375,70
"2020-01-11 06:00:00",16,292.55,368,0,0,94.700005,2.6399999,-1.92,0.0131,101885.914,57
"2020-01-11 12:00:00",16,291.8,367,0,0,98.3,2.3999999,-0.59,0.01299,101789.4,43
"2020-01-11 18:00:00",16,299.16998,376,340,1e-06,63.4,4.35,0.88,0.01316,101629,30
"2020-01-12 00:00:00",16,295.57,407,178,3e-06,79.9,2.44,0.41,0.0134,101419.34,67
"2020-01-12 06:00:00",16,292.54,382,0,2e-06,95.200005,2.1299999,0.78999996,0.01323,101367.79,40
"2020-01-12 12:00:00",16,291.84,361,0,0,97.4,2.3799999,1.01,0.01294,101481.81,33
"2020-01-12 18:00:00",16,299.04,382,300,6e-06,68.4,2.81,2.75,0.01413,101405.46,30
