"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",12,258.58,225,0,1.2e-05,97.1,-1.8499999,4.5099998,0.00114,94656.35,93
"2020-02-14 12:00:00",12,253.14,171,0,4e-06,98,-1.37,4.38,0.00065999996,95108.69,69
"2020-02-14 18:00:00",12,256,158,265,3e-06,96.6,-1.93,3.8,0.00087,96014.74,63
"2020-02-15 00:00:00",12,251.31999,167,291,5e-06,98.8,-0.19999999,2.37,0.00055,96530.836,63
"2020-02-15 06:00:00",12,247.48,153,0,0,96.3,0.88,1.9699999,0.00036,96817.2,16
"2020-02-15 12:00:00",12,247.2,154,0,0,94.3,1.0799999,1.9399999,0.00035,96803.67,8
"2020-02-15 18:00:00",12,258.1,160,278,0,96.700005,2.3799999,2.2,0.00107,96721.016,25
"2020-02-16 00:00:00",12,261.31,200,298,2e-06,98,3.1399999,1.81,0.00147,96291.414,51
"2020-02-16 06:00:00",12,261.87,251,0,7.8e-05,97.700005,3.1599998,2.01,0.0015499999,95986.266,85
"2020-02-16 12:00:00",12,261.1,243,0,2.7e-05,98.6,1.87,0.89,0.0014599999,95675.12,86
"2020-02-16 18:00:00",12,265.30002,267,160,7.2e-05,96.9,0.84999996,1.67,0.0020899998,95380.305,95
"2020-02-17 00:00:00",12,261.69998,251,244,1.4e-05,99.3,-0.42999998,1.29,0.0015799999,95162.164,86
"2020-02-17 06:00:00",12,257.97998,207,0,1e-06,99.4,-0.32999998,1.91,0.0011,95065.51,40
"2020-02-17 12:00:00",12,257.1,185,0,0,99.3,-0.14,1.9499999,0.00101,95113.15,9
"2020-02-17 18:00:00",12,265.9,197,274,2e-06,97.1,0.48,1.62,0.0022,94971.95,30
"2020-02-18 00:00:00",12,265.22998,249,246,1.5e-05,98.3,-0.88,2.24,0.0021,95339.12,84
"2020-02-18 06:00:00",12,263.47,217,0,2e-06,98.1,-0.11,3.9499998,0.0018,95394.375,50
"2020-02-18 12:00:00",12,264.36,215,0,4e-06,97.3,-1.66,4.29,0.00192,95959.016,46
"2020-02-18 18:00:00",12,266.63998,222,267,4e-06,97.3,-1,3.26,0.00232,96204.5,64
"2020-02-19 00:00:00",12,258.91,215,303,2e-06,100,0.42999998,1.76,0.0011999999,96436.91,49
"2020-02-19 06:00:00",12,263.22,215,0,0,96.200005,2.25,1.31,0.00171,96170.23,51
"2020-02-19 12:00:00",12,265.03,244,0,1.3e-05,98.3,3.09,1.66,0.0020599999,95678.31,89
"2020-02-19 18:00:00",12,270.06,266,215,2.4e-05,97.700005,4.1,3.27,0.0030999999,95218.15,96
"2020-02-20 00:00:00",12,269.09,274,217,5.8e-05,97.200005,-1.2099999,5.2799997,0.00286,94900.81,88
"2020-02-20 06:00:00",12,267.97,255,0,2.3e-05,97.1,-2.1399999,5.02,0.0026099999,95175.79,75
"2020-02-20 12:00:00",12,264.97998,241,0,1.3e-05,97.3,-1.53,4.58,0.00204,95179.94,67
"2020-02-20 18:00:00",12,268.6,230,253,1.1e-05,97.5,0.81,2.05,0.00275,95158.07,58
"2020-02-21 00:00:00",12,268.47,276,213,0.000123,98.4,2.21,0.35,0.00277,94470.02,95
"2020-02-21 06:00:00",12,266.6,265,0,5.7e-05,97.6,-4.21,-0.32,0.00235,94650.75,86
"2020-02-21 12:00:00",12,260.34,241,0,2.9e-05,97.1,-5,0.68,0.00134,95531.24,92
"2020-02-21 18:00:00",12,259.47,211,262,2.1e-05,95.700005,-5.49,2.7,0.00121,96154.23,92
"2020-02-22 00:00:00",12,256.75998,196,299,1.5e-05,97.4,-2.8899999,3.04,0.00094,96702.38,88
"2020-02-22 06:00:00",12,254.20999,172,0,8e-06,98.3,-2.01,1.92,0.00074,96893.305,57
"2020-02-22 12:00:00",12,250.58,163,0,3e-06,100,-0.37,2,0.00051,97226.23,46
"2020-02-06 12:00:00",13,257.80002,9.999e+20,9.999e+20,9.999e+20,94.1,0.26,2.08,0.0010299999,94538.27,9.999e+20
"2020-02-06 18:00:00",13,266.12,186,240,0,94.700005,-0.53,1.24,0.0022,94504.84,6
"2020-02-07 00:00:00",13,253.56999,190,265,0,99.9,-1.61,0.13,0.00075999997,94427.19,2
"2020-02-07 06:00:00",13,254.01999,180,0,0,99.1,-1.75,0.21,0.00078,94435.375,20
"2020-02-07 12:00:00",13,261.1,194,0,4e-06,98.8,-2.1599998,-0.48,0.00148,94526.11,38
"2020-02-07 18:00:00",13,263.28,230,197,1.1e-05,96.3,-3.1699998,-0.29,0.0017499999,94742.76,93
"2020-02-08 00:00:00",13,256.72998,201,231,7e-06,98.6,-2.47,-0.049999997,0.00097,95079.414,58
"2020-02-08 06:00:00",13,242.37999,158,0,0,99.9,-1.0699999,-0.76,0.00024,95288.71,20
"2020-02-08 12:00:00",13,242.95999,151,0,0,100,1.24,-0.41,0.00024999998,95472.305,7
"2020-02-08 18:00:00",13,260.69,163,244,0,97.1,2.6299999,0.21,0.0013799999,95628.055,9
"2020-02-09 00:00:00",13,261.31,215,244,9e-06,98.4,2.4199998,0.04,0.00148,95626.14,69
"2020-02-09 06:00:00",13,260.1,203,0,3e-06,98.4,2.36,1.14,0.00133,95620.96,62
"2020-02-09 12:00:00",13,258.65,203,0,2e-06,98.6,1.74,0.89,0.00116,95554.49,60
"2020-02-09 18:00:00",13,265.86,244,126,8.5e-05,97.8,0.24,-1.4499999,0.0022,95440.22,94
"2020-02-10 00:00:00",13,265.00998,268,121,9.8e-05,98.6,-2.57,-0.74,0.0020599999,95237.54,95
"2020-02-10 06:00:00",13,261.34,240,0,7e-06,98.9,-2.57,1.11,0.0015,95358.055,81
"2020-02-10 12:00:00",13,258.55,218,0,3e-06,98.4,-0.42999998,2.46,0.00114,95473.15,91
"2020-02-10 18:00:00",13,262.47,176,260,0,97,2.3899999,1.8499999,0.00163,95382.875,18
"2020-02-11 00:00:00",13,262.34,190,283,0,96.5,4.23,3.06,0.0016,95066.79,30
"2020-02-11 06:00:00",13,264.34,204,0,3e-06,97.6,2.53,4.54,0.00194,94805.09,38
"2020-02-11 12:00:00",13,267.21,236,0,1.2e-05,97.8,0.64,4.48,0.00248,94648.99,69
"2020-02-11 18:00:00",13,261.02,238,214,2.1e-05,96.6,-1.36,6.23,0.00143,94864.14,90
"2020-02-12 00:00:00",13,261.22998,202,266,8e-06,97.3,0.93,4.02,0.0014599999,94910.34,71
"2020-02-12 06:00:00",13,262.63998,205,0,4e-06,97.700005,3.32,3.1599998,0.00168,94659.74,59
"2020-02-12 12:00:00",13,265.94998,243,0,3e-06,97.4,5.15,3.26,0.0022399998,94146.21,94
"2020-02-12 18:00:00",13,271.16998,279,150,3e-05,97.6,3.1899998,3.6699998,0.00341,94047.414,97
"2020-02-13 00:00:00",13,271.31,285,168,7.2e-05,98.1,0.93,3.4099998,0.0034599998,94050.23,91
"2020-02-13 06:00:00",13,258.6,264,0,4.9e-05,97.5,-5.5,-0.099999994,0.00115,95050.89,93
"2020-02-13 12:00:00",13,255.93,179,0,5e-06,97.6,-5.27,0.42999998,0.00087999995,95706.18,63
"2020-02-13 18:00:00",13,255.14,167,251,6e-06,95.700005,-4.8199997,0.19,0.00078,96249.234,84
"2020-02-14 00:00:00",13,251.75,168,277,7e-06,98,-2.32,1.38,0.00057,96626.64,87
"2020-02-14 06:00:00",13,248.06,153,0,4e-06,99.1,-0.62,2.6,4e-04,96815.94,51
"2020-02-14 12:00:00",13,244.15,140,0,1e-06,99,-0.24,2.54,0.00027,97101.33,49
"2020-02-14 18:00:00",13,251.01,135,280,0,97.3,0.22999999,2.48,0.00052,97285.95,22
"2020-02-15 00:00:00",13,247.95999,144,312,1e-06,97.9,0.52,2.1299999,0.00039,97154.31,41
"2020-02-15 06:00:00",13,244.76,150,0,0,95.8,0.049999997,2.19,0.00027999998,96798.11,67
"2020-02-15 12:00:00",13,245.17,144,0,0,96.3,0.83,1.9699999,0.00029,96539.15,42
"2020-02-15 18:00:00",13,252.93999,148,280,0,94.5,0.71999997,2.27,0.00062,96245.84,39
"2020-02-16 00:00:00",13,251.2,155,313,0,98.4,0.53,2.25,0.00055,96009.95,33
"2020-02-16 06:00:00",13,249.76999,155,0,1e-06,98.8,-0.049999997,2.49,0.00048,96158.96,47
"2020-02-16 12:00:00",13,248.81,155,0,1e-06,99.200005,-0.44,2.27,0.00043,96114.99,67
"2020-02-16 18:00:00",13,258.04,158,276,2e-06,95.700005,-2.08,1.93,0.00104,96567.39,69
"2020-02-17 00:00:00",13,251.95999,171,299,6e-06,99.700005,-1.4,1.5999999,0.00059999997,96507.164,61
"2020-02-17 06:00:00",13,247.7,149,0,0,99.5,-0.61,1.9499999,0.00039,96736.63,45
"2020-02-17 12:00:00",13,245.18999,140,0,0,99.1,0.32999998,1.79,0.00029999999,96846.87,12
"2020-02-17 18:00:00",13,256.7,149,289,0,92.9,0.71999997,1.35,0.00088999997,96838.03,23
"2020-02-18 00:00:00",13,254.98,174,312,0,97.9,2,0.25,0.00078999996,96900.52,66
"2020-02-18 06:00:00",13,255.62,207,0,1.6e-05,98,1.38,1.09,0.00084999995,96684.49,81
"2020-02-18 12:00:00",13,251.18999,199,0,1.4e-05,100,0.78,1.52,0.00055,96906.414,58
"2020-02-18 18:00:00",13,263,183,280,1e-06,96.4,1.42,1.17,0.0016699999,96891.06,28
"2020-02-19 00:00:00",13,264.08,242,260,5e-06,97.9,1.54,-0.94,0.0018699999,96760.76,92
"2020-02-19 06:00:00",13,262.88998,251,0,3.9e-05,98.5,0.41,-1.1999999,0.0016999999,96650.734,97
"2020-02-19 12:00:00",13,264.18,263,0,0.000137,98.9,-1.73,-1.13,0.00192,96076.664,92
"2020-02-19 18:00:00",13,267.5,253,230,3e-05,97.200005,-3.57,0.06,0.00248,96570.04,81
"2020-02-20 00:00:00",13,261.79,234,260,1.7e-05,97.5,-3.1299999,1.5699999,0.00153,96449.18,69
"2020-02-20 06:00:00",13,253.51999,173,0,1e-06,99.6,0.19,2.4199998,0.00068999996,96845.516,32
"2020-02-20 12:00:00",13,253.06999,156,0,0,94.4,1.23,3,0.00062,96251.47,6
"2020-02-20 18:00:00",13,263.6,172,307,0,94.6,3.61,3.9299998,0.0017499999,96084.45,0
"2020-02-21 00:00:00",13,266.31,207,330,1e-06,96.9,5.46,3.9299998,0.00227,95278.414,4
"2020-02-21 06:00:00",13,268.30002,267,0,1.6e-05,97.3,3.51,4.0699997,0.0026999998,94841.51,79
"2020-02-21 12:00:00",13,271.1,285,0,9e-06,98.200005,1.78,1.8499999,0.00339,94632.086,86
"2020-02-21 18:00:00",13,273.44998,302,157,1.3e-05,99.9,1.43,1.24,0.00411,94573.305,90
"2020-02-22 00:00:00",13,272.62,311,157,1.6e-05,98,-1.11,1.6899999,0.00378,94882.586,92
"2020-02-22 06:00:00",13,267.41998,271,0,5e-06,98.1,-1.9599999,-0.7,0.0025199999,95257.164,79
"2020-02-22 12:00:00",13,265.87,247,0,1e-05,97.8,-3.51,-1.3199999,0.0022,95642.49,68
"2020-02-06 12:00:00",14,257,9.999e+20,9.999e+20,9.999e+20,95.8,0.08,1.91,0.00097,94576.055,9.999e+20
"2020-02-06 18:00:00",14,266.54,187,240,0,94.6,-0.38,0.79999995,0.00228,94530.21,10
"2020-02-07 00:00:00",14,251.23,191,264,0,100,-1.29,-0.26,0.00059,94390.14,11
"2020-02-07 06:00:00",14,249.34,178,0,0,99.9,-0.97999996,0.14,0.00049,94391.21,20
"2020-02-07 12:00:00",14,255.62,183,0,1e-06,99.3,-1.77,0.02,0.00087999995,94464.016,30
"2020-02-07 18:00:00",14,265.38998,220,189,1.6e-05,96.1,-1.37,-1.05,0.0021,94620.03,61
"2020-02-08 00:00:00",14,261.94998,251,182,3.1e-05,98.1,-2.73,-1.4599999,0.0015799999,94919.7,94
"2020-02-08 06:00:00",14,249.37,185,0,2e-06,99.9,-0.82,-1.56,0.00049,95160.75,54
"2020-02-08 12:00:00",14,251.93,165,0,1e-06,99.9,1.1899999,-1.5999999,0.00061,95368.63,28
"2020-02-08 18:00:00",14,262.86,203,209,9e-06,97.4,3.06,-0.44,0.00169,95481.71,78
"2020-02-09 00:00:00",14,263.16998,240,217,1.3e-05,98.4,2.3899999,-0.11,0.0017499999,95516.5,89
"2020-02-09 06:00:00",14,256.16998,196,0,0,98.4,1.77,1.48,9e-04,95579.43,51
"2020-02-09 12:00:00",14,260.38,225,0,7e-06,97.8,1.4599999,-0.83,0.0013499999,95434.71,87
"2020-02-09 18:00:00",14,265.36,266,80,0.000243,97.9,2.73,-3.34,0.0021199998,94993.305,100
"2020-02-10 00:00:00",14,267.3,278,104,0.000176,98.6,-3.9299998,0.68,0.00253,94526.96,97
"2020-02-10 06:00:00",14,264.62,253,0,2.1e-05,97.5,-4.37,2.52,0.00198,94988.336,84
"2020-02-10 12:00:00",14,258.1,224,0,8e-06,98.6,-0.88,2.83,0.0011,95354.54,82
"2020-02-10 18:00:00",14,260.19998,172,260,0,97.1,2.1,2.34,0.0013199999,95447.1,38
"2020-02-11 00:00:00",14,260.94,182,287,0,96.4,4.66,1.9499999,0.0014099999,95078.516,30
"2020-02-11 06:00:00",14,266.03,223,0,8e-06,97,4.15,5.16,0.00223,94593.45,82
"2020-02-11 12:00:00",14,263.50998,259,0,2.6e-05,96.5,-2.61,6.3999996,0.00179,94790.71,89
"2020-02-11 18:00:00",14,260.87,224,220,1.4e-05,96.6,-1.8499999,5.27,0.0014099999,95215.71,94
"2020-02-12 00:00:00",14,256.91998,181,278,2e-06,98.3,1.73,2.12,0.00098,95115.33,47
"2020-02-12 06:00:00",14,258.54,204,0,6e-06,97.9,1.9399999,3.1999998,0.00114,95024.086,82
"2020-02-12 12:00:00",14,258.81,208,0,6e-06,98.3,1.89,1.02,0.00118,94796.12,71
"2020-02-12 18:00:00",14,266.8,256,189,1.2e-05,97.700005,2.06,0.22,0.0023999999,94651.87,92
"2020-02-13 00:00:00",14,267.18,274,214,1.5e-05,97.700005,-0.51,1.13,0.00248,94633.76,89
"2020-02-13 06:00:00",14,264.03,246,0,9e-06,98,-3.6499999,-2.02,0.00189,95102.96,91
"2020-02-13 12:00:00",14,260.32,257,0,8.6e-05,97.700005,-4.27,-2.75,0.0013499999,95263.484,100
"2020-02-13 18:00:00",14,259.77,237,194,2.9e-05,97.1,-5.3599997,-2.24,0.00127,95507.305,100
"2020-02-14 00:00:00",14,255.17,208,242,1e-05,97.4,-5.5699997,-0.47,0.00081,95597.87,100
"2020-02-14 06:00:00",14,252.15,173,0,6e-06,97.6,-3.6699998,0.45,0.00059,96017.67,96
"2020-02-14 12:00:00",14,248.90999,159,0,5e-06,98.3,-1.9699999,1.12,0.00043,96288.75,57
"2020-02-14 18:00:00",14,255.98999,160,260,6e-06,94.4,-2.69,0.96999997,0.00084,96905.09,67
"2020-02-15 00:00:00",14,245.98,167,286,6e-06,100,-1.63,0.66999996,0.00034,97093.17,61
"2020-02-15 06:00:00",14,239.12999,145,0,0,100,0.65,-0.06,0.00017,97182.58,18
"2020-02-15 12:00:00",14,249,174,0,1e-06,97.9,1.1899999,0.95,0.00043,97123.68,76
"2020-02-15 18:00:00",14,254.59999,176,248,8e-06,96.1,0.97999996,2.6399999,0.00074,96831.69,75
"2020-02-16 00:00:00",14,251.83,193,241,1.9e-05,97.6,-0.14,2.97,0.00057,96632.28,92
"2020-02-16 06:00:00",14,250.1,153,0,5e-06,97.5,-1.0799999,4.25,0.00049,96563.68,66
"2020-02-16 12:00:00",14,249.3,157,0,7e-06,98.1,-0.96999997,3.47,0.00045,96838.93,72
"2020-02-16 18:00:00",14,252.40001,140,290,2e-06,97.6,-0.22999999,3.06,0.00059999997,96996.82,50
"2020-02-17 00:00:00",14,246.31,141,327,0,98.9,0.64,2.03,0.00034,97094.29,23
"2020-02-17 06:00:00",14,246,141,0,0,86.9,1.7099999,1.42,0.00027999998,97110.4,22
"2020-02-17 12:00:00",14,252.6,189,0,1.1e-05,97.3,2.84,1.37,0.00061,96734.45,67
"2020-02-17 18:00:00",14,259.7,242,166,0.000106,97,5.13,1.74,0.00125,96398.77,95
"2020-02-18 00:00:00",14,260.84,246,197,5.8e-05,97.8,2.5,1.88,0.0014099999,95904.96,99
"2020-02-18 06:00:00",14,256.80002,215,0,1.7e-05,98.8,0.94,2.72,0.00096,95668.06,75
"2020-02-18 12:00:00",14,258,182,0,3e-06,97.8,-2.34,3.82,0.00108,95658.75,44
"2020-02-18 18:00:00",14,260.5,196,274,1.2e-05,96.5,-2.35,3.6699998,0.0013499999,96127.445,69
"2020-02-19 00:00:00",14,255.81999,192,298,6e-06,98.4,0.25,2.58,0.00087,96153.33,68
"2020-02-19 06:00:00",14,253.93999,173,0,4e-06,98.1,-0.35999998,3.49,0.00071,96358.72,42
"2020-02-19 12:00:00",14,254.15999,170,0,6e-06,97.5,-2.49,3.1299999,0.00072,96854.73,53
"2020-02-19 18:00:00",14,257.1,159,287,6e-06,95.700005,-3.56,2.98,0.00094999996,97238.62,58
"2020-02-20 00:00:00",14,252.09999,169,310,7e-06,99.3,-0.87,2.25,0.00059,97550.75,71
"2020-02-20 06:00:00",14,247.17,142,0,1e-06,99.1,0.59,2.33,0.00036,97431.54,41
"2020-02-20 12:00:00",14,245.34999,132,0,0,95.4,1.6999999,1.88,0.00029,97340.91,35
"2020-02-20 18:00:00",14,258.1,166,285,0,94.4,4.7599998,3.85,0.00104,96679.766,31
"2020-02-21 00:00:00",14,260.24,221,288,8e-06,97.200005,1.36,4.65,0.00131,96477.94,80
"2020-02-21 06:00:00",14,257.61,225,0,1e-05,98.8,-0.099999994,2.19,0.00104,96742.69,75
"2020-02-21 12:00:00",14,248.68999,193,0,1e-06,100,-0.17999999,0.89,0.00043999997,96555.74,48
"2020-02-21 18:00:00",14,263.7,187,298,1e-06,97.4,2.44,-0.82,0.00179,96961.234,22
"2020-02-22 00:00:00",14,263.43,236,294,9e-06,97.700005,3.09,0.19999999,0.00177,96392.7,77
"2020-02-22 06:00:00",14,260.56,225,0,2e-06,98.4,3.34,1.4,0.0013799999,96337.71,76
"2020-02-22 12:00:00",14,262.09,227,0,2e-06,98.1,3.35,2.47,0.0015799999,95893.08,88
"2020-02-06 12:00:00",15,257.5,9.999e+20,9.999e+20,9.999e+20,94.200005,0.099999994,2.04,0.00101,94494.414,9.999e+20
"2020-02-06 18:00:00",15,266.24,187,230,0,94.700005,-0.089999996,1.17,0.00223,94448.62,14
"2020-02-07 00:00:00",15,250.90999,192,261,0,100,-1.27,0.12,0.00058,94358.5,16
"2020-02-07 06:00:00",15,254.56,183,0,0,99.200005,-1.66,0.39,8e-04,94332.02,33
"2020-02-07 12:00:00",15,260.32,191,0,4e-06,98.8,-2.1499999,-0.59,0.0013799999,94428.15,38
"2020-02-07 18:00:00",15,263,225,200,1.4e-05,96.3,-3.36,-0.35999998,0.00171,94695.15,81
"2020-02-08 00:00:00",15,256.25,210,226,9e-06,98.5,-2.6,0.02,0.00091999996,95023.83,76
"2020-02-08 06:00:00",15,242.56,151,0,0,100,-1.35,-0.66999996,0.00024999998,95253.27,14
"2020-02-08 12:00:00",15,240.7,146,0,0,100,1.15,-0.06,0.00018999999,95439.086,3
"2020-02-08 18:00:00",15,259.94998,158,250,0,96.700005,2.6,0.64,0.0012899999,95492.79,5
"2020-02-09 00:00:00",15,261.05,216,242,9e-06,98,2.55,0.52,0.00145,95477.914,78
"2020-02-09 06:00:00",15,260.44,212,0,5e-06,98.200005,2.52,1.9499999,0.00137,95525.8,69
"2020-02-09 12:00:00",15,258.74,218,0,2e-06,97.8,1.37,0.71,0.00116,95455.31,87
"2020-02-09 18:00:00",15,265.27,253,110,0.00013,98.3,0.90999997,-1.68,0.00211,95289.27,96
"2020-02-10 00:00:00",15,264.63,265,116,0.000114,98.6,-2.9099998,-0.01,0.00201,95082.58,96
"2020-02-10 06:00:00",15,262.3,247,0,6e-06,98.200005,-2.58,2.09,0.00162,95254.91,96
"2020-02-10 12:00:00",15,254.79,204,0,3e-06,99.200005,0.32,2.52,8e-04,95243.77,71
"2020-02-10 18:00:00",15,261.94998,178,250,0,97.4,1.88,2.6499999,0.00156,95137.79,40
"2020-02-11 00:00:00",15,263.72998,220,265,6e-06,97.9,4.0099998,1.4,0.00185,94701.52,64
"2020-02-11 06:00:00",15,264.08,260,0,8.6e-05,98.700005,1.8199999,0.45,0.00194,94058.555,98
"2020-02-11 12:00:00",15,263.03,247,0,3.1e-05,96.8,-3.1799998,5.23,0.0017299999,94260.99,89
"2020-02-11 18:00:00",15,261.99,210,234,9e-06,97,-0.69,4.75,0.00157,94330.83,72
"2020-02-12 00:00:00",15,261.91998,237,225,4e-05,98.1,0.32,3.04,0.00159,94165.23,94
"2020-02-12 06:00:00",15,254.98,225,0,2.9e-05,98.9,-1.99,1.25,0.00081999996,94577.875,87
"2020-02-12 12:00:00",15,247.53,155,0,0,100,0.9,-1.66,0.00040999998,94762.56,16
"2020-02-12 18:00:00",15,258.58,245,113,9e-05,97.5,4.87,-3.48,0.00115,94227.98,98
"2020-02-13 00:00:00",15,266.24,260,114,0.000102,98.1,3.35,0.96,0.00233,93577.266,89
"2020-02-13 06:00:00",15,267.27,261,0,1.6e-05,96.8,0.32999998,5.98,0.0024899999,93824.125,78
"2020-02-13 12:00:00",15,257.19,220,0,8e-06,97,-1.81,5.67,0.0009999999,94426.82,76
"2020-02-13 18:00:00",15,255.31,170,253,4e-06,97,-1.63,5.38,0.00081999996,94969.39,72
"2020-02-14 00:00:00",15,254.93999,183,270,8e-06,97.700005,-3.01,3.3799999,0.00078999996,95520.95,91
"2020-02-14 06:00:00",15,252.90999,174,0,1e-05,99.200005,-2.06,1.5,0.00065,95677.73,66
"2020-02-14 12:00:00",15,251.58,169,0,7e-06,98.200005,-2.21,2.45,0.00055999996,96251.3,68
"2020-02-14 18:00:00",15,253,157,261,3e-06,96.8,-3.07,3.34,0.00064,96679.914,77
"2020-02-15 00:00:00",15,248.2,161,285,6e-06,97.200005,-1.73,2.6599998,4e-04,96991.95,82
"2020-02-15 06:00:00",15,244.89,148,0,2e-06,98.1,-0.47,3.02,0.00029,97217.836,73
"2020-02-15 12:00:00",15,242.40001,142,0,1e-06,97.4,-0.01,3.24,0.00021999999,97179.734,65
"2020-02-15 18:00:00",15,247,129,288,0,96.700005,-0.03,3.76,0.00035,97299.6,25
"2020-02-16 00:00:00",15,246.15999,131,322,0,96.8,-0.39,3.33,0.00032,97060.1,16
"2020-02-16 06:00:00",15,245.79999,130,0,1e-06,97.8,-0.59,3.27,0.00032,97548.99,33
"2020-02-16 12:00:00",15,243.67,132,0,1e-06,98.5,-0.35,2.32,0.00024999998,97351.48,45
"2020-02-16 18:00:00",15,254.2,147,273,0,96.3,-0.19999999,1.49,0.00071,97776.805,49
"2020-02-17 00:00:00",15,247.59,186,270,1e-06,99.9,0.099999994,0.72999996,0.00037999998,97533.18,88
"2020-02-17 06:00:00",15,248.15999,193,0,0,98.700005,0.96999997,-0.26999998,4e-04,97381.06,86
"2020-02-17 12:00:00",15,249.04999,177,0,0,92.1,1.89,0.78,0.00040999998,97250.87,60
"2020-02-17 18:00:00",15,258.91,169,280,1e-06,96.1,3.1599998,0.39,0.00114,96728.37,46
"2020-02-18 00:00:00",15,258.88998,213,272,1.4e-05,98.4,2.07,-0.42999998,0.00117,96595.48,72
"2020-02-18 06:00:00",15,255.68999,190,0,1e-06,99.3,1.9699999,0.9,0.00087,95893.695,62
"2020-02-18 12:00:00",15,256.5,211,0,1.9e-05,98.4,1.3299999,1.68,0.00093,96022.305,84
"2020-02-18 18:00:00",15,260.06,233,215,5.8999998e-05,96.700005,-1.89,5.06,0.0013,95511.83,94
"2020-02-19 00:00:00",15,255.39,195,279,1.4e-05,96.8,-2.56,5.0699997,0.00081999996,96177.65,82
"2020-02-19 06:00:00",15,251.37,154,0,4e-06,97,-1.8,4.71,0.00055,96332.83,55
"2020-02-19 12:00:00",15,248.89,144,0,2e-06,98.200005,-0.28,3.08,0.00043,96695.266,28
"2020-02-19 18:00:00",15,254.45999,145,303,0,96.3,0.78999996,2.6299999,0.00072999997,96920.56,20
"2020-02-20 00:00:00",15,252.43,157,336,0,99,2.21,0.48,0.00061,96572.14,27
"2020-02-20 06:00:00",15,251.1,173,0,0,96.3,1.06,1.6999999,0.00052999996,96779.06,61
"2020-02-20 12:00:00",15,251.7,189,0,0,96.8,0.22999999,1.62,0.00055999996,96279.87,69
"2020-02-20 18:00:00",15,260.34,187,292,1e-06,96.9,-1.5799999,1.9699999,0.0013199999,96748.47,58
"2020-02-21 00:00:00",15,253.12999,182,323,3e-06,99.9,-1.43,1.38,0.00067,96683.6,47
"2020-02-21 06:00:00",15,251.98,158,0,0,98.3,1.76,1.12,0.00059,96584.68,21
"2020-02-21 12:00:00",15,259.72998,212,0,3e-05,97.200005,4.8599997,0.79999995,0.0012599999,96091.44,72
"2020-02-21 18:00:00",15,266.47998,262,218,9.3e-05,96.8,5.79,4.21,0.00231,94788.58,89
"2020-02-22 00:00:00",15,269.4,273,231,2.1e-05,97.4,2.8799999,3.75,0.00294,94933.68,92
"2020-02-22 06:00:00",15,273.02,297,0,2.3e-05,97.700005,0.7,4.64,0.00391,94139.664,98
"2020-02-22 12:00:00",15,268.22,291,0,2.3e-05,96.700005,-4.72,5.0099998,0.00266,95115.266,88
"2020-02-06 12:00:00",16,257.9,9.999e+20,9.999e+20,9.999e+20,95.4,0.14999999,2.02,0.00105,94550.37,9.999e+20
"2020-02-06 18:00:00",16,266.58,189,240,0,94.5,-0.17,1.0699999,0.00228,94454.15,13
"2020-02-07 00:00:00",16,251.59,191,264,0,100,-1.29,0.35999998,0.00062,94409.02,7
"2020-02-07 06:00:00",16,252.76999,181,0,0,99.700005,-1.4599999,0.48999998,0.00068,94392.12,18
"2020-02-07 12:00:00",16,260.16998,192,0,5e-06,98.9,-2,-0.42,0.00136,94459.18,46
"2020-02-07 18:00:00",16,263.69998,227,198,1.5e-05,96.5,-3.3,-0.25,0.00182,94662.81,80
"2020-02-08 00:00:00",16,257.34,207,234,7e-06,98.3,-2.3799999,-0.14,0.00102,95038.5,72
"2020-02-08 06:00:00",16,241.08,156,0,0,100,-0.83,-0.65,0.00021,95236.94,13
"2020-02-08 12:00:00",16,242.68999,152,0,0,100,1.2099999,0.38,0.00024,95350.9,4
"2020-02-08 18:00:00",16,261.32,169,236,1e-06,97.200005,2.48,0.74,0.00147,95405.16,36
"2020-02-09 00:00:00",16,262.58,237,221,1.3e-05,97.8,2.3799999,0.55,0.00166,95387.27,94
"2020-02-09 06:00:00",16,258.43,197,0,0,98.9,2.1699998,1.31,0.00114,95532.52,56
"2020-02-09 12:00:00",16,258.77,194,0,0,97.8,2.1599998,-0.37,0.00116,95435.68,57
"2020-02-09 18:00:00",16,265.71,262,90,0.000197,98.1,3.6499999,-2.47,0.00219,95012.94,98
"2020-02-10 00:00:00",16,267.15,276,118,0.000136,98.8,-2.4199998,-0.84999996,0.0025,94645.266,97
"2020-02-10 06:00:00",16,265.63,256,0,1.5e-05,97.8,-4.31,1.55,0.0021799998,94896.03,89
"2020-02-10 12:00:00",16,262.16,252,0,1.1e-05,98.1,-2.09,2.61,0.0016099999,95212.4,94
"2020-02-10 18:00:00",16,261.5,210,230,3e-06,97.6,-0.07,2.6299999,0.0015,95303.2,91
"2020-02-11 00:00:00",16,258.38,197,266,1e-06,98.6,1.77,1.5799999,0.00113,95181.64,72
"2020-02-11 06:00:00",16,258.05,188,0,3e-06,98.3,2.51,2.58,0.0010899999,94888.52,53
"2020-02-11 12:00:00",16,261.41,215,0,5e-06,98.5,2.69,1.24,0.00151,94522.766,79
