"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",8,298.4,375,540,0,69,1.11,1.55,0.01445,96087.586,68
"2020-08-14 06:00:00",8,291,361,7,0,87.200005,1.15,1.81,0.01163,95964.74,84
"2020-08-14 12:00:00",8,290.4,349,6,0,85.1,1.89,1.2099999,0.01091,96290.71,86
"2020-08-14 18:00:00",8,299.5,372,420,1e-06,52.8,3.9499998,2.1499999,0.01187,96010.086,73
"2020-08-15 00:00:00",8,297.4,394,447,2.3e-05,80.6,2.12,1.4399999,0.01592,96074.84,82
"2020-08-15 06:00:00",8,292.6,366,7,5.5e-05,97.6,2.12,1.77,0.014359999,96054.74,27
"2020-08-15 12:00:00",8,292,364,6,0,99.1,2.09,1.5799999,0.01409,95980.836,65
"2020-08-15 18:00:00",8,302.6,381,531,1e-06,57.600002,1.8299999,2.6,0.01545,96203.945,32
"2020-08-16 00:00:00",8,298.80002,398,552,5.8e-05,84.6,1.9599999,1.6899999,0.01832,95864.586,26
"2020-08-16 06:00:00",8,294,375,7,0,97.700005,1.76,1.4499999,0.01566,96245.01,16
"2020-08-16 12:00:00",8,292.6,357,7,0,98.8,1.89,1.5799999,0.01462,96054.79,8
"2020-08-16 18:00:00",8,302.2,371,553,0,51.600002,2.57,2.4199998,0.01356,96310.93,11
"2020-08-17 00:00:00",8,299.2,392,545,3.1e-05,69.9,2.8899999,0.07,0.01542,96118.81,17
"2020-08-17 06:00:00",8,292,366,7,0,91.700005,2.27,0.72999996,0.01303,96138.41,1
"2020-08-17 12:00:00",8,290.1,342,7,0,96.1,2.28,-0.01,0.01203,96341.15,11
"2020-08-17 18:00:00",8,300.2,360,521,0,57.7,4.65,2.1299999,0.01349,96014.91,47
"2020-08-01 18:00:00",9,300.1,9.999e+20,9.999e+20,9.999e+20,38.7,-1.39,0.58,0.0090499995,95359.914,9.999e+20
"2020-08-02 00:00:00",9,294.9,383,382,2e-06,74.5,-1.15,1.65,0.01279,95173.44,56
"2020-08-02 06:00:00",9,288.9,349,15,6.1e-05,98.200005,-2.77,0.91999996,0.011539999,95229.43,45
"2020-08-02 12:00:00",9,287.7,375,2,0.000128,98.1,-3.29,0.19,0.01064,95262.414,81
"2020-08-02 18:00:00",9,287.5,376,121,4.8e-05,93.9,-4.99,-0.099999994,0.01007,95405.04,92
"2020-08-03 00:00:00",9,286.5,368,114,4.7e-05,88.5,-3.27,-0.59,0.00885,95618.58,95
"2020-08-03 06:00:00",9,282.30002,314,4,0,86,-2.56,0.42,0.00646,95827.7,37
"2020-08-03 12:00:00",9,282.4,282,12,0,93.5,-2.1399999,0.13,0.00708,96012.44,1
"2020-08-03 18:00:00",9,291.2,306,542,5e-06,48.9,-4.02,-1.2099999,0.00661,96002.516,16
"2020-08-04 00:00:00",9,289.5,330,439,5e-06,57.8,-2.9399998,-0.64,0.0069899997,95987.46,39
"2020-08-04 06:00:00",9,279.2,280,14,0,91.6,-1.38,-0.59999996,0.00556,96040.68,0
"2020-08-04 12:00:00",9,281.5,273,12,0,84.3,-1.26,0.34,0.00604,96060.63,0
"2020-08-04 18:00:00",9,292.7,302,567,1e-06,44,-2.6,1.22,0.0065099997,95984.04,15
"2020-08-05 00:00:00",9,291.1,338,413,3e-06,66.8,-1.68,0.099999994,0.00894,95836.016,44
"2020-08-05 06:00:00",9,281.6,295,14,0,86.8,0.81,-1.56,0.0062599997,95874.46,1
"2020-08-05 12:00:00",9,285,320,6,0,75.5,1.68,1.75,0.00685,95910.54,39
"2020-08-05 18:00:00",9,296.80002,330,562,1.7e-05,45.4,-2,3.32,0.00868,95775.76,19
"2020-08-06 00:00:00",9,291.80002,342,553,9e-05,85.700005,0.26,2.55,0.01205,95678.37,15
"2020-08-06 06:00:00",9,286,318,13,4e-06,95.8,0.87,2.31,0.00926,95810.586,1
"2020-08-06 12:00:00",9,286,310,10,0,98,0.88,2.28,0.00947,95894.95,1
"2020-08-06 18:00:00",9,297.80002,333,594,2e-06,49.3,1.39,3.47,0.01002,95797.586,2
"2020-08-07 00:00:00",9,295,363,554,1.4e-05,75.5,0.52,2.82,0.0128999995,95674.18,18
"2020-08-07 06:00:00",9,289.4,342,11,0,98,1.64,2.6499999,0.01179,95738.7,1
"2020-08-07 12:00:00",9,288.2,331,9,0,95.200005,1.7199999,3.29,0.01059,95707.31,23
"2020-08-07 18:00:00",9,299,343,580,0,50.7,2.54,3.29,0.01107,95674.99,33
"2020-08-08 00:00:00",9,296.4,364,584,0,65.3,2.6699998,2.08,0.01222,95659.305,31
"2020-08-08 06:00:00",9,289.9,341,11,0,90.8,2.4299998,2.12,0.01129,95684.31,1
"2020-08-08 12:00:00",9,288.5,329,9,0,97,2.45,1.5999999,0.011039999,95594.125,3
"2020-08-08 18:00:00",9,298.9,345,580,0,50.8,3.78,1.9599999,0.01107,95603.24,5
"2020-08-09 00:00:00",9,295.80002,380,436,0,70.1,2.3999999,0.94,0.01265,95541.93,84
"2020-08-09 06:00:00",9,291.30002,363,8,0,90.6,2.8999999,0.28,0.01239,95545.77,71
"2020-08-09 12:00:00",9,291.5,361,8,0,96.700005,3.48,0.53,0.013379999,95506.836,29
"2020-08-09 18:00:00",9,297.5,393,383,2e-05,85.200005,3.06,1.2099999,0.017099999,95355.66,58
"2020-08-10 00:00:00",9,299,422,316,5.8e-05,85.8,1.8499999,1.23,0.018749999,95357.766,80
"2020-08-10 06:00:00",9,294.7,392,9,0.000104,97.4,1,1.35,0.01644,95419.836,50
"2020-08-10 12:00:00",9,294.4,398,2,0.000224,98.200005,1.53,-0.74,0.01627,95414.24,98
"2020-08-10 18:00:00",9,302.9,384,488,0,46.7,3.6599998,-0.29,0.01292,95242.43,36
"2020-08-11 00:00:00",9,300.9,400,570,0,70.8,2.9099998,-0.07,0.017479999,95209.586,4
"2020-08-11 06:00:00",9,295.9,382,9,0,94.1,4.0099998,-0.47,0.01712,95175.805,30
"2020-08-11 12:00:00",9,295.9,400,2,6.4e-05,96,2.8,1.6899999,0.017479999,95234.33,86
"2020-08-11 18:00:00",9,303.9,407,466,6.5e-05,58.100002,0.17999999,3.46,0.01704,95329.61,49
"2020-08-12 00:00:00",9,299.7,415,480,1e-06,67.8,-2.9299998,0.24,0.01552,95786.98,40
"2020-08-12 06:00:00",9,290.1,356,9,4.2e-05,79.4,-1.9399999,0.37,0.010009999,95927.234,25
"2020-08-12 12:00:00",9,288.6,341,7,2.7e-05,82,-1.75,-0.34,0.00936,96175.15,76
"2020-08-12 18:00:00",9,298.6,367,386,0.00011,58.4,0.17,-0.62,0.0123499995,96422.555,93
"2020-08-13 00:00:00",9,296.1,390,424,0,67.3,-2.24,-1.14,0.0123,96367.7,80
"2020-08-13 06:00:00",9,288.6,365,5,8.5e-05,95.3,0.29,-1.55,0.010869999,96469.71,84
"2020-08-13 12:00:00",9,288.7,355,6,3e-06,94.9,-0.19,-1.31,0.01084,96495.11,96
"2020-08-13 18:00:00",9,298,363,419,0,51.5,0.35999998,-1.77,0.010489999,96751.836,94
"2020-08-14 00:00:00",9,295.30002,382,419,6e-06,74.4,0.089999996,-1.61,0.0128999995,96368.836,90
"2020-08-14 06:00:00",9,288.30002,354,6,6e-06,87.5,0.45,-1.6899999,0.009769999,96646.055,88
"2020-08-14 12:00:00",9,287,333,7,0,77,-0.31,-1.93,0.00794,96557.586,66
"2020-08-14 18:00:00",9,298.9,321,581,0,30.800001,-1.17,-3.04,0.0066199997,96674.95,4
"2020-08-15 00:00:00",9,294.9,333,589,0,57.9,-1.16,-2.07,0.00981,96482.37,1
"2020-08-15 06:00:00",9,285.6,309,8,0,82.200005,0.19,-1.8299999,0.0076699997,96644.32,0
"2020-08-15 12:00:00",9,285.9,303,8,0,82,0.13,-1.8199999,0.0077899997,96648.73,1
"2020-08-15 18:00:00",9,299.5,333,572,0,46.7,1.8,-2.21,0.01046,96379.445,1
"2020-08-16 00:00:00",9,296.80002,362,567,0,66,2.08,-1.52,0.01258,96398.31,1
"2020-08-16 06:00:00",9,288.1,337,7,0,93.8,1.91,-0.06,0.010369999,96294.055,2
"2020-08-16 12:00:00",9,287.6,320,7,0,87.5,2.18,-0.47,0.00935,96391.1,7
"2020-08-16 18:00:00",9,299.5,335,569,0,43.100002,3.09,0.87,0.00969,96248.37,16
"2020-08-17 00:00:00",9,296.7,357,568,0,63.100002,2.4099998,-0.01,0.01199,96084.93,2
"2020-08-17 06:00:00",9,288.80002,334,7,0,88.3,2.29,0.58,0.01021,96181.945,11
"2020-08-17 12:00:00",9,287.6,320,7,0,94,1.79,1.26,0.010079999,96134.875,26
"2020-08-17 18:00:00",9,300.4,334,566,0,41.9,2.22,1.52,0.00997,96280.086,21
"2020-08-01 18:00:00",10,300.80002,9.999e+20,9.999e+20,9.999e+20,39.3,-0.17,1,0.00964,95337.06,9.999e+20
"2020-08-02 00:00:00",10,294.2,390,303,1e-05,79.700005,-1.05,1.76,0.01308,95177.12,69
"2020-08-02 06:00:00",10,288.5,350,13,2.7e-05,98.1,-2.75,0.65999997,0.01122,95183.68,50
"2020-08-02 12:00:00",10,287,374,3,0.000111,98.1,-3.6399999,-0.099999994,0.010129999,95285.18,80
"2020-08-02 18:00:00",10,288,378,126,5.7e-05,95.700005,-4.4,-0.26999998,0.01058,95403.35,90
"2020-08-03 00:00:00",10,287.1,367,134,5.5e-05,88.5,-3.56,-0.5,0.009219999,95601.24,84
"2020-08-03 06:00:00",10,282.6,294,12,0,82.4,-3.12,0.45999998,0.00635,95779.54,6
"2020-08-03 12:00:00",10,282.2,280,12,0,92.9,-2.1299999,0.28,0.00696,95941.31,1
"2020-08-03 18:00:00",10,290.9,316,475,8e-06,49.8,-3.6899998,-0.47,0.00659,95998.93,31
"2020-08-04 00:00:00",10,289,330,423,4e-06,59.2,-2.72,-0.52,0.00697,95966.6,41
"2020-08-04 06:00:00",10,278.2,281,14,0,92.1,-1.15,0.07,0.00523,96019.95,0
"2020-08-04 12:00:00",10,281.7,273,12,0,86.8,-0.96999997,0.59999996,0.0062599997,95972.17,6
"2020-08-04 18:00:00",10,292.9,306,564,0,45.4,-1.93,1.17,0.00683,95894.266,11
"2020-08-05 00:00:00",10,291.4,344,410,0,73.3,-1.1,-0.03,0.010079999,95761.71,48
"2020-08-05 06:00:00",10,279.5,297,14,0,89.4,0.19,-0.72999996,0.0055899997,95814.11,0
"2020-08-05 12:00:00",10,284.1,290,11,0,80.200005,1.11,2.1,0.00684,95853.73,0
"2020-08-05 18:00:00",10,296.1,324,576,1.3e-05,46.3,1.52,2.53,0.00852,95752.08,47
"2020-08-06 00:00:00",10,290.5,355,485,6.4e-05,85.5,0.81,3.01,0.01103,95755.805,78
"2020-08-06 06:00:00",10,285.30002,337,7,3e-06,96.200005,2.09,0.31,0.008909999,95764.32,71
"2020-08-06 12:00:00",10,287.1,352,1,5.7e-05,97.9,3.62,0.14,0.01017,95709.04,83
"2020-08-06 18:00:00",10,290.80002,379,178,7.4999996e-05,91.5,4.0499997,0.53999996,0.01212,95620.64,85
"2020-08-07 00:00:00",10,291.1,391,214,2.1e-05,88.700005,2.9199998,1.38,0.011949999,95635.81,86
"2020-08-07 06:00:00",10,288,351,4,1e-06,98.8,2.02,1.1,0.01089,95693.9,38
"2020-08-07 12:00:00",10,289.7,371,3,8e-06,99.200005,1.9499999,1.1899999,0.012139999,95794.75,72
"2020-08-07 18:00:00",10,297.1,387,395,1.5e-05,66.200005,2.25,1.9799999,0.01297,95728.83,70
"2020-08-08 00:00:00",10,297,375,533,1.6e-05,75.1,1.5999999,1.05,0.014509999,95675.73,23
"2020-08-08 06:00:00",10,290.6,357,10,0,98.3,2.27,1.39,0.012809999,95805.14,35
"2020-08-08 12:00:00",10,290.5,348,8,3e-06,99.3,2.02,0.74,0.01279,95916.03,42
"2020-08-08 18:00:00",10,297.30002,365,552,9e-05,83.4,3.1799998,1.53,0.016449999,95888.69,43
"2020-08-09 00:00:00",10,295.6,395,420,7.1e-05,93.6,2.76,0.32,0.0167,95667.4,61
"2020-08-09 06:00:00",10,292,367,9,3e-05,98.200005,2.26,0.01,0.0139999995,95617.086,45
"2020-08-09 12:00:00",10,293.30002,373,8,1e-06,99.8,2.06,-0.089999996,0.015459999,95499.39,20
"2020-08-09 18:00:00",10,298.30002,426,202,1.3e-05,87.9,2.9299998,0.049999997,0.01848,95392.99,95
"2020-08-10 00:00:00",10,296.2,422,366,0.00045,96.200005,1.75,0.74,0.017919999,95416.23,81
"2020-08-10 06:00:00",10,293.5,398,2,0.00078,97.700005,3.34,0.22999999,0.015389999,95118.836,97
"2020-08-10 12:00:00",10,295.1,408,5,8.4e-05,98.200005,2.74,1.3199999,0.01711,94908.766,77
"2020-08-10 18:00:00",10,302.4,416,398,8e-06,68.5,3.1999998,3,0.01848,95119.13,62
"2020-08-11 00:00:00",10,297.30002,419,494,0.000165,80.700005,-2.9299998,2.44,0.01606,95242.09,45
"2020-08-11 06:00:00",10,292.2,368,6,5e-06,52.9,-2.78,2.73,0.00762,95596.01,93
"2020-08-11 12:00:00",10,286.30002,312,9,0,86.200005,-1.7099999,1.2099999,0.00849,95925.03,36
"2020-08-11 18:00:00",10,297.30002,309,603,0,36.100002,-1.52,1.78,0.00708,96237.85,2
"2020-08-12 00:00:00",10,295.30002,332,601,0,66.700005,-1.3299999,-0.32999998,0.011589999,96260.66,1
"2020-08-12 06:00:00",10,287.2,317,10,0,76.6,1.7199999,-1.4,0.00794,96378.39,1
"2020-08-12 12:00:00",10,286.1,303,9,0,81.9,2.03,0.74,0.0078799995,96680.54,0
"2020-08-12 18:00:00",10,299.4,322,592,0,36.100002,1.9599999,0.29999998,0.00802,96416.65,0
"2020-08-13 00:00:00",10,296.2,346,591,0,63,2.09,0.29,0.01157,96492.234,2
"2020-08-13 06:00:00",10,287.9,324,9,0,80.8,2.3999999,0.52,0.00878,96679.46,0
"2020-08-13 12:00:00",10,286.6,305,8,0,77.200005,2.32,-0.35,0.0076599997,96723.805,3
"2020-08-13 18:00:00",10,299.80002,335,567,0,43.600002,4.24,-0.84999996,0.00997,96335.05,51
"2020-08-14 00:00:00",10,298,373,570,0,64.4,3.47,-0.76,0.013189999,96409.6,7
"2020-08-14 06:00:00",10,292.30002,364,8,0,93.700005,3.1,-0.13,0.01358,96257.125,1
"2020-08-14 12:00:00",10,292.80002,376,3,5e-06,96,3.1799998,0.34,0.01428,96458.86,40
"2020-08-14 18:00:00",10,301.4,400,422,6e-06,58.4,3.9299998,1.4499999,0.0146699995,96115.89,58
"2020-08-15 00:00:00",10,296.7,397,502,0.000201,93.700005,2.24,0.14,0.017749999,96246.805,60
"2020-08-15 06:00:00",10,292.80002,378,5,6e-06,98.1,2.11,-0.04,0.01464,96069.58,61
"2020-08-15 12:00:00",10,292,367,6,7.2e-05,99.200005,2.24,0.049999997,0.01407,96141.87,65
"2020-08-15 18:00:00",10,301.4,382,478,0,57.8,4.79,0.85999995,0.014479999,96233.3,78
"2020-08-16 00:00:00",10,296.6,401,453,0.000231,92.9,2.3999999,1.0699999,0.01753,95752.7,85
"2020-08-16 06:00:00",10,293.80002,394,5,0.000176,97.8,0.71999997,1.5,0.015489999,96234.56,94
"2020-08-16 12:00:00",10,292.80002,387,4,3.3e-05,98.9,-0.97999996,0.72999996,0.014789999,95923.06,86
"2020-08-16 18:00:00",10,300.1,400,336,0.000103,70.9,0.31,-0.52,0.01651,96371.98,86
"2020-08-17 00:00:00",10,297.5,396,487,0.000146,88.200005,0.78,-1.02,0.01764,95987.125,73
"2020-08-17 06:00:00",10,292.5,372,6,4.2e-05,98.4,2.01,-0.82,0.01442,96115.83,61
"2020-08-17 12:00:00",10,292,364,6,8e-06,99.200005,1.8499999,-1.0799999,0.014029999,96327.836,48
"2020-08-17 18:00:00",10,300.7,385,491,6e-06,63.5,4.13,0.01,0.01536,95652.27,64
"2020-08-01 18:00:00",11,300.1,9.999e+20,9.999e+20,9.999e+20,38.5,-0.75,1.04,0.00901,95402.086,9.999e+20
"2020-08-02 00:00:00",11,294.9,372,477,1.2e-05,77,-1.5699999,1.9799999,0.013189999,95207.71,36
"2020-08-02 06:00:00",11,288.2,342,14,8.5e-05,98.8,-2.48,0.39999998,0.0111299995,95218.016,30
"2020-08-02 12:00:00",11,287.4,367,3,0.000101,98.4,-3.3999999,-0.29,0.01048,95304.82,69
"2020-08-02 18:00:00",11,288.2,382,119,7.9e-05,96.6,-4.52,-0.52,0.01083,95487.31,93
"2020-08-03 00:00:00",11,286.9,372,122,4e-05,91.4,-3.57,-1.02,0.009389999,95680.24,88
"2020-08-03 06:00:00",11,283.1,316,10,0,89.3,-2.69,-0.12,0.0071,95886.12,32
"2020-08-03 12:00:00",11,282.5,288,12,0,93.9,-2.3,-0.19999999,0.00715,96011.805,5
"2020-08-03 18:00:00",11,291.1,310,534,1e-06,48.9,-4.15,-1.25,0.0065699997,96048.74,18
"2020-08-04 00:00:00",11,289,348,302,1e-06,60.8,-2.61,-1,0.00715,96035.9,67
"2020-08-04 06:00:00",11,280.1,281,14,0,94.6,-1.8499999,-0.74,0.00615,96100.15,1
"2020-08-04 12:00:00",11,281.1,272,12,0,91.5,-2.09,0.06,0.0063699996,96099.83,0
"2020-08-04 18:00:00",11,288.6,316,389,5e-06,59.5,-3.1299999,-0.45999998,0.00682,96138.836,39
"2020-08-05 00:00:00",11,289.6,316,512,3e-06,63.8,-2.07,-0.31,0.0077799996,95953.266,22
"2020-08-05 06:00:00",11,277.2,282,14,0,91.1,-0.47,0.22,0.00481,95987.586,0
"2020-08-05 12:00:00",11,281.80002,272,12,0,82.3,0.37,1.77,0.00597,96092.766,0
"2020-08-05 18:00:00",11,297.30002,303,612,0,39.7,0.19,1.09,0.0078,95915.67,0
"2020-08-06 00:00:00",11,291.30002,368,372,0,70.200005,0.87,1.41,0.00957,95716.77,65
"2020-08-06 06:00:00",11,285.5,347,3,0,90.4,1.0799999,2.1499999,0.008429999,95832.086,47
"2020-08-06 12:00:00",11,285.2,305,10,0,90,2.2,0.96999997,0.00828,95778.68,27
"2020-08-06 18:00:00",11,295.5,342,468,3e-06,54,4.24,2.04,0.00955,95674.055,66
"2020-08-07 00:00:00",11,294.5,364,532,1.2e-05,68,3.07,1.65,0.011349999,95454.77,40
"2020-08-07 06:00:00",11,289.2,364,10,9.8e-05,96.200005,3.72,1.3199999,0.011539999,95396.04,89
"2020-08-07 12:00:00",11,289.1,354,6,0.000154,97.700005,4.96,1.6899999,0.011609999,95112.49,84
"2020-08-07 18:00:00",11,291.7,393,177,0.000264,94.8,4.38,1.18,0.01337,95157.414,95
"2020-08-08 00:00:00",11,293.30002,403,156,1.9e-05,94.6,2.46,2.04,0.014699999,94979.49,97
"2020-08-08 06:00:00",11,290,377,4,1.5e-05,99,-1.13,1.5699999,0.012569999,95091.2,52
"2020-08-08 12:00:00",11,288.5,330,10,0,99.3,-2.34,0.53999996,0.01134,95342.71,12
"2020-08-08 18:00:00",11,300,341,587,0,49.5,-2.34,-1.8499999,0.01153,95532.21,5
"2020-08-09 00:00:00",11,296.4,359,597,0,70.1,-0.45,-1.92,0.013169999,95586.02,0
"2020-08-09 06:00:00",11,288,331,11,0,91.5,1.76,-0.96,0.01012,95688.69,3
"2020-08-09 12:00:00",11,287.80002,315,10,0,87.1,1.64,-1.16,0.009459999,95832.52,11
"2020-08-09 18:00:00",11,299.6,322,607,0,39.100002,3.27,-1.5899999,0.00889,95474.805,1
"2020-08-10 00:00:00",11,298.2,350,606,0,71.9,1.13,-0.45999998,0.015029999,95610.24,5
"2020-08-10 06:00:00",11,290,340,11,0,93.700005,2.46,-0.29999998,0.01177,95611.35,3
"2020-08-10 12:00:00",11,289.1,334,8,3.6e-05,98.700005,1.26,0.08,0.011729999,95568.03,15
"2020-08-10 18:00:00",11,302.4,362,567,1e-06,51.600002,2.1499999,-0.44,0.013789999,95553.77,27
"2020-08-11 00:00:00",11,296.9,406,492,0.000157,92.9,0.59999996,0.19999999,0.01794,95412.305,57
"2020-08-11 06:00:00",11,294.1,391,3,0.000242,98.4,2.1499999,-0.44,0.01597,95527.414,78
"2020-08-11 12:00:00",11,294.4,396,6,0.00017,99.6,1.89,-1.31,0.0166,95354.19,91
"2020-08-11 18:00:00",11,301.5,422,326,0.000192,80.5,1.6999999,0.96999997,0.0206,95402.77,79
"2020-08-12 00:00:00",11,302.80002,418,559,3.6e-05,83.3,0.25,0.78999996,0.022939999,95469.375,18
"2020-08-12 06:00:00",11,294,396,8,1.2e-05,94.200005,1.3299999,-0.099999994,0.01528,95469.695,13
"2020-08-12 12:00:00",11,294.1,378,8,1e-06,98.4,1.0799999,-0.45999998,0.01599,95673.89,2
"2020-08-12 18:00:00",11,304.80002,397,555,0,55.7,3.12,-0.5,0.017199999,95371.33,9
"2020-08-13 00:00:00",11,296,421,418,0.000816,93.4,-1.3399999,1.7099999,0.017029999,95774.58,89
"2020-08-13 06:00:00",11,291.4,381,1,1.7e-05,96.1,-3.48,3.02,0.01321,95790.96,75
"2020-08-13 12:00:00",11,286.2,335,8,4e-06,92.700005,-3.1899998,1.76,0.00902,96201.83,33
"2020-08-13 18:00:00",11,296.9,304,601,0,40.2,-5.24,0.29,0.00775,96110.71,26
"2020-08-14 00:00:00",11,294.1,329,594,0,65.9,-1.87,0.08,0.01062,96142.52,2
"2020-08-14 06:00:00",11,287.4,311,9,0,71.8,-1.51,1.6999999,0.00756,96369.984,0
"2020-08-14 12:00:00",11,286.7,309,8,0,79.5,-1.5999999,0.79999995,0.00802,96215.14,0
"2020-08-14 18:00:00",11,300.7,331,580,0,37.100002,-1.25,0.42,0.00892,96474.69,1
"2020-08-15 00:00:00",11,296.30002,354,576,0,65.9,-1.67,-0.22999999,0.01222,96236.63,1
"2020-08-15 06:00:00",11,287.1,332,8,0,83.6,1.23,-0.65999997,0.00861,96394.04,5
"2020-08-15 12:00:00",11,288.4,320,8,0,79.200005,-0.19999999,1.99,0.00885,96721.414,2
"2020-08-15 18:00:00",11,302.1,341,572,0,38.100002,-0.61,0.90999997,0.009889999,96631.43,3
"2020-08-16 00:00:00",11,297.30002,371,549,0,67.9,-1.03,-0.13,0.01332,96466.58,24
"2020-08-16 06:00:00",11,287.4,356,5,0,88.3,0.22,0.42,0.00932,96487.27,34
"2020-08-16 12:00:00",11,289.2,332,7,0,82.5,-1.23,1.13,0.00975,96694.266,23
"2020-08-16 18:00:00",11,302.80002,353,562,0,42.600002,-0.48999998,0.24,0.011589999,96525.64,16
"2020-08-17 00:00:00",11,297.9,405,304,1.1e-05,80.700005,0.07,-0.52,0.0164,96362.04,88
"2020-08-17 06:00:00",11,290.4,389,5,3.6e-05,86.200005,0.98999995,-0.26,0.011,96402.37,88
"2020-08-17 12:00:00",11,289.5,350,5,1.5e-05,90.1,0.37,1.4399999,0.010869999,96375.195,83
"2020-08-17 18:00:00",11,300.5,363,484,0,40.100002,1.4399999,1.35,0.00952,96455.61,78
"2020-08-01 18:00:00",12,300,9.999e+20,9.999e+20,9.999e+20,36.4,-0.52,1.43,0.00846,95391.6,9.999e+20
"2020-08-02 00:00:00",12,295.6,371,440,3e-06,70.1,-1.91,1.64,0.01255,95303.32,39
"2020-08-02 06:00:00",12,288.4,343,15,4.4e-05,98.1,-2.6,0.24,0.01117,95265.61,38
"2020-08-02 12:00:00",12,287.6,371,3,3.7e-05,98.1,-3.27,0.099999994,0.010559999,95355.24,79
"2020-08-02 18:00:00",12,287.9,379,150,2.4e-05,91.700005,-5.4,0.32999998,0.01005,95539.93,93
"2020-08-03 00:00:00",12,289.5,361,208,1.7e-05,66.1,-4.18,-1.25,0.008049999,95720.555,74
"2020-08-03 06:00:00",12,282.80002,294,13,0,81.6,-2.75,-0.11,0.00635,95915.305,4
"2020-08-03 12:00:00",12,282.2,280,12,0,92.4,-2.27,0.16,0.00689,96028.516,0
"2020-08-03 18:00:00",12,290.9,310,530,6e-06,51.3,-3.6299999,-1.03,0.0067499997,96083.18,22
"2020-08-04 00:00:00",12,289.2,334,397,6e-06,60.2,-2.6,-0.84,0.00715,96042.53,48
"2020-08-04 06:00:00",12,279.30002,282,14,0,91.6,-1.42,-0.35999998,0.00561,96152.27,1
"2020-08-04 12:00:00",12,281.6,274,12,0,79.5,-1.61,1.22,0.0056999996,96044.89,0
"2020-08-04 18:00:00",12,292.6,308,530,4e-06,46.4,-3.56,0.62,0.00684,95910.73,18
"2020-08-05 00:00:00",12,290.5,324,559,2e-06,57.3,-2.99,-0.45999998,0.0074299998,95803.38,17
"2020-08-05 06:00:00",12,277.2,282,14,0,91.700005,-0.07,-0.34,0.0048499997,95874,1
"2020-08-05 12:00:00",12,282.1,276,11,0,75.4,0.88,2.1699998,0.00561,95953.1,0
"2020-08-05 18:00:00",12,296.7,311,603,0,42.8,-1.3299999,2.6299999,0.00814,95669.24,0
"2020-08-06 00:00:00",12,292.9,347,570,2.1e-05,73.700005,-0.82,2.04,0.0111,95623.64,15
"2020-08-06 06:00:00",12,286.9,347,12,0,90.3,1.15,2.53,0.0092899995,95716.31,42
"2020-08-06 12:00:00",12,285.80002,305,11,0,93.3,2.27,2.07,0.00888,95756.15,2
"2020-08-06 18:00:00",12,297.2,338,569,0,49,4.18,2.6399999,0.00961,95616.79,11
"2020-08-07 00:00:00",12,295,359,578,0,62.8,3.27,1.35,0.01083,95509.74,37
"2020-08-07 06:00:00",12,289.2,358,9,4.3e-05,95.3,4.2799997,0.9,0.011399999,95401.51,83
"2020-08-07 12:00:00",12,289.80002,378,1,0.000193,98,3.78,-0.29999998,0.01222,95183.77,98
"2020-08-07 18:00:00",12,292.80002,395,170,1e-04,86.200005,4.2,-1.13,0.012929999,95198.555,95
"2020-08-08 00:00:00",12,293.80002,399,241,1.6e-05,90.4,2.1299999,-0.42,0.0145,95138.85,79
"2020-08-08 06:00:00",12,289.80002,358,9,6e-06,98.6,0.98999995,1.18,0.01224,95216.28,38
"2020-08-08 12:00:00",12,290.1,351,7,2e-06,99.200005,-2.32,0.9,0.01255,95436.6,19
"2020-08-08 18:00:00",12,295.4,398,243,1.5e-05,77.9,-2.1499999,0.84,0.013669999,95540.08,85
"2020-08-09 00:00:00",12,296.2,384,462,2e-06,77.6,-1.9399999,0.17,0.01435,95695.25,36
"2020-08-09 06:00:00",12,284.9,336,11,0,97.200005,0.63,0.14,0.00875,95753.695,12
"2020-08-09 12:00:00",12,289.2,326,9,0,95.8,1.01,0.87,0.0113699995,95827.92,6
"2020-08-09 18:00:00",12,302,356,579,0,46.5,1.5,-0.48999998,0.01213,95764.586,16
"2020-08-10 00:00:00",12,299.4,385,580,0,65.9,1.7099999,-0.84999996,0.01478,95806.805,7
"2020-08-10 06:00:00",12,291.2,362,10,0,94.1,2.1299999,0.089999996,0.0127,95900.336,11
"2020-08-10 12:00:00",12,291.1,351,8,0,97,2.51,0.98999995,0.01303,95922.93,56
"2020-08-10 18:00:00",12,302.1,360,579,0,44.9,3.3899999,0.89,0.01181,95874,6
"2020-08-11 00:00:00",12,297.7,386,483,0,66.9,2.6499999,-0.32999998,0.01359,95540.38,64
"2020-08-11 06:00:00",12,291.7,372,5,0,95.200005,2.1,0.19,0.013309999,95781.555,73
"2020-08-11 12:00:00",12,292.2,375,4,1.6e-05,98.3,1.88,-0.26999998,0.01418,95695.805,82
"2020-08-11 18:00:00",12,297.7,411,265,0.000245,83.5,3.57,-0.21,0.01684,95581.03,97
"2020-08-12 00:00:00",12,294.2,406,246,0.001184,96.5,3.58,-0.68,0.01578,95737.5,99
"2020-08-12 06:00:00",12,292,383,1,6e-05,98.3,2.06,-1.77,0.014029999,95586.39,98
