"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",28,285.05685,375,36,0.000111111111111111,96.83724,-1.8080566,-0.61999756,96195.32,100
"2020-10-21 06:00:00",28,282.62756,362,0,0.000296296296296296,98.19457,-0.9878051,-1.3685815,96282.31,100
"2020-10-21 12:00:00",28,283.02133,356.07886,0,9.25925925925926e-06,98.460175,0.14038573,-0.27346435,96263.21,96
"2020-10-21 18:00:00",28,287.9066,372,110,0,91.254456,0.025742186,-0.8552026,96275.82,99
"2020-10-22 00:00:00",28,287.38156,373,146,0,97.74154,0.6649756,-0.9985693,96293.46,94
"2020-10-22 06:00:00",28,286.89352,375,0,0,98.36951,0.64730954,-0.59767574,96363.7,98
"2020-10-22 12:00:00",28,286.946,380.16968,0,0,98.53997,0.6612939,-0.60440916,96455.555,98
"2020-10-22 18:00:00",28,291.0427,388,100,0,84.19223,1.3994141,-0.81065917,96391.61,99
"2020-10-23 00:00:00",28,289.25662,388,139,0,97.37647,1.018164,-0.9604956,96305.86,95
"2020-10-23 06:00:00",28,288.70862,388,0,4.62962962962963e-06,99.59964,1.0163013,-0.62510496,96256.586,98
"2020-10-23 12:00:00",28,289.22336,392,0,0,98.41424,1.2436328,-0.019355468,96160.56,100
"2020-10-23 18:00:00",28,296.60645,360.40515,390,9.25925925925926e-06,64.315506,2.4323583,1.0163598,95907.93,70
"2020-10-24 00:00:00",28,290.21252,356,221,6.01851898148148e-05,95.00834,1.285769,0.035773925,95856.9,75
"2020-10-24 06:00:00",28,288.57242,340,0,0,97.09185,1.0249658,1.5777173,95734.96,61
"2020-10-24 12:00:00",28,287.62885,335,0,0,96.99575,0.35951415,1.7671337,95753.15,80
"2020-10-24 18:00:00",28,297.1484,358,330,0,59.465466,-0.6632495,2.6149414,95676.21,97
"2020-10-25 00:00:00",28,290.45123,359,206,4.62962962962963e-05,89.68659,-0.2853955,1.0001806,95752.74,73
"2020-10-25 06:00:00",28,288.18268,338,0,4.62962962962963e-06,95.88356,-0.69507813,0.6507422,95720.9,18
"2020-10-25 12:00:00",28,287.0982,334,0,0,98.74309,0.3784546,-0.6250708,95858.42,66
"2020-10-25 18:00:00",28,290.2465,384.40515,110,4.62962962962963e-06,91.58579,1.111709,-1.2215039,95752.71,100
"2020-10-26 00:00:00",28,288.84058,393,34,0,96.98392,0.5636377,-1.2783325,95667.04,100
"2020-10-26 06:00:00",28,288.39932,388,0,0,98.777275,1.0162549,-0.7284375,95529.29,98
"2020-10-26 12:00:00",28,287.9592,371,0,0,99.2611,1.2996362,0.23730469,95412.4,100
"2020-10-26 18:00:00",28,296.2309,361,350,2.77777777777778e-05,65.08199,3.5091138,0.7885742,95122.87,90
"2020-10-27 00:00:00",28,289.88092,351,228,1.85185185185185e-05,89.64907,2.0062768,-0.09230957,94911.99,62
"2020-10-27 06:00:00",28,287.7538,339,0,0,98.542595,1.6859643,-0.3250757,94669.43,90
"2020-10-27 12:00:00",28,288.46884,356,0,9.25925925925926e-06,95.086426,1.8199047,0.03953125,94295.18,100
"2020-10-27 18:00:00",28,286.90018,369,180,0.000101851851851852,79.83113,-2.8497386,5.5506177,94513.14,100
"2020-10-28 00:00:00",28,281.80606,313,152,0,69.30007,-3.8987353,3.3213232,94950.76,64
"2020-10-28 06:00:00",28,275.3395,298,0,0,70.3504,-2.4551368,1.0137036,95489.74,68
"2020-10-28 12:00:00",28,271.77628,216.00092,0,0,80.800446,-1.6036694,0.8420166,95846.266,0
"2020-10-28 18:00:00",28,281.64597,218.46008,480,0,33.874462,-2.39083,-2.198828,95900.305,0
"2020-10-29 00:00:00",28,275.15204,229.32538,263,0,58.366524,-0.30885497,-1.5880908,96138.59,0
"2020-10-29 06:00:00",28,271.09512,216.32538,0,0,77.87567,-0.45149902,-0.8089331,96276.58,0
"2020-10-29 12:00:00",28,270.4662,213.80933,0,0,81.48515,-1.4303515,0.027307129,96374.555,0
"2020-10-29 18:00:00",28,281.49658,292.19067,260,0,57.00111,0.8521045,-1.58354,96287.086,73
"2020-10-30 00:00:00",28,278.2369,303.3822,149,0,78.18177,-0.25478026,-0.43461424,96257.74,98
"2020-10-30 06:00:00",28,275.13553,293,0,0,92.94973,-0.6740295,-0.16664124,96139.61,100
"2020-10-30 12:00:00",28,273.6771,248,0,0,95.96642,-0.6055603,0.37368163,96110.984,50
"2020-10-30 18:00:00",28,286.8872,276.07886,360,0,53.02967,1.0262085,-0.5283203,95804.96,83
"2020-10-31 00:00:00",28,281.59872,324.07886,173,4.62962962962963e-06,82.01627,1.1352723,-0.07498169,95763.15,97
"2020-10-31 06:00:00",28,279.66272,313,0,4.62962962962963e-06,95.23351,-0.051330566,1.0409669,95586.52,99
"2020-10-31 12:00:00",28,278.83542,293.78546,0,0,91.78185,-1.2866455,1.9799805,95677.555,82
"2020-10-15 12:00:00",29,282.3881,9.999e+20,9.999e+20,46291666666666664,89.137215,0.4039697,1.3021399,95495.836,9.999e+20
"2020-10-15 18:00:00",29,296.2638,306,500,0,51.293087,2.8327832,0.5593738,95129.7,1
"2020-10-16 00:00:00",29,289.5653,342.8948,276,9.25925925925926e-06,91.93953,1.7030689,0.38225096,95134.02,18
"2020-10-16 06:00:00",29,284.97284,357.2475,0,3.24074074074074e-05,89.48793,-1.6100171,2.4185572,95389.78,62
"2020-10-16 12:00:00",29,283.48404,357,0,0,84.19674,-1.6275537,1.8563524,95523.375,98
"2020-10-16 18:00:00",29,281.61575,350,90,9.25925925925926e-06,81.75791,-2.370886,3.1410766,95642.484,99
"2020-10-17 00:00:00",29,279.47025,316.40515,39,4.62962962962963e-06,73.82665,-1.3619164,1.4118627,95886.9,73
"2020-10-17 06:00:00",29,275.1473,239,0,0,79.72123,-1.1751416,1.4238012,96108.54,0
"2020-10-17 12:00:00",29,273.80035,228,0,0,79.45739,-1.2704272,1.3140185,96477.31,22
"2020-10-17 18:00:00",29,287.81674,250.32538,510,0,27.376204,0.46251708,-1.7556847,96430.68,9
"2020-10-18 00:00:00",29,279.6328,266,288,0,59.437756,1.6630273,-0.74361694,96501.4,0
"2020-10-18 06:00:00",29,275.7062,254.00092,0,0,80.92086,0.31760496,-0.5496643,96670.96,0
"2020-10-18 12:00:00",29,275.4121,252,0,0,82.3373,0.23977539,-0.46323362,96769.234,67
"2020-10-18 18:00:00",29,286.20798,264,450,0,48.75066,2.7134204,-2.149602,96592.28,99
"2020-10-19 00:00:00",29,279.99994,271,281,0,86.542946,0.88377196,-1.0157813,96433.945,13
"2020-10-19 06:00:00",29,279.68506,281,0,0,91.53154,0.43096924,0.5131958,96361.305,32
"2020-10-19 12:00:00",29,279.463,284,0,0,97.70676,0.52571046,0.6580615,96277.05,19
"2020-10-19 18:00:00",29,294.866,317,460,0,55.736286,1.7141845,-0.043098144,96062.68,8
"2020-10-20 00:00:00",29,288.0331,370,204,3.24074074074074e-05,94.02823,-0.626499,0.69474363,96056.98,77
"2020-10-20 06:00:00",29,284.76437,355,0,3.7037037037037e-05,97.58233,-0.90068114,1.1855518,96003.234,69
"2020-10-20 12:00:00",29,284.67,353,0,4.62962962962963e-06,96.13401,-1.2177563,0.8779614,96072.875,88
"2020-10-20 18:00:00",29,286.154,365,110,4.62962962962963e-06,87.982605,-1.0805371,0.023806151,96058.445,95
"2020-10-21 00:00:00",29,283.8024,364,24,9.25925925925926e-06,94.31821,-0.21509276,-0.5823901,96116.31,96
"2020-10-21 06:00:00",29,282.6207,357,0,0,94.73486,0.9311548,-0.685896,96126.336,95
"2020-10-21 12:00:00",29,282.14273,348,0,0,92.735344,0.56200194,-0.4972998,96165.82,90
"2020-10-21 18:00:00",29,294.09116,336,370,0,58.68049,0.56427,-0.036523435,96040.96,72
"2020-10-22 00:00:00",29,286.36746,341,215,0,89.52832,0.5337402,-0.6385962,96056.1,58
"2020-10-22 06:00:00",29,282.61557,315,0,0,95.033195,0.39318115,-0.307749,96122.49,58
"2020-10-22 12:00:00",29,283.02145,345,1,0,95.62807,-0.4777124,0.40544677,96142.91,79
"2020-10-22 18:00:00",29,296.1,311,460,0,48.83366,-0.48710448,0.37419432,96055.836,7
"2020-10-23 00:00:00",29,285.86765,320,259,0,88.77278,1.3551636,-0.6904419,96234.52,0
"2020-10-23 06:00:00",29,281.72336,293,0,0,95.2176,0.39499512,0.77239746,96287.83,5
"2020-10-23 12:00:00",29,282.2431,290.0349,0,0,97.075966,-0.6119873,0.80838376,96289.98,3
"2020-10-23 18:00:00",29,296.75647,314.82208,460,0,50.863956,0.67356443,-0.7384375,96187.305,0
"2020-10-24 00:00:00",29,287.21384,327,255,0,85.25628,0.9685718,-0.9040771,96248.54,0
"2020-10-24 06:00:00",29,282.22705,294,0,0,83.37295,0.44543946,-0.28032959,96341.04,1
"2020-10-24 12:00:00",29,280.52536,272,0,0,84.01609,-0.48386228,0.102412105,96406.65,0
"2020-10-24 18:00:00",29,293.80002,289,470,0,39.151665,1.8153344,-1.3008862,96323.98,0
"2020-10-25 00:00:00",29,286.00403,307,258,0,83.097916,0.8668994,-0.9925952,96279.805,0
"2020-10-25 06:00:00",29,283.34177,298,0,0,96.558624,0.33905762,-0.54914796,96297.94,3
"2020-10-25 12:00:00",29,284.3114,321,0,0,97.391014,0.2987866,0.030554198,96290.14,63
"2020-10-25 18:00:00",29,295.05194,345,370,0,60.95774,2.2693431,-0.46135497,96123.99,79
"2020-10-26 00:00:00",29,288.4589,353,202,4.62962962962963e-06,91.997215,0.83510494,-0.81806636,96036.96,35
"2020-10-26 06:00:00",29,285.84863,322,0,0,96.302956,0.70318115,-0.17963134,95948.62,14
"2020-10-26 12:00:00",29,285.00055,317,0,0,97.315994,0.3357373,0.618042,95842.71,16
"2020-10-26 18:00:00",29,293.05118,354,280,4.62962962962963e-06,61.529217,-1.240166,1.1969262,95654.08,67
"2020-10-27 00:00:00",29,284.8525,341,218,0,78.65315,-1.3572875,1.9208984,95645.02,68
"2020-10-27 06:00:00",29,282.0917,357,0,0.000398148148148148,96.400444,-1.1283814,1.0748999,95434.96,100
"2020-10-27 12:00:00",29,280.5166,350,0,0.000787037037037037,97.406,-1.6975855,0.007978516,95238.875,100
"2020-10-27 18:00:00",29,280.2807,347.19067,10,0.000490740740740741,98.60276,-0.73105466,-1.7068359,94862.49,100
"2020-10-28 00:00:00",29,281.77347,353,6,0.000296296296296296,97.65366,-1.4637817,1.608579,94748.8,100
"2020-10-28 06:00:00",29,279.10553,343.59485,0,0.000490740740740741,90.47008,-2.5755272,3.2486963,94802.99,100
"2020-10-28 12:00:00",29,273.4413,270,0,0,87.6607,-2.028845,2.7680736,95074.02,40
"2020-10-28 18:00:00",29,282.87195,234.03142,460,0,42.699734,-0.88258296,2.902417,95146.555,0
"2020-10-29 00:00:00",29,277.83942,256,249,0,71.51346,0.31449705,2.1555345,95304.8,0
"2020-10-29 06:00:00",29,274.49884,242,0,0,91.14465,0.6499902,1.742124,95388.46,1
"2020-10-29 12:00:00",29,272.6435,233,0,0,76.46331,-1.1013794,3.6201415,95632.29,3
"2020-10-29 18:00:00",29,278.60446,228.94415,440,0,46.29922,-0.997041,6.1380076,95714.75,32
"2020-10-30 00:00:00",29,273.07907,236,232,0,69.17767,0.30007812,2.2345557,95838.96,46
"2020-10-30 06:00:00",29,270.8929,214,0,0,73.085304,-0.3145752,2.6556346,96072.516,0
"2020-10-30 12:00:00",29,269.72632,208,0,0,65.62021,-1.1738281,2.8085594,96274.62,0
"2020-10-30 18:00:00",29,278.04785,213,460,0,32.14787,-2.8001,3.918733,96472.055,0
"2020-10-31 00:00:00",29,272.80893,227.27039,251,0,53.879665,-1.3618505,1.14031,96700.336,0
"2020-10-31 06:00:00",29,270.63412,222,0,0,60.91097,-0.71399415,-0.1884558,96895.516,0
"2020-10-31 12:00:00",29,270.1242,222,0,0,60.5,-0.2713867,-0.76902586,97064.2,0
"2020-10-15 12:00:00",30,282.75244,9.999e+20,9.999e+20,46291666666666664,96.82362,0.61454344,0.9882971,95455.04,9.999e+20
"2020-10-15 18:00:00",30,295.8207,308.3822,500,0,53.85684,3.0083349,0.6319629,95149.29,3
"2020-10-16 00:00:00",30,289.63608,339.94666,283,9.25925925925926e-06,89.014534,1.5971361,0.6653784,95247.93,13
"2020-10-16 06:00:00",30,286.22134,363,0,1.85185185185185e-05,90.07525,-1.8519751,2.2354882,95476.14,81
"2020-10-16 12:00:00",30,282.9748,342,0,0,76.14512,-1.4271215,2.0821557,95708.984,86
"2020-10-16 18:00:00",30,281.8371,331.78644,212,2.59259259259259e-05,79.23472,-2.5005982,1.8460791,95808.664,79
"2020-10-17 00:00:00",30,278.07367,292.35666,119,1.85185185185185e-05,88.58025,-0.9505615,0.41846192,95979.13,44
"2020-10-17 06:00:00",30,274.96378,241.59485,0,0,87.33225,-0.94016355,1.4806738,96182.375,0
"2020-10-17 12:00:00",30,273.12088,225,0,0,79.16485,-1.0825732,0.9628735,96473.96,1
"2020-10-17 18:00:00",30,286.52945,244,510,0,28.776203,1.3921533,-1.5924047,96406.94,0
"2020-10-18 00:00:00",30,278.13,259.13568,290,0,64.003265,1.1509644,-1.0957739,96502.88,0
"2020-10-18 06:00:00",30,274.64325,247,0,0,78.16927,0.4566626,-0.77483886,96578.7,8
"2020-10-18 12:00:00",30,274.5538,247,0,0,79.25439,0.40130126,-0.26903197,96602.25,72
"2020-10-18 18:00:00",30,285.37314,267,440,0,48.091583,2.8701098,-1.7337927,96398.875,92
"2020-10-19 00:00:00",30,278.0921,269,273,0,87.02935,1.0517297,-0.73361325,96325.086,26
"2020-10-19 06:00:00",30,276.39203,265,0,0,94.56787,0.45256957,0.6024609,96189.1,7
"2020-10-19 12:00:00",30,276.70816,266,0,0,92.890656,0.034580078,0.8193579,96168.19,24
"2020-10-19 18:00:00",30,290.77344,298,430,0,50.13648,1.5373876,-1.1453869,95965.54,67
"2020-10-20 00:00:00",30,283.56644,317,227,0,88.18163,0.6403931,-0.18266357,96036.11,89
"2020-10-20 06:00:00",30,283.56766,336,0,4.62962962962963e-06,88.897804,-0.8390198,0.11790283,96157.37,100
"2020-10-20 12:00:00",30,282.6773,330,0,9.25925925925926e-06,95.466606,-0.87644774,-0.18813965,96374.69,86
"2020-10-20 18:00:00",30,293.1661,327.32538,390,0,54.15871,0.80660397,-1.0792553,96366.37,42
"2020-10-21 00:00:00",30,286.66162,336,239,0,86.95542,0.8485229,-1.376831,96494.91,39
"2020-10-21 06:00:00",30,285.22122,363,0,0,94.97639,0.48908934,-0.9793261,96614.4,92
"2020-10-21 12:00:00",30,284.8,351,0,0,97.73337,0.43677488,-0.028391114,96696.5,86
"2020-10-21 18:00:00",30,295.1,335,430,0,57.128754,1.7873023,1.2123413,96587.516,39
"2020-10-22 00:00:00",30,288.3123,340,256,0,88.794014,0.124667965,0.2557373,96626.94,4
"2020-10-22 06:00:00",30,285.7656,320,0,0,95.49782,-0.81185544,0.4298242,96711.57,2
"2020-10-22 12:00:00",30,285.10336,314,1,0,95.8173,-0.59168947,0.47851562,96769.15,0
"2020-10-22 18:00:00",30,296.5629,332,450,0,55.169582,1.6333057,-1.4029785,96677.43,9
"2020-10-23 00:00:00",30,289.2333,343,249,0,89.610245,1.1841089,-1.5628271,96676.99,73
"2020-10-23 06:00:00",30,288.62067,368,0,4.62962962962963e-06,95.10012,0.8585974,-0.6774023,96644.4,99
"2020-10-23 12:00:00",30,288.04694,379,0,9.25925925925926e-06,98.62251,0.8396533,-0.93696773,96605.4,98
"2020-10-23 18:00:00",30,290.0422,383,110,4.62962962962963e-06,84.72199,1.2983154,-1.0587573,96473.664,99
"2020-10-24 00:00:00",30,287.18552,373,80,4.62962962962963e-06,93.653625,0.56173337,-0.57512695,96351.65,100
"2020-10-24 06:00:00",30,284.43744,306,0,0,97.7385,0.50927734,0.5907275,96250.21,55
"2020-10-24 12:00:00",30,283.39963,296,1,0,97.04153,-0.27222413,0.38272706,96271.22,69
"2020-10-24 18:00:00",30,297.0758,310,450,0,39.4931,1.2632691,-0.65335447,96148.92,17
"2020-10-25 00:00:00",30,286.93182,320,253,0,79.86928,0.8477929,-0.1912915,96232.89,12
"2020-10-25 06:00:00",30,284.4571,299.46008,0,0,91.26208,-0.16277587,0.79879636,96259.47,0
"2020-10-25 12:00:00",30,283.83514,292,1,0,88.425644,-0.77223873,0.81506836,96256.414,7
"2020-10-25 18:00:00",30,298.67685,314,450,0,36.047977,1.1843603,-0.8760815,96092.46,1
"2020-10-26 00:00:00",30,288.3722,323.32538,252,0,71.33955,0.790664,0.24191406,95974.664,0
"2020-10-26 06:00:00",30,285.5375,301.53992,0,0,82.13563,-0.12531738,1.1174561,95897.18,0
"2020-10-26 12:00:00",30,284.08395,291,1,0,85.6421,-0.500376,0.92551756,95830.305,0
"2020-10-26 18:00:00",30,298.35822,311.13568,450,0,34.46495,2.1105077,0.297334,95622.47,0
"2020-10-27 00:00:00",30,288.57315,324,249,0,76.620705,0.99405026,0.06117676,95517.43,0
"2020-10-27 06:00:00",30,285.2663,299.13568,0,0,85.61474,-0.26061767,0.90810543,95397.46,0
"2020-10-27 12:00:00",30,283.7282,286,0,0,83.931404,-0.59683836,0.769978,95327.055,0
"2020-10-27 18:00:00",30,299.11237,305,460,0,32.29285,1.1388257,-0.6456787,95100.836,0
"2020-10-28 00:00:00",30,288.17548,316,251,0,65.808846,0.3438574,-0.41877928,95029.62,0
"2020-10-28 06:00:00",30,285.39606,303,0,0,80.58633,-0.477229,-1.1152246,94947.625,79
"2020-10-28 12:00:00",30,286.53345,338,0,1.38888888888889e-05,85.85621,-1.152351,-0.8620581,94734.87,100
"2020-10-28 18:00:00",30,289.47952,388.34772,50,3.24074074074074e-05,96.6267,-0.8661914,-1.8544312,94340.71,100
"2020-10-29 00:00:00",30,290.69257,400,20,0.000120370375,98.8478,-1.6326098,-3.1451635,93864.13,100
"2020-10-29 06:00:00",30,290.75607,403,0,0.00102314814814815,97.32769,-3.9240015,-3.285542,93460.7,100
"2020-10-29 12:00:00",30,289.25998,391,0,0.00240740740740741,95.959145,-4.3351974,0.82271236,93368.77,100
"2020-10-29 18:00:00",30,289.4594,378,20,0.000509259259259259,90.893364,-5.3579245,4.2374144,93492.305,100
"2020-10-30 00:00:00",30,288.40933,373.2126,46,5.09259259259259e-05,76.12661,-5.3370676,5.2510643,94065.77,100
"2020-10-30 06:00:00",30,284.44662,318,0,0,85.70193,-2.7860303,3.5936084,94456.625,57
"2020-10-30 12:00:00",30,283.90485,316.05737,0,0,85.774994,-1.7196386,2.8650317,94761.4,37
"2020-10-30 18:00:00",30,292.4132,317,420,0,62.457058,-1.517351,1.5306592,94898.77,10
"2020-10-31 00:00:00",30,285.85385,324,229,0,89.10968,-0.90422606,1.4589648,95204.53,0
"2020-10-31 06:00:00",30,283.31995,305,0,0,96.09728,-0.46278563,0.88398194,95230.625,0
"2020-10-31 12:00:00",30,282.1891,292,0,0,96.43864,-0.30007324,1.0136011,95385.25,0
"2020-10-15 12:00:00",31,282.6992,9.999e+20,9.999e+20,46291666666666664,94.15293,0.5213574,0.8797424,95465.8,9.999e+20
"2020-10-15 18:00:00",31,296.0483,309.0254,500,0,56.093025,2.906511,0.17033692,95124.875,3
"2020-10-16 00:00:00",31,288.9968,340,282,4.62962962962963e-06,93.474686,1.4453613,0.6685669,95217.11,4
"2020-10-16 06:00:00",31,284.84357,359,0,9.25925925925926e-06,84.1275,-1.3272216,2.7229004,95454.13,69
"2020-10-16 12:00:00",31,282.5494,348,0,0,78.75439,-1.4785473,1.8419164,95608.43,94
"2020-10-16 18:00:00",31,284.60004,338,210,3.7037037037037e-06,62.457397,-3.4910545,2.2768261,95664.14,80
"2020-10-17 00:00:00",31,278.72583,319,29,1.38888888888889e-05,89.063576,-0.8343506,0.9281396,95873.56,74
"2020-10-17 06:00:00",31,275.6205,244,0,0,92.06614,-1.1755469,1.228894,96019.12,0
"2020-10-17 12:00:00",31,274.36218,232,0,0,84.38494,-0.92899656,1.5236914,96391.5,2
"2020-10-17 18:00:00",31,287.22705,248,510,0,28.299093,0.5776562,-1.7941527,96437.35,0
"2020-10-18 00:00:00",31,278.9453,262,290,0,60.99525,1.7004956,-1.6599963,96534.79,10
"2020-10-18 06:00:00",31,274.66852,248,0,0,80.61715,0.38325194,-0.5012659,96704.055,25
"2020-10-18 12:00:00",31,273.9481,238,0,0,83.34843,-0.3754834,0.20078857,96779.66,40
"2020-10-18 18:00:00",31,287.07846,259,470,0,34.40842,1.9526305,-1.2918042,96609.46,90
"2020-10-19 00:00:00",31,279.30872,272,274,0,64.964325,0.6554199,-0.40338865,96611.04,69
"2020-10-19 06:00:00",31,277.58536,267,0,0,69.056694,-0.22928466,0.10248901,96487.2,74
"2020-10-19 12:00:00",31,276.8407,263,0,0,71.25875,-0.32617676,0.43885985,96447.05,92
"2020-10-19 18:00:00",31,289.8226,291,390,0,42.399952,1.5439404,-0.76352537,96224.68,95
"2020-10-20 00:00:00",31,282.8787,315,210,0,83.835976,0.25345704,-0.38644776,96129.33,99
"2020-10-20 06:00:00",31,281.7797,299,0,0,95.38196,0.3130615,0.6250049,96049.27,83
"2020-10-20 12:00:00",31,284.6168,328,0,0,95.6333,0.25682372,-0.17467773,95999.6,88
"2020-10-20 18:00:00",31,294.6,366,250,0,66.78814,2.0906763,-0.071872555,95888.32,95
"2020-10-21 00:00:00",31,288.24402,346,213,0,97.28719,0.89806885,-0.71391845,95830.5,80
"2020-10-21 06:00:00",31,287.37457,338,0,0,99.07782,1.1042553,0.27004394,95775.1,48
"2020-10-21 12:00:00",31,289.22687,359,0,0,97.98153,1.2198364,1.1721948,95908.74,74
"2020-10-21 18:00:00",31,298.59998,358,440,0,51.4,1.3651708,2.294121,95863.11,33
"2020-10-22 00:00:00",31,290.68628,351,256,0,87.99523,1.0876929,0.7944604,95919.805,7
"2020-10-22 06:00:00",31,288.3208,337,0,0,95.637535,0.05285156,1.1127588,96090.164,34
"2020-10-22 12:00:00",31,287.3453,326.00003,1,0,95.60991,0.15453124,0.8602905,96180.164,6
"2020-10-22 18:00:00",31,298.9,338,440,0,45.377647,1.9703784,-0.019182129,96133.51,55
"2020-10-23 00:00:00",31,291.1747,350,239,0,89.35557,1.2488623,-0.9887134,96177.46,86
"2020-10-23 06:00:00",31,289.04718,351,0,4.62962962962963e-06,99.263016,0.6543701,-0.93321043,96280.48,86
"2020-10-23 12:00:00",31,288.85666,378,0,0,97.56951,0.5937988,-0.5208252,96343.66,96
"2020-10-23 18:00:00",31,291.98483,392,140,0,81.0502,1.0606103,-1.1507154,96223.71,100
"2020-10-24 00:00:00",31,289.82312,394,80,0,92.41509,0.50048584,-1.0178906,96143.42,100
"2020-10-24 06:00:00",31,289.41266,393,0,9.25925925925926e-06,97.634636,0.57443357,-1.1538745,95969.086,100
"2020-10-24 12:00:00",31,287.49875,367,0,4.62962962962963e-06,98.76707,-0.17115234,0.15445556,95959.96,100
"2020-10-24 18:00:00",31,295.3727,355.96976,300,0,60.559174,1.2406127,-1.103169,95736.12,100
"2020-10-25 00:00:00",31,288.5819,355,173,0,91.61596,0.680083,-0.41200438,95654.914,100
"2020-10-25 06:00:00",31,286.6603,331.40515,0,0,96.55802,0.115170896,-0.22449462,95562.79,84
"2020-10-25 12:00:00",31,285.07993,310,1,0,97.205826,-0.1303296,0.4170459,95444.99,20
"2020-10-25 18:00:00",31,295.42703,320,440,0,48.829327,2.3413744,-1.1728467,95116.35,1
"2020-10-26 00:00:00",31,287.47723,324,247,0,83.76717,1.3860718,-0.54976803,94839.375,0
"2020-10-26 06:00:00",31,285.06052,308,0,0,96.916275,1.3715576,1.1965039,94569.24,1
"2020-10-26 12:00:00",31,287.16498,348,0,0.000134259259259259,95.01588,1.0814013,2.9180322,94505.914,90
"2020-10-26 18:00:00",31,284.47195,339,280,1.38888888888889e-05,50.10043,-2.5013597,6.749831,94921.45,75
"2020-10-27 00:00:00",31,275.50906,243,260,0,61.394207,-3.0437572,2.7349122,95448.61,11
"2020-10-27 06:00:00",31,272.76755,232,0,0,68.53141,-1.9238843,2.0294678,95819.11,31
"2020-10-27 12:00:00",31,269.88962,210,0,0,85.100426,-0.82962644,1.0347143,96073.55,1
"2020-10-27 18:00:00",31,282.85175,226.26868,470,0,26.723398,1.5828784,-1.1679052,95998.04,10
"2020-10-28 00:00:00",31,277.9626,263,251,0,52.216633,1.5492139,-0.75865966,95827.24,45
"2020-10-28 06:00:00",31,277.8454,323,0,9.25925925925926e-06,66.94016,0.9593701,0.24395995,95604.73,100
"2020-10-28 12:00:00",31,277.2252,330,0,6.94444444444444e-05,88.53443,1.4027538,0.862456,95421.68,100
"2020-10-28 18:00:00",31,279.71768,332.40344,40,0.000125,91.85021,0.6521533,3.098794,95110.37,100
"2020-10-29 00:00:00",31,271.56564,293,62,9.25925925925926e-06,68.185,-3.3872802,5.291062,95546.164,94
"2020-10-29 06:00:00",31,269.334,200,0,0,59.34082,-1.7111328,3.8697069,95637.45,0
"2020-10-29 12:00:00",31,269.0251,200,0,0,64.01474,-0.9871484,2.710337,95744.81,0
"2020-10-29 18:00:00",31,278.5982,220,460,0,34.938053,-1.5637378,3.6627758,95956.88,0
"2020-10-30 00:00:00",31,273.6839,241,242,0,51.063828,-0.5685034,1.3293091,95890.29,20
"2020-10-30 06:00:00",31,271.69608,233,0,0,53.758167,0.30897215,1.0295898,95856.49,0
