"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",12,278,253,539,0,73,0.5,2.55,0.0041,95506.52,2
"2020-04-12 06:00:00",12,273.4,241,3,0,84,0.099999994,3.4099998,0.00342,95486.02,1
"2020-04-12 12:00:00",12,273.1,236,4,0,77.4,0.78,2.98,0.00308,95395.414,0
"2020-04-12 18:00:00",12,288.80002,259,559,0,41.100002,0.91999996,4.0099998,0.0047999998,95309.09,1
"2020-04-13 00:00:00",12,284.30002,284,538,0,64,0.42999998,2.1699998,0.00556,95094.88,5
"2020-04-13 06:00:00",12,278.30002,280,3,0,92.200005,0.02,0.82,0.00531,95602.66,40
"2020-04-13 12:00:00",12,277.6,317,1,1e-06,89,-0.35,-2.48,0.0048599998,95680.52,90
"2020-04-13 18:00:00",12,288.1,285,512,1e-06,50.600002,4.83,-1.9399999,0.0055899997,95624.47,26
"2020-04-14 00:00:00",12,285.4,338,324,1.4e-05,80.200005,4.3399997,0.26999998,0.00746,95595.49,72
"2020-04-14 06:00:00",12,283.7,342,1,1e-05,90.700005,4.6,0.77,0.0075999997,95279.21,82
"2020-04-14 12:00:00",12,282.80002,300,3,0,91.1,4.64,1.76,0.00715,95061.94,76
"2020-04-14 18:00:00",12,287.1,326,292,5.6e-05,74.8,4.39,1.11,0.0078799995,94545.24,96
"2020-04-15 00:00:00",12,272.47,333,102,0.000453,89.6,-7.77,1.25,0.0034599998,94663.305,97
"2020-04-15 06:00:00",12,267.97,277,1,3.9e-05,80,-8.54,1.1999999,0.0021499998,95152.82,94
"2020-04-15 12:00:00",12,264.99,256,0,3.2e-05,73.4,-7.74,1.87,0.0015199999,96001.49,93
"2020-04-15 18:00:00",12,269.29,221,535,1.2e-05,50.7,-6.83,1.4599999,0.00148,96749.305,75
"2020-04-16 00:00:00",12,268.56,197,574,1e-06,55.600002,-4.1,1.06,0.00153,96718.6,23
"2020-04-16 06:00:00",12,265,191,3,0,78.5,-0.59,0.099999994,0.0016099999,97110.23,11
"2020-04-16 12:00:00",12,264.9,184,6,0,71.700005,0.78,1.15,0.0014599999,97209.62,1
"2020-04-16 18:00:00",12,277.00998,198,602,0,26.1,0.26999998,2.58,0.0013499999,97160.055,1
"2020-04-17 00:00:00",12,275.57,221,578,0,39.2,1.5799999,1.27,0.00183,96780.83,2
"2020-04-17 06:00:00",12,271.4,217,4,0,54.100002,3.23,1.56,0.00186,96867.15,15
"2020-04-17 12:00:00",12,271.80002,220,6,0,58.9,3.9399998,0.65,0.0020899998,96714.88,47
"2020-04-17 18:00:00",12,281,275,399,0,40.5,6.6,0.83,0.0027899998,96247.75,65
"2020-04-18 00:00:00",12,280.1,274,507,0,68.9,4.7799997,0.07,0.00445,96185.45,46
"2020-04-18 06:00:00",12,276.30002,301,3,0.000122,94.3,4.9,0.29,0.0047299997,95594.19,79
"2020-04-18 12:00:00",12,276.7,317,1,3.3e-05,96.1,4.27,0.25,0.0049799997,95215.54,94
"2020-04-18 18:00:00",12,281,335,103,0.00019,92.200005,0.68,1.8199999,0.00643,95046.48,95
"2020-04-19 00:00:00",12,281.5,341,163,3e-05,92.5,-3.02,2.51,0.0066799996,95196.71,90
"2020-04-19 06:00:00",12,277.80002,273,3,0,98.3,-0.65999997,2.47,0.00549,95536.46,18
"2020-04-03 06:00:00",13,275.7,9.999e+20,9.999e+20,9.999e+20,98.5,2.4299998,-1.17,0.00471,95813.24,9.999e+20
"2020-04-03 12:00:00",13,274.1,313,1,4e-05,98.6,2.86,-1.9799999,0.0042,95727.18,87
"2020-04-03 18:00:00",13,281,284,442,1e-06,87,3.9599998,-2.27,0.0060099997,95629.68,41
"2020-04-04 00:00:00",13,279.6,328,272,6.8e-05,94.1,0.9,0.65999997,0.00592,95436.72,80
"2020-04-04 06:00:00",13,270.6,312,0,0.000327,91.6,-3.37,3.82,0.00302,95693.305,93
"2020-04-04 12:00:00",13,268.9,265,1,7e-06,86.200005,-3.76,3.61,0.0024899999,95847.81,80
"2020-04-04 18:00:00",13,275.9,203,543,0,50.7,-3.1699998,3.1999998,0.00245,95950.33,11
"2020-04-05 00:00:00",13,273.6,212,540,0,59.8,-1.77,1.5799999,0.00244,96056.766,0
"2020-04-05 06:00:00",13,270.2,200,2,0,69.8,-0.89,1.4,0.0022099998,96099.875,0
"2020-04-05 12:00:00",13,270.30002,212,2,0,53.4,1.3399999,-0.42,0.0016999999,96146.305,34
"2020-04-05 18:00:00",13,281.80002,229,526,0,27.7,4.13,0.74,0.00201,95989.266,37
"2020-04-06 00:00:00",13,276.6,243,521,0,64,2.45,0.79999995,0.0032499998,95787.055,22
"2020-04-06 06:00:00",13,274.2,254,2,5e-06,80.200005,1.9799999,0.96,0.00344,95840.06,41
"2020-04-06 12:00:00",13,274.2,303,1,0.000114,94.5,2.24,-0.65,0.0040599997,95591.516,92
"2020-04-06 18:00:00",13,279,316,192,4.3e-05,83.700005,3.09,-1.39,0.00507,95395.1,95
"2020-04-07 00:00:00",13,279.6,316,341,2e-06,93.4,1.14,-1.3199999,0.00592,95134.75,87
"2020-04-07 06:00:00",13,276.6,283,1,1e-06,97.8,1.18,-1.4399999,0.005,95154.29,38
"2020-04-07 12:00:00",13,276.6,327,0,9e-06,96,1.1899999,-1.88,0.00493,95013.21,96
"2020-04-07 18:00:00",13,280.5,329,139,4.2e-05,90.1,3.59,-1.4,0.00611,94780.586,96
"2020-04-08 00:00:00",13,281.7,340,152,0.000178,97.4,3.11,0.75,0.0071799997,94305.31,96
"2020-04-08 06:00:00",13,278.5,341,1,1e-04,89.3,-3.29,5.69,0.0052799997,94233.24,95
"2020-04-08 12:00:00",13,272.4,246,1,7e-06,80.5,-3.53,6.7,0.00308,94324.78,28
"2020-04-08 18:00:00",13,275.6,292,288,3.6e-05,58.100002,-4.2599998,8.389999,0.00281,94271.11,94
"2020-04-09 00:00:00",13,274.4,290,311,3.1e-05,67.5,-5.1,7.91,0.0029799999,94096.69,92
"2020-04-09 06:00:00",13,272.7,290,1,9.3e-05,85,-8.53,5.79,0.0033399998,93847.04,97
"2020-04-09 12:00:00",13,271.5,291,1,0.000131,87.5,-9.95,3.3799999,0.00312,94434.84,99
"2020-04-09 18:00:00",13,272.5,288,297,5.6e-05,79.9,-8.4,2.55,0.0030399999,95007.12,98
"2020-04-10 00:00:00",13,271.7,284,318,2.5e-05,84,-5.79,1.66,0.00299,95304.45,91
"2020-04-10 06:00:00",13,268.9,232,2,1e-06,95.200005,-3.31,0.74,0.00274,95300.74,37
"2020-04-10 12:00:00",13,267.5,223,3,0,95.6,-2.83,0.39,0.00247,95460.414,42
"2020-04-10 18:00:00",13,277.2,215,563,0,64.6,-1.6999999,-0.03,0.00342,95386.59,12
"2020-04-11 00:00:00",13,275.2,238,545,0,73.1,0.62,-1.23,0.0033999998,95242.52,23
"2020-04-11 06:00:00",13,270.6,228,2,0,89,2.57,-1.24,0.00293,95228.02,12
"2020-04-11 12:00:00",13,271.4,222,3,0,86.6,3.6299999,-1.09,0.00303,95488.98,24
"2020-04-11 18:00:00",13,281.2,267,424,4e-06,56.9,6.5499997,-1.51,0.0039999997,95142.71,73
"2020-04-12 00:00:00",13,281.1,314,377,1.2e-05,79.700005,5.37,0.14,0.0055799996,95124.164,81
"2020-04-12 06:00:00",13,280.4,329,2,8.8e-05,96.9,4,0.48999998,0.0064999997,95159.42,93
"2020-04-12 12:00:00",13,280.5,341,1,6.3e-05,97.9,1.35,1.75,0.00658,95286.25,95
"2020-04-12 18:00:00",13,284.9,312,404,7e-06,58.2,-1.52,2.62,0.00525,95703.37,75
"2020-04-13 00:00:00",13,283,277,532,0,58.2,-3.1799998,1.91,0.00459,95961.03,6
"2020-04-13 06:00:00",13,275.80002,269,3,2e-06,77.6,-2.3999999,1.16,0.0037099998,96327.42,42
"2020-04-13 12:00:00",13,273.4,258,3,1e-06,89.3,-2.87,-1.05,0.00357,96494.64,52
"2020-04-13 18:00:00",13,275.2,296,243,7.4999996e-05,77.1,-3.99,-2.03,0.0034999999,96743.49,84
"2020-04-14 00:00:00",13,271.6,300,159,0.000207,91.8,-3.21,-2.95,0.00324,96313.84,90
"2020-04-14 06:00:00",13,272.2,302,0,0.000187,94.3,-3.1299999,-2.96,0.0034899998,95885.93,99
"2020-04-14 12:00:00",13,273.30002,311,1,0.000358,97,-5.0299997,-2.79,0.0039,95631.44,99
"2020-04-14 18:00:00",13,271.7,307,76,0.001002,96.700005,-7.2799997,-1.11,0.0034999999,94749.22,100
"2020-04-15 00:00:00",13,269,294,103,0.000619,96.8,-8.5,1.8399999,0.00284,94425.14,100
"2020-04-15 06:00:00",13,267.9,282,1,3.8e-05,96.700005,-4.79,4.16,0.0026,94822.95,96
"2020-04-15 12:00:00",13,266.7,255,4,2e-05,97.3,-1.9699999,4.2599998,0.00234,95476.39,72
"2020-04-15 18:00:00",13,269.9,243,517,2.4e-05,94.6,-2.21,4.3399997,0.0029499999,95887.06,67
"2020-04-16 00:00:00",13,268.5,242,503,2.1e-05,97.200005,-1.0799999,2.04,0.00269,96415.2,65
"2020-04-16 06:00:00",13,261.4,196,3,0,99.200005,0.5,2.2,0.00151,96628.766,24
"2020-04-16 12:00:00",13,259.30002,191,6,0,97.4,0.71,1.9699999,0.0011999999,96807.89,48
"2020-04-16 18:00:00",13,272.30002,191,622,0,90.6,1.5999999,2.02,0.0033399998,97039.17,1
"2020-04-17 00:00:00",13,271.30002,215,588,1e-06,95.3,0.9,1.09,0.00327,96919.55,36
"2020-04-17 06:00:00",13,266.5,216,4,0,92.3,2.06,0.9,0.00214,97019.836,61
"2020-04-17 12:00:00",13,261,209,6,0,88,-0.71,1.23,0.0013,97073.33,67
"2020-04-17 18:00:00",13,273.7,235,538,4e-06,96.4,-2.01,-0.87,0.0039399997,96827.77,68
"2020-04-18 00:00:00",13,272.5,281,421,3.1e-05,96.3,-3.1499999,-1.4399999,0.0035899999,96752.9,70
"2020-04-18 06:00:00",13,267.1,266,3,3.4e-05,96.3,-2.85,-1.68,0.00237,96910.414,89
"2020-04-18 12:00:00",13,262,209,7,2e-06,95.1,-1.28,-1.5,0.00153,96959.64,45
"2020-04-18 18:00:00",13,270.80002,190,627,2e-06,82.6,-3.1299999,-0.93,0.0026699998,96946.69,2
"2020-04-19 00:00:00",13,267.80002,198,599,9e-06,89.8,-2.08,-1.38,0.00231,96930.555,6
"2020-04-19 06:00:00",13,254.90001,181,5,0,94.200005,-0.29,-0.76,0.00084,96844.53,1
"2020-04-03 06:00:00",14,275,9.999e+20,9.999e+20,9.999e+20,97.3,2.6299999,-1.01,0.0044,95858.22,9.999e+20
"2020-04-03 12:00:00",14,273.5,303,1,1.9e-05,95.9,2.78,-1.9599999,0.0039,95756.53,74
"2020-04-03 18:00:00",14,280.80002,275,465,0,87.1,3.77,-1.92,0.0059599997,95645.9,23
"2020-04-04 00:00:00",14,279.80002,318,353,3.6e-05,91.3,0.65999997,-0.19999999,0.00581,95393.79,61
"2020-04-04 06:00:00",14,270.2,315,0,0.000347,92.700005,-3.4299998,3.6999998,0.00297,95646.414,94
"2020-04-04 12:00:00",14,268.30002,251,1,6e-06,87.6,-3.8,3.83,0.00239,95805.39,70
"2020-04-04 18:00:00",14,275.1,206,539,0,56.3,-3.12,3.4399998,0.00256,95914.54,14
"2020-04-05 00:00:00",14,273,211,539,0,63.9,-1.74,2.1,0.00251,96000.86,0
"2020-04-05 06:00:00",14,269.6,201,2,0,78.4,-0.90999997,1.5,0.00238,96060.93,0
"2020-04-05 12:00:00",14,269.7,212,2,0,61.600002,1.36,-0.44,0.00189,96114.98,28
"2020-04-05 18:00:00",14,281.6,221,536,0,26.1,4.42,0.87,0.00188,95972.21,30
"2020-04-06 00:00:00",14,276.80002,244,524,0,58.3,2.29,0.98999995,0.003,95765.36,9
"2020-04-06 06:00:00",14,274.1,261,1,6e-06,74.200005,1.9,0.5,0.0031599998,95782.69,63
"2020-04-06 12:00:00",14,274.4,308,0,0.000151,97.700005,1.8199999,-1.3299999,0.00426,95398.11,96
"2020-04-06 18:00:00",14,280.5,319,218,3e-05,82.9,1.5999999,0.26,0.00557,95328.98,92
"2020-04-07 00:00:00",14,279.4,333,216,8e-06,90.9,-0.48,-1.41,0.0056499997,95204.83,94
"2020-04-07 06:00:00",14,275.80002,310,0,5e-06,98.700005,0.35,-1.91,0.00475,95224.85,83
"2020-04-07 12:00:00",14,274.30002,271,2,1e-06,98.8,1.49,-2.37,0.00429,95030.75,68
"2020-04-07 18:00:00",14,280,313,211,9e-05,90.3,4.1,-1.9399999,0.00591,94609.016,91
"2020-04-08 00:00:00",14,281.4,340,137,0.000192,97.4,3.98,-0.55,0.0070499997,93931.96,98
"2020-04-08 06:00:00",14,276.4,330,1,6.6e-05,87.3,-3.6299999,6.73,0.00445,94095.94,88
"2020-04-08 12:00:00",14,273.7,301,1,2e-05,81.6,-4.21,7.12,0.00344,94194.26,92
"2020-04-08 18:00:00",14,275.80002,294,272,2.6e-05,64.3,-5.31,8.24,0.0031299999,94418.914,95
"2020-04-09 00:00:00",14,275.5,283,352,3e-06,67.700005,-5.2799997,5.99,0.0032199998,94773.28,73
"2020-04-09 06:00:00",14,272.1,235,2,0,77.6,-4.39,5.5699997,0.00287,94907.125,35
"2020-04-09 12:00:00",14,270.9,215,3,0,71.700005,-2.4099998,4.5699997,0.0024299999,94944.87,9
"2020-04-09 18:00:00",14,277.80002,221,550,0,33,-4.6,5.14,0.0018399999,94937.72,10
"2020-04-10 00:00:00",14,274.7,230,528,0,42.7,-2.48,0.06,0.00191,94943.16,35
"2020-04-10 06:00:00",14,272.6,257,2,1e-06,46.8,1.8399999,-2.95,0.0018099999,94822.555,69
"2020-04-10 12:00:00",14,271.9,299,1,1.1e-05,62.8,3.76,-5.43,0.00231,94147.71,91
"2020-04-10 18:00:00",14,275.4,314,113,2.1e-05,79,5.25,-4.19,0.00376,93627.31,100
"2020-04-11 00:00:00",14,274.9,316,136,0.000312,96.6,-2.8799999,0.7,0.0045,92859.24,99
"2020-04-11 06:00:00",14,271.9,303,0,0.000244,93.3,-6.2599998,5.6,0.0034599998,93102.414,98
"2020-04-11 12:00:00",14,265.7,276,2,0.000114,90.3,-4.79,8.24,0.00205,93991.41,98
"2020-04-11 18:00:00",14,266.9,255,392,4.7e-05,82.700005,-4.93,7.49,0.00204,94481.734,95
"2020-04-12 00:00:00",14,266.5,252,413,3.7e-05,86,-3.9099998,6.52,0.00205,94855.516,88
"2020-04-12 06:00:00",14,265.30002,247,2,2.8e-05,88.1,-3.48,5.71,0.0018999999,94829.19,89
"2020-04-12 12:00:00",14,262.9,247,3,2.8e-05,86.1,-3.22,6.5,0.0015,95322.96,96
"2020-04-12 18:00:00",14,265.4,215,502,2.7e-05,74.4,-4.0299997,7.5099998,0.0016099999,95202.96,82
"2020-04-13 00:00:00",14,265.37,240,422,3.9e-05,81.4,-2.95,5.5099998,0.00174,95741.01,96
"2020-04-13 06:00:00",14,261.5,208,2,9e-06,88.200005,-1.37,5.04,0.0013499999,95717.086,73
"2020-04-13 12:00:00",14,260.4,166,4,0,88,0.41,4.2999997,0.00121,96012.1,7
"2020-04-13 18:00:00",14,268.9,202,538,1.6e-05,62.3,-1.4699999,6.79,0.0017599999,96133.375,56
"2020-04-14 00:00:00",14,268.1,224,490,1.5e-05,72.700005,-3.04,1.5699999,0.00191,96056.555,72
"2020-04-14 06:00:00",14,260.30002,185,3,0,93.4,-0.31,-0.59,0.00127,96720.9,6
"2020-04-14 12:00:00",14,261.9,194,5,0,88.9,-1.3299999,-0.90999997,0.0014,96614.414,76
"2020-04-14 18:00:00",14,271.7,198,583,1e-06,63.4,-1.91,-2.3,0.0022099998,96729.44,15
"2020-04-15 00:00:00",14,269,251,469,1.3e-05,80.8,-3.34,-2.5,0.0023,96656.516,73
"2020-04-15 06:00:00",14,262.4,192,3,0,93.3,-2.54,-0.74,0.00153,96591.62,19
"2020-04-15 12:00:00",14,263.1,179,5,0,94.1,-2.73,0.01,0.00165,96846.875,7
"2020-04-15 18:00:00",14,271.80002,242,493,1.8e-05,64.9,-3.79,0.22,0.00229,96516.805,69
"2020-04-16 00:00:00",14,270.2,241,481,1e-05,77.8,-2.6,-0.75,0.00242,97063.016,55
"2020-04-16 06:00:00",14,264.30002,196,4,0,93.8,1.28,-0.28,0.00183,96877.06,29
"2020-04-16 12:00:00",14,265.4,200,6,0,90.200005,2.29,0.26999998,0.00191,97176.336,47
"2020-04-16 18:00:00",14,277.30002,211,594,0,48.5,2.34,2.25,0.00254,96634.58,20
"2020-04-17 00:00:00",14,275.7,236,553,0,53.3,2.46,1.53,0.0025199999,96533.65,38
"2020-04-17 06:00:00",14,271.30002,235,3,0,85.1,3.07,2.4199998,0.00293,96566.22,32
"2020-04-17 12:00:00",14,271.6,233,5,0,79.8,2.44,3.47,0.0028199998,95998.23,24
"2020-04-17 18:00:00",14,283.9,251,563,0,52,0.29999998,4.39,0.00433,96265.05,8
"2020-04-18 00:00:00",14,276.75998,309,362,2e-05,92.1,-2.87,-1.2099999,0.00476,95578.83,78
"2020-04-18 06:00:00",14,271.1,304,1,0.000224,93.8,-2.83,-3.6999998,0.00321,95961.54,100
"2020-04-18 12:00:00",14,267.9,286,3,0.000165,93.4,-4.92,-3.59,0.00247,95974.85,99
"2020-04-18 18:00:00",14,269.5,261,474,2.3e-05,80.6,-6.0499997,-2.58,0.0024299999,96011.26,90
"2020-04-19 00:00:00",14,266.6,218,548,6e-06,80.700005,-4.69,-1.43,0.00192,96510.71,49
"2020-04-19 06:00:00",14,263.5,183,4,0,96.5,-2.1499999,0.31,0.0017599999,96189.24,6
"2020-04-03 06:00:00",15,275.30002,9.999e+20,9.999e+20,9.999e+20,98.6,1.9699999,-1.27,0.00459,95815.19,9.999e+20
"2020-04-03 12:00:00",15,273.7,304,1,2.5e-05,97.1,2.6799998,-1.86,0.00404,95715.125,73
"2020-04-03 18:00:00",15,280.6,277,446,3e-06,88.1,3.6899998,-1.88,0.0059499997,95648.586,25
"2020-04-04 00:00:00",15,279,331,203,5.8999998e-05,95.5,0.79999995,0.55,0.0057699997,95451.516,85
"2020-04-04 06:00:00",15,270.80002,316,0,0.00036,93.5,-3.53,3.4399998,0.0031299999,95667.86,98
"2020-04-04 12:00:00",15,268.7,275,1,9e-06,88.700005,-3.9099998,3.56,0.0025199999,95815.89,90
"2020-04-04 18:00:00",15,275.1,212,535,0,61.9,-3.21,3.1499999,0.0028199998,95923.055,19
"2020-04-05 00:00:00",15,273.1,212,538,0,66.700005,-1.9499999,1.73,0.00263,96010.64,0
"2020-04-05 06:00:00",15,269.9,201,2,0,75,-1.14,1.62,0.00233,96111.5,0
"2020-04-05 12:00:00",15,269.5,209,2,0,68.6,0.68,-0.62,0.0020599999,96151.93,19
"2020-04-05 18:00:00",15,281.5,217,540,0,25.2,3.4099998,0.75,0.00179,96024.64,3
"2020-04-06 00:00:00",15,276.80002,239,529,0,60.4,2.37,1.03,0.0030999999,95832.46,2
"2020-04-06 06:00:00",15,273.2,245,2,0,73.9,1.79,0.96,0.00294,95837.48,27
"2020-04-06 12:00:00",15,274,272,0,1.7e-05,82.1,1.79,-0.44,0.0034899998,95750.2,83
"2020-04-06 18:00:00",15,279.6,308,212,4e-05,76.5,3.4199998,-1.4699999,0.0047899997,95528.805,93
"2020-04-07 00:00:00",15,277.9,317,245,1.3e-05,88.9,2.34,-2.08,0.0049699997,95243.86,85
"2020-04-07 06:00:00",15,276,316,1,5e-06,94.8,1.86,-2.6499999,0.0046699997,95069.99,87
"2020-04-07 12:00:00",15,276,325,0,3.2e-05,95.5,2.18,-3.24,0.00472,94962.4,97
"2020-04-07 18:00:00",15,281.5,330,177,1.6e-05,84.5,3.58,-2.11,0.00611,94742.086,97
"2020-04-08 00:00:00",15,281.30002,327,257,9.6e-05,94.6,5.47,-1.5799999,0.00682,94116.6,98
"2020-04-08 06:00:00",15,282.7,349,0,0.000148,95.8,-1.93,4.6,0.0075999997,93663.47,98
"2020-04-08 12:00:00",15,275.2,329,1,2.5e-05,85.1,-4.2999997,6.06,0.0039999997,93713.24,95
"2020-04-08 18:00:00",15,277.80002,274,390,4e-06,51.100002,-3.9599998,8.7699995,0.00287,93923.85,86
"2020-04-09 00:00:00",15,274,277,381,2.2e-05,61.100002,-3.47,6.2799997,0.00263,94145.71,85
"2020-04-09 06:00:00",15,271.6,274,1,2.4e-05,78.9,-3.1699998,6.3999996,0.0028499998,93896.375,80
"2020-04-09 12:00:00",15,271.7,289,1,9.5e-05,87.6,-5.7799997,1.5699999,0.0032,94039.336,98
"2020-04-09 18:00:00",15,272.6,292,289,5.7e-05,71.5,-6.73,2.22,0.0027599998,94699.94,99
"2020-04-10 00:00:00",15,271.5,272,383,2e-05,77.3,-4.5899997,2.45,0.0027299998,94931.56,95
"2020-04-10 06:00:00",15,269.2,262,2,2.7e-05,87.3,-4.22,0.48,0.0026099999,94922.68,77
"2020-04-10 12:00:00",15,266.9,265,2,2.5e-05,84.700005,-3.6,0.25,0.00208,95006.64,96
"2020-04-10 18:00:00",15,270.30002,262,399,2.8e-05,62.4,-4.7599998,1.48,0.0020299999,94965.19,98
"2020-04-11 00:00:00",15,268.4,257,393,2.4e-05,73.9,-4.19,0.97999996,0.00205,95096.48,95
"2020-04-11 06:00:00",15,267.6,217,2,7e-06,92,-3.5,1.4599999,0.0023999999,95170.04,48
"2020-04-11 12:00:00",15,269.9,267,2,3.1e-05,91.5,-3.5,1.5999999,0.0028499998,95537.74,86
"2020-04-11 18:00:00",15,274.4,290,295,8.2e-05,81.5,-5.0699997,-2.11,0.0035599999,95743.97,96
"2020-04-12 00:00:00",15,272,282,345,4.6e-05,86.6,-4.4,-2.44,0.00314,96093.15,86
"2020-04-12 06:00:00",15,268,220,2,0,98,-2.35,-1.17,0.0026,96408.89,22
"2020-04-12 12:00:00",15,269.5,244,2,7e-06,94.5,-2.12,-2.05,0.00283,96523.125,46
"2020-04-12 18:00:00",15,274.1,278,393,2.7e-05,71.700005,-2.4299998,-2.45,0.0030399999,96475.07,85
"2020-04-13 00:00:00",15,272.1,271,399,2.2e-05,83.4,-2.8799999,-1.99,0.0030399999,96417.68,73
"2020-04-13 06:00:00",15,266.80002,210,3,0,96.4,-1.8,-0.66999996,0.00233,96354.72,17
"2020-04-13 12:00:00",15,266.5,196,4,0,95.8,-1.89,0.69,0.00225,96299.24,5
"2020-04-13 18:00:00",15,274.4,237,491,1.2e-05,62.4,-3.9299998,-0.39,0.00268,96328.64,43
"2020-04-14 00:00:00",15,272,244,488,6e-06,69.1,-3.53,-0.22999999,0.0025,96370.484,49
"2020-04-14 06:00:00",15,267.30002,200,3,0,88.200005,-1.54,-0.11,0.0022099998,96588.98,1
"2020-04-14 12:00:00",15,266.9,197,5,0,85.5,-1.63,0.16,0.00208,96701.48,1
"2020-04-14 18:00:00",15,278,215,578,0,44.100002,-0.53,-2.07,0.00244,96806.52,8
"2020-04-15 00:00:00",15,275.80002,246,526,0,59.2,0.25,-2.18,0.0028199998,96698.16,57
"2020-04-15 06:00:00",15,272,259,2,0,67.6,2.75,-0.69,0.00244,96853.08,87
"2020-04-15 12:00:00",15,272,275,3,0,64,3.1999998,-1.52,0.00232,96799.69,81
"2020-04-15 18:00:00",15,279.87,279,413,7e-06,48.2,5.95,-0.28,0.00306,96524.49,77
"2020-04-16 00:00:00",15,277.33,302,354,7e-06,71,3.84,-1.02,0.00379,96345.87,85
"2020-04-16 06:00:00",15,274.5,309,2,4.6e-05,80.4,3.74,-0.91999996,0.0035199998,96065.58,93
"2020-04-16 12:00:00",15,274.9,317,1,0.000338,98.4,1.5799999,0.45,0.0044299997,95960.26,99
"2020-04-16 18:00:00",15,278.7,315,249,8.7e-05,89.700005,-2.8999999,2.7,0.00527,96034.836,97
"2020-04-17 00:00:00",15,276.5,300,155,0.000119,86.8,-2.47,1.18,0.00438,96257.086,93
"2020-04-17 06:00:00",15,272.2,247,3,0,92.200005,-2.1599998,0,0.0033999998,96335.805,75
"2020-04-17 12:00:00",15,273.7,284,1,1e-06,91.5,-1.8399999,-1.92,0.00376,96304.2,91
"2020-04-17 18:00:00",15,276.7,297,170,4.5e-05,73.6,-3.27,-4.0299997,0.00375,95953.086,97
"2020-04-18 00:00:00",15,272.9,298,155,0.000131,79.1,-4.81,-3.36,0.00309,95561.73,99
"2020-04-18 06:00:00",15,272.5,282,1,3.4e-05,85.1,-5.7999997,-2.1,0.0032199998,95467.64,98
"2020-04-18 12:00:00",15,271.4,270,4,3e-06,84,-5.87,-0.64,0.0029499999,95590.02,98
"2020-04-18 18:00:00",15,275,271,433,1.9e-05,65.6,-5.98,0.17999999,0.00296,95968.086,87
"2020-04-19 00:00:00",15,273,251,471,5e-06,61.5,-3.53,0.14,0.00242,96163.43,58
"2020-04-19 06:00:00",15,267.30002,204,4,0,74.700005,0.14,-0.35,0.00186,96278.87,2
"2020-04-03 06:00:00",16,275.1,9.999e+20,9.999e+20,9.999e+20,97.5,2.29,-0.91999996,0.00446,95781.31,9.999e+20
"2020-04-03 12:00:00",16,273.7,308,1,3.7e-05,97.700005,2.85,-2.11,0.0040599997,95665.74,82
"2020-04-03 18:00:00",16,281.6,276,464,0,87.200005,3.6999998,-2.18,0.00629,95614.99,31
"2020-04-04 00:00:00",16,280.80002,307,426,6.8e-05,92.200005,1.3199999,0.03,0.00633,95362.12,41
"2020-04-04 06:00:00",16,270.80002,315,0,0.000356,91.700005,-3.34,4.15,0.00306,95620.516,95
"2020-04-04 12:00:00",16,268.4,251,2,4e-06,87,-3.6299999,3.8899999,0.0023999999,95706.39,67
"2020-04-04 18:00:00",16,275.5,201,543,0,51,-2.98,3.54,0.00239,95859.445,9
"2020-04-05 00:00:00",16,273.5,211,540,0,59.4,-1.77,2.11,0.00241,95985.7,0
"2020-04-05 06:00:00",16,270.1,202,2,0,78.3,-0.89,1.91,0.0024599999,96095.2,0
"2020-04-05 12:00:00",16,269.7,213,2,0,67.1,0.84,0.08,0.00204,96102.85,29
"2020-04-05 18:00:00",16,281.9,220,533,0,22.7,4.46,2.01,0.00166,95901.055,24
"2020-04-06 00:00:00",16,276.5,252,501,0,61.8,1.37,2.06,0.00312,95732.48,41
"2020-04-06 06:00:00",16,271.9,237,2,0,85.5,0.17999999,1.37,0.0030999999,95752.69,17
"2020-04-06 12:00:00",16,274.30002,282,0,1.3e-05,69.700005,-0.06,-1.86,0.00302,95629.52,92
"2020-04-06 18:00:00",16,278.7,304,213,0.000141,79.1,1.5,-2.77,0.00469,95398.15,93
"2020-04-07 00:00:00",16,276.80002,310,277,6e-06,95.200005,0.71,-2.09,0.0049199997,95326.41,84
"2020-04-07 06:00:00",16,272.80002,286,1,1e-06,98.3,1.0699999,-1.9399999,0.00382,95451.74,65
"2020-04-07 12:00:00",16,271.9,242,2,0,98.700005,1.1,-2.1599998,0.0036,95307.74,25
"2020-04-07 18:00:00",16,281.30002,277,415,1e-06,70.6,3.48,-3.9299998,0.0050299997,95048.85,80
"2020-04-08 00:00:00",16,277.9,303,313,6.8e-05,84.200005,4.04,-2.78,0.00477,94570.73,92
"2020-04-08 06:00:00",16,278.6,329,1,0.000145,96.6,4.19,-0.32,0.00575,94052.2,98
"2020-04-08 12:00:00",16,276.4,320,1,1.6e-05,91.4,-1.8499999,4.38,0.00464,94123.99,80
"2020-04-08 18:00:00",16,277,307,214,1.5e-05,72.200005,-2.87,6.1299996,0.00385,94214.62,92
"2020-04-09 00:00:00",16,274.7,292,281,3.5e-05,67.9,-2.76,5.96,0.00305,94333.516,86
"2020-04-09 06:00:00",16,270.5,275,1,2.5e-05,75.5,0.02,5.47,0.0025,93985.87,90
