"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",12,269.4,198,0,0,68.6,0.59999996,2.1699998,0.0019699999,99898.586,5
"2020-03-22 12:00:00",12,270.1,207,13,0,59.100002,1.38,1.89,0.0017799999,100018.15,84
"2020-03-22 18:00:00",12,278.1,234,499,0,22.2,1.6999999,2.4299998,0.0011999999,99776.305,97
"2020-03-23 00:00:00",12,273.6,280,162,0,48.5,3.75,1.86,0.00191,99343.195,96
"2020-03-23 06:00:00",12,274.7,291,0,3e-06,83.6,3.4099998,1.99,0.0036199999,98643.664,98
"2020-03-23 12:00:00",12,280,330,2,0.000174,97.9,4.04,1.5,0.00622,97864.336,99
"2020-03-23 18:00:00",12,287,356,109,0.000561,93.8,6.5099998,3.3999999,0.00964,96624.27,98
"2020-03-24 00:00:00",12,282.3,358,48,0.000469,90.5,0.13,6.6499996,0.00678,96689.164,91
"2020-03-24 06:00:00",12,275.80002,273,0,3e-06,73.200005,-0.56,7.2599998,0.0034699999,97332.82,36
"2020-03-24 12:00:00",12,274.5,233,16,0,70.8,-0.96,6.2,0.00303,97922.87,15
"2020-03-24 18:00:00",12,279.30002,271,510,5e-06,52.600002,-1.36,7.14,0.00315,98008.35,62
"2020-03-25 00:00:00",12,274.83,249,327,0,69.200005,-0.71,4.92,0.0030399999,98060.07,29
"2020-03-25 06:00:00",12,272.4,225,0,0,72.200005,-1.62,4.71,0.00266,98045.65,10
"2020-03-25 12:00:00",12,272.9,223,17,0,64.700005,-2.21,4.74,0.0024599999,98183.21,18
"2020-03-25 18:00:00",12,278.7,246,595,2e-06,37.2,-2.78,6.1,0.00214,98084.664,46
"2020-03-26 00:00:00",12,274,266,276,4e-06,65.3,-0.71,3.61,0.00269,98136.81,69
"2020-03-26 06:00:00",12,271.5,222,0,0,76.3,-0.14999999,3.59,0.00263,97992.14,9
"2020-03-26 12:00:00",12,272.30002,216,18,0,66.5,-0.26999998,3.98,0.00242,98017.51,12
"2020-03-26 18:00:00",12,277.1,232,616,3e-06,30.4,-2.72,5.04,0.0015799999,97934.85,40
"2020-03-27 00:00:00",12,270.7,206,375,0,41.9,-1.9599999,1.5699999,0.00136,98303.85,2
"2020-03-11 00:00:00",13,284.44998,9.999e+20,9.999e+20,9.999e+20,89.3,2.1299999,2.24,0.0076499996,97476.81,9.999e+20
"2020-03-11 06:00:00",13,279.29,330,0,3e-05,83.1,-3.4399998,3.79,0.005,97870.77,76
"2020-03-11 12:00:00",13,272.80002,230,7,0,80.700005,-1.9499999,1.8199999,0.0030399999,98295.28,5
"2020-03-11 18:00:00",13,279.4,235,525,0,40.9,-2.26,1.5799999,0.0024599999,98364.555,61
"2020-03-12 00:00:00",13,274.83,270,224,0,64.4,-1.6999999,0,0.00281,98396.68,87
"2020-03-12 06:00:00",13,272,252,0,0,78.8,-1.03,-0.95,0.0028,98457.39,51
"2020-03-12 12:00:00",13,272.5,263,6,2e-06,81.8,0.12,-1.9599999,0.0030099999,98657.48,62
"2020-03-12 18:00:00",13,279.1,291,345,4e-06,60.8,2.75,-2.02,0.0035599999,98705.95,80
"2020-03-13 00:00:00",13,274.9,305,119,9e-06,88.4,1.43,-2.4199998,0.0038599998,98843.29,87
"2020-03-13 06:00:00",13,273.9,286,0,3e-06,90.700005,1.89,-2.36,0.00369,98797.055,70
"2020-03-13 12:00:00",13,274.6,312,2,3.3e-05,91.5,2.3999999,-3.34,0.0039399997,98294.914,100
"2020-03-13 18:00:00",13,279.2,326,48,0.000328,98.6,2.1399999,-1.8499999,0.00593,97246.086,99
"2020-03-14 00:00:00",13,274.9,305,55,5.3e-05,87.700005,-1.74,5.68,0.0038599998,97694.24,58
"2020-03-14 06:00:00",13,272.4,223,0,0,84.6,-0.22999999,4,0.0030999999,98154.31,2
"2020-03-14 12:00:00",13,271.7,215,9,0,71.700005,-1.01,4.81,0.00247,98602.31,9
"2020-03-14 18:00:00",13,278.30002,220,585,0,46.3,-1.8399999,6.0499997,0.00259,98687.27,2
"2020-03-15 00:00:00",13,273.30002,241,305,0,70.5,-0.71,3.23,0.00274,98999.695,61
"2020-03-15 06:00:00",13,272.30002,262,0,0,66.6,-1.91,2.27,0.00241,99193.6,99
"2020-03-15 12:00:00",13,270.2,257,10,0,62.600002,-2.3,1.5699999,0.00192,99476.48,82
"2020-03-15 18:00:00",13,276.1,203,601,0,28.7,-3.4499998,2.32,0.00136,99558.15,1
"2020-03-16 00:00:00",13,269.7,205,338,0,43.7,-2.19,0.35,0.0012899999,99842.16,10
"2020-03-16 06:00:00",13,267.7,189,0,0,40.3,-1.53,0.17,0.0009999999,100050.625,0
"2020-03-16 12:00:00",13,267.7,189,10,0,38.9,-0.34,-1.73,0.00097,100289.336,25
"2020-03-16 18:00:00",13,275.9,202,603,0,25.4,2.48,-2.4299998,0.00118,100150.164,5
"2020-03-17 00:00:00",13,271.80002,224,334,0,60.4,2.35,-2.52,0.00207,100193.375,9
"2020-03-17 06:00:00",13,270.1,241,0,0,82.6,1.55,-1.15,0.00251,100048.73,29
"2020-03-17 12:00:00",13,272.80002,291,4,9e-06,86.3,2.44,-0.57,0.00321,99861.4,86
"2020-03-17 18:00:00",13,278.2,316,156,2e-05,83.9,3.4199998,-0.81,0.0046099997,99421.02,96
"2020-03-18 00:00:00",13,277.1,330,70,3.6e-05,98.9,1.86,-0.37,0.00505,98907.13,97
"2020-03-18 06:00:00",13,280.5,343,0,9e-05,98.8,2.97,1.51,0.00646,98384.71,99
"2020-03-18 12:00:00",13,283,340,7,0.000201,97.700005,2.4199998,2.7,0.00756,98281.875,96
"2020-03-18 18:00:00",13,291.5,347,396,2.6e-05,80.4,4.54,3.21,0.01081,98049.7,98
"2020-03-19 00:00:00",13,289.30002,368,184,0.000128,93.3,3.4099998,5.69,0.010989999,97677.61,92
"2020-03-19 06:00:00",13,289.30002,377,0,4e-05,94.5,1.67,4.8399997,0.011039999,98073.875,96
"2020-03-19 12:00:00",13,282.9,310,10,0,80.700005,-0.55,6.1299996,0.0061999997,98429.46,69
"2020-03-19 18:00:00",13,283.2,287,501,1e-06,53.5,-2.09,7.6,0.00417,98842.914,77
"2020-03-20 00:00:00",13,276.6,259,310,0,62.4,-2.18,4.2,0.00306,99399.664,64
"2020-03-20 06:00:00",13,273.1,249,0,0,68.4,0.089999996,2.25,0.0026099999,99696.805,90
"2020-03-20 12:00:00",13,272.2,235,11,0,61.2,-1.06,2.03,0.00217,99912.016,66
"2020-03-20 18:00:00",13,276.4,280,275,4e-06,36.8,-1.88,3.1599998,0.00177,99971,97
"2020-03-21 00:00:00",13,271.1,278,126,3e-05,61.600002,-2.97,-0.04,0.00202,100305.8,96
"2020-03-21 06:00:00",13,268.1,238,0,0,35.3,-1.8199999,-1.5,0.00091,100683.21,84
"2020-03-21 12:00:00",13,267.9,227,9,0,31.2,-1.3199999,-1.7199999,0.00078999996,100710.24,91
"2020-03-21 18:00:00",13,274.6,233,537,0,31.7,1.9399999,-2.52,0.00134,100532.555,86
"2020-03-22 00:00:00",13,270.6,223,343,0,66.3,1.8499999,-1.37,0.0020899998,100195.836,52
"2020-03-22 06:00:00",13,270.80002,268,0,2.6e-05,75.6,1.17,-0.90999997,0.00241,99796.62,89
"2020-03-22 12:00:00",13,272.30002,295,4,6.6e-05,87.200005,0.08,-2.02,0.00315,99084.83,100
"2020-03-22 18:00:00",13,275.5,317,103,0.000447,95.8,-0.04,-1.5799999,0.00439,98061.22,99
"2020-03-23 00:00:00",13,274.30002,326,33,0.000567,99.200005,-0.08,-1.4699999,0.00421,97366.15,100
"2020-03-23 06:00:00",13,277.4,336,0,0.000137,99.4,1.3299999,0.79999995,0.0053399997,96622.336,100
"2020-03-23 12:00:00",13,278.5,322,9,3.7e-05,98.1,1.64,3.27,0.00563,96734.9,72
"2020-03-23 18:00:00",13,279.6,286,487,7e-06,76.4,-0.26,7.24,0.00475,96872.31,46
"2020-03-24 00:00:00",13,274.7,292,186,2e-06,84.200005,-0.37,4.11,0.00367,97645.68,64
"2020-03-24 06:00:00",13,271.30002,221,0,0,88.8,0.089999996,2.47,0.00299,98120.58,2
"2020-03-24 12:00:00",13,272.80002,226,16,0,77.700005,0.91999996,2.1,0.00291,98338.69,4
"2020-03-24 18:00:00",13,282.1,271,508,2e-06,66.6,0.32999998,4.8399997,0.00481,98347.9,49
"2020-03-25 00:00:00",13,276.79,294,185,1e-06,92.5,0.5,2.77,0.00464,98460.71,73
"2020-03-25 06:00:00",13,273.6,240,0,0,91.8,0.26,2.61,0.00364,98641.06,9
"2020-03-25 12:00:00",13,273.1,239,16,0,85.200005,-0.37,2.34,0.00327,98756.87,22
"2020-03-25 18:00:00",13,281,250,583,2e-06,40.5,-0.17,2.1399999,0.00271,98585.54,49
"2020-03-26 00:00:00",13,274.25998,301,169,0.000352,96.5,-1.9399999,0.59,0.00405,98454.69,95
"2020-03-26 06:00:00",13,270,292,0,0.000183,95.6,-3.21,1.4399999,0.0029199999,98507.3,98
"2020-03-26 12:00:00",13,265.5,223,20,3e-06,94.3,-2.26,1.89,0.00198,99329.49,47
"2020-03-26 18:00:00",13,271.6,193,671,1e-06,77.8,-2.33,1.63,0.00266,99260.32,11
"2020-03-27 00:00:00",13,266.9,232,344,2e-06,91.6,-0.04,1,0.0021499998,99687.77,39
"2020-03-11 00:00:00",14,284.35,9.999e+20,9.999e+20,9.999e+20,86.9,2.6399999,1.99,0.0074,97467.99,9.999e+20
"2020-03-11 06:00:00",14,278.87,317,0,1.7e-05,83.1,-3.05,4.33,0.0048599998,97838.164,63
"2020-03-11 12:00:00",14,272.9,230,7,0,78.700005,-1.92,1.9,0.00299,98252.336,5
"2020-03-11 18:00:00",14,279.2,232,532,0,41.2,-2.27,1.63,0.00245,98358.3,57
"2020-03-12 00:00:00",14,274.7,265,225,0,62.3,-1.6899999,-0.02,0.00269,98397.95,83
"2020-03-12 06:00:00",14,271.1,246,0,0,79.4,-1.03,-1.12,0.0026399998,98442.03,43
"2020-03-12 12:00:00",14,272.5,247,6,2e-06,79.700005,0.35999998,-2.1399999,0.00291,98590.95,55
"2020-03-12 18:00:00",14,279.1,288,353,5e-06,59.8,3.4499998,-1.78,0.0035199998,98618.27,79
"2020-03-13 00:00:00",14,275.6,307,136,5e-06,83.1,1.61,-2.35,0.00382,98727.85,90
"2020-03-13 06:00:00",14,274.4,287,0,1.2e-05,90.8,1.91,-2.72,0.00384,98507.95,77
"2020-03-13 12:00:00",14,278.2,320,1,0.000286,95.6,4.99,-4.8199997,0.00536,97488.664,100
"2020-03-13 18:00:00",14,285.1,353,43,0.000526,95.200005,2.59,5.17,0.008599999,96735.83,97
"2020-03-14 00:00:00",14,275.1,267,195,9e-06,74.1,-0.48,5.13,0.00333,97676.96,23
"2020-03-14 06:00:00",14,273,221,0,0,73.4,0.53999996,4.42,0.00283,97913.58,2
"2020-03-14 12:00:00",14,273,219,9,0,61.7,-0.01,5,0.00236,98249.9,6
"2020-03-14 18:00:00",14,278.2,235,556,0,43.4,-1.12,7.96,0.0023999999,98389.57,30
"2020-03-15 00:00:00",14,273.30002,226,326,0,61.9,-1.61,4.39,0.0023999999,98734.55,2
"2020-03-15 06:00:00",14,270.80002,218,0,0,61.5,-2.1499999,2.83,0.00198,99080.33,49
"2020-03-15 12:00:00",14,269.7,221,10,0,47.8,-3.25,2.25,0.00142,99421.56,70
"2020-03-15 18:00:00",14,276.1,221,547,0,25.7,-2.78,1.92,0.00122,99401.64,54
"2020-03-16 00:00:00",14,270.80002,209,337,0,40.2,-2,0.29999998,0.0012899999,99616.33,1
"2020-03-16 06:00:00",14,268.80002,197,0,0,40.3,-1.53,0.04,0.0011,99818.29,0
"2020-03-16 12:00:00",14,268.2,195,11,0,45,-1.3,-0.7,0.00118,100058.914,0
"2020-03-16 18:00:00",14,278,216,578,0,26.4,1.66,-1.06,0.00142,99937.805,44
"2020-03-17 00:00:00",14,271.30002,232,307,0,74.6,1.76,-2.51,0.00247,100018.9,61
"2020-03-17 06:00:00",14,270.5,234,0,0,84.9,1.68,-1.0699999,0.0026399998,100007.83,34
"2020-03-17 12:00:00",14,271.80002,253,6,0,77.3,2.21,-0.83,0.0026699998,99969.734,55
"2020-03-17 18:00:00",14,280.4,292,388,2e-06,60.4,4.22,0.08,0.0038599998,99630.305,78
"2020-03-18 00:00:00",14,276.7,321,143,1.4e-05,98.4,3.09,0.32,0.00488,99326.68,90
"2020-03-18 06:00:00",14,278.30002,333,0,2.5e-05,98.8,2.76,0.64,0.00549,98865.71,98
"2020-03-18 12:00:00",14,284.2,349,2,0.000221,97.1,3.35,3.56,0.00814,98335.46,97
"2020-03-18 18:00:00",14,288.9,361,281,2e-05,86.700005,3.73,2.4299998,0.00991,97980.516,91
"2020-03-19 00:00:00",14,287.9,370,92,0.000243,93.700005,2.6799998,5.52,0.010059999,97824.84,93
"2020-03-19 06:00:00",14,286.7,357,0,3.1e-05,97.6,0.68,3.12,0.00961,98350.836,91
"2020-03-19 12:00:00",14,284.2,325,9,1e-06,98.700005,-0.08,1.5899999,0.00826,98609.48,86
"2020-03-19 18:00:00",14,290.4,333,442,4e-06,69.1,0.39,1.3299999,0.00858,98598.37,60
"2020-03-20 00:00:00",14,285.4,349,170,7.7e-05,93.1,0.5,-0.87,0.0084,98458.97,86
"2020-03-20 06:00:00",14,284.30002,361,0,0.000863,99.1,-0.32999998,-1.03,0.00842,97876.77,98
"2020-03-20 12:00:00",14,281.9,358,4,0.000141,94.200005,-2.76,1.0799999,0.00679,98285.36,91
"2020-03-20 18:00:00",14,282.80002,331,277,9e-06,75.5,-2.46,0.52,0.00572,99028.73,94
"2020-03-21 00:00:00",14,277.80002,309,191,7e-06,87.6,-0.78999996,-1.89,0.00468,99533.49,88
"2020-03-21 06:00:00",14,272.2,298,0,2.6e-05,83.700005,0.32999998,-3.9599998,0.00299,99872.375,96
"2020-03-21 12:00:00",14,270.80002,292,2,0.000121,88.5,0.04,-4.19,0.00283,99662.1,97
"2020-03-21 18:00:00",14,273.7,304,101,0.000605,99.200005,-0.38,-2.61,0.00397,98943.46,99
"2020-03-22 00:00:00",14,273.7,315,61,0.000468,99.9,-0.9,-1.25,0.00402,98337.95,100
"2020-03-22 06:00:00",14,273.9,319,0,3.5e-05,100,-0.66999996,1.23,0.00411,98049.414,95
"2020-03-22 12:00:00",14,274.30002,298,8,6e-06,99.200005,-0.48999998,2.79,0.00417,98211.555,81
"2020-03-22 18:00:00",14,277.5,297,344,5e-06,93,-0.83,2.79,0.0049099997,98473.74,99
"2020-03-23 00:00:00",14,274,291,195,4e-06,97.3,-0.17999999,1.23,0.00399,98593.516,98
"2020-03-23 06:00:00",14,273.1,295,0,5.5e-05,97.200005,-0.14,-0.41,0.0037399998,98406.4,94
"2020-03-23 12:00:00",14,274,300,5,7.8e-05,98.5,0.31,-0.98999995,0.0040599997,98245.87,93
"2020-03-23 18:00:00",14,278.5,314,255,5.1e-05,94.3,1.67,-1.25,0.00539,97726.39,93
"2020-03-24 00:00:00",14,275.80002,319,138,0.000107,99.200005,0.32,-1.24,0.00471,97475.79,84
"2020-03-24 06:00:00",14,275.4,305,0,1.6e-05,98.5,0.93,1.7199999,0.00453,97342.08,76
"2020-03-24 12:00:00",14,275,256,15,1e-06,96,2.4199998,2.6499999,0.0042999997,97419.305,33
"2020-03-24 18:00:00",14,276.5,277,505,4.6e-05,66.700005,-0.35999998,8.86,0.00327,97698.95,59
"2020-03-25 00:00:00",14,269.5,268,238,2.4e-05,68.6,-1.52,7.04,0.00201,98537.13,88
"2020-03-25 06:00:00",14,266.9,206,0,2e-06,62,-2.73,5.47,0.0014599999,99155.74,43
"2020-03-25 12:00:00",14,267,194,18,1e-06,53,-0.14,3.5,0.00125,99306.83,32
"2020-03-25 18:00:00",14,275.30002,219,583,1e-05,47.3,3.9399998,4.14,0.0020899998,98521.875,22
"2020-03-26 00:00:00",14,275.13,297,142,8.5e-05,81.1,-1.3199999,8.17,0.00366,97857.125,88
"2020-03-26 06:00:00",14,269.7,239,0,7e-06,65.4,-3.6399999,5.96,0.00194,98459.39,49
"2020-03-26 12:00:00",14,264.2,220,20,6e-06,51,-4.2599998,4.65,0.00094,99275.06,60
"2020-03-26 18:00:00",14,270.7,175,677,0,29.4,-3.02,4.74,0.00091999996,99017.03,2
"2020-03-27 00:00:00",14,268.22,192,378,0,46.2,-1.22,2.83,0.0011999999,99064.25,1
"2020-03-11 00:00:00",15,284.13,9.999e+20,9.999e+20,9.999e+20,88.3,1.76,1.5799999,0.0074099996,97422.46,9.999e+20
"2020-03-11 06:00:00",15,279.5,337,0,2.8e-05,81.6,-3.4199998,4.19,0.0049699997,97844.14,85
"2020-03-11 12:00:00",15,272.9,232,7,0,81.1,-1.6899999,1.73,0.00308,98229.52,6
"2020-03-11 18:00:00",15,279.1,235,515,0,42.5,-2.52,1.68,0.00251,98369.49,58
"2020-03-12 00:00:00",15,274.78,270,222,0,63.7,-1.62,0.26,0.00277,98435.85,92
"2020-03-12 06:00:00",15,271.2,239,0,0,78.9,-1.11,-0.84999996,0.00263,98521.71,35
"2020-03-12 12:00:00",15,271.80002,226,7,0,79,0.13,-1.8199999,0.0027599998,98720.375,11
"2020-03-12 18:00:00",15,279.9,269,458,1e-06,57,3.1499999,-1.9799999,0.0035299999,98734.19,53
"2020-03-13 00:00:00",15,275.5,304,142,4e-06,84,1.93,-2.3799999,0.0038299998,98889.15,85
"2020-03-13 06:00:00",15,274.2,292,0,4e-06,89.8,2.1599998,-2.04,0.0037399998,98812.39,80
"2020-03-13 12:00:00",15,274.4,312,1,0.00014999999,96.1,1.06,-2.9199998,0.00407,98404.516,100
"2020-03-13 18:00:00",15,279.5,332,37,0.000336,99,1.7199999,-1.6899999,0.0060699997,97335.11,99
"2020-03-14 00:00:00",15,275.4,330,24,0.000143,85.9,-1.5999999,5.83,0.0039399997,97617.51,81
"2020-03-14 06:00:00",15,272.5,224,0,0,83,-0.95,5.0099998,0.00306,98130.22,1
"2020-03-14 12:00:00",15,272.2,215,9,0,70.6,-1.5,4.12,0.00256,98586.875,1
"2020-03-14 18:00:00",15,278.7,226,578,0,45.2,-2.37,6.1299996,0.00259,98810.99,11
"2020-03-15 00:00:00",15,272.83,229,323,0,64.1,-2.03,2.8799999,0.00241,99200.59,20
"2020-03-15 06:00:00",15,270.6,223,0,0,58.9,-1,1.5899999,0.00185,99423.21,86
"2020-03-15 12:00:00",15,270.6,251,4,0,46.5,-2.62,1.05,0.00147,99562.3,99
"2020-03-15 18:00:00",15,275.4,274,260,0,30.6,-1.62,1.4,0.0013799999,99562.414,98
"2020-03-16 00:00:00",15,270.9,244,252,0,39.8,-1.68,-0.32,0.00128,99547.83,47
"2020-03-16 06:00:00",15,269.6,207,0,0,42.100002,-1.43,-0.51,0.0012299999,99646.6,1
"2020-03-16 12:00:00",15,269.6,206,10,0,51.4,-0.44,-1.49,0.0015,99845.89,13
"2020-03-16 18:00:00",15,278,240,499,0,41.9,2.7,-1.81,0.00226,99591.71,84
"2020-03-17 00:00:00",15,272.5,268,201,0,72.200005,2.79,-1.8499999,0.0026399998,99373.14,90
"2020-03-17 06:00:00",15,272.1,289,0,0.000116,93.200005,2.24,-1.38,0.00332,98849.9,94
"2020-03-17 12:00:00",15,273.80002,304,3,3.2e-05,96.700005,1.55,0.08,0.00392,98445.85,94
"2020-03-17 18:00:00",15,280.2,302,378,4e-06,80.3,0.29999998,4.33,0.00514,98184.49,88
"2020-03-18 00:00:00",15,275,296,157,1e-06,93.700005,-0.59,3.6499999,0.00415,98170.02,85
"2020-03-18 06:00:00",15,271.4,269,0,7e-06,86.4,-3.12,2.83,0.00294,98455.09,66
"2020-03-18 12:00:00",15,267.1,194,12,0,64.6,-3.1399999,2.12,0.00156,99067.79,3
"2020-03-18 18:00:00",15,274.2,191,624,0,29.4,-2.27,2.33,0.00121,99179.69,1
"2020-03-19 00:00:00",15,269.80002,207,349,0,52.5,0.31,1.35,0.00157,99341.375,2
"2020-03-19 06:00:00",15,269.7,213,0,0,68.200005,0.64,1.11,0.0019999999,99773,2
"2020-03-19 12:00:00",15,271.80002,227,9,0,77.1,1.52,1.15,0.0026699998,99741.95,66
"2020-03-19 18:00:00",15,281.5,272,469,0,54.600002,2.74,2.9099998,0.0037399998,99629.71,87
"2020-03-20 00:00:00",15,274.9,281,295,0,96.1,1.61,1.3,0.00417,99487.31,40
"2020-03-20 06:00:00",15,273.80002,291,0,4e-06,98.200005,0.65999997,0.91999996,0.0039399997,99467.52,79
"2020-03-20 12:00:00",15,275.2,305,3,0.00017,97.3,0.51,-0.84999996,0.0042999997,99337.14,97
"2020-03-20 18:00:00",15,282.30002,317,310,3.9e-05,89.8,3.73,-0.29,0.0066199997,98637.586,84
"2020-03-21 00:00:00",15,285.2,352,78,0.00023599999,97,3.9499998,2.52,0.0087399995,97845.305,94
"2020-03-21 06:00:00",15,287.30002,361,0,0.000252,96.5,3.56,3.3999999,0.0099599995,97496.086,93
"2020-03-21 12:00:00",15,285.5,337,9,4.3e-05,92.1,2.82,5.24,0.00852,97045.016,96
"2020-03-21 18:00:00",15,281,296,448,2.2e-05,53.3,-1.13,9.53,0.0036199999,97323.15,57
"2020-03-22 00:00:00",15,272.6,245,301,2e-06,57.4,-4.63,5.3399997,0.00213,98305.95,31
"2020-03-22 06:00:00",15,270,198,0,0,40.100002,-2.04,2.47,0.00122,98705.15,4
"2020-03-22 12:00:00",15,269.4,189,16,0,26.800001,-2.36,1.37,0.00077,99147.37,6
"2020-03-22 18:00:00",15,278,191,651,0,9.900001,0.97999996,1.54,0.00054,99066.11,2
"2020-03-23 00:00:00",15,271.30002,206,366,0,32.3,1.5799999,-0.78999996,0.0011,98953.875,2
"2020-03-23 06:00:00",15,270.2,212,0,0,59.9,1.99,-0.37,0.00185,98956.93,29
"2020-03-23 12:00:00",15,272,250,8,0,57.600002,1.5899999,-0.37,0.00204,99077.98,86
"2020-03-23 18:00:00",15,279.5,261,531,2e-06,43.9,2.6499999,-0.79999995,0.00265,99109.805,57
"2020-03-24 00:00:00",15,273,282,257,1e-06,88.4,1.24,-1.38,0.00335,99193.73,66
"2020-03-24 06:00:00",15,272.30002,283,0,7e-06,94.700005,1.31,-0.81,0.0033999998,99328.4,73
"2020-03-24 12:00:00",15,273.9,269,10,5e-06,86.4,1.24,-0.34,0.0034899998,99456.21,54
"2020-03-24 18:00:00",15,281.4,285,479,2e-06,57.5,2.53,-0.099999994,0.00393,99292.4,68
"2020-03-25 00:00:00",15,276.30002,312,228,1e-06,87.1,0.96999997,-1.5699999,0.00419,99262.96,87
"2020-03-25 06:00:00",15,273.80002,283,0,2e-06,97.9,-0.17999999,-1.51,0.0039399997,99161.98,96
"2020-03-25 12:00:00",15,275.2,310,8,3.6e-05,93.5,-0.48,-2.24,0.0041799997,99033.336,95
"2020-03-25 18:00:00",15,279.47998,320,195,0.000102,89.700005,1.4699999,-2.6799998,0.00542,98569.44,87
"2020-03-26 00:00:00",15,278.04,330,74,0.000193,98.8,0.88,-1.4399999,0.00542,98377.336,96
"2020-03-26 06:00:00",15,277.80002,327,0,4.7e-05,98.9,1.81,-0.11,0.00538,97763.29,86
"2020-03-26 12:00:00",15,276.30002,284,18,2e-05,88.5,-1.39,5.08,0.0042999997,97773.52,42
"2020-03-26 18:00:00",15,279.41998,278,472,9e-06,58.100002,-3.97,6.8599997,0.0035199998,97880.38,51
"2020-03-27 00:00:00",15,273.59,251,311,0,64.3,-4.18,5.48,0.00257,98328.086,28
"2020-03-11 00:00:00",16,284.3,9.999e+20,9.999e+20,9.999e+20,90.4,2.2,1.48,0.0076699997,97440.73,9.999e+20
"2020-03-11 06:00:00",16,279.63998,327,0,3.2e-05,85.200005,-3.09,3.8899999,0.00525,97818.805,77
"2020-03-11 12:00:00",16,273.2,236,7,0,81.8,-1.64,1.8499999,0.00318,98221.15,8
"2020-03-11 18:00:00",16,280,234,532,0,40,-2.3899999,1.7099999,0.00251,98296.89,56
"2020-03-12 00:00:00",16,275.28,267,233,0,63.4,-1.79,0.11,0.00286,98367.48,85
"2020-03-12 06:00:00",16,272.1,255,0,0,78.1,-0.95,-1.12,0.0028,98401.03,52
"2020-03-12 12:00:00",16,272.9,271,5,2e-06,81.700005,0.24,-1.79,0.0030999999,98560.734,77
"2020-03-12 18:00:00",16,280.7,293,399,2e-06,56,3.1299999,-1.3399999,0.00366,98552.89,87
"2020-03-13 00:00:00",16,275.5,308,127,5e-06,86.8,1.4,-1.9699999,0.00395,98731.16,85
"2020-03-13 06:00:00",16,273.80002,258,0,2e-06,93.6,1.6899999,-1.99,0.00379,98560.67,54
"2020-03-13 12:00:00",16,275.9,316,1,0.000256,96.4,2.6,-3.29,0.00458,97900.11,100
"2020-03-13 18:00:00",16,284.4,348,57,0.000276,97.4,4.5,0.66999996,0.00837,96834.18,95
"2020-03-14 00:00:00",16,275.7,290,103,4.7e-05,74.8,-1.53,6.8199997,0.0034899998,97828.45,41
"2020-03-14 06:00:00",16,272.80002,216,0,0,70,-1.52,4.97,0.00265,98249.65,1
"2020-03-14 12:00:00",16,272.5,213,9,0,59.9,-1.31,4.2999997,0.0022099998,98690.29,10
"2020-03-14 18:00:00",16,279.5,221,585,0,37,-2.3999999,5.39,0.00223,98791,6
"2020-03-15 00:00:00",16,274,238,322,0,61.2,-0.89,2.3999999,0.00251,99131.055,43
"2020-03-15 06:00:00",16,272.9,265,0,0,64.3,-1.41,1.8299999,0.00242,99308.37,99
"2020-03-15 12:00:00",16,272.2,275,7,0,60.4,-2.04,1.12,0.00216,99547.99,95
"2020-03-15 18:00:00",16,279,213,597,0,23.6,-2.2,0.78999996,0.00137,99489.57,4
"2020-03-16 00:00:00",16,271.9,216,337,0,43.3,-2.01,-0.11,0.00151,99771.85,7
"2020-03-16 06:00:00",16,271.2,236,0,0,48.4,-1.61,-1.26,0.00159,99848.81,88
"2020-03-16 12:00:00",16,271.7,258,6,1e-06,67.6,0.57,-2.73,0.00231,100094.82,92
"2020-03-16 18:00:00",16,278.1,292,386,6e-06,49.7,3.1499999,-3.28,0.0026999998,99798.14,93
"2020-03-17 00:00:00",16,274.1,296,221,1.6e-05,80.4,1.5999999,-1.67,0.0032799998,99836.13,88
"2020-03-17 06:00:00",16,273.1,298,0,2e-05,91.200005,1.48,-1.6899999,0.00348,99662.96,87
"2020-03-17 12:00:00",16,274.1,306,4,9e-06,93.5,1.5699999,-0.75,0.00385,99453.54,99
"2020-03-17 18:00:00",16,278.4,326,147,2.5e-05,94.5,0.59,-1.68,0.00526,99015.49,95
"2020-03-18 00:00:00",16,277.5,333,73,3e-05,99.200005,1.42,-0.68,0.00524,98482.29,93
"2020-03-18 06:00:00",16,282.4,342,0,6.6e-05,97.700005,3.03,1.9599999,0.0072399997,98080.75,98
"2020-03-18 12:00:00",16,285.5,343,7,7e-06,96.6,3,2.8799999,0.008839999,97813.414,89
"2020-03-18 18:00:00",16,292.80002,345,425,3e-06,63.2,3.49,7.19,0.00926,97547.21,84
"2020-03-19 00:00:00",16,282.30002,328,213,0,54.4,-1.7199999,7.52,0.00402,98036.45,95
"2020-03-19 06:00:00",16,277.1,283,0,1e-06,57.2,-1.51,4.21,0.0029199999,98867.85,96
"2020-03-19 12:00:00",16,274.2,255,12,0,70.200005,-0.39999998,2,0.00289,99463.81,56
"2020-03-19 18:00:00",16,282.7,258,541,0,46.2,-0.47,2.98,0.00345,99427.15,42
"2020-03-20 00:00:00",16,277.9,289,239,0,71.8,-0.66999996,1.66,0.0038599998,99622.12,84
"2020-03-20 06:00:00",16,274.4,270,0,0,77.8,-1.1899999,0.75,0.00326,99465.234,89
